I II V1 V2 V3 V4 V5 V6
33 34 33 118 96 68 45 33
34 37 31 121 96 69 44 34
38 39 32 122 97 72 44 49
39 39 33 119 99 71 48 47
36 37 33 124 101 79 51 47
35 39 33 124 101 83 52 42
36 41 36 126 103 78 56 43
38 42 35 127 104 81 54 56
39 46 35 128 104 78 55 46
36 46 36 129 105 80 55 48
37 42 34 127 104 82 56 54
37 43 33 126 103 78 57 53
35 39 32 126 101 83 62 45
37 40 31 122 101 87 62 60
40 42 30 121 98 80 60 67
41 44 29 119 97 82 58 60
44 47 27 120 95 80 58 63
43 46 27 114 93 72 57 66
37 44 26 112 91 77 56 64
40 46 24 110 88 72 52 54
38 44 21 102 84 76 53 48
36 43 22 98 83 73 57 54
34 45 23 99 80 70 55 56
33 42 19 92 75 68 53 56
31 41 17 82 70 67 58 48
27 38 15 76 67 59 53 45
23 34 13 73 63 53 48 51
27 33 13 72 59 52 50 47
23 34 13 66 57 52 45 39
23 36 11 62 52 46 36 35
25 29 10 56 48 42 37 43
23 26 5 48 41 37 28 28
22 25 3 41 35 33 25 19
16 26 2 37 31 34 24 17
13 26 1 34 28 38 25 21
10 20 1 30 24 27 19 19
8 12 -2 26 19 16 13 18
10 13 0 25 18 15 13 16
6 13 1 25 19 16 13 8
3 9 0 23 14 17 14 14
3 9 0 20 13 16 12 17
4 11 0 17 12 14 13 16
5 9 -2 16 9 20 10 10
8 13 -3 13 6 14 5 3
11 15 -4 11 3 10 4 1
6 12 -4 9 2 4 2 -7
0 6 -1 12 3 6 4 -5
-2 6 -2 9 0 8 1 11
-2 9 -3 7 0 6 -1 5
-6 4 -2 7 -1 5 3 -1
-8 0 -3 5 -1 -1 1 -5
-8 0 -4 3 -3 0 2 -9
-6 0 -5 3 -5 1 -3 -8
-4 2 -6 -1 -7 -3 -5 7
-2 3 -5 -2 -7 0 -1 7
1 6 -5 3 -7 -1 -2 7
-1 6 -3 4 -7 -4 -3 5
-6 8 -6 -2 -9 -7 -4 -6
-3 11 -7 -2 -11 -3 -4 -7
-4 5 -4 2 -9 4 -2 -7
-9 1 -5 0 -9 -4 -5 -10
-8 0 -6 0 -10 -1 -2 -4
-9 2 -6 0 -10 -5 1 -3
-9 6 -5 -3 -9 0 0 -10
-7 4 -4 -2 -10 -4 -3 -3
-7 6 -8 -4 -13 -2 -7 -5
-7 5 -8 -7 -13 0 -6 -12
-1 5 -8 -7 -13 1 -7 -5
-1 3 -8 -5 -14 -2 -6 -8
-1 6 -4 1 -11 0 -3 -10
-3 4 -5 -2 -11 -6 -5 -2
-1 1 -9 -6 -14 -6 -4 -11
-1 2 -10 -8 -16 -6 -2 -12
-4 5 -11 -11 -17 -7 -6 -21
-4 0 -10 -9 -14 -2 -10 -24
-4 1 -9 -7 -15 -8 -11 -14
-5 1 -8 -7 -14 -6 -7 -22
-4 5 -6 -5 -13 -6 -3 -14
-8 5 -2 -3 -10 -5 -3 -8
-10 4 -3 -2 -11 -7 0 -12
-6 7 -4 -4 -10 -7 0 -6
-7 3 -6 -3 -13 -11 -3 8
-5 4 -9 -5 -15 -5 -4 -13
-4 13 -10 -11 -18 -6 -8 -17
-5 4 -9 -9 -14 -4 -7 -3
-6 5 -8 -9 -15 -5 -3 -12
-7 3 -9 -10 -17 -6 -9 -13
-7 3 -10 -7 -17 -7 -10 -8
-3 7 -8 -7 -15 -5 -6 -21
-6 5 -6 -5 -13 -8 -7 -11
-9 2 -5 -4 -12 -9 -1 0
-5 3 -8 -6 -14 -6 -7 0
-5 5 -6 -5 -13 -4 -6 -7
-6 6 -7 -7 -13 -5 -2 -5
-11 4 -8 -6 -14 -4 -7 -8
-15 2 -8 -5 -14 -7 -6 -6
-12 3 -7 -6 -14 0 -5 3
-8 6 -6 -5 -13 5 -4 -8
-6 8 -4 -3 -10 -6 -4 -9
-5 6 -7 -5 -13 -12 -7 -9
-5 5 -7 -4 -13 -12 -8 -3
-3 6 -7 -3 -12 -4 -5 -10
-3 6 -8 -7 -14 -4 -5 -17
-6 4 -10 -5 -15 -9 -4 -12
1 4 -12 -9 -16 -5 -10 -19
-1 6 -13 -10 -18 -6 -9 -16
-6 4 -12 -10 -17 -14 -8 -13
-7 5 -10 -9 -14 -9 -5 -10
-9 2 -8 -7 -13 -9 -7 -10
-7 5 -8 -6 -14 -7 -5 -9
-3 9 -8 -5 -12 -10 -6 -2
-4 7 -8 -5 -11 -5 -3 -9
-5 6 -8 -3 -12 -10 -6 -7
-6 5 -8 -5 -12 -8 -6 -17
1 10 -8 -6 -11 -4 -3 -13
0 8 -10 -8 -11 -3 -8 -8
-6 5 -8 -6 -11 0 -5 -7
-8 5 -6 -3 -9 -1 -4 -14
-10 3 -7 -5 -10 -4 -5 -13
-5 2 -7 -6 -11 -6 -4 -1
-1 4 -7 -5 -10 -6 -3 -9
0 6 -7 -5 -9 -2 -2 -12
-2 8 -7 -6 -9 -2 -4 -7
-1 7 -8 -7 -10 -5 -3 -8
1 11 -11 -9 -13 -11 -7 -8
2 12 -11 -9 -14 -1 -7 -9
3 8 -8 -5 -11 -3 1 -9
2 9 -6 0 -9 -5 -1 -2
-1 8 -6 -2 -9 -7 -4 -3
-5 7 -7 -5 -11 -6 -4 -12
-6 10 -7 -5 -11 0 -6 -14
-5 7 -8 -5 -10 -1 -6 -20
0 5 -8 -5 -10 -1 -1 -1
-1 8 -7 -4 -8 3 -3 0
-3 11 -7 -4 -9 -1 -4 -8
-2 13 -6 -1 -9 -1 2 -7
-4 10 -4 -2 -7 -1 0 -9
-4 11 -6 -3 -9 -5 -4 -17
-5 9 -5 -4 -7 -3 -3 -6
-8 6 -4 -3 -8 -5 -2 10
-10 4 -4 -1 -7 -7 -2 8
-7 4 -5 -2 -7 -1 2 -1
-4 4 -6 -5 -10 2 -2 -8
2 7 -8 -7 -10 -6 -4 -16
2 10 -8 -7 -12 -9 0 -18
1 8 -8 -8 -11 -1 0 -19
2 9 -7 -7 -11 -7 -4 -10
-1 11 -7 -8 -11 -8 -3 -1
-1 10 -6 -7 -9 -6 1 6
-1 12 -5 -7 -10 -9 -3 -3
-5 8 -6 -5 -10 -2 -2 -1
-6 10 -6 -5 -9 -4 -1 -11
-6 9 -6 -7 -8 1 -2 -10
-4 4 -6 -6 -9 -1 -1 2
-2 8 -6 -2 -9 -6 1 -8
-3 6 -8 -8 -12 -6 -1 5
-1 5 -9 -12 -14 -12 -6 -2
0 4 -10 -13 -15 -7 -8 -2
-1 6 -9 -13 -12 -8 -5 3
0 12 -6 -10 -9 0 0 -6
1 12 -6 -10 -9 -4 -4 -10
1 11 -6 -10 -8 -5 -4 -10
-3 10 -4 -9 -9 -3 -3 -10
-8 8 -2 -8 -8 -7 -4 0
-7 7 -3 -8 -7 -5 -4 -2
-4 9 -5 -12 -10 -6 -1 -7
-4 10 -6 -14 -12 -11 -5 -14
-2 6 -7 -15 -12 -12 -4 -13
-3 4 -8 -14 -11 -8 -2 -11
-3 5 -9 -16 -14 3 -5 -12
-3 7 -10 -18 -14 0 -7 -11
-1 9 -11 -17 -15 -11 -8 1
5 10 -10 -16 -14 -11 -7 -7
9 22 -9 -17 -13 -9 -4 -7
-1 17 -12 -21 -16 -14 -6 -10
-3 9 -10 -16 -15 -8 -5 -9
-2 9 -6 -13 -13 -10 -1 -11
-4 7 -6 -14 -11 -13 -1 -5
-3 8 -6 -14 -11 -13 -1 -16
-2 8 -6 -15 -11 -11 -4 -23
-5 8 -4 -12 -9 -8 -3 -18
-5 9 -5 -13 -9 -7 -4 -1
-2 12 -7 -16 -11 -7 -3 -1
-2 13 -8 -18 -13 -7 -5 -7
-5 13 -9 -19 -15 -13 -9 -6
-2 10 -10 -20 -15 -12 -9 0
-2 8 -6 -17 -13 -8 -2 0
-5 7 -8 -18 -13 -11 -4 -2
-4 7 -7 -17 -13 -12 -7 -1
0 6 -7 -17 -14 -4 -4 -1
-3 6 -5 -14 -14 -6 1 -11
-6 5 -6 -13 -12 -1 -4 -21
-6 8 -5 -15 -11 -6 1 -16
-8 7 -5 -16 -12 -10 1 -1
-6 9 -5 -17 -13 -4 -3 -10
-9 8 -5 -17 -11 -9 -4 -12
-7 12 -5 -17 -13 -16 -5 -20
-3 12 -7 -15 -15 -17 -9 -19
-2 11 -8 -20 -17 -15 -8 -5
-4 6 -6 -19 -15 -18 -7 -19
-5 6 -5 -16 -13 -10 -4 -4
0 10 -7 -18 -14 -3 -6 -3
0 11 -6 -19 -15 -16 -4 -7
2 10 -8 -20 -16 -13 -2 0
6 14 -12 -24 -21 -14 -13 -12
6 14 -12 -21 -21 -20 -12 -10
0 12 -9 -20 -19 -16 -8 -4
-4 16 -8 -20 -17 -9 -10 -5
-7 11 -7 -19 -16 -11 -9 2
-7 6 -7 -21 -18 -8 -11 -1
-4 11 -7 -21 -18 -13 -10 -6
-8 7 -9 -19 -18 -15 -6 -12
-9 4 -7 -19 -18 -17 -5 -7
-7 8 -6 -19 -17 -15 -4 1
-7 12 -5 -19 -15 -14 -5 4
0 12 -7 -20 -18 -14 -6 3
2 9 -9 -23 -22 -18 -11 -5
1 7 -9 -24 -21 -12 -12 -13
0 10 -9 -23 -22 -5 -8 -12
-3 6 -9 -23 -23 -19 -12 -12
-5 6 -7 -24 -21 -21 -10 -8
-3 7 -6 -22 -19 -19 -6 -5
-5 8 -7 -23 -20 -15 -8 -5
-5 9 -5 -22 -18 -14 -5 -6
-6 10 -6 -23 -19 -15 -5 5
-4 11 -7 -21 -21 -17 -10 2
-2 12 -6 -20 -20 -11 -8 -6
-2 16 -6 -21 -20 -4 -7 -10
-5 14 -5 -18 -20 -10 -5 -13
-8 13 -5 -21 -21 -19 -5 -5
-12 10 -5 -22 -20 -18 -8 -7
-6 9 -6 -23 -21 -16 -10 -12
2 7 -9 -28 -26 -18 -11 -17
-1 4 -8 -27 -26 -20 -10 -14
-5 7 -7 -26 -25 -22 -8 -5
-5 12 -4 -24 -23 -18 -7 -6
0 11 -5 -24 -23 -9 -7 -3
-1 8 -5 -25 -25 -13 -11 -3
-3 11 -7 -25 -26 -24 -12 -11
-4 8 -5 -21 -24 -23 -8 -16
-7 8 -3 -20 -20 -17 -4 -14
-8 11 -2 -21 -20 -15 -6 -12
-2 10 -4 -21 -24 -18 -8 -12
-1 7 -5 -21 -25 -16 -11 -4
-2 3 -6 -23 -26 -16 -11 1
-6 1 -6 -24 -26 -12 -6 -7
-8 3 -7 -24 -28 -14 -6 -24
-7 6 -3 -21 -25 -15 -3 -12
-7 7 0 -19 -23 -13 -1 -10
-6 6 0 -17 -23 -10 -4 -6
-7 4 0 -19 -23 -11 -8 -13
-10 1 -2 -20 -25 -19 -8 -21
-12 1 -1 -16 -24 -13 -7 -14
-12 2 0 -16 -23 -8 -8 -12
-9 0 -3 -20 -25 -13 -9 -15
2 8 -6 -24 -28 -22 -9 -12
6 8 -5 -23 -30 -16 -9 -16
1 4 -5 -22 -27 -15 -12 -8
1 4 -5 -23 -28 -21 -12 -9
-1 6 -6 -23 -29 -24 -13 -6
3 9 -5 -21 -29 -21 -13 -4
1 9 -4 -20 -27 -17 -11 -7
-2 5 -5 -21 -28 -23 -12 -9
-3 8 -7 -22 -29 -17 -13 -7
-4 5 -9 -24 -31 -20 -16 -14
-5 2 -9 -24 -33 -23 -16 -17
-3 4 -6 -22 -31 -17 -13 -21
-6 4 -5 -21 -30 -18 -11 -14
-5 10 -5 -20 -30 -21 -13 -11
-7 9 -5 -22 -30 -21 -12 -17
-9 6 -3 -17 -30 -20 -9 -10
-10 7 -5 -19 -30 -17 -11 -1
-5 11 -7 -20 -33 -14 -12 -6
3 10 -5 -20 -32 -23 -13 8
1 11 -4 -22 -32 -24 -8 -2
-1 9 -4 -24 -32 -22 -9 -3
-1 15 -5 -24 -33 -16 -11 1
-3 12 -4 -23 -32 -21 -10 -8
-6 7 -2 -20 -30 -11 -11 -3
-3 15 -4 -21 -31 -14 -13 -13
0 18 -6 -22 -34 -25 -14 -2
-4 10 -5 -19 -30 -24 -12 7
-5 9 -4 -21 -30 -25 -9 7
-4 9 -4 -20 -30 -27 -7 -10
-2 10 -5 -19 -31 -27 -9 -15
-1 8 -4 -22 -30 -22 -12 -16
0 11 -8 -24 -34 -25 -16 -13
-3 11 -6 -23 -31 -27 -13 0
-7 11 -4 -18 -29 -20 -12 -12
-5 11 -3 -19 -29 -18 -8 -10
-3 8 -4 -21 -30 -14 -6 3
-2 6 -6 -20 -31 -18 -10 -4
-4 10 -8 -24 -32 -25 -10 -6
-7 14 -9 -26 -33 -29 -14 -1
-3 9 -7 -23 -30 -27 -13 1
5 13 -6 -23 -28 -25 -13 -13
4 11 -9 -25 -32 -21 -11 -8
-4 8 -4 -19 -28 -20 -11 3
-7 11 -3 -18 -28 -17 -12 -13
-8 11 -3 -20 -28 -23 -10 -8
-7 9 -4 -21 -27 -19 -8 -6
-8 7 -4 -18 -26 -17 -3 -15
-13 5 -2 -14 -25 -16 -5 -11
-14 8 -4 -19 -27 -15 -5 -2
-9 10 -5 -18 -27 -15 -9 -8
-3 14 -3 -20 -26 -14 -10 -7
7 12 -6 -22 -30 -15 -14 -8
10 10 -8 -24 -32 -18 -18 -22
7 9 -5 -22 -29 -15 -11 -22
6 12 -1 -19 -25 -18 -9 -14
4 11 0 -17 -24 -21 -8 -14
1 7 -1 -16 -25 -21 -8 -4
-2 10 -1 -16 -24 -16 -5 -15
1 14 -1 -15 -23 -13 -6 -4
4 9 -1 -14 -19 -14 -8 11
7 5 -3 -13 -22 -15 -8 -5
12 11 -3 -11 -22 -16 -7 -13
11 10 3 -8 -18 -10 -1 -10
15 16 7 -2 -11 -2 -1 -11
13 18 11 3 -8 -2 3 3
11 19 10 1 -9 -4 1 17
17 22 10 2 -8 -7 2 7
14 17 11 5 -7 -2 -1 6
7 12 11 3 -8 2 -2 3
10 16 11 1 -9 5 0 -5
7 16 9 1 -11 2 -4 2
5 13 6 -3 -12 -7 -1 10
7 16 3 -6 -13 -5 -1 8
7 16 0 -8 -16 -4 -2 -5
11 21 -4 -13 -20 -10 -7 -5
7 15 -5 -11 -20 -11 -6 -2
6 10 -4 -15 -20 -11 -5 11
8 14 -3 -15 -17 -5 -5 4
8 17 -4 -14 -18 -11 -6 -4
4 13 -5 -15 -18 -3 -4 -2
6 14 -6 -17 -19 -6 -2 -6
4 10 -7 -19 -21 -18 -1 -10
2 11 -9 -22 -22 -20 -6 -12
0 9 -9 -19 -24 -13 -10 -12
1 7 -10 -19 -26 -12 -12 -12
0 6 -11 -24 -27 -21 -10 -5
0 9 -11 -26 -26 -12 -7 -10
-2 7 -8 -25 -25 -10 -7 -8
-6 6 -6 -22 -24 -10 -9 3
-9 3 -6 -22 -24 -9 -9 1
-12 3 -3 -20 -21 -10 -7 2
-17 5 -1 -18 -18 -4 -3 -6
-14 8 -3 -18 -21 -13 -9 -10
-15 4 -1 -15 -19 -17 -5 -7
-16 1 -2 -18 -20 -12 -2 -6
-11 1 -3 -20 -21 -9 -10 -6
-13 -4 -5 -22 -22 -7 -11 -5
-15 -7 -6 -24 -24 -16 -10 -4
-8 0 -5 -22 -22 -10 -11 -14
-4 7 -4 -21 -20 -9 -10 -10
-7 5 -7 -23 -24 -13 -14 -8
-8 4 -11 -27 -27 -19 -18 -16
-5 0 -12 -28 -28 -27 -16 -13
1 1 -11 -26 -27 -24 -15 -2
-4 -2 -9 -22 -23 -14 -15 -4
-7 -3 -6 -21 -20 -10 -10 -13
-4 2 -6 -22 -21 -17 -9 -15
-4 3 -8 -22 -20 -19 -7 -19
-6 2 -8 -22 -20 -15 -11 -13
-8 4 -6 -21 -18 -15 -8 -6
-9 4 -3 -18 -15 -13 -8 -8
-10 6 -3 -19 -17 -10 -10 -13
-10 4 -4 -18 -18 -14 -11 -12
-10 -2 -4 -19 -18 -15 -8 -6
-2 0 -5 -20 -17 -13 -11 -9
-5 2 -4 -16 -17 -11 -10 -11
-12 0 -2 -17 -16 -10 -7 -7
-16 1 -5 -13 -17 -11 -4 -5
-15 0 -7 -19 -20 -9 -7 -20
-3 -1 -7 -19 -19 -11 -7 -21
-5 4 -6 -16 -19 -14 -10 -1
-8 4 -6 -16 -19 -10 -8 10
-10 -1 -3 -16 -16 -10 -6 12
-13 1 -3 -18 -16 -10 -11 7
-9 1 -3 -13 -16 -14 -10 -7
-4 4 -4 -14 -15 -13 -9 -11
-6 4 -5 -19 -17 -7 -9 -4
-7 0 -4 -12 -15 -10 -9 8
-4 2 -6 -17 -18 -13 -10 -8
-5 1 -7 -19 -19 -13 -11 -19
-8 -1 -5 -15 -16 -13 -8 -9
-8 -1 -4 -14 -14 -8 -5 -5
-8 3 -6 -14 -15 -8 -3 -15
-7 3 -4 -13 -13 -12 -9 -13
-7 2 -2 -13 -12 -6 -6 -8
-8 2 -2 -13 -12 -6 -5 -2
-13 -1 -4 -13 -12 -6 -6 -2
-11 1 -5 -16 -14 -8 -7 4
-6 4 -4 -13 -11 -7 -3 -3
-7 2 -4 -15 -12 -11 -1 1
-9 -2 -3 -15 -11 -5 2 5
-10 -1 -1 -12 -9 -4 -3 0
-14 2 -2 -8 -11 -6 -6 -7
-14 1 0 -6 -8 -3 -8 -14
-11 0 5 -2 -1 -2 -5 -2
-12 2 7 2 1 -1 -4 11
-14 8 8 7 8 4 -2 -3
-14 12 10 9 16 12 1 -6
-5 14 10 14 24 21 5 5
-1 13 11 19 33 30 9 2
-6 8 18 30 45 43 16 0
-5 13 23 43 62 59 30 15
3 20 25 54 78 79 48 33
12 29 26 67 96 101 64 56
14 28 31 86 118 130 76 65
18 33 28 90 131 147 84 67
30 40 13 70 135 166 105 91
40 57 -6 39 135 189 128 106
48 68 -25 10 131 212 143 121
52 78 -53 -25 119 213 149 135
52 90 -92 -70 86 185 140 127
48 84 -129 -123 25 114 103 99
29 67 -154 -181 -46 38 64 79
-1 40 -167 -227 -113 -39 14 43
-28 11 -168 -260 -175 -110 -38 -2
-46 -17 -166 -284 -227 -160 -74 -27
-59 -32 -159 -293 -252 -187 -94 -64
-62 -36 -153 -284 -255 -191 -100 -76
-60 -42 -147 -265 -244 -183 -103 -71
-59 -50 -133 -236 -220 -169 -99 -73
-55 -55 -118 -203 -195 -148 -97 -79
-48 -64 -105 -170 -166 -132 -91 -69
-39 -60 -98 -146 -143 -122 -83 -60
-29 -51 -91 -127 -121 -97 -71 -58
-29 -49 -81 -104 -98 -79 -57 -48
-22 -40 -66 -78 -74 -63 -43 -28
-5 -25 -52 -53 -53 -47 -32 -23
1 -16 -35 -28 -31 -25 -22 -13
0 -10 -20 -8 -15 -13 -16 -6
-4 -8 -11 5 -6 -8 -11 -8
-2 -5 -6 11 1 -10 -9 -5
3 -2 -3 12 2 -6 -9 -3
4 1 1 15 3 -4 -5 -9
7 7 4 17 7 1 3 -7
6 7 5 17 8 0 -1 6
0 5 8 20 9 -2 -1 12
-3 3 10 23 10 1 -2 5
-3 1 9 24 10 3 -5 6
6 3 8 22 10 -1 -6 -5
5 6 7 22 10 0 -4 -3
5 10 8 21 10 2 -2 -6
5 5 10 23 13 3 1 8
3 6 13 28 15 6 2 15
-2 5 15 28 17 7 6 19
-6 1 13 26 15 3 7 7
-8 -1 13 29 15 6 1 9
-5 3 15 32 16 13 4 2
-7 3 16 32 18 16 1 3
-11 -1 18 33 20 15 9 11
-8 1 16 33 18 8 5 0
-1 3 14 30 17 5 0 -4
7 6 15 30 19 5 1 5
8 7 15 30 19 11 5 14
3 4 15 30 18 8 2 8
1 4 18 32 22 13 5 -3
-1 5 17 33 21 14 7 9
-2 5 18 35 21 15 5 8
2 2 17 35 21 17 3 12
4 -1 17 33 22 10 4 12
5 4 19 37 25 17 7 13
11 5 19 35 24 17 6 9
10 4 18 37 24 13 11 -1
8 6 21 42 25 17 9 8
7 7 20 40 25 14 8 11
5 6 20 37 25 19 9 7
8 6 21 42 29 18 9 14
10 5 22 45 29 16 6 7
12 5 22 43 30 12 9 4
8 3 23 46 31 11 12 4
4 0 23 47 31 12 8 12
4 2 24 46 34 14 10 2
3 5 23 48 33 20 10 10
2 10 23 48 33 20 6 27
4 8 25 49 35 17 8 10
3 9 24 48 35 19 7 12
3 8 26 52 37 29 9 24
8 9 26 54 36 28 9 10
9 7 27 54 38 23 11 3
9 9 27 57 40 19 10 3
8 8 28 62 42 22 12 16
5 10 27 61 42 19 12 13
5 14 27 61 43 26 15 12
3 14 27 62 43 27 18 11
7 14 28 64 44 29 21 9
10 14 29 63 47 38 20 15
12 13 28 66 48 33 19 18
13 19 29 67 48 31 17 15
11 19 31 71 51 35 18 22
12 13 31 72 51 38 18 18
14 12 29 73 50 27 17 25
17 12 28 73 51 34 21 19
14 10 29 75 54 39 21 22
14 15 31 77 56 31 21 27
14 17 31 80 57 30 22 26
18 20 32 81 57 30 23 29
23 19 33 85 60 36 26 28
24 20 32 85 60 36 24 30
23 24 31 89 61 36 27 20
18 25 33 92 64 43 28 22
22 25 32 93 65 45 28 26
29 26 33 94 67 46 31 41
27 23 33 96 69 43 30 32
27 24 32 97 69 41 36 29
24 22 33 99 71 43 34 30
27 25 35 104 74 51 34 27
31 29 37 108 77 56 37 47
30 32 35 109 78 56 38 58
35 30 37 115 81 61 43 53
41 32 35 111 81 57 45 41
42 32 35 114 82 59 49 45
41 37 34 115 83 55 43 56
40 40 34 117 84 59 40 55
38 33 33 116 84 61 41 55
37 33 32 116 84 61 39 46
35 29 34 122 86 64 44 50
38 34 36 121 89 64 46 60
41 42 36 123 91 67 49 51
44 46 38 126 93 63 55 62
44 42 40 128 95 65 56 66
41 44 38 127 93 67 48 60
41 47 37 127 93 72 47 53
43 44 39 130 96 71 53 50
43 44 39 129 96 71 54 51
39 43 37 124 94 71 53 50
38 41 35 121 91 68 53 64
44 43 34 119 90 70 58 67
49 46 34 118 91 75 61 51
43 42 33 114 88 71 56 49
40 42 31 114 84 75 53 49
41 39 31 110 82 67 52 58
36 41 29 104 81 70 53 61
35 43 29 101 80 70 56 54
36 39 26 95 75 70 60 46
40 37 23 87 70 60 54 50
41 36 21 82 66 54 45 63
36 36 19 77 61 51 43 52
35 34 18 76 58 54 41 50
35 35 19 71 56 56 42 51
33 29 20 67 53 48 41 40
28 26 19 62 49 41 36 34
24 22 17 57 46 43 36 39
20 23 15 55 42 37 33 53
19 25 14 51 36 32 28 42
17 23 12 42 32 26 25 33
13 17 12 39 31 25 27 34
10 20 10 36 26 21 20 17
8 15 9 32 22 21 17 12
7 10 10 30 21 18 15 21
8 12 10 27 18 15 15 24
5 13 9 25 15 16 16 20
4 8 10 23 15 9 13 10
0 3 7 19 12 12 12 6
-1 1 4 14 7 9 10 8
-3 0 5 13 6 4 9 10
-2 1 8 15 7 13 9 18
1 3 8 14 6 7 9 3
3 1 7 11 3 1 4 -4
1 2 7 10 3 1 2 11
-3 3 8 10 2 3 2 9
-4 -3 7 8 0 6 3 1
-8 -5 8 8 1 1 6 7
-2 1 7 8 0 -3 10 1
4 -1 3 2 -6 -5 5 -6
2 -2 2 3 -6 -4 -1 -1
1 2 0 2 -8 -8 0 -11
-1 -4 3 2 -5 -6 -1 -6
-1 -3 3 2 -5 -3 4 -2
-5 -4 4 1 -5 4 3 -6
-3 -4 6 3 -4 1 2 -7
-3 3 6 2 -5 -1 1 8
-6 4 5 2 -4 -4 2 4
-9 -1 7 3 -3 -1 3 7
-10 -5 5 1 -5 6 -1 -5
-9 -4 3 -1 -5 -5 -2 -10
-8 -2 6 4 -3 5 6 -3
-3 -2 3 9 -6 3 5 -5
-4 -8 3 5 -7 -4 -4 -9
-10 -12 4 2 -6 -6 -4 -13
-10 -11 5 2 -6 -2 0 -9
-4 -3 3 0 -7 -8 -4 -7
0 1 2 -3 -7 -10 -6 -2
1 -3 1 -2 -6 -12 -4 5
1 -2 2 -1 -6 -11 -4 2
-3 -5 0 -2 -9 -12 -6 -5
-5 -8 1 -4 -9 -9 -4 1
-4 -5 2 -2 -8 -9 -3 5
-4 -5 3 -1 -8 -9 -3 3
-4 -9 4 -2 -7 -5 -4 1
-3 -9 5 2 -7 -6 -2 0
-4 -6 6 3 -6 3 0 3
-4 -6 7 2 -4 11 1 16
-7 -9 3 2 -5 0 -1 -1
-9 -7 0 0 -9 -7 0 -8
-10 -8 2 -3 -7 -7 0 2
-10 -9 2 -3 -7 -5 -1 4
-10 -6 2 -4 -8 -10 -2 0
-9 -4 4 -3 -7 -10 -1 -5
-11 -8 7 0 -3 -5 0 1
-11 -7 7 2 -1 0 0 4
-10 -6 5 2 -4 5 -1 -8
-10 -3 5 3 -4 -2 0 -13
-10 -4 4 1 -4 -7 -1 -10
-4 -4 0 -6 -8 -12 -3 -11
3 -5 0 -6 -9 -11 -2 -18
1 -6 -1 -4 -9 -5 -4 -20
-1 -3 0 -5 -9 -6 -4 -12
0 0 -1 -6 -10 -14 -5 -15
-5 -4 0 -5 -9 -10 -6 -6
-4 -5 2 -3 -8 -9 -4 12
-4 -5 2 -4 -8 -10 -3 -1
-8 -8 2 -3 -6 -5 -1 -7
-11 -5 3 -2 -5 -5 0 1
-13 -8 4 -2 -6 -6 0 0
-14 -2 2 -3 -7 -5 -2 -9
-14 -2 2 -1 -5 -2 -1 -4
-13 -6 3 -1 -5 -2 0 -8
-7 -2 3 0 -4 -3 5 1
-9 -8 2 -1 -5 -1 2 7
-2 -8 1 1 -5 -4 0 4
1 -6 1 6 -6 -4 -5 -2
-1 -6 0 0 -5 -12 -5 8
-1 -7 0 -3 -5 -8 -2 16
-2 -7 3 -1 -3 3 1 23
-6 -8 2 -1 -4 -4 0 12
-7 -6 1 0 -3 -4 -2 4
-11 -3 2 -1 -3 -3 -4 6
-8 -6 1 -2 -4 -6 -4 2
-7 -9 1 -2 -3 -9 -2 -2
-7 -11 2 -2 -4 -9 -2 7
-1 -4 2 2 -4 -7 -3 -5
3 -5 3 4 -2 -8 -3 -15
0 -4 1 -1 -3 -9 -5 -5
-4 -8 1 -1 -3 -7 -2 7
-9 -14 -1 -4 -4 -10 -2 12
-5 -13 -2 -5 -5 -8 -1 0
1 -3 1 -2 -3 -4 2 -3
-1 -3 3 0 -1 -6 3 -6
-6 -7 2 -1 -2 -10 1 -10
-3 -4 2 -1 -1 -3 4 5
-2 -3 4 2 1 -1 2 3
-6 -5 3 1 1 -1 3 -6
-6 -2 1 -2 -2 2 -1 -7
-5 -6 -1 -4 -5 -9 -2 0
-7 -10 0 -3 -3 -4 -3 -2
-4 -8 1 -3 -2 -2 -5 -6
-2 -9 0 -1 -3 -7 -3 4
1 -9 -1 0 -3 -7 -1 9
-1 -5 -2 -3 -3 -6 -3 0
-4 -3 1 0 0 -3 -2 -4
-5 -2 2 0 -1 0 2 -4
-2 -2 2 -1 -1 -6 1 1
-1 0 1 -2 -2 -7 0 0
-5 -6 1 -2 -2 0 0 3
-8 -8 1 -2 -1 -1 1 -1
-9 -12 1 -3 -2 -2 2 -3
-9 -13 1 1 -2 4 5 7
-4 -7 2 1 0 -1 5 9
-5 -9 2 -1 -2 1 6 5
-5 -6 2 -1 -1 1 4 -1
-10 -8 5 3 2 0 4 4
-8 -5 3 2 -1 -5 1 3
-7 -3 2 0 -2 0 0 0
-8 -11 1 -2 -2 -1 -1 -6
-5 -10 1 -1 -3 -5 0 -3
-2 -4 -2 -6 -6 -6 -4 -3
1 -6 -3 -5 -6 -7 -3 4
5 -9 -2 -3 -4 -10 -2 -2
0 -10 0 -4 -3 -10 2 0
-2 -7 1 -4 -3 -7 3 -1
-5 -8 0 -6 -4 3 0 -5
-4 -12 1 -5 -4 3 6 -1
0 -10 1 -5 -4 -1 4 18
4 -5 -1 -7 -5 8 -3 19
2 -2 -3 -7 -7 -4 -5 2
-2 -7 0 -6 -5 0 -3 1
-6 -8 -1 -8 -6 -5 -2 -7
