I II V1 V2 V3 V4 V5 V6
-6 11 11 7 1 -4 -4 -2
-4 12 11 7 1 -4 -4 -2
-3 13 12 8 2 -3 -3 0
-4 13 13 8 2 -3 -3 1
-5 13 13 8 3 -3 -2 1
-7 13 14 9 4 -2 0 2
-8 13 15 9 4 -2 0 3
-9 13 16 10 5 0 1 4
-9 13 16 10 5 0 1 3
-8 13 16 10 5 0 0 3
-7 13 16 10 5 0 -2 2
-7 13 16 10 5 0 -2 1
-6 12 17 10 5 -2 -3 0
-6 12 18 10 5 0 -2 1
-6 13 18 10 5 0 -2 1
-7 14 19 11 5 1 0 2
-7 14 20 11 5 2 1 3
-8 15 21 12 6 3 2 4
-7 16 21 12 6 3 2 4
-6 16 21 12 6 3 2 5
-5 17 21 12 6 3 3 6
-4 18 21 12 6 3 3 6
-3 19 22 11 6 3 4 7
-3 19 22 11 6 3 4 7
-3 20 22 11 6 3 4 7
-3 21 22 11 6 3 3 7
-3 21 22 11 6 3 3 7
-3 22 22 12 5 2 2 6
-3 22 19 10 5 2 2 6
-3 23 16 8 4 2 3 6
-4 24 13 6 3 2 4 7
-4 24 10 4 3 2 4 7
-5 25 8 2 2 2 5 8
-4 23 7 1 1 1 5 8
-2 22 6 1 1 1 4 8
0 20 4 0 0 0 3 7
2 18 3 -2 -2 -2 3 7
3 17 2 -3 -3 -3 2 6
4 16 2 -3 -4 -3 2 5
4 16 2 -4 -4 -4 1 4
5 15 1 -5 -5 -5 0 2
6 14 1 -5 -6 -5 0 1
7 12 0 -6 -7 -6 -2 0
5 10 0 -6 -8 -7 -3 -2
3 8 0 -7 -8 -8 -4 -3
1 5 0 -8 -9 -10 -6 -5
-2 3 0 -8 -10 -11 -7 -6
-4 1 1 -9 -11 -12 -8 -7
-5 -2 1 -9 -11 -12 -8 -7
-5 -4 0 -10 -11 -12 -8 -7
-6 -6 -2 -11 -12 -13 -9 -7
-7 -7 -2 -11 -12 -13 -9 -7
-8 -9 -3 -12 -13 -14 -10 -8
-10 -10 -3 -12 -14 -15 -10 -8
-11 -11 -4 -13 -14 -15 -11 -9
-13 -12 -5 -14 -15 -16 -12 -10
-15 -13 -5 -14 -16 -17 -12 -10
-16 -14 -6 -15 -17 -18 -13 -11
-16 -15 -6 -15 -17 -18 -13 -11
-17 -15 -6 -16 -18 -18 -14 -12
-18 -16 -7 -17 -19 -19 -15 -13
-18 -17 -7 -17 -19 -19 -15 -13
-19 -18 -8 -18 -20 -20 -16 -14
-19 -18 -8 -18 -20 -20 -16 -14
-19 -19 -8 -18 -20 -20 -16 -14
-19 -20 -8 -18 -20 -21 -17 -15
-19 -20 -8 -18 -20 -21 -17 -15
-18 -22 -8 -18 -21 -22 -18 -16
-18 -25 -6 -16 -21 -23 -19 -18
-18 -28 -4 -15 -21 -24 -20 -20
-18 -31 -2 -13 -21 -25 -21 -22
-18 -34 1 -11 -21 -26 -22 -24
-18 -36 5 -6 -19 -25 -22 -25
-13 -34 12 5 -10 -18 -18 -21
-8 -32 19 15 0 -12 -13 -17
-3 -30 26 26 9 -5 -9 -13
3 -29 33 36 18 2 -5 -9
15 -21 33 45 30 13 5 0
37 -4 19 49 46 31 20 13
60 15 5 53 61 50 35 27
82 32 -11 57 77 68 52 40
105 50 -25 61 93 87 67 54
125 70 -44 62 108 106 87 71
139 95 -70 56 123 130 110 95
153 119 -97 49 139 153 135 118
169 144 -122 43 154 177 159 142
183 169 -149 35 169 200 184 164
187 176 -171 22 169 206 191 174
173 152 -185 -5 140 180 170 155
158 129 -199 -30 112 153 148 138
143 105 -215 -56 84 127 127 119
129 81 -229 -82 56 100 105 101
110 58 -234 -104 25 70 80 80
84 34 -223 -120 -9 35 52 57
58 11 -211 -137 -43 1 22 32
31 -13 -199 -153 -76 -35 -7 8
5 -36 -188 -170 -110 -70 -35 -17
-14 -53 -174 -175 -129 -92 -54 -32
-19 -56 -154 -159 -119 -88 -54 -34
-25 -59 -136 -144 -111 -83 -55 -36
-31 -62 -117 -129 -102 -79 -56 -38
-37 -65 -99 -113 -93 -75 -56 -40
-41 -67 -82 -99 -85 -70 -56 -43
-38 -65 -71 -88 -76 -65 -52 -39
-36 -62 -59 -76 -68 -60 -48 -36
-34 -59 -47 -65 -60 -54 -44 -34
-32 -56 -35 -54 -52 -49 -39 -31
-30 -54 -26 -45 -45 -44 -36 -29
-30 -52 -21 -39 -40 -40 -33 -26
-30 -51 -17 -35 -37 -37 -31 -24
-30 -49 -13 -31 -33 -34 -28 -21
-30 -48 -8 -26 -29 -31 -26 -19
-30 -46 -5 -23 -26 -28 -24 -17
-30 -46 -4 -23 -26 -28 -24 -17
-31 -45 -3 -22 -26 -28 -24 -17
-32 -44 -2 -21 -26 -28 -25 -18
-32 -44 0 -21 -26 -28 -25 -18
-33 -43 1 -20 -26 -29 -26 -19
-33 -43 1 -20 -25 -28 -26 -19
-33 -43 1 -20 -25 -28 -25 -19
-33 -44 0 -20 -24 -27 -24 -19
-33 -44 0 -20 -23 -26 -24 -19
-32 -45 -2 -19 -22 -25 -23 -18
-32 -45 0 -19 -22 -25 -23 -18
-31 -45 1 -19 -22 -25 -23 -18
-30 -45 2 -18 -22 -25 -23 -17
-30 -45 3 -18 -22 -25 -23 -17
-29 -45 4 -17 -22 -24 -23 -16
-29 -45 4 -16 -21 -23 -23 -16
-29 -45 5 -16 -21 -22 -23 -15
-30 -45 6 -15 -20 -21 -22 -14
-30 -45 6 -14 -19 -20 -22 -14
-31 -46 7 -13 -18 -19 -21 -13
-30 -46 7 -13 -18 -20 -21 -14
-29 -46 7 -13 -19 -21 -22 -14
-28 -46 7 -14 -20 -22 -23 -15
-27 -46 7 -14 -20 -23 -23 -16
-26 -45 6 -15 -21 -24 -24 -17
-26 -45 7 -14 -20 -23 -24 -17
-27 -45 7 -13 -19 -23 -23 -16
-28 -45 8 -12 -18 -22 -22 -15
-28 -45 9 -11 -17 -21 -22 -15
-29 -44 10 -10 -16 -20 -21 -14
-29 -44 10 -10 -16 -20 -21 -14
-29 -44 11 -10 -16 -20 -21 -14
-29 -45 12 -9 -16 -20 -21 -15
-29 -45 12 -9 -16 -20 -21 -15
-29 -46 13 -8 -17 -20 -20 -16
-29 -46 13 -8 -17 -20 -20 -16
-29 -46 13 -8 -17 -20 -20 -16
-29 -46 13 -7 -17 -20 -20 -15
-29 -46 13 -7 -17 -20 -20 -15
-28 -46 13 -6 -16 -19 -20 -14
-30 -46 13 -6 -16 -19 -20 -14
-32 -46 13 -6 -16 -19 -20 -14
-33 -46 13 -6 -16 -19 -20 -14
-35 -46 13 -6 -16 -19 -20 -14
-37 -45 14 -6 -15 -19 -20 -13
-35 -43 14 -6 -15 -19 -20 -13
-33 -40 14 -6 -15 -19 -20 -14
-31 -38 13 -5 -15 -19 -20 -14
-29 -36 13 -5 -15 -19 -20 -15
-27 -34 12 -4 -14 -19 -21 -16
-27 -33 13 -3 -14 -19 -21 -16
-28 -31 14 -2 -14 -19 -22 -16
-28 -30 15 0 -13 -19 -22 -17
-29 -28 17 2 -13 -19 -23 -17
-29 -26 18 3 -12 -20 -24 -18
-26 -23 18 4 -10 -19 -23 -18
-23 -20 18 6 -8 -18 -23 -18
-20 -17 18 7 -7 -17 -22 -17
-17 -14 18 9 -5 -15 -21 -17
-14 -11 19 10 -3 -14 -20 -16
-14 -9 20 12 0 -12 -18 -14
-14 -8 22 14 1 -10 -16 -13
-13 -6 23 15 3 -9 -15 -11
-13 -5 25 17 4 -7 -13 -10
-12 -3 26 19 6 -5 -11 -8
-12 -2 26 20 8 -3 -9 -7
-12 1 26 22 10 0 -8 -6
-11 2 27 23 11 2 -6 -5
-11 4 27 25 13 4 -5 -4
-10 5 28 26 15 6 -3 -3
-8 8 28 26 15 6 -3 -3
-6 11 28 26 15 6 -3 -2
-5 14 29 27 16 6 -3 -2
-3 17 29 27 16 6 -3 0
0 20 30 28 17 7 -2 1
2 20 30 28 18 8 0 2
3 20 30 28 19 9 2 3
5 20 29 28 20 10 3 4
6 20 29 28 21 11 5 6
8 21 28 29 22 12 6 7
8 21 28 29 22 12 6 7
8 21 28 29 21 12 6 7
8 20 28 28 21 11 5 6
8 20 28 28 20 11 5 6
8 19 27 27 19 10 4 5
8 19 27 27 19 10 4 5
8 19 27 27 19 10 4 5
7 19 26 28 19 10 4 5
7 19 26 28 19 10 4 5
6 19 25 29 20 10 3 6
6 19 25 28 19 10 3 6
5 19 25 27 19 9 3 6
5 18 25 26 18 9 2 5
4 18 25 25 17 8 2 5
3 17 25 24 16 7 1 4
4 17 24 23 15 6 0 4
5 17 22 22 14 6 0 3
6 17 21 21 13 5 -2 3
7 17 20 19 12 4 -3 2
8 16 18 18 11 3 -4 1
5 15 17 17 10 2 -4 1
2 13 17 16 9 2 -4 1
-2 12 16 15 8 1 -4 0
-5 11 15 13 6 0 -4 0
-8 9 14 12 5 -2 -5 -2
-9 9 13 11 5 -2 -5 -2
-10 9 11 10 5 -2 -6 -2
-11 8 10 9 4 -3 -6 -2
-12 8 9 8 4 -3 -7 -2
-13 7 7 7 3 -4 -8 -3
-13 7 7 7 2 -4 -8 -4
-12 6 7 6 2 -5 -9 -4
-12 6 7 6 1 -5 -9 -5
-11 5 7 5 0 -6 -10 -6
-10 4 7 4 -2 -7 -11 -7
-11 2 6 3 -3 -7 -11 -7
-11 0 6 1 -3 -8 -11 -7
-12 -4 5 0 -4 -8 -12 -8
-13 -6 4 -2 -5 -9 -12 -8
-14 -8 3 -4 -6 -10 -13 -9
-14 -8 3 -4 -6 -10 -13 -9
-14 -7 3 -4 -6 -10 -13 -9
-14 -7 3 -3 -6 -10 -13 -9
-14 -6 3 -3 -6 -10 -13 -9
-14 -5 3 -2 -6 -10 -12 -8
-13 -5 3 -2 -6 -10 -12 -9
-13 -5 2 -2 -6 -10 -12 -10
-12 -5 2 -3 -6 -11 -13 -11
-11 -5 1 -3 -6 -11 -13 -12
-10 -6 0 -4 -6 -12 -14 -13
-12 -6 1 -3 -6 -11 -14 -13
-14 -6 3 0 -6 -11 -13 -12
-17 -6 4 1 -5 -10 -13 -12
-19 -6 5 2 -5 -9 -12 -11
-21 -6 7 4 -4 -8 -11 -10
-18 -4 7 5 -4 -7 -10 -10
-16 -3 8 5 -3 -7 -10 -9
-13 0 8 6 -3 -6 -9 -9
-10 1 9 7 -2 -5 -8 -8
-8 3 10 8 0 -4 -7 -7
-8 3 10 8 0 -4 -7 -7
-9 3 10 8 0 -4 -7 -7
-9 2 10 8 1 -4 -7 -7
-10 2 10 8 1 -4 -7 -7
-11 1 11 8 2 -3 -7 -6
-13 1 11 8 2 -3 -7 -6
-15 1 11 8 3 -3 -7 -6
-16 1 11 8 4 -3 -6 -5
-18 1 11 8 5 -3 -6 -5
-20 2 12 9 6 -2 -5 -4
-18 2 13 9 6 -2 -5 -3
-16 2 14 9 6 -2 -4 -2
-14 3 15 10 6 -2 -4 0
-12 3 16 10 6 -2 -3 1
-10 4 17 11 6 0 -2 2
-8 5 17 11 6 0 -2 2
-6 6 17 11 6 1 -2 2
-3 7 17 12 7 2 0 2
0 9 17 12 7 3 0 2
2 10 17 13 8 4 1 3
0 10 17 13 8 4 1 3
-3 10 18 13 8 4 1 3
-4 10 19 13 8 4 1 3
-6 10 20 13 8 4 1 3
-8 9 21 14 8 3 0 2
-8 9 21 14 8 3 0 2
-8 9 22 14 8 3 0 2
-9 9 22 14 8 3 0 3
-9 9 23 14 8 3 0 3
-10 10 24 15 9 4 1 4
-9 12 24 15 9 4 1 4
-7 14 23 14 9 5 1 4
-6 15 22 13 8 5 1 5
-5 17 21 12 8 6 1 5
-3 19 20 11 7 7 2 6
-2 19 17 10 7 7 2 6
0 19 14 8 6 7 2 6
1 18 11 6 6 6 2 6
2 18 9 5 5 6 2 6
3 17 6 3 4 5 3 6
3 17 6 2 3 4 3 5
4 16 5 1 2 2 2 4
5 15 5 0 1 1 2 3
6 14 4 -3 0 0 1 2
7 13 3 -4 -2 -3 0 1
6 11 3 -4 -2 -3 0 1
4 9 3 -4 -2 -3 -2 1
2 6 3 -3 -3 -3 -2 1
1 4 3 -3 -3 -3 -3 1
-2 2 2 -2 -4 -4 -4 1
-3 0 2 -3 -5 -5 -5 0
-4 -2 2 -4 -6 -6 -6 -3
-5 -4 2 -5 -7 -7 -7 -4
-6 -6 2 -6 -9 -9 -9 -5
-7 -8 2 -7 -10 -10 -10 -7
-8 -10 1 -9 -11 -11 -11 -8
-10 -11 -2 -10 -13 -12 -12 -9
-11 -13 -4 -12 -15 -13 -13 -10
-12 -15 -5 -14 -16 -15 -15 -11
-14 -17 -7 -16 -18 -16 -16 -12
-14 -17 -7 -16 -18 -16 -16 -12
-14 -18 -7 -16 -18 -16 -16 -12
-14 -18 -7 -16 -19 -17 -16 -13
-14 -19 -7 -16 -19 -17 -16 -13
-14 -20 -7 -17 -20 -18 -17 -14
-14 -20 -7 -17 -20 -18 -17 -14
-15 -20 -7 -17 -20 -18 -17 -14
-15 -20 -7 -17 -20 -18 -17 -14
-16 -20 -7 -17 -20 -18 -17 -14
-17 -21 -8 -17 -20 -18 -18 -14
-17 -21 -8 -17 -20 -18 -19 -15
-16 -21 -7 -17 -20 -18 -20 -16
-15 -22 -7 -18 -20 -19 -21 -17
-14 -22 -6 -18 -20 -19 -22 -18
-13 -23 -5 -18 -21 -20 -23 -19
-13 -25 2 -12 -19 -20 -23 -19
-14 -27 7 -6 -18 -20 -23 -19
-15 -29 12 1 -16 -19 -23 -20
-16 -31 17 7 -14 -19 -23 -20
-16 -32 22 13 -10 -16 -22 -20
-7 -23 23 23 4 -5 -13 -13
4 -13 24 33 17 8 -4 -6
13 -4 25 44 31 20 6 2
22 6 27 54 45 32 15 9
34 18 24 62 59 47 26 18
62 40 -2 62 78 70 49 38
89 63 -26 62 98 95 71 58
115 86 -52 62 116 118 93 78
143 108 -76 62 136 142 115 98
167 130 -102 59 152 163 136 117
172 141 -128 44 154 175 149 131
178 153 -153 27 157 186 161 145
183 164 -179 12 159 197 175 158
189 177 -204 -4 162 209 188 172
190 181 -226 -21 157 212 193 179
163 145 -227 -49 112 164 154 147
136 108 -229 -76 66 118 116 114
109 72 -230 -104 21 72 77 82
81 35 -231 -132 -24 26 39 51
56 3 -230 -155 -64 -15 5 21
37 -11 -213 -157 -76 -30 -10 9
19 -24 -194 -159 -89 -46 -23 -5
1 -37 -176 -161 -102 -60 -37 -17
-18 -51 -157 -163 -114 -75 -52 -30
-34 -62 -140 -163 -124 -88 -64 -41
-33 -59 -122 -145 -112 -81 -60 -40
-31 -56 -105 -127 -101 -75 -57 -38
-29 -53 -88 -109 -90 -69 -53 -37
-28 -50 -71 -91 -78 -63 -50 -36
-26 -47 -55 -74 -68 -57 -46 -34
-26 -45 -48 -66 -62 -52 -43 -32
-26 -43 -39 -57 -56 -48 -40 -31
-26 -40 -31 -49 -50 -44 -37 -29
-26 -38 -24 -40 -44 -38 -35 -27
-27 -36 -17 -32 -37 -34 -32 -25
-27 -35 -16 -31 -36 -33 -31 -24
-26 -34 -14 -30 -35 -32 -30 -23
-26 -33 -12 -29 -34 -31 -29 -22
-25 -32 -11 -28 -33 -30 -28 -21
-24 -31 -9 -26 -31 -29 -26 -20
-24 -31 -8 -25 -31 -29 -26 -20
-25 -31 -6 -24 -31 -29 -26 -21
-25 -32 -5 -23 -30 -29 -26 -21
-26 -32 -4 -22 -30 -29 -26 -22
-27 -33 -2 -20 -29 -30 -26 -23
-27 -32 -2 -20 -29 -29 -26 -23
-26 -31 -2 -20 -28 -28 -25 -23
-26 -30 -2 -20 -27 -27 -25 -22
-25 -29 -2 -20 -26 -26 -24 -22
-24 -27 -3 -20 -25 -24 -23 -21
-24 -27 -3 -20 -25 -24 -23 -21
-24 -27 -2 -20 -25 -24 -23 -21
-24 -27 0 -19 -25 -24 -23 -20
-24 -27 1 -19 -25 -24 -23 -20
-23 -26 2 -18 -26 -24 -22 -19
-24 -26 2 -18 -26 -24 -22 -19
-25 -26 2 -18 -26 -24 -22 -19
-26 -27 2 -18 -25 -24 -23 -19
-27 -27 2 -18 -25 -24 -23 -19
-28 -28 2 -18 -24 -23 -24 -19
-26 -27 2 -17 -24 -23 -24 -19
-24 -26 3 -16 -24 -23 -24 -19
-22 -25 4 -15 -24 -23 -24 -19
-20 -24 5 -14 -24 -23 -24 -19
-18 -22 6 -13 -23 -23 -25 -20
-18 -22 6 -13 -23 -23 -25 -20
-19 -22 6 -14 -23 -23 -25 -20
-19 -23 6 -14 -23 -23 -25 -20
-20 -23 6 -15 -23 -23 -25 -20
-21 -24 5 -16 -23 -22 -25 -19
-21 -24 5 -15 -23 -22 -25 -19
-22 -24 6 -14 -22 -22 -25 -19
-23 -24 6 -13 -22 -22 -24 -19
-24 -24 7 -12 -21 -22 -24 -19
-25 -24 8 -11 -20 -21 -23 -18
-25 -23 8 -11 -20 -21 -23 -18
-25 -22 8 -11 -20 -20 -23 -18
-25 -21 8 -11 -20 -20 -22 -17
-25 -20 8 -11 -20 -19 -22 -17
-26 -19 7 -10 -20 -18 -21 -16
-25 -19 7 -10 -20 -19 -22 -17
-24 -20 7 -10 -20 -20 -23 -18
-23 -21 8 -10 -21 -22 -25 -19
-22 -22 8 -10 -21 -23 -26 -20
-21 -23 9 -9 -22 -25 -28 -22
-22 -23 11 -8 -20 -23 -27 -21
-23 -22 13 -6 -18 -21 -25 -20
-24 -22 15 -5 -16 -19 -24 -18
-25 -21 17 -3 -14 -16 -22 -17
-26 -20 19 0 -12 -14 -20 -15
-25 -20 19 1 -11 -14 -20 -15
-24 -19 19 3 -10 -14 -19 -15
-23 -19 19 4 -9 -14 -19 -15
-22 -18 19 6 -8 -14 -18 -15
-21 -17 19 8 -7 -13 -17 -14
-18 -16 20 10 -6 -12 -16 -14
-15 -14 21 12 -4 -10 -15 -13
-12 -12 23 14 -2 -9 -14 -12
-9 -10 24 16 1 -7 -13 -11
-6 -8 26 18 3 -5 -11 -10
-6 -7 28 21 6 -3 -9 -9
-6 -6 30 24 9 1 -6 -7
-6 -5 32 27 12 4 -4 -5
-6 -4 34 30 15 6 -2 -3
-7 -3 36 33 18 9 2 0
-5 -2 36 33 18 10 2 1
-2 1 36 33 19 11 3 2
1 2 36 34 20 12 4 3
3 4 36 34 21 13 5 4
6 6 35 35 22 14 6 6
7 7 35 35 22 14 6 6
8 8 35 35 23 15 7 7
10 9 35 35 23 15 8 7
11 10 35 35 24 16 9 8
13 11 36 36 25 17 10 9
14 12 36 36 25 17 10 9
15 13 36 36 25 17 10 9
16 14 35 36 25 18 11 9
17 15 35 36 25 18 11 9
19 16 34 36 26 19 12 9
19 16 34 36 26 19 12 9
19 16 34 36 26 19 12 9
18 15 34 36 26 19 12 9
18 15 34 36 26 19 12 9
17 14 33 35 25 18 12 10
17 14 33 35 25 18 12 10
17 15 33 35 25 19 13 10
17 16 32 35 25 19 13 10
17 17 32 35 25 20 14 10
18 18 31 34 26 21 15 11
18 18 31 34 25 20 14 11
17 18 31 34 24 19 13 11
16 18 31 33 23 17 12 11
15 18 31 33 22 16 11 11
14 17 32 32 21 14 9 11
12 16 31 31 21 14 9 10
9 15 30 29 20 14 9 9
7 14 29 27 20 13 8 8
4 13 28 25 19 13 8 7
1 12 27 23 18 12 7 6
4 12 25 22 17 11 6 5
8 11 23 20 15 9 5 4
11 10 21 18 13 8 4 3
14 9 19 16 11 6 3 2
18 8 16 14 9 4 1 1
14 8 16 14 9 4 1 1
10 7 16 13 9 4 2 1
6 6 16 13 9 5 2 2
1 5 16 12 9 5 3 2
-4 4 15 11 10 6 4 3
-4 3 15 11 9 5 3 2
-4 2 14 10 7 4 2 1
-4 1 14 9 6 3 1 0
-4 0 13 8 4 2 0 -2
-4 -2 12 7 2 1 -2 -3
-4 0 12 7 2 1 -2 -3
-4 1 12 6 2 1 -2 -3
-3 2 11 6 2 1 -2 -3
-3 3 11 5 2 1 -2 -3
-2 5 10 4 3 1 -3 -2
-2 4 10 4 3 1 -3 -2
-3 3 10 4 3 0 -4 -3
-4 2 10 4 2 -2 -5 -4
-5 1 10 4 2 -3 -6 -5
-6 -2 9 4 1 -4 -7 -6
-6 -2 9 4 1 -4 -7 -6
-6 0 9 4 1 -3 -6 -6
-6 0 9 5 1 -3 -6 -6
-6 1 9 5 1 -2 -5 -6
-5 2 10 6 1 0 -4 -5
-5 2 10 6 1 0 -4 -5
-5 2 11 7 1 0 -4 -5
-6 1 12 8 1 0 -4 -4
-6 1 13 9 1 0 -4 -4
-7 0 14 10 2 0 -4 -3
-7 0 14 10 2 0 -4 -3
-7 0 14 10 3 1 -3 -2
-7 0 14 10 4 1 -3 -2
-7 0 14 10 5 2 -2 0
-7 -2 14 10 6 3 0 1
-7 1 15 11 6 3 0 1
-6 3 16 12 7 4 1 1
-5 5 17 13 8 4 2 2
-4 7 18 14 9 5 3 2
-3 9 20 16 10 6 4 3
-3 8 20 16 10 6 4 3
-3 7 19 15 9 6 4 3
-2 6 18 14 9 6 3 3
-2 5 17 13 8 6 3 3
0 3 16 12 7 5 2 2
0 4 16 13 8 5 3 2
0 5 17 14 9 6 4 3
-2 7 18 16 10 7 5 3
-2 8 19 17 11 8 6 4
-3 10 20 19 12 9 7 5
-3 10 21 19 12 9 7 5
-3 11 22 19 12 9 7 6
-4 11 23 19 13 9 8 6
-4 12 24 19 13 9 8 7
-5 13 25 18 14 10 9 8
-4 13 26 18 14 10 9 8
-3 14 27 18 14 10 9 8
-2 15 28 19 14 10 9 8
0 16 29 19 14 10 9 8
1 17 30 20 13 9 8 8
0 17 30 20 13 9 8 8
-2 17 30 20 13 9 8 8
-3 17 31 20 13 8 8 7
-4 17 31 20 13 8 8 7
-5 16 32 19 13 7 9 6
-5 17 29 18 13 7 9 6
-4 18 26 17 12 7 9 7
-4 20 23 16 11 7 9 8
-3 21 20 15 10 7 9 9
-2 23 17 13 9 7 8 10
0 23 15 11 8 6 8 9
2 23 13 9 7 5 7 8
4 22 11 6 5 4 6 7
6 22 9 4 4 3 5 6
8 21 6 1 2 2 4 5
8 19 6 1 2 1 4 5
7 17 6 1 2 0 4 5
6 14 6 1 1 -2 4 4
5 12 6 1 1 -3 4 4
4 9 6 0 0 -4 3 3
4 8 6 0 -2 -4 3 3
3 6 5 -2 -3 -4 2 2
2 5 5 -2 -4 -5 1 2
1 3 4 -3 -5 -5 0 1
0 1 3 -4 -7 -6 -2 0
-2 0 3 -5 -8 -7 -3 -2
-3 -3 2 -6 -9 -9 -4 -3
-4 -4 1 -7 -10 -10 -5 -4
-4 -6 0 -8 -11 -12 -6 -5
-5 -7 0 -9 -12 -13 -7 -6
-7 -8 -2 -10 -13 -14 -8 -7
-8 -9 -2 -10 -13 -14 -8 -7
-9 -9 -2 -10 -13 -14 -9 -8
-10 -10 -2 -10 -13 -14 -9 -8
-11 -10 -2 -10 -13 -14 -9 -8
-13 -12 -2 -12 -14 -14 -10 -9
-15 -13 -3 -13 -15 -15 -11 -10
-16 -14 -4 -15 -16 -16 -12 -10
-18 -15 -5 -16 -17 -17 -13 -11
-19 -16 -5 -17 -18 -18 -13 -11
-20 -17 -6 -18 -19 -19 -14 -12
-20 -17 -6 -18 -19 -19 -14 -12
-19 -17 -6 -18 -19 -19 -14 -12
-19 -17 -6 -18 -19 -19 -14 -12
-19 -17 -6 -18 -19 -19 -14 -12
-18 -17 -5 -18 -19 -20 -15 -14
-18 -19 -3 -17 -19 -21 -16 -15
-17 -21 0 -15 -19 -21 -18 -17
-17 -23 2 -14 -19 -22 -19 -18
-17 -24 4 -13 -19 -22 -20 -19
-15 -25 10 -5 -15 -20 -20 -20
-14 -25 16 3 -10 -17 -19 -19
-13 -26 22 10 -5 -14 -18 -18
-12 -26 28 17 1 -11 -17 -17
-11 -26 33 24 6 -8 -16 -17
8 -14 30 33 21 9 -2 -5
27 1 25 42 36 24 12 7
46 15 20 50 52 39 25 18
65 28 15 58 66 56 39 30
84 43 11 66 81 71 53 42
105 67 -18 64 100 95 76 63
127 93 -48 60 117 119 99 85
149 118 -77 56 136 144 122 106
171 143 -106 52 153 168 146 128
192 169 -136 48 172 192 170 149
191 168 -157 28 165 190 171 150
188 164 -180 8 156 187 170 151
185 162 -202 -12 148 183 169 151
182 159 -224 -31 140 180 168 152
180 157 -246 -52 132 177 168 152
150 121 -240 -77 84 130 129 121
120 86 -232 -104 34 80 88 89
91 49 -224 -130 -15 31 48 55
61 12 -217 -156 -64 -17 8 22
31 -24 -208 -183 -113 -66 -32 -11
15 -32 -189 -174 -113 -70 -38 -18
1 -40 -171 -162 -111 -73 -43 -24
-15 -48 -151 -151 -109 -76 -48 -30
-29 -55 -132 -140 -107 -79 -52 -35
-45 -62 -112 -129 -105 -82 -56 -41
-43 -59 -97 -114 -94 -76 -53 -39
-38 -54 -80 -100 -83 -69 -48 -36
-35 -49 -64 -86 -72 -61 -44 -33
-31 -44 -49 -71 -62 -53 -38 -30
-28 -38 -32 -57 -51 -46 -34 -27
-26 -35 -27 -52 -47 -43 -32 -25
-25 -32 -23 -46 -43 -39 -30 -24
-24 -30 -19 -40 -39 -36 -28 -23
-23 -27 -14 -35 -35 -33 -26 -22
-22 -25 -10 -30 -32 -31 -24 -21
-20 -23 -7 -28 -31 -30 -23 -20
-18 -21 -5 -27 -30 -29 -22 -19
-16 -19 -3 -25 -29 -28 -21 -18
-14 -17 0 -24 -28 -27 -20 -17
-13 -16 2 -23 -27 -26 -20 -16
-12 -15 3 -22 -26 -25 -19 -15
-12 -16 3 -22 -26 -25 -19 -15
-13 -17 3 -22 -26 -25 -19 -16
-13 -18 3 -22 -26 -25 -19 -16
-13 -18 3 -22 -26 -25 -19 -16
-14 -17 5 -20 -25 -25 -19 -16
-13 -15 7 -19 -23 -24 -17 -14
-13 -12 8 -17 -22 -23 -16 -12
-12 -10 10 -16 -20 -22 -14 -10
-12 -8 11 -15 -19 -21 -13 -9
-11 -7 12 -14 -18 -20 -12 -8
-12 -7 12 -13 -18 -19 -12 -8
-12 -7 13 -12 -17 -19 -12 -9
-13 -7 13 -11 -17 -18 -12 -9
-13 -7 13 -10 -17 -18 -12 -9
-13 -7 14 -9 -16 -17 -13 -10
-11 -7 14 -10 -16 -17 -13 -10
-9 -7 14 -10 -16 -17 -13 -10
-7 -7 14 -11 -16 -17 -13 -10
-5 -7 14 -11 -16 -17 -13 -10
-4 -6 15 -12 -17 -18 -14 -9
-5 -6 16 -11 -17 -18 -14 -9
-5 -6 16 -10 -17 -17 -13 -9
-6 -6 17 -9 -17 -17 -13 -9
-6 -6 17 -8 -17 -17 -13 -9
-7 -5 18 -7 -16 -16 -12 -9
-7 -4 19 -7 -16 -16 -12 -9
-6 -3 20 -7 -15 -16 -12 -9
-6 -2 21 -7 -15 -16 -12 -9
-6 0 21 -7 -15 -16 -12 -9
-3 1 22 -6 -14 -16 -12 -10
0 1 22 -5 -14 -16 -12 -10
2 2 23 -4 -14 -16 -12 -10
4 2 23 -3 -14 -16 -12 -10
6 2 23 -3 -14 -16 -12 -10
7 5 24 -2 -12 -15 -11 -10
7 7 25 0 -11 -14 -10 -9
7 9 25 1 -10 -13 -9 -8
7 11 26 2 -9 -12 -8 -7
7 13 26 2 -8 -11 -7 -6
8 14 27 4 -7 -10 -6 -5
9 14 28 6 -6 -10 -6 -5
11 15 28 7 -5 -9 -5 -5
12 15 29 9 -4 -9 -5 -5
13 15 29 10 -4 -9 -5 -5
14 17 32 12 -2 -7 -4 -3
14 18 34 14 0 -6 -3 -2
14 20 36 15 2 -4 -3 0
14 21 38 17 3 -3 -2 1
14 22 40 18 4 -2 -2 2
14 23 42 20 5 0 0 3
14 22 42 21 5 0 0 3
14 21 42 23 6 0 0 3
14 20 42 24 6 0 0 3
14 20 42 25 6 0 0 3
