I II V1 V2 V3 V4 V5 V6
11 5 -46 -28 -22 -13 -6 6
13 5 -47 -29 -22 -13 -6 6
15 5 -48 -29 -22 -13 -6 6
17 5 -49 -30 -23 -13 -5 6
19 5 -50 -31 -23 -13 -5 6
21 6 -51 -32 -24 -14 -4 7
20 7 -52 -32 -24 -13 -3 9
19 8 -52 -32 -23 -13 -2 10
17 9 -53 -31 -22 -12 1 11
16 10 -54 -31 -22 -11 2 13
16 11 -55 -30 -21 -10 3 14
18 11 -56 -31 -21 -10 4 15
20 11 -57 -32 -21 -10 4 15
23 12 -58 -33 -21 -10 5 16
25 12 -59 -34 -21 -10 6 17
28 13 -60 -35 -21 -9 7 18
30 13 -62 -35 -21 -9 9 20
32 13 -63 -35 -21 -9 10 21
35 13 -65 -35 -21 -9 11 22
37 13 -67 -35 -21 -9 13 24
40 14 -68 -36 -20 -8 14 25
44 16 -70 -36 -20 -7 14 25
47 17 -72 -37 -20 -6 14 25
50 19 -74 -38 -20 -5 14 26
53 21 -76 -38 -20 -4 14 26
55 22 -77 -39 -21 -3 15 27
55 23 -77 -39 -20 -3 17 28
55 23 -77 -39 -20 -2 18 29
55 24 -78 -39 -19 0 19 31
55 25 -78 -39 -18 0 21 32
55 26 -79 -39 -17 1 22 33
55 26 -79 -39 -17 3 22 33
54 26 -79 -39 -17 4 22 33
53 25 -79 -38 -16 5 23 34
53 25 -79 -38 -16 7 23 34
52 25 -80 -37 -15 8 24 35
55 27 -80 -37 -14 8 25 36
57 29 -80 -37 -14 8 25 36
59 32 -80 -37 -13 8 26 37
61 34 -80 -37 -12 8 27 38
63 36 -79 -38 -11 8 28 39
63 35 -79 -39 -11 8 28 39
63 34 -79 -39 -11 8 28 38
63 33 -79 -40 -11 7 27 37
63 32 -79 -41 -11 7 27 37
61 31 -78 -43 -12 6 26 36
56 28 -75 -40 -12 6 26 36
50 26 -73 -38 -11 6 26 36
45 24 -70 -36 -10 7 26 35
39 22 -67 -35 -10 7 26 35
35 20 -64 -33 -9 8 26 34
34 20 -62 -32 -9 8 25 32
33 20 -60 -31 -8 8 24 31
32 20 -57 -29 -7 8 22 29
31 20 -55 -28 -7 8 21 27
30 21 -52 -27 -6 8 20 26
30 21 -49 -26 -6 7 18 24
30 21 -46 -26 -6 7 17 22
30 21 -43 -25 -6 6 15 20
30 21 -39 -24 -6 5 13 19
28 20 -36 -23 -7 4 12 17
24 18 -31 -21 -7 4 11 16
21 17 -27 -19 -7 4 10 15
17 15 -23 -17 -7 3 9 14
14 13 -19 -16 -7 3 8 13
11 12 -15 -14 -6 2 7 12
10 11 -12 -13 -6 1 6 11
8 9 -9 -11 -6 1 5 9
7 8 -6 -10 -6 0 3 8
5 6 -2 -8 -6 -2 2 6
4 5 1 -7 -6 -3 1 5
4 4 3 -6 -6 -3 0 4
4 3 4 -6 -6 -4 0 3
3 2 6 -5 -6 -5 -2 1
3 1 8 -4 -6 -5 -3 0
2 0 9 -3 -7 -6 -4 -2
0 0 9 -3 -7 -6 -5 -2
-2 -2 10 -3 -7 -7 -6 -3
-4 -3 11 -3 -8 -8 -7 -4
-6 -3 11 -3 -8 -8 -8 -4
-7 -4 12 -2 -9 -9 -9 -5
-8 -5 12 -2 -10 -10 -9 -5
-10 -6 12 -2 -10 -10 -9 -6
-11 -7 12 -3 -11 -11 -10 -7
-13 -8 12 -3 -12 -12 -10 -7
-14 -9 11 -4 -13 -13 -11 -8
-14 -9 11 -4 -13 -13 -11 -8
-13 -9 11 -4 -13 -13 -11 -8
-12 -9 11 -4 -14 -14 -12 -9
-12 -9 11 -4 -14 -14 -12 -9
-11 -10 11 -4 -15 -15 -13 -10
-12 -11 11 -4 -15 -15 -13 -10
-13 -11 11 -4 -15 -15 -14 -10
-15 -12 11 -4 -15 -15 -15 -11
-16 -13 11 -4 -15 -15 -15 -11
-17 -14 12 -5 -16 -16 -16 -12
-15 -14 12 -5 -16 -16 -16 -12
-13 -14 11 -6 -16 -16 -16 -12
-11 -14 10 -7 -16 -17 -17 -13
-9 -14 10 -7 -16 -17 -17 -13
-7 -13 9 -8 -17 -18 -18 -14
-10 -13 9 -8 -17 -18 -18 -14
-12 -14 9 -7 -17 -18 -17 -13
-15 -15 10 -6 -17 -17 -16 -12
-17 -15 10 -6 -17 -17 -16 -12
-19 -16 11 -5 -16 -16 -15 -11
-19 -15 11 -5 -15 -16 -15 -11
-19 -13 11 -5 -15 -15 -14 -11
-20 -12 11 -4 -14 -14 -13 -10
-20 -10 11 -4 -13 -14 -13 -10
-21 -9 12 -3 -12 -13 -12 -9
-20 -9 12 -4 -13 -13 -12 -9
-19 -9 11 -5 -14 -13 -12 -9
-18 -10 10 -7 -15 -14 -13 -9
-17 -10 10 -8 -16 -14 -13 -9
-16 -11 9 -9 -17 -15 -14 -10
-16 -11 9 -9 -17 -15 -14 -10
-16 -11 9 -9 -17 -15 -14 -10
-16 -11 9 -9 -17 -15 -14 -10
-16 -11 9 -9 -17 -15 -14 -10
-15 -12 8 -9 -17 -14 -13 -10
-15 -11 8 -9 -17 -14 -13 -9
-14 -11 8 -9 -17 -13 -12 -9
-13 -10 8 -8 -16 -12 -11 -8
-13 -9 8 -8 -16 -12 -11 -7
-12 -8 9 -7 -15 -11 -10 -6
-10 -8 9 -7 -15 -11 -10 -6
-9 -7 9 -7 -15 -11 -10 -6
-7 -6 9 -8 -15 -11 -10 -6
-5 -6 9 -8 -15 -11 -10 -6
-4 -5 8 -9 -16 -11 -10 -6
-7 -5 9 -8 -15 -10 -9 -5
-9 -5 9 -8 -15 -9 -8 -4
-11 -5 10 -7 -14 -8 -6 -3
-13 -5 11 -6 -13 -7 -5 -2
-15 -5 12 -5 -12 -6 -4 0
-14 -5 11 -5 -13 -6 -4 0
-13 -6 11 -5 -13 -6 -4 0
-11 -7 10 -6 -14 -7 -5 0
-10 -7 9 -6 -15 -7 -5 0
-9 -8 8 -7 -16 -8 -6 -2
-7 -7 7 -8 -17 -9 -7 -3
-6 -7 6 -9 -17 -10 -8 -4
-4 -6 5 -10 -18 -12 -9 -6
-3 -5 4 -11 -19 -13 -10 -7
0 -4 3 -12 -20 -14 -11 -8
-3 -4 3 -11 -19 -13 -10 -7
-5 -4 4 -10 -18 -12 -10 -7
-7 -4 5 -9 -17 -11 -9 -6
-9 -4 5 -8 -16 -10 -8 -5
-11 -4 6 -7 -15 -9 -7 -4
-11 -4 6 -7 -15 -9 -7 -4
-11 -4 6 -7 -15 -9 -7 -4
-10 -4 6 -7 -16 -9 -7 -4
-10 -4 6 -7 -16 -9 -7 -4
-9 -3 6 -8 -17 -10 -8 -4
-9 -4 6 -8 -17 -10 -8 -4
-9 -5 6 -8 -17 -10 -8 -4
-10 -7 6 -8 -17 -10 -8 -4
-10 -8 6 -8 -17 -10 -8 -4
-11 -9 7 -8 -17 -10 -7 -3
-11 -9 7 -8 -17 -10 -7 -3
-10 -9 6 -8 -18 -11 -8 -4
-9 -9 5 -8 -19 -12 -9 -5
-9 -9 5 -8 -19 -12 -9 -5
-8 -9 4 -9 -20 -13 -10 -6
-8 -9 4 -9 -20 -13 -10 -6
-8 -9 3 -10 -20 -13 -10 -6
-8 -8 2 -11 -20 -13 -11 -6
-8 -8 2 -11 -20 -13 -11 -6
-9 -7 1 -12 -21 -13 -12 -7
-9 -7 1 -12 -21 -13 -12 -7
-10 -7 1 -12 -21 -13 -12 -7
-11 -7 1 -12 -21 -13 -12 -7
-11 -7 1 -12 -21 -13 -12 -7
-12 -7 1 -12 -21 -14 -12 -7
-11 -7 1 -12 -21 -14 -12 -7
-11 -7 1 -12 -21 -14 -12 -7
-10 -7 1 -12 -21 -14 -12 -7
-9 -7 1 -12 -21 -14 -12 -7
-8 -8 0 -12 -22 -14 -11 -6
-8 -8 0 -12 -22 -14 -11 -6
-8 -8 0 -12 -22 -14 -11 -6
-8 -7 0 -13 -22 -13 -10 -6
-8 -7 0 -13 -22 -13 -10 -6
-9 -6 1 -14 -23 -12 -9 -7
-9 -6 1 -14 -23 -13 -10 -8
-9 -6 0 -14 -24 -13 -11 -8
-8 -6 0 -15 -24 -14 -12 -9
-8 -6 -2 -15 -25 -15 -13 -10
-7 -7 -3 -16 -26 -16 -14 -11
-8 -8 -2 -15 -26 -16 -14 -11
-9 -8 -2 -14 -26 -16 -13 -10
-10 -9 0 -13 -26 -15 -13 -10
-11 -10 1 -12 -26 -15 -12 -9
-12 -11 2 -11 -25 -14 -11 -8
-11 -11 2 -11 -25 -14 -11 -8
-10 -11 1 -12 -25 -14 -11 -8
-9 -11 1 -12 -25 -14 -12 -9
-8 -11 0 -13 -25 -14 -12 -9
-7 -11 -2 -14 -26 -15 -13 -10
-7 -11 -2 -14 -26 -15 -13 -10
-6 -11 -2 -13 -26 -16 -13 -10
-6 -11 -2 -13 -26 -16 -14 -10
-5 -11 -2 -12 -26 -17 -14 -10
-4 -10 -3 -11 -26 -18 -15 -10
-4 -10 -3 -11 -26 -18 -15 -10
-4 -10 -3 -11 -26 -18 -15 -10
-5 -9 -3 -10 -26 -17 -14 -10
-5 -9 -3 -10 -26 -17 -14 -10
-6 -8 -4 -9 -27 -16 -13 -9
-6 -9 -4 -9 -26 -16 -13 -9
-7 -9 -4 -9 -25 -16 -13 -9
-7 -10 -4 -9 -24 -17 -13 -10
-8 -11 -4 -9 -22 -17 -13 -10
-9 -12 -5 -8 -21 -18 -14 -11
-9 -11 -4 -7 -18 -16 -12 -10
-9 -9 -3 -6 -16 -15 -11 -10
-8 -8 -2 -5 -14 -13 -9 -9
-8 -6 1 -4 -11 -12 -8 -8
-7 -5 2 -3 -9 -10 -6 -7
-7 -5 2 -3 -9 -11 -7 -7
-7 -6 2 -3 -9 -11 -7 -7
-7 -6 1 -3 -9 -12 -8 -7
-7 -7 1 -3 -9 -13 -9 -7
-7 -8 0 -3 -9 -14 -10 -8
-7 -8 -2 -3 -8 -14 -10 -8
-7 -8 -2 -4 -7 -14 -10 -8
-7 -8 -3 -4 -6 -14 -11 -8
-7 -8 -4 -5 -5 -14 -11 -8
-8 -8 -5 -6 -4 -15 -12 -9
-8 -9 -5 -6 -4 -15 -12 -9
-8 -9 -5 -6 -4 -15 -12 -9
-8 -10 -5 -6 -4 -15 -13 -9
-8 -11 -5 -6 -4 -15 -13 -9
-7 -12 -4 -6 -4 -15 -14 -10
-7 -12 -4 -6 -4 -15 -14 -10
-7 -12 -4 -6 -4 -15 -13 -10
-6 -11 -4 -6 -4 -15 -13 -10
-6 -11 -4 -6 -4 -15 -12 -10
-5 -10 -5 -7 -5 -16 -11 -11
-5 -10 -5 -7 -5 -16 -11 -11
-5 -10 -5 -7 -5 -16 -11 -11
-6 -10 -4 -7 -5 -15 -11 -10
-6 -10 -4 -7 -5 -15 -11 -10
-7 -11 -3 -6 -5 -14 -12 -9
-7 -11 -3 -6 -5 -14 -12 -9
-6 -11 -3 -6 -5 -14 -12 -9
-6 -11 -3 -6 -5 -15 -13 -9
-5 -11 -3 -6 -5 -15 -13 -9
-4 -10 -4 -5 -6 -16 -14 -10
-5 -9 -3 -5 -5 -15 -13 -9
-7 -7 -3 -5 -4 -13 -12 -9
-8 -6 -2 -4 -3 -12 -11 -8
-9 -5 0 -4 -2 -11 -9 -7
-11 -3 1 -3 0 -9 -8 -6
-11 -2 2 0 1 -8 -7 -5
-10 0 4 1 1 -7 -7 -5
-10 1 5 3 2 -6 -6 -4
-9 2 6 4 3 -4 -5 -3
-8 3 8 6 4 -3 -4 -2
-8 4 8 6 4 -3 -4 -2
-8 6 8 6 4 -3 -4 -2
-8 7 8 6 4 -3 -4 0
-8 8 8 6 4 -3 -4 0
-7 10 9 7 5 -3 -3 1
-6 10 9 7 5 -3 -3 1
-6 11 10 8 5 -2 -3 1
-5 11 10 8 6 -2 -3 1
-4 12 11 9 6 0 -3 1
-3 13 12 10 7 1 -2 1
-2 13 11 9 7 1 -2 1
-2 13 11 9 7 1 -2 1
0 13 10 8 6 0 -2 1
1 13 9 7 6 0 -2 1
2 13 8 6 5 -2 -3 1
3 13 6 4 4 -3 -3 1
4 13 4 3 3 -4 -3 1
5 13 2 1 2 -5 -3 1
6 13 0 0 1 -7 -3 1
7 12 -3 -3 0 -8 -3 2
7 10 -5 -5 -3 -8 -4 1
6 8 -7 -7 -4 -8 -5 1
6 6 -8 -8 -6 -9 -6 0
5 4 -10 -10 -7 -9 -7 -2
4 2 -12 -12 -9 -10 -8 -3
4 3 -11 -12 -9 -10 -8 -3
4 3 -11 -12 -9 -9 -8 -3
4 4 -10 -12 -9 -9 -8 -2
4 5 -9 -12 -9 -8 -8 -2
5 6 -8 -12 -9 -7 -8 0
3 4 -7 -11 -9 -7 -8 -2
1 1 -6 -10 -9 -7 -8 -3
0 -2 -5 -9 -8 -8 -8 -4
-3 -5 -4 -7 -8 -8 -8 -5
-5 -7 -3 -6 -7 -9 -9 -6
-5 -9 -3 -7 -7 -10 -10 -7
-5 -11 -3 -9 -7 -12 -11 -8
-6 -12 -3 -10 -8 -13 -12 -9
-6 -14 -3 -11 -8 -14 -13 -11
-7 -16 -4 -13 -9 -16 -14 -12
-7 -16 -5 -13 -10 -16 -15 -12
-6 -16 -6 -14 -12 -17 -16 -13
-6 -16 -7 -15 -14 -18 -17 -14
-5 -16 -8 -16 -15 -19 -18 -15
-4 -15 -9 -17 -17 -20 -19 -16
-5 -15 -9 -17 -17 -20 -19 -16
-7 -15 -9 -16 -17 -19 -19 -16
-9 -15 -8 -16 -16 -19 -18 -15
-10 -15 -8 -15 -16 -18 -18 -15
-12 -16 -7 -14 -15 -17 -17 -14
-12 -16 -7 -14 -15 -17 -17 -14
-13 -16 -7 -14 -15 -17 -17 -14
-14 -17 -7 -15 -15 -17 -17 -14
-15 -17 -7 -15 -15 -17 -17 -14
-16 -18 -7 -16 -16 -18 -18 -14
-13 -18 -7 -16 -16 -18 -18 -14
-10 -18 -7 -16 -17 -18 -18 -15
-7 -18 -8 -16 -17 -19 -19 -15
-5 -18 -8 -16 -18 -19 -19 -16
-2 -18 -9 -16 -19 -20 -20 -17
-4 -18 -9 -16 -19 -20 -20 -17
-7 -18 -8 -15 -18 -19 -19 -16
-9 -18 -7 -15 -18 -19 -19 -16
-12 -18 -6 -14 -17 -18 -18 -15
-14 -18 -5 -13 -16 -17 -17 -14
-14 -18 -5 -13 -16 -17 -17 -14
-13 -18 -5 -13 -16 -17 -17 -14
-12 -17 -5 -13 -16 -17 -17 -13
-11 -17 -5 -13 -16 -17 -17 -13
-10 -16 -5 -11 -15 -14 -15 -11
-10 -11 1 1 -5 -5 -6 -4
-10 -7 6 12 7 6 4 3
-10 -3 11 23 18 16 13 10
-10 2 16 35 28 26 22 16
-8 8 22 48 42 38 34 25
12 18 30 66 63 61 58 44
31 28 37 84 85 84 82 62
51 38 46 101 107 105 107 80
70 49 53 119 129 128 132 99
90 60 60 136 149 149 154 117
112 70 60 150 167 165 174 133
135 81 60 164 184 183 193 148
157 92 59 179 202 199 213 163
180 103 59 193 220 216 232 179
193 110 58 203 230 224 240 187
165 97 61 189 204 193 205 160
139 84 64 175 180 162 170 135
111 71 66 160 154 132 134 108
84 58 69 147 130 102 98 81
56 45 72 133 106 73 65 57
26 32 76 117 86 53 40 36
-4 20 79 102 65 32 17 16
-33 8 84 87 45 13 -7 -5
-62 -5 88 71 24 -8 -31 -25
-86 -15 91 59 7 -24 -51 -41
-80 -17 93 63 10 -21 -47 -41
-74 -19 95 66 13 -19 -44 -40
-69 -22 97 70 16 -16 -40 -40
-63 -24 99 74 19 -14 -36 -39
-58 -26 102 77 22 -11 -33 -38
-59 -25 107 79 24 -9 -31 -36
-60 -24 112 81 25 -7 -29 -33
-61 -23 118 85 27 -4 -26 -31
-63 -22 123 87 29 -2 -24 -28
-64 -21 129 88 31 1 -22 -26
-62 -20 126 82 27 0 -22 -26
-60 -19 123 77 24 -2 -22 -26
-57 -18 120 71 21 -3 -23 -26
-55 -17 118 66 17 -5 -23 -26
-53 -16 114 60 13 -6 -24 -27
-53 -19 108 51 8 -11 -27 -29
-52 -21 101 43 2 -16 -30 -30
-51 -24 95 33 -5 -20 -33 -32
-50 -26 88 25 -11 -25 -36 -34
-49 -29 81 17 -16 -29 -39 -36
-50 -29 79 16 -16 -29 -38 -35
-52 -29 77 15 -16 -28 -36 -33
-53 -30 75 14 -16 -27 -35 -32
-54 -30 72 13 -16 -26 -34 -31
-56 -31 69 12 -16 -25 -32 -29
-50 -31 59 6 -18 -25 -31 -28
-44 -30 48 0 -19 -25 -30 -26
-38 -29 37 -6 -21 -26 -29 -25
-32 -28 27 -12 -23 -26 -28 -24
-27 -27 17 -17 -25 -27 -27 -22
-23 -24 11 -18 -25 -25 -25 -20
-20 -21 5 -19 -25 -24 -24 -19
-16 -19 -2 -20 -25 -22 -22 -17
-12 -16 -8 -22 -25 -20 -20 -15
-9 -13 -13 -23 -24 -18 -18 -13
-9 -13 -15 -23 -24 -18 -18 -13
-8 -13 -17 -24 -24 -18 -18 -13
-7 -13 -19 -24 -24 -18 -18 -13
-6 -13 -21 -25 -24 -18 -18 -13
-5 -12 -23 -26 -23 -19 -17 -13
-5 -12 -23 -26 -23 -19 -17 -13
-5 -12 -23 -25 -23 -18 -16 -12
-5 -11 -23 -25 -23 -18 -16 -12
-5 -11 -23 -24 -23 -17 -15 -11
-5 -10 -24 -23 -22 -16 -14 -10
-5 -10 -24 -23 -22 -16 -14 -10
-5 -11 -24 -23 -22 -16 -14 -10
-6 -11 -24 -23 -22 -15 -13 -9
-6 -12 -24 -23 -22 -15 -13 -9
-7 -13 -25 -23 -21 -14 -12 -8
-7 -13 -25 -23 -21 -14 -12 -8
-6 -12 -26 -23 -21 -14 -12 -8
-5 -12 -26 -24 -22 -15 -12 -8
-4 -11 -27 -24 -22 -15 -12 -8
-3 -10 -28 -25 -23 -16 -13 -8
-3 -10 -29 -25 -24 -16 -13 -9
-4 -10 -30 -26 -25 -17 -14 -10
-4 -11 -31 -27 -26 -18 -15 -11
-5 -11 -32 -28 -27 -19 -16 -12
-6 -12 -33 -29 -29 -20 -17 -13
-4 -11 -33 -28 -29 -19 -16 -12
0 -9 -33 -27 -28 -18 -15 -11
3 -7 -32 -26 -27 -17 -14 -10
5 -6 -32 -25 -26 -16 -13 -9
8 -4 -31 -24 -25 -14 -12 -7
6 -4 -31 -24 -25 -14 -12 -7
5 -5 -31 -24 -25 -14 -12 -7
3 -5 -31 -24 -25 -14 -12 -6
1 -6 -31 -24 -25 -14 -12 -6
-2 -7 -30 -23 -25 -14 -12 -5
-2 -7 -30 -23 -25 -14 -12 -5
0 -7 -31 -23 -25 -14 -12 -5
0 -7 -32 -24 -25 -14 -11 -5
1 -7 -33 -24 -25 -14 -11 -5
2 -7 -34 -25 -25 -13 -10 -4
2 -7 -34 -25 -25 -13 -10 -4
2 -7 -34 -25 -25 -13 -10 -4
2 -6 -34 -25 -25 -13 -10 -4
2 -6 -34 -25 -25 -13 -10 -4
3 -5 -35 -25 -26 -13 -10 -4
2 -5 -35 -25 -26 -13 -10 -4
1 -5 -35 -25 -26 -12 -9 -3
0 -5 -35 -25 -25 -11 -8 -2
-2 -5 -35 -25 -25 -10 -7 0
-4 -6 -36 -25 -24 -9 -6 1
-3 -6 -38 -26 -25 -10 -6 0
-2 -6 -40 -28 -27 -11 -7 -2
0 -6 -43 -29 -28 -12 -8 -3
1 -6 -45 -31 -30 -13 -9 -4
3 -5 -47 -33 -32 -15 -10 -5
4 -4 -47 -33 -31 -13 -9 -3
5 -3 -47 -32 -30 -12 -8 -2
6 -2 -46 -31 -29 -10 -6 1
7 0 -46 -30 -28 -8 -5 3
9 2 -45 -29 -27 -6 -3 5
9 2 -46 -30 -28 -7 -3 5
10 1 -47 -31 -29 -8 -4 4
10 0 -48 -33 -30 -9 -5 4
11 -2 -49 -34 -31 -10 -6 3
12 -3 -51 -36 -33 -12 -7 2
13 -2 -51 -36 -33 -11 -6 3
14 0 -51 -36 -32 -9 -4 5
15 1 -51 -36 -31 -8 -3 6
16 2 -51 -36 -30 -6 0 8
18 4 -51 -35 -29 -4 2 10
20 4 -52 -35 -29 -4 2 10
22 4 -53 -35 -30 -5 2 10
24 4 -55 -36 -30 -5 2 10
27 4 -56 -36 -31 -6 2 10
29 4 -58 -37 -32 -7 2 9
29 5 -58 -37 -32 -6 3 10
29 7 -58 -37 -31 -5 5 12
29 8 -58 -37 -30 -3 6 14
29 10 -58 -37 -29 -2 8 16
29 12 -59 -36 -28 1 10 18
30 12 -61 -37 -28 1 10 18
32 12 -64 -38 -29 1 10 18
33 12 -66 -39 -30 0 11 18
35 12 -68 -40 -31 0 11 18
37 12 -71 -43 -32 -2 12 18
39 12 -72 -43 -32 -2 12 19
42 13 -73 -43 -31 0 13 20
44 13 -74 -43 -31 1 14 22
47 14 -75 -43 -30 2 15 23
49 15 -77 -44 -29 3 16 25
51 16 -78 -45 -29 3 16 25
53 17 -80 -46 -29 3 17 25
55 18 -82 -47 -29 4 17 25
57 19 -85 -48 -29 4 18 25
59 21 -87 -50 -30 5 19 25
59 21 -87 -50 -30 5 19 26
59 21 -88 -50 -30 6 20 27
60 21 -88 -50 -30 6 21 29
60 21 -89 -50 -30 7 22 30
61 21 -90 -50 -30 8 23 32
62 22 -89 -50 -30 8 23 32
64 23 -88 -50 -30 9 24 32
66 24 -87 -49 -29 9 25 33
68 25 -86 -49 -29 10 26 33
70 27 -85 -48 -28 11 27 34
70 27 -85 -48 -28 11 27 34
70 26 -85 -48 -28 11 27 34
70 25 -83 -48 -27 11 27 34
70 24 -83 -48 -27 11 27 34
70 23 -82 -49 -26 12 28 35
70 23 -79 -48 -25 12 29 35
70 24 -75 -46 -24 12 30 35
69 24 -71 -44 -23 13 31 36
69 25 -68 -41 -22 13 32 36
68 26 -64 -39 -20 14 33 37
67 26 -62 -39 -20 14 32 37
66 26 -60 -38 -20 14 31 37
65 25 -58 -38 -20 15 30 36
64 25 -56 -37 -20 15 29 36
62 24 -53 -36 -20 16 28 35
57 23 -49 -34 -19 16 28 35
53 22 -44 -32 -18 17 28 35
48 20 -38 -29 -17 17 28 35
43 19 -34 -27 -16 18 28 35
37 17 -29 -24 -14 19 28 34
36 16 -26 -24 -14 19 27 33
35 15 -22 -23 -14 18 26 32
33 13 -18 -23 -15 18 25 30
32 12 -15 -22 -15 17 24 29
30 10 -11 -21 -16 16 22 27
29 10 -9 -20 -16 16 22 26
28 10 -7 -19 -16 16 21 25
26 10 -5 -17 -16 15 20 23
25 10 -3 -16 -16 15 19 22
23 9 1 -14 -15 14 18 20
22 8 5 -13 -15 14 17 19
20 7 10 -12 -14 14 15 17
18 6 15 -11 -14 14 14 15
16 5 19 -10 -13 14 12 13
14 3 24 -8 -12 13 10 11
13 3 26 -7 -12 12 10 11
12 2 28 -6 -12 11 9 10
11 1 30 -4 -12 10 8 10
10 0 32 -3 -12 9 7 9
8 -2 34 0 -13 8 6 8
6 -3 34 0 -13 8 6 8
4 -5 34 1 -13 8 6 8
2 -6 34 1 -12 8 5 7
0 -8 34 2 -12 8 5 7
-4 -10 34 3 -11 9 4 6
-4 -11 34 3 -12 8 3 5
-4 -12 34 2 -13 6 2 3
-4 -13 34 2 -15 5 1 2
-4 -14 34 1 -16 3 0 0
-4 -16 35 0 -18 1 -3 -3
-4 -16 35 0 -18 1 -3 -3
-5 -16 35 0 -18 0 -3 -3
-6 -16 35 0 -18 0 -4 -3
-7 -16 35 0 -18 -2 -4 -3
-8 -17 35 0 -19 -3 -5 -4
-8 -17 35 0 -19 -3 -5 -4
-8 -17 35 -2 -20 -3 -6 -5
-7 -17 35 -3 -20 -3 -6 -5
-7 -17 35 -4 -21 -3 -7 -6
-6 -17 35 -5 -22 -4 -8 -7
-6 -17 35 -5 -22 -4 -8 -7
-7 -17 35 -5 -22 -4 -8 -7
-8 -18 34 -5 -22 -4 -8 -7
-9 -18 34 -5 -22 -4 -8 -7
-10 -19 33 -5 -23 -4 -8 -6
-10 -19 33 -5 -23 -4 -8 -6
-10 -19 33 -6 -23 -4 -8 -6
-11 -19 32 -6 -23 -5 -8 -6
-11 -19 32 -7 -23 -5 -8 -6
-12 -19 31 -8 -24 -6 -9 -6
-12 -19 31 -8 -24 -6 -9 -6
-11 -19 31 -8 -24 -6 -9 -6
-11 -18 30 -8 -24 -5 -9 -6
-10 -18 30 -8 -24 -5 -9 -6
-9 -17 29 -8 -24 -4 -8 -7
-8 -17 29 -8 -24 -4 -8 -7
-6 -16 29 -8 -24 -4 -8 -7
-5 -16 29 -9 -25 -4 -8 -6
-3 -15 29 -9 -25 -4 -8 -6
0 -14 29 -10 -26 -4 -8 -5
0 -14 29 -10 -26 -3 -7 -5
-2 -14 29 -9 -25 -2 -6 -4
-3 -14 29 -9 -24 0 -5 -4
-4 -14 29 -8 -23 1 -4 -3
-5 -14 29 -7 -22 2 -3 -2
-5 -14 29 -7 -22 2 -3 -2
-5 -14 29 -7 -23 1 -3 -2
-6 -15 28 -8 -23 1 -4 -2
-6 -15 28 -8 -24 0 -4 -2
-7 -16 27 -9 -25 -2 -5 -2
-7 -16 27 -9 -25 0 -4 -2
-7 -16 27 -9 -24 1 -3 0
-8 -16 27 -8 -24 2 -2 1
-8 -16 27 -8 -23 3 0 2
-9 -15 27 -7 -22 4 1 3
-9 -14 27 -7 -22 4 1 3
-9 -13 27 -7 -22 4 1 3
-8 -12 26 -7 -22 4 1 3
-8 -11 26 -7 -22 4 1 3
-7 -9 25 -8 -22 3 1 3
-8 -10 25 -8 -22 3 1 3
-10 -11 25 -8 -22 3 1 3
-11 -12 24 -8 -22 3 1 3
-13 -12 24 -8 -22 3 1 3
-14 -13 24 -8 -22 3 1 3
-14 -14 23 -8 -23 2 2 3
-13 -14 23 -8 -23 2 2 3
-12 -13 23 -7 -23 2 2 3
-11 -13 23 -7 -23 2 2 3
-10 -13 23 -7 -23 2 2 3
-8 -12 24 -6 -23 2 1 2
-7 -11 23 -7 -23 2 1 2
-6 -10 22 -7 -24 1 0 2
-5 -9 21 -8 -24 1 0 2
-4 -8 20 -8 -24 1 0 2
-3 -9 18 -10 -26 0 -2 1
-3 -11 17 -11 -28 0 -2 0
-3 -13 15 -12 -29 0 -3 -2
-3 -15 14 -13 -31 0 -3 -3
-3 -17 13 -14 -32 0 -3 -4
-4 -17 13 -14 -32 -2 -4 -4
-5 -15 15 -12 -30 0 -3 -2
-6 -14 17 -10 -29 1 -2 0
-7 -12 19 -8 -27 2 0 2
-7 -11 21 -7 -26 3 0 3
-8 -10 21 -7 -26 3 1 4
-8 -10 19 -9 -27 1 0 3
-8 -10 17 -11 -29 0 -2 2
-8 -10 15 -13 -30 -3 -3 1
-8 -10 13 -14 -31 -4 -3 1
-7 -10 12 -15 -32 -5 -4 0
-6 -10 12 -15 -32 -5 -4 0
-5 -10 12 -14 -31 -5 -4 0
-4 -10 12 -14 -31 -5 -4 0
-3 -10 12 -14 -31 -5 -4 0
-4 -10 13 -13 -30 -4 -4 -2
-6 -11 14 -13 -30 -4 -4 -2
-8 -12 14 -13 -30 -4 -4 -2
-10 -13 15 -13 -30 -4 -4 -2
-12 -13 15 -13 -30 -4 -4 -2
-12 -14 15 -12 -30 -3 -4 -2
-10 -14 14 -12 -30 -4 -5 -3
-8 -14 13 -13 -31 -4 -5 -3
-6 -14 12 -13 -31 -5 -6 -4
-5 -14 11 -13 -31 -5 -6 -4
-5 -15 10 -14 -32 -6 -7 -5
-7 -15 10 -14 -32 -6 -7 -5
-8 -15 10 -14 -32 -6 -7 -5
-10 -15 10 -14 -32 -6 -7 -5
-11 -15 10 -14 -32 -6 -7 -5
-12 -16 10 -15 -33 -5 -6 -4
-12 -16 10 -15 -33 -5 -6 -4
-11 -16 10 -15 -33 -6 -7 -5
