I II V1 V2 V3 V4 V5 V6
-10 -9 6 -12 -26 -25 -64 -26
-14 -20 10 -22 -28 -33 -73 -30
-14 -23 -6 -26 -24 -34 -74 -29
-15 -21 -9 -17 -27 -32 -70 -25
-18 -20 0 -24 -31 -34 -70 -25
-15 -17 2 -27 -32 -40 -77 -29
-14 -14 6 -20 -22 -29 -63 -22
-10 -17 -2 -20 -30 -32 -67 -27
-6 -16 -3 -21 -29 -32 -70 -26
-9 -14 4 -17 -22 -27 -65 -23
-16 -12 3 -15 -15 -23 -57 -21
-16 -15 6 -20 -26 -32 -69 -29
-16 -21 9 -19 -27 -30 -68 -25
-14 -14 0 -17 -26 -29 -66 -25
-12 -18 -1 -18 -22 -31 -69 -26
-17 -22 -5 -22 -23 -36 -77 -27
-16 -16 2 -13 -16 -29 -66 -22
-10 -15 9 -12 -18 -29 -65 -25
-9 -13 2 -17 -27 -34 -71 -28
-11 -18 0 -16 -18 -31 -66 -27
-11 -17 1 -7 -8 -25 -59 -24
-14 -18 4 -14 -25 -32 -71 -33
-16 -30 12 -8 -25 -29 -72 -30
-8 -23 15 -4 -21 -28 -74 -34
-3 -20 16 -1 -26 -32 -80 -37
-8 -28 11 3 -24 -34 -86 -40
-9 -22 25 22 -1 -13 -66 -28
4 -8 30 38 19 6 -50 -17
15 -4 26 49 33 25 -36 -9
9 2 26 60 55 60 -5 13
17 13 34 78 91 105 35 38
29 26 27 76 112 137 57 55
36 40 14 81 137 179 94 81
45 52 9 80 170 223 137 113
55 69 -1 64 181 253 163 134
53 85 -17 21 179 267 173 145
40 103 -22 -20 176 281 197 163
32 132 -53 -74 162 282 205 170
12 142 -53 -111 163 276 203 171
-13 149 -44 -137 154 258 194 164
-24 147 -44 -155 136 231 179 154
-32 111 -52 -175 87 165 121 118
-51 73 -44 -193 30 84 54 77
-66 44 -34 -208 -33 -8 -15 31
-74 16 -42 -226 -96 -89 -78 -12
-82 4 -46 -238 -146 -152 -127 -41
-82 -12 -30 -236 -172 -177 -144 -57
-77 -20 -39 -242 -198 -197 -165 -78
-89 -27 -49 -223 -185 -184 -164 -80
-80 -34 -41 -205 -172 -167 -155 -76
-67 -32 -47 -186 -162 -156 -148 -75
-64 -32 -66 -182 -161 -153 -152 -77
-64 -41 -60 -168 -146 -138 -143 -68
-56 -39 -48 -148 -128 -124 -130 -60
-44 -36 -48 -127 -117 -115 -126 -57
-41 -45 -40 -118 -117 -113 -130 -57
-39 -44 -31 -99 -101 -95 -113 -49
-32 -42 -32 -84 -90 -88 -109 -48
-25 -44 -22 -76 -81 -80 -107 -47
-17 -38 -23 -61 -70 -70 -98 -41
-19 -30 -17 -42 -50 -54 -81 -31
-27 -31 -5 -42 -46 -51 -85 -31
-23 -27 -6 -36 -43 -48 -84 -28
-17 -17 1 -28 -35 -38 -75 -23
-16 -13 6 -19 -27 -34 -73 -20
-15 -11 3 -27 -30 -41 -82 -25
-14 -8 2 -12 -20 -28 -68 -16
-8 -8 9 -7 -22 -22 -61 -13
-8 -11 14 -9 -22 -21 -63 -13
-4 -6 21 -2 -19 -17 -59 -10
-5 -3 15 3 -9 -9 -49 -6
-12 -3 5 -1 -11 -16 -60 -10
-9 -4 10 -3 -1 -14 -59 -6
-9 -7 15 5 -2 -11 -54 -3
-6 -4 11 7 -5 -10 -54 -3
-4 -2 11 1 -13 -19 -65 -9
-3 -4 15 4 -7 -12 -56 -3
0 0 13 6 -8 -9 -52 -3
0 0 12 8 -8 -8 -53 -3
-6 -1 14 12 4 -5 -50 -1
-5 1 23 14 12 3 -41 1
-10 -6 22 7 1 -4 -50 -3
-10 -7 11 2 3 -3 -54 -1
-8 -1 8 20 7 -1 -49 0
-6 2 4 8 -5 -8 -56 -5
-11 -6 6 -3 -13 -13 -65 -6
-4 0 13 11 -4 -4 -52 0
4 8 15 11 -4 -8 -55 -4
1 -1 9 19 0 -3 -53 0
-6 -2 12 18 2 0 -51 1
7 6 24 24 10 3 -45 1
3 1 20 17 2 -2 -53 -2
-4 -2 23 12 7 2 -51 4
-8 0 20 17 14 9 -42 11
-6 -1 8 19 13 6 -45 9
-6 -1 3 16 9 -5 -58 2
-3 0 10 26 14 4 -47 9
0 1 11 25 12 6 -45 8
2 0 9 22 10 5 -47 6
-3 1 15 25 9 9 -42 10
0 7 19 34 14 16 -34 13
2 7 10 20 15 11 -42 10
3 7 16 15 12 11 -41 11
-3 8 23 20 17 17 -36 16
0 7 11 21 19 14 -40 14
0 0 7 12 17 3 -53 6
6 6 16 15 17 11 -43 11
6 12 11 22 18 14 -38 12
13 15 5 29 15 14 -41 11
6 15 7 29 20 21 -35 17
7 14 15 34 24 29 -26 21
9 11 15 31 20 22 -36 16
3 14 17 31 27 27 -31 20
0 11 12 31 31 31 -27 22
5 9 10 31 29 30 -30 21
6 8 13 30 32 23 -40 18
7 11 13 35 34 29 -30 22
13 19 8 39 30 31 -29 22
16 16 7 32 32 29 -33 22
11 17 8 32 37 34 -29 23
12 24 17 43 45 44 -17 28
8 14 9 39 48 43 -23 27
9 10 4 41 52 46 -20 31
17 14 10 42 52 52 -14 35
17 25 9 42 42 49 -19 32
11 22 4 37 36 46 -24 32
13 19 8 48 49 58 -11 41
18 28 10 45 50 58 -10 37
15 22 13 54 53 62 -8 40
18 25 6 62 59 65 -6 42
26 32 13 67 72 78 5 47
22 31 9 51 60 73 -3 44
23 30 5 49 59 74 -2 46
31 36 7 60 65 81 6 51
25 38 3 63 74 85 8 56
26 33 0 61 69 80 2 54
36 47 1 76 67 91 13 59
30 48 5 78 77 98 19 62
31 45 7 76 82 100 20 63
31 44 7 80 84 105 25 66
31 43 11 89 91 115 36 70
33 41 7 80 86 112 27 67
35 43 5 74 89 113 28 70
39 50 7 83 99 123 39 78
38 46 6 82 99 125 40 78
36 46 2 74 88 118 32 76
44 53 11 83 94 132 48 86
50 66 6 87 96 131 48 86
50 58 3 90 102 131 46 85
48 52 2 90 106 139 52 91
45 59 8 95 115 149 64 95
46 57 7 88 109 142 54 92
36 60 8 97 113 147 58 97
39 55 6 102 113 151 63 102
44 57 4 91 110 148 61 99
39 54 5 88 107 141 54 97
43 60 8 96 109 146 62 100
50 72 4 98 108 145 61 97
46 66 7 99 109 139 56 94
47 63 9 95 112 139 55 95
44 64 13 94 112 141 60 96
36 58 8 83 104 129 46 88
35 58 4 89 97 122 40 84
36 61 7 85 92 118 39 82
39 57 14 78 84 109 30 76
35 45 17 74 78 96 15 69
30 44 23 75 81 97 21 71
33 51 27 77 83 91 17 64
24 45 25 75 80 85 11 60
17 35 26 71 73 81 7 57
23 41 30 79 71 82 12 56
17 34 20 67 69 68 -3 48
12 34 21 60 67 61 -10 45
13 34 27 65 61 57 -10 44
13 22 22 55 52 46 -20 38
7 20 17 45 47 34 -34 31
6 20 27 55 53 40 -26 37
6 19 25 50 39 36 -28 33
7 18 27 43 30 27 -38 25
3 19 24 48 30 24 -41 22
4 14 25 51 37 30 -33 26
3 16 26 45 27 18 -45 19
0 8 24 33 24 15 -48 19
6 7 26 32 23 14 -47 18
-1 8 26 30 16 10 -52 15
-5 5 11 17 9 -2 -66 9
3 1 15 34 12 1 -61 9
-2 8 18 27 8 -2 -62 7
-8 5 18 13 8 -5 -69 4
-8 2 16 15 10 -3 -66 5
-3 4 20 21 15 3 -57 8
-2 0 19 16 12 -6 -68 3
-13 -4 17 16 7 -5 -67 7
-14 -5 14 16 7 -5 -64 8
-9 3 23 13 -1 -12 -70 3
-10 0 13 2 -13 -25 -87 -6
-7 -7 18 8 -3 -14 -73 3
-1 -2 9 3 -4 -14 -72 2
-3 -2 12 1 -5 -18 -79 -3
-11 -1 9 1 -9 -15 -76 1
-9 1 22 5 7 -7 -66 4
-7 0 15 1 3 -16 -76 -2
-9 -7 13 4 -4 -15 -78 -1
-7 -4 8 8 -4 -13 -74 1
-5 0 9 15 -9 -16 -77 -1
-6 -3 9 4 -11 -23 -86 -4
-7 -1 10 5 -5 -18 -78 -2
-6 -5 15 4 1 -16 -74 -1
-7 -4 16 -1 -4 -19 -80 -3
-6 -5 14 -1 -7 -18 -79 -3
-1 -1 22 8 3 -9 -69 1
-6 -5 14 0 -6 -16 -78 -3
-8 -4 9 -1 -15 -19 -82 -5
-9 -4 13 3 -3 -15 -76 -1
-4 -2 18 -5 -8 -19 -79 -4
-7 -8 13 -12 -17 -22 -88 -6
-9 -9 15 2 -1 -14 -77 0
-6 -8 10 2 -8 -15 -77 -2
-3 -6 10 2 -10 -16 -81 -5
-5 -4 15 4 -6 -14 -79 -4
-4 -2 16 15 0 -9 -70 -1
0 0 9 -1 -7 -19 -83 -9
-6 -9 17 -1 -5 -20 -86 -8
-11 -7 18 2 -8 -18 -82 -6
-8 -7 15 -3 -10 -18 -83 -5
1 -12 6 -4 -15 -27 -93 -10
-10 -7 20 9 -9 -15 -78 -1
-12 -4 14 7 -8 -14 -78 -3
-6 -6 8 -3 -11 -18 -84 -6
-8 -6 18 0 -2 -17 -82 -5
-8 -3 19 2 -4 -12 -74 -3
-7 -7 17 4 -11 -15 -80 -5
-10 -4 23 1 -3 -16 -81 -4
-11 -4 21 3 -1 -16 -81 -4
-9 -6 14 -2 -8 -16 -83 -5
-9 -3 4 -16 -23 -26 -96 -12
-5 9 9 -5 -16 -19 -86 -8
-3 2 7 1 -7 -16 -82 -7
-1 -7 7 2 -6 -18 -85 -9
-1 -2 12 6 -4 -16 -83 -6
-4 2 13 8 -1 -9 -75 -4
-2 -1 1 9 -10 -18 -84 -11
-7 -5 4 10 -6 -15 -83 -7
-11 -4 10 6 -7 -13 -79 -6
-6 0 3 1 -11 -16 -85 -9
-6 -6 9 -9 -16 -24 -94 -12
-4 -9 11 -1 -13 -14 -84 -5
-6 -3 15 7 -2 -11 -78 -3
-8 -1 16 6 -6 -15 -83 -7
-5 -2 10 10 -10 -14 -82 -6
-1 5 21 11 -4 -6 -71 -3
-2 -1 11 2 1 -15 -82 -8
-6 -1 9 0 1 -17 -85 -9
-9 4 14 -3 -8 -14 -82 -6
-6 -4 12 4 -12 -15 -84 -7
-5 -6 3 -10 -19 -21 -92 -9
-7 -2 10 -6 -16 -15 -84 -5
-1 -3 6 3 -18 -17 -86 -8
4 -4 3 1 -18 -18 -89 -9
-3 -2 12 7 -14 -14 -85 -7
-4 4 17 15 -1 -5 -73 -1
-5 -1 11 3 -5 -13 -82 -7
-7 -9 19 0 -14 -16 -87 -8
-6 -5 11 5 -8 -11 -80 -4
-5 -2 12 1 -9 -17 -87 -9
-4 -9 10 -5 -19 -25 -96 -12
0 -4 14 3 -19 -17 -88 -7
3 0 6 1 -16 -19 -89 -11
7 -1 1 0 -17 -23 -93 -14
-4 -1 4 -2 -17 -19 -88 -11
-10 4 16 7 -8 -9 -78 -5
-4 1 9 4 -11 -17 -87 -12
-8 -9 5 2 -12 -16 -88 -8
-8 -10 11 2 -10 -14 -84 -6
-5 -7 28 -1 -8 -14 -84 -7
-4 -8 12 -5 -11 -22 -94 -12
0 -5 11 1 -3 -13 -85 -6
-1 -1 14 0 -14 -15 -87 -9
0 0 5 2 -20 -21 -94 -15
0 -1 10 3 -20 -20 -93 -15
0 1 22 5 -12 -12 -83 -10
2 -3 8 0 -14 -17 -89 -13
0 -7 9 0 -14 -18 -92 -12
4 -6 14 -4 -8 -16 -89 -11
-2 -6 5 3 -12 -17 -90 -12
-6 -7 4 -2 -17 -21 -98 -14
-1 -4 14 7 -17 -18 -91 -11
-2 -2 19 12 -17 -19 -91 -14
1 -4 9 1 -20 -25 -98 -17
3 6 1 1 -16 -25 -98 -17
-4 2 17 7 -2 -13 -83 -7
-6 -7 10 -6 -20 -22 -93 -15
-3 -9 7 -9 -16 -23 -96 -14
-6 -10 10 -8 -11 -20 -93 -13
-6 -7 1 -14 -19 -24 -97 -16
-5 -6 -2 -12 -15 -27 -103 -17
2 -1 3 -5 -16 -21 -95 -14
8 1 12 -6 -18 -20 -94 -14
1 -4 10 -4 -14 -21 -97 -15
-7 -5 6 -2 -13 -21 -97 -16
-6 -1 11 0 -14 -16 -89 -12
-1 0 8 -13 -23 -26 -100 -21
2 -5 5 -11 -24 -28 -105 -20
0 -3 7 -6 -15 -22 -98 -17
-6 -1 4 -11 -17 -22 -99 -17
-4 -6 -2 -13 -29 -29 -108 -19
-4 -6 6 -6 -21 -22 -97 -14
1 2 7 -11 -18 -21 -97 -17
3 1 7 -14 -21 -24 -101 -20
-1 2 5 -9 -18 -23 -99 -20
-1 4 12 -2 -11 -12 -88 -14
1 -4 16 -9 -15 -19 -95 -17
0 -8 16 -12 -20 -24 -102 -21
8 -4 8 -12 -24 -27 -103 -23
-3 -8 13 -1 -13 -23 -101 -19
-12 -11 11 -8 -18 -29 -107 -19
-6 -9 10 1 -20 -22 -99 -14
-1 -4 1 -5 -19 -23 -99 -17
0 -2 0 -9 -24 -25 -102 -20
1 3 6 -12 -17 -24 -102 -21
-2 -1 14 1 -10 -15 -91 -15
0 -5 7 -10 -24 -23 -100 -20
-1 -11 2 -19 -24 -23 -102 -21
-6 -3 1 -9 -20 -23 -102 -20
-2 -1 -3 -8 -25 -25 -106 -22
1 -3 -10 -21 -35 -33 -118 -27
2 0 10 -14 -23 -25 -109 -22
1 9 12 -6 -26 -24 -106 -21
1 1 14 -11 -26 -25 -107 -22
-4 -5 8 -4 -16 -22 -104 -20
-2 0 7 1 -11 -12 -92 -14
2 -4 10 -4 -21 -20 -100 -19
2 1 10 -16 -27 -25 -106 -22
-1 -2 3 -9 -23 -23 -101 -18
1 -2 -3 -12 -25 -24 -105 -20
-3 -6 -4 -21 -24 -31 -116 -25
-1 -4 6 -12 -24 -26 -109 -21
2 0 1 -15 -22 -26 -108 -24
1 -4 -1 -14 -24 -27 -110 -25
9 -2 2 -2 -27 -25 -109 -23
11 7 8 -1 -17 -17 -99 -19
-2 0 9 -10 -18 -21 -103 -21
-6 -4 5 -14 -16 -22 -106 -20
1 -4 5 -9 -15 -19 -103 -18
2 -7 0 -11 -16 -21 -106 -19
-1 -6 -2 -15 -28 -28 -114 -21
2 2 3 -15 -26 -22 -108 -18
5 3 4 -15 -23 -22 -107 -21
3 -5 2 -14 -20 -22 -111 -23
1 -4 12 -10 -17 -21 -109 -22
3 -2 10 2 -13 -14 -98 -17
5 -2 6 -15 -22 -23 -107 -21
-3 -4 11 -11 -20 -22 -108 -20
0 -3 8 -11 -23 -17 -103 -16
5 3 9 -20 -16 -20 -107 -19
7 0 2 -24 -24 -30 -119 -26
7 2 4 -9 -22 -21 -108 -18
-1 -4 8 -3 -25 -21 -107 -20
2 -3 6 -12 -25 -25 -114 -24
14 7 1 -15 -26 -27 -114 -26
12 11 3 -6 -22 -22 -107 -24
-1 5 10 -10 -23 -23 -110 -24
3 0 1 -13 -23 -22 -113 -23
7 5 0 -2 -21 -18 -107 -18
5 0 3 -9 -22 -18 -108 -21
4 -3 -1 -20 -30 -28 -120 -26
3 0 10 -8 -15 -18 -109 -20
11 9 5 -11 -17 -21 -113 -24
13 7 3 -10 -19 -24 -117 -26
10 8 10 -3 -8 -15 -107 -18
9 19 22 7 -6 -9 -98 -15
12 7 14 -5 -21 -19 -109 -21
6 4 13 -10 -19 -19 -110 -19
7 13 16 -8 -15 -14 -104 -15
15 21 15 -9 -11 -15 -108 -16
10 15 6 -10 -11 -20 -115 -18
7 28 12 -3 -15 -16 -110 -17
13 23 22 6 -10 -8 -101 -11
19 21 18 10 -2 -9 -103 -13
18 20 22 11 1 -9 -102 -12
17 24 18 11 -3 -5 -96 -12
18 18 4 -3 -8 -14 -107 -17
17 16 4 -7 -11 -13 -108 -15
15 16 10 -8 -7 -7 -100 -10
16 11 20 -11 -6 -6 -100 -9
18 15 15 -15 -17 -13 -109 -13
19 19 6 -5 -8 -6 -104 -9
27 24 6 4 -10 -6 -102 -10
37 26 3 1 -12 -9 -104 -13
22 19 13 4 -4 -4 -98 -9
11 17 21 18 7 6 -87 -2
15 15 -1 3 -5 -7 -103 -13
14 13 -11 -16 -17 -15 -112 -18
14 10 -4 -6 -13 -8 -103 -13
16 8 0 -7 -5 -8 -105 -12
16 9 -4 -20 -22 -19 -118 -21
14 23 -7 -14 -23 -18 -115 -20
17 16 2 -3 -17 -12 -108 -16
26 7 2 -6 -11 -12 -110 -16
21 6 2 -5 -10 -9 -107 -15
16 13 14 -2 -11 -2 -97 -12
12 2 9 -13 -14 -10 -107 -17
7 -7 -1 -13 -25 -16 -116 -22
10 0 -1 -14 -20 -17 -114 -22
5 2 -8 -19 -22 -23 -119 -27
6 -2 -17 -32 -38 -36 -138 -38
15 -9 -6 -26 -26 -29 -130 -33
0 -8 4 -20 -20 -22 -122 -27
-1 -6 4 -19 -29 -25 -126 -30
6 -6 -5 -15 -30 -25 -127 -32
5 -8 -3 -16 -25 -21 -118 -29
5 -6 -7 -20 -28 -25 -122 -31
6 -2 9 -24 -32 -28 -128 -32
3 0 10 -20 -34 -25 -124 -32
5 -3 -6 -26 -32 -26 -125 -32
0 -11 -9 -29 -31 -32 -135 -37
-3 -13 -3 -20 -26 -23 -126 -29
1 -2 4 -19 -29 -23 -124 -30
4 4 -2 -26 -32 -28 -132 -37
8 -5 -5 -22 -25 -22 -127 -33
4 -6 5 -18 -16 -17 -117 -30
0 -9 -1 -19 -26 -28 -130 -37
2 -13 -1 -16 -33 -28 -130 -35
1 -8 0 -17 -23 -25 -126 -33
1 -5 2 -20 -21 -28 -128 -35
0 -10 -5 -28 -30 -33 -138 -38
-3 -12 0 -22 -28 -26 -131 -35
2 -4 1 -16 -30 -25 -129 -36
5 0 -3 -14 -32 -28 -132 -40
4 -3 0 -18 -31 -27 -135 -42
4 -11 -1 -17 -26 -21 -127 -40
3 -15 -9 -21 -33 -27 -137 -47
6 -19 0 -14 -31 -28 -143 -49
8 -19 20 0 -24 -21 -138 -46
10 -18 10 15 -22 -19 -139 -49
12 -17 6 18 -19 -14 -141 -46
12 -2 21 28 3 10 -118 -32
20 14 24 45 22 31 -101 -23
31 20 19 49 43 52 -87 -14
37 26 28 58 79 91 -54 8
39 35 30 81 109 144 -5 40
50 49 16 80 128 180 23 61
62 58 5 76 151 214 53 84
67 74 -8 66 176 257 93 114
67 87 -23 32 178 279 116 132
56 96 -43 -25 168 282 120 142
44 121 -52 -67 158 291 141 157
29 142 -60 -97 161 292 146 159
10 150 -63 -131 154 268 129 149
-12 147 -62 -159 133 242 112 139
-23 124 -58 -175 106 196 82 116
-27 86 -64 -196 40 110 7 69
-32 50 -57 -225 -39 8 -76 17
-50 25 -54 -235 -93 -66 -131 -17
-79 9 -54 -234 -134 -121 -170 -41
-83 -8 -51 -239 -176 -167 -209 -68
-76 -12 -51 -243 -196 -186 -224 -82
-67 -24 -55 -229 -190 -177 -225 -90
-56 -26 -58 -214 -186 -168 -227 -95
-49 -28 -65 -204 -175 -157 -224 -95
-48 -23 -64 -193 -168 -145 -212 -92
-43 -29 -68 -189 -168 -145 -219 -96
-42 -39 -67 -164 -154 -135 -213 -89
-41 -34 -59 -146 -138 -121 -203 -83
-38 -33 -59 -128 -124 -110 -197 -78
-29 -40 -49 -116 -118 -105 -198 -78
-24 -30 -36 -96 -102 -89 -186 -71
-16 -29 -30 -78 -80 -71 -173 -63
-11 -26 -30 -68 -76 -64 -168 -61
-13 -19 -33 -64 -72 -58 -164 -59
-11 -22 -21 -52 -52 -41 -146 -48
-8 -22 -20 -45 -51 -41 -149 -49
-8 -18 -8 -35 -48 -37 -149 -47
-5 -13 4 -33 -40 -28 -141 -39
-8 -4 -7 -34 -44 -31 -146 -45
-3 0 -18 -29 -53 -40 -158 -51
2 3 -11 -22 -34 -27 -145 -43
5 6 -6 -18 -27 -19 -138 -40
9 4 -4 -13 -22 -16 -136 -38
1 -2 0 -5 -15 -9 -130 -32
0 5 0 -2 -15 -5 -121 -30
3 4 -3 -12 -21 -10 -128 -32
1 -1 -6 -9 -22 -13 -131 -32
5 3 -3 -4 -20 -8 -124 -29
4 5 -4 -8 -17 -11 -129 -32
0 -1 -5 -9 -21 -19 -142 -37
3 0 4 3 -18 -7 -130 -29
5 3 5 1 -14 -4 -127 -29
7 11 0 -8 -15 -10 -134 -35
4 7 3 -8 -9 -5 -129 -31
8 5 5 0 1 3 -118 -26
12 8 -3 -5 -9 -4 -126 -29
4 11 3 -4 -9 -3 -127 -26
7 6 0 8 -8 1 -120 -22
10 6 3 4 -9 0 -123 -24
6 -1 2 -3 -17 -8 -134 -28
5 7 2 0 -17 -2 -128 -26
7 12 3 -1 -5 0 -125 -26
7 9 4 1 -8 -1 -129 -30
13 5 14 2 -8 1 -127 -27
26 9 4 0 -2 6 -120 -25
14 11 -6 3 -3 3 -123 -25
-3 9 1 7 7 8 -118 -19
4 10 3 7 9 8 -116 -17
11 10 3 3 -3 6 -119 -19
9 5 2 2 -5 -1 -130 -24
9 3 9 14 9 10 -118 -16
7 6 12 15 3 12 -116 -16
5 7 7 10 -2 8 -121 -21
8 7 1 10 1 8 -123 -19
13 11 2 22 10 17 -110 -14
12 9 0 8 9 13 -116 -17
9 5 5 3 9 12 -117 -17
7 6 4 9 7 16 -112 -14
14 14 4 9 9 14 -116 -17
20 9 0 1 1 8 -125 -20
15 11 16 14 1 18 -113 -14
11 16 9 30 9 25 -108 -11
10 9 5 21 10 23 -111 -12
11 9 -6 15 10 21 -114 -16
14 13 2 20 19 30 -102 -9
9 13 0 20 16 25 -106 -10
18 11 2 18 14 22 -111 -12
18 17 8 19 17 29 -101 -5
15 15 8 18 15 32 -100 -4
18 13 2 11 10 23 -112 -11
15 11 7 23 24 34 -100 -3
15 15 10 34 33 40 -95 -1
18 30 3 32 29 36 -103 -7
20 28 1 30 27 42 -98 -4
23 25 6 39 27 50 -86 3
23 23 5 30 29 45 -91 -1
23 27 -8 29 19 40 -97 -3
21 29 -11 32 22 46 -93 1
23 24 -6 39 29 50 -89 4
26 23 -6 35 24 44 -98 2
28 26 -2 50 34 58 -84 10
29 34 0 52 42 64 -76 13
28 32 8 56 47 66 -78 13
32 28 4 54 54 72 -72 15
36 33 3 61 67 81 -63 21
31 36 1 55 51 76 -70 17
29 30 0 53 51 79 -66 21
30 35 8 54 56 84 -60 27
34 38 0 53 55 84 -61 26
37 38 -3 52 56 81 -69 24
40 40 15 65 66 92 -58 32
49 53 5 70 62 97 -53 32
42 51 -6 69 64 99 -55 31
41 45 -4 74 75 107 -46 39
44 51 10 90 92 123 -28 49
45 54 3 79 78 116 -37 45
50 52 -5 69 81 114 -39 46
53 56 2 73 87 120 -32 50
52 55 10 83 87 122 -32 51
44 45 -2 76 78 119 -38 50
40 49 -1 86 88 131 -24 57
48 59 -2 94 100 138 -18 61
54 57 -1 89 93 135 -23 58
53 59 1 88 91 139 -19 60
54 60 4 99 106 150 -4 68
50 57 2 91 111 149 -7 69
51 57 0 86 103 147 -9 69
52 64 -6 87 98 149 -8 69
52 63 -8 83 94 144 -12 66
51 57 -7 78 93 140 -19 66
51 62 -1 89 94 141 -15 68
48 58 9 94 99 144 -11 69
47 57 11 84 103 139 -17 67
46 59 6 84 91 136 -19 63
45 65 5 86 94 139 -11 65
44 64 3 76 88 127 -22 58
44 60 1 76 81 117 -31 53
44 63 7 82 78 114 -31 53
40 50 8 75 77 104 -37 50
31 43 0 71 58 87 -56 38
28 44 9 76 61 88 -52 38
26 45 13 73 65 84 -53 34
24 39 14 59 53 75 -62 29
25 43 16 52 54 70 -66 25
25 38 24 64 64 75 -58 28
25 34 18 55 49 61 -72 19
22 27 17 49 47 53 -78 16
20 24 20 43 41 48 -79 14
20 33 22 37 25 40 -85 9
18 27 13 29 11 27 -98 0
14 16 23 31 19 31 -93 4
5 18 20 38 26 32 -90 4
-2 19 18 30 22 25 -99 -2
8 18 15 29 19 21 -101 -5
3 14 21 35 22 27 -90 1
4 14 17 18 20 14 -101 -6
6 8 10 14 11 7 -107 -9
1 6 16 16 8 9 -102 -5
8 9 12 11 2 7 -106 -8
5 2 2 9 -2 -2 -113 -12
-1 11 10 9 -4 2 -106 -11
4 16 19 6 0 2 -104 -14
3 -5 13 9 -2 -1 -107 -15
-4 -5 13 8 -3 1 -103 -12
0 -1 15 13 2 5 -92 -9
-1 -4 7 5 -6 -4 -103 -15
-4 -8 5 -6 -5 -11 -109 -17
-2 -8 9 -2 -8 -7 -102 -12
2 -6 4 -5 -10 -11 -107 -16
-2 -4 -1 -19 -14 -18 -116 -20
-4 -5 6 -11 -8 -12 -108 -16
1 -6 9 -5 -12 -10 -105 -17
2 -8 12 -8 -17 -13 -109 -20
-6 -12 10 -4 -10 -9 -102 -14
-5 -6 13 2 -5 -2 -89 -11
-5 -2 7 -12 -14 -12 -99 -18
-1 -9 3 -18 -18 -19 -102 -20
-3 -11 9 -14 -17 -12 -90 -15
-5 -11 9 -11 -19 -13 -84 -13
-7 -10 1 -23 -25 -25 -94 -24
-6 -8 0 -16 -18 -18 -76 -19
-5 -8 3 -6 -11 -12 -65 -15
-2 -7 -3 -10 -14 -16 -65 -20
-2 -9 -1 -9 -8 -13 -53 -18
-4 -6 1 -7 -9 -8 -39 -15
-3 -4 -3 -18 -20 -16 -43 -19
-3 -12 -2 -18 -20 -17 -37 -18
-6 -10 2 -10 -11 -15 -19 -14
-4 -2 4 -11 -17 -19 -6 -18
-2 -2 -9 -21 -32 -30 1 -24
3 -6 3 -12 -14 -18 37 -16
5 -5 3 -6 -8 -13 60 -14
-11 -13 5 -3 -11 -14 80 -14
-11 -14 13 -5 -11 -11 115 -12
-2 -6 12 -2 -4 -3 156 -7
1 -5 2 -11 -14 -13 173 -12
-3 -8 -3 -15 -18 -17 198 -14
-7 -9 -1 -14 -14 -16 221 -13
0 1 -5 -18 -27 -22 242 -18
-3 -8 -2 -20 -25 -25 283 -18
-12 -12 9 -13 -16 -16 338 -11
-8 -3 3 -5 -15 -13 361 -13
-5 -4 3 -10 -16 -17 395 -14
-3 -6 3 -8 -15 -18 435 -15
2 -2 8 -5 -9 -9 459 -9
4 -7 0 -9 -11 -13 458 -10
3 -8 7 -8 -11 -16 465 -10
-5 -8 13 -9 -14 -15 474 -8
-6 -13 6 -11 -14 -18 475 -11
0 -13 1 -13 -21 -27 469 -19
-11 -10 14 -6 -13 -16 494 -7
-13 -8 7 1 -11 -14 497 -9
-10 -5 2 -7 -13 -19 496 -13
-5 -7 7 -8 -10 -14 505 -10
-1 4 12 -10 -4 -8 518 -7
0 -4 7 -16 -11 -13 520 -9
-7 -11 0 -20 -14 -14 532 -7
-5 1 4 -10 -12 -11 543 -7
0 1 12 -6 -10 -12 551 -6
0 -4 -2 -23 -20 -23 549 -14
-6 -10 11 -3 -10 -12 574 -6
-2 -15 5 -2 -11 -10 575 -7
-8 -7 2 -10 -16 -14 575 -11
-6 -5 4 -5 -13 -12 593 -8
-2 4 7 0 -4 -7 611 -5
0 -1 2 -7 -7 -14 619 -8
4 -5 1 -13 -14 -20 648 -9
1 -6 11 -12 -11 -13 688 -4
-3 -2 12 -11 -12 -15 717 -7
-2 -9 7 -13 -16 -21 757 -10
-2 -8 12 -10 -11 -13 836 -5
0 3 9 -11 -10 -11 902 -7
-4 2 3 -13 -13 -16 977 -9
-7 3 0 -8 -11 -12 1067 -7
-3 -5 3 1 -7 -4 1151 -1
-5 -3 -4 -7 -13 -12 1191 -7
-7 -2 -4 -19 -17 -19 1243 -9
-4 -5 -2 -17 -12 -15 1290 -6
-1 -2 4 -15 -18 -16 1306 -8
2 -4 -3 -15 -25 -26 1304 -11
2 -3 9 -3 -9 -20 1305 -7
-5 -5 11 1 -13 -10 1265 -4
-3 -5 6 -7 -12 -15 1218 -5
-2 -7 2 -7 -8 -13 1192 -4
-2 -4 17 6 -9 -6 1168 0
-4 -12 8 -1 -16 -13 1118 -4
1 -11 -2 -13 -19 -24 1087 -10
