I II V1 V2 V3 V4 V5 V6
-8 -8 4 -8 1 3 -2 -8
-8 -8 4 -8 1 3 -2 -8
-8 -7 4 -7 2 4 -2 -7
-8 -7 4 -7 2 4 -2 -7
-8 -7 4 -7 2 4 -2 -7
-8 -7 4 -7 1 3 -3 -7
-8 -7 4 -7 1 3 -3 -7
-8 -8 3 -7 0 2 -4 -7
-8 -8 3 -7 0 2 -4 -7
-8 -8 3 -7 0 2 -4 -7
-8 -8 4 -7 0 2 -5 -8
-8 -8 4 -7 0 2 -5 -8
-9 -8 5 -6 -2 1 -6 -9
-9 -8 5 -6 -2 1 -6 -9
-9 -8 5 -6 -2 1 -6 -9
-9 -8 4 -6 -2 1 -7 -9
-9 -8 4 -6 -2 1 -7 -9
-9 -9 3 -5 -2 0 -8 -9
-9 -9 3 -5 -2 0 -8 -9
-9 -9 3 -5 -2 0 -8 -9
-9 -9 3 -5 -2 0 -8 -9
-9 -9 3 -5 -2 0 -8 -9
-9 -8 4 -6 -2 -2 -9 -9
-9 -8 4 -6 -2 -2 -9 -9
-9 -8 4 -5 -2 -2 -9 -9
-9 -8 4 -4 -2 -2 -9 -9
-9 -8 4 -4 -2 -2 -9 -9
-10 -9 4 -3 -2 -2 -10 -8
-10 -8 5 -3 -2 0 -9 -8
-9 -7 6 -3 0 0 -9 -8
-8 -6 7 -3 1 1 -8 -8
-8 -5 8 -3 1 2 -7 -8
-7 -4 9 -3 2 3 -6 -7
-7 -3 10 -2 2 3 -6 -6
-7 -2 11 -2 3 3 -5 -6
-7 0 12 0 4 3 -4 -5
-7 1 13 1 4 3 -4 -4
-8 2 14 2 5 4 -3 -3
-8 2 14 3 5 4 -3 -3
-8 2 14 4 5 4 -3 -3
-7 2 15 5 5 4 -3 -3
-7 2 15 6 5 4 -3 -3
-6 3 16 7 6 5 -3 -2
-6 3 16 7 6 5 -3 -2
-6 4 16 7 6 5 -3 -2
-6 5 16 7 6 5 -2 -2
-6 5 16 7 6 5 -2 -2
-5 6 15 7 6 5 0 0
-4 6 15 7 6 5 0 0
-4 6 15 7 6 5 0 0
-3 7 14 7 6 5 0 1
-2 7 14 7 6 5 0 1
0 8 13 6 6 6 -2 2
0 8 13 6 6 6 -2 2
0 8 13 7 6 6 -2 2
0 8 13 8 6 6 -2 3
0 8 13 8 6 6 -2 3
1 8 13 9 7 6 0 4
1 7 12 9 7 6 0 4
1 6 11 9 7 5 0 3
1 5 9 9 6 4 0 2
1 4 8 9 6 4 0 2
1 3 7 8 5 3 0 1
0 1 7 7 4 2 -2 0
-2 0 7 6 3 2 -2 0
-3 -3 6 5 1 1 -3 -2
-4 -5 6 4 0 0 -4 -3
-5 -6 5 3 -2 -2 -5 -4
-6 -7 5 3 -3 -3 -6 -4
-7 -9 5 2 -3 -4 -6 -5
-9 -10 5 1 -4 -6 -7 -6
-10 -12 5 1 -5 -7 -8 -6
-11 -13 6 0 -6 -8 -9 -7
-11 -13 6 -2 -7 -9 -10 -8
-11 -13 6 -2 -7 -9 -10 -9
-11 -14 5 -3 -8 -10 -11 -10
-11 -14 5 -4 -9 -11 -12 -11
-12 -15 4 -5 -10 -12 -13 -12
-12 -15 4 -5 -10 -12 -13 -12
-12 -15 4 -5 -10 -12 -13 -12
-12 -15 4 -5 -10 -12 -13 -12
-12 -15 4 -5 -10 -12 -13 -12
-12 -15 3 -4 -10 -11 -13 -12
-12 -15 3 -4 -10 -11 -13 -12
-12 -15 3 -4 -10 -11 -13 -12
-12 -15 4 -3 -10 -12 -12 -12
-12 -15 4 -3 -10 -12 -12 -12
-12 -16 5 -2 -10 -13 -11 -12
-12 -16 5 -2 -10 -13 -11 -12
-12 -16 5 -2 -10 -13 -11 -12
-12 -16 5 -2 -9 -13 -11 -12
-12 -16 5 -2 -9 -13 -11 -12
-12 -16 5 1 -8 -12 -11 -12
-12 -16 8 4 -7 -12 -12 -13
-12 -17 10 7 -6 -12 -13 -14
-12 -18 12 10 -5 -12 -14 -16
-12 -18 14 13 -4 -12 -15 -17
-12 -19 16 19 0 -10 -15 -17
-7 -17 18 30 8 -4 -9 -14
-2 -16 20 40 16 3 -4 -10
4 -14 22 52 24 9 2 -6
9 -13 24 62 32 16 7 -3
15 -10 25 69 39 22 14 4
22 -5 22 70 45 30 24 15
28 1 18 72 49 37 34 26
35 6 14 73 54 46 45 37
42 10 11 75 59 54 55 49
47 19 7 70 62 61 66 61
48 35 2 54 62 67 78 76
49 52 -4 36 62 74 91 93
50 68 -9 20 62 81 104 108
51 84 -14 3 62 88 116 125
48 90 -18 -15 55 86 116 128
33 73 -20 -32 37 66 93 106
19 57 -21 -50 20 46 68 85
5 40 -23 -67 3 25 45 64
-10 24 -24 -85 -15 5 21 43
-20 11 -27 -97 -29 -11 3 25
-23 4 -30 -100 -35 -18 -6 16
-26 -4 -34 -103 -41 -25 -14 7
-29 -11 -37 -106 -48 -32 -22 -3
-32 -18 -40 -109 -54 -39 -29 -13
-34 -23 -43 -108 -58 -45 -35 -19
-31 -24 -38 -98 -55 -45 -35 -21
-29 -25 -34 -88 -52 -45 -35 -22
-26 -26 -30 -77 -50 -45 -36 -24
-24 -27 -26 -67 -47 -45 -36 -25
-22 -28 -23 -58 -44 -44 -37 -27
-20 -27 -20 -50 -38 -39 -34 -25
-18 -25 -17 -43 -33 -36 -31 -22
-16 -24 -14 -34 -28 -32 -29 -20
-14 -22 -11 -26 -24 -28 -26 -18
-12 -21 -9 -21 -20 -25 -24 -16
-12 -20 -7 -19 -18 -24 -23 -16
-12 -20 -5 -16 -17 -23 -22 -15
-12 -19 -3 -14 -15 -22 -20 -14
-12 -18 -2 -12 -14 -21 -19 -14
-11 -17 1 -10 -12 -20 -18 -13
-11 -17 1 -10 -12 -20 -18 -13
-11 -17 1 -9 -12 -20 -18 -13
-11 -17 1 -8 -12 -20 -17 -13
-11 -17 1 -8 -12 -20 -17 -13
-11 -16 2 -7 -12 -19 -16 -13
-11 -16 2 -7 -12 -19 -16 -13
-11 -16 2 -7 -11 -19 -16 -13
-10 -16 2 -7 -11 -19 -15 -12
-10 -16 2 -7 -10 -19 -15 -12
-9 -16 2 -7 -9 -19 -14 -11
-9 -16 2 -7 -9 -19 -14 -11
-9 -16 2 -6 -9 -19 -14 -11
-9 -16 2 -6 -9 -19 -15 -11
-9 -16 2 -5 -9 -19 -15 -11
-10 -15 3 -4 -10 -20 -16 -12
-10 -15 4 -4 -10 -20 -16 -12
-10 -15 4 -4 -9 -20 -16 -12
-9 -15 5 -4 -9 -20 -15 -11
-9 -15 6 -4 -8 -20 -15 -11
-8 -15 7 -3 -7 -20 -14 -10
-8 -15 7 -2 -7 -20 -14 -10
-8 -15 7 0 -7 -21 -14 -10
-8 -15 7 1 -8 -21 -14 -10
-8 -15 7 2 -8 -22 -14 -10
-8 -15 6 3 -9 -23 -15 -11
-8 -15 6 3 -9 -23 -15 -11
-8 -14 6 3 -9 -23 -15 -11
-7 -14 6 3 -9 -22 -15 -11
-7 -13 6 3 -9 -22 -15 -11
-6 -12 5 3 -8 -21 -14 -10
-6 -12 5 3 -8 -21 -14 -10
-6 -12 5 3 -8 -21 -14 -10
-6 -13 5 4 -8 -22 -14 -10
-6 -13 5 4 -8 -22 -14 -10
-7 -14 6 5 -9 -23 -13 -10
-7 -14 6 5 -9 -23 -13 -10
-6 -13 6 5 -9 -23 -13 -10
-6 -13 6 4 -8 -23 -13 -9
-5 -12 6 4 -8 -23 -13 -9
-4 -11 5 3 -7 -22 -12 -8
-4 -11 5 3 -7 -22 -12 -8
-4 -11 5 3 -7 -22 -12 -8
-4 -11 5 3 -7 -22 -12 -8
-4 -11 5 3 -7 -22 -12 -8
-4 -12 5 3 -8 -23 -12 -9
-4 -11 4 3 -8 -23 -12 -9
-4 -11 4 3 -8 -23 -12 -9
-3 -10 3 2 -8 -23 -12 -8
-3 -9 2 2 -8 -23 -12 -8
-2 -8 1 1 -8 -22 -11 -7
-2 -8 1 1 -8 -22 -11 -7
-2 -8 1 1 -8 -22 -11 -7
-2 -8 2 2 -8 -23 -11 -6
-2 -8 2 2 -8 -23 -11 -6
0 -8 3 3 -9 -24 -11 -5
0 -8 3 3 -9 -24 -10 -5
1 -7 3 3 -8 -23 -10 -5
1 -7 3 3 -8 -23 -9 -5
2 -6 3 3 -7 -22 -8 -5
3 -5 2 3 -6 -21 -7 -4
3 -5 1 3 -6 -21 -7 -4
3 -5 0 3 -6 -21 -7 -3
4 -5 -2 4 -6 -21 -6 -3
4 -5 -3 4 -6 -21 -6 -2
5 -5 -4 5 -6 -21 -5 0
6 -4 -4 5 -6 -21 -5 0
6 -2 -4 5 -6 -21 -4 1
7 0 -5 4 -6 -20 -4 1
8 1 -5 4 -6 -20 -3 2
9 3 -6 3 -5 -19 -2 3
9 3 -6 3 -5 -19 -2 4
9 4 -6 3 -5 -19 0 5
10 4 -7 3 -5 -19 0 6
10 5 -7 3 -5 -19 1 7
11 6 -8 4 -5 -19 2 8
12 8 -9 4 -5 -18 4 9
13 10 -10 4 -5 -17 5 11
14 11 -11 4 -5 -16 7 12
16 13 -13 4 -5 -14 8 13
17 15 -14 3 -4 -13 10 15
18 16 -15 3 -4 -13 11 17
19 17 -15 2 -4 -13 12 18
20 18 -16 2 -4 -13 13 20
21 19 -17 1 -4 -13 15 21
22 20 -18 0 -4 -12 16 23
23 22 -19 -2 -4 -12 17 24
24 23 -20 -2 -4 -11 18 25
25 25 -21 -3 -4 -11 19 26
26 26 -23 -4 -4 -10 21 28
27 28 -24 -5 -3 -9 22 29
27 29 -24 -5 -3 -9 22 30
27 30 -24 -5 -3 -9 22 30
28 31 -25 -5 -3 -9 23 31
28 32 -25 -5 -3 -9 23 32
29 33 -26 -4 -3 -8 24 33
29 33 -26 -4 -3 -8 25 34
29 33 -26 -4 -3 -8 25 34
30 33 -26 -5 -3 -7 26 35
30 33 -26 -5 -3 -7 27 36
31 34 -25 -6 -2 -6 28 37
31 34 -25 -6 -2 -6 28 37
31 34 -25 -6 -2 -7 28 37
31 34 -25 -5 -2 -7 27 37
31 34 -25 -5 -2 -8 27 37
31 34 -24 -4 0 -9 26 36
30 33 -24 -4 0 -9 26 35
30 32 -23 -4 0 -9 26 35
29 31 -23 -4 0 -10 25 34
28 30 -22 -4 0 -10 25 33
27 29 -21 -3 1 -11 24 32
26 27 -19 -2 1 -12 22 30
24 26 -17 0 1 -13 21 28
23 24 -16 1 1 -14 19 26
22 23 -14 3 1 -15 18 24
20 21 -12 4 1 -16 16 22
19 19 -11 4 1 -16 15 21
17 17 -9 5 1 -17 14 19
15 16 -8 5 1 -17 13 17
14 14 -7 6 1 -18 12 16
12 12 -5 7 2 -19 11 14
11 11 -4 7 2 -20 9 13
10 9 -3 8 2 -21 7 11
9 8 -2 9 2 -22 6 9
7 7 0 10 2 -23 4 8
6 5 1 11 1 -24 2 6
6 4 1 11 1 -24 2 5
5 3 2 11 1 -25 1 4
4 2 2 11 1 -25 0 3
3 1 3 11 1 -26 -2 2
2 0 4 11 1 -27 -3 1
2 0 4 11 1 -27 -4 0
1 -2 4 12 1 -28 -5 -2
1 -3 5 12 1 -29 -6 -3
0 -4 5 13 1 -30 -8 -4
-2 -5 6 14 0 -31 -9 -5
-2 -5 6 14 0 -31 -9 -5
-2 -5 6 14 0 -31 -9 -5
-3 -5 6 14 0 -31 -10 -6
-3 -5 6 14 0 -31 -10 -6
-4 -6 5 14 1 -32 -11 -7
-4 -6 5 14 1 -32 -11 -7
-4 -6 5 14 1 -32 -11 -7
-4 -7 5 14 1 -33 -11 -7
-4 -7 5 14 1 -33 -11 -7
-5 -8 6 14 0 -34 -11 -7
-5 -8 6 14 0 -34 -11 -7
-5 -8 6 14 0 -34 -11 -7
-5 -8 6 14 0 -34 -11 -7
-5 -8 6 14 0 -34 -11 -7
-4 -7 5 14 1 -33 -11 -7
-4 -7 5 14 1 -33 -11 -7
-4 -7 5 14 1 -33 -11 -7
-4 -8 5 14 1 -34 -11 -7
-4 -8 5 14 1 -34 -11 -7
-5 -9 5 15 0 -35 -12 -8
-5 -9 5 15 0 -35 -12 -8
-5 -9 5 15 0 -35 -12 -8
-6 -9 5 15 0 -35 -12 -8
-6 -9 5 15 0 -35 -12 -8
-7 -8 5 14 1 -35 -12 -9
-7 -8 5 14 1 -35 -12 -9
-7 -8 5 15 1 -35 -12 -9
-6 -8 5 15 1 -35 -12 -9
-6 -8 5 16 1 -35 -12 -9
-5 -9 5 17 1 -35 -11 -8
-5 -9 5 17 1 -35 -11 -8
-5 -9 5 17 1 -35 -11 -8
-6 -9 6 18 1 -36 -11 -8
-6 -9 6 18 1 -36 -11 -8
-7 -8 7 19 1 -37 -12 -9
-7 -8 7 19 1 -37 -12 -9
-7 -8 7 19 1 -37 -12 -9
-7 -8 7 19 1 -37 -11 -9
-7 -8 7 19 1 -37 -11 -9
-7 -8 7 20 1 -38 -10 -10
-7 -8 7 20 1 -38 -10 -10
-7 -8 6 20 1 -38 -10 -10
-7 -7 6 20 1 -38 -10 -10
-7 -7 5 20 1 -38 -10 -10
-6 -6 4 19 2 -39 -10 -9
-6 -6 4 19 2 -39 -10 -9
-6 -6 4 19 2 -39 -10 -9
-6 -6 5 19 2 -39 -10 -9
-6 -6 5 19 2 -39 -10 -9
-7 -7 6 19 2 -38 -10 -9
-7 -7 6 19 2 -38 -10 -9
-6 -6 5 18 2 -38 -10 -9
-5 -6 4 18 2 -38 -9 -9
-4 -5 3 17 2 -38 -9 -9
-3 -4 2 16 1 -38 -8 -10
-3 -4 2 16 1 -38 -8 -10
-3 -5 3 16 1 -39 -9 -10
-3 -5 3 17 1 -40 -9 -10
-3 -6 4 17 1 -41 -10 -10
-4 -7 5 18 2 -43 -11 -10
-4 -7 5 18 2 -43 -11 -10
-4 -7 4 18 2 -43 -11 -10
-4 -7 4 18 1 -43 -11 -10
-4 -7 3 18 1 -43 -11 -10
-4 -6 2 17 0 -44 -10 -10
-4 -6 2 17 0 -44 -10 -10
-4 -6 2 16 0 -44 -10 -10
-4 -6 3 16 0 -43 -10 -10
-4 -6 3 15 0 -43 -10 -10
-4 -6 4 14 0 -41 -9 -10
-4 -6 4 14 0 -40 -9 -10
-4 -6 4 14 0 -38 -9 -10
-4 -6 3 13 0 -37 -10 -10
-4 -6 3 13 0 -36 -10 -10
-3 -7 2 12 -2 -34 -11 -11
-3 -7 2 12 -2 -33 -11 -11
-3 -7 2 12 -2 -31 -11 -11
-3 -7 2 12 -2 -30 -11 -11
-3 -7 2 12 -2 -29 -11 -11
-4 -6 2 11 -2 -27 -11 -10
-4 -6 2 11 -2 -26 -11 -10
-4 -6 2 11 -2 -25 -11 -10
-4 -6 2 10 -2 -24 -11 -10
-4 -6 2 10 -2 -23 -11 -10
-5 -7 3 9 -2 -21 -10 -10
-5 -7 3 9 -2 -20 -10 -10
-5 -7 3 9 -2 -19 -10 -10
-5 -7 3 9 -2 -18 -11 -10
-5 -7 3 9 -2 -17 -11 -10
-5 -7 2 8 -2 -16 -12 -11
-5 -7 2 8 -2 -15 -12 -11
-5 -7 2 8 -2 -14 -12 -11
-5 -8 2 8 -2 -13 -12 -11
-5 -8 2 8 -2 -12 -12 -11
-5 -9 2 7 -3 -10 -13 -11
-5 -9 2 7 -3 -9 -13 -11
-5 -9 3 7 -3 -8 -13 -11
-5 -9 3 7 -3 -7 -13 -11
-5 -9 4 7 -3 -6 -13 -11
-6 -9 5 7 -4 -5 -14 -12
-6 -9 5 7 -4 -5 -14 -12
-6 -8 5 7 -4 -4 -14 -12
-5 -8 4 7 -4 -4 -14 -12
-5 -7 4 7 -4 -3 -14 -12
-4 -6 3 6 -3 -2 -13 -11
-4 -5 4 7 -2 -2 -13 -11
-4 -3 5 8 0 -2 -12 -10
-4 0 6 9 1 0 -11 -10
-4 1 7 10 2 0 -10 -9
-3 3 9 11 3 1 -9 -8
-3 3 10 11 3 1 -9 -8
-3 4 11 12 4 1 -9 -8
-3 4 12 12 5 1 -8 -7
-3 5 13 13 6 1 -8 -7
-2 6 14 14 7 2 -7 -6
-2 6 14 14 7 2 -7 -6
-2 6 14 14 7 3 -7 -6
-2 7 14 15 7 3 -7 -6
-2 7 14 15 7 4 -7 -6
-2 8 15 16 8 5 -6 -5
-2 9 15 15 8 5 -6 -5
-2 10 15 14 8 5 -5 -5
-2 11 14 13 8 5 -5 -5
-2 12 14 12 8 5 -4 -5
0 13 13 11 8 6 -3 -4
1 13 12 11 8 6 -3 -4
2 13 11 11 8 5 -3 -4
3 13 10 10 8 5 -3 -4
4 13 9 10 8 4 -3 -4
5 13 8 9 7 3 -3 -4
5 13 8 9 7 3 -3 -4
5 12 8 9 7 3 -3 -4
4 12 8 9 7 3 -3 -4
4 11 8 9 7 3 -3 -4
3 10 7 10 7 3 -3 -3
3 9 6 9 7 3 -3 -3
3 7 5 8 6 2 -3 -4
3 6 4 7 6 2 -4 -5
3 4 3 6 5 1 -4 -6
4 2 2 5 4 0 -5 -7
3 1 2 4 3 -2 -5 -7
2 0 2 3 2 -3 -6 -7
0 -2 2 1 1 -5 -7 -8
-2 -3 2 0 0 -6 -8 -8
-4 -5 1 -3 -2 -8 -9 -9
-4 -6 1 -3 -3 -8 -9 -10
-5 -8 1 -4 -4 -9 -10 -11
-5 -9 1 -4 -5 -10 -11 -12
-6 -11 1 -5 -6 -11 -12 -13
-7 -13 1 -6 -7 -12 -13 -15
-7 -13 1 -6 -7 -12 -13 -15
-7 -13 1 -7 -7 -12 -13 -15
-7 -13 1 -7 -8 -13 -13 -15
-7 -13 1 -8 -8 -13 -13 -15
-8 -13 1 -9 -9 -14 -14 -16
-8 -13 1 -9 -9 -14 -14 -16
-8 -13 1 -9 -9 -14 -14 -16
-8 -13 1 -9 -9 -14 -14 -16
-8 -13 1 -9 -9 -14 -14 -16
-9 -13 1 -10 -9 -15 -15 -17
-9 -13 1 -10 -9 -15 -15 -17
-9 -13 1 -10 -9 -15 -14 -17
-9 -13 1 -10 -9 -14 -14 -16
-9 -13 1 -10 -9 -14 -13 -16
-8 -13 1 -11 -9 -13 -12 -15
-8 -13 1 -11 -9 -13 -12 -15
-8 -14 1 -11 -9 -14 -13 -15
-9 -14 1 -10 -9 -14 -14 -16
-9 -15 1 -10 -9 -15 -15 -16
-10 -16 2 -9 -8 -16 -16 -17
-9 -16 6 1 -4 -15 -16 -17
-8 -16 11 9 1 -14 -15 -18
-6 -16 15 17 5 -12 -15 -19
-5 -16 20 26 9 -11 -14 -20
-3 -15 24 34 13 -9 -13 -21
4 -14 24 46 23 2 -4 -14
11 -12 25 57 32 11 5 -7
17 -10 26 68 42 20 14 1
24 -8 27 79 51 29 23 7
30 -5 28 89 60 39 32 15
36 8 19 77 64 52 49 32
42 20 10 65 68 64 65 50
48 33 1 54 72 76 81 68
53 46 -8 42 76 89 98 86
59 58 -17 29 80 100 113 102
52 61 -21 7 68 94 110 103
45 64 -25 -15 56 89 107 104
36 67 -29 -36 44 82 104 105
29 71 -34 -59 31 77 100 106
22 73 -38 -80 18 70 95 106
11 56 -43 -95 0 46 69 81
1 39 -48 -109 -18 21 44 58
-10 22 -52 -123 -36 -3 17 34
-21 5 -56 -138 -55 -27 -9 11
-31 -12 -61 -151 -72 -50 -33 -12
-31 -14 -58 -141 -70 -51 -34 -16
-30 -16 -55 -131 -68 -52 -36 -20
-30 -18 -52 -120 -66 -53 -38 -24
-29 -20 -48 -111 -64 -54 -40 -28
-28 -22 -45 -101 -62 -55 -43 -32
-25 -22 -39 -89 -57 -51 -41 -31
-21 -23 -34 -76 -51 -48 -40 -30
-18 -23 -29 -64 -45 -44 -38 -29
-15 -24 -23 -52 -39 -39 -37 -28
-11 -25 -18 -40 -33 -35 -35 -26
-11 -23 -15 -35 -30 -33 -32 -25
-10 -21 -12 -30 -26 -30 -28 -23
-9 -19 -9 -25 -22 -27 -24 -21
-8 -17 -6 -19 -19 -24 -21 -19
-7 -15 -3 -14 -15 -21 -17 -17
-7 -15 -2 -13 -15 -21 -17 -17
-7 -15 0 -12 -14 -21 -17 -17
-8 -15 1 -11 -14 -20 -17 -17
-8 -15 2 -10 -13 -20 -17 -17
-9 -14 4 -9 -12 -19 -16 -16
-9 -14 4 -9 -12 -19 -16 -16
-9 -14 4 -8 -12 -19 -16 -16
-9 -14 4 -8 -11 -19 -16 -16
-9 -14 4 -7 -11 -19 -16 -16
-8 -14 5 -6 -10 -19 -16 -17
-8 -14 5 -6 -10 -19 -16 -17
-8 -14 6 -6 -10 -18 -16 -16
-7 -14 6 -6 -9 -18 -16 -16
-7 -14 7 -6 -9 -17 -16 -15
-6 -14 8 -6 -8 -16 -15 -14
-6 -14 8 -6 -8 -16 -15 -14
-6 -14 8 -6 -8 -16 -15 -14
-6 -13 8 -6 -8 -16 -15 -14
-6 -13 8 -6 -8 -16 -15 -14
-6 -12 7 -5 -8 -16 -14 -15
-6 -12 7 -5 -8 -16 -14 -15
-6 -12 7 -5 -8 -16 -14 -15
-5 -12 8 -5 -8 -16 -14 -15
-5 -12 8 -5 -8 -16 -14 -15
-4 -11 9 -4 -9 -17 -14 -14
-4 -11 9 -4 -9 -17 -14 -14
-4 -11 9 -3 -9 -16 -14 -14
-4 -11 9 -3 -8 -16 -14 -14
-4 -11 9 -2 -8 -15 -14 -14
-5 -12 8 0 -7 -14 -13 -13
-5 -12 8 0 -7 -14 -13 -13
-5 -12 8 0 -7 -14 -13 -13
-5 -11 8 0 -7 -14 -13 -13
-5 -11 8 0 -7 -14 -13 -13
-5 -10 8 0 -8 -15 -13 -13
-5 -10 8 0 -8 -15 -13 -13
-5 -10 8 0 -8 -15 -13 -13
-5 -10 8 0 -8 -15 -13 -13
-5 -10 8 0 -8 -15 -13 -13
-5 -9 9 -2 -8 -15 -12 -12
-5 -9 9 -2 -8 -15 -12 -12
-5 -9 9 -2 -8 -15 -12 -12
-4 -9 9 -2 -8 -15 -12 -11
-4 -9 9 -2 -8 -15 -12 -11
-3 -8 9 -2 -7 -14 -11 -10
-3 -8 9 -2 -7 -14 -11 -10
-3 -8 9 -2 -7 -14 -11 -10
-3 -8 8 -2 -7 -14 -11 -10
-3 -8 8 -2 -7 -14 -11 -10
-2 -7 7 -3 -6 -14 -12 -10
-2 -7 7 -3 -6 -14 -12 -10
0 -7 7 -3 -6 -14 -12 -10
0 -7 8 -3 -6 -14 -11 -9
1 -7 8 -3 -6 -14 -11 -9
2 -6 9 -2 -5 -14 -10 -8
2 -6 9 -2 -5 -14 -10 -8
2 -6 8 -2 -5 -14 -9 -7
2 -5 8 -2 -4 -13 -9 -7
2 -5 7 -2 -4 -13 -8 -6
2 -4 6 -3 -3 -12 -7 -5
2 -4 6 -3 -3 -12 -7 -5
2 -3 6 -3 -3 -12 -7 -5
3 -2 6 -4 -4 -12 -7 -5
3 0 6 -4 -4 -12 -7 -5
4 1 6 -5 -5 -13 -6 -5
4 1 6 -5 -5 -13 -6 -5
4 1 6 -5 -5 -12 -6 -4
5 2 5 -5 -4 -11 -6 -3
5 2 5 -5 -4 -10 -6 -2
6 3 4 -4 -3 -9 -5 0
6 4 4 -4 -3 -9 -4 1
7 5 3 -4 -3 -8 -3 2
7 6 2 -5 -3 -7 -2 3
8 7 1 -5 -3 -6 0 4
9 8 0 -6 -2 -5 2 5
10 9 0 -6 -2 -5 3 6
11 10 -2 -7 -2 -5 4 7
12 11 -3 -7 -2 -4 5 8
12 12 -4 -8 -2 -4 6 9
13 13 -4 -8 -2 -4 7 10
14 15 -5 -9 -2 -3 8 12
15 16 -6 -10 -2 -2 9 13
16 17 -6 -10 -2 0 10 14
17 18 -7 -11 -2 1 11 15
18 19 -7 -11 -2 2 12 16
19 21 -9 -12 0 3 14 18
20 23 -10 -13 0 4 15 19
21 24 -12 -14 0 5 16 21
22 26 -13 -15 0 6 17 22
23 27 -14 -15 0 6 18 23
24 29 -15 -16 0 7 20 25
25 30 -15 -16 0 8 21 26
26 32 -15 -17 0 9 23 28
27 33 -15 -17 0 10 24 29
28 34 -15 -17 0 11 25 30
29 35 -16 -18 1 12 26 31
29 35 -16 -18 1 12 27 32
29 36 -16 -18 1 12 27 33
29 36 -16 -18 1 12 28 34
29 36 -16 -18 1 12 28 34
30 37 -17 -19 2 12 29 35
30 38 -17 -20 2 12 29 35
30 38 -18 -20 2 13 29 35
30 39 -18 -21 2 13 29 35
30 39 -18 -21 2 13 29 35
31 40 -19 -22 2 14 30 36
30 39 -19 -22 2 14 30 36
30 39 -19 -21 3 14 30 35
29 38 -19 -21 3 14 30 35
29 38 -19 -21 3 14 30 35
28 36 -17 -19 4 14 28 33
27 34 -15 -18 4 13 27 31
26 32 -13 -17 4 13 26 30
25 30 -11 -16 4 12 25 28
25 29 -9 -15 4 12 24 27
23 27 -7 -14 3 11 22 25
21 26 -6 -14 3 10 21 23
20 24 -4 -14 3 9 19 21
18 23 -3 -14 3 8 18 19
17 22 -2 -14 3 7 17 18
15 20 1 -14 2 6 15 16
13 18 2 -13 2 5 13 14
12 16 4 -12 3 4 12 13
10 14 5 -11 3 3 10 11
9 13 6 -10 3 3 9 10
8 12 7 -9 4 2 8 8
7 11 8 -9 4 1 7 7
6 10 8 -9 4 1 6 6
5 9 9 -9 4 0 5 5
4 8 9 -9 4 0 4 4
3 6 10 -9 4 -2 2 3
2 5 11 -8 4 -3 1 2
1 3 12 -8 4 -4 0 1
0 2 13 -7 4 -5 -2 0
0 1 13 -7 4 -5 -3 -2
-2 0 14 -6 3 -6 -4 -3
-3 -2 14 -6 3 -6 -5 -4
-3 -2 14 -6 3 -6 -5 -4
-4 -3 14 -6 3 -6 -6 -5
-4 -3 14 -6 3 -6 -6 -5
-5 -4 14 -6 3 -6 -7 -6
-5 -4 14 -6 3 -6 -7 -6
-5 -4 14 -6 3 -7 -8 -6
-5 -4 14 -6 3 -7 -8 -6
-5 -4 14 -6 3 -7 -8 -6
-6 -4 13 -6 3 -8 -9 -7
-6 -4 13 -6 3 -8 -9 -7
-6 -4 13 -6 3 -8 -9 -7
-6 -4 13 -6 3 -8 -9 -7
-6 -4 13 -6 3 -8 -9 -7
-6 -4 13 -7 4 -8 -10 -8
-6 -4 13 -7 4 -8 -10 -8
-6 -5 13 -7 4 -8 -10 -8
-6 -5 13 -7 4 -8 -10 -8
-6 -5 13 -7 4 -8 -10 -8
-6 -6 13 -6 4 -7 -9 -7
-6 -6 13 -6 4 -7 -9 -7
-6 -6 13 -6 4 -7 -9 -7
-6 -6 13 -6 4 -7 -9 -7
-6 -6 13 -6 4 -7 -9 -7
-7 -6 12 -6 3 -7 -10 -8
-7 -6 12 -6 3 -7 -10 -8
-7 -6 12 -6 3 -7 -10 -8
-7 -6 12 -6 3 -7 -10 -8
-7 -6 12 -6 3 -7 -10 -8
-7 -5 12 -5 4 -7 -11 -8
-7 -5 12 -5 4 -7 -11 -8
-7 -5 12 -5 4 -7 -11 -8
-7 -5 12 -5 4 -7 -11 -8
-7 -5 12 -5 4 -7 -11 -8
-8 -4 12 -4 4 -7 -10 -7
-8 -4 12 -4 4 -7 -10 -7
-8 -4 12 -4 4 -7 -10 -7
-8 -4 12 -4 4 -7 -10 -7
-8 -4 12 -4 4 -7 -10 -7
-8 -5 13 -3 4 -6 -10 -8
-8 -5 13 -3 4 -6 -10 -8
-8 -5 13 -2 4 -6 -9 -8
-8 -5 13 -2 4 -6 -9 -8
-8 -5 13 -2 4 -6 -9 -8
-8 -6 12 0 4 -6 -8 -8
-8 -5 11 0 4 -6 -8 -8
-8 -5 11 0 4 -6 -8 -8
-8 -4 10 0 4 -6 -8 -8
-8 -4 10 0 4 -6 -8 -8
-7 -3 9 -2 5 -6 -8 -7
-7 -3 9 0 5 -6 -8 -7
-7 -3 9 0 5 -6 -8 -7
-7 -3 9 1 5 -6 -8 -7
