I II V1 V2 V3 V4 V5 V6
-18 -23 12 5 -10 -17 -23 -23
-18 -23 12 5 -9 -16 -23 -23
-17 -22 12 6 -8 -15 -22 -22
-16 -21 12 7 -7 -14 -21 -22
-15 -21 12 8 -6 -14 -20 -22
-14 -20 12 9 -5 -13 -19 -21
-13 -19 12 10 -4 -12 -18 -21
-12 -18 11 11 -3 -11 -17 -20
-11 -18 11 12 -2 -10 -16 -20
-11 -18 11 12 -2 -9 -15 -19
-10 -18 11 13 0 -7 -13 -18
-9 -18 11 14 1 -6 -12 -18
-8 -17 10 15 2 -5 -11 -17
-6 -17 10 17 4 -3 -9 -16
-5 -16 9 18 5 -2 -8 -15
-4 -15 8 19 6 1 -7 -14
-2 -15 8 21 8 3 -5 -13
0 -14 7 22 9 4 -4 -12
2 -14 7 23 11 6 0 -10
3 -14 7 24 12 8 2 -8
4 -13 7 26 13 10 4 -6
6 -13 7 27 15 12 6 -5
7 -12 6 28 16 14 8 -3
9 -12 5 28 16 15 9 -2
10 -11 4 28 16 16 10 0
11 -10 2 28 17 17 11 1
13 -10 1 28 17 18 12 2
14 -9 0 27 18 19 13 3
16 -8 -3 27 18 20 14 3
17 -8 -4 27 18 21 15 4
19 -7 -5 27 19 23 16 5
21 -6 -7 27 19 24 17 5
22 -5 -8 27 20 25 18 6
23 -4 -8 27 20 25 18 6
25 -3 -9 27 20 25 19 7
26 -2 -10 26 20 25 20 8
28 0 -10 26 20 25 20 8
29 1 -11 25 19 24 21 9
30 1 -12 25 19 25 22 10
31 1 -12 25 19 26 23 11
32 2 -13 24 19 27 24 12
33 2 -14 24 19 28 25 13
34 3 -15 23 20 29 26 14
35 3 -15 23 20 30 27 14
35 4 -15 23 21 31 27 14
36 5 -15 23 22 32 28 15
37 5 -15 23 22 33 29 15
38 6 -16 23 23 34 30 16
38 7 -16 23 23 35 31 17
39 8 -16 23 24 35 32 18
40 10 -17 24 25 36 33 19
40 11 -17 24 25 37 34 20
42 12 -18 25 26 38 35 21
42 12 -18 26 26 38 35 21
42 12 -18 26 26 38 35 21
40 13 -17 27 27 37 35 21
40 13 -17 28 27 37 35 21
39 14 -16 29 28 36 34 22
36 14 -14 29 27 34 32 20
34 13 -12 29 27 32 30 19
31 12 -10 29 26 30 28 17
29 12 -8 29 25 29 27 15
26 11 -6 28 24 26 24 14
23 10 -4 28 22 24 22 12
20 8 -2 27 20 21 19 10
17 7 1 26 18 18 17 8
13 5 2 26 17 15 14 7
10 4 4 25 15 13 12 5
8 2 5 23 13 10 9 3
5 1 7 22 11 8 7 2
3 -2 8 20 9 5 5 0
0 -4 10 18 8 3 3 -3
-3 -5 11 17 6 1 1 -4
-5 -6 11 16 4 -2 -3 -5
-7 -7 11 14 3 -4 -5 -6
-9 -9 12 13 1 -6 -7 -7
-10 -10 12 11 -2 -8 -9 -8
-12 -11 13 10 -3 -10 -11 -9
-13 -11 13 9 -4 -11 -13 -11
-13 -12 13 7 -5 -13 -14 -12
-14 -13 12 6 -7 -14 -16 -14
-15 -13 12 4 -8 -16 -18 -16
-16 -14 11 3 -9 -17 -19 -17
-16 -14 11 3 -9 -17 -19 -17
-16 -14 11 3 -10 -17 -19 -18
-17 -14 11 3 -11 -18 -20 -19
-17 -14 11 3 -11 -18 -20 -19
-18 -14 12 2 -12 -19 -21 -20
-18 -14 12 2 -12 -19 -21 -20
-18 -14 12 2 -12 -19 -21 -19
-18 -14 13 2 -12 -19 -20 -18
-18 -14 13 2 -12 -19 -20 -18
-18 -15 14 1 -11 -20 -19 -17
-16 -13 14 2 -10 -19 -18 -16
-15 -12 14 3 -10 -19 -18 -16
-13 -10 14 5 -9 -18 -17 -15
-11 -8 14 6 -8 -17 -16 -14
-10 -7 14 7 -7 -16 -15 -13
-9 -4 16 9 -5 -14 -14 -12
-9 0 17 10 -3 -12 -13 -11
-8 2 19 12 0 -10 -11 -10
-7 5 20 13 1 -9 -10 -9
-6 7 22 15 3 -7 -9 -8
-6 7 23 16 4 -6 -9 -8
-6 8 23 17 4 -6 -9 -8
-5 9 24 18 5 -5 -8 -8
-5 9 25 19 6 -4 -8 -8
-4 10 25 20 7 -3 -7 -7
-3 10 22 19 7 -3 -7 -7
-2 10 19 18 7 -3 -7 -7
0 10 16 16 6 -3 -7 -6
1 10 13 15 6 -3 -7 -6
2 11 10 14 5 -4 -6 -5
2 11 9 13 5 -4 -6 -5
2 11 8 13 4 -4 -6 -5
2 11 7 12 3 -5 -6 -5
2 11 6 11 3 -5 -6 -5
2 10 5 10 2 -6 -6 -5
1 10 5 9 1 -7 -7 -5
1 9 5 8 0 -7 -7 -6
0 8 4 7 -2 -8 -8 -7
-2 8 4 6 -3 -9 -9 -7
-3 7 3 5 -4 -10 -10 -8
-3 5 3 4 -6 -11 -11 -8
-3 3 2 2 -7 -12 -12 -8
-3 1 1 1 -9 -14 -13 -9
-3 -2 1 -2 -10 -15 -14 -9
-4 -4 0 -3 -12 -16 -15 -10
-6 -6 0 -5 -13 -17 -16 -11
-7 -8 1 -6 -15 -19 -17 -12
-9 -10 2 -8 -16 -20 -19 -13
-10 -12 2 -9 -18 -22 -20 -14
-12 -14 3 -11 -19 -23 -21 -15
-14 -15 3 -11 -19 -23 -21 -16
-17 -16 4 -11 -19 -24 -22 -16
-19 -18 5 -12 -20 -25 -23 -17
-21 -19 5 -12 -20 -25 -23 -18
-23 -20 6 -13 -21 -26 -24 -19
-24 -21 6 -13 -22 -27 -25 -20
-24 -22 6 -13 -23 -28 -27 -22
-25 -23 6 -14 -24 -29 -28 -23
-26 -24 6 -14 -25 -30 -30 -25
-27 -25 6 -15 -26 -31 -31 -26
-27 -25 6 -15 -26 -31 -31 -26
-27 -25 6 -16 -26 -31 -31 -27
-27 -25 5 -17 -26 -32 -32 -28
-27 -25 5 -17 -26 -32 -32 -28
-26 -26 4 -18 -27 -33 -33 -29
-26 -26 4 -18 -27 -33 -33 -28
-26 -26 4 -18 -27 -33 -32 -27
-26 -26 4 -17 -27 -32 -32 -26
-26 -26 4 -17 -27 -32 -31 -25
-26 -27 5 -16 -26 -31 -30 -24
-26 -27 5 -16 -26 -31 -30 -25
-26 -27 5 -16 -26 -31 -30 -25
-27 -28 6 -16 -26 -31 -30 -26
-27 -28 6 -16 -26 -31 -30 -27
-28 -29 8 -14 -25 -30 -31 -28
-27 -28 12 -7 -19 -27 -29 -28
-26 -27 16 1 -14 -23 -27 -28
-25 -26 20 8 -9 -20 -26 -28
-23 -24 25 16 -3 -16 -24 -28
-18 -18 28 29 11 -3 -14 -21
-2 0 28 54 42 28 15 1
14 17 28 79 71 60 44 22
29 35 28 105 102 92 71 44
45 53 28 131 132 123 100 65
63 73 20 140 154 153 129 90
87 101 -5 112 157 179 161 121
111 130 -30 85 160 204 193 153
135 157 -55 58 163 230 225 185
158 185 -79 30 167 256 257 217
169 202 -98 -3 155 258 268 233
145 193 -104 -48 107 207 229 214
121 185 -109 -93 59 157 191 194
98 177 -114 -138 11 107 153 174
73 168 -120 -182 -37 56 114 154
52 152 -122 -216 -79 11 77 131
34 122 -115 -225 -105 -25 42 101
17 93 -108 -234 -132 -60 6 70
0 63 -101 -243 -158 -96 -30 40
-18 33 -94 -253 -185 -132 -65 10
-30 10 -86 -251 -197 -152 -90 -13
-33 3 -72 -219 -176 -138 -87 -18
-36 -5 -59 -187 -154 -123 -83 -22
-39 -12 -47 -155 -132 -109 -79 -27
-43 -19 -33 -123 -110 -94 -76 -31
-45 -24 -23 -97 -92 -80 -71 -35
-41 -24 -17 -80 -78 -70 -63 -33
-37 -24 -12 -64 -65 -60 -55 -31
-34 -24 -6 -48 -52 -50 -46 -29
-30 -24 1 -32 -38 -40 -37 -27
-27 -24 5 -20 -29 -32 -31 -25
-27 -25 5 -18 -29 -32 -31 -26
-27 -25 5 -17 -28 -32 -32 -27
-27 -26 5 -15 -28 -32 -32 -28
-27 -27 5 -14 -27 -32 -33 -29
-28 -28 6 -12 -26 -31 -34 -30
-28 -28 7 -11 -25 -31 -34 -30
-28 -28 8 -10 -25 -31 -34 -30
-29 -29 9 -9 -24 -31 -34 -30
-29 -29 10 -8 -23 -31 -34 -30
-30 -30 11 -7 -22 -31 -34 -30
-30 -30 11 -7 -22 -30 -34 -30
-29 -30 11 -7 -21 -29 -33 -30
-29 -29 11 -6 -21 -28 -33 -30
-28 -29 11 -6 -20 -27 -32 -30
-27 -28 11 -5 -19 -26 -31 -30
-27 -28 11 -4 -19 -26 -31 -30
-27 -28 11 -4 -19 -26 -31 -29
-27 -28 11 -3 -19 -26 -30 -29
-27 -28 11 -2 -19 -26 -30 -28
-26 -27 10 0 -18 -25 -29 -27
-26 -27 10 0 -18 -25 -29 -27
-26 -27 10 0 -18 -25 -28 -27
-25 -27 10 0 -17 -25 -28 -27
-25 -27 10 0 -17 -25 -27 -27
-24 -26 9 -2 -16 -24 -26 -27
-24 -26 9 0 -15 -23 -26 -27
-24 -25 9 1 -15 -22 -26 -27
-23 -25 9 2 -14 -21 -26 -26
-23 -24 9 4 -13 -20 -26 -26
-22 -23 10 5 -12 -19 -25 -25
-21 -23 10 5 -11 -18 -24 -25
-20 -23 10 6 -10 -17 -23 -24
-19 -22 10 6 -9 -16 -22 -24
-18 -22 10 7 -8 -15 -21 -23
-17 -21 10 8 -7 -14 -20 -22
-17 -21 10 9 -7 -14 -19 -22
-16 -21 10 10 -7 -13 -19 -22
-16 -21 10 11 -6 -13 -18 -21
-15 -21 10 12 -6 -12 -17 -21
-14 -20 10 13 -5 -11 -16 -20
-13 -20 9 13 -4 -9 -15 -19
-12 -19 9 13 -3 -8 -14 -19
-11 -19 8 14 -2 -6 -13 -18
-9 -18 7 14 1 -5 -11 -17
-8 -17 6 15 2 -3 -10 -16
-7 -16 6 16 3 -2 -9 -16
-5 -15 6 17 4 1 -8 -16
-4 -14 6 18 5 2 -7 -15
-3 -13 6 19 6 3 -5 -15
0 -12 5 20 7 5 -4 -14
2 -12 5 21 8 7 -2 -12
3 -12 5 21 10 8 0 -11
5 -11 4 22 11 10 2 -9
6 -11 4 23 12 11 3 -8
8 -10 3 24 14 13 5 -6
10 -10 2 24 14 14 6 -5
11 -10 2 24 14 16 8 -4
13 -10 1 25 15 17 9 -3
14 -10 0 25 15 18 10 0
16 -9 -2 26 16 20 12 1
18 -9 -3 26 16 20 13 2
19 -9 -5 26 16 20 14 3
21 -8 -6 25 16 21 15 4
22 -8 -7 25 16 21 16 5
24 -7 -9 24 17 22 17 6
24 -6 -9 24 17 22 17 6
25 -5 -10 24 17 22 18 6
26 -4 -11 24 17 23 18 7
27 -3 -12 24 17 23 19 7
28 -2 -13 23 17 24 20 8
29 0 -13 23 17 24 21 8
31 1 -14 23 18 25 22 9
32 2 -14 23 18 26 23 10
33 3 -15 23 19 27 24 11
35 4 -16 23 20 28 25 12
35 4 -16 23 20 29 26 13
36 4 -16 23 20 30 27 14
36 5 -16 23 20 31 28 15
37 5 -16 23 20 32 29 17
38 6 -17 23 20 33 30 18
38 7 -17 23 21 33 31 18
39 8 -17 23 22 34 32 19
40 9 -17 24 23 35 33 19
42 10 -17 24 24 36 34 20
43 11 -18 25 25 37 35 21
42 11 -18 25 25 37 35 21
40 11 -17 26 25 37 35 21
39 11 -16 27 26 37 35 21
38 11 -15 28 26 37 35 21
37 12 -14 29 27 36 34 21
35 12 -13 29 26 34 32 20
33 11 -11 29 25 32 29 19
30 10 -9 28 24 29 27 18
28 9 -8 28 22 27 24 16
26 8 -6 27 21 25 22 15
23 7 -5 26 20 22 19 13
19 6 -3 25 18 20 17 11
16 5 0 24 16 17 14 8
13 3 1 23 15 15 12 6
10 2 3 22 13 12 9 4
7 1 4 21 11 10 6 2
5 -2 5 19 10 7 4 0
2 -3 6 18 8 5 1 -3
0 -4 8 17 6 2 -2 -5
-4 -6 9 15 4 0 -5 -7
-6 -7 9 14 2 -3 -7 -8
-7 -8 9 12 1 -5 -8 -9
-9 -9 9 11 -2 -7 -10 -10
-11 -11 9 10 -4 -9 -12 -12
-13 -12 10 8 -6 -11 -14 -13
-13 -12 10 7 -6 -12 -15 -13
-13 -12 11 6 -7 -13 -16 -14
-14 -13 11 5 -7 -14 -17 -14
-14 -13 12 4 -8 -15 -18 -15
-15 -14 13 3 -9 -16 -19 -16
-15 -14 13 3 -9 -16 -19 -16
-16 -14 13 3 -9 -17 -19 -16
-16 -15 14 2 -10 -17 -19 -17
-17 -15 14 2 -10 -18 -19 -17
-18 -16 15 1 -11 -19 -19 -18
-18 -16 15 1 -11 -19 -19 -18
-18 -16 15 1 -11 -19 -19 -18
-17 -15 15 1 -11 -19 -19 -18
-17 -15 15 1 -11 -19 -19 -18
-16 -14 14 0 -12 -18 -19 -18
-15 -13 14 1 -11 -18 -19 -18
-13 -11 15 3 -10 -17 -18 -17
-11 -9 15 4 -9 -16 -18 -17
-10 -8 16 5 -7 -15 -17 -16
-8 -6 17 7 -6 -14 -16 -15
-8 -4 18 9 -4 -13 -15 -14
-7 -2 20 10 -3 -11 -13 -13
-7 1 21 12 0 -9 -11 -12
-6 3 22 14 2 -8 -10 -10
-5 5 24 16 4 -6 -8 -9
-5 5 24 17 4 -6 -8 -9
-5 5 25 18 5 -5 -7 -8
-4 5 25 19 6 -4 -7 -7
-4 5 26 21 7 -3 -6 -6
-3 6 27 22 8 -2 -5 -5
-2 6 23 21 8 -2 -5 -5
0 7 20 19 8 -2 -5 -5
1 7 17 17 7 -2 -5 -5
3 8 13 16 7 -2 -5 -5
4 9 10 14 6 -3 -5 -5
4 9 10 13 5 -3 -5 -5
4 9 9 12 4 -4 -5 -5
4 9 9 11 3 -5 -6 -5
4 9 8 10 2 -6 -6 -5
4 9 7 9 1 -7 -7 -5
3 8 7 8 1 -7 -7 -5
2 6 7 7 0 -8 -8 -5
1 4 7 6 -2 -8 -8 -6
0 3 7 4 -3 -9 -9 -6
-2 1 6 3 -4 -10 -10 -7
-2 0 6 2 -6 -11 -11 -8
-2 -3 6 0 -7 -13 -12 -9
-2 -4 5 -2 -9 -14 -13 -10
-2 -5 5 -3 -11 -15 -15 -11
-2 -7 4 -5 -13 -17 -16 -12
-4 -8 4 -6 -14 -17 -17 -12
-5 -10 4 -8 -16 -18 -18 -13
-7 -11 3 -10 -17 -19 -19 -13
-9 -12 3 -11 -18 -20 -21 -14
-11 -14 2 -13 -20 -21 -22 -15
-13 -15 2 -13 -20 -22 -22 -16
-15 -16 3 -13 -20 -23 -23 -17
-17 -17 4 -13 -20 -24 -24 -18
-19 -18 5 -13 -20 -25 -25 -19
-21 -20 6 -13 -21 -26 -26 -21
-22 -21 6 -13 -21 -27 -27 -22
-23 -22 6 -14 -22 -28 -28 -23
-24 -23 6 -14 -23 -29 -29 -24
-25 -24 6 -15 -24 -30 -30 -25
-26 -26 7 -16 -25 -32 -32 -27
-26 -26 7 -16 -25 -32 -32 -27
-26 -26 7 -16 -25 -32 -32 -27
-26 -27 7 -16 -26 -33 -32 -27
-26 -27 7 -16 -26 -33 -32 -27
-26 -28 8 -17 -27 -34 -33 -26
-26 -28 8 -17 -27 -33 -33 -26
-26 -28 8 -17 -27 -32 -32 -26
-26 -28 8 -17 -26 -31 -32 -26
-26 -28 8 -17 -26 -30 -31 -26
-26 -28 7 -16 -25 -29 -30 -26
-26 -28 7 -16 -25 -29 -30 -26
-26 -28 7 -16 -25 -29 -30 -27
-26 -28 7 -16 -25 -30 -31 -27
-26 -28 7 -16 -25 -30 -31 -28
-26 -28 7 -15 -25 -31 -32 -29
-25 -27 11 -3 -16 -26 -29 -28
-24 -26 15 9 -7 -21 -26 -26
-23 -25 18 20 3 -16 -23 -24
-22 -24 22 32 12 -12 -20 -23
-18 -20 26 46 23 -3 -13 -18
1 0 26 67 52 31 18 6
18 19 25 89 80 65 50 30
36 38 24 110 109 99 81 55
54 58 23 132 138 133 112 78
73 78 19 147 162 164 143 103
95 105 -6 114 161 182 171 132
117 131 -31 80 159 200 199 160
139 157 -56 48 157 218 227 189
161 183 -80 14 156 235 255 218
178 205 -103 -20 148 244 274 240
151 194 -106 -63 98 192 229 216
123 183 -110 -106 48 139 184 190
97 173 -113 -149 -4 86 139 164
69 161 -117 -192 -54 32 95 140
45 148 -119 -230 -100 -18 52 114
28 117 -111 -233 -119 -46 23 89
13 88 -102 -237 -139 -73 -7 62
-3 58 -93 -240 -159 -101 -35 36
-18 28 -83 -244 -179 -129 -64 11
-32 2 -74 -244 -194 -152 -90 -13
-34 -5 -63 -212 -172 -136 -83 -17
-36 -11 -51 -180 -149 -120 -77 -20
-38 -17 -39 -148 -127 -105 -71 -24
-41 -22 -27 -116 -105 -90 -65 -27
-44 -28 -17 -87 -83 -74 -59 -31
-40 -28 -12 -72 -72 -66 -53 -30
-36 -28 -8 -58 -60 -58 -48 -29
-33 -27 -3 -44 -49 -49 -41 -27
-29 -27 2 -30 -37 -40 -35 -26
-26 -26 7 -17 -26 -32 -30 -24
-26 -27 7 -16 -26 -32 -30 -24
-26 -28 8 -15 -25 -32 -30 -24
-27 -29 9 -14 -24 -31 -30 -24
-27 -30 10 -13 -23 -31 -30 -24
-28 -32 11 -11 -22 -30 -30 -25
-28 -32 11 -11 -22 -30 -30 -25
-28 -32 11 -10 -22 -30 -30 -25
-28 -32 11 -9 -21 -30 -30 -25
-28 -32 11 -8 -21 -30 -30 -25
-29 -31 11 -7 -20 -31 -30 -26
-29 -31 11 -7 -20 -30 -30 -26
-28 -31 11 -7 -20 -29 -30 -26
-28 -31 11 -7 -19 -28 -30 -27
-27 -31 11 -7 -19 -27 -30 -27
-26 -30 11 -6 -18 -26 -29 -28
-26 -30 11 -6 -18 -26 -29 -28
-26 -30 11 -5 -18 -26 -29 -28
-26 -30 12 -4 -18 -26 -29 -28
-26 -30 12 -3 -18 -26 -29 -28
-26 -30 13 -2 -17 -26 -30 -28
-26 -30 13 -2 -17 -26 -29 -28
-25 -30 12 -2 -16 -25 -28 -27
-24 -29 12 -2 -16 -24 -27 -26
-23 -29 11 -2 -15 -23 -26 -25
-22 -28 10 -2 -14 -22 -25 -24
-22 -28 10 0 -14 -22 -25 -24
-22 -28 10 1 -13 -21 -24 -24
-21 -28 10 2 -12 -20 -24 -24
-21 -28 10 3 -11 -19 -23 -24
-20 -27 11 5 -10 -18 -22 -23
-20 -26 11 5 -10 -17 -22 -23
-19 -25 11 5 -9 -16 -21 -22
-18 -24 11 5 -8 -15 -20 -21
-17 -23 11 5 -7 -14 -19 -20
-16 -22 11 6 -6 -13 -18 -19
-16 -22 11 7 -6 -13 -17 -19
-15 -22 11 8 -5 -12 -16 -19
-14 -22 11 9 -4 -11 -15 -18
-13 -22 11 10 -3 -10 -14 -18
-12 -21 12 12 -2 -9 -13 -17
-11 -21 11 12 0 -8 -12 -17
-10 -20 10 12 1 -7 -11 -16
-9 -20 9 13 2 -6 -10 -15
-8 -19 8 13 3 -5 -9 -14
-6 -18 7 14 4 -3 -8 -13
-5 -18 7 15 5 -2 -7 -12
-4 -18 7 16 6 1 -5 -11
-2 -18 7 18 7 2 -4 -10
0 -18 7 19 8 4 -2 -9
2 -17 6 21 10 6 1 -7
3 -17 5 21 10 7 2 -6
5 -17 4 21 11 8 3 -5
6 -16 3 21 12 10 5 -4
8 -16 2 21 13 11 6 -3
10 -15 1 22 14 13 8 0
11 -14 0 22 14 13 8 0
13 -13 -2 22 14 14 9 0
15 -12 -3 22 15 14 10 1
17 -11 -4 22 15 15 11 1
19 -9 -5 23 16 16 12 2
20 -9 -6 23 16 17 13 3
21 -8 -7 23 16 18 14 4
22 -8 -8 23 17 20 16 5
23 -7 -9 23 17 21 17 6
25 -6 -10 22 18 23 19 8
26 -6 -10 22 18 23 19 8
27 -5 -11 22 18 23 20 9
28 -5 -12 22 18 24 21 10
29 -4 -13 22 18 24 22 11
31 -3 -14 22 19 25 23 12
32 -2 -14 22 19 25 23 12
33 0 -14 21 19 26 24 13
34 1 -15 21 19 26 24 13
35 2 -15 20 19 27 25 14
36 4 -16 19 19 28 26 15
37 4 -16 19 20 29 27 16
38 4 -16 20 21 30 28 17
39 4 -16 21 22 31 29 18
40 4 -16 22 23 32 30 19
42 5 -17 23 24 33 32 20
42 5 -17 23 24 33 32 21
42 6 -17 23 24 34 33 22
43 6 -18 23 25 34 34 23
43 7 -18 23 25 35 35 24
44 8 -19 24 26 36 36 25
44 8 -18 25 26 36 36 25
43 8 -17 26 26 36 36 25
42 8 -15 27 27 35 36 25
40 8 -14 28 27 35 36 25
39 9 -12 29 28 34 35 24
37 9 -11 29 27 32 33 23
34 8 -10 29 26 30 31 21
32 8 -8 28 25 28 28 20
29 7 -7 28 24 26 26 18
26 6 -5 27 22 24 23 16
23 6 -4 26 20 21 20 14
20 5 -2 25 18 18 17 11
17 4 0 24 16 14 14 9
14 3 2 23 14 11 11 6
10 2 4 21 12 7 7 3
8 1 5 20 11 5 5 2
5 0 6 19 9 3 3 0
3 -2 8 18 8 1 1 -3
0 -3 9 17 6 -2 -2 -5
-4 -5 11 15 4 -4 -5 -7
-5 -7 11 15 3 -5 -6 -7
-7 -9 12 14 2 -6 -7 -8
-9 -11 12 13 1 -7 -8 -8
-11 -13 13 12 0 -8 -9 -9
-13 -15 14 11 -2 -10 -10 -10
-13 -15 14 10 -2 -10 -10 -10
-13 -16 14 9 -3 -11 -11 -10
-14 -16 14 8 -3 -11 -11 -11
-14 -17 14 7 -4 -12 -12 -11
-15 -18 14 6 -5 -13 -13 -12
-15 -18 14 6 -6 -13 -13 -12
-15 -18 14 6 -7 -14 -14 -12
-16 -19 14 5 -8 -15 -14 -13
-16 -19 14 5 -9 -16 -15 -13
-17 -20 15 4 -10 -17 -16 -14
-17 -19 15 4 -10 -17 -16 -14
-16 -18 15 4 -10 -17 -16 -14
-15 -17 15 4 -9 -17 -16 -14
-14 -16 15 4 -9 -17 -16 -14
-13 -15 14 4 -8 -17 -16 -13
-12 -14 14 5 -7 -16 -16 -13
-11 -12 14 6 -6 -15 -15 -13
-9 -10 14 7 -5 -14 -14 -12
-8 -8 14 8 -4 -13 -13 -12
-6 -6 15 10 -3 -12 -12 -11
-6 -4 16 11 -2 -11 -11 -10
-5 -2 18 13 1 -10 -10 -9
-5 2 20 15 2 -9 -9 -8
-4 4 22 17 4 -8 -8 -7
-3 7 24 19 6 -6 -7 -6
-3 7 24 19 6 -6 -7 -6
-3 7 24 20 7 -6 -7 -6
-2 7 24 21 7 -6 -7 -6
-2 7 24 22 8 -6 -7 -6
0 7 24 23 9 -5 -6 -5
1 7 20 22 9 -5 -6 -5
2 8 16 20 9 -5 -5 -4
3 9 12 18 8 -4 -5 -3
4 10 8 16 8 -4 -4 -2
6 11 4 14 7 -3 -3 0
6 11 4 14 6 -3 -3 0
5 10 4 13 5 -4 -4 0
5 9 5 13 4 -4 -4 -2
4 8 5 12 3 -5 -5 -2
4 8 5 12 2 -5 -5 -2
3 7 6 10 1 -6 -6 -3
3 6 6 9 0 -7 -6 -3
2 5 5 7 -2 -8 -7 -4
2 4 5 6 -3 -9 -7 -4
2 3 5 5 -4 -9 -7 -4
1 1 4 3 -6 -11 -9 -5
1 -2 4 1 -8 -12 -10 -5
0 -3 3 0 -9 -14 -11 -6
0 -5 3 -3 -11 -15 -12 -6
0 -6 3 -4 -12 -16 -13 -6
-3 -8 2 -6 -14 -18 -15 -8
-5 -9 2 -7 -15 -19 -16 -10
-7 -10 2 -8 -16 -21 -18 -12
-9 -11 2 -9 -17 -22 -19 -14
-10 -12 2 -10 -18 -23 -20 -15
-12 -14 1 -11 -19 -24 -21 -16
-14 -16 2 -11 -19 -25 -22 -17
-16 -17 3 -11 -20 -25 -22 -17
-18 -19 4 -11 -20 -26 -23 -18
-20 -20 5 -11 -20 -26 -23 -18
-21 -22 6 -11 -21 -27 -24 -19
-22 -23 6 -12 -22 -28 -25 -20
-23 -24 6 -13 -23 -29 -26 -21
-24 -25 6 -14 -24 -30 -27 -22
-24 -26 6 -15 -25 -31 -28 -23
-25 -27 6 -16 -26 -32 -29 -24
-25 -27 6 -16 -26 -32 -29 -24
-25 -27 6 -16 -26 -32 -29 -25
-25 -27 6 -16 -26 -32 -29 -25
-25 -27 6 -16 -26 -32 -29 -25
-25 -28 7 -17 -26 -33 -29 -26
-25 -28 7 -16 -25 -33 -29 -26
-25 -28 7 -16 -25 -32 -29 -26
-25 -28 7 -15 -24 -32 -29 -26
-25 -28 7 -15 -24 -32 -29 -26
-25 -28 8 -14 -23 -31 -29 -26
-25 -28 8 -14 -23 -32 -29 -26
-25 -28 9 -14 -24 -32 -30 -26
-25 -28 9 -14 -24 -33 -30 -26
-25 -28 9 -14 -24 -33 -30 -26
-23 -27 16 2 -13 -25 -25 -23
-21 -25 22 18 1 -15 -17 -19
-19 -23 28 33 15 -5 -10 -15
-17 -21 35 50 28 6 -3 -11
-15 -19 42 66 42 16 5 -8
7 6 34 80 69 51 38 19
28 30 25 95 97 86 72 47
51 55 16 109 125 121 107 74
72 79 8 123 152 157 142 102
95 104 -2 138 180 192 176 130
108 126 -23 103 174 201 194 153
122 148 -45 65 165 209 212 177
136 170 -66 27 157 216 229 200
150 192 -88 -12 148 224 246 224
163 215 -110 -50 140 231 264 246
139 192 -111 -90 87 175 217 218
110 167 -112 -130 30 114 164 184
82 142 -113 -170 -25 54 113 151
55 116 -114 -210 -80 -7 62 117
27 92 -115 -251 -137 -67 11 85
14 72 -107 -249 -147 -85 -10 63
2 53 -96 -245 -156 -100 -28 43
-10 34 -86 -241 -164 -115 -47 22
-22 15 -74 -237 -174 -131 -65 2
-34 -5 -64 -234 -182 -146 -85 -19
-35 -9 -53 -202 -161 -132 -78 -21
-36 -14 -43 -170 -138 -115 -70 -22
-37 -18 -31 -137 -114 -98 -62 -23
-38 -22 -21 -104 -92 -81 -54 -24
-39 -26 -10 -70 -68 -64 -46 -25
-38 -27 -6 -59 -59 -58 -41 -26
-35 -27 -3 -49 -51 -52 -38 -25
-33 -27 2 -38 -43 -46 -35 -25
-30 -27 6 -27 -34 -39 -31 -24
-28 -27 9 -17 -26 -33 -28 -24
-27 -27 10 -16 -25 -32 -27 -24
-27 -27 10 -15 -25 -32 -28 -25
-27 -27 9 -15 -25 -32 -28 -26
-27 -27 9 -14 -25 -32 -29 -27
-27 -27 9 -14 -25 -32 -29 -28
-28 -27 9 -12 -24 -33 -30 -29
-28 -28 10 -11 -23 -32 -30 -29
-28 -29 11 -9 -22 -31 -29 -28
-28 -30 12 -8 -21 -30 -29 -28
-28 -30 13 -7 -20 -29 -29 -28
-28 -31 14 -6 -19 -28 -28 -27
-28 -31 14 -6 -19 -28 -28 -27
-28 -31 14 -6 -19 -27 -28 -27
-28 -31 14 -6 -19 -27 -28 -27
-28 -31 14 -6 -19 -27 -28 -27
-28 -31 15 -6 -19 -26 -27 -27
-27 -30 14 -5 -19 -26 -27 -27
-26 -30 14 -5 -18 -25 -27 -27
-25 -29 13 -4 -18 -25 -27 -27
-25 -29 13 -4 -18 -25 -27 -27
-24 -28 12 -3 -17 -24 -26 -27
-23 -27 12 -3 -16 -23 -25 -26
-23 -27 12 -3 -16 -22 -25 -26
-22 -26 12 -3 -15 -21 -24 -25
-22 -26 12 -3 -15 -21 -24 -25
-21 -25 11 -2 -14 -20 -23 -24
-21 -25 11 0 -13 -19 -22 -24
-20 -25 12 1 -12 -18 -22 -23
-20 -25 12 2 -11 -17 -21 -23
-20 -25 12 3 -11 -17 -21 -23
-19 -25 13 4 -9 -16 -19 -21
-18 -25 14 5 -8 -15 -18 -20
-17 -25 14 6 -7 -14 -17 -19
-16 -25 15 7 -6 -13 -16 -18
-16 -25 15 8 -5 -12 -15 -17
-14 -25 15 9 -4 -11 -14 -16
-13 -24 14 9 -3 -10 -13 -16
-11 -23 13 9 -2 -9 -13 -16
