I II V1 V2 V3 V4 V5 V6
-38 -34 -5 6 0 -36 -13 -25
-38 -31 -3 8 1 -35 -12 -24
-40 -33 -4 8 0 -36 -13 -25
-39 -37 -5 11 0 -37 -14 -26
-37 -36 -8 9 -1 -39 -16 -27
-33 -34 -7 8 -1 -41 -18 -30
-32 -35 -3 11 3 -38 -16 -28
-32 -36 -3 11 3 -39 -16 -28
-33 -33 0 12 5 -36 -13 -25
-33 -34 2 15 8 -33 -11 -23
-31 -36 0 16 7 -32 -12 -21
-32 -34 -2 16 6 -32 -12 -23
-33 -32 -1 17 7 -33 -13 -25
-35 -35 1 21 10 -31 -11 -23
-36 -31 3 23 12 -30 -10 -22
-31 -27 2 21 11 -33 -13 -26
-33 -33 1 19 10 -35 -15 -27
-33 -32 3 22 13 -32 -13 -26
-26 -26 4 22 13 -31 -11 -24
-23 -29 3 23 14 -31 -11 -24
-24 -32 1 23 12 -30 -10 -23
-26 -31 -1 24 12 -31 -11 -24
-27 -31 0 24 12 -31 -11 -25
-25 -32 -1 26 13 -31 -12 -25
-25 -27 1 27 16 -31 -10 -25
-23 -22 3 30 18 -30 -10 -25
-23 -26 4 32 19 -29 -9 -24
-26 -28 5 32 21 -27 -7 -22
-30 -24 7 32 22 -26 -6 -21
-33 -28 7 35 24 -23 -4 -20
-31 -27 9 38 27 -19 -2 -17
-32 -26 10 41 27 -19 -2 -18
-34 -29 11 43 29 -19 -2 -17
-28 -29 10 45 30 -20 -4 -19
-27 -27 10 45 30 -20 -3 -19
-26 -23 9 46 33 -19 -3 -19
-21 -24 10 46 35 -17 -2 -17
-17 -26 9 46 36 -16 -1 -18
-16 -23 10 48 40 -13 2 -16
-18 -24 11 53 42 -11 4 -14
-20 -28 11 54 42 -10 5 -13
-19 -24 10 56 43 -11 5 -14
-15 -21 11 58 45 -9 5 -14
-15 -23 11 62 47 -9 4 -14
-17 -21 14 66 50 -7 7 -13
-19 -19 13 69 52 -7 6 -15
-20 -22 15 71 57 -4 7 -14
-20 -20 16 75 60 0 10 -13
-21 -18 15 77 61 -1 9 -13
-17 -20 16 82 65 2 10 -11
-16 -24 17 84 66 5 12 -9
-20 -25 16 87 67 5 12 -10
-18 -25 16 91 70 6 11 -10
-13 -22 18 99 76 9 14 -7
-10 -16 21 103 81 12 17 -4
-10 -15 19 104 81 12 15 -7
-9 -18 20 107 85 14 16 -6
-4 -15 21 111 89 18 17 -4
-2 -12 23 117 94 21 20 -2
-5 -13 27 126 101 26 26 4
-6 -15 28 131 106 31 29 6
-10 -13 28 136 109 33 31 8
-8 -10 29 143 115 37 34 10
-5 -9 31 148 118 40 36 10
-3 -2 32 152 124 43 38 12
-1 5 34 157 127 45 40 14
4 7 37 163 133 50 44 16
5 7 39 167 140 56 49 20
9 10 40 172 144 57 50 21
8 7 40 176 147 60 52 23
7 4 42 181 152 66 54 26
10 9 44 188 157 70 58 27
9 11 45 194 162 73 61 29
10 11 49 200 167 76 63 33
9 15 49 204 172 80 66 35
12 20 48 206 174 82 66 35
17 22 51 211 179 87 71 39
16 25 54 214 185 91 74 43
17 31 55 218 188 95 77 46
19 27 57 220 190 97 81 49
21 26 55 220 193 100 83 50
21 31 57 224 195 105 86 53
24 32 55 222 195 103 85 51
26 30 56 225 196 104 86 52
26 34 57 226 200 107 88 54
26 37 57 226 202 108 90 57
25 38 59 226 204 112 94 60
26 40 59 223 203 113 94 60
31 45 61 223 205 116 96 62
34 44 60 221 204 116 96 63
32 40 57 217 202 114 96 62
30 43 58 216 201 115 97 63
31 47 59 213 200 115 96 62
26 42 59 210 198 113 95 61
24 42 56 203 194 110 93 62
23 43 54 197 190 107 89 58
25 42 54 192 187 107 90 59
25 42 56 188 185 107 91 59
23 41 52 178 180 104 88 58
20 37 50 172 174 101 87 56
15 31 47 164 168 97 84 53
16 35 45 156 163 95 83 52
19 37 43 149 157 91 81 50
18 34 41 141 150 86 76 49
16 34 39 133 144 81 72 45
19 36 36 124 136 75 67 40
19 31 33 115 129 70 63 38
19 30 30 104 122 67 60 35
12 26 28 99 119 63 58 34
5 16 25 90 110 59 55 30
5 13 24 83 104 54 53 27
3 12 22 75 96 50 50 25
2 7 20 70 89 45 44 21
-1 5 17 63 85 41 41 18
-1 6 14 56 79 37 37 14
-4 6 15 51 75 34 34 11
-6 1 12 47 70 30 30 9
-10 -3 14 43 69 31 31 9
-12 0 11 38 65 28 28 6
-11 -5 9 32 58 24 24 3
-15 -12 8 29 54 21 21 1
-15 -10 5 24 49 17 17 -2
-13 -9 4 21 46 15 15 -4
-14 -12 3 18 43 12 12 -6
-11 -10 0 13 38 8 9 -9
-13 -9 0 10 36 7 8 -11
-12 -9 -3 8 34 7 7 -12
-10 -11 -2 4 33 6 6 -13
-13 -10 -3 2 31 3 4 -14
-14 -16 -2 0 28 4 2 -15
-18 -23 -2 0 26 2 1 -14
-15 -19 -2 -3 23 1 0 -17
-13 -20 -4 -4 22 0 -1 -18
-13 -21 -4 -3 21 0 -1 -18
-14 -17 -4 -6 20 -1 -2 -18
-16 -16 -5 -7 19 -2 -4 -19
-15 -19 -6 -7 19 -1 -4 -19
-16 -22 -3 -5 22 1 -3 -17
-19 -22 -4 -8 21 -1 -4 -18
-21 -27 -4 -7 19 0 -5 -19
-20 -30 -5 -8 20 1 -5 -19
-19 -26 -3 -9 18 -1 -5 -19
-22 -25 -4 -9 19 -1 -5 -20
-23 -27 -3 -8 18 0 -5 -20
-19 -24 -4 -9 18 -1 -6 -20
-20 -21 -4 -8 18 0 -5 -19
-21 -23 -3 -8 18 3 -4 -18
-17 -18 -2 -9 19 3 -3 -19
-16 -16 -4 -11 18 2 -4 -20
-22 -24 -6 -11 15 2 -5 -21
-23 -28 -4 -11 17 4 -4 -20
-23 -26 -5 -12 16 2 -5 -22
-21 -25 -5 -11 15 3 -4 -21
-15 -25 -4 -10 16 5 -3 -21
-18 -26 -4 -11 15 4 -4 -21
-19 -25 -5 -12 14 3 -5 -23
-18 -27 -4 -12 14 4 -6 -23
-19 -28 -1 -12 14 6 -5 -21
-21 -24 -2 -11 15 7 -5 -21
-23 -26 -2 -9 15 9 -3 -19
-23 -28 -1 -8 17 11 -1 -17
-23 -24 -1 -7 18 13 -1 -17
-22 -23 -2 -8 15 10 -4 -19
-23 -27 -4 -9 13 10 -5 -21
-23 -26 -5 -11 13 9 -6 -21
-21 -21 -6 -12 13 8 -7 -23
-18 -22 -5 -11 14 10 -7 -22
-17 -23 -2 -10 16 12 -5 -20
-17 -19 -1 -10 18 13 -4 -19
-21 -24 0 -7 18 16 -2 -17
-20 -26 1 -6 20 18 -1 -16
-15 -20 0 -8 19 16 -2 -17
-17 -20 0 -9 17 14 -4 -19
-19 -25 -1 -7 17 14 -4 -20
-20 -21 0 -7 19 15 -3 -19
-25 -18 0 -7 18 17 -4 -19
-22 -22 1 -7 19 18 -4 -19
-18 -24 1 -7 19 18 -4 -19
-17 -24 -2 -11 16 15 -6 -21
-13 -29 -3 -11 14 16 -7 -22
-10 -29 -4 -12 14 16 -7 -21
-6 -23 -4 -12 13 17 -7 -21
-11 -21 -3 -11 14 17 -7 -22
-11 -23 -1 -9 14 18 -7 -21
-10 -19 0 -9 17 20 -5 -19
-16 -16 1 -9 17 20 -4 -19
-18 -17 2 -9 19 22 -4 -19
-15 -17 1 -8 18 22 -4 -19
-11 -16 0 -10 17 22 -4 -18
-9 -15 0 -10 17 22 -4 -19
-10 -18 0 -8 18 24 -2 -16
-15 -21 -2 -9 17 23 -2 -15
-15 -18 -1 -9 16 23 -2 -15
-16 -19 0 -7 15 24 -2 -15
-14 -17 0 -8 16 25 -1 -14
-14 -12 -2 -9 15 24 -3 -16
-16 -16 -2 -10 14 24 -3 -17
-16 -19 -1 -9 17 26 -1 -14
-18 -17 1 -9 17 26 0 -13
-16 -21 -1 -10 15 27 -1 -14
-6 -22 0 -10 15 26 -1 -14
-8 -19 -1 -10 12 25 -2 -16
-12 -20 -1 -9 13 25 -2 -16
-13 -21 -1 -8 14 27 -2 -16
-15 -18 -1 -10 13 26 -1 -16
-11 -10 -2 -9 14 26 -1 -16
-9 -7 0 -7 16 29 0 -14
-9 -9 0 -7 17 30 2 -12
-11 -10 -1 -9 15 28 0 -13
-18 -17 -1 -8 15 28 0 -14
-13 -18 -1 -9 15 27 0 -13
-7 -16 -4 -13 11 23 -3 -16
-9 -17 -3 -12 10 23 -4 -16
-14 -20 -2 -10 12 25 -2 -15
-15 -15 -3 -10 12 25 -1 -14
-13 -13 -5 -11 10 23 -3 -16
-5 -16 -7 -14 8 21 -6 -19
-2 -16 -7 -16 9 21 -5 -18
-6 -16 -5 -16 9 23 -4 -16
-10 -20 -4 -14 8 25 -3 -16
-11 -23 -3 -14 9 26 -2 -13
-11 -17 -4 -16 8 24 -2 -15
-9 -17 -4 -15 5 22 -5 -17
-9 -22 -6 -17 4 20 -7 -19
-12 -22 -7 -18 3 20 -7 -18
-13 -18 -6 -17 4 21 -6 -18
-12 -20 -3 -14 6 24 -3 -15
-12 -20 -2 -15 7 24 -3 -14
-13 -17 -1 -16 6 22 -4 -14
-12 -16 -2 -16 4 21 -5 -15
-13 -19 0 -13 6 22 -4 -13
-15 -16 -2 -16 4 20 -6 -14
-9 -15 -3 -16 1 18 -8 -16
-9 -20 -5 -17 0 17 -10 -17
-7 -21 -6 -18 0 16 -10 -19
-7 -16 -6 -19 -2 14 -11 -20
-10 -17 -5 -18 -1 15 -10 -19
-8 -18 -4 -18 1 17 -7 -16
-7 -17 -5 -19 -1 16 -8 -17
-9 -19 -4 -18 -1 17 -7 -17
-9 -22 -4 -17 0 18 -6 -14
-11 -19 -5 -18 -3 16 -7 -15
-9 -19 -8 -18 -5 13 -9 -18
-7 -22 -9 -18 -5 13 -10 -18
-12 -22 -7 -19 -5 12 -10 -18
-14 -19 -6 -18 -6 10 -11 -19
-13 -23 -4 -16 -5 12 -12 -18
-13 -22 -4 -17 -5 12 -11 -17
-12 -17 -2 -16 -3 14 -9 -15
-14 -16 -2 -14 -2 15 -8 -14
-14 -20 -2 -14 -2 13 -8 -13
-13 -18 -2 -16 -4 12 -9 -14
-14 -20 -4 -18 -8 9 -12 -17
-11 -23 -7 -20 -10 6 -15 -19
-9 -20 -8 -22 -12 3 -17 -22
-9 -18 -8 -22 -13 4 -17 -21
-12 -21 -7 -19 -11 6 -14 -20
-14 -24 -7 -20 -9 6 -13 -19
-15 -22 -4 -18 -9 6 -12 -19
-15 -26 -5 -17 -10 5 -14 -20
-12 -28 -7 -18 -12 3 -15 -21
-11 -24 -6 -19 -12 2 -15 -20
-12 -21 -5 -18 -13 2 -14 -20
-14 -26 -4 -17 -11 2 -13 -20
-16 -23 -4 -18 -12 2 -13 -20
-16 -18 -5 -19 -14 0 -14 -21
-17 -22 -4 -18 -11 1 -13 -21
-19 -24 -5 -17 -10 3 -12 -19
-19 -21 -4 -19 -11 2 -12 -20
-17 -21 -1 -16 -10 5 -10 -16
-14 -24 -1 -16 -10 3 -10 -15
-8 -20 -4 -20 -15 0 -13 -18
-6 -20 -5 -21 -17 -3 -15 -20
-13 -25 -5 -17 -16 -2 -15 -19
-14 -22 -5 -19 -16 -3 -15 -20
-12 -18 -4 -19 -16 -4 -15 -20
-14 -22 -3 -18 -14 -3 -15 -20
-13 -22 -2 -17 -13 -3 -13 -18
-14 -22 -2 -18 -14 -4 -14 -19
-16 -24 -3 -19 -15 -5 -15 -20
-19 -28 -3 -17 -15 -6 -14 -19
-20 -28 -2 -17 -17 -5 -13 -18
-19 -26 -1 -16 -16 -5 -13 -18
-16 -28 -1 -18 -18 -7 -15 -19
-9 -27 -4 -21 -20 -11 -18 -22
-8 -22 -6 -22 -22 -12 -21 -24
-15 -27 -4 -21 -21 -12 -21 -24
-16 -26 -4 -20 -20 -11 -19 -22
-14 -21 -4 -21 -21 -11 -18 -23
-13 -25 -3 -21 -20 -10 -18 -22
-12 -26 -2 -19 -19 -11 -16 -21
-12 -23 -3 -20 -20 -11 -16 -21
-13 -24 -3 -20 -20 -11 -16 -21
-14 -26 -1 -18 -19 -10 -15 -20
-15 -22 -1 -20 -20 -12 -16 -21
-15 -19 -2 -18 -20 -10 -16 -20
-17 -22 1 -16 -17 -10 -15 -20
-20 -26 1 -17 -18 -10 -14 -20
-16 -21 0 -18 -19 -10 -15 -20
-13 -21 0 -17 -19 -11 -14 -20
-14 -25 0 -18 -20 -11 -12 -19
-15 -24 -2 -19 -22 -13 -14 -20
-15 -25 -4 -19 -24 -15 -17 -23
-13 -28 -1 -19 -24 -15 -17 -23
-14 -29 -3 -20 -26 -18 -19 -25
-15 -27 -3 -20 -26 -16 -18 -25
-14 -22 1 -17 -23 -14 -17 -22
-18 -23 3 -16 -21 -12 -14 -20
-22 -23 2 -17 -21 -11 -13 -21
-22 -24 3 -15 -23 -10 -12 -19
-24 -28 1 -15 -24 -13 -13 -20
-23 -27 2 -15 -23 -14 -14 -20
-18 -27 1 -15 -24 -16 -15 -21
-20 -30 1 -15 -24 -16 -17 -23
-20 -26 0 -15 -24 -17 -16 -23
-20 -24 0 -14 -23 -16 -15 -22
-19 -28 0 -13 -22 -16 -16 -24
-19 -27 0 -14 -21 -16 -16 -23
-23 -26 0 -15 -22 -17 -15 -23
-24 -28 1 -15 -22 -17 -14 -22
-21 -28 2 -12 -20 -16 -12 -20
-18 -27 1 -14 -22 -17 -13 -20
-12 -26 -2 -16 -25 -20 -15 -24
-11 -29 -2 -15 -25 -20 -15 -24
-15 -27 -1 -14 -24 -20 -14 -23
-18 -25 0 -13 -23 -19 -14 -22
-22 -29 2 -12 -21 -20 -14 -22
-20 -30 -1 -14 -22 -20 -14 -23
-15 -25 -1 -14 -22 -20 -12 -23
-17 -28 -2 -15 -22 -20 -13 -22
-19 -33 1 -13 -19 -20 -12 -21
-18 -29 -1 -13 -20 -20 -12 -21
-20 -28 -1 -14 -22 -22 -14 -22
-20 -30 1 -12 -20 -20 -12 -21
-20 -26 -1 -12 -20 -21 -12 -20
-21 -26 -2 -14 -22 -22 -13 -21
-18 -29 -1 -14 -22 -22 -13 -23
-20 -28 0 -14 -19 -21 -10 -21
-19 -26 0 -14 -19 -20 -8 -20
-17 -31 1 -14 -18 -20 -9 -20
-19 -33 0 -13 -19 -21 -10 -20
-17 -29 -1 -15 -19 -22 -9 -20
-16 -28 -2 -16 -20 -24 -11 -22
-13 -29 -2 -15 -22 -26 -12 -22
-11 -25 -2 -17 -22 -26 -13 -23
-17 -23 -4 -18 -22 -28 -15 -24
-19 -24 -3 -16 -21 -28 -12 -23
-21 -26 -1 -14 -20 -26 -9 -20
-19 -22 0 -14 -17 -24 -8 -18
-17 -20 0 -12 -18 -24 -8 -18
-20 -26 1 -12 -18 -25 -6 -18
-22 -26 0 -13 -18 -25 -6 -17
-22 -26 0 -13 -18 -26 -7 -18
-20 -28 -2 -14 -20 -27 -8 -19
-17 -24 -3 -15 -21 -28 -10 -21
-13 -22 -4 -18 -22 -31 -12 -23
-6 -26 -7 -18 -23 -33 -12 -25
-5 -25 -6 -18 -23 -32 -12 -23
-6 -26 -8 -20 -24 -33 -14 -24
-10 -30 -5 -18 -22 -32 -10 -21
-9 -30 -5 -17 -22 -31 -9 -21
-10 -25 -6 -17 -22 -31 -10 -19
-11 -24 -4 -17 -21 -32 -9 -20
-13 -25 -3 -16 -21 -31 -8 -20
-14 -25 -4 -16 -21 -31 -9 -21
-13 -19 -4 -17 -20 -31 -10 -21
-11 -22 -4 -16 -19 -31 -9 -21
-12 -21 -3 -15 -18 -30 -9 -21
-14 -19 -3 -15 -18 -30 -8 -20
-19 -24 -3 -14 -17 -29 -7 -20
-16 -25 -1 -13 -16 -28 -7 -18
-16 -21 -2 -14 -17 -30 -9 -19
-17 -23 -2 -14 -16 -30 -8 -20
-17 -23 -2 -14 -17 -30 -7 -20
-16 -22 -2 -15 -17 -30 -9 -20
-12 -16 -4 -16 -18 -32 -10 -20
-9 -19 -5 -15 -18 -33 -11 -21
-9 -20 -5 -15 -19 -32 -9 -21
-8 -15 -2 -14 -16 -30 -8 -19
-11 -15 0 -11 -14 -29 -6 -17
-12 -16 2 -10 -11 -27 -4 -16
-13 -9 2 -9 -11 -28 -5 -16
-14 -9 4 -8 -9 -26 -4 -14
-12 -11 4 -6 -9 -24 -2 -14
-11 -9 2 -7 -10 -26 -4 -16
-8 -8 2 -9 -10 -28 -5 -16
-7 -8 5 -5 -7 -26 -2 -14
-7 -7 6 -5 -7 -25 -2 -14
-10 -6 7 -4 -5 -23 0 -12
-10 -3 10 -1 -3 -22 2 -10
-9 -5 10 -1 -2 -23 3 -11
-6 -1 10 -2 -2 -23 1 -12
-6 -4 8 -3 -4 -25 0 -13
-9 -6 8 -2 -4 -23 1 -13
-8 -1 10 -1 -3 -22 1 -12
-10 1 10 -2 -2 -22 1 -11
-8 2 10 1 0 -22 2 -11
-5 7 11 1 1 -20 3 -9
-5 10 7 -3 -2 -22 2 -9
-6 5 4 -6 -5 -23 1 -11
-5 1 -1 -7 -6 -24 1 -11
-3 6 -4 -9 -6 -23 0 -10
1 11 -4 -6 -5 -23 1 -9
-2 6 -3 -4 -4 -20 2 -8
-4 6 -4 -5 -4 -20 1 -9
-7 8 -1 -2 -2 -18 4 -7
-9 6 2 1 1 -17 6 -6
-7 3 3 3 1 -16 6 -4
-5 1 1 2 1 -15 5 -4
-5 -6 1 2 0 -17 4 -5
3 -4 -1 -3 -4 -20 3 -8
3 -2 -1 -4 -4 -19 2 -7
4 -2 -3 -5 -6 -21 1 -7
5 -4 -4 -5 -7 -20 2 -7
1 -5 -5 -9 -9 -22 -1 -9
2 -3 -8 -11 -12 -25 -5 -12
-2 -11 -6 -10 -11 -25 -4 -11
-7 -14 -4 -10 -11 -22 -2 -11
-8 -15 -5 -11 -13 -27 -6 -14
-9 -16 -4 -13 -13 -28 -8 -15
-11 -21 -5 -13 -14 -27 -8 -15
-10 -17 -5 -13 -14 -27 -9 -14
-9 -17 -4 -15 -15 -29 -10 -16
-9 -19 -4 -15 -17 -30 -11 -17
-13 -19 -6 -18 -20 -33 -13 -19
-12 -15 -8 -19 -23 -35 -16 -22
-9 -17 -8 -19 -24 -35 -16 -22
-16 -23 -9 -22 -25 -37 -18 -24
-19 -24 -7 -20 -24 -36 -18 -23
-17 -25 -6 -20 -24 -36 -17 -22
-12 -25 -8 -21 -25 -37 -18 -24
-13 -22 -9 -23 -26 -37 -18 -23
-14 -26 -8 -23 -26 -37 -18 -24
-7 -29 -11 -25 -29 -41 -21 -27
-6 -24 -10 -25 -28 -40 -20 -25
-11 -21 -9 -24 -28 -38 -19 -25
-13 -23 -8 -23 -27 -38 -18 -23
-15 -25 -9 -23 -26 -38 -17 -22
-18 -26 -11 -25 -28 -39 -18 -22
-16 -25 -8 -23 -27 -38 -18 -22
-15 -29 -8 -23 -26 -37 -16 -20
-14 -25 -9 -24 -27 -38 -19 -22
-15 -26 -7 -22 -27 -38 -19 -21
-15 -29 -8 -23 -28 -39 -20 -24
-12 -28 -9 -25 -29 -40 -23 -26
-10 -24 -11 -26 -32 -42 -24 -28
-10 -27 -9 -24 -30 -41 -23 -25
-9 -24 -8 -23 -29 -39 -21 -23
-8 -22 -10 -25 -30 -40 -22 -24
-10 -24 -9 -25 -31 -40 -22 -24
-10 -25 -7 -23 -29 -37 -20 -23
-12 -23 -8 -25 -30 -39 -21 -23
-11 -23 -10 -25 -31 -40 -23 -25
-12 -24 -9 -24 -30 -39 -21 -24
-17 -25 -8 -24 -29 -38 -22 -24
-15 -21 -8 -24 -29 -37 -22 -24
-17 -23 -7 -23 -28 -37 -21 -22
-20 -22 -5 -21 -25 -33 -18 -19
-18 -19 -4 -21 -24 -31 -16 -18
-17 -24 -4 -21 -26 -33 -17 -18
-12 -27 -5 -24 -27 -34 -19 -20
-12 -25 -6 -25 -28 -34 -20 -21
-14 -25 -6 -24 -28 -34 -21 -22
-16 -29 -3 -19 -24 -32 -21 -23
-16 -28 -1 -13 -22 -32 -22 -25
-13 -22 3 -8 -17 -30 -21 -24
-11 -21 5 -1 -11 -26 -19 -24
-7 -16 7 6 -5 -18 -14 -20
-2 -7 11 17 9 -8 -3 -11
4 -4 16 41 27 7 9 -1
11 -4 21 65 48 25 23 10
24 6 19 84 68 45 40 24
38 13 10 91 86 70 61 46
54 23 -6 85 102 102 93 78
77 46 -33 62 110 133 128 115
90 66 -54 37 121 171 167 155
97 86 -65 7 130 211 207 195
114 115 -79 -33 134 251 253 242
128 141 -91 -65 136 289 294 281
134 156 -105 -100 129 314 323 314
130 161 -121 -132 122 333 344 338
129 168 -138 -156 113 347 360 353
118 174 -146 -167 113 357 368 362
95 157 -144 -171 104 344 348 345
66 132 -134 -180 75 295 297 300
39 105 -125 -190 41 235 235 242
20 80 -119 -196 12 183 178 190
1 58 -110 -198 -17 129 125 138
-18 41 -106 -208 -51 76 75 88
-35 26 -100 -216 -89 25 30 44
-47 15 -97 -225 -123 -25 -10 5
-53 7 -95 -231 -152 -65 -41 -24
-53 3 -89 -220 -155 -81 -56 -39
-54 -4 -82 -206 -151 -84 -59 -45
-54 -3 -80 -189 -141 -81 -59 -45
-50 2 -74 -170 -128 -74 -56 -44
-47 2 -65 -149 -112 -65 -51 -42
-41 1 -53 -125 -97 -55 -44 -37
-34 1 -44 -106 -84 -48 -40 -35
-30 -2 -35 -88 -71 -41 -37 -33
-26 -6 -25 -66 -55 -32 -31 -28
-23 -7 -16 -51 -43 -24 -26 -24
-18 -6 -8 -37 -31 -18 -22 -21
-17 -9 -3 -30 -25 -16 -21 -22
-17 -8 0 -27 -23 -14 -20 -21
-15 -7 3 -22 -20 -11 -19 -20
-15 -9 7 -17 -17 -9 -18 -19
-14 -12 8 -13 -16 -9 -19 -21
-15 -14 7 -11 -16 -9 -19 -20
-15 -19 8 -11 -17 -10 -22 -24
-13 -20 8 -9 -16 -10 -23 -25
-11 -16 9 -8 -13 -9 -22 -24
-15 -17 11 -5 -9 -6 -20 -22
-13 -18 10 -5 -10 -5 -21 -23
-12 -17 11 -4 -8 -3 -19 -21
-13 -13 12 -4 -7 -2 -18 -21
-14 -13 13 -1 -6 3 -18 -21
-11 -17 12 -2 -7 1 -20 -22
-11 -18 13 0 -7 1 -20 -21
-10 -17 14 2 -7 2 -23 -22
-9 -19 13 3 -7 2 -24 -23
-8 -16 13 3 -4 3 -23 -22
-10 -17 13 3 -3 4 -23 -22
-8 -22 14 3 -3 6 -23 -23
-8 -18 15 3 -1 8 -21 -22
-11 -15 16 4 -2 10 -20 -20
-11 -14 19 5 -1 14 -19 -19
-9 -13 20 7 2 16 -17 -18
-13 -13 18 10 2 16 -18 -17
-15 -13 19 12 3 18 -17 -17
-16 -17 22 15 6 21 -14 -16
-12 -14 20 13 4 18 -17 -17
-11 -13 21 13 5 18 -17 -18
-6 -17 18 11 4 17 -20 -21
-6 -17 19 12 6 18 -18 -19
-6 -11 20 12 7 19 -17 -19
-7 -13 20 13 7 21 -17 -19
-5 -15 19 15 7 22 -16 -19
-5 -14 20 17 8 22 -15 -17
-5 -14 21 21 12 25 -14 -15
-5 -16 24 23 14 25 -14 -15
-9 -19 24 22 14 22 -15 -16
-12 -19 24 24 16 23 -15 -16
-13 -20 24 24 17 24 -16 -15
-11 -16 25 24 21 27 -12 -13
-11 -10 26 25 22 29 -12 -12
-13 -11 28 28 25 32 -9 -9
-12 -13 28 30 26 35 -8 -8
-7 -10 28 30 24 34 -9 -10
-5 -11 29 34 26 35 -9 -9
-1 -16 28 35 26 34 -9 -11
-3 -15 28 36 28 35 -11 -11
-7 -15 30 38 32 36 -10 -10
0 -14 28 39 33 37 -10 -11
6 -11 26 37 32 37 -10 -12
2 -9 27 38 33 36 -11 -11
-2 -11 29 42 35 37 -9 -11
-3 -14 29 45 36 39 -8 -10
-4 -13 32 49 39 42 -7 -9
-2 -12 32 53 41 43 -7 -8
0 -16 32 56 44 44 -5 -7
2 -13 31 58 46 46 -6 -6
2 -8 33 59 48 46 -6 -6
2 -8 33 61 51 47 -4 -5
1 -7 33 61 52 48 -3 -5
-1 -8 34 65 55 50 -1 -4
0 -7 38 73 59 55 2 -2
2 -7 38 77 62 57 3 -1
-1 -5 39 81 64 59 5 0
1 -5 40 87 68 61 6 2
1 -5 41 92 71 65 9 4
5 -3 42 95 73 66 9 5
9 0 41 98 75 66 8 4
11 -2 43 102 80 69 9 5
9 2 46 106 84 73 13 8
8 7 47 110 87 74 16 9
9 6 50 116 91 78 18 12
10 7 53 123 97 83 23 14
10 10 53 128 100 85 25 17
9 6 55 134 104 87 25 18
9 2 55 138 107 88 26 18
14 5 54 140 109 89 26 17
16 9 56 146 114 90 28 20
16 10 59 151 121 95 31 23
20 17 61 154 126 99 34 25
23 24 65 159 134 102 37 28
21 22 67 163 138 106 40 31
23 21 68 170 144 110 45 35
21 23 69 174 148 114 48 36
20 20 70 179 151 116 49 38
22 18 72 184 155 118 51 38
27 22 72 185 157 119 52 39
35 28 73 190 163 124 56 43
37 30 74 192 165 126 58 45
39 32 75 194 168 129 60 47
38 35 75 198 171 131 63 50
39 36 77 201 174 134 65 52
38 39 78 201 175 135 66 53
37 42 78 204 178 136 69 55
36 41 79 206 179 138 70 56
36 35 80 209 182 141 73 58
41 39 80 208 183 141 72 58
42 41 80 208 184 141 73 60
42 41 80 208 186 142 75 61
44 46 82 206 186 145 76 64
46 49 81 203 185 144 76 62
50 48 80 202 184 144 78 63
49 47 79 199 181 146 78 64
44 44 79 197 180 144 78 63
44 44 79 195 179 144 77 64
43 42 79 192 177 142 77 66
40 44 78 188 175 143 76 65
37 42 77 183 172 140 75 64
35 37 74 177 168 138 74 63
37 42 72 168 162 136 75 63
35 51 72 162 160 136 75 64
32 46 71 156 155 132 72 63
31 41 69 149 148 127 69 61
33 39 66 140 141 123 65 59
29 34 62 132 133 119 60 54
28 30 59 124 127 113 58 53
27 32 57 117 121 109 55 50
29 31 56 109 116 104 52 47
30 29 52 100 111 101 48 45
24 29 48 92 104 97 47 43
17 29 46 84 96 92 42 39
15 21 45 76 89 87 39 36
12 16 43 71 84 83 36 35
7 13 41 65 78 78 33 31
2 8 39 58 72 75 28 27
6 8 39 55 70 74 27 26
11 11 37 47 63 68 22 23
12 8 32 38 56 60 16 18
16 5 28 29 49 55 10 13
12 1 26 24 43 51 8 10
10 3 25 20 39 47 6 8
6 -2 25 17 36 45 5 8
4 -6 23 13 32 41 3 5
2 -6 22 11 29 41 1 4
-3 -8 21 8 26 39 -1 3
-5 -13 22 6 25 37 -1 2
-8 -10 22 4 22 36 -3 1
-8 -11 21 2 21 34 -5 0
-5 -11 19 -1 19 31 -8 -2
-7 -9 20 -4 17 30 -7 -2
-14 -7 18 -7 14 29 -9 -4
-12 -10 18 -8 13 27 -9 -5
-6 -11 15 -12 8 22 -13 -8
-7 -11 15 -14 6 21 -15 -9
-8 -13 16 -13 6 22 -16 -9
-7 -18 17 -14 5 20 -16 -10
-7 -18 16 -16 3 19 -18 -12
-6 -17 15 -17 2 17 -19 -13
-7 -17 15 -19 1 17 -20 -12
-8 -16 15 -19 0 17 -18 -12
-11 -14 15 -19 -1 17 -18 -12
-9 -17 14 -19 -2 16 -18 -12
-8 -20 13 -21 -4 14 -18 -13
-9 -23 14 -21 -4 13 -21 -15
-5 -23 12 -21 -5 12 -23 -16
-5 -22 12 -21 -6 11 -22 -16
-11 -21 13 -21 -5 13 -21 -15
-13 -23 14 -20 -3 13 -21 -15
-14 -26 14 -21 -4 12 -20 -15
-13 -24 13 -23 -4 12 -20 -15
-12 -20 11 -26 -6 11 -21 -17
-12 -24 9 -27 -8 8 -23 -17
-10 -24 9 -27 -10 7 -23 -18
-12 -22 10 -25 -8 9 -23 -17
-10 -19 13 -22 -6 11 -22 -15
