I II V1 V2 V3 V4 V5 V6
-14 -17 6 -8 -16 -20 -20 -14
-14 -16 5 -9 -17 -21 -21 -15
-15 -17 5 -8 -16 -20 -21 -15
-16 -18 5 -8 -16 -19 -21 -15
-18 -19 5 -7 -15 -18 -21 -15
-19 -20 5 -6 -14 -17 -21 -15
-20 -21 6 -5 -13 -16 -21 -14
-20 -21 6 -5 -13 -17 -23 -14
-20 -21 5 -5 -14 -18 -24 -15
-20 -21 4 -6 -15 -19 -25 -16
-20 -21 4 -6 -15 -20 -27 -16
-19 -20 3 -7 -16 -21 -28 -17
-19 -20 3 -7 -16 -21 -28 -17
-18 -19 3 -7 -16 -21 -28 -17
-17 -18 3 -7 -16 -21 -29 -17
-17 -18 3 -7 -16 -21 -29 -17
-16 -17 4 -6 -15 -21 -30 -18
-18 -19 4 -6 -15 -22 -32 -18
-19 -20 4 -6 -15 -22 -33 -19
-21 -22 5 -6 -15 -23 -34 -20
-23 -24 5 -6 -15 -24 -36 -20
-24 -27 7 -6 -17 -27 -39 -23
-21 -32 11 -4 -20 -32 -47 -30
-19 -37 15 0 -24 -37 -54 -36
-17 -43 19 2 -27 -43 -60 -43
-15 -48 23 5 -31 -48 -67 -50
-10 -48 30 13 -29 -48 -70 -52
-3 -40 39 27 -19 -38 -65 -46
5 -33 50 42 -9 -30 -61 -38
12 -26 59 56 3 -21 -56 -32
19 -19 69 70 13 -12 -52 -26
30 -2 72 82 30 8 -33 -9
47 31 65 92 58 43 4 25
62 64 58 102 86 78 40 58
77 97 50 111 112 113 77 91
94 130 43 121 140 148 114 123
100 153 31 126 161 175 142 148
93 164 16 119 174 189 156 162
85 176 0 113 187 203 171 177
76 187 -16 108 200 218 185 191
69 198 -32 102 213 232 199 205
57 191 -44 89 203 222 190 198
38 154 -49 65 162 173 145 159
20 118 -54 42 121 125 99 120
2 82 -59 19 80 76 54 81
-17 47 -64 -5 39 28 9 43
-28 21 -65 -20 12 -4 -21 16
-28 9 -61 -24 4 -11 -30 6
-28 -4 -56 -27 -6 -18 -38 -4
-29 -16 -51 -31 -14 -25 -48 -14
-29 -28 -46 -34 -23 -32 -56 -23
-30 -34 -40 -36 -28 -37 -62 -29
-28 -32 -35 -34 -28 -35 -61 -28
-27 -29 -30 -31 -28 -34 -60 -27
-25 -26 -25 -29 -29 -32 -59 -26
-23 -23 -20 -26 -29 -30 -58 -25
-22 -21 -17 -24 -30 -29 -57 -24
-22 -24 -14 -21 -29 -29 -57 -24
-22 -26 -12 -19 -28 -29 -57 -24
-21 -29 -10 -17 -27 -29 -58 -24
-21 -31 -8 -15 -26 -29 -58 -24
-20 -33 -6 -13 -25 -29 -59 -24
-20 -33 -6 -13 -25 -29 -59 -24
-20 -33 -6 -13 -25 -29 -59 -24
-20 -32 -6 -13 -24 -29 -59 -24
-20 -32 -6 -13 -24 -29 -59 -24
-19 -31 -7 -13 -23 -28 -59 -23
-19 -31 -6 -14 -24 -28 -59 -23
-19 -31 -6 -14 -24 -28 -59 -23
-19 -31 -5 -15 -25 -29 -60 -23
-19 -31 -4 -16 -26 -29 -60 -23
-19 -30 -3 -17 -27 -30 -61 -24
-19 -29 -4 -17 -27 -30 -61 -24
-19 -29 -5 -17 -27 -30 -61 -24
-18 -28 -6 -17 -27 -29 -61 -24
-18 -27 -7 -17 -27 -29 -61 -24
-17 -26 -8 -17 -26 -28 -61 -25
-17 -27 -8 -17 -26 -28 -61 -25
-17 -27 -8 -17 -26 -28 -62 -25
-17 -28 -8 -17 -26 -28 -63 -26
-17 -29 -8 -17 -26 -28 -63 -26
-17 -30 -7 -16 -26 -29 -64 -27
-18 -30 -7 -16 -26 -29 -62 -26
-18 -30 -7 -16 -25 -28 -61 -24
-19 -30 -6 -16 -24 -27 -59 -23
-20 -30 -6 -16 -24 -27 -57 -21
-21 -29 -5 -15 -23 -26 -56 -20
-20 -29 -6 -16 -23 -26 -56 -21
-18 -29 -7 -16 -24 -26 -57 -22
-17 -29 -9 -17 -25 -26 -58 -23
-15 -29 -10 -18 -25 -26 -58 -24
-14 -29 -11 -19 -26 -26 -59 -25
-13 -28 -11 -19 -25 -25 -57 -24
-13 -27 -11 -18 -25 -24 -56 -23
-12 -26 -11 -17 -24 -23 -54 -21
-11 -25 -11 -17 -23 -22 -52 -20
-10 -24 -10 -16 -22 -21 -51 -19
-10 -24 -10 -16 -22 -21 -51 -19
-10 -25 -10 -17 -23 -21 -51 -19
-10 -26 -11 -18 -24 -21 -51 -19
-10 -26 -11 -18 -24 -21 -51 -19
-11 -27 -12 -19 -25 -21 -51 -20
-11 -25 -14 -19 -25 -21 -51 -19
-10 -24 -15 -19 -25 -21 -51 -19
-9 -22 -17 -20 -25 -21 -51 -18
-9 -21 -18 -20 -25 -21 -51 -17
-8 -19 -20 -21 -25 -22 -50 -16
-8 -19 -20 -21 -25 -22 -50 -16
-7 -19 -20 -22 -25 -22 -50 -16
-6 -18 -20 -23 -25 -22 -50 -16
-6 -18 -20 -23 -25 -22 -50 -16
-5 -17 -19 -24 -26 -22 -50 -17
-2 -17 -21 -24 -26 -22 -49 -16
2 -17 -23 -24 -26 -21 -47 -14
4 -17 -25 -25 -26 -20 -46 -13
7 -17 -26 -25 -26 -20 -44 -11
9 -16 -28 -26 -25 -19 -43 -10
9 -15 -28 -26 -23 -16 -40 -8
9 -13 -28 -25 -22 -13 -39 -6
9 -12 -29 -24 -20 -11 -37 -4
9 -10 -29 -24 -19 -8 -36 -3
9 -9 -30 -23 -17 -6 -34 0
11 -7 -31 -23 -16 -4 -32 2
13 -4 -33 -24 -14 0 -30 4
15 -2 -34 -25 -13 2 -28 6
17 1 -36 -25 -11 4 -27 8
19 3 -37 -26 -10 6 -25 10
21 3 -38 -26 -9 8 -23 12
22 3 -39 -26 -9 10 -22 13
24 3 -40 -26 -8 12 -20 15
25 3 -41 -26 -7 13 -19 16
28 4 -43 -27 -6 15 -17 18
31 7 -45 -28 -5 17 -15 20
34 10 -48 -29 -3 20 -14 21
37 12 -50 -30 -2 22 -12 23
40 15 -52 -31 1 24 -11 24
43 17 -54 -32 2 26 -9 26
42 17 -53 -32 2 27 -7 28
39 17 -53 -32 3 28 -5 30
38 17 -52 -32 4 30 -3 32
36 17 -51 -32 4 31 0 34
35 18 -50 -32 5 32 2 36
37 19 -50 -32 6 33 3 36
38 19 -50 -31 7 34 4 36
40 20 -51 -30 9 35 5 36
42 21 -51 -30 10 36 6 36
44 22 -52 -29 11 37 7 36
43 22 -52 -30 10 37 7 36
43 21 -52 -30 10 37 7 36
42 20 -52 -31 9 36 6 36
40 20 -52 -32 8 36 6 36
39 19 -52 -33 7 35 5 35
37 19 -51 -32 7 35 5 35
35 19 -49 -31 7 34 4 35
34 20 -48 -30 7 34 4 34
32 20 -46 -28 7 33 3 34
30 21 -44 -27 6 32 2 33
27 19 -40 -26 5 30 0 31
24 18 -37 -26 5 28 -3 30
22 16 -34 -25 4 27 -4 28
19 15 -31 -24 3 25 -6 27
17 13 -28 -23 2 23 -8 25
16 12 -26 -20 2 22 -9 23
16 11 -24 -18 2 20 -11 22
15 10 -22 -16 2 19 -12 20
14 8 -20 -13 2 17 -14 19
13 7 -18 -11 3 16 -15 17
10 6 -15 -9 3 14 -17 15
8 5 -13 -8 3 12 -18 14
6 4 -11 -6 2 11 -20 12
3 3 -8 -5 2 9 -21 11
1 2 -6 -3 1 7 -23 9
1 2 -6 -2 1 6 -24 8
0 2 -5 -2 0 4 -24 7
0 2 -5 0 0 3 -25 6
-2 2 -4 1 -2 1 -26 4
-3 3 -3 2 -3 0 -27 3
-4 2 -2 2 -4 -2 -27 2
-5 1 0 2 -4 -3 -28 1
-6 0 1 3 -5 -4 -28 0
-8 -2 2 3 -6 -5 -29 -3
-9 -3 3 4 -7 -6 -30 -4
-9 -3 3 4 -6 -6 -30 -4
-9 -3 3 4 -5 -6 -30 -4
-9 -3 3 5 -4 -5 -29 -3
-9 -3 3 5 -3 -5 -29 -3
-10 -4 4 6 -2 -4 -28 -2
-10 -4 4 6 -2 -4 -28 -2
-11 -4 4 7 -2 -4 -28 -3
-11 -4 4 7 -3 -4 -28 -3
-12 -4 4 8 -3 -4 -28 -4
-13 -4 5 9 -4 -5 -29 -5
-13 -5 5 9 -4 -4 -28 -4
-12 -7 5 9 -3 -3 -27 -3
-12 -8 5 9 -3 -2 -26 -2
-11 -10 5 9 -2 1 -24 0
-10 -11 6 9 0 2 -23 1
-9 -10 6 9 0 1 -24 0
-9 -9 6 9 0 0 -24 -2
-8 -8 6 9 0 -2 -25 -3
-7 -7 6 9 0 -3 -26 -4
-6 -6 5 10 1 -4 -27 -5
-8 -7 6 10 1 -4 -26 -5
-10 -8 8 11 1 -3 -25 -5
-12 -9 9 11 1 -3 -24 -5
-14 -10 11 12 1 -2 -23 -5
-16 -11 12 13 2 0 -22 -4
-15 -10 12 13 2 0 -22 -4
-14 -10 12 13 2 -2 -22 -4
-13 -9 11 12 1 -2 -23 -4
-12 -8 11 12 1 -3 -23 -4
-11 -7 10 11 0 -4 -24 -4
-11 -7 10 11 0 -4 -23 -4
-12 -8 11 11 1 -3 -23 -4
-12 -8 11 11 1 -3 -22 -3
-13 -9 12 11 2 -2 -21 -3
-14 -10 13 12 3 0 -20 -2
-14 -10 13 12 2 -3 -21 -3
-14 -10 13 12 0 -4 -22 -5
-14 -10 13 11 -2 -6 -23 -6
-14 -10 13 11 -3 -7 -24 -7
-14 -10 12 10 -5 -9 -25 -9
-14 -10 12 10 -5 -9 -25 -9
-14 -9 12 10 -5 -9 -25 -9
-13 -9 12 10 -5 -8 -24 -9
-13 -8 12 10 -5 -8 -24 -9
-12 -7 11 9 -5 -7 -23 -8
-12 -8 11 9 -5 -7 -23 -8
-12 -8 11 8 -5 -7 -23 -8
-12 -9 11 8 -6 -7 -22 -8
-12 -10 11 7 -6 -7 -22 -8
-11 -11 10 6 -7 -7 -21 -8
-11 -11 10 6 -7 -7 -21 -8
-12 -11 10 6 -7 -7 -21 -8
-12 -11 10 6 -6 -7 -21 -8
-13 -11 10 6 -6 -7 -21 -8
-14 -10 9 6 -5 -7 -20 -7
-14 -10 9 6 -6 -8 -20 -8
-14 -10 9 5 -7 -8 -21 -9
-14 -11 8 5 -8 -9 -21 -10
-14 -11 8 4 -9 -10 -22 -11
-13 -12 7 3 -10 -11 -23 -12
-12 -12 7 3 -10 -11 -23 -12
-12 -12 7 3 -10 -11 -23 -12
-11 -11 7 3 -9 -11 -23 -12
-10 -11 7 3 -9 -11 -23 -12
-9 -10 7 2 -8 -11 -23 -13
-9 -9 8 2 -8 -11 -23 -13
-9 -8 9 2 -8 -11 -23 -13
-9 -7 10 3 -8 -10 -22 -12
-9 -5 12 3 -8 -10 -22 -12
-10 -4 13 4 -7 -9 -21 -11
-10 -2 14 6 -5 -8 -19 -10
-10 1 14 8 -4 -6 -17 -9
-10 2 15 9 -2 -5 -16 -8
-10 4 16 11 0 -4 -14 -7
-9 6 17 13 2 -2 -12 -6
-7 6 17 13 2 -3 -12 -6
-5 6 17 13 2 -3 -12 -6
-2 6 18 13 2 -4 -12 -6
1 6 18 13 2 -5 -12 -6
3 6 19 13 1 -6 -11 -6
3 6 18 13 1 -6 -11 -6
3 7 17 12 1 -5 -10 -6
3 7 16 12 1 -4 -10 -6
3 8 15 11 1 -3 -9 -6
3 9 14 10 2 -2 -8 -5
1 9 14 10 2 -2 -8 -5
-2 8 14 10 2 -2 -7 -4
-3 8 13 10 2 -2 -7 -3
-5 7 13 10 2 -2 -6 -2
-7 6 12 11 2 0 -5 0
-6 6 12 11 2 0 -5 -2
-5 6 12 10 2 0 -6 -3
-4 6 11 10 2 -2 -7 -4
-2 6 11 9 2 -2 -8 -5
0 7 10 8 1 -3 -9 -6
0 3 10 7 0 -4 -10 -7
-2 -2 10 6 -2 -5 -11 -8
-2 -6 10 5 -3 -6 -12 -9
-3 -10 10 4 -5 -7 -13 -11
-4 -13 9 3 -6 -8 -14 -12
-5 -13 9 2 -6 -9 -14 -12
-7 -14 9 0 -7 -11 -15 -13
-8 -14 8 -2 -8 -12 -16 -14
-9 -15 8 -3 -9 -13 -17 -15
-11 -16 7 -5 -10 -15 -18 -16
-11 -16 7 -5 -11 -16 -18 -16
-11 -16 7 -5 -12 -17 -19 -17
-11 -16 6 -6 -13 -18 -19 -17
-11 -16 6 -6 -15 -19 -20 -18
-12 -17 5 -7 -16 -20 -21 -19
-13 -17 5 -7 -16 -20 -21 -19
-14 -17 5 -7 -16 -20 -21 -19
-15 -17 5 -6 -15 -20 -21 -19
-16 -17 5 -6 -15 -20 -21 -19
-17 -16 6 -5 -14 -19 -21 -19
-17 -16 6 -5 -14 -19 -21 -19
-17 -16 6 -5 -14 -19 -20 -19
-17 -17 6 -6 -14 -18 -20 -19
-17 -17 6 -6 -14 -18 -19 -19
-16 -18 6 -7 -14 -17 -18 -18
-16 -18 6 -7 -14 -17 -18 -18
-16 -18 6 -7 -14 -17 -18 -18
-16 -18 6 -7 -14 -17 -18 -18
-16 -18 6 -7 -14 -17 -18 -18
-15 -18 7 -6 -14 -18 -19 -19
-16 -19 7 -6 -14 -18 -19 -19
-17 -20 7 -6 -14 -17 -19 -19
-18 -21 7 -6 -13 -16 -19 -19
-20 -23 7 -6 -13 -15 -19 -19
-21 -24 8 -6 -12 -14 -19 -18
-20 -27 9 -6 -14 -18 -24 -22
-19 -30 10 -5 -17 -21 -28 -26
-18 -32 11 -5 -19 -25 -32 -30
-16 -35 13 -4 -22 -29 -36 -33
-15 -38 16 0 -24 -32 -40 -37
-11 -41 27 11 -24 -35 -45 -43
-8 -46 39 22 -24 -38 -49 -47
-5 -49 52 33 -23 -41 -53 -51
0 -52 63 45 -23 -45 -57 -55
5 -51 73 56 -18 -43 -56 -55
18 -26 73 67 6 -15 -30 -30
30 -2 72 79 29 12 -4 -7
44 23 71 91 53 39 22 18
56 47 70 102 76 67 49 43
67 73 66 112 101 96 76 68
67 104 46 108 128 131 109 100
67 136 25 105 154 165 143 131
67 168 5 101 181 199 176 162
67 199 -15 97 206 234 209 194
66 221 -34 91 227 258 232 218
50 198 -46 72 211 229 206 196
34 175 -57 54 194 201 181 176
19 152 -68 34 179 173 155 154
4 130 -79 16 162 144 131 134
-10 106 -88 0 144 115 104 111
-15 79 -80 -10 111 86 75 84
-20 54 -73 -19 79 55 46 56
-24 27 -66 -28 48 25 16 29
-29 1 -58 -36 15 -6 -13 2
-33 -21 -51 -45 -12 -30 -37 -22
-29 -24 -46 -43 -14 -30 -37 -23
-26 -26 -39 -40 -17 -30 -37 -24
-22 -29 -34 -38 -19 -30 -38 -25
-18 -31 -28 -36 -22 -30 -38 -26
-15 -34 -23 -34 -24 -30 -39 -27
-15 -33 -19 -30 -23 -28 -37 -26
-15 -32 -16 -27 -21 -26 -36 -24
-15 -31 -12 -24 -20 -24 -34 -22
-15 -30 -8 -20 -19 -21 -32 -21
-16 -29 -5 -17 -17 -19 -30 -19
-16 -29 -5 -17 -17 -19 -30 -19
-16 -29 -5 -17 -17 -19 -31 -19
-16 -29 -5 -16 -17 -19 -31 -19
-16 -29 -5 -16 -17 -19 -32 -19
-16 -28 -4 -15 -18 -20 -33 -19
-16 -29 -3 -15 -18 -20 -33 -19
-17 -31 -2 -15 -18 -20 -33 -19
-17 -32 0 -14 -18 -20 -33 -19
-18 -33 1 -14 -18 -20 -33 -19
-19 -35 2 -13 -17 -20 -34 -18
-19 -34 2 -13 -17 -20 -34 -19
-18 -33 1 -14 -18 -21 -35 -20
-17 -32 1 -14 -18 -21 -36 -21
-16 -31 0 -15 -19 -22 -37 -22
-15 -30 -2 -16 -20 -23 -38 -23
-15 -30 -2 -16 -20 -23 -38 -23
-15 -31 0 -16 -20 -23 -38 -22
-16 -31 1 -16 -20 -22 -37 -22
-16 -32 2 -16 -20 -22 -37 -21
-17 -33 3 -16 -19 -21 -36 -20
-17 -33 2 -16 -19 -20 -35 -20
-17 -33 1 -16 -18 -19 -34 -19
-17 -32 0 -15 -17 -18 -33 -19
-17 -32 -2 -15 -16 -17 -32 -18
-16 -31 -3 -14 -15 -15 -30 -17
-16 -31 -3 -14 -15 -15 -30 -17
-15 -31 -2 -15 -15 -15 -30 -17
-15 -30 -2 -15 -15 -16 -30 -17
-14 -30 0 -16 -15 -16 -30 -17
-13 -29 1 -17 -16 -17 -31 -18
-11 -28 0 -17 -16 -17 -31 -18
-10 -27 -2 -17 -16 -17 -31 -18
-8 -26 -3 -17 -17 -17 -31 -18
-6 -25 -4 -17 -17 -17 -31 -18
-4 -24 -5 -16 -18 -17 -30 -19
-4 -24 -5 -16 -18 -17 -30 -19
-5 -23 -5 -16 -18 -17 -29 -19
-5 -23 -5 -17 -18 -17 -28 -18
-6 -22 -5 -17 -18 -17 -27 -18
-7 -21 -6 -18 -18 -16 -26 -17
-7 -21 -6 -18 -17 -15 -25 -16
-7 -22 -6 -18 -16 -14 -24 -15
-8 -23 -6 -17 -15 -13 -23 -14
-8 -24 -6 -17 -14 -12 -22 -13
-9 -25 -7 -16 -13 -11 -21 -11
-7 -24 -7 -17 -13 -11 -21 -11
-6 -23 -8 -18 -14 -11 -21 -11
-4 -22 -9 -19 -14 -12 -22 -11
-2 -21 -10 -20 -15 -12 -22 -11
1 -19 -11 -21 -16 -13 -23 -12
1 -19 -11 -21 -15 -12 -21 -10
1 -19 -11 -20 -14 -10 -20 -9
1 -19 -11 -19 -13 -8 -18 -7
1 -19 -11 -18 -12 -7 -16 -5
0 -20 -11 -17 -11 -5 -14 -3
1 -19 -12 -17 -11 -4 -14 -3
2 -18 -13 -17 -11 -3 -14 -3
4 -16 -14 -18 -11 -2 -14 -2
5 -15 -15 -18 -11 0 -14 -2
7 -13 -17 -19 -11 1 -13 0
7 -12 -18 -19 -8 4 -10 2
8 -11 -19 -18 -5 6 -8 5
8 -10 -20 -17 -2 9 -5 8
9 -9 -21 -16 2 12 -2 10
10 -8 -23 -15 5 15 2 13
14 -5 -25 -16 5 16 3 14
17 -2 -27 -17 6 17 5 16
21 2 -29 -18 6 19 6 17
24 5 -32 -19 7 20 8 19
28 8 -34 -21 8 22 10 21
28 10 -34 -20 11 26 13 24
28 12 -34 -19 14 30 16 26
29 14 -34 -18 17 34 19 29
29 16 -34 -17 21 38 23 32
30 18 -34 -15 24 43 26 35
31 18 -34 -15 25 44 27 35
33 18 -34 -15 26 45 28 36
34 19 -35 -16 27 47 29 36
36 19 -35 -16 28 48 30 37
38 20 -36 -17 29 50 32 38
38 21 -36 -17 29 51 33 38
38 22 -37 -17 30 52 35 39
39 24 -38 -16 30 53 36 39
39 25 -39 -16 31 54 38 40
40 27 -40 -15 32 56 40 42
40 27 -40 -15 32 56 40 42
39 27 -40 -16 32 56 40 43
39 28 -40 -16 32 56 40 44
38 28 -40 -17 32 56 40 45
37 29 -40 -18 33 56 42 46
36 29 -39 -18 33 56 42 46
34 29 -38 -18 32 55 40 45
33 28 -37 -18 32 54 40 45
31 28 -36 -18 31 53 39 44
29 27 -34 -17 30 52 38 43
28 26 -31 -16 30 51 37 42
26 24 -29 -14 29 49 35 40
25 23 -26 -13 28 47 34 39
23 21 -23 -11 27 45 32 38
21 19 -20 -9 26 43 30 36
21 19 -19 -9 25 39 27 34
20 18 -18 -8 24 37 25 31
19 18 -17 -8 22 34 22 29
18 17 -16 -7 21 31 19 27
17 16 -14 -6 19 28 16 24
14 16 -11 -5 19 27 15 24
12 16 -8 -3 18 25 14 23
9 15 -5 -2 17 24 12 22
6 15 -2 1 16 22 11 21
3 14 2 3 15 20 9 20
2 13 3 5 15 20 9 19
1 11 5 7 15 19 8 18
-2 10 7 9 15 19 8 17
-3 8 9 11 15 18 7 16
-5 6 11 13 15 17 6 15
-5 5 11 13 15 15 5 14
-5 4 11 13 14 13 3 12
-5 2 11 13 13 11 1 11
-5 1 11 13 12 9 -2 9
-5 -2 12 12 11 7 -4 7
-6 -2 12 12 11 7 -4 7
-8 0 12 12 10 6 -4 7
-9 0 12 12 9 6 -4 7
-11 1 12 12 8 5 -4 7
-13 2 12 12 7 4 -5 7
-13 2 12 12 7 4 -5 7
-13 2 12 12 7 4 -5 6
-13 1 13 12 6 4 -5 6
-13 1 13 12 6 4 -5 5
-13 0 14 12 5 4 -5 4
-13 0 14 12 5 4 -5 4
-12 0 13 12 5 4 -6 3
-11 -2 13 12 5 3 -6 3
-10 -2 12 12 5 3 -7 2
-9 -3 11 11 4 2 -8 1
-10 -3 11 11 5 2 -7 1
-11 -3 11 12 6 3 -6 2
-12 -4 12 13 7 4 -5 2
-13 -4 12 14 8 5 -4 3
-15 -5 13 15 10 6 -2 4
-15 -4 13 15 10 6 -2 4
-14 -3 13 15 9 5 -3 3
-14 -2 13 15 9 5 -3 3
-13 0 13 15 8 4 -4 2
-12 2 14 15 7 3 -5 1
-12 1 14 15 7 3 -5 1
-13 0 15 15 7 3 -5 1
-13 -3 15 15 7 3 -5 0
-14 -4 16 15 7 3 -5 0
-15 -6 17 15 7 4 -4 -2
-15 -6 17 15 7 4 -4 -2
-14 -5 17 15 6 3 -5 -2
-14 -4 17 15 6 2 -5 -3
-13 -3 17 15 5 1 -6 -3
-12 -2 16 15 4 0 -7 -4
-12 -2 16 15 4 0 -7 -4
-12 -3 16 15 4 0 -7 -4
-13 -3 16 15 4 0 -7 -4
-13 -4 16 15 4 0 -7 -4
-14 -5 16 15 5 -2 -7 -4
-14 -5 16 15 5 -2 -7 -4
-15 -5 16 14 5 -2 -7 -4
-16 -5 16 14 5 -2 -7 -4
-17 -5 16 13 5 -2 -7 -4
-18 -6 16 12 4 0 -7 -4
-18 -6 16 12 3 0 -7 -4
-18 -6 16 12 2 0 -7 -4
-17 -6 16 11 1 -2 -7 -5
-17 -6 16 11 0 -2 -7 -5
-16 -7 16 10 -3 -3 -8 -6
-16 -7 16 10 -3 -3 -8 -6
-16 -6 16 10 -3 -4 -8 -6
-15 -6 15 10 -3 -4 -8 -7
-15 -5 15 10 -3 -5 -8 -7
-14 -4 14 10 -2 -6 -9 -8
-14 -4 14 10 -2 -6 -9 -8
-14 -5 14 9 -2 -6 -9 -8
-14 -6 14 8 -3 -6 -9 -8
-14 -7 14 7 -3 -6 -9 -8
-13 -8 14 6 -4 -7 -10 -8
-13 -8 14 6 -4 -7 -10 -8
-14 -8 14 6 -4 -7 -10 -8
-15 -8 15 6 -4 -7 -10 -8
-16 -8 15 6 -4 -7 -10 -8
-17 -8 16 6 -5 -7 -9 -8
-17 -8 16 6 -5 -7 -9 -8
-16 -7 16 6 -5 -7 -9 -8
-15 -7 16 6 -5 -7 -9 -8
-14 -6 16 6 -5 -7 -9 -8
-13 -5 15 6 -5 -8 -8 -8
-12 -3 15 7 -4 -8 -8 -7
-11 1 16 8 -3 -7 -7 -6
-9 3 17 9 0 -6 -7 -5
-8 6 18 10 1 -5 -6 -4
-6 9 19 11 3 -4 -5 -2
-6 9 20 11 3 -4 -5 -2
-6 9 21 12 3 -3 -4 -2
-6 8 22 13 3 -2 -3 -2
-6 8 23 14 3 0 -2 -2
-7 7 24 15 4 1 0 0
-7 7 24 15 4 1 0 0
-6 8 23 15 4 1 0 0
-6 9 23 14 4 1 0 -2
-5 10 22 14 4 1 0 -2
-4 11 21 13 4 2 1 -3
-4 11 20 13 4 2 1 -3
-4 11 19 12 4 2 1 -3
-5 11 17 12 3 1 1 -3
-5 11 16 11 3 1 1 -3
-6 11 14 10 2 0 1 -3
-6 10 14 10 2 0 1 -3
-5 8 14 10 2 0 1 -3
-4 6 13 9 2 -2 1 -3
-3 4 13 9 2 -2 1 -3
-2 2 12 8 1 -3 0 -4
-2 1 12 7 -2 -4 -2 -5
-3 0 12 5 -4 -6 -3 -6
-4 -2 12 4 -6 -7 -5 -7
-5 -2 12 2 -7 -9 -6 -8
-5 -3 12 1 -9 -10 -7 -9
-8 -4 11 0 -10 -11 -8 -10
-10 -5 10 -2 -11 -12 -9 -11
-12 -5 9 -3 -12 -13 -10 -12
-14 -6 8 -4 -13 -14 -11 -13
-16 -6 7 -5 -13 -14 -11 -14
-17 -8 6 -6 -14 -15 -12 -15
-18 -9 6 -6 -14 -15 -12 -15
-18 -11 6 -6 -14 -16 -13 -16
-19 -12 6 -6 -14 -16 -13 -16
-19 -13 6 -6 -14 -16 -13 -16
-20 -14 7 -6 -14 -17 -14 -17
-20 -15 7 -6 -14 -17 -14 -17
-20 -16 7 -6 -14 -17 -14 -17
-20 -17 7 -6 -14 -17 -14 -17
-20 -17 7 -6 -14 -17 -14 -17
-19 -17 8 -6 -14 -18 -15 -17
-18 -16 7 -7 -15 -19 -16 -18
-17 -15 7 -8 -16 -19 -16 -18
-16 -14 6 -9 -17 -20 -17 -19
-15 -13 6 -9 -18 -20 -17 -19
-15 -12 5 -10 -19 -21 -18 -20
-16 -13 5 -9 -18 -21 -18 -19
-17 -14 6 -9 -18 -21 -18 -19
-18 -15 6 -8 -17 -21 -18 -18
-19 -15 6 -8 -17 -21 -18 -18
-20 -16 7 -7 -16 -20 -17 -17
-20 -16 7 -7 -16 -20 -17 -18
-19 -17 7 -7 -16 -20 -17 -18
-19 -17 7 -7 -16 -20 -17 -19
-19 -17 7 -7 -16 -20 -17 -19
-18 -22 9 -8 -19 -25 -22 -24
-18 -26 11 -7 -22 -29 -26 -28
-19 -30 13 -6 -25 -33 -30 -33
-19 -34 15 -5 -28 -37 -34 -37
-19 -38 17 -5 -31 -41 -38 -41
-15 -39 29 7 -31 -43 -41 -45
-10 -39 40 17 -30 -44 -44 -48
-4 -39 53 28 -29 -45 -46 -50
2 -39 65 39 -28 -46 -48 -53
7 -39 76 50 -27 -47 -50 -55
19 -15 76 63 0 -18 -23 -30
32 11 74 75 27 13 7 -4
45 36 73 89 54 44 35 24
58 62 71 101 81 74 65 51
70 88 70 114 109 105 94 78
70 117 47 112 132 136 123 106
68 147 23 108 155 165 153 134
66 177 0 104 179 196 182 161
64 206 -24 100 202 226 212 189
62 236 -49 96 226 256 240 217
48 213 -58 76 200 224 213 194
34 185 -66 56 172 188 182 168
20 158 -74 36 144 153 150 141
7 131 -83 16 115 117 118 114
-8 104 -92 -5 88 81 88 89
-13 79 -85 -12 66 59 64 65
-17 55 -76 -18 46 36 42 43
-21 30 -67 -25 25 15 18 20
-25 6 -59 -32 5 -8 -5 -3
-29 -19 -50 -38 -17 -29 -27 -25
-28 -21 -43 -38 -20 -31 -29 -27
-25 -21 -35 -36 -22 -31 -28 -27
-23 -21 -28 -35 -24 -31 -28 -26
-20 -21 -22 -33 -26 -31 -27 -26
-18 -21 -15 -32 -28 -31 -27 -26
-17 -22 -12 -29 -29 -31 -26 -25
-17 -22 -10 -26 -28 -30 -26 -25
-17 -22 -8 -23 -27 -29 -26 -26
-17 -22 -6 -20 -26 -28 -26 -26
-17 -22 -4 -18 -25 -28 -26 -26
-17 -23 -3 -17 -24 -27 -25 -27
-17 -23 -4 -17 -25 -27 -26 -27
-16 -23 -4 -17 -25 -28 -26 -27
-16 -23 -5 -17 -26 -28 -27 -27
-16 -23 -5 -17 -26 -28 -27 -27
-15 -22 -6 -18 -27 -29 -28 -28
-15 -22 -5 -18 -27 -29 -28 -28
-15 -22 -5 -18 -27 -29 -28 -28
-15 -22 -4 -18 -27 -29 -28 -28
-15 -22 -4 -18 -27 -29 -28 -28
-15 -21 -3 -19 -26 -30 -27 -27
-15 -21 -3 -19 -26 -30 -28 -27
-15 -21 -3 -19 -27 -30 -28 -28
-15 -21 -3 -19 -27 -30 -29 -28
-15 -21 -3 -19 -27 -30 -29 -28
-14 -21 -4 -20 -28 -31 -30 -29
-13 -21 -4 -20 -28 -31 -30 -29
-13 -21 -4 -21 -28 -31 -30 -29
-12 -21 -4 -21 -28 -31 -30 -29
