I II V1 V2 V3 V4 V5 V6
2 4 5 5 -2 1 3 -3
0 2 2 2 -4 -3 1 -5
-3 0 -2 0 -6 -5 -2 -6
-4 -3 -4 -3 -7 -7 -3 -7
-3 -3 -4 -3 -7 -8 -3 -7
-2 -3 -4 -3 -8 -8 -3 -7
0 -2 -4 -4 -9 -9 -3 -7
1 -2 -4 -4 -9 -10 -3 -7
2 0 -5 -5 -10 -11 -3 -6
2 1 -5 -5 -10 -11 -3 -6
2 2 -5 -5 -10 -11 -3 -6
3 3 -4 -5 -10 -11 -3 -6
3 4 -4 -5 -10 -11 -3 -6
4 5 -3 -5 -9 -11 -3 -7
3 4 -3 -5 -10 -11 -4 -7
2 3 -3 -5 -10 -11 -4 -7
0 1 -3 -6 -11 -11 -5 -8
-2 0 -3 -6 -12 -11 -6 -8
-3 -2 -4 -7 -13 -10 -7 -9
-4 -3 -4 -7 -13 -10 -7 -9
-5 -4 -4 -7 -13 -10 -7 -9
-7 -5 -3 -6 -13 -10 -8 -9
-8 -6 -3 -6 -13 -10 -8 -9
-9 -7 -2 -5 -13 -9 -9 -10
-9 -7 -2 -5 -13 -9 -9 -10
-9 -7 -2 -5 -13 -9 -9 -11
-9 -8 -2 -5 -13 -9 -10 -12
-9 -8 -2 -5 -13 -9 -10 -12
-10 -9 -2 -6 -14 -10 -11 -13
-10 -9 -2 -6 -14 -10 -11 -13
-10 -9 -2 -6 -14 -10 -11 -13
-10 -9 0 -6 -14 -10 -11 -12
-10 -9 0 -6 -14 -10 -11 -12
-10 -8 1 -6 -13 -10 -11 -11
-10 -8 1 -6 -13 -10 -11 -11
-10 -8 1 -6 -13 -9 -11 -11
-10 -7 1 -6 -13 -8 -11 -11
-10 -7 1 -6 -13 -8 -11 -11
-9 -6 0 -6 -13 -7 -10 -11
-10 -6 0 -6 -14 -7 -10 -11
-10 -6 0 -6 -14 -7 -11 -12
-11 -7 -2 -7 -15 -8 -12 -13
-12 -7 -2 -7 -16 -8 -12 -13
-13 -8 -3 -8 -17 -9 -13 -14
-12 -8 -3 -8 -17 -9 -13 -14
-12 -7 -3 -8 -17 -9 -13 -13
-11 -6 -3 -8 -16 -9 -13 -12
-10 -6 -3 -8 -16 -9 -13 -12
-9 -5 -3 -9 -15 -10 -12 -11
-9 -5 0 -7 -14 -10 -12 -11
-8 -5 2 -5 -13 -10 -11 -11
-7 -5 4 -3 -12 -9 -10 -11
-7 -5 6 0 -11 -9 -10 -11
-7 -5 10 5 -8 -8 -9 -10
-10 -3 16 12 -4 -6 -9 -10
-13 -2 22 19 2 -4 -9 -10
-16 1 28 26 7 -2 -9 -11
-19 3 34 33 12 1 -9 -11
-19 4 38 38 16 5 -7 -11
-14 6 36 38 20 11 1 -8
-9 7 34 38 23 18 8 -5
-4 9 32 38 27 24 15 -2
2 11 30 38 30 30 22 2
10 12 25 33 33 38 32 8
22 12 15 22 33 48 46 20
33 12 6 10 33 58 59 32
45 13 -4 -2 34 68 73 45
57 13 -13 -13 34 78 87 57
64 16 -21 -25 33 85 95 65
66 21 -28 -38 27 85 98 68
67 26 -35 -53 22 84 100 71
69 31 -43 -66 16 82 102 74
71 36 -50 -80 10 82 104 77
65 33 -56 -94 -7 67 93 70
47 16 -60 -106 -37 30 59 48
28 0 -65 -119 -67 -6 25 25
10 -18 -69 -132 -98 -43 -8 4
-9 -35 -73 -145 -129 -78 -41 -19
-20 -46 -75 -150 -144 -101 -62 -33
-21 -47 -72 -141 -136 -98 -64 -36
-22 -48 -68 -131 -127 -96 -66 -38
-23 -49 -65 -121 -118 -93 -68 -41
-24 -50 -62 -112 -110 -91 -70 -44
-25 -51 -57 -103 -101 -87 -70 -45
-25 -49 -52 -94 -92 -80 -65 -41
-24 -48 -46 -83 -82 -75 -60 -38
-23 -46 -39 -74 -74 -69 -55 -35
-23 -44 -34 -65 -65 -63 -50 -31
-22 -40 -29 -57 -57 -58 -45 -28
-20 -35 -25 -50 -51 -53 -41 -26
-18 -30 -21 -43 -46 -48 -37 -23
-16 -25 -17 -35 -39 -43 -34 -21
-14 -20 -13 -29 -33 -37 -31 -18
-12 -15 -10 -23 -28 -34 -28 -16
-10 -13 -8 -20 -25 -31 -26 -13
-8 -10 -7 -16 -22 -29 -24 -11
-6 -8 -5 -13 -19 -27 -22 -9
-5 -5 -3 -10 -15 -25 -20 -7
-3 -3 -2 -7 -13 -22 -18 -5
-4 -3 0 -6 -11 -20 -17 -4
-5 -3 0 -4 -9 -17 -16 -3
-7 -3 1 -3 -7 -14 -14 -2
-8 -3 2 0 -5 -11 -13 0
-9 -3 3 1 -3 -9 -12 1
-9 -3 3 1 -3 -9 -12 1
-9 -3 3 1 -3 -8 -12 2
-9 -3 3 1 -3 -7 -12 3
-9 -3 3 1 -3 -7 -12 3
-9 -2 2 2 -3 -6 -13 4
-9 0 2 3 -2 -6 -13 4
-8 1 3 3 -2 -6 -13 4
-7 3 4 4 0 -6 -12 4
-7 4 4 5 1 -6 -12 4
-6 5 5 6 2 -7 -11 4
-6 5 4 6 2 -7 -11 5
-6 4 3 5 2 -8 -11 6
-5 3 2 4 1 -9 -11 7
-5 3 1 4 1 -9 -11 8
-4 2 0 3 0 -10 -10 9
-4 3 0 3 0 -10 -10 9
-3 4 1 4 1 -10 -10 9
-2 6 2 5 2 -9 -10 9
-2 7 2 5 2 -9 -10 9
0 8 3 6 3 -8 -9 9
0 8 2 6 3 -8 -9 9
0 8 2 6 3 -8 -9 9
1 8 1 5 3 -8 -9 9
1 8 0 5 3 -8 -9 9
2 8 -2 4 2 -9 -10 10
2 7 -2 4 2 -9 -10 10
1 6 -2 4 3 -9 -9 10
0 5 -2 5 4 -9 -8 10
0 4 -2 5 4 -9 -8 10
-2 3 0 6 5 -9 -7 9
-2 4 0 6 5 -9 -7 9
0 5 0 6 5 -8 -7 10
1 6 0 6 6 -7 -7 11
1 7 0 6 6 -7 -7 11
2 8 1 6 7 -6 -6 12
2 7 1 6 8 -5 -6 12
1 7 1 6 8 -4 -6 12
0 6 1 6 9 -3 -5 12
0 5 1 6 10 -2 -5 12
-2 4 2 7 11 0 -4 13
0 5 2 7 11 1 -4 14
2 6 2 7 11 2 -4 15
3 8 2 7 12 3 -4 16
5 9 2 7 12 4 -4 17
6 10 2 8 13 5 -4 18
6 10 2 8 13 5 -4 18
6 10 2 8 14 5 -4 18
5 10 2 8 15 5 -5 18
5 10 2 8 15 5 -5 18
4 10 2 9 16 5 -6 18
5 10 2 8 16 5 -6 18
5 10 1 8 16 5 -6 18
6 9 0 7 15 5 -7 18
7 9 0 6 15 5 -7 18
8 8 -2 5 14 4 -8 17
8 8 -2 6 15 4 -8 18
7 8 -2 6 16 5 -8 18
6 7 0 7 18 6 -7 19
6 7 0 8 19 6 -7 20
5 6 1 9 20 7 -6 21
7 7 1 10 21 8 -5 23
8 8 1 10 22 9 -4 25
10 9 1 11 23 10 -3 27
11 10 1 12 24 11 -2 29
13 11 1 13 25 12 0 31
13 11 1 13 26 12 1 31
13 11 1 13 27 12 1 31
13 10 0 13 28 12 2 30
13 10 0 13 29 12 3 30
14 9 -2 12 30 13 4 29
15 9 -2 12 31 13 4 29
17 9 -2 12 32 14 5 29
18 9 -3 12 33 14 5 28
20 9 -3 12 34 15 6 28
21 9 -4 12 35 16 7 27
22 9 -5 12 36 17 7 27
24 10 -5 12 37 17 8 27
25 10 -6 12 38 18 8 27
27 11 -7 12 39 19 9 27
28 12 -8 13 40 20 10 28
29 13 -9 13 40 20 10 29
30 14 -10 12 40 21 11 30
31 15 -11 12 42 21 11 31
32 16 -12 11 42 22 12 33
33 17 -13 10 43 23 13 34
33 16 -14 10 43 23 15 35
33 16 -14 10 43 23 16 35
34 15 -15 10 44 24 18 36
34 14 -16 10 44 24 19 37
35 13 -17 9 45 25 21 38
36 14 -17 9 46 25 21 39
37 15 -18 9 46 26 21 40
38 16 -18 9 47 26 22 42
39 17 -19 9 48 27 22 44
40 18 -20 9 49 28 23 45
42 18 -20 9 50 29 24 46
42 18 -20 9 50 30 26 46
43 18 -20 9 51 31 27 47
44 18 -20 9 52 32 29 48
45 19 -20 9 53 33 30 49
46 19 -20 9 53 33 30 49
47 19 -20 9 53 33 30 49
48 19 -20 9 53 33 30 49
49 19 -20 9 53 33 30 49
50 18 -19 8 53 33 29 49
48 18 -19 8 53 33 29 49
47 18 -19 8 53 33 29 49
45 18 -19 9 53 33 29 50
44 18 -19 9 53 33 29 50
42 19 -18 10 53 33 28 51
40 17 -18 10 52 31 27 51
39 16 -18 10 50 30 25 51
38 14 -18 9 49 28 24 51
36 13 -18 9 47 27 22 51
35 11 -17 8 46 25 21 51
35 13 -15 10 46 25 21 51
35 15 -13 11 46 25 21 51
35 17 -11 13 47 26 21 52
35 19 -9 14 47 26 21 52
35 21 -7 16 48 27 21 53
33 19 -7 16 48 26 20 53
30 17 -6 16 47 24 18 53
28 15 -6 15 47 23 17 52
26 13 -5 15 46 21 15 52
24 11 -4 14 45 20 14 51
21 10 -3 14 43 18 12 49
18 9 -3 14 39 17 10 46
15 8 -2 14 37 15 8 44
12 7 0 14 35 14 6 42
9 6 1 14 33 12 4 39
9 6 2 14 33 10 3 39
9 6 2 14 33 9 2 38
9 6 3 14 32 7 1 38
9 6 4 14 32 6 -2 37
8 7 5 15 31 4 -3 36
8 7 5 15 31 4 -3 35
7 7 6 15 30 3 -3 34
7 6 6 15 30 3 -4 33
6 6 7 15 29 2 -4 31
5 5 8 16 28 1 -5 30
5 5 8 15 28 1 -6 29
5 5 7 14 27 0 -7 29
4 5 7 13 27 0 -8 28
4 5 6 12 26 -2 -10 27
3 4 5 11 25 -3 -11 26
2 3 5 11 24 -3 -11 25
1 2 6 11 23 -4 -11 24
0 1 6 11 22 -4 -12 23
-2 -2 7 11 21 -5 -12 22
-3 -3 8 10 20 -6 -13 21
-3 -3 8 10 20 -6 -13 21
-3 -3 7 10 20 -6 -13 21
-2 -3 7 9 20 -6 -13 21
-2 -3 6 9 20 -6 -13 21
0 -2 5 8 20 -7 -12 22
0 -2 5 8 20 -7 -12 21
0 0 6 8 20 -7 -12 20
0 0 6 8 19 -8 -12 19
0 1 7 8 19 -8 -12 18
1 2 8 9 18 -9 -11 17
1 2 8 9 18 -9 -11 16
0 2 8 9 18 -9 -11 15
0 1 8 9 18 -9 -11 14
-2 1 8 9 18 -9 -11 12
-3 0 7 9 19 -10 -11 11
-2 0 7 9 19 -10 -11 11
0 0 7 9 19 -10 -11 11
1 1 7 9 19 -10 -11 10
3 1 7 9 19 -10 -11 10
4 2 7 9 19 -11 -11 9
3 2 7 9 19 -11 -12 9
3 2 7 9 18 -12 -12 8
2 2 6 8 18 -12 -13 8
1 2 6 8 17 -13 -14 7
0 2 5 7 16 -14 -15 6
0 2 5 7 16 -14 -15 6
0 2 5 8 16 -13 -14 6
0 2 6 8 17 -13 -13 6
0 2 6 9 17 -12 -12 6
-2 1 7 10 18 -11 -11 5
-3 0 7 10 18 -11 -11 5
-4 -2 6 9 18 -11 -12 5
-5 -3 6 9 17 -11 -13 5
-7 -4 5 8 17 -11 -14 5
-8 -5 4 7 16 -11 -15 5
-8 -5 5 8 16 -11 -15 5
-7 -4 6 9 16 -11 -15 5
-6 -3 7 10 17 -10 -15 5
-5 -2 8 11 17 -10 -15 5
-4 0 9 12 18 -9 -14 4
-4 0 9 12 18 -9 -14 4
-4 0 8 12 18 -9 -14 4
-4 0 8 11 18 -9 -14 4
-4 0 7 11 18 -9 -14 4
-3 0 6 10 19 -8 -14 4
-2 1 6 10 19 -8 -14 4
1 3 6 10 19 -8 -14 4
3 5 7 11 19 -8 -15 4
4 6 7 11 19 -8 -15 4
6 8 8 12 19 -9 -16 3
3 5 7 12 19 -9 -16 3
0 2 6 11 19 -9 -16 2
-4 -2 5 11 19 -9 -17 1
-6 -4 4 10 19 -9 -17 0
-9 -7 3 9 18 -9 -18 -2
-8 -6 4 9 18 -9 -18 -2
-7 -5 5 9 18 -8 -18 -2
-6 -4 6 10 18 -8 -18 -2
-5 -3 7 10 18 -7 -18 -2
-4 -2 8 11 18 -6 -17 -2
-4 0 8 11 18 -5 -17 -2
-3 1 8 11 18 -4 -17 -2
-2 2 8 12 18 -3 -16 -2
0 3 8 12 18 -2 -16 -2
1 4 8 13 18 0 -15 -2
0 4 8 13 18 0 -15 -2
-2 3 8 13 18 0 -15 -3
-3 2 8 13 18 1 -15 -3
-4 1 8 13 18 1 -15 -4
-5 0 8 12 18 2 -14 -5
-5 0 8 12 18 2 -14 -6
-5 0 8 12 18 2 -14 -7
-4 0 8 11 17 2 -14 -8
-4 0 8 11 17 2 -14 -10
-3 0 7 10 16 1 -14 -11
-3 0 7 10 16 1 -14 -11
-3 0 6 10 16 2 -14 -12
-3 0 6 10 15 2 -14 -12
-3 0 5 10 15 3 -14 -13
-4 0 4 9 14 4 -14 -14
-4 0 4 9 14 4 -14 -14
-4 0 4 9 14 4 -14 -14
-4 0 4 9 14 5 -14 -14
-4 0 4 9 14 5 -14 -14
-4 1 5 8 13 6 -13 -13
-4 1 5 8 13 6 -13 -13
-4 1 6 8 13 6 -13 -13
-4 1 6 9 13 6 -12 -13
-4 1 7 9 13 6 -12 -13
-3 1 8 10 13 7 -11 -13
-3 1 8 10 13 7 -11 -13
-2 1 7 9 13 6 -12 -14
-2 1 6 9 12 6 -13 -14
0 1 5 8 12 5 -14 -15
1 1 4 7 11 4 -15 -16
1 1 4 7 11 4 -15 -16
1 1 4 6 10 4 -15 -16
0 2 3 6 10 4 -15 -16
0 2 3 5 9 4 -15 -16
-2 3 2 4 8 3 -16 -16
-2 3 2 4 8 3 -16 -16
-2 2 2 4 8 3 -16 -16
-2 2 2 4 7 3 -16 -16
-2 1 2 4 7 3 -16 -16
0 0 2 3 6 3 -15 -17
-2 0 2 3 6 3 -15 -17
-3 0 2 3 5 2 -16 -17
-4 0 2 3 5 2 -17 -18
-5 0 2 3 4 1 -18 -18
-6 0 2 2 3 0 -19 -19
-6 0 2 2 3 0 -19 -19
-6 0 2 2 3 0 -19 -19
-5 0 2 2 4 0 -18 -19
-5 0 2 2 4 0 -18 -19
-4 1 1 2 5 1 -17 -18
-4 1 1 2 5 1 -17 -18
-4 0 1 2 5 1 -17 -18
-4 0 1 2 5 1 -17 -18
-4 -2 1 2 5 1 -17 -18
-4 -3 1 1 4 0 -16 -19
-4 -3 1 1 4 0 -16 -19
-3 -2 1 1 4 0 -16 -19
-3 -2 1 1 3 -2 -17 -19
-2 0 1 1 3 -2 -17 -19
0 1 1 0 2 -3 -18 -19
0 1 1 0 2 -3 -18 -19
0 1 1 0 2 -3 -18 -19
0 2 2 0 2 -3 -18 -19
0 2 2 0 2 -3 -18 -19
1 3 3 0 2 -4 -17 -19
1 3 3 0 2 -4 -17 -19
1 3 3 0 2 -4 -17 -19
1 3 2 0 2 -4 -17 -19
1 3 2 0 2 -4 -17 -19
1 2 1 0 1 -5 -17 -20
1 1 1 0 1 -5 -17 -20
1 0 1 0 1 -5 -16 -20
0 -2 1 0 1 -4 -16 -20
0 -3 1 0 1 -4 -15 -20
-2 -4 0 0 1 -3 -14 -19
-2 -4 0 0 1 -3 -14 -19
-2 -4 0 0 1 -4 -14 -19
-2 -4 0 -2 0 -4 -14 -19
-2 -4 0 -2 0 -5 -14 -19
0 -4 1 -3 -2 -6 -15 -20
0 -4 1 -3 -2 -6 -15 -20
0 -3 1 -3 -2 -6 -15 -20
0 -3 1 -3 -2 -5 -15 -20
0 -2 1 -3 -2 -5 -15 -20
-2 0 0 -3 -3 -4 -15 -20
-2 0 0 -3 -3 -4 -15 -20
-2 -2 0 -3 -3 -5 -15 -20
-3 -2 0 -3 -4 -5 -16 -20
-3 -3 0 -3 -4 -6 -16 -20
-4 -4 1 -4 -5 -7 -17 -19
-3 -4 1 -4 -5 -6 -17 -19
-2 -3 1 -4 -5 -5 -16 -19
0 -3 1 -3 -5 -4 -15 -19
1 -2 1 -3 -5 -3 -14 -19
2 0 1 -2 -4 -2 -13 -19
2 0 1 -2 -4 1 -13 -19
2 1 1 -2 -4 2 -13 -19
2 2 1 -2 -4 4 -12 -18
2 3 1 -2 -4 6 -12 -18
2 4 1 -2 -4 8 -11 -17
2 4 1 -2 -4 8 -11 -17
1 3 1 -2 -5 8 -11 -18
0 3 0 -3 -5 7 -12 -19
-2 2 0 -3 -6 7 -12 -20
-3 1 -2 -4 -7 6 -13 -21
-3 1 -2 -4 -7 6 -13 -21
-3 1 -2 -4 -7 6 -13 -20
-2 1 -2 -4 -7 6 -13 -20
-2 1 -2 -4 -7 6 -13 -19
0 2 0 -3 -6 5 -13 -18
0 2 0 -3 -6 5 -13 -18
-2 2 0 -3 -6 4 -13 -18
-2 2 0 -3 -6 4 -13 -18
-3 2 0 -3 -6 3 -13 -18
-4 2 1 -3 -7 2 -14 -18
-4 1 1 -3 -7 2 -14 -18
-4 0 1 -3 -8 1 -14 -18
-5 -2 0 -4 -8 1 -14 -18
-5 -3 0 -4 -9 0 -14 -18
-6 -4 -2 -5 -10 -2 -14 -18
-6 -4 -2 -5 -10 -2 -14 -18
-6 -3 0 -4 -10 -2 -14 -18
-5 -3 1 -4 -10 0 -13 -17
-5 -2 2 -3 -10 0 -13 -17
-4 0 3 -2 -9 1 -12 -16
-4 0 3 -2 -9 1 -12 -16
-4 0 2 -2 -9 1 -12 -16
-4 0 1 -3 -9 1 -12 -16
-4 0 0 -3 -9 1 -12 -16
-3 0 -2 -4 -9 1 -11 -15
-3 0 -2 -4 -9 1 -11 -15
-3 1 -2 -4 -9 0 -11 -15
-3 2 0 -4 -9 -2 -11 -15
-3 3 0 -4 -9 -3 -11 -15
-2 4 1 -4 -10 -4 -12 -15
-2 3 1 -4 -10 -4 -12 -15
-3 1 1 -4 -10 -5 -12 -15
-3 0 1 -4 -11 -5 -13 -15
-4 -3 1 -4 -11 -6 -13 -15
-5 -5 0 -5 -12 -7 -14 -14
-4 -4 0 -5 -12 -7 -14 -14
-3 -3 0 -5 -12 -7 -14 -14
-2 -2 0 -5 -12 -7 -13 -14
0 0 0 -5 -12 -7 -13 -14
1 2 1 -4 -12 -8 -12 -14
0 1 1 -4 -12 -8 -12 -14
-2 0 1 -5 -13 -9 -12 -14
-3 -2 0 -6 -13 -10 -13 -14
-4 -3 0 -7 -14 -11 -13 -14
-5 -5 -2 -8 -15 -12 -14 -15
-4 -5 -2 -8 -15 -12 -14 -15
-3 -4 -2 -8 -15 -12 -14 -15
-2 -4 -2 -7 -15 -12 -14 -15
0 -3 -2 -7 -15 -12 -14 -15
2 -2 -2 -6 -14 -12 -13 -14
2 -2 0 -5 -13 -12 -13 -14
2 -2 1 -4 -12 -11 -12 -14
2 -2 2 -3 -11 -11 -12 -13
2 -2 3 -2 -10 -10 -11 -13
1 -2 4 1 -9 -9 -10 -12
2 -2 5 2 -9 -9 -9 -12
3 0 6 3 -8 -9 -8 -12
4 0 7 4 -7 -9 -7 -11
5 1 8 5 -6 -9 -6 -11
6 2 9 6 -5 -8 -4 -10
6 2 9 6 -5 -8 -4 -10
6 3 9 6 -5 -8 -4 -9
6 3 9 6 -5 -8 -4 -9
6 4 9 6 -5 -8 -4 -8
5 5 8 7 -4 -7 -4 -7
6 5 7 7 -4 -7 -4 -7
7 5 6 6 -4 -7 -4 -7
8 5 5 6 -4 -7 -4 -6
9 5 4 5 -4 -7 -4 -6
11 6 2 4 -4 -8 -3 -5
11 6 1 2 -5 -8 -3 -5
11 6 -2 0 -7 -9 -3 -5
11 5 -3 -3 -8 -9 -3 -5
11 5 -5 -5 -10 -10 -3 -5
12 4 -7 -7 -12 -11 -2 -5
12 4 -7 -7 -12 -12 -2 -6
12 4 -7 -7 -12 -13 -3 -7
11 3 -7 -8 -13 -14 -4 -8
11 3 -7 -8 -13 -15 -5 -9
10 2 -6 -9 -14 -16 -6 -10
9 2 -6 -9 -14 -16 -6 -10
8 2 -6 -9 -14 -16 -6 -9
7 2 -6 -9 -15 -16 -6 -9
6 2 -6 -9 -15 -16 -6 -8
5 2 -5 -9 -16 -16 -6 -7
4 2 -5 -9 -16 -16 -6 -7
3 1 -5 -9 -16 -16 -6 -7
2 1 -5 -9 -16 -16 -6 -7
1 0 -5 -9 -16 -16 -6 -7
0 -2 -5 -9 -17 -16 -5 -8
0 -3 -5 -9 -18 -16 -5 -8
-2 -4 -5 -9 -19 -15 -6 -9
-2 -5 -6 -10 -20 -14 -7 -10
-3 -6 -6 -10 -21 -13 -8 -11
-4 -8 -7 -11 -22 -12 -9 -12
-4 -8 -7 -11 -22 -12 -9 -12
-4 -8 -7 -11 -22 -13 -10 -12
-4 -7 -7 -12 -22 -13 -10 -12
-4 -7 -7 -12 -22 -14 -11 -12
-5 -6 -7 -13 -23 -15 -12 -11
-5 -6 -7 -13 -23 -15 -12 -11
-5 -6 -7 -13 -23 -15 -11 -10
-6 -6 -7 -13 -23 -14 -11 -10
-6 -6 -7 -13 -23 -14 -10 -9
-7 -6 -6 -13 -22 -13 -9 -8
-7 -6 -6 -13 -22 -13 -9 -8
-6 -6 -5 -12 -22 -13 -8 -8
-6 -5 -5 -12 -21 -12 -7 -8
-5 -5 -4 -11 -21 -12 -6 -8
-4 -4 -3 -10 -20 -11 -5 -7
-4 -4 -3 -10 -20 -11 -5 -7
-4 -4 -3 -10 -20 -11 -5 -7
-4 -4 -3 -10 -20 -11 -5 -7
-4 -4 -3 -10 -20 -11 -5 -7
-5 -4 -3 -11 -21 -10 -6 -6
-5 -4 -3 -11 -21 -10 -6 -6
-5 -4 -3 -11 -21 -10 -6 -6
-6 -4 -3 -11 -21 -10 -6 -6
-6 -4 -3 -11 -21 -10 -6 -6
-7 -3 -3 -10 -20 -9 -5 -6
-8 -3 1 -7 -18 -9 -5 -6
-9 -3 5 -3 -16 -9 -5 -6
-10 -3 9 2 -14 -8 -5 -7
-11 -3 13 6 -12 -8 -5 -7
-13 -2 17 10 -9 -7 -5 -8
-13 1 21 16 -4 -3 -3 -8
-13 3 25 22 2 2 0 -8
-12 5 29 28 7 6 2 -9
-12 7 33 34 12 10 4 -9
-11 10 37 40 17 15 6 -10
0 10 30 34 20 26 18 0
10 10 23 27 23 38 30 10
20 9 15 21 26 50 43 20
31 9 8 14 29 61 55 29
42 8 0 7 33 73 67 39
47 10 -6 -3 33 85 81 51
52 12 -11 -13 32 96 96 62
57 15 -16 -22 31 107 110 73
62 17 -21 -31 30 119 125 85
68 20 -26 -41 29 131 139 96
57 19 -32 -60 2 102 114 80
46 18 -39 -77 -25 74 90 65
33 16 -47 -96 -53 46 65 50
22 15 -54 -114 -79 18 40 34
10 13 -61 -133 -107 -11 16 19
4 4 -61 -133 -114 -24 1 7
-4 -7 -61 -133 -121 -38 -15 -6
-10 -16 -61 -133 -129 -53 -30 -18
-17 -26 -61 -133 -136 -67 -46 -30
-24 -36 -61 -134 -144 -81 -61 -43
-24 -37 -57 -123 -134 -75 -58 -41
-24 -38 -53 -113 -123 -69 -54 -40
-24 -39 -48 -103 -113 -63 -50 -39
-24 -40 -44 -93 -103 -57 -46 -38
-23 -41 -38 -82 -92 -51 -41 -36
-22 -40 -35 -76 -86 -47 -38 -34
-20 -38 -32 -70 -79 -43 -35 -31
-19 -37 -29 -63 -73 -37 -31 -28
-17 -35 -26 -57 -67 -33 -28 -25
-15 -33 -22 -50 -60 -28 -24 -22
-15 -28 -18 -44 -54 -23 -20 -19
-14 -23 -14 -37 -48 -18 -16 -15
-13 -18 -10 -31 -40 -13 -12 -12
-12 -13 -7 -25 -34 -8 -9 -8
-12 -8 -3 -19 -28 -3 -5 -5
-11 -7 -2 -17 -26 0 -3 -4
-10 -6 0 -15 -24 1 -2 -4
-9 -5 0 -13 -22 3 0 -3
-8 -4 1 -11 -20 4 1 -3
-7 -4 1 -9 -18 5 2 -3
-6 -3 2 -8 -17 6 3 -2
-6 -2 2 -8 -17 7 3 0
-6 0 2 -7 -16 8 4 1
-6 1 2 -7 -16 9 4 2
-6 2 2 -7 -16 10 4 2
-6 3 2 -6 -15 11 5 3
-6 2 2 -6 -15 11 5 3
-6 1 3 -6 -15 11 4 3
-6 0 3 -6 -15 11 4 3
-6 -2 3 -6 -15 11 4 3
-7 -3 4 -5 -14 12 3 3
-7 -2 4 -4 -13 12 4 4
-6 0 5 -3 -12 13 5 5
-6 1 5 -2 -11 13 6 6
-6 2 5 -2 -11 13 7 7
-5 4 6 0 -10 14 8 8
-4 6 6 0 -10 14 8 8
-3 8 6 0 -10 14 8 8
-2 10 6 0 -10 14 8 8
-2 12 6 0 -10 14 8 8
0 11 6 -2 -11 15 9 8
-2 9 5 -2 -11 15 9 8
-2 6 5 -2 -11 15 9 8
-3 4 4 -2 -11 15 9 8
-3 2 4 -2 -11 15 9 8
-4 1 3 -3 -10 15 9 7
-4 1 3 -3 -10 15 9 7
-4 1 4 -3 -10 15 10 7
-4 1 4 -3 -10 15 10 7
-4 1 4 -3 -10 15 10 7
-5 2 5 -2 -10 14 12 7
-4 2 5 -2 -9 14 13 7
-3 2 5 -2 -8 15 14 7
-2 2 5 -2 -7 15 15 7
-2 2 5 -2 -6 15 16 7
0 2 5 0 -5 16 17 7
0 2 5 0 -5 16 17 6
0 3 4 0 -5 16 17 6
0 3 4 0 -5 16 17 5
0 3 4 0 -5 16 17 5
0 4 3 0 -6 15 17 4
0 4 2 0 -6 15 17 4
0 4 2 0 -6 16 18 5
0 4 1 0 -6 16 18 5
0 4 1 0 -6 16 18 5
1 5 0 0 -5 17 19 6
1 5 0 0 -5 17 19 6
2 6 0 0 -5 17 19 6
2 6 0 0 -5 17 19 6
2 6 0 0 -5 17 19 6
3 7 -2 -2 -5 18 19 6
3 7 -2 -2 -5 19 20 6
4 7 -2 -2 -4 19 21 7
4 7 -2 -2 -4 20 22 7
4 7 -2 -2 -4 20 22 7
5 7 0 -2 -3 21 23 8
5 7 0 0 -2 22 23 8
5 7 0 0 -2 22 23 8
5 7 0 1 0 23 23 8
5 7 0 1 0 23 23 8
5 6 -2 2 1 24 22 8
6 6 -2 2 1 24 22 8
7 6 -3 2 1 24 23 9
8 6 -3 2 1 24 23 9
8 6 -3 2 1 24 23 9
10 7 -4 1 1 25 24 10
12 8 -4 1 2 26 25 11
13 9 -4 1 3 26 26 12
15 10 -4 1 4 27 27 13
16 11 -4 1 4 27 28 13
17 12 -5 2 5 28 29 14
16 11 -5 2 5 28 30 14
16 10 -5 2 6 28 31 14
15 9 -5 2 6 28 32 14
15 9 -5 2 6 28 33 14
14 8 -7 2 7 28 34 14
15 8 -8 2 8 28 34 15
16 8 -9 1 8 29 34 16
17 8 -10 1 9 29 34 17
18 8 -11 1 9 29 34 17
20 8 -12 0 10 32 36 18
21 8 -12 0 11 34 38 19
23 9 -13 0 12 37 39 20
24 9 -13 0 13 39 42 21
25 9 -13 0 14 42 43 22
27 10 -14 1 15 45 44 23
29 11 -15 1 16 48 45 24
30 12 -15 1 16 50 46 25
32 13 -16 1 17 53 47 26
33 14 -16 1 17 55 48 26
34 16 -17 1 19 58 50 28
35 17 -17 1 20 61 51 29
36 19 -17 1 21 64 52 31
37 20 -17 1 22 66 53 32
37 21 -17 1 23 69 54 33
38 21 -18 1 24 70 55 34
38 19 -19 1 24 70 55 34
38 17 -20 1 24 71 55 34
38 15 -21 1 24 71 55 34
38 13 -21 1 24 71 55 34
39 12 -22 1 25 74 55 35
42 13 -22 1 26 77 56 36
44 14 -22 2 27 80 57 37
46 15 -22 2 28 82 58 38
47 16 -22 2 29 86 59 39
47 17 -22 3 30 86 60 40
46 17 -22 2 29 84 60 40
45 17 -22 2 28 81 60 39
44 17 -22 1 27 79 60 39
43 17 -22 1 26 78 60 39
42 17 -22 0 25 77 60 38
40 16 -21 0 25 76 60 38
39 14 -20 0 25 75 60 38
