I II V1 V2 V3 V4 V5 V6
-15 6 -8 25 38 38 37 29
-8 6 -12 22 37 38 36 28
-2 6 -13 22 38 39 36 28
4 7 -14 22 39 42 39 29
2 10 -14 23 42 44 43 29
-7 12 -15 23 43 46 44 28
-16 10 -14 25 46 48 46 28
-18 10 -15 24 47 48 47 28
-16 10 -16 23 47 47 45 29
-13 8 -19 19 43 44 40 29
-10 6 -21 17 40 42 39 32
-9 7 -22 16 42 43 42 34
-9 9 -20 18 43 45 45 38
-9 11 -20 18 43 46 46 43
-10 15 -22 15 39 44 45 43
-10 18 -24 12 38 42 44 40
-7 16 -23 12 38 42 45 40
-10 11 -23 10 36 39 44 38
-15 9 -24 8 36 38 43 34
-17 14 -25 7 35 37 43 33
-15 18 -25 6 34 36 43 33
-15 15 -26 4 32 33 40 33
-15 11 -27 2 29 31 38 32
-12 15 -26 3 28 32 39 34
-12 19 -24 4 29 33 40 36
-16 17 -23 3 28 31 39 35
-20 11 -24 1 24 26 36 32
-18 7 -27 -3 21 23 33 30
-11 7 -27 -5 20 21 29 29
-7 7 -25 -5 19 20 27 30
-6 12 -23 -4 18 19 27 35
-7 13 -22 -3 18 18 27 37
-13 5 -24 -5 15 14 24 31
-26 -7 -23 -5 13 11 21 26
-36 -13 -20 -3 12 10 20 22
-41 -10 -14 3 15 13 22 22
-47 -3 -9 7 17 14 24 22
-56 -6 -8 7 15 12 21 20
-53 -8 -5 10 17 13 20 22
-35 6 5 16 23 17 23 29
-29 11 7 17 22 16 22 31
-39 3 3 14 16 8 15 25
-45 1 4 15 16 7 13 22
-46 1 9 19 18 9 15 22
-53 -6 11 20 18 8 15 21
-56 -9 14 21 18 8 14 20
-53 -4 16 22 16 7 13 18
-47 1 16 21 15 5 10 17
-45 -2 18 21 16 3 9 16
-45 -10 20 22 15 2 8 15
-47 -14 20 21 13 0 6 12
-51 -10 20 20 11 -2 4 10
-59 -6 21 21 11 0 4 9
-66 -11 23 22 11 1 5 8
-65 -14 23 22 10 -2 4 8
-57 -10 24 22 10 -3 4 10
-51 -6 26 21 10 -2 4 10
-53 -9 29 23 12 1 5 12
-57 -12 29 21 10 -2 3 11
-49 -12 24 17 5 -6 -2 6
-32 -9 17 10 -4 -13 -9 -2
-21 -13 14 6 -8 -16 -13 -5
-22 -17 15 7 -8 -15 -13 -5
-23 -15 15 7 -9 -15 -13 -6
-16 -10 13 5 -12 -17 -15 -9
-6 -10 11 2 -15 -20 -17 -12
0 -11 9 0 -18 -23 -19 -15
-2 -10 10 0 -18 -24 -19 -14
-2 -9 9 -2 -18 -25 -20 -15
-2 -16 7 -3 -22 -27 -24 -18
-6 -23 6 -4 -24 -29 -26 -21
-3 -20 7 -3 -22 -27 -26 -21
5 -12 9 1 -20 -25 -24 -20
5 -11 11 3 -19 -23 -21 -19
0 -15 11 4 -20 -24 -22 -17
0 -15 9 3 -21 -25 -24 -15
1 -12 9 3 -21 -26 -24 -13
-3 -15 10 5 -20 -25 -23 -12
-6 -17 12 6 -19 -23 -21 -13
-6 -12 13 8 -17 -21 -18 -13
-4 -8 14 10 -16 -19 -16 -14
-2 -10 13 9 -17 -19 -17 -16
5 -14 10 8 -18 -21 -19 -17
10 -14 7 5 -19 -23 -21 -17
8 -13 5 4 -20 -25 -22 -16
1 -15 5 5 -21 -25 -22 -19
2 -13 8 8 -18 -22 -17 -21
17 0 14 14 -12 -15 -10 -19
20 9 18 18 -7 -11 -4 -16
10 5 17 17 -7 -10 -4 -15
7 7 17 18 -6 -9 -2 -13
10 16 21 24 1 -4 2 -6
7 18 25 28 5 1 4 -2
2 12 23 26 4 -2 0 -4
0 9 23 26 4 -2 0 -4
4 12 25 27 5 0 3 -3
8 15 24 26 4 0 3 -2
7 12 24 26 5 1 5 2
3 13 27 28 8 3 7 5
1 20 29 29 10 5 9 5
1 27 30 29 11 6 10 4
1 29 30 29 12 6 10 3
-2 26 30 29 12 6 9 1
-3 23 26 26 8 3 7 -4
0 23 24 25 7 1 6 -6
5 25 23 25 7 2 7 -3
8 25 20 20 5 1 5 -2
7 25 15 15 0 -4 1 -4
8 27 14 14 -2 -5 -2 -4
10 26 14 13 -3 -5 0 -3
6 21 11 9 -6 -8 -3 -5
2 16 7 5 -8 -12 -6 -8
3 16 5 4 -10 -13 -7 -9
5 17 5 4 -11 -13 -6 -9
9 20 4 2 -12 -14 -8 -11
9 18 4 4 -10 -12 -7 -10
6 14 3 5 -10 -13 -7 -10
7 12 3 6 -9 -12 -7 -7
10 15 5 8 -7 -9 -6 -3
9 13 7 11 -4 -7 -3 1
4 4 5 10 -5 -8 -4 0
2 -5 4 9 -6 -9 -6 -2
7 -9 3 7 -7 -11 -7 -3
11 -7 5 8 -6 -9 -6 1
10 -6 6 9 -5 -9 -6 1
2 -10 7 10 -5 -10 -7 0
-3 -7 12 13 -3 -8 -5 -2
0 4 16 17 2 -4 -2 -3
2 4 17 17 1 -5 -4 -8
2 -9 14 11 -5 -11 -10 -14
2 -16 10 7 -9 -15 -13 -14
2 -16 10 6 -11 -17 -15 -12
-2 -18 10 5 -12 -19 -17 -11
-4 -22 9 4 -14 -21 -18 -14
-3 -24 9 3 -16 -22 -20 -17
-2 -24 9 1 -17 -23 -21 -18
-3 -24 9 1 -19 -24 -21 -19
-6 -24 10 2 -18 -23 -20 -18
-7 -24 10 1 -19 -24 -22 -20
-6 -25 10 1 -19 -24 -21 -19
-6 -28 11 1 -20 -24 -20 -17
-13 -36 9 -2 -22 -26 -22 -16
-19 -38 10 0 -22 -26 -22 -15
-10 -31 11 1 -22 -25 -21 -15
-3 -26 11 3 -21 -24 -19 -15
-6 -31 9 0 -25 -28 -21 -19
-7 -37 6 -4 -29 -31 -24 -24
-3 -38 6 -5 -29 -31 -25 -27
-5 -38 8 -4 -28 -29 -24 -25
-10 -39 8 -3 -28 -29 -23 -22
-8 -37 8 -4 -28 -28 -23 -20
-2 -36 7 -4 -27 -29 -23 -19
-4 -37 7 -2 -26 -28 -21 -18
-7 -40 7 -2 -26 -28 -21 -21
-6 -40 9 0 -25 -27 -20 -24
-6 -38 10 1 -25 -27 -20 -25
-7 -39 12 2 -26 -28 -21 -25
-9 -48 16 6 -26 -31 -24 -23
-12 -59 21 12 -27 -36 -29 -24
-17 -68 26 17 -30 -44 -39 -28
-21 -72 28 22 -31 -50 -50 -34
-12 -65 31 34 -22 -46 -49 -35
7 -49 44 62 5 -21 -28 -24
15 -35 57 96 44 15 1 -9
8 -29 62 117 79 51 30 6
4 -17 62 121 108 88 63 24
10 14 59 115 139 133 108 52
21 53 52 104 174 187 164 89
35 92 36 82 203 239 221 126
48 125 16 46 216 277 267 156
52 149 -13 -6 206 297 297 177
47 175 -41 -54 199 313 321 193
40 197 -69 -95 188 317 330 202
37 200 -99 -139 154 288 312 197
36 178 -128 -184 88 220 259 177
29 135 -145 -223 2 120 176 139
14 79 -149 -252 -87 9 80 93
3 35 -152 -273 -165 -90 -6 48
-2 15 -159 -282 -219 -156 -65 14
-9 4 -160 -273 -238 -184 -97 -9
-15 -5 -148 -247 -229 -185 -112 -26
-12 -5 -130 -217 -205 -173 -114 -39
-7 -8 -114 -186 -181 -156 -110 -49
-8 -20 -97 -155 -155 -138 -103 -51
-8 -26 -78 -127 -130 -118 -92 -47
-7 -24 -59 -98 -105 -97 -76 -36
-7 -23 -41 -72 -82 -78 -63 -29
-3 -21 -27 -52 -62 -62 -51 -23
0 -20 -19 -38 -51 -53 -45 -20
-2 -23 -13 -28 -44 -47 -39 -18
1 -24 -8 -18 -35 -39 -34 -18
3 -25 -2 -9 -26 -31 -29 -16
1 -25 2 -5 -22 -29 -27 -15
1 -25 2 -3 -20 -28 -26 -14
-2 -24 3 -2 -19 -27 -25 -15
-6 -26 1 -3 -19 -27 -25 -17
-9 -28 1 -2 -18 -27 -25 -17
-7 -29 3 2 -16 -25 -24 -17
-5 -27 4 3 -13 -23 -22 -17
0 -24 8 7 -9 -20 -19 -14
1 -23 8 7 -8 -20 -19 -12
0 -28 7 6 -9 -21 -20 -14
-3 -30 4 4 -11 -22 -22 -16
-5 -27 3 4 -11 -23 -23 -16
-4 -24 4 6 -8 -21 -21 -12
1 -20 3 4 -8 -21 -23 -12
2 -21 3 5 -7 -19 -22 -9
1 -24 4 6 -7 -19 -22 -9
1 -26 4 5 -7 -20 -23 -10
1 -27 3 6 -7 -19 -23 -9
3 -24 4 7 -6 -18 -23 -9
5 -19 2 5 -7 -19 -25 -13
4 -21 2 5 -7 -19 -24 -14
0 -28 3 6 -5 -17 -22 -12
-2 -27 5 8 -2 -14 -21 -8
1 -18 6 9 1 -11 -20 -6
0 -14 5 10 2 -10 -20 -4
-4 -16 6 11 2 -10 -20 -5
-6 -18 7 11 3 -9 -19 -5
-6 -19 7 12 3 -9 -18 -5
-3 -20 5 12 2 -10 -19 -6
5 -17 3 9 0 -12 -21 -9
7 -14 1 7 0 -12 -20 -10
4 -11 4 11 5 -6 -15 -5
3 -10 8 16 11 1 -9 2
5 -11 7 15 11 1 -9 1
7 -9 2 11 8 -3 -12 -5
7 -5 4 13 11 0 -10 -4
1 -5 8 18 15 5 -5 1
-7 -8 7 18 15 5 -3 2
-9 -10 7 19 18 7 0 4
-2 -9 7 20 19 9 1 5
5 -10 4 19 18 9 0 5
2 -11 2 18 17 8 0 5
1 -10 1 17 18 9 0 3
6 -6 1 18 20 12 4 2
9 -2 -3 19 21 14 6 1
7 1 -2 21 25 18 9 3
5 1 3 26 30 24 15 8
0 -2 3 27 31 27 17 11
-9 -8 0 25 30 26 14 11
-18 -14 -5 21 28 23 10 10
-8 -4 -3 25 33 27 15 17
18 20 2 33 43 37 25 24
24 23 1 34 46 43 29 24
9 8 -6 29 43 39 25 19
4 5 -7 29 44 39 26 18
9 10 -7 32 47 44 30 22
9 7 -9 33 48 45 31 25
7 4 -9 33 50 47 32 26
11 8 -10 33 51 48 33 25
15 13 -12 31 49 47 33 21
18 16 -13 31 50 49 34 19
17 14 -12 33 54 52 36 21
11 11 -12 34 56 54 38 24
10 11 -13 33 55 54 39 25
14 14 -16 30 54 52 37 27
16 17 -20 27 51 49 34 27
15 20 -19 29 53 50 35 30
11 23 -13 34 58 55 42 34
11 22 -13 34 58 56 43 33
20 20 -15 30 55 54 39 30
25 20 -17 28 52 51 36 27
17 22 -18 28 51 50 37 27
6 24 -18 28 51 50 37 27
7 26 -18 27 51 50 36 29
15 27 -18 27 51 49 35 31
16 23 -18 28 51 49 36 35
11 20 -16 29 51 48 37 37
7 17 -15 30 50 48 38 38
7 15 -14 30 50 47 38 36
8 15 -16 27 47 44 36 30
5 18 -17 26 46 43 34 27
4 21 -13 29 48 45 36 29
8 23 -11 30 48 45 36 30
10 18 -10 31 47 44 35 32
11 13 -11 29 44 39 32 30
16 16 -12 27 40 35 29 27
21 21 -10 29 39 34 29 26
16 17 -6 31 39 36 29 25
9 12 -2 34 40 35 29 25
10 11 2 35 39 34 30 23
13 8 3 35 37 33 28 21
9 4 2 33 34 28 23 17
2 6 0 29 29 22 17 11
1 8 3 29 27 20 16 9
0 4 7 31 27 20 15 9
-4 0 8 30 26 18 13 7
-3 4 9 30 24 16 13 6
1 5 12 31 23 15 12 7
-3 0 12 29 20 12 7 6
-7 -5 11 25 15 7 0 3
-6 -6 10 22 12 3 -4 1
-3 -7 12 22 12 3 -4 2
-5 -9 12 20 10 1 -4 1
-10 -12 13 20 9 0 -5 1
-14 -14 14 20 8 -2 -6 1
-15 -16 13 18 6 -5 -8 -2
-4 -10 15 19 6 -4 -7 0
14 4 18 22 8 0 -5 0
17 5 18 21 7 -2 -5 -5
8 -5 15 17 2 -6 -9 -11
4 -6 12 14 -2 -10 -13 -13
3 -2 12 13 -2 -10 -13 -11
-2 -4 13 13 -2 -10 -12 -7
0 -6 13 12 -3 -10 -13 -6
5 -5 13 13 -3 -9 -13 -7
2 -7 14 13 -3 -9 -12 -9
-3 -10 13 12 -4 -11 -13 -12
2 -10 10 8 -8 -15 -16 -16
8 -9 8 6 -11 -17 -17 -18
11 -7 9 7 -11 -16 -17 -16
8 -5 13 11 -8 -14 -14 -13
-2 -9 13 10 -8 -14 -15 -12
-6 -13 11 8 -10 -15 -16 -13
-5 -14 10 7 -12 -17 -18 -13
-2 -15 9 6 -14 -19 -20 -13
1 -16 9 6 -14 -19 -20 -12
1 -14 9 5 -15 -20 -20 -12
-2 -12 10 6 -14 -20 -20 -12
-2 -8 10 6 -15 -22 -21 -14
3 -8 8 5 -17 -24 -24 -17
5 -12 10 6 -16 -23 -21 -17
2 -17 12 6 -15 -21 -20 -16
0 -15 12 5 -16 -21 -20 -17
4 -10 14 8 -14 -19 -18 -14
7 -8 16 11 -11 -17 -16 -10
3 -7 16 11 -11 -16 -16 -9
1 -7 12 8 -15 -20 -19 -12
4 -9 7 4 -20 -25 -24 -17
6 -10 9 7 -18 -23 -22 -18
1 -10 15 12 -13 -18 -16 -14
-6 -10 18 15 -9 -14 -13 -9
-7 -5 18 16 -7 -12 -10 -9
-2 6 19 16 -5 -10 -8 -8
7 12 20 18 -2 -7 -5 -8
12 13 21 19 0 -6 -4 -8
9 13 23 22 4 -3 -2 -6
5 16 26 25 8 1 3 -3
3 17 28 28 10 3 6 -2
1 17 30 28 11 4 6 -4
-6 16 32 29 12 5 5 -5
-10 18 33 29 12 5 5 -4
-10 20 32 28 12 5 6 -4
-7 22 32 27 12 5 7 -2
-6 23 33 27 11 5 6 0
-4 24 33 27 11 3 4 0
7 28 30 24 8 -2 1 -4
15 35 29 24 8 -2 0 -3
10 37 30 26 10 1 3 1
-2 33 27 25 9 2 5 2
-4 32 23 22 8 1 5 2
2 35 22 21 8 1 6 3
2 32 19 18 6 0 4 3
2 27 15 14 2 -4 1 0
6 26 14 13 1 -5 1 -3
10 27 13 12 1 -5 2 -6
12 26 9 8 -4 -9 -2 -13
12 24 6 5 -8 -11 -4 -16
11 20 5 5 -8 -11 -4 -13
5 12 3 4 -8 -12 -6 -11
-6 1 1 3 -10 -14 -10 -10
-7 1 3 5 -9 -13 -10 -5
10 15 8 12 -2 -7 -4 3
21 21 9 14 2 -5 -2 4
14 13 7 12 0 -6 -4 1
12 8 7 12 0 -7 -4 2
15 9 9 15 2 -5 0 4
12 2 8 14 1 -5 -2 4
6 -3 9 14 0 -5 -2 4
9 5 9 14 0 -5 -2 3
11 9 13 17 2 -3 -2 2
7 5 15 17 2 -4 -3 0
3 -2 15 15 0 -8 -6 -4
5 -5 16 14 -3 -10 -7 -6
7 -6 15 11 -6 -13 -10 -9
6 -8 13 9 -9 -16 -13 -12
2 -15 12 8 -12 -19 -15 -13
1 -19 11 8 -13 -19 -16 -11
5 -17 12 8 -14 -20 -16 -10
9 -16 9 4 -17 -23 -20 -14
8 -19 7 1 -19 -25 -22 -18
2 -22 8 2 -20 -25 -21 -19
-9 -26 11 3 -19 -23 -19 -19
-17 -31 11 2 -20 -24 -19 -22
-17 -34 8 -2 -24 -27 -22 -24
-11 -34 9 0 -22 -26 -21 -20
-6 -30 11 2 -20 -25 -20 -16
-3 -28 11 1 -20 -25 -23 -16
2 -27 11 1 -23 -26 -25 -14
9 -25 10 -2 -24 -28 -26 -16
12 -24 9 -3 -24 -28 -25 -19
2 -27 9 -3 -27 -28 -25 -22
-11 -34 10 -3 -27 -28 -26 -23
-14 -35 11 0 -24 -27 -23 -21
-14 -32 12 1 -23 -26 -21 -19
-13 -28 10 -2 -25 -28 -24 -22
-3 -24 9 -2 -24 -28 -25 -23
7 -24 9 -3 -25 -28 -25 -24
4 -29 8 -5 -27 -30 -27 -25
-6 -35 8 -5 -28 -32 -29 -25
-12 -41 12 0 -27 -31 -29 -23
-16 -52 17 5 -28 -33 -31 -24
-14 -56 24 11 -29 -38 -36 -27
-8 -54 31 18 -31 -45 -44 -31
-10 -60 34 24 -30 -48 -51 -37
-18 -67 36 34 -21 -43 -49 -39
-14 -57 48 63 7 -16 -28 -27
1 -32 64 102 51 23 5 -7
7 -16 72 126 88 61 36 13
6 -5 67 126 112 94 66 28
15 22 62 117 142 138 111 55
27 60 51 104 175 191 167 90
34 93 35 81 202 241 221 125
36 120 15 44 212 276 264 156
37 145 -12 -9 202 294 292 179
40 174 -39 -57 195 307 311 196
43 196 -66 -98 181 305 315 200
37 193 -96 -144 136 264 286 186
26 158 -123 -191 61 183 225 157
14 105 -136 -226 -26 79 140 115
2 51 -136 -249 -112 -27 48 66
-7 17 -142 -273 -188 -118 -34 21
-10 4 -151 -282 -232 -172 -86 -7
-12 -2 -150 -270 -241 -190 -111 -21
-11 -7 -138 -243 -230 -188 -122 -31
-13 -11 -121 -215 -208 -176 -123 -41
-18 -14 -105 -184 -183 -157 -118 -47
-20 -17 -85 -150 -153 -136 -106 -44
-18 -19 -62 -118 -126 -112 -91 -36
-18 -19 -44 -93 -101 -92 -75 -28
-14 -17 -30 -71 -81 -75 -64 -23
-11 -15 -19 -54 -66 -64 -56 -21
-11 -19 -9 -40 -56 -54 -49 -21
-5 -19 -4 -31 -48 -48 -44 -22
3 -16 1 -22 -40 -40 -39 -24
1 -18 3 -17 -36 -37 -37 -26
-3 -21 1 -17 -37 -39 -40 -29
-2 -22 1 -17 -37 -40 -43 -30
0 -23 1 -16 -36 -40 -44 -29
0 -25 1 -16 -36 -41 -47 -27
4 -26 3 -13 -34 -39 -45 -21
14 -22 5 -8 -29 -34 -38 -17
16 -21 5 -8 -28 -33 -37 -19
9 -24 5 -9 -30 -35 -39 -21
6 -22 6 -7 -27 -34 -37 -19
7 -19 9 -4 -23 -29 -33 -15
2 -24 8 -7 -24 -30 -34 -17
-8 -31 6 -10 -27 -33 -36 -19
-7 -29 5 -10 -27 -32 -36 -19
4 -24 5 -10 -26 -32 -36 -19
5 -24 4 -10 -25 -31 -35 -18
3 -20 5 -8 -24 -30 -35 -18
6 -12 8 -5 -22 -28 -32 -16
3 -18 10 -3 -21 -26 -31 -16
-6 -30 9 -5 -21 -26 -33 -19
-2 -27 7 -8 -23 -29 -36 -24
11 -14 6 -8 -24 -30 -37 -24
14 -9 7 -8 -22 -29 -37 -20
4 -18 7 -7 -22 -28 -37 -17
-5 -24 8 -7 -21 -28 -38 -16
0 -21 8 -6 -20 -26 -37 -14
4 -16 8 -5 -19 -25 -35 -13
3 -15 8 -4 -19 -24 -34 -13
4 -16 9 -4 -18 -23 -33 -12
10 -21 8 -5 -19 -23 -34 -14
9 -24 6 -7 -21 -24 -35 -16
0 -24 2 -11 -23 -27 -38 -20
-8 -27 -4 -16 -28 -30 -43 -25
-14 -34 -3 -14 -25 -28 -39 -22
-8 -24 4 -9 -18 -23 -32 -16
6 -2 10 -2 -11 -15 -25 -8
7 -2 9 -2 -11 -15 -24 -7
2 -14 5 -6 -16 -20 -28 -12
4 -13 3 -7 -17 -21 -29 -13
10 -7 5 -4 -12 -15 -25 -9
11 -7 6 -3 -9 -12 -21 -6
7 -8 5 -3 -8 -10 -19 -5
3 -5 4 -3 -6 -7 -17 -5
2 0 6 1 0 -3 -13 -4
5 4 7 3 3 2 -9 -3
9 4 5 3 3 3 -7 -4
9 4 4 2 3 4 -5 -5
6 10 5 3 7 8 -2 -2
-3 17 4 3 8 10 -3 1
-9 16 3 2 8 8 -5 2
-9 18 3 2 9 8 -4 4
-7 27 4 3 12 11 0 7
-6 38 4 5 15 15 4 10
0 47 6 7 18 18 8 13
6 53 7 8 20 21 11 14
3 55 7 10 24 25 13 14
-6 52 7 12 26 27 16 15
-11 49 6 11 26 28 16 14
-7 54 6 11 27 29 17 15
1 61 7 13 29 32 20 16
2 61 5 12 28 32 19 16
-2 55 4 11 27 31 18 16
-3 48 4 13 28 32 18 18
0 42 3 14 30 34 19 17
-2 36 5 17 34 36 22 18
-7 35 8 22 38 39 25 22
-10 37 9 25 40 42 27 24
-8 38 9 25 40 42 27 24
-3 37 11 28 43 43 28 25
3 37 11 29 44 43 29 27
6 40 9 25 39 40 26 25
6 47 10 25 40 42 28 27
2 46 11 26 42 44 30 27
-3 38 9 24 39 42 29 24
0 32 5 20 34 37 27 20
2 31 3 18 32 34 25 18
1 26 3 17 30 32 24 19
0 19 3 16 29 31 24 20
0 16 4 16 28 30 23 20
-2 19 3 14 24 26 20 16
0 19 0 11 18 22 17 12
7 16 -3 9 16 19 14 10
13 14 1 12 17 20 16 12
14 14 2 13 16 19 15 13
12 11 0 11 13 15 12 11
7 4 0 10 11 12 9 10
0 0 1 10 8 8 6 6
-7 1 2 9 5 5 3 2
-11 1 4 10 4 4 3 3
-11 -8 7 13 5 4 4 6
-12 -16 8 12 3 1 1 7
-14 -19 8 8 -3 -6 -5 3
-14 -20 9 8 -6 -8 -7 -2
-5 -18 11 10 -5 -7 -5 -7
4 -14 11 9 -6 -9 -6 -11
-3 -17 10 7 -10 -14 -11 -15
-13 -27 7 1 -18 -21 -18 -19
-18 -37 6 -3 -22 -25 -22 -21
-7 -30 9 0 -21 -26 -23 -19
10 -17 13 4 -19 -25 -22 -15
10 -18 11 -2 -24 -30 -27 -16
-4 -30 9 -7 -29 -35 -32 -21
-10 -37 9 -8 -31 -36 -33 -25
-11 -36 11 -8 -31 -36 -32 -26
-13 -35 12 -8 -32 -37 -33 -25
-13 -36 11 -10 -34 -40 -36 -26
-7 -33 9 -12 -36 -44 -38 -29
1 -26 9 -12 -37 -44 -38 -29
-2 -28 10 -13 -38 -44 -39 -29
-10 -37 9 -15 -40 -45 -40 -30
-13 -38 10 -16 -41 -46 -38 -29
-9 -34 11 -15 -40 -46 -37 -27
-4 -34 11 -15 -40 -46 -37 -27
0 -33 9 -17 -43 -48 -39 -32
0 -28 7 -19 -46 -50 -40 -36
-6 -30 6 -19 -45 -49 -40 -37
-8 -35 6 -18 -43 -47 -38 -34
-6 -37 8 -15 -40 -46 -38 -32
-4 -40 9 -12 -39 -46 -40 -32
-6 -47 11 -7 -36 -46 -41 -34
-7 -52 14 0 -31 -44 -41 -37
0 -47 16 8 -23 -38 -39 -40
9 -33 21 22 -5 -20 -25 -34
13 -17 24 43 27 13 2 -19
12 2 26 70 71 59 42 5
10 17 29 100 119 114 90 32
13 36 30 120 167 170 141 62
21 66 31 134 211 223 192 95
32 96 32 144 248 272 240 128
43 123 29 144 272 307 278 153
51 148 20 119 270 322 304 174
50 164 3 62 233 308 309 185
40 174 -17 -18 160 257 286 184
34 180 -40 -107 63 173 232 163
30 170 -70 -195 -48 66 151 128
21 128 -99 -266 -156 -51 55 78
9 70 -109 -299 -240 -150 -36 30
1 25 -105 -304 -288 -216 -101 -9
-4 1 -104 -303 -309 -245 -137 -34
-10 -12 -111 -296 -308 -254 -157 -55
-17 -18 -114 -272 -288 -245 -163 -70
-21 -19 -104 -235 -253 -222 -153 -74
-23 -20 -90 -199 -215 -192 -137 -73
-18 -22 -78 -171 -183 -165 -119 -71
-12 -23 -66 -142 -155 -141 -102 -67
-7 -18 -48 -109 -124 -114 -80 -59
-4 -10 -32 -83 -99 -92 -63 -55
-4 -10 -24 -67 -82 -79 -55 -54
-6 -18 -19 -55 -72 -71 -50 -51
-8 -24 -13 -44 -62 -65 -46 -47
-13 -27 -8 -35 -56 -59 -41 -41
-16 -28 -4 -30 -52 -55 -39 -37
-9 -28 0 -24 -47 -50 -35 -32
-3 -28 1 -23 -45 -49 -32 -33
-6 -32 -4 -25 -47 -51 -33 -38
-19 -41 -5 -25 -47 -52 -35 -43
-26 -46 -7 -25 -48 -53 -36 -45
-16 -35 -4 -21 -44 -48 -31 -41
0 -23 1 -16 -38 -43 -26 -36
-2 -24 3 -14 -35 -39 -24 -33
-9 -26 3 -14 -36 -39 -23 -32
-7 -22 5 -12 -34 -37 -21 -30
1 -22 4 -13 -34 -37 -22 -30
6 -26 2 -15 -36 -38 -24 -33
7 -25 3 -14 -34 -37 -23 -34
7 -20 2 -14 -33 -38 -23 -36
4 -17 1 -14 -34 -38 -24 -37
-2 -20 0 -13 -34 -37 -23 -37
-6 -23 0 -13 -34 -37 -23 -36
-6 -23 0 -12 -33 -36 -21 -34
-4 -23 0 -12 -32 -35 -21 -33
-5 -24 1 -11 -30 -33 -18 -31
-11 -24 0 -11 -30 -32 -19 -33
-16 -23 0 -11 -29 -31 -17 -33
-12 -23 0 -9 -27 -29 -16 -33
-4 -21 3 -4 -21 -24 -10 -30
1 -17 2 -4 -21 -24 -11 -31
-6 -15 -2 -7 -23 -26 -13 -35
-10 -17 -3 -7 -23 -28 -14 -35
-8 -19 -5 -7 -24 -27 -15 -35
-5 -20 -6 -8 -25 -27 -15 -36
-5 -21 -5 -8 -23 -26 -13 -35
-7 -19 -4 -7 -21 -25 -12 -33
-9 -18 -4 -7 -20 -24 -12 -33
-6 -12 -5 -5 -18 -22 -10 -31
-5 -4 -2 0 -12 -18 -5 -27
-2 -3 0 2 -10 -15 -2 -25
4 -6 -2 3 -9 -13 1 -26
5 -8 -2 4 -6 -10 3 -26
1 -9 -3 5 -4 -8 5 -26
-4 -8 -3 5 -3 -6 9 -25
-6 -5 -3 7 -2 -4 11 -23
-6 -4 -3 7 0 -3 12 -23
-5 -3 -5 6 1 -3 11 -25
-4 -3 -5 7 3 0 13 -26
1 -3 -5 10 6 3 16 -23
5 0 -6 12 10 7 18 -18
2 1 -8 12 10 8 19 -17
-2 0 -12 8 6 5 17 -21
3 3 -15 7 5 4 15 -25
13 6 -14 8 9 8 19 -25
15 3 -10 12 14 14 26 -20
10 1 -10 13 16 17 29 -18
6 -2 -12 13 17 18 29 -16
5 -4 -13 13 19 19 29 -12
0 -7 -14 14 19 20 29 -6
-8 -11 -17 12 18 19 28 -5
-7 -7 -18 11 19 20 29 -5
7 8 -14 15 24 25 35 -2
13 13 -14 16 24 26 35 -4
3 3 -17 13 22 23 32 -7
0 2 -18 10 20 22 30 -9
9 15 -15 12 22 23 33 -9
15 21 -12 15 24 28 36 -9
14 11 -12 16 25 29 39 -8
10 2 -16 13 22 26 35 -10
7 3 -17 13 22 26 34 -8
1 7 -16 16 24 28 36 -4
-6 8 -13 19 28 31 39 0
-6 9 -13 19 28 31 38 -2
-3 9 -15 17 27 30 37 -3
1 11 -14 17 27 30 38 0
7 15 -14 18 28 31 42 2
8 14 -15 19 28 31 42 2
6 9 -16 18 27 29 39 -2
7 10 -17 18 25 28 39 -5
11 15 -15 19 25 28 39 -8
15 16 -14 19 25 27 37 -10
10 13 -15 18 22 24 33 -13
3 10 -14 19 22 22 31 -12
1 10 -12 21 23 22 31 -9
5 12 -9 23 24 23 32 -5
5 10 -7 24 23 22 31 -4
0 6 -5 24 22 20 30 -5
-6 5 -4 24 20 18 27 -8
-4 2 -4 25 17 14 23 -12
4 2 -2 28 18 15 23 -11
5 8 2 30 19 16 24 -11
3 12 3 29 18 13 23 -12
6 13 4 29 15 10 19 -16
6 11 3 27 12 7 15 -20
3 9 5 26 11 5 14 -21
3 9 7 26 10 3 14 -22
4 6 9 26 8 2 12 -23
5 3 9 25 5 -3 9 -26
8 4 9 24 3 -5 6 -27
6 2 9 23 2 -6 4 -27
0 -5 9 22 1 -8 2 -27
-4 -6 11 22 0 -9 1 -26
0 -3 12 22 -2 -9 0 -26
5 1 12 21 -3 -10 1 -27
6 0 12 21 -4 -11 0 -28
-3 -6 14 21 -4 -12 -2 -29
-13 -13 17 23 0 -9 2 -28
-16 -14 19 25 2 -7 5 -24
-9 -5 20 26 4 -4 9 -20
-8 1 20 27 4 -3 10 -16
-14 -7 16 24 1 -6 7 -19
-12 -12 12 19 -4 -10 3 -23
2 -5 12 18 -4 -11 4 -26
5 0 15 20 -3 -9 7 -28
-3 -6 18 22 0 -7 11 -28
-5 -8 18 22 0 -7 10 -29
-4 -6 16 20 -2 -8 8 -30
-7 -4 14 18 -5 -10 5 -29
-11 -4 11 15 -7 -13 0 -28
