I II V1 V2 V3 V4 V5 V6
61 125 -125 -117 -8 282 275 193
71 154 -167 -154 -34 327 323 230
79 176 -206 -196 -64 362 361 258
79 193 -249 -267 -130 366 381 281
67 198 -274 -334 -210 339 376 288
51 194 -280 -374 -283 281 343 276
30 176 -269 -382 -326 220 297 247
16 145 -252 -365 -345 159 239 205
6 90 -227 -336 -350 85 174 156
-2 37 -204 -308 -357 2 105 107
-11 -7 -176 -280 -360 -89 32 56
-17 -35 -145 -244 -342 -149 -23 19
-23 -58 -121 -202 -307 -178 -65 -15
-27 -72 -109 -176 -283 -198 -96 -41
-32 -81 -100 -159 -259 -200 -114 -59
-35 -80 -87 -138 -230 -190 -124 -73
-33 -69 -73 -119 -200 -166 -116 -70
-30 -59 -63 -104 -175 -145 -100 -60
-26 -47 -53 -88 -148 -124 -85 -51
-22 -34 -41 -73 -121 -106 -73 -42
-21 -28 -37 -59 -95 -90 -61 -35
-18 -27 -37 -50 -80 -85 -57 -32
-18 -27 -33 -42 -68 -79 -56 -31
-18 -29 -27 -34 -57 -73 -56 -31
-17 -32 -21 -28 -49 -68 -53 -31
-16 -31 -17 -25 -47 -66 -53 -31
-15 -32 -12 -21 -43 -61 -49 -30
-14 -31 -9 -17 -41 -59 -47 -28
-14 -32 -7 -16 -39 -59 -48 -28
-13 -31 -5 -14 -36 -61 -48 -29
-13 -30 -4 -13 -31 -61 -47 -28
-13 -30 -2 -11 -27 -60 -47 -28
-11 -30 0 -11 -24 -60 -47 -28
-13 -31 -1 -10 -23 -60 -48 -29
-13 -32 2 -10 -23 -58 -50 -29
-11 -32 3 -10 -23 -57 -48 -28
-11 -32 4 -8 -24 -53 -47 -28
-11 -31 6 -6 -23 -51 -45 -24
-11 -32 8 -5 -21 -51 -43 -24
-11 -30 7 -3 -18 -50 -43 -25
-11 -28 8 -2 -15 -48 -42 -25
-9 -30 8 0 -11 -49 -43 -26
-9 -29 10 1 -8 -47 -42 -26
-9 -28 9 1 -8 -47 -43 -28
-10 -30 10 2 -8 -46 -43 -28
-8 -30 11 6 -7 -41 -41 -26
-7 -30 11 8 -9 -38 -40 -25
-9 -28 13 13 -7 -36 -38 -23
-8 -26 15 17 -6 -34 -35 -22
-8 -26 14 20 -3 -33 -34 -22
-8 -24 15 24 0 -34 -35 -22
-8 -24 15 26 3 -35 -35 -23
-9 -27 15 26 6 -34 -35 -23
-6 -23 13 25 7 -34 -36 -24
-7 -24 14 23 7 -32 -35 -24
-7 -24 15 22 7 -29 -34 -23
-6 -23 16 23 7 -26 -30 -22
-7 -22 16 22 7 -24 -29 -19
-6 -21 18 23 10 -23 -27 -18
-6 -22 18 26 14 -21 -25 -17
-7 -22 19 27 17 -21 -25 -17
-5 -19 18 26 21 -20 -26 -16
-6 -19 17 27 24 -19 -26 -17
-6 -20 16 26 27 -17 -26 -18
-5 -20 17 27 27 -14 -24 -18
-4 -20 17 27 27 -12 -23 -16
-3 -18 19 31 30 -7 -19 -15
-1 -16 21 33 32 -3 -17 -13
-1 -15 21 35 35 0 -15 -14
0 -13 23 39 40 3 -13 -9
0 -14 24 42 46 5 -11 -8
-1 -13 24 45 52 6 -9 -7
-1 -13 24 47 58 9 -8 -6
-1 -13 24 49 62 13 -8 -7
1 -12 26 52 67 19 -4 -5
2 -10 27 55 71 23 -2 -4
3 -8 29 60 78 29 3 -2
5 -5 31 63 81 35 6 1
5 -6 32 67 86 39 10 2
6 -4 34 72 94 44 14 6
7 0 37 79 103 51 19 9
6 0 36 82 110 54 21 9
7 1 36 84 118 61 23 11
7 4 35 88 124 66 26 12
8 5 38 93 131 75 31 15
11 9 38 96 135 80 35 18
11 9 40 102 141 88 42 20
11 13 41 107 147 96 48 26
13 16 41 113 152 104 52 30
15 18 40 120 159 109 56 32
16 21 42 126 167 116 62 38
16 23 40 127 172 119 66 40
17 25 40 128 178 124 68 41
20 28 37 126 180 127 69 41
18 29 37 125 180 131 72 45
21 32 37 124 180 135 76 45
22 33 38 125 182 139 80 48
21 34 36 123 180 142 82 52
22 38 37 124 182 146 87 56
23 40 38 123 182 146 88 59
23 42 36 123 184 147 90 59
24 45 36 120 184 144 90 60
24 43 34 118 183 144 89 60
23 45 31 115 180 144 87 60
22 44 32 111 175 142 87 59
22 43 30 107 170 140 86 58
23 43 29 105 167 139 86 59
23 45 29 102 159 137 87 61
23 44 28 100 157 132 86 62
22 44 28 97 153 131 84 61
19 42 26 95 150 124 81 59
20 42 25 90 145 118 77 58
19 40 25 85 139 111 73 56
17 40 22 81 134 104 68 53
18 39 22 76 126 100 65 50
17 36 22 71 118 93 60 48
15 33 21 67 108 87 58 46
14 32 22 62 100 81 56 46
12 29 20 57 94 74 51 43
12 28 20 54 88 68 47 40
10 26 18 49 82 62 43 38
8 23 16 45 76 53 37 33
8 21 15 41 70 46 31 29
6 19 15 37 63 39 26 27
6 17 14 34 57 34 23 23
5 16 14 33 50 31 20 23
4 12 12 30 41 26 15 20
3 11 13 28 35 21 14 19
3 9 11 25 30 16 9 17
1 5 11 23 25 11 7 15
0 3 10 20 22 7 3 13
-2 0 7 14 18 1 -2 9
-3 -1 7 10 15 -4 -4 8
-3 -2 5 6 11 -8 -7 6
-4 -4 6 3 8 -10 -9 3
-2 -3 5 0 2 -12 -11 2
-2 -4 4 -1 0 -12 -11 2
-2 -5 4 -4 -4 -16 -12 1
-2 -5 5 -5 -7 -17 -12 3
-3 -6 5 -6 -8 -19 -13 2
-4 -8 3 -7 -8 -21 -16 0
-6 -8 2 -9 -9 -25 -19 -1
-8 -11 2 -10 -10 -27 -21 -3
-6 -10 1 -12 -11 -27 -23 -4
-6 -12 -1 -15 -13 -29 -23 -6
-5 -11 1 -16 -16 -29 -24 -6
-5 -10 0 -17 -17 -28 -23 -6
-6 -11 1 -17 -19 -28 -22 -4
-5 -12 1 -16 -19 -29 -22 -3
-6 -11 2 -15 -18 -29 -21 -1
-6 -11 1 -15 -18 -31 -22 -4
-7 -11 2 -16 -18 -33 -24 -4
-8 -12 2 -16 -17 -33 -26 -5
-8 -14 0 -19 -20 -35 -26 -8
-7 -13 -1 -19 -20 -35 -26 -7
-9 -13 1 -21 -22 -38 -27 -8
-9 -13 -1 -21 -23 -37 -26 -8
-8 -12 2 -20 -23 -36 -24 -7
-8 -13 2 -20 -24 -36 -24 -6
-9 -12 4 -19 -22 -36 -23 -5
-9 -12 3 -18 -21 -37 -23 -5
-8 -10 2 -19 -20 -38 -25 -5
-11 -11 2 -18 -19 -40 -28 -7
-12 -13 1 -17 -19 -40 -28 -9
-9 -12 2 -15 -19 -39 -28 -9
-9 -10 2 -14 -20 -38 -27 -9
-10 -12 3 -11 -20 -36 -27 -10
-7 -11 3 -8 -20 -34 -25 -8
-7 -11 3 -5 -18 -32 -23 -6
-8 -10 4 -5 -16 -32 -21 -6
-7 -10 4 -5 -13 -32 -21 -4
-8 -10 4 -6 -11 -32 -22 -4
-8 -11 4 -6 -10 -31 -22 -4
-8 -10 4 -7 -8 -30 -22 -5
-9 -11 2 -9 -10 -30 -24 -6
-7 -11 3 -11 -11 -29 -23 -7
-9 -11 4 -10 -10 -25 -21 -5
-9 -9 4 -10 -9 -24 -19 -5
-6 -8 5 -7 -8 -23 -18 -3
-8 -9 5 -7 -7 -23 -17 -2
-7 -6 5 -7 -5 -22 -16 -2
-9 -7 5 -8 -4 -23 -18 -4
-9 -8 4 -9 -3 -23 -19 -3
-8 -6 4 -10 -3 -22 -18 -3
-7 -7 4 -12 -3 -22 -18 -4
-7 -7 3 -13 -5 -22 -17 -6
-6 -7 4 -13 -5 -20 -16 -4
-7 -7 4 -13 -7 -19 -15 -4
-6 -5 4 -12 -6 -19 -16 -4
-7 -6 6 -11 -4 -18 -13 -3
-8 -6 4 -12 -4 -20 -14 -2
-5 -3 3 -12 -4 -21 -14 -2
-5 -5 3 -12 -2 -20 -15 -2
-5 -5 4 -12 -2 -21 -15 -3
-4 -4 4 -13 -3 -20 -15 -3
-4 -4 3 -15 -7 -21 -15 -4
-4 -3 3 -14 -8 -19 -13 -3
-6 -5 3 -15 -9 -20 -14 -4
-6 -6 2 -16 -11 -21 -14 -3
-4 -4 3 -15 -9 -20 -13 -2
-5 -5 3 -14 -7 -21 -14 -2
-4 -7 1 -17 -9 -23 -15 -3
-5 -5 1 -17 -9 -23 -16 -4
-6 -6 0 -20 -9 -25 -18 -6
-4 -4 0 -21 -11 -26 -19 -5
-2 -6 0 -22 -13 -26 -19 -6
-2 -6 0 -21 -14 -25 -19 -7
-2 -4 0 -21 -17 -26 -18 -8
-3 -7 1 -17 -15 -25 -17 -5
-2 -9 1 -15 -15 -26 -17 -6
-4 -7 1 -13 -14 -27 -18 -5
-4 -5 -1 -12 -13 -28 -19 -6
-3 -4 0 -10 -13 -28 -18 -6
-4 -3 1 -9 -12 -28 -19 -7
-3 -1 0 -9 -13 -28 -19 -6
-1 2 2 -9 -13 -26 -16 -4
-1 4 1 -11 -15 -26 -17 -5
0 6 1 -12 -17 -26 -16 -2
-1 8 3 -11 -15 -24 -15 -1
-2 9 3 -13 -16 -26 -16 -3
-2 7 3 -15 -15 -26 -16 -3
-4 6 3 -17 -15 -29 -18 -5
-4 7 2 -18 -15 -30 -20 -6
-2 7 3 -18 -14 -29 -20 -7
-4 6 4 -19 -15 -29 -19 -7
-4 8 5 -18 -15 -29 -19 -7
-2 11 6 -18 -14 -26 -17 -6
-3 12 7 -19 -15 -25 -15 -5
-2 17 5 -19 -15 -24 -14 -3
-2 19 4 -20 -15 -24 -13 -2
0 21 -1 -23 -15 -25 -14 -3
0 22 -5 -25 -15 -26 -13 0
1 23 -12 -30 -17 -28 -15 -1
3 23 -13 -32 -18 -28 -16 -2
3 21 -15 -34 -21 -30 -17 -3
2 17 -15 -35 -25 -32 -17 -3
4 17 -15 -34 -27 -31 -18 -5
5 18 -13 -32 -25 -29 -14 -4
6 21 -11 -28 -23 -26 -11 0
9 22 -11 -27 -21 -25 -11 0
8 19 -10 -25 -19 -26 -12 0
10 17 -9 -26 -19 -28 -13 -1
11 14 -8 -27 -18 -29 -14 -2
9 9 -9 -29 -20 -31 -16 -5
9 7 -8 -29 -21 -31 -17 -7
7 2 -7 -28 -23 -31 -17 -8
7 -2 -6 -27 -24 -31 -18 -9
8 -3 -6 -27 -25 -30 -18 -10
7 -5 -5 -26 -26 -30 -18 -10
7 -5 -5 -26 -26 -32 -20 -10
6 -7 -5 -30 -28 -36 -22 -11
5 -9 -7 -32 -30 -39 -25 -14
3 -8 -6 -33 -29 -40 -27 -16
1 -9 -6 -33 -33 -43 -30 -19
-2 -10 -5 -32 -34 -45 -33 -23
-2 -12 -5 -31 -37 -48 -34 -24
-5 -16 -5 -28 -41 -48 -34 -26
-5 -17 -5 -27 -42 -49 -35 -26
-7 -19 -3 -22 -41 -48 -36 -25
-8 -20 -3 -20 -40 -49 -36 -27
-6 -19 -2 -19 -37 -48 -36 -27
-6 -21 -3 -19 -37 -52 -37 -28
-5 -20 -4 -22 -38 -51 -38 -29
-5 -19 -5 -24 -38 -52 -38 -29
-4 -21 -5 -27 -39 -52 -38 -29
-3 -21 -5 -28 -40 -52 -39 -30
-6 -21 -5 -29 -41 -52 -39 -31
-6 -22 -5 -28 -40 -51 -37 -28
-6 -21 -3 -28 -39 -51 -37 -28
-8 -23 -3 -29 -40 -51 -37 -28
-8 -23 -3 -30 -38 -51 -38 -29
-7 -24 -4 -30 -38 -54 -40 -30
-8 -24 -1 -30 -36 -52 -40 -30
-6 -23 0 -30 -36 -52 -39 -29
-6 -24 -1 -32 -37 -53 -40 -31
-6 -23 -2 -32 -38 -53 -40 -30
-6 -21 0 -32 -40 -51 -40 -31
-7 -23 1 -28 -38 -50 -39 -28
-8 -26 3 -24 -34 -50 -40 -30
-9 -30 8 -17 -27 -50 -44 -33
-11 -39 17 -4 -16 -53 -51 -41
-11 -44 27 11 -1 -54 -55 -46
-12 -46 36 24 10 -53 -60 -53
-13 -45 44 33 19 -53 -64 -55
-10 -44 53 45 30 -47 -62 -55
-6 -41 58 61 50 -34 -54 -50
0 -39 64 78 71 -14 -40 -43
5 -33 61 78 77 6 -25 -34
6 -27 54 74 83 29 -4 -22
12 -14 46 64 89 59 23 -2
21 5 20 38 84 100 61 26
31 35 -10 8 80 153 117 68
44 66 -45 -29 64 202 170 109
54 93 -89 -81 28 238 219 152
65 122 -136 -133 -14 279 271 194
77 151 -178 -170 -41 327 320 232
84 175 -213 -209 -72 365 361 261
87 194 -255 -280 -140 372 385 289
74 202 -281 -345 -220 343 381 298
57 197 -285 -384 -287 286 347 285
36 181 -275 -390 -327 228 301 256
19 144 -258 -371 -343 165 242 210
9 92 -232 -343 -348 90 174 159
0 40 -211 -317 -355 5 104 110
-9 -4 -184 -290 -361 -89 29 57
-16 -30 -154 -254 -345 -149 -26 19
-22 -51 -125 -210 -309 -176 -66 -12
-25 -65 -113 -185 -285 -196 -96 -35
-29 -71 -103 -166 -261 -194 -113 -54
-33 -71 -91 -143 -229 -184 -121 -67
-30 -64 -78 -124 -200 -162 -113 -64
-27 -54 -67 -109 -172 -141 -96 -53
-25 -42 -57 -96 -145 -124 -86 -44
-21 -33 -45 -78 -117 -106 -73 -35
-20 -30 -36 -65 -96 -91 -64 -30
-18 -28 -27 -57 -81 -84 -59 -28
-16 -25 -19 -51 -71 -79 -58 -27
-16 -28 -11 -40 -61 -73 -57 -27
-12 -26 -4 -32 -54 -68 -53 -26
-10 -27 0 -25 -47 -64 -51 -26
-10 -28 3 -22 -43 -62 -51 -25
-9 -26 5 -18 -39 -62 -50 -24
-11 -27 6 -16 -35 -62 -51 -23
-11 -28 5 -15 -33 -62 -51 -24
-11 -28 6 -13 -31 -61 -51 -24
-12 -29 7 -13 -29 -61 -50 -24
-12 -27 8 -12 -27 -59 -51 -24
-11 -26 7 -13 -26 -56 -49 -23
-12 -28 9 -12 -26 -56 -49 -22
-9 -28 11 -11 -26 -55 -48 -21
-10 -28 11 -8 -24 -52 -48 -20
-10 -29 13 -5 -21 -51 -45 -17
-9 -27 17 -4 -20 -51 -46 -16
-8 -28 16 -4 -16 -50 -45 -18
-9 -27 16 -2 -13 -48 -45 -17
-11 -29 16 -3 -13 -48 -44 -17
-10 -29 16 -3 -12 -46 -45 -18
-8 -26 17 -1 -9 -42 -42 -16
-10 -27 18 0 -10 -43 -44 -16
-9 -27 18 0 -10 -43 -43 -16
-9 -25 19 3 -8 -38 -41 -14
-8 -24 20 5 -7 -37 -40 -13
-6 -22 21 7 -4 -36 -39 -12
-7 -24 20 12 -2 -35 -36 -11
-8 -23 20 15 1 -33 -37 -9
-8 -23 21 17 3 -33 -36 -8
-7 -23 21 21 4 -31 -36 -8
-7 -23 20 24 5 -28 -34 -7
-9 -22 22 26 7 -27 -31 -5
-9 -23 21 28 6 -26 -32 -5
-7 -21 22 30 9 -23 -30 -3
-8 -21 22 33 11 -22 -26 -1
-7 -20 22 33 13 -21 -28 -1
-6 -20 23 34 19 -18 -26 0
-7 -20 22 32 21 -17 -26 0
-7 -20 22 33 23 -17 -26 1
-6 -19 22 33 26 -14 -24 3
-7 -19 21 32 26 -11 -23 3
-5 -18 23 33 29 -9 -22 4
-4 -20 23 34 29 -7 -20 5
-4 -17 24 36 33 -4 -18 6
-2 -15 25 39 37 0 -14 9
-3 -15 27 42 42 1 -14 9
-2 -16 26 44 47 4 -14 9
-3 -14 28 47 53 9 -13 10
-2 -13 27 48 56 10 -12 9
0 -11 29 51 61 16 -11 11
0 -11 32 55 66 21 -6 13
0 -11 33 59 69 25 -3 15
2 -9 33 61 73 28 -1 15
2 -8 34 66 81 34 2 17
3 -7 36 71 85 38 6 20
3 -6 38 75 93 43 7 22
2 -4 38 78 101 49 9 21
4 0 37 82 107 55 13 24
5 0 39 85 114 59 17 25
6 1 41 92 122 66 21 27
8 3 42 98 126 73 24 29
8 5 42 104 132 80 29 32
11 8 44 110 139 86 34 35
13 12 44 117 144 94 38 38
13 12 46 123 150 101 44 42
15 15 46 128 157 106 48 43
14 17 46 131 164 112 54 47
15 19 45 134 169 118 56 47
16 21 46 134 173 124 60 50
17 24 46 134 177 128 63 54
19 27 46 135 180 134 68 57
19 30 45 133 180 136 71 59
19 31 46 135 184 140 74 61
21 35 46 134 185 144 78 64
21 35 46 134 186 146 81 66
21 37 46 132 185 145 81 67
21 39 45 131 187 148 83 67
19 38 44 129 187 148 82 68
20 39 42 126 183 146 81 66
21 41 42 124 182 147 81 67
19 39 41 122 178 146 82 67
20 40 41 119 176 145 83 69
19 40 41 117 171 143 83 70
19 41 39 115 167 141 82 68
21 43 39 113 164 138 80 68
20 41 36 109 159 132 78 67
18 41 36 105 157 129 76 67
16 39 33 100 150 124 73 64
14 37 34 98 146 120 72 64
15 37 33 93 139 113 67 60
12 34 32 87 130 107 64 58
11 34 31 82 123 101 60 54
12 33 31 78 116 95 57 52
12 30 30 76 108 87 52 49
12 29 30 71 102 81 49 48
12 27 29 66 96 74 43 45
10 24 29 61 90 67 39 41
10 23 27 57 83 61 34 38
7 21 27 53 76 54 30 35
6 18 24 48 68 47 24 32
5 16 25 42 62 41 20 29
2 13 22 37 56 35 14 25
3 14 22 33 48 29 11 22
2 12 22 31 42 23 6 19
2 10 21 28 37 20 5 17
1 10 20 24 33 14 1 14
-1 6 19 21 29 8 -3 11
-2 4 19 17 24 6 -6 10
-2 4 18 14 20 0 -9 8
-4 0 16 11 14 -4 -14 5
-4 -2 15 8 11 -6 -15 4
-5 -4 14 5 7 -9 -15 2
-6 -5 12 2 1 -13 -17 1
-5 -6 12 1 -1 -15 -18 -1
-7 -8 12 0 -2 -17 -19 -1
-6 -9 10 -3 -5 -21 -22 -3
-6 -9 10 -3 -5 -22 -24 -4
-7 -9 9 -4 -7 -23 -25 -6
-7 -10 9 -4 -8 -25 -25 -6
-8 -11 7 -6 -10 -27 -27 -9
-8 -11 7 -7 -12 -27 -28 -8
-8 -11 6 -9 -14 -28 -29 -8
-9 -13 6 -10 -17 -30 -30 -9
-8 -12 7 -9 -17 -30 -28 -8
-8 -13 7 -9 -19 -32 -29 -8
-9 -15 6 -11 -19 -34 -30 -10
-9 -15 7 -9 -18 -34 -30 -11
-10 -15 8 -11 -18 -33 -31 -12
-9 -15 7 -12 -19 -35 -31 -13
-8 -13 7 -12 -19 -36 -33 -15
-9 -14 7 -12 -21 -35 -34 -15
-9 -14 7 -10 -21 -36 -33 -15
-9 -13 7 -10 -22 -38 -33 -16
-9 -13 7 -7 -23 -38 -34 -17
-9 -12 8 -5 -24 -39 -33 -16
-10 -13 8 -3 -24 -40 -33 -15
-9 -14 8 -3 -23 -39 -34 -15
-9 -13 8 -4 -22 -39 -35 -15
-10 -14 8 -6 -22 -41 -35 -15
-9 -13 8 -5 -20 -40 -35 -15
-11 -14 9 -6 -20 -38 -35 -15
-10 -14 9 -6 -20 -37 -32 -14
-9 -13 10 -5 -18 -36 -32 -13
-7 -12 9 -6 -17 -34 -31 -12
-8 -13 10 -4 -16 -35 -30 -11
-8 -12 9 -5 -16 -37 -31 -12
-9 -13 7 -6 -14 -36 -32 -15
-9 -11 8 -7 -12 -34 -30 -14
-10 -11 8 -5 -11 -33 -30 -14
-11 -12 7 -6 -10 -34 -31 -17
-10 -11 7 -6 -11 -31 -31 -17
-11 -10 7 -6 -11 -30 -30 -17
-9 -8 8 -4 -10 -30 -29 -15
-7 -7 8 -3 -9 -28 -28 -15
-8 -7 9 -3 -10 -28 -28 -13
-8 -6 10 -2 -8 -28 -26 -12
-9 -8 10 -2 -6 -26 -25 -12
-9 -8 9 -1 -5 -25 -25 -12
-9 -8 10 -1 -4 -24 -23 -9
-10 -9 8 -2 -4 -25 -24 -12
-10 -9 8 -3 -4 -23 -24 -10
-9 -8 7 -4 -6 -23 -23 -11
-10 -10 8 -2 -6 -23 -23 -10
-8 -7 9 -3 -5 -23 -22 -9
-8 -7 11 -3 -6 -22 -19 -7
-8 -7 9 -4 -5 -22 -20 -9
-6 -6 10 -3 -4 -22 -20 -7
-6 -6 8 -5 -5 -22 -20 -7
-7 -7 9 -6 -7 -23 -20 -7
-6 -7 8 -7 -7 -23 -21 -8
-8 -8 8 -8 -7 -22 -21 -8
-6 -7 8 -7 -8 -22 -19 -8
-5 -7 8 -7 -9 -23 -20 -9
-6 -6 8 -5 -9 -24 -20 -7
-5 -4 8 -2 -9 -23 -20 -8
-6 -6 7 -1 -10 -26 -22 -11
-5 -6 7 1 -10 -26 -23 -12
-4 -5 5 2 -10 -26 -24 -11
-6 -7 6 3 -12 -27 -25 -13
-5 -7 5 3 -11 -28 -24 -12
-7 -9 5 4 -14 -28 -25 -13
-8 -8 5 2 -15 -28 -23 -11
-5 -6 5 0 -17 -28 -23 -11
-6 -8 5 -2 -18 -29 -23 -12
-7 -10 5 -3 -18 -30 -22 -9
-6 -9 6 -3 -17 -29 -21 -9
-7 -10 6 -4 -16 -30 -22 -8
-4 -8 5 -6 -17 -30 -22 -8
-6 -10 5 -7 -18 -31 -23 -8
-7 -10 4 -9 -19 -33 -24 -10
-7 -9 4 -9 -18 -32 -24 -9
-7 -9 3 -11 -21 -34 -24 -9
-5 -8 4 -12 -20 -34 -24 -9
-5 -6 5 -12 -19 -33 -24 -9
-6 -5 5 -11 -19 -32 -22 -7
-6 -3 6 -11 -17 -32 -21 -7
-7 -2 7 -11 -17 -31 -21 -6
-5 0 5 -12 -16 -31 -22 -5
-4 1 6 -11 -15 -30 -21 -3
-6 0 6 -10 -15 -30 -21 -3
-6 2 6 -11 -16 -30 -22 -1
-4 3 6 -11 -18 -30 -21 -2
-4 3 5 -13 -20 -32 -22 -4
-4 6 5 -14 -20 -32 -21 -3
-4 5 5 -13 -21 -33 -22 -3
-6 4 6 -13 -20 -34 -22 -3
-4 4 10 -11 -17 -33 -21 -2
-4 6 11 -11 -15 -33 -21 -2
-3 9 13 -8 -13 -31 -19 -1
-3 10 11 -6 -14 -31 -19 -2
-4 12 10 -5 -14 -28 -19 1
-2 17 8 -3 -15 -27 -16 3
0 20 4 -3 -17 -27 -17 2
1 22 0 -3 -17 -25 -16 4
2 24 -4 -4 -18 -25 -15 6
1 23 -7 -8 -21 -28 -16 6
2 23 -9 -11 -22 -30 -18 4
2 22 -10 -14 -23 -31 -18 3
0 19 -10 -17 -26 -34 -20 2
2 19 -9 -16 -24 -31 -19 2
5 20 -8 -15 -22 -29 -17 4
6 21 -7 -15 -22 -28 -15 6
8 20 -6 -14 -20 -26 -12 8
7 17 -7 -14 -20 -27 -13 9
8 14 -6 -12 -21 -27 -12 11
8 12 -7 -15 -22 -31 -13 8
8 8 -6 -15 -20 -31 -15 7
7 5 -5 -15 -21 -32 -17 5
5 0 -5 -17 -22 -34 -19 2
6 -1 -6 -17 -22 -34 -20 1
6 -2 -4 -16 -22 -33 -19 1
4 -5 -5 -18 -25 -35 -21 -1
5 -5 -4 -20 -27 -36 -21 0
3 -8 -3 -20 -29 -38 -21 -2
-1 -9 -3 -23 -32 -41 -22 -3
-3 -8 -1 -22 -31 -42 -24 -3
-5 -11 -1 -23 -33 -44 -28 -7
-6 -14 -1 -23 -32 -45 -29 -7
-6 -16 -1 -24 -34 -46 -33 -9
-9 -15 -1 -26 -36 -49 -36 -13
-8 -15 0 -24 -34 -48 -36 -14
-8 -16 -1 -24 -35 -49 -35 -13
-8 -18 -1 -24 -37 -49 -34 -14
-7 -17 0 -23 -38 -48 -33 -15
-8 -20 0 -23 -37 -50 -33 -14
-7 -20 0 -23 -35 -48 -35 -15
-5 -19 1 -22 -34 -48 -34 -15
-6 -20 -1 -23 -36 -50 -36 -17
-6 -21 0 -23 -34 -50 -35 -15
-7 -21 -2 -25 -34 -51 -36 -17
-8 -22 0 -24 -34 -49 -33 -16
-6 -22 -1 -23 -35 -49 -34 -17
-8 -21 -2 -25 -36 -50 -36 -18
-9 -21 -1 -22 -35 -49 -35 -19
-9 -23 1 -18 -34 -49 -34 -17
-9 -23 1 -17 -34 -49 -35 -17
-8 -22 2 -13 -34 -48 -34 -15
-8 -22 2 -12 -33 -48 -34 -15
-8 -22 2 -10 -34 -48 -34 -14
-9 -23 3 -8 -32 -47 -35 -16
-10 -26 4 -5 -30 -47 -36 -19
-10 -27 9 1 -25 -46 -37 -21
-10 -34 16 12 -15 -47 -42 -27
-12 -41 25 25 -2 -46 -47 -34
-13 -45 36 37 12 -44 -49 -38
-14 -44 43 44 21 -43 -55 -42
-11 -42 49 54 32 -39 -54 -44
-6 -36 53 66 48 -28 -48 -41
-1 -34 58 83 74 -7 -34 -34
4 -30 63 94 90 16 -17 -25
9 -23 60 90 94 36 1 -13
12 -16 55 86 100 63 24 3
20 2 40 71 99 99 62 31
30 29 13 41 89 147 114 70
40 56 -17 10 76 190 166 110
51 84 -54 -32 48 228 216 151
61 109 -93 -77 13 266 267 191
73 135 -133 -117 -17 310 317 230
81 161 -169 -151 -40 353 361 260
83 184 -207 -212 -99 364 386 284
74 200 -241 -288 -181 341 387 297
57 198 -249 -337 -253 290 359 288
38 188 -243 -351 -300 231 318 263
21 163 -230 -345 -324 169 263 225
9 114 -213 -327 -336 92 194 173
1 67 -196 -307 -342 9 124 124
-7 20 -178 -290 -354 -88 47 73
-16 -11 -152 -263 -345 -155 -13 32
-22 -31 -120 -223 -312 -184 -56 -4
-28 -51 -96 -187 -279 -200 -90 -33
-30 -66 -84 -158 -252 -200 -109 -55
-33 -73 -76 -143 -230 -192 -124 -72
-33 -70 -70 -124 -205 -173 -117 -73
-29 -62 -60 -107 -180 -154 -103 -65
-27 -53 -54 -95 -157 -138 -93 -57
-24 -43 -46 -83 -133 -122 -81 -49
-21 -34 -36 -67 -107 -103 -68 -41
-18 -31 -25 -53 -86 -91 -63 -36
-17 -29 -19 -48 -71 -84 -59 -35
-15 -26 -12 -42 -60 -77 -55 -35
-16 -27 -6 -34 -53 -71 -53 -33
-12 -27 0 -26 -47 -66 -49 -32
-12 -27 3 -17 -42 -62 -48 -30
-12 -28 6 -10 -37 -59 -46 -31
-11 -25 8 -4 -33 -58 -45 -30
-11 -26 10 2 -29 -58 -46 -31
-12 -28 10 5 -26 -58 -45 -32
-13 -29 8 7 -24 -59 -48 -31
-14 -31 8 7 -22 -60 -49 -33
-12 -29 8 7 -21 -56 -50 -35
-11 -28 10 7 -20 -55 -48 -35
-10 -26 11 7 -21 -53 -46 -35
-9 -25 13 7 -19 -50 -43 -33
-9 -26 13 7 -19 -48 -42 -30
-9 -25 14 7 -17 -47 -39 -28
-8 -25 17 9 -13 -47 -39 -26
-8 -26 15 7 -12 -46 -39 -28
-9 -25 16 7 -9 -45 -38 -27
-10 -26 16 6 -7 -44 -39 -28
-10 -26 16 4 -5 -41 -40 -29
-8 -26 16 5 -5 -38 -37 -29
-9 -26 17 6 -6 -37 -35 -28
-8 -25 18 6 -7 -36 -35 -29
-7 -24 19 8 -5 -31 -31 -27
-8 -25 21 9 -3 -29 -29 -26
-7 -23 22 10 1 -29 -30 -26
-7 -22 23 11 4 -27 -30 -28
-8 -22 22 10 5 -29 -31 -27
-8 -21 22 9 6 -29 -31 -27
-8 -21 19 7 6 -27 -31 -30
-7 -20 19 8 6 -26 -30 -29
-7 -21 20 8 6 -25 -28 -28
-7 -22 20 9 6 -21 -26 -27
-6 -19 20 11 7 -18 -23 -25
-6 -18 21 13 10 -18 -20 -21
-5 -17 20 13 13 -17 -19 -20
-4 -17 20 16 18 -14 -18 -20
-6 -17 19 15 19 -16 -20 -23
-5 -18 20 15 21 -14 -21 -24
-3 -17 20 16 24 -11 -21 -24
-3 -17 19 19 24 -9 -19 -23
-2 -16 20 21 27 -6 -17 -23
-2 -16 21 23 28 -2 -14 -22
-2 -16 20 27 30 1 -12 -22
0 -14 21 31 34 2 -10 -19
