I II V1 V2 V3 V4 V5 V6
-10 -21 1 -8 -14 -20 -17 -13
-9 -22 1 -9 -14 -19 -18 -13
-9 -22 1 -9 -14 -19 -18 -13
-9 -22 1 -9 -14 -19 -18 -14
-9 -22 1 -9 -15 -19 -19 -15
-9 -22 1 -9 -15 -19 -19 -15
-10 -22 0 -10 -16 -20 -20 -16
-10 -22 0 -9 -16 -20 -20 -16
-10 -23 0 -9 -16 -19 -20 -16
-10 -24 1 -8 -15 -18 -19 -16
-10 -24 1 -7 -15 -18 -19 -16
-9 -25 4 0 -11 -16 -18 -16
-7 -26 10 13 -2 -12 -18 -16
-5 -27 16 25 7 -8 -18 -16
-2 -29 21 38 15 -4 -17 -17
1 -30 27 51 24 1 -17 -17
3 -27 34 62 34 8 -13 -16
3 -17 42 69 48 19 -5 -10
3 -7 49 77 61 30 4 -4
3 4 56 85 74 42 12 3
3 14 63 92 88 53 20 9
3 28 61 81 93 64 31 19
0 49 43 44 85 73 47 33
-5 68 24 7 76 84 61 48
-8 89 6 -31 67 93 76 63
-12 108 -12 -69 59 103 92 77
-16 122 -32 -104 44 107 101 87
-22 129 -55 -136 18 102 101 89
-28 135 -77 -168 -9 97 101 91
-34 141 -101 -199 -34 92 101 93
-40 147 -123 -232 -60 86 101 95
-47 138 -136 -251 -88 65 88 88
-51 106 -134 -252 -117 21 57 64
-56 73 -131 -253 -147 -22 25 39
-61 42 -129 -254 -177 -65 -6 16
-66 10 -126 -255 -206 -108 -36 -8
-66 -13 -121 -246 -217 -132 -55 -23
-58 -20 -114 -222 -200 -124 -57 -27
-51 -28 -107 -197 -183 -117 -58 -30
-43 -35 -100 -173 -165 -110 -60 -34
-34 -44 -93 -148 -148 -103 -62 -37
-28 -48 -83 -126 -131 -94 -61 -39
-24 -44 -70 -105 -111 -81 -53 -35
-20 -39 -56 -86 -93 -69 -46 -32
-17 -35 -43 -65 -74 -57 -38 -28
-13 -31 -28 -45 -55 -45 -31 -25
-10 -28 -19 -30 -41 -35 -26 -22
-10 -27 -15 -25 -35 -31 -24 -21
-10 -26 -10 -19 -30 -28 -23 -20
-10 -25 -6 -13 -24 -24 -21 -19
-10 -24 -2 -8 -18 -21 -19 -18
-9 -23 2 -4 -14 -18 -18 -17
-9 -23 3 -3 -13 -18 -18 -17
-8 -23 4 -2 -12 -18 -18 -16
-7 -23 5 1 -11 -18 -17 -15
-7 -23 6 2 -10 -18 -17 -15
-6 -23 7 3 -9 -17 -16 -14
-6 -23 7 3 -8 -16 -16 -14
-6 -23 7 3 -8 -16 -16 -14
-6 -23 7 4 -7 -15 -16 -14
-6 -23 7 4 -6 -14 -16 -14
-5 -22 8 5 -5 -13 -16 -14
-5 -22 8 6 -5 -13 -16 -14
-5 -22 8 7 -5 -13 -16 -14
-5 -22 9 8 -4 -13 -15 -13
-5 -22 9 9 -4 -13 -15 -13
-6 -22 10 10 -3 -12 -14 -12
-6 -22 10 10 -3 -12 -14 -12
-6 -21 10 10 -2 -11 -14 -12
-6 -20 10 10 0 -10 -14 -12
-6 -20 10 10 0 -10 -14 -12
-6 -19 9 10 1 -9 -13 -12
-5 -19 9 10 1 -9 -13 -12
-5 -19 9 11 1 -9 -13 -11
-4 -19 9 12 1 -9 -13 -10
-3 -19 9 12 1 -9 -13 -10
-2 -18 9 13 2 -9 -13 -9
-2 -18 9 13 2 -9 -13 -9
-3 -18 9 13 2 -9 -13 -9
-4 -18 9 13 3 -8 -13 -10
-4 -18 9 13 3 -8 -13 -10
-5 -19 10 13 4 -7 -12 -11
-5 -19 10 14 4 -7 -12 -11
-4 -18 10 15 5 -6 -12 -11
-3 -17 10 16 6 -5 -12 -11
-3 -17 10 17 6 -5 -12 -11
-2 -16 10 18 7 -4 -11 -11
-2 -16 10 18 7 -3 -10 -10
-2 -16 10 18 8 -3 -10 -10
0 -16 10 18 9 -2 -9 -9
0 -16 10 18 9 0 -8 -8
1 -16 9 18 10 1 -7 -7
1 -16 9 19 11 1 -7 -7
2 -15 9 20 12 1 -7 -7
3 -14 9 22 13 1 -7 -7
3 -14 9 23 14 1 -7 -7
4 -13 10 24 15 2 -6 -7
4 -13 10 24 16 4 -5 -7
4 -13 10 24 17 6 -5 -6
4 -13 10 25 18 8 -4 -5
4 -13 10 25 19 9 -3 -5
4 -12 10 26 20 11 -2 -4
4 -11 10 28 21 12 0 -4
5 -11 10 29 22 13 0 -4
6 -10 10 31 24 15 1 -4
6 -9 10 32 25 16 2 -4
7 -8 10 34 26 17 3 -3
7 -8 10 36 28 19 4 -2
8 -7 10 37 30 22 6 0
9 -6 10 39 32 24 7 2
9 -6 10 40 33 26 9 3
10 -5 10 43 35 28 10 4
11 -4 10 45 37 31 12 5
13 -3 10 47 38 33 14 6
14 -2 9 49 40 36 16 7
16 0 9 50 42 38 17 8
17 1 8 52 44 42 19 9
18 3 7 53 46 45 21 11
19 4 7 54 48 48 23 12
21 6 6 56 50 51 25 14
22 7 5 57 51 54 27 15
23 9 4 58 53 57 29 17
24 10 3 58 53 59 30 18
25 10 2 58 53 61 32 19
27 11 1 59 54 63 33 21
28 12 0 59 54 64 35 22
29 13 -2 60 55 66 36 23
29 14 -3 59 55 66 37 23
29 15 -4 59 55 67 38 23
29 16 -5 58 55 68 39 24
29 17 -6 57 55 68 40 24
29 18 -7 56 54 69 42 25
29 18 -7 55 53 69 42 25
29 18 -8 55 52 69 42 25
29 18 -9 54 50 68 42 26
29 18 -9 53 49 68 42 26
30 19 -10 52 48 67 42 27
30 19 -10 50 46 66 42 27
29 19 -10 48 44 65 42 27
28 19 -11 46 42 64 40 27
28 19 -11 45 40 63 40 27
27 19 -12 43 38 62 39 26
26 19 -12 40 36 59 37 25
26 19 -12 38 34 56 35 25
25 19 -12 37 32 53 34 24
24 19 -12 35 30 50 32 23
23 18 -12 33 28 48 30 22
21 17 -11 32 27 45 29 21
20 16 -11 30 25 42 27 20
18 15 -10 29 24 38 26 19
17 13 -9 27 22 35 24 17
15 12 -8 26 21 33 23 16
14 12 -7 25 20 30 21 15
13 11 -5 24 19 27 19 13
12 11 -4 23 18 25 17 12
11 10 -2 21 16 22 15 10
10 9 0 20 15 20 13 9
9 7 1 19 14 18 11 7
7 6 1 18 14 16 9 6
6 4 2 17 13 14 8 4
4 3 3 15 12 12 6 3
3 1 4 14 11 10 4 1
3 1 4 14 10 9 3 1
2 0 5 14 10 8 2 1
2 0 5 14 9 7 1 0
1 -2 6 14 8 5 0 0
0 -3 7 13 7 4 -2 -2
0 -4 7 12 7 3 -3 -2
0 -4 7 11 7 2 -3 -3
-2 -5 7 10 6 1 -4 -3
-2 -6 7 8 6 -2 -5 -4
-3 -7 8 7 5 -3 -6 -5
-3 -7 8 7 4 -4 -6 -5
-3 -7 8 7 4 -4 -6 -5
-4 -7 8 7 3 -5 -7 -5
-4 -7 8 7 2 -6 -7 -5
-5 -8 9 6 1 -7 -8 -6
-5 -8 9 5 1 -7 -8 -6
-5 -8 9 4 0 -7 -9 -6
-5 -9 8 3 0 -8 -9 -7
-5 -9 8 1 -2 -8 -10 -7
-6 -10 7 0 -3 -9 -11 -8
-6 -10 7 0 -3 -9 -11 -8
-6 -10 7 0 -3 -9 -11 -8
-7 -11 7 0 -3 -9 -12 -8
-7 -11 7 0 -3 -9 -12 -8
-8 -12 8 1 -4 -10 -13 -9
-8 -12 8 1 -4 -10 -13 -9
-8 -12 8 1 -4 -10 -13 -9
-8 -12 8 0 -4 -10 -13 -9
-8 -12 8 0 -4 -10 -13 -9
-8 -13 7 -2 -4 -11 -12 -8
-8 -13 7 0 -4 -11 -12 -8
-8 -13 7 0 -4 -11 -12 -8
-8 -12 7 1 -4 -12 -12 -7
-8 -12 7 2 -4 -12 -12 -7
-8 -11 7 3 -3 -13 -11 -6
-8 -11 7 3 -2 -12 -11 -6
-7 -10 7 3 -2 -11 -11 -6
-7 -10 7 3 0 -10 -11 -6
-6 -9 7 3 1 -9 -11 -6
-5 -8 8 4 2 -8 -10 -5
-5 -8 8 4 2 -8 -10 -5
-5 -8 8 5 2 -8 -10 -5
-5 -8 8 5 2 -8 -9 -5
-5 -8 8 6 2 -8 -9 -5
-6 -7 9 7 3 -8 -8 -5
-6 -7 9 7 3 -8 -8 -5
-6 -7 9 7 3 -7 -8 -5
-6 -7 9 7 4 -7 -8 -5
-6 -7 9 7 4 -6 -8 -5
-5 -6 9 8 5 -5 -7 -4
-5 -6 9 8 5 -5 -7 -4
-5 -6 9 8 5 -5 -7 -4
-5 -6 9 8 5 -5 -7 -4
-5 -6 9 8 5 -5 -7 -4
-4 -5 9 9 4 -4 -7 -4
-4 -5 9 9 4 -4 -7 -4
-4 -5 9 9 4 -4 -7 -3
-5 -5 9 9 5 -3 -7 -3
-5 -5 9 9 5 -3 -7 -2
-6 -4 10 10 6 -2 -6 0
-6 -4 10 10 6 -2 -6 0
-6 -4 10 10 6 -2 -6 0
-5 -4 10 9 6 -2 -6 0
-5 -4 10 9 6 -2 -6 0
-4 -4 9 8 5 -3 -7 -2
-4 -4 9 8 5 -3 -7 -2
-4 -4 9 8 5 -3 -7 -2
-4 -4 9 8 5 -3 -7 -2
-4 -4 9 8 5 -3 -7 -2
-4 -5 8 7 6 -4 -6 0
-4 -5 8 7 6 -4 -6 0
-4 -5 8 7 6 -4 -6 0
-4 -6 8 7 5 -4 -7 -2
-4 -6 8 7 5 -4 -7 -2
-4 -7 8 7 4 -4 -8 -3
-4 -7 8 7 4 -4 -8 -3
-4 -7 8 6 4 -5 -8 -3
-4 -7 8 6 3 -5 -8 -3
-4 -7 8 5 3 -6 -8 -3
-4 -7 8 4 2 -7 -8 -4
-4 -6 8 4 2 -7 -8 -4
-4 -6 9 5 3 -7 -8 -4
-4 -5 9 5 3 -7 -8 -3
-4 -4 10 6 4 -7 -8 -3
-4 -3 11 7 5 -6 -7 -2
-4 -2 11 7 5 -6 -6 -2
-4 0 12 7 6 -6 -6 -2
-4 1 12 8 6 -6 -5 0
-4 2 13 8 7 -6 -4 0
-3 3 14 9 8 -5 -3 1
-3 4 15 9 8 -5 -3 1
-3 6 16 10 9 -4 -3 1
-4 7 17 10 9 -3 -2 2
-4 8 18 11 10 -2 -2 2
-5 10 19 12 11 0 0 3
-4 13 18 12 11 0 0 4
-3 16 17 11 11 1 1 6
-2 19 16 10 11 2 2 7
0 22 14 9 11 3 3 8
1 25 13 8 12 4 4 10
3 27 13 8 12 5 5 11
5 29 12 8 13 6 6 12
6 30 11 8 13 7 7 13
8 32 10 8 14 8 9 15
10 34 9 8 15 9 10 16
11 34 8 8 15 9 10 16
12 34 7 8 15 9 10 16
13 33 6 8 14 9 10 16
14 33 5 8 14 9 10 16
15 32 4 7 13 8 11 17
14 30 4 7 12 7 10 16
12 27 4 7 11 6 9 15
10 25 4 6 10 5 8 14
9 22 4 6 9 4 7 13
7 20 5 5 8 3 6 12
6 16 5 5 7 1 5 10
4 12 5 4 5 -2 3 8
2 8 5 3 3 -3 1 5
1 4 5 2 2 -5 0 3
-2 0 5 1 0 -7 -3 1
-2 -4 5 1 -2 -8 -5 0
-3 -6 5 1 -3 -9 -7 -3
-4 -9 5 0 -4 -10 -9 -4
-5 -11 5 0 -6 -12 -11 -5
-6 -14 5 -2 -7 -13 -13 -7
-6 -14 5 -2 -7 -13 -13 -7
-7 -14 5 -2 -7 -13 -13 -7
-7 -15 5 -3 -7 -13 -13 -8
-8 -15 5 -3 -7 -13 -13 -8
-9 -16 4 -4 -7 -14 -14 -9
-9 -16 4 -4 -7 -14 -14 -9
-9 -17 4 -4 -8 -15 -14 -9
-9 -17 4 -5 -8 -16 -15 -9
-9 -18 4 -5 -9 -17 -15 -9
-9 -19 3 -6 -10 -18 -16 -10
-9 -19 3 -6 -10 -18 -16 -10
-9 -19 3 -6 -10 -18 -16 -11
-9 -20 3 -6 -11 -18 -17 -11
-9 -20 3 -6 -11 -18 -17 -12
-9 -21 2 -7 -12 -19 -18 -13
-9 -21 2 -7 -12 -19 -18 -13
-8 -21 2 -7 -12 -19 -18 -13
-8 -21 2 -7 -12 -19 -18 -13
-7 -21 2 -7 -12 -19 -18 -13
-6 -20 3 -7 -11 -19 -17 -13
-6 -20 3 -7 -11 -19 -17 -13
-6 -20 3 -7 -11 -19 -17 -13
-7 -20 3 -7 -11 -19 -17 -13
-7 -20 3 -7 -11 -19 -17 -13
-8 -21 3 -7 -11 -19 -18 -13
-8 -21 3 -6 -11 -19 -18 -13
-8 -22 3 -5 -11 -19 -18 -14
-8 -23 3 -4 -10 -19 -18 -14
-8 -24 3 -2 -10 -19 -18 -15
-7 -25 5 2 -8 -18 -19 -16
-4 -25 11 16 2 -13 -19 -16
-2 -26 18 29 11 -8 -18 -16
2 -27 25 44 20 -3 -17 -17
4 -28 31 58 29 3 -16 -17
7 -27 38 69 39 10 -14 -17
7 -17 44 74 52 20 -5 -10
7 -6 50 79 63 31 5 -4
6 5 55 85 75 42 14 4
6 16 61 90 88 53 22 11
5 28 63 87 96 63 32 19
3 50 40 45 82 73 49 34
1 70 19 3 70 84 64 50
-3 91 -3 -39 57 94 80 65
-5 112 -24 -81 44 104 96 80
-8 130 -46 -121 29 111 109 94
-15 133 -67 -150 7 104 107 94
-21 136 -89 -179 -15 98 104 94
-28 140 -110 -207 -37 91 102 94
-35 143 -131 -236 -59 84 99 94
-41 141 -149 -260 -82 70 92 91
-47 108 -145 -259 -111 27 61 67
-51 75 -141 -258 -141 -16 30 43
-55 43 -137 -257 -170 -59 0 19
-60 10 -134 -256 -199 -102 -31 -6
-63 -18 -129 -251 -221 -137 -57 -26
-55 -24 -118 -224 -200 -128 -57 -29
-47 -30 -109 -197 -181 -118 -58 -31
-38 -35 -100 -171 -160 -109 -58 -34
-30 -41 -90 -144 -141 -100 -59 -36
-23 -47 -79 -118 -120 -90 -59 -39
-20 -41 -66 -99 -103 -78 -52 -35
-17 -37 -53 -80 -85 -66 -45 -32
-13 -32 -39 -61 -67 -54 -37 -28
-10 -27 -25 -41 -49 -41 -30 -24
-7 -23 -14 -25 -33 -31 -24 -21
-7 -23 -11 -20 -29 -28 -22 -21
-7 -23 -8 -16 -24 -25 -21 -20
-6 -23 -5 -12 -20 -23 -19 -19
-6 -23 -2 -7 -16 -20 -17 -18
-5 -22 2 -3 -12 -17 -15 -17
-5 -22 3 -2 -11 -17 -15 -17
-5 -22 4 0 -10 -16 -15 -17
-5 -22 5 1 -9 -16 -15 -17
-5 -22 6 2 -8 -15 -15 -17
-4 -21 7 4 -7 -14 -14 -17
-4 -21 7 4 -7 -14 -14 -17
-4 -21 7 5 -7 -14 -14 -17
-4 -21 7 6 -6 -13 -14 -17
-4 -21 7 7 -6 -13 -14 -17
-4 -20 7 8 -5 -12 -13 -18
-4 -20 7 8 -5 -12 -13 -18
-4 -20 7 8 -4 -12 -13 -18
-3 -20 8 9 -3 -12 -13 -18
-3 -20 8 9 -2 -12 -13 -18
-2 -20 9 10 0 -12 -12 -18
-2 -20 9 10 0 -12 -12 -18
-2 -20 9 10 0 -12 -12 -18
-2 -19 9 10 1 -12 -12 -18
-2 -19 9 10 1 -12 -12 -18
-2 -18 9 11 2 -11 -12 -18
-2 -18 9 11 2 -11 -12 -18
0 -18 9 11 2 -11 -12 -18
0 -18 9 11 2 -11 -11 -17
1 -18 9 11 2 -11 -11 -17
2 -18 9 11 2 -10 -10 -16
2 -18 9 11 2 -10 -10 -16
2 -17 9 12 2 -9 -10 -16
2 -16 9 12 3 -8 -10 -16
2 -15 9 13 3 -7 -10 -16
2 -14 10 14 4 -6 -10 -17
2 -14 10 14 4 -6 -10 -17
2 -14 10 14 4 -6 -9 -17
3 -14 10 15 4 -6 -9 -17
3 -14 10 15 4 -6 -8 -17
4 -14 10 16 5 -5 -7 -17
4 -14 10 16 5 -5 -7 -17
4 -14 10 16 6 -4 -7 -17
4 -14 10 17 6 -3 -7 -17
4 -14 10 17 7 -2 -7 -17
4 -13 10 18 8 0 -6 -17
4 -13 10 19 9 0 -6 -17
4 -13 10 20 10 1 -5 -17
4 -12 11 21 11 2 -4 -17
4 -12 11 22 12 3 -3 -17
5 -11 12 23 14 4 -2 -16
5 -11 12 23 14 5 -2 -16
6 -10 12 23 15 6 -2 -16
7 -10 11 23 16 7 0 -16
8 -9 11 23 17 8 0 -16
9 -8 10 24 18 10 1 -15
9 -8 10 26 19 11 1 -15
10 -7 10 27 20 12 2 -15
11 -7 10 29 22 13 2 -14
12 -6 10 31 23 14 3 -14
13 -5 10 33 25 16 4 -13
13 -4 10 34 26 18 6 -13
14 -3 10 36 27 20 8 -12
15 -2 10 37 29 22 10 -11
16 0 10 39 30 25 12 -10
17 1 9 42 32 27 14 -9
18 2 9 44 34 29 15 -7
19 3 9 46 36 32 17 -5
20 4 9 48 38 34 18 -3
21 5 9 50 42 36 20 1
23 7 8 52 44 39 22 3
24 8 8 53 45 43 24 3
25 10 7 54 46 45 26 4
26 11 6 55 48 48 28 5
27 13 5 56 49 51 30 6
28 15 4 57 51 54 32 7
28 15 3 57 51 56 33 8
29 16 2 58 52 58 35 10
30 17 1 59 52 60 36 12
31 18 0 60 53 62 38 14
32 19 -3 61 54 64 40 16
32 20 -4 61 54 64 42 16
32 21 -5 60 53 65 43 16
32 22 -6 60 52 65 44 17
32 23 -7 59 51 66 45 17
33 25 -8 58 50 67 46 18
33 25 -8 57 49 67 46 18
33 26 -9 56 48 66 46 18
33 26 -10 55 47 66 46 18
33 27 -11 54 46 65 46 18
34 28 -12 53 44 64 46 19
34 28 -12 52 43 63 46 19
33 28 -12 50 42 62 46 19
33 27 -13 49 39 61 46 18
32 27 -13 47 38 60 46 18
31 26 -14 45 36 59 45 17
30 26 -14 44 35 57 44 16
29 26 -13 43 33 54 42 15
28 25 -13 40 31 51 40 14
27 25 -12 39 29 49 38 13
26 24 -11 37 27 46 36 12
25 23 -11 36 26 43 34 11
23 22 -10 34 24 40 32 10
21 20 -10 32 23 37 30 9
19 19 -9 30 21 34 28 8
17 17 -8 28 19 31 26 6
16 16 -7 28 18 28 24 5
15 15 -5 27 17 26 22 3
13 14 -4 26 16 23 20 1
12 13 -2 25 15 20 18 -2
10 11 1 24 14 17 16 -4
9 10 1 23 13 15 15 -5
8 9 1 21 12 13 13 -7
7 7 1 20 10 10 11 -8
6 6 1 18 9 8 9 -10
5 4 2 16 7 5 7 -12
5 4 2 16 7 4 6 -13
4 3 3 15 6 3 5 -14
3 3 3 15 5 1 4 -16
2 2 4 14 4 0 3 -17
1 1 5 13 3 -3 1 -19
1 1 5 12 3 -3 1 -19
1 0 5 11 2 -4 0 -19
0 0 5 10 1 -5 0 -19
0 -2 5 9 0 -6 -2 -19
-2 -3 4 7 -2 -7 -3 -20
-2 -3 4 7 -2 -7 -3 -20
-2 -4 4 7 -2 -8 -3 -20
-2 -5 4 7 -3 -9 -3 -20
-2 -6 4 7 -3 -10 -3 -20
-2 -7 5 7 -4 -11 -4 -21
-2 -7 5 7 -4 -11 -4 -21
-3 -7 5 6 -4 -11 -4 -21
-3 -7 5 5 -5 -11 -4 -22
-4 -7 5 4 -5 -11 -4 -22
-5 -8 5 3 -6 -12 -5 -23
-5 -8 5 3 -6 -12 -5 -23
-5 -8 5 3 -6 -13 -5 -23
-5 -9 5 3 -6 -13 -6 -24
-5 -9 5 3 -6 -14 -6 -24
-6 -10 5 2 -7 -15 -7 -25
-6 -10 5 2 -7 -15 -7 -25
-6 -10 5 2 -7 -15 -7 -25
-7 -10 5 2 -7 -15 -7 -26
-7 -10 5 2 -7 -15 -7 -26
-8 -10 5 2 -8 -15 -8 -27
-8 -10 5 2 -8 -15 -8 -27
-8 -10 5 3 -7 -15 -8 -27
-7 -9 6 4 -7 -15 -8 -27
-7 -9 6 5 -6 -15 -8 -27
-6 -8 7 6 -5 -15 -7 -26
-6 -8 7 6 -5 -15 -7 -26
-6 -8 7 6 -5 -14 -6 -26
-6 -8 7 6 -5 -14 -6 -26
-6 -8 7 6 -5 -13 -5 -26
-5 -8 6 5 -4 -12 -4 -26
-5 -8 6 5 -4 -12 -4 -26
-5 -7 6 6 -4 -12 -4 -26
-5 -7 6 6 -3 -12 -4 -26
-5 -6 6 7 -3 -12 -4 -26
-4 -5 7 8 -2 -12 -4 -26
-4 -5 7 8 -2 -12 -4 -26
-4 -5 7 8 -2 -11 -3 -26
-4 -5 7 9 0 -11 -3 -26
-4 -5 7 9 0 -10 -2 -26
-5 -5 7 10 1 -9 0 -27
-5 -5 7 10 1 -9 0 -27
-5 -5 7 10 1 -9 0 -27
-5 -5 7 11 1 -9 -2 -27
-5 -5 7 11 1 -9 -2 -27
-4 -4 8 12 1 -10 -3 -27
-4 -4 8 12 1 -10 -3 -27
-4 -4 7 12 1 -10 -3 -27
-4 -4 7 11 1 -10 -3 -28
-4 -4 6 11 1 -10 -3 -28
-4 -5 5 10 0 -11 -3 -29
-4 -5 5 10 0 -11 -3 -29
-4 -5 5 10 0 -11 -3 -29
-4 -5 5 10 0 -11 -3 -29
-4 -5 5 10 0 -11 -3 -29
-5 -4 5 11 0 -12 -3 -28
-5 -4 5 11 0 -12 -3 -28
-5 -4 5 11 0 -11 -3 -28
-5 -5 5 11 0 -11 -3 -29
-5 -5 5 11 0 -10 -3 -29
-5 -6 5 10 0 -9 -3 -30
-5 -6 5 10 0 -9 -3 -30
-5 -6 5 10 0 -9 -3 -30
-5 -6 5 10 0 -10 -3 -30
-5 -6 5 10 0 -10 -3 -30
-4 -5 5 9 -2 -11 -4 -31
-4 -5 5 9 -2 -11 -4 -31
-4 -5 5 9 -2 -11 -4 -31
-4 -6 5 8 -2 -11 -4 -31
-4 -6 5 8 -2 -11 -4 -31
-4 -7 5 7 -2 -11 -4 -32
-4 -7 5 6 -2 -11 -4 -32
-4 -7 5 5 -3 -12 -5 -32
-4 -8 5 4 -3 -12 -5 -33
-4 -8 5 3 -4 -13 -6 -33
-5 -9 4 2 -5 -14 -7 -34
-5 -9 4 2 -5 -14 -7 -34
-5 -9 4 1 -5 -14 -7 -34
-5 -9 4 1 -6 -14 -7 -34
-5 -9 4 0 -6 -14 -7 -34
-5 -9 4 -2 -7 -14 -7 -35
-5 -9 4 -2 -7 -14 -7 -35
-6 -9 4 -2 -7 -14 -7 -35
-6 -9 4 -2 -7 -14 -7 -35
-7 -9 4 -2 -7 -14 -7 -35
-7 -9 4 -2 -7 -14 -7 -35
-8 -10 4 -2 -7 -15 -8 -36
-7 -10 4 -3 -8 -15 -8 -36
-7 -10 4 -4 -8 -15 -8 -37
-6 -10 4 -5 -9 -15 -8 -37
-6 -10 4 -5 -9 -15 -8 -37
-5 -10 3 -6 -10 -16 -9 -38
-5 -10 3 -6 -10 -16 -9 -38
-5 -10 3 -5 -10 -17 -9 -38
-5 -10 3 -5 -10 -17 -9 -38
-5 -10 3 -5 -10 -17 -9 -38
-6 -11 2 -4 -9 -18 -10 -38
-6 -11 2 -4 -9 -18 -10 -39
-6 -11 2 -5 -9 -18 -10 -39
-6 -11 2 -5 -9 -18 -10 -40
-6 -11 2 -5 -9 -18 -10 -40
-7 -11 2 -6 -10 -18 -10 -41
-7 -11 2 -5 -10 -18 -10 -41
-7 -11 2 -5 -10 -18 -10 -41
-7 -11 2 -4 -10 -18 -10 -41
-7 -11 2 -4 -10 -18 -10 -41
-6 -11 3 -3 -10 -18 -11 -40
-6 -11 3 -3 -10 -18 -11 -40
-6 -10 4 -2 -10 -17 -10 -40
-6 -10 4 -2 -10 -17 -10 -40
-6 -10 4 -2 -10 -17 -10 -40
-7 -8 5 0 -8 -16 -9 -40
-7 -7 6 1 -7 -15 -8 -40
-7 -6 7 2 -6 -14 -8 -39
-7 -5 8 3 -5 -13 -7 -39
-7 -4 9 3 -4 -13 -7 -39
-6 -2 10 4 -3 -12 -6 -37
-6 0 11 4 -2 -11 -6 -36
-7 1 12 4 -2 -11 -6 -34
-7 2 13 4 0 -10 -6 -33
-7 3 13 4 0 -10 -6 -32
-8 6 14 5 1 -9 -5 -31
-7 8 13 5 2 -8 -4 -30
-6 11 12 5 2 -8 -3 -29
-5 13 11 5 3 -7 -2 -28
-4 15 11 5 3 -7 0 -28
-2 18 10 4 4 -6 1 -27
0 20 9 3 4 -6 2 -26
1 22 8 2 4 -5 3 -25
2 24 7 1 4 -5 4 -24
3 26 6 1 4 -5 5 -24
5 27 5 0 3 -4 6 -21
6 27 4 0 3 -4 6 -18
7 27 3 0 3 -3 6 -16
8 27 2 0 3 -3 6 -13
9 27 1 0 3 -3 6 -11
10 25 0 1 4 -2 7 -8
9 23 0 0 3 -3 6 -6
9 21 0 0 3 -4 6 -3
8 19 0 -2 2 -5 5 0
8 17 0 -2 2 -5 5 2
6 13 -2 -3 1 -6 3 2
4 10 -2 -3 0 -7 1 0
2 7 0 -3 0 -8 -2 -2
0 4 0 -3 -2 -9 -4 -4
-2 1 0 -3 -2 -9 -6 -5
-3 -3 1 -3 -4 -11 -8 -7
-4 -5 1 -4 -6 -13 -9 -8
-4 -8 1 -5 -7 -15 -11 -10
-5 -10 1 -6 -9 -17 -12 -11
-5 -12 1 -7 -10 -18 -13 -12
-6 -13 0 -8 -11 -19 -14 -13
-7 -14 0 -8 -11 -19 -14 -13
-7 -14 0 -8 -11 -19 -15 -13
-8 -15 0 -8 -11 -19 -15 -13
-8 -15 0 -8 -11 -19 -15 -13
-9 -16 1 -9 -12 -20 -16 -14
-9 -16 1 -9 -12 -20 -16 -14
-9 -16 1 -9 -12 -20 -16 -14
-9 -16 1 -9 -12 -20 -16 -14
-9 -16 1 -9 -12 -20 -16 -14
-9 -17 1 -10 -13 -21 -17 -14
-9 -17 1 -10 -13 -22 -17 -14
-9 -18 1 -11 -14 -22 -18 -15
-9 -18 1 -11 -14 -23 -18 -15
-9 -18 1 -11 -14 -23 -18 -15
-9 -19 0 -12 -15 -24 -19 -16
-9 -19 0 -12 -15 -24 -19 -16
-9 -19 0 -12 -15 -24 -19 -16
-9 -19 0 -12 -15 -24 -19 -16
-9 -19 0 -12 -15 -24 -19 -16
-10 -19 0 -11 -14 -23 -18 -16
-10 -20 0 -11 -14 -23 -18 -16
-10 -20 0 -11 -14 -23 -18 -17
-10 -21 0 -11 -14 -23 -18 -17
-10 -21 0 -11 -14 -23 -18 -17
-10 -23 2 -6 -12 -22 -19 -18
-9 -25 3 -2 -10 -21 -19 -19
-7 -27 5 3 -8 -19 -19 -19
-6 -29 6 8 -6 -18 -19 -20
-5 -30 7 12 -4 -17 -19 -20
-3 -28 17 29 11 -8 -17 -19
0 -24 27 47 26 2 -12 -17
1 -20 38 65 40 11 -8 -15
3 -16 49 82 56 20 -4 -13
4 -12 60 101 70 29 1 -11
5 3 58 90 75 42 14 1
5 17 55 75 79 54 27 13
5 32 51 60 84 66 40 25
5 48 47 45 87 78 54 37
5 62 44 30 91 91 67 49
-3 84 17 -15 74 98 80 63
-10 104 -13 -62 54 104 93 76
-17 126 -41 -109 33 111 106 91
-24 147 -71 -156 14 117 118 104
-31 169 -100 -203 -7 123 131 117
-38 149 -108 -215 -31 96 111 103
-45 125 -114 -223 -56 65 87 85
-52 100 -121 -230 -80 33 63 66
-58 75 -128 -237 -106 2 38 48
-65 52 -134 -245 -131 -30 15 29
-65 31 -133 -242 -143 -51 -4 15
-63 12 -130 -237 -154 -70 -20 2
-62 -9 -127 -233 -164 -91 -37 -13
-60 -28 -124 -228 -176 -110 -54 -27
-59 -49 -121 -223 -186 -131 -71 -40
-51 -48 -108 -195 -168 -119 -67 -40
-41 -45 -93 -164 -144 -104 -60 -36
-33 -40 -78 -135 -120 -90 -53 -33
-24 -36 -63 -104 -98 -74 -45 -30
-15 -33 -49 -73 -74 -59 -37 -27
-14 -31 -39 -60 -62 -52 -34 -25
-13 -29 -30 -49 -52 -45 -30 -23
