I II V1 V2 V3 V4 V5 V6
-19 -17 -11 15 -2 -5 -7 12
-17 -16 -11 15 -2 -5 -7 13
-15 -15 -11 15 -2 -5 -7 13
-13 -14 -11 16 0 -4 -6 14
-11 -13 -11 16 0 -4 -6 15
-9 -12 -12 17 1 -3 -5 16
-9 -12 -12 17 1 -3 -4 17
-10 -12 -12 17 1 -2 -3 18
-11 -11 -12 17 1 0 -2 19
-11 -11 -12 17 1 0 0 20
-12 -10 -13 16 1 1 1 21
-11 -10 -13 16 1 1 1 21
-11 -9 -13 16 1 1 1 22
-10 -8 -13 16 2 2 2 23
-9 -8 -13 16 2 2 2 23
-8 -7 -13 16 3 3 3 24
-8 -7 -13 15 3 3 3 24
-8 -7 -14 15 2 3 3 24
-7 -7 -15 14 1 3 3 24
-7 -7 -15 13 1 3 3 24
-6 -8 -16 12 0 3 3 24
-6 -7 -16 12 0 5 4 25
-5 -6 -16 12 0 6 5 25
-4 -4 -16 12 1 7 7 26
-4 -3 -16 12 1 9 8 27
-3 -2 -16 13 2 10 9 28
-3 -2 -16 12 2 9 9 28
-2 -2 -16 12 1 8 9 28
0 -2 -16 11 0 6 9 28
0 -2 -16 10 0 5 9 28
1 -4 -17 9 -2 4 8 28
-3 -6 -17 8 -3 4 8 28
-5 -9 -17 8 -3 4 7 28
-7 -11 -18 7 -4 4 6 27
-9 -14 -18 6 -5 4 6 27
-11 -15 -19 5 -6 4 5 26
-9 -13 -19 5 -6 4 5 26
-7 -11 -19 5 -6 4 5 26
-5 -8 -19 4 -6 3 5 25
-3 -6 -19 4 -6 3 5 25
0 -4 -19 3 -5 2 4 24
0 -4 -18 3 -5 1 3 24
1 -4 -17 4 -5 1 3 24
2 -4 -16 5 -5 0 2 24
2 -4 -15 5 -5 -2 1 24
3 -4 -14 6 -4 -3 0 23
1 -6 -14 6 -4 -3 -2 22
-2 -7 -13 5 -4 -3 -2 22
-4 -9 -12 4 -5 -3 -3 21
-6 -11 -12 4 -5 -3 -4 20
-8 -12 -11 3 -6 -3 -5 19
-8 -12 -11 3 -6 -4 -6 18
-8 -12 -11 3 -6 -5 -7 17
-9 -13 -11 3 -6 -7 -9 16
-9 -13 -11 3 -6 -8 -10 15
-10 -14 -10 2 -6 -9 -11 14
-11 -14 -10 2 -6 -9 -11 14
-11 -14 -10 2 -6 -9 -11 14
-12 -15 -10 2 -6 -9 -11 14
-13 -15 -10 2 -6 -9 -11 14
-14 -16 -10 1 -6 -8 -10 14
-14 -16 -10 0 -6 -9 -11 14
-14 -16 -10 0 -6 -9 -11 13
-15 -17 -10 -2 -7 -10 -12 12
-15 -17 -10 -3 -7 -11 -13 12
-16 -18 -9 -4 -8 -12 -14 11
-16 -18 -9 -4 -8 -13 -15 11
-16 -19 -9 -4 -8 -14 -16 11
-16 -20 -9 -5 -9 -16 -17 11
-16 -20 -9 -5 -9 -17 -18 11
-16 -21 -9 -6 -10 -18 -19 10
-16 -21 -9 -6 -10 -18 -19 10
-16 -21 -9 -6 -11 -18 -19 10
-16 -20 -9 -6 -12 -19 -19 9
-16 -20 -9 -6 -12 -19 -19 9
-16 -19 -8 -7 -13 -20 -20 8
-16 -21 -8 -7 -13 -20 -20 8
-17 -22 -8 -7 -13 -20 -20 8
-18 -24 -8 -7 -13 -20 -20 8
-18 -26 -8 -7 -13 -20 -20 8
-19 -27 -8 -8 -13 -19 -21 7
-19 -27 -8 -8 -13 -19 -21 7
-19 -27 -8 -8 -13 -19 -21 7
-19 -27 -8 -9 -13 -20 -22 7
-19 -27 -8 -9 -13 -20 -22 7
-19 -27 -9 -10 -13 -21 -23 7
-19 -26 -9 -9 -13 -20 -22 7
-18 -25 -9 -9 -13 -20 -21 7
-17 -23 -8 -8 -12 -19 -20 8
-17 -22 -8 -7 -12 -18 -19 8
-16 -21 -7 -6 -11 -17 -18 9
-16 -21 -7 -6 -11 -17 -18 9
-16 -21 -7 -6 -10 -17 -18 9
-15 -20 -7 -6 -9 -16 -18 9
-15 -20 -7 -6 -9 -16 -18 9
-14 -19 -6 -6 -8 -15 -19 9
-14 -19 -6 -6 -8 -15 -19 9
-14 -19 -6 -5 -8 -15 -18 9
-13 -18 -6 -4 -9 -15 -17 10
-13 -18 -6 -4 -9 -15 -17 10
-12 -17 -5 -3 -10 -15 -16 11
-13 -17 -5 -3 -10 -15 -16 11
-13 -18 -6 -3 -10 -15 -16 11
-14 -19 -7 -4 -11 -16 -17 10
-15 -19 -7 -4 -11 -16 -17 10
-16 -20 -8 -5 -12 -17 -18 9
-16 -20 -8 -5 -12 -17 -18 9
-16 -20 -8 -5 -11 -16 -18 10
-16 -20 -7 -5 -10 -15 -18 11
-16 -20 -7 -5 -10 -15 -18 11
-15 -20 -6 -4 -9 -14 -17 12
-15 -20 -6 -4 -9 -14 -17 12
-15 -20 -6 -4 -9 -14 -17 12
-15 -19 -6 -3 -9 -14 -17 12
-15 -19 -6 -3 -9 -14 -17 12
-14 -18 -5 -2 -8 -14 -16 13
-14 -18 -5 -2 -8 -14 -16 13
-14 -18 -5 -2 -7 -14 -16 13
-13 -18 -4 0 -6 -13 -16 13
-13 -18 -4 0 -6 -13 -16 13
-12 -17 -3 1 -5 -12 -15 14
-13 -17 -3 1 -5 -12 -15 14
-14 -17 -3 1 -5 -12 -15 14
-16 -17 -4 1 -6 -12 -14 14
-17 -17 -4 1 -6 -12 -14 14
-18 -17 -5 0 -7 -13 -13 14
-17 -17 -5 0 -7 -13 -13 15
-16 -17 -5 0 -7 -12 -13 15
-14 -17 -5 1 -6 -11 -14 16
-13 -17 -5 1 -6 -11 -14 17
-12 -17 -6 2 -5 -10 -15 18
-13 -17 -6 2 -5 -10 -15 18
-14 -17 -5 2 -5 -10 -15 18
-16 -17 -4 2 -5 -11 -14 18
-17 -17 -4 2 -5 -11 -14 18
-18 -16 -3 2 -6 -12 -13 18
-17 -16 -3 2 -6 -12 -13 18
-16 -16 -3 2 -6 -12 -13 18
-14 -16 -3 2 -7 -12 -13 18
-13 -16 -3 2 -7 -12 -13 18
-12 -17 -3 2 -8 -13 -12 19
-12 -17 -3 2 -8 -13 -12 19
-12 -17 -3 1 -8 -13 -12 19
-12 -17 -4 0 -8 -13 -12 19
-12 -17 -4 0 -8 -13 -12 19
-12 -17 -5 -2 -8 -13 -13 18
-13 -17 -5 -2 -8 -12 -13 18
-14 -16 -5 -2 -8 -12 -13 18
-15 -15 -5 -2 -7 -11 -12 19
-16 -15 -5 -2 -7 -10 -12 19
-17 -14 -4 -2 -6 -9 -11 20
-16 -14 -4 -2 -6 -9 -11 19
-16 -14 -4 -2 -7 -10 -12 17
-15 -14 -4 -2 -8 -11 -13 16
-14 -14 -4 -2 -8 -11 -13 14
-13 -15 -5 -3 -9 -12 -14 13
-14 -15 -5 -3 -9 -12 -14 13
-15 -15 -5 -4 -9 -12 -14 13
-16 -15 -5 -4 -10 -12 -14 13
-18 -15 -5 -5 -10 -12 -14 13
-19 -15 -6 -6 -11 -13 -13 13
-17 -15 -6 -6 -11 -13 -13 12
-15 -15 -6 -6 -11 -13 -13 12
-14 -15 -5 -6 -10 -13 -13 11
-12 -15 -5 -6 -10 -13 -13 10
-10 -16 -4 -5 -9 -13 -13 9
-9 -15 -4 -5 -9 -13 -13 8
-8 -14 -4 -5 -10 -13 -13 8
-7 -13 -5 -5 -10 -13 -13 7
-5 -12 -5 -5 -11 -13 -13 6
-4 -11 -6 -6 -12 -13 -14 5
-7 -12 -6 -6 -12 -13 -14 5
-10 -13 -6 -6 -12 -13 -14 5
-13 -14 -6 -6 -12 -14 -13 5
-16 -15 -6 -6 -12 -14 -13 5
-18 -16 -5 -7 -12 -15 -12 5
-17 -16 -5 -7 -12 -15 -12 4
-16 -16 -5 -7 -12 -15 -12 3
-15 -15 -5 -8 -12 -14 -12 2
-13 -15 -5 -8 -12 -14 -12 0
-12 -14 -5 -9 -13 -13 -12 -2
-11 -13 -5 -9 -13 -13 -12 -3
-10 -12 -5 -9 -12 -13 -11 -3
-9 -11 -5 -9 -12 -12 -11 -4
-8 -10 -5 -9 -11 -12 -10 -5
-7 -9 -5 -8 -10 -11 -9 -6
-7 -9 -5 -8 -10 -11 -9 -7
-8 -9 -5 -8 -10 -11 -9 -7
-8 -9 -5 -8 -10 -11 -9 -8
-9 -9 -5 -8 -10 -11 -9 -9
-10 -8 -6 -8 -11 -12 -10 -10
-12 -10 -6 -8 -11 -12 -10 -11
-14 -11 -6 -9 -12 -12 -10 -12
-15 -13 -5 -9 -12 -13 -10 -13
-17 -14 -5 -10 -13 -13 -10 -14
-19 -16 -4 -11 -14 -14 -11 -15
-17 -15 -4 -11 -14 -14 -11 -15
-14 -13 -4 -11 -14 -14 -11 -15
-12 -12 -5 -11 -14 -14 -11 -15
-10 -10 -5 -11 -14 -14 -11 -15
-8 -9 -6 -10 -13 -15 -10 -14
-8 -9 -5 -10 -13 -15 -10 -14
-7 -8 -5 -10 -13 -14 -10 -14
-7 -8 -4 -10 -12 -14 -10 -14
-6 -7 -3 -10 -12 -13 -10 -14
-5 -6 -2 -9 -11 -12 -10 -15
-5 -6 -3 -9 -11 -12 -10 -15
-6 -6 -3 -9 -11 -12 -10 -15
-6 -6 -4 -9 -12 -12 -10 -15
-7 -6 -5 -9 -12 -12 -10 -15
-8 -5 -6 -8 -13 -11 -9 -14
-8 -5 -6 -8 -13 -11 -9 -14
-8 -5 -6 -8 -13 -11 -9 -14
-8 -5 -6 -8 -13 -12 -9 -14
-8 -5 -6 -8 -13 -12 -9 -14
-7 -6 -5 -9 -14 -13 -8 -15
-7 -6 -5 -9 -14 -13 -8 -15
-7 -6 -5 -9 -14 -13 -8 -16
-7 -6 -5 -9 -14 -13 -8 -16
-7 -6 -5 -9 -14 -13 -8 -17
-6 -6 -6 -10 -15 -12 -8 -18
-7 -6 -6 -10 -15 -12 -8 -18
-8 -6 -6 -10 -15 -12 -8 -18
-9 -6 -6 -10 -15 -13 -8 -18
-10 -6 -6 -10 -15 -13 -8 -18
-11 -7 -6 -11 -15 -14 -8 -19
-11 -7 -6 -11 -15 -14 -8 -19
-11 -7 -6 -10 -14 -14 -8 -19
-10 -6 -6 -10 -14 -13 -7 -18
-10 -6 -6 -9 -13 -13 -7 -18
-9 -5 -5 -8 -12 -12 -6 -17
-10 -6 -5 -9 -13 -13 -6 -18
-10 -6 -5 -9 -14 -14 -6 -18
-11 -7 -5 -10 -15 -15 -7 -19
-12 -8 -5 -11 -16 -16 -7 -20
-13 -9 -6 -12 -17 -17 -8 -21
-12 -9 -6 -12 -17 -17 -8 -23
-12 -8 -6 -12 -17 -17 -8 -25
-11 -8 -6 -12 -17 -17 -8 -28
-10 -7 -6 -12 -17 -17 -8 -30
-9 -6 -5 -11 -17 -16 -9 -32
-8 -6 -5 -11 -17 -15 -9 -34
-6 -6 -5 -11 -16 -15 -9 -36
-5 -5 -5 -11 -16 -14 -9 -39
-4 -5 -5 -11 -15 -13 -9 -41
-2 -4 -4 -10 -14 -12 -8 -44
-3 -4 -4 -10 -14 -12 -8 -45
-4 -4 -4 -9 -14 -12 -8 -46
-5 -4 -3 -9 -14 -12 -7 -47
-7 -4 -3 -8 -14 -12 -7 -48
-8 -4 -2 -7 -13 -13 -6 -49
-8 -4 -2 -7 -13 -13 -6 -49
-8 -4 -2 -7 -13 -13 -6 -49
-8 -4 -2 -8 -13 -13 -6 -50
-8 -4 -2 -8 -13 -13 -6 -50
-9 -4 -2 -9 -12 -13 -7 -51
-9 -4 -2 -9 -12 -14 -7 -52
-9 -4 -2 -9 -12 -14 -7 -52
-9 -5 -2 -9 -12 -15 -7 -53
-9 -5 -2 -9 -12 -16 -7 -54
-8 -6 -3 -10 -13 -17 -8 -55
-10 -7 -3 -10 -13 -17 -8 -55
-12 -7 -3 -10 -13 -17 -9 -55
-13 -8 -4 -10 -14 -17 -9 -56
-15 -9 -4 -10 -14 -17 -10 -56
-17 -10 -5 -10 -15 -18 -11 -57
-16 -10 -5 -10 -15 -18 -11 -57
-14 -9 -4 -10 -14 -18 -10 -56
-13 -8 -4 -10 -14 -17 -10 -56
-12 -7 -3 -10 -13 -17 -9 -55
-10 -6 -2 -9 -12 -16 -8 -54
-10 -6 -2 -9 -12 -16 -8 -54
-10 -6 -2 -9 -12 -16 -8 -54
-11 -6 -2 -9 -12 -16 -8 -54
-11 -6 -2 -9 -12 -16 -8 -54
-12 -5 -3 -9 -12 -17 -9 -54
-11 -5 -3 -9 -12 -17 -9 -54
-10 -5 -3 -9 -12 -17 -9 -54
-9 -5 -3 -9 -12 -18 -9 -54
-8 -5 -3 -9 -12 -18 -9 -54
-7 -5 -2 -9 -11 -19 -8 -54
-7 -5 -2 -9 -11 -19 -8 -54
-7 -5 -2 -9 -11 -19 -8 -53
-7 -5 -2 -8 -11 -18 -8 -52
-7 -5 -2 -8 -11 -18 -8 -51
-8 -6 0 -7 -12 -17 -8 -50
-8 -6 0 -7 -12 -17 -8 -50
-9 -6 0 -7 -12 -17 -8 -50
-10 -6 0 -8 -12 -18 -8 -50
-11 -6 0 -8 -12 -18 -8 -50
-12 -7 0 -9 -12 -19 -9 -51
-12 -7 0 -9 -12 -19 -9 -51
-12 -7 0 -9 -12 -19 -9 -51
-12 -8 0 -9 -12 -20 -10 -52
-12 -8 0 -9 -12 -20 -10 -52
-13 -9 -2 -9 -13 -21 -11 -53
-13 -9 -2 -9 -13 -21 -11 -52
-12 -8 -2 -9 -13 -21 -11 -51
-11 -7 -2 -9 -13 -22 -11 -50
-10 -6 -2 -9 -13 -22 -11 -48
-9 -5 -3 -10 -14 -23 -11 -47
-9 -5 -3 -10 -14 -23 -11 -45
-10 -6 -3 -10 -14 -23 -11 -43
-10 -7 -3 -10 -14 -24 -11 -40
-11 -8 -3 -10 -14 -24 -11 -38
-12 -9 -2 -9 -14 -25 -10 -36
-13 -11 -2 -9 -14 -25 -10 -35
-14 -13 -2 -9 -14 -25 -10 -34
-15 -15 -2 -9 -14 -25 -10 -33
-17 -17 -2 -9 -14 -25 -10 -32
-18 -19 -3 -9 -13 -25 -11 -31
-18 -16 -2 -8 -12 -24 -10 -30
-18 -14 0 -7 -11 -22 -9 -28
-18 -11 1 -6 -10 -21 -8 -26
-18 -9 3 -5 -9 -20 -6 -25
-19 -6 4 -4 -8 -18 -5 -23
-17 -6 4 -5 -8 -19 -6 -23
-14 -6 4 -6 -8 -20 -7 -23
-12 -6 3 -7 -9 -21 -8 -23
-9 -6 3 -8 -9 -23 -9 -23
-7 -5 2 -9 -10 -24 -10 -24
-7 -5 2 -9 -10 -24 -10 -24
-7 -5 2 -9 -10 -24 -10 -24
-6 -5 2 -8 -10 -24 -10 -24
-6 -5 2 -8 -10 -24 -10 -24
-5 -4 3 -7 -10 -24 -10 -24
-5 -4 4 -6 -9 -24 -10 -23
-6 -4 5 -5 -8 -23 -9 -21
-7 -3 6 -4 -7 -22 -8 -19
-8 -3 8 -3 -6 -21 -7 -18
-9 -2 9 -2 -5 -20 -6 -16
-9 -2 9 -2 -5 -20 -6 -16
-9 -2 10 0 -4 -19 -6 -16
-9 -2 10 1 -4 -19 -6 -16
-9 -2 11 2 -3 -18 -6 -16
-8 -2 12 3 -2 -17 -6 -15
-7 -2 12 3 -2 -17 -6 -14
-6 0 12 3 -2 -17 -5 -13
-5 0 13 3 -2 -17 -5 -12
-4 1 13 3 -2 -17 -4 -11
-3 2 14 3 0 -17 -3 -10
-3 2 14 3 0 -17 -3 -10
-2 2 13 3 0 -16 -3 -10
-2 1 13 3 -2 -15 -4 -11
0 1 12 3 -2 -14 -4 -11
1 0 11 2 -3 -13 -5 -12
1 0 10 2 -3 -13 -5 -12
0 0 8 1 -3 -13 -5 -12
-2 0 7 0 -4 -12 -5 -11
-3 0 6 -2 -4 -12 -5 -11
-4 -2 4 -3 -5 -11 -4 -10
-3 -2 4 -3 -5 -11 -4 -10
-2 0 4 -3 -5 -10 -4 -10
0 0 3 -3 -4 -10 -4 -10
1 1 3 -3 -4 -9 -4 -10
2 2 2 -3 -3 -8 -4 -9
3 2 1 -3 -3 -8 -4 -9
5 2 0 -4 -4 -9 -4 -10
6 2 -2 -5 -5 -10 -5 -11
7 2 -3 -6 -6 -11 -5 -12
9 3 -4 -7 -7 -12 -6 -13
7 2 -4 -7 -7 -12 -6 -13
4 0 -4 -7 -7 -12 -6 -13
2 -2 -4 -7 -7 -11 -6 -13
-2 -3 -4 -7 -7 -11 -6 -13
-4 -5 -3 -7 -8 -10 -6 -12
-4 -5 -3 -7 -8 -10 -6 -12
-4 -6 -3 -8 -9 -11 -7 -13
-5 -6 -3 -8 -9 -12 -7 -14
-5 -7 -3 -9 -10 -13 -8 -15
-6 -8 -2 -10 -11 -14 -9 -16
-7 -8 -2 -10 -11 -14 -9 -16
-8 -9 -2 -10 -11 -14 -10 -16
-9 -9 -2 -10 -11 -14 -10 -16
-10 -10 -2 -10 -11 -14 -11 -16
-11 -11 -2 -11 -12 -14 -12 -17
-10 -11 -2 -11 -12 -14 -12 -17
-9 -10 -2 -10 -11 -14 -11 -17
-8 -9 -2 -9 -11 -13 -11 -17
-7 -8 -2 -8 -10 -13 -10 -17
-5 -7 0 -7 -9 -12 -9 -16
-6 -7 0 -7 -9 -12 -9 -16
-7 -7 0 -7 -9 -12 -9 -16
-8 -7 0 -7 -9 -12 -9 -16
-9 -7 0 -7 -9 -12 -9 -16
-10 -8 -2 -8 -10 -13 -10 -16
-11 -8 3 -2 -7 -13 -10 -16
-13 -8 7 5 -4 -13 -10 -15
-14 -8 11 11 0 -12 -10 -15
-15 -8 15 17 3 -12 -10 -14
-17 -9 19 22 6 -11 -11 -13
-16 -9 21 29 12 -5 -8 -11
-15 -9 23 35 18 2 -4 -9
-14 -8 25 43 24 8 0 -7
-13 -8 28 49 30 14 4 -5
-10 -5 30 55 37 22 9 0
1 11 27 59 54 47 30 17
10 26 23 63 71 71 52 33
20 42 20 68 88 96 73 51
30 57 16 72 104 120 95 68
40 71 11 73 119 145 115 85
55 81 -7 51 127 170 136 99
69 92 -24 28 134 195 155 113
84 102 -41 5 141 220 176 127
98 112 -60 -18 148 244 196 141
110 120 -76 -41 153 265 212 152
118 109 -88 -64 136 243 196 139
126 98 -99 -88 118 222 181 125
134 88 -111 -110 101 200 167 111
141 76 -122 -134 82 179 151 98
147 65 -133 -154 66 157 134 84
133 52 -131 -151 58 136 110 66
118 39 -128 -148 49 113 87 48
104 27 -124 -145 39 92 63 30
91 14 -122 -142 30 70 39 13
76 3 -119 -139 20 49 17 -4
63 -2 -115 -137 5 29 7 -8
50 -5 -111 -136 -12 9 -4 -12
36 -9 -108 -134 -28 -11 -14 -16
23 -12 -104 -132 -45 -31 -25 -20
11 -16 -99 -129 -59 -49 -34 -24
10 -18 -90 -115 -59 -50 -35 -26
9 -20 -80 -102 -59 -51 -36 -28
8 -22 -71 -90 -59 -52 -37 -30
7 -25 -62 -76 -59 -53 -38 -33
5 -27 -53 -64 -60 -54 -40 -35
1 -28 -46 -55 -53 -50 -39 -34
-3 -30 -38 -47 -47 -46 -38 -33
-7 -31 -31 -38 -40 -40 -36 -32
-10 -33 -25 -30 -33 -36 -35 -31
-14 -35 -18 -22 -27 -32 -33 -29
-13 -30 -15 -18 -24 -29 -29 -26
-11 -26 -13 -15 -21 -26 -26 -23
-10 -21 -10 -11 -18 -23 -22 -20
-8 -17 -7 -8 -15 -19 -19 -17
-6 -12 -4 -4 -12 -16 -15 -14
-7 -12 -4 -4 -12 -16 -15 -14
-9 -13 -4 -4 -12 -16 -15 -14
-10 -13 -4 -4 -12 -16 -15 -14
-12 -14 -4 -4 -12 -16 -15 -14
-14 -15 -4 -3 -13 -17 -16 -14
-13 -16 -4 -3 -13 -17 -17 -14
-12 -17 -4 -3 -14 -18 -18 -14
-11 -18 -4 -3 -14 -19 -19 -15
-10 -19 -4 -3 -15 -20 -20 -15
-8 -20 -4 -3 -16 -21 -21 -16
-7 -17 -3 -2 -15 -19 -20 -15
-5 -13 -2 1 -13 -17 -18 -13
-3 -9 1 3 -11 -15 -16 -11
0 -6 2 5 -9 -13 -14 -9
2 -2 4 7 -7 -11 -12 -7
0 -3 4 7 -7 -11 -12 -7
-4 -5 4 7 -7 -12 -12 -7
-6 -7 4 6 -8 -12 -12 -8
-8 -9 4 6 -8 -13 -12 -8
-11 -11 3 5 -9 -14 -13 -9
-10 -11 3 5 -9 -14 -13 -9
-9 -11 3 5 -9 -14 -13 -9
-8 -11 3 5 -9 -14 -13 -9
-7 -11 3 5 -9 -14 -13 -9
-5 -11 3 4 -10 -15 -14 -8
-5 -11 3 4 -10 -15 -14 -8
-5 -10 3 4 -10 -15 -14 -7
-5 -9 3 5 -10 -15 -14 -6
-5 -8 3 5 -10 -15 -14 -5
-6 -7 4 6 -10 -14 -13 -4
-6 -7 4 6 -10 -14 -13 -3
-7 -7 4 6 -9 -13 -13 -2
-7 -6 4 7 -9 -12 -13 0
-8 -6 4 7 -8 -11 -13 1
-9 -5 5 8 -7 -10 -12 3
-9 -5 5 8 -7 -10 -12 3
-9 -5 5 8 -7 -10 -12 3
-8 -5 5 7 -8 -10 -12 3
-8 -5 5 7 -8 -10 -12 3
-7 -6 5 6 -9 -11 -11 3
-7 -6 5 6 -9 -11 -11 3
-8 -6 5 6 -9 -11 -11 3
-8 -7 5 6 -9 -11 -11 3
-9 -7 5 6 -9 -11 -11 3
-10 -8 5 5 -9 -10 -11 4
-9 -7 5 5 -9 -10 -11 5
-7 -6 5 5 -9 -10 -11 6
-5 -5 5 6 -9 -10 -11 7
-3 -4 5 6 -9 -10 -11 8
0 -3 4 7 -9 -9 -10 10
0 -3 4 7 -9 -9 -10 10
0 -2 4 7 -9 -9 -10 11
0 -2 4 7 -8 -9 -10 11
0 0 4 7 -8 -9 -10 12
-2 1 5 7 -7 -8 -10 13
0 1 5 7 -7 -8 -10 14
1 2 5 8 -7 -7 -9 15
2 3 6 8 -6 -6 -9 16
3 4 6 9 -6 -5 -8 17
4 5 7 10 -5 -4 -7 18
4 5 7 10 -5 -4 -7 19
3 4 7 10 -5 -4 -7 20
2 3 7 10 -4 -4 -6 21
1 2 7 10 -4 -4 -6 22
0 1 8 11 -3 -3 -5 23
0 1 8 11 -3 -3 -5 23
0 1 8 11 -3 -3 -5 23
0 1 7 12 -3 -3 -5 23
0 1 7 12 -3 -3 -5 23
-2 2 6 13 -2 -3 -5 23
-2 2 6 14 -2 -3 -4 24
-2 3 7 15 0 -2 -3 26
-2 3 7 16 1 -2 -2 27
-2 4 8 17 2 0 0 29
-2 5 9 18 3 1 1 31
-2 5 9 18 3 1 1 31
-2 5 9 18 3 1 1 31
-2 5 9 19 3 1 1 32
-2 5 9 19 3 1 1 32
-3 5 8 20 3 2 1 33
0 6 8 20 3 2 1 34
2 7 8 20 3 2 2 35
4 8 8 20 4 3 2 36
6 9 8 20 4 3 3 37
8 11 8 20 5 4 4 38
9 12 8 20 5 4 4 38
11 13 8 20 5 5 4 39
12 14 7 21 6 5 4 39
14 15 7 21 6 6 4 40
16 16 6 22 7 7 5 42
16 16 6 22 7 7 6 43
15 16 6 23 8 8 7 45
15 16 7 23 9 9 8 46
14 16 7 24 10 10 9 48
13 17 8 25 11 11 11 50
13 17 8 25 11 11 11 50
13 17 8 25 11 11 12 50
13 17 7 25 11 11 12 50
13 17 7 25 11 11 13 50
13 17 6 26 11 12 14 51
15 17 6 26 11 12 14 51
17 17 6 26 11 12 14 52
19 18 5 26 12 12 15 52
21 18 5 26 12 12 15 53
23 19 4 26 13 13 16 54
23 19 4 26 13 13 16 55
22 19 3 26 13 14 17 56
22 20 3 26 14 15 18 58
21 20 2 26 14 16 19 59
20 21 1 27 15 17 20 61
21 23 1 27 15 18 21 62
23 25 2 27 15 19 22 63
24 28 2 27 15 20 24 64
26 30 3 27 15 21 25 65
28 33 4 26 16 23 27 67
28 33 4 26 16 23 27 67
28 32 4 26 16 23 27 67
27 32 3 26 16 23 27 67
27 31 3 26 16 23 27 67
26 30 2 26 16 23 28 68
28 30 2 26 16 23 28 68
30 30 1 25 16 23 28 68
32 30 1 25 15 22 28 68
34 30 0 24 15 22 28 68
37 31 -2 23 14 21 27 68
35 31 -2 22 14 21 27 68
33 30 -2 21 13 20 26 68
31 29 -2 20 12 19 25 67
29 28 -2 19 11 18 24 67
26 27 -3 17 10 17 23 66
26 27 -3 17 10 17 23 66
27 27 -2 17 10 17 23 66
27 27 -2 18 10 17 23 67
28 27 0 18 10 17 23 67
29 28 1 19 9 17 23 68
29 28 1 19 9 17 23 68
29 28 2 20 10 17 23 67
29 28 3 20 11 17 23 67
29 28 4 21 12 17 23 66
29 28 4 21 12 17 23 66
28 27 5 22 13 16 21 65
25 25 5 21 12 15 20 64
22 23 5 20 12 14 18 63
19 21 5 19 11 13 17 62
17 19 5 19 11 12 16 61
17 18 5 18 10 11 15 60
18 18 5 18 10 11 14 60
19 18 6 18 9 10 14 60
20 18 6 18 9 10 13 60
21 18 6 18 9 10 13 60
21 19 7 18 8 9 12 59
19 18 8 18 8 9 11 59
17 17 9 18 8 9 10 59
15 16 10 18 8 9 9 59
14 16 10 18 8 9 9 59
15 15 11 17 9 8 8 58
17 16 11 16 8 7 7 57
19 16 10 15 7 6 6 56
21 17 10 14 6 5 5 55
23 17 10 14 6 4 5 54
23 18 9 13 5 3 4 53
22 17 9 12 5 3 4 53
20 16 9 12 4 3 3 53
19 15 9 11 4 3 3 53
18 15 9 11 4 3 3 53
16 14 9 10 3 2 2 52
15 14 9 10 3 2 2 52
14 13 9 10 3 1 2 52
13 13 9 10 3 1 2 52
12 13 9 10 3 1 2 52
10 12 9 10 3 0 2 52
8 11 9 10 3 0 2 52
7 10 10 9 3 0 2 53
5 9 10 9 3 0 2 53
4 9 10 9 3 0 2 53
4 8 11 8 3 1 1 54
5 9 11 8 2 1 1 54
6 9 11 8 1 0 0 54
7 10 11 8 0 0 0 54
8 10 11 8 0 0 0 54
9 12 11 7 -2 -2 -2 53
10 13 11 8 0 -2 -2 53
11 14 12 9 0 0 -2 54
12 15 12 10 1 0 -2 54
13 16 12 11 1 0 -2 54
13 16 13 12 2 1 0 55
11 14 13 12 2 1 0 55
9 12 13 12 2 1 0 55
7 10 13 12 2 1 0 55
6 8 13 12 2 1 0 55
6 8 12 11 1 1 -2 55
8 10 12 12 2 1 -2 55
9 12 13 12 2 1 -2 56
11 14 13 13 3 1 -2 56
12 16 13 13 3 1 -2 56
13 17 14 14 4 2 0 57
13 17 14 14 4 2 0 57
13 16 14 14 4 2 0 57
13 16 14 14 4 2 0 57
13 16 14 14 4 2 0 57
12 15 14 15 3 1 -2 58
12 15 14 15 3 1 -2 60
12 14 14 15 3 1 -2 61
12 14 14 15 3 1 -2 63
12 14 14 15 3 1 -2 64
12 13 14 15 3 0 -3 66
11 13 15 16 4 1 -3 67
10 13 15 16 6 1 -2 68
9 13 16 17 7 2 -2 69
8 13 16 17 8 2 -2 70
7 14 17 18 9 3 0 71
6 14 17 18 9 3 0 71
5 13 17 19 9 3 0 72
4 13 17 19 9 3 0 72
4 13 17 19 9 3 0 72
5 13 18 20 9 4 1 73
7 15 18 20 9 4 1 73
9 17 18 21 9 4 1 73
11 19 18 21 9 4 1 73
13 20 18 21 9 4 1 73
14 21 19 22 9 5 1 74
13 20 19 22 9 5 1 74
12 19 19 22 9 5 1 73
11 18 19 22 9 5 1 73
10 17 19 22 9 5 1 73
9 16 18 21 10 4 1 72
9 17 19 22 10 4 1 72
9 18 19 23 10 5 1 73
9 19 20 24 10 5 1 73
9 19 20 24 10 5 1 73
9 20 21 25 11 6 2 74
9 20 21 25 11 6 2 75
8 20 21 25 11 6 2 75
8 20 21 25 11 6 2 76
8 20 21 25 11 6 2 76
7 21 21 24 10 6 2 77
