I II V1 V2 V3 V4 V5 V6
11 31 -7 104 100 42 22 36
21 39 -5 100 101 46 25 38
22 42 -2 106 106 52 29 39
12 27 -7 104 99 48 25 45
18 47 -19 95 89 38 16 38
26 64 -22 91 87 35 14 38
21 48 -19 89 88 34 16 42
22 45 -23 86 84 33 14 45
27 57 -26 90 85 35 13 39
24 48 -24 94 91 38 15 41
28 42 -23 97 96 41 18 45
29 50 -26 87 92 38 14 40
23 39 -24 86 89 37 16 39
16 18 -22 89 88 39 19 52
15 39 -31 81 79 33 14 47
17 42 -35 76 77 32 11 45
21 41 -37 73 72 28 8 45
18 42 -41 67 68 25 4 45
20 60 -42 66 67 23 1 37
18 51 -38 68 69 24 -2 37
13 42 -39 66 67 22 -4 37
23 45 -44 57 62 18 -12 31
17 35 -36 61 68 24 -6 33
13 18 -37 54 59 17 -11 37
17 38 -47 39 45 5 -22 27
15 41 -42 38 45 4 -22 30
9 26 -39 37 42 2 -24 30
7 37 -42 27 38 -4 -31 28
4 52 -40 26 40 -4 -31 21
4 35 -35 28 45 -5 -32 21
1 27 -39 22 40 -10 -36 15
9 32 -40 15 37 -11 -37 13
16 31 -37 16 37 -10 -36 11
5 9 -36 14 30 -12 -35 17
-5 20 -41 8 24 -14 -39 13
-3 25 -40 5 25 -14 -41 11
3 5 -39 3 20 -18 -43 10
12 28 -50 -8 8 -29 -57 1
6 48 -47 -5 11 -29 -59 -6
-6 18 -36 3 19 -22 -54 -1
-3 17 -41 -3 13 -28 -61 -5
-6 39 -41 -5 12 -28 -64 -8
-10 29 -37 2 16 -24 -61 -6
-17 4 -39 -5 10 -30 -63 -2
-13 20 -46 -17 1 -41 -70 -9
-7 26 -45 -19 0 -45 -75 -10
-8 4 -40 -15 1 -44 -71 -6
-12 10 -42 -19 -2 -48 -75 -5
-7 29 -42 -17 0 -47 -76 -12
-9 19 -37 -13 3 -44 -75 -12
-9 22 -41 -19 -1 -49 -79 -16
-9 31 -39 -21 -1 -47 -78 -17
-3 18 -40 -22 -2 -48 -78 -22
3 4 -44 -26 -8 -53 -81 -19
1 19 -52 -34 -14 -59 -85 -22
-14 21 -46 -29 -10 -53 -82 -17
-17 -4 -37 -20 -4 -47 -75 -8
-18 14 -45 -31 -13 -54 -82 -13
-19 40 -50 -33 -16 -59 -87 -24
-18 19 -41 -21 -6 -50 -80 -18
-8 11 -39 -16 0 -47 -77 -13
-6 28 -42 -21 -3 -50 -80 -18
-7 14 -43 -22 -4 -51 -79 -22
-6 1 -41 -24 -6 -52 -78 -16
-9 15 -42 -26 -6 -53 -78 -15
-14 12 -43 -29 -7 -54 -80 -19
-5 6 -44 -32 -11 -59 -83 -19
-4 22 -49 -40 -17 -64 -90 -25
-9 32 -44 -33 -9 -59 -86 -27
-9 17 -35 -26 0 -53 -81 -22
-11 19 -36 -28 -1 -58 -82 -23
2 32 -40 -31 -3 -61 -82 -24
1 17 -36 -21 2 -56 -76 -22
-5 2 -40 -27 -8 -62 -80 -20
-3 19 -45 -32 -12 -63 -80 -21
-6 27 -43 -32 -8 -60 -78 -20
-13 13 -44 -33 -11 -66 -81 -23
-9 23 -45 -35 -11 -68 -78 -19
-12 27 -41 -32 -7 -62 -73 -23
-14 13 -36 -25 -1 -57 -68 -20
-9 5 -34 -21 1 -56 -67 -18
-9 17 -37 -25 1 -57 -66 -19
-10 4 -32 -23 4 -54 -62 -18
-10 -8 -32 -26 1 -54 -58 -11
-16 4 -38 -33 -2 -55 -57 -13
-13 8 -41 -35 -4 -57 -60 -16
-10 -5 -40 -29 -3 -56 -57 -14
-6 15 -48 -37 -8 -64 -62 -16
-4 34 -52 -41 -10 -65 -65 -26
-5 16 -48 -35 -3 -61 -61 -24
-3 7 -47 -37 -1 -58 -58 -22
-7 17 -47 -35 4 -53 -51 -18
-6 5 -38 -28 11 -47 -44 -15
-7 -4 -39 -32 7 -53 -47 -12
-7 13 -45 -40 2 -57 -49 -15
-3 13 -47 -43 0 -60 -52 -18
-7 -3 -46 -44 0 -61 -51 -17
-8 7 -51 -48 -3 -64 -52 -14
-4 24 -51 -45 2 -61 -48 -17
-1 15 -48 -38 7 -57 -46 -17
-5 10 -50 -39 6 -56 -45 -18
-8 22 -50 -37 8 -52 -42 -17
-9 3 -47 -33 9 -50 -39 -18
-3 -10 -51 -39 2 -57 -42 -15
1 14 -55 -46 1 -59 -42 -17
2 15 -57 -47 0 -59 -44 -19
2 -5 -51 -44 2 -56 -41 -17
3 14 -56 -51 0 -60 -45 -17
0 29 -50 -46 5 -54 -40 -20
-5 17 -42 -37 12 -46 -35 -13
-7 7 -45 -40 9 -48 -37 -15
-4 18 -47 -42 10 -48 -39 -18
-4 6 -41 -38 15 -46 -36 -17
-4 -8 -45 -45 9 -51 -38 -13
-4 16 -50 -55 2 -58 -44 -19
-3 25 -53 -60 -3 -61 -49 -22
-1 9 -51 -55 -5 -61 -47 -19
4 16 -54 -50 -4 -58 -46 -15
8 29 -55 -48 1 -58 -48 -25
3 14 -47 -45 9 -52 -46 -21
0 6 -46 -47 10 -52 -45 -21
-6 18 -47 -51 8 -54 -48 -25
1 10 -42 -50 9 -52 -43 -23
-9 -5 -42 -54 6 -56 -44 -17
-9 6 -45 -58 2 -59 -43 -19
-5 13 -45 -55 3 -55 -40 -16
-3 6 -47 -57 0 -58 -41 -17
-1 12 -52 -60 -5 -61 -44 -15
-5 22 -50 -55 0 -56 -40 -17
-4 4 -44 -50 3 -53 -37 -14
-2 6 -42 -49 2 -58 -36 -15
-2 32 -48 -56 -4 -69 -44 -24
-4 17 -43 -50 1 -68 -39 -22
-12 -2 -39 -51 -1 -70 -38 -14
-12 5 -50 -60 -9 -81 -46 -23
-8 1 -52 -59 -10 -84 -48 -22
-4 -2 -49 -56 -7 -85 -48 -17
-4 5 -51 -64 -10 -92 -54 -17
-5 21 -49 -60 -6 -90 -53 -22
-2 9 -40 -51 -2 -84 -46 -17
-2 6 -37 -50 -2 -84 -45 -17
-2 22 -37 -52 -2 -80 -45 -18
-4 5 -35 -48 1 -77 -42 -19
-6 -6 -34 -51 -3 -81 -43 -15
-2 10 -39 -61 -11 -86 -48 -21
-5 12 -39 -64 -15 -87 -51 -25
-5 4 -31 -59 -16 -84 -47 -20
-6 13 -37 -66 -21 -90 -54 -24
1 29 -38 -69 -18 -89 -55 -33
0 13 -27 -59 -8 -78 -44 -24
-5 1 -22 -52 -6 -72 -39 -20
2 14 -27 -55 -9 -77 -44 -27
-1 -4 -24 -44 -6 -69 -39 -24
-5 -21 -23 -46 -8 -71 -38 -19
1 3 -29 -57 -12 -77 -43 -24
-4 10 -29 -61 -15 -80 -46 -27
-11 -5 -28 -60 -18 -81 -46 -23
-7 5 -34 -66 -21 -83 -49 -24
-2 21 -34 -64 -16 -79 -48 -29
-7 8 -30 -59 -13 -75 -45 -27
-4 1 -28 -56 -10 -72 -42 -24
1 10 -29 -55 -8 -69 -43 -23
5 -7 -25 -53 -7 -67 -40 -22
-1 -20 -25 -57 -12 -71 -39 -18
-7 -4 -30 -62 -16 -73 -39 -19
-4 1 -28 -57 -11 -70 -35 -15
-5 -9 -25 -57 -11 -72 -35 -14
-9 14 -32 -67 -17 -78 -45 -21
-10 30 -30 -64 -14 -74 -45 -28
-10 6 -22 -53 -5 -67 -39 -23
-7 4 -19 -52 -3 -66 -38 -23
-2 17 -22 -55 -5 -65 -38 -25
-7 -2 -14 -46 2 -59 -31 -21
-8 -18 -12 -49 0 -60 -30 -15
-6 -7 -22 -59 -7 -68 -36 -20
-7 -4 -21 -58 -5 -67 -36 -20
-12 -13 -18 -56 -5 -66 -33 -17
-12 6 -23 -66 -13 -74 -41 -23
-4 22 -21 -61 -9 -70 -39 -27
1 6 -15 -53 -1 -64 -35 -24
0 -1 -14 -52 4 -62 -32 -19
0 6 -15 -56 5 -60 -36 -23
-7 -10 -12 -51 7 -57 -34 -22
-7 -14 -14 -55 3 -59 -36 -18
-11 3 -20 -59 -2 -64 -41 -21
-9 -1 -20 -60 -4 -66 -42 -22
-3 -12 -21 -61 -6 -68 -45 -22
-2 -1 -22 -66 -5 -68 -47 -21
3 19 -18 -69 -1 -66 -48 -27
2 0 -13 -63 3 -59 -44 -24
-2 1 -16 -61 1 -63 -42 -23
-4 13 -10 -49 8 -56 -34 -19
-8 -16 -4 -38 13 -51 -31 -17
-11 -31 -11 -48 3 -61 -40 -20
-10 8 -20 -61 -8 -69 -50 -29
-6 15 -20 -61 -7 -68 -51 -30
-10 -18 -9 -52 0 -61 -43 -20
-3 -3 -15 -62 -7 -67 -50 -24
-3 6 -10 -56 -1 -61 -45 -24
-8 -2 -1 -48 10 -51 -39 -16
-1 -2 -2 -49 10 -53 -42 -19
1 7 -2 -49 10 -52 -41 -21
-4 -9 2 -45 15 -48 -36 -18
-9 -26 -4 -52 9 -53 -38 -17
-5 -11 -9 -58 4 -58 -41 -19
-3 -1 -8 -56 3 -55 -38 -20
-11 -12 -11 -58 -1 -59 -42 -22
-12 2 -15 -63 -4 -62 -46 -22
-8 18 -13 -58 -1 -57 -45 -24
-5 2 -10 -50 2 -51 -39 -19
-4 -5 -10 -47 3 -47 -37 -18
-2 1 -12 -46 4 -43 -37 -19
-1 -9 -11 -44 4 -40 -35 -20
-4 -18 -13 -49 -1 -42 -36 -16
-2 -5 -18 -54 -4 -46 -39 -18
0 -4 -21 -55 -5 -47 -40 -20
-11 -23 -20 -52 -7 -49 -40 -18
-11 -11 -22 -55 -9 -50 -41 -16
0 11 -21 -52 -6 -48 -40 -22
4 -6 -15 -47 -2 -43 -35 -18
-5 -13 -10 -43 4 -37 -30 -14
-6 -1 -10 -43 6 -35 -27 -14
-8 -13 -7 -35 9 -30 -24 -13
-7 -25 -8 -37 6 -32 -24 -9
-9 -9 -15 -45 1 -40 -27 -15
-12 -10 -15 -44 -1 -40 -27 -15
-7 -24 -16 -45 -2 -41 -25 -13
-14 -12 -18 -51 -3 -44 -28 -13
-10 3 -18 -52 -1 -44 -30 -20
-1 -10 -14 -46 0 -41 -28 -18
-5 -19 -12 -44 4 -37 -26 -16
-6 -3 -12 -42 9 -34 -26 -15
-7 -21 -9 -38 11 -29 -22 -13
-1 -34 -9 -38 9 -33 -23 -7
-2 -3 -20 -48 1 -42 -30 -17
-7 -3 -22 -49 -1 -46 -29 -18
-7 -22 -16 -41 3 -40 -22 -9
-6 -13 -20 -44 -2 -41 -26 -11
-3 -5 -20 -41 -2 -39 -30 -18
-7 -12 -14 -33 5 -30 -24 -12
-6 -11 -17 -39 2 -32 -27 -14
5 -6 -18 -42 2 -30 -29 -16
7 -18 -12 -35 8 -24 -24 -13
-1 -36 -13 -35 6 -24 -23 -7
-5 -16 -17 -41 5 -26 -26 -7
-3 -14 -17 -40 5 -25 -26 -7
-3 -23 -11 -35 8 -23 -23 -3
-5 5 -15 -37 4 -26 -29 -8
-3 10 -11 -27 13 -19 -26 -11
2 -11 -7 -20 19 -14 -23 -7
4 -13 -7 -22 21 -15 -21 -7
-2 0 -9 -27 19 -15 -23 -9
-5 -13 -1 -20 23 -9 -17 -6
2 -5 -5 -23 15 -15 -20 -6
5 -10 -7 -22 19 -12 -15 -4
10 -24 -3 -15 27 -3 -7 2
11 -42 2 -11 28 2 0 7
14 -24 -4 -20 20 -6 -6 1
7 1 -4 -21 24 -4 -10 -5
2 -13 2 -17 24 -2 -5 -2
11 -10 9 -12 25 2 -2 1
17 -5 9 -11 22 3 -2 0
10 -24 9 -10 20 4 -3 1
6 -32 6 -19 12 -4 -7 1
8 -15 -5 -34 -1 -17 -17 -9
9 -12 -7 -36 -2 -18 -17 -9
5 -30 -3 -32 -1 -12 -11 0
5 -8 -12 -37 -7 -17 -13 -3
3 5 -10 -34 -6 -13 -12 -7
2 -12 -7 -37 -8 -12 -13 -8
-2 -20 -4 -39 -11 -11 -11 -7
2 -13 -2 -40 -8 -7 -8 -5
9 -21 0 -31 -6 -4 -6 -4
3 -21 0 -28 -7 -7 -7 0
-2 -21 -2 -29 -9 -11 -9 -1
3 -28 -1 -28 -9 -15 -11 -1
-1 -40 2 -26 -12 -17 -11 1
-6 -23 -6 -38 -19 -24 -19 -5
-6 -11 -2 -39 -16 -22 -21 -10
-7 -27 5 -31 -9 -15 -16 -3
-7 -30 4 -34 -10 -16 -18 -4
-5 -15 0 -38 -11 -18 -22 -9
-5 -27 2 -34 -9 -15 -20 -8
-9 -45 1 -37 -14 -17 -21 -6
-9 -27 -2 -40 -17 -19 -19 -6
-6 -18 -1 -38 -16 -19 -19 -6
-8 -31 -1 -40 -20 -20 -20 -7
-12 -15 -4 -45 -20 -23 -23 -8
-14 -11 -1 -41 -16 -20 -22 -11
-7 -25 3 -38 -13 -19 -20 -10
-12 -30 7 -33 -9 -14 -15 -6
-13 -20 8 -36 -7 -12 -15 -8
-13 -35 15 -31 -2 -5 -9 -2
-10 -45 11 -39 -10 -10 -13 0
-10 -21 0 -48 -21 -18 -21 -9
-8 -14 -2 -46 -21 -17 -22 -9
-12 -35 -1 -42 -21 -17 -20 -5
-7 -22 -2 -42 -20 -17 -19 -4
3 -6 1 -36 -13 -11 -19 -8
-2 -23 7 -29 -8 -6 -17 -4
-2 -21 2 -33 -12 -8 -19 -7
-3 -15 4 -31 -8 -4 -17 -7
-13 -36 12 -22 0 1 -11 -4
-18 -45 14 -19 -1 -4 -18 -5
-19 -25 15 -11 4 -5 -23 -11
-12 -16 18 -4 12 -4 -26 -14
-10 -27 24 7 24 5 -21 -7
-10 2 20 7 32 15 -13 -1
-7 19 20 17 53 46 15 15
3 3 29 47 89 96 58 45
14 -1 31 75 125 145 104 77
31 26 34 109 159 198 152 108
48 21 43 162 202 258 205 143
66 22 48 220 249 322 267 186
86 47 47 265 294 393 341 234
107 60 42 275 321 450 411 287
132 72 24 234 311 477 464 332
151 100 3 185 291 480 488 354
159 114 -12 132 261 460 483 350
159 92 -19 83 216 416 456 336
164 84 -26 33 165 350 406 302
151 98 -35 -47 94 245 318 249
115 61 -41 -151 0 96 199 184
70 30 -47 -252 -92 -47 83 127
42 42 -74 -340 -179 -167 -16 68
20 28 -92 -378 -227 -228 -69 36
-4 12 -103 -387 -248 -259 -101 15
-17 31 -115 -382 -248 -272 -131 -13
-24 36 -120 -361 -241 -263 -141 -39
-25 13 -114 -316 -209 -226 -118 -38
-20 4 -100 -265 -173 -183 -91 -30
-6 18 -91 -223 -143 -151 -68 -23
-4 16 -74 -184 -116 -123 -49 -13
-7 4 -65 -161 -100 -107 -40 -7
-10 6 -54 -133 -83 -91 -31 -7
-14 8 -40 -103 -63 -76 -22 -4
-10 -7 -32 -86 -51 -72 -23 -6
-9 3 -24 -73 -38 -63 -18 -6
-7 5 -12 -51 -19 -48 -11 -6
-10 -12 -2 -29 -5 -35 -3 -2
-9 -13 -3 -22 2 -33 -3 -4
-11 -10 -1 -13 11 -28 -1 -4
-5 -30 3 -7 13 -27 -2 -3
-7 -42 -1 -16 7 -33 -9 -3
-5 -31 -7 -24 1 -40 -14 -8
-4 -32 -7 -20 3 -41 -16 -7
-2 -36 -9 -19 2 -42 -19 -6
-5 -19 -15 -24 -2 -46 -23 -12
-14 -16 -11 -16 8 -39 -22 -12
-15 -29 -8 -11 12 -35 -21 -10
-15 -34 -5 -8 17 -30 -19 -7
-9 -21 -2 -4 21 -28 -17 -6
-6 -32 -1 0 23 -28 -18 -6
-13 -41 -3 -6 19 -31 -19 -2
-12 -29 -9 -14 13 -35 -24 -6
-8 -25 -10 -15 12 -38 -29 -8
-8 -35 -9 -11 14 -36 -31 -7
-8 -23 -13 -12 11 -40 -37 -11
-8 -8 -12 -6 16 -37 -39 -15
-2 -16 -7 0 19 -32 -38 -12
-7 -30 -4 3 24 -27 -36 -8
-15 -26 0 5 28 -21 -30 -6
-12 -41 3 10 32 -16 -25 -1
-12 -44 -3 1 24 -22 -28 -1
-14 -33 -7 -3 22 -25 -28 -3
-10 -38 -7 0 22 -26 -29 -2
-4 -49 -9 -1 18 -31 -31 -3
-6 -24 -12 -4 16 -34 -33 -6
-9 -13 -9 6 22 -28 -29 -5
-11 -27 -8 13 27 -25 -28 -5
-14 -30 -9 10 29 -23 -27 -5
-11 -26 -7 13 33 -18 -23 -3
2 -40 -4 18 35 -13 -20 0
-8 -38 -10 9 28 -22 -26 -2
-12 -25 -12 5 25 -24 -30 -4
-6 -28 -9 8 27 -21 -29 -2
-3 -40 -11 7 24 -24 -32 -3
-4 -21 -17 1 20 -28 -36 -9
-7 -18 -13 7 27 -23 -33 -10
-12 -39 -6 16 35 -18 -25 -4
-11 -39 -2 22 41 -14 -17 1
-8 -19 -2 22 42 -13 -13 2
-7 -31 2 25 44 -9 -10 5
-7 -39 -7 16 33 -18 -17 1
-5 -28 -13 12 28 -21 -20 -3
-4 -27 -12 14 31 -21 -19 -1
-4 -38 -11 14 32 -23 -18 1
-6 -16 -20 4 28 -28 -20 -4
-5 -14 -16 10 33 -23 -16 -7
-3 -30 -10 23 38 -17 -10 -3
0 -31 -6 31 43 -12 -3 1
-2 -22 -3 32 45 -8 0 3
-1 -35 0 36 45 -6 0 5
-5 -43 1 35 46 -5 7 11
-2 -21 -6 22 42 -12 2 3
-1 -20 -5 20 42 -14 1 2
-3 -38 -3 22 42 -15 1 5
-5 -25 -8 21 38 -18 -1 3
-2 -8 -5 31 42 -13 2 0
1 -28 8 49 54 -1 11 9
1 -38 9 51 58 1 11 9
-3 -21 10 47 60 3 12 8
0 -27 12 52 61 4 12 8
-2 -32 7 46 54 -3 3 6
-2 -17 6 43 55 -5 2 5
6 -23 12 48 60 0 6 10
5 -31 15 50 59 -2 5 10
-4 -17 13 43 56 -5 1 7
0 -16 18 51 63 1 5 7
5 -19 20 58 66 3 7 7
5 -23 20 60 72 6 6 6
-2 -14 24 60 80 9 9 9
-1 -27 30 67 86 15 16 14
8 -28 25 59 78 12 13 17
15 -13 19 55 70 9 9 13
13 -12 21 63 69 13 12 15
2 -25 23 71 72 16 16 21
5 -11 20 70 73 19 16 20
4 -7 25 78 83 27 19 19
2 -26 33 88 91 35 26 24
5 -14 32 89 91 37 27 21
7 8 30 88 90 36 26 18
15 -12 35 93 95 40 32 22
16 -28 34 88 94 39 35 25
10 -11 31 83 91 36 31 23
9 -12 34 89 93 40 35 26
14 -24 35 91 91 37 35 26
14 -12 33 93 93 38 38 28
11 -3 37 103 103 46 42 29
10 -17 46 109 110 52 48 35
21 -6 46 105 110 54 48 34
30 15 44 104 109 58 49 34
23 -6 49 111 113 64 56 40
17 -7 44 108 109 62 56 41
13 -2 41 107 110 63 58 44
15 4 41 110 109 63 59 47
13 -5 40 109 107 60 58 47
10 -3 38 108 107 57 60 49
17 23 36 113 110 58 59 42
14 17 40 118 115 64 62 45
19 8 40 116 116 67 63 48
23 12 46 121 125 76 73 56
21 -7 53 128 132 84 79 62
23 -14 43 116 121 73 70 59
24 5 38 107 117 68 64 57
25 1 41 108 117 71 67 62
26 -13 45 109 117 75 70 67
31 3 36 100 109 69 60 59
26 12 35 103 110 71 59 54
21 3 39 112 114 75 61 57
21 3 39 114 117 76 61 59
25 13 38 115 118 78 64 62
22 -5 44 116 119 82 68 67
21 -10 38 105 107 76 62 69
20 11 30 96 99 70 56 64
26 12 26 92 94 64 51 62
21 -4 26 89 93 60 47 61
18 2 24 83 91 57 45 60
15 17 27 84 97 60 44 57
21 3 31 85 98 60 45 58
27 1 29 77 94 54 42 55
16 9 27 69 91 53 40 54
12 -13 31 70 88 53 39 55
8 -20 26 60 80 45 32 53
6 7 20 50 73 40 25 48
12 3 24 51 71 41 22 49
11 -17 28 47 67 34 16 49
10 3 22 34 57 25 6 42
6 7 26 37 60 28 5 39
9 -7 31 41 62 29 6 39
11 -3 32 39 59 25 2 36
4 2 33 35 58 25 1 34
3 -18 37 34 55 24 0 35
1 -28 32 29 46 17 -6 36
-6 -19 27 21 38 11 -13 29
-1 -8 24 18 34 7 -19 24
-5 -18 22 12 28 -2 -24 20
-8 -11 19 7 26 -5 -30 18
-1 -4 24 9 31 -2 -29 19
1 -20 26 9 32 -3 -30 19
1 -15 27 6 29 -5 -33 17
0 7 24 4 25 -8 -34 14
-10 -18 27 10 29 -5 -32 17
-11 -32 24 3 22 -12 -36 17
-9 -24 23 -7 19 -18 -43 13
-8 -16 25 -9 20 -20 -43 10
-3 -29 26 -12 17 -25 -45 7
-6 -20 21 -16 10 -29 -48 1
-12 -9 23 -6 11 -25 -45 0
-11 -10 23 1 11 -23 -43 0
-17 -15 26 3 12 -19 -39 1
-18 -3 24 0 11 -17 -38 1
-12 -19 28 7 13 -14 -35 4
-13 -40 26 4 10 -16 -36 5
-9 -18 20 -5 2 -25 -45 -4
-3 -12 19 -9 -1 -31 -50 -9
-10 -28 23 -6 1 -30 -49 -4
-10 1 18 -12 -4 -35 -52 -8
-11 9 23 -8 0 -30 -49 -9
-9 -11 30 0 5 -24 -44 -5
-13 -14 31 5 6 -20 -40 -4
-20 -10 30 5 7 -17 -38 -4
-16 -31 35 8 10 -14 -36 0
-14 -36 30 1 2 -21 -39 -2
-13 -13 21 -6 -5 -29 -45 -10
-11 -6 22 -4 -3 -30 -45 -10
-8 -13 23 -7 -8 -36 -47 -12
-14 -8 22 -7 -7 -37 -45 -10
-17 3 25 -1 -1 -34 -43 -12
-13 5 29 2 -1 -34 -41 -12
-12 17 27 0 -5 -37 -43 -16
-12 22 31 3 -1 -31 -37 -13
-8 1 35 7 0 -28 -34 -11
-9 -15 32 2 -5 -30 -35 -9
-14 -10 28 -2 -8 -32 -37 -9
-9 -4 26 -2 -9 -34 -38 -9
-11 -15 25 -2 -6 -36 -38 -9
-13 -3 16 -9 -8 -42 -44 -14
-15 12 19 -6 0 -38 -42 -15
-19 3 26 1 5 -34 -37 -11
-21 1 27 3 8 -31 -34 -8
-12 16 22 0 3 -35 -36 -11
-12 -4 26 4 5 -31 -30 -8
-8 -7 21 -2 -3 -35 -32 -9
-13 3 16 -5 -6 -38 -34 -11
-15 13 12 -6 -11 -42 -37 -14
-9 -1 14 -3 -11 -41 -35 -11
-3 7 13 -5 -9 -40 -35 -9
-1 21 15 -2 -7 -39 -33 -13
-5 9 17 2 -3 -37 -31 -12
-11 -1 18 4 1 -31 -28 -9
-10 12 16 3 0 -32 -28 -11
-7 3 18 6 0 -31 -25 -11
-5 -15 17 4 -1 -29 -21 -8
-12 -2 11 0 -4 -30 -21 -10
-20 6 12 0 -6 -33 -21 -11
-19 -11 12 1 -5 -34 -20 -8
-16 4 7 -4 -7 -38 -23 -10
-5 18 6 -2 -6 -38 -25 -15
-10 3 12 7 -1 -32 -18 -10
-17 -5 11 7 -1 -29 -17 -10
-16 3 9 5 -3 -28 -18 -13
-9 -8 16 12 1 -20 -12 -8
-10 -4 13 7 -2 -22 -13 -5
-9 6 8 1 -6 -26 -15 -9
-4 7 5 -2 -11 -32 -20 -14
-1 1 4 -4 -13 -34 -21 -15
1 21 2 -9 -13 -33 -22 -17
-14 17 12 1 0 -20 -13 -11
-14 -1 18 7 3 -13 -10 -8
-7 -1 16 9 3 -12 -9 -8
-11 12 15 11 4 -11 -8 -8
-13 -5 17 14 5 -9 -5 -6
-15 -11 10 4 -3 -19 -11 -10
-14 1 4 -5 -8 -26 -16 -15
-8 9 3 -5 -10 -29 -18 -18
-6 -6 5 -3 -11 -29 -15 -16
-8 6 0 -7 -15 -30 -16 -18
-4 19 2 0 -13 -26 -14 -20
-7 2 8 6 -7 -19 -8 -16
-9 -4 14 10 -3 -13 -1 -9
-5 10 10 4 -4 -15 -2 -13
-9 -3 12 4 -4 -14 -2 -12
-11 -10 11 -4 -7 -17 -2 -10
-9 -2 4 -11 -14 -22 -9 -16
-7 -5 5 -4 -11 -18 -7 -14
-5 -9 4 0 -13 -18 -7 -14
-5 15 -6 -10 -20 -26 -16 -22
-7 16 -1 -5 -16 -19 -12 -23
-13 -1 6 2 -9 -11 -8 -16
-16 -8 7 4 -6 -6 -7 -13
-12 5 6 2 -6 -9 -12 -18
-15 -8 11 5 -5 -6 -9 -16
-15 -15 14 2 -5 -5 -6 -9
-6 3 11 -4 -9 -7 -9 -13
-4 1 11 -4 -10 -8 -10 -13
-8 -10 11 -1 -14 -9 -9 -11
-10 4 8 -1 -15 -12 -12 -14
-5 16 7 1 -14 -10 -12 -19
-8 9 10 3 -12 -7 -11 -18
-4 10 9 2 -14 -7 -13 -20
-2 11 10 3 -9 -5 -11 -19
-8 -7 18 8 -2 1 -6 -13
-14 -4 14 -1 -8 -7 -10 -11
-16 14 8 -11 -18 -13 -15 -18
-21 5 9 -3 -17 -10 -11 -16
-11 -13 5 2 -21 -11 -14 -17
-2 6 -1 -1 -24 -16 -19 -22
-8 6 5 3 -15 -9 -15 -22
-5 -6 8 6 -10 -7 -14 -19
0 -3 6 2 -14 -12 -18 -22
-9 8 7 2 -11 -10 -17 -21
-20 -13 18 11 -4 -3 -9 -13
-4 -4 13 1 -15 -10 -14 -15
-6 13 9 -4 -20 -13 -16 -17
-11 14 6 -3 -22 -14 -18 -18
-14 -8 7 0 -22 -14 -16 -15
-14 0 8 -1 -21 -13 -13 -16
-12 11 12 0 -17 -11 -10 -18
-11 2 13 1 -17 -11 -10 -17
-9 -1 17 1 -18 -12 -9 -18
-7 13 15 0 -19 -14 -11 -22
-4 0 19 4 -17 -14 -7 -19
-6 -6 15 0 -23 -19 -8 -19
-9 3 9 -3 -27 -23 -8 -23
-11 6 7 -4 -28 -26 -8 -25
-7 0 2 -9 -33 -33 -12 -26
-8 4 2 -8 -30 -33 -9 -23
-2 20 9 -1 -23 -27 -4 -21
-3 3 14 6 -18 -23 -1 -18
-6 -9 16 9 -16 -23 -2 -17
-1 8 19 12 -11 -18 1 -15
-12 -10 25 17 -10 -18 5 -11
-17 -10 18 7 -20 -27 0 -12
-10 11 9 -2 -27 -34 -8 -21
-12 18 7 1 -28 -37 -11 -22
-16 -9 14 8 -22 -31 -6 -17
-13 8 9 1 -27 -37 -11 -22
-9 18 11 5 -22 -36 -12 -23
-11 8 14 8 -20 -36 -11 -20
-17 2 14 7 -16 -37 -11 -19
-8 7 14 8 -12 -35 -12 -19
1 -12 16 8 -11 -38 -15 -20
-4 -13 17 3 -13 -40 -15 -16
-3 0 17 0 -15 -42 -18 -18
-14 -13 24 7 -11 -39 -15 -14
-11 -23 28 8 -11 -40 -15 -12
-2 -1 17 0 -20 -49 -21 -21
-4 -4 22 11 -12 -45 -18 -21
-2 -15 31 21 -4 -38 -11 -13
-6 -6 31 20 -5 -38 -11 -13
-7 0 30 20 -5 -37 -13 -13
-3 -18 35 23 -2 -33 -11 -10
-7 -29 34 18 -4 -33 -11 -7
-6 -16 26 7 -11 -42 -19 -13
-7 -15 23 6 -13 -43 -22 -14
-10 -33 25 9 -12 -42 -19 -12
-4 -4 19 6 -14 -46 -22 -16
4 10 20 14 -9 -43 -22 -19
-1 -7 26 24 -3 -36 -14 -12
-6 -17 29 27 2 -34 -9 -8
-6 -10 29 26 0 -35 -9 -9
-1 -18 32 29 0 -33 -8 -8
-1 -23 29 23 -5 -36 -6 -6
-13 -11 21 14 -12 -42 -13 -12
-13 -14 19 16 -12 -41 -13 -11
-12 -28 24 21 -11 -38 -8 -6
-4 -11 18 13 -17 -42 -16 -12
-1 -2 19 16 -13 -38 -16 -16
-1 -7 22 21 -10 -36 -14 -14
-4 -14 24 23 -9 -34 -11 -13
-3 -3 23 20 -6 -30 -10 -13
-4 -13 22 20 -7 -31 -10 -12
-4 -17 17 15 -14 -37 -12 -13
-9 -18 17 13 -15 -36 -12 -12
-11 -22 16 12 -15 -41 -11 -12
-15 -24 15 12 -16 -42 -11 -12
-13 0 12 9 -17 -44 -13 -13
-2 10 17 10 -12 -39 -11 -13
-4 -5 21 11 -9 -36 -10 -11
