I II V1 V2 V3 V4 V5 V6
3 -3 -9 -17 -12 -10 -23 -13
9 -3 -11 -18 -14 -9 -22 -16
11 -6 -11 -16 -14 -8 -22 -16
-9 -8 -6 -9 -4 0 -15 -9
-29 -5 0 -6 7 8 -10 0
-24 -3 -5 -12 7 7 -12 -2
-10 -3 -10 -13 6 4 -14 -9
-8 -4 -10 -4 7 6 -11 -14
-10 0 -8 -2 8 8 -10 -14
-9 2 -8 -6 7 8 -12 -9
-11 0 -7 -7 9 10 -11 -3
-15 -3 -6 -5 12 14 -6 3
-15 -2 -6 -5 13 16 -4 4
-11 2 -9 -9 12 15 -6 4
-8 4 -11 -8 15 17 -5 5
-8 4 -12 -6 18 19 -2 4
-7 4 -11 -6 18 20 0 2
-6 6 -10 -7 18 20 0 1
-4 8 -11 -8 17 19 -2 1
1 8 -13 -9 15 17 -4 1
3 6 -15 -9 15 16 -6 2
-4 5 -15 -4 20 20 -4 5
-10 7 -12 2 26 26 3 7
-10 8 -10 5 30 31 8 8
-5 8 -11 4 30 31 8 7
2 10 -13 2 30 32 7 7
7 11 -16 0 30 32 7 6
12 12 -20 -5 29 30 5 5
10 13 -21 -5 30 31 6 5
0 15 -19 1 36 37 12 10
-7 16 -18 5 39 40 15 14
-2 17 -20 4 39 39 14 15
12 17 -24 2 37 36 11 14
14 20 -27 2 36 35 12 14
5 22 -22 7 40 40 18 19
1 22 -17 9 43 44 22 22
7 23 -15 5 43 44 22 22
15 27 -16 0 40 42 22 20
17 30 -18 -3 39 43 23 20
9 30 -18 1 45 47 27 23
2 29 -20 3 48 51 30 26
1 31 -20 6 52 54 34 30
1 32 -20 9 55 58 38 34
5 33 -22 8 54 59 39 34
15 34 -25 6 50 57 37 32
15 34 -24 8 51 59 40 34
7 34 -20 10 55 64 47 37
8 34 -20 8 55 66 48 35
16 34 -23 3 51 63 47 31
15 34 -24 4 51 62 48 33
7 37 -22 8 53 62 50 39
4 39 -22 10 52 62 52 45
10 38 -23 8 48 61 53 44
14 36 -25 3 43 59 51 36
11 36 -25 1 42 59 48 30
9 36 -24 3 43 58 47 27
12 35 -23 3 43 54 43 22
14 34 -22 0 38 50 38 19
13 34 -20 -6 33 45 33 22
17 31 -20 -6 29 40 28 29
15 27 -17 0 29 37 27 34
5 27 -13 5 31 37 29 33
-2 27 -9 7 32 38 30 31
6 24 -8 8 30 35 27 29
7 21 -8 10 29 33 25 28
1 21 -6 12 29 33 25 24
6 20 -8 11 26 29 22 17
15 19 -11 7 19 23 16 7
14 17 -10 5 15 22 15 2
5 15 -6 3 14 22 16 4
-7 13 -2 -2 15 23 17 10
-13 11 2 -3 18 24 16 17
-11 12 1 3 17 21 13 18
-6 13 0 8 15 17 12 15
-5 14 0 5 11 13 10 10
-8 11 1 2 9 11 8 6
-6 9 -2 1 7 7 5 0
-4 9 -3 1 5 6 4 -3
-8 9 -3 0 3 5 2 -4
-10 6 1 0 1 3 -3 -3
-8 6 3 -2 0 -2 -11 -2
-5 7 1 -4 -2 -2 -14 1
-6 6 0 -4 -2 -2 -12 1
-9 2 1 1 2 2 -8 2
-12 -2 4 3 3 4 -7 2
-11 -2 4 1 1 2 -7 1
-8 0 4 -2 -3 0 -7 -2
-4 1 1 -5 -7 -5 -12 -5
-2 1 0 -7 -9 -7 -16 -4
1 0 -3 -10 -11 -9 -19 -5
4 2 -3 -12 -11 -8 -21 -5
1 3 -2 -11 -9 -7 -21 -5
-6 3 2 -5 -6 -5 -19 -3
-8 1 4 0 -4 -3 -17 -2
-10 -3 5 -3 -4 -3 -17 -2
-14 -3 7 -4 -3 -2 -16 2
-15 0 5 -5 -6 -4 -17 2
-13 3 3 -4 -6 -3 -17 1
-9 3 1 -5 -7 -4 -18 -3
-3 0 0 -7 -9 -5 -19 -5
0 -3 0 -9 -9 -6 -18 -7
-4 -2 0 -8 -7 -5 -16 -7
-3 1 -4 -7 -7 -6 -17 -9
3 2 -6 -8 -8 -8 -19 -12
4 2 -3 -8 -6 -6 -19 -12
-3 3 3 -6 -3 -4 -17 -10
-12 6 8 -3 1 1 -15 -5
-12 7 9 -2 2 2 -14 2
2 7 5 -4 -3 -3 -16 1
10 6 2 -5 -5 -5 -16 -3
7 6 4 -3 -3 -3 -13 -3
0 6 8 2 1 1 -12 0
-8 6 8 4 3 2 -12 1
-16 7 9 7 6 4 -10 5
-17 9 9 9 7 4 -8 10
-13 11 8 8 6 2 -8 13
-9 15 5 6 2 2 -8 10
-11 16 6 5 3 6 -4 6
-10 17 4 2 2 8 0 -2
-2 20 -3 -2 2 7 -2 -8
5 21 -7 -3 4 7 -4 -7
4 17 -7 -2 6 6 -5 3
4 13 -6 0 3 5 -7 11
6 12 -5 0 4 6 -5 13
5 15 -3 1 7 9 -2 13
0 22 -2 2 10 12 3 14
-6 25 1 6 14 17 6 18
-5 26 1 8 16 18 8 20
4 27 -3 6 14 17 7 20
10 28 -5 3 13 16 6 20
9 27 -4 4 14 18 8 20
3 27 -2 9 18 21 11 20
5 27 -3 14 18 20 11 16
15 27 -7 12 13 15 7 9
22 25 -10 5 8 12 3 6
15 23 -9 4 10 15 6 12
0 20 -4 8 14 21 13 18
-6 18 -3 7 13 20 13 15
0 16 -5 3 9 15 7 11
4 15 -6 -4 4 10 -2 9
6 13 -5 -10 3 6 -6 8
8 9 -4 -10 4 6 -6 6
5 7 -2 -2 6 7 -5 4
-4 6 1 6 7 7 -7 7
-13 5 5 7 8 6 -9 10
-17 4 8 5 9 8 -7 12
-9 2 6 4 8 7 -7 10
0 -2 2 1 4 4 -10 6
3 -7 -3 -5 -3 0 -12 4
6 -10 -5 -8 -7 -5 -16 0
8 -9 -5 -10 -9 -7 -17 -5
-2 -6 -2 -9 -7 -4 -13 -6
-13 -7 3 -6 -2 1 -8 -4
-15 -10 2 -4 0 2 -8 -4
-9 -10 -4 -5 -3 -2 -12 -3
-8 -8 -6 -5 -4 -4 -15 2
-12 -9 -4 -2 -3 -2 -13 6
-11 -10 -3 -5 -6 -3 -14 3
-8 -9 -3 -11 -10 -6 -15 -2
-7 -9 1 -14 -11 -6 -16 -5
-4 -10 4 -12 -9 -6 -16 -5
-2 -12 5 -8 -8 -6 -16 -5
-4 -11 5 -5 -7 -6 -17 -5
-5 -10 5 -6 -7 -7 -17 -6
0 -10 2 -8 -9 -9 -18 -7
-3 -11 2 -9 -9 -8 -16 -6
-6 -12 0 -10 -10 -8 -16 -3
-5 -13 -3 -12 -12 -8 -15 1
-2 -13 -6 -15 -15 -10 -15 -2
-2 -13 -6 -16 -17 -10 -15 -8
-5 -14 -4 -16 -16 -10 -14 -16
-7 -14 -2 -13 -15 -10 -12 -23
-8 -14 -2 -12 -15 -11 -12 -24
-10 -13 -2 -12 -16 -12 -15 -17
-8 -12 -3 -12 -16 -14 -18 -9
1 -14 -5 -14 -18 -17 -20 -6
5 -16 -6 -16 -19 -19 -21 -8
-4 -16 -3 -14 -17 -15 -18 -7
-8 -16 -4 -15 -18 -14 -18 -9
-6 -17 -4 -16 -18 -14 -17 -9
-5 -18 -5 -17 -18 -16 -17 -9
-8 -18 -4 -17 -18 -16 -16 -9
-10 -17 -4 -15 -19 -16 -15 -10
-7 -16 -4 -16 -20 -16 -15 -11
1 -15 -5 -18 -21 -18 -17 -12
4 -15 -7 -15 -21 -19 -17 -11
-4 -15 -5 -11 -20 -17 -14 -8
-9 -14 -3 -11 -20 -14 -12 -7
-9 -14 -3 -16 -21 -14 -13 -11
-8 -14 -4 -18 -20 -15 -14 -14
-5 -15 -4 -15 -15 -14 -13 -14
-6 -16 -3 -10 -13 -12 -11 -13
-15 -17 1 -8 -14 -11 -10 -11
-16 -16 1 -12 -17 -13 -12 -10
-8 -14 1 -13 -18 -16 -14 -11
-8 -13 4 -11 -17 -16 -14 -9
-11 -14 5 -12 -21 -19 -16 -10
-8 -14 3 -16 -31 -29 -23 -16
-10 -14 1 -22 -43 -39 -30 -20
-17 -14 0 -32 -53 -48 -33 -16
-19 -13 -6 -47 -62 -56 -35 -15
-15 -13 -11 -55 -67 -59 -33 -15
-14 -15 -13 -56 -72 -61 -33 -17
-21 -17 -8 -54 -75 -63 -33 -20
-28 -15 -4 -55 -78 -62 -30 -18
-22 -13 -5 -55 -74 -52 -19 -12
-8 -9 -9 -46 -56 -28 5 2
6 0 -11 -27 -24 14 43 24
22 11 -15 -5 24 76 96 55
47 23 -22 14 73 147 155 90
65 34 -31 26 111 209 216 127
71 43 -38 33 136 261 273 163
84 46 -48 37 159 306 323 192
104 46 -57 40 180 337 351 206
115 39 -60 47 186 326 337 201
117 21 -56 60 179 274 281 179
116 -9 -46 74 171 215 210 143
102 -36 -31 78 160 165 141 104
71 -51 -15 66 131 103 65 65
40 -57 -2 46 79 21 -20 19
21 -63 4 25 23 -59 -96 -26
10 -70 8 4 -39 -131 -152 -61
-4 -72 10 -23 -114 -201 -195 -87
-21 -67 15 -43 -171 -249 -220 -100
-32 -61 23 -35 -173 -245 -214 -101
-33 -59 34 -7 -134 -205 -187 -96
-33 -60 45 22 -92 -164 -159 -93
-37 -58 57 52 -55 -129 -134 -91
-39 -49 69 84 -22 -98 -108 -90
-45 -43 85 115 2 -73 -87 -81
-53 -39 96 129 11 -62 -76 -69
-53 -36 98 119 6 -62 -77 -58
-47 -32 95 104 -4 -65 -79 -51
-44 -29 96 93 -12 -68 -76 -50
-41 -26 96 81 -22 -72 -75 -55
-38 -26 94 68 -29 -73 -73 -57
-40 -27 92 61 -31 -69 -67 -53
-43 -29 89 56 -32 -66 -62 -51
-33 -30 82 45 -39 -70 -65 -55
-28 -28 79 31 -48 -76 -69 -57
-34 -27 80 23 -53 -78 -70 -54
-39 -30 81 14 -58 -80 -70 -52
-35 -32 79 6 -64 -83 -71 -54
-34 -33 78 -2 -69 -85 -70 -55
-37 -33 78 -4 -70 -81 -66 -54
-41 -35 81 2 -63 -74 -61 -50
-41 -36 81 6 -55 -68 -57 -46
-35 -35 75 6 -51 -65 -57 -43
-28 -35 67 2 -53 -66 -59 -45
-25 -35 62 -2 -53 -65 -58 -45
-21 -31 55 -5 -52 -63 -56 -44
-26 -28 48 -6 -48 -59 -51 -40
-38 -27 45 -2 -39 -50 -41 -31
-39 -26 42 -2 -35 -44 -34 -26
-29 -24 36 -5 -36 -40 -30 -24
-23 -22 30 -8 -35 -35 -26 -23
-13 -21 23 -12 -33 -32 -23 -23
-2 -19 15 -16 -30 -31 -22 -25
-4 -17 11 -14 -23 -27 -17 -22
-12 -14 9 -12 -20 -22 -12 -19
-13 -12 9 -10 -19 -19 -10 -18
-10 -13 7 -8 -18 -18 -9 -21
-12 -15 7 -6 -16 -17 -8 -21
-13 -17 8 -6 -15 -16 -8 -17
-6 -15 6 -11 -17 -17 -13 -13
-2 -14 3 -15 -19 -19 -14 -13
-8 -14 1 -13 -15 -15 -9 -15
-17 -13 0 -8 -11 -11 -3 -15
-18 -13 0 -5 -9 -9 -2 -10
-14 -13 -2 -6 -10 -11 -4 -5
-10 -12 -2 -6 -11 -12 -4 0
-8 -12 3 -6 -12 -12 -3 -2
-7 -12 5 -11 -13 -13 -5 -6
-8 -13 7 -15 -12 -12 -3 -7
-8 -12 5 -15 -11 -10 0 -8
-5 -10 0 -15 -13 -11 -2 -13
-3 -11 -4 -15 -13 -10 -2 -17
1 -12 -6 -16 -14 -11 -4 -23
5 -10 -8 -19 -16 -13 -7 -25
2 -7 -8 -21 -15 -14 -10 -20
-6 -8 -6 -18 -12 -12 -8 -9
-10 -12 -5 -15 -11 -10 -5 0
-8 -14 -5 -11 -9 -8 -2 2
1 -12 -6 -11 -11 -9 -3 -5
6 -11 -7 -18 -12 -9 -3 -10
0 -9 -7 -21 -10 -7 1 -9
-13 -8 -4 -16 -4 -2 7 -4
-22 -7 -3 -6 1 2 11 -2
-22 -6 -3 -4 1 2 12 -2
-16 -7 -6 -10 -3 0 8 -4
-9 -9 -8 -11 -5 -2 5 -4
-4 -10 -8 -8 -3 0 6 -4
0 -9 -8 -9 -3 1 6 -6
-4 -7 -7 -8 0 3 8 -6
-13 -6 -5 -7 3 6 11 -5
-19 -6 -4 -5 7 9 14 -3
-11 -5 -7 -5 7 9 14 -2
4 -2 -12 -6 5 7 12 -3
9 -2 -15 -9 4 5 10 -5
0 -5 -15 -9 5 6 11 -3
-10 -8 -11 -7 9 10 15 2
-7 -6 -9 -7 9 11 16 0
1 -3 -10 -9 7 10 15 -7
-2 -3 -9 -9 9 13 18 -10
2 -4 -11 -9 11 15 19 -12
9 -3 -15 -12 14 15 18 -12
0 -2 -13 -9 19 20 20 -3
-17 0 -9 -3 24 26 25 9
-16 2 -10 -3 25 28 27 11
-8 4 -13 -5 25 27 29 7
-7 4 -14 -4 25 28 31 5
-6 3 -13 -2 28 29 31 7
8 3 -17 -3 28 25 26 4
20 4 -21 -5 25 21 22 1
15 6 -21 -2 26 23 23 4
8 8 -21 0 27 29 28 10
17 9 -25 -6 27 31 30 13
25 11 -29 -11 28 31 31 13
13 12 -25 -6 37 37 37 13
-4 13 -18 2 44 44 44 11
-2 14 -18 2 40 44 44 6
10 15 -21 -3 37 40 40 5
14 19 -23 -3 38 40 39 12
12 22 -23 -3 39 40 40 21
9 21 -20 2 43 43 45 27
2 20 -17 5 47 47 51 29
-4 22 -17 7 50 51 55 32
2 25 -23 5 49 51 55 32
13 28 -33 0 44 47 51 29
20 29 -38 -4 42 45 51 27
15 27 -32 1 47 51 57 33
8 27 -25 2 50 56 61 37
9 29 -21 1 50 57 62 37
7 30 -19 1 51 58 64 37
6 31 -21 3 52 60 66 38
16 32 -25 2 51 60 65 38
32 34 -29 -2 48 59 64 36
31 34 -26 1 50 62 67 39
16 34 -21 3 53 65 71 44
3 35 -20 3 53 65 73 47
4 37 -22 3 50 63 73 47
10 36 -23 3 47 60 71 46
16 35 -24 2 45 57 70 46
18 35 -25 -3 40 54 67 44
17 34 -24 -4 39 52 66 42
14 31 -23 -4 38 51 66 37
16 30 -24 -5 35 48 64 29
19 30 -22 -4 32 45 61 20
16 30 -19 0 32 43 58 16
12 29 -19 2 31 42 55 18
10 27 -17 3 30 38 52 26
4 25 -13 6 30 40 53 36
0 24 -10 8 32 40 53 42
4 22 -12 6 29 35 49 38
6 19 -12 5 23 31 45 32
1 18 -8 8 21 28 44 28
-2 16 -5 10 19 25 42 26
-2 13 -5 4 14 22 37 24
-8 9 -4 -5 13 20 36 23
-11 8 -4 -6 14 19 35 22
-4 8 -5 3 16 18 34 19
6 9 -7 7 15 15 31 14
8 10 -6 4 12 13 29 11
7 9 -6 1 10 12 28 10
6 7 -7 3 10 11 26 12
8 7 -9 3 8 9 23 14
11 7 -10 -2 4 4 19 12
7 5 -8 -3 2 3 19 7
-8 3 -2 0 4 6 22 3
-16 4 2 0 4 6 22 0
-13 4 2 -3 1 3 20 3
-6 4 0 -5 -3 1 16 10
-4 3 -2 -5 -4 1 15 15
-7 0 -2 -4 -3 0 15 15
-3 -2 -2 -5 -4 -2 16 8
6 1 -3 -8 -8 -7 14 0
3 0 -2 -6 -8 -8 14 -2
-8 -2 0 -3 -8 -9 13 -2
-8 0 -2 -2 -12 -11 9 -2
3 0 -6 -6 -18 -14 4 -3
6 -2 -8 -10 -20 -15 2 -2
2 -3 -6 -8 -14 -11 5 2
-2 0 -3 -7 -8 -7 9 2
-6 1 3 -5 -4 -3 13 2
-10 1 6 -3 -4 -3 14 3
-8 0 6 -3 -6 -5 13 2
-4 -2 4 -6 -7 -5 13 1
-3 -3 3 -7 -7 -5 13 2
-5 -2 2 -8 -6 -4 12 4
-8 1 3 -5 -3 0 12 6
-11 2 3 -3 0 2 13 7
-6 2 2 -2 1 3 12 7
4 3 -2 -5 -3 0 8 3
0 6 2 0 1 3 11 5
-8 8 5 4 4 5 14 5
-7 7 5 5 4 4 13 -2
-6 6 3 4 3 2 11 -7
-7 6 3 4 3 3 10 -5
-5 5 2 4 3 2 7 -2
-6 5 3 5 3 3 7 4
-12 7 6 6 3 5 9 8
-18 11 9 9 7 8 12 11
-14 15 7 9 6 8 9 8
-3 17 2 6 4 5 6 4
3 18 -2 5 4 4 4 6
4 18 -5 4 4 3 4 9
5 17 -7 2 2 3 5 11
2 16 -5 3 0 4 7 13
-8 17 0 5 1 5 8 15
-11 18 3 7 5 9 11 13
-2 22 2 1 5 10 12 5
6 27 1 -3 7 11 12 0
6 30 0 3 11 14 14 2
10 31 -4 9 10 14 13 7
16 31 -5 9 9 12 11 14
14 31 -3 8 9 12 13 20
5 31 1 8 12 15 17 20
0 30 1 8 14 17 18 17
2 30 -4 6 13 16 16 14
4 27 -6 7 12 15 15 12
-3 24 -4 11 15 18 17 15
-6 22 -2 12 16 20 19 19
-4 20 -2 11 15 20 18 20
-6 18 -3 9 13 17 14 17
-7 15 -3 7 12 15 11 15
-4 13 -4 5 8 11 7 12
-6 13 1 6 8 12 9 11
-11 11 5 8 9 12 9 10
-11 7 6 7 8 9 6 9
-7 4 3 5 4 6 2 4
-2 4 1 3 2 4 -2 2
3 4 -3 0 -2 0 -5 -3
6 2 -4 -2 -6 -3 -7 -5
9 0 -4 -3 -8 -6 -8 -7
12 -3 -4 -4 -10 -9 -9 -11
3 -4 0 -2 -7 -6 -6 -9
-12 -5 4 0 -6 0 0 -4
-18 -5 3 -2 -8 0 0 -3
-14 -4 1 -4 -8 -4 -5 -5
-14 -3 1 -2 -5 -4 -7 -5
-13 -3 -2 -2 -6 -5 -7 -7
-4 -5 -6 -7 -9 -7 -9 -11
6 -7 -9 -12 -10 -10 -14 -15
3 -7 -8 -11 -8 -10 -16 -13
-2 -8 -4 -10 -9 -11 -17 -8
-5 -8 3 -9 -11 -13 -16 -4
-12 -8 9 -6 -10 -10 -11 0
-15 -9 7 -6 -12 -9 -10 -2
-5 -10 2 -8 -15 -11 -11 -6
4 -8 -2 -10 -17 -13 -11 -9
-5 -9 2 -9 -13 -9 -7 -7
-17 -12 5 -6 -9 -6 -5 -7
-19 -12 6 -5 -8 -5 -6 -7
-11 -13 2 -7 -10 -8 -9 -9
-5 -13 0 -8 -11 -9 -10 -9
-4 -14 -2 -9 -12 -9 -10 -9
-9 -15 -2 -10 -12 -10 -9 -5
-19 -14 3 -8 -11 -8 -6 1
-24 -11 5 -8 -12 -8 -5 0
-19 -10 3 -10 -16 -11 -7 -10
-11 -13 0 -12 -18 -13 -10 -20
-7 -14 -3 -12 -18 -14 -12 -23
-4 -11 -5 -15 -20 -16 -14 -21
-4 -11 -4 -16 -20 -17 -15 -13
-8 -13 0 -14 -17 -16 -13 -7
-9 -13 1 -12 -17 -17 -13 -7
-7 -12 1 -15 -20 -18 -14 -10
-5 -13 0 -17 -23 -20 -15 -10
-5 -14 -3 -18 -25 -20 -15 -10
-3 -14 -4 -18 -24 -19 -14 -12
1 -12 -6 -19 -24 -20 -16 -16
2 -12 -6 -18 -23 -19 -15 -18
-5 -14 -3 -16 -21 -17 -13 -17
-17 -15 2 -13 -17 -14 -10 -12
-26 -16 4 -11 -15 -11 -7 -8
-24 -15 1 -10 -16 -12 -8 -7
-21 -14 1 -8 -17 -13 -7 -7
-13 -13 -2 -13 -20 -15 -9 -9
-3 -13 0 -22 -22 -17 -10 -12
-3 -14 3 -21 -20 -13 -7 -10
-10 -13 2 -13 -17 -11 -6 -10
-8 -10 -3 -11 -21 -17 -11 -13
0 -9 -7 -19 -29 -26 -20 -18
-2 -10 -5 -25 -37 -35 -27 -18
-11 -12 -4 -30 -47 -44 -32 -19
-18 -12 -6 -37 -57 -52 -35 -19
-18 -13 -8 -47 -66 -60 -36 -18
-17 -14 -10 -53 -72 -64 -37 -19
-22 -15 -9 -55 -76 -66 -36 -22
-29 -16 -7 -57 -82 -68 -35 -24
-27 -15 -8 -60 -88 -67 -31 -21
-21 -12 -9 -57 -80 -55 -15 -11
-14 -8 -8 -45 -58 -26 12 6
1 -2 -10 -27 -23 17 50 28
23 10 -16 -9 24 78 101 58
43 26 -23 11 75 151 167 93
59 40 -31 24 115 215 231 127
72 47 -39 29 140 264 286 159
78 49 -47 36 162 309 332 188
85 50 -50 48 187 344 361 207
98 45 -51 55 194 336 348 203
111 23 -48 63 184 284 294 176
115 -13 -43 75 175 227 225 138
110 -39 -37 77 162 178 156 98
89 -50 -28 62 132 116 80 60
45 -53 -11 43 87 37 -4 20
6 -59 6 27 35 -39 -74 -18
-9 -66 13 7 -31 -115 -130 -54
-17 -68 12 -23 -113 -195 -179 -82
-33 -66 15 -46 -173 -248 -206 -98
-46 -61 22 -40 -175 -245 -203 -101
-48 -57 33 -9 -133 -202 -175 -97
-47 -55 45 27 -89 -158 -146 -94
-47 -52 59 60 -54 -124 -120 -92
-40 -46 70 87 -25 -98 -101 -90
-29 -41 76 103 -9 -81 -90 -82
-17 -38 76 104 -10 -79 -88 -71
-9 -34 74 93 -18 -81 -89 -64
-16 -29 76 81 -23 -80 -85 -60
-36 -24 84 77 -23 -74 -75 -56
-57 -24 92 74 -23 -69 -68 -50
-66 -26 94 68 -26 -67 -63 -47
-62 -30 92 61 -30 -66 -61 -47
-48 -32 86 52 -36 -68 -62 -50
-37 -30 79 39 -45 -73 -65 -53
-34 -26 74 27 -54 -77 -67 -56
-34 -25 71 16 -61 -80 -69 -55
-36 -27 71 5 -67 -81 -70 -53
-41 -28 72 0 -67 -81 -69 -51
-44 -30 74 -3 -65 -78 -66 -49
-44 -34 75 -2 -63 -75 -63 -48
-41 -36 76 3 -61 -72 -60 -47
-34 -36 75 5 -58 -70 -59 -48
-28 -35 69 3 -59 -69 -58 -48
-28 -33 65 2 -57 -66 -53 -46
-32 -29 62 1 -54 -61 -47 -43
-33 -26 56 -3 -50 -57 -43 -41
-32 -26 47 -7 -45 -52 -40 -38
-28 -25 35 -12 -43 -51 -44 -33
-23 -23 27 -9 -39 -48 -44 -25
-24 -21 24 -5 -34 -41 -38 -20
-26 -20 24 -3 -27 -32 -29 -17
-20 -19 17 -6 -24 -30 -27 -19
-14 -17 11 -7 -22 -28 -24 -19
-15 -15 8 -6 -23 -28 -24 -19
-14 -14 7 -5 -24 -28 -23 -15
-8 -14 4 -8 -26 -27 -24 -11
-4 -12 1 -10 -28 -25 -24 -11
-7 -10 1 -10 -25 -21 -21 -10
-9 -9 1 -9 -20 -18 -18 -9
-6 -9 -3 -10 -16 -17 -19 -8
1 -11 -6 -11 -17 -18 -22 -8
5 -11 -8 -14 -19 -20 -23 -10
6 -10 -8 -15 -17 -17 -20 -8
6 -10 -10 -16 -19 -17 -19 -8
4 -9 -12 -16 -21 -17 -19 -8
0 -9 -10 -15 -19 -16 -17 -6
-6 -11 -6 -12 -15 -13 -14 -4
-14 -12 -4 -10 -13 -12 -13 -3
-19 -11 -5 -8 -12 -10 -12 1
-13 -9 -9 -10 -13 -11 -14 1
-2 -6 -15 -12 -16 -13 -17 -2
2 -5 -15 -13 -16 -13 -19 -2
-13 -7 -6 -7 -8 -6 -14 2
-25 -7 -2 -2 -5 -4 -12 -3
-17 -5 -5 -4 -8 -7 -16 -11
-7 -5 -10 -6 -11 -9 -19 -14
-8 -6 -11 -5 -9 -7 -18 -9
-12 -8 -11 -3 -6 -4 -17 -2
-8 -10 -10 -5 -5 -4 -18 2
2 -11 -10 -9 -7 -6 -18 1
8 -8 -10 -11 -10 -8 -18 0
11 -6 -10 -10 -11 -9 -18 1
12 -4 -12 -12 -12 -10 -20 -3
5 -6 -12 -10 -10 -7 -18 -2
-8 -8 -10 -7 -6 -3 -15 0
-14 -7 -9 -3 -2 3 -11 0
-10 -5 -9 -3 -2 3 -12 0
-8 -4 -8 -2 1 3 -13 5
-14 -2 -5 0 4 7 -10 12
-16 0 -5 1 6 9 -8 13
-10 -4 -9 -2 4 6 -10 9
-4 -5 -12 -3 3 5 -12 5
-4 -3 -11 0 6 8 -10 6
-9 -2 -10 4 8 10 -8 8
-10 -2 -11 5 7 10 -9 7
-4 1 -13 2 5 8 -10 5
-2 2 -12 -2 5 8 -8 6
-5 1 -9 0 8 13 -3 9
0 -2 -11 1 11 17 1 9
7 0 -15 2 11 17 0 5
8 3 -15 1 13 18 0 0
4 5 -13 -3 16 20 2 -4
0 5 -12 -5 20 24 4 -6
3 5 -14 1 23 26 2 -3
9 7 -19 7 23 25 -5 6
7 9 -19 8 25 27 -6 16
8 8 -19 5 27 29 -3 18
11 7 -18 8 30 32 2 17
5 6 -15 13 34 36 6 19
1 7 -14 14 37 39 9 21
9 11 -18 9 35 37 8 17
14 14 -22 6 35 37 8 16
11 17 -23 6 38 39 11 17
13 17 -24 10 42 42 14 17
14 17 -25 13 45 44 15 18
7 17 -22 17 51 48 20 22
-2 17 -20 19 53 51 23 24
1 19 -21 19 52 50 24 25
10 24 -27 14 46 45 22 24
20 27 -31 10 42 40 19 25
22 27 -31 11 39 39 20 27
19 26 -27 14 40 43 25 31
17 27 -27 12 40 46 28 28
12 28 -26 12 45 51 32 23
7 28 -23 16 53 57 37 18
7 31 -24 18 58 59 39 18
10 34 -25 17 57 60 38 25
11 33 -26 15 54 60 39 38
13 28 -27 15 55 60 42 47
15 29 -28 16 57 60 44 45
17 32 -28 16 55 59 44 40
21 33 -30 14 52 59 45 39
34 37 -36 8 47 56 42 37
39 42 -39 6 46 56 42 37
21 42 -35 13 51 63 50 44
1 39 -29 19 57 69 56 49
0 38 -26 16 56 67 56 46
1 36 -22 13 53 64 53 42
1 33 -17 13 51 61 51 38
10 30 -20 11 45 56 45 32
12 29 -21 8 42 52 40 31
5 29 -21 8 40 50 40 36
7 30 -22 7 36 46 37 37
14 31 -24 6 31 40 33 32
9 30 -22 7 30 39 33 30
0 26 -17 11 32 42 35 31
3 22 -18 12 30 38 33 29
11 19 -19 11 27 34 30 25
13 19 -19 10 24 30 28 23
9 20 -17 10 23 28 28 23
6 20 -15 11 21 25 28 23
6 19 -14 9 17 22 25 22
9 17 -13 6 13 19 22 17
14 16 -13 4 10 15 17 10
21 15 -13 4 9 12 14 3
27 15 -14 4 6 9 11 -2
26 14 -15 2 3 6 9 -3
10 12 -10 4 4 7 11 4
-9 10 -5 6 8 11 15 10
-10 9 -6 3 9 12 16 11
3 9 -12 4 6 8 13 7
7 7 -11 9 5 7 13 7
-2 5 -7 8 3 7 14 9
-8 2 -3 3 1 4 11 8
-6 2 -3 1 -2 1 7 7
2 4 -6 0 -5 -3 3 5
11 6 -9 -5 -9 -8 -2 0
11 5 -8 -5 -10 -9 0 -2
-6 3 -2 2 -6 -3 6 5
-20 3 2 7 -2 2 11 10
-15 4 -4 4 -5 -2 10 8
-4 4 -7 0 -8 -5 8 3
-4 5 -6 1 -8 -4 9 1
-9 4 -4 3 -6 -2 11 1
-8 -2 -3 3 -7 -4 11 -2
-5 -3 -4 3 -9 -7 7 -4
-3 0 -6 2 -12 -11 1 -4
-4 -2 -4 3 -11 -10 2 1
-3 -3 -3 0 -10 -9 4 2
0 2 -4 -4 -12 -11 2 0
5 6 -8 -6 -14 -14 -2 0
11 3 -10 -6 -14 -16 -2 4
9 2 -10 -4 -13 -15 0 3
0 4 -9 1 -11 -14 1 -6
-7 6 -8 4 -9 -11 4 -15
-8 6 -6 3 -9 -7 7 -19
-9 6 -5 1 -9 -5 8 -15
-9 5 -3 1 -5 -3 9 0
-4 6 -2 0 -4 -4 7 8
3 7 -3 -2 -6 -5 5 9
4 8 -3 1 -6 -4 7 8
2 6 -3 3 -4 0 10 6
0 4 0 5 -2 2 11 7
-3 5 2 8 2 4 13 9
-7 8 3 8 4 6 17 10
-8 9 2 9 5 7 19 12
-5 9 0 10 4 5 16 10
-2 10 -3 10 3 3 13 7
2 12 -7 9 3 3 13 5
6 13 -10 7 3 2 12 2
7 15 -11 2 0 0 10 -4
5 20 -10 -5 -4 -4 7 -7
5 21 -8 -6 -7 -4 6 -6
