I II V1 V2 V3 V4 V5 V6
-17 -16 -4 -11 -18 -23 -27 -24
-16 -16 -4 -11 -18 -24 -28 -24
-16 -16 -4 -11 -18 -24 -28 -24
-15 -17 -5 -12 -18 -25 -29 -24
-15 -17 -5 -12 -18 -25 -29 -24
-15 -17 -5 -12 -18 -25 -29 -24
-15 -17 -4 -12 -18 -24 -28 -24
-15 -17 -4 -12 -18 -24 -28 -24
-16 -16 -3 -12 -18 -23 -27 -25
-16 -16 -3 -12 -18 -23 -27 -25
-16 -16 -3 -12 -18 -23 -27 -25
-15 -16 -3 -12 -19 -23 -27 -26
-15 -16 -3 -12 -19 -23 -27 -26
-14 -17 -3 -13 -20 -24 -28 -27
-13 -16 -3 -11 -19 -23 -27 -26
-12 -16 -3 -10 -19 -22 -26 -25
-11 -15 -2 -9 -18 -20 -25 -23
-10 -14 -2 -7 -17 -19 -24 -22
-9 -13 0 -6 -16 -18 -23 -21
-8 -12 0 -5 -14 -16 -21 -20
-7 -11 1 -4 -12 -15 -20 -19
-5 -9 2 -2 -10 -13 -19 -17
-4 -8 2 0 -8 -11 -17 -16
-3 -7 3 1 -7 -10 -16 -15
-3 -7 2 0 -8 -10 -16 -15
-3 -7 2 -2 -8 -10 -16 -15
-3 -7 1 -3 -9 -11 -17 -15
-3 -7 0 -4 -10 -11 -17 -15
-2 -6 -2 -5 -11 -12 -18 -16
-3 -6 -2 -5 -11 -13 -18 -16
-3 -6 -2 -6 -11 -14 -19 -16
-4 -6 -3 -7 -12 -15 -20 -17
-5 -6 -3 -7 -12 -16 -20 -17
-6 -7 -4 -8 -13 -17 -21 -18
-6 -7 -4 -8 -13 -17 -21 -18
-6 -8 -4 -8 -13 -17 -21 -18
-6 -9 -4 -8 -13 -17 -21 -18
-6 -9 -4 -8 -13 -17 -21 -18
-5 -10 -5 -9 -14 -16 -20 -17
-5 -10 -5 -9 -14 -16 -20 -17
-5 -10 -5 -9 -14 -16 -20 -17
-4 -10 -5 -10 -14 -16 -20 -17
-4 -10 -5 -10 -14 -16 -20 -17
-3 -9 -5 -11 -15 -17 -21 -17
-5 -11 -5 -11 -15 -17 -21 -17
-6 -12 -5 -11 -15 -17 -21 -17
-7 -14 -4 -11 -15 -17 -21 -18
-9 -16 -4 -11 -15 -17 -21 -18
-10 -17 -3 -10 -15 -18 -22 -19
-11 -18 -3 -10 -16 -19 -23 -20
-12 -19 -3 -11 -16 -19 -24 -21
-14 -20 -3 -12 -17 -20 -26 -23
-15 -21 -3 -12 -18 -21 -27 -24
-16 -22 -3 -13 -19 -22 -28 -25
-16 -22 -3 -13 -19 -22 -28 -25
-16 -22 -3 -13 -19 -22 -28 -25
-17 -22 -3 -13 -20 -23 -28 -25
-17 -22 -3 -13 -20 -23 -28 -25
-18 -23 -4 -13 -21 -24 -29 -26
-18 -23 -4 -13 -21 -24 -29 -26
-18 -23 -4 -13 -21 -24 -29 -26
-18 -23 -4 -13 -21 -24 -29 -25
-18 -23 -4 -13 -21 -24 -29 -25
-18 -22 -4 -13 -20 -24 -29 -24
-18 -22 -4 -13 -20 -24 -29 -24
-18 -22 -4 -13 -20 -23 -29 -24
-18 -22 -4 -13 -20 -22 -28 -24
-18 -22 -4 -13 -20 -22 -28 -24
-18 -22 -3 -13 -20 -21 -27 -24
-18 -22 -3 -13 -20 -21 -27 -24
-18 -22 -3 -13 -20 -21 -27 -24
-18 -22 -3 -13 -20 -22 -27 -24
-18 -22 -3 -13 -20 -22 -27 -24
-19 -22 -3 -13 -20 -23 -28 -25
-19 -22 -3 -13 -20 -23 -28 -25
-19 -22 -3 -13 -20 -23 -28 -25
-19 -22 -3 -13 -20 -22 -28 -25
-19 -22 -3 -13 -20 -22 -28 -25
-19 -22 -2 -12 -20 -21 -28 -24
-19 -22 -2 -12 -20 -21 -28 -24
-19 -22 -2 -12 -20 -21 -28 -24
-19 -22 -2 -11 -20 -21 -28 -24
-19 -22 -2 -11 -20 -21 -28 -24
-18 -21 1 -9 -19 -21 -27 -24
-19 -22 4 -6 -17 -21 -27 -26
-20 -22 7 -2 -15 -21 -28 -27
-21 -23 10 2 -13 -21 -29 -29
-22 -24 13 5 -12 -21 -29 -31
-21 -22 17 12 -5 -16 -25 -28
-15 -13 23 23 10 -2 -13 -18
-9 -5 28 33 23 14 0 -7
-2 5 34 45 37 29 13 5
5 13 40 56 51 45 25 15
14 29 45 65 66 64 45 33
28 56 43 71 84 90 74 64
42 81 42 76 100 116 104 95
56 108 39 82 117 143 134 125
69 135 37 89 135 169 163 155
78 155 35 93 145 185 183 176
78 165 33 94 142 185 187 183
78 176 30 94 140 185 190 190
78 186 28 95 137 185 194 197
78 196 25 96 135 185 197 203
73 193 20 87 120 169 185 195
55 164 10 58 87 129 146 159
36 137 1 29 54 90 107 123
19 109 -10 2 21 50 68 88
1 80 -20 -27 -13 10 29 53
-11 60 -26 -45 -33 -16 3 27
-13 50 -26 -45 -36 -19 -3 20
-15 40 -27 -45 -38 -23 -9 12
-17 31 -28 -46 -40 -26 -14 4
-18 21 -28 -46 -43 -29 -20 -5
-20 15 -28 -45 -43 -31 -24 -10
-17 15 -24 -37 -36 -27 -21 -9
-15 15 -19 -31 -31 -23 -19 -9
-13 15 -15 -24 -25 -19 -17 -8
-11 15 -11 -18 -19 -15 -15 -7
-9 14 -8 -13 -15 -12 -13 -6
-10 11 -7 -12 -15 -12 -14 -7
-10 9 -7 -11 -15 -12 -14 -8
-11 7 -6 -10 -15 -13 -15 -9
-12 5 -5 -9 -15 -13 -16 -10
-13 3 -4 -8 -15 -14 -17 -11
-13 3 -4 -8 -15 -14 -17 -11
-12 3 -4 -8 -15 -14 -17 -11
-11 3 -4 -8 -14 -14 -17 -12
-11 3 -4 -8 -14 -14 -17 -12
-10 3 -4 -9 -13 -14 -18 -13
-11 3 -4 -9 -13 -14 -18 -13
-11 3 -4 -9 -13 -14 -18 -13
-12 3 -4 -9 -14 -14 -19 -14
-13 3 -4 -9 -14 -14 -19 -14
-14 2 -3 -10 -15 -14 -20 -15
-13 2 -3 -10 -15 -14 -20 -15
-13 3 -3 -10 -15 -14 -20 -15
-12 4 -3 -9 -15 -14 -20 -15
-11 4 -3 -9 -15 -14 -20 -15
-10 5 -3 -8 -14 -14 -19 -15
-10 5 -3 -8 -14 -14 -19 -15
-9 5 -3 -8 -14 -14 -19 -15
-8 5 -4 -9 -14 -13 -19 -15
-8 5 -4 -9 -14 -13 -19 -15
-7 5 -5 -10 -15 -12 -19 -16
-7 5 -5 -10 -15 -12 -18 -15
-7 5 -4 -9 -14 -11 -17 -14
-7 6 -3 -8 -13 -10 -16 -12
-7 6 -3 -8 -13 -10 -15 -11
-6 7 -2 -7 -12 -9 -14 -10
-6 8 -2 -7 -12 -9 -14 -10
-6 8 -2 -7 -12 -9 -14 -10
-6 9 -3 -7 -12 -9 -14 -10
-6 10 -3 -7 -12 -9 -14 -10
-5 11 -4 -7 -12 -8 -15 -11
-5 11 -4 -7 -12 -8 -15 -11
-4 12 -4 -7 -12 -8 -14 -11
-3 13 -4 -7 -11 -8 -13 -10
-3 13 -4 -7 -11 -8 -13 -10
-2 14 -4 -6 -10 -7 -12 -9
-2 15 -4 -6 -10 -6 -12 -9
-2 16 -4 -6 -10 -6 -11 -9
0 17 -4 -6 -9 -5 -10 -8
0 18 -4 -6 -9 -4 -10 -8
1 19 -5 -5 -8 -3 -9 -7
1 19 -5 -5 -8 -3 -9 -7
1 20 -5 -5 -8 -3 -9 -6
1 21 -5 -5 -7 -3 -8 -5
1 21 -5 -5 -7 -3 -8 -5
2 22 -6 -4 -6 -2 -7 -4
3 22 -6 -4 -6 -2 -7 -4
4 22 -6 -4 -6 -2 -7 -4
5 23 -6 -4 -6 0 -6 -4
6 23 -6 -4 -6 0 -6 -4
7 24 -7 -4 -5 1 -5 -3
8 25 -7 -4 -4 2 -4 -2
8 25 -7 -4 -4 3 -2 1
9 26 -7 -3 -3 4 0 2
10 27 -7 -3 -2 5 2 4
11 28 -7 -2 0 6 3 5
11 29 -7 -2 1 7 3 5
12 30 -7 -2 1 7 4 5
12 31 -7 0 2 8 4 6
13 32 -7 0 3 9 5 6
14 33 -7 1 4 10 6 7
14 34 -7 1 4 10 7 8
14 34 -7 1 4 11 7 9
15 35 -7 1 5 11 8 10
15 36 -7 1 5 12 9 12
16 37 -7 2 6 13 10 13
17 37 -7 2 7 14 11 14
17 38 -7 2 8 15 12 15
18 38 -8 2 9 16 13 16
19 39 -8 2 10 18 15 17
20 40 -9 3 11 19 16 18
22 42 -9 3 11 20 17 19
24 43 -9 4 11 20 18 20
25 44 -9 4 12 21 19 21
27 46 -9 5 12 22 20 22
29 47 -10 6 13 23 21 23
30 48 -10 6 14 24 22 24
30 49 -11 6 14 25 23 25
31 50 -11 5 15 26 24 26
32 51 -12 5 16 27 26 28
33 52 -13 4 17 28 27 29
34 53 -13 4 17 29 28 30
35 54 -13 4 18 30 30 32
36 55 -13 5 18 31 31 33
37 56 -13 5 19 32 33 35
38 57 -14 6 20 33 34 36
38 58 -14 6 20 34 35 36
38 59 -15 6 20 35 36 37
39 60 -15 6 20 36 37 37
39 62 -16 6 20 37 38 38
40 63 -17 5 21 38 39 39
42 64 -18 5 21 38 40 42
43 64 -18 5 21 39 42 43
44 65 -19 5 21 39 43 45
46 66 -20 5 21 40 44 46
47 67 -21 4 22 42 45 48
47 68 -21 4 22 42 45 48
47 68 -21 4 23 42 46 48
47 69 -21 4 23 43 46 49
47 70 -21 4 24 43 47 49
48 71 -22 4 25 44 48 50
48 71 -22 4 25 44 48 50
47 71 -21 4 25 44 48 50
47 71 -21 4 25 45 49 50
46 71 -20 4 25 45 49 50
45 72 -19 5 25 46 50 51
43 70 -18 5 25 45 48 49
40 69 -17 5 24 44 47 47
39 67 -16 5 24 43 45 45
37 66 -15 5 23 40 44 43
35 64 -14 5 22 39 42 40
32 62 -13 5 21 36 38 37
30 59 -12 5 19 34 35 34
28 57 -11 5 18 31 32 31
25 55 -10 5 16 28 29 28
23 53 -9 6 15 26 27 26
20 50 -8 6 14 23 23 22
18 48 -8 6 12 21 20 19
16 45 -7 6 11 19 17 16
13 42 -6 6 10 16 14 13
11 39 -5 6 8 14 11 10
9 36 -5 5 7 11 8 7
7 34 -5 5 5 9 6 5
5 32 -5 4 4 7 3 2
3 29 -5 3 3 4 0 -2
1 27 -4 2 1 2 -3 -4
0 25 -4 1 -2 0 -5 -6
0 23 -4 0 -3 -3 -7 -8
-2 22 -4 -2 -5 -5 -9 -10
-3 20 -4 -3 -6 -7 -11 -12
-4 18 -4 -4 -8 -9 -13 -14
-5 17 -4 -5 -8 -10 -14 -15
-6 17 -4 -5 -9 -11 -16 -16
-7 16 -4 -6 -9 -12 -17 -17
-9 15 -4 -7 -10 -14 -18 -19
-10 14 -5 -8 -11 -15 -20 -20
-10 12 -5 -8 -11 -15 -20 -20
-11 10 -5 -8 -12 -16 -21 -20
-11 9 -5 -8 -12 -16 -21 -21
-12 7 -5 -8 -13 -17 -22 -21
-13 5 -6 -9 -14 -18 -23 -22
-13 5 -6 -9 -14 -18 -23 -22
-13 5 -6 -10 -15 -19 -23 -22
-13 6 -6 -10 -15 -19 -24 -23
-13 6 -6 -11 -16 -20 -24 -23
-14 7 -6 -12 -17 -21 -25 -24
-14 7 -6 -12 -17 -21 -25 -24
-14 6 -6 -12 -17 -21 -26 -24
-14 6 -6 -12 -17 -21 -26 -25
-14 5 -6 -12 -17 -21 -27 -25
-15 4 -6 -12 -17 -22 -28 -26
-15 4 -6 -12 -17 -22 -28 -26
-15 4 -6 -12 -17 -22 -28 -26
-15 3 -7 -12 -18 -23 -28 -26
-15 3 -7 -12 -18 -23 -28 -26
-16 2 -8 -13 -19 -24 -28 -26
-16 2 -8 -13 -19 -24 -28 -26
-16 1 -8 -13 -19 -24 -28 -26
-16 1 -8 -13 -18 -24 -28 -26
-16 0 -8 -13 -18 -24 -28 -26
-16 -2 -7 -12 -17 -23 -27 -25
-16 -2 -7 -12 -17 -23 -27 -25
-16 -2 -7 -12 -17 -23 -26 -25
-16 -2 -7 -12 -17 -22 -26 -24
-16 -2 -7 -12 -17 -22 -25 -24
-17 0 -6 -12 -17 -21 -24 -23
-17 0 -6 -12 -17 -21 -24 -23
-17 0 -6 -12 -17 -21 -24 -23
-18 0 -6 -12 -16 -21 -24 -23
-18 0 -6 -12 -16 -21 -24 -23
-19 0 -5 -11 -15 -21 -24 -24
-19 0 -5 -11 -15 -21 -24 -24
-19 0 -5 -11 -15 -21 -23 -24
-19 0 -5 -11 -15 -20 -23 -24
-19 0 -5 -11 -15 -20 -22 -24
-18 -2 -6 -10 -15 -19 -21 -23
-18 -2 -6 -10 -15 -19 -21 -23
-18 -2 -6 -10 -15 -19 -21 -23
-18 -2 -6 -10 -15 -19 -21 -23
-18 -2 -6 -10 -15 -19 -21 -23
-17 -3 -6 -11 -15 -20 -21 -24
-17 -3 -6 -11 -15 -20 -21 -24
-17 -3 -6 -11 -15 -20 -20 -23
-17 -3 -6 -11 -15 -19 -20 -23
-17 -3 -6 -11 -15 -19 -19 -22
-18 -4 -5 -10 -14 -18 -18 -21
-18 -4 -5 -10 -14 -18 -18 -21
-19 -4 -5 -10 -14 -18 -18 -21
-19 -5 -5 -11 -14 -18 -18 -21
-20 -5 -5 -11 -14 -18 -18 -21
-21 -6 -5 -12 -15 -19 -19 -22
-21 -6 -5 -12 -15 -19 -19 -22
-21 -6 -5 -11 -15 -19 -19 -22
-21 -6 -4 -11 -14 -18 -19 -22
-21 -6 -4 -10 -14 -18 -19 -22
-20 -6 -3 -9 -13 -17 -18 -21
-20 -6 -3 -9 -13 -17 -18 -21
-20 -6 -3 -9 -13 -17 -18 -21
-20 -6 -3 -9 -13 -17 -18 -21
-20 -6 -3 -9 -13 -17 -18 -21
-19 -7 -2 -9 -14 -17 -18 -22
-19 -7 -2 -9 -14 -17 -18 -22
-19 -8 -2 -9 -14 -17 -18 -22
-19 -8 -2 -9 -14 -18 -18 -22
-19 -9 -2 -9 -14 -18 -18 -22
-20 -10 -3 -10 -14 -19 -19 -22
-20 -10 -3 -10 -14 -19 -19 -22
-20 -10 -3 -10 -14 -19 -19 -22
-20 -10 -3 -10 -14 -19 -19 -22
-20 -10 -3 -10 -14 -19 -19 -22
-20 -9 -3 -10 -14 -18 -19 -22
-20 -9 -3 -10 -14 -18 -19 -22
-20 -9 -3 -10 -14 -18 -19 -22
-20 -9 -4 -11 -14 -18 -19 -22
-20 -9 -4 -11 -14 -18 -19 -22
-19 -9 -5 -12 -15 -19 -19 -22
-19 -9 -5 -12 -15 -19 -19 -22
-19 -10 -5 -12 -15 -19 -20 -22
-20 -10 -5 -12 -15 -19 -20 -22
-20 -11 -5 -12 -15 -19 -21 -22
-21 -12 -5 -12 -15 -20 -22 -23
-21 -12 -5 -12 -15 -20 -22 -23
-21 -12 -5 -12 -15 -20 -22 -23
-20 -13 -4 -12 -15 -20 -22 -23
-20 -13 -4 -12 -15 -20 -22 -23
-19 -14 -3 -13 -16 -20 -21 -23
-19 -14 -3 -13 -16 -20 -21 -23
-19 -14 -3 -13 -16 -20 -21 -23
-19 -14 -3 -13 -16 -20 -22 -23
-19 -14 -3 -13 -16 -20 -22 -23
-19 -14 -2 -12 -17 -21 -23 -22
-19 -14 -2 -12 -17 -21 -23 -22
-19 -14 -2 -12 -17 -21 -23 -22
-20 -14 -3 -12 -17 -21 -23 -22
-20 -14 -3 -12 -17 -21 -23 -22
-21 -15 -4 -13 -16 -20 -23 -22
-21 -15 -4 -13 -16 -20 -23 -22
-21 -16 -4 -13 -16 -20 -23 -22
-21 -16 -4 -14 -16 -21 -23 -22
-21 -17 -4 -14 -16 -21 -23 -22
-21 -18 -5 -15 -16 -22 -24 -23
-21 -18 -5 -15 -16 -22 -24 -23
-21 -18 -5 -14 -16 -22 -24 -23
-20 -18 -4 -14 -16 -21 -23 -23
-20 -18 -4 -13 -16 -21 -23 -23
-19 -18 -3 -12 -15 -20 -22 -22
-19 -18 -3 -12 -15 -20 -22 -22
-19 -19 -3 -12 -15 -20 -22 -22
-19 -19 -3 -12 -15 -20 -22 -22
-19 -20 -3 -12 -15 -20 -22 -22
-20 -21 -2 -13 -15 -19 -23 -21
-20 -21 -2 -13 -15 -19 -23 -21
-20 -21 -2 -13 -15 -19 -23 -21
-20 -21 -2 -13 -15 -19 -23 -21
-20 -21 -2 -13 -15 -19 -23 -21
-19 -21 -2 -13 -16 -19 -23 -21
-19 -21 -2 -13 -16 -19 -23 -21
-19 -21 -2 -13 -16 -19 -23 -21
-19 -21 -2 -12 -16 -19 -23 -21
-19 -21 -2 -12 -16 -19 -23 -21
-18 -21 0 -11 -15 -20 -23 -22
-17 -20 1 -10 -14 -19 -22 -21
-16 -18 3 -9 -13 -17 -21 -20
-15 -17 5 -8 -12 -15 -20 -19
-13 -16 6 -6 -10 -14 -18 -18
-12 -14 8 -5 -9 -12 -17 -17
-11 -14 8 -5 -9 -12 -17 -16
-9 -13 7 -5 -8 -11 -16 -15
-8 -13 7 -4 -7 -10 -15 -14
-7 -12 6 -4 -6 -9 -14 -13
-5 -11 5 -3 -5 -8 -13 -12
-5 -10 5 -3 -5 -8 -13 -12
-5 -9 4 -3 -5 -8 -13 -12
-5 -8 4 -3 -5 -8 -13 -12
-5 -7 3 -3 -5 -8 -13 -12
-5 -6 2 -4 -6 -9 -13 -12
-5 -7 2 -5 -6 -9 -13 -12
-5 -8 2 -6 -7 -10 -14 -13
-5 -9 1 -7 -8 -10 -14 -13
-5 -10 1 -8 -9 -11 -15 -14
-6 -11 0 -10 -10 -12 -16 -15
-6 -11 0 -10 -10 -12 -16 -15
-6 -12 0 -10 -10 -12 -16 -15
-6 -13 0 -10 -11 -13 -16 -15
-6 -14 0 -10 -11 -13 -16 -15
-7 -15 0 -11 -12 -14 -17 -16
-7 -15 0 -11 -12 -14 -17 -16
-7 -15 0 -11 -12 -14 -17 -16
-6 -15 0 -11 -12 -14 -17 -16
-6 -15 0 -11 -12 -14 -17 -16
-5 -14 -2 -11 -12 -14 -17 -15
-6 -14 -2 -11 -12 -14 -17 -15
-8 -15 -2 -11 -12 -14 -17 -15
-9 -16 -2 -11 -12 -15 -17 -15
-10 -17 -2 -11 -12 -15 -17 -15
-12 -18 0 -12 -13 -16 -18 -16
-14 -19 0 -12 -13 -16 -19 -17
-15 -20 0 -13 -14 -17 -20 -18
-17 -22 0 -13 -15 -18 -21 -19
-19 -23 0 -14 -16 -19 -22 -20
-21 -25 -2 -15 -17 -20 -23 -22
-21 -25 -2 -15 -17 -20 -23 -22
-21 -25 -2 -15 -17 -20 -23 -22
-21 -25 -2 -15 -17 -20 -23 -22
-21 -25 -2 -15 -17 -20 -23 -22
-21 -25 -2 -16 -18 -21 -24 -23
-21 -25 -2 -16 -18 -21 -24 -23
-21 -25 -2 -16 -18 -21 -24 -23
-21 -26 -2 -16 -18 -21 -24 -23
-21 -26 -2 -16 -18 -21 -24 -23
-21 -27 0 -16 -18 -22 -25 -23
-21 -27 0 -16 -18 -22 -25 -23
-21 -27 0 -16 -18 -22 -25 -23
-21 -27 0 -16 -18 -22 -25 -23
-21 -27 0 -16 -18 -22 -25 -23
-22 -26 -2 -16 -19 -22 -26 -23
-22 -26 -2 -16 -19 -22 -26 -23
-22 -26 -2 -16 -19 -22 -26 -23
-22 -25 -2 -16 -19 -22 -26 -23
-22 -25 -2 -16 -19 -22 -26 -23
-22 -24 -2 -17 -19 -23 -25 -23
-22 -24 -2 -17 -19 -23 -25 -23
-22 -24 0 -16 -19 -23 -25 -23
-22 -24 0 -16 -19 -22 -25 -23
-22 -24 1 -15 -19 -22 -25 -23
-21 -23 2 -14 -18 -21 -25 -22
-21 -23 2 -14 -18 -21 -25 -22
-21 -24 2 -14 -18 -21 -25 -22
-21 -24 2 -14 -18 -21 -25 -21
-21 -25 2 -14 -18 -21 -25 -21
-21 -26 3 -13 -17 -20 -24 -20
-21 -26 7 -8 -14 -19 -24 -20
-21 -27 11 -4 -11 -18 -24 -20
-22 -28 14 2 -8 -16 -24 -21
-22 -29 18 6 -4 -15 -24 -21
-23 -30 22 12 1 -12 -24 -21
-16 -21 27 22 14 4 -11 -10
-10 -12 32 32 27 19 3 2
-3 -3 37 43 42 34 17 13
5 7 43 53 55 49 30 25
12 18 48 63 68 65 45 38
28 46 46 69 86 91 73 67
45 73 43 75 102 115 102 97
61 100 39 81 118 141 131 127
77 128 37 87 136 165 159 156
93 152 34 93 151 189 185 183
92 159 31 87 145 185 185 186
90 165 27 80 139 181 185 189
88 172 24 74 134 176 184 192
86 179 21 68 128 172 184 196
82 183 17 60 118 164 180 196
63 156 8 36 87 127 143 163
45 129 -2 14 55 90 106 130
26 102 -11 -10 22 52 70 97
7 74 -20 -33 -10 15 33 63
-11 50 -29 -55 -39 -20 0 32
-12 40 -27 -51 -37 -20 -4 25
-13 31 -24 -46 -34 -20 -8 19
-15 22 -22 -41 -32 -20 -11 12
-16 13 -20 -36 -30 -20 -14 5
-18 5 -17 -32 -27 -21 -18 -2
-17 5 -14 -27 -24 -18 -17 -2
-15 4 -11 -22 -20 -16 -16 -2
-13 3 -8 -17 -16 -13 -14 0
-11 2 -4 -12 -13 -10 -13 0
-9 1 0 -7 -9 -7 -11 1
-9 0 0 -7 -9 -7 -12 0
-10 -3 1 -7 -9 -8 -13 -2
-10 -4 1 -6 -9 -8 -15 -4
-11 -6 2 -6 -9 -9 -16 -5
-12 -8 3 -5 -9 -10 -18 -7
-12 -8 3 -5 -9 -10 -18 -7
-12 -8 3 -5 -9 -10 -19 -8
-11 -8 3 -5 -9 -11 -19 -8
-11 -8 3 -5 -9 -11 -20 -9
-10 -7 4 -6 -9 -12 -21 -10
-10 -7 4 -6 -9 -12 -21 -10
-11 -8 4 -5 -9 -12 -21 -10
-11 -9 4 -5 -8 -12 -21 -10
-12 -10 4 -4 -8 -12 -21 -10
-13 -11 4 -3 -7 -11 -22 -10
-13 -11 4 -3 -7 -11 -22 -10
-12 -11 4 -3 -7 -11 -22 -10
-11 -11 4 -3 -7 -11 -22 -10
-10 -11 4 -3 -7 -11 -22 -10
-9 -10 4 -4 -7 -11 -21 -9
-9 -10 4 -4 -7 -11 -21 -9
-9 -10 4 -3 -7 -11 -21 -9
-9 -10 4 -3 -8 -11 -21 -9
-9 -10 4 -2 -8 -11 -21 -9
-8 -9 5 0 -9 -10 -22 -8
-7 -9 5 0 -9 -10 -22 -8
-6 -8 5 0 -9 -10 -22 -8
-5 -8 5 0 -8 -10 -21 -8
-4 -7 5 0 -8 -10 -21 -8
-3 -6 4 -2 -7 -10 -20 -8
-3 -6 4 -2 -7 -10 -20 -8
-3 -6 4 -2 -7 -9 -19 -8
-3 -6 4 -2 -7 -9 -19 -8
-3 -6 4 -2 -7 -8 -18 -8
-2 -6 4 0 -6 -7 -17 -7
-2 -6 4 0 -6 -7 -16 -7
-2 -6 4 0 -6 -7 -15 -6
0 -6 4 0 -5 -6 -14 -6
0 -6 4 0 -5 -6 -13 -5
1 -5 4 1 -4 -5 -12 -4
1 -5 4 1 -4 -5 -12 -4
1 -4 4 2 -4 -4 -11 -3
1 -3 4 2 -3 -3 -10 -3
1 -2 4 3 -3 -2 -9 -2
2 0 5 4 -2 0 -8 0
3 1 5 4 -2 0 -8 0
5 2 5 4 -2 0 -7 1
7 3 5 4 0 0 -6 1
9 4 5 4 0 0 -5 2
11 5 4 5 1 1 -4 3
11 5 4 5 1 1 -4 3
11 5 4 5 2 1 -4 3
11 5 3 5 2 1 -4 3
11 5 3 5 3 1 -4 3
11 4 2 5 4 2 -4 2
12 5 2 5 4 3 -3 2
13 6 2 6 5 4 -2 3
14 7 3 7 5 5 0 3
15 8 3 8 6 6 1 4
16 10 4 9 7 8 3 5
16 10 4 9 7 8 3 6
17 11 4 9 7 9 3 7
17 11 4 9 8 9 4 8
18 12 4 9 8 10 4 9
19 13 3 10 9 11 5 11
20 14 3 10 9 11 5 11
21 15 3 10 9 11 5 12
22 16 2 10 10 11 6 13
23 17 2 10 10 11 6 14
24 18 1 10 11 12 7 15
24 18 1 10 11 13 8 15
24 19 1 11 12 14 9 16
25 19 1 12 13 15 10 17
25 20 1 13 14 16 11 18
26 21 1 14 15 18 13 19
28 22 1 14 15 19 14 20
30 23 1 14 16 20 15 22
32 24 0 15 16 21 16 23
34 25 0 15 17 22 17 25
36 26 -2 16 18 23 18 27
36 26 -2 16 18 23 18 27
37 26 -3 16 18 24 19 27
38 26 -4 16 19 24 20 27
39 26 -5 16 19 25 21 27
40 26 -6 15 20 26 22 28
42 27 -6 15 20 26 23 29
44 29 -6 15 21 27 24 31
46 31 -6 15 21 28 25 32
48 33 -6 15 22 29 26 34
50 35 -7 16 23 30 28 36
50 35 -7 16 23 31 28 36
50 35 -7 16 24 32 29 37
50 35 -7 16 24 33 29 37
50 35 -7 16 25 34 30 38
50 36 -8 17 26 35 31 39
51 37 -8 17 26 36 32 40
52 38 -8 17 26 37 33 42
53 39 -9 17 26 38 34 44
54 40 -9 17 26 39 35 45
55 42 -10 17 27 40 36 47
55 42 -10 17 27 40 36 48
56 43 -10 17 28 42 37 49
56 44 -10 18 28 42 38 50
57 45 -10 18 29 43 39 51
58 46 -11 19 30 44 40 52
58 46 -11 19 30 44 40 52
58 47 -11 19 30 44 40 52
58 47 -11 19 30 44 40 52
58 48 -11 19 30 44 40 52
58 48 -11 19 30 44 40 52
56 48 -10 18 30 43 38 51
54 47 -9 18 30 42 36 50
52 45 -8 18 29 40 34 48
50 44 -7 18 29 39 32 47
48 43 -6 18 29 38 31 46
44 39 -5 19 27 35 28 43
40 36 -4 19 26 33 25 39
37 34 -3 19 24 31 22 36
34 31 -2 19 23 29 19 33
31 29 -2 19 22 27 17 31
28 26 1 20 21 25 14 28
25 24 2 20 20 23 11 25
22 21 3 20 19 21 9 22
19 19 4 20 18 19 6 19
17 17 5 20 18 17 4 16
14 14 6 21 16 14 1 13
12 12 6 21 14 12 -2 11
10 9 7 20 12 10 -5 9
8 7 7 20 10 8 -7 7
6 5 7 20 9 6 -9 5
4 3 8 19 8 4 -12 3
3 1 8 18 7 2 -14 1
1 -2 8 17 6 0 -16 -2
0 -4 8 16 5 -3 -18 -4
-2 -5 8 16 4 -4 -20 -6
-4 -7 8 14 2 -6 -22 -8
-5 -8 8 13 0 -8 -24 -10
-7 -9 7 12 -2 -9 -25 -12
-8 -10 7 11 -4 -11 -27 -14
-9 -11 7 10 -5 -12 -28 -15
-10 -12 6 9 -6 -13 -29 -16
-10 -13 6 9 -6 -14 -30 -17
-11 -13 6 8 -7 -14 -31 -17
-11 -14 6 8 -7 -15 -32 -18
-11 -14 6 8 -7 -15 -33 -18
-12 -15 5 7 -8 -16 -34 -19
-13 -16 5 7 -8 -16 -34 -19
-13 -16 5 6 -8 -17 -34 -19
-14 -17 5 6 -8 -17 -34 -19
-14 -17 5 6 -8 -17 -34 -19
-15 -18 4 5 -9 -18 -35 -19
-15 -18 3 4 -10 -19 -36 -19
-15 -19 3 4 -11 -20 -37 -20
-15 -19 2 3 -12 -21 -38 -20
-15 -19 2 3 -13 -21 -38 -20
-15 -20 1 2 -14 -22 -39 -21
-15 -20 1 2 -14 -22 -39 -21
-15 -20 1 2 -14 -22 -39 -20
-15 -20 1 2 -14 -22 -39 -20
-15 -20 1 2 -14 -22 -39 -20
-14 -20 2 2 -14 -22 -39 -19
-14 -20 2 2 -14 -22 -39 -19
-14 -20 2 2 -14 -22 -39 -20
-14 -20 2 2 -14 -22 -39 -20
-14 -20 2 2 -14 -22 -39 -20
-14 -21 1 3 -13 -23 -39 -21
-14 -21 1 3 -13 -23 -39 -21
-15 -21 1 3 -13 -23 -39 -21
-15 -21 1 3 -13 -23 -39 -21
