I II V1 V2 V3 V4 V5 V6
-3 3 8 19 19 2 5 6
-3 3 8 19 19 3 5 6
-2 3 8 20 20 4 6 7
-2 3 8 21 21 4 7 7
0 3 8 22 22 5 8 8
0 4 8 22 22 5 8 8
1 5 8 22 22 5 9 9
2 6 8 23 23 5 10 10
2 7 8 23 23 5 10 10
3 8 9 24 24 6 11 11
3 7 8 24 24 6 11 11
2 6 7 23 23 5 10 11
1 4 5 22 22 4 9 11
1 3 4 22 22 4 9 11
0 2 3 21 21 3 8 10
1 3 3 21 21 3 9 10
2 4 3 21 21 3 9 10
4 6 4 22 22 2 10 11
5 7 4 22 22 2 11 11
6 8 5 23 23 1 12 12
6 8 4 22 22 1 12 12
6 8 4 21 21 0 12 12
6 7 3 20 20 -2 11 12
6 7 2 19 19 -2 11 12
5 6 1 18 18 -3 10 12
6 6 1 18 18 -3 10 12
6 6 1 18 18 -3 10 13
7 7 1 18 18 -3 10 14
8 7 1 18 18 -3 10 14
9 8 2 18 17 -3 11 15
8 7 2 17 16 -4 10 14
6 7 2 16 15 -4 9 13
5 6 2 14 13 -5 7 12
3 5 2 13 12 -6 6 11
2 4 3 12 11 -7 5 10
2 4 3 11 11 -7 4 10
2 3 3 11 10 -8 4 10
2 2 2 10 9 -9 3 10
2 2 2 9 9 -9 2 10
2 1 1 8 8 -10 1 10
2 2 2 9 8 -10 1 10
3 3 2 9 9 -10 1 10
4 4 3 10 10 -10 1 10
4 5 4 11 10 -10 1 10
5 6 5 12 11 -10 2 11
5 6 5 12 11 -10 1 11
5 5 5 12 11 -10 1 11
4 4 5 11 10 -10 0 10
4 4 5 11 10 -10 -2 10
3 3 5 10 9 -11 -3 9
3 3 6 10 9 -11 -3 9
3 2 6 11 10 -11 -3 9
2 1 7 12 11 -12 -4 9
2 1 8 12 11 -12 -4 9
1 0 9 13 12 -13 -5 8
2 1 9 13 12 -13 -5 8
2 1 9 13 12 -13 -5 8
3 2 9 13 12 -13 -5 9
4 3 9 13 12 -13 -5 9
5 4 10 14 13 -12 -5 10
5 4 10 14 13 -12 -6 10
4 4 10 14 13 -12 -7 9
3 4 10 15 13 -12 -8 8
3 4 10 15 13 -12 -9 8
2 3 11 16 14 -13 -10 7
2 3 11 16 14 -13 -10 7
2 3 11 16 14 -13 -10 7
2 3 11 15 14 -13 -10 7
2 3 11 15 14 -13 -10 7
3 2 12 14 13 -12 -11 8
2 2 12 14 13 -12 -11 8
1 2 12 14 13 -12 -11 8
0 1 12 14 13 -11 -11 8
-2 1 12 14 13 -11 -11 8
-3 0 13 14 14 -10 -12 8
-2 0 13 14 14 -10 -12 8
0 0 13 14 13 -10 -12 8
1 1 13 13 12 -10 -13 8
2 1 13 13 12 -10 -13 8
3 2 12 12 11 -9 -14 8
3 2 12 12 11 -9 -14 8
3 2 12 12 11 -9 -14 8
2 2 12 12 11 -10 -14 8
2 2 12 12 11 -10 -14 8
1 2 11 11 10 -11 -13 9
0 2 11 11 10 -11 -13 9
0 2 11 11 10 -11 -13 10
-2 1 11 11 10 -10 -12 11
-3 1 11 11 10 -10 -12 11
-4 0 10 10 9 -9 -11 12
-3 0 10 10 9 -9 -11 12
-2 0 9 10 9 -9 -11 12
0 1 8 10 9 -9 -11 11
1 1 8 10 9 -9 -11 11
2 2 7 10 10 -10 -12 10
2 2 7 10 10 -10 -13 10
2 2 7 10 9 -10 -13 10
3 1 7 9 8 -10 -14 11
3 1 7 9 8 -10 -15 11
4 0 7 8 7 -11 -16 12
4 1 7 8 8 -11 -16 12
4 1 7 9 8 -11 -16 12
4 2 7 10 9 -10 -15 12
4 3 7 10 10 -10 -15 12
3 4 7 11 11 -9 -14 11
3 4 8 12 12 -8 -14 11
3 4 9 13 13 -6 -14 11
3 4 10 15 14 -5 -14 11
3 4 11 16 15 -3 -14 11
2 5 12 17 16 -2 -14 12
2 5 12 18 17 -2 -14 12
2 5 13 18 18 -2 -14 13
3 5 14 19 20 -2 -14 14
3 5 14 20 21 -2 -14 14
4 6 15 21 22 -2 -14 15
3 6 14 21 22 -2 -14 15
3 6 13 21 22 -2 -13 15
2 5 12 21 22 0 -12 16
1 5 11 21 22 0 -12 16
0 4 10 22 21 1 -11 17
0 5 11 23 22 1 -11 17
0 6 12 24 24 1 -11 17
0 7 13 25 25 1 -11 17
0 8 14 27 27 1 -11 17
-2 9 15 28 28 2 -12 18
-2 9 15 28 28 2 -11 18
-2 9 15 28 28 3 -11 18
-2 9 16 28 28 3 -10 19
-2 9 16 28 28 4 -9 19
-2 8 17 29 29 5 -8 20
-2 8 17 29 29 5 -8 20
-2 8 17 29 29 6 -8 20
-3 7 17 30 30 6 -8 21
-3 7 17 30 30 7 -8 21
-4 6 17 31 31 8 -8 22
-4 6 17 31 31 8 -8 22
-4 6 17 31 31 9 -8 22
-4 6 16 31 31 9 -8 22
-4 6 16 31 31 10 -8 22
-5 6 15 32 31 11 -7 21
-5 6 15 32 31 11 -7 21
-5 6 15 31 31 11 -7 21
-5 6 15 31 30 11 -7 21
-5 6 15 30 30 11 -7 21
-5 7 15 29 29 10 -8 21
-4 7 15 29 29 10 -8 21
-3 7 15 29 29 10 -8 21
-2 7 14 29 29 11 -8 21
1 7 14 29 29 11 -8 21
2 8 13 29 28 12 -7 22
2 8 13 29 28 12 -7 22
2 8 12 28 27 12 -7 22
3 8 12 28 27 11 -7 22
3 8 11 27 26 11 -7 22
4 7 10 26 25 10 -8 23
4 8 11 27 26 11 -7 24
4 9 12 28 27 12 -5 25
4 10 13 29 28 13 -4 26
4 11 15 30 29 14 -2 28
3 12 16 31 30 15 0 29
3 13 16 31 30 15 0 29
3 14 16 31 30 15 0 29
4 15 16 31 30 15 0 29
4 16 16 31 30 15 0 29
5 17 17 31 30 15 -2 30
5 17 17 31 29 15 -2 31
5 17 17 30 29 15 -2 31
5 18 17 30 28 15 0 32
5 18 17 29 27 15 0 33
6 19 18 28 26 15 1 34
7 20 17 29 27 16 2 35
7 21 15 29 27 17 3 36
8 22 14 30 28 18 4 37
9 23 12 31 29 19 6 39
10 24 11 32 30 20 7 40
11 25 11 32 30 20 7 42
12 25 10 32 30 20 7 43
13 26 10 32 30 21 7 44
15 27 9 32 30 21 7 45
16 28 8 32 29 22 8 46
17 26 7 30 27 21 7 44
17 25 6 28 26 19 7 42
18 23 5 26 24 18 6 40
19 22 3 24 23 17 5 38
20 20 2 22 21 15 4 36
19 19 2 20 19 13 3 35
18 18 1 19 18 12 2 33
17 17 1 17 16 10 1 32
15 15 0 16 15 9 -2 31
14 14 -2 14 13 7 -3 28
13 11 -2 13 13 6 -5 25
12 9 0 13 12 5 -7 21
11 7 0 12 12 4 -9 18
9 4 1 11 11 3 -11 14
8 2 2 10 10 2 -13 11
5 1 3 10 10 2 -13 10
3 0 3 10 10 2 -13 9
0 -2 4 10 10 2 -13 8
-4 -3 5 10 10 2 -13 7
-6 -4 6 9 10 1 -13 6
-6 -4 6 9 9 0 -13 5
-6 -4 5 9 9 0 -13 4
-5 -4 5 8 8 -2 -13 3
-5 -4 4 8 7 -3 -13 2
-4 -4 3 7 6 -4 -13 1
-4 -4 3 7 6 -4 -13 -2
-4 -4 3 6 6 -5 -14 -4
-5 -5 4 6 6 -5 -14 -5
-5 -5 4 5 6 -6 -15 -7
-6 -6 5 4 5 -7 -16 -9
-6 -6 5 4 5 -7 -16 -9
-6 -6 5 4 5 -7 -16 -10
-6 -6 5 4 5 -6 -16 -10
-6 -6 5 4 5 -6 -16 -11
-5 -5 5 4 4 -5 -16 -12
-5 -5 5 4 4 -5 -16 -12
-5 -5 5 4 4 -5 -16 -12
-5 -6 6 4 4 -5 -16 -13
-5 -6 6 4 4 -5 -16 -13
-5 -7 7 3 3 -6 -17 -14
-5 -7 7 3 3 -6 -17 -14
-5 -7 7 3 3 -6 -16 -14
-5 -7 7 3 3 -6 -16 -14
-5 -7 7 3 3 -6 -15 -14
-5 -6 7 4 2 -6 -14 -13
-5 -6 7 4 2 -6 -13 -13
-5 -6 7 4 3 -6 -13 -13
-5 -6 7 5 3 -5 -12 -12
-5 -6 7 5 4 -5 -11 -12
-4 -6 8 7 6 -4 -10 -11
-5 -6 13 14 13 -3 -11 -13
-7 -6 19 21 20 0 -13 -16
-9 -6 24 28 27 1 -15 -18
-10 -6 29 35 33 2 -16 -21
-11 -5 34 44 42 7 -15 -22
-5 0 34 53 51 19 -2 -13
2 4 33 63 61 31 12 -5
7 7 33 72 70 45 25 4
13 11 32 81 79 57 38 12
20 16 29 87 85 70 55 23
28 25 17 71 70 84 80 44
37 35 5 57 55 97 106 64
47 45 -8 42 40 111 133 85
56 54 -19 27 26 125 158 104
64 63 -33 4 3 131 179 121
70 71 -53 -46 -47 109 179 128
76 78 -72 -95 -96 87 179 135
82 87 -92 -144 -145 65 179 141
89 95 -111 -193 -194 43 179 148
92 97 -124 -232 -234 18 169 147
79 75 -115 -238 -239 -16 128 117
68 54 -106 -243 -245 -51 87 88
57 32 -96 -249 -252 -85 46 59
45 11 -87 -256 -257 -118 5 29
34 -8 -78 -258 -259 -145 -30 4
25 -13 -75 -242 -243 -145 -43 -10
17 -18 -72 -226 -227 -145 -56 -23
8 -23 -69 -211 -212 -145 -68 -36
0 -28 -66 -194 -195 -145 -80 -50
-8 -32 -61 -177 -178 -141 -88 -60
-8 -30 -52 -150 -151 -120 -74 -57
-8 -27 -44 -123 -124 -101 -60 -55
-8 -25 -34 -97 -98 -80 -47 -52
-8 -22 -25 -70 -71 -60 -32 -50
-9 -20 -17 -48 -49 -43 -20 -47
-9 -18 -13 -39 -40 -36 -16 -47
-9 -17 -9 -30 -31 -30 -11 -46
-9 -15 -5 -22 -23 -24 -6 -45
-9 -13 0 -14 -15 -17 0 -44
-8 -11 4 -7 -8 -12 4 -43
-8 -11 4 -6 -7 -12 4 -44
-8 -11 4 -5 -6 -12 4 -45
-8 -11 4 -4 -5 -11 5 -46
-8 -11 4 -2 -3 -11 5 -48
-8 -10 4 0 -2 -10 6 -49
-8 -10 4 0 -2 -10 7 -49
-8 -10 4 0 -2 -9 8 -49
-8 -10 4 0 -2 -9 9 -49
-8 -10 4 0 -2 -8 10 -49
-8 -9 4 1 0 -7 11 -48
-9 -9 4 1 0 -7 11 -48
-10 -9 4 2 1 -7 12 -47
-11 -9 4 3 2 -7 13 -46
-12 -9 4 4 3 -7 14 -45
-13 -8 4 5 4 -8 15 -44
-13 -9 4 5 4 -8 15 -44
-13 -10 4 5 4 -8 15 -44
-13 -11 4 4 3 -8 15 -44
-13 -12 4 4 3 -8 15 -44
-12 -13 3 3 2 -8 16 -45
-12 -13 3 4 3 -8 17 -44
-13 -13 3 5 5 -8 19 -41
-13 -13 4 6 6 -8 21 -40
-14 -13 4 8 7 -8 22 -39
-15 -12 5 9 9 -7 24 -37
-14 -12 5 9 9 -7 24 -37
-13 -11 5 8 8 -7 24 -36
-12 -11 5 8 8 -7 24 -36
-11 -10 5 7 7 -7 24 -35
-10 -9 6 6 6 -6 23 -34
-10 -9 6 6 6 -6 24 -33
-10 -9 6 6 6 -7 25 -31
-10 -9 5 6 5 -8 26 -29
-10 -9 5 6 5 -9 27 -28
-9 -8 4 5 4 -10 28 -26
-9 -8 4 5 4 -9 30 -26
-10 -8 4 5 5 -8 31 -25
-11 -9 4 6 5 -7 33 -25
-12 -9 4 6 6 -5 35 -24
-13 -10 4 7 7 -4 37 -23
-12 -10 4 7 7 -4 37 -21
-10 -9 4 7 7 -5 38 -20
-9 -8 3 7 7 -5 38 -18
-8 -7 3 7 7 -6 39 -16
-6 -6 2 7 6 -7 40 -14
-6 -6 2 7 6 -7 42 -14
-6 -6 2 7 6 -6 44 -14
-6 -6 3 8 6 -6 46 -14
-6 -6 3 8 6 -5 47 -14
-5 -6 4 9 7 -4 49 -14
-6 -6 4 9 7 -4 49 -14
-7 -7 4 9 7 -4 50 -14
-8 -8 4 9 8 -4 50 -13
-10 -9 4 9 8 -4 51 -13
-11 -10 3 10 9 -5 52 -12
-11 -10 3 10 9 -5 53 -12
-12 -10 3 10 9 -5 55 -11
-13 -10 3 10 9 -5 56 -10
-14 -10 3 10 9 -5 57 -9
-15 -9 4 10 9 -6 59 -8
-14 -9 2 10 9 -6 59 -8
-12 -9 0 10 9 -6 60 -8
-11 -9 -3 10 9 -6 60 -7
-10 -9 -5 10 9 -6 61 -7
-8 -8 -7 10 9 -7 62 -6
-7 -8 -7 10 9 -7 65 -5
-5 -7 -6 10 9 -6 67 -3
-4 -6 -5 10 10 -5 70 -2
-3 -5 -4 10 10 -4 72 0
0 -4 -3 11 11 -3 75 2
0 -4 -3 11 11 -3 76 2
0 -4 -4 11 11 -3 77 2
0 -4 -4 11 11 -3 78 2
0 -4 -5 11 11 -3 79 2
0 -4 -6 12 11 -4 81 2
0 -4 -6 12 11 -4 82 3
0 -4 -6 12 11 -4 85 5
0 -4 -7 12 11 -3 86 6
0 -4 -7 12 11 -3 87 7
-2 -4 -8 11 10 -2 89 9
-2 -4 -8 11 10 -2 89 9
0 -3 -8 11 10 -3 90 9
1 -3 -9 10 9 -3 91 10
2 -2 -9 10 9 -4 92 10
3 0 -10 9 8 -5 93 11
3 0 -10 9 8 -5 94 11
3 -2 -10 9 8 -4 95 11
2 -2 -10 9 8 -4 96 11
2 -3 -10 9 8 -3 97 11
1 -4 -9 9 8 -2 98 12
1 -4 -9 9 8 -2 100 12
1 -4 -9 10 9 -2 102 12
1 -3 -9 10 9 -2 104 12
1 -3 -9 11 10 -2 106 12
2 -2 -9 12 11 0 108 13
2 -2 -9 10 9 -2 107 13
3 -2 -9 7 7 -4 105 13
3 -2 -9 5 5 -6 103 13
4 -2 -9 3 2 -7 102 13
5 0 -9 0 0 -9 100 14
5 0 -9 1 1 -9 100 14
4 -2 -9 2 2 -9 100 14
4 -3 -9 3 3 -9 100 14
3 -4 -9 4 4 -9 100 14
2 -5 -9 5 5 -10 100 13
2 -5 -9 5 5 -10 100 13
2 -4 -8 5 5 -10 100 12
3 -4 -8 5 4 -10 100 12
3 -3 -7 5 4 -10 100 11
4 -2 -6 4 3 -9 99 10
4 -2 -5 4 3 -9 99 10
4 -2 -4 4 3 -9 99 9
3 -2 -3 3 3 -9 99 9
3 -2 -2 3 3 -9 99 8
2 -3 0 2 2 -9 100 7
2 -3 0 2 2 -9 100 7
2 -3 0 2 2 -9 99 7
1 -3 0 2 2 -10 99 6
1 -3 0 2 2 -10 98 6
0 -3 1 3 2 -11 97 5
0 -3 1 3 2 -11 98 5
0 -3 1 4 3 -10 99 6
1 -3 2 5 4 -10 100 6
1 -3 2 6 5 -9 101 7
2 -2 3 7 6 -8 103 8
2 -3 2 6 5 -8 102 7
2 -5 1 5 4 -9 101 6
2 -6 -2 4 3 -10 100 4
2 -8 -3 3 2 -11 99 3
3 -10 -5 1 0 -12 97 1
2 -10 -4 2 1 -11 98 2
0 -9 -2 3 2 -9 100 3
-2 -9 1 5 3 -8 102 4
-4 -8 3 6 4 -6 104 5
-6 -7 5 8 6 -4 106 7
-6 -7 5 7 6 -4 105 7
-6 -7 5 6 5 -5 104 7
-6 -7 5 5 4 -6 103 6
-6 -7 5 4 3 -7 102 6
-6 -7 4 3 2 -8 101 5
-6 -7 4 3 2 -8 101 5
-6 -8 4 3 2 -9 101 4
-7 -8 4 3 2 -9 101 4
-7 -9 4 3 2 -10 101 3
-8 -10 3 2 1 -11 101 2
-8 -10 3 2 1 -11 101 2
-8 -11 3 2 1 -11 101 2
-8 -11 4 2 1 -11 100 2
-8 -12 4 2 1 -11 100 2
-8 -13 5 3 1 -10 99 1
-8 -13 5 3 1 -10 99 1
-8 -12 5 2 1 -11 100 2
-8 -12 5 2 1 -11 101 3
-8 -11 5 1 1 -12 102 4
-8 -10 4 0 0 -13 103 5
-8 -10 4 0 0 -12 103 5
-8 -10 5 0 0 -11 103 5
-7 -9 5 0 0 -9 103 5
-7 -9 6 0 0 -8 103 5
-6 -8 7 0 0 -6 104 4
-6 -8 7 1 1 -6 104 4
-6 -9 7 2 2 -7 104 4
-6 -10 7 3 3 -7 105 4
-6 -11 7 4 4 -8 105 4
-7 -12 6 5 5 -9 106 3
-7 -12 6 5 5 -9 106 3
-7 -11 6 6 5 -8 107 3
-6 -11 6 7 6 -7 107 3
-6 -10 6 8 6 -6 108 3
-5 -9 7 9 7 -5 109 4
-5 -9 7 9 7 -5 107 4
-5 -9 7 9 7 -5 105 4
-6 -8 7 8 7 -5 103 3
-6 -8 7 8 7 -5 101 3
-7 -7 8 7 7 -5 99 2
-7 -7 10 9 9 -4 100 3
-6 -7 12 11 11 -3 101 5
-6 -6 14 13 13 -2 102 6
-5 -6 16 15 15 0 103 8
-4 -5 18 18 18 2 104 10
-5 -5 18 18 18 2 104 10
-6 -6 17 18 18 2 103 10
-7 -6 16 18 18 3 102 10
-8 -7 15 18 18 3 101 10
-9 -8 14 19 19 4 100 11
-9 -7 14 20 19 4 100 11
-9 -6 14 21 20 5 100 11
-9 -5 14 22 21 6 100 11
-9 -4 14 23 22 7 100 11
-8 -3 15 24 23 8 100 11
-8 -3 15 24 23 8 99 11
-8 -3 15 24 23 8 98 10
-8 -4 15 24 24 9 97 10
-8 -4 15 24 24 9 96 9
-8 -5 15 25 25 10 95 8
-8 -5 15 25 25 10 95 9
-7 -4 16 25 26 11 95 11
-7 -3 16 26 26 11 95 12
-6 -2 17 26 27 12 95 14
-5 0 18 27 28 13 95 16
-5 0 17 27 28 13 93 16
-5 0 16 27 28 13 91 16
-5 -2 15 27 27 13 89 16
-5 -2 14 27 27 13 87 16
-6 -3 13 27 26 12 84 17
-6 -3 13 27 26 12 84 17
-6 -3 14 27 26 13 82 17
-6 -3 15 26 26 13 82 18
-6 -3 16 26 26 14 81 18
-7 -3 17 25 25 15 80 19
-6 -3 16 25 25 14 78 19
-5 -3 15 24 24 13 76 19
-4 -2 14 23 24 12 74 20
-3 -2 13 22 23 11 72 20
-2 0 11 21 22 10 70 21
-2 0 11 21 22 11 71 22
-3 -2 12 21 22 12 72 24
-4 -3 13 21 22 13 74 25
-5 -4 14 21 22 14 75 27
-6 -5 15 21 22 15 77 29
-4 -3 15 21 22 15 76 29
-2 0 15 22 22 15 75 29
2 2 14 23 23 15 73 30
4 4 14 24 23 15 72 30
7 7 13 25 24 14 70 31
6 7 13 25 24 14 69 32
4 7 14 24 23 14 68 33
2 8 14 23 23 14 67 34
0 8 15 22 22 14 66 35
-3 9 16 21 21 13 64 36
0 9 16 21 21 13 64 37
2 9 16 21 21 13 64 39
4 9 16 21 21 13 64 42
6 9 16 21 21 13 64 44
8 9 15 20 21 13 63 46
9 10 15 21 22 14 63 47
10 11 15 22 23 15 63 48
11 12 15 23 24 17 63 49
12 13 15 24 25 18 63 50
13 15 16 26 26 20 62 51
13 15 16 27 27 21 62 51
13 16 16 28 28 22 62 51
14 16 16 29 29 23 61 51
14 17 16 30 30 24 61 51
15 18 17 31 32 25 60 51
15 18 14 29 30 24 57 49
14 17 11 26 27 23 54 46
13 17 8 24 24 22 51 43
12 16 5 21 21 21 48 39
11 15 1 18 18 20 45 36
11 14 1 17 18 18 42 33
11 12 1 16 17 16 38 30
11 10 1 15 16 14 34 27
11 8 1 14 15 12 31 24
10 6 2 13 14 9 27 21
9 5 2 12 13 9 24 19
7 3 2 11 12 9 21 17
6 2 3 10 11 8 18 15
4 0 3 9 10 8 15 13
2 -3 4 7 8 7 12 11
1 -3 4 7 8 6 10 11
-2 -4 4 7 8 5 8 10
-3 -5 5 6 7 4 6 10
-5 -6 5 6 7 3 4 9
-7 -7 6 5 6 1 2 8
-7 -7 6 5 6 1 0 6
-7 -8 6 5 6 1 -3 4
-7 -9 5 4 5 0 -5 2
-7 -10 5 4 5 0 -6 1
-7 -10 5 4 5 0 -8 -2
-6 -11 4 3 4 -2 -9 -3
-7 -10 4 3 4 -2 -10 -3
-7 -10 5 3 4 -2 -10 -4
-8 -9 5 3 4 -2 -11 -4
-8 -9 5 3 4 -2 -11 -4
-9 -8 6 3 4 -2 -12 -5
-8 -8 6 3 4 -2 -12 -5
-8 -9 5 2 3 0 -12 -6
-7 -9 5 2 3 0 -12 -6
-7 -9 5 2 3 0 -12 -6
-6 -10 4 1 2 1 -13 -7
-6 -10 4 1 2 1 -14 -8
-6 -9 5 1 2 1 -15 -9
-6 -9 5 1 2 1 -16 -10
-6 -9 5 1 2 1 -16 -10
-6 -9 6 2 2 1 -17 -11
-7 -10 6 2 2 1 -18 -12
-7 -11 6 2 2 0 -19 -13
-8 -12 6 2 2 0 -20 -14
-8 -13 6 2 2 0 -21 -15
-9 -13 6 2 3 -2 -22 -16
-8 -12 6 2 3 -2 -23 -15
-7 -10 6 3 3 -2 -23 -15
-6 -9 6 3 3 -2 -24 -14
-6 -8 6 3 3 -2 -24 -14
-6 -8 10 8 8 -2 -29 -14
-7 -9 14 13 13 0 -34 -16
-9 -10 18 18 18 1 -38 -18
-10 -11 22 23 23 2 -44 -20
-11 -12 26 27 28 3 -48 -22
-10 -12 27 35 35 11 -41 -21
-7 -11 28 43 43 18 -34 -19
-4 -10 29 50 50 25 -27 -17
0 -9 30 57 57 33 -20 -15
2 -8 31 64 64 40 -13 -13
12 1 24 64 64 57 15 10
21 8 16 63 63 72 43 31
30 16 8 61 61 89 70 54
40 24 -2 60 60 104 98 76
50 31 -10 59 59 120 126 99
57 47 -30 23 23 115 140 120
64 61 -50 -14 -14 109 154 142
71 76 -70 -51 -51 103 169 163
78 91 -91 -88 -87 96 183 185
86 106 -111 -124 -123 90 197 206
77 95 -105 -139 -138 56 164 183
67 81 -97 -151 -151 22 130 157
57 69 -89 -164 -163 -12 94 131
47 56 -81 -177 -177 -47 58 105
36 43 -73 -190 -190 -80 23 79
26 29 -68 -190 -190 -97 -12 52
16 16 -62 -189 -189 -111 -48 24
6 4 -57 -188 -188 -127 -82 -3
-5 -10 -52 -187 -187 -142 -118 -30
-15 -23 -47 -186 -186 -157 -153 -57
-16 -24 -46 -165 -165 -142 -142 -58
-16 -25 -46 -144 -144 -123 -128 -57
-16 -26 -45 -123 -123 -105 -113 -56
-16 -27 -45 -102 -102 -87 -99 -55
-16 -27 -45 -81 -81 -68 -85 -54
-16 -26 -41 -67 -67 -58 -78 -52
-15 -23 -38 -55 -54 -48 -71 -50
-13 -20 -35 -41 -40 -38 -65 -48
-12 -17 -32 -28 -27 -28 -59 -46
-11 -14 -30 -15 -14 -18 -53 -44
-10 -13 -29 -13 -12 -16 -52 -43
-9 -12 -29 -11 -11 -15 -51 -43
-8 -11 -29 -10 -9 -14 -50 -43
-7 -10 -29 -8 -8 -13 -49 -43
-7 -9 -29 -7 -7 -12 -48 -43
-6 -8 -28 -5 -5 -11 -47 -44
-6 -8 -28 -4 -4 -10 -47 -45
-6 -8 -29 -2 -2 -10 -48 -46
-6 -8 -29 0 0 -9 -48 -47
-6 -8 -29 1 1 -9 -48 -48
-7 -8 -30 2 2 -8 -49 -49
-7 -8 -30 2 1 -7 -49 -50
-7 -8 -29 1 1 -6 -49 -51
-7 -8 -29 1 0 -5 -49 -52
-7 -8 -29 1 0 -5 -49 -53
-8 -8 -28 1 0 -4 -50 -54
-7 -8 -28 2 2 -3 -49 -54
-7 -8 -29 4 4 -2 -49 -53
-6 -8 -29 5 6 0 -48 -53
-6 -8 -29 6 8 1 -48 -53
-6 -7 -30 7 9 2 -47 -52
-7 -7 -29 7 8 2 -47 -51
-9 -7 -28 7 8 3 -47 -50
-10 -7 -27 7 7 3 -47 -49
-11 -7 -27 7 7 3 -47 -48
-12 -7 -26 6 6 4 -48 -47
-11 -7 -26 6 5 3 -50 -47
-10 -7 -26 5 4 3 -52 -48
-9 -7 -26 5 3 2 -54 -48
-9 -7 -26 5 3 2 -55 -48
-7 -7 -26 4 2 1 -55 -48
-6 -6 -26 4 3 2 -53 -47
-5 -5 -27 4 4 2 -51 -45
-4 -4 -27 4 5 3 -49 -44
-3 -3 -27 4 5 3 -48 -43
-2 -2 -28 5 6 4 -47 -43
-3 -3 -28 5 6 3 -48 -44
-4 -4 -28 6 6 2 -49 -45
-5 -5 -28 6 6 1 -50 -46
-6 -6 -28 6 6 1 -50 -47
-7 -7 -28 7 6 0 -50 -47
-6 -6 -29 6 6 1 -48 -46
-6 -6 -30 5 6 1 -47 -44
-5 -5 -31 4 6 2 -45 -43
-5 -5 -32 4 6 2 -44 -41
-5 -5 -33 3 5 3 -43 -40
-6 -6 -33 3 5 3 -43 -41
-8 -7 -32 4 5 3 -44 -43
-9 -8 -32 4 5 3 -44 -44
-10 -9 -32 4 5 3 -44 -44
-10 -9 -31 5 5 3 -45 -45
-9 -8 -31 5 5 2 -45 -45
-8 -6 -30 5 5 2 -45 -45
-7 -5 -30 5 5 1 -45 -45
-6 -4 -30 5 5 1 -45 -45
-5 -3 -29 6 5 0 -46 -44
-5 -3 -30 6 5 0 -46 -43
-5 -4 -31 5 5 -2 -46 -43
-5 -4 -32 5 5 -2 -46 -41
-5 -4 -33 5 5 -2 -46 -41
-6 -5 -34 4 4 -3 -46 -39
-5 -5 -34 4 4 -3 -45 -38
-5 -5 -34 4 4 -3 -43 -37
-4 -5 -34 4 4 -3 -41 -36
-4 -5 -34 4 4 -3 -40 -35
-3 -5 -33 4 4 -3 -39 -34
-3 -5 -33 5 5 -3 -39 -33
-3 -5 -33 6 6 -3 -39 -32
-3 -5 -33 7 7 -3 -39 -31
-3 -5 -33 8 8 -3 -39 -31
-3 -4 -32 9 9 -4 -38 -30
-2 -4 -33 9 9 -4 -37 -30
0 -3 -34 8 8 -4 -36 -30
1 -3 -35 8 8 -4 -35 -30
2 -3 -36 8 8 -4 -34 -30
4 -2 -37 7 7 -3 -33 -28
5 0 -37 7 7 -3 -33 -26
6 1 -37 7 7 -3 -32 -25
7 2 -37 7 7 -3 -32 -23
8 3 -37 7 7 -3 -32 -22
9 4 -37 6 6 -3 -31 -21
9 4 -37 6 6 -3 -30 -21
8 4 -37 6 6 -3 -30 -21
8 4 -37 6 6 -3 -29 -21
8 4 -37 6 6 -3 -29 -21
7 3 -37 7 7 -4 -28 -20
7 3 -37 7 7 -5 -29 -21
7 3 -38 7 7 -6 -30 -21
7 3 -38 7 7 -7 -31 -22
7 3 -38 7 7 -7 -31 -22
8 3 -38 6 7 -8 -31 -22
7 4 -37 6 7 -7 -30 -21
7 5 -35 6 7 -7 -28 -20
6 6 -33 6 7 -6 -27 -19
6 7 -32 6 7 -6 -26 -18
5 8 -32 6 7 -5 -25 -17
6 7 -33 5 6 -6 -25 -16
7 7 -35 4 4 -7 -25 -15
8 6 -37 3 3 -8 -25 -14
8 6 -38 2 2 -8 -25 -13
9 5 -39 1 1 -9 -26 -12
9 5 -39 1 1 -10 -26 -13
8 4 -39 1 1 -11 -27 -13
8 4 -39 1 1 -12 -27 -14
8 4 -39 1 1 -13 -27 -14
6 2 -38 2 2 -14 -29 -15
5 1 -37 2 2 -14 -30 -16
3 0 -35 2 2 -15 -31 -17
2 -2 -34 2 2 -15 -32 -18
1 -3 -33 2 2 -15 -33 -18
0 -4 -32 3 3 -16 -34 -19
1 -3 -31 3 3 -16 -34 -19
2 -2 -30 3 3 -15 -34 -19
3 0 -29 3 3 -15 -34 -19
3 1 -28 3 3 -15 -34 -19
4 2 -27 3 3 -14 -33 -19
4 2 -27 3 3 -15 -33 -20
4 1 -27 2 3 -15 -34 -20
4 1 -27 2 3 -16 -34 -21
4 1 -27 2 3 -16 -34 -21
5 0 -27 1 2 -17 -35 -22
4 1 -27 1 2 -17 -35 -22
4 1 -26 1 2 -17 -35 -22
3 2 -26 1 2 -17 -35 -22
3 2 -26 1 2 -17 -35 -22
2 2 -25 2 1 -17 -35 -21
1 0 -24 3 2 -17 -34 -21
0 -3 -23 4 3 -18 -33 -20
