I II V1 V2 V3 V4 V5 V6
-34 41 -85 -86 -42 -19 -16 -4
-34 37 -72 -66 -33 -18 -19 -2
-26 21 -52 -44 -23 -10 -14 7
-26 7 -32 -24 -12 -2 -6 7
-25 6 -22 -24 -11 -4 -10 -4
-23 -10 -21 -29 -15 -13 -20 -11
-28 -17 -18 -21 -13 -6 -14 -15
-27 -12 -21 -23 -18 -10 -19 -14
-23 -14 -20 -29 -19 -14 -21 -2
-18 -18 -16 -25 -17 -12 -21 -4
-17 -7 -8 -12 -12 -6 -15 -7
-18 -7 -9 -11 -15 -15 -27 -14
-15 -13 -10 -17 -16 -19 -28 -10
-17 -12 -5 -14 -12 -13 -19 -4
-21 -7 -7 -7 -13 -15 -19 -7
-22 -22 -12 -6 -16 -21 -25 -6
-26 -28 -8 -8 -13 -11 -15 -2
-22 -23 -9 -11 -10 -9 -15 -1
-17 -23 -7 -3 -8 -9 -16 1
-21 -33 -3 7 -8 -8 -11 1
-27 -19 6 10 -4 -1 1 2
-27 -16 5 1 -5 -6 -7 -6
-19 -17 4 -6 -6 -9 -12 -15
-14 -15 7 0 -4 -6 -11 -14
-11 -12 1 1 -9 -15 -18 -5
-19 -27 -2 1 -8 -23 -24 5
-29 -30 6 8 -1 -16 -2 16
-29 -22 6 10 -2 -17 0 12
-26 -21 6 8 -4 -24 -6 5
-23 -30 8 6 -2 -25 -4 3
-22 -21 10 7 -2 -22 -3 -5
-19 -21 8 10 -5 -31 -15 -14
-14 -27 6 15 -5 -32 -19 -19
-8 -23 8 15 0 -29 -16 -17
-7 -17 13 6 3 -31 -20 -16
-8 -29 13 0 1 -38 -29 -12
-17 -29 21 8 6 -29 -12 5
-24 -26 18 11 6 -24 -4 12
-20 -25 11 9 0 -25 -7 11
-21 -31 10 15 3 -19 -2 7
-24 -21 9 19 4 -14 4 -3
-22 -17 3 17 -3 -21 -8 -19
-13 -21 5 17 -4 -21 -13 -20
-12 -21 8 21 0 -16 -5 0
-15 -15 7 20 0 -15 0 5
-20 -29 9 15 2 -18 -6 0
-26 -33 14 15 6 -11 2 -1
-25 -28 15 16 6 -11 0 -6
-23 -31 14 13 7 -15 -9 -8
-16 -36 14 8 7 -17 -12 -4
-18 -21 15 12 10 -8 -1 3
-19 -20 10 22 7 -15 -11 -4
-18 -26 8 25 6 -14 -9 -1
-17 -26 10 21 5 -11 -1 0
-12 -20 7 21 2 -14 -6 -6
-5 -31 5 23 -1 -20 -19 -8
-12 -29 12 25 8 -11 -5 3
-22 -26 17 23 10 -7 1 6
-17 -29 14 20 6 -9 -5 2
-7 -35 11 24 3 -11 -6 2
-14 -23 15 35 10 -1 8 7
-31 -24 14 37 11 -3 2 4
-30 -28 18 36 13 -3 2 3
-25 -27 16 35 12 -1 4 1
-26 -21 11 30 7 -5 -2 -11
-20 -29 10 30 6 -11 -13 -12
-15 -28 16 36 14 -1 -3 1
-15 -23 18 33 13 -2 -1 1
-14 -27 16 29 11 -6 -7 -1
-15 -34 17 33 13 -5 -4 3
-18 -24 22 42 20 4 10 9
-16 -22 17 40 15 -3 3 7
-17 -28 14 41 13 -2 6 9
-11 -26 18 41 14 -1 11 6
-1 -19 16 34 11 -4 10 -2
-5 -33 16 32 7 -10 -1 -9
-12 -35 22 38 12 -1 2 -7
-13 -28 21 37 11 0 -3 -4
-16 -27 26 38 12 -1 -7 2
-18 -32 26 39 16 1 0 5
-21 -21 25 43 21 7 9 8
-14 -19 19 44 16 1 3 6
-3 -18 14 47 16 4 4 0
1 -17 14 49 16 6 5 -7
-7 -14 19 53 19 7 5 -6
-10 -29 17 51 14 -3 -6 -4
-6 -34 18 54 17 6 3 2
-7 -29 20 50 20 9 5 1
-11 -31 23 41 23 9 3 1
-4 -36 28 47 23 12 6 4
-3 -19 27 65 26 16 12 -1
-5 -14 23 69 20 8 0 -9
-4 -16 23 61 25 10 2 -2
-1 -15 25 54 25 14 10 7
-5 -12 24 53 23 15 14 13
-7 -23 22 66 23 15 12 16
-12 -24 24 76 29 24 26 15
-12 -17 25 70 28 22 25 -1
-8 -21 24 68 25 14 12 -20
-5 -32 27 74 24 13 6 -15
-2 -17 31 77 24 20 13 0
-3 -11 30 74 24 17 5 1
-2 -15 29 73 26 17 5 2
0 -14 30 73 31 24 14 5
-6 -9 29 76 32 25 15 6
0 -18 25 74 27 19 6 2
-1 -21 28 74 28 24 17 7
-3 -19 27 71 26 25 21 8
1 -16 21 69 23 22 17 8
3 -21 21 71 24 23 19 10
-4 -11 26 73 29 28 27 8
1 -7 23 70 24 19 15 4
11 -8 23 69 22 19 16 3
8 -7 23 69 24 23 21 4
1 -1 23 68 24 25 23 9
-2 -10 24 71 25 24 16 11
4 -12 31 75 27 31 27 13
2 -11 35 69 28 31 28 7
2 -12 32 58 23 25 20 5
7 -20 34 57 23 24 19 1
8 -9 32 55 22 27 25 5
9 -3 26 53 19 22 20 8
6 -8 22 54 21 25 21 9
-3 -5 24 62 26 32 26 10
-4 4 24 67 22 31 20 9
2 -6 18 66 19 21 11 8
3 -8 19 64 21 28 23 15
0 -5 16 62 21 30 25 13
-2 -8 11 56 20 27 21 12
-2 -16 14 53 18 27 24 14
-5 -4 15 51 17 32 31 14
-4 -2 11 42 12 24 19 10
-3 -7 13 35 12 22 21 15
-7 -5 15 25 15 23 26 20
-3 1 8 13 12 19 20 10
4 -9 3 12 8 9 7 -3
4 -13 4 21 9 12 12 -7
-5 -7 6 24 10 14 13 -8
-21 -7 4 27 10 13 10 -9
-17 -17 3 23 8 12 7 -4
-16 -7 5 19 8 19 17 1
-18 -1 -1 10 2 11 7 -5
-17 -2 0 9 4 12 9 -4
-20 -5 0 10 5 14 12 -2
-29 -4 -2 8 3 13 10 -6
-25 -12 -7 -1 -1 6 2 -7
-22 -16 -5 -6 1 10 12 -1
-21 -11 -5 -9 0 8 13 2
-13 -10 -7 -16 -5 5 10 -1
-10 -20 -6 -17 -7 5 11 0
-20 -12 0 -7 -2 13 19 1
-31 -9 1 -9 -3 8 10 -5
-25 -13 -1 -14 -2 6 5 -8
-22 -10 -1 -14 -3 6 7 -7
-32 -3 -4 -16 -4 6 5 -16
-31 -15 -8 -16 -4 1 -2 -19
-31 -17 -3 -16 -1 8 6 -14
-32 -14 -4 -18 -5 4 0 -20
-32 -16 -5 -16 -7 0 -9 -21
-25 -27 -6 -18 -8 -3 -11 -20
-25 -18 -6 -20 -4 5 0 -15
-32 -9 -9 -22 -7 3 -7 -14
-39 -13 -8 -15 -9 5 -3 -11
-39 -13 -6 -11 -9 7 4 -9
-35 -6 -12 -17 -10 7 3 -11
-35 -22 -17 -21 -15 -3 -5 -15
-35 -25 -10 -20 -10 3 6 -11
-36 -19 -11 -23 -8 5 7 -12
-35 -21 -15 -25 -10 2 4 -16
-30 -27 -13 -21 -10 2 3 -16
-29 -15 -8 -19 -8 7 6 -17
-26 -9 -13 -30 -13 -2 -10 -20
-24 -12 -12 -26 -13 -2 -6 -16
-26 -15 -8 -14 -11 3 2 -16
-30 -11 -5 -6 -7 3 0 -17
-39 -23 -5 -7 -7 -1 -8 -17
-41 -23 -1 -14 -4 3 0 -13
-35 -18 -5 -21 -6 0 -4 -19
-28 -19 -10 -26 -12 -8 -11 -20
-21 -25 -13 -22 -12 -6 -6 -12
-26 -15 -10 -14 -5 4 6 -10
-27 -12 -12 -17 -10 -2 -4 -18
-24 -18 -8 -14 -8 0 -1 -18
-33 -18 -3 -11 -5 5 4 -17
-39 -10 -6 -13 -6 4 1 -21
-34 -19 -10 -18 -10 -3 -8 -18
-32 -24 -8 -19 -8 2 1 -13
-35 -20 -7 -20 -8 3 2 -16
-29 -20 -9 -20 -9 0 -1 -21
-27 -26 -7 -14 -8 1 0 -21
-28 -15 -4 -13 0 7 7 -15
-28 -10 -7 -22 -4 -2 -5 -13
-24 -15 -7 -20 -3 -2 -4 -12
-30 -16 -1 -7 0 4 3 -12
-36 -12 -3 -6 -3 5 2 -22
-30 -22 -9 -9 -6 -1 -8 -24
-33 -26 -2 -7 -2 9 6 -9
-34 -24 -4 -15 -7 5 6 -16
-27 -23 -4 -21 -11 0 -2 -21
-30 -30 -1 -23 -8 2 -4 -18
-36 -19 2 -18 -3 9 5 -14
-29 -12 3 -13 -11 -2 -7 -24
-24 -16 3 -12 -11 -3 -11 -30
-14 -18 -3 -16 -9 -2 -9 -30
-15 -10 -10 -18 -9 -3 -9 -27
-34 -22 -9 -19 -9 -4 -7 -16
-43 -23 -4 -14 -1 9 11 -6
-34 -20 -10 -9 -4 6 10 -8
-31 -21 -12 -4 -9 2 5 -10
-32 -26 -12 -3 -9 3 5 -11
-38 -18 -7 0 -3 11 11 -11
-38 -12 -9 -5 -8 3 0 -21
-37 -15 -7 -8 -7 2 1 -19
-36 -17 -6 -13 -7 1 3 -18
-37 -14 -6 -18 -6 1 4 -19
-33 -29 -11 -28 -10 -4 -4 -23
-24 -27 -7 -24 -5 4 8 -17
-19 -20 -7 -15 -3 5 9 -10
-25 -23 -5 -8 -3 3 0 -13
-25 -26 -4 -11 -3 5 -3 -11
-30 -14 0 -13 -1 9 8 -10
-29 -12 -5 -22 -10 0 -3 -25
-23 -16 -6 -22 -10 -1 -7 -31
-21 -19 -7 -19 -10 2 -1 -19
-21 -10 -9 -17 -10 4 2 -21
-22 -19 -11 -16 -11 -1 -6 -27
-18 -23 -12 -16 -10 1 0 -18
-19 -17 -13 -16 -12 1 1 -13
-33 -21 -7 -12 -9 2 1 -11
-32 -26 -5 -15 -7 4 2 -8
-31 -14 1 -20 -5 8 11 -10
-28 -10 -1 -29 -8 1 -1 -18
-24 -15 -4 -27 -6 1 -1 -21
-22 -17 -7 -14 -8 1 2 -24
-28 -12 -13 -10 -12 0 -1 -21
-29 -19 -12 -12 -14 -2 -5 -14
-34 -22 -7 -8 -8 9 10 -5
-32 -20 -11 -13 -9 7 9 -12
-27 -19 -13 -16 -13 3 4 -20
-22 -23 -12 -15 -14 0 0 -24
-22 -12 -6 -16 -10 6 5 -25
-19 -6 -8 -22 -12 1 -3 -17
-20 -9 -4 -21 -11 0 0 -7
-21 -11 -2 -20 -9 2 6 -6
-19 -8 -6 -25 -14 2 3 -15
-19 -22 -10 -32 -18 -6 -9 -21
-27 -25 -8 -28 -12 3 1 -18
-31 -21 -10 -32 -13 2 4 -17
-21 -21 -16 -35 -19 -4 -1 -14
-14 -28 -13 -30 -18 -4 -1 -15
-21 -18 -3 -22 -14 6 9 -18
-30 -13 0 -23 -16 0 -1 -25
-33 -15 0 -23 -16 -1 -2 -22
-34 -16 -3 -18 -10 2 4 -17
-29 -9 -12 -15 -13 2 0 -22
-24 -20 -18 -19 -19 -9 -12 -26
-22 -25 -15 -20 -14 -4 -3 -20
-22 -19 -13 -24 -15 -4 0 -18
-28 -19 -14 -27 -18 -6 0 -13
-28 -26 -10 -30 -17 -5 2 -10
-28 -16 -7 -33 -14 2 12 -11
-30 -8 -8 -29 -15 -2 7 -17
-32 -14 -2 -18 -12 0 7 -26
-30 -17 -2 -19 -13 -1 2 -33
-23 -11 -5 -28 -17 -2 -7 -33
-14 -19 -13 -37 -23 -15 -16 -24
-18 -24 -8 -36 -22 -13 -6 -20
-18 -21 -6 -44 -21 -13 -6 -25
-13 -17 -11 -61 -23 -16 -10 -27
-18 -27 -8 -48 -18 -12 -5 -21
-30 -20 -3 -19 -11 0 10 -12
-30 -17 -11 -14 -19 -8 -2 -20
-32 -20 -15 -18 -19 -9 -4 -23
-28 -17 -11 -15 -17 -5 2 -25
-28 -8 -11 -17 -17 -3 -2 -27
-24 -16 -17 -20 -20 -8 -13 -28
-22 -19 -13 -13 -14 -3 -3 -17
-24 -17 -10 -13 -14 -4 -1 -13
-30 -19 -8 -21 -14 -8 -3 -13
-30 -29 -8 -26 -13 -10 -2 -15
-28 -18 -7 -27 -13 -6 4 -18
-27 -11 -10 -25 -17 -11 -6 -30
-20 -16 -10 -30 -20 -12 -9 -32
-16 -18 -5 -32 -20 -12 -6 -19
-14 -9 -8 -36 -24 -13 -5 -10
-9 -21 -13 -40 -27 -19 -12 -15
-15 -24 -9 -32 -19 -9 0 -19
-31 -23 -5 -19 -12 -3 3 -22
-35 -21 -7 -18 -13 -4 -1 -30
-27 -22 -5 -20 -14 -5 1 -23
-29 -13 -2 -21 -11 1 12 -16
-29 -10 -9 -26 -18 -9 1 -21
-28 -18 -7 -31 -20 -10 3 -16
-26 -17 -8 -27 -20 -9 6 -14
-25 -9 -8 -21 -20 -8 5 -18
-24 -21 -11 -24 -21 -16 -6 -25
-19 -24 -8 -22 -17 -9 3 -23
-13 -19 -12 -35 -21 -14 -6 -23
-6 -17 -16 -45 -23 -18 -11 -25
-1 -22 -15 -42 -23 -19 -10 -28
-7 -14 -11 -30 -23 -13 -1 -27
-21 -14 -7 -24 -20 -14 -3 -25
-32 -17 -3 -25 -14 -9 3 -14
-36 -17 -2 -28 -13 -7 11 -5
-36 -7 -2 -23 -13 -6 13 -9
-27 -16 -9 -20 -21 -15 1 -22
-25 -27 -6 -23 -18 -10 4 -29
-25 -23 -6 -32 -18 -10 -3 -36
-23 -24 -8 -34 -20 -16 -11 -34
-20 -32 -6 -28 -21 -18 -9 -23
-19 -20 -4 -26 -16 -9 5 -15
-17 -13 -10 -24 -17 -15 -4 -22
-14 -13 -8 -17 -16 -12 -1 -20
-19 -13 -6 -13 -13 -7 6 -19
-23 -8 -9 -14 -13 -7 2 -27
-16 -15 -11 -20 -19 -16 -13 -29
-21 -20 -3 -23 -16 -9 -3 -19
-21 -16 -3 -31 -19 -12 0 -18
-16 -15 -5 -36 -24 -16 -4 -23
-13 -23 -8 -31 -23 -16 -4 -23
-15 -14 -5 -23 -18 -8 7 -21
-21 -9 -6 -19 -18 -13 2 -22
-22 -13 -5 -22 -16 -12 4 -16
-24 -13 -4 -23 -13 -9 11 -13
-22 -3 -6 -24 -14 -9 9 -18
-16 -14 -9 -26 -20 -17 -2 -22
-11 -18 -6 -26 -19 -13 5 -19
-12 -15 -8 -26 -20 -13 5 -18
-17 -13 -9 -24 -20 -15 2 -17
-16 -19 -7 -25 -22 -18 1 -16
-14 -11 -4 -26 -18 -13 8 -18
-18 -8 -3 -30 -20 -18 0 -23
-15 -13 -1 -34 -23 -21 -5 -29
-7 -16 0 -35 -21 -18 -5 -33
-8 -8 -2 -34 -18 -15 -3 -26
-6 -14 -8 -35 -20 -20 -8 -23
-6 -18 -8 -31 -18 -16 2 -20
-8 -17 -9 -31 -18 -15 4 -17
-10 -20 -7 -35 -17 -17 3 -16
-15 -23 -4 -27 -15 -14 8 -14
-20 -11 -2 -13 -13 -8 16 -14
-23 -9 -7 -13 -19 -16 4 -23
-20 -15 -8 -20 -20 -18 3 -25
-14 -12 -7 -19 -18 -16 4 -25
-7 -3 -10 -22 -21 -17 -1 -36
-5 -12 -13 -23 -25 -24 -13 -34
-14 -17 -5 -18 -18 -15 1 -17
-23 -11 2 -17 -12 -9 9 -13
-17 -13 -3 -28 -16 -17 0 -21
-17 -26 0 -26 -16 -17 0 -19
-25 -20 3 -18 -11 -7 11 -11
-19 -12 -3 -21 -16 -16 -2 -20
-8 -15 -4 -23 -21 -23 -6 -24
-8 -14 -1 -19 -20 -18 1 -21
-19 -3 2 -17 -17 -14 6 -20
-17 -11 0 -23 -21 -20 1 -20
-16 -17 2 -25 -20 -15 11 -8
-9 -11 -3 -26 -22 -16 9 -8
-8 -14 -5 -24 -21 -17 6 -15
-8 -24 -5 -25 -22 -18 -2 -22
-10 -11 1 -24 -16 -10 3 -25
-16 -6 1 -30 -16 -15 -7 -24
-18 -11 -1 -26 -18 -19 -8 -19
-12 -10 1 -14 -19 -18 -1 -18
-13 -3 3 -12 -18 -14 3 -20
-11 -9 0 -21 -18 -20 -8 -29
-10 -16 -1 -24 -14 -14 -2 -25
-10 -14 0 -21 -15 -11 -1 -16
-6 -12 -2 -16 -15 -13 -3 -17
0 -18 -3 -16 -16 -15 -4 -19
0 -10 -2 -20 -18 -12 3 -18
-4 -5 -3 -24 -21 -17 -4 -21
-11 -11 0 -23 -18 -17 -7 -18
-8 -7 -1 -21 -16 -14 -4 -15
-3 3 -6 -21 -20 -16 -7 -21
-3 -11 -11 -22 -24 -25 -19 -31
-8 -18 -4 -20 -21 -19 -9 -27
-6 -15 -2 -25 -20 -16 -5 -20
-2 -15 -2 -32 -21 -20 -9 -23
-1 -20 0 -28 -21 -20 -5 -18
-12 -13 8 -19 -19 -12 6 -14
-7 -6 5 -22 -21 -18 -3 -19
-2 -6 4 -25 -21 -19 -6 -21
-4 -5 4 -25 -20 -16 -6 -21
-12 2 1 -25 -17 -15 -5 -24
-15 -8 -1 -18 -18 -21 -12 -22
-10 -14 1 -8 -16 -16 -2 -19
-7 -11 0 -10 -13 -16 -1 -19
-8 -12 -2 -13 -14 -21 -6 -19
-2 -16 -2 -15 -16 -23 -7 -17
0 -8 1 -13 -14 -16 3 -12
-7 -2 2 -13 -16 -19 -4 -16
-5 -5 2 -17 -17 -18 -2 -17
3 -6 1 -22 -20 -19 -2 -26
4 0 3 -25 -19 -17 -1 -27
3 -10 5 -21 -20 -20 -7 -18
-2 -15 10 -16 -16 -14 1 -13
-3 -8 9 -12 -15 -14 4 -8
-4 -7 8 -11 -15 -18 3 -4
2 -14 8 -20 -15 -20 3 -7
-1 -4 18 -19 -8 -10 14 -11
-1 4 14 -14 -12 -16 5 -18
2 6 12 -9 -13 -16 1 -23
0 9 9 -8 -13 -12 -2 -24
-4 15 7 -6 -10 -9 0 -10
-2 3 5 -13 -14 -17 -6 -6
4 -1 9 -13 -9 -14 -1 -13
8 5 12 -9 -7 -13 -2 -18
7 4 15 -8 -12 -17 -8 -23
15 -5 12 -13 -16 -22 -12 -21
11 5 16 -16 -9 -12 3 -14
0 14 16 -19 -7 -12 1 -12
-2 12 16 -8 -5 -11 3 -9
5 11 18 4 -4 -9 8 -6
9 18 16 -5 -6 -9 8 -6
15 9 10 -14 -15 -21 -5 -14
17 4 10 -14 -14 -19 2 -12
4 8 13 -9 -8 -13 12 -9
-4 11 9 -8 -8 -14 11 -15
4 1 6 -9 -10 -16 8 -19
6 11 9 -5 -7 -9 14 -17
10 17 9 -7 -11 -13 2 -10
16 10 6 -15 -13 -19 -2 -10
17 6 7 -26 -13 -17 4 -9
14 17 5 -32 -11 -14 6 -6
14 8 -2 -29 -17 -23 -4 -10
12 3 1 -14 -15 -17 5 -6
16 11 0 -12 -16 -17 7 -8
21 12 -5 -13 -18 -23 1 -15
24 7 -8 -10 -18 -27 -2 -20
25 13 -4 -7 -15 -21 9 -15
18 16 -6 -14 -18 -27 -2 -16
15 10 -3 -15 -15 -25 -3 -14
21 9 0 -15 -16 -22 1 -15
25 16 4 -12 -15 -17 5 -14
21 3 2 -13 -14 -21 1 -12
25 -7 5 -9 -13 -18 8 -8
31 -1 3 -10 -18 -20 7 -10
26 1 2 -14 -20 -25 2 -13
29 -7 -1 -23 -24 -31 1 -11
31 0 0 -24 -23 -24 13 -7
20 4 -1 -25 -24 -27 3 -11
12 0 3 -23 -22 -27 1 -11
18 0 1 -19 -21 -29 4 -12
25 6 -8 -12 -25 -32 1 -26
23 -2 -6 -7 -25 -37 -10 -33
15 -5 5 -3 -17 -28 2 -17
6 -3 13 -7 -13 -26 4 -12
7 -5 11 -12 -18 -31 1 -10
10 -16 12 -16 -19 -35 0 -10
7 -10 16 -13 -19 -30 11 -9
5 -6 12 -17 -24 -37 0 -17
8 -6 8 -16 -25 -40 -1 -19
11 -7 8 -16 -22 -34 5 -21
13 -2 2 -20 -24 -35 1 -28
17 -10 0 -24 -26 -41 -14 -35
17 -13 5 -17 -22 -36 -11 -30
14 -9 6 -13 -23 -36 -9 -21
21 -6 1 -16 -30 -41 -8 -19
19 -15 1 -15 -30 -39 -4 -14
7 -7 7 -7 -25 -29 11 -6
10 2 8 -8 -27 -35 4 -11
16 0 9 -14 -28 -38 0 -16
18 -1 13 -27 -27 -39 0 -21
21 1 9 -34 -26 -40 -2 -26
17 -6 6 -16 -24 -45 -6 -22
12 -10 14 7 -19 -35 7 -11
14 -11 13 0 -21 -35 8 -13
25 -8 9 -7 -24 -42 2 -14
33 -15 8 -15 -29 -45 -1 -18
18 -9 14 -12 -23 -35 12 -17
3 -2 16 -7 -19 -37 2 -28
3 -5 17 -1 -16 -39 -8 -39
10 -7 16 -1 -18 -39 -11 -36
4 0 17 -4 -18 -38 -7 -23
5 -10 12 -11 -26 -49 -15 -20
10 -16 18 -2 -25 -46 -7 -18
13 -11 27 4 -25 -48 -10 -27
10 -13 38 10 -27 -56 -19 -35
12 -17 52 15 -18 -57 -21 -36
13 -2 68 19 -1 -48 -9 -31
7 6 83 36 16 -45 -18 -37
8 1 100 76 37 -31 -15 -32
10 2 116 117 60 -10 0 -20
27 17 119 130 77 12 19 -7
59 26 110 138 99 41 40 16
84 36 108 174 139 96 88 49
111 66 114 233 192 160 138 82
148 100 123 294 252 237 198 126
194 129 125 348 307 316 262 174
224 178 95 343 334 388 332 232
243 214 51 300 336 431 371 268
258 219 18 280 350 469 398 289
255 218 -12 269 374 500 414 295
228 208 -32 245 373 493 399 280
185 161 -37 222 337 431 340 237
146 113 -36 177 271 340 280 190
124 98 -58 103 184 234 215 145
98 94 -90 16 102 137 155 110
65 75 -120 -62 33 49 95 72
27 75 -139 -127 -28 -11 61 45
1 81 -159 -187 -86 -61 25 23
-11 75 -174 -208 -102 -80 5 9
-12 69 -173 -207 -100 -80 -2 -3
-30 65 -161 -193 -99 -78 -2 -9
-34 43 -161 -170 -109 -87 -20 -19
-19 29 -155 -146 -112 -80 -17 -19
-20 27 -143 -133 -109 -76 -17 -19
-18 33 -136 -125 -104 -78 -20 -17
-7 32 -127 -111 -93 -73 -17 -18
-8 38 -105 -90 -72 -57 -3 -22
-5 45 -82 -68 -60 -54 -9 -27
5 38 -57 -49 -47 -51 -8 -24
15 29 -36 -37 -38 -46 -5 -20
15 24 -15 -20 -24 -37 6 -10
15 3 -4 -12 -16 -37 4 -8
7 -7 5 0 -9 -26 17 -4
1 -5 7 5 -9 -25 14 -11
10 -6 2 5 -19 -33 1 -21
20 -12 2 8 -25 -40 -9 -23
18 -6 6 1 -23 -35 -3 -24
19 0 7 -7 -27 -44 -14 -32
16 -7 11 0 -24 -42 -10 -23
4 -10 17 12 -17 -36 -3 -17
1 -1 21 18 -15 -32 -3 -18
4 -7 17 18 -18 -38 -14 -20
8 -16 18 21 -14 -35 -8 -20
11 -11 17 20 -14 -31 -4 -29
17 -11 14 14 -19 -37 -11 -38
22 -23 13 15 -20 -40 -14 -35
27 -15 14 17 -15 -32 -1 -24
20 -10 17 19 -18 -35 -6 -26
6 -16 25 23 -13 -31 -3 -23
3 -14 31 23 -10 -28 0 -22
11 -7 31 20 -13 -31 -4 -26
25 -16 24 18 -19 -42 -19 -33
33 -20 23 16 -14 -38 -11 -31
23 -13 27 19 -9 -30 -5 -27
11 -15 30 28 -6 -27 -1 -21
9 -23 29 29 -7 -29 0 -18
9 -16 31 33 -2 -19 15 -12
8 -10 27 32 -8 -24 5 -19
8 -15 27 34 -11 -26 4 -17
10 -18 31 34 -11 -24 6 -14
10 -13 33 32 -10 -24 7 -17
12 -17 31 27 -13 -32 -3 -24
11 -26 35 23 -6 -26 8 -22
13 -23 34 22 -4 -24 7 -29
18 -21 28 28 -8 -28 -5 -36
24 -27 25 28 -11 -32 -10 -27
25 -21 29 29 -6 -22 3 -20
19 -12 31 28 -9 -27 -4 -29
20 -16 32 33 -11 -30 -4 -31
18 -18 34 40 -8 -25 2 -27
8 -12 37 40 -2 -18 7 -25
13 -19 32 24 -7 -29 -10 -34
18 -26 33 24 -3 -24 -3 -25
18 -22 32 36 -3 -20 2 -16
15 -22 32 43 -4 -21 3 -16
17 -31 32 37 -5 -21 3 -21
17 -25 33 31 -2 -14 11 -25
16 -16 31 32 -4 -19 -1 -35
22 -15 33 41 -3 -19 -6 -36
17 -18 35 53 -1 -17 -2 -30
9 -9 37 58 0 -15 2 -25
10 -16 35 55 -1 -21 -6 -27
8 -24 39 54 3 -16 5 -18
12 -17 37 51 2 -13 9 -18
14 -22 33 46 -2 -18 3 -23
12 -33 35 47 -1 -19 2 -18
10 -25 41 48 6 -9 14 -12
16 -17 38 42 0 -15 4 -19
22 -19 36 39 -2 -18 1 -18
18 -20 40 43 2 -15 8 -15
24 -13 41 41 1 -14 7 -22
33 -16 38 34 -5 -24 -7 -29
31 -20 41 34 0 -19 4 -25
21 -18 39 44 3 -15 5 -31
14 -16 35 59 4 -14 1 -30
10 -27 34 62 6 -15 1 -24
16 -21 37 62 9 -8 9 -27
20 -13 33 56 3 -14 -1 -38
23 -17 33 54 -2 -18 -7 -43
23 -20 35 55 -2 -18 -3 -33
22 -12 38 56 2 -13 3 -20
25 -15 39 55 1 -18 -4 -22
27 -21 43 55 8 -12 7 -16
16 -20 46 58 14 -6 15 -12
20 -17 41 56 11 -10 9 -17
26 -27 39 60 10 -13 7 -22
24 -21 37 57 12 -7 14 -23
25 -13 32 50 7 -13 6 -28
24 -18 33 54 8 -13 4 -31
23 -18 37 67 8 -13 4 -32
23 -7 39 74 11 -9 10 -25
27 -10 37 70 8 -15 4 -24
27 -15 44 74 13 -9 14 -22
22 -12 46 73 16 -7 14 -21
22 -11 43 62 14 -11 9 -18
35 -19 41 57 9 -18 3 -20
41 -14 43 65 7 -13 12 -20
41 -10 41 75 3 -16 5 -29
29 -14 44 81 11 -13 8 -29
7 -17 54 89 21 -2 17 -21
12 -6 55 86 24 3 19 -20
31 -11 50 79 16 -7 4 -26
34 -15 50 78 21 -2 12 -18
30 -7 48 89 26 4 20 -14
32 -6 43 90 24 1 13 -18
40 -16 40 85 19 -6 8 -17
41 -10 45 88 20 0 22 -10
38 -4 45 89 16 -2 18 -14
34 -9 46 90 16 -3 18 -12
34 -9 44 91 18 -1 21 -12
39 4 43 91 22 0 23 -15
44 1 42 90 19 -7 14 -20
38 -11 50 94 24 3 26 -7
36 -8 50 94 26 5 28 -6
32 -5 52 93 29 5 26 -7
34 -11 50 92 25 -1 19 -10
33 -6 57 95 29 6 31 -3
33 0 55 88 25 3 28 -5
38 -3 52 83 19 -4 23 -7
43 -2 49 83 16 -5 24 -7
45 1 45 84 16 -3 27 -9
47 -1 40 81 11 -11 12 -16
45 -5 46 86 18 -2 24 -5
45 -1 44 88 21 1 26 -11
39 0 44 87 23 1 26 -19
40 -8 44 82 22 -2 22 -17
41 -2 47 76 24 5 32 2
42 7 42 78 19 -1 25 -1
39 1 42 83 16 -3 23 -1
37 3 44 88 16 -1 27 1
34 13 46 87 19 4 33 4
38 7 41 81 14 -5 23 -1
42 -3 42 81 17 -1 32 3
38 -3 40 79 16 0 32 -1
40 3 39 69 15 -5 27 -4
43 -5 37 60 13 -9 23 -4
38 3 40 64 18 2 35 2
36 15 36 68 14 -4 26 -5
37 10 34 65 14 -5 24 -6
41 6 34 50 15 -5 28 -6
42 15 36 43 16 -3 32 -7
37 10 34 48 10 -11 22 -12
31 1 37 51 11 -9 27 -13
32 2 33 45 13 -5 26 -12
29 3 27 44 15 -7 20 -10
20 -3 26 44 15 -9 15 -8
16 0 27 45 16 -4 23 -4
15 4 23 34 9 -13 16 -8
18 1 20 30 6 -14 16 -5
22 1 21 34 3 -13 19 -4
23 9 20 33 2 -14 20 -9
25 2 16 29 -1 -22 9 -17
18 -6 17 29 5 -15 15 -17
14 -1 21 27 7 -9 17 -16
15 -2 20 19 5 -15 12 -12
16 -11 17 12 2 -20 9 -13
19 -6 15 9 1 -16 17 -12
17 -1 8 2 -5 -25 7 -16
14 -4 7 5 -5 -25 6 -13
14 -4 8 7 -5 -21 13 -6
16 1 9 8 -5 -20 16 -5
17 -2 15 6 -5 -24 10 -11
