I II V1 V2 V3 V4 V5 V6
-9 0 15 -5 -3 -11 -10 -13
-9 0 15 -6 -3 -12 -10 -13
-9 0 15 -7 -4 -13 -11 -14
-9 0 15 -7 -5 -13 -11 -14
-8 -2 14 -8 -6 -14 -12 -15
-8 -2 14 -8 -6 -14 -12 -15
-8 -2 14 -9 -7 -14 -12 -15
-8 -2 14 -10 -8 -14 -12 -15
-8 -2 14 -10 -8 -14 -12 -15
-7 0 13 -11 -9 -15 -13 -16
-7 0 13 -11 -9 -15 -13 -16
-7 0 13 -11 -9 -15 -13 -16
-7 0 13 -11 -10 -15 -14 -16
-7 0 13 -11 -10 -15 -14 -16
-6 -2 13 -11 -11 -16 -15 -17
-6 -2 13 -11 -11 -16 -15 -17
-6 -2 13 -11 -12 -16 -15 -17
-6 -2 13 -12 -13 -16 -15 -17
-6 -2 13 -12 -13 -16 -15 -17
-5 -2 13 -13 -14 -17 -15 -16
-5 -2 13 -13 -14 -17 -15 -16
-5 -2 13 -13 -14 -17 -15 -16
-4 0 13 -13 -14 -17 -15 -17
-4 0 13 -13 -14 -17 -15 -17
-3 1 14 -13 -14 -17 -15 -18
-3 1 14 -13 -14 -17 -15 -18
-3 1 14 -13 -14 -17 -15 -18
-3 1 14 -13 -15 -17 -16 -18
-3 1 14 -13 -15 -17 -16 -18
-3 1 13 -14 -16 -17 -17 -19
-3 1 13 -14 -16 -17 -17 -19
-3 1 13 -14 -16 -17 -17 -19
-3 0 13 -14 -16 -17 -17 -19
-3 0 13 -14 -16 -17 -17 -19
-2 -2 14 -14 -16 -18 -16 -18
-2 -2 14 -14 -16 -18 -16 -18
-2 -2 14 -14 -16 -18 -16 -18
-2 0 14 -14 -16 -18 -16 -17
-2 0 14 -14 -16 -18 -16 -17
-2 1 13 -14 -16 -17 -16 -16
-2 1 13 -14 -16 -17 -16 -16
-2 1 13 -14 -16 -17 -16 -15
-2 0 13 -14 -16 -17 -15 -14
-2 0 13 -14 -16 -17 -15 -14
-2 -2 13 -13 -16 -16 -14 -13
-2 -2 13 -13 -16 -16 -14 -13
-2 -2 13 -13 -16 -16 -14 -13
-2 0 13 -13 -16 -16 -14 -13
-2 0 13 -13 -16 -16 -14 -13
-3 1 14 -14 -15 -17 -15 -12
-3 1 14 -14 -15 -17 -15 -12
-3 0 14 -14 -15 -17 -15 -12
-3 -2 14 -14 -16 -17 -15 -12
-3 -2 14 -14 -16 -17 -15 -12
-2 -3 14 -14 -17 -17 -16 -12
-2 -3 14 -14 -17 -17 -16 -12
-2 -3 14 -14 -17 -17 -16 -12
-3 -3 14 -14 -17 -17 -16 -11
-3 -3 14 -14 -17 -17 -16 -11
-4 -3 13 -14 -17 -16 -15 -10
-4 -3 13 -14 -17 -16 -15 -10
-4 -3 13 -14 -17 -16 -15 -10
-4 -3 12 -15 -17 -17 -16 -10
-4 -3 12 -15 -17 -17 -16 -10
-4 -4 11 -16 -18 -18 -17 -11
-4 -4 11 -16 -18 -18 -17 -11
-4 -4 11 -16 -18 -18 -17 -11
-4 -4 11 -16 -18 -18 -17 -11
-4 -4 11 -16 -18 -18 -17 -11
-4 -3 11 -16 -18 -17 -17 -10
-4 -3 11 -16 -18 -17 -17 -10
-4 -2 11 -16 -18 -17 -17 -10
-4 0 11 -16 -18 -17 -17 -10
-4 0 11 -16 -18 -17 -17 -10
-4 1 11 -15 -19 -17 -17 -10
-4 2 12 -14 -17 -16 -16 -9
-4 3 12 -12 -16 -14 -15 -8
-4 5 13 -11 -14 -13 -13 -6
-4 6 14 -9 -12 -11 -12 -5
-3 7 15 -8 -11 -10 -11 -4
-3 7 16 -8 -11 -10 -11 -4
-3 8 18 -8 -11 -10 -11 -4
-3 9 19 -8 -11 -11 -11 -4
-3 9 21 -8 -11 -11 -11 -4
-2 10 22 -8 -12 -12 -12 -5
-2 11 22 -8 -11 -12 -12 -5
-2 12 22 -8 -11 -11 -11 -5
-2 13 22 -7 -10 -10 -10 -5
-2 14 22 -7 -9 -10 -10 -5
-3 15 23 -6 -8 -9 -9 -4
-3 16 23 -6 -8 -8 -9 -4
-3 17 23 -6 -8 -8 -9 -3
-3 19 23 -5 -8 -7 -9 -2
-3 20 23 -5 -8 -6 -9 -2
-4 21 22 -4 -8 -5 -8 0
-3 23 22 -4 -8 -5 -7 1
-2 24 22 -4 -8 -4 -6 2
0 26 22 -3 -7 -3 -4 4
1 28 22 -3 -7 -3 -3 5
2 29 23 -2 -6 -2 -2 6
2 27 20 -3 -7 -3 -3 5
2 25 18 -4 -8 -4 -4 4
3 23 15 -6 -9 -5 -5 3
3 21 13 -7 -10 -6 -6 2
4 19 11 -8 -11 -7 -7 1
4 17 11 -8 -11 -7 -7 1
4 16 11 -8 -11 -8 -8 1
4 14 10 -9 -11 -9 -9 0
4 12 10 -9 -11 -9 -9 0
3 11 9 -10 -12 -10 -10 -2
2 9 9 -10 -13 -10 -11 -3
1 7 9 -10 -13 -11 -11 -3
-2 5 9 -10 -14 -12 -12 -4
-3 4 9 -10 -15 -12 -13 -5
-4 2 9 -11 -16 -13 -14 -6
-5 0 9 -12 -17 -14 -15 -7
-6 -2 9 -14 -18 -15 -16 -8
-7 -4 9 -15 -20 -16 -17 -9
-8 -5 9 -17 -21 -17 -18 -10
-9 -7 8 -18 -22 -18 -19 -11
-9 -8 8 -18 -22 -18 -19 -11
-9 -8 8 -18 -23 -19 -19 -11
-9 -9 7 -19 -24 -20 -20 -12
-9 -10 7 -19 -24 -20 -20 -12
-10 -11 6 -20 -25 -21 -21 -13
-10 -11 6 -20 -25 -21 -21 -13
-10 -11 6 -20 -25 -21 -21 -13
-10 -11 6 -20 -25 -21 -21 -13
-10 -11 6 -20 -25 -21 -21 -13
-9 -11 5 -21 -25 -22 -22 -13
-10 -11 7 -21 -25 -22 -22 -13
-10 -11 9 -21 -25 -22 -22 -13
-11 -11 11 -20 -25 -23 -22 -13
-12 -11 13 -20 -25 -23 -22 -13
-13 -11 16 -19 -25 -24 -23 -15
-16 -11 19 -19 -27 -27 -26 -18
-18 -12 22 -19 -29 -29 -29 -21
-21 -13 25 -19 -31 -32 -32 -24
-23 -13 28 -19 -33 -34 -35 -27
-23 -14 31 -17 -35 -36 -37 -30
-16 -14 31 -14 -34 -36 -37 -30
-10 -13 31 -11 -32 -36 -37 -30
-3 -12 30 -8 -31 -35 -36 -30
5 -12 30 -5 -29 -35 -36 -30
15 -6 27 3 -21 -27 -28 -26
31 10 19 18 2 -5 -8 -9
48 26 11 33 23 19 13 8
64 42 3 49 46 42 33 25
80 57 -5 64 67 64 54 43
95 77 -19 76 93 92 80 64
107 105 -43 85 122 129 116 97
118 133 -67 92 152 167 153 130
131 160 -92 100 183 203 189 162
142 188 -116 107 213 240 226 195
146 212 -135 114 240 273 258 223
133 228 -144 118 261 297 278 243
119 245 -153 122 282 319 300 263
105 262 -161 127 304 343 321 283
92 279 -171 131 325 365 343 303
79 276 -172 134 335 369 343 303
70 233 -154 134 316 329 297 259
61 189 -137 133 299 289 251 216
52 146 -120 133 281 251 205 172
43 102 -103 132 263 211 159 128
34 67 -88 121 234 173 120 92
28 50 -76 92 183 135 93 71
22 32 -65 63 132 98 65 51
17 15 -54 33 80 61 37 31
11 -3 -43 5 29 24 11 11
7 -15 -33 -16 -6 -2 -9 -4
5 -17 -29 -16 -9 -5 -11 -6
3 -19 -24 -16 -12 -8 -14 -7
1 -20 -20 -17 -15 -11 -16 -9
-2 -22 -15 -17 -18 -14 -18 -10
-4 -24 -12 -18 -20 -16 -20 -12
-5 -24 -10 -18 -20 -17 -20 -12
-5 -24 -8 -18 -21 -17 -21 -12
-6 -24 -6 -17 -21 -18 -21 -13
-7 -24 -4 -17 -22 -19 -22 -13
-8 -24 -2 -16 -23 -20 -23 -14
-8 -24 -2 -17 -25 -21 -24 -14
-9 -24 -2 -18 -27 -23 -26 -15
-9 -25 0 -19 -28 -24 -27 -15
-10 -25 0 -20 -30 -26 -29 -16
-11 -26 1 -21 -32 -27 -30 -17
-11 -26 1 -22 -33 -28 -31 -18
-11 -26 1 -23 -34 -29 -31 -19
-11 -26 1 -24 -35 -30 -32 -20
-11 -26 1 -25 -36 -31 -33 -22
-10 -25 1 -26 -37 -32 -34 -23
-10 -26 1 -26 -37 -32 -34 -23
-10 -26 1 -26 -37 -32 -34 -23
-10 -27 2 -26 -38 -32 -34 -23
-10 -28 2 -26 -38 -32 -34 -23
-11 -29 3 -27 -39 -33 -33 -22
-11 -29 3 -27 -39 -33 -33 -22
-11 -29 3 -27 -39 -34 -33 -22
-11 -29 4 -27 -40 -34 -33 -22
-11 -29 4 -27 -40 -35 -33 -22
-10 -29 5 -27 -41 -36 -33 -22
-10 -29 5 -27 -41 -36 -33 -22
-10 -29 5 -27 -41 -36 -33 -22
-10 -29 5 -26 -40 -36 -33 -23
-10 -29 5 -26 -40 -36 -33 -23
-10 -28 6 -25 -39 -35 -33 -24
-10 -28 6 -25 -39 -35 -33 -25
-10 -28 6 -25 -39 -34 -33 -26
-10 -28 6 -25 -39 -34 -33 -27
-10 -28 6 -25 -39 -33 -33 -29
-10 -29 6 -24 -38 -32 -34 -30
-10 -29 6 -24 -38 -32 -34 -30
-10 -28 6 -24 -38 -32 -34 -30
-10 -28 5 -24 -38 -31 -34 -29
-10 -27 5 -24 -38 -31 -34 -29
-9 -26 4 -23 -37 -30 -34 -28
-9 -26 4 -23 -37 -30 -34 -28
-9 -26 4 -23 -37 -30 -34 -28
-8 -26 4 -22 -36 -30 -34 -28
-8 -26 4 -22 -36 -30 -34 -28
-7 -27 5 -21 -35 -30 -34 -27
-7 -27 5 -21 -35 -30 -34 -26
-7 -27 6 -20 -35 -30 -34 -25
-7 -27 6 -20 -34 -30 -34 -24
-7 -27 7 -19 -34 -30 -34 -23
-8 -26 8 -18 -33 -30 -33 -22
-8 -26 8 -18 -33 -30 -33 -22
-8 -26 8 -18 -33 -30 -33 -22
-7 -26 8 -17 -32 -30 -32 -22
-7 -26 8 -17 -32 -30 -32 -22
-6 -26 8 -16 -31 -31 -31 -22
-6 -26 8 -16 -31 -31 -30 -21
-6 -26 8 -15 -30 -30 -29 -20
-6 -25 8 -15 -30 -30 -28 -19
-6 -25 8 -14 -29 -29 -27 -17
-7 -24 7 -13 -28 -28 -26 -16
-7 -24 7 -13 -28 -28 -26 -16
-7 -24 7 -13 -28 -28 -26 -16
-6 -24 7 -13 -28 -28 -26 -15
-6 -24 7 -13 -28 -28 -26 -15
-5 -23 6 -14 -29 -28 -27 -14
-5 -23 6 -13 -28 -28 -27 -14
-5 -23 7 -12 -28 -27 -27 -13
-5 -22 7 -11 -27 -27 -26 -13
-5 -22 8 -10 -26 -26 -26 -12
-5 -21 9 -9 -25 -25 -25 -11
-5 -21 9 -9 -25 -25 -25 -11
-5 -21 9 -9 -25 -25 -25 -11
-5 -21 8 -9 -25 -24 -25 -12
-5 -21 8 -9 -25 -24 -25 -12
-4 -21 7 -9 -24 -23 -26 -13
-4 -21 7 -8 -23 -23 -26 -13
-4 -21 7 -7 -22 -22 -25 -13
-3 -21 8 -6 -21 -22 -25 -13
-3 -21 8 -4 -20 -21 -24 -13
-2 -20 9 -3 -19 -20 -23 -13
-2 -20 9 -3 -19 -20 -23 -13
0 -20 8 -3 -19 -20 -23 -13
0 -20 8 -2 -18 -20 -23 -14
1 -20 7 -2 -18 -20 -23 -14
2 -19 6 0 -17 -20 -22 -15
2 -19 6 1 -16 -19 -22 -15
2 -19 6 2 -14 -17 -21 -15
2 -19 6 3 -13 -16 -21 -15
2 -19 6 5 -12 -15 -20 -15
2 -19 6 6 -10 -13 -19 -15
2 -19 6 6 -9 -12 -19 -15
3 -19 6 6 -9 -11 -18 -15
3 -18 5 7 -8 -10 -18 -14
4 -18 5 7 -7 -8 -17 -14
5 -17 4 8 -6 -7 -16 -13
5 -17 4 9 -4 -6 -15 -12
5 -17 3 10 -2 -5 -14 -10
6 -16 2 11 0 -4 -13 -9
6 -16 1 13 2 -2 -11 -8
7 -15 0 14 4 0 -10 -6
8 -15 0 14 4 1 -10 -5
9 -14 -2 14 4 2 -9 -3
10 -14 -2 14 5 3 -8 -2
12 -13 -3 14 5 5 -7 0
13 -12 -4 15 6 6 -6 2
13 -12 -5 15 7 7 -5 3
13 -11 -6 15 8 8 -3 5
13 -10 -7 15 9 9 -2 6
13 -9 -9 15 10 11 0 7
13 -8 -10 16 11 12 2 9
13 -8 -10 16 11 12 3 10
14 -7 -10 16 12 13 5 11
15 -7 -10 16 12 14 6 12
16 -6 -10 16 13 15 7 14
17 -5 -10 15 14 16 9 15
17 -4 -10 15 14 16 10 15
17 -3 -10 15 14 17 11 16
16 -2 -11 14 15 18 12 17
16 0 -11 14 15 19 13 18
15 1 -12 13 16 20 14 19
15 1 -12 13 16 20 14 19
15 2 -13 13 15 20 14 19
16 2 -13 12 15 19 14 20
16 3 -14 12 14 19 14 20
17 4 -15 11 13 18 14 21
17 5 -14 11 13 18 14 21
17 7 -13 12 13 19 14 21
16 8 -12 12 13 19 14 21
16 9 -10 13 13 20 14 21
15 11 -9 14 14 21 15 21
14 11 -8 14 14 21 15 21
13 11 -7 14 13 20 14 20
12 11 -6 14 13 20 14 19
11 11 -4 14 12 19 13 18
10 12 -3 15 11 18 12 17
9 12 -2 15 11 17 11 16
8 12 1 15 10 15 10 15
7 13 2 14 9 13 9 14
6 13 3 14 8 12 7 12
5 14 5 13 7 10 6 11
5 14 5 13 6 9 5 10
4 13 6 13 4 8 4 8
4 13 7 12 2 7 3 7
3 12 8 12 1 6 2 6
2 11 9 11 -2 5 1 4
2 11 9 10 -3 4 0 4
2 10 9 9 -4 3 -2 3
1 9 9 8 -5 2 -3 2
1 8 9 7 -6 1 -4 1
0 7 10 6 -7 0 -5 0
0 7 10 6 -7 0 -5 0
-2 6 10 6 -8 -2 -5 0
-2 6 10 5 -8 -3 -6 0
-3 5 10 5 -9 -4 -6 0
-4 4 11 4 -10 -5 -7 -2
-4 4 11 4 -10 -5 -7 -2
-5 4 11 4 -10 -5 -7 -2
-5 3 11 4 -10 -5 -7 -2
-6 3 11 4 -10 -5 -7 -2
-7 2 11 3 -11 -4 -8 -2
-7 2 11 3 -11 -4 -8 -2
-7 2 11 3 -11 -5 -8 -3
-7 2 11 3 -11 -5 -8 -3
-7 2 11 3 -11 -6 -8 -4
-8 2 11 3 -11 -7 -9 -5
-8 2 11 3 -11 -7 -9 -5
-8 2 11 3 -11 -7 -9 -5
-8 2 11 3 -11 -7 -10 -5
-8 2 11 3 -11 -7 -10 -5
-8 2 10 4 -11 -6 -11 -4
-8 2 10 4 -11 -6 -11 -4
-8 2 10 4 -11 -6 -11 -4
-7 2 10 4 -11 -6 -11 -4
-7 2 10 4 -11 -6 -11 -4
-6 2 11 4 -10 -6 -10 -5
-6 2 11 4 -10 -6 -10 -5
-6 2 12 5 -10 -6 -10 -5
-7 3 12 5 -10 -6 -10 -5
-7 3 13 6 -10 -6 -10 -5
-8 4 14 7 -9 -5 -9 -5
-8 4 14 7 -9 -5 -9 -5
-8 4 14 7 -9 -5 -9 -5
-8 4 14 7 -9 -5 -9 -5
-8 4 14 7 -9 -5 -9 -5
-7 3 14 7 -9 -5 -10 -5
-7 3 14 7 -9 -5 -10 -5
-7 3 14 7 -9 -5 -10 -5
-7 3 14 7 -9 -5 -10 -5
-7 3 14 7 -9 -5 -10 -5
-8 4 14 7 -10 -6 -11 -4
-8 4 14 7 -10 -6 -11 -4
-8 4 14 7 -10 -6 -11 -4
-8 3 14 7 -10 -7 -11 -4
-8 3 14 7 -10 -7 -11 -4
-7 2 15 6 -11 -8 -10 -4
-7 2 15 6 -11 -8 -10 -4
-7 2 15 6 -11 -8 -10 -4
-7 3 15 6 -11 -8 -10 -4
-7 3 15 6 -11 -8 -10 -4
-7 4 16 5 -12 -8 -10 -5
-7 4 16 5 -12 -8 -10 -5
-7 4 16 5 -12 -8 -10 -5
-8 3 16 4 -13 -9 -10 -6
-8 3 16 4 -13 -9 -10 -6
-9 2 15 3 -14 -10 -11 -7
-9 2 15 3 -14 -10 -11 -7
-9 2 15 2 -15 -10 -11 -7
-9 2 14 2 -15 -11 -11 -7
-9 2 14 1 -16 -11 -11 -7
-8 1 13 0 -17 -12 -12 -8
-8 1 13 0 -17 -12 -12 -8
-8 1 13 -2 -18 -12 -12 -9
-8 1 13 -3 -19 -13 -13 -9
-8 1 13 -4 -20 -13 -13 -10
-8 1 14 -5 -21 -14 -14 -11
-8 1 14 -5 -21 -14 -14 -11
-8 1 14 -5 -21 -14 -14 -11
-8 1 13 -6 -21 -15 -15 -12
-8 1 13 -6 -21 -15 -15 -12
-9 0 12 -7 -22 -16 -16 -13
-9 0 12 -7 -22 -16 -16 -13
-9 -2 12 -7 -22 -16 -16 -13
-9 -2 12 -7 -23 -16 -16 -13
-9 -3 12 -7 -23 -16 -16 -13
-10 -4 12 -8 -24 -16 -17 -14
-10 -4 12 -8 -24 -16 -17 -14
-10 -4 12 -9 -25 -17 -17 -14
-10 -4 12 -9 -25 -17 -17 -15
-10 -4 12 -10 -26 -18 -17 -15
-9 -3 11 -11 -27 -19 -18 -16
-9 -4 11 -11 -27 -19 -18 -16
-9 -5 11 -11 -27 -19 -18 -16
-9 -6 11 -11 -27 -19 -18 -16
-9 -7 11 -11 -27 -19 -18 -16
-10 -8 12 -12 -27 -20 -19 -16
-10 -8 12 -12 -27 -20 -19 -16
-10 -8 12 -13 -27 -20 -19 -16
-10 -7 12 -13 -27 -20 -19 -16
-10 -7 12 -14 -27 -20 -19 -16
-11 -6 11 -15 -28 -21 -19 -17
-11 -6 11 -15 -28 -21 -19 -17
-11 -6 11 -15 -28 -21 -19 -17
-11 -6 11 -15 -28 -21 -19 -17
-11 -6 11 -15 -28 -21 -19 -17
-10 -6 10 -16 -29 -22 -20 -18
-10 -6 10 -16 -29 -22 -20 -18
-10 -6 10 -16 -29 -22 -20 -18
-10 -6 10 -16 -29 -22 -20 -18
-10 -6 10 -16 -29 -22 -20 -18
-10 -7 10 -15 -29 -21 -19 -19
-10 -7 10 -15 -29 -21 -19 -19
-10 -8 10 -15 -29 -21 -19 -19
-10 -8 10 -15 -30 -21 -19 -19
-10 -9 10 -15 -30 -21 -19 -19
-11 -10 9 -15 -31 -22 -19 -18
-11 -10 9 -15 -31 -22 -19 -18
-11 -10 9 -15 -31 -22 -19 -18
-11 -9 9 -16 -31 -22 -19 -18
-11 -9 9 -16 -31 -22 -19 -18
-11 -8 9 -17 -31 -22 -20 -19
-11 -8 9 -17 -31 -22 -20 -19
-11 -9 9 -17 -31 -22 -20 -18
-11 -10 9 -17 -30 -22 -20 -18
-11 -11 9 -17 -30 -22 -20 -17
-11 -12 10 -17 -29 -22 -20 -16
-11 -12 10 -17 -29 -22 -20 -16
-11 -12 10 -17 -29 -22 -20 -16
-11 -12 10 -17 -29 -22 -19 -15
-11 -12 10 -17 -29 -22 -19 -15
-11 -11 9 -16 -29 -21 -18 -14
-11 -11 9 -16 -29 -21 -18 -14
-11 -11 9 -16 -29 -21 -18 -14
-11 -11 9 -16 -29 -22 -18 -14
-11 -11 9 -16 -29 -22 -18 -14
-12 -11 8 -17 -30 -23 -19 -14
-12 -11 8 -17 -30 -23 -19 -14
-12 -11 8 -17 -30 -23 -19 -14
-12 -11 8 -17 -30 -23 -19 -13
-12 -11 8 -17 -30 -23 -19 -13
-12 -12 7 -18 -30 -22 -19 -12
-12 -12 7 -18 -30 -22 -19 -12
-12 -12 7 -18 -30 -22 -19 -12
-12 -12 7 -18 -29 -22 -19 -11
-12 -12 7 -18 -29 -22 -19 -11
-13 -13 7 -18 -28 -23 -19 -10
-13 -13 7 -18 -28 -23 -19 -10
-13 -13 7 -18 -29 -23 -19 -10
-13 -13 7 -18 -29 -23 -19 -10
-13 -13 7 -18 -30 -23 -19 -10
-12 -12 6 -18 -31 -24 -20 -11
-12 -12 6 -18 -31 -24 -20 -11
-12 -12 6 -18 -31 -24 -20 -11
-12 -13 6 -18 -31 -24 -20 -11
-12 -13 6 -18 -31 -24 -20 -11
-12 -14 6 -19 -31 -24 -21 -10
-12 -14 6 -19 -31 -24 -21 -10
-12 -14 6 -19 -31 -24 -21 -10
-12 -14 6 -19 -31 -24 -21 -10
-12 -14 6 -19 -31 -24 -21 -10
-13 -14 7 -19 -30 -23 -20 -10
-13 -14 7 -19 -30 -23 -20 -10
-13 -14 7 -19 -30 -23 -20 -10
-12 -13 7 -19 -30 -23 -20 -10
-12 -13 7 -19 -30 -23 -20 -10
-11 -12 8 -18 -29 -24 -19 -10
-11 -11 9 -17 -28 -23 -18 -10
-11 -9 10 -16 -27 -22 -17 -9
-11 -8 12 -14 -25 -21 -16 -8
-11 -6 13 -13 -24 -20 -15 -7
-11 -4 15 -11 -22 -18 -14 -6
-11 -3 15 -11 -22 -18 -14 -6
-11 -2 15 -11 -22 -18 -14 -6
-11 0 16 -10 -22 -17 -14 -6
-11 1 16 -10 -22 -17 -14 -6
-10 3 17 -9 -21 -16 -13 -6
-10 3 18 -9 -20 -16 -13 -6
-10 3 19 -8 -19 -16 -12 -6
-10 4 20 -7 -18 -16 -11 -5
-10 4 21 -6 -17 -16 -10 -5
-10 5 22 -5 -16 -15 -9 -4
-10 6 22 -5 -16 -14 -8 -3
-10 8 22 -5 -15 -13 -7 -2
-10 10 22 -4 -14 -12 -6 0
-10 12 22 -4 -13 -11 -5 1
-10 14 22 -3 -12 -9 -4 2
-9 15 22 -3 -12 -9 -4 2
-8 17 22 -3 -12 -8 -3 2
-7 19 22 -3 -12 -8 -2 3
-6 21 22 -3 -12 -7 0 3
-5 23 21 -2 -11 -6 1 4
-5 22 20 -3 -12 -6 1 4
-4 20 18 -4 -13 -7 0 4
-4 18 16 -5 -14 -8 0 3
-3 16 14 -6 -15 -9 -2 3
-2 14 12 -8 -16 -10 -3 2
-2 12 12 -8 -16 -10 -3 2
-2 10 11 -8 -16 -10 -3 2
-3 8 10 -8 -17 -11 -3 1
-3 6 9 -8 -17 -11 -3 1
-4 3 8 -9 -18 -12 -4 0
-5 2 8 -9 -18 -12 -4 -2
-6 1 8 -10 -19 -13 -5 -3
-8 0 9 -11 -19 -13 -6 -4
-9 -2 9 -12 -20 -14 -7 -5
-11 -3 10 -13 -21 -15 -8 -7
-11 -4 10 -14 -21 -16 -9 -8
-12 -6 9 -15 -22 -17 -10 -9
-13 -8 9 -16 -23 -18 -12 -10
-14 -10 8 -17 -24 -19 -13 -11
-15 -12 7 -18 -25 -21 -15 -12
-15 -13 7 -18 -25 -21 -15 -12
-15 -14 7 -19 -26 -22 -15 -12
-15 -15 6 -19 -26 -22 -16 -13
-15 -16 6 -20 -27 -23 -16 -13
-15 -17 5 -21 -28 -24 -17 -14
-15 -17 5 -21 -28 -24 -17 -14
-15 -17 5 -21 -28 -24 -17 -14
-15 -17 5 -21 -28 -24 -17 -14
-15 -17 5 -21 -28 -24 -17 -14
-14 -16 4 -21 -28 -24 -18 -15
-15 -16 5 -21 -28 -24 -18 -15
-16 -16 6 -20 -28 -24 -18 -15
-17 -16 8 -20 -28 -24 -18 -15
-18 -16 9 -19 -28 -24 -18 -15
-19 -16 11 -18 -27 -25 -18 -16
-21 -16 14 -18 -28 -26 -20 -18
-23 -17 18 -17 -29 -28 -22 -20
-25 -17 22 -17 -30 -30 -24 -22
-27 -18 26 -16 -31 -32 -26 -24
-29 -19 30 -15 -33 -34 -29 -27
-24 -19 30 -14 -33 -34 -29 -27
-18 -19 30 -12 -32 -34 -29 -27
-12 -18 30 -10 -31 -34 -29 -28
-6 -18 30 -8 -30 -34 -29 -28
1 -17 30 -6 -29 -34 -29 -29
17 -3 24 11 -8 -13 -10 -13
33 13 17 26 13 9 11 4
50 28 11 43 34 30 30 20
67 43 4 59 55 52 50 37
84 58 -4 75 76 73 70 54
98 86 -27 82 106 110 107 87
111 114 -50 90 136 148 144 119
126 142 -73 97 167 185 180 152
140 171 -97 104 196 222 217 185
154 198 -120 112 226 259 254 218
140 216 -129 117 247 283 276 238
126 232 -138 122 270 307 299 260
110 250 -146 128 293 331 321 280
96 267 -155 133 314 356 344 301
80 284 -164 138 337 381 366 322
72 242 -150 138 321 345 323 280
63 201 -135 138 306 308 281 239
54 159 -120 138 290 272 238 197
45 118 -105 138 275 236 195 156
35 76 -90 138 259 199 152 114
30 58 -78 108 207 160 123 93
24 39 -67 78 156 121 95 71
18 21 -56 49 105 82 65 50
12 3 -45 19 54 44 36 28
6 -17 -33 -11 2 4 7 7
4 -19 -29 -12 -2 1 5 5
2 -21 -25 -13 -6 -3 2 2
0 -23 -21 -14 -9 -7 -2 0
-2 -25 -18 -14 -13 -10 -5 -4
-4 -27 -14 -15 -16 -13 -7 -6
-5 -28 -11 -16 -17 -14 -8 -7
-6 -28 -9 -16 -18 -15 -9 -7
-7 -27 -6 -16 -18 -15 -10 -8
-8 -27 -4 -16 -19 -16 -11 -8
-8 -27 -2 -16 -19 -16 -11 -8
-9 -26 0 -15 -21 -18 -12 -9
-10 -27 0 -16 -23 -20 -13 -10
-10 -27 1 -17 -24 -21 -14 -10
-11 -28 1 -18 -26 -23 -15 -11
-11 -28 1 -19 -27 -24 -16 -11
-12 -29 2 -20 -28 -25 -17 -12
-12 -30 2 -21 -29 -26 -18 -13
-12 -31 2 -22 -30 -27 -18 -13
-12 -32 2 -23 -31 -28 -19 -14
-12 -32 2 -23 -31 -29 -19 -14
-11 -33 2 -24 -32 -30 -20 -15
-12 -33 2 -24 -32 -30 -20 -15
-13 -33 3 -24 -32 -30 -20 -14
-14 -33 3 -24 -32 -30 -20 -14
-14 -33 3 -24 -32 -30 -20 -14
-15 -34 4 -24 -33 -31 -19 -13
-15 -34 4 -24 -33 -31 -19 -13
-14 -34 3 -25 -34 -32 -20 -14
-14 -34 3 -25 -34 -32 -20 -14
-14 -34 3 -25 -34 -32 -20 -14
-13 -34 2 -26 -35 -33 -21 -15
-13 -34 2 -26 -35 -33 -21 -15
-14 -35 3 -26 -35 -33 -20 -15
-14 -35 3 -26 -35 -33 -20 -15
-14 -35 3 -26 -35 -33 -20 -15
-15 -36 4 -25 -34 -32 -19 -16
-15 -36 4 -25 -34 -32 -19 -17
-15 -36 3 -25 -34 -32 -20 -18
-15 -36 3 -25 -34 -32 -20 -19
-15 -36 3 -25 -34 -32 -20 -19
-15 -37 2 -26 -34 -32 -21 -20
-15 -36 2 -25 -33 -31 -20 -20
-15 -36 3 -24 -32 -30 -19 -20
-15 -35 3 -23 -31 -29 -18 -20
-15 -35 3 -22 -30 -28 -18 -20
-14 -34 4 -21 -29 -27 -17 -19
-14 -34 4 -21 -29 -27 -18 -18
-14 -34 4 -21 -29 -28 -19 -17
-14 -34 4 -21 -29 -28 -20 -16
-14 -34 4 -21 -29 -28 -20 -16
-14 -35 4 -22 -29 -29 -21 -15
-14 -35 4 -22 -29 -29 -21 -14
-14 -35 4 -21 -29 -29 -21 -14
-14 -35 4 -21 -29 -29 -21 -13
-14 -35 4 -21 -29 -29 -21 -13
-15 -34 4 -20 -28 -30 -20 -12
-15 -34 4 -20 -28 -30 -20 -11
-15 -34 4 -20 -28 -30 -19 -10
-15 -34 4 -20 -28 -30 -19 -9
-15 -34 4 -20 -28 -30 -19 -9
-14 -35 3 -19 -27 -31 -18 -8
-14 -35 3 -18 -26 -30 -17 -7
-14 -35 2 -18 -25 -29 -16 -7
-14 -35 2 -17 -24 -28 -15 -6
-14 -35 2 -17 -24 -28 -15 -6
-15 -34 1 -16 -23 -27 -14 -5
-15 -34 1 -16 -23 -27 -14 -4
-14 -33 1 -15 -22 -27 -13 -3
-14 -33 1 -15 -22 -27 -13 -2
-14 -33 1 -15 -22 -27 -13 -2
-13 -32 2 -14 -21 -27 -12 0
