I II V1 V2 V3 V4 V5 V6
-9 -23 -2 -17 -36 -37 -19 -26
-9 -23 -2 -18 -36 -37 -19 -26
-9 -23 -2 -17 -36 -38 -20 -27
-9 -23 -2 -17 -35 -38 -19 -26
-9 -23 0 -16 -34 -38 -19 -26
-9 -23 0 -16 -34 -37 -19 -26
-10 -23 1 -14 -33 -36 -18 -25
-10 -23 1 -14 -34 -36 -18 -25
-10 -23 1 -13 -34 -36 -18 -26
-10 -23 1 -14 -34 -37 -19 -26
-10 -23 2 -14 -34 -36 -19 -26
-10 -23 2 -14 -34 -36 -19 -25
-10 -22 1 -14 -35 -37 -19 -26
-10 -21 1 -13 -34 -36 -19 -26
-10 -21 1 -13 -34 -36 -19 -26
-9 -21 1 -12 -34 -36 -19 -26
-10 -21 1 -12 -33 -36 -19 -26
-11 -20 1 -12 -33 -35 -19 -26
-11 -20 0 -13 -33 -36 -19 -27
-10 -21 -2 -13 -33 -37 -20 -28
-10 -21 0 -14 -34 -37 -20 -27
-10 -21 1 -14 -34 -36 -20 -27
-10 -21 1 -14 -34 -36 -20 -26
-10 -21 1 -14 -33 -36 -20 -26
-10 -20 2 -13 -33 -36 -18 -25
-10 -18 1 -14 -34 -36 -18 -26
-10 -18 1 -13 -34 -36 -19 -26
-10 -19 0 -14 -34 -37 -19 -26
-10 -21 0 -14 -35 -37 -19 -26
-11 -21 0 -15 -35 -38 -20 -27
-11 -20 1 -15 -34 -38 -20 -27
-11 -21 1 -15 -35 -37 -20 -27
-11 -21 2 -15 -35 -37 -20 -27
-11 -20 2 -15 -36 -37 -20 -27
-11 -19 2 -14 -36 -37 -19 -27
-11 -20 1 -14 -35 -38 -19 -26
-11 -20 0 -14 -36 -38 -19 -26
-10 -20 0 -14 -36 -38 -19 -26
-11 -20 1 -14 -36 -38 -19 -26
-11 -20 0 -15 -36 -39 -19 -27
-10 -20 0 -16 -36 -39 -19 -27
-10 -21 0 -17 -37 -39 -19 -27
-10 -22 1 -18 -38 -39 -20 -28
-10 -22 1 -18 -37 -40 -20 -28
-10 -21 1 -17 -36 -39 -20 -28
-10 -22 1 -17 -37 -38 -20 -28
-10 -22 0 -17 -38 -39 -20 -28
-10 -21 0 -17 -38 -39 -20 -27
-9 -21 0 -18 -38 -39 -20 -28
-9 -21 0 -19 -38 -39 -21 -29
-9 -22 -2 -20 -39 -40 -21 -30
-9 -22 -2 -20 -39 -40 -22 -30
-10 -22 0 -21 -39 -40 -22 -30
-10 -22 0 -21 -39 -40 -21 -30
-11 -22 1 -20 -39 -39 -20 -29
-11 -22 0 -20 -39 -39 -20 -30
-11 -22 -2 -20 -40 -40 -20 -30
-11 -23 -3 -20 -40 -41 -20 -30
-11 -23 -3 -21 -40 -41 -20 -30
-11 -24 -4 -22 -40 -41 -20 -31
-12 -24 -3 -22 -39 -40 -19 -30
-12 -24 -3 -23 -39 -41 -20 -30
-12 -24 -3 -23 -39 -41 -20 -30
-12 -23 -3 -23 -41 -43 -21 -31
-12 -23 -3 -23 -43 -43 -21 -31
-12 -24 -3 -22 -43 -41 -20 -30
-12 -24 -4 -23 -43 -41 -20 -30
-12 -23 -5 -24 -43 -43 -21 -31
-12 -24 -5 -24 -43 -43 -20 -30
-12 -25 -5 -25 -43 -44 -21 -31
-12 -25 -5 -25 -43 -44 -22 -32
-12 -25 -5 -25 -43 -44 -22 -32
-12 -25 -4 -25 -44 -44 -22 -32
-12 -25 -5 -25 -44 -43 -22 -33
-12 -25 -5 -26 -44 -43 -22 -33
-11 -25 -6 -26 -44 -43 -21 -33
-11 -25 -6 -26 -45 -43 -21 -32
-11 -25 -6 -25 -45 -43 -22 -32
-11 -25 -6 -25 -44 -43 -22 -32
-12 -24 -6 -25 -44 -43 -22 -31
-12 -24 -6 -26 -45 -43 -22 -31
-12 -24 -6 -27 -46 -43 -22 -31
-12 -24 -6 -27 -47 -44 -23 -32
-12 -25 -6 -27 -47 -45 -23 -33
-12 -25 -7 -27 -46 -45 -23 -33
-12 -26 -7 -27 -46 -45 -23 -33
-12 -26 -7 -27 -46 -45 -23 -33
-12 -26 -8 -27 -46 -45 -23 -32
-12 -27 -7 -27 -46 -44 -22 -31
-12 -28 -8 -28 -46 -45 -23 -32
-12 -29 -8 -29 -46 -45 -23 -32
-12 -28 -7 -28 -46 -45 -23 -32
-12 -27 -7 -28 -46 -45 -23 -32
-12 -27 -7 -28 -46 -45 -23 -32
-12 -27 -8 -28 -46 -45 -23 -32
-12 -27 -8 -28 -46 -45 -24 -32
-12 -28 -9 -28 -47 -45 -24 -33
-12 -28 -10 -28 -47 -45 -24 -34
-12 -28 -10 -28 -48 -45 -24 -34
-13 -27 -9 -28 -48 -45 -24 -33
-13 -27 -9 -29 -48 -45 -23 -33
-13 -27 -10 -30 -48 -45 -24 -34
-13 -27 -10 -30 -48 -45 -24 -34
-13 -28 -10 -30 -48 -45 -24 -34
-13 -28 -10 -30 -48 -46 -24 -34
-13 -28 -10 -29 -48 -46 -24 -34
-13 -29 -10 -29 -48 -46 -24 -33
-12 -29 -10 -28 -48 -45 -24 -33
-12 -30 -10 -29 -48 -45 -23 -33
-12 -29 -10 -29 -48 -45 -23 -33
-12 -29 -10 -29 -48 -46 -24 -33
-12 -29 -10 -30 -47 -46 -24 -33
-12 -29 -10 -30 -47 -46 -24 -33
-12 -29 -10 -30 -48 -46 -25 -33
-12 -29 -10 -30 -48 -46 -25 -34
-12 -29 -10 -29 -48 -46 -25 -34
-12 -29 -11 -29 -49 -47 -25 -34
-13 -29 -12 -29 -49 -47 -24 -35
-13 -29 -12 -30 -49 -47 -24 -35
-13 -29 -12 -30 -49 -47 -24 -34
-12 -29 -12 -30 -49 -47 -24 -34
-12 -29 -12 -30 -49 -46 -25 -34
-12 -28 -11 -30 -49 -47 -24 -34
-12 -29 -11 -30 -49 -47 -24 -34
-13 -29 -12 -31 -49 -47 -24 -34
-13 -29 -12 -31 -49 -47 -24 -35
-12 -29 -12 -31 -49 -47 -24 -35
-12 -29 -13 -30 -50 -47 -24 -34
-12 -30 -13 -30 -49 -47 -24 -35
-12 -30 -13 -30 -49 -47 -25 -36
-12 -30 -13 -31 -49 -46 -25 -36
-12 -30 -13 -31 -50 -46 -25 -36
-12 -30 -13 -31 -50 -46 -25 -36
-13 -30 -12 -31 -50 -46 -25 -35
-13 -29 -13 -31 -50 -46 -24 -35
-13 -30 -13 -31 -50 -46 -24 -35
-13 -31 -12 -29 -49 -45 -23 -34
-12 -30 -13 -30 -50 -46 -24 -34
-13 -30 -13 -30 -49 -46 -24 -34
-13 -31 -12 -30 -48 -45 -23 -33
-13 -31 -13 -30 -48 -45 -23 -34
-13 -31 -13 -30 -49 -45 -23 -34
-13 -31 -13 -30 -49 -45 -23 -34
-13 -32 -13 -30 -49 -46 -23 -34
-13 -31 -13 -30 -49 -46 -23 -34
-13 -31 -13 -30 -49 -46 -23 -34
-13 -31 -13 -29 -49 -46 -23 -34
-13 -31 -13 -30 -49 -46 -23 -34
-13 -31 -13 -30 -49 -46 -23 -35
-14 -31 -13 -30 -50 -46 -23 -35
-14 -31 -13 -31 -50 -46 -23 -34
-13 -30 -14 -32 -50 -47 -23 -35
-13 -30 -14 -32 -50 -46 -23 -35
-13 -30 -14 -32 -50 -46 -23 -35
-13 -31 -14 -31 -50 -45 -22 -34
-13 -31 -14 -31 -50 -45 -23 -34
-13 -31 -14 -30 -49 -46 -23 -34
-14 -30 -14 -30 -49 -46 -23 -34
-13 -30 -15 -31 -50 -47 -24 -35
-13 -31 -15 -31 -50 -45 -23 -35
-13 -31 -15 -32 -49 -45 -23 -35
-13 -31 -15 -31 -49 -45 -23 -34
-13 -32 -14 -31 -49 -45 -23 -34
-13 -31 -14 -31 -50 -45 -23 -34
-13 -31 -14 -31 -50 -45 -23 -34
-13 -32 -14 -30 -50 -45 -22 -34
-13 -33 -15 -30 -51 -45 -22 -34
-13 -33 -15 -30 -51 -45 -22 -34
-14 -34 -14 -29 -49 -44 -21 -33
-13 -33 -15 -30 -50 -45 -22 -34
-13 -33 -15 -30 -50 -45 -22 -34
-13 -33 -15 -31 -50 -46 -22 -35
-14 -33 -14 -30 -49 -45 -22 -34
-14 -33 -13 -30 -49 -45 -22 -34
-13 -32 -13 -30 -50 -46 -23 -34
-12 -32 -13 -30 -49 -45 -22 -33
-12 -31 -14 -31 -50 -45 -22 -34
-12 -30 -15 -30 -49 -46 -22 -34
-12 -31 -15 -31 -49 -46 -22 -34
-12 -31 -15 -31 -50 -46 -23 -35
-12 -31 -14 -32 -50 -46 -23 -35
-12 -31 -14 -31 -50 -46 -23 -35
-13 -31 -14 -30 -49 -45 -22 -34
-13 -31 -14 -30 -49 -45 -22 -34
-12 -30 -14 -31 -50 -45 -23 -34
-12 -30 -14 -31 -50 -45 -23 -34
-13 -31 -13 -30 -49 -44 -22 -32
-13 -31 -14 -30 -49 -44 -22 -32
-13 -32 -14 -30 -49 -44 -22 -32
-13 -32 -14 -30 -48 -44 -22 -33
-13 -32 -14 -30 -48 -44 -21 -33
-12 -32 -14 -30 -48 -44 -20 -33
-12 -32 -13 -30 -47 -44 -21 -33
-12 -32 -13 -30 -47 -44 -21 -33
-13 -32 -13 -30 -47 -44 -20 -33
-12 -32 -13 -30 -47 -44 -20 -33
-12 -32 -13 -30 -47 -44 -21 -33
-12 -31 -14 -31 -48 -45 -23 -34
-12 -31 -14 -30 -48 -45 -23 -34
-12 -31 -15 -30 -49 -45 -23 -34
-12 -32 -13 -30 -48 -44 -22 -33
-12 -31 -14 -31 -48 -45 -23 -33
-11 -29 -14 -31 -48 -45 -23 -33
-12 -29 -13 -31 -48 -44 -22 -32
-12 -29 -13 -31 -48 -44 -22 -32
-12 -30 -14 -30 -48 -45 -22 -33
-12 -30 -13 -30 -48 -45 -22 -33
-11 -29 -13 -29 -48 -44 -21 -32
-11 -29 -13 -29 -47 -44 -20 -32
-11 -29 -13 -29 -47 -44 -20 -32
-11 -29 -13 -30 -46 -44 -21 -32
-11 -29 -13 -30 -46 -44 -21 -32
-11 -30 -13 -30 -46 -43 -21 -32
-12 -30 -12 -29 -46 -41 -21 -32
-12 -30 -11 -28 -47 -43 -21 -32
-12 -30 -11 -29 -47 -43 -21 -32
-12 -30 -12 -29 -47 -43 -21 -33
-12 -30 -13 -29 -47 -43 -21 -33
-12 -30 -13 -29 -47 -43 -22 -34
-12 -31 -13 -29 -47 -43 -22 -34
-11 -31 -13 -29 -47 -43 -21 -33
-11 -31 -13 -29 -47 -43 -21 -32
-12 -30 -13 -29 -48 -43 -20 -31
-11 -29 -12 -29 -47 -43 -20 -31
-11 -29 -11 -29 -46 -41 -19 -31
-11 -29 -11 -28 -45 -41 -19 -31
-11 -29 -11 -27 -45 -41 -20 -31
-11 -29 -10 -26 -45 -41 -20 -31
-11 -29 -10 -26 -45 -41 -19 -31
-11 -29 -10 -27 -44 -40 -19 -30
-12 -28 -9 -26 -43 -39 -18 -29
-11 -26 -9 -25 -41 -38 -18 -28
-10 -25 -9 -25 -43 -38 -18 -28
-9 -23 -7 -24 -43 -38 -19 -28
-10 -21 -5 -22 -40 -36 -18 -27
-10 -20 -2 -19 -38 -35 -16 -26
-9 -19 -2 -19 -38 -35 -17 -26
-9 -19 -2 -19 -37 -35 -16 -26
-9 -19 -2 -19 -37 -35 -16 -25
-8 -17 -2 -20 -38 -35 -17 -26
-8 -15 -2 -20 -38 -35 -16 -25
-8 -14 -2 -20 -37 -34 -15 -24
-8 -15 -2 -19 -36 -34 -15 -23
-8 -16 0 -17 -35 -33 -15 -22
-7 -15 -2 -18 -36 -34 -16 -24
-7 -14 -3 -19 -37 -35 -16 -24
-8 -15 -7 -22 -38 -37 -17 -26
-7 -17 -10 -24 -39 -38 -17 -26
-7 -19 -13 -27 -41 -38 -18 -27
-6 -18 -13 -27 -41 -37 -17 -26
-6 -16 -13 -27 -40 -36 -17 -24
-5 -14 -12 -25 -38 -34 -16 -23
-4 -12 -11 -23 -36 -33 -14 -22
-4 -11 -10 -21 -35 -32 -13 -22
-5 -12 -9 -22 -36 -32 -13 -22
-5 -14 -9 -22 -36 -33 -13 -22
-5 -14 -9 -23 -37 -34 -13 -22
-5 -14 -9 -24 -38 -34 -13 -23
-5 -14 -10 -24 -38 -34 -13 -22
-5 -14 -11 -25 -38 -34 -12 -22
-5 -15 -12 -27 -39 -35 -13 -22
-4 -16 -14 -28 -40 -36 -14 -24
-4 -18 -14 -27 -39 -36 -15 -24
-4 -18 -14 -27 -39 -35 -15 -23
-3 -19 -14 -28 -39 -35 -15 -23
-3 -20 -15 -29 -40 -35 -15 -24
-2 -21 -16 -30 -41 -37 -15 -25
0 -21 -17 -30 -43 -38 -16 -26
1 -22 -16 -30 -43 -38 -17 -26
0 -22 -15 -30 -44 -39 -17 -27
-2 -23 -14 -29 -43 -38 -18 -27
-3 -24 -12 -28 -41 -37 -18 -26
-5 -22 -12 -28 -40 -37 -17 -26
-6 -21 -12 -28 -40 -37 -17 -26
-8 -22 -11 -27 -39 -36 -17 -26
-8 -24 -12 -28 -40 -37 -19 -26
-9 -25 -11 -27 -41 -37 -19 -27
-9 -27 -11 -28 -43 -39 -21 -28
-10 -29 -10 -28 -44 -41 -22 -30
-11 -29 -11 -30 -46 -43 -23 -32
-12 -29 -11 -30 -46 -43 -23 -32
-12 -29 -12 -30 -46 -43 -23 -31
-11 -29 -13 -31 -47 -44 -23 -32
-10 -30 -14 -31 -48 -45 -24 -34
-10 -30 -14 -32 -48 -46 -24 -34
-11 -29 -14 -32 -48 -46 -23 -34
-11 -29 -13 -31 -47 -45 -23 -33
-11 -29 -13 -31 -47 -45 -23 -33
-11 -29 -13 -30 -48 -45 -23 -34
-11 -29 -13 -30 -48 -45 -24 -34
-12 -29 -12 -30 -47 -45 -24 -34
-12 -29 -12 -31 -47 -45 -24 -34
-12 -29 -13 -31 -47 -45 -24 -34
-11 -29 -13 -31 -47 -45 -24 -34
-11 -29 -13 -31 -47 -45 -24 -33
-11 -28 -13 -30 -47 -44 -24 -32
-11 -28 -13 -30 -46 -43 -23 -32
-11 -28 -13 -29 -46 -43 -22 -32
-10 -27 -14 -30 -46 -44 -23 -33
-10 -27 -13 -29 -46 -44 -22 -33
-10 -27 -13 -29 -46 -44 -22 -33
-10 -28 -13 -29 -47 -45 -22 -34
-10 -28 -13 -30 -47 -45 -22 -34
-10 -27 -13 -30 -46 -44 -22 -33
-11 -27 -12 -29 -46 -44 -22 -33
-12 -27 -9 -27 -44 -43 -21 -32
-12 -27 -5 -23 -43 -43 -22 -32
-14 -24 2 -16 -38 -41 -23 -33
-16 -20 13 -3 -34 -40 -23 -33
-18 -17 25 9 -32 -41 -25 -35
-20 -15 38 20 -30 -45 -26 -36
-21 -13 48 27 -28 -45 -26 -36
-17 -10 51 29 -23 -41 -24 -32
-11 -4 48 32 -11 -27 -15 -21
1 7 42 36 11 -4 0 -3
12 22 32 30 34 26 19 22
22 44 18 10 59 59 45 51
32 70 -4 -25 77 94 74 86
42 102 -27 -67 88 128 106 122
50 139 -49 -105 104 170 142 164
57 181 -79 -152 123 217 180 211
64 224 -128 -221 140 263 218 255
71 257 -185 -290 151 303 251 293
73 262 -224 -333 156 321 266 309
66 228 -231 -343 147 304 250 288
51 165 -213 -325 125 256 201 234
30 104 -184 -301 85 184 138 159
9 65 -159 -285 26 102 82 88
-9 42 -141 -277 -43 20 42 30
-18 21 -124 -262 -99 -44 14 -10
-23 -2 -110 -234 -132 -79 -8 -36
-25 -23 -103 -210 -149 -101 -25 -54
-25 -40 -104 -191 -157 -113 -38 -67
-24 -53 -106 -177 -149 -111 -47 -73
-21 -60 -101 -155 -126 -96 -47 -68
-16 -61 -95 -136 -104 -80 -45 -62
-12 -57 -82 -116 -88 -68 -39 -55
-8 -53 -67 -98 -73 -58 -34 -48
-4 -51 -52 -78 -62 -51 -31 -44
0 -52 -40 -63 -56 -48 -30 -43
2 -52 -33 -51 -50 -45 -28 -40
4 -50 -28 -45 -47 -44 -28 -39
4 -46 -23 -37 -40 -39 -26 -36
2 -39 -17 -30 -34 -35 -24 -33
1 -32 -9 -19 -27 -30 -19 -28
2 -24 -2 -8 -20 -25 -15 -24
2 -19 5 3 -14 -19 -11 -19
2 -15 7 7 -12 -18 -11 -18
2 -13 10 11 -10 -17 -9 -16
2 -11 11 12 -10 -16 -8 -16
1 -10 12 13 -9 -15 -8 -16
1 -10 13 13 -9 -16 -9 -16
0 -9 13 13 -8 -15 -8 -15
-2 -8 14 13 -7 -14 -7 -14
-3 -7 15 14 -6 -13 -6 -14
-3 -7 16 16 -4 -12 -5 -13
-2 -6 16 16 -4 -13 -5 -13
-2 -6 15 17 -4 -12 -4 -12
-2 -6 15 18 -3 -11 -4 -12
-2 -6 15 19 0 -10 -4 -11
-2 -5 16 20 1 -9 -3 -11
-2 -5 16 20 0 -8 -3 -10
-3 -4 17 20 2 -8 -2 -9
-3 -4 18 20 4 -7 1 -8
-3 -3 19 21 6 -5 1 -6
-3 -2 19 21 6 -5 1 -6
-3 0 19 23 8 -3 2 -6
-2 0 19 24 9 -2 3 -5
0 1 18 24 9 -2 2 -6
0 0 19 25 10 -2 3 -6
0 0 19 25 11 0 3 -6
-2 0 21 27 13 1 4 -5
-2 1 20 26 13 2 3 -5
-2 1 21 27 14 3 4 -3
-2 2 22 27 15 4 5 -2
-2 4 22 28 17 5 6 0
0 6 22 30 17 6 6 1
0 5 23 32 19 8 8 2
1 4 23 33 20 8 8 2
1 5 22 33 20 8 8 1
1 5 22 34 22 9 8 2
1 5 23 34 23 10 8 3
1 6 23 35 25 12 9 3
1 7 24 35 26 13 10 4
1 8 24 35 26 13 10 4
1 9 25 37 28 14 11 6
2 10 24 39 30 15 12 6
2 11 24 42 31 17 13 8
3 11 24 43 33 18 14 9
3 11 25 44 34 20 15 10
4 12 25 44 34 20 15 10
3 13 26 45 36 21 16 11
3 13 27 46 38 23 16 12
3 14 28 46 39 25 17 13
3 15 28 47 40 26 17 13
4 16 29 49 43 27 18 14
5 16 29 50 45 27 19 15
5 17 29 52 46 29 20 16
5 17 30 54 48 30 21 17
5 18 30 55 49 31 21 18
5 18 31 56 51 33 22 19
5 19 32 56 52 33 22 18
6 20 33 57 54 35 23 19
6 21 34 57 55 36 23 20
7 22 35 59 58 39 25 22
7 23 35 61 59 42 26 24
8 24 35 63 62 44 27 26
8 25 35 65 63 46 28 27
9 26 36 67 66 48 29 28
9 26 36 69 68 50 31 29
10 27 36 69 69 51 31 30
10 27 36 71 72 53 32 32
10 28 37 73 75 56 34 34
10 29 37 74 77 57 34 35
10 31 39 76 79 58 36 37
11 33 40 79 82 61 37 39
12 34 42 81 86 64 38 40
14 36 42 85 88 66 40 43
15 37 42 87 90 67 42 44
15 38 42 89 93 70 45 46
16 39 42 90 95 73 45 47
16 40 44 93 99 76 47 49
17 43 45 96 102 79 48 51
17 45 46 98 106 81 49 53
17 47 47 100 109 85 50 55
18 49 47 102 112 87 52 58
20 51 47 105 116 90 54 59
21 53 47 107 119 93 55 61
21 54 48 111 123 97 58 65
22 55 49 114 128 101 60 67
23 57 50 117 133 104 62 69
24 59 51 118 137 108 63 71
25 62 52 120 140 112 65 74
26 64 53 122 144 115 68 78
27 67 53 125 147 118 69 80
28 69 54 128 152 122 72 84
29 72 54 131 156 128 75 88
32 73 54 134 161 132 78 91
33 75 54 136 164 135 80 93
33 77 54 138 169 139 82 95
34 79 54 140 173 142 85 98
36 81 55 142 177 146 88 102
36 84 56 143 180 151 90 105
37 86 56 144 184 154 92 107
37 88 57 146 187 156 93 109
37 90 58 149 192 160 96 113
39 92 57 150 195 163 98 115
43 94 57 152 198 168 101 118
44 96 56 154 200 171 103 121
45 98 56 155 202 173 105 122
45 99 56 155 205 176 106 125
46 101 56 156 209 179 108 127
47 103 56 156 212 181 110 129
47 104 58 158 215 184 113 132
47 106 58 157 217 185 113 133
47 106 58 158 219 187 115 135
48 107 57 158 220 188 116 136
49 107 56 157 220 189 117 137
50 107 55 156 220 190 118 138
50 108 55 155 220 191 120 140
50 110 53 152 219 190 120 140
50 110 52 148 216 189 120 140
49 110 51 144 213 186 119 138
48 110 50 140 209 184 119 137
47 109 48 134 202 179 118 134
46 107 46 129 195 175 116 131
45 105 43 123 188 169 113 127
43 101 40 118 181 160 110 122
42 98 38 113 173 152 106 117
39 94 37 107 163 144 102 112
37 90 35 101 153 136 99 106
34 86 34 94 142 127 94 99
31 80 33 87 133 116 88 93
28 76 31 78 121 106 80 86
26 71 29 71 110 96 73 78
24 66 29 67 100 87 68 72
23 62 26 61 89 76 60 64
20 56 25 56 79 68 54 58
18 50 24 50 69 59 49 52
15 43 22 45 60 51 43 46
13 36 21 39 53 44 37 39
12 32 20 34 45 37 30 33
10 29 18 28 36 29 24 28
8 25 16 23 30 23 20 25
6 22 15 19 24 17 16 21
5 19 13 15 18 11 11 15
4 16 12 13 12 6 6 11
4 13 9 9 6 1 0 7
3 10 8 6 1 -5 -5 3
2 7 6 3 -4 -8 -8 1
1 4 5 1 -7 -11 -9 0
0 2 4 -3 -11 -14 -12 -3
-2 1 3 -6 -15 -18 -15 -6
-3 -2 2 -7 -17 -20 -18 -8
-4 -4 1 -8 -20 -23 -20 -10
-4 -6 1 -10 -22 -25 -23 -11
-4 -7 0 -12 -25 -27 -29 -13
-4 -9 -2 -12 -26 -28 -31 -14
-4 -10 -3 -13 -28 -30 -32 -16
-4 -11 -4 -13 -28 -30 -31 -16
-4 -12 -5 -15 -29 -32 -32 -17
-5 -12 -5 -16 -31 -34 -33 -18
-6 -12 -5 -16 -31 -34 -33 -18
-7 -13 -5 -17 -33 -35 -33 -19
-7 -13 -5 -17 -33 -36 -34 -19
-7 -14 -4 -17 -33 -35 -32 -18
-7 -14 -5 -18 -34 -36 -32 -19
-6 -15 -5 -17 -35 -36 -32 -20
-6 -15 -6 -17 -35 -36 -32 -20
-6 -14 -7 -17 -35 -37 -34 -22
-6 -15 -6 -17 -34 -37 -33 -21
-6 -16 -6 -18 -34 -38 -34 -22
-6 -16 -6 -17 -34 -38 -34 -22
-6 -16 -6 -17 -34 -38 -35 -22
-7 -16 -6 -17 -34 -38 -35 -22
-7 -16 -7 -17 -35 -37 -34 -22
-7 -16 -8 -17 -35 -37 -34 -21
-7 -15 -8 -17 -35 -36 -34 -21
-7 -15 -8 -16 -34 -37 -34 -21
-7 -14 -7 -15 -33 -37 -34 -22
-7 -15 -8 -15 -33 -37 -34 -22
-7 -15 -8 -16 -33 -37 -34 -22
-7 -15 -8 -16 -33 -37 -34 -23
-8 -14 -7 -15 -34 -37 -34 -23
-8 -14 -7 -15 -34 -37 -33 -23
-8 -14 -6 -14 -33 -36 -33 -21
-7 -14 -6 -14 -33 -35 -32 -20
-7 -14 -5 -13 -33 -35 -32 -20
-7 -14 -6 -13 -33 -35 -32 -21
-7 -14 -6 -12 -32 -35 -31 -20
-7 -14 -6 -12 -32 -34 -32 -20
-6 -15 -6 -13 -32 -34 -33 -21
-6 -15 -6 -13 -32 -35 -34 -21
-7 -15 -6 -12 -32 -35 -33 -21
-7 -14 -4 -12 -31 -34 -32 -20
-8 -13 -3 -11 -31 -34 -31 -20
-8 -13 -3 -11 -31 -34 -31 -20
-8 -13 -3 -11 -31 -35 -31 -20
-8 -14 -4 -10 -32 -35 -31 -21
-8 -15 -5 -11 -32 -36 -31 -21
-7 -15 -5 -11 -32 -36 -31 -22
-6 -16 -5 -11 -31 -36 -32 -22
-6 -14 -6 -12 -32 -37 -33 -22
-6 -13 -5 -12 -32 -36 -33 -22
-6 -12 -4 -12 -32 -35 -32 -21
-6 -12 -4 -12 -32 -35 -31 -21
-6 -12 -3 -12 -32 -35 -31 -20
-6 -12 -3 -12 -32 -35 -31 -20
-6 -12 -4 -12 -32 -36 -31 -21
-5 -12 -6 -13 -33 -37 -32 -23
-5 -13 -5 -11 -32 -36 -31 -22
-5 -13 -4 -12 -33 -36 -32 -23
-6 -13 -4 -13 -33 -37 -33 -24
-7 -13 -4 -14 -34 -38 -33 -24
-7 -13 -4 -14 -34 -37 -32 -23
-7 -12 -4 -14 -34 -37 -31 -23
-7 -11 -4 -14 -34 -37 -31 -22
-7 -11 -5 -14 -35 -37 -31 -22
-7 -11 -5 -14 -35 -37 -31 -22
-7 -12 -5 -14 -35 -37 -31 -23
-7 -12 -5 -15 -36 -38 -32 -23
-7 -13 -5 -16 -36 -38 -32 -23
-7 -13 -5 -16 -36 -38 -32 -23
-7 -13 -5 -17 -37 -39 -32 -24
-7 -14 -4 -16 -36 -39 -30 -22
-7 -13 -5 -17 -36 -40 -31 -23
-7 -11 -5 -17 -37 -40 -31 -23
-7 -10 -6 -18 -38 -41 -32 -25
-7 -11 -6 -17 -37 -41 -31 -24
-7 -12 -7 -18 -37 -41 -31 -24
-7 -13 -7 -18 -38 -41 -32 -25
-7 -13 -7 -19 -38 -41 -33 -25
-7 -13 -7 -19 -38 -41 -33 -26
-7 -12 -7 -18 -38 -41 -33 -26
-7 -12 -6 -19 -38 -41 -33 -26
-7 -12 -6 -19 -39 -41 -32 -26
-7 -12 -6 -20 -39 -41 -32 -25
-8 -12 -7 -20 -39 -43 -31 -25
-8 -12 -8 -19 -39 -43 -31 -26
-9 -12 -7 -19 -39 -41 -30 -25
-9 -13 -8 -20 -39 -41 -31 -25
-9 -13 -8 -21 -39 -41 -30 -25
-9 -14 -8 -22 -40 -43 -30 -26
-8 -14 -8 -22 -41 -43 -30 -26
-8 -14 -9 -22 -41 -43 -31 -26
-8 -14 -9 -21 -41 -41 -31 -26
-9 -14 -9 -21 -43 -41 -31 -27
-9 -14 -10 -21 -43 -43 -31 -26
-8 -14 -10 -22 -44 -43 -31 -26
-8 -15 -10 -22 -43 -44 -31 -26
-8 -15 -10 -23 -43 -44 -31 -27
-9 -15 -10 -22 -41 -43 -31 -26
-9 -15 -10 -23 -41 -44 -31 -27
-9 -15 -10 -23 -43 -44 -32 -27
-9 -15 -10 -23 -43 -44 -32 -27
-9 -15 -10 -23 -43 -44 -32 -28
-9 -15 -10 -23 -44 -44 -31 -28
-9 -16 -11 -24 -44 -44 -32 -29
-9 -16 -11 -24 -44 -45 -32 -29
-9 -16 -12 -24 -45 -45 -31 -28
-9 -16 -12 -24 -45 -45 -32 -28
-10 -16 -13 -25 -45 -45 -32 -29
-10 -17 -12 -24 -44 -44 -31 -28
-8 -17 -12 -26 -45 -45 -32 -30
-8 -18 -13 -26 -46 -46 -32 -30
-8 -18 -13 -27 -46 -47 -31 -30
-9 -18 -13 -26 -45 -46 -30 -29
-10 -17 -13 -25 -45 -46 -30 -29
-9 -17 -14 -26 -46 -47 -31 -30
-9 -17 -15 -26 -46 -47 -32 -31
-9 -17 -15 -26 -46 -47 -33 -31
-10 -18 -14 -25 -46 -46 -32 -30
-10 -18 -14 -25 -46 -46 -32 -30
-10 -18 -14 -25 -47 -46 -31 -30
-9 -17 -15 -26 -47 -47 -32 -31
-9 -18 -14 -25 -46 -46 -30 -30
-10 -18 -14 -25 -46 -46 -30 -30
-10 -18 -15 -25 -47 -47 -31 -31
-9 -18 -15 -25 -47 -47 -30 -31
-9 -18 -15 -25 -47 -47 -30 -31
-9 -18 -14 -26 -46 -47 -31 -31
-10 -18 -14 -26 -46 -47 -31 -31
-10 -18 -14 -26 -46 -47 -32 -31
-9 -17 -15 -27 -47 -48 -33 -32
-9 -17 -15 -27 -48 -49 -32 -32
-9 -17 -16 -27 -48 -50 -32 -32
-9 -18 -15 -26 -48 -49 -30 -31
-9 -18 -15 -26 -48 -48 -31 -31
-9 -17 -16 -27 -48 -48 -32 -32
-9 -17 -16 -27 -48 -48 -32 -32
-9 -18 -16 -26 -47 -47 -31 -32
-9 -19 -16 -27 -48 -48 -32 -32
