I II V1 V2 V3 V4 V5 V6
-3 -2 16 5 -3 -15 -10 -2
-11 -8 22 5 -1 -12 -3 -1
-16 -10 19 16 0 -8 -4 -5
-12 -8 18 24 2 -8 -5 -3
-9 -3 13 4 1 -14 -4 3
-5 -7 10 4 -5 -15 -8 -9
-10 -6 15 10 1 -11 -8 -11
-13 -12 11 0 -3 -17 -11 1
-15 -15 7 -4 -4 -5 -13 3
-8 -9 11 3 -1 -10 -6 -5
-2 -14 15 1 -6 -16 -10 -11
-8 -7 18 11 -3 -7 -12 -5
-8 7 16 9 -2 -13 -10 -7
-4 2 23 11 5 -17 -13 2
-6 -5 40 16 3 -18 -22 2
-17 -6 49 39 13 -24 -28 -8
-27 -8 61 56 27 -25 -30 -20
-25 -2 67 72 35 -12 -23 -22
-24 5 66 82 40 -24 -28 -35
-14 13 72 101 60 -17 -24 -19
-3 21 78 124 78 -5 -21 -10
-3 17 98 157 104 12 -1 -4
11 30 94 169 135 39 15 7
18 40 79 166 166 74 38 28
24 54 52 95 156 100 74 49
46 88 -4 -43 105 131 111 83
59 120 -62 -166 68 189 171 128
74 151 -114 -274 47 251 237 180
88 173 -161 -352 40 319 308 215
95 193 -192 -395 37 377 360 258
101 212 -221 -429 7 418 394 289
102 223 -233 -447 -9 451 429 313
116 204 -226 -437 3 480 439 310
115 144 -209 -391 2 475 422 292
92 97 -192 -369 -13 447 386 249
71 73 -181 -362 -66 355 323 219
59 48 -170 -359 -137 227 242 181
42 21 -170 -354 -201 89 156 132
32 -6 -169 -339 -260 -45 70 93
15 -27 -148 -310 -280 -127 5 68
-4 -29 -117 -274 -255 -153 -37 30
-11 -32 -95 -220 -214 -143 -54 16
-15 -35 -74 -162 -181 -134 -56 13
-14 -33 -70 -129 -148 -121 -54 6
-18 -32 -65 -115 -115 -104 -44 -5
-12 -26 -51 -78 -98 -86 -46 -16
-4 -23 -36 -50 -73 -71 -48 -13
-1 -23 -27 -28 -58 -68 -46 -14
-9 -29 -7 -19 -46 -57 -40 -16
-12 -32 1 -20 -25 -47 -32 -16
-11 -24 5 -10 -22 -43 -31 -22
1 -17 8 -8 -21 -42 -30 -21
2 -20 10 -5 -11 -44 -32 -30
-9 -27 15 -3 -16 -45 -30 -32
-9 -28 14 1 -14 -42 -31 -23
-6 -26 11 1 -19 -41 -32 -23
-8 -28 13 7 -20 -36 -32 -16
-7 -29 12 15 -17 -40 -30 -5
-7 -27 13 5 -19 -48 -38 -23
-8 -25 20 2 -17 -44 -36 -30
-7 -27 19 17 -4 -42 -32 -26
-14 -32 11 12 -3 -41 -39 -14
-18 -37 17 4 -10 -42 -39 -17
-12 -35 15 3 -11 -37 -39 -13
-8 -32 12 4 -8 -36 -36 -34
-3 -21 21 5 -13 -41 -25 -30
-7 -28 18 11 -13 -36 -30 -11
-17 -26 11 13 -9 -41 -24 -16
-14 -22 10 2 -15 -48 -27 -22
-13 -33 11 1 -13 -42 -34 -17
-9 -30 18 5 -6 -36 -32 -19
-19 -30 23 4 -2 -35 -27 -22
-9 -25 15 5 -2 -42 -33 -21
-5 -21 20 -4 -4 -43 -31 -31
-3 -28 13 -15 -16 -46 -31 -25
-3 -31 10 -9 -17 -41 -27 -28
-2 -24 11 -1 -10 -39 -37 -21
0 -17 16 -2 -6 -45 -40 -20
-2 -12 15 1 -13 -44 -29 -14
0 -21 14 4 -4 -40 -27 -18
0 -25 12 5 -3 -37 -23 -12
-7 -28 19 7 -1 -40 -25 -12
-11 -28 19 10 2 -42 -33 -22
-5 -27 13 15 -4 -43 -27 -18
-3 -27 10 18 -5 -38 -29 -16
-4 -24 10 7 -6 -41 -25 -11
-5 -15 13 0 -9 -45 -18 -14
0 -25 21 2 -4 -40 -23 -16
-6 -33 19 6 -5 -42 -28 -13
-9 -37 13 15 0 -39 -30 -17
-9 -33 16 13 4 -41 -29 -24
-4 -27 17 6 3 -46 -24 -24
-9 -27 12 7 -1 -46 -28 -19
-1 -21 9 5 0 -46 -28 -15
-1 -24 10 8 7 -43 -32 -25
-16 -24 16 13 2 -39 -34 -24
-11 -21 23 19 5 -38 -29 -14
-12 -23 19 23 3 -37 -33 -22
-15 -24 14 15 0 -40 -36 -37
-11 -22 16 15 1 -43 -37 -28
-14 -27 17 24 5 -46 -35 -26
-10 -34 19 14 9 -39 -34 -23
-4 -28 16 17 10 -45 -40 -19
-4 -21 14 12 10 -46 -39 -14
-2 -24 16 16 2 -47 -31 -24
-3 -27 23 20 12 -42 -28 -24
-2 -33 18 31 12 -35 -33 -27
0 -36 11 17 6 -47 -40 -30
-2 -26 13 23 10 -42 -35 -21
-7 -30 20 33 15 -32 -34 -21
2 -24 15 43 12 -37 -38 -23
-3 -31 18 31 15 -36 -31 -24
-5 -33 24 38 22 -32 -27 -10
-4 -22 23 47 19 -34 -34 -17
-10 -32 17 36 18 -36 -34 -14
-8 -34 15 43 17 -33 -33 -20
1 -28 19 45 26 -30 -32 -30
-6 -29 15 48 26 -32 -35 -29
-5 -34 10 49 24 -34 -36 -27
-7 -33 9 63 25 -28 -38 -28
3 -22 17 62 34 -24 -37 -31
3 -21 19 63 40 -23 -38 -31
-8 -32 16 61 37 -24 -35 -37
-12 -30 15 66 36 -25 -38 -35
-13 -31 12 71 36 -26 -36 -35
-8 -28 18 65 44 -21 -30 -26
6 -27 14 65 49 -21 -28 -20
-1 -33 11 71 50 -20 -23 -27
-4 -31 14 76 54 -15 -20 -18
1 -27 8 83 56 -9 -24 -20
10 -22 7 83 62 -8 -21 -23
17 -13 6 64 61 -9 -25 -18
15 -20 8 73 51 -11 -22 -8
13 -19 -8 66 48 -6 -21 -19
12 -27 -6 66 53 -3 -13 -7
11 -30 -6 66 54 4 -9 0
17 -20 -8 70 53 3 -5 -11
22 -7 -6 72 54 6 3 -4
21 -9 -11 68 50 11 0 4
21 -11 -14 62 50 14 -3 6
18 -3 -19 54 46 4 -7 -5
14 -2 -20 50 52 5 -3 -3
11 -4 -24 49 48 8 5 -8
3 -16 -24 60 50 8 9 -6
13 -8 -21 54 45 11 9 15
18 3 -17 45 44 13 9 13
16 6 -22 39 36 9 13 -1
24 -2 -24 38 31 7 8 -4
26 0 -22 37 34 6 6 1
24 -6 -19 34 29 8 4 6
18 -14 -24 21 30 3 2 -2
17 -15 -26 30 26 -1 3 -5
16 -10 -29 27 27 6 3 -1
10 -5 -30 26 20 6 4 6
10 -4 -25 19 23 14 7 17
8 -3 -23 13 16 16 10 17
4 -13 -23 21 11 2 9 11
0 -15 -18 22 21 5 18 11
1 -10 -14 12 20 8 12 7
15 -4 -15 9 4 0 -2 -1
20 -1 -20 10 3 -3 -3 4
9 -6 -21 9 1 -5 -5 4
1 -9 -21 4 -5 -15 -6 -3
0 -12 -14 4 -4 -14 -4 -1
11 1 -9 12 5 -7 -4 -7
17 8 -10 18 7 -6 1 2
7 6 -8 4 2 -6 -4 12
6 0 -11 12 3 -8 -5 -3
6 -1 -4 15 -2 -3 -4 1
1 -1 -8 0 -5 -8 -9 -13
-1 -2 -5 -6 -8 -13 -10 -7
-7 -5 -4 -4 -8 -11 -5 -2
-3 -9 -6 -6 -17 -17 -3 -7
0 -6 -10 -8 -16 -25 -8 -3
-7 -10 -5 1 -18 -19 -2 -7
-8 -9 -2 -2 -17 -11 -4 -21
-4 -13 0 -9 -15 -13 -10 -13
-6 -13 -2 -10 -13 -19 -10 0
-12 -11 -8 -17 -21 -24 -17 0
-8 -5 -8 -16 -23 -27 -16 -5
4 1 -12 -21 -29 -26 -21 -18
-2 -10 -4 -22 -24 -19 -22 -12
-4 -5 -4 -22 -22 -20 -17 -23
-5 -8 -6 -11 -22 -22 -11 -17
6 0 -2 -18 -19 -17 -14 -7
-2 2 -8 -8 -26 -19 -19 -17
-13 -4 -10 -13 -30 -25 -15 -15
-13 -13 4 0 -26 -16 -11 -7
-16 -18 8 -8 -23 -20 -14 -8
-12 -17 3 -5 -24 -23 -11 -12
-20 -16 2 -9 -14 -16 -13 -3
-30 -15 2 -7 -7 -19 -11 -12
-11 -9 2 -11 -4 -19 -12 -23
2 6 8 7 -2 -12 0 -8
7 13 9 16 3 -6 -2 1
3 20 12 31 17 5 -1 4
3 29 12 41 28 15 7 2
9 34 16 46 33 18 14 9
0 31 18 52 46 32 19 16
-11 34 26 59 69 54 32 16
-10 46 30 72 79 71 42 22
-10 69 28 69 91 78 58 33
-14 89 30 62 100 94 78 40
-16 111 34 55 101 103 82 46
-22 128 47 40 106 111 95 63
-23 149 52 44 113 124 109 76
-24 184 51 32 122 140 127 96
-29 208 63 18 148 159 145 113
-32 235 60 22 170 184 170 139
-30 265 55 13 180 210 186 154
-39 288 59 -6 194 236 204 172
-42 310 54 -39 196 257 216 184
-48 319 48 -79 178 275 224 195
-49 331 44 -131 154 269 233 200
-49 344 41 -191 134 268 242 212
-51 366 34 -252 105 277 250 210
-53 381 12 -336 63 284 248 218
-57 396 -14 -430 8 272 255 230
-57 400 -47 -505 -34 264 257 234
-57 405 -79 -549 -78 250 253 235
-56 406 -111 -601 -131 230 249 237
-48 411 -147 -650 -199 217 242 239
-46 418 -179 -699 -278 194 231 237
-54 433 -206 -733 -351 160 216 236
-68 440 -222 -762 -431 134 210 240
-81 447 -244 -797 -518 97 206 241
-83 477 -267 -840 -592 64 197 247
-85 500 -298 -872 -657 38 195 248
-90 495 -323 -877 -702 12 184 254
-83 475 -330 -858 -725 -19 177 239
-82 446 -334 -826 -732 -50 163 230
-79 421 -329 -774 -721 -67 149 219
-71 406 -316 -720 -683 -73 138 213
-76 389 -299 -685 -655 -96 122 200
-67 387 -281 -647 -624 -109 118 198
-63 374 -281 -610 -588 -111 121 190
-59 362 -272 -565 -546 -108 112 187
-58 357 -252 -524 -493 -90 117 179
-51 334 -226 -468 -430 -66 114 172
-42 302 -195 -406 -369 -45 114 165
-43 257 -169 -344 -310 -40 94 142
-38 206 -141 -281 -252 -38 65 112
-24 153 -110 -217 -200 -44 44 92
-20 101 -79 -165 -149 -46 21 66
-12 57 -67 -115 -121 -50 0 33
0 19 -54 -81 -93 -52 -17 13
-11 -19 -35 -52 -63 -45 -12 -3
-7 -42 -16 -20 -48 -38 -23 -18
0 -51 -8 -5 -34 -42 -41 -39
4 -50 -6 8 -30 -47 -46 -33
5 -53 -6 13 -26 -53 -45 -18
5 -51 -12 19 -27 -55 -52 -43
0 -63 -13 5 -28 -63 -66 -53
-7 -80 -13 11 -27 -57 -68 -50
0 -79 -2 32 -26 -55 -65 -50
7 -74 5 37 -23 -54 -54 -44
13 -68 11 45 -13 -55 -52 -50
9 -74 13 54 -10 -55 -50 -45
8 -72 15 49 -9 -49 -45 -47
2 -69 16 47 -1 -50 -54 -51
-1 -75 19 44 7 -51 -54 -46
8 -72 21 57 3 -49 -53 -43
15 -69 17 58 4 -48 -49 -38
17 -69 17 57 5 -49 -47 -48
8 -72 16 55 10 -47 -46 -58
9 -65 15 58 12 -41 -50 -56
12 -63 25 69 17 -35 -48 -46
11 -58 24 74 30 -29 -42 -39
13 -54 25 70 32 -36 -38 -40
13 -51 22 76 25 -42 -48 -39
9 -57 28 87 29 -38 -43 -44
12 -65 29 82 27 -36 -41 -53
14 -65 29 82 27 -37 -47 -44
14 -69 30 99 26 -40 -53 -46
27 -73 27 92 29 -40 -55 -47
31 -76 23 87 30 -33 -49 -46
19 -84 22 89 32 -33 -45 -48
20 -72 18 77 33 -48 -52 -53
20 -87 15 74 29 -51 -51 -51
23 -98 7 64 23 -47 -55 -49
32 -102 1 69 21 -53 -63 -48
28 -109 -3 73 20 -56 -69 -61
30 -114 -2 81 31 -52 -69 -60
28 -119 -1 87 34 -47 -68 -57
28 -121 0 101 33 -43 -66 -69
36 -129 5 97 43 -39 -65 -69
35 -140 6 100 48 -39 -64 -63
30 -144 6 104 46 -48 -63 -68
31 -145 1 126 48 -44 -67 -66
27 -157 1 128 53 -49 -68 -68
22 -152 0 114 58 -53 -73 -68
24 -158 5 120 61 -46 -76 -70
28 -167 10 131 71 -41 -65 -74
36 -155 3 134 72 -38 -60 -86
30 -155 5 143 73 -40 -68 -95
31 -173 10 156 79 -41 -69 -85
41 -176 16 160 81 -40 -73 -97
31 -187 12 168 88 -44 -82 -99
33 -194 10 171 93 -44 -82 -98
43 -195 15 175 101 -38 -84 -102
47 -197 10 193 112 -39 -76 -97
49 -203 14 191 120 -35 -76 -88
44 -205 14 195 124 -34 -86 -109
45 -209 10 209 137 -31 -83 -109
58 -208 12 225 145 -21 -80 -96
56 -220 19 236 155 -10 -73 -79
51 -225 25 245 164 5 -67 -89
60 -222 21 248 175 11 -62 -98
57 -230 23 259 186 8 -62 -98
55 -241 34 277 200 14 -57 -80
53 -243 33 272 205 15 -56 -94
59 -237 32 276 208 22 -46 -111
64 -246 33 289 223 39 -49 -101
61 -252 35 295 235 34 -47 -104
65 -249 37 291 243 40 -52 -109
74 -246 43 307 251 57 -45 -102
78 -250 41 308 258 56 -44 -96
82 -248 48 310 260 59 -35 -78
83 -242 47 318 264 65 -27 -82
77 -244 47 325 271 76 -28 -79
76 -247 51 324 274 77 -25 -81
74 -247 55 324 275 85 -24 -87
75 -247 52 324 287 87 -18 -78
76 -244 58 328 288 91 -9 -58
72 -224 51 324 283 93 -16 -47
73 -224 55 323 294 97 -12 -62
71 -231 58 324 294 92 -8 -72
68 -226 56 321 284 97 -7 -65
65 -223 60 320 284 105 -2 -64
65 -222 60 330 285 107 4 -62
54 -221 57 324 280 103 4 -56
53 -205 55 304 270 100 1 -35
54 -196 59 304 259 100 4 -33
54 -183 60 292 258 109 14 -46
48 -183 63 284 254 118 19 -36
46 -180 64 273 249 101 19 -34
56 -169 60 252 243 104 9 -46
49 -168 58 250 226 92 12 -40
34 -169 57 238 211 76 3 -44
33 -151 55 226 200 72 -3 -36
32 -140 55 218 190 73 -5 -22
33 -142 51 212 180 71 3 -30
37 -133 48 196 170 69 10 -23
34 -128 49 188 162 68 5 -24
28 -123 45 177 155 61 6 -22
27 -116 45 169 144 63 8 -28
28 -108 42 162 135 57 7 -16
28 -100 43 155 129 54 2 -8
20 -100 39 144 115 41 -4 -24
10 -98 42 127 113 50 9 -24
4 -89 44 121 101 38 5 -23
15 -72 48 131 91 34 4 -14
7 -80 41 126 80 33 5 -20
-1 -80 40 100 70 22 -7 -23
6 -68 35 89 65 24 -14 -17
20 -60 24 76 52 21 -9 -23
20 -52 27 80 51 11 -12 -30
14 -42 32 82 41 7 -12 -23
9 -51 31 85 43 20 -4 -18
6 -50 27 72 36 28 -4 -28
8 -48 18 64 27 12 -6 -23
6 -49 20 64 26 9 -8 -27
0 -39 27 65 26 7 -7 -17
2 -38 27 66 23 2 -4 -21
0 -46 28 56 23 3 -6 -26
-2 -34 22 49 14 9 -7 -16
-7 -31 16 51 11 8 -9 -15
1 -24 20 53 15 9 -6 -18
4 -22 17 50 14 6 -12 -24
1 -25 22 52 12 5 -11 -17
0 -22 23 38 5 2 -10 -10
4 -24 22 45 7 1 -10 -6
-4 -20 16 42 10 12 -4 -20
0 -14 15 31 15 16 -2 -12
-7 -20 13 40 14 9 -5 3
-5 -22 12 40 8 3 -6 0
-2 -10 12 41 7 10 -4 -11
0 -6 10 39 4 17 6 -13
5 -11 10 36 3 10 1 -11
8 -11 11 37 4 8 -3 -10
-1 -22 14 34 10 18 1 9
-1 -19 16 38 15 20 5 -4
-6 -20 18 43 13 13 1 -13
-6 -19 15 26 9 7 5 -5
-7 -22 10 27 11 3 2 -4
-2 -18 12 32 10 15 -4 0
5 -11 19 31 12 14 2 0
4 0 17 29 7 9 -2 -2
-3 -1 12 32 11 11 4 -7
-10 -7 12 38 9 14 0 -6
-9 -8 13 41 7 11 3 -14
-4 -3 18 35 8 15 7 -12
-6 -9 10 30 11 28 7 2
-1 -4 6 33 7 24 0 -4
8 5 15 31 9 18 4 -6
11 7 28 39 17 23 9 4
-1 -3 22 35 12 23 11 -8
-9 -6 14 27 10 19 1 -8
-8 -12 9 34 7 13 1 4
-5 -5 11 33 9 13 7 3
0 -2 8 21 3 13 5 -11
4 4 12 22 9 19 4 -1
8 1 22 21 11 22 10 11
1 1 26 30 8 20 18 3
2 1 12 33 9 13 10 -1
2 -2 9 32 10 22 4 -9
-7 -10 13 28 10 18 1 1
-10 -4 13 19 1 6 -2 -14
-10 1 15 24 0 15 9 -10
-6 5 15 20 5 14 8 -4
-1 8 13 22 6 16 0 -16
0 6 15 16 1 18 0 0
-4 7 12 19 -5 12 0 6
-5 4 9 15 -5 4 -6 -7
-6 0 16 22 -3 17 -3 -8
-4 -3 14 27 -1 13 -1 -4
-5 -4 14 19 3 8 4 2
-14 -10 10 19 -2 10 11 -4
-7 -4 11 25 -7 8 4 -14
-4 -1 9 12 -9 7 -3 -10
1 9 4 7 -10 10 -5 -13
-3 1 14 6 -6 9 1 -10
-4 5 10 16 -4 4 -5 -16
-3 2 12 18 0 11 -4 0
1 -1 14 10 -9 10 -1 1
-2 -3 11 13 -4 8 -3 -12
-6 -4 11 7 -4 2 -1 -5
-8 6 9 5 -8 5 7 -5
-11 1 6 8 -15 1 4 -12
-10 -4 8 5 -10 6 5 -3
-8 -4 9 8 -13 0 -6 -11
-14 -1 5 -1 -17 2 -17 -17
-14 3 7 3 -13 -2 -16 -11
-11 4 10 18 -12 4 -11 -7
0 13 8 14 -9 7 -6 -8
-6 4 5 13 -12 5 -5 1
-9 -3 9 6 -11 4 -8 1
-11 -2 10 2 -11 3 -11 -4
-8 7 18 4 -9 3 -12 -10
-9 11 16 17 -5 2 -12 -11
-15 -3 13 19 -9 2 -7 -5
-22 -8 9 15 -14 -4 -12 -2
-21 -8 10 14 -14 -1 -8 -11
-8 -1 7 21 -19 -8 -8 -6
-15 0 0 25 -22 -12 -13 4
-23 -7 0 6 -20 -9 -17 -4
-15 -4 9 9 -17 -4 -8 -3
-11 -2 11 14 -14 5 -5 10
-5 8 6 21 -16 0 -12 5
7 17 6 6 -16 -11 -17 -8
2 8 12 9 -9 -5 -7 0
-5 9 2 2 -16 -6 -7 -7
-8 3 1 0 -19 -8 -12 -19
-15 -3 7 1 -18 -8 -7 0
-12 -5 7 8 -13 -3 -6 0
-8 1 8 7 -16 -2 -15 -13
-12 3 10 4 -19 -6 -12 -3
-14 1 5 1 -20 -12 -11 -10
-8 0 10 6 -16 -10 -5 -12
-8 6 10 10 -18 -3 -10 -16
-6 6 11 8 -20 -5 -13 -18
-6 2 11 11 -13 -3 -6 0
-8 2 10 -1 -17 -3 -11 7
-4 6 12 -11 -23 -8 -15 -12
-6 -2 7 2 -19 -10 -10 -19
-4 4 -1 -6 -23 -16 -14 -17
-1 -1 2 -12 -23 -13 -13 -9
-7 -1 7 -4 -8 -6 -7 2
-9 1 11 5 -9 -5 0 4
-10 -2 10 10 -16 2 -4 -7
-7 5 8 4 -18 6 -13 -11
-4 12 5 -7 -18 -6 -13 -1
-7 7 5 -3 -20 -10 -16 -11
-9 12 10 4 -22 -11 -15 -11
-3 9 11 6 -25 -12 -12 -16
-9 -3 15 3 -18 -6 -14 -14
-23 -3 16 4 -14 2 -10 -14
-15 -7 9 -2 -16 3 -11 -2
-10 -1 5 -8 -16 -7 -12 -5
-12 4 4 2 -22 -9 -13 -15
-13 -3 2 3 -22 -7 -13 -11
-8 -8 4 -5 -23 -12 -16 -13
-17 -10 6 3 -20 -4 -11 -21
-17 -11 7 -4 -21 -6 -8 -16
-7 0 11 -3 -17 -8 -9 -9
2 10 13 6 -13 -5 -6 -2
-1 7 8 8 -14 -4 -14 1
-11 0 6 -2 -19 -6 -17 2
-15 2 4 -3 -27 -11 -23 -9
-18 -1 5 -5 -25 -12 -17 -21
-5 4 8 6 -21 -14 -16 -7
-4 8 14 -2 -17 -10 -13 0
-7 14 10 -5 -16 -13 -13 2
-22 -1 8 -5 -21 -12 -20 -11
-24 -12 5 -3 -24 -5 -12 -14
-16 -6 11 5 -15 2 -9 -12
-11 2 13 0 -14 -5 -13 -11
-1 12 9 8 -16 -6 -14 -12
-5 5 7 -1 -22 -10 -18 -13
2 -4 13 -9 -20 -14 -16 -17
-3 3 11 11 -20 -10 -21 -14
-9 3 8 6 -18 -7 -19 -10
-9 0 7 -1 -17 -10 -18 -11
-10 4 4 7 -17 -8 -14 -14
-11 -3 7 -11 -18 -8 -14 -11
-11 2 7 -20 -16 -8 -18 1
-12 0 10 -5 -20 -7 -17 0
-17 -1 6 1 -19 -8 -14 -11
-6 1 10 -3 -20 -3 -15 -11
-7 3 13 -3 -14 -8 -17 -13
-10 5 12 2 -8 -6 -13 -10
-15 -2 12 0 -15 -8 -5 3
-7 3 6 0 -18 -15 -19 -8
-8 4 4 -1 -18 -11 -17 -10
-13 0 6 3 -17 -6 -6 0
-9 2 4 0 -23 -15 -9 -13
-11 -3 7 -11 -22 -6 -6 -7
-13 0 10 -6 -17 -3 -14 -5
-11 10 7 -3 -18 -12 -14 -10
-11 3 12 0 -18 -7 -11 9
-10 3 13 -12 -14 -4 -17 -7
-4 9 16 -3 -10 -8 -14 -11
-12 2 10 -6 -10 -14 -19 -12
-14 8 14 2 -21 -17 -27 -15
-13 4 15 -8 -17 -13 -22 -17
-15 1 11 -2 -14 -4 -15 -18
-11 12 7 0 -21 -1 -16 -20
-10 1 9 -10 -23 -4 -20 -18
-12 3 8 -17 -22 -17 -24 -22
-9 -1 5 -11 -20 -17 -22 -21
-14 1 8 -3 -17 -1 -17 -12
-17 5 13 -6 -18 -2 -13 -10
-21 3 7 -1 -11 -7 -17 -1
-23 9 5 -13 -17 -8 -23 1
-13 5 10 -15 -21 -11 -18 -6
-6 3 10 -13 -26 -10 -23 -18
-3 2 6 -11 -24 -10 -25 -21
-9 -6 11 -7 -21 -13 -17 -12
-15 -5 13 -6 -17 -12 -14 -9
-14 -2 13 -1 -11 -1 -19 -10
-6 10 13 1 -14 -2 -19 -8
0 16 13 0 -15 -7 -18 -9
-3 16 8 -15 -23 -15 -21 -15
-15 6 8 -8 -21 -14 -16 0
-10 6 13 -1 -19 -8 -14 -11
-12 3 12 0 -23 -11 -24 -22
-14 -1 5 -10 -24 -19 -19 -19
-13 0 11 -12 -23 -19 -24 -31
-8 10 14 -11 -17 -14 -21 -23
-2 15 17 2 -12 -9 -21 -8
-11 7 13 -6 -11 -6 -21 -17
-17 1 19 -2 -14 -9 -18 -24
-17 4 14 -3 -16 -15 -20 -8
-8 13 11 -8 -13 -11 -22 -10
-5 7 19 -6 -7 -5 -24 -15
-8 10 21 -8 -15 -9 -22 -24
-15 7 13 -8 -14 -14 -22 -18
-11 15 18 -9 -18 -11 -18 -6
-1 22 17 -12 -17 -13 -17 -18
-12 14 12 -8 -16 -13 -18 -16
-11 6 22 -2 -14 -5 -16 -14
-7 3 19 4 -14 -15 -18 -20
-2 17 15 -14 -19 -17 -25 -27
-2 19 13 -11 -18 -15 -23 -22
-8 14 10 -10 -19 -11 -19 -6
-13 7 10 -12 -20 -12 -21 -16
-13 7 15 -13 -14 -12 -17 -18
-12 7 14 -11 -8 -11 -13 -20
-9 9 14 -13 -15 -15 -21 -24
-5 9 11 -10 -18 -16 -22 -9
-8 9 11 -2 -11 -12 -15 -8
-9 12 16 -4 -11 -11 -18 -17
-11 9 17 -8 -11 -4 -13 -11
-17 7 13 -8 -6 -9 -17 -12
-16 6 16 -5 3 -14 -16 -22
-11 10 20 -3 -5 -12 -19 -17
-9 20 17 -4 -16 -14 -18 -17
-10 7 24 -11 -13 -15 -18 -22
-13 9 26 -14 -12 -9 -17 -10
-9 9 22 -12 -8 -10 -18 -16
-7 11 23 -9 -3 -8 -12 -10
-10 18 29 2 -4 -6 -12 -10
-14 20 25 1 0 -1 -8 -8
-13 30 22 5 3 0 -5 -12
-16 32 20 2 2 2 -6 -13
-9 27 28 8 2 2 -13 -23
5 39 33 6 6 6 -17 -20
0 42 38 17 8 10 -12 -13
0 42 33 14 14 0 -9 -19
-5 43 30 13 16 2 3 -12
-3 54 33 15 12 6 3 -7
-3 48 31 11 8 7 -3 -3
-16 48 31 2 5 4 -2 -7
-15 48 39 1 10 12 -3 -2
-10 46 47 5 13 14 -3 3
-16 48 45 14 17 12 -1 -4
-15 46 48 13 19 18 1 2
-15 45 50 15 22 13 5 7
6 56 36 10 21 13 10 -1
17 62 26 7 11 10 5 -8
10 59 25 -3 10 11 -4 -9
13 57 18 -14 8 12 -6 -6
1 54 12 -10 -2 6 -6 -5
6 54 6 -16 -6 1 -6 2
12 54 9 -10 -5 3 -9 -10
7 52 13 -9 -1 7 -2 -3
10 55 14 -10 1 9 -1 -2
4 42 10 -8 3 7 -5 -1
-5 36 14 -5 -2 0 -9 4
-6 36 10 8 1 5 -6 -4
-5 29 16 3 -1 6 -1 -17
1 41 8 -15 1 -1 -10 -24
3 38 10 -8 -2 -10 -7 -20
0 27 17 -13 -4 -7 -11 -8
-5 22 16 -15 1 -4 -12 -15
-5 21 8 -19 -4 -1 -6 -12
-8 11 8 -16 -12 -7 -15 -9
-6 8 8 -12 -14 -14 -14 -14
-9 11 10 -15 -9 -10 -12 -21
-11 14 12 -15 -7 -11 -16 -21
-13 16 14 -15 -8 -15 -21 -14
-19 14 10 -22 -13 -12 -27 -26
-14 5 18 -22 -13 -14 -25 -21
-12 -1 15 -22 -11 -18 -28 -26
-13 6 14 -17 -5 -14 -29 -19
-14 9 17 -17 -15 -10 -28 -20
-9 9 16 -15 -16 -15 -24 -30
-12 8 19 -7 -7 -15 -19 -21
-16 15 13 -3 -11 -17 -27 -25
-17 14 14 -5 -12 -18 -24 -32
-9 11 13 -12 -10 -19 -16 -28
-12 8 16 -15 -8 -18 -21 -26
-11 13 17 -17 -8 -21 -30 -26
-7 9 19 -15 -8 -15 -22 -34
-15 3 17 -25 -11 -19 -27 -36
-15 5 11 -17 -13 -24 -28 -41
-9 10 10 -8 -9 -18 -24 -35
-6 22 14 -10 -6 -12 -25 -32
0 38 16 -14 1 -6 -21 -24
-5 25 17 -15 -1 -7 -22 -25
-16 19 20 -20 4 -7 -15 -30
-18 18 14 -16 1 -8 -15 -26
-16 14 19 -17 -8 -17 -16 -16
-7 17 20 -7 -8 -15 -15 -21
0 23 21 -5 -9 -12 -22 -26
-11 22 35 -4 2 -3 -18 -21
-18 25 46 23 19 -9 -21 -24
-20 23 55 42 32 -16 -28 -28
-17 27 66 52 47 -7 -27 -27
-23 28 67 54 54 -7 -31 -43
-27 26 66 66 59 0 -39 -53
-21 20 70 83 79 6 -32 -45
-9 25 82 114 108 18 -18 -27
1 38 80 128 142 46 -3 -25
3 41 68 128 159 70 14 -9
10 57 41 86 144 92 38 9
20 76 10 -14 90 111 74 28
31 103 -34 -138 22 128 113 68
41 133 -86 -249 -30 161 167 111
52 154 -126 -322 -68 213 221 154
63 176 -160 -387 -108 256 262 188
73 205 -188 -427 -136 288 300 221
82 219 -213 -468 -164 327 345 252
73 226 -236 -495 -187 366 377 279
68 198 -241 -494 -197 391 398 281
57 146 -217 -452 -183 386 383 265
54 135 -190 -416 -185 347 341 243
50 140 -174 -406 -218 272 294 217
37 111 -161 -395 -253 154 221 184
25 80 -157 -374 -282 24 139 134
16 46 -150 -357 -307 -94 49 84
-2 22 -128 -320 -294 -150 -16 40
-9 1 -85 -264 -252 -150 -53 7
-19 -9 -63 -218 -213 -147 -75 -9
-25 -15 -56 -173 -176 -132 -78 -28
-22 -20 -54 -138 -153 -116 -78 -37
-27 -16 -42 -109 -122 -96 -68 -34
-23 -2 -33 -102 -93 -83 -62 -40
-13 5 -24 -84 -70 -70 -58 -32
-7 1 -14 -59 -47 -58 -49 -37
-12 3 2 -31 -31 -48 -41 -34
-17 2 9 -26 -20 -46 -39 -29
-21 -9 14 -9 -12 -39 -41 -37
-13 -4 10 -6 -15 -37 -46 -47
-10 -6 12 -10 -11 -40 -40 -39
