I II V1 V2 V3 V4 V5 V6
3 2 1 16 1 -4 -12 -6
3 5 3 16 3 -2 -9 -4
6 8 1 12 2 0 -8 -2
7 7 -2 10 1 1 -6 0
4 5 -2 10 1 2 -4 1
2 3 0 11 2 4 -3 3
-3 4 1 12 3 5 -2 3
-10 4 2 13 5 5 0 2
-12 -2 2 11 4 4 -2 1
-4 -3 1 9 2 2 -4 -2
6 3 -2 7 1 2 -4 -2
6 6 1 8 1 3 -2 3
3 0 3 8 2 5 1 4
3 -5 3 8 1 4 0 4
-2 -4 3 6 1 4 1 5
-7 -3 3 5 0 5 1 5
-5 0 3 3 1 5 1 4
1 3 3 4 1 4 0 4
-2 3 4 5 2 4 0 4
-6 0 3 3 0 2 -4 2
-5 -2 3 2 0 1 -4 1
-2 2 3 2 0 2 -3 2
-5 2 4 2 1 3 0 3
-11 -2 5 1 3 5 1 3
-10 -2 4 0 1 5 0 3
-6 -3 3 0 -2 2 -3 1
-6 -5 2 -2 -3 0 -6 -3
-7 -7 2 -3 -4 -2 -7 -4
-8 -6 2 -4 -5 0 -7 -2
-7 -2 2 -6 -5 1 -5 -2
-6 1 1 -6 -5 1 -3 -2
-9 0 2 -4 -5 2 -2 1
-11 -3 4 -3 -4 2 -2 2
-12 -3 6 0 0 4 1 4
-11 -3 5 -2 -2 3 0 4
-11 -4 5 -3 -3 2 -2 2
-10 -6 3 -4 -5 0 -5 -3
-10 -7 2 -4 -6 -3 -8 -6
-11 -6 4 -3 -4 0 -7 -5
-10 -2 5 0 -2 2 -5 -4
-9 0 3 -2 -3 1 -5 -4
-9 0 2 -3 -4 1 -4 -3
-7 1 3 -3 -3 3 -2 1
-7 1 4 -2 -2 5 2 4
-9 -3 2 -5 -3 6 2 5
-10 -4 -3 -8 -6 3 -2 2
-9 -3 -3 -7 -5 3 -2 0
-11 -2 -2 -5 -3 5 1 1
-11 -2 -2 -3 0 7 3 2
-8 -3 -3 -5 -2 6 1 0
-8 -4 -3 -5 -3 4 -3 -2
-8 -5 -4 -6 -5 3 -4 -3
-3 -4 -5 -7 -6 1 -5 -4
1 -2 -5 -7 -6 1 -5 -4
-6 1 -2 -3 -2 6 0 1
-11 0 1 1 2 8 3 4
-8 -2 0 1 1 7 2 2
-6 -2 -3 -2 0 5 1 -2
-7 1 -3 -2 0 4 0 -3
-3 3 -5 -4 -3 3 -2 -4
-2 1 -5 -5 -3 5 0 -2
-4 -3 -7 -5 -2 7 2 2
0 -3 -8 -5 -3 6 1 1
5 1 -9 -5 -4 6 0 0
2 0 -6 -3 -2 7 2 2
-7 -2 -5 -2 1 8 4 2
-7 0 -6 -3 1 7 3 1
0 1 -8 -4 -2 5 0 -3
-2 0 -7 -4 0 5 0 -3
-7 -3 -4 0 1 6 1 -2
-7 -2 -3 3 3 8 3 1
-5 0 -3 3 3 8 3 1
-7 -2 -2 1 2 8 2 1
-7 0 -4 -2 1 9 2 1
-4 2 -5 -2 2 11 5 4
0 2 -7 -3 1 10 5 3
2 3 -10 -5 -2 8 2 -2
3 4 -12 -6 -3 7 0 -4
0 3 -11 -4 0 8 2 -4
-3 2 -9 -3 2 9 3 -3
-3 3 -7 -2 3 11 5 0
-3 5 -6 -2 3 11 5 1
-4 4 -4 1 4 11 6 2
-5 2 -6 0 2 9 3 0
-7 -2 -6 -2 1 8 3 -3
-6 0 -6 -3 0 7 3 -4
-5 3 -6 -3 2 9 4 -3
-3 3 -8 -3 1 8 3 -3
4 2 -11 -5 -3 6 1 -5
9 1 -10 -5 -3 5 0 -7
9 3 -9 -5 -3 4 -2 -8
4 4 -6 -2 0 7 2 -6
-3 2 -3 1 2 8 2 -4
-5 -2 1 3 3 8 2 -3
-3 0 0 2 1 7 1 -4
-2 2 -2 1 0 7 1 -5
1 2 -3 1 0 7 1 -5
3 3 -4 0 -2 6 0 -6
1 3 -3 -2 -2 6 1 -6
-5 2 -2 -2 0 7 3 -5
-7 1 -3 -2 0 9 3 -3
-5 2 -4 -3 -2 8 2 -3
-2 2 -5 -2 0 7 2 -4
3 2 -3 1 0 6 1 -5
5 3 -2 1 0 5 -2 -7
3 2 0 1 -2 4 -3 -8
1 -2 -3 -3 -4 3 -3 -8
1 -3 -4 -4 -4 4 0 -7
2 0 -3 -4 -3 6 1 -6
2 2 -2 -2 -2 7 1 -6
0 2 0 0 1 8 3 -5
-2 1 0 -2 1 8 3 -5
-2 0 1 1 1 9 3 -4
-5 0 1 2 1 8 2 -4
-6 -3 1 0 -2 6 0 -6
-3 -3 1 0 -3 4 -2 -7
-3 0 2 2 0 5 0 -5
-5 0 3 3 1 6 1 -5
-5 -3 1 1 1 6 0 -6
-4 -2 2 2 2 7 2 -5
-4 0 1 1 0 7 1 -6
-3 0 0 -2 -3 6 0 -6
-2 0 0 -3 -3 5 0 -6
-2 0 0 -3 -3 4 -2 -7
1 0 -2 -3 -4 3 -4 -8
2 3 1 -2 -3 3 -4 -7
3 7 3 -2 -2 4 -3 -7
4 9 4 0 0 5 0 -6
5 10 4 1 0 6 0 -6
6 9 6 2 1 6 1 -6
6 7 8 3 3 8 3 -4
5 8 9 3 3 8 3 -3
1 11 10 5 5 9 4 -2
-2 13 14 9 8 12 7 2
2 15 15 10 9 13 8 3
3 14 15 9 9 13 7 2
4 16 14 8 9 13 7 2
7 20 14 8 9 13 8 2
8 23 16 10 9 14 8 3
5 22 16 11 11 14 9 3
4 21 16 12 11 14 9 3
8 21 14 11 10 13 9 3
12 22 12 8 8 11 7 2
11 23 10 7 7 10 6 1
11 20 9 7 7 11 5 1
9 17 11 9 8 12 6 2
2 17 13 11 10 13 7 3
-2 19 14 14 12 15 9 3
4 21 14 14 13 15 9 4
12 21 12 12 11 13 7 3
16 20 10 10 9 12 6 2
12 16 9 9 9 12 7 4
8 13 6 7 7 10 6 4
7 15 3 6 7 12 8 6
8 16 0 7 8 12 10 7
8 14 -2 7 8 12 10 7
14 14 -4 6 6 10 7 5
20 18 -5 5 5 9 6 4
19 21 -5 4 5 10 7 5
14 19 -2 5 6 12 9 7
12 16 0 5 7 13 10 8
12 15 -3 1 4 10 8 6
12 13 -4 -2 2 7 5 4
12 9 -6 -4 0 4 3 2
15 7 -7 -4 -2 3 2 1
17 6 -6 -4 -3 1 0 0
14 5 -5 -4 -3 1 0 1
8 4 -5 -4 -4 1 0 1
5 3 -5 -3 -4 2 1 2
6 5 -4 -3 -4 3 1 1
9 10 -3 -3 -3 4 1 2
12 10 -3 -5 -4 2 1 2
9 4 -3 -8 -5 1 0 2
2 0 -2 -7 -5 1 1 2
1 -2 -2 -6 -6 1 0 1
2 -2 -2 -6 -6 1 -2 0
-2 -3 0 -6 -6 1 -3 -2
-3 -5 -2 -7 -7 -3 -5 -3
1 -6 -3 -9 -9 -6 -8 -6
1 -6 -3 -9 -9 -6 -8 -7
-3 -7 1 -8 -8 -5 -7 -6
-4 -8 1 -7 -8 -4 -7 -5
-5 -9 0 -8 -9 -5 -8 -6
-5 -7 3 -6 -8 -5 -7 -4
-4 -7 3 -6 -8 -4 -8 -4
-6 -9 3 -7 -8 -4 -8 -4
-8 -11 1 -9 -11 -7 -11 -8
-6 -9 0 -10 -13 -11 -13 -11
-2 -8 1 -10 -14 -12 -14 -12
-3 -9 3 -9 -12 -11 -13 -11
-7 -12 3 -11 -12 -10 -11 -9
-10 -13 0 -13 -13 -11 -11 -9
-12 -12 1 -11 -11 -8 -9 -6
-11 -10 3 -9 -9 -5 -7 -4
-7 -10 2 -11 -9 -5 -9 -6
-7 -13 -2 -13 -12 -8 -12 -9
-5 -14 -3 -13 -12 -10 -13 -11
-2 -12 -2 -12 -13 -10 -13 -10
-5 -10 2 -10 -11 -8 -12 -8
-10 -12 3 -9 -9 -7 -10 -8
-9 -12 3 -9 -10 -7 -10 -8
-7 -10 1 -10 -11 -9 -12 -11
-5 -10 1 -11 -12 -11 -14 -12
-4 -13 -2 -13 -13 -13 -15 -14
-6 -15 1 -12 -13 -11 -13 -13
-8 -15 2 -11 -11 -11 -13 -13
-8 -13 2 -12 -12 -10 -12 -13
-8 -13 2 -12 -13 -10 -12 -13
-7 -14 1 -13 -13 -11 -14 -15
-5 -15 -2 -13 -15 -13 -16 -17
-4 -16 0 -13 -14 -13 -16 -17
-4 -16 1 -14 -14 -13 -16 -16
-6 -20 3 -13 -14 -13 -15 -16
-9 -23 4 -11 -13 -14 -17 -18
-10 -23 4 -11 -14 -16 -20 -20
-13 -23 7 -8 -13 -15 -20 -21
-21 -22 12 -3 -8 -11 -18 -19
-24 -21 20 8 0 -6 -14 -17
-20 -18 29 20 10 4 -8 -13
-13 -15 38 36 21 16 4 -5
-3 -13 49 60 39 33 21 9
8 -11 63 90 60 55 39 25
17 -7 82 125 86 80 62 44
29 -5 104 162 114 109 88 64
47 2 128 207 149 144 118 91
65 13 162 264 194 189 160 127
82 26 203 315 238 235 206 168
103 39 244 344 269 273 246 209
126 56 273 335 275 290 270 239
138 66 275 286 253 279 271 254
139 71 240 207 202 241 245 248
135 77 170 106 137 185 202 227
125 90 73 -9 60 116 147 197
108 104 -37 -126 -20 39 87 161
92 110 -139 -231 -101 -41 19 118
84 101 -211 -309 -172 -114 -47 71
86 86 -251 -353 -223 -165 -95 34
87 73 -266 -356 -239 -183 -113 18
80 66 -258 -332 -230 -176 -112 14
72 56 -234 -299 -214 -166 -111 8
66 37 -206 -264 -198 -157 -110 1
61 17 -182 -229 -180 -144 -105 0
51 6 -157 -196 -158 -129 -96 0
36 3 -130 -164 -135 -111 -86 2
24 1 -103 -134 -110 -92 -71 7
22 -6 -83 -108 -91 -77 -62 11
21 -12 -68 -91 -77 -68 -58 12
17 -13 -55 -75 -66 -60 -53 13
10 -14 -43 -60 -53 -50 -46 16
7 -14 -32 -48 -43 -39 -38 19
13 -13 -27 -40 -38 -36 -34 19
19 -13 -23 -36 -34 -34 -33 19
13 -13 -16 -29 -29 -28 -28 22
-5 -14 -9 -21 -22 -21 -21 29
-14 -14 -6 -19 -18 -18 -19 32
-11 -15 -7 -19 -17 -16 -17 34
-8 -16 -9 -18 -18 -16 -16 35
-8 -17 -10 -17 -18 -16 -17 34
-6 -17 -9 -16 -18 -18 -19 32
-5 -16 -7 -14 -16 -17 -18 31
-7 -14 -5 -12 -15 -16 -18 31
-9 -15 -3 -10 -12 -15 -17 32
-9 -18 -3 -10 -12 -15 -17 31
-8 -18 -2 -9 -12 -14 -16 32
-7 -16 -3 -10 -14 -14 -17 31
-6 -15 -3 -11 -14 -15 -17 31
-3 -14 -5 -11 -15 -16 -18 31
-4 -13 -4 -9 -13 -16 -18 30
-9 -14 -2 -7 -11 -14 -17 31
-10 -15 0 -7 -11 -13 -16 33
-7 -16 -2 -9 -11 -12 -16 32
-5 -15 -2 -8 -11 -12 -15 32
-3 -13 1 -6 -9 -12 -12 33
0 -13 2 -5 -8 -11 -12 33
-2 -13 2 -4 -8 -10 -12 35
-2 -13 1 -5 -9 -11 -12 34
3 -13 -2 -7 -11 -14 -15 32
4 -13 -3 -7 -11 -15 -16 30
0 -13 -3 -7 -12 -14 -16 30
-3 -13 -2 -6 -11 -13 -15 32
-4 -13 1 -5 -10 -12 -14 32
-9 -14 2 -4 -7 -11 -12 31
-10 -13 1 -5 -7 -11 -12 31
-4 -11 1 -6 -8 -11 -13 32
1 -12 -2 -6 -9 -12 -13 32
1 -13 -3 -6 -10 -12 -14 32
1 -15 -3 -6 -11 -12 -14 32
-2 -16 -2 -5 -10 -12 -13 33
-3 -15 -2 -4 -9 -12 -13 32
0 -13 -2 -5 -10 -14 -15 31
0 -11 1 -4 -8 -13 -14 32
-4 -12 2 -2 -6 -12 -12 33
-5 -13 3 0 -5 -9 -10 36
0 -13 2 -3 -6 -9 -10 37
3 -11 1 -3 -7 -9 -10 38
4 -9 -2 -3 -8 -10 -11 39
5 -10 -3 -4 -9 -12 -12 42
1 -11 -2 -3 -9 -11 -12 44
-4 -12 1 0 -8 -9 -11 47
-6 -13 1 0 -7 -8 -11 49
-6 -13 1 -2 -6 -8 -11 51
-4 -13 1 0 -6 -9 -11 52
-2 -13 3 1 -5 -8 -10 53
-3 -13 3 1 -5 -9 -10 54
-2 -12 2 0 -7 -11 -12 53
2 -10 0 -2 -8 -13 -14 53
4 -9 2 0 -7 -12 -13 55
5 -8 3 3 -5 -11 -12 56
8 -9 2 2 -6 -12 -14 54
5 -11 0 -3 -8 -13 -15 53
-6 -15 1 -3 -8 -11 -13 55
-10 -17 0 -2 -7 -10 -11 57
-5 -14 1 1 -5 -9 -10 58
1 -10 1 2 -5 -9 -10 58
1 -8 2 3 -5 -9 -9 59
0 -8 4 5 -3 -8 -8 60
1 -9 4 5 -3 -8 -9 60
-5 -11 4 5 -3 -8 -9 59
-11 -13 4 5 -3 -8 -9 58
-10 -14 3 4 -4 -9 -10 57
-6 -15 2 4 -4 -10 -12 55
-3 -13 2 5 -3 -10 -12 56
0 -12 4 6 0 -9 -10 57
2 -13 4 5 0 -9 -10 58
4 -13 1 3 -4 -10 -11 57
2 -12 2 5 -3 -9 -10 59
-2 -10 4 7 -2 -8 -8 59
1 -10 2 6 -4 -11 -12 56
3 -11 1 5 -5 -13 -14 53
1 -12 2 5 -3 -11 -13 54
-2 -10 3 7 -2 -9 -11 55
2 -8 4 9 1 -8 -10 56
5 -6 5 10 2 -7 -9 57
4 -6 5 11 4 -5 -8 58
2 -8 2 9 2 -6 -9 58
4 -11 -2 6 -3 -9 -10 56
8 -10 -3 6 -4 -10 -11 56
5 -9 -2 9 -2 -7 -10 56
-6 -9 4 14 5 -3 -5 60
-9 -9 6 16 8 1 -2 61
-6 -9 5 18 8 1 -3 60
-4 -10 3 17 7 -3 -6 57
-3 -9 4 17 7 -2 -6 58
4 -5 3 17 5 -3 -6 58
7 -5 3 18 6 -4 -7 57
7 -7 2 17 5 -6 -9 55
6 -7 2 17 4 -7 -10 54
7 -4 2 18 5 -5 -9 56
7 -2 2 18 6 -3 -7 56
2 -3 4 20 7 -2 -6 55
-2 -4 5 23 9 0 -4 56
3 -2 5 23 9 0 -5 55
6 -3 5 22 8 -3 -7 53
6 -6 5 23 8 -4 -8 53
9 -5 5 25 9 -4 -8 53
12 -2 5 25 9 -4 -8 53
9 3 3 24 7 -5 -10 52
7 3 2 23 7 -5 -10 53
7 2 2 23 7 -5 -10 52
7 0 3 23 7 -6 -11 51
7 -2 2 22 5 -9 -13 48
9 0 2 22 5 -9 -13 47
11 2 2 22 4 -9 -12 46
10 0 3 23 3 -9 -12 47
6 -3 4 24 4 -9 -12 47
4 0 6 25 6 -9 -12 47
7 2 4 24 4 -11 -14 45
13 4 2 22 1 -14 -17 43
15 5 3 22 2 -14 -17 43
13 5 4 22 3 -13 -16 43
9 2 4 22 3 -12 -16 42
9 1 2 20 1 -14 -19 38
12 2 2 20 1 -15 -19 38
9 3 4 21 1 -14 -18 39
6 3 6 23 2 -14 -18 40
9 4 5 21 1 -16 -20 37
10 5 4 20 -2 -18 -22 35
9 5 5 20 -2 -17 -21 36
12 5 3 19 -3 -18 -22 35
16 3 2 18 -4 -18 -23 33
16 3 3 19 -3 -17 -22 34
13 4 5 20 0 -16 -21 35
11 3 5 19 0 -17 -21 34
14 2 3 18 -3 -19 -21 33
19 4 3 17 -4 -20 -21 33
21 6 2 15 -6 -22 -23 30
15 5 4 16 -5 -19 -20 32
9 4 5 18 -3 -16 -19 33
8 4 7 19 1 -15 -17 34
12 5 7 19 3 -13 -16 35
13 6 6 19 3 -11 -15 35
10 6 6 19 5 -9 -12 38
9 7 6 17 5 -7 -8 39
11 6 5 16 5 -7 -7 40
13 5 3 16 5 -7 -8 40
13 5 5 18 7 -5 -5 44
10 6 7 19 7 -4 -4 44
8 5 5 16 4 -5 -6 42
8 4 5 14 3 -5 -5 40
8 6 6 15 5 -2 -3 42
7 5 5 14 5 -3 -3 40
7 3 5 13 4 -4 -4 40
9 4 4 10 3 -5 -5 39
10 4 5 10 2 -4 -3 40
6 2 7 11 4 -3 0 43
4 -2 7 10 4 -3 0 43
4 2 5 7 2 -3 1 43
5 5 4 7 2 -3 1 42
3 4 5 8 4 -2 1 40
2 3 5 8 2 -3 1 39
4 2 4 5 0 -5 -2 37
4 1 5 5 2 -3 0 37
-3 -3 8 7 4 0 2 39
-7 -4 8 8 4 0 3 39
1 -2 7 6 1 -5 -2 37
7 -2 5 3 -2 -8 -5 34
4 -3 5 2 -4 -9 -6 33
1 -3 4 2 -4 -8 -5 33
1 -2 4 1 -3 -7 -4 33
1 0 4 1 -3 -6 -4 34
1 1 5 1 -3 -7 -4 33
5 2 5 1 -3 -8 -5 32
9 4 5 0 -3 -7 -5 31
6 5 7 1 -2 -5 -3 33
2 5 7 1 0 -4 -2 34
1 3 7 0 0 -3 -2 35
1 -3 6 1 0 -4 0 34
0 -5 4 0 -2 -6 -2 31
1 -4 3 0 -2 -7 -4 29
4 -3 3 -3 -4 -9 -7 27
1 -3 3 -2 -5 -9 -6 28
-2 1 4 0 -3 -7 -3 30
3 3 4 -2 -3 -4 1 32
7 2 2 -4 -5 -5 0 31
5 -2 1 -4 -5 -5 -2 31
2 -2 1 -5 -4 -5 -2 31
1 0 1 -5 -4 -6 -3 30
-4 0 2 -3 -2 -5 -2 30
-7 -2 5 1 2 -2 2 31
-4 1 4 0 1 -2 1 29
1 5 3 0 0 -4 -2 28
1 5 4 2 1 -4 0 27
2 2 4 2 0 -4 -2 27
4 -2 3 0 -3 -7 -4 26
3 -2 3 0 -2 -6 -4 27
1 0 2 0 0 -6 -4 26
3 2 3 2 1 -5 -2 26
6 6 2 1 0 -6 -3 26
4 6 2 1 0 -4 1 27
-5 2 1 -2 1 0 4 29
-11 -4 1 1 3 3 7 31
-12 -3 1 3 4 4 8 31
-6 2 1 3 4 3 7 30
3 3 0 3 3 1 5 29
4 1 -2 3 3 0 4 28
-2 -2 -2 3 3 0 3 27
-4 0 1 3 4 0 3 25
-3 2 1 3 4 0 2 24
-4 3 2 5 5 1 3 24
-2 3 2 5 6 3 4 25
5 3 0 4 4 2 4 25
6 4 -3 3 3 2 4 25
1 5 -3 3 4 3 5 26
-3 5 -3 2 4 4 6 28
-2 4 -2 3 4 4 7 28
1 5 -2 3 4 4 7 28
3 5 0 4 4 5 7 28
3 4 -2 3 4 5 7 27
3 3 -3 3 4 4 7 25
6 3 -4 2 3 3 5 22
7 4 0 4 4 5 5 22
5 4 -2 3 3 4 2 20
3 1 -2 2 1 3 1 19
5 0 -2 1 0 3 1 18
5 2 -3 2 1 4 2 19
0 4 0 4 5 7 4 21
-4 4 3 5 7 10 8 24
0 4 3 4 6 10 8 24
3 4 1 2 3 9 5 21
5 5 0 1 2 8 4 19
5 6 0 1 2 7 4 19
0 5 1 2 3 7 5 20
-5 3 1 3 5 9 6 21
-2 3 0 2 4 8 5 20
6 4 -3 0 1 4 2 16
8 5 -3 0 0 3 1 15
6 6 -3 0 0 3 0 15
6 5 0 2 1 3 1 16
5 4 1 2 1 3 1 14
-3 4 5 5 4 6 3 16
-7 4 5 5 5 6 2 16
-5 2 4 4 4 6 3 16
-2 -2 3 2 3 6 4 16
-2 -2 2 1 3 6 4 16
3 3 0 1 3 5 3 16
9 4 0 1 2 4 2 14
7 2 0 0 0 3 1 12
1 0 2 1 0 3 1 13
0 0 1 1 1 4 1 12
3 1 1 0 1 4 2 12
1 2 2 1 2 5 4 13
-6 2 4 3 4 7 5 14
-9 1 6 5 5 8 5 14
-7 2 5 3 3 6 4 14
-2 3 4 3 2 5 3 12
3 3 3 2 2 3 0 10
5 2 2 2 1 2 -2 7
4 0 2 1 -2 0 -3 5
0 -2 4 2 -2 1 -2 6
-3 0 4 1 0 4 1 9
-4 2 4 2 1 6 3 11
-5 2 3 1 0 5 2 10
-8 0 3 1 1 5 3 10
-12 -3 5 2 3 6 5 12
-12 -3 5 3 4 8 7 13
-5 1 3 1 2 7 5 11
2 3 3 1 2 7 5 10
3 3 3 2 2 5 5 10
3 4 5 3 3 6 5 9
2 5 7 4 3 6 5 9
-3 6 9 6 5 8 6 10
-4 7 11 8 8 11 8 12
1 9 13 8 9 11 8 12
5 10 12 7 7 8 6 10
3 9 11 8 7 7 6 9
2 9 12 8 7 7 6 9
4 13 13 8 7 8 7 10
3 15 15 9 10 11 10 13
2 15 15 11 12 13 12 15
5 16 14 11 10 12 11 13
7 19 16 13 12 13 12 13
3 19 17 14 14 15 13 13
0 17 17 14 14 15 14 14
3 18 14 12 13 14 13 13
4 19 13 11 14 14 13 13
2 17 13 11 13 14 12 13
6 17 13 12 13 13 12 12
8 18 13 12 13 13 12 12
5 17 13 11 11 12 12 11
4 15 13 12 12 14 13 11
9 17 13 13 14 16 15 13
10 18 11 13 14 17 15 13
9 15 9 10 12 16 13 12
8 13 6 9 10 14 12 12
8 13 2 7 8 13 12 11
8 15 1 6 8 13 12 11
7 14 -2 5 7 12 11 10
7 12 -4 4 6 11 10 10
7 14 -5 2 5 11 9 9
7 18 -2 4 7 12 10 10
7 19 2 6 9 13 13 12
9 19 0 3 7 12 12 10
10 16 -3 0 4 10 10 8
7 11 -4 -3 1 8 8 7
5 7 -5 -3 1 8 8 7
10 9 -6 -3 1 8 7 6
15 11 -6 -4 -2 6 5 4
14 6 -8 -6 -4 3 4 3
12 -2 -10 -8 -6 2 2 1
12 -3 -11 -9 -6 1 1 0
10 0 -8 -7 -5 1 0 0
6 -2 -5 -5 -4 2 2 0
3 -3 -4 -6 -4 2 2 0
0 -2 -3 -6 -4 3 3 1
-6 -2 -3 -6 -5 2 2 0
-9 -6 -3 -7 -5 1 1 -2
-8 -9 -3 -8 -6 -2 -3 -5
-7 -7 -2 -6 -5 -3 -4 -6
-9 -7 2 -3 -3 0 -2 -5
-10 -9 3 -3 -5 -3 -4 -7
-7 -10 1 -7 -7 -5 -6 -9
-3 -9 -2 -9 -8 -5 -5 -9
-3 -7 -5 -11 -9 -5 -5 -8
-11 -9 -3 -9 -8 -3 -4 -7
-17 -13 1 -7 -7 -2 -4 -6
-14 -15 1 -7 -8 -5 -6 -8
-8 -14 -2 -8 -10 -7 -9 -11
-7 -14 -2 -10 -11 -9 -10 -13
-10 -15 -3 -11 -11 -9 -10 -14
-13 -14 -3 -10 -10 -7 -9 -13
-17 -13 -2 -8 -8 -4 -6 -11
-20 -13 0 -8 -8 -4 -5 -10
-14 -13 -3 -12 -10 -6 -6 -12
-6 -14 -5 -14 -13 -8 -8 -13
-7 -14 -4 -12 -11 -8 -7 -13
-12 -13 0 -10 -10 -6 -6 -11
-14 -12 1 -9 -10 -5 -6 -10
-17 -14 0 -10 -10 -7 -8 -11
-20 -16 0 -10 -10 -8 -8 -12
-19 -15 0 -11 -12 -9 -9 -13
-15 -14 -2 -11 -12 -9 -9 -14
-12 -15 -2 -11 -13 -10 -9 -14
-13 -17 -2 -12 -14 -11 -10 -15
-13 -18 -2 -14 -16 -13 -12 -17
-13 -17 -2 -14 -15 -12 -12 -16
-11 -15 -3 -13 -13 -10 -10 -14
-12 -15 -2 -11 -12 -10 -9 -13
-14 -14 -2 -11 -12 -10 -9 -13
-16 -14 0 -11 -12 -9 -9 -13
-15 -17 0 -11 -12 -8 -8 -12
-14 -20 -4 -14 -15 -11 -11 -15
-17 -21 -3 -14 -15 -11 -11 -14
-19 -20 0 -13 -14 -11 -11 -14
-18 -19 1 -12 -13 -10 -11 -14
-17 -21 2 -10 -12 -10 -11 -14
-17 -23 2 -10 -13 -12 -13 -15
-14 -23 4 -9 -14 -13 -15 -17
-13 -21 7 -7 -12 -12 -15 -19
-15 -20 15 3 -6 -8 -13 -18
-21 -18 26 17 7 2 -5 -13
-20 -14 35 32 18 12 4 -7
-15 -15 44 52 31 26 17 4
-8 -17 57 77 52 47 35 19
7 -13 73 111 77 73 58 39
28 -5 90 147 104 101 82 60
51 2 109 187 134 133 112 84
69 10 137 238 173 173 149 116
87 21 176 295 219 220 194 156
107 36 217 334 255 259 234 193
125 51 253 340 269 281 261 222
137 60 267 304 254 276 266 235
145 66 243 230 207 240 241 227
145 72 186 132 144 184 198 202
132 84 101 19 70 118 146 171
115 97 -7 -103 -11 45 86 134
101 104 -117 -216 -93 -35 19 89
88 96 -199 -302 -169 -111 -47 40
76 79 -245 -354 -223 -166 -96 1
72 64 -264 -365 -244 -188 -117 -20
69 56 -261 -345 -237 -184 -120 -27
59 48 -237 -310 -219 -172 -115 -31
48 31 -208 -274 -201 -160 -112 -36
43 14 -186 -238 -183 -147 -106 -38
38 4 -161 -203 -162 -131 -98 -37
30 -2 -134 -171 -138 -112 -86 -34
20 -5 -110 -142 -117 -95 -74 -30
13 -9 -88 -113 -95 -77 -60 -23
3 -11 -66 -90 -75 -62 -49 -17
-9 -13 -52 -71 -60 -50 -40 -13
-17 -15 -39 -57 -48 -39 -33 -10
-21 -17 -28 -44 -36 -29 -25 -7
-20 -16 -23 -34 -31 -25 -22 -6
-18 -16 -19 -29 -27 -23 -22 -7
-23 -15 -12 -21 -21 -18 -16 -2
-31 -13 -4 -14 -15 -12 -10 4
-35 -12 1 -9 -12 -8 -7 8
-35 -13 0 -9 -12 -9 -8 7
-35 -17 0 -10 -13 -11 -11 5
-36 -20 2 -8 -12 -10 -10 5
-37 -17 3 -6 -9 -9 -8 6
-39 -13 6 -3 -6 -6 -6 8
-40 -12 7 0 -3 -4 -5 8
-39 -13 6 -2 -5 -5 -6 7
-41 -17 5 -4 -7 -7 -7 6
-45 -20 5 -5 -9 -8 -8 6
-46 -20 8 1 -5 -5 -4 10
-48 -17 10 4 -2 -3 -2 13
-52 -16 11 5 0 0 -2 15
-57 -18 13 8 3 2 1 16
-56 -19 13 8 3 2 1 16
-52 -16 13 8 3 2 2 15
-48 -13 14 8 3 2 1 15
-49 -16 13 8 3 0 -2 13
-50 -18 12 7 1 -3 -3 11
-48 -18 13 8 2 -2 -3 13
-49 -17 15 10 4 1 0 16
-49 -17 14 10 4 1 1 17
-46 -18 12 6 1 -2 0 16
-45 -18 10 5 1 -2 0 17
-47 -15 9 6 1 0 0 17
-48 -13 11 8 3 2 2 17
-47 -13 12 9 4 3 2 17
-46 -16 11 9 3 1 2 17
-45 -16 11 8 2 2 2 17
-47 -15 12 8 3 2 3 20
-51 -14 13 9 5 4 4 23
-54 -14 14 10 6 5 5 25
-48 -15 12 9 5 3 4 24
-38 -15 9 8 3 0 0 20
-38 -15 9 8 3 0 0 19
-46 -15 11 10 5 2 2 21
-50 -14 13 11 6 3 3 22
-47 -14 13 11 5 3 2 22
-43 -14 12 10 4 1 2 22
-41 -14 11 9 3 0 1 22
-41 -13 13 11 5 2 2 24
-41 -12 15 13 6 3 3 25
-43 -13 15 11 5 2 2 24
-45 -13 14 11 5 1 2 24
-45 -13 15 12 6 2 2 24
-44 -13 15 12 7 3 3 25
-43 -13 14 11 6 2 2 25
-44 -13 14 12 8 3 4 26
-45 -13 14 12 7 3 4 26
-45 -13 14 12 7 3 4 27
-44 -13 13 11 6 2 3 28
-43 -13 13 11 4 1 3 28
-40 -12 15 13 5 2 3 28
-35 -9 17 15 7 2 3 29
-34 -9 16 15 7 1 2 28
-37 -13 17 15 8 1 2 28
-37 -13 16 15 6 -2 0 26
-37 -13 17 17 6 -2 0 26
-39 -13 18 16 6 0 1 27
-43 -13 17 15 6 1 2 28
-43 -14 15 13 5 1 3 29
-41 -14 13 12 5 0 4 30
-36 -13 13 11 5 1 5 32
-30 -12 12 11 5 0 3 30
-30 -13 11 10 4 -2 0 28
-34 -15 11 11 4 -2 0 28
-39 -14 13 14 7 2 3 30
-40 -13 13 16 9 3 3 30
-41 -13 15 17 9 3 4 30
-41 -12 18 18 10 4 5 33
-39 -10 16 17 9 3 5 34
-35 -7 13 16 8 3 5 35
-34 -6 12 15 7 2 4 35
-37 -9 13 17 8 4 5 37
