I II V1 V2 V3 V4 V5 V6
1 -2 11 6 -2 -3 12 -6
3 0 14 11 4 0 21 2
-1 -2 9 8 -1 -3 12 -10
-1 -3 7 4 -2 -3 9 -9
3 -4 8 6 1 1 14 -2
3 -4 7 5 1 0 13 -4
4 -3 3 0 -5 -4 2 -14
8 -2 8 6 1 1 16 2
6 2 11 9 2 1 18 2
5 -2 12 9 1 0 16 -3
5 -2 11 8 1 -1 15 -4
4 2 12 11 5 2 23 4
5 3 7 6 0 -2 12 -11
2 1 3 2 -3 -4 5 -13
0 3 1 0 -3 -3 4 -11
2 1 2 2 -2 -2 6 -9
1 -6 2 -1 -5 -3 -2 -16
5 4 5 2 -1 0 8 -1
8 3 9 6 1 2 15 1
7 3 6 4 -1 -1 10 -6
6 -4 10 7 2 2 13 -4
5 0 10 8 4 4 18 1
6 8 2 1 -4 -5 4 -17
8 12 -4 -5 -8 -8 -1 -18
6 2 0 -3 -6 -3 2 -12
4 1 1 -3 -4 -2 3 -12
6 -3 -4 -8 -10 -7 -7 -21
10 0 0 -4 -4 -2 3 -5
8 -1 7 3 1 3 13 1
7 -3 6 2 -1 -1 10 -5
10 1 5 1 -2 -2 8 -7
14 15 6 1 -1 -3 15 0
8 3 4 0 -3 -5 7 -11
7 -6 2 -2 -5 -4 4 -10
6 3 0 -6 -8 -6 3 -9
6 3 -2 -8 -9 -7 -1 -12
7 0 -7 -13 -14 -12 -10 -20
8 7 -5 -10 -9 -9 -1 -6
9 18 -2 -8 -9 -10 1 -7
8 11 0 -5 -8 -9 2 -7
6 8 1 -5 -7 -8 1 -7
11 10 5 1 -2 -3 13 4
10 1 4 -3 -6 -6 6 -8
7 -1 0 -7 -9 -7 1 -10
6 1 1 -7 -7 -6 4 -5
6 -4 0 -10 -9 -8 1 -9
7 -4 -5 -15 -16 -14 -12 -19
10 -2 0 -10 -9 -8 2 -2
6 0 2 -7 -9 -7 4 -5
5 -5 3 -6 -8 -7 3 -8
4 -4 3 -5 -9 -7 3 -7
5 -2 7 -1 -4 -4 12 2
5 -8 5 -3 -7 -7 5 -9
5 -4 -2 -12 -13 -12 -2 -12
8 8 -6 -16 -16 -14 -4 -13
6 -2 -3 -14 -14 -13 -1 -12
5 -8 -6 -17 -19 -14 -11 -21
9 0 -3 -13 -14 -11 0 -7
8 1 0 -10 -14 -12 3 -8
6 -1 -2 -13 -15 -14 -1 -14
6 -11 2 -7 -11 -10 3 -9
7 -16 9 -1 -5 -4 16 2
6 -12 4 -7 -11 -9 4 -12
5 -5 -3 -14 -15 -13 -1 -13
6 -4 -3 -15 -16 -12 1 -10
9 -9 0 -12 -12 -9 2 -8
8 -12 -5 -17 -18 -15 -7 -16
8 -9 -1 -13 -13 -11 4 -2
9 0 2 -10 -13 -10 7 -3
8 -1 0 -13 -15 -13 2 -10
9 -2 0 -14 -15 -13 0 -12
8 1 4 -9 -10 -9 9 -2
6 -2 -1 -13 -15 -12 -1 -15
8 -7 -2 -15 -15 -13 -1 -12
6 0 -3 -16 -16 -13 -2 -9
6 1 -4 -18 -18 -14 -3 -11
7 3 -8 -22 -23 -17 -11 -19
8 -4 -1 -15 -14 -10 3 0
7 -1 4 -10 -11 -7 7 1
5 -1 2 -12 -12 -9 3 -5
7 5 1 -13 -13 -11 0 -7
13 14 4 -9 -9 -9 9 2
11 3 0 -11 -12 -12 -1 -11
10 -2 -1 -13 -13 -10 -4 -11
11 4 0 -12 -12 -7 0 -3
13 5 0 -13 -12 -7 -2 -5
15 1 -3 -16 -16 -9 -10 -11
13 1 5 -9 -7 -2 7 8
10 1 11 -4 -4 0 10 9
15 2 7 -8 -7 -5 6 2
17 2 4 -11 -11 -9 2 -3
15 11 5 -7 -7 -6 9 4
11 6 2 -11 -12 -11 -1 -9
11 -2 -2 -14 -14 -11 -6 -10
13 6 -3 -16 -15 -11 -7 -7
12 4 -2 -16 -14 -10 -6 -8
15 7 -6 -21 -20 -14 -17 -17
20 4 3 -11 -9 -4 1 5
13 0 9 -3 -5 -1 9 8
16 0 9 -4 -6 -2 5 4
22 17 3 -8 -10 -6 3 2
21 16 8 -3 -4 -2 14 12
17 12 4 -6 -8 -5 4 -1
17 14 -1 -13 -10 -7 -2 -1
14 16 -2 -13 -8 -4 1 3
16 21 -4 -13 -8 -4 2 4
18 20 -10 -19 -13 -8 -10 -5
23 25 -7 -14 -8 -2 4 13
21 18 -2 -9 -3 1 12 16
20 12 -2 -9 -3 1 8 12
21 16 -3 -9 -4 0 9 11
24 19 0 -6 0 4 22 21
23 20 -8 -12 -6 -3 7 4
22 20 -11 -15 -6 -1 5 6
22 23 -11 -14 -6 -2 6 7
22 20 -9 -11 -4 0 5 8
23 15 -11 -14 -7 -2 -3 2
23 13 -8 -10 -1 4 8 15
23 15 -5 -9 -1 4 10 14
21 7 -5 -10 -4 1 9 13
20 4 -6 -14 -8 -3 5 9
23 11 -5 -12 -8 -2 12 16
21 2 -9 -16 -14 -9 2 2
20 0 -13 -22 -17 -11 -5 -1
18 -3 -13 -22 -18 -12 -6 1
18 -7 -13 -23 -19 -12 -9 -3
19 0 -20 -33 -27 -20 -23 -14
20 2 -14 -28 -22 -14 -12 1
17 -6 -7 -21 -17 -12 -8 0
12 -4 -6 -20 -17 -11 -9 -2
9 5 -9 -23 -20 -15 -13 -5
9 11 -3 -19 -16 -13 -1 5
9 -4 -7 -21 -20 -17 -10 -8
10 -14 -9 -24 -22 -17 -14 -7
11 1 -11 -28 -24 -19 -15 -5
11 0 -11 -28 -25 -20 -14 -7
8 -19 -10 -28 -27 -19 -22 -12
8 -21 -4 -24 -20 -13 -10 6
6 -10 -5 -26 -24 -18 -13 -3
7 -19 -3 -22 -23 -16 -14 -5
8 -14 -4 -23 -24 -19 -16 -6
11 -9 -2 -21 -21 -17 -8 1
10 -12 -6 -25 -26 -22 -18 -13
3 -24 -4 -24 -26 -18 -18 -8
2 -24 -3 -24 -25 -16 -15 -3
9 -24 -4 -25 -26 -17 -15 -4
6 -24 -9 -29 -31 -22 -27 -14
6 -24 -2 -24 -24 -15 -14 4
2 -19 -1 -22 -24 -17 -13 0
2 -18 -3 -25 -27 -19 -19 -8
3 -17 -4 -25 -28 -21 -20 -8
2 -24 3 -18 -22 -16 -7 3
-1 -30 -1 -22 -26 -21 -19 -12
0 -33 -3 -24 -26 -19 -21 -9
0 -33 -2 -23 -26 -17 -18 -4
1 -24 -5 -26 -28 -20 -20 -7
1 -21 -9 -32 -33 -24 -32 -16
5 -11 -9 -34 -33 -24 -25 -5
7 -10 -8 -30 -33 -25 -22 -9
1 -30 -1 -24 -28 -21 -19 -7
-2 -34 2 -21 -24 -17 -17 -3
-3 -25 3 -19 -23 -16 -9 3
-4 -27 -5 -26 -31 -25 -25 -16
-4 -27 -8 -29 -32 -23 -28 -13
-3 -31 -3 -26 -28 -19 -22 -6
-1 -31 -4 -27 -30 -20 -23 -8
-1 -33 -6 -30 -32 -22 -31 -14
-4 -30 0 -25 -26 -16 -19 3
-5 -23 2 -23 -26 -17 -18 0
-3 -31 4 -20 -25 -16 -16 2
-6 -34 4 -20 -24 -17 -17 1
-7 -27 6 -18 -21 -14 -9 9
-8 -22 -4 -26 -31 -25 -26 -11
-7 -26 -7 -30 -33 -24 -30 -11
-5 -26 -3 -29 -30 -21 -26 -4
-8 -22 -5 -30 -33 -23 -29 -6
-7 -23 -7 -33 -36 -26 -36 -12
-8 -28 6 -22 -26 -17 -20 10
-11 -24 13 -14 -21 -14 -16 8
-9 -24 18 -5 -15 -9 -15 8
-9 -26 22 5 -2 1 -6 14
-5 -16 26 15 12 13 7 22
-1 -8 22 19 20 23 4 10
-1 -4 20 21 35 44 15 19
7 6 17 21 53 66 31 29
13 13 13 23 75 91 46 36
19 1 9 27 99 117 54 33
28 11 11 43 134 151 82 56
38 17 11 66 177 189 108 63
50 30 -1 80 219 230 131 69
68 46 -14 93 266 277 158 82
84 43 -22 108 311 319 191 102
97 45 -39 111 341 347 198 97
107 51 -61 95 350 357 202 103
116 61 -86 67 333 338 196 105
125 63 -106 39 307 307 179 98
130 59 -140 5 279 271 143 75
131 55 -163 -23 255 237 129 78
128 44 -190 -60 212 192 107 65
116 19 -213 -111 145 140 81 54
94 17 -226 -184 58 76 57 50
69 20 -227 -257 -43 3 36 51
47 8 -237 -335 -155 -78 -13 20
33 -6 -239 -399 -251 -141 -44 11
17 -28 -230 -441 -330 -193 -68 2
-2 -40 -223 -466 -386 -231 -90 -14
-12 -52 -219 -472 -411 -253 -114 -33
-18 -60 -204 -445 -391 -245 -109 -25
-24 -62 -189 -410 -365 -237 -109 -31
-26 -66 -174 -374 -335 -219 -103 -33
-29 -65 -154 -335 -301 -198 -92 -25
-24 -49 -133 -294 -264 -174 -69 -9
-24 -45 -124 -266 -240 -159 -72 -19
-23 -41 -111 -238 -216 -141 -66 -14
-19 -38 -94 -205 -188 -120 -52 -4
-15 -34 -85 -182 -168 -110 -50 -7
-15 -36 -78 -160 -151 -99 -56 -15
-16 -31 -61 -131 -126 -81 -40 1
-18 -23 -49 -110 -108 -72 -35 -2
-19 -20 -40 -92 -93 -63 -31 -3
-22 -27 -31 -79 -82 -56 -28 0
-21 -31 -20 -64 -70 -48 -18 9
-22 -32 -20 -61 -70 -50 -29 -5
-23 -34 -19 -59 -68 -48 -33 -5
-19 -33 -13 -51 -63 -44 -31 -2
-19 -32 -10 -43 -57 -41 -28 -3
-22 -38 -11 -41 -55 -40 -37 -12
-22 -31 -3 -29 -43 -30 -22 5
-25 -33 2 -20 -36 -26 -18 2
-22 -23 1 -20 -36 -27 -23 -4
-20 -28 5 -15 -30 -23 -20 0
-21 -35 12 -5 -23 -19 -11 9
-20 -36 7 -8 -27 -24 -25 -9
-21 -35 7 -10 -27 -22 -28 -7
-22 -33 9 -6 -24 -19 -25 -3
-22 -26 9 -4 -25 -19 -24 -5
-23 -36 6 -5 -25 -19 -30 -11
-24 -27 12 1 -18 -13 -17 5
-22 -21 15 7 -16 -12 -11 4
-23 -24 15 7 -16 -12 -12 0
-26 -31 18 10 -12 -8 -8 3
-27 -32 25 16 -6 -5 3 12
-27 -40 18 11 -14 -13 -13 -8
-23 -34 14 7 -16 -13 -18 -8
-23 -26 13 7 -17 -15 -18 -9
-22 -38 19 14 -11 -9 -13 -5
-26 -40 15 11 -13 -11 -19 -13
-26 -37 21 17 -4 -3 -4 4
-23 -31 23 22 -3 -4 0 1
-24 -28 22 20 -5 -5 -1 -2
-28 -33 23 22 -2 -4 2 -1
-27 -33 29 28 3 0 14 8
-24 -40 22 22 -7 -10 -3 -14
-23 -36 19 18 -9 -10 -8 -14
-24 -29 20 20 -8 -10 -6 -11
-24 -33 19 20 -10 -12 -10 -15
-26 -38 16 17 -13 -13 -19 -22
-28 -39 24 26 -1 -1 -1 0
-28 -35 26 30 0 -2 2 -2
-28 -28 24 29 -1 -3 1 -4
-27 -35 25 32 1 0 3 -2
-25 -26 27 34 3 0 10 4
-28 -28 23 28 -3 -8 -5 -14
-31 -36 23 28 -3 -5 -8 -11
-32 -35 27 33 1 -1 -3 -5
-31 -30 25 32 -1 -5 -8 -12
-29 -37 19 28 -5 -9 -20 -22
-28 -36 27 38 6 3 -1 1
-29 -32 30 42 8 3 2 -2
-28 -33 30 44 8 3 2 -2
-28 -37 31 45 9 4 6 2
-28 -34 36 50 13 6 14 10
-31 -32 32 48 8 0 1 -4
-28 -27 26 43 2 -4 -4 -4
-25 -25 26 42 1 -5 -5 -3
-26 -26 26 46 3 -4 -6 -3
-28 -26 20 41 -1 -8 -18 -15
-27 -18 25 47 6 -1 -6 2
-29 -30 31 56 13 4 2 4
-28 -31 30 57 13 4 2 4
-26 -27 31 60 15 6 5 7
-27 -30 38 67 22 10 17 17
-27 -30 32 64 16 4 2 0
-26 -23 29 60 12 2 -2 2
-25 -24 30 61 14 3 0 4
-26 -18 30 64 14 3 -3 0
-31 -21 26 62 12 2 -13 -9
-30 -19 30 67 19 8 -1 5
-27 -25 35 75 23 11 5 4
-29 -28 35 76 23 11 4 2
-27 -31 34 77 24 12 3 -1
-24 -25 40 82 29 15 13 7
-26 -28 33 78 22 7 -2 -11
-23 -32 33 80 24 10 -3 -6
-23 -24 35 80 25 11 0 -4
-18 -24 32 79 24 8 -4 -10
-19 -29 29 77 21 7 -12 -18
-21 -26 33 82 28 14 1 -2
-22 -25 35 88 33 16 5 -5
-22 -19 33 88 32 13 4 -8
-21 -24 31 87 30 13 2 -11
-21 -25 35 92 36 16 10 -3
-21 -25 30 88 31 11 -2 -19
-14 -21 27 85 29 11 -5 -17
-10 -21 31 89 32 16 2 -11
-13 -27 32 92 35 17 3 -11
-10 -21 24 84 28 11 -10 -24
-2 -14 28 88 34 18 6 -5
-4 -18 32 93 38 20 10 -6
-6 -20 30 93 38 20 11 -8
-6 -21 29 93 39 21 12 -8
-6 -12 31 93 41 21 18 -2
-7 -10 24 87 32 14 3 -20
-7 -14 22 85 32 17 4 -15
-5 -10 25 85 32 19 6 -12
-4 -20 27 87 35 21 8 -10
-4 -21 20 82 30 17 -2 -20
-1 -14 25 85 36 25 15 -1
0 -7 25 87 36 24 17 -3
-1 -16 25 88 39 25 17 -6
0 -15 23 85 37 24 18 -5
0 -12 25 85 38 24 24 1
-1 -18 21 82 34 19 13 -13
0 -21 20 78 32 21 12 -9
-3 -18 21 76 31 20 12 -6
-3 -14 20 75 32 20 10 -7
-2 -14 14 68 26 17 1 -16
4 -9 17 69 30 23 15 0
6 -7 21 72 32 23 20 2
3 -10 20 72 31 23 21 0
5 -9 19 67 31 23 20 1
4 -6 22 69 33 24 29 8
2 -16 18 64 27 18 15 -9
6 -12 14 57 25 18 12 -8
4 -6 15 56 24 18 13 -5
1 -10 14 54 24 20 12 -8
-1 -11 10 48 19 18 3 -16
3 1 11 47 21 22 15 -2
7 -2 14 51 25 24 22 -2
6 -7 15 50 26 26 25 -1
5 1 10 43 22 22 21 -4
9 14 13 44 22 21 31 3
9 3 8 40 16 16 19 -11
6 -8 9 37 18 20 19 -4
5 -7 10 36 18 20 22 -1
4 -4 6 32 13 16 15 -9
4 -4 0 23 10 15 4 -17
5 -8 10 29 19 24 22 3
3 -3 10 29 18 22 23 -2
5 -2 10 28 17 21 24 -2
4 -2 9 23 16 20 23 -2
3 7 10 23 16 19 30 2
1 -2 9 19 12 15 20 -10
3 -2 5 14 8 14 16 -9
4 -6 8 13 9 15 19 -5
1 -3 4 10 4 11 13 -11
-3 -12 1 4 0 10 2 -19
-3 -9 8 11 8 17 18 1
-4 -7 7 12 6 13 17 -5
-3 -9 4 7 3 10 11 -11
-2 -14 7 8 6 13 16 -5
-3 -6 9 8 6 11 22 1
-1 -7 4 2 -1 5 10 -15
-1 -5 2 -2 -4 4 8 -13
-2 -13 3 -1 -2 6 10 -10
0 -3 -1 -4 -8 2 6 -16
-3 -6 -6 -10 -13 -1 -6 -26
0 2 -2 -7 -8 4 8 -10
0 -1 2 -2 -4 6 13 -11
-2 -4 1 -4 -7 4 10 -15
-1 -12 3 -4 -5 6 12 -14
2 -11 5 -2 -4 6 19 -6
2 -9 -1 -6 -9 0 5 -21
2 -4 -2 -12 -12 0 3 -18
2 -7 -1 -10 -10 0 6 -15
1 -9 0 -8 -11 1 6 -18
0 -3 -6 -15 -16 -2 -4 -25
-5 4 1 -10 -8 5 13 -7
-7 -7 6 -2 -4 9 17 -7
-4 -13 4 -4 -6 8 15 -12
-3 -9 1 -8 -7 6 12 -14
3 -10 7 -2 -2 10 24 -3
2 -4 -3 -10 -13 -1 5 -24
-2 -13 0 -9 -10 4 9 -15
-2 -11 3 -8 -9 5 13 -10
1 -5 -1 -11 -13 0 6 -18
3 -10 -5 -15 -16 -1 -2 -24
3 -14 4 -6 -6 9 19 -3
3 -9 3 -5 -7 6 17 -10
6 -6 0 -8 -12 3 14 -16
7 -10 0 -11 -12 3 14 -17
8 -7 5 -4 -7 6 24 -7
7 -13 0 -7 -14 -1 13 -23
3 -20 -1 -9 -14 1 10 -21
4 -16 0 -9 -13 2 11 -18
3 -17 1 -7 -13 3 11 -18
1 -20 -4 -12 -17 0 2 -27
4 -13 3 -5 -7 8 19 -8
2 -6 2 -5 -10 4 18 -14
1 -8 2 -5 -10 4 17 -17
2 -12 3 -5 -9 3 18 -15
4 -5 3 -3 -8 2 22 -11
6 -10 -1 -7 -14 -3 9 -25
3 -6 -4 -11 -17 -5 5 -22
3 -8 -3 -11 -16 -5 5 -19
5 -4 -4 -10 -18 -5 2 -22
3 -7 -8 -15 -20 -8 -8 -31
5 -12 3 -5 -9 2 12 -8
5 -9 4 -2 -9 2 14 -12
5 -3 1 -5 -11 -1 10 -19
7 1 3 -5 -11 -1 13 -17
8 -6 10 2 -5 4 25 -4
7 -7 3 -4 -13 -4 10 -23
9 -7 1 -7 -14 -3 8 -20
7 -13 2 -7 -14 -3 9 -18
6 -9 0 -8 -15 -4 5 -21
2 -6 -5 -13 -21 -8 -6 -29
2 -10 4 -3 -9 3 14 -5
5 -11 9 2 -7 5 20 -4
6 -10 6 0 -9 2 17 -9
8 -7 5 -1 -10 2 17 -8
11 2 9 3 -5 3 27 0
10 -4 2 -3 -13 -4 13 -19
11 -8 0 -6 -13 -2 10 -15
10 -11 1 -5 -12 -2 11 -13
8 -12 1 -5 -12 -2 8 -17
10 -12 -3 -9 -16 -3 -1 -24
11 -8 2 -4 -8 4 14 -7
13 -7 3 -2 -9 2 15 -13
14 -6 4 -2 -8 4 16 -12
11 3 0 -5 -12 -1 12 -17
10 10 5 -1 -7 3 21 -7
10 -1 2 -3 -12 -2 12 -18
10 -7 0 -5 -11 0 9 -14
11 -2 0 -6 -12 1 10 -14
10 -7 0 -6 -12 0 7 -18
7 -7 -6 -11 -16 -2 -4 -26
7 0 0 -6 -9 4 11 -9
4 -6 4 -2 -7 4 12 -13
7 -9 4 -3 -7 5 11 -15
14 -1 -1 -8 -12 0 8 -15
18 0 3 -3 -7 3 17 -7
17 -3 1 -6 -12 -2 6 -21
13 -5 -1 -8 -12 0 5 -16
12 -3 0 -9 -13 0 6 -15
12 0 0 -8 -12 -1 5 -17
13 -7 -4 -12 -14 -3 -5 -24
13 -3 4 -4 -5 7 12 -5
11 -1 4 -3 -5 5 11 -12
12 -1 2 -5 -7 2 6 -18
14 -8 3 -5 -7 5 9 -14
13 -5 8 -1 -3 7 18 -5
14 -6 2 -5 -10 -1 5 -21
14 -9 3 -7 -9 1 5 -14
14 -2 1 -9 -11 0 4 -14
17 2 1 -11 -12 -1 2 -16
15 -5 -2 -14 -13 -2 -5 -22
14 8 -1 -11 -9 1 6 -9
12 7 2 -7 -8 1 9 -13
8 -1 2 -8 -8 -1 7 -17
10 -7 3 -6 -6 2 9 -12
11 -3 7 -3 -2 4 19 -3
10 0 -4 -13 -14 -8 -1 -24
11 -6 -2 -13 -12 -3 0 -17
13 9 -6 -18 -16 -8 -2 -18
10 -1 0 -13 -12 -4 1 -17
9 -5 -3 -15 -13 -4 -6 -21
14 -6 3 -11 -6 1 9 -3
13 3 2 -10 -8 -2 6 -11
10 -1 2 -11 -9 -4 4 -14
10 -7 2 -11 -9 -4 3 -12
14 7 2 -12 -9 -6 9 -7
16 -1 -4 -16 -16 -12 -7 -26
17 -8 -5 -19 -16 -10 -7 -21
19 -2 -7 -19 -16 -9 -6 -19
14 -4 -4 -18 -15 -9 -6 -19
13 -8 -6 -19 -17 -9 -13 -24
14 -3 0 -15 -12 -4 4 -6
14 6 -3 -15 -15 -10 2 -15
17 6 -2 -16 -15 -11 2 -16
16 1 -1 -16 -15 -10 3 -13
17 -1 5 -12 -11 -9 10 -6
17 1 -5 -19 -20 -16 -6 -24
12 -2 -6 -22 -22 -16 -8 -22
10 -2 -4 -19 -19 -13 -5 -17
10 -6 -2 -17 -17 -11 -4 -18
10 -12 -7 -20 -20 -13 -13 -25
11 -2 -1 -16 -13 -7 3 -7
12 2 -2 -15 -15 -9 3 -13
10 -2 0 -13 -13 -8 4 -15
11 -2 0 -13 -11 -7 7 -12
12 3 2 -12 -9 -7 14 -5
13 -3 -2 -17 -16 -14 -1 -22
12 1 -6 -22 -21 -15 -5 -21
10 -2 -4 -22 -20 -13 -3 -19
10 -6 -1 -18 -18 -12 -3 -20
9 -11 -6 -22 -21 -14 -13 -27
9 -10 -1 -18 -13 -7 0 -11
12 -10 2 -14 -12 -8 2 -13
11 -4 -1 -17 -16 -12 -4 -18
11 -2 0 -16 -15 -11 -1 -14
8 7 4 -14 -13 -11 8 -7
6 -1 -2 -19 -19 -17 -7 -22
8 -6 -2 -20 -19 -15 -7 -18
7 -7 -3 -21 -19 -15 -8 -16
7 -4 -2 -22 -19 -16 -11 -19
8 -7 -6 -25 -22 -18 -20 -26
6 0 -3 -21 -18 -13 -8 -13
6 7 -2 -19 -18 -13 -8 -16
5 0 2 -16 -17 -11 -6 -15
5 -7 5 -13 -13 -7 -1 -10
9 0 9 -9 -8 -4 9 1
13 -1 1 -16 -16 -13 -8 -18
12 2 2 -16 -16 -11 -8 -13
11 8 3 -16 -13 -9 -4 -7
10 13 2 -17 -15 -11 -6 -12
13 3 -1 -19 -16 -10 -14 -19
12 2 7 -11 -7 -2 3 -2
10 1 9 -9 -5 -2 4 -7
12 0 9 -7 -6 -2 2 -8
10 3 7 -8 -7 -3 0 -8
12 9 13 -3 -2 -1 11 3
14 7 6 -11 -9 -9 -3 -14
15 3 6 -14 -10 -8 -3 -11
14 7 8 -13 -9 -5 0 -5
11 7 8 -13 -8 -6 -2 -8
11 4 1 -19 -13 -10 -15 -18
11 6 9 -10 -4 -2 2 0
8 5 9 -9 -4 -3 -1 -7
12 9 8 -10 -5 -5 -2 -12
13 11 7 -8 -5 -5 0 -9
13 12 12 -4 -1 -4 7 -2
13 12 4 -11 -8 -11 -7 -19
12 27 -1 -18 -11 -13 -9 -17
12 24 3 -14 -6 -7 -3 -9
15 19 6 -9 -3 -3 2 -5
15 23 -2 -18 -9 -6 -9 -14
17 23 5 -8 2 5 11 8
14 22 5 -7 2 4 10 3
10 25 1 -9 0 1 6 0
8 25 2 -7 1 4 10 4
4 24 6 -3 5 5 18 12
2 24 -3 -10 -5 -3 -1 -9
6 26 -5 -13 -4 -2 -1 -3
5 26 -1 -9 0 3 5 3
7 31 0 -7 2 4 6 4
7 21 1 -7 2 6 0 0
10 21 6 0 11 13 15 16
12 25 9 4 12 12 17 12
11 21 9 3 12 12 17 12
10 18 7 1 9 10 15 14
9 19 8 0 7 6 20 17
5 9 2 -9 -4 -3 1 -4
2 3 2 -9 -1 0 2 1
1 6 2 -10 -2 -1 2 3
2 7 2 -11 -5 -4 -3 -3
3 3 -1 -14 -10 -6 -11 -13
2 11 2 -12 -4 -2 2 3
1 6 6 -7 -1 -1 5 0
2 3 9 -6 -1 0 6 0
-3 6 9 -7 -2 -3 3 0
-3 2 16 0 4 1 13 9
-6 -7 11 -5 -4 -6 -2 -10
-10 -3 8 -10 -6 -8 -8 -9
-9 -5 10 -8 -4 -9 -7 -6
-6 -11 8 -9 -8 -12 -13 -11
-8 -6 0 -17 -16 -19 -28 -23
-9 -4 6 -11 -7 -11 -12 -4
-10 -4 8 -8 -7 -11 -10 -10
-9 -6 11 -7 -6 -9 -9 -10
-9 -5 12 -8 -7 -10 -5 -8
-8 -5 15 -5 -4 -9 2 -3
-10 -17 12 -7 -9 -12 -10 -18
-14 -15 8 -13 -14 -15 -14 -17
-14 -16 10 -12 -11 -15 -14 -14
-13 -12 8 -13 -15 -18 -19 -19
-13 -11 0 -20 -21 -24 -32 -29
-12 -12 9 -11 -10 -14 -17 -10
-14 -17 16 -4 -5 -11 -13 -10
-14 -18 16 -4 -7 -13 -16 -12
-9 -9 13 -8 -10 -16 -17 -12
-10 -9 17 -4 -7 -14 -8 -6
-12 -13 12 -9 -14 -20 -22 -25
-12 -11 13 -10 -11 -16 -19 -17
-12 -10 12 -10 -11 -17 -19 -17
-10 -8 9 -11 -12 -18 -21 -22
-14 -8 3 -18 -19 -24 -35 -32
-17 -13 10 -10 -7 -14 -18 -13
-16 -8 13 -8 -8 -15 -18 -17
-17 -11 13 -7 -10 -17 -21 -19
-15 -9 16 -6 -10 -16 -18 -14
-15 -6 20 -2 -6 -14 -8 -5
-15 -13 15 -8 -15 -23 -26 -23
-13 -8 12 -10 -15 -22 -26 -18
-15 -6 13 -9 -12 -21 -24 -15
-18 -7 12 -9 -13 -20 -27 -20
-17 -14 10 -12 -15 -22 -35 -26
-15 -12 14 -8 -10 -17 -24 -12
-14 -11 15 -6 -9 -18 -26 -18
-17 -11 17 -4 -9 -17 -26 -19
-16 -12 16 -7 -11 -19 -28 -20
-13 -11 20 -2 -7 -16 -18 -12
-14 -9 13 -10 -17 -25 -35 -30
-15 -9 12 -11 -16 -22 -33 -24
-13 -11 15 -8 -11 -18 -28 -17
-14 -6 11 -11 -14 -22 -33 -23
-15 -10 9 -14 -16 -23 -43 -29
-15 -8 13 -10 -10 -18 -29 -12
-17 -5 16 -6 -10 -19 -31 -18
-18 -1 19 -2 -7 -18 -31 -18
-21 9 22 2 -5 -19 -32 -16
-21 9 32 16 6 -13 -22 -8
-19 -3 33 22 12 -6 -27 -19
-17 -1 33 28 24 7 -19 -11
-13 4 37 36 40 25 -5 0
-10 12 36 41 56 45 10 8
-4 17 29 36 68 64 15 8
10 27 33 41 97 95 48 33
16 35 31 47 120 119 65 36
17 37 27 53 148 146 81 39
26 31 28 70 188 186 103 48
41 39 21 85 232 230 132 62
58 49 1 87 269 269 143 56
76 51 -14 89 308 311 167 69
91 64 -28 90 341 345 185 78
100 74 -44 80 358 362 197 86
108 89 -76 42 340 343 182 77
118 94 -89 18 325 322 183 92
125 85 -102 -1 311 293 168 80
126 78 -127 -35 281 250 136 62
119 69 -153 -74 240 206 108 51
108 58 -178 -126 175 147 82 41
86 38 -202 -199 77 73 38 15
65 31 -214 -273 -28 -3 6 14
40 30 -218 -339 -136 -83 -28 2
19 16 -221 -395 -236 -151 -64 -15
1 -2 -220 -441 -323 -209 -99 -33
-14 -17 -202 -457 -373 -241 -102 -25
-23 -35 -187 -451 -395 -260 -114 -37
-25 -49 -176 -429 -387 -264 -122 -49
-30 -51 -165 -401 -368 -259 -128 -58
-27 -51 -150 -364 -336 -244 -118 -53
-30 -55 -143 -337 -314 -233 -129 -70
-29 -39 -131 -305 -281 -210 -120 -58
-29 -30 -114 -270 -249 -187 -104 -46
-31 -33 -101 -238 -223 -168 -99 -43
-26 -28 -94 -213 -200 -152 -103 -48
-21 -23 -73 -175 -167 -129 -79 -26
-23 -18 -54 -142 -141 -114 -73 -30
-20 -19 -40 -115 -117 -97 -66 -31
-19 -25 -28 -92 -96 -83 -55 -26
-13 -14 -18 -75 -82 -74 -45 -19
-13 -16 -17 -67 -75 -73 -53 -32
-15 -16 -16 -62 -70 -68 -55 -26
-14 -2 -14 -55 -67 -68 -57 -27
-17 -8 -9 -48 -62 -66 -59 -30
-17 -2 -15 -49 -63 -68 -74 -44
-14 -4 -2 -31 -48 -54 -53 -21
-16 -11 7 -18 -38 -48 -48 -22
-15 -10 11 -10 -31 -41 -43 -21
-11 -15 15 -3 -22 -36 -37 -14
-12 -12 22 6 -15 -31 -26 -4
-14 -1 14 -2 -22 -40 -45 -25
-14 -5 15 0 -19 -35 -43 -16
-14 -13 19 6 -15 -33 -41 -14
-14 -1 16 5 -17 -35 -46 -22
-16 -13 16 4 -17 -33 -56 -30
-14 -11 24 15 -5 -23 -39 -12
-13 -13 28 21 -2 -21 -35 -16
-10 -16 25 19 -3 -21 -36 -21
-5 -13 22 18 -1 -20 -35 -19
-6 -15 27 25 6 -16 -22 -9
-9 -17 21 18 -4 -25 -40 -28
-7 -11 19 14 -6 -26 -39 -22
-9 -1 18 13 -8 -30 -40 -23
