I II V1 V2 V3 V4 V5 V6
-17 -15 1 -2 -10 5 -30 -15
-24 -13 0 -3 -11 5 -27 -15
-5 9 3 1 -9 6 -24 -13
4 12 6 5 -4 11 -21 -9
-5 3 4 2 -7 8 -23 -11
-3 13 5 3 -4 11 -19 -9
0 7 4 2 -4 8 -23 -11
1 0 6 3 -3 11 -23 -9
-1 3 7 3 -5 11 -21 -8
-1 2 7 3 -3 11 -22 -7
0 -4 5 2 -5 9 -25 -8
-3 0 7 4 -3 10 -17 -7
-4 8 4 3 -5 8 -20 -10
-2 5 3 2 -6 7 -21 -10
-2 3 5 3 -5 9 -18 -8
-3 11 6 3 -4 9 -15 -7
-2 5 4 1 -7 6 -21 -11
-5 -6 5 1 -5 8 -20 -8
-5 -1 5 -1 -6 8 -19 -8
-6 -1 3 0 -5 7 -19 -8
-5 -9 3 1 -5 8 -22 -7
-5 -1 4 2 -5 9 -17 -5
-6 7 3 1 -5 7 -17 -7
-4 4 3 0 -6 5 -19 -7
-4 5 4 2 -5 7 -17 -7
-7 10 4 2 -4 7 -13 -6
-5 4 5 1 -4 6 -18 -7
-6 -5 5 1 -3 7 -18 -6
-5 0 4 -1 -5 6 -18 -6
-4 -2 5 0 -5 6 -18 -5
-4 -9 4 -1 -7 4 -23 -8
-6 -4 3 -2 -6 4 -19 -6
-6 4 4 -1 -7 1 -19 -7
-5 1 4 0 -5 2 -19 -8
-5 2 5 1 -4 4 -18 -8
-6 11 5 2 -3 5 -12 -7
-4 2 4 0 -5 3 -18 -10
-4 -5 4 -1 -5 4 -17 -7
-7 -4 5 0 -4 5 -16 -6
-6 -1 5 -1 -5 4 -17 -7
-5 -7 2 -3 -7 2 -21 -9
-6 -2 2 -2 -7 1 -18 -9
-6 4 1 -1 -7 1 -18 -9
-6 0 1 -1 -6 0 -19 -10
-4 0 1 -1 -5 1 -18 -9
-2 9 3 0 -3 3 -12 -7
0 1 4 0 -3 2 -16 -8
0 -5 4 -1 -3 3 -16 -6
-2 -1 6 0 -2 5 -13 -4
-5 0 6 0 -2 3 -13 -4
-5 -7 4 0 -3 2 -16 -5
-9 -3 3 -1 -3 2 -13 -4
-8 3 3 0 -3 1 -14 -6
-6 -2 2 0 -3 0 -15 -6
-6 -5 4 1 -1 2 -13 -6
-5 8 4 -1 -1 1 -11 -6
-3 2 6 1 -1 2 -13 -6
-3 -7 4 -1 0 3 -13 -5
-3 -3 5 -1 0 3 -12 -5
-3 -4 3 -1 -2 1 -13 -5
-5 -12 3 -1 -2 0 -15 -7
-9 -5 3 -1 -1 1 -12 -4
-10 1 1 -3 -3 -3 -15 -9
-8 -6 2 -1 -1 -2 -15 -6
-8 -6 4 0 0 0 -12 -4
-9 5 1 -3 -1 -1 -11 -5
-5 0 0 -2 -2 -3 -15 -6
-4 -10 1 -2 -1 -1 -13 -3
-4 -7 4 0 1 2 -8 0
-2 -2 4 0 1 1 -9 0
-2 -6 4 0 2 0 -12 -2
-3 0 5 0 2 1 -8 0
-4 6 4 0 1 -1 -8 -2
-2 3 4 2 3 0 -9 -1
-3 7 7 3 5 1 -7 0
-7 15 8 4 7 3 -3 2
-4 8 9 4 7 3 -6 2
-2 2 9 5 7 4 -6 4
-4 3 8 3 6 4 -5 3
-1 5 6 2 5 3 -5 4
-1 -3 5 1 5 1 -7 3
-3 2 6 3 6 3 -2 4
1 11 4 6 7 2 -1 3
5 8 2 6 7 3 -3 2
7 5 2 6 8 4 -2 3
5 12 3 7 9 6 2 3
5 3 1 5 8 3 -3 2
7 -3 0 5 9 4 -3 5
8 4 0 5 9 6 1 6
10 5 -1 6 11 7 0 6
11 -2 -2 6 10 5 -3 5
6 7 -1 6 10 5 1 5
5 17 0 6 10 5 3 5
5 10 2 8 11 4 2 5
3 5 4 8 11 5 2 5
4 11 3 6 10 4 5 5
5 2 0 3 7 0 -2 2
4 -9 -1 1 5 1 -2 3
3 -5 0 -1 4 -2 -1 2
2 -4 -4 -2 3 -5 -5 1
3 -12 -6 -3 2 -7 -10 -1
3 -4 -4 -3 4 -4 -4 2
2 4 -3 -3 3 -6 -4 0
5 -1 -2 0 5 -4 -4 0
5 -5 -2 -1 5 -4 -4 0
3 4 -2 -2 5 -4 -1 0
1 -4 -3 -2 4 -7 -5 0
-1 -15 -3 -1 5 -5 -3 2
-1 -9 -1 -2 6 -4 -2 2
-2 -10 -1 -3 4 -6 -2 2
-4 -21 -2 -3 3 -7 -6 1
-7 -14 -2 -4 2 -8 -4 1
-11 -8 -1 -3 2 -10 -3 0
-10 -10 -2 -4 1 -12 -7 -2
-8 -10 -3 -4 1 -13 -7 -1
-8 -5 -3 -4 1 -13 -1 -1
-5 -11 -3 -4 2 -12 -5 -2
-5 -20 1 -2 5 -9 -4 1
-7 -16 -1 -5 3 -11 -3 1
-7 -12 -2 -7 1 -13 -6 0
-8 -23 -3 -6 1 -14 -8 -1
-11 -18 -2 -6 1 -14 -4 0
-10 -9 -2 -6 0 -16 -3 -1
-9 -14 -3 -4 1 -16 -6 -3
-7 -14 -3 -5 1 -15 -6 -2
-8 -6 -4 -6 2 -15 -1 -2
-7 -12 -5 -5 2 -15 -5 -3
-4 -17 -2 -4 4 -14 -5 0
-7 -13 -1 -5 4 -13 -2 1
-8 -11 -2 -5 3 -15 -3 0
-8 -18 -3 -5 3 -16 -6 0
-12 -13 -3 -6 2 -16 -3 1
-12 -4 -4 -7 0 -19 -3 -1
-9 -11 -4 -6 3 -18 -4 0
-11 -16 -5 -6 3 -17 -3 1
-11 -7 -4 -6 6 -16 1 1
-8 -14 -6 -7 5 -16 -4 -2
-9 -22 -5 -7 5 -15 -2 1
-9 -17 -2 -6 6 -15 2 3
-9 -17 -4 -7 5 -17 0 2
-8 -24 -6 -8 4 -18 -4 0
-13 -19 -4 -7 5 -17 1 3
-13 -10 -5 -6 4 -17 2 1
-10 -11 -5 -5 5 -17 -1 0
-13 -15 -5 -6 5 -17 -1 0
-14 -9 -6 -5 6 -16 4 0
-7 -10 -5 -4 7 -15 1 0
-9 -23 -3 -3 9 -13 2 3
-15 -22 -5 -6 6 -16 2 2
-7 -12 -3 -3 9 -14 3 4
-5 -18 -3 -4 7 -14 0 5
-7 -12 -2 -4 8 -14 5 6
-7 -2 -5 -5 6 -17 3 4
-10 -12 -3 -1 8 -16 2 2
-14 -19 2 2 10 -15 1 1
-7 -10 7 11 16 -10 4 0
-5 -18 11 19 18 -11 -3 -7
-1 -25 17 29 24 -7 -3 -8
1 -18 23 39 32 -1 -1 -7
3 -17 28 52 40 5 1 -8
7 -21 34 65 49 12 2 -4
14 -9 42 81 62 25 15 4
18 8 48 95 77 37 27 9
25 21 57 113 98 59 44 24
30 42 60 125 119 84 65 42
33 68 58 130 138 106 92 64
39 80 50 122 142 118 104 79
44 86 35 99 135 125 118 99
44 105 10 61 116 126 138 120
44 125 -17 21 97 128 156 143
39 142 -42 -18 81 126 170 168
30 152 -54 -42 71 126 182 179
24 152 -58 -52 70 126 179 172
17 125 -54 -53 68 122 166 157
6 91 -53 -58 52 101 138 129
-6 70 -54 -68 25 65 105 96
-17 45 -58 -89 -6 23 63 65
-35 17 -52 -111 -37 -22 24 37
-50 0 -47 -133 -75 -72 -12 9
-55 -17 -48 -141 -98 -101 -38 -15
-50 -37 -52 -136 -100 -102 -48 -24
-49 -45 -54 -127 -98 -100 -46 -29
-44 -42 -60 -120 -98 -101 -48 -36
-34 -48 -60 -107 -91 -93 -50 -37
-28 -47 -60 -95 -81 -84 -45 -35
-22 -33 -56 -80 -69 -72 -33 -28
-17 -35 -53 -74 -61 -66 -31 -25
-17 -42 -51 -69 -56 -62 -30 -22
-17 -30 -44 -60 -48 -57 -23 -17
-16 -27 -34 -47 -38 -50 -19 -14
-13 -31 -25 -37 -30 -43 -20 -11
-12 -21 -18 -25 -19 -34 -12 -6
-11 -10 -13 -19 -14 -31 -7 -5
-8 -10 -10 -15 -8 -27 -5 -4
-7 -10 -8 -11 -2 -22 -1 -1
-8 -3 -4 -7 1 -18 5 3
-5 -6 -3 -5 3 -16 3 2
-5 -16 0 -3 5 -15 4 3
-6 -14 1 -2 7 -13 6 5
-5 -12 1 -1 5 -16 3 2
-6 -22 0 0 4 -16 -1 1
-7 -15 0 0 6 -15 2 3
-10 -5 0 -1 5 -17 2 1
-8 -12 0 0 7 -15 0 -1
-8 -12 1 0 8 -15 2 2
-8 -4 1 0 8 -14 8 3
-5 -9 1 0 7 -15 4 1
-5 -17 4 2 9 -12 4 5
-5 -15 5 3 8 -12 6 5
-3 -15 4 3 7 -15 4 2
-5 -24 3 3 7 -15 0 1
-8 -20 4 4 8 -13 3 2
-6 -10 3 4 9 -15 5 0
-5 -11 1 1 8 -15 3 -1
-5 -10 1 0 8 -15 4 1
-4 -2 4 1 9 -13 8 3
-3 -8 2 0 7 -15 5 0
-2 -16 3 1 9 -14 5 3
-4 -14 5 2 8 -14 8 4
-4 -15 4 2 8 -15 6 2
-1 -18 3 2 8 -16 1 1
-4 -14 4 3 9 -15 6 3
-5 -9 3 3 8 -16 6 1
-3 -11 2 3 9 -15 6 0
-4 -11 1 1 9 -14 4 0
-3 -3 3 3 11 -12 9 2
-4 -7 4 2 9 -14 5 0
-4 -18 5 3 10 -12 7 3
-4 -13 5 3 10 -12 8 3
-5 -13 6 4 9 -13 7 2
-2 -21 4 4 9 -14 3 0
-4 -14 6 7 12 -11 9 3
-4 -5 3 4 8 -15 6 -1
-2 -5 2 4 9 -15 4 -1
-3 -8 2 4 10 -14 6 0
-3 -3 1 3 10 -14 10 1
-1 -6 3 4 10 -13 7 1
-2 -16 3 4 11 -11 8 2
-3 -13 5 4 9 -12 8 2
-3 -11 4 5 8 -13 5 0
-4 -19 2 4 8 -14 -1 -1
-6 -14 3 5 10 -12 5 1
-9 -6 1 3 7 -15 4 -3
-4 -8 1 3 8 -13 4 -3
2 -6 2 4 10 -11 6 1
-2 -3 2 4 10 -11 9 1
0 -7 3 5 10 -11 6 0
0 -15 2 4 10 -10 7 2
-2 -13 2 4 8 -13 5 1
-1 -12 3 6 8 -13 4 0
-1 -22 3 5 8 -14 0 -1
-3 -14 3 7 10 -11 5 0
-2 -3 3 7 10 -11 6 -1
-3 -9 1 7 10 -11 4 -1
0 -10 1 6 11 -10 6 1
1 1 2 8 12 -8 12 4
1 -4 1 6 10 -10 6 1
1 -15 2 7 10 -8 7 3
-1 -13 3 8 11 -9 9 3
-1 -14 2 9 10 -10 7 1
0 -23 2 9 10 -9 4 1
-2 -17 3 11 12 -7 9 3
0 -4 2 11 12 -8 9 1
1 -5 2 10 11 -8 8 0
2 -8 2 9 13 -7 11 0
3 0 3 12 15 -3 15 3
6 -5 1 11 12 -5 12 1
3 -13 2 9 12 -5 11 2
3 -11 4 12 15 -3 14 3
2 -12 2 12 11 -6 11 0
3 -22 1 14 14 -4 10 2
2 -16 2 16 15 -2 14 3
1 -8 -2 14 13 -5 14 0
4 -8 -2 14 13 -4 11 0
4 -10 -1 15 15 -1 14 3
4 -2 -1 16 15 1 19 4
8 -5 0 17 16 1 17 4
8 -16 1 18 16 2 17 6
8 -14 0 18 16 2 20 6
8 -13 -2 18 14 1 17 4
9 -21 -3 16 14 1 13 3
6 -15 -1 20 18 5 19 7
7 -4 -3 22 19 6 20 7
8 -8 -3 22 20 7 19 6
9 -8 -3 22 21 10 21 8
9 1 -4 22 20 10 27 8
15 -3 -4 21 20 10 24 7
15 -12 -3 23 20 13 25 9
13 -9 -4 24 21 13 26 10
14 -7 -4 24 20 12 24 9
14 -14 -6 23 20 12 20 9
12 -11 -6 24 20 14 25 10
14 -1 -8 24 20 13 25 10
15 -3 -10 21 17 13 24 9
15 -4 -9 21 20 15 26 11
15 4 -10 21 19 15 29 11
18 2 -11 21 18 14 26 10
19 -6 -9 21 18 16 26 13
17 -5 -9 19 17 15 24 13
14 -3 -9 21 17 15 25 13
15 -6 -11 19 15 13 21 11
12 -7 -9 21 17 15 25 13
12 1 -11 20 16 13 26 13
13 0 -13 17 14 12 23 11
13 0 -13 16 14 12 23 11
12 8 -11 17 15 14 28 13
13 4 -12 15 13 11 24 11
14 -8 -11 13 12 12 23 11
13 -5 -8 14 14 12 25 14
11 -5 -8 14 11 10 22 10
12 -10 -7 14 11 9 18 9
7 -6 -6 14 11 9 22 11
6 3 -9 11 9 6 20 8
7 -2 -8 10 9 5 19 9
5 -2 -10 6 8 2 17 8
4 8 -9 5 7 2 19 8
7 5 -9 4 6 -1 15 5
4 -8 -6 4 7 -1 15 9
3 -5 -4 4 6 -2 16 9
3 -4 -3 5 6 -3 15 8
0 -9 -3 5 6 -4 10 7
-2 -1 0 6 8 -3 15 10
-3 7 1 6 9 -4 14 8
1 4 -1 3 7 -6 11 7
1 0 0 2 9 -5 13 8
-3 5 2 3 10 -5 17 7
-3 2 2 3 9 -6 14 5
-3 -10 2 1 8 -8 13 6
-6 -6 1 2 7 -9 12 5
-4 -5 2 3 6 -10 10 4
-5 -15 1 3 6 -11 5 2
-5 -8 2 2 5 -11 8 2
-6 4 0 2 5 -13 9 1
-5 1 1 1 6 -12 8 1
-3 0 2 0 6 -10 9 1
-4 7 2 0 6 -10 13 2
-3 0 2 0 6 -11 11 0
-5 -11 4 1 6 -9 11 3
-6 -11 4 1 6 -11 12 3
-5 -9 2 -1 3 -13 8 1
-6 -16 1 -1 2 -16 4 -1
-9 -13 2 -1 4 -15 7 1
-9 -2 1 -1 3 -15 7 -1
-7 -2 -2 -3 1 -17 6 -4
-5 -4 -2 -3 2 -16 8 -2
-7 1 2 0 6 -12 16 1
-7 -5 2 -1 3 -13 13 -1
-6 -13 4 -2 3 -13 11 0
-7 -10 3 -1 3 -13 11 0
-7 -12 2 -1 2 -15 9 -1
-6 -17 1 -2 2 -16 6 -1
-9 -14 2 -2 3 -15 9 0
-10 -6 0 -3 0 -16 9 -3
-8 -9 1 -3 2 -15 8 -3
-8 -10 -1 -3 2 -15 9 -2
-6 -2 2 -1 4 -13 13 -1
-5 -6 1 -1 3 -12 10 -2
-4 -14 1 -2 2 -14 8 -2
-4 -11 4 0 4 -13 12 0
-5 -10 5 0 4 -13 12 -1
-4 -17 2 -2 1 -15 7 -3
-4 -11 2 -2 2 -15 9 -3
-8 -3 1 -2 3 -15 9 -5
-8 -7 0 -3 2 -15 6 -5
-9 -9 0 -3 2 -14 8 -3
-8 -3 1 -2 3 -13 12 -3
-6 -6 0 -3 2 -14 9 -4
-5 -14 1 -3 4 -13 9 -2
-6 -7 2 -2 4 -13 11 -1
-4 -5 3 0 3 -13 10 -2
-4 -17 3 -1 3 -13 6 -2
-6 -12 3 -1 3 -13 8 -1
-10 -4 2 -1 2 -15 9 -2
-10 -9 2 -2 3 -16 5 -5
-9 -10 3 0 5 -13 8 -2
-10 -4 2 0 4 -12 13 -1
-8 -8 1 -1 1 -13 9 -3
-6 -17 3 1 4 -11 9 0
-7 -14 2 0 2 -13 10 0
-5 -12 2 -1 2 -14 9 -1
-6 -18 1 -1 2 -14 5 -2
-6 -13 1 0 3 -12 10 0
-6 -2 2 0 2 -14 9 -2
-6 -7 2 -1 3 -15 6 -3
-6 -9 3 1 4 -13 10 0
-7 -1 3 1 4 -12 14 0
-6 -6 1 -1 2 -14 9 -4
-3 -16 3 2 5 -10 10 0
-5 -13 2 2 4 -11 10 -1
-7 -12 3 2 4 -10 10 -1
-5 -17 3 3 4 -11 6 -1
-6 -13 2 2 4 -11 9 0
-5 0 0 1 2 -13 9 -3
-3 -2 2 1 3 -12 7 -4
-5 -5 4 3 4 -10 11 -1
-5 1 4 3 5 -9 16 0
-5 -3 3 1 3 -11 10 -2
-6 -15 4 3 5 -9 9 0
-5 -11 4 4 5 -9 11 0
-7 -12 5 5 6 -9 11 0
-3 -16 5 5 5 -10 7 0
-4 -11 3 5 5 -9 10 0
-6 -2 1 3 4 -11 10 -1
-5 -5 2 3 5 -9 10 -1
-6 -7 1 3 5 -8 11 1
-6 -1 1 4 6 -6 16 3
-5 -2 2 4 5 -7 13 0
-5 -15 2 3 6 -7 11 0
-3 -8 2 3 5 -8 13 2
-2 -4 1 3 3 -10 11 0
-2 -13 1 2 3 -10 6 -2
-4 -11 2 4 5 -7 11 1
-4 -2 1 2 3 -9 10 -1
-4 -6 2 3 4 -8 9 -1
-5 -5 3 5 5 -7 12 1
-6 1 0 2 4 -7 15 2
-4 -4 0 2 3 -8 13 0
-5 -15 0 2 4 -6 11 1
-5 -11 2 3 4 -7 14 3
-3 -7 0 3 4 -7 12 1
-4 -14 0 2 2 -10 6 -2
-6 -9 -1 1 3 -9 8 1
-5 0 -1 3 3 -8 12 1
-5 -8 0 4 4 -8 10 1
-4 -6 0 3 5 -7 13 2
-3 3 0 2 5 -7 16 2
-2 -1 -1 0 3 -9 12 -1
0 -12 1 3 5 -7 11 2
-1 -8 1 3 4 -8 14 2
-3 -8 1 3 4 -8 11 -1
-3 -16 1 3 3 -10 8 -1
-6 -15 2 4 5 -7 12 2
-6 -4 0 2 3 -9 12 -1
-4 -4 -3 -1 1 -11 8 -3
-3 -5 -3 -2 1 -9 10 -1
-3 4 0 0 3 -8 16 2
-3 -2 0 0 2 -9 14 0
-2 -13 0 1 3 -8 12 3
-1 -8 1 1 3 -9 14 3
-2 -9 0 0 2 -10 13 1
-3 -14 0 0 0 -12 9 0
-6 -11 -1 0 2 -10 12 1
-6 -2 -1 -1 0 -12 13 -1
-3 -4 -1 -2 0 -12 11 -1
-4 -5 -2 -2 -1 -10 12 0
-4 2 -3 -2 0 -10 15 -1
-2 -2 -1 -2 0 -9 14 -1
-2 -13 -1 -2 0 -9 12 -2
-3 -10 -1 0 1 -8 15 1
-4 -11 -1 -1 1 -9 14 0
-3 -17 -1 -1 -1 -10 10 0
-4 -11 -2 -1 0 -9 12 0
-6 -3 -3 -2 -1 -11 12 -2
-4 -6 -1 -2 0 -11 11 -2
-3 -9 0 -1 0 -9 13 1
-4 -1 -1 -2 0 -10 14 -1
-2 -2 0 -2 -1 -10 12 -1
-4 -15 1 -1 0 -8 12 1
-5 -10 -2 -3 -2 -9 12 -1
-5 -7 -2 -4 -1 -10 12 -1
-6 -17 -1 -3 -1 -10 9 1
-4 -12 -2 -4 -1 -10 11 0
-2 0 -3 -4 -1 -11 12 -1
-5 -5 -4 -5 -2 -12 9 -3
-6 -6 -2 -3 -1 -10 11 0
-6 2 -3 -4 -1 -11 13 -1
-4 -2 -1 -3 -1 -10 12 -1
-3 -13 0 -2 1 -8 11 -1
-1 -11 -2 -3 -1 -9 11 0
-1 -7 -1 -3 0 -10 11 -2
-5 -13 -1 -3 -1 -11 7 -2
-7 -11 0 -3 -1 -11 9 -2
-7 -1 0 -3 0 -9 11 -2
-6 -6 -2 -3 -1 -9 11 -3
-5 -9 -1 -3 0 -9 11 1
-5 -2 -3 -4 -1 -11 13 -1
-6 -6 -3 -5 -3 -11 11 -2
-6 -14 -2 -3 -1 -9 10 -1
-6 -9 -2 -3 -1 -10 11 0
-7 -10 -2 -4 -3 -11 8 -2
-6 -21 -2 -4 -2 -11 4 -2
-6 -19 -1 -2 0 -9 10 -1
-5 -4 -3 -5 -3 -13 9 -2
-4 -6 -4 -5 -3 -13 7 -3
-6 -8 -2 -4 -1 -11 11 0
-5 -1 -1 -3 -1 -11 13 0
-5 -6 -1 -4 -2 -10 10 -2
-6 -15 -1 -4 -1 -10 9 -1
-6 -10 -1 -4 -1 -10 9 -1
-4 -11 -2 -4 -3 -12 8 -3
-4 -19 -2 -5 -3 -13 4 -4
-5 -14 -3 -5 -3 -13 6 -3
-5 -5 -3 -5 -5 -13 8 -4
-4 -6 -3 -6 -4 -13 8 -5
-5 -9 -2 -4 -2 -10 11 -3
-6 -2 -1 -4 -2 -10 13 -2
-2 -6 0 -3 -2 -10 12 -2
-4 -15 0 -3 -2 -9 11 -1
-6 -13 -1 -3 -3 -10 11 0
-5 -10 -2 -4 -5 -11 9 -3
-6 -15 -3 -6 -7 -13 3 -4
-5 -10 -3 -6 -6 -12 8 -3
-6 -4 -2 -5 -5 -11 9 -2
-6 -5 -1 -4 -3 -10 8 -2
-3 -7 0 -3 -2 -9 10 -1
-3 1 0 -3 -2 -9 13 -1
-2 -3 -1 -4 -4 -10 10 -1
-3 -12 0 -4 -3 -10 10 1
-6 -11 0 -4 -4 -10 10 0
-5 -12 -1 -4 -6 -11 9 -1
-7 -20 -4 -6 -7 -13 4 -4
-9 -15 -3 -6 -7 -12 6 -3
-8 -5 -3 -5 -6 -12 7 -4
-9 -8 -5 -7 -8 -12 4 -5
-10 -9 -3 -7 -7 -11 6 -3
-6 -1 -2 -5 -5 -10 9 -2
-5 -7 -2 -3 -5 -8 8 -2
-4 -13 -1 -3 -5 -9 7 -2
-5 -9 -1 -3 -5 -9 9 0
-5 -7 -1 -3 -5 -10 8 -1
-4 -16 -2 -4 -8 -12 3 -5
-8 -16 -2 -4 -6 -10 6 -3
-8 -4 -5 -6 -8 -12 3 -5
-7 -6 -3 -6 -7 -11 4 -3
-7 -9 -6 -6 -7 -11 3 -5
-5 -3 -4 -6 -5 -10 7 -4
-4 -6 -3 -5 -6 -10 5 -4
-4 -15 -1 -4 -5 -8 4 -2
-4 -12 -1 -3 -4 -7 6 -3
-6 -13 -1 -3 -4 -8 5 -4
-7 -17 0 -2 -5 -10 2 -3
-7 -11 -2 -4 -6 -11 4 -4
-7 -1 -3 -5 -5 -11 4 -4
-5 -3 -2 -3 -5 -10 5 -2
-3 -6 -2 -3 -4 -9 5 -2
-3 4 -2 -4 -2 -7 9 -1
-3 4 -1 -2 -2 -7 6 -2
-3 -7 1 -1 -2 -6 5 -1
-1 -2 2 -1 -1 -7 6 0
-3 1 3 1 0 -6 7 1
-3 -6 3 1 1 -5 3 -2
-4 -1 5 2 3 -1 8 2
-4 12 4 1 1 -4 8 1
-3 8 4 1 1 -4 8 1
-2 6 3 1 2 -3 9 2
-1 13 0 -1 0 -4 11 0
3 11 1 1 1 -3 9 0
5 1 -1 -1 0 -5 6 1
4 1 -2 0 1 -3 5 2
6 1 -3 1 2 -4 5 1
7 -6 -3 2 3 -3 3 1
7 0 -4 2 4 -1 6 2
8 11 -5 3 4 -1 10 2
9 6 -7 2 4 -1 8 1
9 4 -7 3 5 1 9 2
9 8 -4 3 6 1 12 2
10 4 -4 3 6 0 10 2
10 -3 -2 3 5 1 7 3
7 -3 -2 3 4 0 6 3
5 -4 -2 2 3 -2 5 1
3 -8 -2 0 2 -3 2 -1
0 -5 -4 -2 0 -4 2 -2
1 3 -5 -3 -2 -6 2 -5
0 -2 -4 -3 -1 -6 1 -5
0 -6 -4 -4 -2 -6 2 -5
2 0 -3 -2 -2 -4 7 -2
3 -2 -5 -3 -4 -5 3 -4
5 -7 -3 -5 -5 -6 0 -3
7 -4 -4 -5 -4 -7 1 -3
4 -8 -3 -4 -3 -7 1 -2
2 -16 -4 -4 -4 -7 -3 -4
-2 -11 -3 -4 -3 -5 0 -2
-3 -2 -5 -5 -4 -7 0 -5
-1 -5 -5 -6 -6 -9 -3 -7
-3 -7 -6 -6 -6 -10 -3 -6
-3 0 -6 -8 -7 -11 -1 -7
-1 -3 -5 -6 -7 -10 -2 -8
-3 -12 -5 -8 -7 -11 -6 -8
-4 -9 -5 -8 -7 -10 -5 -8
-6 -13 -4 -8 -8 -12 -6 -8
-8 -21 -4 -8 -9 -13 -12 -10
-10 -18 -3 -9 -8 -12 -8 -8
-10 -8 -4 -11 -11 -14 -8 -11
-9 -11 -6 -13 -12 -16 -11 -11
-7 -12 -5 -13 -11 -14 -9 -10
-7 -5 -5 -12 -11 -13 -6 -10
-7 -8 -5 -12 -11 -12 -7 -11
-6 -18 -4 -10 -10 -11 -7 -8
-8 -16 -4 -10 -9 -11 -7 -8
-10 -15 -5 -11 -10 -13 -9 -10
-11 -21 -6 -12 -11 -14 -14 -12
-10 -16 -6 -11 -10 -13 -12 -11
-11 -8 -6 -11 -10 -14 -10 -10
-11 -13 -5 -11 -10 -15 -11 -11
-9 -12 -5 -11 -11 -15 -11 -11
-8 -4 -5 -12 -10 -14 -8 -10
-7 -6 -4 -12 -10 -13 -9 -11
-5 -13 -4 -11 -10 -13 -11 -10
-8 -12 -3 -10 -8 -13 -8 -9
-7 -12 -4 -11 -8 -14 -8 -10
-7 -16 -5 -11 -10 -14 -13 -13
-10 -14 -3 -9 -8 -12 -9 -8
-10 -4 -3 -9 -8 -13 -7 -9
-9 -9 -5 -11 -8 -15 -11 -10
-10 -10 -5 -11 -9 -15 -11 -10
-10 -5 -4 -10 -8 -12 -7 -10
-8 -9 -5 -10 -9 -13 -8 -11
-6 -16 -4 -10 -8 -11 -8 -10
-7 -12 -4 -11 -10 -11 -8 -9
-9 -15 -3 -9 -10 -11 -8 -9
-8 -19 -3 -8 -11 -11 -11 -10
-11 -15 -3 -7 -10 -10 -8 -7
-10 -3 -5 -9 -12 -14 -9 -12
-8 -4 -5 -9 -12 -13 -10 -11
-9 -7 -3 -8 -10 -10 -8 -9
-6 0 -2 -8 -8 -10 -5 -7
-5 -3 -2 -8 -9 -10 -7 -9
-7 -16 -2 -7 -9 -10 -8 -7
-8 -13 -3 -8 -9 -10 -7 -8
-10 -13 -1 -5 -7 -10 -7 -9
-9 -18 1 -1 -6 -10 -11 -12
-11 -16 6 7 0 -6 -8 -12
-11 -11 12 14 4 -5 -10 -17
-6 -12 17 25 7 -3 -13 -20
0 -9 22 35 15 1 -10 -19
4 -1 29 47 25 9 -6 -17
13 2 35 60 33 16 -3 -16
17 -4 39 74 46 28 4 -9
24 8 44 87 58 42 15 0
31 24 54 107 80 63 31 13
31 33 60 122 103 87 49 31
36 62 58 128 123 113 76 55
39 91 48 119 130 126 97 74
45 105 32 97 124 133 112 91
53 122 6 59 105 133 131 113
53 148 -21 20 88 136 153 138
48 165 -47 -21 71 132 167 161
41 157 -60 -47 61 132 172 173
31 142 -64 -60 55 127 165 163
24 120 -67 -69 44 116 147 144
11 87 -69 -80 25 91 117 116
-4 66 -68 -88 4 59 87 88
-19 59 -67 -107 -24 20 53 59
-37 35 -61 -126 -54 -23 19 32
-49 8 -53 -142 -86 -65 -17 4
-53 -9 -50 -147 -106 -93 -41 -22
-47 -29 -56 -140 -110 -97 -53 -35
-40 -49 -61 -132 -110 -97 -61 -42
-38 -53 -67 -123 -110 -94 -62 -45
-33 -52 -67 -112 -101 -87 -62 -48
-25 -51 -66 -100 -89 -77 -57 -43
-23 -42 -64 -88 -79 -68 -50 -37
-23 -30 -58 -80 -71 -60 -43 -35
-21 -26 -50 -69 -61 -55 -37 -30
-20 -24 -39 -57 -51 -46 -31 -26
-16 -10 -29 -42 -40 -36 -22 -21
-11 -8 -23 -33 -32 -32 -20 -19
-10 -17 -15 -24 -23 -24 -17 -14
-10 -11 -10 -18 -18 -19 -12 -13
-11 -9 -10 -17 -16 -19 -14 -14
-7 -18 -9 -14 -13 -15 -17 -12
-9 -14 -7 -11 -10 -13 -11 -9
-11 -4 -6 -9 -9 -13 -9 -10
-8 -8 -5 -6 -8 -14 -10 -11
-7 -9 -2 -6 -10 -14 -11 -9
-7 -1 0 -4 -7 -13 -8 -8
-4 -4 1 -1 -5 -10 -7 -9
-4 -17 3 1 -3 -8 -9 -6
-4 -13 3 1 -4 -8 -7 -5
-4 -12 4 2 -2 -6 -6 -6
-6 -17 3 -1 -3 -6 -9 -5
-6 -11 1 -2 -4 -7 -8 -4
-6 -3 1 -2 -4 -9 -6 -6
-5 -7 -1 -3 -4 -10 -8 -6
-4 -9 1 -1 -4 -8 -7 -5
-5 -3 3 2 -2 -8 -5 -5
-2 -3 4 4 -1 -7 -6 -7
-4 -13 5 5 0 -5 -6 -4
-7 -12 4 4 -1 -4 -4 -3
-5 -10 2 2 -1 -6 -7 -6
