I II V1 V2 V3 V4 V5 V6
-12 -7 5 -4 -6 -12 -14 -15
-12 -7 5 -4 -6 -12 -14 -15
-11 -7 5 -4 -6 -12 -14 -16
-10 -6 5 -5 -6 -12 -15 -17
-10 -6 5 -5 -6 -12 -15 -17
-9 -5 4 -6 -6 -12 -16 -18
-9 -5 4 -6 -6 -12 -16 -18
-9 -6 4 -5 -6 -12 -16 -17
-9 -7 4 -4 -5 -12 -16 -16
-9 -7 4 -4 -5 -12 -16 -16
-9 -8 5 -3 -4 -11 -15 -15
-10 -8 5 -3 -4 -11 -15 -15
-11 -7 5 -3 -4 -10 -14 -15
-12 -6 6 -3 -4 -9 -13 -15
-13 -6 6 -3 -4 -9 -13 -15
-14 -5 7 -2 -3 -8 -12 -14
-14 -5 7 -2 -4 -8 -13 -15
-14 -5 6 -2 -4 -9 -13 -16
-14 -6 5 -2 -5 -10 -14 -17
-14 -6 5 -2 -6 -10 -15 -18
-13 -7 4 -3 -7 -11 -16 -19
-11 -5 4 -3 -7 -11 -16 -19
-10 -3 4 -2 -7 -11 -16 -18
-8 0 4 0 -7 -10 -17 -17
-6 2 4 0 -7 -10 -17 -17
-5 4 3 1 -6 -9 -18 -16
-5 4 4 2 -4 -7 -16 -15
-5 3 5 3 -3 -6 -14 -14
-5 2 7 4 0 -5 -12 -12
-5 2 8 5 2 -3 -10 -11
-6 1 9 6 3 -2 -8 -10
-6 3 9 6 3 -2 -8 -10
-6 4 9 6 3 -2 -8 -10
-5 5 8 6 3 -2 -8 -10
-5 7 8 6 3 -2 -8 -10
-4 8 7 5 3 0 -7 -10
-3 10 7 5 4 0 -6 -9
-3 11 7 6 5 1 -6 -8
-2 13 7 7 6 2 -5 -7
0 15 7 7 7 2 -4 -6
1 16 7 8 8 3 -3 -5
1 16 6 7 8 4 -3 -5
1 16 5 7 8 4 -2 -5
1 16 3 6 8 5 0 -4
1 16 2 5 8 6 0 -4
2 16 1 4 8 7 1 -3
2 15 0 2 7 6 0 -4
2 14 -2 1 7 4 -2 -5
2 13 -3 -2 6 3 -4 -6
2 12 -4 -4 5 1 -5 -7
3 11 -5 -5 4 0 -6 -8
3 9 -5 -5 3 0 -6 -8
2 7 -5 -5 1 0 -6 -8
1 5 -5 -5 0 -2 -6 -8
1 3 -5 -5 -3 -2 -6 -8
0 1 -5 -5 -4 -3 -7 -8
-2 -2 -4 -5 -4 -4 -8 -8
-3 -4 -3 -5 -5 -4 -8 -9
-4 -6 0 -5 -6 -5 -9 -10
-5 -7 1 -5 -6 -6 -10 -10
-6 -9 2 -5 -7 -7 -11 -11
-7 -9 2 -6 -7 -8 -11 -12
-7 -9 2 -6 -7 -8 -12 -13
-8 -9 2 -7 -7 -9 -13 -14
-9 -9 2 -8 -7 -10 -13 -15
-10 -8 3 -9 -8 -11 -14 -16
-10 -8 3 -9 -9 -12 -15 -17
-10 -8 3 -9 -9 -13 -16 -18
-11 -8 2 -9 -10 -14 -18 -20
-11 -8 2 -9 -11 -15 -19 -21
-12 -9 1 -10 -12 -16 -20 -22
-13 -9 1 -10 -12 -16 -20 -22
-13 -9 2 -10 -12 -16 -20 -22
-14 -9 3 -10 -12 -16 -20 -22
-15 -9 3 -10 -12 -16 -20 -22
-16 -10 4 -10 -11 -15 -20 -22
-16 -10 4 -10 -11 -15 -20 -22
-15 -9 4 -10 -11 -15 -20 -22
-14 -8 4 -10 -11 -15 -20 -22
-14 -8 4 -10 -11 -15 -20 -22
-13 -7 4 -10 -12 -15 -20 -22
-13 -7 4 -10 -12 -15 -20 -22
-13 -8 4 -10 -12 -15 -20 -22
-13 -9 4 -10 -12 -16 -20 -22
-13 -9 4 -10 -12 -16 -20 -22
-14 -10 3 -11 -13 -17 -21 -23
-14 -10 3 -11 -13 -17 -21 -23
-14 -10 3 -11 -12 -17 -21 -23
-14 -11 3 -11 -11 -17 -21 -22
-14 -11 3 -11 -11 -17 -21 -22
-13 -12 4 -10 -10 -16 -21 -21
-14 -12 4 -10 -10 -16 -21 -21
-15 -12 4 -10 -10 -16 -21 -21
-16 -12 4 -10 -10 -16 -21 -22
-17 -12 4 -10 -10 -16 -21 -22
-18 -13 5 -10 -11 -15 -20 -23
-18 -12 5 -10 -11 -15 -21 -23
-17 -11 4 -11 -11 -16 -21 -23
-16 -10 3 -12 -11 -17 -22 -23
-16 -9 3 -12 -11 -17 -23 -23
-15 -8 2 -13 -12 -18 -24 -23
-15 -8 3 -13 -12 -17 -23 -23
-15 -8 3 -12 -12 -16 -23 -23
-15 -8 4 -11 -11 -15 -22 -23
-15 -8 5 -11 -11 -14 -21 -23
-15 -7 7 -9 -8 -12 -20 -22
-18 -2 11 -3 -3 -10 -20 -23
-20 4 15 3 4 -7 -20 -23
-23 9 20 8 9 -4 -20 -24
-25 13 24 13 15 0 -20 -25
-24 17 27 21 24 7 -15 -23
-16 17 27 33 38 21 -2 -13
-7 18 27 47 53 36 13 -2
2 19 27 59 67 51 27 9
11 19 27 72 82 65 42 19
24 23 23 76 92 85 66 40
46 34 10 64 94 112 108 80
68 45 -3 51 96 139 150 121
90 55 -16 38 98 167 192 161
111 66 -28 25 100 194 234 201
132 73 -43 9 96 213 268 236
151 76 -58 -15 76 219 286 260
171 79 -73 -38 58 224 305 283
190 81 -90 -62 38 230 322 307
209 85 -105 -86 19 235 341 331
216 81 -117 -110 -5 225 339 336
197 67 -124 -136 -38 186 298 302
179 52 -132 -161 -72 146 256 268
160 36 -139 -187 -106 106 215 234
142 22 -146 -213 -139 66 174 201
123 11 -147 -224 -159 31 135 168
104 7 -134 -206 -153 9 100 135
86 3 -120 -189 -147 -15 65 102
66 -2 -108 -172 -141 -38 31 69
48 -6 -95 -154 -135 -62 -4 36
32 -9 -81 -136 -126 -75 -26 13
23 -10 -69 -118 -109 -68 -27 6
15 -11 -57 -101 -94 -62 -28 -2
6 -13 -45 -83 -77 -55 -30 -10
-3 -14 -32 -66 -62 -48 -31 -17
-9 -15 -23 -52 -49 -41 -32 -22
-9 -15 -18 -45 -43 -37 -31 -23
-10 -15 -13 -38 -35 -34 -30 -23
-11 -15 -8 -31 -28 -30 -28 -24
-11 -15 -4 -24 -22 -26 -27 -25
-12 -15 1 -19 -17 -23 -26 -26
-12 -15 2 -18 -16 -23 -26 -27
-12 -15 2 -17 -16 -23 -27 -27
-12 -15 3 -15 -15 -22 -28 -28
-12 -15 4 -14 -14 -22 -28 -29
-13 -15 5 -13 -13 -21 -29 -30
-15 -15 6 -13 -13 -21 -29 -30
-17 -15 6 -13 -13 -21 -29 -30
-19 -15 7 -12 -13 -21 -30 -31
-20 -15 8 -12 -13 -21 -30 -31
-22 -16 9 -11 -12 -21 -31 -32
-21 -16 9 -11 -12 -21 -31 -32
-20 -16 9 -11 -12 -21 -31 -32
-19 -15 9 -11 -13 -21 -31 -32
-18 -15 9 -11 -13 -21 -31 -32
-17 -14 9 -10 -14 -21 -31 -32
-17 -14 9 -10 -13 -21 -31 -32
-17 -14 9 -10 -12 -21 -31 -32
-17 -14 9 -9 -11 -20 -32 -33
-17 -14 9 -9 -10 -20 -32 -33
-17 -14 10 -8 -9 -19 -33 -34
-17 -14 10 -8 -9 -19 -33 -34
-18 -15 10 -7 -9 -19 -33 -34
-18 -15 10 -7 -9 -19 -32 -34
-19 -16 10 -6 -9 -19 -32 -34
-20 -17 11 -5 -9 -18 -31 -34
-20 -17 11 -5 -9 -18 -31 -34
-20 -17 11 -5 -8 -18 -31 -34
-19 -16 11 -5 -8 -18 -31 -34
-19 -16 11 -5 -7 -18 -31 -34
-18 -15 11 -5 -6 -18 -31 -35
-18 -15 11 -5 -6 -18 -30 -34
-18 -15 11 -5 -6 -18 -30 -33
-18 -15 11 -4 -6 -18 -29 -32
-18 -15 11 -4 -6 -18 -28 -30
-17 -14 11 -3 -6 -17 -27 -29
-17 -14 11 -3 -6 -17 -28 -30
-18 -14 11 -3 -6 -18 -29 -31
-18 -14 11 -3 -6 -18 -30 -32
-19 -14 11 -3 -6 -19 -31 -34
-20 -15 10 -3 -6 -20 -32 -35
-19 -15 10 -3 -6 -20 -31 -34
-18 -15 10 -3 -6 -19 -31 -34
-17 -15 11 -3 -6 -19 -30 -33
-15 -15 11 -3 -6 -18 -29 -32
-14 -15 12 -2 -5 -17 -28 -31
-15 -15 12 -2 -5 -17 -28 -31
-16 -15 12 -2 -5 -17 -28 -31
-17 -15 12 0 -4 -17 -28 -31
-19 -15 12 0 -4 -17 -28 -31
-20 -15 12 1 -3 -17 -27 -32
-20 -15 12 1 -3 -17 -27 -32
-20 -15 11 1 -3 -17 -27 -32
-19 -15 11 1 -3 -17 -27 -32
-19 -15 10 1 -3 -17 -27 -32
-18 -14 9 0 -3 -16 -27 -31
-18 -14 10 1 -2 -15 -27 -31
-18 -14 10 2 0 -15 -26 -31
-18 -13 11 3 1 -14 -26 -30
-18 -13 12 4 2 -13 -25 -30
-18 -12 13 5 3 -12 -24 -29
-17 -12 13 5 3 -12 -24 -28
-15 -12 13 5 3 -12 -23 -27
-14 -12 13 5 3 -11 -23 -26
-12 -12 13 5 3 -11 -22 -25
-11 -12 12 5 3 -10 -21 -24
-11 -12 12 5 3 -10 -21 -24
-11 -12 12 5 3 -9 -21 -24
-11 -11 12 5 4 -9 -21 -24
-11 -11 12 5 4 -8 -21 -24
-11 -10 11 6 5 -7 -20 -25
-11 -9 11 6 5 -7 -20 -25
-11 -8 11 6 5 -7 -19 -24
-11 -7 11 6 6 -6 -19 -24
-11 -6 11 6 6 -6 -18 -23
-11 -5 10 7 7 -5 -17 -22
-11 -6 10 8 8 -4 -16 -21
-11 -6 10 8 10 -4 -14 -20
-10 -7 10 9 11 -3 -13 -19
-10 -8 10 10 12 -2 -12 -18
-9 -9 11 11 14 0 -10 -17
-8 -6 10 11 14 2 -9 -16
-7 -4 10 11 14 3 -8 -15
-6 0 9 11 14 5 -7 -14
-4 3 8 11 14 6 -5 -13
-3 5 7 11 14 8 -4 -12
-2 4 7 11 15 9 -2 -10
-2 3 7 11 17 11 1 -8
0 2 6 11 18 12 3 -6
1 0 6 11 19 13 5 -4
2 -2 5 10 21 15 7 -2
2 1 4 10 22 17 10 2
3 3 4 10 22 19 12 4
3 4 3 10 23 20 14 6
4 6 2 10 24 22 17 9
5 8 1 11 25 24 19 11
6 9 0 11 25 25 21 12
7 11 -2 11 25 26 22 13
8 12 -3 10 25 27 24 14
9 13 -5 10 25 28 25 15
10 15 -6 9 26 29 27 16
10 15 -6 8 27 32 30 19
10 15 -6 8 27 34 32 22
11 16 -6 7 28 37 35 25
11 16 -6 6 29 40 38 27
12 17 -6 5 30 43 40 30
14 17 -8 4 30 43 42 31
16 17 -9 3 30 43 42 32
17 17 -11 2 29 43 43 33
19 17 -12 1 29 43 44 35
21 17 -14 0 28 43 45 36
21 18 -14 0 28 43 46 37
21 19 -14 -2 28 44 47 38
21 20 -14 -2 28 44 48 39
21 21 -14 -3 28 45 50 42
20 22 -14 -4 29 46 51 43
21 23 -14 -4 29 46 51 44
22 23 -15 -4 29 46 52 44
23 24 -15 -5 29 46 52 45
24 25 -16 -5 29 46 53 46
25 26 -17 -6 29 47 54 47
25 26 -17 -6 29 47 54 47
25 26 -17 -7 28 47 54 47
25 27 -17 -8 27 47 54 47
25 27 -17 -9 26 47 54 47
26 28 -18 -10 25 47 54 46
26 28 -18 -10 25 47 54 46
26 27 -18 -10 25 46 53 45
26 26 -18 -10 25 45 52 44
26 25 -18 -10 25 44 51 43
25 24 -17 -11 24 43 50 42
23 24 -16 -11 24 42 48 40
21 24 -15 -11 24 40 46 38
19 23 -14 -11 23 39 45 37
17 23 -13 -11 23 37 43 36
15 22 -12 -12 22 36 40 34
15 22 -12 -12 22 34 37 31
14 21 -12 -12 21 32 35 28
14 21 -11 -12 20 30 32 25
13 20 -11 -12 19 28 29 23
12 19 -10 -12 18 26 27 20
11 18 -8 -12 18 25 26 19
10 16 -6 -12 17 24 25 18
9 14 -5 -12 16 23 24 17
7 13 -3 -12 15 22 22 16
6 11 0 -12 14 21 21 15
5 11 0 -12 14 19 18 12
4 10 0 -12 13 17 15 9
3 9 0 -12 12 16 12 6
2 8 0 -12 11 14 10 4
1 7 1 -13 10 12 7 1
1 6 1 -13 10 11 6 0
0 5 1 -13 9 10 4 -3
-2 4 2 -13 9 9 3 -5
-3 2 2 -13 8 7 2 -6
-4 1 3 -13 7 6 0 -8
-5 1 3 -13 7 5 -2 -8
-7 2 4 -13 6 3 -4 -9
-8 2 4 -13 6 2 -5 -10
-9 3 5 -13 5 1 -6 -11
-11 4 6 -13 4 -2 -8 -12
-11 3 6 -13 4 -2 -8 -12
-11 2 6 -13 4 -2 -8 -12
-11 1 6 -13 4 -3 -8 -12
-11 0 6 -13 4 -3 -8 -12
-11 -2 7 -14 3 -4 -9 -13
-11 -3 7 -14 3 -4 -9 -13
-11 -4 7 -14 2 -5 -10 -14
-10 -5 7 -14 2 -5 -11 -15
-10 -6 7 -14 1 -6 -12 -16
-9 -7 7 -13 0 -7 -13 -17
-9 -7 7 -13 0 -7 -13 -17
-9 -7 7 -13 0 -7 -13 -17
-9 -7 7 -12 0 -7 -13 -18
-9 -7 7 -12 0 -7 -13 -18
-10 -7 8 -11 -2 -8 -14 -19
-10 -7 8 -11 -2 -8 -14 -19
-11 -7 8 -11 -2 -8 -14 -19
-11 -7 9 -11 0 -8 -15 -19
-12 -7 9 -11 0 -8 -15 -19
-13 -7 10 -11 1 -9 -16 -20
-13 -7 10 -11 1 -9 -16 -20
-13 -8 10 -11 1 -9 -16 -20
-13 -9 10 -11 1 -9 -16 -20
-13 -10 10 -11 1 -9 -16 -20
-13 -11 9 -11 0 -10 -17 -20
-13 -11 9 -11 0 -10 -17 -20
-12 -11 10 -10 1 -10 -18 -20
-12 -11 11 -10 1 -10 -18 -21
-11 -11 12 -9 2 -10 -19 -21
-10 -11 13 -8 3 -11 -20 -22
-10 -11 13 -8 3 -11 -20 -22
-11 -11 13 -8 3 -11 -20 -22
-11 -12 13 -7 3 -11 -20 -22
-12 -12 13 -7 3 -11 -20 -22
-13 -13 13 -6 2 -11 -20 -22
-13 -13 13 -6 2 -11 -20 -22
-13 -13 13 -6 2 -11 -20 -23
-14 -13 12 -6 2 -12 -21 -24
-14 -13 12 -6 2 -12 -21 -25
-15 -12 11 -7 1 -13 -22 -26
-15 -12 11 -7 1 -13 -22 -26
-15 -12 11 -7 2 -13 -22 -26
-15 -11 11 -7 2 -12 -22 -26
-15 -11 11 -7 3 -12 -22 -26
-15 -10 12 -6 4 -11 -23 -25
-14 -9 12 -6 4 -11 -23 -25
-13 -8 12 -6 4 -11 -23 -25
-12 -7 12 -6 3 -11 -23 -26
-10 -6 12 -6 3 -11 -23 -26
-9 -5 11 -7 2 -12 -24 -27
-11 -5 11 -7 2 -12 -24 -27
-13 -5 11 -7 2 -11 -23 -26
-15 -5 11 -7 2 -11 -22 -26
-18 -5 11 -7 2 -10 -21 -25
-20 -5 11 -6 3 -9 -20 -24
-20 -5 11 -6 3 -9 -20 -24
-20 -4 11 -6 3 -8 -20 -23
-19 -3 11 -6 4 -8 -20 -23
-19 -2 11 -6 4 -7 -20 -22
-18 0 10 -6 5 -6 -19 -21
-17 0 10 -6 5 -6 -18 -21
-16 1 10 -6 5 -6 -17 -21
-15 2 10 -6 6 -6 -16 -20
-14 3 10 -6 6 -6 -15 -20
-12 4 10 -5 7 -5 -13 -19
-12 4 10 -5 7 -5 -13 -19
-12 3 10 -5 7 -4 -13 -18
-12 3 10 -5 8 -4 -12 -17
-12 2 10 -5 8 -3 -12 -16
-12 1 10 -5 9 -2 -11 -15
-12 1 10 -5 9 -2 -11 -15
-12 1 10 -5 8 -2 -11 -15
-12 1 10 -5 8 -2 -11 -15
-12 1 10 -5 7 -2 -11 -15
-11 1 9 -5 6 -3 -11 -16
-11 1 9 -5 6 -3 -11 -16
-11 2 9 -5 6 -2 -11 -16
-11 3 9 -5 6 -2 -10 -15
-11 4 9 -5 6 0 -10 -15
-12 5 8 -4 6 1 -9 -14
-12 5 8 -4 6 1 -9 -14
-12 5 8 -5 6 0 -9 -14
-12 5 7 -6 5 -2 -9 -14
-12 5 7 -7 5 -3 -9 -14
-11 5 6 -8 4 -4 -10 -14
-11 5 6 -8 4 -4 -10 -14
-11 4 6 -8 4 -4 -10 -14
-11 3 6 -8 4 -4 -10 -14
-11 2 6 -8 4 -4 -10 -14
-11 1 6 -8 3 -3 -10 -15
-11 1 6 -8 3 -3 -10 -15
-11 0 6 -8 2 -4 -10 -15
-10 0 6 -8 2 -4 -10 -15
-10 -2 6 -8 1 -5 -10 -15
-9 -3 5 -9 0 -6 -11 -16
-9 -3 5 -9 0 -6 -11 -16
-9 -2 5 -9 0 -6 -11 -16
-10 -2 5 -9 0 -6 -12 -16
-10 0 5 -9 0 -6 -12 -16
-11 1 6 -9 1 -6 -13 -16
-11 1 6 -9 1 -6 -13 -16
-11 1 6 -9 0 -6 -13 -16
-11 1 6 -10 -2 -6 -13 -16
-11 1 6 -10 -3 -6 -13 -16
-10 2 5 -11 -4 -7 -13 -17
-10 2 5 -11 -4 -7 -13 -17
-11 1 5 -11 -4 -7 -13 -17
-11 0 5 -11 -3 -7 -13 -17
-12 -2 5 -11 -3 -7 -13 -17
-13 -3 5 -10 -2 -8 -14 -17
-13 -3 5 -10 -2 -8 -14 -17
-13 -4 5 -10 -2 -8 -14 -17
-14 -4 5 -10 -2 -8 -14 -17
-14 -5 5 -10 -2 -8 -14 -17
-15 -6 5 -10 -3 -8 -14 -18
-15 -6 5 -10 -3 -9 -14 -18
-15 -6 5 -10 -3 -10 -14 -18
-15 -5 5 -10 -4 -11 -15 -18
-15 -5 5 -10 -4 -12 -15 -18
-14 -4 5 -11 -5 -13 -16 -19
-14 -4 5 -11 -5 -13 -16 -19
-14 -4 5 -11 -5 -13 -16 -19
-13 -4 5 -11 -5 -12 -16 -19
-13 -4 5 -11 -5 -12 -16 -19
-12 -4 6 -12 -4 -11 -15 -19
-12 -4 6 -12 -4 -11 -15 -19
-12 -4 6 -12 -4 -11 -16 -19
-11 -3 6 -12 -4 -12 -16 -20
-11 -3 6 -12 -4 -12 -17 -20
-10 -2 5 -12 -5 -13 -18 -21
-10 -3 5 -12 -5 -13 -18 -21
-11 -4 5 -12 -5 -13 -18 -20
-12 -5 5 -12 -5 -13 -17 -20
-13 -6 5 -12 -5 -13 -17 -19
-14 -8 6 -12 -5 -13 -16 -18
-14 -7 6 -12 -5 -13 -16 -18
-13 -6 6 -12 -5 -13 -16 -18
-12 -5 6 -12 -5 -13 -16 -18
-11 -4 6 -12 -5 -13 -16 -18
-10 -3 7 -13 -5 -13 -16 -19
-10 -3 7 -13 -5 -13 -16 -19
-10 -3 6 -13 -5 -13 -17 -20
-11 -3 5 -14 -6 -14 -18 -20
-11 -3 4 -14 -6 -14 -19 -21
-12 -4 3 -15 -7 -15 -20 -22
-12 -5 3 -15 -7 -15 -20 -22
-12 -6 3 -15 -7 -15 -20 -22
-12 -7 3 -15 -7 -15 -20 -22
-12 -8 3 -15 -7 -15 -20 -22
-11 -9 4 -14 -6 -15 -20 -22
-11 -9 4 -14 -6 -15 -20 -22
-12 -9 4 -14 -6 -15 -19 -21
-13 -9 5 -14 -6 -14 -19 -21
-14 -9 5 -14 -6 -14 -18 -20
-15 -8 6 -13 -6 -13 -17 -19
-14 -8 6 -13 -6 -13 -17 -19
-13 -7 6 -13 -6 -14 -18 -19
-12 -7 5 -13 -7 -14 -18 -20
-11 -6 5 -13 -7 -15 -19 -20
-10 -5 4 -14 -8 -16 -20 -21
-10 -5 4 -14 -8 -16 -20 -21
-10 -5 4 -14 -8 -16 -20 -21
-11 -5 5 -13 -8 -16 -19 -21
-11 -5 5 -13 -8 -16 -19 -21
-12 -4 6 -12 -9 -16 -18 -20
-12 -4 6 -12 -9 -16 -18 -20
-13 -5 6 -12 -9 -15 -18 -20
-14 -5 6 -11 -8 -15 -18 -20
-15 -6 6 -11 -8 -14 -18 -20
-16 -7 7 -10 -7 -13 -17 -20
-15 -7 7 -10 -7 -13 -17 -20
-14 -7 7 -9 -6 -13 -17 -20
-13 -6 7 -9 -6 -12 -17 -19
-12 -6 7 -8 -5 -12 -17 -19
-10 -5 6 -7 -4 -11 -16 -18
-10 -4 6 -7 -4 -11 -15 -18
-10 -3 6 -6 -3 -10 -14 -17
-10 0 6 -6 -3 -9 -13 -16
-10 1 6 -5 -2 -8 -12 -15
-9 3 7 -4 0 -7 -11 -14
-8 4 7 -4 0 -7 -11 -14
-7 5 7 -4 0 -6 -11 -14
-5 6 7 -3 1 -6 -11 -13
-4 7 7 -3 1 -5 -11 -13
-2 9 7 -2 2 -4 -10 -12
-2 9 7 -2 3 -3 -9 -11
-2 10 7 0 4 -2 -8 -10
0 11 7 0 5 0 -7 -9
0 12 7 1 6 1 -6 -8
1 13 7 2 8 2 -4 -7
1 13 6 1 8 2 -4 -7
1 13 4 -2 7 2 -4 -7
1 12 3 -3 7 1 -4 -7
1 12 1 -5 6 1 -4 -7
1 11 -2 -7 5 0 -5 -7
1 11 -2 -7 5 0 -5 -7
0 11 -2 -7 4 0 -5 -7
0 10 -2 -7 3 0 -5 -6
-2 10 -2 -7 2 0 -5 -6
-3 9 -3 -7 1 0 -4 -5
-3 8 -3 -7 0 -2 -5 -6
-2 7 -3 -8 -3 -4 -7 -7
0 5 -4 -8 -5 -6 -8 -8
1 4 -4 -9 -7 -8 -10 -9
2 2 -5 -10 -9 -10 -12 -11
1 2 -5 -10 -9 -10 -12 -11
0 1 -4 -9 -9 -10 -12 -12
-3 0 -3 -9 -8 -10 -13 -13
-4 -2 -2 -8 -8 -10 -13 -14
-6 -3 0 -7 -7 -11 -14 -15
-7 -4 0 -7 -7 -11 -14 -15
-8 -6 1 -7 -7 -12 -14 -15
-9 -8 2 -7 -7 -12 -14 -15
-10 -10 3 -7 -7 -13 -14 -15
-11 -12 4 -6 -7 -14 -14 -16
-11 -12 4 -6 -8 -14 -15 -16
-11 -12 4 -6 -9 -15 -16 -17
-11 -12 4 -7 -10 -15 -17 -17
-11 -12 4 -7 -11 -16 -18 -18
-12 -11 3 -8 -12 -17 -20 -19
-12 -11 3 -8 -12 -17 -20 -19
-12 -11 3 -8 -12 -17 -20 -19
-13 -11 3 -8 -13 -17 -20 -19
-13 -11 3 -8 -13 -17 -20 -19
-14 -12 3 -8 -14 -18 -21 -20
-14 -12 3 -8 -14 -18 -21 -20
-14 -12 3 -8 -14 -18 -21 -20
-14 -12 3 -8 -14 -18 -21 -21
-14 -12 3 -8 -14 -18 -21 -21
-14 -11 3 -8 -14 -18 -22 -22
-14 -11 3 -8 -14 -18 -22 -22
-14 -11 3 -8 -14 -18 -22 -22
-13 -12 3 -9 -14 -18 -22 -22
-13 -12 3 -9 -14 -18 -22 -22
-12 -13 3 -10 -15 -19 -22 -21
-12 -13 3 -10 -15 -19 -22 -21
-13 -13 3 -10 -15 -19 -22 -21
-14 -13 3 -10 -14 -19 -22 -21
-15 -13 3 -10 -14 -19 -22 -21
-16 -13 4 -9 -13 -18 -22 -20
-16 -13 4 -9 -13 -18 -22 -20
-15 -13 4 -9 -13 -18 -22 -20
-15 -13 4 -9 -13 -18 -22 -20
-14 -13 4 -9 -13 -18 -22 -20
-13 -13 3 -10 -14 -17 -22 -20
-13 -13 3 -10 -14 -17 -22 -20
-14 -13 3 -10 -13 -17 -22 -20
-14 -13 4 -10 -12 -17 -22 -20
-15 -13 4 -10 -11 -17 -22 -20
-16 -12 5 -9 -10 -17 -21 -20
-16 -11 5 -9 -10 -17 -21 -20
-16 -9 5 -9 -10 -17 -21 -21
-17 -7 6 -9 -10 -17 -22 -21
-17 -5 6 -9 -10 -17 -22 -22
-18 -3 7 -9 -10 -18 -23 -23
-19 2 12 1 0 -13 -22 -23
-20 6 17 10 10 -7 -20 -23
-22 11 22 20 20 -2 -18 -22
-23 15 27 29 30 5 -16 -22
-25 20 33 39 40 11 -14 -21
-17 20 31 47 52 29 8 -4
-9 20 29 54 64 48 29 14
0 21 27 62 75 66 51 32
8 21 25 69 88 85 72 50
16 22 22 77 100 104 95 68
45 37 6 61 100 135 143 113
74 54 -12 44 101 167 191 159
104 70 -29 27 102 197 239 205
134 87 -47 10 103 229 286 252
162 102 -63 -7 103 260 335 297
172 92 -75 -33 73 252 336 303
180 79 -87 -60 42 242 335 309
189 67 -99 -86 10 232 334 315
197 55 -110 -112 -22 223 332 321
205 43 -121 -138 -54 214 332 327
187 33 -127 -154 -75 173 286 292
167 25 -132 -171 -96 132 241 255
146 17 -137 -186 -117 91 196 218
126 9 -142 -202 -138 50 150 180
105 1 -147 -218 -158 9 105 143
89 -3 -133 -198 -150 -9 76 114
72 -5 -116 -177 -140 -26 48 85
56 -7 -101 -155 -130 -44 19 56
39 -9 -85 -134 -119 -60 -9 27
23 -11 -69 -112 -109 -77 -37 -2
16 -13 -58 -96 -94 -70 -36 -6
10 -14 -47 -80 -79 -61 -34 -9
3 -15 -35 -64 -65 -53 -31 -12
-4 -16 -24 -48 -50 -44 -29 -15
-10 -17 -14 -32 -35 -35 -27 -18
-11 -18 -10 -27 -31 -33 -26 -19
-12 -17 -7 -23 -27 -31 -26 -20
-13 -16 -4 -18 -23 -29 -25 -20
-14 -15 0 -14 -19 -27 -25 -21
-15 -14 3 -10 -15 -25 -25 -21
-16 -13 4 -9 -14 -24 -24 -22
-16 -14 4 -8 -14 -24 -24 -23
-17 -15 5 -7 -13 -24 -25 -23
-17 -16 5 -6 -13 -24 -25 -24
-17 -17 5 -6 -13 -24 -25 -24
-18 -18 6 -5 -12 -23 -26 -25
-18 -18 6 -5 -11 -23 -27 -26
-19 -18 6 -5 -11 -23 -28 -27
-19 -18 6 -5 -10 -23 -29 -28
-19 -18 6 -5 -10 -23 -29 -29
-20 -17 7 -4 -9 -22 -30 -30
-20 -17 8 -3 -9 -22 -30 -30
-20 -16 8 -2 -9 -22 -30 -30
-20 -16 9 0 -9 -22 -30 -30
-20 -16 9 1 -9 -22 -30 -30
-20 -15 10 2 -9 -23 -30 -30
-20 -16 10 2 -9 -23 -30 -30
-20 -17 11 3 -8 -22 -30 -30
-20 -18 11 3 -8 -22 -30 -30
-20 -18 11 3 -8 -22 -30 -30
-19 -19 12 4 -7 -21 -30 -30
-19 -19 12 4 -7 -21 -30 -30
-19 -18 12 4 -7 -21 -29 -30
-19 -18 12 4 -7 -21 -29 -30
-19 -18 12 4 -7 -21 -29 -30
-20 -17 12 5 -8 -22 -28 -29
-20 -17 12 6 -8 -21 -28 -29
-21 -17 12 7 -7 -20 -28 -29
-21 -17 12 8 -7 -19 -28 -29
-21 -17 12 8 -7 -19 -28 -29
-22 -16 13 9 -6 -18 -27 -29
-22 -17 13 9 -6 -18 -27 -29
-22 -18 13 10 -6 -19 -27 -28
-22 -19 13 10 -6 -19 -27 -28
-22 -20 13 10 -6 -19 -27 -28
-22 -21 13 11 -5 -20 -27 -27
-22 -20 13 11 -5 -20 -27 -27
-21 -19 13 11 -5 -19 -27 -28
-21 -18 13 11 -5 -19 -27 -28
-21 -18 13 11 -5 -19 -27 -28
-20 -17 13 11 -4 -18 -28 -29
-19 -17 13 11 -4 -18 -28 -29
-18 -17 13 11 -5 -18 -28 -29
-17 -17 13 11 -5 -18 -28 -29
-16 -17 13 11 -5 -18 -28 -29
-15 -18 12 12 -6 -19 -28 -28
-16 -18 12 13 -6 -19 -28 -28
-17 -18 12 13 -5 -19 -27 -28
-18 -18 12 14 -5 -19 -27 -28
-19 -18 12 14 -5 -19 -27 -28
-19 -18 13 15 -4 -18 -26 -29
-18 -18 13 15 -4 -18 -26 -29
-17 -17 13 16 -4 -18 -26 -29
-16 -17 13 16 -4 -18 -26 -29
