I II V1 V2 V3 V4 V5 V6
-13 8 -14 -13 -96 -5 -18 -59
-10 9 -15 -14 -97 -5 -20 -61
-6 13 -12 -10 -94 -4 -16 -57
-6 14 -10 -7 -92 -3 -15 -56
-5 11 -12 -8 -95 -4 -19 -60
-4 9 -12 -9 -95 -5 -17 -57
-2 13 -13 -12 -96 -6 -17 -57
-6 12 -16 -15 -99 -7 -21 -61
-7 9 -18 -18 -102 -11 -25 -66
-8 7 -16 -17 -100 -10 -20 -58
-12 7 -16 -17 -103 -10 -24 -62
-10 12 -15 -17 -102 -9 -25 -63
-5 10 -12 -13 -96 -6 -21 -58
-6 9 -11 -12 -95 -4 -20 -58
-4 11 -12 -13 -97 -3 -23 -62
-4 11 -13 -13 -98 -3 -18 -58
-4 11 -16 -15 -98 -6 -21 -61
-1 12 -16 -14 -99 -6 -24 -63
-5 10 -16 -15 -99 -7 -24 -62
-11 11 -14 -13 -95 -5 -19 -57
-11 10 -13 -12 -94 -5 -22 -61
-11 8 -12 -12 -96 -5 -23 -63
-11 11 -11 -11 -93 -4 -18 -60
-10 11 -9 -7 -91 -1 -15 -59
-4 10 -13 -10 -95 -3 -19 -66
-2 12 -10 -7 -91 -1 -12 -59
-6 14 -12 -8 -92 -2 -13 -60
-4 14 -12 -9 -95 -3 -16 -64
-4 9 -12 -10 -94 -4 -15 -62
-7 7 -10 -7 -90 -2 -10 -58
-10 9 -10 -6 -88 -1 -12 -60
-12 12 -13 -7 -91 -1 -13 -61
-11 11 -13 -8 -89 0 -11 -60
-8 15 -13 -6 -88 1 -10 -62
-6 14 -14 -9 -90 1 -14 -66
-1 16 -14 -7 -89 3 -10 -64
4 21 -14 -7 -89 2 -10 -64
-5 12 -16 -10 -93 -1 -15 -69
-12 8 -13 -10 -90 -1 -14 -66
-11 11 -9 -7 -85 2 -7 -59
-8 13 -9 -8 -85 1 -10 -62
-10 9 -9 -7 -84 3 -10 -64
-11 11 -10 -7 -83 3 -8 -63
-9 16 -9 -5 -82 5 -7 -63
-7 11 -14 -8 -87 1 -13 -68
-5 11 -13 -8 -87 2 -12 -65
-3 17 -13 -8 -86 2 -12 -66
-1 18 -14 -11 -88 0 -16 -70
-4 12 -13 -13 -87 0 -15 -69
-7 12 -9 -5 -81 3 -7 -62
-12 13 -8 -4 -80 2 -10 -65
-11 11 -8 -2 -78 3 -10 -64
-10 10 -7 0 -74 6 -4 -58
-7 11 -6 1 -74 7 -3 -59
-2 12 -9 -3 -77 5 -10 -65
0 13 -9 -2 -75 6 -8 -62
-4 17 -11 -3 -78 4 -11 -64
-7 15 -10 -4 -79 4 -13 -67
-8 10 -11 -6 -79 3 -14 -66
-8 11 -9 -3 -75 4 -9 -60
-9 10 -9 -3 -73 5 -10 -62
-7 12 -9 -3 -74 3 -13 -63
-7 15 -9 -3 -73 4 -9 -59
-3 20 -8 -1 -71 4 -8 -58
-4 16 -11 -6 -76 2 -16 -65
-3 13 -9 -3 -74 4 -12 -61
-5 13 -12 -6 -75 2 -14 -63
-6 13 -12 -8 -76 1 -19 -67
-8 8 -11 -7 -75 2 -19 -66
-9 9 -10 -6 -73 1 -14 -62
-9 12 -11 -8 -75 -1 -16 -67
-8 12 -11 -8 -74 -1 -15 -66
-10 13 -11 -6 -72 0 -10 -62
-8 19 -8 -3 -68 2 -7 -60
-2 20 -13 -7 -72 -1 -12 -66
-7 16 -10 -5 -69 1 -8 -61
-10 13 -11 -7 -71 -2 -9 -63
-7 12 -13 -10 -75 -4 -14 -68
-7 13 -14 -12 -75 -7 -13 -67
-12 13 -10 -9 -72 -6 -7 -61
-7 14 -12 -9 -72 -8 -10 -65
-6 13 -12 -9 -71 -9 -10 -66
-12 6 -12 -10 -71 -9 -8 -64
-6 11 -11 -7 -69 -6 -6 -62
-2 14 -15 -13 -72 -9 -12 -69
-6 15 -15 -16 -71 -9 -9 -65
-9 14 -12 -12 -69 -7 -5 -62
-7 12 -13 -13 -74 -10 -9 -66
-9 8 -13 -15 -75 -12 -10 -68
-12 11 -10 -12 -70 -10 -3 -61
-15 7 -14 -15 -73 -13 -10 -69
-14 9 -13 -15 -73 -12 -8 -67
-14 10 -12 -13 -69 -9 -4 -61
-10 12 -12 -11 -68 -8 -4 -61
-5 11 -14 -13 -69 -9 -8 -66
-8 10 -13 -11 -67 -8 -4 -62
-5 17 -16 -13 -71 -11 -8 -65
-4 17 -16 -16 -71 -12 -11 -68
-9 9 -15 -16 -72 -12 -10 -67
-12 11 -12 -12 -67 -10 -5 -60
-13 9 -13 -13 -69 -11 -9 -64
-11 9 -14 -16 -71 -12 -9 -65
-10 12 -12 -15 -67 -10 -5 -60
-13 9 -13 -16 -69 -11 -6 -63
-7 9 -16 -20 -74 -13 -13 -69
-5 13 -15 -18 -72 -11 -8 -65
-4 14 -15 -18 -72 -11 -9 -66
-4 14 -17 -18 -73 -12 -11 -69
-6 9 -17 -19 -73 -12 -11 -67
-8 8 -16 -17 -71 -12 -7 -64
-15 6 -16 -17 -70 -12 -9 -65
-14 7 -17 -17 -70 -11 -9 -66
-5 10 -17 -17 -69 -10 -7 -66
-7 11 -17 -16 -68 -9 -6 -65
-9 5 -18 -17 -71 -9 -10 -69
-7 10 -16 -16 -68 -8 -7 -65
-7 14 -18 -18 -71 -12 -9 -67
-10 12 -17 -17 -72 -10 -10 -69
-14 9 -14 -15 -70 -9 -7 -65
-15 10 -15 -14 -67 -10 -4 -61
-12 8 -16 -15 -69 -13 -8 -67
-11 11 -14 -12 -67 -11 -5 -65
-16 10 -13 -11 -66 -11 -2 -62
-11 14 -12 -10 -64 -10 -2 -62
-6 16 -15 -17 -70 -12 -8 -69
-8 11 -16 -20 -71 -12 -7 -67
-7 8 -15 -17 -69 -13 -6 -64
-7 9 -19 -18 -74 -16 -12 -69
-6 8 -18 -18 -73 -16 -11 -68
-7 11 -14 -14 -69 -15 -6 -61
-13 7 -15 -15 -70 -16 -10 -64
-17 5 -16 -16 -70 -15 -10 -64
-14 6 -16 -14 -67 -14 -6 -60
-11 9 -17 -15 -67 -15 -8 -62
-8 9 -18 -19 -70 -16 -14 -66
-10 9 -16 -18 -70 -15 -11 -62
-10 11 -17 -17 -69 -15 -12 -62
-11 10 -16 -17 -70 -14 -14 -63
-13 7 -18 -20 -71 -16 -15 -63
-12 11 -14 -16 -67 -14 -10 -55
-14 8 -14 -16 -67 -14 -12 -57
-15 8 -14 -18 -68 -15 -13 -58
-13 7 -14 -15 -67 -14 -12 -55
-11 8 -14 -14 -66 -12 -10 -54
-7 8 -15 -16 -67 -12 -13 -58
-8 10 -14 -16 -66 -11 -10 -56
-10 8 -17 -19 -68 -14 -14 -56
-8 10 -18 -22 -70 -15 -17 -59
-8 9 -18 -22 -71 -15 -17 -59
-10 9 -15 -17 -65 -13 -12 -53
-15 7 -17 -19 -68 -15 -16 -56
-16 4 -17 -20 -67 -14 -16 -55
-12 9 -15 -19 -64 -11 -12 -50
-9 12 -16 -19 -64 -12 -12 -51
-8 6 -16 -21 -66 -11 -17 -56
-10 9 -13 -18 -62 -8 -11 -49
-8 8 -13 -18 -63 -11 -12 -50
-9 7 -15 -21 -65 -12 -16 -54
-8 6 -16 -23 -67 -12 -17 -53
-12 2 -14 -20 -63 -11 -12 -48
-14 3 -16 -23 -65 -13 -17 -51
-12 7 -17 -24 -64 -13 -17 -51
-14 5 -15 -23 -61 -12 -14 -48
-12 7 -14 -21 -61 -12 -13 -48
-11 4 -15 -24 -64 -14 -19 -54
-7 7 -14 -24 -63 -13 -16 -51
-3 15 -12 -23 -61 -12 -14 -47
-11 12 -13 -25 -61 -13 -17 -51
-14 5 -15 -27 -64 -14 -19 -51
-13 4 -14 -25 -62 -15 -15 -48
-15 1 -16 -26 -62 -16 -19 -51
-15 3 -18 -28 -62 -15 -21 -51
-15 7 -18 -26 -60 -13 -19 -47
-12 9 -18 -26 -61 -15 -21 -48
-6 11 -19 -28 -63 -14 -23 -51
-10 11 -18 -26 -60 -14 -21 -48
-12 10 -16 -25 -59 -14 -19 -46
-11 7 -17 -27 -60 -15 -23 -48
-11 1 -15 -29 -60 -14 -23 -48
-12 3 -14 -24 -55 -14 -19 -43
-17 0 -15 -25 -57 -15 -24 -47
-13 2 -15 -28 -57 -16 -25 -48
-10 5 -13 -25 -55 -14 -22 -44
-10 6 -13 -26 -53 -14 -23 -45
-10 4 -16 -29 -57 -16 -28 -51
-13 5 -13 -24 -54 -14 -23 -46
-10 9 -13 -23 -52 -14 -21 -47
-8 8 -15 -25 -52 -15 -22 -48
-14 2 -14 -27 -53 -15 -21 -47
-16 4 -11 -26 -50 -12 -16 -43
-15 5 -13 -29 -50 -12 -18 -45
-17 1 -14 -26 -50 -12 -20 -45
-14 5 -12 -25 -47 -10 -18 -42
-10 7 -13 -26 -48 -11 -20 -41
-7 8 -15 -28 -51 -11 -25 -45
-8 8 -12 -25 -48 -9 -22 -41
-11 5 -14 -26 -48 -11 -23 -41
-7 7 -15 -28 -49 -13 -26 -46
-6 10 -14 -27 -47 -13 -24 -45
-14 7 -12 -25 -43 -11 -19 -40
-13 4 -14 -28 -44 -12 -20 -42
-11 2 -14 -27 -43 -12 -20 -41
-13 4 -13 -28 -43 -13 -17 -39
-8 5 -15 -29 -43 -12 -17 -38
-8 2 -19 -33 -48 -14 -22 -45
-7 6 -18 -30 -45 -12 -18 -41
-6 8 -18 -31 -44 -14 -19 -42
-5 3 -19 -33 -45 -18 -24 -47
-10 2 -14 -28 -41 -13 -20 -44
-14 2 -13 -26 -37 -13 -17 -39
-7 3 -17 -29 -38 -14 -19 -44
-5 4 -17 -27 -36 -11 -16 -42
-9 4 -15 -27 -34 -11 -13 -38
-10 5 -16 -28 -34 -11 -14 -39
-8 3 -19 -30 -37 -12 -18 -44
-4 6 -16 -29 -36 -12 -16 -41
-4 9 -14 -28 -32 -11 -14 -40
-6 6 -16 -32 -36 -14 -19 -45
-7 5 -16 -32 -33 -13 -18 -43
-7 6 -12 -26 -26 -10 -11 -36
-4 5 -13 -27 -27 -12 -15 -40
-4 3 -9 -23 -23 -10 -12 -38
-11 4 -5 -20 -17 -6 -6 -33
-6 9 -6 -22 -18 -6 -8 -33
3 11 -10 -25 -22 -9 -12 -38
4 12 -9 -23 -17 -6 -8 -33
3 10 -9 -23 -16 -5 -6 -33
2 6 -9 -23 -16 -6 -9 -35
2 2 -12 -25 -18 -9 -12 -38
1 2 -9 -22 -14 -8 -8 -33
-1 2 -7 -20 -10 -6 -9 -36
-1 3 -6 -17 -8 -5 -7 -34
0 3 -8 -19 -8 -6 -4 -30
3 7 -11 -22 -11 -7 -6 -33
12 11 -14 -26 -12 -7 -10 -34
11 8 -15 -22 -9 -5 -5 -28
10 6 -17 -23 -9 -6 -4 -28
11 5 -20 -24 -9 -7 -7 -32
3 -4 -21 -25 -10 -9 -7 -33
1 -3 -20 -25 -8 -11 -6 -33
2 0 -19 -27 -8 -11 -8 -35
6 -2 -18 -25 -7 -10 -7 -33
3 -2 -19 -26 -7 -12 -7 -34
3 0 -20 -29 -8 -12 -9 -35
6 -2 -24 -33 -12 -14 -15 -39
4 -1 -25 -32 -11 -15 -11 -36
5 0 -24 -33 -11 -15 -10 -33
5 -1 -24 -36 -13 -18 -14 -37
4 -1 -24 -34 -13 -18 -15 -37
5 -1 -24 -35 -11 -18 -13 -34
4 -4 -27 -36 -12 -20 -16 -39
2 -1 -24 -34 -10 -18 -14 -37
-1 1 -22 -32 -6 -16 -11 -35
0 0 -24 -35 -9 -19 -15 -39
-4 -4 -25 -37 -10 -19 -18 -41
-1 1 -21 -33 -7 -16 -13 -36
-3 -1 -20 -33 -6 -17 -13 -35
-12 -6 -23 -38 -11 -21 -18 -40
-11 -5 -24 -38 -11 -22 -18 -39
-9 -4 -22 -37 -8 -22 -13 -34
-10 -7 -24 -41 -10 -24 -17 -39
-9 -6 -23 -43 -11 -23 -17 -38
-13 -6 -21 -42 -6 -18 -11 -32
-13 -4 -24 -40 -7 -19 -13 -35
-4 -2 -28 -44 -14 -22 -21 -43
-2 -4 -27 -42 -11 -21 -16 -38
-1 -5 -24 -39 -8 -18 -14 -36
-5 -8 -26 -41 -10 -20 -17 -39
-9 -9 -27 -44 -11 -21 -18 -40
-11 -7 -23 -41 -6 -20 -12 -34
-12 -6 -23 -39 -6 -20 -15 -35
-11 -5 -25 -42 -8 -22 -17 -38
-13 -7 -24 -41 -7 -21 -14 -36
-11 -8 -27 -44 -9 -23 -16 -39
-6 -6 -27 -43 -10 -20 -18 -41
-9 -5 -25 -41 -8 -19 -13 -36
-10 -7 -26 -41 -9 -20 -16 -37
-10 -5 -25 -41 -8 -20 -19 -40
-14 -7 -25 -41 -7 -20 -18 -38
-13 -4 -22 -40 -6 -21 -13 -35
-11 -4 -21 -39 -3 -20 -14 -36
-11 -4 -22 -41 -3 -18 -14 -37
-11 -4 -23 -38 -2 -18 -12 -35
-12 -3 -22 -37 -1 -17 -13 -36
-11 -3 -24 -38 -3 -16 -18 -40
-9 -4 -24 -39 -4 -16 -16 -38
-10 -4 -24 -38 -2 -15 -15 -37
-15 -7 -24 -38 -5 -17 -19 -41
-12 -7 -25 -38 -5 -16 -17 -40
-11 0 -21 -35 0 -13 -10 -33
-14 2 -20 -36 1 -12 -10 -33
-18 8 -20 -38 3 -8 -7 -29
-18 15 -14 -35 8 -4 -1 -23
-14 24 -7 -29 15 3 4 -20
-11 29 -5 -24 20 13 7 -19
-8 29 1 -14 32 26 20 -10
-6 27 6 -2 43 35 25 -9
-2 28 11 12 52 44 30 -9
3 30 23 34 71 60 42 0
11 35 35 68 100 87 66 18
24 39 46 112 138 122 86 29
40 46 57 165 186 166 117 50
62 60 64 211 236 215 156 77
87 75 68 245 276 260 194 102
120 74 80 294 321 307 225 120
145 59 92 340 360 341 250 133
162 54 92 375 388 367 265 139
169 45 81 400 394 367 262 133
170 27 66 409 372 333 237 117
153 9 48 409 341 282 202 96
120 -10 30 393 302 219 145 58
90 -21 7 354 261 159 89 21
64 -26 -27 285 209 98 43 -6
43 -29 -66 201 153 46 5 -31
27 -34 -103 73 69 -12 -28 -49
10 -36 -133 -81 -30 -71 -49 -55
-4 -33 -151 -180 -95 -107 -65 -63
-18 -36 -156 -218 -126 -125 -77 -74
-29 -41 -152 -215 -132 -125 -82 -79
-31 -42 -138 -187 -120 -114 -77 -77
-32 -46 -126 -162 -113 -106 -77 -81
-33 -51 -121 -146 -107 -101 -75 -82
-26 -46 -114 -129 -92 -89 -67 -77
-21 -45 -104 -112 -78 -77 -58 -71
-20 -52 -99 -103 -75 -72 -59 -74
-15 -56 -89 -92 -72 -68 -53 -69
-16 -62 -83 -92 -73 -69 -56 -71
-13 -64 -78 -90 -73 -67 -57 -73
-11 -62 -71 -83 -70 -66 -54 -71
-15 -60 -62 -74 -62 -59 -48 -66
-13 -59 -57 -69 -57 -54 -46 -66
-14 -56 -51 -63 -52 -49 -45 -65
-13 -46 -39 -51 -41 -41 -39 -60
-7 -34 -24 -36 -29 -30 -30 -53
-3 -28 -16 -29 -24 -24 -29 -53
-4 -24 -10 -19 -18 -18 -22 -46
-11 -21 -8 -18 -16 -16 -20 -44
-13 -18 -7 -16 -14 -12 -20 -46
-7 -11 -2 -12 -10 -8 -16 -41
-6 -13 0 -9 -6 -7 -10 -35
-8 -15 1 -9 -4 -6 -13 -40
-12 -14 3 -4 -2 -5 -12 -39
-14 -15 6 -1 1 -2 -9 -36
-7 -10 6 0 2 -1 -8 -37
-4 -11 5 -3 -3 -3 -13 -41
-4 -8 6 -6 -4 -5 -13 -40
-7 -6 7 -6 -4 -4 -11 -40
-9 -7 8 -4 -5 -2 -12 -41
-10 -7 9 -1 -2 -1 -12 -40
-8 -3 13 3 3 2 -4 -32
-7 -5 11 1 2 1 -6 -36
-7 -6 13 6 5 4 -4 -34
-10 -6 14 8 6 6 -2 -32
-8 -3 10 7 4 3 -4 -35
-5 -2 9 5 1 3 -6 -37
-5 -3 12 7 0 4 -4 -34
-4 -1 12 7 0 3 -4 -34
-3 -3 12 5 -2 3 -5 -37
-5 -5 15 6 0 5 -3 -35
-5 0 19 9 4 7 2 -30
-4 -3 20 9 3 6 0 -33
-3 -7 20 12 3 7 -1 -34
-5 -2 22 15 6 8 3 -30
-5 -2 21 15 4 8 3 -30
-2 -3 18 10 0 6 -2 -35
-2 2 19 10 -2 5 -2 -33
-1 -2 18 12 -3 4 -3 -35
1 -2 19 13 -2 6 -5 -37
-3 -4 21 15 -2 6 -6 -35
-5 -2 25 17 2 7 -3 -32
-1 2 28 18 4 8 -3 -33
-5 -6 27 18 1 6 -7 -34
-2 -6 28 21 4 7 -4 -31
-3 -2 30 25 6 10 -1 -30
1 -3 29 24 3 9 -7 -35
-1 -5 29 25 0 7 -6 -33
-4 -3 29 22 -2 7 -6 -34
0 -4 29 18 -5 6 -11 -39
-4 -3 34 20 -2 8 -8 -35
-5 0 36 23 1 10 -2 -30
-8 -8 33 24 0 8 -6 -35
-4 -5 36 27 1 10 -5 -35
-4 -2 39 31 4 12 -1 -31
-4 1 41 32 4 13 -1 -32
-5 -6 39 29 0 9 -7 -37
-1 -2 42 31 -3 9 -5 -35
1 -1 45 32 -1 10 -2 -34
-2 -6 45 31 -2 8 -7 -40
-2 -7 45 32 -2 8 -6 -40
-3 -4 48 36 3 11 0 -33
-8 -8 50 38 6 14 0 -35
-6 -8 53 40 8 16 2 -33
-7 -10 55 44 11 17 6 -30
-4 -6 54 42 8 15 4 -31
2 -4 55 42 7 15 2 -34
1 -7 59 44 6 15 4 -31
0 -6 60 44 7 15 4 -31
1 -4 61 46 7 17 3 -33
1 -2 63 48 8 18 5 -32
0 0 69 52 12 21 10 -27
-2 -3 69 51 12 20 7 -32
-3 -6 68 52 11 20 5 -35
0 -5 71 57 14 22 9 -31
0 -3 72 56 15 22 8 -31
2 -2 74 58 13 22 6 -34
3 -2 74 58 11 23 9 -30
-1 -5 74 57 10 21 7 -32
2 -1 75 59 8 22 6 -33
8 -1 78 63 11 24 10 -30
4 1 80 66 15 25 14 -26
0 2 80 66 15 26 11 -29
2 2 81 68 15 27 10 -29
4 1 82 73 19 29 14 -26
2 0 82 74 20 30 13 -27
4 -2 80 74 16 27 6 -33
8 1 84 78 17 29 9 -29
5 1 88 80 19 31 12 -27
4 3 89 79 19 33 13 -28
5 2 89 81 23 36 17 -25
5 2 90 87 27 39 22 -21
9 2 88 90 28 40 20 -23
10 6 87 90 28 39 19 -24
6 1 89 93 29 40 20 -23
11 3 88 95 31 42 21 -22
12 2 84 92 28 38 15 -28
16 4 83 94 27 39 17 -25
24 8 80 94 26 38 17 -26
25 10 77 92 25 38 14 -30
21 8 78 96 29 41 18 -25
20 5 78 99 33 43 25 -19
22 7 72 94 31 40 20 -24
23 9 73 97 32 43 22 -21
27 10 71 98 32 43 26 -17
31 12 66 95 30 42 23 -18
33 14 62 93 27 41 21 -22
28 9 61 94 28 43 22 -19
32 13 59 94 28 41 21 -20
36 16 54 91 24 39 18 -22
35 16 52 92 23 38 18 -23
32 16 52 94 29 42 24 -16
33 14 49 92 28 40 22 -20
36 14 47 92 27 41 21 -20
37 13 45 94 30 42 26 -16
39 17 41 89 27 42 24 -18
39 16 37 83 22 39 20 -22
34 16 36 81 21 39 22 -19
37 16 34 78 19 37 21 -20
36 12 31 74 15 35 17 -22
34 9 27 70 11 33 17 -24
32 12 24 66 10 32 17 -23
34 12 21 61 9 31 17 -25
36 15 20 60 8 30 16 -27
36 12 20 57 5 29 15 -27
31 10 17 50 1 26 14 -28
27 6 13 42 -5 23 8 -33
28 7 11 34 -11 19 7 -32
26 4 7 30 -16 16 5 -36
28 7 4 24 -21 13 0 -40
29 7 4 23 -23 13 2 -39
27 6 5 21 -22 13 4 -35
27 4 4 16 -24 11 1 -37
25 2 2 12 -30 8 0 -38
24 3 0 9 -34 6 1 -37
24 1 -1 7 -35 5 2 -35
25 -2 -6 1 -42 1 -4 -41
26 2 -6 1 -45 0 -3 -38
25 4 -7 -3 -48 -3 -4 -39
20 -2 -8 -9 -52 -6 -8 -43
18 -3 -7 -10 -51 -4 -7 -42
15 -2 -6 -10 -50 -5 -5 -41
18 -1 -10 -13 -53 -7 -10 -47
22 -1 -9 -13 -52 -7 -10 -47
21 -4 -10 -15 -57 -8 -9 -46
16 -3 -10 -17 -61 -10 -10 -46
15 -2 -12 -19 -65 -11 -12 -48
13 -8 -11 -20 -66 -11 -12 -45
16 -4 -9 -21 -66 -11 -10 -44
18 -1 -8 -22 -68 -11 -11 -45
17 -5 -11 -27 -72 -14 -14 -48
18 -4 -10 -25 -70 -13 -9 -43
17 -5 -14 -28 -75 -16 -14 -50
13 -6 -12 -27 -74 -14 -13 -49
12 -7 -12 -29 -75 -15 -12 -49
13 -5 -13 -31 -79 -18 -15 -52
20 -6 -15 -33 -83 -19 -20 -56
23 -7 -16 -33 -85 -19 -19 -54
19 -9 -13 -32 -85 -18 -18 -53
14 -7 -13 -33 -85 -19 -19 -55
13 -6 -13 -32 -85 -18 -18 -55
16 -5 -10 -31 -82 -17 -14 -50
12 -9 -11 -32 -82 -18 -16 -55
6 -12 -10 -32 -83 -17 -18 -55
9 -11 -10 -31 -83 -17 -15 -53
9 -12 -12 -34 -86 -19 -17 -54
14 -8 -16 -41 -92 -23 -24 -61
14 -9 -12 -36 -90 -21 -18 -54
13 -9 -12 -36 -89 -21 -17 -53
16 -8 -9 -34 -89 -20 -17 -53
16 -10 -10 -34 -91 -20 -17 -52
13 -9 -12 -35 -90 -22 -15 -50
12 -6 -12 -36 -89 -22 -16 -53
11 -9 -9 -35 -90 -22 -15 -52
15 -8 -9 -35 -90 -21 -14 -52
14 -9 -8 -36 -92 -21 -14 -52
16 -11 -13 -43 -100 -26 -22 -60
19 -9 -11 -41 -98 -26 -19 -55
19 -8 -9 -42 -100 -26 -19 -55
13 -7 -7 -40 -99 -26 -20 -57
11 -9 -5 -35 -95 -23 -16 -53
7 -8 -4 -34 -94 -21 -13 -50
9 -5 -4 -35 -94 -21 -15 -53
14 -4 -3 -34 -92 -21 -14 -54
16 -7 -3 -34 -93 -20 -13 -53
17 -7 -5 -36 -96 -21 -14 -55
17 -10 -8 -40 -101 -23 -19 -60
15 -6 -6 -38 -100 -21 -15 -56
14 -4 -5 -36 -100 -19 -15 -54
11 -9 -5 -36 -100 -20 -19 -57
14 -7 -6 -37 -101 -21 -21 -60
12 -6 -4 -36 -100 -20 -16 -56
14 -7 -6 -40 -103 -20 -19 -59
19 -4 -3 -38 -101 -18 -16 -57
18 -7 -2 -36 -100 -18 -13 -53
15 -10 -6 -36 -104 -22 -16 -56
15 -6 -9 -39 -108 -23 -20 -59
13 -5 -5 -35 -106 -19 -15 -53
15 -6 -5 -36 -107 -20 -15 -54
15 -5 -7 -38 -110 -22 -19 -58
13 -8 -5 -36 -108 -20 -18 -57
11 -10 -3 -32 -105 -18 -12 -53
12 -8 -5 -35 -107 -20 -15 -56
16 -5 -5 -35 -109 -20 -16 -57
18 -5 -2 -31 -103 -16 -10 -51
15 -5 -3 -31 -104 -16 -11 -52
16 -4 -6 -33 -109 -17 -16 -56
17 -5 -2 -29 -106 -15 -11 -50
16 -4 -4 -33 -108 -17 -13 -52
13 -4 -5 -37 -111 -19 -16 -57
13 -5 -5 -34 -109 -17 -15 -55
16 -3 -4 -32 -108 -17 -13 -55
19 -3 -5 -33 -109 -17 -15 -57
17 -4 -5 -33 -107 -16 -14 -57
18 -3 -5 -32 -107 -15 -10 -53
15 -2 -4 -33 -107 -15 -9 -53
14 -3 -6 -35 -111 -16 -14 -56
15 -4 -3 -31 -108 -12 -9 -51
16 -3 -2 -31 -108 -12 -7 -51
15 -3 -4 -34 -111 -14 -12 -56
18 -2 -4 -33 -112 -14 -13 -56
15 -1 -2 -31 -108 -12 -8 -53
14 -2 -2 -32 -108 -12 -9 -54
11 -4 -5 -33 -109 -13 -11 -56
11 -5 -5 -33 -111 -13 -9 -54
17 0 -6 -34 -112 -15 -11 -56
18 -3 -7 -36 -116 -17 -17 -59
14 -2 -4 -32 -111 -14 -12 -55
13 -2 -4 -32 -111 -14 -10 -53
16 -3 -7 -36 -116 -17 -16 -59
14 -4 -5 -34 -115 -14 -14 -56
9 -4 -5 -34 -114 -15 -10 -54
13 -2 -9 -39 -118 -18 -16 -59
12 1 -8 -37 -115 -16 -15 -59
12 2 -7 -36 -114 -14 -10 -55
18 3 -8 -37 -116 -17 -13 -58
17 -2 -9 -38 -118 -17 -17 -61
10 -3 -7 -36 -117 -15 -14 -58
8 -3 -8 -37 -119 -17 -14 -57
9 -8 -10 -38 -121 -19 -17 -60
8 -7 -9 -40 -122 -19 -16 -60
5 -4 -8 -39 -121 -20 -13 -58
7 -5 -9 -40 -120 -20 -15 -60
10 -5 -7 -38 -121 -17 -13 -59
13 2 -9 -39 -122 -18 -11 -57
10 1 -13 -42 -123 -21 -15 -63
12 -4 -14 -45 -127 -22 -20 -65
12 -3 -14 -44 -126 -22 -18 -64
11 -1 -15 -44 -127 -23 -19 -63
6 -2 -12 -41 -125 -22 -18 -64
7 -3 -8 -38 -121 -20 -18 -62
9 -1 -6 -36 -118 -18 -14 -58
8 -2 -6 -40 -119 -18 -14 -58
8 -3 -7 -40 -119 -18 -14 -59
7 -5 -8 -38 -117 -18 -11 -56
8 -2 -10 -41 -119 -20 -13 -58
8 -2 -12 -45 -119 -21 -16 -62
8 -3 -12 -43 -117 -20 -14 -59
9 -3 -13 -42 -113 -21 -14 -58
10 -1 -16 -44 -112 -23 -19 -64
10 -2 -15 -43 -108 -22 -19 -63
3 -2 -12 -40 -99 -21 -17 -61
8 3 -13 -43 -97 -22 -19 -65
12 1 -15 -43 -95 -25 -22 -69
13 -1 -11 -40 -86 -23 -19 -63
13 1 -12 -40 -83 -23 -20 -64
7 -5 -15 -43 -82 -24 -22 -66
6 -6 -13 -41 -78 -22 -20 -64
6 -5 -11 -40 -73 -21 -17 -61
4 -4 -13 -43 -72 -21 -21 -67
5 -2 -14 -41 -69 -21 -21 -68
5 -2 -13 -40 -64 -21 -18 -66
5 -3 -15 -44 -63 -22 -20 -68
6 -2 -13 -41 -59 -21 -17 -66
5 0 -13 -41 -57 -23 -17 -65
7 3 -13 -41 -54 -22 -17 -64
9 1 -14 -41 -53 -21 -17 -64
10 -2 -14 -41 -51 -20 -16 -63
12 4 -15 -42 -50 -23 -17 -65
8 3 -17 -45 -52 -26 -22 -69
6 -2 -17 -42 -50 -25 -21 -68
3 -2 -14 -37 -44 -22 -17 -64
0 0 -17 -42 -46 -25 -20 -68
3 1 -14 -38 -41 -22 -18 -65
2 -3 -12 -37 -39 -21 -15 -63
3 -1 -14 -42 -39 -23 -16 -65
4 0 -16 -43 -39 -23 -19 -67
3 -4 -16 -41 -38 -23 -17 -65
4 -2 -17 -40 -36 -24 -19 -65
1 -3 -18 -41 -38 -25 -22 -68
3 -2 -18 -40 -38 -25 -23 -69
5 3 -14 -40 -33 -25 -21 -67
3 2 -16 -44 -35 -27 -23 -70
-2 -4 -17 -43 -34 -26 -24 -72
0 -1 -15 -38 -30 -24 -20 -68
3 2 -17 -40 -31 -25 -21 -68
7 2 -19 -41 -33 -26 -24 -70
5 0 -16 -40 -30 -23 -19 -64
-1 -2 -16 -41 -30 -25 -20 -66
2 -2 -18 -42 -31 -26 -22 -68
2 -5 -19 -41 -32 -26 -21 -68
-1 -1 -18 -41 -29 -26 -20 -68
0 1 -18 -41 -26 -24 -21 -70
2 -1 -16 -39 -23 -23 -18 -69
0 -3 -13 -37 -22 -22 -18 -68
1 0 -14 -39 -22 -23 -19 -68
2 -4 -18 -40 -24 -26 -21 -71
1 -2 -17 -39 -24 -23 -17 -66
1 2 -18 -39 -23 -24 -17 -67
2 3 -21 -42 -26 -27 -21 -71
