I II V1 V2 V3 V4 V5 V6
-22 -3 -5 -49 -53 -56 -41 -46
-21 -5 -2 -46 -50 -55 -40 -47
-21 -7 2 -43 -47 -53 -39 -48
-20 -8 4 -40 -45 -52 -38 -49
-22 -8 4 -40 -45 -51 -37 -50
-23 -8 4 -40 -44 -50 -36 -50
-25 -8 4 -39 -43 -48 -35 -51
-27 -8 4 -39 -43 -47 -34 -52
-28 -8 5 -38 -41 -46 -33 -53
-28 -7 5 -38 -39 -46 -33 -53
-28 -6 5 -38 -38 -46 -33 -52
-27 -5 4 -38 -37 -46 -33 -51
-27 -4 4 -38 -35 -46 -33 -51
-26 -4 3 -37 -34 -46 -34 -50
-28 -7 3 -37 -34 -46 -34 -52
-30 -9 3 -37 -35 -46 -34 -54
-32 -12 3 -37 -36 -46 -34 -56
-34 -15 3 -37 -36 -46 -34 -58
-35 -17 2 -36 -37 -46 -35 -60
-31 -14 1 -37 -37 -46 -35 -61
-27 -12 1 -37 -38 -46 -35 -61
-23 -10 0 -38 -39 -46 -35 -62
-19 -8 -2 -39 -39 -46 -35 -63
-16 -7 -3 -40 -40 -47 -36 -64
-19 -10 -5 -41 -41 -48 -38 -67
-21 -14 -7 -43 -41 -49 -39 -69
-23 -17 -9 -44 -43 -50 -40 -71
-25 -21 -11 -45 -44 -51 -43 -73
-27 -23 -13 -46 -45 -52 -44 -75
-28 -22 -16 -46 -45 -51 -43 -74
-29 -21 -18 -46 -45 -51 -41 -73
-31 -19 -20 -46 -44 -50 -39 -71
-32 -18 -22 -46 -44 -49 -38 -70
-31 -16 -24 -47 -43 -48 -37 -69
-26 -13 -24 -47 -43 -48 -37 -71
-21 -10 -24 -47 -43 -48 -37 -73
-16 -7 -23 -47 -43 -48 -37 -75
-11 -4 -23 -47 -43 -48 -37 -77
-9 -2 -22 -47 -43 -49 -37 -78
-14 -3 -20 -46 -43 -46 -37 -74
-18 -4 -18 -46 -41 -44 -36 -70
-22 -6 -16 -45 -40 -41 -35 -66
-26 -7 -15 -44 -40 -39 -35 -63
-28 -8 -13 -43 -39 -37 -34 -60
-26 -7 -14 -41 -38 -38 -34 -61
-23 -6 -15 -40 -38 -38 -33 -63
-21 -5 -16 -38 -37 -39 -32 -64
-18 -4 -17 -37 -36 -40 -32 -66
-16 -3 -18 -36 -35 -41 -31 -67
-16 -4 -17 -36 -35 -41 -31 -67
-16 -5 -17 -36 -34 -41 -31 -67
-15 -7 -16 -36 -33 -41 -31 -67
-15 -8 -15 -36 -33 -41 -31 -67
-14 -9 -14 -35 -32 -40 -31 -67
-17 -9 -14 -34 -32 -40 -31 -67
-19 -9 -14 -33 -31 -40 -31 -67
-21 -9 -14 -32 -30 -40 -30 -67
-23 -9 -14 -31 -30 -40 -30 -67
-24 -10 -14 -30 -29 -39 -29 -66
-22 -7 -13 -29 -28 -38 -28 -66
-19 -5 -13 -28 -27 -37 -28 -65
-16 -2 -12 -26 -25 -36 -27 -64
-13 1 -11 -25 -24 -35 -26 -64
-11 3 -10 -24 -23 -34 -25 -63
-12 2 -10 -23 -22 -33 -24 -62
-13 1 -9 -22 -22 -33 -24 -61
-15 0 -8 -20 -21 -32 -23 -60
-16 -2 -8 -19 -20 -31 -22 -59
-17 -3 -7 -18 -19 -30 -21 -58
-14 -5 -8 -20 -20 -31 -22 -59
-12 -7 -10 -21 -22 -32 -24 -61
-10 -9 -11 -23 -23 -34 -25 -62
-8 -11 -13 -25 -25 -35 -27 -64
-6 -13 -14 -26 -26 -36 -28 -65
-3 -10 -12 -25 -25 -35 -26 -64
0 -8 -10 -25 -25 -34 -24 -63
3 -5 -8 -24 -24 -33 -22 -61
5 -3 -7 -23 -23 -32 -20 -60
6 -3 -5 -22 -22 -31 -18 -59
4 -8 -5 -23 -24 -32 -20 -59
1 -14 -5 -25 -26 -33 -22 -59
-2 -20 -5 -26 -28 -34 -24 -60
-5 -25 -5 -28 -29 -35 -25 -60
-8 -27 -6 -28 -31 -35 -26 -60
-12 -20 -6 -26 -28 -33 -24 -57
-15 -13 -6 -23 -26 -30 -21 -54
-19 -6 -7 -21 -23 -27 -18 -51
-22 2 -7 -18 -21 -24 -15 -48
-23 6 -8 -16 -19 -22 -13 -46
-17 4 -7 -17 -20 -22 -13 -46
-10 1 -6 -19 -21 -22 -13 -46
-4 -3 -5 -20 -22 -22 -13 -46
4 -6 -4 -22 -23 -22 -13 -46
7 -8 -3 -23 -24 -23 -13 -46
3 -11 -4 -25 -26 -24 -14 -47
-2 -13 -5 -27 -28 -25 -15 -47
-5 -16 -7 -29 -30 -27 -16 -48
-9 -18 -8 -30 -31 -28 -17 -49
-11 -19 -9 -32 -33 -29 -18 -50
-9 -16 -10 -32 -33 -29 -18 -49
-6 -13 -11 -32 -32 -28 -17 -49
-3 -10 -13 -31 -31 -27 -16 -48
1 -6 -14 -31 -31 -27 -16 -47
4 -4 -15 -30 -30 -26 -15 -46
7 -3 -15 -30 -29 -25 -14 -45
11 -3 -15 -30 -29 -23 -13 -43
15 -2 -15 -29 -28 -22 -11 -41
18 0 -15 -29 -27 -20 -10 -39
21 1 -14 -28 -26 -19 -9 -38
18 -2 -16 -28 -26 -19 -10 -39
16 -4 -18 -28 -25 -19 -11 -40
14 -6 -20 -29 -24 -19 -12 -43
12 -7 -22 -29 -24 -19 -13 -44
9 -9 -24 -30 -23 -18 -14 -45
3 -8 -21 -27 -20 -15 -12 -43
-3 -8 -18 -24 -17 -13 -10 -40
-8 -7 -16 -22 -15 -11 -8 -38
-13 -6 -13 -19 -12 -9 -7 -36
-16 -5 -11 -17 -10 -7 -5 -34
-12 -4 -10 -16 -10 -7 -5 -35
-8 -2 -10 -14 -9 -6 -5 -35
-4 0 -9 -13 -8 -5 -5 -36
1 2 -8 -11 -8 -5 -5 -37
4 3 -7 -10 -7 -4 -5 -38
4 3 -7 -11 -8 -5 -7 -39
4 2 -7 -12 -9 -6 -8 -41
3 1 -7 -14 -10 -8 -10 -43
3 1 -7 -15 -11 -9 -11 -45
2 0 -6 -16 -12 -10 -13 -46
0 2 -3 -15 -11 -9 -11 -44
-4 3 0 -14 -9 -7 -9 -40
-6 5 3 -12 -8 -6 -7 -38
-8 6 5 -11 -6 -4 -6 -36
-9 8 7 -10 -5 -3 -4 -34
-5 6 7 -11 -6 -5 -6 -36
-2 3 7 -12 -7 -7 -8 -38
3 1 6 -13 -9 -9 -10 -40
7 -2 6 -14 -10 -10 -12 -43
7 -4 6 -15 -11 -12 -14 -45
-3 -3 9 -12 -8 -9 -12 -43
-13 -2 12 -9 -5 -6 -11 -41
-22 0 16 -6 -2 -3 -9 -39
-31 1 19 -3 2 1 -8 -38
-38 2 22 0 4 3 -6 -36
-37 -2 22 0 3 2 -7 -36
-37 -5 21 -2 3 1 -7 -36
-36 -7 20 -3 2 0 -8 -35
-35 -10 20 -3 1 -2 -9 -35
-33 -11 19 -4 0 -3 -10 -34
-28 -5 20 -2 2 0 -8 -33
-22 1 21 0 3 1 -5 -33
-17 7 23 2 5 3 -3 -32
-12 12 24 3 6 4 0 -31
-8 16 25 5 8 6 2 -30
-8 14 23 5 7 5 1 -31
-8 13 21 4 7 3 0 -31
-9 11 19 3 6 2 -2 -32
-9 10 18 3 5 0 -3 -33
-10 8 16 2 4 -2 -4 -34
-9 8 16 2 4 -2 -4 -34
-8 8 16 2 4 -2 -4 -35
-7 8 16 2 3 -2 -5 -35
-6 8 16 2 3 -2 -5 -36
-5 7 17 1 2 -3 -6 -37
-6 7 19 3 4 -2 -5 -35
-7 7 21 5 6 1 -3 -34
-8 8 23 7 7 2 -2 -32
-9 8 25 9 9 4 1 -31
-10 9 26 11 11 5 2 -29
-8 8 22 9 9 3 0 -31
-7 7 19 7 7 1 -3 -34
-5 6 15 6 5 -2 -4 -36
-4 5 11 4 3 -4 -6 -38
-2 4 8 2 1 -6 -8 -40
-4 3 8 2 1 -5 -8 -39
-6 2 8 2 1 -5 -8 -38
-7 1 8 3 2 -4 -7 -37
-9 -2 8 3 2 -3 -7 -36
-11 -3 8 4 3 -2 -6 -34
-13 -3 8 4 3 -2 -5 -31
-14 -2 7 3 3 -2 -4 -28
-16 -2 7 3 3 -2 -3 -25
-17 0 6 2 3 -2 0 -22
-19 1 5 1 4 0 1 -19
-18 0 5 0 3 -2 -2 -19
-18 -2 4 -2 2 -3 -3 -19
-17 -3 4 -3 1 -4 -5 -18
-16 -5 3 -4 -2 -6 -6 -18
-15 -6 2 -5 -3 -7 -8 -17
-16 -7 2 -6 -4 -7 -8 -16
-17 -9 2 -6 -5 -8 -8 -15
-18 -10 2 -7 -6 -8 -8 -14
-19 -12 2 -8 -8 -9 -8 -12
-20 -13 3 -9 -9 -10 -9 -11
-18 -10 2 -9 -10 -11 -10 -11
-16 -8 2 -9 -10 -11 -11 -11
-14 -5 1 -10 -11 -12 -12 -11
-12 -2 0 -10 -12 -13 -14 -11
-10 1 -2 -11 -13 -14 -15 -12
-11 0 0 -11 -13 -14 -15 -12
-11 -2 0 -10 -12 -13 -15 -11
-12 -3 1 -10 -12 -13 -14 -11
-13 -4 2 -9 -11 -12 -14 -10
-14 -5 3 -8 -10 -11 -13 -9
-13 -4 4 -6 -9 -11 -12 -8
-12 -3 5 -5 -8 -11 -10 -8
-11 -2 6 -3 -7 -10 -9 -7
-9 0 8 -2 -5 -10 -7 -6
-8 1 9 1 -4 -9 -6 -5
-9 -2 8 -2 -6 -11 -8 -6
-10 -4 8 -5 -8 -13 -11 -7
-11 -5 7 -7 -10 -14 -13 -8
-12 -7 6 -9 -12 -16 -15 -9
-13 -9 5 -11 -14 -18 -17 -10
-14 -7 7 -9 -12 -17 -16 -8
-15 -5 9 -8 -11 -16 -14 -6
-16 -3 11 -6 -9 -15 -13 -4
-17 0 13 -5 -8 -13 -11 -2
-17 2 15 -3 -6 -12 -10 1
-13 2 13 -5 -8 -14 -11 -2
-9 1 12 -7 -10 -16 -13 -3
-5 1 10 -9 -12 -17 -14 -5
0 0 9 -11 -14 -19 -15 -6
2 -2 7 -13 -16 -21 -17 -8
-4 -3 9 -11 -14 -19 -16 -6
-10 -3 11 -9 -13 -18 -14 -4
-15 -4 13 -7 -11 -16 -13 -2
-21 -5 15 -5 -10 -15 -12 1
-25 -6 17 -3 -8 -13 -10 3
-25 -6 17 -3 -8 -13 -10 3
-26 -5 17 -3 -8 -13 -10 3
-26 -5 17 -3 -8 -13 -10 2
-27 -4 17 -3 -8 -13 -10 2
-28 -3 16 -2 -9 -13 -11 1
-24 1 16 -2 -9 -13 -11 1
-21 3 15 -3 -9 -13 -11 1
-18 5 15 -3 -10 -13 -11 1
-15 8 14 -4 -10 -13 -11 1
-12 10 13 -5 -11 -14 -12 1
-14 7 13 -5 -11 -14 -12 1
-16 4 13 -5 -11 -14 -12 1
-17 1 12 -5 -11 -13 -12 1
-19 -3 12 -5 -11 -13 -12 1
-21 -6 11 -4 -10 -12 -11 1
-20 -6 9 -5 -11 -13 -12 0
-19 -6 7 -7 -12 -14 -13 -2
-18 -5 6 -8 -13 -15 -14 -3
-16 -5 4 -9 -15 -17 -15 -4
-15 -4 2 -11 -16 -18 -16 -5
-14 -4 1 -11 -17 -18 -16 -6
-13 -4 0 -11 -17 -19 -17 -7
-12 -4 -2 -12 -18 -19 -17 -8
-11 -4 -3 -12 -19 -20 -18 -9
-11 -5 -4 -13 -20 -21 -19 -10
-15 -6 -5 -15 -22 -22 -20 -12
-19 -8 -5 -16 -23 -23 -22 -13
-23 -9 -6 -18 -25 -24 -23 -15
-27 -10 -7 -19 -26 -25 -24 -16
-29 -12 -8 -21 -28 -26 -26 -18
-25 -9 -6 -18 -25 -24 -24 -16
-21 -7 -4 -16 -23 -22 -22 -14
-17 -5 -2 -14 -21 -20 -20 -13
-13 -2 1 -11 -18 -18 -18 -11
-9 1 3 -9 -16 -16 -16 -9
-11 0 7 -5 -14 -16 -17 -10
-13 -3 11 0 -12 -16 -17 -11
-15 -4 15 4 -9 -16 -18 -12
-17 -5 19 8 -7 -16 -19 -13
-19 -6 23 15 1 -13 -17 -12
-15 3 30 33 23 8 -3 -4
-12 11 37 53 46 28 12 6
-8 19 45 71 69 49 27 15
-5 27 51 91 92 69 42 24
4 37 57 115 123 99 63 37
28 55 60 161 184 158 107 66
52 72 64 207 245 218 151 95
75 90 67 254 306 278 195 123
100 107 70 299 366 338 239 152
120 123 73 339 422 393 281 181
134 137 76 360 460 436 320 209
146 151 79 382 496 479 359 237
158 165 82 402 534 522 397 265
171 179 86 424 572 565 436 294
179 186 86 420 578 578 451 307
167 165 72 331 480 491 389 272
154 146 59 243 382 404 327 236
142 126 46 155 283 317 265 200
130 106 32 68 184 231 202 164
115 86 17 -10 96 153 147 134
97 67 -10 -51 42 107 113 117
78 49 -35 -93 -14 61 79 101
60 30 -61 -135 -69 15 46 85
42 12 -87 -176 -123 -31 12 68
26 -5 -107 -206 -166 -68 -17 54
19 -14 -107 -195 -165 -76 -27 50
11 -23 -108 -184 -164 -85 -38 45
4 -32 -108 -174 -163 -93 -49 39
-4 -41 -109 -162 -162 -100 -59 34
-10 -49 -107 -150 -158 -106 -67 30
-9 -45 -94 -133 -142 -97 -63 32
-8 -40 -79 -115 -126 -88 -58 34
-7 -36 -65 -98 -109 -79 -54 36
-6 -32 -51 -81 -93 -70 -49 38
-5 -29 -38 -66 -78 -63 -45 40
-9 -29 -33 -62 -73 -61 -45 40
-13 -30 -28 -57 -68 -59 -45 42
-17 -30 -22 -52 -62 -57 -45 43
-21 -31 -17 -47 -57 -55 -45 44
-24 -32 -12 -43 -52 -53 -45 45
-23 -27 -11 -40 -51 -51 -43 47
-22 -23 -9 -38 -49 -49 -40 48
-21 -18 -7 -36 -47 -46 -37 50
-19 -14 -6 -34 -46 -44 -35 52
-18 -10 -4 -32 -44 -41 -33 54
-19 -11 -4 -32 -44 -41 -33 54
-20 -13 -4 -31 -44 -41 -34 53
-21 -15 -4 -30 -43 -41 -34 52
-22 -16 -4 -29 -43 -41 -35 51
-23 -18 -3 -28 -41 -41 -36 50
-23 -16 -2 -26 -39 -40 -35 51
-23 -13 0 -25 -38 -38 -33 52
-22 -11 1 -23 -36 -36 -32 53
-22 -8 3 -21 -34 -35 -31 54
-21 -6 4 -19 -32 -33 -29 55
-20 -6 4 -19 -32 -33 -29 54
-18 -6 3 -19 -32 -33 -29 53
-16 -6 3 -20 -32 -33 -30 52
-15 -6 2 -20 -32 -33 -30 51
-13 -7 1 -21 -33 -34 -31 50
-16 -10 0 -21 -34 -34 -31 50
-18 -13 -3 -21 -36 -34 -31 50
-21 -15 -4 -22 -38 -35 -31 50
-23 -18 -5 -22 -39 -35 -31 50
-26 -21 -7 -23 -41 -36 -32 49
-23 -20 -7 -23 -40 -36 -32 49
-20 -19 -6 -23 -38 -36 -32 49
-18 -18 -5 -23 -37 -36 -32 49
-15 -17 -4 -23 -36 -36 -32 49
-12 -16 -3 -22 -34 -35 -32 50
-14 -16 -3 -22 -34 -35 -32 50
-16 -16 -4 -22 -34 -35 -32 51
-18 -16 -4 -22 -35 -35 -32 52
-20 -16 -5 -22 -35 -35 -32 53
-22 -15 -6 -22 -36 -35 -31 54
-19 -12 -4 -20 -34 -34 -30 55
-16 -10 -3 -18 -32 -32 -29 56
-14 -7 0 -15 -30 -31 -28 57
-11 -5 2 -13 -28 -30 -26 58
-8 -2 4 -11 -26 -28 -25 59
-9 -4 4 -11 -26 -28 -25 58
-11 -6 4 -12 -27 -29 -25 57
-13 -8 3 -12 -27 -29 -26 56
-14 -10 3 -13 -28 -30 -26 55
-16 -12 2 -14 -29 -31 -27 54
-14 -11 3 -12 -27 -29 -26 55
-11 -10 5 -10 -25 -27 -24 56
-9 -9 7 -8 -23 -25 -22 57
-6 -7 8 -5 -20 -23 -21 59
-4 -6 10 -3 -18 -21 -19 60
-6 -6 9 -3 -21 -24 -21 59
-8 -6 8 -4 -23 -26 -23 58
-10 -6 7 -5 -26 -29 -25 57
-12 -6 6 -6 -28 -31 -28 56
-14 -7 5 -7 -31 -34 -30 55
-14 -7 5 -6 -28 -31 -28 55
-15 -8 6 -4 -25 -29 -25 55
-16 -8 6 -3 -23 -26 -23 55
-17 -9 7 -2 -20 -24 -20 55
-18 -10 8 1 -17 -21 -18 56
-18 -12 7 0 -18 -22 -19 55
-19 -13 6 -2 -19 -23 -20 54
-19 -15 5 -3 -20 -24 -21 53
-20 -17 4 -4 -21 -25 -22 52
-21 -19 2 -5 -22 -26 -23 51
-16 -18 2 -4 -21 -26 -23 51
-12 -16 2 -3 -20 -25 -23 51
-8 -15 3 -2 -19 -24 -22 51
-3 -14 3 0 -18 -23 -22 51
2 -12 4 2 -17 -22 -21 50
0 -12 4 2 -17 -21 -20 50
-3 -13 3 2 -17 -20 -19 51
-5 -14 3 2 -17 -19 -18 52
-8 -15 2 2 -17 -18 -17 53
-10 -16 1 3 -16 -17 -15 54
-10 -17 0 3 -16 -17 -15 54
-10 -19 -3 2 -16 -17 -15 53
-10 -20 -5 1 -16 -17 -15 53
-10 -21 -6 0 -16 -17 -15 52
-10 -23 -8 -2 -17 -18 -16 51
-7 -21 -8 -2 -17 -18 -16 51
-3 -18 -8 -2 -17 -17 -16 50
1 -16 -8 0 -17 -17 -16 49
5 -14 -8 0 -17 -16 -16 48
8 -11 -9 1 -16 -15 -16 47
10 -12 -9 1 -16 -15 -16 47
11 -14 -9 1 -15 -14 -15 47
13 -16 -9 1 -14 -13 -14 47
15 -17 -9 1 -13 -12 -13 47
17 -19 -10 2 -12 -11 -12 48
15 -19 -11 2 -12 -11 -12 48
13 -19 -12 2 -12 -10 -12 48
11 -18 -13 2 -12 -10 -11 47
8 -18 -14 2 -12 -9 -11 47
6 -17 -15 1 -11 -8 -10 46
7 -15 -12 4 -7 -4 -8 47
9 -13 -10 7 -3 1 -6 49
11 -11 -7 11 1 4 -4 51
12 -8 -4 14 5 8 -2 52
14 -6 0 17 9 12 1 54
14 -5 0 17 9 13 3 55
14 -4 -2 18 10 14 5 57
14 -3 -3 18 10 15 7 59
14 -2 -4 19 11 16 10 60
13 1 -5 20 12 17 12 62
13 1 -5 20 12 17 12 61
13 0 -5 20 12 17 11 59
13 -2 -5 21 12 17 11 57
13 -3 -5 21 12 17 10 56
13 -4 -4 22 13 17 9 54
15 -4 -4 22 14 17 10 54
18 -4 -4 22 15 18 11 54
20 -4 -4 22 16 19 12 54
22 -4 -4 22 17 20 13 54
25 -3 -4 22 18 21 14 55
23 -2 1 26 22 24 16 58
20 0 5 30 26 27 17 61
17 1 8 33 30 30 19 64
15 2 12 37 34 33 21 68
12 3 16 42 38 36 23 71
9 3 16 39 36 33 21 68
6 3 15 37 33 31 18 65
3 2 15 35 30 28 15 62
0 2 14 32 28 25 13 59
-4 1 13 30 25 22 10 56
1 4 13 30 25 22 10 56
4 6 13 30 25 22 9 56
8 9 13 31 25 22 8 56
11 12 13 31 25 22 7 56
15 15 14 32 24 22 6 57
13 12 14 30 24 22 6 57
11 8 15 28 24 21 7 56
9 5 16 26 23 21 8 55
6 2 17 24 23 20 9 54
4 -3 18 22 22 19 10 53
1 -3 17 22 22 19 10 53
-4 -3 16 22 21 18 9 52
-8 -3 15 22 20 18 8 51
-11 -3 14 22 19 17 7 50
-15 -3 12 22 18 16 6 49
-12 -3 11 21 17 15 5 47
-9 -4 9 19 16 14 4 45
-6 -4 7 18 14 12 2 43
-2 -5 5 16 13 11 1 40
2 -6 3 14 11 9 -2 38
2 -5 3 15 11 9 0 38
2 -4 4 16 12 10 1 39
3 -3 5 17 13 11 2 39
3 -2 6 18 14 12 3 40
4 1 7 20 15 13 4 42
5 -3 7 20 14 12 3 39
6 -6 7 19 13 11 2 37
8 -9 6 18 12 9 0 35
9 -12 6 17 11 8 -2 33
11 -15 5 16 9 6 -4 31
4 -13 6 17 10 7 -3 32
-5 -11 7 18 12 8 0 33
-12 -9 9 20 13 10 1 35
-19 -7 10 21 15 11 3 36
-26 -5 12 23 17 13 5 38
-24 -5 12 23 17 13 5 38
-21 -5 12 23 17 12 5 38
-18 -5 12 23 16 12 5 37
-16 -5 12 23 16 11 5 37
-13 -6 12 24 15 10 4 36
-11 -3 14 25 16 11 5 36
-9 1 16 26 18 12 6 37
-6 4 18 28 19 14 7 38
-4 8 20 29 21 15 8 39
0 11 22 31 23 17 9 40
0 10 21 29 20 14 6 37
-2 8 20 26 18 11 3 33
-2 7 19 24 15 8 0 30
-3 5 18 21 12 5 -4 27
-4 3 17 18 9 2 -7 23
-6 1 17 19 9 2 -6 24
-8 -2 17 20 10 3 -5 25
-10 -4 16 21 10 3 -4 26
-12 -6 16 22 11 4 -3 27
-14 -9 15 23 12 5 -2 28
-12 -9 15 23 12 5 -2 28
-10 -9 15 23 12 4 -2 28
-8 -8 16 23 12 4 -3 27
-6 -8 16 23 12 3 -3 27
-3 -7 17 22 11 2 -4 26
-7 -7 17 22 12 2 -4 26
-12 -8 17 22 13 3 -4 26
-16 -8 18 23 14 3 -3 26
-20 -9 18 23 15 4 -3 26
-25 -10 19 24 16 5 -2 26
-21 -7 19 24 16 5 0 27
-17 -3 20 25 15 6 1 28
-13 1 21 26 15 7 2 29
-8 4 22 27 14 8 3 30
-4 8 23 28 13 9 4 32
-5 6 23 28 12 9 4 31
-6 4 22 27 11 8 3 30
-7 2 22 26 10 7 2 29
-8 0 21 25 9 6 1 28
-10 -3 20 24 7 5 0 26
-9 -2 20 24 7 5 0 26
-8 0 20 23 7 5 0 25
-7 2 19 22 7 5 0 25
-6 3 19 21 7 5 0 24
-4 5 18 20 8 4 -2 23
-6 1 17 19 7 3 -3 21
-8 -4 15 18 5 1 -5 19
-10 -8 14 16 4 -2 -7 16
-12 -12 12 15 2 -4 -9 14
-15 -16 10 13 0 -6 -11 11
-12 -12 11 14 1 -5 -10 12
-9 -8 12 15 2 -4 -8 14
-5 -4 13 16 4 -2 -7 15
-2 1 14 17 5 0 -5 17
3 5 16 19 7 2 -3 19
1 2 14 17 6 1 -4 17
-2 -2 12 15 4 0 -6 15
-4 -5 10 13 2 -3 -7 13
-6 -8 8 11 0 -4 -9 11
-9 -11 6 9 -3 -6 -11 8
-9 -10 6 9 -3 -6 -11 8
-9 -9 6 9 -3 -7 -11 8
-9 -7 5 9 -3 -8 -11 8
-9 -6 5 9 -3 -9 -11 8
-9 -4 4 10 -4 -10 -12 7
-11 -5 4 10 -4 -9 -11 8
-13 -7 5 9 -3 -7 -10 9
-15 -9 5 9 -3 -6 -8 10
-17 -11 6 8 -2 -4 -7 11
-20 -13 7 7 0 -2 -5 13
-20 -13 6 6 -2 -3 -6 11
-20 -14 5 5 -3 -5 -8 9
-20 -14 4 4 -5 -6 -10 7
-20 -15 3 3 -6 -8 -12 5
-21 -16 1 1 -8 -10 -14 3
-18 -14 1 1 -7 -9 -13 4
-15 -12 2 2 -6 -8 -12 5
-11 -9 3 3 -5 -7 -11 6
-8 -7 4 4 -4 -6 -10 7
-4 -4 5 5 -3 -5 -9 8
-6 -7 5 5 -4 -6 -10 7
-9 -11 5 5 -5 -7 -11 6
-12 -15 5 5 -6 -8 -12 4
-15 -19 5 5 -7 -9 -13 3
-18 -23 6 4 -9 -10 -14 1
-17 -20 6 4 -9 -10 -14 1
-15 -17 5 3 -8 -9 -13 1
-13 -14 5 2 -7 -9 -12 2
-11 -11 4 1 -6 -8 -11 2
-9 -8 3 0 -5 -7 -10 3
-10 -8 3 0 -5 -7 -10 3
-11 -8 4 1 -5 -7 -9 3
-12 -8 5 2 -4 -6 -9 4
-13 -8 6 3 -4 -6 -8 4
-14 -9 7 4 -3 -5 -7 5
-14 -7 7 4 -3 -5 -7 5
-14 -4 7 4 -4 -5 -8 4
-13 -2 7 3 -4 -5 -9 3
-13 2 7 3 -5 -5 -10 2
-12 5 6 2 -6 -6 -11 1
-7 4 5 1 -7 -7 -12 0
-2 3 4 0 -8 -8 -13 -2
4 2 3 -2 -9 -10 -14 -4
9 1 2 -3 -10 -11 -15 -5
14 -2 0 -4 -11 -13 -16 -7
7 -3 1 -4 -11 -12 -15 -7
0 -4 3 -4 -11 -10 -13 -7
-8 -6 5 -3 -10 -9 -11 -7
-14 -7 7 -3 -10 -7 -9 -7
-21 -8 8 -3 -10 -6 -8 -7
-24 -9 8 -2 -9 -5 -7 -8
-26 -9 6 -2 -9 -6 -8 -8
-28 -8 4 0 -8 -6 -8 -7
-30 -8 2 0 -8 -7 -9 -7
-32 -8 0 0 -8 -7 -9 -7
-28 -7 0 1 -7 -8 -10 -6
-23 -6 2 2 -6 -7 -9 -6
-17 -5 4 3 -6 -7 -8 -5
-12 -4 6 4 -5 -6 -7 -5
-7 -3 8 5 -5 -6 -7 -5
-6 -4 7 4 -6 -7 -8 -7
-7 -7 4 2 -8 -10 -11 -10
-7 -9 1 0 -11 -12 -13 -13
-8 -12 -3 -3 -13 -15 -16 -16
-8 -14 -5 -5 -15 -17 -18 -19
-9 -15 -6 -6 -16 -18 -19 -20
-9 -14 -6 -5 -15 -17 -18 -19
-8 -13 -5 -5 -14 -17 -17 -18
-8 -12 -5 -4 -13 -16 -16 -17
-8 -12 -5 -4 -13 -16 -15 -16
-10 -12 -4 -3 -12 -15 -14 -15
-14 -13 -4 -3 -11 -14 -13 -14
-18 -14 -3 -2 -11 -13 -12 -14
-22 -15 -3 -2 -10 -12 -11 -13
-25 -16 -3 -2 -10 -11 -11 -13
-22 -12 0 0 -9 -10 -10 -12
-17 -7 1 1 -8 -10 -10 -12
-13 -2 2 2 -8 -9 -10 -13
-8 4 3 3 -7 -9 -10 -13
-4 9 4 4 -7 -9 -10 -13
-4 6 5 5 -7 -9 -9 -14
-5 2 4 4 -8 -10 -10 -15
-7 -3 3 3 -9 -11 -11 -16
-8 -7 2 2 -10 -12 -12 -17
-9 -11 2 1 -11 -13 -12 -18
-10 -14 1 0 -12 -14 -13 -19
-11 -16 1 -2 -12 -15 -13 -18
-12 -18 0 -2 -12 -15 -13 -18
-13 -20 0 -3 -12 -16 -13 -17
-14 -22 0 -3 -12 -16 -13 -17
-15 -23 -3 -4 -13 -17 -14 -16
-16 -23 -4 -5 -14 -17 -15 -17
-17 -23 -5 -6 -14 -18 -16 -18
-18 -23 -6 -7 -15 -18 -17 -19
-19 -23 -7 -8 -15 -18 -17 -19
-17 -20 -8 -9 -16 -19 -18 -20
-14 -17 -7 -8 -15 -18 -17 -20
-10 -14 -7 -7 -14 -17 -16 -20
-7 -11 -6 -6 -13 -16 -15 -20
-4 -9 -6 -5 -13 -15 -15 -20
-8 -8 -5 -4 -12 -14 -14 -19
-13 -8 -5 -5 -12 -14 -14 -18
-18 -7 -5 -5 -12 -14 -14 -18
-24 -7 -5 -6 -12 -14 -14 -17
-29 -7 -5 -6 -12 -14 -14 -17
-25 -9 -5 -8 -13 -15 -15 -17
-20 -12 -7 -10 -15 -17 -17 -19
-15 -15 -8 -11 -17 -19 -19 -20
-9 -18 -10 -13 -19 -21 -21 -22
-4 -21 -11 -14 -20 -22 -23 -23
-5 -19 -9 -12 -18 -20 -21 -20
-7 -15 -5 -8 -14 -17 -17 -16
-10 -11 0 -4 -10 -13 -13 -11
-12 -7 4 1 -6 -10 -9 -6
-14 -3 8 4 -2 -7 -6 -2
-15 -3 8 4 -2 -7 -5 -2
-15 -4 7 3 -3 -8 -6 -3
-16 -5 6 1 -5 -9 -7 -4
-16 -6 5 0 -6 -10 -8 -5
-16 -7 4 -2 -7 -11 -9 -6
-16 -8 3 -3 -8 -12 -10 -7
-15 -7 3 -4 -9 -13 -11 -7
-14 -6 2 -4 -10 -14 -11 -8
-13 -5 2 -5 -11 -15 -12 -8
-12 -5 2 -5 -11 -15 -12 -8
-12 -4 1 -6 -12 -16 -13 -9
-14 -5 1 -6 -11 -15 -13 -8
