I II V1 V2 V3 V4 V5 V6
-6 -1 11 18 20 18 -5 -4
-7 -1 11 17 18 9 -2 -8
-6 -3 14 19 20 5 -4 -5
-5 -2 14 18 19 7 -5 -1
-7 0 12 17 18 5 -6 -7
-5 2 12 18 18 7 -4 -6
-5 0 12 18 18 13 -7 -11
-7 4 12 18 18 9 -7 -8
-6 2 12 17 19 6 -5 -4
-4 0 12 18 19 1 -1 2
-4 -1 11 17 19 6 -5 9
-6 1 10 16 17 9 -8 -1
-6 2 10 17 17 17 -8 -7
-4 1 13 18 19 13 -6 1
-5 1 13 17 18 16 -5 -5
-8 0 11 15 15 13 -5 1
-5 -1 12 17 17 11 -4 -1
-5 -2 12 15 16 15 -6 -2
-3 -1 11 15 17 14 -3 -6
-3 0 12 15 18 16 -6 4
-3 0 12 16 17 10 -7 0
-4 0 13 18 18 14 -4 -9
-7 -2 12 17 17 16 -5 -7
-6 -2 12 16 17 8 -7 -4
-5 -1 13 18 18 0 -5 -6
-9 -4 11 17 17 11 -5 -9
-8 0 9 15 16 1 -1 -3
-6 1 11 16 17 -3 1 -7
-6 0 11 16 17 8 -3 -6
-5 -2 11 16 18 5 -5 -7
-5 -2 12 17 18 16 -4 -9
-6 -2 11 16 17 10 -4 -6
-6 -1 12 16 18 3 2 -7
-7 -1 12 14 18 1 -2 -8
-6 1 11 13 16 0 -8 -6
-6 -1 11 14 17 5 -8 -4
-5 -3 11 13 16 5 -8 5
-4 -3 12 14 17 7 -5 -9
-4 -3 10 12 16 6 -3 -8
-4 -3 10 13 16 15 -9 -5
-7 -3 11 12 16 8 -9 -2
-9 -3 13 16 18 10 -7 -4
-7 0 13 15 19 10 -6 -9
-7 -1 13 13 18 21 -7 -8
-6 -1 13 13 17 18 -7 -1
-6 0 13 15 18 13 -6 -3
-8 -2 11 13 16 7 -6 -6
-7 -2 11 13 16 11 -5 -2
-6 -3 10 13 16 13 -8 -6
-6 -2 8 12 15 13 -7 -11
-5 -3 9 12 16 6 -8 -5
-6 -3 10 14 17 11 -8 -9
-6 -2 11 14 16 19 -6 -5
-6 -2 13 14 17 11 -5 5
-8 -4 14 15 18 10 -6 2
-7 -1 13 15 19 5 -6 4
-5 3 12 14 17 2 -6 0
-6 2 13 15 19 2 -4 -3
-4 3 14 16 20 18 -6 -4
-4 6 14 16 20 15 -6 2
-3 7 14 17 21 8 -5 -2
-2 7 17 20 25 14 1 -4
-3 7 18 21 27 23 1 -3
-2 9 21 23 28 31 1 2
-2 8 23 26 30 28 3 8
-1 9 22 25 29 24 2 5
1 9 23 28 31 14 5 9
0 8 22 28 32 22 8 11
0 9 22 28 32 22 6 4
0 9 22 30 32 17 3 -6
-2 7 21 29 32 17 4 -4
-2 14 19 28 30 15 0 -6
-1 13 19 28 30 19 1 -6
-3 5 20 30 32 19 1 9
-1 6 18 31 33 23 1 10
0 10 18 30 32 20 1 -1
1 9 19 31 34 22 3 -1
3 10 15 29 33 25 2 3
2 6 12 26 31 21 2 8
3 4 10 25 30 9 4 5
0 -1 10 22 27 10 1 -1
-1 -2 9 19 23 11 -3 -7
-1 0 8 16 21 19 -5 -5
-3 -2 6 13 17 13 -6 6
-3 -3 4 10 14 -4 -5 -4
-2 -3 3 8 11 -2 -8 -4
-1 -2 2 8 11 -1 -5 -2
2 1 2 8 11 7 -6 0
-1 0 2 6 11 0 -7 -1
-1 1 1 9 11 2 -8 -3
1 1 2 9 11 2 -2 -6
1 2 2 9 11 5 -3 -4
1 3 0 7 9 5 -9 0
0 3 1 8 10 2 -7 -8
-1 0 1 9 9 6 -8 -1
2 0 2 9 9 0 -6 1
3 -1 2 9 10 -2 -6 -4
6 -1 2 8 10 -3 -6 -2
6 -1 2 8 9 -4 -9 -2
6 -2 2 8 9 -4 -9 -8
6 1 4 11 11 -5 -5 -6
7 0 6 12 13 10 -2 -4
4 -2 5 10 11 6 -6 -6
2 -3 5 10 11 2 -5 -3
-1 0 6 10 9 2 -3 -4
-3 0 9 13 11 -1 -7 -6
-5 2 11 14 12 1 -10 -5
-7 -1 11 14 11 4 -11 -5
-8 0 11 13 11 0 -13 -12
-11 -5 11 13 13 -7 -13 -18
-11 -6 11 16 12 -6 -12 -16
-10 -3 13 16 11 -3 -11 -13
-7 -2 14 16 13 -4 -7 -8
-9 -3 16 18 14 1 -8 -1
-14 -7 15 17 13 -5 -12 -8
-14 -7 16 17 13 -4 -11 -15
-11 -5 15 17 13 -4 -11 -14
-11 -6 15 17 13 1 -12 -15
-13 -8 15 19 14 3 -9 -15
-11 -5 14 19 14 -1 -10 -8
-10 -5 16 18 14 4 -11 2
-10 -4 15 19 14 -1 -10 -2
-9 -2 16 20 15 1 -9 -9
-12 -4 17 20 15 8 -10 -11
-12 -2 16 21 14 4 -12 -3
-10 1 17 21 16 -2 -10 -13
-11 -2 16 19 15 -4 -11 -6
-11 -1 16 20 15 0 -11 -12
-12 -5 16 19 15 5 -12 -11
-10 -3 16 19 16 5 -12 -11
-10 -4 15 19 15 2 -9 -14
-11 -4 15 19 16 8 -11 -15
-8 1 15 19 15 1 -11 -8
-8 -2 15 20 16 5 -9 -3
-8 -4 15 21 16 7 -9 -5
-6 0 15 20 16 10 -9 -5
-8 -4 16 22 18 14 -6 -3
-11 -5 16 22 18 6 -4 -8
-11 -5 17 22 18 -1 -5 -10
-12 -6 16 21 19 -3 -7 -6
-12 -5 18 22 18 -2 -8 -12
-14 -4 21 25 20 -4 -10 -9
-17 -11 25 30 24 -2 -16 -10
-19 -11 31 39 30 3 -18 -22
-20 -11 35 48 36 8 -21 -30
-20 -8 38 55 46 10 -16 -31
-15 -7 42 69 62 38 -5 -17
-9 -5 51 100 88 53 9 -6
-2 0 74 152 129 85 30 5
7 5 96 203 176 127 57 12
21 14 93 206 194 154 92 30
41 27 59 150 167 170 128 67
63 41 9 66 116 176 170 99
90 53 -35 -2 77 188 222 140
120 70 -66 -45 54 212 276 185
148 86 -98 -89 37 242 335 239
175 105 -139 -144 12 260 389 284
195 121 -183 -207 -26 259 417 309
211 130 -219 -256 -61 248 443 348
224 138 -247 -292 -94 230 446 371
231 120 -268 -315 -129 182 407 342
233 92 -277 -323 -159 123 337 299
228 65 -280 -329 -192 53 255 251
218 48 -281 -341 -233 -27 172 200
199 41 -274 -346 -265 -92 100 164
174 31 -264 -348 -293 -149 38 134
147 25 -252 -348 -319 -214 -20 96
121 25 -233 -332 -316 -249 -64 59
93 28 -205 -296 -282 -238 -73 37
73 33 -180 -263 -251 -217 -85 24
56 34 -154 -224 -214 -188 -77 26
38 44 -129 -186 -176 -155 -60 27
22 47 -102 -152 -143 -119 -50 29
10 44 -80 -124 -119 -106 -47 16
2 41 -66 -106 -104 -96 -50 1
-2 35 -51 -85 -86 -94 -46 4
-6 26 -39 -68 -70 -80 -47 0
-7 19 -30 -53 -56 -56 -44 -11
-7 12 -21 -40 -44 -55 -43 -5
-9 8 -12 -25 -32 -37 -36 -7
-10 5 -3 -15 -21 -31 -29 -15
-14 2 5 -4 -12 -27 -24 -15
-16 1 11 4 -6 -20 -20 -18
-14 0 15 10 -4 -21 -23 -14
-14 -3 16 12 -2 -20 -22 -16
-14 0 14 9 -3 -15 -25 -18
-13 -3 16 11 1 -12 -25 -22
-14 -4 15 12 2 -20 -27 -25
-13 -8 17 13 4 -18 -26 -25
-17 -8 18 15 5 -12 -25 -22
-16 -7 20 17 6 -12 -23 -18
-17 -8 19 17 5 -14 -23 -20
-17 -6 19 19 4 -15 -22 -20
-18 -7 21 22 6 -9 -20 -16
-15 -6 23 23 7 -11 -21 -17
-15 -8 24 24 8 -6 -21 -18
-16 -8 24 25 11 1 -21 -12
-17 -9 22 22 10 -1 -23 -15
-17 -11 23 22 10 -8 -21 -18
-18 -9 24 23 10 -8 -21 -20
-18 -8 23 22 9 3 -23 -20
-19 -8 26 23 9 -1 -19 -19
-19 -9 27 24 11 -8 -16 -19
-17 -6 27 25 10 -7 -15 -20
-16 -7 28 26 10 -4 -17 -19
-16 -8 28 27 11 0 -18 -19
-15 -5 28 27 12 3 -20 -21
-15 -6 28 27 13 -2 -22 -16
-18 -11 28 25 11 -12 -25 -21
-18 -8 28 24 11 -6 -24 -29
-19 -5 28 24 10 -4 -22 -29
-20 -11 31 25 10 0 -21 -25
-18 -10 33 28 11 0 -17 -20
-18 -9 35 28 11 -10 -16 -19
-17 -9 35 29 11 -1 -17 -20
-14 -8 34 29 13 4 -19 -22
-16 -9 32 29 14 4 -20 -22
-15 -6 31 27 14 -10 -22 -23
-16 -6 30 26 11 -13 -24 -26
-17 -9 30 25 12 -4 -24 -22
-18 -7 30 26 12 -2 -21 -22
-19 -9 31 26 10 3 -20 -24
-18 -10 33 29 11 4 -20 -20
-17 -9 33 30 10 9 -17 -25
-17 -9 34 28 10 5 -17 -18
-14 -7 35 30 13 -13 -19 -17
-15 -8 35 30 13 -8 -21 -17
-15 -7 35 28 13 -8 -22 -21
-13 -9 36 29 13 -7 -19 -19
-16 -10 35 29 14 3 -18 -15
-17 -10 37 30 14 -1 -18 -18
-18 -10 37 29 13 -1 -17 -21
-18 -11 37 31 10 -1 -17 -25
-18 -9 38 33 12 0 -18 -22
-17 -9 38 31 11 1 -19 -15
-14 -8 38 32 13 -2 -18 -14
-13 -7 37 33 13 -3 -18 -23
-15 -10 37 31 12 -1 -18 -24
-15 -6 36 31 14 -3 -19 -23
-15 -4 35 31 12 -2 -20 -23
-17 -7 36 30 13 -2 -22 -23
-17 -9 36 29 11 -7 -21 -26
-18 -9 38 32 11 -5 -18 -21
-17 -2 37 31 10 -3 -19 -19
-15 -6 39 34 14 1 -18 -17
-16 -9 39 33 14 -1 -20 -19
-15 -9 38 34 13 -1 -21 -18
-13 -8 38 32 13 -8 -21 -18
-12 -8 36 30 12 3 -18 -20
-12 -3 37 31 12 6 -20 -13
-15 -1 37 31 11 -5 -20 -12
-17 -5 38 30 11 -2 -18 -13
-19 -10 41 37 13 -1 -14 -15
-18 -8 41 36 12 -3 -17 -17
-13 -6 43 35 13 7 -16 -15
-13 -4 43 35 13 7 -15 -16
-12 -1 42 33 12 -4 -17 -18
-14 -5 42 33 13 1 -18 -20
-16 -8 43 33 15 2 -19 -17
-15 -5 44 35 15 -3 -17 -17
-14 -4 44 35 15 -4 -17 -15
-12 -4 43 34 13 -2 -15 -13
-11 2 45 36 14 6 -15 -16
-16 -3 46 37 14 7 -17 -20
-13 -2 44 35 12 3 -19 -12
-12 -4 44 37 13 1 -19 -2
-11 -2 43 36 13 0 -19 -12
-9 -1 43 36 13 5 -18 -12
-10 -2 42 35 12 6 -19 -15
-9 0 43 36 13 -2 -17 -18
-7 4 45 38 14 1 -16 -15
-10 0 43 36 11 0 -18 -5
-13 -3 42 34 10 -11 -16 -11
-9 1 44 38 10 -1 -15 -13
-7 2 43 36 9 -4 -14 -14
-8 1 40 35 8 1 -18 -13
-8 2 40 35 8 -8 -21 -15
-7 1 38 32 6 -14 -23 -4
-7 2 38 31 6 -9 -23 -3
-7 5 37 32 5 6 -23 -8
-8 4 36 30 2 -1 -22 -8
-7 3 36 30 0 -10 -20 -11
-8 4 36 27 -2 -14 -23 -10
-5 4 36 28 -4 -18 -24 -7
-2 6 36 27 -5 -14 -25 2
-4 4 35 26 -7 -14 -27 -9
-4 7 33 24 -9 -17 -28 -10
-3 5 31 20 -12 -19 -33 -8
-3 5 30 19 -13 -26 -34 -15
-4 10 28 18 -16 -31 -33 -15
-5 6 29 17 -17 -22 -30 -10
-5 6 27 14 -23 -26 -38 -15
-4 9 27 14 -24 -36 -37 -9
-4 4 28 14 -25 -35 -36 -17
-3 6 28 13 -26 -33 -33 -12
-2 5 27 12 -28 -28 -37 -14
-3 5 27 12 -29 -28 -40 -16
-1 5 24 10 -31 -32 -41 -20
-3 2 23 8 -33 -46 -46 -17
-3 2 21 6 -37 -45 -49 -12
-4 2 20 4 -39 -42 -51 -10
-6 0 19 3 -42 -49 -51 -18
-4 5 20 3 -43 -55 -50 -21
-3 4 21 2 -44 -57 -50 -16
-3 5 20 0 -46 -60 -52 -17
-1 9 19 -1 -48 -51 -52 -10
-2 6 19 -1 -48 -62 -50 -13
-2 8 17 -4 -49 -58 -53 -20
-1 5 17 -4 -49 -53 -53 -15
-3 0 17 -3 -50 -57 -53 -25
-5 0 17 -3 -50 -48 -49 -24
-6 -1 17 -3 -50 -50 -47 -11
-5 1 18 -2 -48 -39 -46 -12
-4 1 19 -3 -49 -51 -45 -22
-5 0 19 -3 -48 -57 -45 -19
-3 0 18 -3 -46 -55 -43 -16
-3 0 19 -2 -43 -47 -43 -21
-2 -1 18 -4 -44 -41 -43 -15
-2 2 18 -3 -42 -45 -41 -17
-4 3 18 -3 -41 -43 -35 -18
-6 0 18 -4 -40 -31 -34 -19
-4 1 19 -3 -40 -33 -29 -22
-6 0 20 -2 -39 -36 -25 -18
-4 0 21 0 -37 -36 -29 -19
-2 3 20 0 -35 -28 -28 -21
-1 3 20 0 -34 -28 -30 -14
-3 -1 21 1 -32 -22 -29 -19
-3 -2 19 0 -32 -23 -29 -19
-3 -1 20 1 -29 -27 -24 -5
-2 0 21 0 -28 -24 -19 -15
-4 0 19 -2 -30 -19 -16 -17
-3 2 20 0 -29 -21 -19 -5
-4 3 21 1 -28 -15 -19 -6
-4 1 21 1 -29 -10 -17 -6
-3 0 23 1 -27 -15 -14 -5
-3 -1 23 1 -27 -11 -17 -9
-3 -2 23 0 -26 -8 -19 -12
-2 -1 20 -1 -27 -15 -21 -14
-4 -2 20 -1 -26 -12 -18 -12
-2 -1 20 -1 -27 -7 -17 -18
-4 1 17 -3 -30 -5 -21 -18
-5 -2 18 -2 -29 -6 -17 -20
-4 2 19 -1 -29 -8 -11 -16
-3 5 19 -2 -32 -4 -17 -20
-4 2 18 -2 -31 -10 -16 -18
-4 2 19 -2 -30 -12 -12 -16
-5 0 18 -3 -30 -17 -19 -13
-3 1 17 -3 -29 -17 -19 -15
-5 1 16 -4 -29 -6 -19 -15
-7 -3 16 -4 -29 -12 -17 -16
-7 -3 16 -5 -29 -14 -16 -9
-5 -4 17 -3 -28 -15 -20 -8
-5 -1 20 -2 -29 -21 -17 -10
-5 0 21 -1 -29 -20 -13 -13
-7 0 18 -3 -31 -11 -16 -16
-6 2 19 -3 -30 -11 -20 -17
-5 -1 19 -2 -29 -16 -20 -16
-6 0 17 -5 -30 -22 -23 -16
-7 -1 17 -4 -29 -21 -22 -19
-8 -3 18 -4 -29 -11 -21 -13
-10 -3 17 -5 -29 -1 -19 -11
-10 1 17 -6 -31 -17 -21 -18
-10 -1 18 -5 -31 -14 -18 -13
-9 4 18 -5 -31 -17 -20 -8
-10 -1 19 -3 -29 -17 -19 -10
-7 2 21 0 -28 -15 -16 -7
-6 6 21 -2 -28 -7 -17 -15
-6 4 20 -1 -16 -3 -17 -12
-9 2 20 0 2 -8 -15 -3
-9 1 20 -1 6 -11 -14 -8
-11 0 19 -1 7 -11 -18 -13
-10 2 20 -1 8 -1 -17 -13
-11 0 22 1 10 4 -18 -18
-9 1 22 1 11 7 -18 -8
-9 3 22 3 13 4 -17 -10
-10 2 23 4 14 2 -17 -3
-7 4 23 4 16 -9 -17 -6
-7 4 21 2 17 -10 -18 -13
-9 6 19 2 15 -12 -18 -7
-8 5 21 4 18 -1 -15 2
-12 1 19 3 18 -4 -15 -4
-14 2 18 1 17 1 -17 -4
-12 5 21 4 19 3 -13 -5
-9 4 22 5 21 -2 -12 -12
-5 8 22 6 23 0 -9 -13
-6 8 24 8 25 6 -7 -3
-7 6 21 7 25 15 -10 -6
-5 8 20 4 24 10 -11 -8
-8 5 20 5 25 -1 -11 -7
-9 4 20 5 26 -5 -12 -7
-8 5 19 5 25 -4 -12 -16
-10 4 19 3 23 8 -13 -13
-9 5 21 5 25 12 -9 -3
-8 4 22 5 26 5 -9 -1
-9 4 20 5 24 0 -10 -8
-7 3 21 6 26 20 -9 -10
-6 3 21 7 26 17 -7 -7
-6 4 21 5 28 11 -9 -10
-5 7 20 7 27 13 -7 -11
-5 6 20 5 26 9 -4 -6
-4 6 20 5 24 8 -6 -10
-3 8 20 4 24 4 -7 -11
-6 5 19 4 22 6 -8 -7
-8 4 20 5 24 7 -5 1
-10 2 18 3 21 5 -5 -5
-8 5 18 3 21 6 -6 -4
-5 9 18 5 23 5 -9 -11
-5 6 18 4 24 10 -7 -1
-4 8 17 3 24 10 -4 -1
-5 6 19 4 23 6 -7 -4
-6 7 16 3 21 2 -9 -1
-5 11 16 2 19 3 -10 4
-4 9 18 4 20 10 -8 -2
-4 8 18 4 19 16 -9 -8
-2 10 17 2 19 16 -7 1
-5 5 17 3 18 3 -9 7
-4 7 15 3 18 -3 -10 0
-6 7 16 3 21 0 -9 -4
-6 12 12 -1 20 6 -11 -8
-5 6 15 1 22 11 -8 -4
-5 6 15 2 24 4 -6 -3
-5 6 16 1 23 2 -9 -5
-5 5 15 1 21 5 -6 -2
-4 6 15 1 21 -2 -7 -7
-5 7 16 1 21 2 -6 -8
-4 6 15 1 21 2 -5 -3
-4 6 15 2 22 -9 -6 -12
-6 3 14 1 20 5 -10 -12
-5 5 14 -1 18 10 -7 -13
-9 3 14 -1 18 -1 -6 -3
-7 3 13 -2 19 6 -7 -7
-7 3 13 -2 17 2 -9 -7
-5 4 13 -1 16 5 -9 -3
-5 4 13 -2 16 3 -10 -2
-6 3 12 -1 17 3 -9 1
-3 6 13 0 18 -2 -8 -7
-3 5 13 1 19 3 -11 -11
-6 1 12 -1 17 2 -11 -15
-10 -1 11 -1 16 12 -11 -13
-9 -1 10 -2 16 2 -13 -5
-4 6 11 -2 16 -3 -12 5
-3 9 10 -2 16 -3 -10 -5
-4 8 11 -2 15 3 -11 -7
-3 8 10 -3 14 -4 -12 0
-5 4 10 -1 16 1 -11 1
-6 3 10 -2 14 -7 -11 -4
-3 4 11 -1 15 -9 -11 -4
-3 8 8 -6 13 -9 -14 -8
-4 4 8 -4 14 -8 -14 -6
-5 4 7 -6 10 -8 -15 -5
-5 4 8 -4 12 2 -13 -6
-5 4 7 -6 11 4 -10 -7
-5 3 7 -3 13 -7 -9 3
-5 4 7 -4 12 4 -9 -5
-5 5 6 -3 12 7 -12 -11
-7 4 7 -2 13 -4 -12 -11
-5 4 6 -2 13 -4 -13 -4
-4 4 5 -4 10 -4 -11 -8
-4 3 4 -4 7 -8 -12 -7
-4 5 5 -5 9 5 -12 -6
-5 6 5 -6 8 0 -9 -11
-5 4 5 -7 8 -8 -3 -7
-6 2 6 -5 10 8 -3 -12
-9 6 5 -5 8 -5 -7 -13
-6 7 5 -5 7 -2 -12 -7
-4 3 4 -6 8 0 -10 1
-4 2 6 -4 11 -9 -9 -1
-3 4 6 -4 10 -11 -7 -5
-5 4 4 -5 7 1 -11 -10
-5 5 4 -6 7 -3 -13 -13
-5 3 5 -5 8 -9 -12 -9
-6 2 4 -7 7 -1 -10 -9
-6 2 4 -6 6 -5 -10 -10
-8 2 5 -5 6 -8 -11 -11
-6 6 3 -5 4 -5 -13 -10
-4 5 5 -3 8 -3 -11 -14
-4 4 6 -4 8 7 -6 -10
-1 11 7 -2 9 10 -6 -9
-3 10 6 -1 10 -3 -9 -8
-3 7 6 0 11 -6 -7 -6
0 12 7 2 13 -6 -5 -5
-2 13 7 2 11 1 -4 -4
-3 14 7 2 11 5 -2 -6
0 15 12 7 15 5 2 -1
-1 14 12 6 14 3 0 -2
-2 13 11 5 14 2 3 1
0 14 10 7 14 6 -1 4
-2 16 9 7 16 0 -2 4
-2 16 10 9 17 6 -2 6
-2 13 12 10 18 11 -2 2
-1 13 12 11 19 5 1 3
0 13 11 12 18 10 2 -1
0 13 10 12 18 5 1 0
1 13 11 13 18 3 0 -3
0 10 9 13 18 7 1 -3
1 11 6 11 16 5 4 4
4 15 6 13 20 3 5 9
1 12 3 11 20 14 4 7
1 13 -3 8 15 6 -1 -3
2 12 -3 6 13 -2 -1 -8
1 11 -6 3 10 0 -3 -8
0 11 -7 -1 7 4 1 1
-1 8 -5 -2 7 -4 2 0
-1 7 -7 -6 4 -12 -3 -7
-1 9 -8 -8 1 -8 -5 -7
-3 9 -11 -10 -2 -7 -11 -8
-1 11 -14 -12 -4 -18 -13 -4
1 12 -15 -14 -4 -14 -12 -9
0 13 -17 -16 -7 -5 -14 -6
2 12 -17 -16 -7 -7 -7 -3
2 10 -16 -16 -6 -6 -1 -5
1 9 -16 -16 -7 -10 -6 -1
3 11 -17 -16 -9 -17 -10 0
3 11 -16 -17 -10 -16 -8 -7
3 7 -15 -16 -9 -19 -10 -6
5 7 -14 -14 -9 -7 -7 -6
4 4 -15 -16 -9 -8 -12 -1
4 3 -15 -14 -8 -11 -10 -3
5 3 -16 -15 -11 -12 -12 -4
4 2 -15 -15 -13 -23 -13 -5
5 6 -15 -16 -11 -16 -12 -11
5 7 -15 -14 -10 -6 -10 -13
5 5 -15 -14 -11 -15 -7 -13
5 2 -11 -13 -9 -13 -8 -5
4 4 -12 -13 -11 -18 -7 -8
4 7 -8 -8 -8 -6 -7 -12
0 6 -7 -8 -8 -4 -11 -13
-8 -1 -8 -10 -9 -17 -14 -6
-10 1 -9 -11 -10 -20 -17 -1
-9 2 -10 -12 -12 -27 -17 -16
-6 3 -7 -9 -9 -20 -13 -14
-9 3 -7 -8 -9 -3 -13 -18
-12 2 -9 -10 -11 -11 -17 -20
-11 2 -8 -8 -9 -13 -17 -16
-12 3 -7 -7 -8 -16 -14 -12
-12 2 -6 -6 -8 -14 -14 -11
-9 2 -6 -6 -8 -12 -15 -5
-9 2 -7 -7 -8 -17 -14 -6
-6 5 -6 -6 -7 -18 -14 -4
-11 1 -8 -7 -7 -12 -15 -13
-13 -1 -8 -7 -8 -14 -16 -13
-13 0 -8 -7 -9 -1 -17 -4
-10 3 -9 -8 -10 -6 -14 2
-11 4 -8 -7 -10 -20 -16 0
-10 4 -8 -6 -9 -23 -15 -5
-13 6 -11 -8 -12 -19 -15 -17
-10 3 -9 -6 -10 -16 -15 -11
-10 4 -9 -7 -11 -19 -16 -13
-10 1 -10 -7 -11 -14 -14 -27
-9 3 -10 -7 -11 -3 -15 -24
-10 2 -9 -6 -11 -13 -13 -21
-11 3 -9 -6 -11 -17 -9 -22
-10 3 -10 -7 -13 -10 -7 -23
-10 2 -9 -7 -10 -9 -12 -21
-9 3 -8 -5 -8 -14 -11 -26
-9 4 -8 -5 -9 -7 -13 -21
-11 1 -8 -6 -9 -20 -15 -19
-11 6 -8 -7 -10 -21 -15 -15
-10 5 -9 -6 -11 -14 -16 -12
-9 4 -8 -5 -9 -14 -16 -23
-10 8 -7 -4 -9 -10 -15 -23
-13 7 -8 -2 -9 -4 -21 -22
-14 1 -2 4 -5 -7 -22 -32
-18 -2 7 13 1 -6 -26 -34
-20 -5 12 22 8 -7 -29 -31
-20 -1 13 28 17 2 -27 -39
-20 -1 13 37 28 -3 -19 -37
-15 -1 18 55 44 13 -6 -28
-8 1 35 94 72 48 10 -17
0 4 59 150 116 86 38 -5
17 16 73 191 157 127 70 9
35 28 56 172 162 149 110 45
59 43 13 103 131 170 159 85
92 60 -40 22 90 185 210 125
124 73 -82 -40 58 206 259 164
153 89 -110 -77 42 232 314 208
181 110 -140 -117 30 254 374 251
205 124 -181 -170 2 267 403 290
224 138 -219 -223 -36 257 422 325
238 149 -249 -265 -72 233 430 339
244 136 -270 -294 -111 191 386 315
243 107 -284 -314 -155 119 310 272
238 79 -291 -327 -194 43 229 226
227 63 -301 -345 -239 -31 155 185
208 50 -302 -366 -282 -112 86 144
182 42 -296 -376 -318 -182 23 103
154 36 -283 -378 -345 -235 -28 74
125 31 -265 -367 -350 -257 -72 42
98 32 -239 -333 -320 -259 -94 16
73 37 -212 -295 -285 -234 -97 10
53 37 -186 -258 -248 -200 -89 5
37 45 -157 -218 -209 -171 -73 10
23 51 -132 -180 -173 -142 -59 5
9 52 -109 -149 -144 -115 -49 6
4 54 -89 -126 -122 -91 -44 0
-2 50 -78 -108 -108 -92 -49 -9
-7 37 -65 -89 -91 -90 -48 -15
-8 28 -55 -71 -77 -77 -44 -23
-11 20 -45 -57 -64 -64 -45 -18
-13 18 -37 -43 -51 -43 -40 -15
-13 16 -29 -31 -40 -34 -35 -21
-16 2 -19 -19 -31 -26 -27 -23
-16 -2 -13 -10 -23 -22 -20 -20
-14 -1 -8 -4 -20 -26 -24 -17
-13 -2 -5 -1 -18 -23 -24 -21
-13 -1 -5 2 -16 -24 -26 -28
-12 0 -6 1 -18 -29 -28 -33
-11 0 -7 2 -16 -31 -30 -33
-11 2 -7 3 -13 -20 -28 -28
-16 0 -7 2 -13 -15 -28 -34
-17 -1 -7 3 -14 -19 -30 -39
-18 -4 -4 7 -11 -12 -24 -34
-18 -2 -3 7 -13 -28 -16 -29
-17 0 1 10 -13 -30 -17 -33
-16 0 2 13 -9 -15 -22 -32
-15 -2 2 15 -6 -20 -20 -29
-15 1 1 15 -5 -30 -24 -29
-14 -1 1 15 -4 -20 -30 -34
-12 -1 1 16 -2 -17 -30 -29
-15 -2 2 15 -2 -10 -27 -25
-18 -2 -1 12 -5 2 -26 -31
-19 -8 0 14 -5 -10 -23 -34
-18 -8 4 14 -7 -16 -19 -34
-18 -5 4 17 -4 -8 -20 -29
-17 -3 4 19 -2 -12 -20 -29
-18 -7 5 21 0 -11 -20 -23
-14 -6 6 22 1 0 -20 -21
-15 -7 3 25 0 -15 -25 -26
-14 -4 1 20 -1 -17 -25 -27
-16 -1 2 20 -1 -13 -25 -29
-19 -5 3 20 -1 -13 -26 -28
-18 -6 5 21 -1 -18 -21 -28
-16 -6 6 20 -3 -24 -20 -27
-15 -4 5 21 -4 -17 -23 -28
-14 -4 6 22 -3 -10 -19 -26
-15 -6 6 25 -1 -16 -18 -25
-17 -4 6 23 -1 -17 -20 -29
-16 -3 4 23 -2 -12 -25 -28
-17 -7 5 23 -1 -9 -25 -24
-19 -5 6 23 1 -2 -21 -24
-21 -8 7 23 1 -8 -20 -25
-20 -9 8 24 1 -2 -20 -25
-16 -5 10 26 3 -16 -18 -15
-16 -6 10 27 2 -18 -17 -8
-16 -6 8 27 1 -17 -21 -23
-14 -5 10 28 1 -1 -22 -28
-14 -5 8 28 0 -4 -22 -30
-14 -6 9 29 0 -11 -21 -23
-13 -8 7 27 0 -7 -22 -24
-14 -7 6 26 1 3 -24 -32
-16 -6 4 26 0 -1 -21 -28
-17 -8 4 25 -1 -12 -19 -28
-16 -6 4 26 -1 -8 -14 -28
-14 -3 6 29 -1 0 -17 -21
-13 -1 6 29 -2 -7 -23 -24
-12 -4 9 31 1 -13 -20 -31
-13 -5 7 31 2 -12 -22 -30
-15 -6 6 31 1 -5 -25 -25
-13 -7 7 31 2 -1 -19 -28
-15 -9 7 30 3 -7 -16 -29
-18 -8 6 31 3 -15 -18 -26
-18 -5 8 33 4 -14 -20 -18
-14 -4 9 36 5 -10 -17 -19
-14 -2 8 36 4 -8 -14 -18
-14 -4 9 38 4 -11 -15 -19
-13 -7 10 40 4 -3 -15 -15
-11 -6 9 41 7 3 -16 -14
-13 -7 10 41 5 -6 -20 -23
-15 -9 9 39 4 -15 -20 -20
-15 -10 8 38 3 -10 -18 -18
-15 -9 8 38 4 -2 -21 -20
-15 -5 10 40 5 7 -15 -25
-15 -5 10 41 4 1 -19 -23
-12 -5 12 42 4 -3 -18 -23
-11 -1 10 42 4 3 -20 -23
-11 -3 8 41 3 -2 -17 -17
-11 -4 11 43 7 -3 -11 -21
-10 -2 12 44 8 -2 -10 -21
-10 -2 9 43 7 -6 -11 -23
-10 -1 7 40 5 -13 -17 -24
-12 -2 8 41 7 -8 -11 -14
-10 -1 10 43 7 -8 -11 -14
-11 -4 11 45 8 -4 -10 -13
-14 -8 11 45 7 -4 -14 -11
