I II V1 V2 V3 V4 V5 V6
14 15 26 28 12 11 10 15
12 15 26 28 11 8 8 12
10 14 25 27 9 6 5 10
8 14 25 26 8 3 2 7
6 13 24 25 7 1 0 5
6 11 24 25 7 1 0 5
7 9 24 24 7 1 0 4
8 7 23 23 6 1 -2 3
8 5 23 23 6 1 -2 3
8 3 22 22 5 2 -3 2
5 2 22 22 5 1 -3 2
2 2 22 22 4 1 -4 2
-2 1 22 21 3 0 -5 2
-5 0 22 21 3 -2 -5 2
-7 -2 21 20 2 -3 -6 1
-7 -3 20 19 2 -3 -6 0
-7 -4 20 19 2 -3 -7 0
-7 -6 19 18 1 -4 -8 -2
-7 -7 18 17 1 -4 -8 -3
-8 -8 17 16 0 -5 -9 -4
-8 -7 17 16 0 -5 -9 -4
-9 -6 17 16 0 -5 -9 -4
-10 -5 17 15 0 -5 -9 -4
-10 -4 17 15 0 -5 -9 -4
-11 -3 18 14 -2 -5 -9 -4
-10 -3 17 13 -3 -6 -10 -5
-9 -3 16 11 -3 -7 -11 -7
-8 -3 15 10 -4 -9 -12 -8
-7 -3 14 8 -5 -10 -13 -10
-6 -3 13 7 -6 -11 -14 -11
-7 -5 13 8 -6 -11 -14 -9
-9 -7 13 8 -6 -11 -14 -8
-10 -9 13 9 -6 -11 -13 -6
-12 -11 13 10 -6 -11 -13 -4
-13 -13 12 11 -7 -10 -12 -3
-13 -12 12 11 -6 -10 -12 -4
-13 -11 12 10 -6 -10 -12 -4
-14 -10 12 9 -5 -10 -12 -5
-14 -9 12 9 -4 -10 -12 -6
-15 -8 13 8 -3 -10 -11 -7
-15 -8 13 8 -4 -10 -12 -8
-15 -8 13 8 -5 -11 -12 -8
-14 -8 12 8 -7 -12 -13 -9
-14 -8 12 8 -8 -12 -14 -10
-13 -7 11 8 -9 -13 -15 -11
-13 -6 11 8 -9 -13 -15 -11
-13 -5 11 8 -9 -13 -15 -11
-13 -4 11 8 -8 -13 -15 -10
-13 -3 11 8 -8 -13 -15 -10
-14 -2 11 7 -7 -12 -14 -9
-12 -2 11 7 -7 -12 -14 -9
-10 -2 12 8 -7 -12 -14 -9
-8 -3 13 9 -6 -12 -14 -9
-7 -3 13 9 -6 -12 -14 -9
-5 -4 14 10 -5 -11 -13 -10
-7 -4 14 10 -5 -11 -13 -10
-9 -5 14 10 -5 -11 -13 -10
-11 -6 14 10 -4 -10 -13 -9
-12 -6 14 10 -4 -10 -13 -9
-14 -7 15 11 -3 -9 -12 -8
-13 -7 15 11 -3 -9 -12 -8
-11 -7 14 10 -3 -9 -12 -8
-10 -7 13 9 -3 -9 -12 -8
-8 -7 13 9 -3 -9 -12 -8
-7 -6 12 8 -4 -9 -12 -7
-8 -6 12 8 -4 -9 -12 -7
-9 -7 12 8 -4 -9 -12 -6
-10 -8 12 8 -3 -8 -11 -5
-11 -8 12 8 -3 -8 -11 -5
-12 -9 13 9 -2 -7 -10 -4
-12 -9 13 9 -2 -7 -10 -4
-12 -9 13 9 -2 -7 -10 -4
-12 -10 13 9 -2 -7 -10 -5
-12 -10 13 9 -2 -7 -10 -5
-11 -11 13 9 -2 -7 -10 -6
-10 -10 13 9 -2 -7 -10 -6
-9 -10 13 8 -2 -6 -10 -5
-8 -9 12 7 -2 -5 -10 -4
-7 -8 12 7 -2 -5 -10 -4
-6 -7 11 6 -3 -4 -11 -3
-7 -5 10 6 -4 -5 -11 -4
-8 -4 10 5 -4 -6 -12 -5
-10 -2 9 4 -5 -8 -13 -7
-11 0 8 4 -6 -9 -13 -8
-12 2 7 3 -7 -10 -14 -9
-12 0 7 3 -7 -10 -14 -9
-11 -3 8 4 -6 -9 -13 -8
-10 -5 9 5 -5 -8 -12 -7
-10 -6 9 5 -5 -8 -12 -7
-9 -8 10 6 -4 -7 -11 -6
-9 -8 10 6 -4 -7 -11 -6
-9 -9 10 6 -4 -7 -11 -6
-10 -10 10 6 -5 -7 -11 -6
-10 -10 10 6 -5 -7 -11 -6
-11 -11 9 6 -6 -7 -11 -6
-11 -9 8 5 -6 -7 -11 -6
-11 -7 8 4 -6 -8 -11 -7
-10 -5 7 3 -7 -9 -12 -8
-10 -4 6 2 -7 -9 -12 -8
-9 -2 5 1 -8 -10 -13 -9
-8 -3 5 1 -8 -10 -13 -9
-7 -4 5 1 -8 -9 -13 -8
-5 -5 5 1 -8 -8 -13 -7
-4 -6 5 1 -8 -8 -13 -7
-3 -7 4 1 -7 -7 -12 -6
-5 -8 4 1 -7 -7 -12 -6
-8 -8 4 1 -7 -7 -12 -6
-10 -9 4 1 -8 -8 -12 -7
-12 -10 4 1 -8 -8 -12 -7
-14 -11 4 0 -9 -9 -12 -8
-14 -11 4 0 -9 -9 -12 -8
-13 -11 4 0 -9 -9 -12 -8
-12 -11 4 0 -9 -9 -12 -8
-12 -11 4 0 -9 -9 -12 -8
-11 -12 5 1 -8 -8 -12 -7
-11 -12 5 1 -8 -8 -12 -7
-11 -12 5 1 -8 -8 -12 -7
-10 -11 5 0 -8 -9 -12 -7
-10 -11 5 0 -8 -9 -12 -7
-9 -10 4 -2 -8 -10 -12 -8
-9 -11 4 -2 -8 -10 -12 -8
-9 -11 4 -2 -8 -10 -12 -8
-8 -12 4 -2 -9 -10 -12 -8
-8 -13 4 -2 -9 -10 -12 -8
-7 -14 3 -2 -10 -10 -13 -8
-7 -12 3 -2 -10 -11 -13 -9
-8 -10 3 -2 -11 -12 -14 -9
-8 -8 2 -2 -11 -13 -14 -10
-9 -6 2 -2 -12 -14 -15 -11
-10 -4 1 -3 -13 -15 -16 -12
-10 -5 1 -3 -12 -14 -16 -12
-10 -7 2 -2 -11 -13 -16 -11
-11 -8 2 -2 -10 -12 -16 -11
-11 -10 3 0 -9 -10 -16 -10
-12 -11 4 1 -8 -9 -16 -9
-12 -11 4 1 -8 -9 -16 -9
-12 -11 3 1 -9 -9 -15 -8
-12 -11 3 0 -9 -9 -15 -8
-12 -11 2 0 -10 -9 -14 -7
-13 -10 1 -2 -11 -10 -13 -6
-12 -10 1 -2 -11 -10 -13 -6
-11 -10 1 -2 -11 -10 -13 -6
-10 -10 1 -2 -11 -10 -13 -7
-8 -10 1 -2 -11 -10 -13 -7
-7 -9 1 -2 -11 -9 -13 -8
-7 -9 1 -2 -11 -9 -13 -8
-8 -9 1 -2 -11 -9 -13 -8
-8 -10 1 -2 -11 -9 -12 -8
-9 -10 1 -2 -11 -9 -12 -8
-10 -11 2 0 -11 -10 -11 -9
-9 -10 2 0 -11 -10 -11 -9
-8 -9 2 0 -11 -10 -12 -9
-7 -8 2 0 -11 -10 -12 -9
-5 -6 2 0 -11 -10 -13 -9
-4 -5 2 0 -11 -10 -14 -9
-2 -6 3 1 -10 -9 -13 -8
1 -7 4 2 -9 -8 -12 -7
3 -8 5 3 -8 -7 -11 -6
5 -9 6 4 -7 -6 -9 -5
7 -10 7 5 -6 -5 -8 -4
5 -10 8 6 -5 -4 -8 -4
2 -10 10 8 -4 -4 -7 -4
0 -10 11 9 -3 -3 -7 -4
-3 -10 13 11 0 -2 -6 -4
-5 -9 14 12 1 0 -5 -4
-3 -7 15 13 2 0 -4 -3
-2 -4 16 14 4 1 -3 0
1 -2 17 15 5 1 -2 1
2 1 18 16 7 2 0 3
4 3 19 17 8 3 1 4
6 3 19 17 7 3 1 3
8 3 18 17 6 3 1 3
9 3 18 17 5 2 0 2
11 3 17 17 4 2 0 1
13 3 16 16 3 1 -2 0
13 3 13 13 2 1 -2 0
13 3 10 10 2 1 -2 0
13 2 7 7 1 1 -2 0
13 2 4 4 0 1 -2 0
13 1 2 1 -2 0 0 1
12 -2 2 1 -3 -2 -2 1
11 -4 2 1 -3 -2 -2 1
10 -5 2 1 -4 -3 -3 0
8 -7 2 1 -5 -4 -4 0
7 -9 2 0 -6 -5 -5 -2
6 -9 2 0 -6 -6 -6 -3
5 -9 2 0 -6 -6 -6 -3
4 -8 2 0 -7 -7 -7 -4
3 -8 2 0 -7 -8 -8 -5
2 -7 1 -2 -8 -9 -9 -6
0 -8 1 -2 -8 -9 -9 -6
-3 -10 1 -2 -8 -9 -9 -6
-4 -11 1 -2 -8 -9 -9 -6
-6 -12 1 -2 -8 -9 -9 -6
-8 -14 2 -2 -9 -10 -10 -7
-8 -14 2 -2 -9 -10 -10 -7
-8 -15 2 -3 -9 -10 -10 -7
-8 -15 1 -3 -10 -11 -10 -7
-8 -16 1 -4 -10 -11 -10 -7
-8 -17 0 -5 -11 -12 -11 -8
-8 -15 0 -4 -11 -12 -11 -8
-9 -13 0 -4 -11 -12 -11 -8
-9 -12 1 -3 -11 -12 -11 -8
-10 -10 1 -2 -11 -12 -11 -8
-11 -8 2 0 -10 -11 -12 -8
-11 -8 1 -2 -10 -11 -12 -8
-10 -8 0 -2 -10 -11 -12 -8
-10 -8 -2 -3 -10 -12 -12 -9
-9 -8 -3 -4 -10 -12 -12 -9
-8 -8 -4 -5 -11 -13 -13 -10
-8 -9 -4 -4 -9 -12 -13 -10
-8 -10 -3 -2 -8 -12 -13 -10
-7 -11 -3 0 -6 -11 -13 -10
-7 -13 -2 1 -5 -10 -13 -10
-4 -13 4 8 3 -5 -9 -8
6 -5 20 29 25 13 4 -3
16 3 36 50 48 29 17 4
25 10 53 71 70 47 29 9
35 17 69 92 93 64 42 15
43 26 82 109 114 82 57 24
44 38 88 115 130 104 76 44
44 52 94 120 146 126 97 64
45 65 99 127 162 147 117 84
46 77 104 132 179 169 138 104
47 89 98 125 186 185 155 123
45 93 51 74 163 185 165 140
43 98 4 25 141 185 176 157
42 102 -43 -25 118 185 186 174
39 107 -90 -75 96 185 196 191
33 106 -133 -123 61 168 189 193
17 81 -163 -165 -13 91 128 146
1 58 -194 -207 -86 15 65 99
-17 33 -225 -249 -158 -61 4 51
-33 10 -256 -291 -231 -138 -59 4
-47 -12 -279 -322 -286 -196 -108 -35
-51 -25 -275 -314 -286 -203 -119 -48
-55 -38 -272 -307 -285 -210 -130 -60
-59 -52 -268 -299 -284 -217 -141 -72
-63 -66 -265 -291 -283 -224 -151 -85
-65 -76 -258 -280 -277 -225 -158 -95
-61 -74 -237 -257 -254 -206 -148 -91
-56 -72 -218 -233 -231 -189 -139 -87
-52 -70 -198 -210 -207 -171 -129 -83
-47 -68 -178 -186 -185 -152 -118 -79
-41 -64 -157 -161 -161 -134 -107 -74
-33 -55 -133 -136 -137 -115 -94 -65
-26 -46 -108 -109 -113 -97 -80 -56
-19 -36 -83 -83 -89 -78 -67 -47
-11 -27 -59 -57 -65 -59 -54 -37
-5 -20 -38 -35 -45 -44 -41 -29
-6 -16 -30 -27 -38 -38 -37 -25
-7 -12 -23 -20 -31 -32 -32 -22
-8 -8 -15 -12 -25 -27 -28 -19
-9 -4 -7 -4 -18 -22 -23 -15
-10 1 0 3 -13 -17 -19 -12
-10 1 1 5 -12 -17 -19 -12
-10 0 2 7 -10 -16 -19 -12
-9 0 3 8 -9 -16 -19 -13
-9 -2 5 10 -8 -15 -19 -13
-8 -3 6 12 -6 -14 -20 -14
-7 -3 6 12 -6 -14 -20 -14
-6 -2 7 13 -6 -13 -20 -13
-5 0 7 13 -5 -13 -19 -13
-3 1 8 14 -5 -12 -19 -12
-2 2 9 15 -4 -11 -18 -11
-2 2 11 17 -3 -11 -18 -11
-3 2 12 19 0 -10 -17 -11
-4 1 14 22 2 -9 -16 -10
-5 1 16 24 3 -8 -15 -10
-6 0 18 26 5 -7 -14 -9
-6 0 18 26 5 -7 -14 -9
-5 0 18 26 4 -7 -14 -9
-5 0 17 25 4 -7 -14 -9
-4 0 17 25 3 -7 -14 -9
-3 0 16 24 2 -8 -15 -10
-3 0 16 24 2 -8 -15 -10
-2 1 16 25 3 -8 -15 -10
0 1 17 25 3 -8 -15 -10
1 2 17 26 4 -8 -15 -10
2 3 18 27 5 -8 -15 -10
2 3 18 27 5 -8 -14 -9
2 4 18 27 5 -8 -13 -8
2 5 18 26 5 -8 -12 -7
2 6 18 26 5 -8 -10 -6
1 7 17 25 6 -8 -9 -5
1 6 17 25 6 -8 -9 -6
0 4 17 25 7 -8 -10 -7
0 3 18 26 7 -8 -11 -8
-2 2 18 26 8 -8 -12 -9
-3 0 19 27 9 -7 -13 -10
-2 0 19 27 9 -7 -13 -10
1 1 18 27 9 -6 -12 -9
2 2 17 26 9 -5 -12 -9
3 3 16 26 9 -4 -11 -8
5 4 15 25 9 -3 -10 -7
4 5 16 26 9 -3 -10 -7
3 7 17 27 10 -3 -9 -7
2 8 18 28 11 -3 -8 -6
1 9 19 30 12 -3 -7 -6
0 11 20 31 13 -2 -6 -5
1 10 20 31 13 -2 -5 -4
3 8 19 31 13 -2 -4 -3
4 7 19 31 14 0 -3 -2
5 6 18 31 14 0 0 1
7 4 17 30 15 1 1 2
7 4 17 30 15 1 1 1
8 4 17 31 15 1 0 0
9 4 18 32 15 1 -2 -2
10 4 18 33 15 1 -3 -3
11 5 19 34 16 2 -4 -4
11 7 19 34 16 3 -4 -4
11 8 19 34 17 4 -3 -3
11 10 19 35 17 5 -3 -3
11 12 19 35 18 7 -2 -2
11 14 19 36 19 8 0 0
11 14 19 36 20 10 3 1
11 13 20 37 21 12 5 3
11 12 21 38 22 14 8 4
11 11 22 39 24 16 10 5
10 10 23 40 25 18 13 7
13 10 22 40 25 18 13 7
15 11 20 39 25 17 13 7
18 12 19 38 26 17 12 7
20 13 18 37 26 16 12 7
23 14 16 36 27 15 11 8
24 16 16 37 28 16 12 9
26 19 17 38 30 17 14 11
28 21 18 39 31 18 16 13
29 24 19 42 32 19 17 14
31 26 20 43 34 20 19 16
31 26 20 43 34 21 20 17
30 26 20 43 34 23 21 18
29 25 20 43 35 24 22 19
28 25 20 43 35 25 24 21
27 24 20 43 36 27 25 22
28 23 20 43 36 27 25 22
30 22 21 43 36 28 26 22
32 21 21 44 36 29 26 22
33 20 22 44 36 30 27 22
35 19 23 45 35 31 28 22
35 22 20 42 35 28 26 22
36 25 17 39 34 26 24 22
37 29 15 36 33 23 22 22
38 32 12 34 32 21 20 22
39 35 9 31 31 18 18 22
37 32 12 33 31 20 20 23
36 29 14 35 31 22 22 24
34 27 17 37 31 24 24 25
32 24 19 39 31 26 27 26
30 21 22 42 32 28 29 27
30 22 20 39 29 25 27 26
31 24 18 36 26 22 25 24
31 25 16 34 23 20 23 22
32 26 13 32 20 17 20 21
33 28 11 29 17 14 18 19
32 27 11 29 17 14 18 19
31 26 12 30 17 14 17 18
30 25 13 30 16 13 17 18
29 24 14 31 16 13 16 17
28 22 15 32 15 12 15 16
27 22 16 33 15 12 15 16
25 22 18 34 15 12 15 16
23 22 20 35 15 12 15 17
22 22 21 36 15 12 15 17
20 21 23 38 15 11 15 18
20 21 23 38 15 11 13 16
19 20 23 38 15 10 12 15
19 19 24 38 15 9 10 13
18 18 24 38 15 8 8 11
17 17 25 39 14 7 6 9
16 16 25 39 14 7 6 9
15 15 25 39 14 6 6 9
14 14 24 38 13 6 5 8
13 13 24 38 13 5 5 8
12 12 23 37 12 4 4 7
11 12 23 37 12 4 4 6
10 12 23 37 12 4 3 5
8 12 23 37 11 3 2 3
7 12 23 37 11 3 1 2
5 12 23 36 10 2 0 0
5 12 23 35 9 1 -2 0
5 11 22 34 8 0 -3 -2
4 10 22 33 7 -2 -4 -2
4 9 21 32 6 -3 -5 -3
3 8 20 31 5 -4 -7 -4
2 7 20 31 5 -4 -7 -4
1 5 20 31 5 -5 -8 -5
-2 4 19 30 4 -6 -9 -5
-3 2 19 30 4 -7 -10 -6
-5 0 18 29 3 -8 -11 -7
-5 0 18 28 3 -8 -11 -7
-5 0 17 27 3 -8 -11 -7
-5 -2 17 26 2 -9 -11 -8
-5 -2 16 25 2 -9 -11 -8
-6 -3 15 24 1 -10 -12 -9
-6 -3 14 23 1 -10 -12 -9
-6 -2 13 22 0 -11 -13 -10
-6 -2 12 21 -2 -11 -14 -11
-6 0 11 20 -3 -12 -15 -12
-6 1 9 19 -4 -13 -16 -13
-6 1 9 19 -4 -13 -16 -13
-6 1 9 19 -4 -13 -16 -13
-7 1 9 19 -4 -14 -16 -13
-7 1 9 19 -4 -14 -16 -13
-8 1 9 18 -5 -15 -17 -12
-8 1 9 18 -5 -15 -17 -12
-8 0 10 18 -5 -15 -17 -13
-8 0 10 19 -5 -15 -18 -13
-8 -2 11 19 -5 -15 -18 -14
-9 -3 12 20 -6 -16 -19 -15
-9 -2 12 20 -6 -16 -19 -15
-8 0 12 20 -6 -16 -19 -15
-8 2 12 20 -6 -16 -19 -15
-7 3 12 20 -6 -16 -19 -15
-6 5 11 19 -6 -16 -19 -14
-7 4 11 19 -6 -16 -19 -14
-8 3 11 19 -6 -15 -18 -13
-10 2 12 19 -6 -15 -18 -13
-11 1 12 19 -6 -14 -17 -12
-13 -2 13 20 -5 -13 -16 -11
-13 -2 13 20 -5 -13 -16 -11
-13 -2 12 19 -5 -13 -16 -11
-13 -2 12 19 -5 -13 -16 -11
-13 -2 11 18 -5 -13 -16 -11
-12 -3 10 17 -4 -13 -17 -12
-12 -2 10 17 -4 -13 -17 -12
-12 0 10 18 -4 -13 -17 -12
-11 1 10 18 -3 -13 -17 -13
-11 2 10 19 -3 -13 -17 -13
-10 3 11 20 -2 -13 -16 -14
-10 3 11 20 -2 -13 -16 -14
-9 3 11 20 -2 -13 -16 -14
-9 2 11 19 -2 -13 -15 -13
-8 2 11 19 -2 -13 -15 -13
-7 1 10 18 -3 -12 -14 -12
-7 1 10 18 -3 -12 -14 -12
-8 1 10 18 -2 -11 -14 -12
-9 1 11 18 -2 -11 -14 -11
-10 1 11 18 0 -10 -14 -11
-11 2 12 19 1 -9 -13 -10
-11 2 12 19 1 -9 -13 -10
-10 2 12 19 1 -9 -13 -10
-9 3 12 19 1 -9 -12 -9
-8 3 12 19 1 -9 -12 -9
-7 4 13 20 2 -8 -11 -8
-7 4 13 20 2 -8 -11 -8
-8 4 13 20 2 -8 -11 -8
-9 3 13 19 2 -8 -12 -9
-10 3 13 19 2 -8 -12 -9
-11 2 12 18 1 -9 -13 -10
-10 2 11 17 1 -9 -13 -10
-9 2 10 16 0 -9 -13 -10
-7 2 9 15 0 -10 -14 -10
-6 2 8 14 -2 -10 -14 -10
-4 3 7 13 -3 -11 -15 -11
-4 2 7 13 -3 -11 -15 -11
-3 1 7 13 -3 -11 -15 -11
-3 0 7 12 -3 -11 -15 -11
-2 -2 7 12 -3 -11 -15 -11
0 -3 6 11 -4 -11 -15 -12
-2 -3 6 11 -4 -11 -15 -12
-3 -3 6 11 -4 -11 -15 -12
-4 -3 6 11 -5 -11 -15 -12
-5 -3 6 11 -5 -11 -15 -12
-6 -2 5 10 -6 -12 -16 -12
-7 -2 5 10 -6 -12 -16 -12
-8 -3 5 10 -6 -12 -15 -12
-9 -4 6 11 -5 -11 -15 -11
-10 -5 6 11 -5 -11 -14 -11
-12 -6 7 12 -4 -10 -13 -10
-10 -5 6 11 -5 -11 -14 -11
-8 -4 5 9 -6 -12 -15 -12
-6 -2 4 8 -7 -13 -16 -13
-4 0 3 6 -8 -14 -17 -14
-2 2 2 4 -10 -15 -19 -15
-4 1 2 4 -9 -14 -18 -15
-6 -2 3 5 -8 -13 -17 -14
-8 -4 3 5 -7 -12 -16 -13
-10 -6 4 6 -6 -11 -15 -12
-12 -8 5 7 -5 -10 -14 -11
-10 -7 4 7 -5 -10 -14 -11
-8 -6 3 6 -6 -10 -14 -11
-5 -4 2 6 -6 -11 -14 -11
-3 -3 1 5 -7 -11 -14 -11
1 0 0 4 -8 -12 -15 -11
-2 -4 0 4 -8 -12 -15 -11
-4 -7 1 4 -8 -12 -15 -11
-7 -10 1 4 -7 -12 -15 -11
-9 -13 2 4 -7 -12 -15 -11
-12 -16 3 5 -6 -13 -16 -12
-12 -12 3 5 -6 -13 -16 -12
-12 -8 3 4 -7 -13 -16 -12
-11 -4 2 4 -7 -13 -16 -12
-11 1 2 3 -8 -13 -16 -12
-10 6 1 2 -9 -13 -16 -13
-10 5 1 2 -9 -13 -16 -13
-9 3 1 2 -9 -13 -16 -13
-9 1 1 2 -9 -13 -16 -13
-8 -2 1 2 -9 -13 -16 -13
-7 -4 2 3 -8 -13 -17 -13
-7 -6 2 3 -8 -13 -17 -13
-7 -8 1 2 -8 -13 -17 -13
-7 -10 1 2 -9 -14 -17 -13
-7 -12 0 1 -9 -14 -17 -13
-6 -14 -2 0 -10 -15 -18 -14
-6 -12 -2 0 -10 -15 -18 -14
-6 -10 -2 0 -10 -15 -18 -14
-6 -7 -2 1 -9 -15 -18 -14
-6 -5 -2 1 -9 -15 -18 -14
-6 -2 -2 2 -8 -14 -17 -13
-6 -2 -2 2 -8 -14 -17 -13
-6 -3 -2 2 -8 -14 -17 -13
-7 -4 0 2 -8 -14 -16 -13
-7 -5 0 2 -8 -14 -16 -13
-8 -6 1 1 -9 -15 -15 -13
-8 -6 1 1 -9 -15 -15 -13
-8 -7 1 1 -9 -15 -16 -13
-9 -7 1 0 -9 -15 -16 -14
-9 -8 1 0 -9 -15 -17 -14
-10 -9 0 -2 -8 -15 -18 -15
-10 -9 0 -2 -8 -15 -18 -15
-10 -9 0 -2 -8 -15 -17 -15
-10 -8 -2 -2 -8 -14 -16 -14
-10 -8 -2 -2 -8 -14 -15 -14
-9 -7 -3 -2 -7 -13 -14 -13
-7 -6 -2 0 -7 -13 -14 -13
-5 -4 1 2 -6 -12 -13 -12
-3 -2 3 3 -6 -12 -12 -11
0 1 5 5 -5 -11 -11 -10
3 3 7 7 -4 -10 -10 -9
3 3 7 7 -4 -10 -10 -9
3 2 7 7 -4 -10 -11 -9
2 1 6 6 -4 -10 -11 -10
2 0 6 6 -4 -10 -12 -10
1 -2 5 5 -3 -10 -13 -11
2 -2 7 7 0 -8 -11 -9
4 -2 9 10 3 -5 -9 -7
5 -2 12 12 6 -2 -6 -4
7 -2 14 15 9 2 -4 -2
9 -2 17 18 12 5 0 2
10 1 17 18 12 5 0 2
12 3 17 18 12 5 0 2
14 5 16 18 12 5 0 1
16 7 16 18 12 5 0 1
17 9 16 18 12 5 0 1
17 10 14 16 10 3 -2 -2
16 11 12 14 9 2 -3 -3
15 11 11 13 8 0 -3 -4
14 12 9 11 7 -2 -4 -5
13 12 8 10 6 -3 -4 -6
12 11 6 8 5 -4 -5 -7
12 9 4 6 4 -5 -6 -7
12 6 3 5 3 -5 -6 -7
12 4 1 3 2 -6 -7 -7
12 2 0 2 1 -6 -7 -7
13 0 -2 1 0 -7 -8 -8
12 -2 -2 1 0 -7 -8 -8
12 -3 -2 0 -2 -7 -9 -8
11 -4 -2 0 -2 -7 -9 -8
11 -5 -2 0 -2 -7 -9 -8
9 -6 -3 -2 -3 -8 -10 -9
8 -6 -3 -2 -4 -8 -10 -10
6 -6 -3 -3 -4 -9 -11 -11
5 -6 -3 -3 -5 -9 -11 -12
4 -6 -3 -3 -5 -9 -11 -13
2 -7 -3 -4 -6 -10 -12 -14
0 -7 -3 -4 -6 -10 -12 -14
-3 -7 -2 -3 -6 -10 -13 -14
-5 -7 -2 -3 -6 -10 -13 -14
-7 -7 -2 -3 -6 -10 -13 -14
-8 -7 -2 -2 -5 -10 -14 -14
-8 -7 -3 -3 -5 -10 -14 -14
-8 -7 -5 -4 -6 -10 -14 -13
-8 -7 -6 -5 -6 -10 -14 -13
-8 -7 -7 -6 -6 -10 -14 -13
-7 -6 -8 -7 -7 -11 -13 -12
-7 -6 -7 -6 -7 -11 -13 -13
-7 -7 -7 -6 -6 -11 -13 -13
-7 -7 -6 -5 -6 -11 -13 -14
-7 -7 -6 -5 -6 -11 -13 -14
-8 -8 -5 -4 -5 -11 -14 -15
-7 -9 -5 -5 -5 -11 -14 -15
-6 -9 -5 -5 -6 -11 -14 -15
-5 -10 -5 -6 -6 -11 -14 -15
-4 -10 -5 -6 -6 -11 -14 -15
-2 -10 -2 0 1 -6 -11 -12
1 -9 3 7 10 1 -7 -9
3 -8 7 14 18 7 -3 -6
5 -7 11 20 26 13 2 -3
6 -6 14 27 34 19 6 0
14 6 33 50 59 39 22 12
22 17 54 73 85 61 38 24
30 28 73 96 110 81 55 36
37 39 93 119 136 103 72 49
46 51 113 143 160 125 89 61
47 60 96 126 163 139 108 79
48 69 77 106 164 154 128 99
48 78 58 87 165 169 147 117
49 88 38 67 167 183 167 137
49 97 19 47 168 198 186 156
46 96 -28 -7 123 177 175 152
42 93 -76 -61 76 152 160 147
37 90 -124 -116 29 129 147 142
32 87 -174 -171 -18 104 134 136
28 85 -222 -226 -65 80 119 131
10 57 -236 -246 -113 21 68 91
-10 28 -249 -265 -160 -40 15 49
-28 1 -263 -284 -207 -102 -38 7
-48 -28 -275 -303 -256 -163 -93 -35
-67 -57 -288 -322 -303 -224 -146 -76
-67 -64 -278 -308 -289 -218 -146 -80
-66 -69 -265 -290 -272 -205 -141 -81
-64 -75 -253 -274 -255 -194 -137 -82
-63 -81 -240 -257 -237 -183 -133 -83
-62 -87 -227 -239 -219 -171 -129 -85
-57 -80 -203 -213 -194 -152 -116 -78
-51 -72 -178 -185 -169 -133 -104 -71
-46 -64 -153 -158 -142 -114 -92 -63
-40 -56 -128 -131 -116 -95 -78 -56
-35 -48 -103 -103 -91 -76 -66 -48
-30 -41 -87 -86 -75 -63 -57 -40
-26 -34 -71 -70 -60 -52 -48 -33
-21 -28 -55 -54 -46 -39 -37 -27
-16 -22 -39 -37 -30 -27 -28 -20
-12 -16 -24 -21 -15 -15 -19 -13
-11 -15 -20 -17 -13 -14 -18 -12
-12 -15 -18 -15 -12 -13 -18 -13
-12 -14 -16 -13 -10 -13 -18 -13
-13 -14 -14 -11 -9 -12 -18 -14
-13 -14 -12 -9 -8 -12 -18 -14
-14 -13 -9 -7 -6 -10 -17 -15
-14 -12 -7 -5 -4 -8 -16 -14
-14 -11 -5 -4 -2 -7 -15 -13
-14 -10 -3 -2 1 -5 -14 -12
-14 -10 0 0 2 -4 -13 -11
-14 -9 1 2 3 -3 -12 -10
-12 -10 2 3 4 -3 -12 -10
-10 -10 3 5 5 -3 -12 -10
-8 -11 4 6 6 -3 -12 -10
-7 -11 5 7 6 -3 -12 -10
-6 -12 6 8 7 -3 -12 -10
-7 -12 5 8 7 -3 -11 -10
-7 -12 5 7 7 -2 -10 -9
-8 -12 4 7 7 -2 -9 -9
-8 -12 4 7 7 -2 -9 -9
-9 -11 3 6 7 0 -8 -8
-9 -9 4 7 8 0 -8 -8
-8 -7 5 8 8 1 -8 -7
-8 -5 6 9 9 1 -8 -7
-8 -3 6 10 9 1 -8 -7
-7 -2 7 11 10 2 -9 -6
-7 -3 7 11 11 3 -9 -6
-7 -3 7 11 12 4 -9 -6
-7 -4 7 11 13 5 -9 -6
-7 -4 7 11 13 5 -9 -6
-7 -5 8 12 14 6 -7 -7
-6 -5 9 13 14 6 -6 -6
-5 -5 10 14 14 6 -4 -5
-4 -5 11 15 14 6 -3 -4
-4 -5 12 16 14 6 -2 -3
-3 -5 13 17 15 7 0 -2
-3 -5 12 16 15 8 0 -2
-3 -5 11 15 15 8 0 -2
-3 -5 10 14 15 9 0 -2
-3 -5 9 14 15 9 0 -2
-3 -5 8 13 16 10 0 0
-2 -4 8 13 16 10 0 0
0 -3 7 13 16 10 0 0
1 -2 7 13 16 10 0 0
1 0 7 13 16 10 0 0
1 1 6 12 18 11 1 0
-2 1 7 13 19 12 3 1
-4 0 8 14 20 13 5 2
-6 0 9 15 21 14 7 3
-7 0 9 16 22 15 8 4
-6 -2 10 17 23 16 9 5
-4 0 10 17 23 16 9 5
-2 0 10 17 23 16 9 5
2 1 10 17 23 16 9 5
4 1 10 17 23 16 9 5
6 2 11 16 23 16 9 5
8 2 11 15 23 16 9 5
10 2 11 15 23 16 9 4
11 2 11 14 23 16 9 4
13 2 11 14 23 16 9 4
