I II V1 V2 V3 V4 V5 V6
-9 -3 1 -11 -11 -10 -6 -2
-11 -5 1 -10 -11 -10 -7 -3
-13 -6 1 -10 -11 -10 -7 -3
-14 -7 0 -9 -10 -10 -8 -4
-13 -7 0 -9 -10 -10 -8 -4
-13 -7 1 -10 -10 -10 -8 -4
-12 -7 2 -11 -11 -10 -8 -3
-11 -7 2 -11 -11 -10 -8 -3
-10 -6 3 -12 -12 -10 -7 -2
-10 -7 3 -12 -12 -11 -7 -2
-10 -8 3 -12 -13 -11 -7 -2
-11 -9 2 -12 -14 -12 -8 -3
-11 -10 2 -12 -14 -13 -8 -3
-12 -11 1 -12 -15 -14 -9 -4
-12 -11 1 -12 -15 -14 -9 -4
-12 -11 0 -12 -15 -14 -9 -4
-12 -10 -2 -12 -15 -14 -9 -5
-12 -10 -2 -12 -15 -14 -9 -5
-13 -9 -3 -11 -16 -15 -10 -6
-13 -9 -2 -9 -16 -15 -10 -6
-13 -9 -2 -8 -16 -15 -10 -6
-13 -8 0 -7 -16 -15 -10 -6
-13 -8 1 -5 -16 -15 -10 -6
-13 -7 2 -4 -16 -15 -10 -5
-13 -8 2 -4 -16 -15 -10 -5
-13 -8 2 -5 -17 -15 -10 -5
-13 -9 2 -6 -18 -16 -11 -6
-13 -10 2 -6 -18 -16 -11 -6
-13 -11 3 -7 -19 -17 -12 -7
-13 -12 3 -7 -19 -17 -12 -7
-13 -13 3 -6 -19 -17 -12 -7
-13 -14 3 -5 -19 -17 -12 -8
-13 -15 3 -5 -19 -17 -12 -8
-13 -16 4 -4 -18 -18 -13 -9
-13 -15 4 -4 -18 -18 -13 -9
-13 -14 4 -3 -18 -18 -13 -9
-13 -12 4 -2 -18 -18 -13 -9
-13 -11 4 -2 -18 -18 -13 -9
-13 -10 5 0 -17 -19 -13 -8
-14 -10 5 0 -17 -19 -13 -8
-15 -10 5 0 -18 -20 -13 -9
-16 -9 6 0 -19 -21 -13 -10
-17 -9 6 0 -19 -21 -13 -10
-18 -8 7 0 -20 -22 -14 -11
-18 -7 7 0 -20 -22 -14 -11
-18 -5 7 0 -19 -22 -14 -11
-17 -4 6 0 -18 -22 -14 -12
-17 -2 6 0 -18 -22 -14 -12
-16 0 5 0 -17 -21 -15 -13
-16 0 6 1 -15 -20 -14 -12
-16 0 6 2 -14 -18 -13 -11
-16 -2 7 3 -12 -17 -11 -9
-16 -2 8 4 -10 -15 -10 -8
-17 -3 9 5 -9 -14 -9 -7
-17 -2 11 5 -9 -14 -9 -7
-17 1 12 6 -9 -14 -9 -7
-17 2 14 7 -9 -14 -9 -7
-17 4 16 7 -9 -14 -9 -7
-18 5 17 8 -8 -13 -8 -6
-18 5 17 8 -8 -13 -8 -6
-18 5 16 8 -8 -13 -7 -6
-18 5 15 7 -9 -13 -6 -7
-18 5 15 7 -9 -13 -6 -7
-18 6 14 6 -10 -14 -5 -8
-18 6 15 6 -9 -13 -5 -8
-18 7 16 6 -8 -12 -5 -7
-18 8 17 6 -7 -10 -4 -6
-18 8 18 6 -6 -9 -4 -6
-18 9 19 6 -5 -8 -3 -5
-18 9 19 6 -5 -8 -3 -5
-18 8 19 6 -5 -9 -3 -6
-18 7 19 6 -6 -10 -4 -7
-18 7 19 6 -6 -10 -4 -7
-18 6 19 5 -7 -11 -5 -8
-18 5 20 5 -7 -10 -4 -8
-18 4 20 6 -7 -10 -3 -7
-18 3 21 7 -6 -9 -2 -6
-18 2 22 7 -6 -8 0 -6
-17 1 23 8 -5 -7 1 -5
-17 2 21 7 -5 -7 1 -5
-16 3 20 6 -6 -7 1 -5
-15 4 18 5 -7 -8 0 -6
-15 5 16 4 -7 -8 0 -6
-14 6 15 3 -8 -9 -2 -7
-13 6 12 2 -9 -9 -2 -7
-13 5 10 1 -9 -9 -2 -7
-12 4 8 0 -10 -9 -3 -8
-11 4 6 -2 -11 -9 -3 -8
-10 3 4 -3 -12 -8 -4 -9
-12 0 4 -4 -12 -10 -5 -9
-14 -3 4 -6 -12 -12 -6 -9
-16 -6 3 -7 -13 -14 -8 -9
-17 -8 3 -9 -13 -15 -9 -9
-19 -10 2 -10 -14 -17 -10 -10
-17 -11 2 -10 -14 -17 -10 -10
-16 -12 2 -10 -15 -17 -10 -10
-14 -14 2 -10 -16 -17 -10 -10
-12 -15 2 -10 -16 -17 -10 -10
-11 -16 2 -10 -17 -16 -9 -10
-11 -16 2 -10 -17 -16 -9 -10
-11 -15 2 -10 -17 -16 -9 -10
-11 -14 2 -10 -17 -15 -9 -10
-11 -14 2 -10 -17 -15 -9 -10
-11 -13 2 -9 -16 -14 -9 -9
-11 -14 2 -10 -17 -14 -9 -9
-12 -14 1 -10 -17 -15 -9 -9
-13 -15 0 -11 -18 -16 -10 -10
-13 -16 0 -12 -19 -16 -10 -10
-14 -17 -2 -13 -20 -17 -11 -11
-14 -16 -2 -13 -20 -17 -11 -12
-14 -16 -2 -13 -20 -17 -11 -13
-14 -15 -2 -13 -20 -17 -12 -15
-14 -14 -2 -13 -20 -17 -12 -16
-14 -13 0 -12 -19 -17 -13 -18
-14 -13 0 -12 -19 -17 -13 -22
-14 -13 0 -12 -19 -17 -13 -26
-13 -13 0 -12 -19 -17 -13 -29
-13 -13 0 -12 -19 -17 -13 -33
-12 -13 -2 -13 -20 -16 -13 -36
-12 -13 0 -12 -19 -16 -13 -36
-12 -14 1 -11 -19 -16 -13 -36
-12 -15 3 -10 -18 -16 -13 -36
-12 -15 4 -9 -17 -16 -13 -36
-12 -16 7 -4 -16 -16 -12 -36
-15 -14 15 10 -13 -16 -13 -36
-18 -13 23 22 -10 -16 -14 -36
-21 -11 31 35 -8 -16 -16 -36
-24 -10 39 48 -5 -16 -17 -36
-25 -7 48 66 10 -8 -12 -34
-20 -3 55 93 45 19 5 -26
-14 2 62 120 80 47 22 -18
-8 6 69 147 116 73 39 -9
-2 10 76 174 151 100 57 0
10 18 74 184 189 135 81 14
30 32 54 160 229 183 118 39
51 47 32 136 270 231 156 64
71 61 12 111 311 279 194 89
92 75 -9 88 352 327 232 114
105 80 -28 55 361 345 248 129
101 66 -45 6 310 304 224 121
98 51 -60 -43 259 263 198 114
94 36 -76 -91 206 222 174 107
90 21 -92 -140 155 181 148 100
81 7 -106 -183 95 132 117 86
64 -7 -118 -217 15 67 76 57
48 -20 -130 -251 -65 3 35 29
30 -33 -141 -285 -144 -62 -7 1
13 -47 -152 -319 -224 -126 -48 -27
1 -56 -157 -335 -271 -166 -75 -47
-4 -54 -148 -311 -253 -159 -76 -50
-8 -52 -139 -288 -235 -151 -76 -53
-13 -50 -130 -265 -217 -144 -77 -56
-17 -49 -120 -241 -199 -136 -78 -59
-20 -46 -109 -218 -181 -127 -77 -60
-20 -40 -97 -193 -161 -113 -69 -56
-20 -35 -85 -168 -142 -100 -61 -53
-19 -30 -71 -142 -122 -87 -53 -49
-19 -25 -59 -117 -103 -73 -46 -45
-18 -21 -49 -96 -87 -62 -38 -41
-16 -18 -43 -83 -75 -53 -33 -40
-14 -15 -36 -71 -64 -45 -28 -38
-13 -12 -30 -60 -53 -36 -24 -37
-11 -9 -24 -48 -41 -27 -19 -35
-9 -7 -20 -38 -33 -21 -15 -34
-10 -8 -18 -35 -31 -20 -15 -33
-11 -9 -15 -32 -30 -20 -15 -32
-12 -10 -13 -29 -28 -19 -14 -31
-14 -11 -11 -26 -27 -18 -14 -30
-15 -12 -9 -23 -25 -17 -13 -29
-15 -12 -7 -20 -24 -16 -13 -29
-15 -12 -6 -18 -22 -16 -13 -29
-14 -13 -4 -16 -21 -15 -13 -30
-14 -13 -3 -13 -19 -14 -13 -30
-13 -14 0 -11 -18 -13 -13 -31
-12 -13 0 -10 -18 -13 -13 -31
-12 -13 0 -10 -18 -13 -13 -31
-11 -12 1 -9 -17 -12 -12 -31
-10 -11 1 -8 -17 -12 -12 -31
-9 -10 2 -7 -16 -11 -11 -30
-9 -10 2 -7 -16 -11 -11 -30
-9 -9 2 -7 -16 -11 -11 -30
-9 -9 2 -6 -15 -11 -12 -31
-9 -8 2 -6 -15 -11 -12 -31
-9 -7 2 -5 -14 -12 -13 -32
-9 -8 4 -3 -13 -11 -12 -31
-9 -10 5 -2 -12 -10 -12 -31
-8 -11 7 1 -11 -9 -11 -30
-8 -13 8 2 -9 -7 -10 -29
-7 -14 10 4 -8 -6 -9 -28
-7 -14 9 4 -8 -6 -9 -28
-7 -14 8 4 -8 -6 -9 -28
-7 -13 7 4 -8 -7 -10 -28
-7 -13 5 4 -8 -7 -10 -28
-7 -12 4 4 -8 -8 -11 -29
-7 -12 4 4 -8 -8 -11 -29
-7 -12 5 4 -8 -8 -11 -29
-7 -12 5 4 -8 -8 -10 -28
-7 -12 6 4 -8 -8 -10 -28
-7 -12 7 5 -9 -8 -9 -27
-7 -12 7 5 -9 -8 -9 -27
-7 -12 7 5 -9 -8 -9 -27
-7 -12 7 5 -8 -8 -9 -27
-7 -12 7 5 -8 -8 -9 -27
-7 -13 7 6 -7 -7 -10 -27
-7 -13 7 6 -7 -7 -10 -27
-6 -12 6 6 -7 -7 -9 -27
-6 -12 6 7 -6 -7 -9 -26
-5 -11 5 7 -6 -7 -8 -26
-4 -10 4 8 -5 -6 -7 -25
-4 -10 5 8 -5 -6 -7 -25
-5 -9 5 8 -5 -6 -7 -25
-5 -9 6 9 -5 -5 -7 -25
-6 -8 7 9 -5 -5 -7 -25
-7 -7 8 10 -4 -4 -8 -26
-7 -7 8 10 -4 -4 -8 -26
-7 -7 8 10 -4 -4 -8 -26
-7 -7 7 10 -4 -4 -8 -26
-7 -7 7 10 -4 -4 -8 -26
-8 -7 6 10 -5 -3 -7 -25
-7 -8 7 11 -3 -2 -6 -24
-5 -8 8 13 0 0 -5 -24
-4 -9 9 14 2 1 -4 -23
-3 -10 10 15 4 2 -3 -22
0 -11 11 17 6 3 -2 -21
0 -10 11 17 6 3 -2 -21
0 -10 11 17 6 3 -2 -21
0 -9 10 17 5 3 -2 -22
0 -8 10 17 5 3 -2 -22
-2 -7 9 17 4 3 -3 -23
-2 -7 9 18 6 4 -2 -22
-2 -7 9 19 8 5 0 -21
0 -7 9 20 9 6 1 -20
0 -7 9 21 11 8 2 -18
1 -6 10 22 13 9 3 -17
1 -5 10 24 14 10 4 -16
1 -4 10 26 15 12 4 -16
1 -3 10 28 16 13 5 -15
1 -2 10 30 18 14 6 -14
2 0 11 32 19 16 7 -13
3 2 11 33 22 18 9 -13
4 4 11 34 24 19 10 -12
5 7 10 35 26 21 12 -12
7 9 10 37 29 22 13 -11
8 11 9 38 31 24 15 -10
9 11 9 39 33 27 17 -8
9 11 8 39 35 29 19 -6
10 11 8 40 38 31 20 -3
11 11 7 42 40 34 22 0
12 12 6 43 43 36 24 2
13 15 5 44 45 39 26 4
13 18 4 45 47 42 28 6
14 21 3 46 49 44 31 8
15 23 2 48 51 47 33 10
16 26 1 49 53 49 35 12
18 28 1 49 55 51 37 13
19 30 1 49 56 53 38 15
21 33 1 50 58 56 40 16
22 35 1 50 59 58 42 17
24 37 1 51 61 60 44 19
25 37 1 52 65 63 47 22
27 38 0 53 68 66 50 24
28 38 0 54 71 69 53 26
29 39 -2 56 74 72 55 29
31 40 -3 57 77 75 58 31
31 42 -3 55 77 75 58 31
31 43 -3 53 77 75 58 31
32 44 -4 52 76 75 58 31
32 46 -4 50 76 75 58 31
33 47 -5 48 75 76 59 32
32 47 -5 47 75 76 59 32
31 46 -5 46 75 76 59 32
30 46 -6 45 74 76 59 32
29 45 -6 44 74 76 59 32
28 44 -7 43 73 77 58 32
28 44 -7 43 73 77 58 32
29 43 -7 43 73 77 58 33
29 43 -6 42 72 77 59 34
30 42 -6 42 72 77 59 35
31 40 -5 40 71 77 60 36
30 39 -5 39 68 74 57 33
29 38 -5 38 65 71 54 30
28 37 -5 37 62 68 51 27
26 35 -5 35 59 65 49 25
25 34 -4 34 56 62 46 22
25 33 -4 33 52 58 42 21
24 32 -4 31 49 55 38 19
23 31 -3 29 46 52 35 17
22 29 -3 28 42 48 31 16
21 27 -2 26 38 45 28 14
17 23 0 25 35 42 26 12
14 18 1 23 31 37 24 9
11 14 2 21 28 34 22 7
7 9 3 20 25 31 20 4
4 5 4 18 22 28 18 2
4 5 4 16 19 25 16 0
3 5 4 14 16 23 14 -3
2 5 4 12 13 20 11 -4
1 5 4 10 11 18 9 -6
0 4 4 8 8 15 7 -8
0 4 4 7 6 12 4 -10
-2 4 4 5 3 10 2 -11
-3 4 4 3 1 7 -2 -13
-4 4 4 2 -3 5 -4 -15
-5 3 4 0 -5 2 -7 -17
-5 -2 4 -2 -5 2 -7 -17
-6 -6 4 -3 -6 2 -7 -17
-7 -10 5 -4 -7 1 -8 -17
-8 -14 5 -5 -8 1 -8 -17
-9 -17 6 -6 -9 0 -9 -17
-9 -16 6 -6 -10 -3 -10 -17
-9 -14 5 -7 -11 -4 -11 -18
-9 -13 5 -8 -12 -6 -12 -19
-9 -12 4 -9 -14 -8 -14 -20
-9 -10 3 -10 -15 -10 -15 -21
-9 -10 3 -10 -15 -10 -15 -21
-9 -11 3 -10 -15 -10 -15 -21
-9 -11 3 -11 -15 -10 -15 -21
-9 -12 3 -11 -15 -10 -15 -21
-10 -13 2 -12 -16 -10 -16 -22
-10 -13 2 -12 -16 -10 -16 -22
-10 -13 2 -12 -17 -11 -16 -22
-10 -13 1 -13 -17 -11 -17 -22
-10 -13 1 -13 -18 -12 -17 -22
-10 -14 0 -14 -19 -13 -18 -22
-10 -14 2 -13 -19 -13 -18 -22
-10 -15 3 -12 -19 -13 -18 -21
-10 -15 5 -11 -18 -12 -18 -21
-10 -16 7 -10 -18 -12 -18 -20
-11 -17 9 -9 -17 -11 -17 -19
-11 -17 9 -9 -17 -11 -17 -19
-11 -17 9 -9 -18 -12 -18 -20
-11 -18 9 -9 -18 -13 -19 -21
-11 -18 9 -9 -19 -14 -20 -22
-12 -19 10 -8 -20 -15 -21 -23
-12 -19 9 -8 -20 -15 -21 -23
-13 -19 8 -8 -21 -16 -21 -23
-13 -19 7 -8 -22 -16 -22 -23
-14 -19 5 -8 -23 -17 -22 -23
-15 -18 4 -9 -24 -18 -23 -24
-15 -18 4 -9 -24 -18 -23 -24
-15 -19 5 -8 -24 -18 -23 -24
-15 -19 5 -7 -23 -18 -23 -24
-15 -20 6 -6 -23 -18 -23 -24
-14 -21 7 -5 -22 -18 -24 -24
-14 -20 7 -5 -22 -18 -24 -24
-13 -19 6 -5 -23 -18 -25 -24
-13 -18 6 -5 -23 -19 -25 -25
-12 -17 5 -5 -24 -19 -26 -25
-11 -16 4 -4 -25 -20 -27 -26
-11 -16 4 -3 -25 -20 -27 -26
-11 -16 5 -2 -25 -20 -27 -26
-11 -16 5 0 -24 -20 -27 -26
-11 -16 6 1 -24 -20 -27 -26
-12 -16 7 2 -23 -20 -26 -26
-13 -16 7 2 -23 -20 -26 -26
-14 -16 7 2 -23 -20 -26 -25
-15 -16 8 3 -22 -19 -25 -25
-17 -16 8 3 -22 -19 -25 -24
-18 -16 9 4 -21 -18 -24 -23
-17 -17 9 4 -20 -18 -24 -23
-16 -19 9 5 -19 -17 -24 -22
-15 -20 10 6 -18 -16 -23 -22
-13 -21 10 7 -17 -15 -23 -21
-12 -23 11 8 -16 -14 -22 -20
-12 -21 10 8 -16 -14 -22 -20
-12 -19 9 7 -17 -15 -22 -20
-11 -17 8 7 -17 -16 -23 -21
-11 -15 6 6 -18 -17 -23 -21
-10 -13 5 5 -19 -18 -24 -22
-11 -14 5 5 -19 -18 -24 -22
-12 -15 6 6 -18 -17 -23 -22
-13 -16 7 6 -17 -17 -23 -21
-14 -17 8 7 -16 -16 -22 -21
-15 -18 9 8 -15 -15 -21 -20
-15 -16 9 8 -15 -15 -21 -20
-14 -15 8 8 -15 -15 -21 -20
-14 -13 8 7 -15 -14 -21 -19
-13 -11 7 7 -15 -14 -21 -19
-12 -9 6 6 -16 -13 -20 -18
-12 -10 6 6 -16 -13 -20 -18
-13 -11 7 6 -16 -13 -20 -18
-13 -12 7 6 -15 -13 -20 -19
-14 -13 8 6 -15 -13 -20 -19
-15 -14 9 7 -14 -13 -20 -20
-14 -13 9 7 -14 -13 -20 -20
-12 -12 9 7 -14 -13 -20 -19
-10 -11 8 7 -14 -12 -19 -18
-9 -10 8 7 -14 -12 -19 -17
-7 -8 7 7 -13 -11 -18 -16
-7 -9 7 7 -12 -11 -18 -16
-8 -10 7 7 -11 -10 -17 -15
-9 -11 7 7 -10 -10 -17 -15
-10 -12 7 7 -9 -9 -16 -14
-11 -13 7 8 -8 -8 -15 -13
-11 -14 7 8 -9 -8 -15 -13
-11 -15 7 7 -10 -9 -16 -14
-11 -16 6 6 -11 -9 -16 -15
-11 -17 6 5 -12 -10 -17 -16
-11 -18 5 4 -14 -11 -18 -17
-11 -16 5 4 -14 -11 -18 -17
-11 -14 5 4 -14 -10 -18 -17
-11 -12 5 4 -13 -9 -17 -17
-11 -10 5 4 -13 -8 -17 -17
-10 -8 6 4 -12 -7 -16 -16
-10 -8 6 4 -12 -7 -16 -16
-9 -8 5 4 -13 -7 -16 -16
-9 -8 4 3 -13 -8 -16 -16
-8 -8 3 3 -14 -8 -16 -16
-7 -8 2 2 -15 -9 -17 -16
-8 -9 2 2 -15 -9 -17 -16
-9 -10 2 2 -14 -9 -17 -16
-11 -12 2 2 -13 -9 -17 -16
-12 -13 2 2 -12 -9 -17 -16
-14 -15 1 1 -11 -9 -16 -15
-14 -15 1 0 -12 -9 -16 -15
-14 -15 1 -2 -13 -10 -16 -15
-13 -15 1 -3 -14 -10 -17 -15
-13 -15 1 -4 -15 -11 -17 -15
-12 -14 1 -5 -17 -12 -18 -15
-12 -14 1 -5 -17 -12 -18 -15
-12 -14 1 -5 -17 -12 -18 -15
-13 -14 0 -5 -17 -12 -18 -15
-13 -14 0 -5 -17 -12 -18 -15
-14 -14 -2 -4 -17 -13 -19 -16
-14 -13 -2 -4 -17 -13 -19 -16
-14 -12 -2 -5 -17 -14 -20 -16
-13 -11 -2 -6 -17 -14 -20 -16
-13 -10 -2 -7 -17 -15 -21 -16
-12 -9 0 -8 -18 -16 -22 -16
-12 -9 -2 -8 -18 -16 -22 -16
-11 -10 -3 -8 -18 -15 -21 -16
-11 -11 -4 -8 -17 -14 -21 -16
-10 -12 -5 -8 -17 -13 -20 -16
-9 -13 -6 -7 -16 -12 -19 -15
-10 -14 -6 -7 -16 -12 -19 -15
-11 -15 -6 -7 -16 -12 -19 -15
-12 -16 -5 -7 -16 -12 -19 -15
-13 -17 -5 -7 -16 -12 -19 -15
-14 -18 -4 -8 -16 -12 -19 -15
-14 -17 -4 -8 -16 -12 -19 -15
-14 -16 -3 -9 -16 -13 -19 -15
-14 -15 -3 -9 -17 -13 -20 -15
-14 -14 -2 -10 -17 -14 -20 -15
-13 -12 0 -11 -18 -15 -21 -16
-13 -12 0 -11 -18 -15 -21 -16
-13 -12 0 -10 -17 -14 -20 -16
-12 -11 1 -9 -17 -14 -20 -15
-12 -11 1 -8 -16 -13 -19 -15
-11 -10 2 -7 -15 -12 -18 -14
-11 -11 2 -7 -15 -12 -18 -13
-11 -12 2 -7 -15 -11 -17 -12
-11 -13 1 -7 -14 -11 -16 -11
-11 -14 1 -7 -14 -10 -15 -10
-12 -15 0 -6 -13 -9 -14 -8
-12 -15 0 -7 -14 -10 -15 -9
-13 -15 -2 -8 -15 -11 -16 -10
-13 -15 -3 -10 -16 -12 -17 -11
-14 -15 -4 -11 -17 -13 -18 -12
-15 -14 -5 -13 -18 -15 -19 -13
-15 -14 -5 -13 -18 -15 -19 -13
-15 -14 -4 -12 -18 -15 -18 -12
-14 -14 -4 -11 -17 -14 -18 -12
-14 -14 -3 -10 -17 -14 -17 -11
-13 -13 -2 -9 -16 -13 -16 -10
-13 -13 -2 -9 -16 -13 -16 -10
-13 -13 -2 -10 -16 -13 -16 -10
-13 -13 -2 -11 -16 -13 -17 -11
-13 -13 -2 -12 -16 -13 -17 -11
-12 -12 -3 -13 -17 -14 -18 -12
-12 -12 -3 -13 -17 -14 -18 -12
-12 -12 -3 -13 -17 -14 -17 -12
-12 -11 -3 -13 -17 -14 -17 -11
-12 -11 -3 -13 -17 -14 -16 -11
-12 -10 -2 -12 -16 -14 -15 -10
-12 -10 -3 -12 -16 -14 -15 -10
-12 -10 -4 -12 -16 -14 -15 -10
-12 -10 -5 -13 -16 -14 -15 -10
-12 -10 -6 -13 -16 -14 -15 -10
-11 -9 -8 -14 -17 -15 -16 -11
-11 -11 -7 -14 -17 -15 -16 -11
-12 -13 -6 -14 -17 -15 -16 -11
-13 -15 -4 -13 -16 -15 -16 -11
-14 -17 -3 -13 -16 -15 -16 -11
-15 -19 0 -12 -15 -14 -16 -11
-15 -19 -2 -12 -15 -14 -16 -11
-15 -18 -3 -13 -15 -14 -17 -11
-14 -17 -4 -13 -15 -15 -17 -11
-14 -16 -5 -14 -15 -15 -18 -11
-13 -15 -6 -15 -15 -16 -19 -12
-13 -14 -6 -15 -15 -16 -19 -12
-14 -12 -6 -15 -15 -16 -19 -12
-14 -10 -6 -15 -15 -16 -19 -12
-15 -8 -6 -15 -15 -16 -19 -12
-16 -6 -6 -14 -16 -17 -19 -12
-16 -6 -6 -14 -16 -17 -18 -11
-15 -6 -5 -14 -16 -17 -17 -10
-15 -6 -4 -15 -16 -16 -16 -9
-14 -6 -3 -15 -16 -16 -15 -8
-13 -7 -2 -16 -15 -15 -13 -7
-13 -8 -2 -16 -15 -15 -13 -7
-13 -9 -3 -16 -15 -15 -13 -7
-13 -10 -4 -15 -16 -16 -13 -7
-13 -11 -5 -15 -16 -16 -13 -7
-14 -12 -6 -14 -17 -17 -12 -8
-14 -12 -6 -14 -17 -17 -9 -8
-13 -11 -6 -14 -18 -16 -6 -7
-13 -11 -5 -14 -19 -16 -3 -7
-12 -10 -5 -14 -20 -15 1 -6
-11 -9 -4 -14 -21 -14 4 -5
-11 -9 -5 -14 -24 -13 17 -5
-12 -8 -6 -15 -27 -12 30 -5
-13 -8 -7 -15 -30 -10 44 -5
-14 -7 -8 -16 -33 -9 57 -5
-15 -6 -10 -17 -36 -7 70 -4
-15 -7 -10 -17 -36 -6 70 -3
-14 -9 -10 -16 -37 -4 71 -2
-13 -11 -9 -16 -37 -2 72 0
-12 -13 -9 -15 -38 1 73 1
-11 -15 -8 -14 -39 3 74 2
-11 -14 -8 -14 -39 3 70 2
-11 -13 -8 -13 -39 2 66 3
-12 -12 -8 -13 -39 1 61 3
-12 -11 -8 -12 -39 0 57 4
-13 -9 -8 -11 -38 -2 52 5
-13 -9 -8 -11 -38 -2 51 5
-13 -9 -8 -11 -37 -3 50 4
-13 -10 -8 -12 -37 -4 48 4
-13 -10 -8 -12 -36 -5 47 3
-13 -11 -8 -13 -35 -6 45 2
-13 -11 -8 -13 -34 -6 44 1
-13 -10 -8 -13 -33 -6 43 0
-12 -10 -8 -13 -31 -7 40 -3
-12 -9 -8 -13 -30 -7 39 -4
-11 -8 -9 -14 -28 -8 37 -6
-11 -8 -9 -14 -28 -9 36 -6
-12 -8 -9 -14 -29 -10 34 -6
-12 -7 -8 -14 -29 -11 32 -7
-13 -7 -8 -14 -30 -12 30 -7
-14 -6 -7 -13 -31 -13 28 -8
-14 -7 -7 -13 -31 -13 28 -8
-13 -8 -6 -12 -30 -13 27 -7
-13 -9 -5 -11 -30 -13 27 -7
-12 -10 -4 -10 -29 -13 26 -6
-11 -11 -3 -9 -28 -12 25 -5
-11 -11 -3 -9 -28 -12 25 -5
-11 -12 -3 -9 -27 -12 25 -5
-11 -13 -3 -9 -27 -12 25 -6
-11 -14 -3 -9 -26 -12 25 -6
-12 -15 -2 -8 -25 -11 25 -7
-12 -14 -2 -8 -25 -11 24 -7
-12 -12 -2 -8 -25 -12 23 -8
-12 -11 -3 -8 -25 -13 21 -9
-12 -9 -3 -8 -25 -14 20 -10
-11 -7 -4 -9 -25 -15 18 -11
-11 -7 -4 -9 -25 -15 18 -11
-11 -7 -5 -9 -25 -15 17 -11
-11 -7 -5 -9 -25 -15 16 -11
-11 -7 -6 -9 -25 -15 15 -11
-10 -8 -7 -10 -25 -15 14 -11
-10 -8 -7 -10 -25 -15 14 -11
-10 -8 -6 -10 -25 -15 14 -11
-10 -8 -5 -10 -25 -16 14 -11
-10 -8 -4 -10 -25 -16 14 -11
-9 -8 -3 -9 -25 -17 13 -10
-9 -8 -3 -8 -25 -17 13 -10
-9 -8 -3 -7 -25 -16 13 -10
-9 -8 -3 -6 -25 -16 12 -10
-9 -8 -3 -5 -25 -15 12 -10
-10 -9 -2 -4 -24 -14 11 -9
-10 -9 -2 -4 -23 -14 11 -9
-10 -9 -2 -4 -22 -14 11 -9
-10 -8 -2 -3 -21 -14 11 -10
-10 -8 -2 -3 -20 -14 11 -10
-9 -7 -3 -2 -18 -13 10 -11
-10 -8 -3 -2 -18 -13 10 -11
-11 -9 -3 -3 -18 -13 10 -11
-12 -11 -3 -3 -18 -13 10 -11
-13 -12 -3 -4 -18 -13 10 -11
-14 -13 -3 -4 -18 -13 10 -11
-15 -13 -2 -5 -19 -12 9 -10
-14 -11 -2 -5 -20 -13 8 -10
-13 -10 -2 -4 -21 -14 7 -11
-12 -8 -2 -4 -22 -15 6 -11
-12 -7 -2 -4 -22 -16 5 -11
-11 -6 -2 -4 -23 -17 4 -12
-11 -7 -2 -6 -23 -17 4 -12
-11 -7 -2 -7 -23 -17 3 -12
-11 -8 -2 -9 -23 -17 3 -12
-11 -8 -2 -10 -23 -17 3 -12
-10 -9 -2 -11 -23 -16 2 -11
-10 -9 -3 -12 -22 -15 2 -11
-10 -9 -3 -12 -22 -15 2 -11
-10 -9 -4 -13 -21 -14 2 -11
-10 -9 -4 -13 -21 -14 2 -11
-10 -10 -4 -14 -20 -13 2 -10
-11 -11 -3 -15 -20 -13 2 -10
-11 -11 -2 -16 -21 -14 1 -10
-12 -12 0 -17 -21 -14 1 -10
-12 -12 1 -18 -21 -14 1 -10
-12 -12 2 -19 -22 -15 0 -10
-11 -10 2 -19 -22 -15 0 -10
-10 -8 2 -19 -22 -16 -2 -10
-9 -6 2 -19 -22 -16 -2 -10
-8 -4 2 -19 -22 -16 -2 -10
-7 -3 2 -19 -22 -17 -3 -11
-8 -3 1 -19 -22 -17 -3 -11
-8 -3 0 -19 -22 -17 -3 -11
-9 -3 -2 -19 -22 -17 -3 -11
-9 -3 -3 -19 -22 -17 -3 -11
-10 -4 -4 -20 -22 -17 -3 -11
-11 -6 -3 -20 -21 -17 -3 -11
-12 -7 -2 -20 -21 -16 -4 -11
-13 -9 0 -20 -20 -16 -4 -11
-14 -10 0 -20 -20 -16 -4 -11
-14 -11 1 -19 -19 -15 -5 -10
-12 -10 1 -19 -19 -15 -5 -10
-11 -9 1 -19 -20 -15 -5 -10
-9 -8 1 -19 -20 -15 -5 -10
-8 -8 1 -19 -20 -15 -5 -10
-8 -7 0 -19 -21 -14 -5 -9
-9 -7 -2 -20 -21 -15 -5 -10
-10 -7 -3 -20 -22 -16 -6 -11
-11 -7 -4 -21 -22 -17 -6 -12
-12 -7 -5 -21 -22 -17 -6 -13
-13 -7 -6 -21 -23 -18 -7 -13
-13 -9 -5 -20 -22 -17 -6 -12
-13 -11 -4 -19 -21 -17 -6 -11
-13 -13 -3 -18 -20 -16 -5 -10
-13 -14 -3 -17 -19 -16 -5 -9
-12 -14 -2 -16 -18 -15 -4 -8
-12 -13 0 -16 -18 -14 -4 -8
-11 -12 1 -16 -18 -14 -4 -8
-11 -11 2 -16 -18 -13 -4 -8
-11 -10 3 -16 -18 -13 -4 -8
-10 -8 4 -16 -18 -12 -5 -7
-10 -7 3 -16 -18 -12 -5 -7
-10 -6 2 -16 -18 -12 -6 -8
