I II V1 V2 V3 V4 V5 V6
-15 -15 0 -12 -14 -12 -12 -9
-16 -16 0 -12 -14 -12 -12 -9
-17 -16 0 -12 -14 -12 -12 -9
-18 -17 1 -11 -14 -11 -11 -10
-18 -17 1 -11 -14 -11 -11 -10
-18 -17 1 -11 -14 -12 -11 -10
-18 -17 1 -11 -14 -13 -12 -10
-18 -17 1 -11 -14 -13 -12 -10
-19 -19 3 -12 -16 -15 -14 -12
-24 -23 6 -12 -19 -18 -18 -16
-29 -27 9 -12 -21 -21 -22 -20
-34 -32 13 -13 -24 -24 -26 -24
-39 -36 16 -13 -27 -27 -29 -28
-43 -39 20 -11 -26 -27 -31 -31
-43 -37 27 -3 -18 -20 -26 -29
-43 -35 33 7 -11 -14 -22 -27
-43 -33 39 15 -3 -8 -18 -25
-43 -31 46 23 5 -2 -14 -23
-30 -22 48 33 18 11 -2 -12
-6 -3 44 45 37 30 19 10
20 17 38 57 57 50 40 32
45 35 34 69 75 68 62 54
70 55 29 80 95 88 82 75
95 77 20 88 111 106 104 98
119 102 5 87 122 123 127 121
143 128 -11 86 135 142 148 145
168 152 -26 85 147 159 170 170
191 178 -40 84 158 177 192 193
197 185 -54 65 146 169 189 193
179 168 -65 26 100 128 153 162
160 149 -75 -14 54 86 117 132
141 132 -87 -53 9 45 82 100
122 114 -98 -93 -37 3 47 69
102 95 -103 -117 -67 -26 20 45
79 71 -100 -124 -78 -39 4 26
57 49 -98 -131 -90 -52 -12 9
34 25 -95 -138 -101 -65 -27 -10
13 3 -92 -144 -112 -77 -44 -28
-2 -11 -85 -139 -112 -80 -51 -37
-5 -14 -70 -116 -95 -69 -45 -34
-9 -16 -57 -95 -77 -58 -38 -31
-12 -18 -43 -72 -60 -46 -32 -28
-16 -20 -29 -51 -43 -34 -26 -25
-18 -22 -20 -35 -31 -26 -22 -23
-18 -20 -16 -31 -27 -24 -20 -21
-18 -19 -12 -26 -24 -21 -18 -19
-17 -17 -8 -21 -20 -19 -16 -17
-17 -15 -5 -16 -17 -16 -15 -16
-16 -14 -2 -13 -14 -14 -13 -14
-17 -15 -2 -13 -14 -14 -13 -14
-17 -15 -2 -13 -13 -14 -13 -14
-18 -16 -2 -13 -12 -13 -13 -14
-19 -17 -2 -13 -12 -13 -13 -14
-20 -18 0 -12 -11 -12 -12 -14
-20 -18 0 -12 -11 -12 -12 -14
-21 -18 1 -12 -11 -12 -12 -15
-22 -19 2 -12 -11 -12 -13 -16
-22 -19 2 -12 -11 -12 -13 -16
-23 -20 3 -12 -11 -13 -14 -17
-23 -20 3 -12 -11 -13 -14 -17
-23 -20 3 -12 -10 -13 -14 -17
-23 -20 3 -11 -9 -13 -14 -17
-23 -20 3 -11 -9 -13 -14 -17
-22 -19 4 -10 -8 -13 -13 -16
-21 -19 4 -10 -8 -13 -13 -16
-21 -18 5 -10 -8 -13 -13 -15
-20 -17 6 -10 -8 -12 -12 -14
-19 -17 6 -10 -8 -12 -12 -14
-18 -16 7 -10 -7 -11 -11 -13
-18 -16 7 -10 -7 -11 -11 -13
-18 -16 7 -10 -7 -11 -11 -13
-19 -16 7 -10 -7 -10 -11 -13
-19 -16 7 -10 -7 -10 -11 -13
-20 -16 7 -9 -6 -9 -10 -13
-20 -16 7 -9 -6 -9 -10 -13
-20 -16 7 -9 -6 -9 -10 -13
-20 -16 7 -9 -6 -10 -10 -13
-20 -16 7 -9 -6 -10 -10 -13
-21 -16 6 -9 -7 -11 -11 -14
-20 -16 6 -9 -7 -11 -11 -14
-19 -16 6 -9 -7 -11 -11 -14
-17 -17 6 -9 -7 -10 -11 -14
-16 -17 6 -9 -7 -10 -11 -14
-15 -18 5 -8 -6 -9 -10 -13
-16 -18 5 -8 -6 -9 -10 -13
-18 -18 5 -9 -6 -10 -10 -13
-19 -19 5 -10 -6 -11 -10 -14
-21 -19 5 -10 -6 -11 -10 -14
-22 -20 4 -11 -7 -12 -11 -15
-22 -20 4 -11 -7 -11 -10 -14
-21 -20 4 -11 -6 -11 -10 -14
-20 -20 5 -10 -5 -10 -9 -13
-20 -20 5 -10 -5 -9 -8 -12
-19 -20 6 -9 -4 -8 -7 -11
-19 -20 6 -9 -4 -8 -7 -11
-19 -19 6 -9 -4 -8 -7 -12
-18 -18 6 -9 -4 -9 -8 -13
-18 -18 6 -9 -4 -9 -8 -13
-17 -17 5 -9 -5 -10 -9 -14
-17 -17 5 -9 -4 -10 -8 -14
-17 -17 5 -8 -4 -10 -8 -14
-17 -17 6 -7 -3 -9 -7 -13
-17 -17 6 -7 -2 -9 -6 -13
-16 -17 7 -6 0 -8 -5 -12
-16 -17 7 -6 0 -8 -5 -12
-16 -17 7 -5 0 -7 -5 -12
-16 -16 7 -4 0 -6 -5 -12
-16 -16 7 -4 0 -6 -5 -12
-15 -15 7 -3 1 -5 -5 -12
-15 -15 7 -3 1 -5 -5 -11
-15 -15 7 -3 1 -5 -4 -11
-14 -15 7 -3 2 -4 -3 -10
-14 -15 7 -3 2 -4 -3 -9
-13 -14 6 -2 3 -3 -2 -8
-12 -14 6 -2 3 -3 -2 -8
-12 -14 7 0 4 -3 -2 -8
-11 -13 8 1 5 -2 -2 -8
-10 -13 8 1 5 -2 -2 -8
-9 -12 9 2 6 0 -2 -7
-8 -11 9 3 7 0 0 -6
-6 -11 9 4 8 1 2 -5
-5 -10 9 6 10 2 3 -3
-3 -9 9 7 11 2 5 -2
-2 -8 9 8 12 3 6 0
-2 -7 9 8 12 4 6 0
-2 -7 9 9 12 4 6 0
-2 -6 9 10 12 5 6 0
-2 -5 9 10 12 6 6 0
0 -4 8 11 13 7 7 1
3 -3 8 12 15 9 9 3
6 0 9 13 17 11 11 5
8 1 10 15 19 13 13 7
11 3 10 16 21 15 15 8
13 4 11 17 23 17 17 10
13 4 11 17 23 17 17 10
13 4 11 17 23 17 17 10
13 5 11 17 23 17 17 10
13 5 11 17 23 17 17 10
14 6 10 16 23 16 18 10
15 7 10 17 24 17 19 12
17 8 10 18 25 18 20 13
18 9 10 20 26 20 22 15
20 10 10 21 27 21 23 16
21 11 10 22 28 22 24 18
22 11 10 22 28 22 24 18
23 12 10 22 28 22 24 18
25 13 10 21 28 22 23 18
26 13 10 21 28 22 23 18
27 14 10 20 28 21 22 17
27 14 10 20 28 21 22 17
27 13 10 19 28 21 22 17
27 12 9 18 28 21 23 17
27 12 9 18 28 21 23 17
26 11 8 17 27 22 24 18
25 11 8 17 26 21 23 17
25 11 8 17 25 20 22 17
24 10 8 16 24 19 21 16
23 10 8 16 23 18 20 15
22 9 9 15 22 17 19 14
19 7 9 13 20 16 17 12
16 6 9 12 18 14 15 10
14 4 9 10 16 13 13 8
11 3 9 9 14 11 12 7
9 1 10 7 12 10 10 5
7 0 10 6 11 9 8 3
6 0 10 5 9 8 7 2
4 -2 9 3 8 6 5 0
3 -3 9 2 6 5 4 -2
1 -4 8 1 5 4 2 -4
0 -5 8 0 4 3 2 -4
-2 -6 8 -2 4 3 2 -4
-3 -7 8 -3 3 2 1 -4
-5 -8 8 -4 2 1 1 -4
-6 -9 8 -5 1 0 0 -5
-7 -10 8 -5 0 0 -2 -6
-7 -10 8 -6 0 -2 -2 -6
-8 -11 7 -6 -2 -2 -3 -7
-9 -12 7 -7 -3 -3 -4 -8
-10 -13 6 -8 -4 -4 -5 -9
-10 -13 6 -8 -4 -4 -5 -9
-10 -13 6 -8 -4 -4 -5 -9
-10 -13 6 -8 -4 -4 -5 -9
-10 -13 6 -8 -4 -4 -5 -9
-10 -12 5 -8 -5 -5 -6 -10
-10 -12 5 -8 -5 -5 -6 -10
-10 -12 5 -8 -5 -5 -6 -10
-10 -12 5 -9 -5 -5 -6 -10
-10 -12 5 -9 -5 -5 -6 -10
-10 -11 6 -10 -6 -5 -7 -11
-10 -11 6 -10 -6 -5 -7 -11
-11 -11 6 -10 -6 -5 -7 -11
-11 -12 5 -10 -6 -6 -8 -11
-12 -12 5 -10 -6 -6 -8 -11
-13 -13 4 -11 -7 -7 -9 -12
-13 -13 4 -11 -7 -7 -9 -12
-13 -13 4 -11 -7 -7 -9 -12
-12 -13 4 -11 -8 -7 -9 -12
-12 -13 4 -11 -8 -7 -9 -12
-11 -12 3 -12 -9 -7 -10 -13
-11 -12 3 -11 -9 -7 -10 -13
-10 -12 3 -11 -8 -7 -9 -12
-10 -11 3 -10 -8 -6 -9 -12
-9 -11 3 -9 -7 -6 -8 -11
-8 -10 4 -8 -6 -5 -7 -10
-9 -10 4 -8 -6 -5 -7 -10
-10 -10 4 -8 -6 -5 -7 -10
-11 -10 3 -9 -7 -5 -7 -11
-12 -10 3 -9 -7 -5 -7 -11
-13 -11 2 -10 -8 -6 -8 -12
-13 -11 2 -10 -8 -6 -8 -12
-13 -11 2 -10 -8 -6 -8 -12
-13 -11 3 -10 -8 -6 -8 -12
-13 -11 3 -10 -8 -6 -8 -12
-13 -12 4 -10 -8 -7 -9 -12
-13 -12 4 -10 -8 -7 -9 -12
-13 -12 4 -10 -8 -7 -9 -12
-12 -11 4 -10 -8 -8 -9 -13
-12 -11 4 -10 -8 -8 -9 -13
-11 -10 3 -11 -9 -9 -10 -14
-11 -10 3 -11 -9 -8 -10 -13
-11 -10 3 -10 -9 -7 -9 -12
-11 -9 3 -10 -8 -6 -9 -11
-11 -9 3 -9 -8 -5 -8 -10
-11 -8 3 -8 -7 -4 -7 -9
-11 -8 3 -8 -7 -4 -7 -10
-11 -8 3 -8 -7 -4 -8 -10
-10 -8 4 -8 -7 -5 -8 -11
-10 -8 4 -8 -7 -5 -9 -12
-9 -8 5 -8 -7 -6 -10 -13
-9 -8 5 -8 -7 -6 -9 -12
-9 -8 5 -8 -6 -5 -9 -12
-9 -8 5 -7 -6 -5 -8 -11
-9 -8 5 -7 -5 -4 -7 -10
-10 -9 5 -6 -4 -3 -6 -9
-10 -9 5 -6 -4 -3 -6 -9
-10 -9 5 -6 -4 -3 -6 -9
-10 -9 5 -6 -4 -4 -7 -9
-10 -9 5 -6 -4 -4 -7 -9
-11 -9 6 -5 -5 -5 -8 -9
-11 -9 6 -5 -5 -5 -8 -9
-11 -8 6 -5 -5 -5 -8 -9
-11 -8 6 -5 -5 -5 -8 -8
-11 -7 6 -5 -5 -5 -8 -8
-10 -6 5 -5 -5 -4 -7 -7
-10 -7 5 -5 -5 -4 -7 -7
-10 -8 5 -5 -5 -4 -7 -7
-11 -9 4 -5 -5 -4 -8 -8
-11 -11 4 -5 -5 -4 -8 -8
-12 -12 3 -5 -6 -3 -9 -9
-12 -10 3 -5 -6 -3 -9 -9
-11 -9 3 -5 -6 -3 -9 -9
-11 -7 3 -5 -6 -3 -9 -9
-10 -6 3 -5 -6 -3 -9 -9
-9 -4 4 -6 -7 -3 -8 -8
-9 -4 4 -5 -6 -2 -7 -8
-8 -3 5 -4 -5 0 -6 -8
-8 -3 5 -3 -4 1 -5 -7
-7 -2 6 0 -2 2 -4 -7
-6 0 7 1 0 3 -3 -6
-6 0 7 1 0 3 -3 -6
-5 0 7 1 0 3 -4 -6
-5 -2 8 1 0 3 -4 -6
-4 -2 8 1 0 3 -5 -6
-3 -3 9 1 -2 2 -6 -5
0 -2 9 2 -2 3 -5 -4
2 0 9 3 0 3 -3 -3
3 1 9 4 0 4 -2 -2
5 3 9 6 1 5 0 0
7 4 9 7 2 6 2 1
9 6 9 7 3 6 2 2
11 7 9 7 4 7 3 2
13 9 9 8 5 7 3 3
15 10 9 8 7 8 4 4
17 12 8 9 8 9 5 5
17 12 8 9 8 9 5 5
17 12 7 9 8 9 5 5
16 12 7 8 7 9 6 5
16 12 6 8 7 9 6 5
15 12 5 7 6 9 7 6
14 11 4 5 4 7 5 5
13 9 3 2 2 5 3 3
12 8 2 0 0 3 1 1
10 7 0 -4 -3 1 -2 0
9 5 -2 -6 -5 -2 -4 -3
9 4 -2 -6 -5 -2 -4 -3
9 2 -2 -7 -6 -3 -5 -4
8 0 -3 -7 -6 -3 -5 -4
8 -2 -3 -8 -7 -4 -6 -5
7 -4 -4 -9 -8 -5 -7 -6
4 -4 -4 -9 -8 -6 -7 -6
1 -4 -4 -9 -9 -7 -8 -7
-3 -5 -4 -10 -9 -8 -8 -8
-6 -5 -4 -10 -10 -9 -9 -9
-9 -6 -4 -11 -11 -10 -10 -10
-9 -7 -4 -11 -11 -10 -10 -10
-10 -8 -4 -11 -11 -10 -11 -11
-11 -9 -4 -11 -12 -11 -12 -11
-12 -11 -4 -11 -12 -11 -13 -12
-13 -12 -4 -12 -13 -12 -14 -13
-13 -12 -4 -12 -13 -12 -14 -13
-13 -13 -4 -12 -13 -12 -14 -13
-14 -13 -4 -13 -13 -12 -14 -13
-14 -14 -4 -13 -13 -12 -14 -13
-15 -15 -3 -14 -14 -12 -15 -13
-15 -15 -3 -14 -14 -12 -15 -13
-15 -14 -3 -14 -14 -12 -15 -13
-15 -13 -3 -14 -14 -12 -15 -13
-15 -12 -3 -14 -14 -12 -15 -13
-14 -11 -4 -13 -15 -13 -14 -12
-14 -11 -4 -13 -15 -13 -14 -12
-14 -11 -4 -13 -14 -12 -14 -12
-13 -11 -3 -12 -13 -12 -14 -12
-13 -11 -3 -12 -12 -11 -14 -12
-12 -10 -2 -11 -11 -10 -13 -12
-13 -11 -2 -11 -12 -11 -13 -12
-14 -12 -2 -11 -13 -12 -14 -12
-15 -13 -2 -11 -14 -13 -14 -13
-17 -15 -2 -11 -15 -14 -15 -13
-18 -16 -3 -12 -16 -15 -16 -15
-23 -20 2 -13 -19 -19 -21 -19
-28 -24 5 -14 -23 -22 -26 -24
-32 -28 8 -15 -26 -26 -30 -29
-37 -32 12 -16 -29 -30 -35 -34
-41 -35 16 -15 -31 -32 -38 -37
-40 -30 23 -6 -22 -24 -32 -33
-39 -25 30 5 -13 -17 -26 -28
-38 -20 37 14 -4 -9 -20 -23
-36 -15 45 24 6 -2 -14 -18
-30 -8 50 34 17 10 -5 -10
-6 11 45 49 39 32 20 15
19 30 38 62 62 55 45 39
44 49 33 76 86 77 68 63
68 67 27 91 108 100 93 88
93 87 19 102 129 121 116 111
114 110 3 101 141 137 140 137
135 134 -14 100 152 153 163 161
156 157 -30 99 164 170 187 187
178 181 -47 98 177 186 211 212
192 197 -62 89 177 190 222 225
172 177 -72 44 123 144 179 189
152 156 -82 -2 70 98 137 152
133 137 -94 -47 17 51 94 115
113 116 -104 -91 -37 5 51 78
94 96 -113 -128 -81 -35 14 46
73 75 -109 -133 -91 -47 0 28
54 54 -106 -138 -101 -58 -15 12
33 33 -102 -143 -110 -69 -29 -6
13 12 -98 -148 -119 -80 -43 -23
-4 -6 -93 -149 -124 -88 -54 -37
-7 -8 -78 -126 -106 -75 -48 -33
-9 -10 -64 -102 -88 -64 -41 -30
-12 -13 -50 -78 -68 -52 -35 -26
-14 -15 -36 -54 -50 -39 -29 -22
-17 -17 -24 -34 -34 -29 -23 -19
-17 -16 -20 -29 -30 -26 -21 -17
-16 -14 -15 -24 -27 -23 -19 -16
-16 -13 -11 -19 -23 -21 -16 -14
-15 -12 -7 -14 -19 -18 -14 -12
-14 -10 -3 -9 -16 -15 -12 -10
-14 -10 -3 -9 -16 -15 -12 -10
-15 -11 -3 -9 -15 -15 -12 -10
-15 -11 -3 -8 -15 -14 -13 -10
-16 -12 -3 -8 -14 -14 -13 -10
-17 -13 -2 -7 -13 -13 -14 -11
-17 -13 -2 -7 -13 -13 -14 -11
-17 -13 0 -7 -13 -13 -14 -11
-18 -13 0 -7 -14 -14 -14 -11
-18 -13 1 -7 -14 -14 -14 -11
-19 -13 2 -7 -15 -15 -15 -11
-19 -13 2 -7 -15 -15 -15 -11
-19 -13 2 -7 -14 -14 -14 -10
-19 -13 2 -6 -13 -14 -14 -10
-19 -13 2 -6 -12 -13 -13 -9
-18 -12 3 -5 -11 -12 -12 -8
-18 -12 3 -5 -11 -12 -12 -8
-18 -12 3 -4 -11 -12 -12 -8
-18 -12 3 -4 -10 -12 -12 -8
-18 -12 3 -3 -10 -12 -12 -8
-18 -13 4 -2 -9 -12 -12 -7
-18 -13 4 -2 -9 -12 -12 -7
-18 -13 4 -2 -9 -12 -12 -7
-18 -13 4 -2 -9 -11 -12 -7
-18 -13 4 -2 -9 -11 -12 -7
-17 -12 4 -3 -9 -10 -12 -7
-17 -12 4 -3 -9 -10 -12 -7
-17 -13 4 -3 -9 -10 -12 -7
-17 -13 4 -3 -9 -10 -12 -6
-17 -14 4 -3 -9 -10 -12 -6
-18 -15 4 -3 -9 -10 -12 -5
-18 -15 4 -3 -9 -10 -12 -5
-18 -15 4 -3 -9 -10 -12 -5
-18 -15 4 -3 -10 -10 -12 -5
-18 -15 4 -3 -10 -10 -12 -5
-18 -14 5 -3 -11 -11 -13 -5
-18 -14 5 -3 -11 -11 -13 -5
-18 -14 5 -3 -11 -11 -13 -5
-18 -15 5 -3 -11 -10 -13 -5
-18 -15 5 -3 -11 -10 -13 -5
-17 -16 4 -3 -11 -9 -12 -5
-17 -16 4 -3 -11 -9 -12 -5
-17 -16 4 -3 -11 -9 -12 -5
-17 -16 4 -3 -11 -10 -12 -5
-17 -16 4 -3 -11 -10 -12 -5
-16 -16 3 -3 -11 -11 -11 -5
-16 -16 3 -3 -11 -11 -11 -5
-16 -16 3 -3 -11 -11 -11 -4
-16 -16 3 -2 -11 -10 -11 -4
-16 -16 3 -2 -11 -10 -11 -3
-17 -16 4 0 -10 -9 -11 -2
-17 -15 4 0 -9 -9 -11 -2
-16 -14 4 0 -8 -8 -10 0
-15 -13 5 1 -7 -8 -10 0
-14 -12 5 1 -6 -7 -9 1
-13 -10 6 2 -5 -6 -8 2
-13 -10 6 2 -5 -6 -8 2
-14 -11 6 2 -5 -6 -8 2
-14 -11 6 2 -5 -6 -8 2
-15 -12 6 2 -5 -6 -8 2
-16 -13 6 3 -6 -7 -9 1
-15 -12 6 4 -5 -7 -8 2
-14 -11 6 5 -4 -7 -7 3
-13 -10 6 6 -3 -6 -6 4
-12 -9 6 7 -2 -6 -5 5
-10 -8 7 8 1 -5 -3 7
-10 -8 7 9 1 -5 -3 7
-10 -8 8 10 1 -4 -3 7
-10 -8 8 11 2 -3 -3 7
-10 -8 9 12 2 -2 -3 7
-10 -8 10 13 3 0 -3 8
-9 -8 10 13 4 1 -2 9
-8 -7 10 14 5 2 1 10
-7 -7 10 15 7 3 2 11
-6 -6 10 16 8 4 4 12
-4 -5 11 17 10 6 6 14
-4 -5 11 17 10 7 6 14
-4 -4 11 18 11 8 7 15
-3 -4 11 19 11 9 7 16
-3 -3 11 20 12 10 8 17
-2 -2 12 21 13 11 9 18
1 1 12 22 14 12 10 19
3 2 12 23 15 13 12 20
5 4 11 24 17 14 13 22
8 6 11 25 18 15 15 23
10 8 10 27 20 17 17 25
10 8 10 27 21 17 17 25
11 8 11 28 22 18 18 26
11 8 11 29 23 19 19 26
12 8 12 30 24 20 20 27
13 9 13 31 25 21 21 28
13 9 13 32 26 22 22 29
14 10 13 33 27 23 23 31
14 10 12 34 28 25 25 32
15 11 12 35 29 26 26 34
16 12 11 36 31 28 28 36
17 12 11 36 31 28 28 36
18 12 11 35 30 27 28 36
19 12 11 34 30 27 28 36
20 12 11 33 29 26 28 36
21 13 11 32 28 25 28 36
21 13 11 32 28 25 27 36
21 13 11 31 28 25 26 36
21 14 11 30 27 24 25 35
21 14 11 29 27 24 24 35
21 15 10 28 26 23 23 34
20 13 10 27 25 22 21 32
19 11 10 26 23 20 19 30
17 9 11 24 21 18 17 28
16 7 11 23 19 16 15 26
14 5 12 21 17 14 13 24
12 5 12 20 16 14 12 24
10 4 12 18 14 13 11 23
8 4 11 17 13 13 10 22
6 3 11 15 11 12 9 21
4 2 10 13 9 11 7 20
3 2 10 13 8 10 5 19
2 1 10 12 7 9 3 18
0 0 10 12 6 8 1 16
-2 -2 10 11 5 7 -2 15
-4 -3 9 10 4 5 -4 13
-4 -3 9 9 3 4 -4 12
-4 -4 9 7 2 3 -5 11
-5 -5 8 6 1 2 -5 10
-5 -6 8 4 0 1 -6 9
-6 -7 7 2 -2 -2 -7 8
-7 -7 7 2 -3 -3 -8 7
-8 -7 7 1 -4 -4 -9 6
-9 -7 7 1 -5 -5 -11 5
-10 -7 7 0 -6 -6 -12 4
-12 -7 6 -2 -7 -7 -14 2
-12 -7 6 -2 -7 -7 -14 2
-12 -7 6 -2 -7 -7 -14 2
-12 -8 5 -3 -7 -7 -15 1
-12 -8 5 -3 -7 -7 -15 1
-12 -9 4 -4 -8 -8 -16 0
-12 -9 4 -4 -8 -8 -16 0
-12 -9 4 -4 -8 -8 -16 0
-13 -9 4 -5 -8 -7 -16 0
-13 -9 4 -5 -8 -7 -16 0
-14 -10 3 -6 -7 -6 -16 -2
-14 -10 3 -6 -7 -6 -16 -2
-14 -10 3 -6 -8 -7 -16 -3
-14 -11 3 -6 -8 -7 -16 -3
-14 -11 3 -6 -9 -8 -16 -4
-15 -12 3 -7 -10 -9 -17 -5
-15 -12 3 -7 -10 -9 -17 -5
-15 -12 3 -7 -10 -9 -17 -5
-15 -11 3 -7 -10 -9 -18 -5
-15 -11 3 -7 -10 -9 -18 -5
-14 -10 4 -7 -9 -9 -19 -5
-14 -10 4 -7 -9 -9 -19 -5
-14 -10 4 -7 -9 -9 -19 -5
-15 -11 3 -7 -9 -9 -19 -6
-15 -11 3 -7 -9 -9 -19 -6
-16 -12 2 -7 -10 -10 -18 -7
-16 -12 2 -7 -10 -10 -18 -7
-16 -12 2 -7 -10 -10 -18 -7
-15 -12 2 -7 -10 -10 -18 -7
-15 -12 2 -7 -10 -10 -18 -7
-14 -11 3 -7 -9 -10 -18 -6
-14 -11 3 -7 -9 -10 -18 -6
-14 -11 3 -7 -9 -10 -17 -6
-14 -10 3 -6 -8 -9 -17 -6
-14 -10 3 -6 -8 -9 -16 -6
-13 -9 3 -5 -7 -8 -15 -5
-14 -10 3 -5 -7 -8 -15 -5
-15 -11 3 -5 -7 -8 -15 -6
-16 -12 2 -6 -8 -9 -16 -7
-17 -13 2 -6 -8 -9 -16 -8
-18 -14 1 -7 -9 -10 -17 -9
-17 -13 1 -7 -8 -10 -16 -9
-16 -12 1 -6 -7 -9 -15 -8
-15 -10 2 -5 -6 -9 -14 -7
-14 -9 2 -4 -5 -8 -13 -6
-12 -7 3 -3 -4 -7 -12 -5
-12 -7 3 -3 -5 -7 -12 -5
-12 -7 3 -3 -6 -7 -12 -5
-12 -7 3 -3 -7 -7 -12 -5
-12 -7 3 -3 -8 -7 -12 -5
-12 -8 3 -4 -9 -6 -13 -4
-12 -8 3 -4 -8 -6 -13 -4
-12 -8 3 -3 -7 -6 -13 -4
-12 -7 3 -3 -6 -5 -13 -4
-12 -7 3 -2 -5 -5 -13 -4
-11 -6 3 0 -3 -4 -12 -3
-11 -6 3 0 -3 -4 -12 -3
-11 -6 3 0 -4 -4 -12 -3
-12 -6 3 -2 -4 -4 -12 -3
-12 -6 3 -2 -5 -4 -12 -3
-13 -7 3 -3 -6 -5 -13 -3
-13 -7 3 -3 -6 -5 -13 -3
-13 -7 3 -3 -6 -5 -13 -3
-13 -7 3 -3 -5 -5 -13 -3
-13 -7 3 -3 -5 -5 -13 -3
-12 -7 3 -2 -4 -5 -13 -3
-12 -7 3 -2 -4 -5 -13 -3
-12 -7 3 -2 -4 -5 -13 -3
-13 -7 3 -3 -4 -5 -13 -3
-13 -7 3 -3 -4 -5 -13 -3
-14 -8 2 -4 -4 -6 -14 -3
-14 -8 2 -4 -4 -6 -14 -3
-14 -8 2 -4 -4 -5 -14 -3
-14 -8 2 -3 -4 -5 -14 -3
-14 -8 2 -3 -4 -4 -14 -3
-14 -8 2 -2 -3 -3 -14 -2
-14 -8 2 -2 -3 -3 -14 -2
-13 -8 2 -3 -3 -3 -14 -3
-13 -8 2 -3 -4 -4 -14 -3
-12 -8 2 -4 -4 -4 -14 -4
-11 -7 2 -5 -5 -5 -15 -5
-11 -7 2 -5 -5 -5 -14 -5
-11 -6 2 -4 -4 -4 -13 -4
-10 -5 3 -3 -4 -4 -12 -3
-10 -4 3 -2 -3 -3 -11 -2
-9 -3 4 0 -2 -2 -10 0
-9 -3 4 0 -2 -2 -10 0
-9 -2 5 1 -2 -2 -10 0
-9 -2 6 1 0 0 -10 0
-9 0 7 2 0 0 -10 0
-8 1 8 3 1 1 -9 1
-6 1 8 3 1 1 -9 1
-4 1 8 4 2 1 -9 1
-2 1 7 4 2 2 -8 1
1 1 7 5 3 2 -8 1
3 1 6 6 4 3 -7 2
3 2 6 6 5 4 -6 2
3 3 6 6 6 5 -5 3
4 4 6 7 7 6 -4 4
4 4 6 7 8 7 -3 5
4 5 6 7 9 8 -2 5
5 6 6 8 10 9 0 6
6 7 6 8 10 9 1 7
7 8 6 9 10 9 2 8
8 9 6 9 10 9 3 9
8 9 6 9 10 9 4 9
9 9 5 8 9 9 4 9
8 8 4 5 6 8 3 8
7 6 3 2 4 7 2 7
6 5 2 -2 1 6 1 6
6 4 1 -5 -2 5 0 5
5 3 0 -6 -3 3 -2 3
5 2 -2 -6 -3 2 -3 2
5 1 -3 -6 -4 1 -4 1
5 0 -4 -6 -4 0 -5 0
5 0 -5 -6 -4 -2 -5 -2
1 -4 -6 -7 -6 -4 -7 -4
-3 -7 -6 -8 -7 -6 -8 -6
-7 -10 -6 -9 -8 -7 -10 -7
-10 -13 -6 -10 -9 -9 -11 -9
-13 -15 -6 -11 -10 -10 -12 -10
-14 -16 -6 -12 -11 -11 -13 -11
-14 -15 -6 -12 -11 -11 -13 -11
-15 -15 -5 -12 -11 -10 -12 -10
-15 -14 -5 -12 -11 -10 -12 -10
-15 -14 -5 -12 -11 -10 -12 -10
-16 -13 -4 -11 -10 -9 -11 -9
-16 -13 -4 -11 -10 -9 -11 -10
-16 -14 -4 -11 -11 -10 -11 -11
-16 -14 -4 -11 -11 -10 -11 -12
-16 -14 -4 -11 -11 -10 -11 -13
-16 -15 -3 -12 -12 -11 -11 -14
-16 -14 -3 -12 -12 -11 -11 -14
-15 -14 -3 -12 -12 -11 -11 -14
-15 -13 -3 -12 -12 -11 -11 -14
-15 -13 -3 -12 -12 -11 -11 -14
-15 -13 -4 -13 -11 -11 -11 -13
-16 -14 -4 -13 -11 -11 -11 -13
-18 -16 -4 -13 -11 -11 -11 -14
-19 -17 -4 -13 -11 -11 -11 -14
-20 -18 -4 -13 -11 -11 -11 -14
-21 -19 -4 -14 -12 -12 -12 -15
-21 -19 -4 -14 -12 -12 -12 -15
-21 -18 -4 -14 -13 -11 -12 -15
-21 -18 -4 -14 -13 -11 -12 -15
-21 -18 -4 -14 -13 -11 -12 -15
-23 -20 0 -15 -17 -13 -15 -20
-27 -24 3 -16 -20 -17 -19 -24
-31 -27 6 -17 -23 -21 -24 -28
-35 -31 9 -18 -26 -25 -28 -32
-38 -34 12 -19 -29 -28 -32 -36
-39 -33 19 -12 -24 -24 -30 -35
-40 -30 26 -3 -16 -18 -27 -33
-40 -27 33 7 -9 -12 -24 -30
-41 -24 39 15 -2 -6 -21 -28
-41 -22 47 24 6 1 -18 -26
-22 -4 45 39 29 23 7 -3
0 15 42 55 54 47 32 21
21 33 37 70 77 70 58 46
42 52 34 87 102 94 84 69
63 71 31 102 126 116 108 93
87 96 15 105 145 141 136 121
110 120 -3 108 163 165 164 150
133 146 -20 111 183 189 192 179
156 172 -37 114 201 214 220 207
179 196 -55 117 221 237 247 236
168 182 -68 74 170 192 211 206
152 164 -81 27 114 143 170 173
138 146 -95 -20 58 93 129 138
122 129 -108 -67 3 43 88 104
107 110 -121 -114 -53 -8 47 69
88 88 -120 -126 -71 -26 25 47
68 65 -117 -136 -87 -44 6 24
48 43 -114 -145 -102 -60 -14 2
28 19 -111 -155 -117 -77 -33 -21
9 -4 -109 -164 -133 -94 -53 -44
