I II V1 V2 V3 V4 V5 V6
2 -13 -4 -13 -3 -8 -10 -2
2 -13 -4 -13 -3 -8 -11 -2
2 -12 -4 -13 -3 -9 -12 -3
2 -12 -4 -13 -3 -9 -12 -3
3 -11 -4 -12 -4 -10 -13 -4
3 -11 -4 -12 -4 -10 -13 -4
3 -12 -4 -12 -4 -10 -13 -4
3 -13 -3 -12 -4 -9 -13 -3
3 -13 -3 -12 -4 -9 -13 -3
3 -14 -2 -11 -3 -8 -12 -2
3 -13 -2 -10 -3 -8 -12 -2
3 -12 -2 -10 -3 -7 -12 -2
3 -11 -2 -9 -3 -6 -12 -2
3 -10 -2 -8 -3 -6 -12 -2
2 -9 -3 -7 -3 -5 -11 -3
2 -9 -3 -7 -3 -5 -11 -3
2 -10 -3 -7 -3 -4 -11 -3
2 -11 -3 -7 -2 -3 -11 -3
2 -11 -3 -7 -2 -3 -11 -3
1 -12 -3 -8 0 -2 -10 -2
1 -12 -3 -8 0 -2 -10 -2
1 -12 -3 -8 0 -2 -10 -2
1 -12 -3 -7 1 -2 -10 -2
1 -12 -3 -7 1 -2 -10 -2
2 -12 -2 -6 2 0 -10 0
2 -12 -2 -6 2 0 -10 0
2 -11 -2 -6 2 0 -10 0
2 -10 -2 -6 2 1 -10 0
2 -10 -2 -6 2 1 -10 0
1 -9 -3 -6 2 2 -9 -2
1 -9 -2 -5 2 2 -9 0
1 -9 -2 -4 3 2 -8 0
1 -10 0 -3 4 3 -7 1
1 -10 1 -2 4 3 -7 2
2 -11 2 0 5 4 -6 3
3 -9 1 0 5 4 -6 3
3 -8 1 -2 5 4 -6 3
4 -6 0 -3 5 4 -6 2
5 -4 -2 -3 5 4 -6 2
6 -3 -3 -4 5 5 -7 1
5 -3 -3 -4 5 5 -7 1
5 -4 -3 -4 5 5 -7 1
4 -5 -3 -4 5 6 -7 1
3 -5 -3 -4 5 6 -7 1
2 -6 -2 -4 5 7 -7 1
2 -6 -2 -4 5 7 -7 1
2 -6 -2 -4 5 7 -7 1
1 -7 -2 -4 5 7 -7 1
1 -7 -2 -4 5 7 -7 1
0 -8 -2 -3 5 8 -6 1
0 -8 -2 -3 4 8 -6 1
0 -8 -2 -4 4 7 -6 1
1 -8 -3 -5 3 6 -6 0
1 -8 -3 -5 2 6 -6 0
2 -7 -4 -6 1 5 -5 -2
2 -7 -4 -6 1 5 -5 -2
2 -7 -4 -6 1 5 -5 -2
2 -7 -3 -6 2 5 -5 -2
2 -7 -3 -6 2 5 -5 -2
2 -7 -2 -6 3 6 -6 0
1 -7 -2 -6 3 6 -6 0
0 -7 -2 -6 3 6 -6 0
-2 -8 -2 -5 3 6 -6 0
-3 -8 -2 -5 3 6 -6 0
-4 -9 0 -4 3 7 -5 1
-4 -8 0 -4 3 7 -5 1
-4 -7 0 -4 3 7 -5 1
-3 -5 0 -4 3 7 -5 1
-3 -4 0 -4 3 7 -5 1
-2 -3 1 -5 2 6 -5 1
-2 -3 1 -5 2 6 -5 1
-2 -4 1 -5 2 6 -5 1
-2 -5 1 -5 2 6 -5 1
-2 -5 1 -5 2 6 -5 1
0 -6 0 -5 1 6 -5 1
0 -6 0 -5 1 6 -5 1
0 -6 0 -5 1 6 -5 1
-2 -6 0 -5 1 7 -4 1
-2 -6 0 -5 1 7 -4 1
-3 -7 0 -4 2 8 -3 2
-3 -7 0 -5 1 7 -4 2
-3 -7 0 -5 0 6 -4 1
-3 -7 -2 -6 -2 5 -5 0
-3 -7 -2 -7 -3 4 -6 0
-2 -7 -3 -8 -4 3 -7 -2
-2 -7 -3 -8 -4 3 -7 -2
-2 -7 -3 -8 -4 3 -7 -2
0 -8 -3 -8 -4 3 -8 -2
0 -8 -3 -8 -4 3 -8 -2
1 -9 -3 -9 -5 3 -9 -3
1 -9 -3 -9 -5 3 -9 -3
1 -9 -3 -9 -5 3 -9 -3
1 -9 -3 -9 -5 2 -9 -3
1 -9 -3 -9 -5 2 -9 -3
0 -8 -4 -10 -5 1 -9 -3
0 -8 -4 -10 -5 1 -9 -3
0 -8 -4 -9 -5 1 -9 -3
0 -8 -4 -8 -5 1 -9 -3
0 -8 -4 -8 -5 1 -9 -3
-2 -9 -3 -7 -4 0 -10 -4
-2 -9 -3 -7 -4 0 -10 -4
-2 -9 -3 -7 -4 -2 -10 -4
-2 -9 -3 -7 -4 -3 -10 -4
-2 -9 -3 -7 -4 -3 -10 -4
0 -8 -2 -7 -4 -4 -11 -3
0 -8 -2 -7 -4 -4 -11 -3
0 -8 -2 -7 -4 -4 -11 -3
0 -9 -2 -7 -5 -5 -11 -3
0 -9 -2 -7 -5 -5 -11 -3
-2 -10 -2 -7 -6 -6 -11 -4
-2 -10 -2 -7 -6 -6 -11 -4
-2 -10 -2 -8 -6 -6 -11 -4
-2 -9 -2 -9 -6 -7 -11 -4
-2 -9 -2 -9 -6 -7 -11 -4
0 -8 -2 -10 -6 -8 -10 -3
0 -8 -2 -10 -6 -8 -10 -3
0 -8 -2 -10 -6 -8 -10 -3
0 -8 -2 -10 -6 -9 -10 -3
0 -8 -2 -10 -6 -9 -10 -3
-2 -8 -3 -10 -7 -10 -11 -4
-2 -8 -3 -10 -7 -10 -11 -4
-2 -8 -3 -10 -7 -10 -11 -4
0 -8 -3 -10 -7 -10 -11 -4
0 -8 -3 -10 -7 -10 -11 -4
1 -8 -2 -9 -7 -11 -12 -4
1 -6 -2 -9 -7 -11 -12 -4
1 -5 -2 -9 -7 -11 -12 -4
1 -3 -2 -9 -6 -10 -12 -4
1 -2 -2 -9 -6 -10 -12 -4
1 1 0 -8 -5 -9 -11 -3
1 2 1 -7 -4 -8 -10 -2
1 3 1 -6 -3 -8 -9 -2
1 4 2 -5 -2 -7 -7 0
1 5 3 -4 0 -6 -6 1
1 6 4 -3 1 -5 -5 2
1 7 4 -3 1 -5 -5 2
1 8 4 -4 1 -5 -5 3
1 9 4 -5 2 -5 -5 4
1 10 4 -5 2 -5 -5 4
1 11 3 -6 3 -4 -4 5
1 12 2 -6 3 -4 -4 5
2 12 1 -6 3 -4 -4 5
3 13 0 -6 3 -4 -4 5
3 14 -2 -6 3 -4 -4 5
4 15 -3 -7 2 -4 -3 6
4 16 -6 -7 2 -4 -2 7
4 17 -9 -8 2 -3 0 8
4 18 -11 -8 2 -3 1 9
4 20 -14 -9 2 -2 2 11
5 21 -16 -10 2 0 3 12
5 20 -16 -12 1 -2 3 12
5 18 -16 -13 -2 -3 3 12
6 17 -16 -15 -3 -4 2 11
6 15 -16 -16 -5 -5 2 11
7 14 -16 -18 -6 -6 1 10
7 13 -16 -18 -6 -6 1 10
7 12 -16 -18 -6 -6 1 10
7 11 -16 -18 -7 -6 0 10
7 9 -16 -18 -7 -6 0 10
7 8 -16 -19 -8 -7 -2 9
7 6 -15 -17 -8 -7 0 9
8 5 -14 -16 -8 -7 0 10
8 3 -13 -14 -7 -6 1 10
9 2 -12 -13 -7 -6 2 11
10 0 -11 -11 -6 -5 3 12
9 0 -10 -11 -6 -5 2 11
8 0 -9 -11 -6 -5 1 10
7 0 -8 -11 -6 -6 0 9
6 0 -6 -11 -6 -6 -3 8
5 -2 -5 -12 -7 -7 -4 7
4 -3 -5 -13 -9 -9 -5 5
3 -4 -5 -14 -10 -11 -7 3
2 -5 -5 -15 -12 -12 -8 1
1 -7 -5 -16 -13 -14 -10 -2
0 -8 -6 -17 -15 -16 -11 -4
0 -9 -6 -17 -15 -16 -12 -4
0 -10 -6 -17 -15 -16 -12 -5
-2 -11 -5 -16 -15 -16 -13 -5
-2 -12 -5 -16 -15 -16 -14 -6
-3 -13 -4 -15 -15 -17 -15 -7
-3 -13 -4 -15 -16 -17 -15 -7
-3 -13 -4 -15 -16 -17 -15 -7
-4 -14 -4 -16 -17 -18 -16 -7
-4 -14 -4 -16 -18 -18 -16 -7
-5 -15 -3 -17 -19 -19 -17 -8
-5 -15 -3 -17 -19 -19 -17 -8
-5 -15 -3 -17 -19 -19 -17 -8
-6 -14 -2 -17 -19 -19 -17 -8
-6 -14 -2 -17 -19 -19 -17 -8
-7 -13 0 -16 -18 -19 -17 -9
-7 -14 0 -16 -18 -19 -17 -9
-7 -14 0 -16 -18 -19 -17 -9
-7 -15 1 -15 -17 -18 -17 -9
-7 -16 1 -15 -17 -18 -17 -9
-7 -17 2 -14 -16 -17 -18 -10
-7 -17 2 -14 -16 -17 -18 -10
-7 -17 2 -14 -16 -16 -18 -10
-7 -18 2 -14 -17 -16 -18 -10
-7 -18 2 -14 -17 -15 -18 -10
-7 -19 3 -13 -18 -14 -17 -10
-7 -19 3 -13 -18 -14 -17 -10
-8 -18 3 -13 -18 -14 -17 -10
-8 -18 3 -13 -18 -15 -17 -10
-9 -17 3 -13 -18 -15 -17 -10
-10 -16 2 -14 -19 -16 -17 -10
-10 -15 2 -11 -16 -16 -16 -10
-10 -14 3 -8 -14 -16 -15 -9
-10 -13 3 -5 -11 -16 -14 -9
-10 -11 4 -3 -8 -16 -13 -8
-10 -9 5 3 -2 -11 -8 -6
-4 -6 5 13 16 11 7 2
3 -2 5 22 33 33 21 9
9 2 6 32 51 56 36 16
14 6 6 43 68 78 51 23
22 10 6 51 87 106 71 33
34 16 0 56 105 148 105 51
47 21 -7 62 123 190 139 67
59 27 -13 67 142 232 173 85
72 32 -19 73 160 274 206 101
81 37 -26 68 165 303 232 115
85 40 -36 32 130 292 233 120
88 43 -46 -4 95 281 235 125
91 45 -56 -38 59 270 236 130
93 48 -66 -74 24 260 237 135
94 45 -73 -108 -17 227 222 131
86 24 -73 -135 -71 137 156 99
77 4 -73 -161 -127 46 90 68
69 -17 -73 -188 -181 -45 24 36
61 -37 -73 -215 -235 -136 -41 5
53 -55 -72 -235 -277 -204 -94 -21
45 -65 -70 -233 -280 -216 -105 -31
37 -74 -68 -231 -284 -226 -116 -43
29 -85 -67 -229 -288 -236 -129 -53
22 -94 -65 -227 -293 -247 -140 -63
15 -99 -63 -222 -289 -251 -146 -69
9 -83 -60 -208 -265 -229 -133 -61
2 -68 -58 -194 -241 -208 -119 -53
-5 -53 -55 -181 -217 -187 -106 -45
-11 -37 -52 -166 -192 -166 -93 -36
-16 -24 -49 -152 -170 -147 -80 -30
-16 -20 -44 -136 -151 -132 -73 -27
-16 -16 -38 -118 -134 -117 -65 -24
-15 -12 -33 -101 -115 -103 -57 -21
-15 -8 -28 -85 -98 -88 -49 -18
-14 -5 -23 -69 -81 -75 -41 -15
-14 -5 -19 -60 -72 -67 -37 -14
-13 -5 -15 -52 -63 -59 -33 -13
-13 -5 -11 -43 -54 -52 -29 -12
-12 -5 -7 -33 -45 -44 -25 -10
-11 -6 -4 -26 -37 -37 -21 -9
-11 -6 -3 -22 -33 -34 -20 -9
-11 -7 -3 -19 -29 -31 -20 -9
-11 -7 -2 -15 -26 -28 -19 -9
-11 -8 0 -12 -22 -25 -18 -9
-10 -9 1 -9 -19 -22 -17 -8
-10 -9 1 -8 -18 -21 -17 -8
-10 -10 1 -6 -16 -19 -16 -8
-10 -11 2 -5 -14 -17 -15 -7
-10 -12 2 -4 -13 -16 -14 -7
-10 -13 3 -2 -11 -14 -13 -6
-10 -12 4 1 -9 -13 -12 -6
-10 -11 5 3 -7 -12 -11 -5
-9 -10 6 6 -5 -11 -10 -5
-9 -9 8 8 -3 -9 -8 -4
-8 -8 9 10 0 -8 -7 -3
-8 -8 9 10 0 -8 -7 -3
-7 -7 9 10 0 -7 -7 -3
-7 -7 9 11 1 -7 -7 -3
-6 -6 9 11 1 -6 -7 -3
-5 -5 8 12 2 -5 -6 -4
-5 -5 8 13 3 -5 -6 -4
-6 -6 8 14 4 -5 -6 -4
-6 -6 9 15 5 -4 -6 -4
-7 -7 9 16 7 -4 -6 -4
-8 -8 10 17 8 -3 -5 -3
-7 -8 10 17 8 -3 -5 -3
-6 -8 10 18 9 -2 -4 -3
-5 -8 10 19 10 0 -4 -3
-4 -8 10 20 11 1 -3 -3
-3 -8 11 21 12 2 -2 -2
-3 -8 11 22 12 2 -2 -2
-3 -8 11 23 12 2 0 -2
-3 -7 11 24 13 2 0 0
-3 -7 11 26 13 2 1 0
-4 -6 12 27 14 2 2 1
-4 -6 12 29 14 3 3 1
-4 -5 12 30 15 5 4 1
-4 -4 11 32 16 6 5 2
-4 -3 11 34 17 7 7 2
-5 -2 10 36 18 9 8 3
-5 -2 10 39 19 10 8 3
-5 -2 10 43 21 12 8 4
-5 -3 11 46 23 13 8 4
-5 -3 11 49 24 14 8 5
-4 -4 12 52 26 16 9 6
-4 -4 12 52 26 17 9 6
-4 -4 12 52 26 18 9 7
-3 -4 12 52 26 19 10 7
-3 -4 12 52 26 20 10 8
-2 -3 12 52 27 21 11 9
-2 -3 12 53 28 22 11 9
-2 -3 12 54 30 23 12 9
-2 -2 12 55 31 24 12 10
-2 -2 12 56 32 25 13 10
-2 0 12 57 34 26 14 11
-2 1 12 57 35 26 14 11
0 2 12 58 36 27 15 12
0 3 12 59 37 28 16 13
1 4 12 60 38 29 17 14
2 5 13 61 39 30 18 15
2 6 13 62 40 31 18 15
2 8 13 63 42 32 18 15
2 9 13 64 43 33 18 16
2 10 13 66 45 35 18 16
3 12 13 67 46 36 18 17
3 13 13 67 47 38 20 19
4 14 13 67 49 39 22 21
4 15 13 68 50 42 25 23
5 16 13 68 51 44 27 25
6 17 13 69 53 46 29 27
6 18 13 70 53 46 29 27
6 20 12 72 53 46 29 27
6 21 11 74 53 46 29 27
6 22 10 75 53 46 29 27
5 24 9 77 54 46 29 28
5 25 9 77 54 46 29 29
6 27 9 77 54 47 29 30
6 29 9 78 54 48 30 31
7 30 9 78 54 49 30 33
8 32 10 79 55 50 31 34
8 32 10 79 55 50 31 34
8 33 9 79 55 50 31 34
8 34 8 78 54 50 31 34
8 35 7 78 54 50 31 34
8 36 6 77 53 49 30 35
8 36 6 77 52 49 30 35
8 36 6 77 51 48 30 36
8 36 6 76 50 47 30 36
8 36 6 76 48 46 30 37
7 35 5 75 47 45 30 38
7 35 5 74 44 43 29 38
7 36 5 72 40 40 27 38
6 36 5 70 37 38 25 38
6 37 5 69 34 35 24 38
5 38 4 67 31 33 22 37
5 38 4 64 28 31 22 37
5 37 3 61 26 30 21 37
5 36 2 59 23 28 20 36
5 35 1 56 21 26 19 36
5 34 0 53 18 24 18 35
5 33 0 52 16 23 18 34
4 32 -2 50 14 21 17 33
4 31 -3 48 12 20 16 32
3 30 -4 47 9 19 15 30
2 29 -5 45 7 17 14 29
2 28 -5 44 5 16 12 28
2 26 -5 42 4 15 11 26
2 25 -5 40 2 14 9 24
2 24 -5 39 0 13 7 23
2 22 -5 37 -3 12 5 21
2 19 -5 37 -4 11 5 21
2 16 -4 36 -6 9 5 21
2 14 -3 36 -8 8 5 20
2 11 -2 35 -9 7 5 20
1 8 0 34 -11 5 4 19
1 8 0 33 -13 4 3 18
1 8 0 32 -15 3 1 16
1 7 0 31 -17 2 0 14
1 7 0 30 -19 1 -2 13
0 6 -2 29 -21 0 -4 11
0 6 -2 29 -21 0 -4 10
0 5 -2 28 -21 -2 -5 9
-2 5 -2 28 -22 -2 -5 8
-2 4 -2 27 -22 -3 -6 7
-3 3 -2 26 -23 -4 -7 6
-4 2 -2 26 -23 -4 -7 6
-5 0 -2 26 -24 -4 -7 6
-6 -2 -2 26 -24 -5 -7 6
-7 -3 -2 26 -25 -5 -7 6
-8 -5 0 26 -26 -6 -7 6
-8 -6 0 26 -26 -6 -8 5
-8 -8 0 25 -26 -7 -10 3
-8 -10 1 25 -26 -8 -12 2
-8 -11 1 24 -26 -9 -13 1
-7 -13 2 23 -27 -10 -15 -2
-7 -13 2 23 -28 -10 -15 -2
-7 -12 2 23 -29 -11 -15 -2
-7 -11 1 22 -30 -11 -15 0
-7 -10 1 22 -31 -12 -15 0
-7 -9 0 21 -32 -13 -15 1
-7 -9 0 21 -32 -14 -15 1
-8 -9 0 21 -32 -15 -15 1
-8 -9 0 21 -33 -16 -16 0
-9 -9 0 21 -33 -17 -16 0
-10 -9 -2 20 -34 -18 -17 -2
-10 -9 -2 20 -34 -18 -17 -2
-10 -9 -2 20 -34 -17 -17 -2
-9 -9 0 20 -34 -17 -16 0
-9 -9 0 20 -34 -16 -16 0
-8 -9 1 19 -33 -15 -15 1
-8 -9 1 19 -33 -15 -15 1
-8 -10 1 19 -33 -15 -15 1
-8 -10 1 19 -33 -16 -15 1
-8 -11 1 19 -33 -16 -15 1
-8 -12 1 20 -32 -17 -14 0
-8 -12 1 20 -33 -17 -14 0
-8 -12 1 20 -34 -18 -15 0
-7 -13 0 20 -35 -18 -16 -2
-7 -13 0 20 -36 -19 -17 -2
-6 -14 -2 19 -37 -20 -18 -3
-6 -14 -2 19 -37 -20 -17 -3
-6 -13 -2 19 -36 -20 -16 -3
-6 -12 -2 20 -36 -19 -14 -3
-6 -11 -2 20 -35 -19 -13 -3
-5 -10 0 21 -34 -18 -11 -3
-5 -11 0 21 -34 -18 -11 -3
-5 -12 0 20 -35 -18 -11 -3
-6 -13 0 20 -35 -19 -11 -3
-6 -14 0 19 -36 -19 -11 -3
-7 -15 0 18 -37 -20 -12 -2
-7 -14 0 18 -37 -20 -13 -2
-7 -13 0 18 -37 -20 -14 -2
-7 -12 -2 19 -36 -20 -15 -2
-7 -11 -2 19 -36 -20 -16 -2
-6 -9 -3 20 -35 -19 -17 -2
-6 -9 -3 20 -35 -18 -17 -2
-6 -9 -3 20 -35 -17 -16 -2
-6 -10 -3 20 -34 -16 -15 -2
-6 -10 -3 20 -34 -15 -14 -2
-7 -11 -3 19 -33 -13 -13 -3
-7 -11 -3 19 -33 -13 -13 -3
-7 -11 -3 19 -33 -12 -13 -3
-6 -11 -3 20 -32 -12 -13 -3
-6 -11 -3 20 -32 -11 -13 -3
-5 -10 -2 21 -31 -10 -13 -4
-5 -10 -2 21 -31 -10 -13 -4
-5 -10 -2 21 -32 -10 -13 -4
-5 -10 -3 20 -32 -10 -13 -4
-5 -10 -3 20 -33 -10 -13 -4
-6 -10 -4 19 -34 -11 -13 -3
-6 -10 -4 19 -33 -11 -13 -3
-6 -10 -4 19 -32 -11 -13 -3
-6 -10 -4 19 -31 -11 -12 -2
-6 -10 -4 19 -30 -11 -12 -2
-7 -10 -3 19 -29 -10 -11 0
-7 -10 -3 19 -29 -10 -11 0
-7 -10 -3 19 -29 -9 -11 0
-7 -11 -3 19 -29 -9 -10 0
-7 -11 -3 19 -29 -8 -10 0
-6 -12 -3 19 -28 -7 -9 1
-6 -11 -3 19 -28 -7 -9 1
-6 -10 -3 19 -28 -8 -9 0
-6 -9 -3 18 -29 -9 -10 0
-6 -8 -3 18 -29 -10 -10 -2
-5 -6 -4 17 -30 -11 -11 -3
-5 -6 -4 17 -30 -11 -11 -3
-5 -7 -4 17 -30 -11 -10 -2
-6 -7 -4 17 -30 -11 -10 -2
-6 -8 -4 17 -30 -11 -9 0
-7 -9 -3 16 -30 -11 -8 1
-7 -9 -3 16 -30 -11 -8 1
-7 -8 -3 16 -30 -11 -8 0
-6 -7 -3 17 -30 -11 -8 0
-6 -6 -3 17 -30 -11 -8 -2
-5 -5 -3 18 -30 -10 -7 -3
-5 -5 -3 18 -30 -10 -8 -3
-5 -5 -3 17 -30 -11 -9 -3
-6 -5 -3 17 -31 -11 -10 -4
-6 -5 -3 16 -31 -12 -11 -4
-7 -4 -4 15 -32 -13 -12 -5
-7 -4 -4 15 -32 -13 -12 -5
-7 -4 -4 15 -32 -13 -11 -4
-7 -5 -4 15 -32 -13 -11 -4
-7 -5 -4 15 -32 -13 -10 -3
-6 -6 -4 15 -32 -14 -9 -2
-6 -7 -4 14 -32 -14 -9 -2
-6 -8 -4 13 -33 -14 -9 -2
-6 -9 -5 12 -33 -15 -9 -2
-6 -10 -5 11 -34 -15 -9 -2
-7 -11 -6 9 -35 -16 -10 -2
-7 -11 -6 9 -35 -16 -10 -2
-7 -10 -5 9 -35 -16 -10 -2
-7 -9 -5 9 -35 -16 -10 -2
-7 -8 -4 9 -35 -16 -10 -2
-6 -7 -3 10 -34 -16 -10 -2
-6 -7 -3 9 -35 -17 -10 -2
-6 -7 -4 8 -36 -18 -10 -2
-6 -7 -5 7 -37 -19 -11 -2
-6 -7 -6 6 -38 -20 -11 -2
-7 -8 -7 4 -39 -22 -12 -3
-7 -8 -7 4 -39 -22 -12 -3
-7 -7 -7 4 -39 -22 -12 -3
-6 -7 -7 4 -38 -22 -12 -4
-6 -6 -7 4 -38 -22 -12 -4
-5 -5 -7 4 -37 -21 -12 -5
-5 -5 -7 4 -37 -21 -12 -5
-5 -6 -7 4 -37 -21 -12 -5
-6 -7 -6 4 -37 -21 -12 -5
-6 -8 -6 4 -37 -21 -12 -5
-7 -9 -5 3 -38 -21 -11 -4
-7 -9 -5 3 -38 -21 -11 -4
-7 -9 -5 3 -38 -21 -11 -4
-7 -8 -5 3 -38 -21 -11 -4
-7 -8 -5 3 -38 -21 -11 -4
-8 -7 -6 2 -38 -22 -12 -5
-8 -7 -6 2 -38 -22 -12 -5
-8 -7 -5 2 -38 -22 -12 -5
-8 -7 -5 1 -38 -22 -12 -5
-8 -7 -4 1 -38 -22 -12 -5
-8 -8 -3 0 -37 -21 -13 -4
-8 -9 -3 0 -37 -21 -13 -4
-8 -10 -4 0 -37 -21 -13 -4
-8 -11 -5 0 -37 -21 -13 -4
-8 -12 -6 0 -37 -21 -13 -4
-8 -13 -7 0 -37 -21 -12 -5
-8 -12 -7 0 -37 -21 -12 -5
-8 -11 -7 0 -36 -21 -12 -6
-8 -10 -6 0 -36 -21 -13 -6
-8 -9 -6 0 -35 -21 -13 -7
-9 -7 -5 -2 -34 -20 -14 -8
-9 -7 -5 -2 -34 -20 -14 -8
-9 -7 -5 -2 -34 -20 -14 -8
-9 -8 -5 -2 -33 -21 -14 -8
-9 -8 -5 -2 -33 -21 -14 -8
-9 -9 -6 -3 -32 -22 -15 -7
-9 -7 -6 -3 -32 -22 -15 -6
-8 -5 -6 -3 -32 -21 -14 -5
-7 -2 -6 -3 -31 -21 -13 -4
-6 1 -6 -3 -31 -20 -12 -3
-5 4 -5 -2 -30 -19 -11 -2
-5 4 -5 0 -29 -18 -10 -2
-5 4 -4 1 -27 -17 -9 -2
-6 4 -4 2 -26 -15 -8 0
-6 4 -3 3 -24 -14 -7 0
-7 4 -2 4 -22 -12 -5 1
-7 5 -2 4 -22 -12 -5 1
-7 6 0 4 -22 -11 -4 1
-7 8 1 3 -22 -10 -4 1
-7 9 2 3 -22 -9 -3 1
-6 11 3 2 -21 -8 -2 2
-6 13 2 2 -21 -8 -3 2
-6 15 1 2 -20 -9 -4 2
-6 18 0 2 -20 -10 -5 3
-6 20 -2 2 -19 -11 -6 3
-6 23 -4 1 -18 -12 -7 4
-6 22 -5 1 -18 -11 -5 5
-6 21 -6 0 -17 -10 -3 6
-5 20 -7 0 -16 -8 1 8
-5 19 -8 -2 -15 -7 3 9
-4 17 -10 -3 -14 -5 6 11
-4 17 -11 -4 -14 -6 5 10
-3 17 -13 -6 -15 -7 3 9
-3 18 -14 -8 -15 -8 2 8
-2 18 -16 -10 -16 -9 0 7
0 19 -18 -12 -17 -11 -3 6
0 19 -18 -12 -17 -11 -3 6
1 18 -18 -13 -17 -11 -3 5
1 17 -18 -14 -17 -11 -3 5
2 16 -18 -15 -17 -11 -3 4
3 15 -19 -16 -16 -12 -2 3
3 14 -18 -15 -15 -11 -2 3
3 13 -17 -14 -14 -10 -2 3
4 11 -16 -13 -12 -9 -2 4
4 10 -15 -13 -11 -9 -2 4
4 9 -14 -12 -10 -8 -2 4
4 8 -13 -11 -10 -8 -3 4
2 7 -13 -12 -11 -10 -4 3
1 7 -12 -13 -12 -12 -6 2
-2 6 -12 -14 -13 -14 -7 1
-3 6 -12 -14 -14 -15 -8 0
-4 4 -11 -15 -15 -16 -9 -2
-4 2 -10 -15 -15 -16 -10 -3
-4 0 -9 -15 -15 -16 -11 -4
-4 -3 -8 -15 -15 -16 -12 -5
-4 -5 -8 -15 -15 -16 -12 -5
-6 -8 -7 -15 -15 -17 -13 -6
-7 -10 -6 -15 -16 -18 -14 -7
-9 -12 -6 -15 -17 -19 -15 -8
-10 -14 -5 -15 -18 -20 -16 -9
-11 -16 -5 -15 -19 -20 -17 -10
-12 -17 -4 -16 -20 -21 -18 -11
-11 -17 -4 -16 -20 -21 -17 -11
-11 -16 -4 -16 -19 -21 -17 -11
-10 -16 -4 -16 -19 -21 -16 -11
-10 -16 -4 -16 -19 -21 -16 -11
-9 -15 -5 -16 -18 -22 -15 -10
-9 -15 -4 -16 -18 -22 -16 -10
-9 -15 -3 -16 -19 -21 -16 -11
-9 -15 -2 -16 -19 -21 -17 -11
-9 -15 -2 -16 -19 -21 -17 -11
-9 -16 0 -15 -20 -20 -18 -12
-10 -16 -2 -16 -20 -20 -19 -12
-10 -16 -2 -16 -20 -20 -19 -12
-11 -16 -3 -17 -20 -20 -20 -12
-11 -16 -3 -17 -20 -20 -20 -12
-12 -16 -4 -18 -21 -20 -21 -13
-12 -16 -4 -18 -21 -20 -21 -13
-12 -16 -4 -18 -21 -20 -21 -12
-12 -16 -4 -18 -21 -20 -21 -12
-12 -16 -4 -18 -21 -20 -21 -12
-11 -17 -3 -17 -21 -19 -20 -11
-11 -17 -3 -16 -21 -18 -20 -11
-11 -17 -2 -16 -20 -18 -19 -11
-11 -17 -2 -15 -20 -17 -19 -11
-11 -17 -2 -15 -20 -17 -19 -11
-10 -16 1 -13 -18 -16 -18 -12
-10 -14 2 -11 -16 -15 -19 -11
-11 -12 3 -9 -14 -15 -19 -10
-11 -10 4 -7 -12 -14 -20 -9
-11 -9 5 -6 -10 -14 -20 -9
-8 -8 5 2 4 4 -9 -2
-3 -8 4 9 17 20 5 6
3 -8 2 16 30 37 18 13
8 -8 1 23 44 55 31 19
12 -8 0 30 57 72 45 26
24 -3 -5 45 84 115 78 43
36 5 -9 60 110 158 112 59
50 11 -13 75 137 202 146 75
62 17 -17 90 163 246 181 92
74 23 -21 105 190 290 215 108
76 25 -27 76 156 281 217 113
78 27 -32 46 118 270 218 119
80 29 -38 14 80 258 219 125
82 31 -45 -17 43 246 220 130
84 33 -50 -49 5 234 221 135
76 19 -51 -78 -48 151 160 107
67 3 -51 -108 -101 65 95 76
57 -15 -50 -137 -154 -21 29 46
48 -31 -50 -166 -207 -108 -36 15
38 -49 -50 -196 -261 -194 -102 -16
31 -58 -44 -197 -269 -211 -116 -27
24 -67 -37 -196 -274 -223 -129 -37
17 -77 -31 -194 -279 -235 -140 -49
10 -87 -25 -193 -285 -248 -151 -59
3 -96 -19 -192 -290 -261 -163 -69
-4 -85 -19 -181 -270 -241 -153 -64
-9 -71 -20 -171 -246 -220 -141 -58
-15 -58 -21 -159 -223 -198 -129 -52
-21 -45 -22 -148 -199 -176 -115 -45
-26 -31 -23 -137 -176 -154 -103 -38
-26 -25 -24 -123 -157 -138 -93 -32
-24 -18 -23 -110 -140 -122 -83 -27
-23 -12 -23 -97 -122 -106 -73 -22
-21 -6 -22 -83 -105 -91 -64 -16
-20 1 -22 -69 -88 -75 -54 -11
-18 1 -18 -60 -77 -65 -49 -9
-16 0 -15 -52 -67 -56 -44 -7
-15 -3 -12 -43 -57 -48 -38 -5
-13 -4 -8 -34 -48 -38 -34 -3
-12 -5 -5 -25 -37 -29 -29 0
-11 -6 -4 -21 -33 -26 -28 1
-11 -5 -4 -18 -29 -23 -27 1
-10 -4 -3 -14 -25 -20 -26 1
-10 -3 -3 -10 -21 -18 -25 1
-10 -2 -3 -7 -17 -15 -25 1
-9 0 -2 -5 -14 -12 -22 -3
-9 -2 0 -3 -11 -8 -19 -8
-8 -3 1 0 -9 -5 -17 -12
-8 -4 2 2 -6 -2 -14 -16
-8 -4 3 4 -4 2 -12 -20
