I II V1 V2 V3 V4 V5 V6
-29 -21 64 62 15 -17 -35 -11
-29 -9 81 84 29 -7 -28 -6
-21 19 91 102 45 5 -20 2
-5 43 93 119 62 22 -3 16
13 50 98 141 86 50 26 39
28 57 105 161 113 81 62 71
49 77 104 172 138 115 100 105
75 105 91 173 156 148 140 140
96 130 81 176 178 184 185 178
107 154 79 179 204 227 236 224
117 184 67 169 229 272 290 274
126 217 47 150 248 315 341 321
132 251 26 130 265 352 382 363
137 277 -3 101 272 380 413 394
139 274 -47 61 267 394 432 408
134 239 -94 25 258 398 435 404
125 196 -133 0 244 391 421 384
117 160 -165 -34 205 347 372 338
102 104 -190 -92 116 238 266 250
73 25 -205 -171 -18 71 106 127
39 -36 -205 -244 -147 -89 -48 11
14 -65 -195 -279 -217 -176 -135 -53
7 -78 -188 -275 -224 -187 -147 -68
8 -88 -182 -257 -211 -174 -136 -67
4 -95 -168 -234 -196 -163 -131 -68
-2 -95 -147 -208 -179 -151 -124 -68
-5 -88 -129 -183 -156 -134 -112 -61
-6 -76 -113 -160 -139 -119 -102 -55
-7 -65 -97 -139 -123 -106 -94 -50
-7 -56 -77 -115 -105 -93 -85 -45
-9 -53 -58 -92 -88 -78 -74 -36
-10 -50 -45 -73 -74 -69 -66 -30
-11 -43 -35 -59 -64 -61 -59 -25
-10 -37 -29 -49 -54 -53 -53 -20
-10 -37 -22 -39 -47 -46 -47 -14
-13 -40 -16 -32 -40 -40 -40 -9
-15 -38 -14 -30 -38 -40 -39 -9
-14 -30 -15 -33 -40 -41 -41 -11
-13 -23 -15 -32 -41 -41 -41 -12
-15 -25 -13 -29 -39 -40 -41 -11
-16 -29 -9 -27 -37 -37 -39 -9
-16 -30 -7 -23 -35 -36 -38 -9
-15 -30 -3 -19 -33 -35 -36 -8
-17 -30 -2 -17 -31 -34 -37 -8
-19 -28 -3 -17 -31 -34 -37 -9
-20 -29 -2 -16 -30 -33 -36 -6
-19 -28 -2 -17 -28 -30 -35 -4
-16 -24 -3 -18 -28 -30 -34 -4
-14 -17 -5 -20 -30 -33 -36 -7
-15 -16 -3 -19 -29 -32 -36 -8
-16 -15 -2 -17 -28 -30 -36 -8
-16 -13 -3 -18 -30 -32 -37 -10
-15 -11 -4 -18 -30 -33 -37 -12
-15 -12 0 -16 -26 -30 -34 -9
-15 -13 3 -15 -25 -28 -32 -7
-16 -12 2 -17 -28 -30 -36 -8
-19 -14 2 -17 -27 -31 -38 -10
-19 -22 2 -13 -23 -29 -36 -8
-16 -24 4 -9 -20 -27 -32 -5
-12 -19 4 -10 -23 -28 -32 -5
-12 -16 3 -10 -24 -27 -31 -5
-13 -14 2 -9 -24 -26 -29 -4
-15 -11 2 -9 -24 -26 -29 -3
-15 -14 5 -6 -20 -23 -26 1
-14 -15 7 -4 -17 -19 -21 5
-13 -15 8 -3 -15 -17 -20 8
-13 -17 9 -4 -15 -16 -19 10
-14 -17 8 -6 -16 -17 -20 9
-14 -14 5 -7 -18 -19 -22 6
-13 -13 2 -8 -19 -22 -25 3
-13 -13 2 -7 -19 -23 -27 1
-12 -17 6 -3 -17 -20 -25 3
-11 -19 12 3 -14 -16 -22 5
-10 -16 13 3 -13 -16 -21 6
-10 -14 11 3 -12 -14 -19 9
-11 -15 9 2 -11 -13 -17 11
-12 -9 10 4 -9 -11 -15 12
-10 2 8 3 -8 -10 -15 12
-7 0 8 5 -6 -8 -14 12
-7 -11 10 8 -4 -6 -13 13
-7 -15 13 11 -2 -4 -11 14
-8 -12 14 12 -3 -5 -11 13
-9 -3 13 11 -5 -7 -14 11
-9 2 13 13 -3 -6 -12 13
-8 -3 14 15 2 0 -6 18
-6 -8 12 16 4 3 -3 20
-5 -7 9 13 3 3 -4 19
-4 -5 9 14 4 4 -4 19
-3 -2 11 18 7 6 -2 21
0 4 13 21 10 8 2 22
1 5 15 22 11 11 4 23
0 4 18 25 12 14 7 25
1 9 17 28 14 15 7 26
5 12 15 30 17 18 8 27
6 10 17 33 21 22 12 29
6 10 17 35 23 24 14 32
7 14 15 34 24 25 17 34
7 13 16 36 27 30 22 39
7 12 18 39 31 35 28 45
8 15 18 42 33 38 31 47
9 15 20 47 37 44 35 51
11 15 21 50 40 47 38 53
12 20 21 52 43 48 40 54
13 27 22 53 46 51 42 55
15 30 21 56 49 53 45 58
17 30 21 59 53 57 49 62
19 31 22 60 57 62 55 67
21 31 25 62 61 68 61 73
22 28 25 64 63 73 66 78
22 30 25 65 65 74 69 81
22 37 23 63 63 72 68 80
23 42 23 65 64 74 70 82
26 44 23 67 65 76 71 84
28 45 23 68 68 78 74 86
28 47 23 68 69 79 75 87
28 47 23 70 71 81 76 88
27 48 23 69 71 81 77 89
27 51 21 67 70 81 77 89
28 53 19 64 68 80 76 88
29 54 18 63 67 79 75 88
30 53 20 62 65 78 74 88
31 50 21 62 65 77 74 88
30 48 22 63 65 78 74 89
27 47 22 62 66 79 75 90
25 46 21 60 65 79 75 89
25 48 18 59 65 77 73 88
25 51 18 58 66 76 72 88
25 53 18 57 64 74 72 89
26 55 17 53 59 71 70 86
27 50 15 50 57 69 68 84
26 38 17 52 59 71 69 85
23 33 20 54 59 70 67 85
20 34 19 52 55 64 62 79
17 34 18 49 51 58 56 75
17 36 18 46 49 56 54 73
19 39 18 44 47 54 51 70
17 35 16 38 42 48 45 64
12 23 15 34 37 45 40 58
10 17 17 33 34 42 37 56
10 19 16 32 31 36 32 51
9 19 16 29 28 33 29 47
5 17 16 27 25 29 24 44
3 18 15 25 21 24 19 38
6 20 16 23 18 20 16 35
7 21 17 21 17 19 15 34
2 19 16 17 13 14 10 29
-3 13 12 13 9 9 5 25
0 9 9 10 7 6 3 23
1 6 10 9 5 5 2 23
-3 4 11 9 3 2 -3 20
-6 3 12 9 3 -2 -6 17
-7 -3 13 8 1 -4 -9 15
-9 -10 15 8 0 -4 -9 15
-10 -12 15 7 0 -5 -10 15
-9 -8 12 4 -3 -7 -12 12
-8 -5 10 2 -4 -7 -13 11
-10 -6 10 1 -5 -8 -14 11
-10 -8 8 -3 -7 -10 -16 9
-9 -8 9 -5 -9 -12 -17 8
-9 -8 10 -5 -10 -14 -18 7
-8 -11 9 -5 -10 -14 -19 5
-8 -13 7 -6 -12 -16 -22 3
-9 -10 6 -7 -13 -18 -25 0
-10 -11 7 -7 -14 -19 -27 -4
-10 -16 8 -5 -13 -19 -25 -3
-10 -17 7 -4 -12 -17 -23 0
-11 -9 3 -10 -15 -19 -24 0
-10 -2 2 -13 -17 -20 -24 0
-7 -6 7 -10 -13 -16 -20 6
-6 -11 8 -7 -12 -15 -19 6
-8 -14 7 -7 -13 -16 -21 3
-10 -13 3 -10 -17 -20 -24 0
-11 -12 3 -10 -17 -22 -26 -2
-12 -13 3 -8 -16 -22 -26 -3
-11 -14 4 -7 -15 -21 -24 -2
-9 -12 5 -8 -14 -20 -22 0
-8 -10 5 -9 -14 -19 -21 1
-9 -10 8 -9 -12 -16 -19 4
-10 -10 8 -10 -13 -17 -21 2
-10 -10 8 -12 -15 -19 -24 -2
-10 -14 8 -10 -15 -19 -23 -2
-11 -20 10 -7 -14 -18 -22 0
-12 -23 9 -7 -14 -19 -23 -2
-13 -20 6 -9 -15 -20 -24 -4
-14 -16 2 -12 -18 -23 -26 -7
-15 -14 1 -14 -20 -24 -28 -8
-12 -10 4 -12 -18 -23 -27 -6
-8 -9 6 -9 -14 -19 -25 -3
-7 -12 5 -8 -13 -18 -23 0
-8 -14 2 -9 -16 -20 -25 -3
-8 -12 2 -10 -17 -22 -26 -4
-8 -9 2 -8 -16 -20 -25 -3
-10 -9 2 -8 -16 -20 -25 -3
-10 -7 -2 -10 -18 -23 -27 -5
-10 -2 -2 -10 -19 -24 -27 -4
-10 -4 3 -7 -15 -20 -23 1
-10 -14 5 -3 -10 -16 -20 4
-10 -22 4 -3 -9 -16 -19 4
-9 -18 2 -5 -12 -18 -21 2
-10 -14 1 -7 -14 -20 -24 -2
-11 -14 1 -8 -15 -20 -25 -4
-11 -14 1 -8 -16 -21 -27 -6
-10 -14 4 -6 -15 -19 -25 -5
-10 -16 5 -4 -12 -17 -23 -4
-11 -17 6 -2 -9 -15 -21 -2
-11 -14 5 -3 -10 -16 -23 -3
-11 -11 5 -4 -11 -18 -24 -4
-12 -12 4 -6 -13 -19 -25 -4
-12 -16 3 -8 -14 -20 -26 -5
-12 -18 2 -8 -15 -21 -26 -5
-12 -14 1 -8 -16 -21 -27 -7
-12 -13 2 -7 -16 -20 -27 -5
-11 -14 4 -6 -15 -20 -26 -4
-10 -14 4 -5 -15 -21 -27 -4
-11 -12 3 -5 -14 -21 -27 -4
-12 -11 2 -5 -14 -21 -27 -5
-11 -9 2 -6 -16 -23 -28 -6
-10 -6 2 -8 -16 -23 -29 -7
-10 -6 1 -9 -17 -23 -29 -8
-10 -10 0 -9 -16 -23 -28 -8
-12 -11 2 -7 -14 -20 -26 -6
-13 -9 3 -6 -12 -18 -25 -5
-15 -13 4 -6 -13 -19 -26 -7
-13 -19 4 -6 -13 -19 -26 -8
-10 -18 5 -5 -13 -19 -26 -6
-10 -16 5 -5 -13 -20 -26 -6
-11 -15 2 -8 -15 -22 -27 -8
-13 -12 0 -12 -19 -24 -29 -11
-13 -4 -3 -15 -21 -27 -32 -14
-12 -4 -4 -14 -20 -27 -32 -14
-12 -12 -2 -10 -17 -22 -28 -9
-11 -17 2 -7 -15 -19 -24 -4
-12 -14 4 -7 -16 -21 -25 -4
-13 -12 3 -7 -16 -22 -26 -5
-14 -15 3 -8 -17 -22 -27 -6
-13 -19 2 -8 -17 -22 -27 -7
-13 -15 1 -10 -18 -22 -28 -8
-13 -11 0 -13 -19 -23 -29 -9
-14 -12 -2 -13 -19 -24 -30 -10
-12 -16 1 -10 -16 -21 -27 -7
-10 -25 5 -6 -14 -18 -24 -3
-11 -33 7 -5 -13 -17 -21 -2
-14 -24 2 -10 -17 -21 -25 -7
-13 -8 -5 -15 -20 -26 -30 -12
-12 -4 -3 -13 -20 -26 -29 -11
-11 -13 2 -11 -17 -23 -27 -8
-13 -18 2 -12 -16 -22 -26 -7
-12 -15 -2 -16 -19 -24 -29 -10
-10 -15 -4 -17 -21 -26 -32 -13
-11 -20 -2 -15 -20 -25 -32 -13
-12 -19 1 -15 -20 -26 -33 -14
-13 -12 1 -15 -21 -27 -33 -14
-13 -9 3 -13 -19 -25 -31 -11
-13 -13 3 -13 -19 -24 -30 -11
-12 -16 4 -10 -17 -22 -28 -11
-11 -11 4 -8 -15 -20 -27 -10
-9 -3 1 -10 -16 -22 -29 -10
-8 -2 2 -11 -17 -23 -30 -10
-8 -5 1 -12 -18 -23 -30 -10
-10 -9 3 -12 -18 -22 -28 -9
-10 -10 7 -10 -17 -20 -27 -8
-8 -8 9 -7 -14 -18 -25 -7
-8 -4 8 -7 -13 -18 -24 -6
-8 -3 10 -4 -10 -16 -21 -4
-7 -4 13 1 -6 -12 -18 0
-5 -6 16 4 -3 -9 -15 3
-4 -3 15 3 -4 -9 -14 4
1 4 10 -2 -8 -13 -17 1
3 6 9 -3 -8 -13 -18 0
3 4 10 -2 -7 -12 -18 0
1 6 9 -3 -7 -13 -19 1
0 8 5 -6 -10 -15 -21 -3
-3 4 4 -5 -11 -16 -21 -3
-3 -4 7 -3 -9 -13 -18 1
-2 -3 7 -3 -8 -12 -17 2
-2 4 7 -4 -8 -12 -17 3
-2 8 6 -6 -9 -13 -17 3
0 8 4 -10 -11 -15 -18 2
0 5 1 -12 -12 -16 -19 0
-3 4 -2 -13 -14 -17 -21 -3
-4 11 -5 -17 -18 -22 -25 -7
-4 13 -6 -19 -21 -25 -27 -9
-5 -2 -2 -16 -19 -22 -24 -7
-6 -15 1 -13 -16 -20 -22 -5
-4 -15 0 -14 -16 -21 -24 -6
-3 -10 -4 -17 -19 -24 -27 -9
-5 -10 -5 -18 -21 -26 -28 -11
-8 -11 -5 -18 -21 -25 -26 -10
-9 -9 -7 -21 -23 -27 -28 -13
-10 -9 -7 -21 -22 -27 -28 -13
-12 -12 -4 -19 -21 -26 -28 -14
-12 -13 1 -17 -20 -25 -27 -13
-11 -15 2 -16 -19 -25 -27 -12
-11 -20 1 -16 -19 -25 -27 -12
-14 -22 1 -17 -20 -26 -29 -14
-18 -18 -3 -21 -24 -29 -33 -19
-21 -14 -5 -24 -26 -32 -36 -22
-20 -12 -5 -24 -25 -31 -35 -20
-15 -11 -4 -23 -23 -28 -33 -19
-12 -10 -3 -21 -22 -27 -32 -19
-14 -12 -5 -23 -24 -30 -34 -22
-16 -17 -5 -21 -24 -30 -34 -22
-17 -26 -2 -20 -23 -30 -34 -20
-19 -30 1 -19 -23 -30 -33 -20
-19 -25 0 -20 -24 -31 -34 -22
-16 -16 -4 -21 -25 -32 -35 -23
-15 -14 -5 -22 -25 -32 -35 -23
-17 -21 -3 -21 -25 -31 -34 -23
-19 -30 4 -19 -23 -29 -32 -22
-19 -29 5 -16 -23 -31 -34 -25
-19 -23 3 -13 -24 -34 -38 -29
-21 -22 8 -8 -22 -34 -40 -33
-25 -24 19 5 -17 -32 -43 -37
-26 -25 32 19 -10 -30 -44 -40
-26 -26 45 34 0 -27 -45 -43
-29 -24 59 51 9 -23 -44 -43
-33 -14 74 69 21 -17 -41 -39
-29 4 87 91 35 -7 -33 -33
-16 24 94 111 55 13 -17 -21
3 42 96 129 76 36 8 -3
22 52 100 149 101 65 40 24
42 66 102 164 126 98 77 58
64 91 95 170 146 131 117 94
87 116 88 174 168 167 163 135
103 136 86 178 193 206 213 179
115 163 78 172 220 253 267 228
128 205 59 153 240 295 318 275
135 247 36 133 256 330 361 317
134 276 13 105 264 358 396 350
133 281 -21 68 262 377 420 371
131 257 -65 33 255 387 431 377
126 212 -107 9 246 388 427 363
118 168 -140 -19 222 363 397 330
106 118 -171 -68 153 281 314 260
82 53 -192 -139 35 135 171 146
49 -10 -198 -216 -97 -33 7 20
17 -49 -190 -269 -191 -149 -111 -68
3 -71 -181 -277 -219 -185 -150 -101
3 -86 -178 -262 -211 -178 -146 -104
1 -94 -170 -242 -199 -171 -140 -108
-7 -93 -151 -220 -185 -162 -137 -110
-10 -83 -131 -194 -164 -147 -128 -106
-7 -70 -114 -171 -146 -131 -115 -99
-7 -63 -98 -147 -126 -114 -101 -91
-9 -62 -79 -121 -105 -97 -88 -81
-10 -61 -62 -99 -89 -83 -76 -73
-10 -54 -50 -82 -77 -75 -69 -70
-10 -46 -43 -71 -69 -68 -65 -68
-14 -46 -33 -58 -59 -61 -60 -65
-18 -48 -23 -47 -50 -55 -55 -60
-20 -45 -17 -39 -46 -51 -51 -57
-18 -34 -15 -37 -45 -49 -49 -55
-16 -25 -14 -38 -44 -48 -48 -56
-15 -23 -12 -37 -41 -47 -47 -55
-12 -25 -9 -33 -37 -44 -45 -54
-11 -31 -6 -27 -32 -38 -40 -51
-15 -35 -4 -24 -30 -36 -39 -52
-18 -31 -2 -23 -30 -36 -40 -54
-17 -22 0 -22 -31 -37 -40 -55
-18 -20 -2 -20 -30 -37 -40 -55
-22 -25 0 -17 -28 -36 -38 -53
-24 -28 1 -16 -27 -34 -37 -53
-22 -27 2 -16 -26 -33 -36 -53
-21 -24 2 -16 -25 -32 -35 -52
-19 -22 1 -18 -26 -33 -35 -52
-17 -19 1 -19 -27 -33 -35 -52
-17 -19 1 -18 -26 -33 -35 -52
-18 -23 4 -15 -24 -31 -34 -51
-15 -24 5 -13 -23 -31 -35 -53
-15 -21 5 -13 -23 -32 -37 -56
-17 -19 4 -14 -24 -33 -38 -58
-19 -19 3 -14 -24 -34 -38 -58
-19 -17 4 -15 -24 -33 -37 -58
-18 -13 3 -16 -24 -32 -35 -60
-17 -13 3 -15 -23 -30 -33 -58
-17 -18 4 -14 -21 -28 -31 -56
-18 -23 4 -12 -19 -27 -30 -55
-18 -21 3 -12 -21 -28 -31 -57
-16 -24 4 -11 -20 -28 -30 -56
-16 -32 8 -7 -16 -23 -25 -52
-16 -30 9 -7 -16 -23 -26 -53
-15 -19 6 -10 -19 -26 -29 -56
-14 -10 4 -12 -20 -27 -30 -59
-15 -6 3 -12 -19 -27 -30 -59
-16 -6 2 -12 -19 -27 -30 -60
-17 -9 1 -13 -20 -28 -31 -61
-15 -13 5 -9 -18 -24 -28 -58
-12 -14 7 -7 -17 -23 -26 -56
-11 -13 7 -5 -15 -22 -25 -55
-13 -14 7 -3 -13 -20 -24 -56
-14 -21 9 1 -11 -18 -22 -54
-14 -24 10 2 -9 -17 -20 -53
-13 -16 6 -2 -11 -19 -22 -56
-11 -6 4 -5 -12 -20 -23 -57
-10 -3 5 -5 -11 -18 -21 -55
-10 -7 8 0 -7 -13 -16 -51
-9 -12 12 5 -2 -8 -11 -46
-10 -14 14 8 0 -6 -10 -46
-10 -12 13 7 -2 -7 -11 -48
-10 -10 14 8 -2 -7 -11 -48
-7 -8 15 10 1 -5 -10 -47
-5 -5 15 12 2 -4 -9 -47
-5 0 12 10 2 -4 -10 -49
-6 2 13 12 6 0 -6 -47
-6 0 14 15 9 2 -3 -45
-5 -4 14 14 9 3 -2 -44
-4 -4 15 15 10 6 1 -43
0 1 17 19 13 9 4 -39
2 5 16 22 15 11 7 -38
1 9 13 23 15 11 8 -37
-2 10 13 24 16 13 9 -35
-2 10 16 28 20 17 14 -29
3 9 17 31 25 22 19 -24
6 11 16 33 29 26 22 -21
6 17 15 33 29 26 22 -21
6 20 15 33 30 27 23 -19
8 20 16 37 34 32 29 -12
11 18 18 40 37 37 35 -6
14 18 20 44 42 42 40 0
17 24 19 45 44 44 43 1
18 32 18 46 45 46 45 3
18 36 18 48 48 50 48 5
18 37 18 51 52 55 53 9
18 36 18 53 55 59 57 11
18 35 18 54 57 60 58 12
20 32 20 56 60 63 60 13
22 30 21 58 63 66 64 15
22 32 21 59 63 67 66 16
21 35 22 59 63 67 65 16
21 39 22 60 64 68 67 17
23 46 22 60 65 70 69 19
26 51 22 60 66 72 71 21
27 49 21 60 67 74 73 22
27 48 19 58 67 75 75 24
30 54 16 55 65 73 74 22
30 58 16 55 65 73 74 21
26 53 19 57 68 76 76 22
25 47 20 57 69 77 77 22
26 48 19 57 68 76 75 19
26 53 15 54 65 73 73 17
25 53 14 53 63 71 73 18
25 43 16 55 65 74 77 23
26 35 18 55 68 78 81 26
28 45 16 51 65 76 78 23
28 56 12 46 60 70 72 18
25 53 12 46 60 69 71 18
25 46 14 47 61 68 71 19
24 47 15 46 58 66 69 16
24 51 13 43 53 59 63 9
22 50 14 39 50 55 59 5
21 43 16 40 49 55 58 5
19 37 17 39 49 54 57 3
16 38 17 37 48 53 55 1
12 40 18 34 46 51 52 -2
10 33 20 32 43 48 49 -5
9 24 19 29 38 43 44 -11
6 24 15 27 33 35 35 -18
2 27 12 24 29 30 29 -24
1 28 12 21 25 25 24 -28
2 26 15 21 23 23 23 -29
3 22 17 20 22 21 21 -29
2 21 16 17 20 16 16 -33
0 21 14 14 17 13 13 -37
-3 15 12 12 15 12 11 -38
-6 10 10 8 10 8 6 -44
-6 11 8 4 6 3 1 -50
-6 7 9 3 5 1 -2 -53
-7 -3 14 6 7 3 0 -53
-8 -3 14 5 4 0 -4 -56
-10 2 12 2 0 -5 -8 -60
-12 -2 12 2 0 -6 -9 -61
-11 -9 13 3 0 -7 -9 -60
-10 -10 11 2 -2 -8 -9 -61
-10 -8 7 -4 -6 -10 -11 -64
-11 -6 5 -7 -8 -11 -13 -66
-10 -5 6 -8 -7 -12 -15 -68
-10 -4 7 -8 -8 -14 -17 -70
-11 -7 5 -11 -11 -17 -20 -75
-16 -13 5 -11 -13 -19 -21 -77
-16 -15 7 -10 -14 -20 -22 -77
-13 -12 8 -9 -14 -20 -23 -79
-12 -11 7 -8 -12 -20 -23 -79
-14 -14 4 -9 -13 -20 -23 -79
-15 -15 4 -11 -14 -20 -22 -79
-14 -12 2 -14 -16 -22 -23 -80
-12 -11 2 -13 -15 -21 -23 -78
-11 -14 2 -13 -16 -21 -23 -78
-13 -12 2 -15 -18 -23 -24 -80
-14 -10 3 -16 -17 -24 -25 -82
-12 -14 3 -14 -15 -23 -24 -81
-10 -18 4 -13 -15 -23 -23 -82
-12 -16 3 -13 -16 -24 -24 -85
-14 -13 1 -14 -16 -23 -24 -83
-16 -12 1 -14 -16 -23 -23 -82
-16 -12 1 -15 -18 -24 -24 -85
-15 -10 0 -16 -19 -27 -27 -89
-15 -14 2 -14 -17 -25 -24 -87
-15 -20 6 -11 -14 -22 -21 -83
-15 -20 6 -11 -14 -22 -22 -85
-15 -14 4 -13 -17 -24 -25 -87
-15 -11 2 -15 -19 -25 -26 -88
-12 -9 2 -14 -18 -26 -25 -88
-10 -2 0 -13 -17 -26 -26 -90
-10 5 -3 -14 -17 -26 -27 -91
-12 3 0 -13 -17 -25 -26 -90
-13 -10 3 -10 -14 -22 -23 -86
-13 -26 7 -6 -10 -18 -18 -80
-13 -34 9 -5 -9 -17 -17 -78
-14 -26 7 -7 -11 -19 -19 -79
-14 -16 5 -9 -14 -21 -21 -81
-14 -14 4 -10 -15 -22 -23 -81
-14 -14 3 -10 -15 -24 -25 -81
-14 -13 2 -10 -15 -24 -26 -81
-14 -9 2 -10 -15 -24 -25 -78
-13 -9 2 -10 -15 -23 -24 -77
-12 -12 3 -10 -16 -24 -25 -78
-13 -13 3 -10 -16 -25 -27 -78
-13 -11 3 -10 -17 -24 -26 -76
-13 -9 3 -9 -15 -23 -24 -73
-12 -12 4 -8 -13 -22 -23 -71
-11 -12 4 -7 -14 -22 -24 -70
-13 -9 4 -7 -14 -22 -24 -70
-14 -9 4 -8 -15 -22 -25 -69
-14 -13 4 -9 -15 -22 -24 -67
-15 -14 3 -10 -16 -23 -25 -67
-18 -12 2 -9 -16 -23 -25 -66
-19 -12 1 -10 -16 -23 -25 -66
-14 -14 0 -9 -17 -23 -25 -64
-11 -14 1 -7 -16 -23 -25 -62
-12 -14 2 -8 -16 -23 -25 -60
-13 -22 5 -7 -15 -21 -23 -58
-11 -22 5 -6 -14 -20 -23 -57
-9 -8 2 -8 -16 -23 -27 -61
-10 0 1 -10 -18 -25 -29 -61
-12 -10 4 -7 -15 -22 -25 -56
-11 -15 5 -7 -14 -21 -24 -54
-10 -13 5 -6 -14 -20 -23 -52
-10 -10 5 -7 -15 -21 -25 -52
-10 -9 4 -7 -16 -23 -26 -52
-10 -7 3 -8 -18 -25 -28 -52
-10 -4 3 -8 -18 -26 -29 -52
-10 -3 6 -5 -15 -23 -26 -48
-10 -10 10 0 -10 -18 -21 -40
-10 -14 11 2 -8 -16 -17 -37
-7 -6 8 0 -10 -17 -18 -37
-5 3 7 -3 -12 -19 -20 -38
-6 -4 13 4 -7 -14 -16 -32
-8 -10 17 6 -5 -13 -14 -29
-8 -2 13 2 -10 -18 -19 -32
-8 8 9 -2 -13 -21 -22 -35
-5 8 9 1 -11 -18 -20 -31
1 7 10 2 -9 -16 -18 -29
2 9 9 1 -10 -17 -19 -29
2 9 7 0 -11 -18 -19 -28
4 9 5 -2 -11 -17 -18 -25
4 11 0 -7 -14 -19 -20 -26
1 10 -5 -10 -18 -23 -23 -28
0 6 -5 -10 -18 -23 -23 -26
1 8 -3 -8 -17 -20 -22 -23
2 16 0 -6 -15 -18 -19 -21
3 19 3 -6 -14 -18 -19 -20
1 11 3 -6 -13 -17 -18 -18
-2 -5 6 -4 -10 -14 -15 -14
1 -13 6 -4 -11 -14 -14 -12
2 -8 3 -8 -15 -17 -18 -15
2 -4 -3 -11 -19 -20 -22 -17
1 -4 -3 -12 -20 -21 -22 -16
-2 0 -5 -15 -23 -24 -25 -18
-4 1 -4 -16 -26 -25 -26 -17
-5 -6 -3 -15 -24 -24 -24 -14
-6 -9 -4 -15 -22 -23 -24 -13
-6 -9 -5 -16 -23 -25 -25 -14
-8 -11 -4 -17 -22 -24 -26 -14
-10 -14 -4 -18 -21 -25 -27 -14
-12 -18 -3 -17 -19 -25 -28 -14
-12 -20 -4 -17 -19 -26 -29 -13
-10 -15 -5 -19 -19 -27 -29 -14
-10 -9 -6 -21 -19 -29 -31 -16
-12 -9 -7 -22 -21 -32 -35 -18
-13 -14 -6 -21 -18 -32 -34 -16
-13 -16 -5 -21 -17 -31 -33 -14
-13 -20 -3 -19 -14 -28 -30 -11
-13 -20 -6 -21 -14 -30 -32 -11
-15 -19 -9 -23 -15 -32 -35 -11
-17 -23 -8 -22 -13 -33 -35 -12
-18 -28 -5 -21 -11 -33 -34 -12
-16 -26 -5 -22 -10 -33 -34 -12
-15 -16 -7 -23 -10 -34 -34 -12
-15 -14 -7 -22 -8 -34 -33 -11
-15 -18 -6 -21 -5 -32 -31 -9
-15 -22 -6 -22 -4 -32 -31 -9
-18 -25 -6 -21 -3 -33 -32 -8
-20 -26 -7 -19 0 -34 -33 -11
-19 -23 -6 -18 1 -36 -37 -15
-19 -27 -3 -15 2 -38 -40 -19
-22 -34 5 -7 7 -38 -44 -23
-25 -32 16 7 16 -36 -45 -24
-25 -25 28 20 24 -34 -46 -26
-25 -21 44 36 33 -30 -44 -24
-25 -12 57 54 45 -25 -43 -23
-24 2 71 75 61 -16 -36 -18
-18 10 86 101 85 2 -21 -6
-4 18 95 126 110 26 4 14
14 35 99 146 134 51 29 36
31 52 103 163 157 78 61 64
51 69 101 172 180 109 99 96
73 93 90 172 198 141 139 132
94 119 81 172 219 175 180 169
108 149 78 172 242 214 228 212
119 184 64 160 265 256 278 259
129 221 42 140 282 294 325 305
135 253 22 118 297 327 366 344
138 270 -4 91 302 352 397 375
137 267 -45 51 296 365 415 389
132 239 -93 16 285 368 417 383
126 197 -134 -10 270 359 402 362
117 144 -163 -41 232 316 355 319
100 72 -185 -94 147 211 250 233
68 -4 -198 -169 20 52 95 113
30 -49 -199 -241 -103 -100 -55 1
7 -65 -194 -278 -171 -183 -140 -63
5 -76 -189 -274 -178 -192 -152 -78
6 -88 -181 -254 -163 -179 -141 -77
1 -94 -166 -233 -151 -172 -138 -80
-4 -97 -147 -207 -134 -158 -132 -78
-4 -93 -131 -184 -114 -142 -120 -73
-6 -78 -113 -161 -96 -128 -108 -66
-9 -67 -94 -136 -75 -111 -95 -57
-9 -67 -74 -108 -55 -94 -81 -48
-9 -65 -59 -88 -39 -82 -72 -43
-10 -58 -47 -73 -30 -75 -66 -38
-12 -52 -36 -60 -22 -68 -60 -34
-13 -50 -30 -52 -15 -62 -56 -29
-13 -48 -25 -46 -11 -58 -52 -26
-14 -45 -23 -43 -8 -55 -50 -25
-15 -41 -22 -40 -5 -53 -48 -23
-15 -39 -20 -38 -4 -51 -46 -22
-15 -39 -19 -37 -4 -51 -46 -21
-17 -41 -16 -34 0 -49 -46 -21
-19 -37 -15 -33 0 -50 -47 -23
-19 -28 -15 -33 -3 -51 -49 -25
-17 -28 -11 -28 1 -49 -48 -23
-16 -37 -6 -23 6 -44 -44 -19
-16 -39 -3 -22 7 -43 -41 -19
-17 -33 -5 -24 4 -46 -44 -22
-18 -27 -7 -25 4 -46 -45 -22
-19 -24 -9 -26 4 -45 -43 -22
-20 -25 -10 -25 5 -43 -39 -20
-20 -27 -11 -25 5 -43 -40 -19
-19 -28 -8 -22 7 -40 -38 -17
-18 -29 -5 -20 9 -39 -37 -16
-17 -29 -4 -20 8 -40 -39 -18
-17 -29 -4 -19 7 -43 -41 -20
-17 -29 -3 -19 7 -43 -41 -20
-17 -27 -6 -21 6 -44 -41 -20
-18 -21 -8 -22 6 -44 -40 -20
-18 -17 -9 -23 5 -45 -40 -20
-17 -23 -5 -18 10 -38 -33 -14
-15 -27 -2 -14 14 -34 -30 -10
-14 -20 -4 -16 11 -36 -33 -14
-15 -17 -4 -16 9 -37 -34 -15
-15 -28 1 -11 13 -33 -30 -10
-14 -35 4 -9 16 -31 -27 -8
