I II V1 V2 V3 V4 V5 V6
-6 -7 2 -14 -22 -18 -9 -3
-6 -7 2 -14 -23 -18 -9 -3
-6 -7 1 -15 -24 -19 -10 -4
-6 -7 1 -15 -23 -19 -10 -4
-6 -8 1 -15 -23 -19 -11 -4
-6 -9 1 -15 -22 -20 -12 -4
-6 -9 1 -15 -21 -20 -12 -4
-7 -10 2 -14 -20 -21 -13 -5
-7 -10 2 -14 -20 -21 -13 -5
-6 -10 2 -14 -20 -21 -13 -5
-5 -9 2 -14 -20 -20 -13 -5
-5 -9 2 -14 -20 -20 -13 -5
-4 -8 2 -14 -20 -19 -13 -4
-4 -8 2 -14 -20 -19 -13 -4
-4 -8 2 -14 -20 -19 -13 -4
-3 -8 2 -13 -19 -19 -13 -5
-3 -8 2 -13 -19 -19 -13 -5
-2 -8 3 -12 -18 -19 -13 -6
-2 -8 3 -12 -18 -19 -13 -6
-2 -8 2 -12 -18 -19 -13 -6
-2 -8 1 -12 -18 -19 -13 -6
-2 -8 1 -12 -18 -19 -13 -6
-2 -9 0 -11 -18 -18 -13 -6
-2 -9 0 -11 -17 -17 -12 -6
-2 -9 0 -11 -16 -16 -11 -6
-2 -8 0 -10 -14 -15 -10 -6
-2 -8 0 -10 -13 -14 -9 -6
0 -7 1 -9 -12 -13 -8 -6
0 -7 1 -9 -12 -13 -8 -6
0 -7 1 -9 -12 -13 -8 -6
1 -7 1 -8 -12 -13 -8 -6
1 -7 1 -8 -12 -13 -8 -6
2 -7 1 -7 -11 -12 -7 -5
2 -7 1 -7 -10 -12 -7 -5
2 -7 1 -7 -10 -11 -7 -5
2 -7 1 -7 -9 -10 -7 -5
2 -7 1 -7 -8 -10 -7 -5
2 -7 2 -6 -7 -9 -7 -6
2 -7 2 -6 -7 -9 -7 -6
2 -7 2 -6 -7 -9 -7 -6
2 -7 1 -6 -7 -9 -7 -6
2 -7 1 -6 -7 -9 -7 -6
2 -8 0 -6 -8 -9 -7 -6
2 -8 0 -6 -8 -9 -7 -6
2 -8 0 -6 -7 -9 -7 -6
2 -8 0 -5 -6 -9 -7 -7
2 -8 0 -5 -6 -9 -7 -7
2 -8 0 -4 -5 -9 -8 -8
2 -8 0 -4 -5 -9 -8 -8
2 -8 0 -4 -5 -8 -8 -8
2 -7 0 -3 -4 -7 -8 -7
2 -7 0 -3 -4 -7 -8 -7
3 -6 1 -2 -3 -6 -7 -6
3 -6 1 -2 -3 -6 -7 -6
3 -7 1 -2 -3 -6 -7 -6
2 -8 1 -2 -3 -7 -7 -6
2 -8 1 -2 -3 -7 -7 -6
1 -9 1 -3 -4 -8 -7 -5
1 -9 1 -4 -5 -9 -8 -5
1 -9 1 -4 -6 -9 -8 -5
2 -9 0 -5 -7 -10 -9 -6
2 -9 0 -6 -8 -11 -10 -6
3 -9 -2 -7 -9 -12 -11 -7
3 -9 -2 -7 -9 -12 -11 -7
3 -9 -2 -7 -9 -12 -11 -8
2 -8 -2 -7 -9 -12 -11 -9
2 -8 -2 -7 -9 -12 -11 -9
1 -7 -2 -7 -10 -12 -12 -10
1 -7 -2 -7 -10 -12 -12 -10
1 -7 -2 -7 -11 -13 -13 -10
2 -7 -2 -8 -12 -14 -14 -9
2 -7 -2 -8 -12 -14 -14 -9
3 -6 -2 -9 -13 -15 -15 -8
3 -6 -2 -9 -13 -16 -15 -8
3 -7 -2 -9 -14 -16 -15 -8
2 -8 -2 -9 -15 -17 -15 -9
2 -8 -2 -9 -15 -18 -15 -9
1 -9 0 -10 -16 -19 -16 -10
1 -9 0 -10 -16 -19 -16 -10
1 -9 0 -10 -17 -19 -16 -10
1 -9 0 -11 -18 -20 -16 -10
1 -9 0 -11 -18 -20 -16 -10
2 -9 0 -12 -19 -21 -17 -10
2 -9 0 -12 -19 -22 -17 -10
2 -9 -2 -13 -19 -22 -17 -10
1 -9 -3 -14 -19 -23 -18 -11
1 -9 -3 -14 -19 -24 -18 -11
0 -8 -4 -15 -20 -25 -19 -12
0 -8 -4 -15 -22 -25 -19 -12
0 -8 -4 -15 -24 -25 -19 -12
0 -8 -4 -14 -26 -25 -18 -12
0 -8 -4 -14 -27 -25 -18 -12
-2 -9 -3 -13 -29 -25 -17 -12
-2 -9 -3 -13 -29 -25 -17 -12
-2 -9 -3 -14 -29 -25 -18 -12
-2 -9 -3 -15 -29 -25 -19 -12
-2 -9 -3 -15 -29 -25 -19 -12
0 -8 -4 -16 -29 -26 -20 -13
0 -8 -4 -16 -29 -26 -20 -13
0 -8 -4 -16 -29 -26 -20 -13
-2 -9 -4 -16 -30 -27 -20 -12
-2 -9 -4 -16 -30 -27 -20 -12
-3 -10 -4 -16 -31 -28 -19 -11
-3 -10 -4 -16 -31 -28 -19 -11
-4 -10 -4 -16 -31 -28 -19 -11
-5 -10 -4 -16 -31 -28 -19 -11
-5 -10 -4 -16 -31 -28 -19 -11
-6 -10 -4 -17 -32 -28 -19 -12
-5 -10 -4 -17 -32 -28 -20 -12
-5 -10 -4 -17 -32 -29 -20 -12
-4 -10 -4 -18 -32 -30 -21 -12
-3 -10 -4 -18 -32 -30 -22 -12
-2 -9 -4 -19 -31 -31 -23 -11
-2 -9 -4 -19 -31 -31 -23 -11
-2 -9 -4 -19 -30 -31 -23 -11
-2 -9 -5 -19 -29 -31 -22 -11
-2 -9 -5 -19 -29 -31 -22 -11
-2 -10 -6 -19 -28 -31 -21 -12
-2 -10 -6 -19 -28 -31 -21 -12
-2 -10 -6 -19 -28 -31 -21 -12
-3 -10 -6 -19 -28 -31 -21 -12
-3 -10 -6 -19 -28 -31 -21 -12
-4 -10 -5 -18 -29 -31 -21 -11
-4 -10 -5 -18 -29 -31 -21 -11
-4 -10 -5 -18 -29 -31 -21 -11
-4 -10 -5 -18 -28 -31 -21 -11
-4 -10 -5 -18 -28 -31 -21 -11
-5 -10 -4 -18 -27 -30 -22 -12
-5 -10 -4 -18 -28 -30 -22 -12
-5 -10 -4 -18 -28 -30 -22 -12
-5 -10 -5 -18 -29 -31 -22 -12
-5 -10 -5 -18 -30 -31 -22 -12
-5 -9 -6 -19 -31 -32 -21 -13
-5 -9 -6 -19 -31 -32 -21 -13
-5 -9 -6 -19 -31 -32 -21 -13
-5 -9 -6 -20 -31 -32 -21 -13
-5 -9 -6 -20 -31 -32 -21 -13
-5 -10 -7 -21 -31 -33 -22 -14
-5 -9 -7 -21 -31 -33 -22 -14
-5 -8 -6 -20 -31 -32 -21 -13
-5 -6 -5 -19 -30 -31 -20 -12
-5 -5 -5 -19 -30 -31 -20 -12
-5 -4 -4 -18 -29 -30 -19 -11
-5 -4 -4 -18 -29 -30 -19 -11
-5 -3 -4 -18 -28 -29 -19 -11
-5 -2 -3 -17 -27 -28 -18 -11
-5 -2 -3 -17 -27 -28 -18 -11
-4 0 -2 -16 -26 -27 -17 -10
-4 1 0 -15 -25 -27 -17 -9
-4 3 1 -15 -25 -26 -16 -9
-4 4 2 -14 -24 -25 -15 -8
-4 6 3 -13 -23 -25 -15 -7
-3 7 4 -12 -22 -24 -14 -6
-3 8 5 -12 -21 -23 -14 -6
-2 10 6 -12 -20 -22 -14 -6
0 11 8 -11 -19 -20 -13 -5
0 13 9 -11 -18 -19 -13 -5
1 15 10 -10 -17 -18 -12 -4
2 19 8 -10 -17 -17 -10 -2
3 23 6 -10 -16 -15 -9 1
4 28 4 -10 -15 -14 -7 3
5 32 3 -10 -15 -12 -6 5
6 35 0 -11 -14 -11 -4 7
6 34 -5 -15 -17 -13 -4 7
6 34 -8 -18 -19 -14 -5 7
6 33 -12 -22 -21 -16 -5 7
6 32 -16 -26 -24 -17 -6 7
5 31 -19 -29 -26 -19 -7 6
5 33 -21 -29 -26 -19 -7 6
5 35 -22 -30 -26 -19 -7 6
6 36 -24 -30 -27 -20 -8 6
6 38 -25 -31 -27 -20 -8 6
7 40 -27 -32 -28 -21 -9 7
8 39 -26 -31 -27 -20 -9 8
8 38 -24 -29 -26 -19 -9 9
9 37 -23 -28 -25 -18 -8 10
10 35 -21 -26 -23 -16 -8 11
11 33 -20 -25 -22 -15 -7 12
10 30 -20 -25 -23 -16 -7 10
9 27 -19 -25 -24 -17 -8 9
8 23 -19 -25 -25 -18 -8 7
7 20 -18 -25 -26 -20 -9 6
6 16 -17 -24 -27 -21 -10 4
4 12 -16 -25 -29 -24 -13 1
1 9 -15 -25 -30 -26 -16 -2
-2 5 -14 -26 -32 -28 -18 -4
-4 1 -12 -27 -33 -31 -21 -7
-6 -3 -11 -28 -35 -33 -23 -9
-6 -4 -11 -28 -35 -34 -24 -10
-6 -5 -11 -28 -36 -34 -25 -10
-7 -6 -11 -28 -36 -35 -26 -11
-7 -8 -11 -28 -37 -36 -28 -12
-8 -9 -11 -27 -38 -37 -29 -13
-8 -9 -11 -27 -38 -37 -29 -13
-8 -10 -11 -27 -38 -37 -29 -13
-8 -10 -11 -27 -38 -38 -29 -14
-8 -11 -11 -27 -38 -38 -29 -14
-8 -12 -10 -26 -38 -39 -30 -15
-8 -12 -10 -26 -38 -39 -30 -15
-8 -12 -10 -26 -38 -39 -30 -15
-8 -13 -10 -26 -38 -39 -31 -15
-8 -13 -10 -26 -38 -39 -31 -15
-9 -14 -10 -26 -38 -39 -32 -16
-9 -14 -10 -26 -38 -39 -32 -16
-9 -14 -10 -26 -38 -39 -31 -16
-9 -14 -10 -26 -38 -39 -31 -16
-9 -14 -10 -26 -38 -39 -30 -16
-10 -14 -9 -25 -37 -39 -29 -16
-10 -14 -9 -25 -37 -39 -29 -16
-10 -14 -9 -25 -37 -39 -29 -16
-10 -14 -9 -25 -37 -39 -30 -16
-10 -14 -9 -25 -37 -39 -30 -16
-10 -15 -10 -25 -38 -40 -31 -16
-10 -15 -10 -25 -38 -40 -31 -16
-10 -15 -9 -25 -37 -40 -30 -16
-10 -15 -9 -25 -37 -39 -30 -16
-10 -15 -8 -25 -36 -39 -29 -16
-9 -15 -7 -24 -35 -38 -28 -15
-9 -16 -5 -20 -35 -39 -31 -17
-9 -17 -3 -17 -35 -40 -34 -18
-9 -18 0 -13 -35 -41 -37 -20
-9 -20 2 -10 -35 -44 -40 -21
-10 -21 4 -6 -34 -44 -44 -23
-10 -21 6 -2 -27 -38 -41 -23
-10 -21 9 3 -20 -33 -39 -23
-10 -20 11 7 -13 -27 -38 -23
-10 -20 13 11 -6 -22 -36 -23
-10 -17 15 17 3 -13 -28 -19
-6 -9 15 27 15 5 -5 -2
0 0 15 37 28 23 19 16
5 8 15 48 40 42 44 33
9 16 15 57 54 60 67 51
16 27 15 63 66 82 98 74
28 49 9 56 79 117 146 114
40 70 3 49 93 151 195 154
53 92 -4 42 105 186 243 194
66 113 -10 34 118 221 293 233
76 137 -23 10 121 250 338 271
81 164 -55 -60 92 264 375 304
88 191 -87 -130 63 278 410 337
93 219 -118 -198 34 293 447 369
99 246 -150 -268 5 307 484 401
97 265 -174 -325 -27 305 491 414
72 257 -178 -351 -66 255 420 370
48 247 -181 -377 -105 204 348 326
24 238 -184 -402 -144 154 275 283
0 230 -187 -427 -184 104 203 239
-21 212 -187 -439 -216 52 134 191
-33 165 -172 -412 -229 -4 71 133
-45 120 -156 -385 -242 -59 8 73
-56 75 -141 -357 -256 -114 -55 15
-67 29 -126 -329 -269 -170 -117 -44
-74 -5 -113 -301 -272 -205 -161 -87
-67 -8 -105 -267 -244 -186 -147 -78
-59 -11 -97 -234 -216 -166 -132 -71
-51 -14 -90 -200 -188 -147 -117 -64
-43 -16 -81 -168 -159 -128 -103 -57
-36 -19 -72 -137 -134 -109 -90 -50
-32 -18 -61 -114 -114 -96 -80 -45
-29 -17 -49 -93 -96 -83 -71 -38
-26 -16 -37 -70 -76 -70 -62 -33
-23 -15 -25 -49 -57 -57 -53 -28
-20 -14 -15 -30 -41 -46 -46 -23
-20 -14 -10 -22 -35 -41 -41 -22
-19 -14 -5 -15 -29 -37 -37 -20
-19 -15 1 -8 -23 -33 -33 -19
-18 -15 6 0 -17 -29 -29 -18
-17 -16 10 6 -12 -26 -26 -16
-17 -16 11 8 -11 -26 -26 -16
-17 -17 13 10 -9 -26 -26 -16
-17 -17 14 11 -8 -26 -26 -16
-17 -18 15 13 -7 -26 -26 -16
-16 -19 17 15 -5 -25 -26 -15
-15 -19 17 15 -5 -25 -26 -15
-14 -19 17 16 -5 -24 -26 -14
-13 -19 17 16 -5 -24 -26 -14
-12 -19 17 17 -5 -23 -26 -13
-11 -18 17 18 -4 -22 -26 -12
-11 -18 17 18 -4 -22 -26 -12
-11 -19 17 18 -4 -22 -26 -12
-11 -19 17 19 -3 -22 -26 -12
-11 -20 17 19 -3 -22 -26 -12
-12 -21 17 20 -2 -22 -26 -13
-12 -21 17 20 -2 -22 -26 -13
-12 -21 17 20 -2 -21 -25 -13
-13 -21 17 21 0 -20 -24 -13
-13 -21 17 21 0 -19 -23 -13
-14 -22 17 22 1 -18 -22 -12
-14 -22 17 22 2 -17 -22 -12
-14 -22 18 22 3 -16 -22 -12
-14 -21 18 23 4 -15 -22 -12
-14 -21 19 23 5 -14 -22 -12
-14 -20 20 24 6 -13 -22 -11
-14 -20 20 24 6 -13 -21 -11
-13 -20 20 25 6 -13 -19 -11
-13 -19 19 26 7 -12 -18 -11
-12 -19 19 27 7 -12 -17 -11
-11 -18 18 28 8 -11 -15 -10
-11 -18 18 28 8 -11 -15 -10
-11 -18 18 28 8 -11 -15 -10
-11 -19 18 28 9 -11 -15 -10
-11 -19 18 28 9 -11 -15 -10
-11 -20 18 29 10 -11 -16 -10
-11 -20 18 29 11 -11 -16 -10
-11 -20 18 29 12 -10 -16 -9
-11 -20 18 29 13 -9 -16 -9
-11 -20 18 29 14 -8 -16 -8
-11 -20 19 30 15 -7 -15 -7
-11 -20 19 31 16 -7 -15 -7
-11 -20 19 32 17 -7 -16 -7
-11 -20 19 33 18 -6 -16 -8
-11 -20 19 34 20 -6 -17 -8
-10 -20 20 35 21 -5 -18 -9
-10 -20 20 35 21 -5 -18 -9
-10 -20 20 36 22 -4 -18 -9
-10 -20 20 37 23 -4 -18 -8
-10 -20 20 38 24 -3 -18 -8
-11 -20 20 39 25 -2 -18 -7
-11 -20 20 39 26 -2 -18 -7
-11 -20 20 40 28 0 -18 -7
-11 -20 20 42 29 1 -18 -7
-11 -20 20 43 30 2 -18 -7
-10 -20 21 44 32 3 -19 -6
-10 -20 21 45 33 4 -18 -6
-10 -20 21 47 34 6 -16 -6
-10 -20 21 49 35 7 -14 -6
-10 -20 21 50 37 8 -13 -6
-9 -20 22 52 38 10 -11 -5
-9 -21 22 52 39 10 -11 -5
-9 -22 22 53 40 10 -11 -5
-9 -23 22 54 42 10 -11 -5
-9 -25 22 55 44 10 -11 -5
-10 -26 23 56 45 10 -11 -5
-10 -25 23 58 47 13 -9 -5
-9 -23 24 60 49 17 -8 -4
-8 -21 24 63 52 20 -6 -3
-7 -20 25 65 54 23 -4 -2
-6 -18 26 67 56 26 -2 0
-6 -18 26 69 59 27 -2 0
-6 -18 26 71 61 29 -2 0
-6 -18 26 73 64 30 -2 0
-6 -18 26 75 66 31 -2 0
-6 -19 27 77 69 33 -2 -2
-6 -19 27 80 71 35 1 0
-5 -19 28 84 74 38 2 1
-4 -19 29 86 76 40 4 2
-3 -19 30 89 79 44 6 4
-2 -19 31 92 81 46 8 5
-2 -19 31 94 85 48 8 5
-2 -19 31 97 88 49 9 5
-2 -20 31 99 90 51 9 5
-2 -20 31 102 93 53 10 5
-2 -21 32 104 96 55 11 5
-2 -21 33 107 99 58 13 5
-2 -21 34 110 102 61 15 6
0 -21 35 112 104 63 17 7
0 -21 36 115 107 66 19 8
1 -20 37 118 110 69 21 9
1 -20 37 119 112 69 21 9
2 -20 37 121 115 70 20 9
2 -20 37 123 117 70 20 8
3 -20 37 125 120 71 19 8
4 -21 38 127 122 72 18 7
4 -21 38 129 125 75 19 8
4 -21 38 132 127 78 20 10
4 -21 39 134 129 80 21 12
4 -21 39 137 132 84 22 13
5 -21 40 139 134 87 23 15
5 -21 40 139 135 88 24 15
5 -20 42 140 136 89 26 15
4 -20 42 141 137 90 28 15
4 -19 43 142 139 91 29 15
3 -18 44 143 140 92 31 15
4 -18 44 143 140 93 32 15
5 -18 44 143 140 94 33 15
6 -18 44 142 140 95 34 16
7 -18 44 142 140 96 35 16
8 -17 43 141 141 97 36 17
8 -16 42 138 140 97 36 18
8 -14 40 136 139 97 36 20
7 -13 39 133 138 96 37 21
7 -12 38 131 137 96 37 22
6 -10 37 128 136 95 38 24
6 -9 36 122 132 94 38 25
6 -8 34 117 127 92 38 27
6 -7 32 112 122 90 39 29
6 -6 31 107 118 89 39 30
6 -4 29 102 114 87 40 32
6 -4 28 95 108 82 40 32
5 -3 26 89 103 78 39 33
4 -3 25 82 97 75 39 34
3 -2 24 76 92 71 38 35
2 0 22 70 87 67 37 36
2 1 20 64 79 63 36 37
2 2 17 58 73 59 35 38
2 3 14 52 66 55 34 39
2 4 12 46 60 51 33 40
1 6 9 40 54 47 32 42
1 6 9 35 49 42 31 42
1 6 8 30 44 37 30 42
0 6 7 25 38 33 29 42
0 6 6 20 33 28 28 42
-2 7 5 15 28 24 26 42
-2 7 4 12 24 22 25 42
-2 7 3 9 20 19 24 42
-2 7 2 5 15 16 23 42
-2 7 1 2 11 14 22 42
-2 7 0 -2 7 11 20 43
-3 7 0 -4 5 8 18 43
-4 7 -2 -5 3 6 15 42
-5 6 -3 -7 1 3 13 40
-6 6 -4 -9 -2 0 11 39
-8 5 -5 -11 -4 -4 8 38
-8 5 -5 -11 -5 -4 8 38
-7 4 -5 -12 -6 -5 8 38
-6 4 -5 -13 -8 -6 7 38
-5 3 -5 -14 -9 -7 7 38
-4 2 -6 -15 -11 -8 6 37
-4 2 -6 -15 -11 -9 5 37
-5 2 -6 -15 -11 -10 4 37
-5 2 -6 -15 -12 -11 3 37
-6 2 -6 -15 -12 -12 2 37
-7 1 -5 -15 -13 -14 1 37
-7 1 -5 -15 -13 -14 1 37
-7 0 -5 -15 -13 -14 1 37
-7 0 -5 -16 -14 -15 1 37
-7 -2 -5 -16 -14 -15 1 37
-7 -3 -5 -17 -15 -16 2 37
-7 -3 -5 -17 -15 -16 1 37
-7 -3 -5 -17 -15 -17 0 37
-7 -3 -5 -17 -15 -18 -2 36
-7 -3 -5 -17 -15 -19 -3 36
-8 -3 -4 -17 -14 -20 -5 35
-8 -3 -4 -17 -14 -20 -5 35
-8 -3 -4 -17 -14 -19 -4 36
-8 -3 -5 -17 -14 -18 -4 36
-8 -3 -5 -17 -14 -17 -3 37
-8 -3 -6 -18 -14 -16 -2 38
-8 -3 -6 -18 -14 -16 -2 38
-8 -3 -6 -17 -14 -16 -2 38
-8 -3 -6 -17 -13 -17 -2 39
-8 -3 -6 -16 -13 -17 -2 39
-7 -2 -5 -15 -12 -18 -2 40
-7 -2 -5 -15 -12 -18 -2 40
-7 -2 -5 -15 -11 -17 -2 40
-7 -2 -5 -14 -10 -16 0 40
-7 -2 -5 -14 -9 -15 0 40
-6 -3 -5 -13 -8 -14 1 40
-6 -3 -5 -13 -8 -14 1 40
-7 -3 -5 -13 -8 -14 1 40
-7 -3 -5 -13 -8 -14 1 40
-8 -3 -5 -13 -8 -14 1 40
-9 -3 -5 -12 -8 -13 2 42
-9 -3 -5 -12 -8 -13 2 42
-9 -3 -5 -12 -7 -12 2 42
-8 -3 -5 -11 -7 -12 3 42
-8 -3 -5 -11 -6 -11 3 42
-7 -4 -5 -10 -5 -10 4 43
-7 -4 -5 -10 -5 -10 4 43
-7 -4 -5 -10 -4 -10 4 44
-6 -4 -5 -9 -3 -10 4 44
-6 -4 -5 -9 -2 -10 4 45
-5 -3 -5 -8 0 -10 4 46
-5 -3 -5 -8 0 -10 4 46
-5 -3 -5 -8 0 -9 4 46
-5 -4 -5 -7 0 -9 4 46
-5 -4 -5 -7 0 -8 4 46
-5 -5 -5 -6 1 -7 3 46
-5 -5 -5 -6 1 -7 3 46
-5 -4 -5 -6 1 -7 3 46
-4 -4 -6 -6 1 -7 3 46
-4 -3 -6 -6 1 -7 3 46
-3 -2 -7 -5 1 -8 2 45
-3 -2 -7 -5 1 -8 2 45
-3 -2 -7 -5 1 -8 2 45
-3 -3 -7 -5 1 -8 2 45
-3 -3 -7 -5 1 -8 2 45
-4 -4 -7 -6 0 -9 2 44
-4 -4 -7 -6 0 -9 2 44
-4 -4 -7 -6 0 -9 2 44
-4 -4 -7 -5 0 -10 1 45
-4 -4 -7 -5 0 -10 1 45
-4 -4 -6 -4 -2 -11 0 46
-4 -4 -6 -4 -2 -11 0 46
-4 -4 -6 -4 -2 -11 0 46
-5 -4 -7 -4 -2 -11 1 47
-5 -4 -7 -4 -2 -11 1 47
-6 -4 -8 -5 -3 -11 2 48
-6 -4 -8 -5 -4 -12 1 48
-6 -4 -8 -6 -5 -13 0 47
-6 -5 -8 -6 -6 -15 -3 47
-6 -5 -8 -7 -7 -16 -4 46
-5 -6 -8 -8 -8 -18 -6 45
-5 -6 -8 -8 -8 -18 -6 45
-5 -6 -8 -8 -8 -18 -6 46
-5 -6 -8 -8 -8 -18 -5 46
-5 -6 -8 -8 -8 -18 -5 47
-6 -6 -8 -8 -8 -17 -4 48
-5 -6 -8 -8 -8 -17 -5 48
-4 -6 -8 -9 -9 -18 -6 48
-3 -6 -8 -9 -10 -19 -7 47
-2 -6 -8 -10 -11 -20 -8 47
0 -6 -8 -11 -12 -21 -10 46
0 -6 -8 -11 -12 -21 -9 46
-2 -6 -8 -11 -12 -21 -8 46
-3 -6 -8 -11 -12 -21 -7 46
-4 -6 -8 -11 -12 -21 -6 46
-5 -6 -7 -11 -13 -22 -5 47
-5 -6 -7 -11 -13 -22 -5 47
-5 -6 -7 -11 -13 -23 -6 47
-5 -6 -7 -12 -14 -23 -7 46
-5 -6 -7 -12 -14 -24 -8 46
-4 -7 -8 -13 -15 -25 -9 45
-4 -7 -8 -13 -15 -25 -9 45
-4 -7 -8 -13 -15 -25 -9 45
-4 -7 -9 -13 -15 -25 -9 45
-4 -7 -9 -13 -15 -25 -9 45
-5 -7 -10 -14 -16 -25 -9 45
-5 -7 -10 -14 -16 -25 -9 45
-5 -7 -10 -14 -16 -26 -9 45
-5 -7 -10 -14 -17 -27 -10 45
-5 -7 -10 -14 -17 -28 -10 45
-5 -7 -10 -15 -18 -29 -11 44
-5 -7 -10 -15 -18 -29 -11 44
-5 -7 -10 -15 -18 -29 -10 44
-5 -7 -10 -15 -18 -29 -9 44
-5 -7 -10 -15 -18 -29 -8 44
-4 -7 -9 -16 -19 -29 -7 45
-4 -7 -9 -16 -19 -29 -7 45
-4 -8 -9 -16 -19 -29 -7 45
-5 -8 -9 -16 -19 -29 -7 45
-5 -9 -9 -16 -19 -29 -7 45
-6 -10 -9 -15 -19 -28 -8 45
-6 -10 -9 -15 -19 -28 -8 45
-6 -10 -9 -15 -19 -28 -8 45
-6 -10 -9 -16 -20 -28 -8 45
-6 -10 -9 -16 -20 -28 -8 45
-6 -9 -9 -17 -21 -29 -7 44
-6 -9 -9 -17 -21 -29 -7 44
-6 -9 -9 -17 -21 -30 -8 44
-6 -9 -9 -17 -21 -31 -8 44
-6 -9 -9 -17 -21 -32 -9 44
-6 -9 -10 -17 -22 -33 -10 44
-6 -9 -10 -17 -22 -33 -10 44
-6 -9 -10 -17 -22 -33 -10 44
-6 -9 -10 -17 -22 -33 -10 44
-6 -9 -10 -17 -22 -33 -10 44
-6 -10 -10 -17 -23 -32 -9 44
-6 -10 -10 -17 -23 -32 -9 44
-5 -10 -10 -17 -23 -32 -9 44
-4 -10 -10 -18 -23 -32 -10 43
-3 -10 -10 -18 -23 -32 -10 43
-2 -9 -9 -19 -24 -32 -11 42
-2 -9 -9 -19 -24 -32 -11 42
-2 -9 -9 -19 -24 -32 -11 42
-3 -9 -9 -19 -24 -32 -11 42
-3 -9 -9 -19 -24 -32 -11 42
-4 -9 -8 -20 -24 -32 -11 42
-4 -9 -8 -20 -24 -32 -11 42
-4 -9 -8 -20 -24 -32 -11 42
-4 -9 -8 -20 -23 -32 -11 42
-4 -9 -8 -20 -23 -32 -11 42
-5 -10 -7 -19 -22 -33 -12 43
-5 -10 -7 -19 -22 -33 -11 43
-5 -10 -7 -19 -22 -33 -10 44
-5 -9 -7 -19 -22 -32 -9 45
-5 -9 -7 -19 -22 -32 -8 46
-4 -8 -7 -18 -21 -31 -7 47
-4 -8 -7 -18 -21 -31 -7 47
-4 -7 -7 -18 -21 -31 -7 47
-3 -6 -7 -18 -21 -31 -7 46
-3 -5 -7 -18 -21 -31 -7 46
-2 -4 -6 -18 -21 -30 -8 45
-2 -3 -6 -18 -21 -30 -7 46
-2 -2 -5 -17 -20 -29 -6 47
-2 1 -5 -17 -19 -28 -4 48
-2 2 -4 -16 -18 -27 -3 49
-2 4 -3 -15 -17 -26 0 50
-2 4 -2 -15 -17 -26 0 46
-2 4 0 -14 -17 -26 -2 40
-2 5 1 -14 -16 -26 -2 35
-2 5 2 -13 -16 -26 -3 30
-2 5 3 -13 -16 -26 -3 26
-3 8 4 -12 -14 -25 -3 25
-2 11 4 -11 -12 -23 0 24
0 14 5 -10 -11 -21 2 24
1 17 5 -9 -9 -19 4 23
1 19 5 -9 -8 -18 6 23
3 21 3 -10 -8 -17 7 22
4 23 -2 -13 -9 -17 7 22
5 25 -5 -15 -10 -17 7 22
6 27 -9 -18 -11 -17 7 22
7 28 -12 -20 -12 -17 7 22
8 29 -15 -22 -14 -19 6 22
8 29 -18 -24 -16 -20 5 22
7 29 -21 -26 -18 -22 4 22
7 29 -24 -28 -20 -23 3 22
7 29 -26 -30 -21 -24 3 22
7 30 -27 -31 -22 -25 2 21
8 31 -26 -31 -22 -25 2 21
9 32 -26 -30 -22 -25 2 20
10 33 -25 -30 -22 -25 2 20
11 33 -25 -30 -22 -25 2 20
12 32 -23 -28 -20 -25 3 19
11 30 -21 -27 -19 -24 4 18
11 28 -20 -25 -18 -23 5 17
10 26 -18 -24 -17 -22 6 16
10 24 -17 -23 -16 -21 6 15
7 18 -16 -22 -17 -22 4 11
5 13 -15 -22 -19 -25 1 8
2 7 -15 -23 -21 -28 -3 5
0 2 -14 -23 -23 -31 -6 2
-3 -4 -14 -23 -25 -33 -9 -2
-4 -6 -13 -24 -27 -35 -11 -4
-4 -8 -13 -25 -28 -36 -13 -6
-4 -10 -13 -25 -29 -38 -14 -7
-4 -12 -13 -26 -30 -39 -16 -9
-4 -13 -13 -26 -31 -40 -17 -10
-5 -14 -12 -27 -32 -41 -19 -12
-6 -15 -12 -27 -32 -43 -21 -13
-6 -15 -11 -27 -32 -43 -22 -14
-7 -16 -11 -27 -32 -44 -24 -15
-7 -16 -11 -27 -32 -44 -25 -16
-8 -17 -10 -26 -33 -45 -26 -17
-7 -18 -10 -26 -33 -45 -26 -17
-7 -19 -10 -26 -33 -45 -26 -17
-6 -20 -10 -26 -33 -45 -26 -17
-6 -20 -10 -26 -33 -45 -26 -17
-5 -21 -11 -25 -34 -45 -27 -17
-6 -21 -11 -25 -34 -45 -28 -17
-6 -21 -11 -25 -34 -45 -28 -17
-7 -21 -11 -25 -34 -45 -29 -17
-7 -21 -11 -25 -34 -45 -29 -17
-8 -22 -11 -24 -33 -45 -30 -18
-8 -22 -11 -24 -33 -45 -29 -18
-7 -22 -11 -23 -33 -45 -29 -18
-7 -22 -11 -23 -33 -45 -28 -18
-7 -22 -11 -23 -33 -45 -28 -18
-6 -22 -10 -22 -32 -45 -27 -17
-6 -22 -10 -22 -32 -45 -27 -17
-6 -22 -10 -23 -32 -44 -27 -18
-6 -22 -10 -23 -32 -44 -27 -18
-6 -22 -10 -23 -32 -44 -27 -18
-6 -22 -9 -23 -32 -43 -29 -20
-6 -23 -9 -22 -32 -44 -31 -22
