I II V1 V2 V3 V4 V5 V6
73 111 32 194 247 294 235 165
98 135 14 226 304 370 302 215
123 158 -6 257 360 447 368 265
137 162 -16 274 389 482 390 287
137 144 -16 272 386 468 360 279
136 126 -16 271 383 453 330 271
135 108 -17 269 380 440 301 262
135 90 -17 267 377 426 271 254
122 74 -14 245 343 380 232 229
98 62 -4 200 273 298 183 186
72 51 6 156 204 217 135 144
48 38 16 111 136 136 86 101
22 27 25 67 67 54 37 58
5 19 39 43 27 6 5 29
-7 15 58 43 21 -7 -10 14
-17 11 76 43 14 -19 -24 -2
-28 7 95 43 7 -31 -37 -16
-38 3 113 43 0 -44 -52 -31
-46 0 126 42 -6 -51 -60 -39
-48 0 132 36 -8 -53 -61 -41
-50 0 137 31 -10 -54 -62 -43
-53 0 143 26 -13 -56 -63 -45
-55 0 148 21 -15 -58 -64 -47
-57 -2 152 16 -18 -59 -65 -48
-58 -3 154 10 -21 -61 -66 -49
-59 -4 156 4 -24 -63 -67 -49
-61 -6 158 -3 -28 -65 -68 -50
-62 -7 160 -9 -31 -67 -69 -51
-63 -8 159 -14 -33 -68 -70 -52
-63 -10 155 -17 -35 -68 -70 -52
-63 -11 150 -19 -37 -68 -70 -51
-62 -12 146 -22 -39 -68 -69 -50
-62 -14 141 -25 -41 -68 -69 -50
-60 -15 132 -28 -44 -68 -67 -48
-57 -15 117 -30 -45 -66 -65 -46
-53 -15 103 -33 -46 -65 -62 -43
-50 -15 89 -35 -48 -63 -60 -40
-46 -15 74 -38 -49 -61 -57 -37
-41 -15 62 -40 -50 -60 -55 -35
-36 -16 51 -38 -48 -58 -53 -33
-31 -17 39 -37 -47 -56 -51 -32
-26 -18 28 -36 -46 -54 -49 -31
-20 -19 17 -34 -44 -52 -47 -29
-17 -20 10 -32 -41 -49 -46 -28
-17 -20 9 -29 -39 -47 -43 -26
-18 -20 9 -27 -36 -45 -40 -24
-19 -20 8 -24 -34 -41 -38 -22
-19 -20 7 -21 -31 -39 -36 -21
-20 -19 6 -19 -29 -37 -34 -19
-18 -19 4 -20 -29 -37 -34 -19
-17 -19 2 -20 -30 -37 -34 -19
-16 -18 0 -21 -31 -38 -34 -19
-14 -18 -2 -22 -31 -38 -34 -19
-13 -17 -4 -23 -32 -39 -35 -20
-13 -17 -4 -23 -32 -39 -35 -20
-13 -17 -4 -23 -32 -39 -35 -20
-13 -17 -5 -22 -32 -39 -35 -20
-13 -17 -5 -22 -32 -39 -35 -20
-14 -16 -6 -21 -32 -38 -34 -20
-14 -16 -6 -21 -32 -38 -34 -20
-14 -16 -6 -21 -32 -38 -34 -20
-13 -17 -7 -21 -32 -38 -33 -20
-13 -17 -7 -21 -32 -38 -33 -20
-12 -18 -8 -22 -32 -39 -32 -20
-12 -18 -8 -22 -32 -39 -32 -20
-12 -18 -8 -22 -32 -39 -32 -20
-12 -17 -8 -22 -32 -39 -32 -20
-12 -17 -8 -22 -32 -39 -32 -20
-11 -16 -8 -22 -33 -39 -31 -19
-10 -16 -9 -22 -33 -39 -30 -18
-9 -16 -9 -22 -33 -38 -29 -18
-7 -15 -10 -23 -33 -37 -28 -17
-6 -15 -11 -23 -33 -37 -27 -16
-5 -14 -12 -24 -33 -36 -26 -15
-5 -14 -12 -24 -33 -36 -26 -15
-5 -14 -13 -24 -33 -36 -26 -15
-5 -14 -14 -24 -34 -37 -25 -15
-5 -14 -14 -24 -34 -37 -25 -15
-6 -15 -15 -25 -35 -38 -24 -15
-4 -15 -15 -25 -35 -37 -23 -14
-2 -14 -16 -25 -35 -37 -23 -13
1 -13 -17 -25 -35 -36 -22 -12
2 -13 -17 -25 -35 -35 -21 -11
4 -12 -18 -26 -35 -34 -20 -10
1 -11 -18 -26 -34 -33 -18 -9
-2 -11 -18 -25 -34 -32 -16 -7
-4 -10 -18 -24 -33 -31 -14 -6
-6 -9 -18 -24 -32 -30 -12 -4
-8 -8 -17 -23 -31 -29 -10 -3
-7 -8 -19 -23 -31 -28 -8 0
-6 -8 -20 -23 -31 -27 -7 1
-5 -8 -22 -22 -31 -25 -5 3
-4 -8 -24 -22 -31 -24 -3 5
-3 -7 -25 -21 -30 -23 -2 6
-2 -6 -26 -21 -30 -22 0 7
1 -5 -27 -21 -30 -22 2 9
2 -3 -29 -21 -29 -21 3 10
4 -2 -30 -21 -29 -20 5 12
6 0 -31 -20 -28 -19 6 13
9 0 -32 -19 -27 -17 9 15
12 0 -34 -18 -27 -15 11 17
15 1 -35 -17 -26 -13 13 19
19 1 -37 -16 -25 -12 15 20
21 2 -38 -15 -24 -10 18 22
23 3 -39 -15 -22 -7 20 25
24 4 -40 -14 -21 -5 23 27
26 5 -43 -13 -19 -2 25 29
28 6 -44 -13 -17 1 28 31
29 7 -45 -12 -16 3 30 33
28 8 -45 -10 -14 5 33 35
27 9 -45 -8 -12 7 35 37
26 10 -45 -6 -10 9 37 39
25 11 -45 -4 -9 10 39 42
24 12 -44 -2 -7 12 42 44
27 13 -45 -2 -7 12 42 44
29 14 -46 -2 -7 12 42 44
32 15 -48 -2 -6 13 43 45
34 16 -49 -2 -6 13 43 45
36 17 -50 0 -5 14 44 46
36 17 -49 1 -3 15 45 47
36 17 -48 3 -2 15 46 48
36 17 -47 4 1 16 47 49
36 17 -46 6 3 17 48 50
35 18 -45 7 4 18 49 51
33 18 -44 7 4 18 49 51
31 18 -44 7 4 18 49 51
29 18 -43 8 5 18 49 51
27 18 -41 8 5 18 49 51
25 19 -40 9 6 19 50 51
26 20 -39 9 6 19 50 50
28 21 -39 10 6 18 49 50
29 23 -38 11 6 17 48 49
31 24 -37 11 6 17 48 48
32 25 -36 12 6 16 47 47
31 25 -35 12 5 14 44 44
31 25 -35 11 5 12 40 42
30 24 -34 10 4 10 38 39
29 24 -33 10 3 9 35 37
27 23 -31 9 2 7 33 35
24 23 -28 9 3 7 32 34
20 23 -25 9 3 6 31 33
17 23 -22 10 4 5 30 32
14 23 -19 10 5 5 29 31
11 22 -17 11 6 3 27 30
11 21 -16 11 5 1 25 27
11 19 -15 11 5 -3 22 24
10 18 -14 11 4 -6 19 22
10 16 -13 11 3 -9 16 19
9 15 -12 11 2 -11 14 17
9 15 -10 10 2 -12 13 16
10 15 -9 9 2 -13 11 14
11 14 -7 8 1 -15 10 13
11 14 -6 7 1 -16 8 11
12 13 -4 6 0 -17 7 10
11 11 -4 5 -2 -19 5 9
10 9 -3 5 -3 -20 4 7
9 7 -2 4 -4 -22 2 6
8 5 -2 3 -5 -23 1 4
7 3 0 2 -6 -25 -2 3
6 2 0 2 -6 -26 -3 3
5 1 0 2 -6 -26 -3 3
4 -2 1 2 -6 -27 -4 2
3 -3 1 2 -6 -28 -5 2
2 -4 2 1 -7 -29 -6 1
1 -4 3 1 -7 -29 -7 1
0 -4 4 1 -7 -29 -7 1
-2 -4 6 2 -7 -30 -8 0
-3 -4 7 2 -7 -30 -9 0
-4 -5 8 3 -7 -31 -10 -2
-4 -6 8 3 -7 -31 -11 -2
-4 -8 8 3 -7 -31 -11 -2
-3 -9 8 2 -7 -32 -12 -2
-3 -11 8 2 -7 -32 -13 -2
-2 -12 7 1 -8 -33 -14 -3
-2 -12 7 1 -8 -34 -14 -4
0 -12 7 0 -9 -34 -15 -5
1 -11 7 -2 -10 -35 -16 -6
1 -11 7 -2 -10 -36 -16 -7
2 -10 7 -3 -11 -37 -17 -8
2 -10 7 -3 -11 -37 -17 -8
2 -10 7 -2 -11 -37 -17 -8
2 -10 8 0 -10 -37 -17 -8
2 -10 8 0 -10 -37 -17 -8
1 -9 9 1 -9 -36 -17 -9
1 -9 9 1 -9 -37 -18 -9
0 -9 9 0 -10 -37 -19 -10
0 -10 9 0 -10 -38 -20 -10
-2 -10 9 -2 -11 -39 -21 -11
-3 -11 8 -3 -12 -40 -22 -12
-3 -11 8 -3 -12 -40 -22 -11
-3 -11 9 -3 -12 -40 -21 -11
-3 -11 9 -2 -12 -40 -21 -10
-3 -11 10 -2 -12 -40 -20 -9
-4 -11 11 0 -13 -39 -19 -8
-7 -11 11 0 -13 -39 -19 -8
-9 -11 11 0 -13 -39 -20 -9
-11 -11 11 0 -14 -40 -20 -9
-14 -11 11 0 -14 -40 -21 -10
-16 -12 11 -2 -15 -41 -22 -11
-16 -12 12 0 -14 -40 -21 -10
-15 -12 12 1 -13 -39 -20 -9
-15 -11 13 2 -12 -38 -19 -8
-14 -11 14 3 -11 -36 -17 -7
-13 -10 15 4 -10 -35 -16 -6
-10 -10 14 3 -11 -35 -16 -7
-7 -9 14 1 -11 -35 -17 -7
-5 -9 13 0 -12 -35 -17 -8
-2 -8 12 -3 -13 -35 -18 -9
1 -7 11 -4 -14 -36 -19 -10
-2 -8 11 -3 -14 -36 -19 -10
-3 -9 11 -3 -14 -36 -19 -10
-5 -10 11 -2 -13 -36 -19 -10
-6 -11 11 0 -13 -36 -19 -10
-8 -12 10 1 -12 -36 -18 -9
-8 -12 10 1 -12 -36 -18 -9
-8 -12 10 0 -12 -36 -18 -9
-7 -11 10 0 -12 -35 -17 -9
-7 -11 10 -2 -12 -35 -17 -9
-6 -10 9 -3 -13 -34 -16 -8
-6 -10 9 -3 -12 -34 -15 -8
-6 -10 9 -3 -12 -33 -15 -8
-6 -10 9 -2 -11 -33 -14 -7
-6 -10 9 -2 -10 -32 -13 -7
-7 -9 10 0 -9 -31 -12 -6
-7 -10 10 0 -9 -31 -12 -6
-6 -11 9 0 -10 -31 -13 -6
-6 -12 9 0 -10 -32 -13 -6
-5 -13 8 0 -11 -32 -14 -6
-4 -14 7 -2 -12 -33 -15 -7
-4 -14 7 -2 -11 -31 -13 -6
-4 -13 7 -2 -10 -30 -12 -6
-4 -13 8 0 -9 -28 -10 -5
-4 -12 8 0 -8 -27 -9 -4
-3 -11 9 1 -7 -25 -7 -3
-2 -11 8 0 -7 -26 -8 -4
0 -11 7 0 -8 -27 -9 -5
1 -10 6 -2 -8 -28 -10 -6
2 -10 4 -3 -9 -29 -12 -7
3 -9 3 -4 -10 -30 -13 -8
2 -10 3 -4 -10 -29 -12 -8
1 -11 3 -4 -10 -29 -12 -7
0 -12 4 -4 -10 -28 -11 -7
-2 -14 4 -4 -10 -27 -10 -6
-3 -15 5 -4 -9 -26 -9 -5
-4 -15 5 -4 -9 -26 -9 -5
-6 -15 5 -4 -9 -26 -9 -5
-7 -15 4 -4 -9 -26 -9 -5
-8 -15 4 -4 -9 -26 -9 -5
-10 -16 3 -5 -10 -26 -9 -5
-7 -16 3 -5 -10 -26 -10 -6
-5 -16 3 -5 -10 -27 -12 -6
-2 -16 3 -6 -11 -27 -13 -7
2 -16 3 -6 -11 -28 -14 -8
4 -15 2 -7 -12 -29 -16 -9
3 -15 2 -7 -12 -29 -16 -9
2 -16 2 -7 -12 -28 -15 -9
1 -16 2 -8 -12 -28 -15 -9
0 -17 2 -8 -12 -27 -14 -9
-2 -18 1 -9 -12 -26 -13 -9
0 -15 1 -9 -12 -26 -12 -9
1 -13 1 -9 -11 -26 -12 -8
2 -11 1 -9 -11 -25 -11 -8
4 -8 1 -9 -10 -25 -10 -7
5 -6 2 -8 -9 -24 -9 -6
2 -4 5 -6 -7 -22 -8 -5
0 -2 7 -4 -6 -21 -6 -4
-3 2 9 -3 -4 -19 -5 -3
-6 4 12 0 -3 -18 -4 0
-8 6 14 2 0 -16 -2 1
-4 6 14 2 0 -15 -2 1
0 6 13 2 1 -15 -2 1
3 7 13 2 1 -14 -2 0
6 7 12 2 2 -13 -2 0
9 8 11 2 3 -12 -2 -2
9 8 7 1 3 -12 0 0
9 8 4 1 3 -11 1 0
10 9 1 0 3 -11 2 1
10 9 -3 -2 3 -10 3 2
11 10 -6 -3 4 -9 4 3
10 10 -6 -3 4 -9 4 3
9 9 -7 -3 3 -10 4 3
8 9 -7 -3 3 -10 3 3
6 8 -8 -3 2 -11 3 3
5 6 -9 -3 1 -12 2 4
9 2 -10 -5 -3 -14 -2 2
12 -3 -12 -6 -5 -16 -4 0
15 -7 -13 -8 -7 -18 -6 -3
18 -11 -14 -9 -10 -20 -9 -5
21 -14 -16 -11 -12 -22 -11 -7
20 -14 -15 -11 -12 -21 -10 -7
19 -14 -14 -11 -12 -20 -9 -6
18 -14 -13 -12 -12 -19 -8 -6
16 -14 -11 -12 -12 -17 -6 -5
15 -13 -10 -13 -11 -16 -5 -4
15 -14 -11 -14 -13 -18 -7 -5
16 -15 -13 -15 -15 -20 -9 -7
17 -16 -14 -16 -16 -22 -12 -9
18 -18 -15 -17 -18 -24 -14 -10
19 -19 -17 -18 -20 -26 -16 -12
17 -19 -17 -18 -19 -26 -16 -12
15 -18 -16 -18 -18 -26 -16 -12
12 -18 -15 -17 -17 -26 -16 -12
10 -17 -14 -17 -16 -26 -16 -12
8 -16 -13 -16 -15 -25 -16 -13
6 -18 -12 -17 -16 -25 -17 -14
4 -20 -11 -18 -17 -26 -18 -16
3 -22 -10 -19 -18 -27 -19 -18
1 -24 -9 -20 -19 -28 -20 -19
-2 -26 -8 -21 -20 -29 -21 -21
-2 -26 -8 -21 -20 -29 -21 -21
-2 -25 -8 -21 -20 -28 -21 -21
-2 -25 -8 -21 -20 -27 -20 -21
-2 -24 -8 -21 -20 -26 -20 -21
-3 -23 -9 -22 -21 -25 -19 -21
-4 -23 -9 -22 -21 -25 -19 -21
-5 -24 -9 -22 -21 -25 -20 -21
-6 -24 -9 -21 -20 -25 -20 -21
-8 -25 -9 -21 -20 -25 -21 -21
-9 -26 -8 -20 -19 -25 -22 -21
-9 -26 -8 -20 -19 -25 -22 -21
-8 -25 -7 -20 -19 -25 -22 -21
-7 -25 -7 -20 -18 -24 -22 -21
-6 -24 -6 -20 -18 -24 -22 -21
-5 -23 -5 -20 -17 -23 -21 -21
-5 -23 -6 -21 -18 -24 -22 -22
-5 -23 -7 -22 -19 -25 -23 -23
-4 -23 -8 -23 -20 -26 -24 -24
-4 -23 -9 -25 -21 -27 -25 -25
-3 -24 -10 -26 -22 -28 -26 -26
-4 -24 -7 -26 -23 -31 -29 -28
-5 -25 -4 -26 -25 -34 -31 -30
-6 -26 0 -25 -27 -37 -34 -33
-8 -27 2 -25 -28 -39 -36 -35
-9 -28 6 -24 -30 -45 -41 -38
-14 -29 14 -24 -35 -54 -52 -48
-18 -31 23 -24 -40 -63 -62 -57
-22 -32 31 -25 -45 -73 -72 -66
-26 -33 39 -25 -50 -82 -82 -75
-29 -32 48 -21 -48 -83 -86 -79
-22 -17 54 5 -18 -50 -56 -58
-14 -2 61 30 12 -15 -26 -36
-7 14 67 56 42 20 4 -15
2 29 73 82 71 55 33 7
13 47 75 108 105 97 71 33
39 70 56 136 155 170 136 84
66 95 35 163 205 242 200 133
93 118 15 192 257 315 266 182
120 142 -6 220 307 388 330 231
142 160 -22 242 349 446 382 271
143 152 -25 246 354 442 372 268
145 144 -27 251 360 438 364 264
147 136 -30 255 365 434 356 261
148 128 -32 258 371 431 347 258
145 117 -33 254 364 411 328 246
118 98 -21 210 300 334 267 204
92 78 -10 165 235 256 206 162
65 59 3 122 170 179 145 120
38 40 15 78 105 101 84 78
15 24 28 43 52 35 31 40
5 20 45 43 43 20 16 24
-7 16 62 42 32 5 0 8
-17 12 78 40 23 -11 -17 -10
-28 8 96 39 14 -26 -33 -26
-37 4 111 38 6 -39 -47 -40
-38 3 117 33 4 -41 -50 -43
-40 1 123 28 3 -44 -52 -46
-41 0 130 24 1 -47 -55 -48
-43 -2 136 19 -2 -49 -57 -51
-45 -4 141 14 -4 -51 -60 -53
-47 -4 144 9 -8 -52 -60 -53
-48 -5 147 3 -11 -53 -60 -54
-50 -5 150 -4 -15 -54 -60 -54
-52 -6 153 -10 -19 -55 -60 -55
-54 -7 156 -15 -22 -56 -59 -56
-54 -9 154 -19 -25 -56 -59 -56
-54 -12 152 -22 -28 -56 -59 -56
-53 -14 150 -26 -30 -56 -58 -56
-53 -17 148 -30 -33 -56 -58 -56
-52 -19 144 -33 -36 -57 -57 -55
-49 -18 132 -35 -37 -57 -55 -53
-47 -16 119 -36 -38 -58 -53 -51
-44 -15 107 -38 -39 -58 -51 -49
-41 -14 95 -40 -40 -59 -49 -46
-38 -12 82 -43 -41 -60 -47 -44
-33 -12 68 -43 -41 -54 -44 -41
-29 -13 54 -43 -41 -49 -40 -39
-24 -14 38 -43 -40 -44 -37 -37
-19 -15 24 -43 -40 -38 -34 -34
-15 -16 12 -43 -39 -33 -31 -32
-15 -16 9 -41 -37 -33 -31 -32
-15 -17 6 -40 -35 -32 -31 -31
-15 -17 4 -39 -33 -31 -31 -30
-15 -18 1 -37 -30 -30 -31 -29
-14 -19 -3 -36 -28 -29 -30 -28
-11 -19 -4 -35 -28 -29 -30 -28
-9 -19 -5 -34 -28 -28 -30 -28
-6 -19 -6 -33 -28 -28 -29 -28
-4 -19 -7 -32 -28 -27 -29 -28
0 -19 -9 -31 -29 -26 -28 -27
0 -19 -10 -31 -29 -26 -28 -27
-2 -19 -11 -32 -29 -26 -28 -27
-2 -19 -12 -32 -29 -26 -27 -26
-3 -19 -13 -33 -29 -26 -27 -26
-4 -19 -15 -34 -30 -26 -26 -25
-6 -19 -15 -34 -30 -25 -25 -25
-8 -18 -14 -33 -29 -23 -23 -24
-10 -17 -14 -33 -28 -22 -21 -24
-13 -16 -13 -32 -27 -21 -20 -23
-15 -15 -12 -31 -26 -19 -18 -22
-11 -15 -14 -33 -28 -20 -19 -23
-6 -15 -16 -34 -29 -22 -20 -24
-2 -16 -18 -36 -31 -23 -21 -25
3 -16 -21 -38 -33 -24 -22 -26
7 -17 -23 -40 -35 -26 -24 -28
6 -17 -23 -40 -34 -25 -24 -27
4 -17 -22 -40 -33 -24 -23 -26
2 -17 -22 -39 -32 -23 -22 -25
1 -17 -21 -39 -31 -22 -21 -24
-2 -16 -20 -38 -30 -21 -20 -23
-3 -16 -20 -38 -30 -20 -20 -23
-4 -16 -20 -38 -30 -19 -20 -23
-5 -16 -21 -37 -30 -18 -19 -22
-6 -16 -21 -37 -30 -17 -19 -22
-8 -17 -22 -36 -30 -16 -18 -21
-7 -16 -23 -36 -30 -16 -18 -21
-6 -15 -24 -37 -30 -16 -17 -20
-4 -14 -25 -37 -30 -16 -16 -20
-3 -13 -26 -38 -30 -16 -15 -19
0 -11 -28 -39 -31 -15 -14 -18
1 -10 -28 -39 -31 -15 -13 -17
2 -9 -29 -39 -31 -14 -12 -16
4 -8 -30 -39 -30 -13 -10 -15
5 -7 -31 -39 -30 -12 -9 -14
7 -6 -32 -39 -29 -11 -7 -12
6 -6 -32 -38 -28 -9 -6 -11
4 -7 -32 -36 -27 -8 -5 -9
2 -7 -31 -34 -26 -6 -4 -7
1 -8 -31 -33 -25 -4 -3 -6
-2 -9 -30 -31 -23 -2 0 -4
2 -9 -32 -31 -23 -2 1 -4
5 -8 -33 -31 -23 0 2 -3
8 -7 -35 -32 -23 0 3 -3
11 -6 -37 -32 -23 1 4 -2
14 -5 -39 -33 -24 2 6 0
15 -4 -40 -32 -23 4 8 2
16 -3 -41 -31 -22 7 11 5
18 -2 -43 -30 -21 9 13 7
19 0 -44 -29 -20 11 15 9
21 2 -46 -27 -18 14 18 12
23 2 -48 -27 -18 16 20 14
25 2 -49 -27 -17 17 21 15
27 3 -51 -26 -16 19 23 17
30 3 -53 -26 -15 21 25 19
32 4 -55 -25 -14 23 27 21
30 6 -55 -23 -11 26 29 23
29 7 -54 -20 -9 29 32 26
27 9 -53 -18 -6 32 35 28
25 11 -52 -16 -3 35 37 30
23 13 -51 -13 1 38 40 33
25 13 -51 -12 2 40 42 33
26 13 -51 -11 3 42 43 34
28 13 -52 -10 5 44 44 35
30 13 -52 -9 6 46 45 36
32 13 -53 -7 8 48 46 37
32 13 -53 -7 8 48 46 37
32 14 -53 -7 9 48 47 37
32 15 -52 -7 9 48 48 37
32 16 -52 -7 10 48 49 37
33 17 -51 -6 11 49 50 38
33 18 -51 -6 11 49 50 38
33 19 -51 -6 11 49 50 38
33 20 -50 -6 11 49 50 38
33 21 -50 -6 11 49 50 38
32 22 -49 -6 12 50 50 39
32 22 -49 -6 12 50 49 39
32 22 -48 -6 12 49 48 38
32 21 -47 -6 12 49 47 37
32 21 -46 -6 12 48 46 36
31 20 -45 -5 12 47 45 35
31 20 -44 -5 12 46 43 34
31 20 -41 -6 12 44 39 32
31 20 -39 -6 12 43 37 30
31 20 -37 -7 12 40 35 28
32 19 -35 -8 12 38 32 26
27 18 -33 -8 12 38 32 26
23 17 -30 -8 13 38 31 25
18 16 -28 -7 13 38 31 24
14 15 -26 -7 14 38 30 23
9 13 -23 -6 15 38 29 22
10 13 -22 -7 14 36 26 19
12 13 -20 -8 13 34 23 17
13 13 -19 -9 12 32 20 14
15 13 -17 -10 11 30 17 11
17 12 -15 -11 10 28 14 8
16 12 -14 -12 10 26 12 7
15 11 -12 -13 9 24 10 6
14 10 -11 -14 8 22 8 5
13 9 -9 -15 7 20 6 4
12 8 -7 -17 6 17 3 2
10 8 -7 -17 6 16 3 1
8 7 -6 -17 5 15 2 -2
6 6 -6 -18 5 14 1 -3
4 5 -5 -18 4 13 0 -5
1 4 -4 -19 3 12 -2 -7
1 3 -4 -20 2 11 -3 -7
2 2 -4 -22 1 9 -5 -7
2 1 -4 -23 0 7 -7 -8
3 0 -4 -25 -2 5 -9 -8
4 -3 -3 -27 -4 3 -11 -9
3 -3 -3 -24 -4 3 -11 -9
2 -3 -2 -22 -4 3 -11 -10
1 -3 0 -19 -5 2 -11 -11
0 -3 1 -16 -5 2 -11 -12
-3 -4 2 -13 -6 1 -12 -13
-3 -4 2 -10 -6 1 -12 -13
-3 -4 1 -6 -6 0 -13 -13
-4 -4 1 -2 -6 -2 -14 -13
-4 -4 0 2 -6 -3 -15 -13
-5 -4 -2 6 -6 -4 -16 -14
-7 -4 -2 7 -7 -4 -16 -14
-9 -5 0 9 -8 -4 -16 -13
-11 -5 0 11 -9 -5 -16 -13
-13 -6 1 13 -10 -5 -16 -12
-16 -7 2 15 -12 -6 -15 -11
-14 -7 2 15 -12 -7 -16 -12
-11 -7 2 14 -12 -8 -17 -13
-9 -7 2 13 -13 -9 -18 -14
-6 -7 2 12 -13 -10 -19 -15
-3 -8 1 11 -14 -12 -21 -17
-3 -8 1 11 -14 -12 -21 -17
-3 -8 1 11 -14 -13 -21 -17
-3 -8 1 11 -14 -13 -22 -18
-3 -8 1 11 -14 -14 -22 -18
-4 -9 2 11 -15 -15 -23 -19
-6 -9 2 11 -15 -15 -23 -19
-8 -9 3 11 -15 -15 -23 -19
-10 -9 3 10 -15 -16 -22 -18
-12 -9 4 10 -15 -16 -22 -18
-15 -9 5 9 -15 -17 -21 -17
-14 -9 5 9 -15 -17 -21 -17
-13 -9 5 9 -15 -17 -21 -17
-12 -9 5 9 -16 -17 -20 -17
-11 -9 5 9 -16 -17 -20 -17
-9 -10 4 8 -17 -16 -19 -16
-9 -10 4 8 -17 -16 -19 -16
-9 -10 4 8 -17 -16 -19 -16
-10 -9 4 8 -16 -16 -19 -16
-10 -9 4 8 -16 -16 -19 -16
-11 -8 5 7 -15 -16 -18 -15
-11 -8 5 7 -15 -16 -18 -15
-11 -8 5 6 -15 -16 -18 -15
-11 -8 4 6 -16 -16 -18 -16
-11 -8 4 5 -16 -16 -18 -16
-11 -8 3 4 -17 -16 -19 -17
-10 -8 3 4 -17 -16 -19 -17
-9 -8 3 4 -17 -16 -19 -16
-8 -8 3 4 -17 -16 -19 -16
-7 -8 3 4 -17 -16 -19 -15
-6 -7 4 4 -16 -17 -18 -14
-6 -7 4 4 -16 -16 -17 -14
-7 -7 5 4 -15 -15 -16 -13
-8 -7 5 4 -14 -14 -15 -12
-9 -7 6 4 -13 -13 -14 -11
-10 -8 7 5 -12 -11 -13 -10
-9 -8 7 5 -12 -11 -13 -10
-8 -7 6 5 -12 -11 -13 -10
-7 -7 6 4 -12 -11 -12 -10
-6 -6 5 4 -12 -11 -12 -10
-5 -5 4 3 -13 -11 -11 -9
-7 -5 4 4 -13 -11 -10 -8
-10 -6 4 5 -12 -10 -9 -7
-12 -6 5 6 -12 -9 -8 -6
-15 -7 5 7 -11 -8 -7 -5
-18 -8 6 8 -10 -7 -5 -4
-15 -8 5 6 -11 -8 -6 -5
-11 -8 3 4 -12 -9 -7 -7
-8 -8 2 2 -14 -10 -8 -8
-4 -8 0 0 -15 -11 -9 -10
1 -9 -3 -4 -17 -12 -11 -12
-2 -9 -2 -4 -16 -12 -10 -11
-5 -9 0 -3 -15 -12 -9 -10
-8 -9 2 -2 -14 -11 -7 -8
-11 -9 3 0 -13 -11 -6 -7
-14 -8 5 1 -12 -10 -4 -5
-12 -8 4 0 -13 -10 -5 -6
-10 -8 3 -2 -14 -11 -6 -7
-7 -9 2 -4 -15 -12 -7 -8
-5 -9 1 -5 -16 -13 -8 -9
-2 -10 -2 -7 -18 -14 -9 -10
0 -10 -2 -7 -18 -14 -9 -10
1 -11 -2 -8 -19 -15 -10 -11
2 -11 -2 -8 -20 -16 -11 -12
3 -12 -2 -9 -21 -17 -12 -13
4 -13 -3 -10 -22 -18 -13 -14
2 -13 -2 -10 -21 -17 -12 -13
-2 -13 0 -9 -20 -16 -11 -12
-4 -12 1 -9 -19 -15 -10 -11
-7 -12 2 -8 -18 -14 -9 -10
-10 -11 3 -7 -17 -12 -8 -9
-10 -11 3 -7 -17 -12 -8 -9
-11 -12 3 -7 -17 -12 -8 -9
-12 -12 3 -7 -17 -12 -8 -9
-13 -13 3 -7 -17 -12 -8 -9
-13 -13 3 -7 -17 -12 -8 -9
-13 -14 2 -7 -17 -12 -7 -9
-12 -14 2 -8 -18 -13 -8 -9
-11 -14 1 -8 -19 -14 -8 -9
-10 -14 1 -9 -20 -15 -9 -9
-9 -14 1 -9 -20 -15 -9 -9
-7 -13 1 -10 -20 -16 -10 -10
-5 -10 2 -9 -19 -15 -9 -10
-3 -7 4 -9 -18 -14 -8 -10
0 -4 5 -8 -17 -13 -7 -10
1 0 6 -8 -16 -12 -6 -10
0 2 7 -6 -14 -10 -4 -8
-3 3 8 -5 -12 -8 -3 -7
-6 4 9 -3 -11 -6 -2 -6
-8 5 10 -2 -9 -4 0 -5
-10 6 10 0 -8 -3 1 -4
-10 8 11 1 -7 -2 2 -3
-8 9 11 1 -7 -2 2 -2
-7 10 11 1 -6 -2 3 -2
-5 11 11 1 -6 -2 3 0
-4 12 11 1 -6 -2 3 0
0 13 8 0 -5 -2 4 1
2 13 4 -4 -6 -3 4 1
5 13 0 -6 -7 -5 3 1
7 13 -5 -9 -8 -6 3 1
9 13 -9 -11 -9 -7 3 1
10 12 -10 -12 -10 -8 2 1
10 10 -10 -12 -11 -8 2 1
11 8 -10 -12 -11 -8 1 1
11 6 -10 -12 -12 -8 1 1
11 4 -10 -12 -12 -8 1 1
12 1 -11 -11 -13 -9 -2 0
12 -3 -11 -12 -14 -10 -3 -2
12 -6 -11 -12 -15 -11 -5 -3
12 -9 -11 -13 -16 -12 -6 -4
12 -11 -11 -13 -16 -13 -7 -5
10 -12 -12 -14 -17 -14 -8 -6
8 -12 -11 -14 -17 -14 -8 -6
6 -13 -10 -14 -16 -13 -8 -6
4 -13 -9 -14 -16 -13 -8 -6
2 -13 -8 -14 -16 -13 -8 -6
1 -14 -7 -14 -15 -13 -7 -7
1 -14 -7 -15 -16 -14 -8 -7
1 -14 -8 -16 -17 -16 -9 -7
1 -14 -8 -17 -18 -17 -10 -7
1 -14 -8 -18 -18 -18 -10 -7
1 -15 -9 -19 -19 -19 -11 -6
1 -16 -9 -19 -19 -19 -12 -7
1 -17 -8 -19 -20 -20 -12 -8
1 -18 -8 -19 -20 -20 -13 -9
1 -18 -8 -19 -20 -20 -13 -10
0 -19 -7 -20 -21 -21 -15 -12
