I II V1 V2 V3 V4 V5 V6
-14 -20 -5 -9 -13 -20 -21 -10
-10 -21 -2 -8 -12 -18 -21 -10
-1 -16 -3 -10 -13 -20 -22 -11
6 -14 -3 -9 -13 -19 -24 -12
1 -11 -1 -7 -11 -17 -22 -11
-13 -16 2 -6 -11 -16 -21 -11
-30 -17 2 -5 -9 -16 -21 -9
-28 -17 2 -4 -8 -15 -22 -8
-19 -21 -1 -8 -13 -19 -25 -14
-10 -25 -6 -13 -18 -25 -31 -19
1 -22 -10 -18 -21 -28 -27 -24
1 -22 -8 -17 -21 -27 -19 -23
-19 -27 -6 -14 -17 -24 -14 -20
-24 -18 0 -7 -11 -17 -5 -13
-29 -15 7 -2 -4 -11 3 -6
-32 -18 9 0 -3 -9 7 -3
-25 -20 7 -3 -6 -14 3 -8
-18 -23 2 -9 -12 -19 -2 -13
-14 -28 2 -11 -13 -22 -6 -16
-12 -23 0 -12 -15 -25 -8 -18
-13 -21 1 -11 -16 -27 -9 -18
-15 -21 6 -5 -13 -23 -7 -15
-16 -21 3 -9 -15 -24 -7 -17
-7 -24 2 -9 -16 -24 -7 -17
-3 -26 3 -10 -14 -24 -5 -15
-12 -27 8 -7 -9 -18 1 -9
-21 -23 7 -8 -10 -17 3 -8
-22 -21 4 -10 -10 -17 1 -8
-20 -19 2 -12 -11 -19 0 -9
-13 -21 -1 -13 -12 -20 -2 -10
-3 -19 -3 -15 -16 -25 -6 -16
6 -17 -10 -23 -23 -32 -14 -23
8 -25 -8 -22 -24 -34 -16 -25
-6 -36 -5 -19 -23 -33 -16 -25
-14 -39 -2 -16 -23 -35 -20 -29
-16 -41 5 -10 -20 -35 -23 -32
-26 -44 17 2 -15 -31 -21 -32
-27 -44 29 14 -9 -28 -21 -32
-27 -36 36 27 -1 -24 -20 -33
-25 -29 40 36 7 -17 -14 -28
-12 -23 41 43 13 -13 -10 -23
7 -14 37 43 16 -8 -5 -19
21 0 32 44 26 5 9 -4
25 13 27 40 39 23 29 16
12 31 25 39 54 47 55 44
-3 53 27 38 71 71 85 75
-1 64 28 32 87 96 117 106
17 89 10 8 91 113 142 135
27 119 -13 -13 100 137 174 165
31 140 -26 -24 116 165 208 203
39 162 -38 -32 126 185 233 228
47 183 -55 -53 119 182 236 234
47 183 -65 -72 103 168 224 228
47 161 -70 -83 82 142 199 208
40 137 -77 -90 61 113 167 177
33 114 -83 -93 43 89 139 152
29 92 -84 -95 24 63 109 122
7 60 -74 -92 4 34 76 92
-13 32 -68 -94 -26 -4 39 56
-22 10 -59 -96 -49 -35 11 30
-14 11 -53 -96 -61 -52 -6 11
-1 5 -44 -88 -63 -56 -15 -2
10 -4 -41 -82 -63 -58 -26 -18
4 -10 -32 -68 -51 -50 -26 -21
-18 -14 -16 -45 -34 -36 -14 -12
-46 -12 3 -22 -15 -19 0 1
-37 -10 12 -10 -7 -12 4 2
-18 -13 9 -11 -10 -18 -2 -3
-13 -10 4 -13 -14 -19 -5 -7
-5 -12 5 -12 -13 -16 -6 -8
-4 -12 4 -13 -16 -17 -12 -12
-1 -19 8 -9 -13 -12 -9 -10
-1 -25 11 -6 -12 -9 -9 -10
-18 -26 15 -2 -6 -4 -6 -7
-28 -25 21 3 -2 1 0 -3
-25 -22 19 0 -3 0 -2 -5
-19 -17 17 -2 -5 -1 -4 -8
-15 -18 14 -4 -8 -5 -6 -9
-5 -19 13 -7 -14 -8 -8 -11
0 -19 15 -4 -12 -6 -10 -11
-1 -25 14 -3 -14 -9 -12 -15
5 -26 11 -7 -18 -14 -17 -21
5 -24 12 -6 -17 -13 -17 -21
-9 -21 15 -2 -12 -9 -16 -19
-11 -21 18 -1 -10 -6 -14 -16
-10 -16 20 0 -8 -4 -12 -15
-17 -21 19 1 -6 -2 -11 -14
-12 -23 17 0 -8 -3 -11 -14
-7 -20 15 -4 -13 -8 -14 -17
0 -21 13 -5 -14 -9 -17 -18
-1 -25 14 -4 -15 -9 -17 -18
-10 -21 18 -2 -12 -6 -13 -14
-18 -17 25 5 -5 1 -6 -8
-24 -14 25 7 -2 4 -5 -8
-21 -20 25 6 -3 4 -4 -8
-8 -17 22 2 -7 0 -8 -12
9 -16 13 -6 -16 -10 -18 -23
15 -15 9 -12 -21 -15 -24 -28
9 -20 12 -10 -21 -14 -23 -26
-18 -23 23 3 -6 0 -9 -10
-37 -22 34 15 3 9 1 -1
-29 -18 29 12 1 7 -3 -6
-24 -15 26 10 -1 6 -5 -7
-12 -14 20 6 -5 1 -11 -13
-1 -23 14 0 -11 -4 -16 -19
9 -26 14 -1 -13 -5 -19 -20
6 -24 16 3 -10 -1 -14 -16
-19 -17 23 10 -3 5 -7 -8
-20 -11 24 10 -4 6 -7 -8
-3 -12 19 6 -8 1 -13 -13
0 -12 17 5 -9 -1 -15 -15
2 -18 20 7 -8 1 -15 -15
-4 -31 24 10 -3 6 -10 -10
-13 -21 24 12 -2 7 -9 -9
-7 -21 22 9 -6 3 -12 -13
5 -21 18 3 -12 -3 -18 -19
8 -19 19 6 -10 -4 -17 -18
-3 -14 27 17 -1 5 -9 -11
-14 -6 30 19 3 10 -4 -7
-20 -5 29 19 4 12 -3 -4
-30 -8 27 17 5 12 -2 -4
-25 -16 21 11 1 12 -1 -6
-14 -23 18 10 -2 9 -2 -8
-7 -25 18 9 -2 8 -3 -9
-1 -18 17 9 -3 7 -3 -10
-3 -16 22 13 1 12 1 -5
-11 -13 25 17 5 16 5 -1
-14 -14 25 17 5 16 5 0
-10 -12 22 17 2 13 3 -2
0 -12 20 16 1 13 1 -3
21 -15 14 13 -2 9 -3 -8
36 -15 7 6 -9 2 -10 -16
42 -16 3 4 -11 0 -13 -19
17 -16 11 12 -2 10 -3 -10
-18 -7 19 22 10 22 11 4
-31 -6 27 29 17 30 18 11
-24 -11 22 26 16 29 16 11
-19 -6 19 24 13 27 14 9
-16 -9 21 28 15 28 17 12
-15 -10 20 25 14 28 15 11
-9 -4 18 26 14 26 14 10
-1 -2 20 28 17 28 15 11
1 -5 16 29 18 29 15 10
0 -2 14 26 17 27 12 8
-1 -2 13 26 19 32 15 11
7 -1 8 22 16 30 15 12
15 3 4 20 16 30 16 14
19 2 5 22 19 33 20 17
18 2 5 23 19 35 23 20
12 5 7 26 22 38 24 24
9 10 4 24 21 36 22 22
7 8 5 26 23 40 24 25
10 8 5 27 24 40 25 25
14 9 6 27 26 42 27 27
17 10 4 26 28 45 29 29
22 11 1 24 28 44 29 29
24 20 -2 22 26 44 31 31
23 23 -2 20 26 47 33 35
24 18 -2 22 28 49 37 39
28 15 -1 22 28 50 35 37
25 15 -7 18 23 44 30 32
26 20 -4 19 24 43 29 34
28 20 -8 19 22 41 27 31
28 13 -6 21 26 45 28 33
34 17 -6 22 29 49 32 38
39 19 -7 20 28 47 31 36
49 24 -15 11 20 40 24 30
39 26 -18 5 16 38 24 31
22 17 -15 8 18 41 27 36
14 13 -9 13 21 45 30 36
9 13 -9 14 21 44 28 35
12 14 -9 14 20 41 25 36
11 17 -8 16 22 42 26 34
13 14 -4 19 25 45 27 36
23 14 -10 11 19 40 25 34
29 13 -11 7 14 36 20 28
23 10 -13 4 12 32 15 25
12 7 -12 5 10 32 16 25
7 4 -11 3 5 26 11 20
-1 2 -9 5 6 25 9 19
-4 4 -6 8 6 26 9 19
-7 3 -7 7 3 21 4 17
-8 5 -6 8 3 21 3 15
1 9 -9 5 0 17 -1 11
3 1 -9 3 -2 15 -3 10
-1 -7 -6 7 0 18 -1 12
11 -12 -7 5 -3 13 -6 6
21 -7 -15 -2 -12 5 -15 -4
18 -6 -16 -6 -16 0 -19 -6
2 -11 -11 0 -13 3 -17 -4
-13 -14 -5 4 -8 7 -13 0
-17 -14 -3 7 -8 7 -12 2
-17 -14 -4 6 -9 5 -16 -1
-11 -17 -6 5 -12 3 -19 -5
-11 -9 -5 5 -11 3 -19 -5
-13 -10 -6 3 -12 3 -18 -5
-4 -8 -9 0 -15 0 -22 -7
4 -12 -10 -2 -17 -2 -24 -11
-2 -14 -13 -5 -20 -6 -27 -12
-12 -10 -11 -2 -19 -5 -27 -12
-16 -15 -11 -2 -18 -4 -26 -12
-14 -13 -11 -2 -18 -4 -26 -12
-10 -16 -11 -2 -19 -6 -28 -14
0 -14 -14 -4 -23 -10 -34 -18
-1 -12 -12 -2 -21 -7 -31 -15
-19 -13 -10 1 -18 -5 -28 -12
-31 -14 -8 3 -16 -2 -25 -9
-32 -16 -10 -1 -15 2 -21 -7
-26 -18 -13 -5 -15 2 -20 -5
-19 -19 -14 -4 -16 1 -20 -5
-16 -14 -13 -1 -14 1 -21 -6
-12 -15 -16 -4 -16 0 -22 -7
-13 -18 -18 -5 -17 -3 -24 -9
-13 -21 -19 -5 -18 -3 -25 -12
-13 -14 -18 -5 -17 -4 -23 -11
-12 -11 -18 -5 -18 -5 -23 -10
-14 -13 -19 -6 -19 -6 -24 -11
-12 -7 -22 -7 -20 -7 -25 -12
-8 -7 -20 -7 -18 -5 -23 -9
-3 -11 -21 -8 -20 -7 -26 -11
-6 -16 -19 -7 -18 -5 -25 -10
-9 -13 -20 -8 -20 -6 -25 -10
-13 -16 -21 -7 -21 -7 -26 -10
-13 -14 -22 -8 -22 -9 -28 -14
-14 -15 -20 -6 -20 -7 -28 -14
-12 -14 -21 -7 -21 -7 -27 -12
-10 -17 -21 -7 -20 -7 -27 -12
-12 -22 -18 -3 -17 -3 -24 -10
-12 -11 -21 -6 -21 -6 -27 -12
-12 -13 -24 -8 -23 -9 -31 -14
-6 -14 -24 -9 -23 -9 -32 -16
-4 -15 -23 -8 -23 -11 -34 -17
-3 -14 -24 -8 -24 -12 -36 -17
-3 -15 -24 -6 -22 -9 -34 -16
-6 -9 -25 -6 -23 -10 -33 -16
-12 -5 -21 -2 -20 -7 -30 -11
-7 -9 -22 -5 -21 -8 -31 -12
8 -17 -26 -11 -25 -11 -34 -16
8 -22 -28 -15 -29 -14 -38 -19
-3 -17 -27 -14 -27 -14 -36 -16
-20 -17 -21 -6 -19 -7 -29 -9
-24 -11 -20 -5 -18 -6 -29 -8
-20 -12 -21 -5 -17 -7 -30 -9
-22 -16 -18 0 -13 -2 -25 -5
-24 -15 -19 -2 -13 -2 -26 -6
-17 -14 -22 -6 -18 -6 -29 -9
-10 -14 -27 -11 -22 -10 -33 -14
-8 -15 -27 -12 -21 -11 -34 -16
-6 -13 -27 -14 -24 -16 -37 -19
-3 -9 -25 -11 -21 -16 -36 -16
-1 -8 -26 -13 -22 -16 -38 -19
-7 -11 -27 -15 -24 -17 -40 -19
-17 -14 -22 -9 -18 -13 -35 -14
-21 -16 -22 -7 -16 -9 -31 -10
-15 -17 -21 -6 -15 -8 -31 -9
-8 -21 -23 -6 -16 -10 -33 -11
-1 -21 -26 -9 -18 -13 -38 -15
1 -13 -25 -10 -18 -12 -36 -14
-12 -9 -24 -11 -17 -12 -36 -12
-24 -12 -20 -6 -14 -8 -31 -8
-20 -11 -18 -4 -13 -6 -31 -6
-16 -12 -21 -6 -17 -10 -35 -9
-19 -12 -23 -8 -20 -13 -40 -12
-15 -16 -23 -9 -21 -14 -41 -15
-6 -20 -24 -11 -22 -16 -45 -19
3 -21 -26 -13 -24 -19 -47 -21
2 -24 -24 -11 -21 -17 -45 -20
-16 -18 -18 -5 -16 -12 -40 -15
-26 -16 -11 3 -9 -5 -32 -7
-20 -14 -12 0 -10 -8 -36 -9
-5 -15 -19 -7 -16 -13 -41 -15
-5 -16 -21 -10 -19 -15 -42 -16
-11 -12 -18 -6 -16 -12 -41 -13
-14 -8 -17 -5 -14 -12 -39 -12
-12 -12 -21 -8 -18 -14 -41 -15
-17 -15 -19 -7 -17 -13 -41 -13
-11 -13 -17 -7 -18 -15 -44 -15
-4 -19 -18 -8 -19 -15 -43 -14
5 -19 -20 -12 -22 -17 -45 -17
13 -12 -24 -17 -25 -21 -50 -21
11 -13 -23 -14 -22 -17 -46 -19
-8 -13 -17 -8 -14 -11 -39 -11
-21 -13 -14 -5 -12 -8 -39 -10
-19 -16 -13 -6 -12 -8 -38 -8
-18 -12 -15 -9 -15 -12 -37 -11
-13 -13 -18 -12 -19 -16 -39 -15
1 -14 -22 -16 -24 -21 -43 -20
5 -16 -23 -17 -24 -22 -42 -19
-1 -10 -22 -14 -23 -19 -41 -18
-14 -9 -13 -8 -15 -12 -33 -9
-19 -13 -13 -6 -15 -11 -32 -9
-17 -15 -12 -6 -14 -13 -32 -9
-20 -14 -9 -4 -13 -12 -32 -7
-22 -13 -10 -5 -14 -14 -32 -8
-18 -13 -12 -6 -15 -14 -34 -8
-16 -14 -13 -6 -14 -15 -35 -9
-15 -11 -17 -11 -20 -18 -39 -14
-13 -11 -18 -14 -22 -19 -40 -15
-13 -14 -18 -14 -22 -18 -37 -13
-7 -7 -14 -10 -18 -16 -35 -11
-12 -10 -13 -9 -18 -16 -35 -11
-14 -12 -11 -7 -15 -15 -33 -9
-13 -4 -13 -8 -16 -17 -38 -13
-15 0 -16 -10 -19 -19 -39 -15
-16 -9 -12 -7 -17 -16 -37 -12
-20 -19 -10 -11 -17 -17 -36 -11
-18 -18 -12 -11 -17 -16 -36 -12
-11 -17 -9 -6 -13 -12 -30 -7
-12 -18 -8 -7 -14 -14 -32 -8
-8 -16 -12 -11 -18 -17 -35 -12
-2 -4 -14 -10 -18 -18 -36 -12
-2 4 -14 -13 -20 -20 -38 -13
2 1 -17 -16 -21 -22 -40 -16
10 -7 -12 -11 -18 -17 -36 -12
1 -4 -11 -9 -16 -16 -34 -10
-1 9 -10 -8 -14 -14 -31 -7
-9 1 -5 -4 -11 -13 -29 -5
-10 -8 -4 -4 -13 -14 -32 -7
-11 -6 -1 -2 -10 -12 -28 -5
-15 -4 -2 -2 -11 -14 -30 -6
-10 -1 -6 -3 -12 -15 -31 -7
2 -7 -7 -4 -12 -14 -31 -7
4 -4 -8 -5 -12 -15 -32 -9
4 7 -7 -4 -11 -13 -29 -6
-1 17 -7 -3 -8 -10 -25 -3
-6 14 -6 -4 -7 -8 -25 -1
-5 12 -1 1 -4 -7 -23 0
7 4 -8 -5 -10 -11 -27 -4
18 5 -14 -13 -18 -19 -34 -12
26 7 -17 -18 -22 -23 -38 -16
18 5 -16 -15 -19 -21 -36 -15
10 10 -14 -13 -16 -18 -31 -9
-2 14 -10 -8 -10 -12 -27 -3
-12 16 -3 -1 -4 -4 -19 4
-6 19 -2 -2 -4 -5 -18 5
1 21 -5 -4 -7 -8 -21 4
5 19 -8 -8 -10 -11 -24 2
10 12 -13 -12 -14 -14 -26 -4
11 14 -12 -12 -14 -15 -26 -4
6 12 -8 -8 -11 -14 -22 -1
-3 18 -6 -7 -9 -13 -23 -2
-2 16 -6 -7 -8 -12 -23 -1
2 14 -7 -8 -10 -14 -24 -2
2 16 -8 -8 -10 -15 -23 -2
4 13 -10 -11 -12 -14 -22 -1
7 7 -13 -12 -14 -16 -22 -4
6 2 -15 -15 -15 -17 -20 -4
-1 -2 -12 -13 -13 -14 -13 0
-8 -1 -11 -11 -12 -15 -12 -1
-18 -2 -9 -8 -10 -14 -11 0
-22 -4 -4 -4 -6 -10 -9 1
-11 -3 -7 -8 -12 -16 -13 -4
-2 -1 -6 -8 -13 -18 -13 -7
2 -1 -9 -10 -15 -21 -16 -10
4 -10 -11 -13 -20 -25 -20 -15
6 -8 -17 -17 -23 -29 -22 -18
5 -5 -17 -18 -23 -28 -21 -18
0 -8 -16 -17 -20 -24 -18 -13
-4 -8 -16 -17 -20 -23 -16 -13
-9 -9 -16 -18 -22 -25 -17 -14
-9 -13 -12 -14 -17 -22 -15 -12
-9 -7 -13 -16 -19 -23 -17 -15
-10 -15 -13 -16 -21 -25 -21 -17
-7 -19 -10 -15 -18 -23 -19 -14
-9 -18 -9 -15 -17 -21 -19 -15
-15 -11 -10 -14 -18 -23 -20 -15
-12 -16 -7 -12 -16 -21 -18 -13
-6 -15 -9 -16 -17 -22 -19 -15
9 -9 -11 -18 -19 -24 -21 -17
14 -8 -12 -18 -21 -26 -25 -20
6 -13 -9 -16 -20 -25 -25 -20
3 -13 -9 -17 -20 -25 -24 -19
0 -15 -10 -16 -19 -25 -24 -19
-5 -17 -7 -13 -18 -21 -22 -15
-9 -19 -5 -13 -15 -17 -18 -12
-12 -15 -7 -13 -15 -18 -18 -12
-10 -6 -10 -16 -20 -23 -23 -16
-4 -11 -12 -18 -22 -26 -27 -20
-1 -17 -14 -19 -23 -29 -30 -21
1 -10 -13 -20 -24 -30 -30 -22
2 -9 -12 -19 -23 -28 -30 -22
-2 -9 -7 -14 -19 -24 -25 -18
0 -10 -7 -13 -19 -23 -25 -20
-3 -13 -8 -16 -20 -23 -26 -20
-14 -15 -4 -13 -15 -16 -20 -14
-15 -19 -4 -10 -14 -15 -19 -12
-5 -17 -10 -14 -19 -20 -25 -18
0 -19 -9 -15 -21 -20 -26 -18
5 -20 -7 -13 -20 -19 -24 -17
2 -17 -8 -14 -22 -22 -26 -19
-4 -17 -6 -13 -22 -22 -27 -20
-19 -17 -2 -9 -17 -16 -22 -14
-20 -22 2 -4 -14 -14 -19 -12
-16 -20 -1 -8 -17 -17 -22 -16
-13 -16 0 -7 -15 -13 -21 -14
-2 -7 -1 -9 -16 -13 -20 -14
8 -14 -5 -11 -19 -17 -25 -18
20 -20 -10 -17 -25 -22 -31 -25
25 -18 -15 -23 -31 -30 -41 -36
16 -27 -9 -16 -30 -31 -42 -39
2 -30 6 -2 -22 -25 -38 -36
-24 -33 22 13 -13 -20 -34 -32
-28 -28 26 19 -13 -23 -39 -38
-9 -25 31 27 -8 -20 -40 -39
-3 -22 37 40 6 -7 -28 -30
2 -12 36 47 14 2 -18 -21
9 1 35 51 23 14 -7 -7
20 13 30 51 34 27 10 10
28 27 27 51 48 48 33 35
26 44 23 46 60 68 57 57
31 67 16 37 69 83 79 79
43 93 11 25 79 102 104 105
51 111 -4 6 87 122 134 138
52 137 -18 -5 107 157 172 177
46 163 -28 -12 125 186 209 214
35 184 -39 -23 129 197 224 233
34 194 -51 -41 122 194 225 237
30 195 -59 -59 101 172 206 223
30 170 -63 -66 80 145 176 197
35 137 -72 -72 61 118 145 167
35 109 -79 -78 41 92 117 139
30 86 -80 -85 17 61 83 106
11 56 -72 -88 -12 23 45 69
-1 33 -65 -94 -40 -10 13 38
-7 19 -57 -95 -58 -31 -6 19
-10 12 -46 -86 -60 -36 -15 7
-11 13 -35 -71 -54 -35 -20 -2
-10 7 -24 -57 -44 -30 -21 -7
-15 6 -17 -43 -36 -24 -21 -9
-17 7 -10 -32 -27 -18 -16 -8
-16 -5 -3 -20 -17 -9 -10 -3
-20 -15 0 -13 -13 -6 -9 -3
-14 -18 0 -11 -13 -6 -11 -6
-3 -17 -1 -12 -16 -10 -15 -12
11 -16 0 -11 -18 -14 -20 -16
19 -10 -1 -12 -18 -16 -23 -19
10 -9 0 -9 -18 -15 -23 -20
-5 -6 9 -1 -10 -6 -14 -10
-9 -5 9 -2 -9 -7 -13 -9
0 -9 4 -5 -14 -12 -18 -15
10 -12 6 -5 -13 -11 -19 -15
8 -15 6 -4 -15 -11 -18 -16
-2 -11 7 -3 -14 -11 -18 -17
-9 -12 10 0 -12 -10 -17 -16
-2 -18 9 -1 -14 -12 -19 -19
7 -17 7 -5 -19 -17 -24 -24
0 -22 8 -4 -17 -16 -24 -23
-8 -18 11 1 -13 -12 -20 -19
-4 -8 16 5 -9 -9 -16 -15
5 -8 15 4 -10 -10 -18 -17
0 -7 15 5 -10 -8 -16 -14
-6 -8 18 9 -6 -5 -13 -11
-5 -11 17 5 -9 -7 -15 -13
-2 -14 16 3 -8 -6 -14 -12
-2 -15 12 1 -10 -8 -15 -13
-5 -17 10 0 -10 -8 -15 -12
1 -22 12 2 -8 -5 -14 -13
3 -22 13 3 -9 -6 -16 -14
-1 -20 15 5 -6 -6 -14 -13
-5 -16 19 9 -3 -2 -12 -12
-12 -9 20 8 -5 -3 -12 -11
-6 -9 20 7 -5 -4 -12 -11
-5 -7 19 8 -5 -4 -11 -11
-10 -2 18 6 -6 -6 -14 -12
-7 -10 22 10 -3 -3 -11 -10
-1 -16 22 10 -2 -3 -11 -10
3 -12 19 8 -6 -4 -16 -13
3 -11 19 7 -7 -4 -17 -15
6 -9 15 3 -10 -7 -20 -18
2 -14 19 7 -5 -1 -14 -13
-7 -19 24 12 0 6 -8 -7
-6 -13 24 14 0 7 -7 -7
-3 -9 24 13 -2 4 -11 -10
-4 -6 24 12 -4 3 -13 -12
-6 -9 24 12 -3 5 -13 -11
-5 -8 24 13 0 8 -12 -10
-5 -7 23 12 -2 8 -12 -12
3 -6 24 13 0 11 -11 -11
8 -10 24 14 0 11 -11 -10
10 -16 25 14 0 13 -11 -11
8 -8 28 16 -1 13 -11 -11
11 -6 23 15 -2 13 -13 -13
9 -10 24 15 0 15 -10 -11
-2 -8 29 21 4 19 -6 -8
1 -8 30 22 4 20 -6 -7
0 -10 31 22 6 21 -6 -7
-2 -10 32 24 7 22 -5 -7
-6 -17 33 26 9 24 -3 -4
-6 -15 33 26 9 24 -2 -4
-7 -10 31 24 9 25 -2 -4
-7 -6 30 22 7 26 -3 -4
1 -9 28 20 5 25 -4 -5
9 -11 26 20 4 23 -5 -5
13 -7 28 23 5 24 -5 -6
12 -1 29 25 5 24 -5 -6
6 -4 31 28 9 27 -2 -3
0 -7 35 31 13 32 3 1
-2 -10 36 32 14 32 4 2
5 -6 34 33 15 32 4 3
14 -6 30 29 14 33 3 2
14 -4 26 28 13 32 1 0
17 0 25 28 14 31 2 0
24 -2 24 27 13 31 0 -1
23 -5 24 28 13 30 -1 -2
24 -3 23 29 14 31 0 -1
34 -2 22 28 14 30 0 -1
44 2 19 25 12 28 -1 -3
40 9 23 27 15 33 3 2
19 9 30 34 23 43 12 12
1 8 37 44 34 55 24 23
0 7 35 43 35 55 26 24
6 3 31 41 33 53 24 23
14 7 26 36 30 49 20 20
17 14 22 32 27 47 16 16
29 18 19 31 26 47 15 15
41 17 15 28 25 46 14 15
39 13 17 31 27 49 18 18
27 13 23 37 34 57 25 26
13 21 25 39 37 60 28 30
19 23 23 35 36 58 27 29
28 17 24 36 36 60 29 31
36 18 23 35 36 58 28 29
34 24 22 34 37 62 31 33
31 24 22 34 37 63 32 36
35 24 21 32 35 60 32 35
34 16 22 32 36 61 33 37
26 15 22 34 38 64 35 38
19 25 21 34 37 64 36 39
20 26 19 32 38 62 36 39
27 24 17 28 34 60 33 38
35 24 17 26 34 61 34 39
41 24 18 26 35 61 33 39
39 29 17 27 35 61 33 38
27 27 21 30 37 62 36 39
23 23 22 30 35 62 35 38
29 21 19 24 31 56 29 32
27 20 20 23 28 53 28 31
21 18 19 20 25 50 25 29
20 18 20 20 24 48 23 27
21 20 23 21 24 47 23 26
25 18 23 19 19 43 19 23
32 14 19 15 12 35 11 15
33 11 21 13 10 32 7 12
28 10 24 18 12 33 9 14
16 12 31 23 14 37 12 17
3 10 38 28 19 39 15 19
-3 7 38 28 18 38 13 17
-5 5 36 24 14 34 9 12
-3 9 32 19 9 29 4 7
-5 2 33 19 10 29 5 8
-1 -1 30 15 5 23 -1 2
3 0 27 11 1 19 -7 -4
6 -4 27 9 -2 15 -11 -8
8 -7 27 8 -5 11 -13 -9
17 0 27 7 -8 10 -15 -11
12 -1 31 12 -5 10 -15 -10
-2 -4 34 16 -1 14 -12 -8
-23 -6 42 23 6 22 -5 -1
-31 -11 48 28 10 24 -2 3
-23 -10 43 24 6 21 -5 0
-21 -10 41 23 4 19 -6 -2
-9 -6 39 20 2 17 -9 -4
-1 -6 36 16 -3 13 -12 -7
0 -15 31 11 -8 7 -17 -12
0 -17 30 10 -10 6 -17 -14
-1 -9 32 11 -9 5 -18 -14
-2 -9 31 9 -13 3 -22 -18
2 -9 31 10 -13 3 -22 -18
4 -10 31 10 -13 2 -22 -17
1 -13 32 11 -11 4 -21 -17
4 -10 34 12 -11 4 -20 -16
1 -4 32 11 -12 4 -21 -16
-1 -8 34 13 -10 6 -18 -14
-3 -9 39 15 -7 8 -16 -12
-16 -7 40 19 -5 10 -14 -10
-12 -9 41 20 -2 12 -12 -9
-7 -8 39 19 -5 10 -13 -9
-6 -9 36 15 -7 8 -15 -12
-11 -10 35 13 -8 7 -15 -10
-6 -9 30 10 -10 5 -17 -13
4 -6 31 9 -12 4 -19 -14
7 -7 31 8 -12 2 -20 -16
2 -10 31 8 -13 1 -22 -16
3 -9 28 8 -12 2 -22 -17
0 -7 30 9 -11 3 -21 -16
-13 -6 34 13 -6 8 -16 -11
-12 -9 36 15 -5 8 -14 -9
-5 -10 32 11 -8 5 -18 -13
-5 -13 34 12 -8 6 -18 -13
1 -10 32 11 -7 6 -19 -14
3 -3 29 7 -12 0 -22 -18
5 0 28 5 -15 -2 -23 -19
1 -6 32 10 -12 2 -18 -16
-3 -6 30 9 -12 2 -18 -17
-2 -6 32 9 -10 3 -16 -14
0 -9 29 7 -12 0 -18 -16
1 -13 30 8 -12 1 -17 -16
3 -18 33 10 -9 3 -16 -14
0 -16 33 10 -9 3 -17 -14
-7 -13 33 13 -6 6 -14 -11
-7 -8 33 11 -9 3 -15 -11
-8 -10 35 14 -7 5 -14 -9
-5 -10 34 15 -6 5 -14 -10
4 -10 30 12 -9 1 -18 -15
9 -11 27 7 -15 -6 -23 -21
7 -4 27 7 -14 -5 -24 -21
-5 -6 31 11 -9 1 -17 -15
-20 -3 36 17 -3 8 -10 -8
-15 -9 35 17 -3 6 -10 -9
-10 -10 34 17 -2 6 -10 -9
-6 -9 36 16 -3 6 -8 -8
-4 -9 32 13 -6 2 -11 -13
-2 -4 28 8 -11 -3 -16 -19
-2 -2 27 7 -12 -5 -18 -20
-3 -6 30 11 -9 -2 -16 -18
-4 -6 33 12 -6 0 -15 -16
-10 -7 33 12 -6 0 -15 -17
-10 -10 35 15 -4 2 -12 -15
-1 -11 38 17 -4 2 -12 -13
2 -12 38 18 -3 2 -12 -13
-3 -10 36 19 -3 3 -11 -13
-10 -13 35 17 -3 5 -12 -13
-12 -13 35 15 -4 3 -12 -12
-6 -10 36 16 -3 3 -12 -12
-7 -11 36 16 -3 2 -13 -13
-6 -9 34 14 -5 1 -15 -15
-6 -7 31 10 -8 0 -16 -16
-4 -8 28 6 -12 -5 -20 -21
6 -10 32 10 -10 -2 -18 -19
15 -11 28 7 -12 -5 -21 -23
17 -11 26 5 -15 -10 -25 -27
21 -4 29 9 -12 -7 -24 -25
6 -1 35 13 -8 -4 -19 -20
-15 -1 42 19 -1 3 -12 -14
-25 -9 46 25 6 11 -5 -7
-24 -11 45 23 6 13 -5 -5
-17 -13 43 22 5 12 -4 -4
-13 -13 42 23 5 12 -3 -4
-7 -11 37 17 0 7 -7 -9
6 -7 29 10 -7 -1 -16 -17
15 -12 26 7 -13 -6 -21 -24
15 -14 27 9 -12 -7 -21 -24
3 -10 37 17 -4 1 -13 -16
-13 5 39 19 -1 5 -9 -11
-13 -5 41 20 -1 5 -7 -9
-6 -14 38 18 -3 5 -9 -11
-2 -10 34 13 -5 2 -11 -16
-2 -11 33 13 -5 2 -11 -15
-5 -13 34 14 -5 2 -13 -16
-6 -11 36 15 -4 4 -12 -14
-4 -6 37 13 -4 4 -10 -12
-11 -14 40 17 0 6 -7 -9
-15 -13 42 20 2 8 -6 -8
-15 -10 41 21 2 9 -6 -9
-12 -10 39 19 -1 4 -10 -13
-11 -7 38 19 -2 4 -13 -15
-11 -7 39 17 -2 2 -11 -14
-12 -14 41 20 2 6 -7 -9
-11 -16 42 20 4 8 -5 -6
-13 -12 38 17 1 5 -9 -11
-13 -14 40 18 2 6 -8 -9
-8 -15 37 16 -1 4 -10 -11
-7 -9 36 13 -3 1 -13 -13
-6 -6 37 14 -2 1 -11 -14
