I II V1 V2 V3 V4 V5 V6
1 -22 -2 -15 -11 -23 -22 -23
14 -12 -3 -11 -7 -22 -21 -18
-1 -17 -4 -6 -6 -21 -20 -16
8 -11 -6 -5 -4 -19 -18 -17
11 -2 -6 -6 -4 -20 -22 -20
12 -9 -7 -16 -10 -28 -29 -25
2 -12 6 -8 -1 -18 -19 -17
-18 -16 10 -3 9 -8 -9 -10
-23 -21 -1 -12 -1 -14 -16 -15
-14 -20 -5 -13 -4 -17 -16 -16
-9 -16 -1 -8 2 -10 -9 -12
-10 -14 1 -7 2 -9 -9 -11
-6 -9 -3 -5 3 -13 -12 -11
6 -7 -2 5 4 -7 -8 -9
1 -10 -1 1 3 -8 -9 -9
-4 -19 -3 -8 -6 -18 -18 -16
-7 -19 7 -4 -1 -14 -13 -12
-4 -19 8 -5 0 -12 -11 -13
1 -16 1 -8 -2 -15 -14 -12
5 -10 -1 -9 -1 -16 -13 -11
4 -12 -6 -9 -1 -15 -14 -14
14 -12 -8 -12 -5 -21 -19 -19
-4 -19 -8 -12 -5 -23 -22 -20
-18 -23 -2 -7 0 -16 -14 -16
9 6 6 1 10 -4 -5 -5
4 -4 5 -4 4 -9 -8 -8
-3 -12 6 -5 5 -7 -7 -6
-3 -14 2 -1 9 -6 -6 -7
-6 -19 -3 -3 -1 -13 -12 -9
0 -12 -7 -6 -2 -17 -13 -11
2 -8 -4 -7 3 -8 -7 -9
1 -11 -9 -13 3 -12 -11 -11
6 -10 -9 -14 -3 -19 -16 -14
3 -15 -7 -5 -3 -16 -12 -14
-4 -17 -8 -10 -2 -14 -12 -15
-6 -19 -10 -18 -5 -19 -14 -17
-4 -17 -7 -13 -2 -15 -12 -14
-13 -27 -6 -13 7 -11 -9 -13
-14 -23 -15 -15 -4 -17 -15 -15
8 -8 -7 -13 -6 -18 -13 -12
20 1 -3 -7 3 -7 -5 -7
9 -9 -8 -13 0 -14 -12 -12
2 -17 -12 -20 -7 -23 -20 -19
15 -8 -6 -21 -5 -19 -17 -17
16 -9 -8 -16 -3 -17 -17 -16
15 -7 -10 -16 -3 -22 -21 -17
9 -7 -4 -4 3 -16 -15 -13
-2 -14 -3 -3 1 -13 -13 -13
-20 -13 7 -8 4 -13 -11 -8
-32 -28 0 -22 -2 -19 -16 -14
-16 -23 -3 -16 1 -15 -13 -13
-1 -16 -2 -17 0 -15 -13 -12
13 1 -5 -19 3 -19 -15 -12
5 -3 -5 -15 5 -15 -12 -12
1 -7 -11 -19 2 -14 -15 -13
-1 -7 -12 -21 -3 -16 -15 -11
11 -6 -12 -18 -2 -13 -12 -9
21 -11 -16 -26 -3 -18 -18 -15
1 -19 -11 -21 -3 -20 -21 -15
-22 -21 -4 -12 1 -15 -10 -7
-19 -10 7 -9 6 -10 -7 -5
-9 -7 -2 -14 7 -14 -11 -6
-20 -23 -10 -17 -1 -22 -17 -11
-18 -19 -8 -15 3 -18 -13 -10
-6 -15 -9 -14 -3 -16 -12 -11
8 -13 -14 -29 -8 -23 -17 -13
27 -1 -17 -29 -5 -22 -16 -14
9 -8 -13 -25 -2 -17 -13 -14
-18 -22 -11 -23 -6 -18 -14 -12
-16 -13 -5 -20 -3 -17 -10 -7
-7 0 2 -15 2 -9 -5 -4
-7 -2 2 -13 1 -14 -11 -8
-3 -5 -3 -22 -2 -20 -15 -11
-12 -13 -5 -24 -3 -19 -14 -14
-10 -11 -8 -27 -5 -19 -17 -17
-7 -13 -8 -29 -10 -24 -21 -18
0 -10 -2 -24 -3 -21 -17 -14
-1 -4 -1 -19 7 -12 -10 -9
-10 -10 -5 -24 1 -17 -13 -10
11 1 -6 -23 3 -19 -12 -7
18 10 -11 -25 2 -17 -10 -8
-20 -26 -25 -39 -14 -30 -23 -20
-22 -29 -24 -37 -16 -32 -26 -20
-5 -10 -16 -30 -13 -28 -22 -18
-7 -8 -13 -24 -8 -27 -23 -21
-5 -1 -9 -21 0 -26 -21 -15
-8 -1 -11 -22 -1 -22 -17 -12
-17 -15 -22 -29 -11 -25 -21 -18
-11 -16 -23 -31 -14 -29 -25 -21
-4 -10 -17 -34 -16 -32 -24 -19
7 -1 -9 -27 -6 -23 -15 -14
21 4 -9 -31 -12 -29 -23 -21
28 6 -11 -40 -16 -34 -27 -21
16 2 -8 -33 -11 -25 -19 -15
-10 7 -4 -22 3 -13 -8 -5
-21 -3 -10 -20 -2 -17 -11 -6
-12 -6 -9 -24 -4 -18 -12 -7
6 0 -9 -23 -1 -16 -10 -6
1 -13 -22 -34 -9 -27 -22 -17
-1 -17 -25 -38 -12 -31 -22 -17
-7 -19 -24 -40 -12 -27 -20 -17
-25 -20 -12 -29 -3 -21 -14 -10
-31 -24 -12 -36 -10 -28 -19 -14
-10 -5 -15 -34 -10 -26 -17 -13
8 9 -13 -26 -2 -20 -13 -10
9 -5 -19 -33 -11 -28 -19 -13
-15 -19 -18 -26 -9 -26 -16 -10
-27 -8 -15 -23 -5 -22 -14 -9
-21 -7 -10 -29 -4 -21 -13 -7
-10 -7 -10 -32 -4 -24 -13 -6
-6 -3 -9 -30 -4 -20 -10 -7
-13 -9 -16 -32 -10 -25 -15 -10
-7 -3 -22 -29 -9 -25 -15 -11
-1 1 -20 -30 -6 -22 -12 -8
16 16 -10 -27 -3 -17 -10 -8
19 9 -11 -28 -9 -25 -16 -11
-5 -8 -19 -32 -7 -26 -18 -12
-15 -10 -16 -20 2 -20 -14 -11
-10 -6 -13 -20 -1 -24 -17 -12
-6 -3 -10 -20 -1 -26 -17 -10
-8 -9 -9 -27 -3 -24 -15 -10
-4 -9 -14 -30 -9 -27 -18 -11
7 -3 -12 -29 -6 -27 -18 -9
-7 -8 -12 -33 -6 -27 -18 -11
-9 1 -6 -30 -3 -24 -15 -8
-16 10 0 -23 7 -16 -8 0
-11 13 -4 -15 5 -13 -6 -1
-6 12 -9 -12 5 -12 -6 -1
-2 9 -8 -19 7 -15 -8 -3
2 7 -7 -25 7 -17 -10 -4
3 11 -4 -20 6 -9 -3 0
-6 4 -6 -26 3 -12 -7 -3
-8 1 -7 -24 0 -18 -12 -7
-7 0 3 -16 7 -13 -7 -4
-1 2 1 -17 3 -14 -8 -4
16 -1 -7 -25 -8 -25 -17 -10
28 9 -4 -26 -6 -22 -13 -6
4 9 -1 -16 9 -13 -6 0
-4 20 4 -7 17 -6 0 8
2 7 -4 -17 3 -16 -7 1
8 4 -8 -23 -1 -17 -9 -4
15 5 -9 -26 -7 -23 -15 -10
11 4 -14 -29 -11 -28 -19 -11
-13 7 -17 -25 -4 -20 -10 -4
-20 15 -11 -17 6 -9 0 4
1 13 -13 -31 2 -18 -7 2
5 6 -19 -42 -8 -23 -12 -4
1 -2 -29 -50 -15 -26 -15 -10
-12 -5 -29 -48 -18 -29 -18 -10
-12 -11 -34 -45 -19 -32 -18 -10
-2 7 -28 -27 -12 -21 -7 -1
5 15 -21 -27 -11 -21 -6 2
-6 -8 -25 -37 -19 -31 -16 -5
-5 -12 -30 -43 -15 -29 -14 -5
-2 5 -27 -38 -13 -23 -11 -3
-9 3 -24 -39 -18 -28 -15 -6
-14 -1 -19 -38 -15 -25 -12 -3
-15 -4 -18 -35 -12 -21 -8 -1
-13 -11 -20 -45 -17 -28 -16 -7
-13 -10 -20 -43 -17 -30 -17 -6
-7 5 -11 -35 -12 -20 -10 -1
-14 -3 -17 -38 -16 -25 -15 -5
-9 -13 -23 -41 -18 -28 -17 -6
-9 -20 -26 -42 -22 -33 -21 -12
-17 -12 -23 -31 -15 -30 -22 -13
-11 -2 -21 -31 -17 -33 -23 -13
-8 -7 -26 -42 -21 -35 -25 -15
-9 3 -23 -37 -17 -30 -20 -9
-22 -5 -27 -44 -22 -35 -25 -12
-17 -6 -22 -48 -23 -38 -23 -10
-11 -1 -18 -41 -16 -29 -16 -5
-2 10 -16 -41 -17 -30 -17 -5
-18 -10 -23 -49 -21 -36 -24 -12
-24 -19 -27 -50 -18 -35 -23 -12
-14 -3 -21 -40 -10 -26 -16 -4
-14 -4 -21 -41 -18 -32 -20 -6
-14 0 -26 -41 -26 -36 -23 -10
-13 2 -28 -50 -33 -41 -28 -17
8 3 -27 -52 -30 -40 -28 -14
18 -2 -25 -48 -27 -41 -27 -12
3 -3 -19 -38 -21 -32 -21 -9
-10 -7 -16 -38 -21 -31 -22 -8
-6 -3 -19 -35 -20 -33 -22 -8
-15 -1 -8 -30 -12 -24 -12 0
-17 0 -11 -27 -4 -20 -11 0
-20 -8 -21 -38 -13 -30 -21 -7
-15 -12 -26 -44 -19 -35 -25 -11
-14 -2 -23 -36 -19 -30 -21 -9
-17 -3 -18 -34 -16 -28 -18 -5
-6 0 -22 -42 -18 -33 -19 -5
-10 5 -18 -33 -11 -27 -14 -1
-31 -3 -13 -30 -12 -27 -15 -3
-25 2 -16 -36 -16 -30 -19 -5
-21 0 -13 -30 -14 -27 -15 -3
-16 0 -10 -22 -8 -21 -13 -2
-5 3 -15 -32 -8 -25 -16 -3
-6 3 -17 -32 -10 -26 -16 -3
-9 3 -19 -30 -12 -25 -16 -6
-6 4 -25 -37 -17 -31 -24 -11
6 6 -23 -37 -9 -27 -18 -7
5 12 -22 -19 8 -10 -6 0
3 24 -17 -2 29 11 10 12
-4 25 -3 28 60 40 34 31
-4 34 7 58 87 70 58 49
16 53 20 79 114 101 81 66
29 49 24 101 141 126 102 79
56 66 26 123 174 168 137 102
76 91 23 146 209 210 175 129
83 96 12 153 229 239 203 150
87 97 11 168 251 271 237 177
89 97 9 185 278 306 270 199
102 100 2 184 277 317 284 212
105 104 -2 176 280 321 293 221
99 95 2 167 262 306 283 216
76 79 17 159 242 274 250 191
52 58 26 131 199 207 195 151
36 46 30 82 141 140 138 112
-4 16 36 33 65 47 60 62
-23 -4 49 -3 -12 -55 -31 2
-51 -34 64 -26 -70 -134 -101 -48
-68 -50 68 -39 -101 -169 -140 -82
-48 -34 65 -36 -96 -161 -136 -81
-45 -29 65 -23 -74 -139 -121 -73
-55 -27 69 -10 -53 -117 -105 -67
-69 -29 73 9 -36 -98 -95 -63
-54 -19 80 18 -28 -92 -90 -60
-39 -13 86 20 -23 -88 -85 -60
-45 -23 91 23 -26 -86 -84 -61
-42 -9 104 30 -20 -80 -78 -55
-41 -17 108 26 -23 -86 -80 -55
-40 -25 113 28 -38 -89 -84 -61
-25 -16 124 20 -46 -94 -87 -63
-51 -29 127 13 -47 -98 -88 -62
-81 -39 140 14 -42 -91 -82 -58
-69 -38 142 3 -49 -93 -87 -63
-68 -36 144 -4 -54 -100 -90 -64
-72 -34 159 -3 -55 -99 -89 -64
-77 -39 174 -16 -58 -102 -92 -68
-78 -36 184 -26 -65 -107 -96 -70
-76 -38 185 -36 -72 -113 -100 -72
-93 -52 199 -25 -65 -105 -96 -72
-94 -43 217 -21 -60 -102 -95 -72
-96 -47 223 -28 -62 -108 -100 -77
-78 -37 247 -23 -52 -99 -93 -73
-87 -30 272 -22 -43 -89 -88 -68
-107 -35 284 -30 -47 -94 -92 -70
-109 -34 293 -32 -46 -95 -93 -71
-103 -29 292 -34 -46 -91 -88 -69
-99 -21 282 -39 -46 -87 -84 -61
-111 -36 259 -52 -55 -93 -85 -60
-105 -28 249 -63 -62 -92 -83 -60
-89 -26 241 -72 -67 -97 -86 -63
-89 -42 221 -81 -74 -100 -88 -65
-88 -43 203 -85 -74 -93 -80 -61
-94 -39 180 -85 -72 -85 -75 -57
-74 -20 162 -74 -61 -75 -62 -44
-64 -21 132 -73 -58 -65 -51 -35
-58 -29 107 -66 -56 -61 -49 -35
-64 -39 78 -68 -61 -66 -55 -40
-40 -21 57 -69 -57 -66 -54 -36
-12 -10 42 -67 -51 -57 -48 -32
-7 -14 21 -63 -46 -53 -43 -29
-17 -9 16 -58 -39 -44 -33 -20
-28 -1 23 -45 -28 -28 -17 -6
-55 -5 21 -35 -14 -13 -5 2
-41 -5 3 -34 -14 -16 -7 2
-24 4 2 -26 -9 -12 -4 4
-22 4 -5 -25 -9 -7 1 7
-16 7 -9 -27 -10 -8 -1 7
-27 -13 -16 -26 -15 -12 -4 4
-23 -11 -17 -17 -7 -3 3 7
-9 3 -22 -13 -1 0 6 11
1 8 -28 -13 -1 1 7 12
17 21 -20 -10 8 8 13 18
14 21 -23 -6 10 12 14 18
14 18 -29 -8 7 6 11 17
28 29 -24 -2 10 10 15 20
36 35 -27 -3 9 10 14 16
21 25 -28 -8 4 6 8 15
-4 10 -30 -5 6 5 11 19
-1 11 -23 -6 12 12 16 22
6 14 -28 -2 13 13 17 22
15 17 -32 0 13 13 17 22
2 4 -30 -3 9 14 18 20
4 9 -31 -1 13 19 19 19
13 13 -40 -3 7 13 16 18
17 6 -38 2 9 15 18 18
13 6 -41 -2 11 17 18 17
30 25 -41 1 19 21 23 23
22 17 -42 -1 13 20 24 25
20 19 -40 2 16 26 30 26
23 29 -34 3 18 26 29 28
37 29 -38 7 21 24 29 29
35 25 -39 14 22 30 35 33
27 20 -39 7 20 33 34 32
37 15 -43 6 19 28 33 32
22 11 -42 12 24 31 36 35
13 13 -44 13 24 34 38 36
9 16 -49 9 22 31 36 35
19 19 -50 5 19 29 35 37
36 26 -39 11 28 43 45 42
40 23 -47 11 28 42 43 39
50 28 -50 15 33 43 44 40
45 29 -48 20 38 54 54 47
40 25 -57 25 38 56 54 45
34 25 -58 26 31 48 48 42
41 37 -51 22 38 56 57 50
50 29 -51 18 35 54 56 47
45 15 -57 17 32 50 52 45
55 21 -64 14 35 49 53 48
48 29 -60 26 45 62 66 57
34 28 -61 36 49 68 70 61
35 29 -65 28 41 64 67 57
34 29 -61 32 45 70 73 61
33 24 -59 37 48 74 76 62
45 19 -65 32 49 66 69 57
73 36 -66 40 55 71 74 63
64 32 -72 34 49 71 73 59
68 28 -79 30 47 68 69 57
69 20 -77 31 44 70 75 62
38 15 -64 47 54 83 86 70
37 26 -68 56 58 86 88 73
47 27 -72 59 61 85 89 75
53 24 -70 59 65 92 95 80
56 33 -67 57 64 96 97 80
63 30 -75 55 61 90 93 76
60 24 -78 62 63 91 95 77
59 22 -80 57 64 94 97 76
50 12 -87 46 55 85 88 71
60 18 -84 46 51 84 90 74
50 12 -82 50 54 89 93 75
54 11 -88 49 49 85 89 72
73 25 -82 57 52 85 91 74
80 28 -79 58 57 88 93 76
72 35 -74 65 65 96 97 79
60 28 -79 57 56 87 91 75
55 26 -79 57 62 92 95 77
52 28 -74 62 65 95 97 79
53 28 -78 57 61 89 91 75
61 29 -83 57 59 83 88 73
61 32 -79 58 59 89 90 72
53 30 -80 58 53 82 84 67
59 29 -76 61 56 80 85 68
66 22 -70 64 55 82 85 66
67 25 -65 61 50 79 80 62
72 36 -62 59 48 73 76 64
54 31 -61 65 51 74 77 64
49 31 -61 63 51 73 74 62
51 36 -60 60 50 68 70 59
42 23 -56 51 40 59 62 53
44 28 -52 58 49 60 61 50
54 31 -49 57 43 53 53 43
65 23 -50 44 29 39 41 35
52 19 -46 46 34 42 42 33
42 25 -43 49 36 47 45 36
28 14 -39 44 30 40 40 36
16 14 -28 56 35 47 49 46
18 21 -22 62 37 50 52 49
23 21 -18 61 34 45 45 45
29 17 -19 48 29 36 41 41
18 20 -18 48 30 38 40 37
16 22 -13 50 32 36 34 33
14 17 -18 48 28 28 27 28
17 11 -17 44 23 23 21 22
16 13 -12 53 21 24 20 20
1 3 -11 50 21 19 15 19
8 11 -6 43 23 21 19 22
5 10 -3 39 18 19 16 19
1 10 5 31 16 13 12 17
0 5 5 27 14 8 10 16
-3 3 7 40 17 15 14 18
9 11 1 32 11 7 8 13
13 12 0 23 9 2 4 11
-7 6 7 20 9 5 6 11
-14 -1 9 19 6 5 5 7
4 -2 0 13 0 -7 -7 0
17 4 -2 16 -1 -11 -10 -3
22 9 -1 18 2 -9 -7 -2
14 10 5 16 3 -8 -7 1
1 -3 4 5 -6 -15 -12 -3
3 0 7 4 -7 -12 -11 -3
4 0 7 1 -5 -11 -9 0
-22 3 15 12 4 -3 -1 9
-29 8 20 13 7 -1 3 11
-37 -4 16 3 2 -6 -5 3
-25 0 19 4 0 -10 -6 5
-19 2 14 1 -3 -11 -6 4
-22 -3 8 -2 -6 -13 -9 -1
-15 3 3 -2 -1 -16 -12 -1
-19 -9 1 -9 -9 -22 -16 -3
-11 -5 6 -5 -7 -17 -13 -3
-1 5 6 -4 -4 -16 -13 -2
-9 -5 0 -13 -8 -24 -19 -7
-8 -3 3 -14 -5 -22 -16 -6
-21 -7 7 -13 -8 -19 -16 -7
-34 -14 -2 -14 -10 -25 -20 -10
-8 6 3 -13 -6 -22 -16 -5
9 16 2 -12 -9 -22 -16 -5
-7 -1 -3 -20 -15 -29 -23 -10
-16 -6 -2 -21 -15 -30 -22 -8
-18 -6 6 -12 -7 -19 -14 -2
-24 -9 3 -13 -14 -20 -17 -6
-31 -15 -4 -20 -16 -25 -21 -8
-18 -5 4 -10 -6 -19 -14 -3
-15 -6 5 -10 -9 -16 -14 -6
-15 -13 1 -14 -18 -27 -23 -12
-2 -3 4 -17 -14 -23 -18 -7
-5 -3 5 -15 -10 -22 -17 -6
-11 -4 -8 -19 -16 -26 -21 -8
-30 -18 -12 -18 -18 -30 -22 -8
-25 -15 -7 -12 -15 -24 -18 -7
-20 -5 1 -12 -12 -23 -18 -6
-14 2 9 -18 -10 -23 -17 -5
-14 -3 1 -17 -11 -21 -15 -5
-17 -4 0 -16 -9 -15 -12 -5
-13 -3 -4 -19 -13 -23 -16 -7
-24 -16 -11 -20 -17 -27 -22 -13
-26 -15 -7 -16 -12 -24 -19 -11
-14 -4 -3 -15 -5 -23 -18 -7
-17 -13 -4 -22 -15 -29 -21 -6
-9 -7 1 -12 -8 -18 -13 -1
-11 -5 0 -11 1 -19 -14 -2
8 -1 -10 -24 -12 -29 -23 -10
29 -6 -15 -30 -22 -35 -28 -16
34 0 -11 -23 -13 -29 -24 -15
4 1 1 -13 -8 -23 -16 -3
-34 -6 12 -4 0 -14 -7 4
-29 -1 14 4 6 -7 -1 9
-5 18 12 -4 8 -7 -2 8
-18 -2 6 -11 -1 -16 -7 4
-24 -4 5 -12 -5 -14 -7 2
-23 -6 -1 -10 -3 -14 -8 2
-10 0 -3 -7 -3 -16 -9 3
-24 -14 -4 -11 -7 -16 -10 0
-18 -5 -4 -4 -4 -12 -9 1
-1 2 -9 -12 -9 -18 -12 -1
9 -5 -15 -17 -18 -26 -20 -8
16 -6 -17 -21 -20 -27 -21 -10
-1 -4 -15 -14 -13 -23 -17 -4
-24 -6 -2 -3 -4 -17 -9 4
-24 1 3 -1 0 -11 -4 7
-25 -7 -2 -11 -11 -21 -14 -3
-13 -4 -8 -13 -13 -25 -17 -4
-11 -4 -5 -13 -10 -20 -12 -1
-23 -3 -2 -9 -3 -12 -6 3
-21 -4 -2 -4 -3 -15 -6 5
-18 -8 -4 -5 -4 -16 -8 3
-23 -14 0 -6 -6 -14 -8 1
-9 -2 -1 -4 -6 -14 -8 4
8 8 0 -7 -7 -17 -7 5
-10 -7 -5 -13 -12 -18 -12 -2
-11 -11 -13 -16 -8 -21 -15 -5
-7 -8 -13 -12 -9 -22 -14 -2
-6 -4 -9 -11 -12 -20 -10 0
-8 2 -4 -12 -8 -17 -8 1
-6 -8 -8 -20 -14 -27 -17 -5
0 -4 -7 -20 -11 -24 -13 -1
0 4 -4 -15 -10 -16 -7 2
-26 -10 -12 -17 -14 -22 -15 -3
-28 -10 -15 -22 -16 -27 -17 -4
-22 -14 -7 -13 -9 -18 -11 0
-13 -10 -12 -12 -15 -21 -17 -5
-7 -6 -14 -13 -18 -25 -20 -7
-4 -6 -8 -14 -13 -21 -14 -3
-8 -3 -2 -12 -6 -14 -8 3
-14 -6 -3 -16 -7 -17 -9 3
-1 2 -1 -11 -10 -15 -6 5
-13 -2 -2 -7 -8 -15 -7 4
-22 -7 -3 -16 -11 -21 -11 0
-19 -6 -8 -20 -14 -26 -14 -1
-17 -6 -2 -14 -10 -19 -10 1
-17 -12 -1 -14 -11 -21 -12 -1
-8 -11 -8 -21 -17 -26 -15 -3
1 -2 -9 -14 -13 -22 -12 -2
-6 -9 -11 -12 -16 -21 -14 -4
5 -10 -16 -19 -21 -28 -20 -6
4 -11 -15 -24 -17 -30 -19 -7
-19 -16 -6 -14 -8 -22 -14 -2
-27 -15 -9 -10 -13 -23 -14 -2
-22 -11 -11 -15 -19 -28 -16 -2
-12 -1 -2 -17 -16 -22 -13 -1
-14 -7 -5 -25 -15 -26 -17 -5
-28 -21 -9 -22 -17 -28 -16 -6
-26 -16 -7 -18 -13 -23 -12 -1
-17 -4 -6 -10 -8 -15 -8 1
-19 -6 -13 -14 -15 -24 -14 -3
-16 -6 -12 -10 -19 -24 -14 -2
-10 -2 -8 -11 -18 -23 -12 -2
-7 -7 -10 -19 -24 -29 -18 -7
17 -8 -20 -24 -34 -42 -29 -15
23 -22 -29 -32 -41 -49 -37 -24
20 -19 -24 -34 -36 -46 -34 -21
-21 -7 -4 -9 -12 -25 -13 1
-51 -14 4 -4 -12 -18 -6 6
-35 -6 6 -8 -6 -13 -4 5
-36 -22 -8 -16 -17 -26 -15 -4
-35 -21 -12 -14 -25 -28 -17 -7
-19 -10 -15 -12 -21 -26 -14 -5
-21 -12 -17 -18 -19 -27 -15 -3
-23 -16 -16 -19 -25 -31 -17 -4
-9 -1 -7 -20 -21 -24 -12 -1
-14 -3 -3 -23 -21 -27 -15 -3
-16 -7 -7 -22 -18 -28 -15 -3
-8 -7 -10 -19 -19 -24 -13 -2
-9 -6 -11 -18 -19 -21 -13 -3
-16 -16 -17 -22 -24 -31 -21 -9
4 -3 -11 -15 -23 -28 -17 -4
-3 0 -7 -16 -17 -23 -12 -1
-25 -13 -12 -18 -18 -27 -17 -5
-19 -15 -20 -28 -25 -38 -25 -9
-14 -11 -19 -28 -24 -35 -22 -12
-14 -13 -16 -28 -23 -36 -23 -12
-23 -16 -17 -19 -25 -34 -21 -8
-23 -13 -15 -19 -25 -30 -17 -6
-21 -10 -11 -19 -19 -23 -13 -4
-25 -15 -12 -18 -18 -28 -15 -5
-30 -21 -16 -20 -22 -29 -18 -7
-25 -14 -17 -18 -21 -28 -16 -7
-5 4 -14 -17 -17 -25 -14 -3
-16 -14 -24 -26 -32 -39 -25 -11
-6 -16 -26 -26 -32 -37 -25 -14
20 -5 -24 -28 -35 -41 -28 -16
19 -6 -26 -35 -36 -43 -30 -16
-21 -11 -7 -21 -22 -29 -15 -5
-25 -5 0 -12 -14 -20 -9 0
-23 -9 -6 -17 -20 -30 -16 -4
-32 -9 -7 -17 -18 -27 -13 -2
-24 -11 -9 -17 -18 -27 -14 -4
-21 -13 -13 -17 -24 -32 -18 -7
-8 -11 -14 -20 -24 -31 -16 -3
-14 -10 -13 -18 -22 -27 -13 -3
-17 -6 -14 -18 -25 -30 -18 -8
-15 -9 -17 -22 -28 -34 -20 -9
-14 -12 -16 -22 -23 -32 -18 -9
-23 -6 -11 -12 -14 -23 -11 -4
-20 -7 -12 -19 -22 -32 -19 -8
-10 -4 -17 -22 -22 -32 -19 -9
-15 -4 -17 -18 -20 -30 -17 -9
-27 -12 -19 -23 -25 -37 -24 -14
-9 -11 -21 -26 -29 -43 -29 -16
-1 4 -18 -17 -20 -33 -21 -10
-16 -4 -17 -15 -20 -31 -18 -8
-13 2 -11 -14 -18 -28 -16 -4
0 4 -6 -6 -7 -24 -11 0
-12 1 -8 -3 -10 -21 -10 -3
-31 -13 -16 -16 -21 -33 -21 -10
-13 1 -8 -10 -17 -30 -15 -6
-18 -7 -9 -11 -21 -26 -13 -6
-18 -5 -8 -9 -16 -25 -13 -3
-15 -7 -10 -7 -21 -32 -16 -5
-10 1 -5 -2 -14 -24 -10 -3
-13 1 -3 -9 -16 -26 -13 -5
-7 -1 -7 -6 -13 -27 -14 -5
-5 -3 -10 -12 -18 -27 -15 -7
9 -10 -16 -17 -24 -29 -22 -16
27 -17 -25 -27 -29 -42 -33 -22
30 -10 -21 -20 -23 -36 -24 -13
-18 8 5 5 -5 -10 1 10
-37 3 4 10 1 -8 2 12
-22 -11 -11 -6 -16 -27 -12 2
-13 4 -9 -7 -11 -24 -10 1
-22 -4 -15 -13 -18 -27 -13 -1
-18 -6 -20 -19 -22 -31 -16 -3
-18 -2 -17 -14 -16 -26 -10 1
-9 10 -14 -12 -14 -17 -3 5
0 9 -18 -20 -23 -24 -9 2
-5 -4 -21 -16 -25 -27 -12 -1
-13 -13 -28 -15 -25 -28 -14 -2
-12 -7 -33 -24 -31 -33 -17 -4
-14 -15 -37 -32 -41 -45 -27 -11
-5 -17 -37 -31 -42 -48 -31 -18
10 -14 -34 -32 -39 -47 -31 -17
7 -1 -23 -22 -30 -39 -22 -6
-10 0 -13 -9 -19 -30 -13 1
-9 -4 -17 -12 -15 -28 -14 -2
-21 -15 -20 -18 -22 -36 -20 -4
-23 -21 -20 -22 -28 -37 -19 -6
-18 -17 -21 -26 -30 -34 -17 -6
-25 -18 -25 -26 -32 -36 -21 -8
-12 -14 -24 -25 -36 -41 -23 -8
-18 -16 -21 -22 -29 -38 -21 -10
-16 -10 -25 -22 -25 -37 -21 -9
-6 -6 -25 -20 -28 -38 -23 -10
-12 -17 -23 -23 -33 -39 -22 -11
-8 -12 -23 -16 -32 -36 -22 -12
-12 -15 -17 -23 -34 -41 -27 -15
-9 -19 -23 -29 -38 -44 -28 -18
12 -9 -27 -23 -40 -43 -27 -18
1 -16 -38 -27 -44 -51 -34 -22
-30 -24 -31 -15 -35 -48 -28 -15
-47 -25 -23 -12 -31 -39 -19 -10
-28 -10 -21 -25 -30 -42 -26 -12
-21 -8 -24 -25 -31 -46 -30 -14
-15 -7 -26 -24 -35 -44 -27 -15
-35 -19 -25 -24 -32 -37 -24 -15
-33 -21 -27 -26 -35 -41 -27 -14
-35 -29 -31 -29 -40 -44 -29 -17
-16 -22 -27 -25 -37 -42 -26 -17
-7 -14 -27 -23 -33 -42 -26 -14
-16 -20 -27 -24 -41 -49 -29 -14
-22 -16 -20 -17 -35 -41 -22 -11
-16 -4 -16 -15 -32 -37 -20 -8
-22 -16 -22 -21 -38 -41 -24 -10
-18 -12 -28 -18 -37 -40 -24 -11
-25 -20 -27 -15 -31 -37 -24 -15
-14 -18 -26 -23 -37 -45 -31 -17
11 -4 -24 -23 -40 -45 -28 -17
6 -8 -31 -25 -34 -44 -28 -18
-23 -16 -28 -23 -33 -41 -27 -15
-36 -27 -33 -25 -43 -48 -31 -17
-18 -15 -30 -17 -38 -43 -27 -15
-20 -16 -27 -15 -36 -41 -26 -14
-15 -17 -21 -15 -36 -43 -27 -13
-26 -18 -23 -16 -32 -38 -22 -11
-31 -12 -23 -11 -23 -31 -18 -9
-24 -11 -27 -21 -33 -39 -26 -13
-19 -12 -22 -17 -32 -36 -21 -10
-15 -11 -21 -9 -29 -33 -20 -11
-6 -3 -22 -8 -26 -35 -23 -12
5 -2 -26 -2 -24 -34 -23 -12
20 11 -14 20 1 -12 -6 -3
17 15 -6 39 27 10 8 7
-7 9 -3 56 51 33 25 19
-5 34 10 88 83 66 54 42
16 47 21 118 117 100 80 59
36 52 21 136 139 126 102 74
50 60 22 157 172 163 134 96
48 67 22 188 204 209 177 130
68 85 22 203 230 249 213 157
83 87 15 204 242 269 237 174
91 87 5 216 263 300 266 192
109 91 -1 217 273 315 282 205
115 96 -4 208 268 316 290 213
100 87 8 199 251 299 278 205
83 80 27 191 229 263 246 182
52 44 32 156 178 193 188 142
29 22 30 108 118 120 129 103
-4 -8 34 49 44 23 46 47
-33 -47 40 -3 -47 -81 -48 -18
-34 -58 65 -32 -112 -163 -120 -68
-31 -44 79 -29 -128 -183 -144 -89
-50 -42 77 -11 -111 -166 -133 -83
-61 -53 71 -2 -93 -149 -124 -81
