I II V1 V2 V3 V4 V5 V6
-38 5 -132 -208 -149 -99 -47 -24
-38 -5 -112 -168 -129 -89 -44 -25
-31 -7 -115 -144 -129 -97 -56 -38
-20 5 -79 -100 -90 -65 -33 -17
-15 11 -64 -64 -54 -32 -11 -3
-14 -5 -61 -60 -48 -37 -19 -17
-17 -17 -46 -39 -44 -34 -21 -17
-14 -7 -23 -4 -21 -16 -8 -10
-4 -12 -24 -7 -22 -26 -20 -17
-6 -24 -34 -11 -31 -45 -34 -31
-9 -25 -21 4 -24 -37 -27 -27
-9 -27 -15 11 -22 -36 -28 -32
-6 -34 -11 15 -22 -38 -32 -35
-6 -30 2 27 -9 -31 -26 -28
-8 -28 1 29 -7 -24 -21 -23
-7 -24 3 29 -6 -26 -23 -26
-6 -19 10 35 3 -23 -20 -23
-5 -12 18 49 13 -13 -11 -13
-7 -17 12 49 6 -19 -16 -20
-8 -19 14 47 5 -23 -20 -24
-8 -18 21 52 7 -21 -20 -21
-9 -18 21 53 6 -19 -20 -21
-9 -23 18 49 3 -25 -26 -28
-10 -24 25 52 13 -21 -18 -23
-9 -25 26 57 16 -20 -18 -24
-10 -29 22 56 11 -25 -21 -29
-7 -28 29 63 21 -21 -19 -25
-5 -23 36 74 29 -12 -15 -19
-3 -22 32 72 25 -12 -15 -25
-1 -15 33 70 25 -10 -17 -25
-2 -16 34 74 28 -12 -16 -23
-3 -18 30 68 28 -15 -19 -26
-6 -26 25 64 26 -22 -24 -32
-7 -27 28 69 35 -18 -16 -27
-10 -25 31 71 40 -9 -11 -23
-10 -23 31 71 37 -11 -14 -22
-11 -17 32 80 45 -2 -8 -18
-8 -12 39 90 51 11 1 -7
-3 -10 34 78 39 0 -7 -17
0 -13 32 81 41 -1 -10 -18
1 -19 36 81 43 1 -8 -13
3 -22 32 80 44 1 -9 -19
-1 -20 26 83 37 -5 -14 -22
-2 -19 34 93 46 5 -5 -14
-3 -15 36 95 47 7 -4 -16
-4 -19 37 96 47 4 -5 -19
-1 -17 33 101 56 11 -1 -12
4 -14 38 109 61 22 5 -7
6 -13 30 110 57 20 1 -11
8 -11 28 110 60 23 2 -10
9 -10 29 116 62 23 4 -9
9 -13 28 110 60 20 2 -14
8 -12 27 107 58 14 -6 -19
8 -11 33 119 66 21 3 -11
8 -9 32 125 75 31 8 -12
9 -8 31 126 73 31 9 -14
11 -1 39 135 82 39 14 -8
14 3 46 144 95 53 23 0
10 0 37 142 92 47 19 -3
10 -1 41 145 93 46 18 -4
12 -1 44 151 100 48 19 -3
13 -4 44 148 102 52 21 -2
13 -3 45 148 101 43 18 -7
14 -2 51 158 112 53 27 2
14 -1 52 166 116 58 29 6
14 -2 51 168 111 54 25 3
19 0 58 170 122 65 31 0
21 5 65 182 130 75 38 6
23 0 60 183 131 70 32 0
26 2 59 186 134 75 34 -1
25 5 59 191 136 79 36 2
25 7 57 194 139 81 36 1
25 3 52 194 137 74 33 -6
24 10 58 204 148 79 38 0
22 7 65 210 160 88 45 5
23 10 67 219 166 93 49 9
25 17 75 236 177 101 54 14
26 25 89 246 190 118 70 26
31 21 79 237 185 111 60 18
32 19 78 235 180 109 58 18
33 24 80 234 179 112 63 20
34 25 75 230 175 113 61 16
34 24 74 226 173 113 57 13
34 25 83 242 181 123 66 23
36 24 85 248 183 125 69 26
38 23 85 251 179 122 70 23
35 21 84 250 182 125 69 21
31 26 86 254 183 135 73 26
32 26 74 248 179 133 71 18
32 29 71 246 178 131 71 16
34 31 79 244 177 130 72 22
35 31 74 239 176 128 71 22
37 29 69 230 166 121 65 19
38 26 74 228 171 125 71 24
36 33 72 225 172 132 78 28
36 32 69 225 169 131 76 26
36 34 74 225 169 131 79 35
35 38 84 224 175 139 89 42
34 34 73 209 159 127 78 30
34 33 64 200 151 119 74 28
31 34 69 184 144 116 74 29
31 29 68 170 131 110 74 25
31 30 52 157 122 101 61 23
28 31 52 152 122 101 67 27
28 33 49 144 115 95 67 32
28 30 41 136 108 91 60 25
30 34 38 124 101 87 57 28
27 35 41 114 98 87 57 28
27 31 34 98 84 69 47 24
23 26 32 90 76 63 44 21
21 24 34 82 65 59 42 19
21 25 26 71 54 46 34 17
14 25 19 61 41 33 22 5
13 24 21 60 40 31 28 9
12 18 24 52 39 31 24 6
10 18 20 43 29 24 16 3
7 18 21 37 30 17 15 5
5 20 22 34 29 18 17 7
6 13 11 22 16 5 7 -1
7 11 8 16 10 -2 4 -5
8 10 10 10 7 -3 3 0
10 5 7 0 1 -11 -5 -3
6 0 -2 -4 -9 -17 -9 -11
1 2 4 -3 -7 -13 -4 -7
-1 2 2 -4 -12 -17 -7 -7
-2 -2 1 -9 -23 -26 -13 -13
1 3 4 -3 -20 -20 -10 -13
4 7 10 9 -17 -13 -5 -3
6 0 6 0 -20 -17 -10 -11
8 2 10 1 -18 -16 -10 -9
5 2 13 -1 -20 -22 -8 -7
3 -1 6 -9 -23 -25 -13 -10
0 -4 0 -20 -30 -34 -18 -12
-5 -7 3 -15 -24 -29 -16 -8
-7 -6 4 -12 -22 -25 -14 -9
-6 -8 0 -11 -28 -27 -19 -14
-7 -8 7 -9 -23 -25 -14 -12
-7 -3 6 -5 -13 -21 -10 -10
-8 -11 -1 -12 -23 -30 -18 -16
-11 -16 -5 -16 -31 -33 -22 -21
-8 -20 1 -17 -31 -35 -22 -20
-8 -25 -6 -19 -34 -41 -24 -27
-7 -20 -9 -24 -38 -43 -26 -25
-8 -13 -3 -20 -35 -37 -23 -24
-10 -12 -1 -19 -35 -33 -20 -21
-14 -19 0 -22 -36 -35 -21 -24
-17 -23 -2 -16 -34 -35 -22 -26
-19 -20 0 -15 -34 -31 -17 -21
-17 -18 -2 -19 -36 -34 -23 -25
-17 -22 -2 -20 -36 -34 -24 -22
-14 -18 -5 -15 -27 -33 -22 -20
-12 -17 -7 -20 -34 -38 -27 -23
-12 -22 -13 -24 -42 -48 -32 -26
-12 -18 -8 -16 -31 -41 -27 -23
-15 -18 -3 -15 -28 -36 -23 -19
-15 -18 -5 -20 -30 -38 -24 -22
-14 -12 1 -14 -22 -35 -20 -20
-15 -10 7 -13 -14 -28 -14 -14
-14 -21 3 -23 -26 -37 -25 -26
-16 -24 -2 -27 -32 -40 -27 -24
-17 -22 0 -25 -30 -42 -26 -21
-17 -25 -6 -29 -38 -45 -28 -23
-16 -25 -6 -24 -40 -43 -25 -25
-14 -21 0 -19 -34 -36 -22 -21
-11 -19 2 -18 -31 -32 -21 -20
-9 -19 2 -15 -33 -35 -22 -23
-14 -20 -4 -12 -30 -32 -21 -19
-16 -19 1 -4 -26 -25 -15 -12
-15 -20 -6 -6 -30 -26 -20 -18
-17 -18 -8 -5 -29 -27 -19 -19
-15 -19 -2 -5 -24 -24 -13 -15
-15 -24 -5 -5 -26 -30 -17 -17
-18 -28 -6 -11 -31 -37 -24 -27
-14 -24 -3 -8 -24 -33 -20 -24
-14 -23 1 -5 -20 -27 -19 -22
-15 -22 -3 -5 -20 -32 -20 -25
-17 -22 -6 -3 -20 -23 -16 -18
-19 -22 -1 0 -16 -21 -13 -16
-17 -26 -11 -9 -25 -32 -21 -22
-17 -28 -7 -8 -30 -31 -23 -26
-17 -25 -3 -9 -23 -31 -23 -21
-16 -27 -3 -18 -30 -33 -27 -23
-14 -27 -4 -19 -36 -40 -30 -28
-15 -24 5 -7 -29 -32 -23 -25
-18 -24 3 -7 -27 -31 -21 -24
-24 -28 3 -9 -27 -31 -20 -27
-22 -25 6 -2 -17 -28 -18 -21
-19 -21 7 3 -16 -20 -13 -14
-14 -25 0 -1 -23 -28 -21 -20
-7 -24 -1 0 -22 -27 -21 -18
-9 -24 5 6 -21 -28 -19 -14
-10 -21 1 -4 -27 -32 -20 -15
-18 -29 1 -7 -29 -37 -27 -24
-26 -28 4 -3 -20 -33 -22 -17
-24 -24 4 -3 -18 -28 -18 -16
-21 -25 0 -7 -23 -28 -19 -16
-16 -25 6 -5 -19 -25 -17 -17
-9 -20 14 -2 -10 -18 -11 -11
-12 -26 4 -11 -21 -27 -21 -19
-14 -24 4 -9 -24 -34 -25 -22
-16 -19 4 -3 -26 -35 -26 -19
-17 -23 2 -10 -28 -40 -30 -25
-17 -27 -3 -16 -33 -46 -33 -27
-18 -26 3 -9 -22 -36 -26 -19
-19 -25 5 -9 -22 -34 -24 -17
-20 -24 7 -13 -29 -35 -24 -16
-19 -20 6 -8 -28 -32 -23 -18
-19 -20 9 -3 -21 -28 -19 -16
-18 -23 -3 -7 -32 -31 -25 -26
-17 -23 -6 -6 -28 -30 -26 -26
-16 -25 -2 -4 -23 -30 -23 -25
-13 -25 0 -9 -29 -32 -25 -25
-13 -30 -3 -14 -32 -42 -31 -33
-16 -30 6 -10 -26 -38 -25 -26
-17 -23 6 -8 -25 -33 -23 -23
-18 -22 2 -8 -27 -35 -26 -24
-18 -23 7 0 -26 -28 -19 -16
-16 -18 9 9 -20 -22 -12 -9
-13 -23 1 -1 -28 -30 -19 -16
-12 -28 -7 -9 -36 -36 -28 -25
-14 -29 -1 -4 -24 -32 -22 -19
-13 -31 -6 -10 -32 -34 -26 -23
-12 -28 -6 -14 -37 -44 -32 -28
-14 -24 4 -8 -30 -37 -26 -23
-18 -28 5 -8 -30 -38 -27 -23
-22 -28 5 -10 -33 -41 -30 -24
-22 -30 2 -8 -31 -37 -27 -21
-21 -24 1 -6 -27 -29 -22 -17
-18 -26 -5 -14 -34 -34 -29 -22
-18 -28 -4 -10 -36 -34 -26 -23
-18 -28 3 -8 -32 -32 -24 -21
-21 -33 5 -14 -35 -38 -27 -22
-22 -40 5 -23 -38 -46 -33 -29
-22 -32 9 -19 -29 -39 -26 -21
-17 -24 12 -15 -27 -36 -24 -18
-15 -26 7 -13 -29 -36 -24 -22
-12 -25 14 -9 -23 -31 -22 -19
-14 -17 17 -3 -15 -25 -17 -16
-15 -19 6 -10 -31 -38 -28 -22
-16 -23 2 -15 -33 -40 -30 -27
-17 -25 5 -9 -24 -37 -27 -21
-17 -28 -2 -15 -34 -42 -33 -26
-18 -30 -4 -21 -38 -46 -36 -26
-19 -30 5 -16 -30 -38 -29 -20
-20 -30 5 -14 -30 -36 -28 -19
-20 -30 1 -13 -38 -44 -32 -24
-18 -28 8 -12 -32 -38 -31 -24
-18 -26 8 -12 -27 -34 -26 -18
-14 -25 2 -16 -35 -43 -33 -27
-11 -25 5 -20 -33 -43 -33 -25
-8 -23 8 -19 -29 -44 -31 -21
-7 -19 7 -20 -32 -46 -35 -23
-4 -27 5 -21 -37 -52 -39 -30
-3 -23 10 -14 -28 -45 -33 -28
-10 -19 26 -14 -22 -31 -21 -14
-8 -28 16 -29 -32 -42 -31 -22
-13 -24 0 -18 -40 -38 -29 -24
-19 -20 16 2 -23 -19 -13 -12
-20 -32 -2 -8 -38 -34 -28 -22
-17 -30 -4 -13 -39 -37 -32 -24
-16 -30 -6 -16 -40 -40 -34 -26
-15 -30 -8 -19 -41 -43 -36 -28
-14 -30 -10 -22 -42 -46 -38 -30
-17 -30 -1 -21 -36 -47 -34 -26
-22 -28 5 -19 -29 -36 -26 -20
-27 -32 4 -19 -35 -38 -30 -21
-29 -32 7 -17 -33 -35 -28 -19
-26 -25 10 -13 -28 -32 -24 -19
-22 -21 7 -13 -30 -30 -24 -19
-18 -22 -1 -17 -36 -38 -31 -24
-16 -16 4 -12 -26 -34 -26 -20
-15 -15 2 -10 -26 -33 -28 -19
-14 -23 2 -10 -32 -37 -28 -18
-12 -22 5 -8 -30 -35 -27 -15
-11 -22 7 -4 -25 -31 -20 -11
-14 -19 6 -8 -27 -34 -24 -16
-17 -21 7 -5 -26 -32 -21 -16
-21 -17 11 2 -21 -23 -19 -11
-24 -15 12 1 -15 -21 -19 -13
-18 -13 7 -5 -25 -31 -27 -17
-16 -8 14 -8 -20 -30 -24 -14
-10 -3 17 -9 -18 -29 -22 -10
-4 -3 14 -15 -25 -34 -27 -15
-1 2 17 -16 -20 -32 -25 -11
-1 8 24 -9 -14 -27 -16 -4
-2 7 23 -9 -22 -30 -23 -10
-5 6 29 -11 -22 -30 -23 -12
-4 4 25 -10 -14 -28 -19 -7
-4 3 22 -11 -18 -28 -22 -9
-4 -1 15 -12 -25 -35 -27 -9
0 3 20 -7 -17 -28 -22 -7
5 3 17 -8 -15 -29 -22 -8
5 2 11 -12 -17 -31 -23 -12
8 1 14 -11 -21 -33 -24 -11
6 4 9 -12 -18 -31 -20 -10
1 4 0 -12 -21 -33 -20 -9
-1 2 0 -14 -21 -28 -18 -4
-3 4 2 -7 -13 -22 -15 0
-5 4 4 -3 -19 -17 -13 2
-3 -5 6 -7 -26 -27 -22 -9
-3 -7 13 -5 -19 -24 -19 -5
-3 -10 9 -7 -20 -27 -21 -9
-5 -15 11 -12 -25 -34 -28 -15
-7 -15 12 -10 -23 -33 -27 -16
-8 -17 17 -7 -19 -28 -20 -7
-9 -24 6 -10 -23 -32 -26 -13
-10 -26 5 -14 -27 -31 -25 -12
-7 -22 9 -11 -25 -28 -21 -10
-4 -21 6 -10 -28 -30 -24 -13
0 -21 0 -13 -31 -32 -29 -16
3 -18 7 -7 -25 -25 -21 -11
0 -16 9 -7 -26 -26 -21 -10
-2 -17 6 -9 -30 -28 -24 -13
-3 -17 8 -9 -31 -29 -22 -16
-7 -15 14 -4 -23 -25 -19 -13
-9 -15 5 -11 -32 -28 -23 -15
-9 -18 4 -11 -34 -29 -28 -19
-10 -18 7 -11 -30 -29 -25 -15
-11 -17 8 -13 -36 -32 -30 -20
-13 -21 4 -18 -45 -39 -36 -24
-13 -19 9 -15 -37 -37 -33 -21
-15 -24 10 -16 -37 -39 -34 -21
-15 -31 8 -19 -40 -45 -39 -22
-14 -28 8 -18 -37 -40 -36 -22
-13 -22 11 -15 -30 -36 -32 -15
-13 -23 6 -14 -30 -37 -34 -18
-13 -24 10 -13 -27 -36 -33 -16
-11 -23 8 -15 -30 -37 -34 -17
-11 -24 2 -15 -31 -38 -37 -19
-11 -25 2 -15 -38 -45 -42 -25
-11 -24 8 -15 -33 -41 -37 -24
-8 -22 7 -13 -30 -43 -35 -23
-10 -27 6 -18 -32 -45 -39 -26
-10 -28 6 -15 -29 -45 -39 -22
-6 -27 10 -11 -24 -38 -32 -16
-4 -24 6 -13 -32 -39 -35 -17
-4 -23 4 -13 -33 -36 -34 -19
-8 -22 10 -9 -29 -31 -32 -14
-11 -22 6 -13 -34 -28 -31 -15
-15 -28 5 -17 -40 -36 -38 -21
-18 -26 10 -13 -33 -32 -34 -19
-18 -28 9 -13 -34 -35 -34 -21
-19 -32 3 -18 -39 -44 -41 -25
-13 -14 27 -12 -19 -36 -31 -16
-2 -1 23 -8 -11 -26 -23 -5
2 -7 2 -17 -28 -34 -30 -15
-2 -15 -4 -30 -30 -30 -28 -10
1 -4 4 -16 -4 -8 -14 0
-2 -12 -8 -16 -1 -20 -28 -14
-6 -16 4 3 14 -20 -32 -15
-7 5 29 62 70 17 -7 1
1 18 15 85 107 37 4 8
12 20 -2 60 91 36 2 1
18 43 10 8 85 63 29 28
25 63 -14 -122 51 84 55 55
38 79 -71 -267 8 89 72 68
45 111 -118 -385 -22 99 92 91
48 141 -145 -454 -37 133 129 126
67 156 -213 -517 -73 157 157 143
85 174 -289 -591 -95 194 205 179
98 213 -352 -645 -103 255 275 238
111 241 -420 -689 -109 302 321 273
119 257 -489 -758 -143 325 351 297
127 286 -515 -789 -126 389 414 343
131 265 -535 -779 -95 447 460 354
130 206 -545 -750 -90 473 463 328
112 169 -521 -697 -79 467 446 306
85 138 -470 -649 -81 432 407 274
64 95 -447 -613 -135 338 327 214
45 80 -402 -566 -170 218 241 163
14 80 -347 -508 -207 83 152 130
1 69 -303 -462 -260 -66 46 88
-6 53 -264 -433 -290 -156 -36 36
-23 41 -220 -375 -256 -144 -48 23
-26 36 -194 -316 -212 -113 -41 22
-23 19 -177 -278 -187 -105 -51 -4
-15 17 -129 -231 -155 -88 -48 -10
-20 19 -94 -178 -113 -55 -27 6
-14 13 -100 -166 -111 -67 -42 -15
-5 17 -77 -144 -95 -67 -44 -20
-10 25 -53 -104 -62 -37 -21 1
-15 21 -50 -80 -40 -26 -17 1
-20 -5 -43 -60 -44 -39 -31 -15
-21 -7 -14 -21 -10 -12 -13 -1
-10 1 -1 -10 1 0 -6 4
-4 0 8 -7 -6 -10 -16 -9
-8 -8 8 1 1 -11 -18 -15
-11 -12 15 10 8 -8 -14 -9
-11 -15 17 13 8 -8 -16 -12
-8 -23 17 13 6 -11 -21 -13
-8 -20 26 21 17 -5 -16 -4
-9 -19 22 27 14 -6 -16 -4
-9 -18 21 29 12 -12 -21 -10
-9 -16 25 37 18 -13 -21 -10
-9 -12 30 53 25 -7 -15 -3
-10 -15 26 49 23 -6 -15 -10
-10 -15 28 45 23 -7 -16 -14
-9 -12 35 48 26 -2 -13 -11
-9 -10 35 47 26 3 -10 -11
-8 -17 31 42 18 -5 -19 -16
-8 -20 37 46 25 -3 -14 -11
-6 -23 37 52 25 -4 -17 -12
-6 -29 32 52 17 -11 -23 -17
-6 -25 42 60 29 -4 -18 -11
-7 -19 50 72 41 6 -11 -3
-8 -17 47 71 41 7 -8 -7
-9 -9 49 70 45 10 -7 -5
-6 -10 47 72 44 10 -5 -2
-5 -12 40 66 42 9 -9 -6
-6 -20 32 62 38 4 -15 -13
-5 -21 32 67 45 10 -8 -9
-8 -22 34 70 50 12 -6 -9
-8 -23 35 69 45 5 -12 -12
-9 -20 37 77 51 9 -9 -12
-6 -18 45 86 55 17 -3 -5
-2 -13 45 75 47 10 -8 -10
-2 -15 46 77 53 13 -8 -8
-4 -20 53 76 59 19 -3 0
-5 -22 52 74 64 23 -1 -3
-7 -25 39 75 54 15 -9 -10
-8 -25 44 85 60 23 -3 -4
-9 -22 43 87 58 23 -5 -8
-10 -27 41 88 55 18 -9 -13
-9 -21 45 94 69 25 -1 -5
-4 -14 56 103 77 36 7 1
-2 -9 54 105 76 34 5 -2
0 -3 58 106 82 37 8 0
2 -7 61 110 84 41 11 2
3 -13 60 104 82 40 10 0
3 -15 59 101 80 36 3 -2
4 -17 65 113 88 45 13 9
1 -18 57 116 93 46 10 2
-1 -18 51 116 87 39 7 -4
-2 -12 54 124 92 40 8 -2
-2 -9 56 132 101 47 13 2
0 -9 53 133 102 50 14 4
2 -7 59 137 105 54 16 6
6 -4 64 144 114 61 20 10
9 -4 66 142 118 70 25 14
11 -5 64 142 117 60 19 5
12 -6 67 152 128 69 27 12
12 -7 65 160 132 73 28 14
12 -10 61 162 127 68 23 9
13 -8 74 168 137 81 31 10
11 -3 85 180 146 91 40 18
9 -8 84 181 148 86 36 14
8 -6 87 184 152 91 40 15
10 -3 88 192 157 97 44 19
11 -1 87 196 161 103 46 19
12 -5 83 197 160 100 45 13
12 2 90 208 172 109 52 20
14 0 87 206 173 112 52 19
17 4 83 209 172 111 51 19
21 12 85 220 176 113 51 20
24 21 93 224 182 124 62 28
24 14 89 223 184 122 57 25
24 11 92 227 186 123 58 28
24 15 98 232 192 129 66 33
24 15 97 234 195 133 67 32
22 13 92 221 190 129 59 26
22 13 99 232 195 137 66 33
24 11 99 233 194 137 67 33
26 9 97 231 187 132 66 27
25 11 100 234 196 138 69 31
21 18 106 240 201 149 75 40
22 20 98 236 201 148 75 36
22 25 99 236 204 147 77 38
25 28 103 234 202 149 80 43
25 27 96 231 200 148 79 42
26 24 89 224 189 142 73 38
26 20 92 224 193 147 79 42
26 26 88 213 189 149 79 40
26 24 83 209 181 143 74 36
26 25 86 205 176 138 74 43
25 28 94 200 177 141 81 48
25 27 81 194 168 135 73 42
26 27 72 190 165 133 72 42
24 29 77 179 163 136 75 45
25 25 76 170 155 136 78 43
26 22 61 157 141 123 63 35
24 21 62 150 138 119 67 37
25 21 60 140 128 109 65 40
26 16 53 130 118 101 56 31
24 21 55 121 114 100 58 36
19 23 59 112 112 101 59 38
17 20 53 97 99 84 50 36
11 16 52 90 92 79 48 35
14 19 49 80 83 77 47 34
17 23 38 69 72 66 40 33
13 26 28 59 59 55 29 22
15 28 27 58 58 55 36 27
15 18 29 48 53 49 28 20
14 18 26 39 41 38 18 15
12 18 28 33 40 27 15 15
11 20 30 30 37 24 15 15
7 12 20 24 29 19 9 11
5 9 16 22 24 16 8 7
3 7 17 20 22 19 9 12
2 1 13 14 17 15 3 9
1 -3 3 4 4 5 -4 -2
-1 0 8 1 5 7 0 1
0 1 5 -4 -1 1 -4 0
2 -2 3 -13 -13 -10 -11 -7
6 3 8 -6 -10 -7 -8 -4
8 7 16 5 -7 -1 -3 7
9 0 14 -5 -10 -6 -8 0
10 2 20 -5 -8 -6 -8 3
9 2 24 -5 -7 -6 -6 4
7 1 18 -11 -9 -7 -9 0
4 0 13 -20 -15 -14 -12 -3
-1 -1 17 -13 -8 -7 -8 0
-3 -3 19 -13 -9 -9 -9 -5
-2 -8 14 -13 -18 -15 -17 -10
-3 -11 20 -12 -16 -17 -15 -8
-3 -9 18 -9 -9 -17 -14 -6
-2 -9 14 -10 -13 -18 -15 -5
-3 -10 11 -12 -17 -15 -14 -5
2 -10 18 -11 -13 -11 -9 1
4 -11 12 -11 -12 -11 -6 -1
4 -12 4 -21 -19 -21 -14 -6
2 -9 5 -20 -17 -19 -15 -8
-1 -12 2 -22 -18 -19 -16 -8
-6 -23 -2 -28 -20 -25 -21 -14
-7 -23 2 -17 -18 -21 -19 -10
-9 -16 6 -13 -16 -15 -11 -3
-7 -10 6 -14 -16 -16 -14 -5
-7 -10 8 -12 -14 -14 -12 0
-4 -5 9 -9 -7 -11 -11 1
-2 -5 9 -14 -14 -14 -15 -3
-2 -11 5 -18 -22 -22 -19 -7
-2 -8 12 -10 -11 -13 -13 -5
-2 -11 16 -10 -12 -12 -13 -3
-1 -12 11 -16 -18 -18 -16 -8
1 -7 14 -11 -14 -19 -14 -8
1 -6 17 -11 -10 -16 -10 -4
-1 -16 14 -15 -18 -17 -15 -12
-4 -18 8 -15 -20 -16 -15 -8
-6 -15 9 -9 -14 -14 -12 -3
-7 -17 2 -9 -18 -13 -12 -3
-6 -16 2 -11 -22 -19 -15 -10
-4 -13 6 -9 -16 -16 -14 -7
-1 -12 6 -11 -13 -16 -15 -7
1 -13 4 -11 -15 -23 -18 -11
-3 -14 5 -9 -13 -20 -15 -5
-4 -13 13 -2 -8 -13 -9 2
-2 -14 9 -5 -11 -14 -14 -4
-3 -12 10 -5 -9 -15 -13 -5
0 -11 13 -1 -5 -8 -7 -1
1 -14 9 -1 -8 -12 -11 -3
-1 -16 7 -7 -14 -17 -18 -13
4 -10 9 -4 -8 -11 -14 -10
5 -8 16 -5 -8 -9 -13 -8
5 -8 13 -5 -8 -16 -14 -11
4 -9 11 -3 -8 -9 -10 -4
3 -10 17 0 -4 -9 -7 -2
0 -14 7 -6 -12 -14 -12 -7
-1 -14 11 -2 -14 -11 -13 -10
-2 -9 15 0 -4 -9 -12 -4
-2 -9 15 -6 -8 -9 -15 -5
4 -10 9 -13 -18 -20 -21 -12
7 -6 15 -5 -15 -16 -17 -11
8 -5 10 -9 -17 -19 -18 -12
6 -8 7 -15 -21 -23 -20 -17
1 -8 10 -8 -11 -20 -17 -10
1 -5 11 -3 -8 -12 -11 -4
3 -10 4 -7 -13 -20 -18 -11
7 -10 3 -6 -10 -19 -17 -10
5 -8 8 0 -9 -16 -15 -6
4 -5 3 -8 -15 -18 -16 -7
-4 -13 2 -9 -17 -21 -23 -16
-12 -12 4 -3 -8 -15 -18 -9
-10 -7 5 -2 -9 -15 -15 -8
-5 -7 2 -5 -15 -18 -17 -8
2 -6 9 -2 -12 -18 -16 -9
11 0 18 2 -4 -14 -11 -3
8 -5 12 -6 -9 -15 -15 -8
6 -2 14 -3 -8 -16 -15 -8
4 4 16 4 -6 -11 -12 -2
3 1 16 -2 -4 -10 -12 -5
-1 -7 2 -7 -17 -21 -20 -12
-4 -10 3 1 -10 -16 -16 -7
-7 -13 0 2 -14 -19 -17 -8
-10 -16 -3 -1 -25 -25 -20 -10
-6 -7 3 -1 -18 -20 -15 -8
-5 -4 11 3 -9 -14 -9 -2
-3 -4 4 -2 -18 -15 -13 -8
-1 -1 6 -2 -12 -12 -12 -4
-2 -3 8 2 -8 -11 -12 -4
1 -3 8 -1 -15 -12 -15 -5
1 -8 3 -4 -19 -21 -22 -14
-2 -8 10 2 -14 -16 -17 -8
-5 -5 8 -2 -16 -18 -18 -10
-6 -6 4 -6 -21 -25 -24 -14
-6 -9 9 -2 -23 -23 -20 -9
-4 -6 11 3 -20 -22 -16 -5
-2 -7 5 -3 -26 -24 -21 -12
-2 -10 -3 -9 -32 -28 -28 -19
-5 -9 3 -2 -18 -22 -20 -11
-5 -9 -2 -6 -24 -22 -22 -13
-1 -9 -6 -13 -32 -31 -30 -16
0 -6 2 -8 -26 -25 -24 -11
-1 -11 1 -9 -27 -27 -25 -11
-2 -12 -1 -12 -31 -31 -28 -12
-4 -12 4 -7 -27 -28 -26 -11
-5 -4 7 -4 -21 -21 -20 -7
-4 -4 5 -11 -26 -27 -26 -12
-6 -4 10 -6 -26 -28 -22 -13
-6 -3 10 -5 -24 -22 -20 -11
-7 -9 7 -10 -27 -26 -23 -12
-6 -17 2 -18 -30 -32 -29 -19
-4 -10 1 -13 -21 -23 -22 -11
-4 -6 4 -13 -22 -26 -22 -10
-3 -10 -1 -13 -27 -30 -24 -14
-1 -11 6 -11 -24 -29 -24 -11
-4 -5 9 -7 -19 -27 -21 -8
-7 -8 2 -10 -29 -33 -26 -14
-8 -11 2 -11 -29 -32 -26 -17
-9 -12 9 -1 -18 -26 -21 -9
-9 -14 6 -3 -26 -28 -25 -12
-9 -14 3 -12 -34 -35 -29 -15
-9 -14 11 -8 -26 -28 -23 -10
-9 -14 10 -7 -26 -27 -23 -10
-8 -14 5 -7 -34 -36 -28 -16
-8 -11 14 -2 -27 -30 -23 -16
-10 -10 16 -2 -21 -24 -18 -10
-8 -10 12 -6 -28 -31 -25 -19
-7 -11 17 -10 -25 -29 -25 -17
-4 -11 13 -11 -24 -28 -21 -11
-3 -7 7 -12 -28 -28 -25 -11
0 -15 0 -13 -34 -32 -29 -16
1 -11 0 -6 -26 -23 -23 -12
-4 -12 3 -3 -30 -25 -22 -11
-8 -18 2 -9 -34 -30 -27 -14
-11 -21 3 -3 -32 -26 -22 -9
-13 -20 8 2 -23 -23 -15 -6
-9 -16 -1 -2 -37 -29 -23 -13
-8 -13 -1 -4 -37 -28 -24 -15
-7 -9 1 -2 -32 -22 -22 -11
-4 -7 -6 -2 -37 -23 -27 -13
-5 -15 -7 -10 -42 -33 -34 -15
-9 -14 -3 -8 -32 -30 -29 -14
-11 -16 -3 -11 -33 -33 -30 -16
-12 -19 -3 -16 -41 -39 -34 -20
-14 -18 4 -10 -35 -34 -28 -18
-11 -12 9 -3 -25 -25 -22 -9
-4 -10 4 -7 -31 -28 -26 -11
-3 -6 11 -5 -28 -25 -24 -14
-8 -5 12 -4 -24 -26 -23 -11
-10 -13 3 -9 -30 -28 -27 -13
-8 -21 0 -15 -40 -36 -33 -18
-8 -17 1 -12 -34 -31 -29 -14
-8 -17 1 -14 -29 -34 -29 -14
-8 -18 -2 -16 -37 -37 -33 -17
-9 -15 4 -16 -34 -38 -30 -17
-9 -12 5 -12 -30 -34 -27 -15
-1 -20 3 -8 -38 -36 -34 -23
1 -24 8 -9 -37 -30 -30 -12
-2 -16 12 2 -26 -12 -16 6
-5 -16 10 -2 -30 -18 -20 0
-8 -16 8 -4 -34 -24 -24 -4
-11 -16 6 -6 -38 -30 -28 -8
-14 -16 4 -8 -42 -36 -32 -12
-13 -18 5 -9 -35 -40 -34 -15
-16 -16 7 -9 -29 -32 -28 -12
-19 -20 2 -11 -36 -37 -34 -16
