I II V1 V2 V3 V4 V5 V6
35 29 -6 29 167 79 28 71
44 50 -20 -62 178 124 60 95
52 76 -60 -188 171 169 99 125
59 104 -121 -325 146 204 138 157
70 132 -187 -442 121 242 183 193
87 163 -263 -556 87 286 232 232
102 197 -345 -661 48 340 292 281
116 229 -427 -751 5 393 350 326
125 246 -490 -815 -48 436 391 357
133 252 -529 -845 -73 477 416 373
137 253 -561 -862 -99 506 434 381
140 260 -598 -886 -152 519 444 391
134 254 -615 -899 -200 523 442 388
130 211 -624 -875 -226 507 412 363
126 158 -633 -828 -250 451 356 321
114 103 -613 -762 -267 356 281 270
100 45 -583 -680 -273 230 186 207
81 6 -531 -598 -293 82 88 145
52 -18 -473 -543 -339 -67 3 93
29 -32 -420 -498 -380 -206 -61 55
18 -36 -372 -449 -375 -258 -83 41
13 -33 -328 -394 -329 -226 -77 40
10 -31 -279 -347 -283 -190 -68 38
8 -31 -234 -305 -248 -167 -65 35
5 -32 -191 -261 -211 -146 -61 35
3 -28 -154 -220 -175 -127 -56 34
4 -20 -126 -185 -144 -112 -50 36
1 -13 -106 -154 -116 -99 -43 39
0 -9 -87 -125 -93 -89 -40 40
0 -7 -68 -99 -73 -83 -39 37
3 -7 -46 -71 -55 -77 -37 36
2 -8 -24 -44 -37 -66 -33 36
-1 -10 -4 -24 -23 -59 -30 37
2 -6 8 -10 -14 -54 -28 37
1 -4 15 -1 -6 -51 -27 39
-1 -4 19 2 -4 -52 -28 39
-2 -4 22 3 -1 -54 -28 38
-2 -5 24 6 3 -55 -31 35
-2 -5 26 12 8 -54 -31 34
-2 -5 29 16 11 -55 -32 31
-6 -7 32 22 14 -54 -32 31
-3 -5 35 28 15 -52 -31 31
-1 -4 38 31 16 -49 -30 32
-2 -7 40 33 16 -49 -30 31
-2 -5 43 35 17 -48 -28 31
-2 -3 44 36 19 -47 -28 32
-3 -4 46 37 22 -46 -27 32
-3 -4 47 38 25 -47 -28 31
-7 -7 47 40 27 -46 -28 31
-5 -6 49 43 29 -46 -30 30
-2 -4 50 47 30 -44 -36 30
-1 -3 50 50 30 -42 -39 30
-2 -2 53 52 31 -39 -38 32
-1 -3 53 53 29 -40 -40 30
-1 -3 54 54 28 -39 -38 32
0 -3 54 54 30 -37 -37 34
-7 -5 56 54 32 -35 -37 35
-7 -5 57 58 35 -33 -36 36
-2 -6 55 57 34 -35 -40 32
-5 -5 56 59 37 -33 -40 32
-8 -5 57 64 40 -32 -38 33
-4 -5 56 65 39 -32 -38 33
1 -4 56 66 37 -31 -38 33
2 0 56 66 37 -31 -37 33
1 -1 57 66 36 -28 -36 35
2 1 57 66 37 -26 -36 34
3 1 57 67 40 -26 -35 33
3 1 58 68 44 -25 -34 34
1 -2 58 71 47 -22 -33 35
-4 -3 58 71 49 -21 -34 33
-2 -3 57 74 49 -20 -34 33
0 -1 57 77 50 -17 -33 35
0 0 59 79 50 -14 -32 35
6 7 58 79 49 -13 -31 34
4 7 59 80 49 -10 -29 37
5 6 58 79 50 -9 -29 36
5 5 57 77 51 -10 -31 34
4 3 56 79 56 -8 -30 35
4 4 58 82 58 -6 -28 36
5 4 59 85 62 -5 -29 35
7 5 60 89 63 -5 -27 35
9 8 60 94 65 -2 -24 37
10 10 60 96 66 1 -22 38
8 11 60 96 65 1 -21 37
7 9 60 99 66 3 -19 39
7 10 61 100 69 7 -17 40
7 13 63 100 74 8 -16 41
7 12 62 101 76 7 -15 39
11 12 60 105 80 9 -15 40
14 15 61 109 85 12 -14 40
14 16 61 113 89 14 -11 42
12 14 60 117 92 17 -9 43
9 14 60 121 95 22 -7 45
9 15 60 123 96 23 -6 46
13 16 61 124 98 24 -2 47
13 18 62 126 104 29 1 50
13 17 63 128 108 31 2 51
16 20 63 134 113 34 5 53
17 21 63 137 118 37 8 55
16 21 63 141 123 39 8 54
16 21 63 146 126 41 9 55
21 23 61 150 127 43 11 55
22 27 64 155 131 48 15 56
19 28 64 157 134 52 19 58
19 31 66 163 139 58 24 63
20 34 67 167 145 64 28 66
26 36 65 167 149 65 27 65
30 37 64 172 156 69 29 66
29 39 63 175 162 75 32 66
26 39 64 180 169 79 33 66
30 41 64 188 174 83 37 68
31 45 65 193 178 88 40 70
34 47 65 195 182 92 42 70
35 52 65 199 186 98 48 72
37 54 65 203 190 104 50 75
38 55 63 204 194 108 52 75
37 56 63 206 200 113 56 78
36 56 62 210 209 119 60 80
38 59 61 214 217 126 64 84
40 60 61 218 225 132 67 84
43 64 60 223 231 140 71 87
45 68 58 228 236 147 76 91
43 66 56 229 240 152 77 91
43 67 54 230 243 157 80 92
42 68 52 232 247 164 85 97
43 68 48 232 251 168 88 99
47 74 47 231 258 174 91 102
53 81 48 236 266 182 98 107
62 89 46 238 273 189 103 111
72 97 45 239 280 195 106 112
71 98 42 241 283 200 109 115
68 98 41 243 287 207 113 119
71 101 39 243 289 213 115 121
68 102 36 240 291 216 116 123
69 104 35 239 293 222 122 127
71 105 31 235 295 226 124 128
70 106 29 233 298 230 127 131
71 106 27 230 300 232 128 131
71 105 23 226 302 236 129 134
71 107 19 222 301 237 130 133
71 108 18 220 301 239 132 134
70 109 15 215 300 241 134 136
69 111 13 211 297 244 136 137
71 111 11 204 295 244 138 137
77 113 7 196 289 245 138 135
75 114 6 188 287 246 138 136
70 112 4 179 283 244 138 137
69 111 0 171 280 241 137 135
69 110 -3 163 275 236 134 134
67 108 -7 155 267 233 132 130
66 108 -7 149 262 230 130 128
65 107 -8 141 253 225 128 126
62 104 -10 132 242 218 124 123
60 103 -9 124 232 212 120 120
57 100 -11 114 222 205 116 119
57 99 -11 104 213 197 112 116
52 94 -11 94 202 188 106 111
47 88 -12 87 191 177 100 106
45 84 -12 79 181 166 93 101
41 78 -12 71 171 156 86 95
39 75 -11 64 158 145 79 90
37 73 -11 58 145 134 71 84
34 67 -11 51 133 123 65 80
31 62 -9 46 122 114 60 76
25 57 -8 38 110 105 55 71
21 52 -8 30 100 93 48 66
21 47 -7 24 91 83 42 63
15 44 -7 19 83 74 35 59
13 38 -6 15 73 63 30 53
15 34 -6 10 64 54 22 47
12 31 -6 7 56 46 17 44
9 29 -3 7 50 41 15 41
6 25 -1 5 43 34 13 40
6 23 1 3 37 28 10 39
5 22 1 -1 31 21 6 36
0 17 2 -4 27 17 3 35
2 13 1 -8 19 9 -2 30
3 12 1 -12 14 3 -7 27
0 8 2 -12 13 0 -9 25
-2 6 5 -12 10 -5 -12 22
-4 4 5 -12 5 -10 -15 19
-5 1 5 -12 2 -11 -17 17
-6 -1 7 -12 1 -11 -16 18
-7 -3 8 -12 -2 -13 -17 17
-7 -2 6 -15 -7 -17 -19 15
-4 -2 5 -20 -11 -21 -22 13
-9 -7 7 -20 -12 -21 -22 12
-4 -8 5 -23 -13 -24 -25 9
-6 -8 5 -21 -13 -24 -24 9
-11 -10 6 -20 -11 -23 -24 9
-11 -11 7 -18 -11 -24 -23 10
-11 -11 8 -18 -13 -24 -23 10
-10 -11 7 -18 -17 -25 -24 9
-7 -10 8 -19 -20 -27 -26 8
-6 -10 6 -22 -24 -28 -26 8
-8 -12 6 -23 -24 -28 -26 9
-12 -14 8 -22 -22 -26 -24 9
-10 -14 8 -22 -20 -26 -23 10
-8 -13 7 -22 -19 -26 -23 10
-10 -16 8 -21 -19 -26 -23 9
-10 -18 7 -20 -21 -26 -24 8
-9 -17 6 -19 -22 -26 -23 9
-10 -17 7 -20 -24 -27 -23 9
-8 -15 9 -19 -24 -26 -22 9
-9 -15 7 -21 -26 -27 -22 9
-11 -19 6 -23 -28 -29 -25 8
-13 -21 6 -23 -28 -28 -25 7
-14 -24 7 -23 -27 -29 -26 5
-13 -23 7 -21 -26 -28 -26 6
-12 -22 8 -19 -26 -29 -27 6
-9 -19 9 -15 -24 -29 -25 7
-5 -12 11 -11 -23 -26 -21 10
-4 -12 10 -12 -25 -27 -22 10
-5 -15 10 -12 -27 -27 -22 9
-7 -15 9 -12 -28 -27 -23 8
-9 -16 8 -14 -28 -28 -22 7
-8 -16 9 -15 -27 -27 -21 6
-9 -16 9 -15 -26 -27 -22 5
-11 -19 8 -14 -25 -28 -22 4
-13 -19 8 -14 -24 -26 -22 4
-14 -20 9 -12 -24 -26 -21 3
-12 -18 9 -12 -25 -27 -22 2
-11 -17 10 -11 -26 -27 -21 2
-12 -17 12 -11 -27 -27 -20 2
-9 -16 11 -12 -28 -28 -21 2
-7 -18 10 -13 -28 -29 -22 1
-7 -20 10 -15 -27 -29 -22 -1
-8 -18 13 -12 -23 -26 -20 1
-9 -17 12 -12 -21 -25 -20 1
-10 -18 11 -11 -21 -27 -21 -2
-10 -18 11 -10 -20 -27 -21 -2
-11 -20 11 -7 -21 -28 -21 -2
-9 -19 11 -8 -23 -28 -21 -2
-8 -18 11 -9 -25 -29 -21 -2
-14 -19 11 -9 -24 -28 -19 0
-14 -19 12 -9 -23 -28 -17 1
-10 -17 11 -10 -23 -29 -17 0
-9 -14 13 -9 -20 -28 -16 -1
-9 -15 12 -8 -18 -28 -16 -1
-11 -17 11 -8 -20 -30 -19 -3
-10 -16 13 -3 -18 -28 -18 -2
-8 -18 13 -4 -20 -29 -20 -3
-8 -18 12 -4 -21 -31 -21 -4
-9 -17 14 -3 -19 -30 -19 -3
-10 -16 12 -5 -21 -30 -18 -2
-10 -18 11 -7 -22 -31 -19 -5
-12 -19 11 -8 -21 -30 -20 -6
-14 -22 11 -8 -20 -31 -20 -6
-13 -22 11 -6 -19 -30 -21 -5
-13 -22 11 -6 -19 -33 -23 -7
-9 -19 12 -5 -17 -33 -24 -7
-1 -10 15 1 -14 -28 -19 -2
-1 -7 16 0 -14 -28 -18 -1
-6 -11 16 -1 -15 -28 -18 -3
-7 -13 16 -1 -16 -28 -17 -2
-7 -12 14 -3 -19 -31 -20 -4
-6 -11 15 -3 -17 -31 -18 -2
-8 -11 13 -5 -17 -32 -20 -5
-8 -12 14 -3 -15 -31 -19 -5
-5 -12 13 -3 -16 -32 -20 -7
-7 -15 16 -2 -15 -31 -21 -7
-10 -17 19 0 -15 -30 -20 -8
-12 -17 19 -1 -16 -30 -19 -8
-11 -18 18 -1 -19 -31 -21 -8
-9 -15 18 -1 -19 -31 -19 -6
-9 -18 17 -4 -20 -34 -20 -7
-13 -19 17 -6 -21 -35 -21 -8
-13 -19 16 -4 -19 -35 -20 -9
-12 -21 15 -4 -19 -34 -20 -10
-11 -18 15 -4 -18 -34 -20 -11
-8 -13 17 -2 -16 -33 -17 -9
-7 -13 17 -2 -17 -32 -18 -9
-7 -14 17 -1 -18 -32 -18 -9
-10 -15 19 -1 -20 -32 -18 -9
-10 -15 18 -3 -21 -32 -17 -9
-9 -15 17 -3 -21 -30 -17 -9
-11 -19 16 -4 -21 -30 -15 -7
-6 -17 14 -6 -22 -33 -19 -11
-9 -19 15 -4 -21 -31 -19 -9
-9 -20 15 -5 -21 -33 -19 -10
-8 -19 17 -4 -21 -32 -18 -9
-10 -19 16 -3 -22 -33 -19 -10
-10 -21 15 -4 -24 -32 -17 -8
-10 -19 15 -6 -26 -32 -17 -8
-12 -21 16 -6 -25 -30 -16 -6
-9 -20 15 -7 -24 -31 -17 -6
-9 -19 17 -5 -24 -30 -16 -6
-6 -19 16 -6 -25 -32 -18 -8
-6 -20 14 -7 -26 -32 -19 -10
-12 -23 14 -7 -24 -33 -20 -10
-13 -25 14 -5 -25 -32 -18 -9
-11 -22 15 -3 -23 -29 -18 -8
-10 -23 14 -5 -25 -31 -18 -9
-11 -22 15 -5 -26 -32 -19 -9
-12 -21 17 -4 -27 -29 -16 -7
-7 -16 17 -4 -26 -29 -15 -7
-5 -15 18 -5 -26 -29 -15 -7
-8 -21 17 -6 -26 -31 -16 -8
-9 -22 16 -6 -26 -31 -17 -9
-8 -22 16 -7 -26 -32 -19 -11
-9 -24 15 -6 -27 -33 -21 -12
-12 -24 17 -5 -26 -32 -19 -10
-11 -23 16 -7 -30 -33 -20 -12
-13 -24 16 -7 -30 -33 -20 -13
-10 -24 17 -6 -30 -32 -18 -13
-12 -25 18 -6 -29 -30 -16 -12
-13 -23 19 -6 -28 -30 -17 -12
-12 -22 18 -7 -28 -30 -18 -12
-12 -25 17 -8 -29 -30 -19 -13
-11 -25 17 -8 -29 -32 -22 -16
-12 -25 17 -8 -32 -33 -23 -16
-12 -25 18 -8 -32 -32 -22 -16
-10 -24 18 -8 -33 -32 -21 -17
-12 -25 17 -10 -35 -33 -22 -18
-11 -25 19 -9 -35 -31 -21 -16
-10 -23 20 -8 -33 -29 -20 -15
-9 -24 20 -8 -33 -29 -21 -16
-7 -22 19 -9 -33 -30 -21 -16
-10 -24 19 -9 -33 -30 -21 -15
-13 -25 21 -7 -32 -31 -21 -15
-9 -22 20 -7 -33 -31 -21 -16
-8 -22 21 -7 -33 -31 -21 -15
-11 -23 21 -6 -33 -30 -20 -17
-10 -26 22 -6 -33 -30 -21 -18
-11 -28 22 -6 -35 -30 -21 -18
-11 -27 24 -6 -34 -29 -20 -17
-11 -23 23 -7 -35 -30 -20 -17
-9 -21 23 -6 -34 -29 -19 -16
-10 -21 22 -6 -34 -29 -19 -16
-12 -25 21 -7 -34 -31 -21 -18
-13 -26 21 -6 -35 -30 -20 -18
-13 -26 22 -6 -35 -29 -20 -18
-15 -27 22 -6 -36 -30 -20 -19
-11 -27 22 -8 -39 -31 -21 -21
-13 -26 22 -7 -40 -29 -19 -19
-15 -25 22 -7 -38 -28 -19 -18
-12 -25 22 -7 -38 -29 -19 -18
-10 -26 23 -7 -36 -28 -18 -19
-7 -24 23 -6 -36 -27 -18 -19
-7 -23 23 -6 -36 -28 -18 -20
-11 -25 23 -5 -37 -29 -18 -20
-11 -26 24 -5 -37 -28 -17 -19
-10 -25 23 -6 -39 -29 -19 -20
-9 -24 23 -8 -41 -31 -20 -22
-11 -24 25 -7 -41 -29 -19 -21
-12 -26 24 -8 -40 -30 -19 -21
-11 -26 22 -8 -40 -31 -20 -22
-12 -27 21 -8 -39 -31 -19 -21
-15 -30 21 -7 -39 -32 -20 -21
-12 -27 21 -6 -38 -31 -19 -20
-11 -27 20 -7 -42 -33 -21 -20
-13 -27 19 -8 -43 -33 -20 -20
-14 -26 20 -7 -42 -32 -18 -18
-11 -26 19 -9 -44 -33 -21 -20
-9 -26 20 -8 -44 -32 -20 -19
-10 -25 22 -7 -42 -31 -20 -18
-11 -26 21 -8 -43 -32 -20 -19
-10 -26 21 -8 -41 -31 -21 -18
-12 -28 18 -9 -43 -33 -21 -18
-15 -30 19 -8 -42 -33 -21 -18
-16 -30 19 -8 -42 -33 -21 -18
-17 -30 19 -7 -43 -33 -21 -18
-14 -27 19 -7 -44 -34 -22 -18
-10 -26 17 -8 -45 -36 -23 -20
-11 -25 19 -8 -45 -34 -21 -18
-8 -23 19 -9 -44 -34 -20 -17
-11 -26 19 -9 -44 -35 -20 -18
-10 -28 17 -11 -44 -36 -23 -20
-8 -27 16 -11 -44 -37 -23 -20
-8 -26 15 -11 -44 -38 -24 -21
-8 -25 16 -11 -43 -37 -24 -20
-11 -27 17 -9 -44 -35 -23 -19
-13 -28 17 -9 -45 -37 -24 -20
-11 -26 18 -9 -45 -37 -24 -20
-11 -26 17 -9 -45 -36 -24 -19
-12 -26 17 -10 -45 -36 -23 -18
-10 -27 18 -10 -45 -35 -24 -18
-13 -28 18 -11 -44 -36 -24 -18
-16 -28 19 -9 -42 -34 -22 -16
-14 -29 17 -10 -43 -36 -23 -19
-7 -29 14 -12 -46 -39 -26 -21
-9 -30 14 -12 -46 -39 -26 -21
-12 -30 15 -11 -45 -38 -24 -19
-13 -29 16 -11 -44 -37 -24 -18
-13 -29 16 -11 -44 -36 -22 -17
-12 -31 14 -13 -45 -38 -23 -18
-13 -28 15 -13 -44 -37 -23 -17
-15 -28 16 -13 -43 -37 -22 -17
-12 -30 13 -13 -45 -38 -25 -19
-7 -27 12 -14 -46 -40 -26 -21
-13 -26 14 -12 -44 -38 -23 -19
-12 -26 14 -13 -45 -39 -25 -20
-6 -24 11 -15 -48 -41 -28 -23
-8 -25 12 -14 -48 -42 -29 -23
-8 -24 13 -13 -45 -39 -26 -20
-8 -26 14 -13 -45 -40 -24 -19
-10 -26 15 -13 -46 -39 -24 -18
-8 -25 13 -14 -46 -39 -25 -19
-9 -25 12 -14 -45 -40 -25 -19
-9 -25 13 -13 -45 -40 -24 -19
-9 -24 11 -14 -47 -41 -26 -22
-10 -27 11 -13 -45 -40 -26 -21
-9 -25 11 -13 -47 -39 -25 -21
-11 -27 10 -13 -48 -40 -27 -20
-12 -27 12 -12 -47 -40 -25 -19
-15 -27 13 -12 -45 -39 -24 -18
-15 -28 11 -14 -46 -40 -26 -20
-8 -29 9 -16 -47 -43 -28 -23
-9 -27 10 -14 -46 -41 -27 -23
-10 -26 10 -13 -46 -41 -26 -22
-10 -25 10 -12 -46 -40 -26 -21
-14 -27 12 -12 -44 -40 -24 -20
-16 -27 12 -12 -46 -40 -24 -20
-14 -28 10 -14 -48 -41 -27 -21
-12 -27 10 -16 -48 -42 -27 -22
-13 -24 12 -14 -46 -40 -25 -20
-12 -24 11 -17 -48 -42 -26 -22
-12 -27 10 -17 -46 -42 -26 -22
-14 -25 10 -16 -45 -43 -26 -22
-12 -23 10 -16 -45 -43 -26 -22
-10 -22 12 -15 -45 -42 -26 -22
-9 -20 12 -14 -44 -42 -25 -21
-12 -20 14 -13 -44 -41 -24 -21
-9 -17 15 -12 -44 -40 -24 -21
-9 -17 17 -11 -42 -40 -22 -19
-13 -18 18 -10 -40 -39 -22 -18
-12 -17 20 -11 -39 -38 -20 -17
-10 -18 19 -13 -41 -41 -23 -20
-11 -17 18 -12 -39 -40 -22 -19
-11 -13 20 -10 -38 -39 -22 -19
-12 -13 22 -9 -38 -39 -23 -19
-12 -13 23 -9 -37 -40 -22 -18
-13 -12 21 -11 -40 -41 -24 -20
-9 -12 20 -12 -40 -40 -24 -20
-7 -11 22 -11 -39 -39 -21 -18
-7 -13 21 -11 -40 -39 -23 -20
-7 -14 22 -10 -38 -38 -22 -19
-6 -14 23 -9 -36 -37 -22 -19
-8 -15 20 -8 -35 -36 -21 -17
-8 -13 19 -9 -36 -37 -22 -17
-8 -12 16 -10 -38 -38 -21 -18
-6 -12 11 -12 -39 -40 -22 -17
-5 -10 8 -14 -40 -38 -21 -17
-5 -10 8 -15 -41 -38 -22 -18
-4 -10 8 -13 -42 -38 -20 -17
-4 -10 7 -13 -40 -36 -18 -16
-6 -13 3 -14 -42 -37 -20 -17
-6 -15 3 -14 -42 -39 -20 -17
-6 -15 3 -15 -42 -40 -22 -18
-7 -17 5 -15 -43 -40 -22 -19
-8 -16 5 -15 -43 -39 -23 -18
-6 -14 4 -15 -44 -41 -24 -20
-5 -14 5 -15 -44 -41 -24 -19
-2 -13 6 -14 -43 -41 -25 -18
-1 -13 5 -15 -45 -42 -24 -18
0 -13 6 -16 -43 -40 -24 -17
-6 -15 6 -16 -43 -40 -24 -18
-8 -17 5 -18 -45 -43 -28 -21
-10 -19 7 -16 -43 -43 -28 -21
-10 -20 8 -15 -43 -43 -28 -22
-9 -19 8 -14 -44 -42 -28 -22
-9 -20 7 -15 -45 -43 -29 -22
-13 -24 6 -15 -47 -44 -29 -22
-14 -22 7 -15 -47 -44 -30 -23
-14 -22 7 -16 -46 -43 -28 -21
-12 -22 7 -17 -47 -43 -29 -21
-9 -20 7 -18 -46 -43 -28 -21
-10 -21 7 -18 -46 -44 -29 -20
-10 -22 6 -18 -45 -44 -30 -21
-10 -23 7 -18 -45 -44 -30 -23
-10 -24 5 -18 -47 -46 -31 -24
-9 -22 5 -18 -47 -45 -32 -25
-7 -22 5 -19 -48 -46 -33 -26
-8 -21 5 -19 -49 -46 -34 -27
-10 -22 7 -18 -48 -46 -32 -25
-13 -24 7 -19 -50 -46 -32 -25
-14 -25 8 -19 -49 -45 -32 -26
-15 -24 7 -18 -49 -46 -32 -25
-10 -25 4 -20 -50 -48 -35 -27
-7 -25 4 -20 -50 -48 -35 -29
-11 -24 6 -19 -48 -45 -33 -27
-10 -23 7 -17 -47 -44 -33 -25
-9 -23 7 -17 -48 -45 -32 -25
-10 -22 8 -18 -48 -44 -32 -25
-9 -22 9 -17 -48 -44 -31 -24
-9 -22 8 -19 -48 -44 -32 -24
-14 -23 8 -20 -48 -46 -32 -26
-15 -24 8 -19 -47 -45 -33 -25
-15 -25 8 -19 -48 -44 -33 -25
-14 -27 8 -18 -48 -46 -34 -25
-13 -26 9 -18 -47 -45 -33 -24
-13 -26 9 -16 -46 -43 -32 -23
-10 -21 10 -16 -47 -43 -31 -23
-8 -18 9 -16 -47 -43 -31 -23
-8 -18 10 -15 -45 -42 -30 -23
-9 -19 11 -15 -43 -40 -29 -21
-14 -23 10 -16 -43 -40 -31 -23
-15 -23 10 -16 -42 -40 -30 -22
-15 -23 12 -15 -41 -39 -30 -20
-8 -23 10 -17 -42 -42 -34 -23
-8 -19 10 -14 -40 -39 -32 -22
-10 -21 9 -14 -40 -40 -32 -22
-12 -24 10 -13 -40 -39 -32 -22
-13 -21 11 -12 -39 -39 -33 -23
-15 -23 14 -10 -37 -39 -32 -23
-13 -23 16 -11 -39 -40 -34 -24
-12 -22 19 -8 -39 -42 -37 -26
-12 -24 21 -6 -37 -43 -38 -27
-10 -23 25 1 -32 -41 -38 -26
-9 -25 27 10 -24 -39 -40 -27
-8 -24 25 16 -13 -35 -40 -30
-5 -20 24 19 1 -26 -38 -29
-2 -17 25 29 17 -15 -34 -26
2 -12 27 55 42 -3 -30 -24
11 -7 25 95 82 19 -20 -19
20 0 18 133 124 52 -2 -7
32 16 2 144 165 95 24 11
38 35 -22 103 192 144 56 34
48 58 -48 13 197 194 95 61
60 83 -72 -93 188 241 136 92
60 111 -109 -223 154 277 178 127
69 137 -165 -343 109 312 222 161
83 166 -238 -465 60 357 275 204
95 199 -314 -584 6 410 332 248
106 229 -378 -681 -45 459 382 286
114 246 -441 -760 -111 494 417 313
120 248 -478 -795 -162 517 436 324
126 256 -511 -812 -203 535 449 334
117 264 -541 -845 -269 525 448 337
111 248 -562 -839 -313 507 437 329
106 197 -562 -795 -327 479 398 299
91 136 -549 -742 -340 415 334 253
83 82 -534 -674 -343 320 258 205
71 30 -506 -593 -336 195 157 139
52 5 -493 -531 -352 53 61 81
33 -9 -463 -484 -388 -102 -20 35
16 -18 -414 -443 -414 -226 -70 9
12 -19 -372 -404 -390 -237 -77 2
9 -20 -334 -362 -341 -195 -68 1
6 -22 -293 -317 -294 -159 -60 -1
7 -20 -249 -275 -252 -133 -55 -3
3 -22 -202 -236 -214 -111 -51 -6
1 -24 -162 -203 -183 -97 -49 -9
-2 -23 -130 -173 -153 -83 -46 -8
-4 -19 -109 -143 -125 -72 -43 -7
-1 -11 -95 -120 -102 -60 -40 -7
5 -2 -79 -95 -77 -49 -34 -2
6 3 -60 -69 -56 -38 -29 1
5 3 -40 -43 -35 -26 -22 3
3 2 -21 -21 -15 -16 -19 3
3 0 -3 -3 -1 -9 -16 3
3 1 7 7 7 -7 -14 4
1 1 12 10 11 -8 -16 2
-1 2 16 11 15 -9 -16 2
0 1 18 15 20 -9 -18 1
-1 0 22 18 25 -8 -19 -1
-1 -1 23 21 29 -9 -20 0
-2 -1 26 25 33 -6 -21 -1
1 -1 28 30 35 -5 -21 -4
2 -1 30 33 38 -4 -20 -3
1 -2 33 35 40 -4 -19 -3
-3 1 36 41 43 0 -15 0
-3 0 38 42 47 0 -15 0
-1 -2 39 41 47 -1 -18 0
3 0 39 41 48 -2 -18 -2
1 0 40 45 51 1 -18 -1
0 0 41 45 53 1 -19 -1
-2 1 43 51 56 3 -17 0
1 1 44 54 57 6 -15 0
4 4 46 56 60 8 -15 1
3 3 47 57 59 9 -13 1
-1 2 47 60 59 10 -12 3
2 2 47 60 61 10 -10 2
1 3 47 60 61 11 -12 3
1 2 47 59 61 11 -13 1
2 2 46 61 64 12 -13 1
2 1 46 62 67 12 -13 -1
1 4 48 66 69 15 -13 1
2 5 47 69 69 15 -11 0
2 5 46 69 69 16 -12 1
4 6 48 71 69 18 -9 2
3 6 48 72 69 20 -8 4
3 5 48 72 72 21 -6 4
2 6 48 72 74 23 -6 5
1 4 48 71 74 22 -6 5
1 4 47 72 75 23 -8 5
-2 2 47 73 78 23 -6 4
-1 5 49 78 81 27 -4 7
6 9 50 81 82 31 -2 7
7 11 49 82 82 30 -3 8
6 11 50 84 84 32 -1 9
9 12 49 84 83 34 -1 9
10 13 51 84 86 36 0 9
12 16 50 84 88 37 0 12
10 14 50 85 90 38 2 11
9 13 51 87 92 40 2 11
11 13 49 87 95 41 3 10
9 13 48 89 96 41 3 10
6 11 49 92 97 45 5 11
8 12 48 94 98 47 6 11
7 11 47 95 97 47 7 11
8 15 50 98 99 51 9 14
7 15 50 98 102 52 11 15
8 18 50 101 106 55 12 16
12 21 51 102 108 55 15 17
16 21 49 103 110 57 14 16
16 21 49 106 114 60 14 16
17 24 50 110 117 62 18 19
16 24 50 114 118 65 20 19
19 26 51 117 120 67 21 20
18 25 52 120 122 69 24 22
16 25 53 124 125 73 26 24
18 29 52 126 128 75 28 25
17 28 52 127 130 78 30 26
19 28 53 130 134 80 32 27
20 30 53 133 137 83 34 28
22 30 51 135 141 86 35 28
22 32 51 139 144 90 35 29
21 32 52 145 147 94 38 31
21 34 53 149 151 99 40 32
22 35 54 151 154 102 43 35
24 36 54 154 157 107 45 36
27 35 55 157 162 110 48 38
27 37 55 159 167 114 51 39
26 40 56 163 173 119 53 41
28 44 58 169 178 124 56 44
36 46 56 171 183 127 58 44
38 50 57 176 188 133 61 46
38 54 58 183 193 141 66 48
42 55 56 184 197 144 66 48
43 57 57 187 202 149 70 50
40 59 59 193 208 157 76 53
39 60 58 196 213 160 79 55
42 63 58 198 217 166 82 57
47 65 57 201 222 171 84 59
50 66 57 203 229 176 88 61
50 69 57 207 237 183 89 64
51 71 55 210 241 188 89 65
54 73 52 212 244 191 90 67
52 75 49 214 249 194 92 68
55 76 49 216 253 201 96 71
59 81 49 220 259 209 100 73
61 87 49 222 266 215 108 78
66 89 48 225 272 222 111 81
69 91 46 224 276 227 115 83
66 92 45 228 282 234 119 87
67 95 45 229 287 240 123 90
68 97 42 229 290 244 126 92
69 96 39 229 292 249 128 94
71 99 37 229 294 253 130 95
76 103 36 229 294 257 134 97
78 108 35 228 297 264 138 102
78 109 33 226 298 267 141 103
75 110 31 223 300 271 143 105
77 113 31 221 306 275 146 108
77 114 27 217 305 275 146 109
77 113 25 215 305 278 148 110
81 114 22 210 302 279 148 110
77 114 19 206 299 280 150 111
74 114 17 203 297 281 151 111
78 117 15 198 293 281 152 113
78 117 13 193 292 281 151 112
77 118 12 188 288 277 151 111
74 115 10 180 282 272 150 110
73 113 8 172 276 270 148 110
73 114 8 167 272 268 147 110
68 112 7 159 265 262 144 107
66 110 3 150 255 254 138 103
66 107 1 143 245 247 131 99
60 102 0 136 235 241 125 97
60 102 0 128 224 230 119 94
56 99 1 122 214 222 116 91
53 96 1 114 203 215 112 87
54 94 0 104 191 201 106 81
51 88 -2 96 177 189 98 76
46 85 -1 90 166 178 91 71
45 82 0 82 154 166 83 66
38 75 1 78 142 155 76 60
36 71 0 71 129 143 69 55
33 64 1 64 118 132 63 51
30 60 2 59 108 121 56 46
25 57 4 56 99 114 54 44
24 52 3 51 88 103 46 41
24 49 3 43 80 91 40 36
19 45 3 40 71 83 34 32
16 38 4 35 62 74 28 27
16 35 3 30 54 64 21 23
11 30 4 28 47 56 17 20
10 27 5 26 41 51 13 17
9 26 6 22 33 46 9 14
7 23 6 20 25 38 5 10
6 20 6 17 17 33 1 8
2 15 7 14 13 28 -3 5
2 13 6 10 9 21 -7 3
2 9 6 6 3 16 -11 0
