I II V1 V2 V3 V4 V5 V6
-7 -18 6 -2 -20 -24 -19 -19
-8 -17 6 -2 -21 -23 -19 -19
-9 -18 7 -1 -20 -23 -19 -20
-5 -14 9 0 -18 -21 -17 -18
-7 -17 8 0 -19 -22 -17 -18
-6 -14 8 1 -19 -20 -17 -17
-6 -14 9 2 -18 -20 -16 -17
-7 -16 9 3 -17 -19 -15 -16
-5 -14 10 4 -16 -18 -15 -15
-9 -18 10 4 -17 -18 -15 -15
-6 -15 10 5 -15 -20 -15 -16
-5 -15 10 5 -15 -18 -16 -16
-7 -17 9 5 -15 -18 -16 -16
-7 -19 9 7 -14 -18 -15 -15
-1 -11 11 8 -11 -16 -14 -13
-4 -14 11 10 -10 -14 -13 -13
-2 -13 13 12 -8 -14 -11 -12
0 -11 14 14 -7 -12 -11 -10
1 -11 14 15 -5 -11 -10 -9
-3 -15 12 15 -6 -12 -11 -11
0 -11 13 16 -4 -12 -10 -9
0 -12 13 17 -3 -9 -10 -10
-1 -11 13 19 -1 -8 -9 -8
-3 -13 14 21 0 -7 -8 -7
-2 -13 14 22 3 -6 -8 -7
1 -10 15 25 6 -3 -5 -6
3 -8 18 28 9 0 -2 -3
5 -6 19 31 11 2 0 -1
4 -8 19 34 13 4 1 0
7 -7 20 37 16 7 3 1
13 -1 22 40 20 9 6 3
7 -6 20 40 20 10 6 2
8 -6 20 42 24 12 7 3
9 -5 21 45 26 16 9 5
11 -4 20 48 28 18 10 6
13 -2 21 49 32 22 14 7
14 -3 21 52 35 23 15 9
16 0 22 54 38 26 17 12
21 5 23 57 41 31 20 14
20 5 22 58 42 31 21 14
19 3 22 58 45 33 23 16
21 6 22 60 46 36 26 17
22 3 20 57 48 35 25 17
23 5 20 60 49 37 27 18
22 6 18 59 48 36 26 19
22 8 18 58 48 38 28 19
22 8 18 57 47 38 26 21
26 13 19 58 50 40 28 23
24 12 18 59 50 41 29 24
20 6 17 56 48 40 28 23
22 7 16 56 47 39 29 24
25 12 15 54 47 40 30 24
24 13 17 54 47 41 30 24
23 10 14 52 45 39 29 23
20 9 12 49 44 37 28 24
23 12 12 48 44 37 28 24
24 14 14 47 42 36 28 26
19 10 12 44 38 34 26 24
17 10 12 43 35 32 25 23
18 11 14 42 36 32 26 23
18 11 12 39 32 28 23 22
20 16 13 38 31 28 23 22
19 16 13 35 28 26 22 20
14 13 12 32 24 22 19 18
10 11 11 28 21 18 16 16
8 9 11 26 18 16 14 13
5 8 11 24 16 13 12 12
3 4 10 21 12 10 10 10
4 6 11 19 10 8 8 9
7 12 13 19 11 9 9 10
6 9 11 16 7 5 6 7
-4 -2 7 12 3 -1 1 2
-1 3 8 11 2 0 1 3
-1 3 8 9 0 -2 -1 1
2 7 8 9 -1 -4 -2 1
-2 4 9 7 -3 -4 -3 0
-6 0 7 5 -5 -8 -5 -2
-6 0 7 4 -5 -8 -6 -3
-5 1 8 2 -6 -8 -5 -3
-9 -4 8 1 -8 -9 -7 -4
-7 -3 7 1 -9 -11 -8 -4
-9 -5 6 -1 -10 -12 -9 -6
-8 -5 5 -2 -12 -14 -11 -7
-4 -2 7 0 -10 -13 -9 -5
-4 -2 6 -1 -10 -14 -10 -6
-9 -4 4 -3 -13 -16 -12 -7
-11 -8 5 -3 -14 -17 -12 -8
-9 -6 5 -3 -15 -16 -12 -8
-8 -5 6 -4 -15 -17 -12 -8
-10 -7 5 -6 -17 -19 -13 -9
-10 -8 5 -5 -17 -20 -14 -9
-11 -7 5 -5 -17 -20 -14 -9
-13 -9 4 -7 -18 -21 -17 -11
-12 -8 5 -6 -17 -20 -17 -10
-10 -6 6 -5 -16 -20 -15 -9
-4 -1 8 -3 -14 -16 -13 -7
-10 -6 6 -5 -17 -20 -15 -9
-14 -10 4 -6 -18 -21 -17 -11
-13 -8 5 -5 -17 -20 -16 -10
-6 -3 8 -2 -14 -17 -13 -8
-12 -8 5 -5 -17 -21 -16 -10
-9 -5 6 -3 -15 -18 -15 -9
-10 -6 5 -4 -16 -20 -16 -10
-13 -8 6 -4 -16 -19 -15 -10
-9 -5 7 -2 -14 -19 -14 -9
-10 -5 8 -2 -14 -17 -14 -8
-11 -5 7 -2 -14 -19 -13 -8
-12 -6 8 -1 -13 -18 -13 -8
-9 -5 7 -2 -14 -18 -13 -8
-8 -3 7 -2 -13 -16 -13 -8
-11 -7 6 -3 -14 -18 -14 -9
-12 -6 5 -4 -14 -17 -13 -9
-7 -2 7 -2 -13 -15 -11 -7
-11 -5 6 -3 -14 -16 -12 -8
-11 -6 5 -3 -14 -17 -14 -10
-11 -7 6 -1 -13 -14 -12 -7
-13 -8 5 -2 -14 -15 -13 -8
-11 -5 6 -2 -14 -16 -12 -8
-9 -5 6 -3 -14 -16 -12 -8
-10 -6 7 -2 -13 -14 -11 -8
-6 -3 7 -1 -11 -15 -9 -7
-7 -3 6 -2 -12 -14 -11 -7
-8 -4 5 -2 -12 -14 -10 -6
-6 -3 5 -2 -12 -14 -10 -6
-6 -4 3 -3 -13 -16 -12 -9
-6 -4 3 -3 -13 -14 -11 -7
-2 1 4 -2 -12 -14 -11 -7
-6 -3 4 -2 -12 -14 -10 -6
-6 -4 3 -3 -12 -14 -10 -7
-7 -5 4 -3 -12 -13 -9 -6
-5 -3 2 -4 -13 -16 -11 -8
-5 -4 3 -3 -12 -14 -10 -7
3 5 7 0 -9 -10 -7 -3
-3 -1 5 -2 -10 -12 -8 -4
-5 -1 4 -1 -9 -12 -10 -5
-5 -2 4 -2 -10 -11 -9 -4
1 5 8 2 -6 -8 -6 0
-2 5 7 2 -7 -10 -6 -2
-8 0 5 0 -8 -11 -8 -3
-6 5 7 2 -6 -9 -6 -2
-6 6 7 2 -6 -10 -6 -1
0 13 9 4 -3 -5 -3 1
2 15 10 6 -2 -4 -2 2
-6 8 8 4 -4 -6 -4 1
-4 10 8 4 -3 -7 -4 0
-2 11 10 5 -2 -5 -3 0
0 14 11 7 -1 -4 -1 3
-4 10 9 5 -3 -6 -3 1
-2 12 7 3 -4 -7 -4 -1
-2 12 6 3 -4 -7 -3 0
-5 10 5 0 -5 -8 -3 0
-2 14 4 -1 -6 -8 -3 0
2 19 3 -1 -5 -6 -1 3
3 21 3 -1 -3 -5 0 6
3 23 1 -2 -3 -4 1 9
2 23 -2 -4 -5 -5 1 8
4 27 -3 -4 -4 -5 2 9
3 27 -2 -3 -3 -2 2 10
7 32 1 0 0 0 5 12
7 31 0 0 0 0 5 11
7 30 -3 -3 -2 -2 4 11
7 25 -5 -6 -5 -5 1 8
10 23 -8 -8 -8 -7 0 8
9 18 -10 -10 -11 -9 -2 6
7 12 -11 -10 -11 -11 -4 3
8 10 -10 -11 -12 -10 -5 3
8 8 -10 -13 -13 -12 -6 2
5 4 -9 -14 -15 -14 -10 -3
1 0 -9 -15 -17 -16 -11 -5
-6 -6 -9 -17 -18 -17 -12 -4
2 3 -6 -14 -17 -16 -11 -4
-5 -5 -8 -16 -19 -18 -14 -7
-8 -11 -7 -16 -19 -20 -17 -10
-7 -11 -7 -17 -21 -20 -18 -12
-7 -11 -7 -17 -21 -21 -19 -12
-5 -7 -7 -16 -20 -19 -18 -11
-4 -9 -6 -17 -19 -19 -17 -12
-4 -10 -6 -15 -19 -19 -18 -11
-8 -15 -8 -18 -22 -22 -21 -14
-10 -18 -9 -20 -24 -24 -24 -16
-10 -19 -9 -20 -24 -26 -24 -16
-10 -19 -10 -22 -25 -25 -24 -17
-13 -21 -10 -22 -26 -25 -24 -16
-9 -19 -9 -21 -25 -25 -23 -16
-9 -19 -10 -21 -26 -26 -24 -16
-10 -20 -10 -21 -26 -26 -24 -17
-9 -21 -12 -24 -26 -27 -25 -19
-9 -20 -11 -23 -26 -27 -24 -17
-9 -20 -10 -22 -25 -26 -25 -17
-14 -25 -11 -24 -28 -27 -26 -18
-9 -21 -12 -24 -26 -28 -26 -18
-2 -15 -8 -21 -23 -24 -23 -16
-12 -24 -12 -24 -27 -28 -27 -20
-11 -23 -12 -25 -27 -28 -27 -19
-9 -22 -11 -24 -26 -27 -26 -17
-8 -20 -10 -23 -26 -26 -26 -18
-12 -23 -11 -24 -29 -29 -28 -21
-10 -22 -10 -24 -28 -28 -27 -20
-10 -24 -10 -25 -27 -29 -28 -20
-8 -22 -9 -23 -26 -27 -27 -19
-6 -20 -8 -23 -26 -27 -27 -18
-6 -21 -9 -24 -27 -30 -28 -20
-9 -24 -9 -25 -29 -30 -29 -21
-7 -24 -9 -25 -29 -31 -29 -22
-9 -26 -9 -26 -29 -31 -29 -22
-5 -24 -7 -24 -28 -30 -29 -22
-5 -27 -8 -24 -29 -34 -32 -23
-4 -28 -6 -22 -31 -36 -35 -25
-8 -32 -4 -19 -29 -36 -35 -27
-5 -28 1 -11 -22 -33 -33 -26
-2 -25 8 0 -15 -30 -32 -27
-1 -26 15 10 -5 -21 -28 -25
4 -21 19 22 12 -4 -14 -16
16 -7 24 41 38 25 9 2
28 10 22 46 60 51 33 21
41 32 19 52 86 84 62 44
47 55 14 55 112 120 96 71
60 86 2 50 134 159 135 106
71 116 -17 37 150 194 174 141
82 147 -39 22 164 225 209 172
88 166 -58 14 176 249 234 193
80 177 -56 26 196 269 249 204
57 182 -42 46 215 278 244 198
43 168 -32 52 211 259 216 171
22 135 -38 27 173 208 166 131
4 102 -47 -2 129 157 117 94
-10 73 -56 -25 86 108 72 57
-25 50 -58 -50 37 57 29 24
-38 36 -56 -79 -17 7 -1 5
-45 17 -57 -101 -62 -33 -23 -10
-43 -2 -57 -104 -79 -52 -35 -21
-38 -15 -53 -94 -78 -58 -42 -27
-28 -16 -45 -80 -70 -56 -41 -26
-23 -14 -38 -68 -60 -49 -36 -23
-22 -12 -32 -58 -51 -42 -32 -21
-18 -11 -28 -51 -44 -37 -30 -19
-16 -12 -24 -44 -42 -36 -29 -19
-15 -14 -20 -40 -39 -34 -29 -20
-14 -18 -15 -35 -35 -33 -27 -19
-9 -18 -13 -31 -34 -33 -30 -22
-10 -22 -9 -28 -32 -32 -31 -22
-7 -22 -7 -25 -30 -32 -28 -19
-11 -26 -8 -26 -30 -33 -29 -22
-10 -27 -8 -26 -31 -34 -31 -24
-9 -25 -7 -24 -30 -32 -29 -22
-6 -21 -8 -24 -29 -31 -29 -20
-8 -22 -7 -23 -28 -29 -29 -21
-10 -25 -7 -23 -30 -30 -30 -23
-5 -21 -5 -21 -27 -28 -29 -21
-5 -19 -5 -21 -27 -30 -29 -22
-8 -22 -4 -20 -27 -30 -30 -23
-10 -25 -5 -22 -28 -30 -30 -21
-10 -26 -5 -22 -28 -31 -29 -21
-2 -21 -4 -21 -26 -31 -28 -21
-7 -25 -4 -21 -27 -30 -29 -22
-9 -26 -5 -21 -26 -30 -29 -22
-3 -19 -4 -19 -24 -28 -29 -21
-5 -21 -3 -18 -25 -28 -28 -21
-1 -18 -2 -17 -23 -28 -28 -20
-2 -18 -1 -16 -22 -28 -27 -20
-5 -22 -2 -18 -24 -30 -29 -22
-6 -23 -1 -17 -23 -31 -28 -21
-7 -24 -2 -17 -24 -32 -29 -21
-5 -24 -3 -17 -24 -32 -28 -21
-4 -23 -2 -15 -22 -29 -27 -20
-9 -26 -2 -17 -21 -29 -27 -19
-5 -22 -2 -15 -22 -28 -28 -21
-3 -20 -1 -14 -20 -27 -27 -20
-5 -22 -1 -14 -20 -26 -26 -19
-7 -24 -2 -16 -22 -29 -28 -22
-5 -23 0 -14 -22 -29 -27 -22
-3 -21 2 -13 -19 -28 -25 -18
-2 -19 1 -13 -18 -27 -25 -19
-2 -19 0 -13 -19 -27 -25 -19
-3 -21 -1 -12 -18 -26 -24 -18
-3 -19 -1 -12 -17 -25 -23 -17
-3 -20 -1 -12 -18 -24 -25 -18
1 -16 2 -9 -15 -22 -23 -17
-6 -24 0 -11 -17 -24 -26 -20
-2 -18 2 -10 -15 -23 -24 -17
-3 -21 1 -10 -17 -25 -25 -19
-3 -22 2 -9 -15 -24 -23 -17
-4 -21 1 -7 -15 -24 -23 -16
-5 -22 0 -8 -15 -24 -23 -17
1 -18 2 -5 -12 -20 -20 -13
-2 -20 1 -6 -11 -20 -20 -14
-3 -20 0 -6 -13 -22 -22 -15
-3 -20 1 -5 -12 -21 -23 -15
-3 -22 1 -5 -12 -21 -24 -16
-1 -18 4 -4 -11 -21 -22 -14
0 -19 4 -4 -10 -20 -21 -13
-1 -20 5 -2 -8 -18 -20 -12
1 -17 4 -3 -8 -19 -19 -13
1 -17 4 -1 -8 -18 -18 -12
2 -14 4 0 -6 -16 -17 -10
2 -13 5 2 -4 -15 -15 -9
1 -16 4 3 -6 -14 -17 -10
3 -14 7 6 -3 -12 -15 -7
2 -15 7 7 -2 -11 -14 -6
6 -11 8 7 -1 -11 -14 -8
3 -15 7 8 -2 -12 -15 -9
4 -15 9 10 2 -10 -13 -5
4 -14 7 11 2 -8 -13 -6
6 -13 9 13 6 -6 -11 -5
7 -13 9 16 8 -4 -9 -3
8 -11 10 17 11 -1 -7 -3
10 -11 11 20 14 2 -6 1
11 -9 13 23 16 4 -5 1
9 -11 12 23 16 5 -4 -1
6 -15 12 24 18 5 -4 2
18 -4 16 30 23 11 1 6
16 -6 15 32 25 13 2 6
16 -6 13 34 27 14 2 6
18 -6 14 36 30 17 6 8
20 -5 14 39 33 20 8 11
21 -4 16 40 38 23 11 14
23 -1 13 42 40 24 12 14
21 -4 14 42 41 27 13 14
21 -3 13 45 43 29 17 16
24 -1 13 46 44 29 16 17
25 0 14 47 46 30 17 18
29 4 16 48 50 34 21 20
28 3 14 50 50 35 22 21
30 5 13 49 50 35 22 21
34 8 14 51 52 37 25 24
28 5 12 49 51 37 24 24
31 8 13 49 52 38 25 23
28 4 12 49 51 38 25 24
30 8 12 48 51 38 26 27
33 10 12 49 50 37 27 27
27 5 10 46 49 36 26 25
28 7 10 45 49 35 27 25
29 8 8 43 47 35 26 24
29 10 7 41 46 34 26 24
27 9 7 40 46 35 27 26
27 7 6 40 44 34 27 26
26 8 6 38 42 32 25 26
26 10 7 35 41 30 24 25
23 10 6 34 38 29 23 25
22 10 5 30 34 24 20 22
21 10 6 29 32 24 20 22
20 10 6 27 30 22 20 21
19 10 6 25 27 19 17 20
12 6 5 23 24 15 13 17
10 5 6 21 23 14 14 17
9 6 7 20 22 14 12 17
5 4 7 17 20 11 10 14
1 2 7 14 17 9 9 12
7 10 10 15 17 9 9 13
5 8 11 13 15 8 8 12
-2 0 8 11 11 4 4 9
-2 1 9 9 9 2 4 8
-2 4 8 7 8 0 2 6
-4 1 7 6 6 0 1 5
-8 -4 7 4 5 -1 0 3
-8 -4 7 3 4 -3 -2 3
-8 -2 7 2 2 -5 -3 0
-10 -3 7 0 0 -7 -4 1
-12 -4 6 -1 -3 -9 -6 -1
-13 -5 6 -2 -4 -10 -7 -3
-9 -3 6 -1 -5 -10 -7 -1
-11 -5 7 -2 -4 -11 -6 -1
-14 -7 6 -4 -6 -12 -8 -2
-15 -7 4 -6 -8 -14 -10 -5
-15 -7 4 -6 -8 -12 -9 -5
-10 -4 7 -3 -6 -10 -8 -4
-5 1 8 -3 -6 -10 -7 -3
-15 -8 5 -6 -10 -13 -12 -6
-14 -8 4 -7 -12 -16 -12 -7
-15 -9 5 -8 -12 -16 -13 -7
-14 -9 4 -7 -12 -17 -14 -7
-15 -10 5 -8 -14 -16 -15 -8
-14 -10 4 -8 -13 -16 -14 -8
-12 -7 4 -8 -13 -15 -14 -7
-13 -9 4 -7 -13 -15 -14 -7
-9 -6 4 -7 -11 -13 -14 -7
-8 -4 5 -6 -12 -14 -13 -7
-11 -6 6 -6 -12 -12 -14 -8
-12 -8 5 -6 -12 -15 -14 -9
-14 -9 5 -7 -12 -15 -15 -9
-16 -11 5 -8 -15 -17 -16 -10
-18 -13 5 -7 -13 -15 -15 -11
-11 -6 5 -7 -12 -13 -13 -9
-10 -6 5 -7 -12 -13 -14 -9
-9 -5 5 -6 -11 -12 -12 -7
-11 -8 5 -6 -10 -11 -13 -8
-13 -10 4 -8 -11 -14 -14 -9
-5 -3 7 -5 -8 -11 -11 -6
-5 -2 8 -3 -7 -9 -9 -3
-13 -9 5 -7 -11 -14 -13 -8
-12 -9 4 -7 -12 -14 -14 -8
-11 -9 5 -6 -10 -12 -13 -7
-8 -5 5 -6 -9 -11 -12 -6
-8 -6 3 -7 -11 -12 -13 -7
-9 -8 3 -7 -10 -12 -11 -7
-6 -4 4 -4 -8 -10 -11 -6
-7 -4 4 -5 -9 -10 -10 -6
-7 -4 5 -4 -9 -9 -9 -5
-7 -5 5 -5 -8 -9 -9 -6
-7 -4 5 -4 -9 -9 -10 -6
-8 -6 5 -5 -10 -11 -10 -7
-7 -4 4 -5 -10 -10 -10 -7
-7 -4 4 -6 -9 -9 -10 -7
-7 -5 2 -5 -10 -10 -10 -8
-7 -4 3 -5 -8 -8 -8 -6
-6 -4 2 -5 -9 -8 -9 -6
-5 -3 4 -4 -6 -7 -7 -4
-4 -3 3 -6 -8 -9 -9 -6
-5 -4 3 -6 -8 -9 -9 -6
-3 -3 3 -7 -9 -9 -10 -7
-4 -4 3 -6 -8 -10 -9 -7
-3 -2 3 -5 -8 -9 -8 -6
-7 -6 2 -6 -10 -10 -9 -8
-3 -2 3 -4 -8 -8 -7 -4
-3 0 3 -5 -7 -7 -5 -3
-6 -3 1 -5 -9 -9 -7 -5
-3 0 3 -4 -7 -6 -4 -2
0 4 5 -3 -5 -5 -3 -1
-4 1 5 -3 -6 -6 -4 -3
-5 3 6 -2 -6 -5 -4 -1
0 9 9 0 -4 -4 -1 0
0 10 10 1 -3 -3 0 2
1 12 11 2 -1 -2 1 2
-3 8 8 1 -3 -3 -1 1
-3 8 8 1 -2 -3 -2 1
2 12 11 3 1 0 0 2
0 9 9 2 0 -2 -1 1
-2 9 10 1 -1 -1 0 0
5 14 12 4 1 1 3 2
3 13 10 3 -2 0 1 3
4 16 10 2 -2 -2 2 3
1 13 7 0 -2 -2 1 2
1 13 5 -1 -4 -2 1 1
3 17 3 -2 -4 -3 1 1
3 20 2 -4 -4 -1 3 4
6 22 1 -4 -3 0 4 5
7 26 -2 -6 -4 -1 5 7
4 24 -4 -6 -5 0 6 7
0 21 -4 -6 -6 -1 5 6
10 31 2 -1 -2 4 10 11
18 40 4 1 1 7 12 14
14 34 1 -2 -2 4 9 12
12 28 -4 -6 -6 2 7 9
14 26 -6 -8 -8 0 6 8
11 18 -9 -11 -10 -3 2 5
9 14 -9 -12 -12 -5 0 1
11 9 -9 -13 -14 -7 -2 0
8 4 -9 -15 -16 -9 -5 -2
5 0 -10 -18 -18 -11 -7 -5
1 -1 -9 -17 -18 -12 -8 -5
1 -3 -7 -17 -18 -12 -8 -6
2 -2 -6 -14 -16 -10 -6 -4
2 -1 -4 -14 -16 -11 -6 -5
-3 -7 -5 -15 -18 -13 -8 -8
-2 -6 -5 -15 -18 -13 -10 -9
-3 -7 -5 -15 -18 -12 -10 -9
-8 -13 -5 -16 -20 -14 -12 -11
-4 -9 -4 -15 -21 -13 -12 -11
-9 -13 -5 -18 -24 -16 -15 -13
-9 -16 -5 -19 -25 -18 -16 -15
-9 -15 -6 -19 -26 -20 -17 -15
-10 -17 -9 -21 -27 -21 -18 -16
-8 -16 -8 -20 -27 -22 -17 -15
-8 -17 -8 -21 -28 -21 -18 -17
-8 -17 -7 -20 -27 -21 -18 -16
-6 -15 -8 -21 -27 -20 -18 -17
-8 -17 -7 -21 -27 -21 -18 -15
-8 -15 -8 -21 -28 -22 -18 -16
-9 -16 -8 -21 -29 -22 -18 -18
-9 -18 -9 -23 -30 -21 -19 -19
-8 -19 -10 -22 -31 -23 -18 -17
-9 -19 -11 -23 -30 -23 -20 -18
-10 -21 -11 -23 -31 -23 -20 -18
-12 -23 -10 -23 -31 -23 -20 -19
-8 -19 -9 -22 -28 -23 -19 -18
-4 -14 -8 -21 -27 -20 -17 -17
-6 -16 -8 -21 -29 -22 -18 -17
-9 -20 -9 -22 -29 -23 -19 -18
-1 -12 -7 -20 -27 -21 -17 -15
-6 -17 -8 -20 -29 -22 -17 -16
-7 -18 -9 -22 -30 -23 -19 -18
-10 -20 -9 -23 -30 -23 -19 -18
-11 -24 -9 -22 -30 -23 -19 -19
-9 -23 -9 -22 -30 -24 -19 -19
-9 -24 -10 -23 -31 -25 -20 -19
-8 -23 -10 -22 -31 -26 -22 -20
-6 -22 -10 -23 -31 -27 -22 -20
-6 -25 -9 -22 -33 -28 -24 -22
-5 -26 -7 -22 -33 -30 -26 -24
-3 -23 -4 -16 -30 -29 -26 -24
-4 -23 1 -8 -24 -26 -24 -23
-2 -20 8 4 -15 -20 -22 -23
2 -18 16 16 -4 -11 -16 -19
10 -11 21 29 13 7 -2 -9
22 2 26 48 41 37 24 10
28 13 22 51 60 60 44 27
39 32 18 54 82 90 72 49
51 60 12 58 110 129 107 76
65 91 1 53 132 165 146 111
79 123 -18 40 147 199 184 144
87 150 -41 24 160 230 218 176
95 167 -57 19 173 255 244 199
84 176 -55 29 191 272 254 205
60 179 -41 49 209 279 250 197
41 161 -32 55 207 259 220 171
20 132 -38 32 170 212 171 131
0 102 -45 4 127 162 125 95
-14 74 -55 -23 82 113 79 58
-31 51 -57 -49 32 61 37 25
-43 37 -58 -77 -23 10 4 3
-45 22 -57 -98 -66 -27 -16 -10
-43 5 -56 -99 -80 -43 -26 -17
-37 -8 -52 -91 -80 -51 -33 -24
-31 -14 -47 -80 -74 -51 -36 -27
-28 -14 -43 -68 -67 -45 -33 -25
-26 -12 -36 -57 -56 -37 -27 -21
-19 -5 -31 -48 -50 -33 -23 -18
-14 -3 -26 -41 -45 -29 -22 -16
-15 -8 -23 -39 -43 -29 -22 -18
-15 -12 -18 -35 -40 -28 -23 -20
-12 -16 -14 -31 -38 -27 -24 -21
-9 -17 -11 -26 -36 -26 -22 -20
-12 -21 -9 -25 -36 -26 -23 -20
-8 -21 -8 -21 -33 -24 -21 -20
-7 -19 -8 -22 -34 -24 -22 -21
-8 -19 -8 -22 -33 -24 -21 -20
-10 -21 -9 -22 -32 -24 -23 -21
-11 -22 -7 -20 -31 -23 -21 -19
-10 -19 -5 -20 -31 -22 -20 -18
-12 -21 -4 -19 -29 -23 -22 -19
-16 -22 -5 -21 -33 -25 -25 -22
-8 -18 -3 -18 -30 -23 -22 -20
-2 -14 0 -16 -27 -21 -20 -18
-1 -13 -2 -16 -28 -22 -21 -20
-3 -16 -4 -17 -29 -22 -21 -20
-11 -22 -5 -17 -28 -22 -21 -20
-10 -21 -5 -17 -27 -23 -20 -21
-7 -18 -4 -15 -26 -22 -19 -20
-8 -18 -2 -14 -27 -21 -19 -19
-10 -20 -2 -14 -27 -23 -20 -21
-8 -18 -1 -14 -27 -23 -20 -20
-11 -21 -1 -15 -29 -24 -22 -20
-8 -19 0 -13 -26 -22 -20 -18
-10 -21 -1 -12 -26 -22 -19 -18
-9 -18 -1 -14 -26 -22 -20 -20
-8 -15 -1 -12 -23 -20 -18 -18
-7 -15 -1 -12 -24 -21 -19 -19
-7 -16 0 -11 -22 -21 -18 -19
-11 -18 -1 -12 -25 -23 -19 -19
-12 -20 -1 -11 -25 -23 -20 -19
-8 -19 2 -10 -24 -22 -19 -19
-12 -21 2 -11 -25 -23 -19 -19
-4 -14 3 -8 -22 -20 -17 -16
-5 -16 2 -7 -21 -19 -17 -17
-2 -11 3 -7 -21 -18 -15 -16
-6 -16 2 -7 -19 -17 -15 -14
-7 -17 1 -7 -19 -17 -17 -16
-7 -15 1 -7 -19 -17 -17 -17
-5 -13 2 -6 -19 -16 -16 -15
-6 -14 2 -5 -19 -16 -16 -16
-9 -15 3 -6 -20 -18 -18 -16
-8 -14 5 -4 -20 -16 -15 -14
-11 -19 3 -5 -20 -18 -16 -16
-8 -15 3 -4 -19 -17 -16 -16
-5 -14 5 -3 -17 -14 -13 -14
-10 -19 3 -3 -17 -14 -13 -15
-11 -19 3 -3 -16 -13 -13 -14
-5 -11 6 -1 -15 -12 -10 -12
-3 -9 6 0 -13 -10 -9 -10
-10 -17 4 -1 -15 -12 -11 -12
-9 -16 5 -1 -16 -14 -13 -13
-8 -16 6 1 -14 -12 -11 -11
-8 -16 6 1 -13 -12 -11 -11
-8 -16 6 3 -12 -11 -13 -12
-9 -15 5 3 -11 -11 -14 -11
-7 -14 6 5 -9 -9 -10 -9
-4 -12 6 6 -8 -8 -10 -9
-5 -11 6 6 -8 -8 -11 -10
-4 -10 8 9 -5 -5 -8 -6
-1 -8 8 10 -3 -4 -7 -6
-4 -10 9 11 -3 -5 -9 -7
-1 -7 9 12 -2 -3 -5 -6
0 -8 11 15 2 0 -3 -4
-1 -11 8 14 2 -1 -5 -5
-1 -11 9 17 5 3 -2 -4
1 -8 8 19 8 5 0 -4
-1 -9 9 20 9 6 -1 -3
-2 -9 8 22 8 6 1 -3
-1 -10 10 25 12 9 3 -1
8 -2 13 30 17 13 7 3
4 -5 14 31 18 14 6 3
7 -5 15 33 20 16 9 4
8 -4 14 35 23 18 10 5
9 -2 14 37 25 21 12 7
14 2 15 42 29 24 15 10
12 0 15 44 33 28 17 12
12 -1 14 45 35 29 19 12
13 0 14 46 37 32 21 12
14 0 13 47 38 33 22 14
16 1 14 48 40 34 23 15
23 8 15 52 42 36 25 18
27 10 16 53 45 38 29 21
24 7 13 52 45 38 28 20
23 5 12 52 46 39 29 22
25 8 12 52 46 41 29 21
31 14 11 53 48 43 32 24
27 12 12 53 49 43 34 23
25 12 11 52 48 43 34 24
27 14 11 52 49 44 35 27
28 14 10 51 48 42 34 25
25 11 8 49 45 41 32 23
31 14 10 51 47 43 35 28
28 12 6 47 44 39 32 26
28 13 5 45 43 39 33 25
26 12 5 44 43 39 32 24
25 11 4 43 43 38 32 25
28 16 4 43 42 39 34 26
30 18 6 43 40 39 34 27
27 15 6 40 37 36 31 26
24 13 4 36 33 32 28 23
22 11 4 32 30 28 24 20
28 17 6 33 30 28 26 22
22 13 4 28 26 24 23 19
16 8 4 26 22 21 20 15
22 14 6 26 21 21 21 18
16 10 4 23 19 17 18 15
13 11 4 20 17 15 16 13
14 14 5 18 15 14 14 13
10 9 5 16 13 11 11 9
8 9 5 14 10 9 10 9
5 6 6 12 6 6 7 7
3 3 5 11 4 4 5 5
3 2 8 11 4 3 4 6
1 2 5 7 0 0 1 2
0 1 5 5 -1 -2 0 1
0 1 5 5 -2 -2 0 0
-3 1 6 3 -2 -1 -2 -1
3 6 7 3 -2 0 0 0
-3 2 8 2 -4 -3 -1 0
-7 -4 4 -1 -8 -7 -5 -5
-5 -2 5 -2 -10 -9 -5 -5
-5 -2 5 -2 -10 -8 -6 -4
-9 -6 3 -6 -13 -12 -9 -9
-9 -6 3 -6 -13 -13 -9 -9
-6 -3 4 -6 -14 -13 -9 -8
-5 -2 3 -6 -13 -12 -8 -7
-8 -4 3 -8 -15 -14 -10 -10
-8 -5 3 -7 -14 -14 -10 -9
-7 -4 4 -8 -15 -15 -11 -9
-8 -5 4 -8 -16 -17 -13 -12
-8 -5 4 -10 -19 -18 -13 -12
-7 -6 5 -9 -18 -18 -13 -9
-9 -8 5 -9 -20 -19 -13 -10
-9 -9 3 -10 -20 -19 -15 -12
-13 -12 2 -12 -22 -20 -16 -14
-7 -6 3 -9 -20 -19 -14 -12
-6 -4 4 -9 -19 -17 -13 -12
-8 -7 4 -9 -18 -16 -14 -11
-9 -7 6 -9 -18 -17 -14 -11
-9 -6 6 -8 -17 -17 -13 -11
-12 -8 6 -9 -19 -19 -15 -14
-9 -6 6 -7 -19 -18 -14 -11
-10 -6 6 -7 -18 -17 -14 -12
-9 -6 5 -7 -18 -17 -14 -12
-8 -4 7 -6 -16 -16 -13 -11
-12 -10 4 -9 -19 -18 -15 -13
-12 -7 5 -9 -18 -17 -14 -14
