I II V1 V2 V3 V4 V5 V6
8 -1 -10 -8 -14 -31 -10 2
5 -7 -5 -5 -11 -26 -5 9
-8 -18 -2 0 -14 -26 -6 6
-10 -21 -4 -4 -18 -28 -10 5
-3 -9 0 -6 -14 -27 -11 1
-4 -9 -3 -4 -18 -28 -13 1
-6 -10 -2 -6 -19 -34 -14 -4
-8 -5 -7 -10 -18 -35 -12 -2
-10 -12 6 -3 -18 -34 -11 -3
-8 -19 2 -7 -18 -38 -13 -2
-14 -22 -13 -17 -22 -43 -19 -10
-11 -26 -7 -10 -17 -38 -16 -10
-8 -18 -10 -9 -23 -31 -15 -9
-11 -18 -11 -12 -22 -33 -16 -2
-11 -19 -3 -13 -22 -33 -14 3
-9 -14 2 -6 -26 -27 -12 4
-9 -16 -1 0 -28 -29 -15 -8
-10 -23 2 -4 -26 -30 -13 -4
-10 -20 1 -5 -30 -29 -12 0
-9 -24 1 -5 -29 -28 -11 -3
-10 -26 2 -10 -29 -32 -14 -5
-12 -28 -3 -10 -27 -29 -11 -5
-7 -24 1 -5 -28 -28 -12 -5
-6 -16 -3 -12 -29 -31 -16 -2
-10 -21 -3 -9 -23 -30 -16 -7
-8 -17 -1 -5 -26 -28 -14 -5
-9 -23 -1 -6 -25 -27 -13 -3
-14 -27 -2 -8 -28 -28 -13 -2
-13 -23 -4 -2 -25 -25 -11 -1
-16 -26 -6 0 -28 -26 -12 -3
-16 -23 -10 -8 -26 -33 -15 -6
-13 -21 -5 -4 -23 -28 -12 -6
-9 -19 1 -1 -24 -26 -13 -4
-7 -16 -1 -5 -22 -27 -13 -6
-13 -25 -8 -10 -23 -30 -14 -6
-14 -24 -6 -4 -29 -33 -17 -6
-10 -21 -1 -12 -31 -33 -19 -6
-9 -26 -6 -10 -26 -32 -15 -8
-10 -26 5 -2 -21 -31 -14 -10
-19 -27 18 5 -22 -32 -15 -7
-23 -16 22 8 -19 -37 -19 1
-20 1 34 17 -18 -38 -21 -3
-28 1 49 35 -11 -37 -22 1
-23 7 81 71 13 -32 -21 -3
-18 12 117 103 40 -19 -14 -9
-18 14 129 125 67 -4 -11 -3
-21 6 141 154 100 22 2 8
-16 17 159 180 148 56 18 9
4 39 173 216 207 105 44 26
24 61 162 253 268 164 74 46
36 79 145 273 331 224 108 66
57 92 115 261 381 288 151 98
75 115 65 236 403 344 190 123
89 127 -1 196 398 369 211 144
99 112 -40 174 386 373 215 149
100 85 -59 144 360 353 202 136
90 57 -83 97 324 316 179 116
81 48 -104 67 300 282 161 109
66 33 -137 2 223 224 136 99
43 28 -176 -105 77 117 91 72
24 12 -210 -202 -74 8 47 51
8 -15 -241 -271 -188 -70 9 31
-10 -41 -248 -293 -252 -112 -16 17
-20 -53 -233 -267 -242 -119 -29 7
-11 -61 -201 -223 -210 -110 -33 0
-8 -69 -163 -177 -182 -97 -33 1
-4 -71 -138 -149 -154 -92 -37 -8
0 -74 -116 -129 -129 -80 -34 -16
4 -75 -102 -102 -108 -64 -27 -12
3 -71 -92 -88 -90 -59 -27 -8
3 -59 -80 -72 -79 -57 -28 -9
5 -48 -54 -40 -64 -40 -21 -6
7 -42 -34 -30 -52 -38 -19 -8
6 -37 -28 -27 -42 -34 -19 -3
6 -32 -31 -24 -46 -35 -20 -3
0 -32 -23 -15 -44 -31 -18 -6
-1 -26 -18 -11 -41 -31 -19 -6
-3 -26 -18 -9 -32 -29 -15 1
-2 -19 -11 -7 -25 -24 -11 0
-4 -17 -4 -2 -29 -22 -10 -2
-2 -19 -11 -5 -31 -27 -16 -6
-9 -24 -8 1 -28 -19 -10 -2
-10 -20 -7 6 -27 -18 -10 0
-8 -19 -9 7 -30 -21 -12 -3
-10 -22 -8 10 -29 -18 -11 -5
-13 -28 -3 5 -30 -15 -10 0
-11 -18 1 7 -30 -16 -10 -2
-6 -12 -4 5 -28 -17 -11 0
-10 -21 2 17 -24 -14 -9 3
-12 -26 7 14 -25 -18 -12 3
-12 -27 1 3 -28 -27 -14 -6
-5 -23 1 4 -25 -26 -8 2
-4 -21 -2 7 -27 -27 -11 1
-7 -24 0 7 -28 -25 -12 0
-9 -20 3 8 -26 -25 -10 -1
-9 -13 15 16 -29 -27 -9 1
-7 -14 8 18 -29 -29 -13 0
-7 -18 3 14 -25 -26 -9 -1
-4 -16 4 12 -22 -22 -5 2
0 -8 9 15 -20 -21 -6 0
-5 -17 7 7 -22 -25 -11 -1
-11 -27 9 8 -21 -24 -9 2
-14 -34 4 14 -29 -27 -10 2
-9 -24 6 6 -29 -31 -13 0
-3 -18 8 16 -24 -29 -13 2
-2 -13 9 16 -19 -22 -10 4
-4 -14 1 6 -18 -25 -13 1
-3 -13 9 7 -22 -23 -10 -3
2 -8 5 9 -16 -18 -9 5
1 -9 1 9 -18 -20 -11 5
3 -12 5 13 -13 -17 -7 11
-4 -11 13 19 -11 -13 -2 11
-4 -7 14 13 -18 -17 -5 10
-6 -17 10 12 -18 -20 -7 7
-10 -21 8 9 -19 -22 -8 0
-8 -18 4 9 -24 -23 -9 -2
-6 -15 3 4 -25 -27 -12 1
-7 -15 7 3 -21 -27 -9 -1
-6 -15 5 7 -21 -24 -7 1
-8 -7 -1 11 -22 -28 -8 2
-4 -11 3 11 -17 -27 -6 5
-1 -11 17 13 -14 -20 -1 11
-2 -12 22 16 -12 -20 0 6
-4 -6 10 11 -10 -22 -4 1
0 -5 18 16 -11 -20 -4 2
3 8 9 14 -13 -22 -5 4
0 1 1 16 -12 -25 -6 4
0 -3 2 16 -11 -23 -4 0
5 -4 10 19 -9 -18 -2 3
1 -8 8 13 -9 -16 -1 4
-3 -14 -2 8 -12 -24 -6 1
2 -14 6 16 -11 -20 -1 14
8 -6 9 25 -5 -19 0 22
4 -8 11 23 -3 -15 1 9
-8 -9 4 31 -3 -11 2 11
-7 -8 4 32 -4 -10 2 14
-3 -2 9 29 -4 -13 1 13
-2 -1 16 26 0 -13 3 12
-4 -7 6 26 -2 -13 3 11
-3 -4 3 30 -3 -12 3 13
-2 -4 6 23 3 -8 1 5
1 -5 8 27 5 -1 4 11
0 -2 6 36 0 4 7 14
-1 -1 4 31 0 1 2 10
8 -1 16 29 5 0 4 14
7 -1 19 29 6 3 8 19
0 -8 10 29 8 3 8 18
3 -2 -2 30 7 2 6 18
5 3 -4 25 0 2 2 20
2 1 3 25 6 2 4 17
1 0 4 30 11 7 8 13
4 3 5 35 13 11 12 21
4 6 9 45 13 13 15 21
-2 3 1 37 13 9 14 21
-2 4 4 34 12 4 10 17
7 6 8 39 12 11 14 23
13 12 -4 46 21 13 15 24
10 7 -3 39 25 14 16 21
13 9 1 34 21 18 19 25
12 10 1 33 21 15 18 25
11 10 -7 35 24 14 19 23
9 10 -1 45 25 21 24 27
10 13 0 48 18 21 20 23
10 15 -2 40 17 21 16 24
6 14 -7 38 20 27 20 27
14 19 2 43 31 35 27 34
19 20 2 51 38 38 30 34
19 31 -7 52 35 36 28 31
13 26 -5 48 34 38 30 31
13 16 -5 51 37 39 32 33
19 27 -9 54 38 36 29 26
21 31 -4 57 41 42 37 38
15 24 8 53 42 46 39 43
15 22 5 48 44 43 38 33
20 27 -4 55 52 49 42 40
21 29 -2 56 52 53 44 44
23 38 -1 50 50 50 42 36
26 40 -7 52 51 51 44 41
28 43 -7 58 54 56 48 40
29 39 -7 61 59 60 51 45
30 31 -13 60 64 58 51 40
31 37 -9 54 69 64 55 53
28 41 -11 55 65 69 55 50
25 33 -15 59 69 72 57 51
26 33 -15 58 72 77 60 53
26 36 -13 60 72 80 62 52
28 38 -10 61 76 79 61 51
34 46 -7 66 75 81 66 52
34 48 -9 65 76 85 68 54
32 46 -14 64 76 89 69 53
32 45 -8 58 78 91 69 57
34 46 -7 61 80 93 71 64
38 51 -13 67 77 89 71 57
38 49 -12 60 77 85 70 58
39 49 -15 62 75 83 70 53
44 56 -20 64 76 84 72 55
43 55 -16 59 78 80 71 49
37 50 -17 63 84 81 74 54
36 53 -18 64 81 83 76 57
35 54 -17 60 79 80 73 56
33 48 -12 68 86 82 76 55
32 46 -8 72 86 86 79 72
34 44 -5 71 90 84 77 69
36 51 -14 59 84 78 70 52
31 44 -11 60 80 77 69 54
30 41 -15 70 81 78 70 57
29 41 -15 65 79 72 65 46
30 38 -8 66 76 69 63 40
29 38 -7 73 78 71 65 46
25 35 -6 71 75 68 62 46
27 32 -2 67 74 62 57 35
27 31 0 67 71 62 57 37
23 24 5 65 70 61 54 40
22 22 11 72 66 56 51 34
20 20 13 75 64 57 52 32
14 17 11 78 63 56 51 30
15 17 10 66 62 47 44 24
13 10 6 62 59 43 42 24
11 10 10 66 56 40 40 21
18 20 9 55 48 33 34 18
12 15 14 53 39 25 29 15
8 7 18 58 35 25 30 16
4 6 13 60 30 20 27 14
4 3 13 53 28 16 22 13
6 3 17 53 30 16 24 13
6 5 20 52 25 12 23 18
4 8 5 39 16 3 17 13
2 3 6 36 14 1 13 1
-3 -5 6 35 14 6 14 1
-4 -4 8 31 9 -1 11 -1
-4 -4 4 26 8 -7 8 -2
-2 -12 7 30 7 -4 12 2
-5 -12 9 32 8 -8 12 5
-7 -10 0 22 7 -13 6 -4
-7 -9 -3 26 -1 -16 3 -6
-8 -7 6 25 -7 -15 6 -1
-9 -8 0 21 -9 -20 2 -9
-9 -16 -3 24 -3 -20 2 -7
-8 -12 -5 22 -6 -20 4 -8
-8 -5 -1 18 -11 -28 1 -11
-6 -7 -1 19 -12 -35 -1 -12
-10 -20 1 27 -11 -33 2 -6
-10 -21 -3 22 -13 -35 1 -9
-8 -20 -6 21 -11 -34 1 -9
-8 -21 -4 23 -10 -35 2 -6
-7 -18 -5 23 -15 -34 4 -4
-10 -17 -5 23 -17 -37 3 -8
-11 -21 -4 30 -13 -34 5 -3
-10 -12 -7 27 -11 -32 3 -4
-8 -8 -7 21 -10 -30 4 -9
-14 -19 -6 25 -9 -31 5 -4
-17 -28 3 23 -13 -30 9 -2
-14 -26 -9 21 -16 -34 4 -8
-11 -17 -6 22 -15 -38 2 -12
-14 -10 3 23 -19 -36 4 -5
-15 -17 -2 24 -19 -28 9 -8
-14 -18 7 24 -17 -33 6 -6
-10 -13 -1 14 -23 -34 2 -12
-3 -5 4 12 -21 -30 7 -8
-4 -6 5 21 -18 -27 11 -6
-10 -4 -5 16 -17 -33 8 -6
-14 -6 -5 14 -14 -33 10 0
-17 -12 -11 14 -20 -34 9 -9
-13 -11 -6 15 -16 -37 7 -8
-11 -11 1 14 -19 -36 10 -9
-17 -21 -3 22 -19 -34 14 -9
-16 -14 -8 23 -22 -42 8 -12
-6 -7 -2 19 -18 -38 10 -8
-8 -13 4 18 -21 -32 13 -1
-7 -15 9 25 -16 -26 17 -2
-10 -14 4 23 -14 -25 14 -5
-12 -18 5 19 -17 -21 16 1
-9 -12 5 21 -18 -21 15 -2
-10 -10 6 19 -19 -22 13 -5
-13 -15 4 16 -19 -22 13 -5
-14 -15 -4 20 -19 -21 13 -6
-12 -9 -11 18 -19 -26 9 -12
-10 -1 -9 13 -17 -30 7 -10
-11 -6 -6 14 -21 -26 11 -4
-10 -7 -9 12 -18 -23 11 -6
-6 -6 -7 19 -15 -24 11 -4
-12 -17 0 22 -17 -20 14 -8
-14 -18 2 22 -20 -19 14 -6
-10 -12 3 26 -18 -21 14 -1
-8 -10 5 22 -10 -16 15 -2
-6 -4 2 19 -9 -11 14 -2
-5 -5 -2 18 -12 -11 12 -3
-4 -3 1 14 -15 -16 8 -14
-5 -5 3 12 -18 -17 9 -12
-8 -7 -3 10 -19 -21 8 -9
-8 -5 -7 8 -21 -19 4 -14
-7 -8 2 20 -15 -10 9 -5
-4 -5 2 22 -14 -7 8 -1
-1 -5 2 19 -17 -10 6 -3
-4 -8 -4 17 -15 -11 8 -1
-15 -7 -2 12 -16 -11 10 -4
-15 -5 6 14 -15 -11 7 -7
-13 -9 1 8 -19 -14 4 -6
-14 -11 1 3 -19 -15 6 -6
-16 -15 2 10 -21 -17 5 -3
-20 -16 -7 8 -23 -25 -2 -15
-14 -3 -12 6 -21 -22 3 -10
-7 -1 2 8 -20 -18 6 -3
-9 -7 -3 3 -19 -17 3 -4
-7 -8 -3 6 -18 -15 5 -2
-4 -2 -5 9 -20 -15 4 -3
-6 -1 -7 8 -20 -19 3 -8
-8 -5 -8 6 -20 -22 3 -11
-7 -1 -4 3 -24 -22 3 -10
1 -4 6 7 -24 -19 3 -6
-1 -4 -2 0 -25 -27 -1 -6
0 2 9 2 -19 -25 3 -3
-3 -5 5 8 -15 -20 7 2
-8 -3 -1 7 -20 -23 1 -5
-14 -9 -7 1 -23 -23 0 1
-13 -10 -9 7 -26 -19 2 0
-14 -14 -4 5 -23 -21 1 -5
-8 -16 -5 6 -26 -21 1 -3
-8 -15 -9 8 -27 -20 1 -1
-8 -12 -3 4 -29 -21 0 -8
-10 -10 -1 -9 -29 -24 -3 -11
-11 -3 -10 -4 -26 -21 1 -8
-6 2 -11 4 -30 -24 -1 -8
-6 -6 -8 -3 -32 -27 -2 -8
-13 -11 -7 -3 -32 -26 -1 -7
-10 -10 -1 1 -33 -25 -1 -2
-6 -7 -5 1 -29 -28 -2 -10
-2 -6 -12 -4 -29 -28 -2 -8
-4 -6 -7 -1 -31 -25 1 5
-10 -8 -17 -5 -33 -30 -2 -2
-9 -11 -19 -6 -35 -36 -5 -2
-9 -13 -15 -1 -33 -34 -2 -2
-7 -6 -17 -2 -36 -36 -5 -8
-3 -3 -17 3 -33 -35 -3 -5
-6 -6 -10 4 -31 -34 -2 -6
-6 -8 -13 7 -34 -36 -2 -8
-8 -7 -17 2 -39 -42 -5 -17
-8 -15 -12 -5 -38 -39 -4 -16
-5 -10 -14 -6 -36 -35 -1 -8
-7 -7 -18 -9 -41 -35 -5 -11
-1 -4 -20 -9 -40 -36 -7 -16
-3 -4 -22 -6 -41 -33 -5 -8
-20 -19 -20 -2 -39 -32 -5 -4
-19 -17 -20 -6 -39 -35 -7 -10
-15 -12 -18 -2 -42 -36 -8 -6
-11 -11 -14 -2 -40 -31 -5 -6
0 -6 -10 -2 -40 -30 -4 -7
-1 -7 -14 0 -39 -34 -5 -12
-2 -9 -10 -4 -37 -35 -2 -1
-5 -7 -20 -4 -42 -37 -4 -5
-9 -11 -29 -7 -41 -40 -9 -15
-7 -6 -18 -5 -36 -37 -7 -8
-9 -9 -18 -2 -45 -37 -7 -8
-10 -12 -21 -10 -45 -39 -10 -15
-10 -5 -19 -10 -42 -36 -10 -16
-12 -8 -11 -1 -39 -30 -6 -9
-8 -5 -15 -1 -38 -36 -7 -16
-4 -5 -19 -7 -40 -39 -7 -11
-3 -7 -15 -8 -40 -37 -8 -8
-5 -12 -13 -12 -40 -38 -9 -12
-8 -13 -17 -13 -40 -42 -11 -13
-5 -11 -12 -11 -37 -38 -8 -13
2 -6 -14 -5 -39 -37 -8 -9
-2 -4 -15 -2 -40 -39 -10 -10
-5 -5 -11 -5 -37 -38 -8 -14
-12 -2 -9 -2 -34 -37 -8 -8
-16 -9 -11 -3 -30 -39 -10 -12
-8 -6 -19 -7 -31 -39 -12 -14
-8 0 -16 0 -33 -35 -10 -8
-6 1 -12 -2 -30 -31 -10 -8
-3 1 -12 -3 -30 -31 -11 -15
-3 0 0 -8 -25 -28 -7 -10
-6 2 -6 -3 -27 -30 -7 -5
-7 2 -8 -4 -28 -30 -8 -7
-7 1 -6 -4 -27 -30 -9 -3
-10 -6 -2 -3 -23 -25 -6 -5
-12 -1 -6 -10 -26 -28 -11 -15
-6 8 -15 -8 -26 -30 -10 -16
0 11 -17 -8 -24 -28 -8 -11
-4 3 -15 -10 -25 -30 -9 -5
-2 4 -19 -14 -25 -35 -12 -10
-1 10 -4 -11 -23 -32 -7 -9
-4 11 1 -7 -25 -30 -7 -5
-3 11 -11 -10 -23 -30 -9 -7
-3 8 -15 -5 -23 -28 -8 -11
-7 9 -12 -6 -28 -29 -7 0
-8 7 -13 -10 -29 -32 -10 -6
-5 4 -10 -15 -26 -33 -9 -5
-4 6 -19 -16 -26 -34 -9 -6
0 17 -22 -13 -25 -35 -10 -9
6 21 -17 -18 -29 -35 -12 -10
7 19 -9 -17 -27 -28 -9 -5
3 20 -16 -16 -30 -28 -9 -4
2 13 -15 -12 -28 -33 -9 -10
1 6 -12 -11 -26 -31 -5 -9
-2 10 -18 -11 -26 -31 -5 -1
-1 10 -16 -5 -22 -30 -7 -3
7 6 -12 -17 -20 -25 -4 -9
8 5 -18 -13 -20 -24 -2 -3
1 1 -12 -8 -19 -27 -5 -2
2 -4 -16 -13 -22 -31 -10 -10
9 -1 -12 -12 -18 -27 -5 -5
10 8 -3 -16 -14 -20 -3 -3
6 6 -6 -17 -17 -20 -5 -5
0 3 -6 -18 -23 -23 -6 -5
-5 4 -7 -11 -22 -22 -5 -9
-10 -2 -19 -18 -27 -27 -15 -16
-9 -6 -22 -20 -27 -32 -16 -19
-11 -6 -13 -16 -30 -33 -16 -13
-9 -3 -8 -21 -28 -31 -17 -8
-7 -7 -17 -24 -27 -30 -18 -14
-8 -14 -17 -23 -25 -29 -16 -12
-5 -10 -17 -23 -27 -33 -19 -14
-11 -6 -20 -29 -33 -34 -22 -25
-15 -7 -19 -35 -35 -37 -25 -25
-16 -12 -16 -32 -33 -37 -24 -21
-8 -7 -26 -35 -32 -39 -27 -27
-7 -7 -24 -36 -33 -38 -25 -25
-13 -12 -18 -27 -34 -37 -21 -21
-13 -8 -16 -30 -34 -37 -23 -22
-10 -11 -18 -32 -36 -41 -26 -20
-10 -14 -17 -19 -32 -37 -20 -15
-9 -7 -14 -22 -36 -41 -25 -17
-7 -9 -19 -34 -39 -45 -29 -19
-15 -22 -20 -35 -41 -45 -29 -22
-20 -19 -19 -34 -38 -42 -27 -23
-12 -14 -14 -38 -33 -41 -28 -23
-4 -3 -21 -38 -34 -42 -29 -21
-11 -10 -13 -35 -32 -35 -24 -21
-17 -15 -12 -31 -31 -34 -22 -21
-11 -10 -14 -34 -33 -38 -24 -23
-7 -9 -9 -23 -33 -30 -20 -15
-8 -6 -10 -31 -33 -29 -23 -19
-6 -7 -13 -37 -32 -34 -24 -17
-8 -11 -15 -32 -28 -33 -22 -19
-12 -11 -13 -25 -30 -32 -22 -12
-16 -16 -11 -29 -34 -33 -26 -21
-15 -17 -14 -32 -34 -38 -29 -26
-12 -14 -13 -39 -36 -35 -29 -22
-10 -10 -18 -38 -35 -33 -29 -13
-5 -11 -17 -41 -35 -33 -29 -20
-7 -14 -6 -34 -30 -29 -22 -15
-9 -3 2 -32 -29 -32 -25 -17
-13 -2 4 -28 -30 -38 -29 -22
-22 -3 13 -22 -28 -41 -29 -17
-29 3 24 -6 -25 -41 -29 -22
-30 10 48 6 -16 -46 -36 -33
-26 6 84 40 3 -41 -35 -32
-24 9 112 73 32 -26 -29 -27
-23 12 120 94 61 -7 -22 -24
-22 14 133 122 95 20 -8 -17
-11 29 166 156 147 61 16 2
2 51 178 196 206 111 44 23
15 72 171 236 266 170 74 35
37 86 161 247 324 235 108 59
52 102 117 239 367 298 146 85
70 117 51 204 395 350 179 105
92 136 -6 166 394 375 205 123
109 128 -39 144 378 382 213 132
108 92 -71 106 358 363 201 125
101 70 -93 64 321 327 178 104
91 57 -113 36 293 293 161 97
74 48 -140 -32 220 236 136 86
44 34 -168 -137 84 137 95 71
11 2 -204 -236 -71 22 47 47
-6 -23 -237 -299 -186 -67 6 20
-12 -38 -252 -332 -259 -121 -25 4
-9 -44 -230 -309 -258 -128 -35 -7
-4 -47 -198 -261 -224 -114 -37 -11
-2 -57 -167 -220 -196 -109 -44 -22
-2 -63 -141 -187 -173 -104 -51 -26
2 -68 -114 -161 -144 -87 -43 -18
4 -57 -101 -142 -130 -80 -42 -23
4 -51 -90 -129 -113 -74 -43 -25
6 -40 -69 -104 -96 -62 -39 -21
2 -38 -46 -82 -80 -52 -33 -20
0 -40 -34 -73 -72 -52 -36 -21
4 -34 -28 -70 -61 -51 -34 -26
3 -29 -20 -58 -59 -49 -31 -20
-1 -28 -14 -52 -55 -50 -29 -13
-2 -25 -18 -52 -51 -55 -32 -24
-5 -24 -3 -48 -43 -46 -26 -11
-3 -15 3 -43 -38 -41 -25 -6
0 -7 -5 -42 -43 -45 -29 -18
4 -11 -2 -45 -36 -43 -26 -17
-2 -10 8 -34 -36 -39 -22 -10
-8 -13 11 -39 -41 -44 -28 -18
-6 -12 5 -43 -37 -42 -29 -11
-7 -19 5 -39 -34 -36 -25 -5
-6 -15 7 -40 -37 -37 -29 -12
-1 -11 8 -42 -37 -41 -30 -21
-5 -11 14 -33 -30 -34 -24 -13
-6 -9 8 -34 -31 -32 -24 -13
-9 -11 7 -39 -33 -37 -27 -13
-10 -17 4 -38 -32 -40 -28 -20
-8 -14 12 -30 -32 -35 -25 -17
-7 -18 19 -33 -33 -35 -25 -18
-1 -20 10 -32 -30 -35 -25 -15
-4 -18 22 -36 -29 -32 -22 -13
1 -9 19 -35 -34 -37 -26 -18
6 -2 13 -37 -32 -41 -28 -21
2 4 16 -28 -24 -34 -20 -10
-4 -1 22 -27 -24 -32 -20 -10
-3 -12 18 -30 -24 -33 -23 -15
-11 -21 17 -38 -26 -37 -26 -17
-13 -15 15 -28 -24 -32 -23 -14
-12 -12 15 -28 -21 -34 -24 -19
-12 -17 9 -32 -17 -38 -27 -17
-8 -10 17 -30 -20 -35 -22 -7
-6 -9 14 -23 -20 -32 -21 0
-8 -10 6 -25 -22 -34 -25 -15
-9 -16 21 -26 -17 -28 -20 -11
-9 -14 26 -19 -17 -25 -20 -11
0 -5 26 -21 -17 -26 -21 -12
0 -4 19 -30 -20 -26 -22 -11
3 -7 19 -26 -22 -23 -22 -7
7 -5 23 -19 -18 -25 -22 -13
-4 -7 25 -23 -14 -28 -22 -11
-8 -7 27 -26 -15 -25 -20 -2
-9 -5 25 -25 -19 -30 -23 -8
-8 -7 14 -21 -20 -32 -26 -15
-11 -15 20 -21 -14 -21 -19 -2
-8 -9 25 -15 -14 -16 -15 5
0 -3 19 -20 -11 -18 -16 -9
4 5 19 -21 -10 -16 -16 -5
2 4 27 -13 -12 -12 -12 4
2 -3 27 -20 -9 -13 -15 -2
7 -3 23 -22 -9 -14 -15 -6
6 -7 21 -21 -14 -13 -15 -10
1 -7 32 -17 -11 -13 -14 -9
-5 -12 28 -17 -12 -17 -15 -6
-6 -11 29 -7 -13 -15 -12 2
-3 -1 21 -9 -17 -14 -14 -1
-2 -4 23 -17 -13 -15 -15 -6
0 1 26 -17 -9 -12 -12 -8
7 7 31 -9 -9 -7 -9 -4
0 0 33 -10 -6 -11 -13 -9
-2 -7 30 -13 -7 -15 -14 -5
0 -4 30 -10 -4 -13 -12 0
-3 -2 32 -16 -4 -15 -14 -5
-6 -8 31 -12 -5 -17 -17 -9
-12 -16 23 -7 -7 -14 -16 -9
-8 -5 21 -9 -9 -10 -16 -11
-2 4 19 -12 -5 -11 -15 -10
1 -1 22 -11 -2 -11 -12 -6
4 3 33 -2 -3 -8 -10 -1
9 4 34 -6 -3 -10 -14 -6
7 -4 23 -10 -3 -14 -15 -11
7 4 35 -1 4 -8 -9 -3
1 7 35 -1 9 -7 -7 -1
3 4 25 -9 9 -9 -10 -6
0 0 30 -4 5 -5 -7 0
0 6 30 -12 1 -3 -9 -3
5 9 37 -13 6 -5 -10 -1
6 6 36 -7 9 -5 -5 2
6 11 36 3 7 -4 -2 0
6 10 33 1 9 1 -3 1
1 7 24 -8 9 -2 -6 -2
2 16 29 -5 11 1 -4 6
5 10 40 -1 19 9 2 8
6 8 33 -4 18 10 0 3
4 11 23 -4 18 14 3 3
4 9 29 0 20 17 4 9
10 15 27 -2 22 15 2 7
18 16 26 4 30 23 10 15
19 18 31 11 28 28 14 14
15 26 22 9 22 21 7 9
12 18 18 16 24 21 8 10
12 16 19 15 27 24 11 13
18 24 14 14 30 28 13 15
22 28 14 15 36 30 16 17
20 28 10 14 38 34 20 26
15 35 9 17 39 37 21 25
12 26 7 17 40 37 20 27
13 23 0 14 40 38 22 26
16 24 9 21 43 43 28 28
21 26 2 31 44 40 23 21
26 28 3 27 49 40 24 17
20 30 0 30 55 48 31 24
17 31 4 26 61 52 32 26
21 30 -2 30 63 57 35 31
22 34 -3 27 64 64 39 42
23 38 -5 24 64 66 39 42
24 38 -7 26 66 65 38 36
29 41 -6 28 65 65 39 36
32 44 -6 38 68 70 44 40
25 41 -7 38 70 67 41 37
26 42 -8 31 70 63 40 30
33 46 -8 39 72 70 47 38
32 51 -16 31 77 70 47 41
32 51 -15 31 77 71 48 42
28 39 -10 42 85 79 56 56
31 45 -13 44 80 80 54 45
33 50 -17 42 75 79 54 41
35 50 -9 42 78 86 59 47
34 50 -16 40 78 90 59 47
32 47 -20 39 74 85 55 40
31 42 -22 38 76 82 54 42
38 55 -16 39 77 83 58 51
40 58 -22 41 82 87 61 51
37 54 -19 40 79 86 58 46
34 50 -17 39 86 99 63 52
34 50 -18 46 83 108 62 54
45 58 -12 49 85 108 61 51
45 61 -18 43 83 109 60 46
36 46 -11 40 79 113 61 49
32 45 -17 41 77 107 55 45
32 45 -21 40 79 101 52 36
37 47 -13 48 83 105 55 48
44 53 -4 51 89 106 56 49
43 46 -14 55 88 103 54 44
41 43 -8 52 83 98 51 41
37 48 -11 56 80 96 49 45
31 45 -7 56 81 94 47 40
29 43 6 58 79 91 46 40
27 36 1 59 73 84 42 32
22 30 -2 59 66 70 33 26
20 26 0 60 67 65 33 25
19 25 7 59 65 61 33 19
22 30 11 48 62 54 28 20
25 25 17 49 60 50 24 22
20 21 10 44 59 48 21 17
11 16 3 42 53 45 16 12
5 5 6 42 50 41 11 6
5 9 9 34 45 33 9 4
9 17 11 35 42 30 7 10
13 13 8 34 33 21 1 -1
12 3 11 32 35 21 2 3
5 6 18 34 33 22 1 8
5 6 18 25 29 17 -3 -3
5 3 12 27 26 12 -10 -6
0 -2 12 26 30 14 -12 2
-4 -2 11 20 22 11 -16 -1
-1 -8 14 20 17 2 -19 -8
-1 -6 10 17 15 -4 -24 -10
1 -7 13 19 9 2 -20 -1
-5 -11 8 18 8 -3 -24 -12
-12 -16 2 11 6 -8 -30 -13
-5 -8 7 12 3 -9 -28 -14
-3 -3 5 11 3 -8 -26 -10
-4 -4 5 2 5 -11 -27 -11
-5 -10 6 0 1 -8 -24 -13
-11 -14 3 3 -5 -12 -28 -19
-15 -18 10 5 -7 -14 -29 -12
-8 -15 8 1 -7 -14 -28 -13
-4 -8 16 -2 -5 -11 -24 -15
-8 -13 12 -1 -5 -13 -23 -14
-5 -14 7 -1 -4 -16 -26 -17
-3 -12 10 -5 -4 -19 -29 -16
-5 -6 6 1 -8 -20 -30 -21
-8 -13 0 -6 -12 -26 -33 -27
-12 -25 3 -8 -16 -20 -28 -19
-11 -22 3 -1 -17 -17 -26 -18
-8 -13 2 -8 -18 -23 -31 -24
-8 -21 8 -8 -16 -22 -30 -19
-10 -23 8 -3 -15 -17 -26 -12
-11 -20 5 -5 -18 -26 -33 -22
-10 -23 7 -9 -18 -27 -32 -24
-5 -19 9 -2 -16 -23 -30 -18
-4 -9 8 -5 -15 -24 -31 -18
-2 -9 -3 -11 -23 -31 -35 -23
-5 -17 0 -8 -22 -23 -28 -17
-2 -9 8 -6 -18 -15 -23 -8
-5 -7 7 -3 -14 -18 -24 -10
-7 -14 1 -1 -16 -20 -27 -14
-6 -14 0 2 -19 -15 -24 -11
-6 -15 5 -3 -16 -21 -27 -22
-6 -17 3 -8 -17 -25 -29 -29
-8 -19 1 -4 -18 -24 -26 -23
-9 -17 1 -7 -18 -25 -27 -21
-5 -19 1 -6 -17 -27 -26 -22
-6 -18 5 -6 -16 -24 -21 -16
-11 -19 7 -9 -16 -21 -20 -11
-11 -18 4 -2 -15 -21 -20 -11
