I II V1 V2 V3 V4 V5 V6
4 -16 12 32 18 15 -5 -10
6 -17 12 31 17 14 -5 -10
7 -17 12 31 16 13 -6 -11
9 -18 12 30 14 12 -7 -12
11 -19 12 29 13 11 -7 -12
12 -20 13 28 12 10 -8 -13
11 -20 12 29 14 12 -7 -11
11 -20 12 30 15 13 -6 -9
10 -19 11 32 16 14 -5 -7
9 -19 10 33 18 16 -4 -6
8 -18 9 34 19 17 -3 -4
7 -18 10 35 21 17 -2 -4
6 -18 10 37 22 17 0 -4
4 -17 11 38 24 17 1 -4
3 -17 12 40 26 17 2 -4
2 -16 13 42 27 18 3 -4
3 -16 13 40 25 17 3 -5
5 -16 13 39 23 16 2 -5
6 -15 13 37 21 15 1 -6
8 -15 13 36 20 14 1 -7
9 -14 12 35 18 13 0 -8
9 -15 12 37 18 13 0 -8
8 -15 12 38 18 13 0 -8
7 -16 12 40 19 13 0 -8
7 -17 12 43 19 13 0 -8
6 -18 12 44 20 13 -2 -8
6 -18 12 44 21 18 2 -7
5 -17 12 44 22 23 4 -6
4 -16 13 44 24 28 6 -4
4 -16 13 44 25 33 8 -3
3 -15 14 43 26 35 10 -2
3 -15 14 43 24 33 10 -2
3 -15 14 43 23 30 9 -3
4 -14 14 42 21 28 8 -4
4 -14 14 42 19 25 8 -4
5 -13 13 40 18 23 7 -5
8 -11 12 40 18 22 6 -5
10 -10 11 40 18 20 5 -5
12 -8 9 40 18 19 4 -4
14 -6 8 40 18 17 3 -4
16 -5 7 39 19 16 2 -3
16 -5 7 39 19 17 3 -3
15 -5 7 39 19 19 4 -3
14 -6 7 39 18 20 6 -2
14 -6 7 39 18 22 7 -2
13 -7 7 38 17 23 8 0
11 -6 7 38 17 22 9 1
9 -5 7 38 17 21 10 2
7 -3 6 38 17 20 12 4
6 -2 6 38 17 19 13 5
4 0 5 39 16 18 14 6
7 0 2 36 13 16 12 6
9 0 0 34 10 14 11 6
11 0 -3 31 7 12 9 6
13 0 -5 29 3 10 7 6
15 1 -7 27 1 8 6 5
13 2 -6 27 1 9 7 6
11 3 -6 27 1 9 9 8
9 5 -5 27 1 10 10 9
8 6 -4 27 1 11 12 11
6 7 -3 28 1 12 13 12
6 7 -3 28 1 12 13 13
7 7 -3 29 1 12 13 13
8 8 -4 30 0 11 14 14
8 8 -4 30 0 11 14 15
9 9 -5 31 -2 10 15 16
9 9 -6 28 -4 10 14 15
9 9 -7 26 -5 9 13 15
9 8 -9 24 -7 8 11 14
9 8 -10 22 -9 8 10 13
9 7 -11 20 -10 7 9 12
7 8 -9 21 -9 8 10 13
5 9 -7 23 -8 9 11 13
3 11 -5 24 -7 10 13 14
1 12 -4 26 -6 11 14 15
0 13 -2 27 -5 12 15 16
3 12 -3 26 -6 10 13 15
6 11 -4 25 -7 8 11 14
9 10 -6 23 -8 6 9 12
12 9 -7 22 -9 5 7 11
14 8 -8 21 -10 3 5 10
12 8 -7 21 -10 3 6 9
11 8 -6 21 -9 4 6 9
9 7 -4 21 -8 5 7 8
8 7 -3 21 -8 5 8 7
6 6 -2 20 -7 6 9 6
6 6 -2 20 -7 5 7 5
6 6 -2 20 -7 4 6 4
6 5 -3 19 -8 3 4 3
6 5 -3 19 -8 2 3 2
6 4 -4 18 -9 2 1 1
5 4 0 21 -7 5 2 1
3 4 2 24 -4 8 2 2
2 4 5 26 -2 11 3 3
0 4 7 29 1 14 4 3
-2 4 9 30 3 15 5 4
0 4 7 28 0 11 2 4
2 4 5 25 -4 8 -2 3
3 3 3 22 -6 4 -4 2
5 3 2 19 -9 0 -7 2
6 2 0 17 -11 -4 -9 1
6 1 0 17 -11 -2 -8 1
7 0 -2 17 -11 0 -7 1
8 -2 -3 16 -11 2 -5 2
8 -3 -3 16 -11 3 -4 2
9 -4 -4 15 -11 5 -3 3
7 -4 -3 16 -9 5 -3 4
4 -3 -2 17 -8 5 -3 5
2 -2 1 19 -6 4 -4 6
0 -2 2 20 -5 4 -4 7
-3 0 3 21 -3 3 -5 8
-3 0 3 20 -3 3 -5 8
-2 -2 3 18 -3 4 -5 7
0 -3 3 17 -3 5 -5 6
0 -3 3 15 -3 5 -5 6
1 -4 3 14 -3 6 -5 5
1 -4 4 14 -3 5 -5 6
0 -4 5 14 -3 5 -4 6
-2 -3 6 15 -3 4 -3 7
-2 -3 7 15 -3 3 -3 8
-3 -2 8 16 -2 2 -2 9
-2 -3 7 15 -3 2 -2 7
-2 -3 6 13 -4 2 -3 5
0 -4 4 12 -6 1 -4 3
1 -5 3 10 -7 1 -4 2
2 -6 2 9 -8 0 -5 0
2 -6 2 9 -8 0 -5 0
2 -6 2 9 -8 -2 -6 0
2 -6 2 9 -7 -2 -6 0
2 -6 2 9 -7 -3 -7 0
1 -7 2 8 -6 -4 -8 1
0 -6 3 8 -6 -3 -7 2
-2 -6 3 8 -6 0 -6 3
-3 -5 4 8 -5 1 -5 4
-4 -4 5 8 -5 3 -3 6
-5 -3 6 9 -4 4 -2 7
-3 -3 6 9 -4 3 -2 7
0 -3 6 9 -4 2 -2 7
1 -3 6 8 -4 1 -2 7
3 -3 6 8 -4 0 -2 7
5 -3 5 7 -3 -2 -3 7
6 -2 5 7 -3 -2 -3 7
6 0 4 6 -3 -2 -4 6
7 1 4 6 -3 -2 -4 6
8 2 3 5 -3 -2 -5 5
9 3 2 4 -3 -2 -6 4
7 5 4 5 0 1 -4 5
4 7 7 5 3 3 -2 7
2 8 9 6 5 4 1 8
0 10 11 7 7 6 3 10
-3 13 13 8 9 8 5 11
0 16 13 8 9 9 5 12
3 19 13 8 9 10 5 12
5 22 13 8 10 11 6 13
7 25 13 8 10 12 6 14
9 28 13 8 11 13 7 15
7 28 12 8 11 15 9 16
4 28 12 8 12 17 11 17
2 29 11 7 12 18 12 18
0 29 10 7 13 20 14 20
-3 30 9 6 14 22 16 21
-2 29 8 5 13 20 14 21
-2 29 7 3 12 18 12 21
0 28 6 2 11 17 10 21
1 27 4 0 9 15 8 21
2 25 3 -2 8 13 6 20
1 20 3 -2 7 11 5 19
1 15 3 -2 7 10 4 17
0 10 3 -2 6 8 3 16
-2 5 3 -2 5 7 2 14
-3 1 3 -2 4 5 1 13
-3 -2 3 -3 3 2 -3 11
-4 -3 3 -4 2 0 -5 9
-4 -5 3 -5 1 -3 -7 8
-5 -6 3 -6 -2 -6 -10 6
-6 -8 2 -7 -3 -8 -12 4
-4 -9 2 -7 -3 -8 -12 4
-2 -10 2 -7 -3 -8 -13 3
1 -11 2 -7 -3 -9 -13 3
3 -12 2 -7 -3 -9 -14 2
5 -13 1 -7 -4 -10 -15 1
4 -13 1 -7 -4 -10 -15 1
2 -13 1 -7 -3 -10 -15 1
1 -14 2 -7 -3 -10 -15 1
-2 -14 2 -7 -2 -10 -15 1
-3 -15 3 -7 0 -9 -15 1
-3 -15 2 -9 -2 -10 -16 1
-3 -15 1 -12 -2 -11 -17 1
-4 -16 0 -14 -3 -12 -18 1
-4 -16 -3 -16 -4 -13 -20 1
-5 -17 -4 -18 -5 -14 -21 0
-4 -17 -4 -18 -5 -14 -21 0
-3 -17 -4 -18 -5 -14 -21 0
-2 -17 -3 -18 -4 -13 -22 -2
1 -17 -3 -18 -4 -13 -22 -2
2 -18 -2 -17 -3 -12 -23 -3
1 -18 -2 -17 0 -11 -23 -3
0 -18 -2 -16 2 -9 -22 -3
-2 -18 -2 -16 3 -8 -22 -4
-4 -18 -2 -15 5 -7 -21 -4
-5 -19 0 -12 10 0 -17 -4
-3 -15 3 -4 25 16 -5 2
0 -11 5 5 39 33 8 8
1 -8 8 13 54 50 20 13
3 -4 11 21 68 67 33 19
6 5 12 26 80 87 51 28
13 26 4 21 86 113 80 47
20 48 -4 16 92 140 111 66
27 69 -11 11 97 167 141 86
34 91 -18 5 103 193 172 105
37 115 -29 -12 93 202 190 119
27 145 -52 -61 37 157 174 118
17 176 -73 -110 -19 112 156 118
7 206 -96 -159 -74 68 140 117
-4 237 -118 -208 -130 23 123 116
-12 251 -137 -247 -176 -19 100 112
-9 209 -148 -257 -194 -54 61 97
-6 168 -159 -266 -213 -88 21 81
-3 126 -171 -275 -231 -122 -18 66
1 85 -182 -285 -249 -157 -58 51
4 51 -185 -285 -257 -180 -88 36
3 42 -165 -256 -227 -166 -88 27
2 31 -145 -226 -197 -154 -88 17
1 22 -124 -195 -168 -141 -89 8
0 12 -104 -165 -138 -128 -89 -3
-2 5 -86 -139 -110 -114 -89 -10
-2 4 -72 -119 -90 -98 -80 -9
-2 2 -60 -101 -69 -82 -73 -7
-2 1 -47 -82 -48 -66 -66 -6
-2 0 -33 -63 -27 -51 -59 -5
-3 -4 -22 -48 -10 -37 -53 -3
-5 -9 -17 -41 -3 -31 -49 -3
-7 -13 -12 -35 5 -26 -46 -3
-9 -18 -7 -28 12 -20 -43 -2
-11 -23 0 -22 19 -15 -39 -2
-13 -27 4 -17 25 -10 -36 0
-10 -27 4 -17 25 -10 -37 0
-8 -27 3 -17 25 -10 -39 -2
-5 -27 3 -17 26 -11 -40 -2
-2 -27 2 -17 26 -11 -41 -3
1 -26 1 -18 27 -12 -44 -4
2 -26 1 -17 28 -12 -44 -4
3 -26 2 -15 29 -12 -44 -5
4 -26 3 -13 30 -11 -45 -6
6 -26 4 -12 32 -11 -45 -7
7 -27 5 -10 33 -10 -46 -8
7 -27 5 -8 35 -8 -45 -7
6 -27 6 -6 37 -6 -43 -6
5 -27 7 -5 39 -4 -41 -5
4 -27 8 -3 42 -2 -40 -4
3 -26 9 0 44 1 -38 -3
3 -26 7 -3 42 -2 -39 -5
4 -26 5 -5 38 -4 -40 -7
5 -26 4 -6 36 -5 -41 -9
6 -26 2 -8 33 -7 -44 -11
7 -25 0 -10 31 -9 -45 -13
5 -24 1 -9 32 -8 -44 -13
3 -23 3 -7 34 -6 -41 -13
2 -22 5 -5 36 -4 -40 -12
0 -21 6 -4 37 -3 -39 -12
-3 -20 8 -2 39 0 -37 -11
-3 -20 8 -2 39 0 -37 -12
-2 -20 8 -2 39 0 -38 -14
0 -21 8 -2 38 1 -38 -15
1 -21 8 -2 38 1 -39 -16
2 -22 7 -3 37 2 -40 -18
2 -22 7 -3 37 2 -40 -18
3 -22 7 -2 38 2 -40 -17
4 -22 8 0 38 3 -40 -17
5 -22 8 1 39 3 -40 -16
6 -21 9 2 40 4 -40 -15
6 -21 9 2 40 4 -40 -15
5 -21 9 3 42 5 -40 -14
5 -21 9 4 42 5 -40 -14
4 -21 9 5 43 6 -40 -13
3 -21 10 6 44 7 -40 -12
3 -21 10 6 45 7 -40 -12
3 -20 10 6 46 8 -39 -11
2 -20 10 6 47 9 -38 -11
2 -19 10 6 48 10 -37 -10
1 -18 11 6 49 11 -36 -9
4 -18 11 6 49 11 -36 -9
6 -18 11 6 49 11 -36 -10
9 -18 11 7 49 10 -36 -10
11 -18 11 7 49 10 -36 -11
14 -18 11 8 49 9 -37 -12
13 -17 11 8 49 10 -37 -12
12 -16 11 9 50 11 -36 -12
11 -15 12 10 51 12 -36 -11
10 -14 12 11 52 13 -35 -11
9 -13 13 12 53 14 -34 -10
8 -13 13 12 53 14 -34 -10
6 -13 13 12 52 14 -33 -9
4 -14 12 11 52 14 -32 -8
3 -14 12 11 51 14 -31 -7
1 -15 11 10 50 15 -30 -6
3 -15 11 10 50 15 -30 -6
5 -15 11 10 49 14 -30 -6
8 -15 11 10 49 14 -30 -5
10 -15 11 10 48 13 -30 -5
12 -14 11 10 47 12 -30 -4
12 -14 11 10 47 12 -30 -5
12 -14 11 11 48 12 -30 -6
12 -13 12 11 48 12 -31 -7
12 -13 12 12 49 12 -31 -8
11 -12 13 13 50 12 -32 -9
11 -12 13 13 50 12 -32 -7
10 -12 12 12 49 12 -31 -6
10 -11 11 11 48 12 -31 -4
9 -11 10 10 47 12 -30 -2
8 -10 9 9 46 13 -29 1
8 -10 8 8 45 13 -29 1
7 -9 7 6 43 12 -29 1
6 -8 6 5 40 11 -28 2
5 -7 5 4 39 10 -28 2
4 -6 4 2 37 9 -27 3
5 -5 4 2 36 9 -27 3
6 -4 4 2 35 8 -27 3
7 -3 4 2 34 8 -27 3
9 -2 4 2 32 7 -27 3
10 0 5 2 31 6 -27 4
10 0 5 2 31 6 -27 4
9 0 4 2 31 6 -27 4
8 1 4 2 31 6 -27 4
7 1 3 2 31 6 -27 4
6 2 2 3 32 7 -26 4
7 2 0 0 29 6 -26 4
9 3 -2 -4 26 4 -26 4
11 3 -4 -6 24 3 -27 4
12 4 -6 -9 21 2 -27 4
14 5 -8 -12 18 0 -28 4
13 5 -8 -12 18 0 -28 4
12 5 -8 -12 18 0 -27 4
11 5 -8 -12 18 1 -27 4
10 5 -8 -12 18 1 -26 4
9 4 -8 -13 17 2 -25 5
9 4 -7 -13 17 2 -25 5
8 5 -6 -12 17 2 -24 6
7 6 -5 -11 17 2 -24 7
6 7 -4 -10 17 2 -23 8
5 8 -3 -9 17 2 -22 9
5 8 -3 -9 17 2 -22 9
5 8 -4 -9 16 2 -22 8
6 9 -4 -10 15 2 -23 8
6 9 -5 -10 14 2 -23 7
7 10 -6 -11 13 1 -24 6
7 10 -6 -11 13 1 -24 6
6 9 -6 -11 13 1 -24 6
6 9 -5 -11 14 2 -24 6
5 8 -5 -11 14 2 -24 6
4 7 -4 -10 15 3 -23 7
4 7 -4 -10 15 3 -23 7
5 6 -4 -10 14 2 -24 6
6 5 -4 -10 14 1 -24 6
7 4 -4 -10 13 0 -25 5
8 3 -4 -11 12 -2 -26 4
7 3 -3 -11 12 -2 -26 4
6 3 -2 -10 13 -2 -26 4
5 4 0 -9 14 0 -26 4
4 4 1 -8 15 0 -26 4
2 5 3 -7 16 1 -26 4
3 5 3 -7 16 1 -26 4
4 4 3 -7 16 1 -26 4
5 3 3 -7 16 1 -26 4
6 2 3 -7 16 1 -26 4
7 1 3 -8 15 1 -26 3
5 0 3 -8 15 1 -26 3
4 -2 3 -7 15 1 -26 3
2 -3 3 -7 16 2 -25 3
0 -4 3 -6 16 2 -25 3
-3 -5 4 -5 17 3 -24 3
0 -5 4 -5 17 3 -24 2
2 -4 4 -4 17 2 -25 1
4 -4 4 -3 17 2 -25 -2
7 -3 4 -2 17 1 -26 -3
9 -2 5 0 17 0 -27 -5
8 -2 5 0 17 0 -27 -5
7 -2 5 0 17 0 -26 -4
6 -2 5 -2 17 1 -25 -4
5 -2 5 -2 17 1 -24 -3
3 0 6 -3 16 2 -23 -2
3 0 6 -3 16 2 -23 -2
2 0 6 -3 16 2 -23 -3
2 0 6 -3 16 2 -23 -3
1 0 6 -3 16 2 -23 -4
0 1 5 -3 16 1 -23 -5
0 1 5 -3 16 1 -23 -5
-2 0 5 -3 16 1 -22 -5
-3 0 5 -3 15 1 -22 -4
-4 -2 5 -3 15 1 -21 -4
-5 -3 5 -4 14 2 -20 -3
-3 -3 5 -4 14 2 -20 -3
0 -3 4 -4 13 1 -20 -3
2 -3 4 -5 13 0 -21 -3
5 -3 3 -5 12 -2 -21 -3
7 -4 2 -6 11 -3 -22 -4
6 -4 2 -5 11 -3 -22 -4
5 -4 3 -4 11 -3 -22 -4
3 -3 4 -3 11 -3 -21 -4
2 -3 5 -2 11 -3 -21 -4
0 -2 6 1 12 -2 -20 -5
0 -2 6 0 11 -2 -20 -5
0 -2 6 -2 10 -2 -19 -5
0 -2 6 -3 9 -2 -19 -4
0 -2 6 -4 8 -2 -18 -4
1 0 5 -6 6 0 -17 -3
1 1 5 -5 7 1 -16 -2
1 3 5 -3 9 2 -15 0
1 5 5 0 11 3 -13 1
1 7 5 2 13 4 -12 2
1 9 4 4 15 6 -10 3
1 10 5 4 15 6 -9 3
2 12 6 5 15 6 -8 3
2 13 7 6 16 7 -7 3
3 15 8 7 16 7 -6 3
4 17 10 8 17 8 -4 4
4 19 10 8 17 9 -4 5
4 22 10 7 17 10 -3 6
3 24 10 7 17 11 -3 7
3 26 10 6 17 12 -2 8
2 29 11 5 16 13 0 9
3 30 10 5 16 13 1 9
5 31 9 5 16 13 2 9
7 32 7 5 16 13 3 9
9 33 6 5 16 13 4 9
11 35 4 4 15 14 5 8
10 35 5 4 15 14 6 9
9 35 6 4 16 15 7 10
8 35 7 4 16 15 9 11
7 35 8 4 17 16 10 12
5 34 9 5 18 17 12 13
4 31 9 5 17 16 11 13
2 29 8 5 16 15 10 14
1 26 8 5 15 14 8 14
-2 23 7 5 14 13 7 15
-4 20 6 4 12 11 5 16
-4 15 6 3 10 8 2 14
-3 10 5 2 8 6 0 11
-2 6 5 1 6 3 -4 9
0 1 4 0 4 0 -7 7
1 -5 3 -2 2 -4 -10 4
0 -7 3 -2 2 -4 -10 4
-2 -9 3 -2 2 -4 -10 3
-3 -11 4 -2 2 -5 -11 3
-4 -13 4 -2 2 -5 -11 2
-5 -15 5 -2 1 -6 -12 1
-3 -15 4 -3 0 -7 -12 1
0 -15 3 -4 -2 -8 -13 1
2 -16 2 -5 -4 -9 -13 1
4 -16 1 -6 -5 -10 -14 1
6 -17 -2 -7 -7 -12 -15 0
5 -17 -2 -7 -7 -12 -15 0
4 -16 -2 -7 -6 -12 -15 0
3 -15 0 -6 -6 -12 -15 1
2 -14 0 -6 -5 -12 -15 1
0 -13 1 -5 -4 -11 -14 2
1 -13 1 -5 -4 -11 -14 1
3 -14 0 -6 -5 -12 -14 0
4 -14 -2 -7 -5 -12 -15 -2
6 -15 -3 -8 -6 -13 -15 -3
8 -16 -4 -9 -7 -14 -16 -4
8 -16 -4 -9 -7 -14 -16 -4
7 -16 -3 -9 -7 -14 -16 -4
7 -16 -3 -9 -7 -13 -16 -4
6 -16 -2 -9 -7 -13 -16 -4
5 -16 0 -9 -6 -12 -17 -4
5 -16 3 -2 4 -4 -13 -3
5 -17 7 6 14 5 -8 -2
5 -18 11 12 23 14 -4 1
5 -19 14 19 33 22 1 2
5 -19 18 26 43 31 7 4
8 2 13 24 56 65 37 21
11 22 7 22 68 98 68 37
14 43 2 19 81 131 99 55
17 63 -4 17 95 163 129 71
21 86 -11 12 105 194 158 88
19 125 -40 -36 54 175 158 94
17 164 -69 -86 3 155 157 101
14 203 -99 -134 -49 135 156 107
12 243 -128 -183 -100 115 155 113
9 280 -156 -229 -150 94 152 120
6 245 -171 -248 -185 35 108 104
3 210 -184 -267 -220 -23 64 89
0 175 -197 -286 -255 -81 20 72
-4 140 -212 -305 -289 -140 -24 56
-8 106 -224 -322 -322 -196 -67 40
-5 88 -200 -286 -287 -182 -68 32
0 69 -176 -252 -253 -168 -69 24
4 51 -151 -216 -218 -153 -70 16
8 32 -127 -181 -183 -139 -71 8
12 14 -103 -146 -149 -124 -72 0
12 7 -87 -124 -127 -109 -67 -4
11 0 -70 -103 -105 -94 -61 -8
11 -8 -54 -81 -82 -78 -55 -11
10 -15 -38 -60 -61 -64 -50 -15
9 -22 -22 -38 -39 -49 -44 -19
8 -22 -18 -32 -32 -43 -40 -18
7 -23 -13 -26 -26 -37 -37 -17
5 -24 -8 -20 -19 -31 -33 -16
4 -25 -3 -14 -12 -25 -30 -15
2 -26 3 -8 -5 -19 -26 -13
3 -26 3 -8 -3 -19 -26 -13
4 -27 3 -7 0 -19 -26 -13
5 -28 3 -7 2 -19 -26 -14
6 -29 3 -6 4 -19 -26 -14
7 -30 3 -5 6 -18 -25 -15
7 -29 4 -4 6 -17 -25 -15
6 -28 6 -2 7 -15 -24 -15
5 -27 8 1 8 -13 -24 -14
4 -26 10 3 9 -11 -23 -14
3 -24 12 5 10 -9 -22 -13
3 -25 12 6 11 -9 -21 -12
2 -26 13 8 12 -8 -20 -11
2 -27 14 9 13 -7 -19 -10
1 -28 15 11 14 -6 -18 -9
0 -30 16 13 15 -5 -17 -8
0 -30 16 13 15 -5 -17 -8
1 -30 15 13 15 -5 -17 -9
1 -30 14 13 14 -5 -17 -9
2 -30 13 13 14 -5 -17 -10
3 -30 12 12 13 -6 -16 -11
3 -30 12 13 13 -6 -16 -11
2 -30 13 14 14 -6 -16 -12
1 -29 14 15 14 -5 -16 -12
0 -29 15 16 15 -5 -16 -13
-2 -28 16 18 16 -4 -16 -14
0 -28 16 18 16 -4 -16 -15
1 -28 16 19 16 -4 -16 -16
2 -27 16 20 17 -4 -16 -17
3 -27 16 21 17 -4 -16 -18
4 -26 16 22 18 -5 -17 -20
4 -26 17 23 18 -5 -17 -20
4 -25 18 24 18 -5 -17 -20
4 -25 19 25 18 -5 -17 -20
4 -24 20 26 18 -5 -17 -20
5 -23 21 28 18 -4 -17 -20
4 -23 21 28 18 -3 -17 -19
2 -23 21 28 19 -2 -16 -18
0 -23 20 28 20 0 -16 -17
-3 -23 20 28 21 1 -15 -16
-5 -23 19 28 22 3 -14 -14
-5 -23 19 28 22 3 -14 -14
-4 -22 19 28 22 3 -14 -14
-4 -21 20 29 22 3 -13 -15
-3 -20 20 29 22 3 -13 -15
-3 -20 20 29 22 3 -13 -15
-2 -19 21 30 22 3 -12 -16
-2 -19 21 31 23 3 -12 -16
-2 -19 21 32 24 4 -12 -16
-2 -19 21 33 25 4 -12 -16
-2 -19 21 33 25 4 -12 -16
-3 -20 21 34 26 5 -11 -16
-2 -19 22 34 26 5 -11 -16
-2 -19 22 34 26 6 -11 -16
0 -18 23 34 26 6 -11 -16
0 -18 23 34 26 6 -11 -16
1 -16 24 34 26 7 -11 -17
2 -15 24 35 27 7 -11 -17
3 -14 24 35 28 7 -10 -17
4 -13 24 36 29 7 -10 -17
4 -12 24 36 30 7 -10 -17
3 -11 25 37 31 7 -9 -17
1 -11 26 37 31 7 -9 -16
-2 -11 26 37 30 7 -9 -15
-4 -11 27 37 30 7 -9 -14
-6 -11 27 37 30 7 -9 -13
-5 -11 27 37 28 7 -8 -12
-2 -10 25 36 26 6 -8 -12
2 -9 24 35 25 5 -9 -12
5 -8 22 34 23 4 -9 -12
7 -8 21 33 22 4 -9 -12
7 -7 20 32 21 3 -10 -11
6 -6 20 31 21 2 -10 -10
5 -5 21 30 21 1 -10 -10
4 -4 21 29 21 0 -10 -9
3 -3 21 29 21 -2 -10 -9
2 -2 22 28 20 -3 -11 -8
1 -2 22 28 19 -4 -11 -7
1 0 21 28 19 -4 -11 -7
0 0 21 28 18 -5 -11 -6
0 0 21 28 18 -5 -11 -6
0 1 20 27 17 -6 -10 -5
1 2 20 27 17 -6 -10 -5
2 3 19 26 17 -6 -10 -5
3 4 19 26 17 -6 -10 -5
4 5 19 26 17 -6 -10 -5
5 6 18 24 15 -7 -11 -5
6 7 17 23 14 -7 -11 -5
6 8 16 22 13 -8 -11 -4
7 9 15 21 12 -8 -11 -4
7 9 14 20 11 -8 -11 -4
7 10 13 19 10 -9 -10 -3
6 10 13 19 10 -8 -9 -2
5 9 13 19 11 -8 -8 -2
4 9 13 19 11 -7 -7 0
3 9 13 19 11 -7 -7 0
3 9 13 20 12 -6 -6 1
5 11 12 20 12 -5 -5 1
7 13 12 19 12 -5 -5 2
9 15 11 19 12 -4 -4 2
11 16 11 19 12 -4 -4 2
11 17 10 18 11 -3 -3 3
9 17 10 18 11 -3 -2 4
7 16 10 17 11 -3 0 4
5 16 10 17 11 -3 1 5
4 16 10 17 11 -3 1 5
3 15 9 15 10 -2 2 6
4 15 7 14 9 -2 2 6
5 14 6 13 8 -2 2 6
6 14 4 12 7 -2 2 6
6 14 3 11 7 -2 2 6
6 13 2 10 6 0 1 6
4 12 3 10 7 1 2 6
3 11 4 10 7 1 2 7
1 10 5 10 8 2 3 7
0 9 6 10 8 2 3 7
-2 8 7 12 9 3 4 8
0 9 7 13 9 4 4 8
1 10 8 14 10 4 4 8
2 11 8 15 10 5 4 8
3 11 8 16 10 5 4 8
4 12 9 16 11 6 3 7
5 12 9 15 11 5 2 6
6 12 8 14 10 4 1 5
7 12 8 13 10 3 0 4
7 12 8 12 10 3 0 4
8 11 7 11 9 2 -2 3
8 10 8 11 9 3 -2 4
8 9 9 11 10 4 -2 5
8 8 10 11 10 5 -2 6
8 8 10 11 10 6 -2 6
6 7 11 12 11 7 0 7
5 7 11 12 11 7 0 7
3 7 11 12 11 7 1 7
2 7 11 12 11 7 1 7
1 7 11 12 11 7 1 7
0 8 12 11 11 8 2 7
0 7 11 11 10 7 2 7
1 7 11 11 10 7 2 6
1 6 10 11 9 6 2 6
1 6 10 11 9 6 2 6
2 5 9 11 8 5 1 5
1 5 10 11 9 5 0 4
0 6 10 12 10 5 0 3
-2 6 11 12 11 5 -2 2
-2 6 11 12 11 5 -2 2
-3 7 11 11 11 5 -3 1
-4 6 9 9 9 4 -3 2
-4 5 7 7 7 3 -3 2
-5 4 5 4 5 2 -3 3
-5 4 4 2 3 1 -3 3
-6 3 4 2 2 0 -2 4
-6 2 5 3 2 0 -3 4
-7 2 6 4 3 1 -3 4
-7 1 7 5 3 1 -4 4
-7 1 8 6 3 1 -4 4
-7 0 9 7 4 2 -5 4
-5 1 8 7 4 1 -6 3
-3 2 7 7 4 0 -7 1
0 3 6 7 4 -2 -8 0
2 3 6 7 4 -3 -8 -2
2 4 5 6 3 -4 -9 -3
0 3 6 6 3 -3 -8 -2
-3 2 7 6 4 -2 -7 0
-5 1 8 6 4 0 -6 1
-6 1 8 6 4 0 -5 2
-6 0 9 7 5 1 -4 3
-5 1 9 6 5 1 -4 3
-3 2 8 5 4 0 -4 2
-2 3 8 4 4 0 -4 2
0 3 8 4 4 0 -4 2
1 4 7 4 3 -2 -5 1
0 4 8 5 4 -2 -5 1
-2 4 9 7 4 0 -4 1
-3 4 10 8 5 0 -4 1
-4 4 11 9 5 0 -4 1
-4 6 12 10 6 1 -3 2
-3 8 11 10 7 2 -2 3
-2 10 10 9 8 3 -2 3
0 12 9 9 9 4 0 4
1 14 8 9 9 4 0 4
2 16 7 8 10 5 1 5
2 17 8 8 10 6 2 5
1 19 9 8 10 7 3 6
1 20 10 8 10 8 4 6
1 21 10 8 10 9 4 6
-2 23 11 7 11 11 7 9
-5 26 12 7 12 13 9 12
-7 28 12 7 12 15 11 15
-9 30 13 7 13 16 14 17
-11 32 13 7 13 18 16 20
-11 34 14 8 14 19 17 21
-9 35 14 8 14 19 18 21
-7 37 13 8 14 19 18 22
-6 38 13 8 14 19 19 22
-4 39 13 8 14 19 19 22
-3 40 11 7 15 19 19 23
-3 40 10 6 14 18 18 22
-2 40 9 5 13 17 17 22
-2 40 8 4 12 16 16 21
-2 40 7 4 12 15 15 21
-2 36 6 3 11 14 14 20
-3 30 7 4 11 13 13 20
-4 24 8 5 11 13 13 20
-5 19 9 6 11 12 12 20
-6 13 10 7 11 12 12 20
-7 9 11 7 10 9 9 17
-6 5 10 6 7 6 5 14
-5 1 9 5 4 3 2 11
-4 -4 8 4 2 0 -3 9
-4 -8 7 3 -2 -4 -6 6
-3 -9 5 2 -3 -5 -7 5
-2 -10 4 1 -3 -6 -8 4
0 -11 3 0 -3 -7 -9 4
1 -12 2 -2 -3 -8 -10 3
1 -12 1 -3 -3 -8 -10 3
1 -13 0 -4 -4 -9 -11 2
0 -14 1 -4 -4 -9 -11 2
-3 -15 1 -4 -4 -9 -11 2
-4 -16 2 -4 -4 -9 -11 2
-5 -17 2 -4 -4 -9 -11 2
-6 -18 3 -4 -4 -9 -12 2
-5 -18 3 -4 -4 -9 -12 3
-5 -18 2 -5 -4 -9 -11 3
-4 -18 2 -5 -4 -9 -11 4
-4 -18 2 -5 -4 -9 -11 4
-3 -17 1 -6 -4 -9 -10 5
-4 -18 2 -6 -4 -9 -10 5
-5 -18 3 -5 -4 -9 -10 5
-6 -19 4 -5 -4 -9 -10 5
-6 -19 4 -5 -4 -9 -10 5
-6 -20 5 -4 -4 -9 -11 4
-5 -21 5 -4 -4 -9 -11 3
-4 -21 5 -3 -3 -9 -11 2
-3 -22 5 -3 -3 -9 -11 1
-2 -22 5 -3 -3 -9 -11 0
