I II V1 V2 V3 V4 V5 V6
-8 -15 4 0 -21 -18 -6 -13
-7 -15 4 0 -21 -17 -8 -13
-6 -14 5 0 -20 -16 -10 -12
-5 -13 5 0 -19 -16 -12 -11
-4 -12 6 1 -18 -15 -14 -10
-5 -12 6 1 -20 -16 -13 -10
-6 -13 5 0 -21 -17 -13 -10
-7 -14 4 -2 -22 -18 -12 -10
-8 -14 4 -2 -24 -19 -11 -10
-9 -15 3 -3 -25 -20 -9 -11
-8 -14 3 -3 -24 -20 -7 -10
-7 -13 3 -4 -24 -19 -5 -9
-5 -12 3 -5 -23 -18 -3 -8
-4 -11 3 -5 -22 -18 0 -7
-3 -10 2 -6 -21 -17 2 -6
-4 -10 2 -6 -21 -17 2 -6
-5 -10 2 -6 -21 -17 2 -6
-7 -10 3 -6 -21 -16 1 -6
-8 -10 3 -6 -21 -16 1 -6
-9 -11 4 -6 -21 -15 -2 -6
-7 -12 2 -7 -21 -16 -5 -8
-6 -12 1 -8 -21 -17 -8 -10
-4 -13 -2 -10 -22 -18 -11 -12
-2 -14 -4 -11 -22 -19 -14 -13
0 -15 -5 -12 -23 -20 -15 -15
0 -14 -5 -12 -23 -20 -13 -14
-2 -14 -4 -12 -23 -19 -11 -13
-3 -13 -3 -12 -23 -18 -8 -11
-3 -12 -3 -12 -23 -18 -6 -10
-4 -11 -2 -12 -23 -17 -4 -9
-4 -11 -2 -12 -23 -17 -4 -9
-4 -11 -2 -12 -23 -17 -4 -10
-4 -12 -2 -13 -23 -18 -4 -11
-4 -12 -2 -13 -23 -18 -4 -11
-5 -13 -3 -14 -23 -19 -5 -12
-5 -13 -3 -14 -23 -19 -5 -11
-5 -13 -3 -14 -23 -19 -5 -10
-5 -13 -4 -15 -24 -19 -5 -9
-5 -13 -4 -15 -24 -19 -5 -8
-4 -14 -5 -16 -25 -20 -4 -7
-4 -14 -5 -17 -25 -20 -6 -9
-5 -14 -6 -18 -25 -21 -7 -11
-6 -14 -7 -20 -26 -22 -9 -13
-6 -14 -7 -21 -26 -22 -11 -15
-7 -13 -8 -22 -27 -23 -12 -17
-6 -13 -8 -22 -27 -23 -12 -17
-5 -13 -8 -22 -28 -23 -12 -17
-4 -14 -8 -22 -29 -24 -12 -17
-3 -14 -8 -22 -29 -24 -12 -17
-2 -15 -9 -22 -30 -25 -12 -16
-2 -15 -9 -22 -30 -25 -9 -15
-2 -15 -9 -22 -30 -25 -7 -13
-3 -16 -10 -22 -30 -25 -5 -12
-3 -16 -10 -22 -30 -25 -3 -10
-4 -17 -11 -23 -29 -24 -2 -10
-5 -17 -11 -23 -30 -25 -6 -13
-5 -17 -12 -23 -31 -26 -11 -16
-6 -18 -13 -24 -32 -27 -15 -19
-7 -18 -13 -24 -33 -28 -19 -22
-8 -19 -14 -25 -34 -29 -21 -23
-8 -18 -13 -25 -32 -28 -17 -20
-7 -17 -12 -25 -31 -26 -13 -17
-6 -16 -11 -25 -29 -25 -10 -14
-6 -15 -10 -25 -27 -23 -6 -11
-5 -14 -9 -24 -26 -22 -3 -9
-5 -14 -9 -24 -27 -22 -5 -12
-5 -14 -10 -24 -27 -23 -6 -14
-6 -15 -11 -24 -28 -24 -8 -16
-6 -15 -11 -24 -29 -24 -10 -18
-7 -16 -12 -23 -30 -25 -11 -20
-7 -17 -13 -24 -30 -25 -11 -20
-7 -18 -13 -25 -30 -25 -12 -20
-7 -20 -14 -26 -30 -26 -13 -20
-7 -21 -15 -27 -30 -26 -13 -20
-8 -22 -16 -28 -30 -27 -14 -20
-8 -20 -15 -28 -30 -27 -13 -19
-8 -19 -15 -27 -30 -26 -12 -17
-8 -17 -14 -26 -29 -25 -10 -16
-8 -15 -13 -26 -29 -25 -9 -14
-9 -14 -12 -25 -28 -24 -8 -13
-8 -15 -13 -25 -29 -25 -9 -14
-6 -16 -13 -26 -29 -27 -10 -15
-5 -18 -14 -27 -30 -28 -11 -16
-3 -19 -15 -27 -31 -30 -12 -17
-2 -20 -16 -28 -32 -31 -13 -18
-3 -20 -16 -28 -32 -31 -13 -18
-4 -20 -16 -28 -32 -31 -13 -19
-5 -20 -15 -27 -32 -30 -13 -20
-6 -20 -15 -27 -32 -30 -13 -20
-7 -19 -14 -26 -32 -29 -13 -21
-7 -19 -14 -26 -32 -29 -13 -20
-7 -19 -14 -26 -32 -28 -13 -19
-6 -19 -14 -27 -31 -27 -12 -18
-6 -19 -14 -27 -31 -27 -12 -17
-5 -18 -14 -28 -30 -26 -11 -16
-5 -18 -14 -28 -30 -26 -11 -16
-5 -18 -14 -28 -30 -26 -11 -16
-5 -19 -14 -27 -30 -26 -12 -16
-5 -19 -14 -27 -30 -26 -12 -16
-5 -20 -13 -26 -31 -25 -13 -16
-5 -20 -13 -26 -31 -25 -13 -16
-6 -20 -14 -27 -31 -26 -13 -16
-7 -21 -15 -28 -32 -27 -13 -17
-7 -21 -15 -28 -32 -27 -13 -17
-8 -22 -16 -29 -33 -28 -12 -18
-8 -22 -16 -29 -33 -28 -13 -18
-8 -21 -16 -29 -33 -28 -13 -19
-8 -20 -16 -29 -33 -28 -14 -20
-8 -20 -16 -29 -33 -28 -15 -20
-9 -19 -16 -29 -33 -28 -16 -21
-8 -19 -16 -29 -33 -28 -15 -21
-7 -19 -16 -29 -33 -28 -14 -21
-5 -18 -15 -29 -32 -28 -12 -20
-4 -18 -15 -29 -32 -28 -11 -20
-3 -17 -14 -28 -31 -28 -10 -19
-4 -18 -14 -28 -31 -28 -11 -19
-4 -18 -14 -28 -31 -29 -12 -19
-5 -19 -15 -28 -32 -30 -13 -19
-6 -20 -15 -28 -32 -30 -14 -19
-7 -21 -16 -29 -33 -31 -15 -18
-7 -21 -16 -29 -33 -31 -15 -18
-7 -21 -16 -29 -33 -31 -15 -18
-6 -21 -17 -30 -33 -31 -14 -18
-6 -21 -17 -30 -33 -31 -14 -18
-5 -21 -18 -31 -33 -30 -13 -18
-5 -21 -18 -31 -33 -30 -13 -19
-5 -21 -18 -31 -33 -30 -14 -19
-5 -21 -17 -30 -33 -30 -15 -20
-5 -21 -17 -30 -33 -30 -15 -21
-6 -21 -16 -29 -32 -29 -16 -22
-7 -22 -16 -29 -32 -29 -16 -21
-7 -22 -16 -29 -32 -29 -17 -21
-8 -23 -16 -29 -32 -29 -18 -20
-9 -24 -16 -29 -32 -29 -18 -19
-10 -25 -16 -30 -32 -30 -19 -18
-8 -23 -16 -29 -32 -30 -18 -18
-6 -22 -16 -28 -32 -30 -16 -18
-4 -20 -15 -26 -32 -30 -15 -17
-2 -19 -15 -25 -32 -30 -13 -17
1 -17 -14 -24 -32 -31 -12 -16
-2 -18 -14 -25 -32 -31 -13 -18
-4 -18 -15 -25 -32 -31 -13 -19
-6 -19 -16 -26 -32 -30 -14 -21
-8 -20 -16 -27 -32 -30 -15 -22
-10 -21 -17 -28 -31 -29 -16 -24
-10 -21 -17 -28 -31 -29 -16 -24
-10 -21 -17 -28 -31 -29 -15 -24
-9 -21 -17 -29 -31 -29 -14 -24
-9 -21 -17 -29 -31 -29 -14 -24
-8 -21 -16 -30 -32 -29 -13 -24
-7 -19 -15 -29 -31 -28 -13 -23
-6 -18 -15 -27 -30 -28 -13 -22
-5 -16 -14 -26 -28 -27 -14 -20
-4 -15 -13 -24 -27 -26 -14 -19
-3 -13 -12 -23 -26 -25 -15 -18
-3 -13 -11 -22 -25 -25 -14 -18
-3 -12 -10 -21 -24 -24 -14 -17
-3 -11 -8 -20 -23 -23 -13 -16
-3 -11 -7 -19 -22 -23 -12 -16
-3 -10 -6 -18 -21 -22 -11 -15
-3 -10 -7 -19 -21 -22 -10 -15
-3 -9 -8 -20 -21 -22 -9 -15
-3 -9 -9 -21 -21 -22 -8 -16
-3 -8 -11 -22 -21 -22 -6 -16
-4 -7 -12 -23 -22 -21 -5 -17
-4 -6 -14 -23 -22 -21 -7 -16
-4 -4 -15 -24 -23 -21 -10 -14
-3 -3 -17 -24 -23 -22 -12 -13
-3 0 -18 -25 -24 -22 -14 -11
-2 1 -20 -26 -25 -23 -15 -10
-2 1 -20 -26 -25 -23 -12 -10
-2 1 -21 -27 -25 -23 -9 -10
-2 1 -21 -27 -24 -23 -5 -10
-2 1 -22 -28 -24 -23 -2 -10
0 2 -23 -29 -23 -22 2 -9
1 2 -22 -28 -23 -22 -2 -9
1 2 -22 -26 -22 -22 -4 -9
2 3 -21 -25 -22 -21 -6 -9
3 3 -20 -23 -21 -21 -9 -9
4 4 -19 -22 -20 -20 -11 -9
5 3 -19 -22 -20 -19 -9 -10
6 2 -19 -22 -20 -19 -7 -11
7 1 -18 -22 -19 -18 -6 -12
9 0 -18 -22 -19 -17 -4 -13
10 -2 -17 -22 -18 -16 -2 -14
8 -4 -17 -23 -19 -17 -3 -14
6 -6 -17 -24 -20 -18 -5 -14
4 -7 -17 -25 -21 -19 -6 -13
2 -9 -17 -26 -23 -20 -8 -13
0 -11 -17 -27 -24 -21 -9 -13
-3 -15 -17 -28 -26 -24 -11 -16
-5 -18 -17 -29 -28 -27 -14 -19
-6 -21 -18 -30 -29 -29 -16 -23
-8 -24 -18 -32 -31 -32 -18 -26
-10 -27 -19 -33 -33 -34 -20 -29
-9 -27 -19 -33 -33 -33 -20 -29
-7 -26 -19 -33 -33 -32 -20 -29
-6 -26 -19 -33 -33 -31 -19 -29
-4 -25 -19 -33 -33 -30 -19 -29
-3 -24 -20 -34 -34 -29 -18 -29
-4 -24 -20 -34 -34 -30 -18 -28
-6 -24 -21 -34 -34 -30 -18 -28
-7 -24 -21 -34 -33 -31 -19 -27
-9 -24 -22 -34 -33 -32 -19 -26
-10 -23 -23 -35 -32 -33 -20 -25
-11 -23 -22 -35 -32 -33 -20 -25
-12 -23 -22 -35 -32 -33 -20 -25
-13 -23 -21 -35 -32 -33 -20 -25
-15 -23 -20 -35 -32 -33 -20 -25
-16 -23 -17 -31 -31 -32 -20 -25
-16 -24 -10 -18 -24 -28 -20 -27
-16 -25 -3 -6 -16 -25 -20 -28
-16 -26 5 7 -8 -22 -20 -30
-16 -27 12 20 0 -19 -20 -31
-13 -27 24 42 13 -12 -19 -33
-6 -21 47 85 39 3 -14 -31
2 -16 68 128 66 17 -9 -30
9 -10 91 171 94 31 -3 -28
16 -4 113 214 120 46 3 -27
22 5 130 243 147 65 12 -21
28 21 127 234 173 98 29 -3
35 37 123 225 199 132 48 15
42 54 120 217 226 165 66 32
48 70 117 207 252 198 85 50
52 91 99 170 265 225 105 71
48 121 44 61 242 236 133 100
43 152 -12 -48 220 246 160 130
37 184 -67 -157 197 258 187 158
33 215 -122 -266 174 268 215 188
26 232 -165 -352 143 263 228 205
14 212 -177 -378 89 212 201 190
1 190 -188 -404 34 160 174 174
-12 170 -199 -431 -20 109 147 158
-25 149 -211 -457 -74 58 120 143
-36 125 -216 -474 -127 4 89 120
-44 88 -199 -460 -175 -59 48 82
-52 51 -184 -446 -223 -120 7 45
-60 14 -168 -432 -271 -183 -35 7
-68 -23 -151 -418 -318 -244 -76 -31
-73 -52 -138 -396 -345 -284 -107 -60
-66 -57 -131 -352 -310 -258 -103 -63
-60 -62 -123 -309 -274 -232 -100 -65
-54 -67 -116 -265 -238 -205 -97 -68
-47 -72 -109 -222 -203 -180 -94 -71
-41 -75 -102 -184 -172 -157 -89 -72
-37 -70 -94 -164 -152 -142 -80 -66
-34 -65 -85 -145 -133 -128 -72 -61
-31 -60 -76 -124 -112 -112 -64 -55
-28 -54 -68 -105 -93 -98 -56 -50
-25 -49 -60 -87 -75 -85 -50 -45
-21 -45 -52 -74 -65 -75 -47 -41
-18 -40 -44 -62 -56 -67 -44 -38
-15 -36 -36 -50 -46 -58 -40 -35
-12 -32 -28 -37 -36 -49 -38 -32
-9 -28 -21 -27 -27 -41 -35 -29
-10 -27 -16 -20 -23 -37 -32 -29
-10 -26 -12 -13 -19 -33 -30 -29
-11 -25 -7 -6 -14 -30 -28 -28
-12 -24 -2 1 -10 -26 -25 -28
-13 -23 3 7 -6 -23 -23 -27
-13 -21 3 8 -5 -21 -23 -27
-12 -19 3 10 -3 -20 -22 -27
-12 -18 3 11 -2 -18 -22 -26
-11 -16 3 12 0 -17 -21 -26
-10 -14 4 14 2 -15 -20 -25
-10 -14 4 15 2 -15 -18 -23
-9 -14 4 15 2 -15 -16 -22
-9 -15 5 16 2 -15 -14 -20
-8 -15 5 17 2 -15 -12 -19
-7 -16 6 18 3 -14 -10 -17
-7 -16 6 18 4 -13 -13 -18
-7 -16 6 19 5 -11 -16 -20
-7 -16 6 19 6 -10 -19 -21
-7 -16 6 20 7 -9 -21 -22
-8 -15 7 21 8 -7 -24 -24
-8 -15 7 22 8 -7 -21 -23
-8 -14 8 23 9 -7 -19 -22
-7 -14 8 24 10 -7 -16 -21
-7 -13 9 25 11 -7 -13 -19
-6 -12 10 26 12 -6 -11 -18
-6 -12 10 26 13 -5 -11 -18
-5 -11 10 27 14 -3 -12 -18
-4 -10 11 28 15 0 -12 -18
-3 -9 11 29 16 1 -13 -18
-2 -8 12 30 17 3 -14 -18
-2 -9 12 30 18 3 -12 -18
-3 -10 12 31 19 3 -10 -18
-4 -11 12 32 20 3 -9 -18
-5 -13 12 33 21 3 -7 -18
-6 -14 13 34 22 4 -5 -18
-5 -12 14 34 22 7 -5 -16
-4 -9 15 35 23 9 -5 -14
-3 -7 16 36 23 12 -5 -13
0 -4 17 37 24 14 -5 -11
1 -2 18 38 25 17 -5 -9
1 -2 18 39 26 17 -5 -10
0 -3 18 42 27 17 -5 -12
-2 -3 18 44 28 16 -5 -13
-3 -4 18 45 29 16 -5 -14
-4 -5 17 47 30 15 -4 -16
-4 -5 17 47 31 16 -4 -16
-3 -4 18 48 32 18 -4 -16
-2 -4 18 48 33 20 -4 -16
0 -3 19 49 35 21 -4 -16
1 -2 20 50 36 23 -4 -15
1 0 20 52 38 23 -4 -13
2 2 21 55 42 24 -4 -11
2 4 22 57 44 24 -4 -9
3 5 23 60 47 25 -4 -7
4 7 24 62 49 26 -4 -5
4 7 24 64 51 30 1 -5
3 7 24 66 53 33 4 -5
3 7 24 69 55 36 7 -4
2 7 24 71 57 40 11 -4
1 8 25 73 59 44 14 -3
1 9 25 75 61 45 14 0
2 10 26 77 63 46 15 3
3 11 26 80 66 47 15 5
4 12 27 82 68 48 16 8
5 13 28 85 70 49 17 10
5 14 28 87 72 51 17 10
6 15 28 90 75 54 17 9
6 16 29 92 77 56 18 9
7 18 29 95 80 59 18 8
8 19 30 97 82 61 19 7
8 21 30 100 86 63 20 7
8 23 31 102 88 66 22 7
8 25 31 105 91 68 24 7
8 27 32 107 93 71 25 7
9 29 33 110 96 73 27 8
9 30 33 113 99 76 27 11
10 31 34 116 102 79 28 14
11 32 34 118 104 82 28 17
12 34 35 121 107 86 29 20
13 35 36 125 110 89 30 23
14 36 36 127 113 92 35 23
15 38 37 129 116 95 39 23
16 39 38 132 119 97 45 23
17 40 39 134 122 100 49 23
18 43 40 136 126 103 53 23
18 44 40 136 127 105 53 26
18 45 40 136 129 108 54 28
18 46 39 136 130 110 54 31
18 48 39 136 131 113 55 33
17 49 38 137 133 115 56 36
18 51 38 138 134 115 56 36
20 52 38 139 135 116 56 35
22 54 38 140 136 117 56 34
23 56 38 141 138 118 56 33
25 58 39 142 139 119 56 32
25 58 39 142 139 119 58 36
25 59 39 141 139 120 60 40
25 59 39 141 139 120 62 45
25 60 39 140 139 121 65 48
26 61 38 139 138 122 67 52
26 61 38 136 137 122 67 49
26 61 37 134 135 121 66 46
26 61 36 131 133 120 65 44
26 61 35 129 132 119 64 40
27 60 34 126 130 118 63 37
27 60 33 125 129 118 63 38
27 60 32 123 127 117 63 40
27 60 31 122 126 116 63 42
27 60 29 121 125 115 63 43
26 60 28 120 122 114 64 45
26 60 28 116 118 111 61 42
25 60 28 111 114 107 58 38
25 60 27 107 110 104 54 36
24 60 27 103 106 100 51 33
23 59 26 99 102 97 48 30
23 57 24 94 100 96 48 30
22 56 22 90 97 94 48 31
21 54 20 85 95 93 49 31
20 52 18 79 93 92 49 32
19 50 16 75 90 90 50 33
17 46 16 73 84 85 47 30
16 42 15 70 78 80 43 27
14 37 14 68 72 75 39 25
12 34 13 66 67 70 35 22
10 30 12 63 62 66 32 19
10 29 10 57 56 61 31 18
10 27 8 51 50 57 30 16
10 26 6 45 45 53 29 14
10 25 3 38 38 48 28 13
11 23 1 33 33 44 26 11
9 18 1 29 29 40 20 9
7 14 0 26 25 36 14 7
5 10 0 22 22 33 8 5
2 5 -2 19 18 29 2 2
0 1 -3 15 14 26 -5 0
0 1 -5 13 10 23 -4 0
0 1 -7 10 7 20 -3 -2
0 1 -9 7 3 18 -2 -2
0 1 -11 5 0 15 0 -3
0 0 -13 2 -5 12 2 -4
0 -3 -13 0 -6 10 0 -6
0 -4 -13 -2 -8 8 -4 -9
-2 -6 -13 -4 -10 6 -7 -11
-2 -8 -13 -6 -11 4 -9 -13
-3 -10 -13 -8 -13 2 -12 -16
-3 -11 -13 -8 -14 1 -12 -16
-3 -12 -14 -9 -16 0 -13 -16
-4 -14 -15 -10 -18 -2 -13 -16
-4 -15 -16 -11 -19 -3 -14 -16
-5 -17 -17 -12 -21 -4 -15 -16
-5 -17 -17 -12 -22 -5 -15 -16
-6 -17 -17 -12 -23 -6 -15 -17
-6 -18 -17 -13 -24 -7 -15 -17
-7 -18 -17 -13 -25 -8 -15 -18
-8 -19 -16 -14 -26 -9 -14 -19
-8 -19 -16 -14 -26 -9 -15 -20
-8 -19 -16 -14 -26 -9 -16 -21
-8 -19 -15 -14 -27 -9 -17 -22
-8 -19 -15 -14 -27 -9 -18 -23
-8 -18 -14 -15 -28 -8 -19 -25
-8 -18 -14 -14 -28 -8 -19 -24
-8 -19 -14 -13 -27 -8 -19 -23
-8 -19 -14 -12 -26 -9 -19 -22
-8 -20 -14 -11 -25 -9 -19 -21
-9 -21 -13 -9 -24 -10 -18 -19
-9 -21 -13 -9 -24 -10 -17 -19
-9 -21 -12 -9 -24 -9 -16 -19
-9 -21 -12 -8 -24 -9 -15 -19
-9 -21 -11 -8 -24 -8 -14 -19
-10 -22 -10 -7 -24 -7 -13 -19
-10 -22 -10 -7 -24 -7 -16 -19
-10 -21 -10 -7 -24 -7 -20 -19
-10 -21 -10 -7 -23 -7 -23 -19
-10 -20 -10 -7 -23 -7 -27 -19
-11 -19 -10 -6 -22 -6 -30 -20
-10 -19 -10 -5 -21 -5 -26 -20
-8 -18 -10 -3 -20 -4 -22 -20
-7 -18 -9 -2 -19 -2 -19 -19
-5 -17 -9 1 -18 0 -15 -19
-3 -16 -8 3 -17 2 -11 -18
-5 -17 -8 3 -17 2 -14 -18
-7 -18 -8 2 -17 2 -18 -18
-9 -20 -8 2 -18 2 -21 -18
-11 -21 -8 1 -18 2 -24 -18
-13 -23 -7 0 -19 1 -28 -19
-13 -23 -7 0 -18 1 -25 -18
-12 -22 -7 1 -17 2 -22 -17
-11 -21 -7 1 -16 3 -19 -15
-10 -20 -7 2 -15 4 -15 -14
-9 -19 -8 3 -14 5 -12 -12
-8 -19 -8 3 -13 5 -12 -13
-7 -18 -7 3 -12 6 -13 -14
-5 -17 -7 4 -11 6 -13 -15
-4 -16 -6 4 -10 7 -14 -16
-2 -15 -5 5 -9 8 -15 -18
-3 -15 -5 5 -9 8 -15 -17
-4 -16 -5 4 -9 8 -15 -16
-5 -17 -6 4 -10 8 -14 -15
-6 -18 -6 3 -10 8 -14 -14
-8 -19 -7 2 -11 9 -13 -12
-8 -18 -7 2 -11 9 -13 -11
-8 -17 -7 2 -11 9 -13 -10
-8 -15 -8 2 -11 10 -14 -9
-8 -14 -8 2 -11 10 -14 -8
-7 -12 -9 2 -10 11 -15 -7
-7 -12 -9 1 -10 11 -16 -12
-7 -13 -10 0 -11 10 -17 -16
-7 -14 -11 -3 -12 9 -18 -21
-7 -15 -12 -4 -13 8 -19 -25
-8 -16 -13 -6 -14 7 -20 -30
-8 -16 -12 -6 -14 7 -18 -27
-8 -16 -11 -5 -13 8 -16 -24
-7 -17 -10 -5 -13 8 -14 -21
-7 -17 -9 -4 -12 9 -12 -18
-6 -18 -7 -3 -11 10 -10 -15
-6 -18 -7 -3 -11 10 -11 -15
-6 -17 -7 -4 -12 10 -12 -14
-6 -17 -8 -5 -12 10 -14 -14
-6 -16 -8 -6 -13 10 -15 -13
-6 -15 -9 -7 -14 9 -17 -12
-6 -15 -10 -9 -14 9 -17 -12
-6 -16 -11 -11 -15 8 -17 -13
-6 -17 -12 -13 -16 7 -17 -14
-6 -18 -13 -15 -17 6 -17 -15
-7 -19 -15 -18 -18 5 -17 -16
-7 -19 -15 -17 -18 5 -17 -16
-7 -18 -14 -16 -17 6 -18 -17
-7 -18 -13 -15 -17 7 -18 -17
-7 -17 -12 -14 -16 8 -19 -18
-6 -16 -11 -12 -15 9 -20 -19
-6 -16 -11 -12 -15 9 -20 -19
-6 -16 -11 -13 -16 9 -20 -19
-5 -17 -12 -14 -17 8 -20 -19
-5 -17 -12 -15 -18 8 -20 -19
-4 -18 -13 -16 -19 7 -21 -18
-4 -18 -13 -16 -19 7 -21 -18
-4 -18 -13 -17 -19 7 -20 -18
-4 -18 -13 -17 -19 7 -19 -17
-4 -18 -13 -18 -19 7 -18 -17
-3 -19 -13 -19 -19 8 -17 -16
-3 -19 -13 -19 -19 8 -16 -16
-4 -19 -13 -19 -19 8 -15 -16
-5 -19 -14 -19 -19 8 -14 -16
-6 -19 -14 -19 -19 8 -13 -16
-7 -20 -15 -18 -19 8 -12 -16
-7 -20 -15 -18 -19 8 -14 -16
-6 -19 -14 -18 -19 9 -16 -16
-6 -19 -14 -18 -19 9 -19 -15
-5 -18 -13 -18 -19 10 -21 -15
-4 -17 -12 -19 -19 11 -24 -14
-4 -17 -12 -19 -19 11 -22 -13
-4 -17 -12 -19 -19 10 -20 -11
-4 -17 -12 -20 -20 9 -18 -10
-4 -17 -12 -20 -20 8 -16 -8
-3 -17 -13 -21 -21 7 -13 -6
-4 -18 -13 -21 -21 7 -16 -10
-6 -19 -14 -22 -22 6 -19 -15
-7 -21 -15 -23 -22 6 -22 -19
-9 -22 -16 -24 -23 5 -25 -23
-11 -24 -17 -25 -24 4 -29 -28
-10 -23 -16 -25 -24 4 -26 -28
-9 -21 -15 -24 -23 4 -22 -27
-8 -20 -14 -24 -22 4 -19 -26
-7 -18 -13 -23 -21 4 -15 -25
-5 -16 -12 -22 -20 3 -11 -24
-6 -16 -12 -22 -20 2 -11 -23
-7 -17 -12 -22 -20 1 -11 -21
-8 -17 -12 -22 -20 0 -12 -19
-9 -18 -12 -22 -20 -2 -12 -17
-10 -19 -12 -21 -19 -3 -13 -15
-10 -19 -12 -22 -20 -5 -15 -16
-10 -20 -12 -23 -21 -8 -17 -18
-10 -20 -12 -24 -22 -11 -20 -19
-10 -21 -12 -25 -23 -14 -22 -21
-9 -22 -13 -26 -24 -17 -25 -23
-8 -22 -13 -26 -24 -17 -24 -22
-7 -22 -13 -26 -24 -17 -22 -20
-6 -22 -14 -26 -24 -17 -20 -19
-5 -22 -14 -26 -24 -17 -18 -17
-3 -21 -15 -25 -24 -18 -16 -15
-5 -22 -15 -25 -24 -18 -16 -15
-7 -23 -15 -25 -24 -18 -16 -15
-9 -24 -15 -25 -24 -18 -15 -15
-11 -25 -15 -25 -24 -18 -15 -15
-13 -27 -14 -26 -25 -18 -14 -16
-12 -26 -14 -26 -25 -18 -15 -16
-11 -25 -14 -27 -25 -19 -17 -17
-10 -24 -14 -27 -25 -19 -18 -17
-9 -23 -14 -28 -25 -20 -20 -18
-8 -21 -14 -29 -26 -21 -22 -19
-8 -21 -14 -29 -26 -21 -21 -19
-7 -21 -14 -29 -26 -21 -20 -19
-6 -21 -13 -29 -26 -20 -19 -18
-5 -21 -13 -29 -26 -20 -18 -18
-4 -21 -12 -28 -26 -19 -16 -17
-4 -21 -12 -28 -26 -19 -16 -17
-4 -20 -13 -29 -26 -20 -15 -17
-5 -20 -13 -29 -27 -21 -14 -17
-5 -19 -14 -30 -27 -22 -13 -17
-6 -18 -15 -31 -28 -23 -12 -18
-7 -20 -15 -31 -28 -23 -14 -18
-8 -22 -15 -31 -28 -23 -16 -18
-10 -24 -15 -31 -28 -24 -18 -18
-11 -26 -15 -31 -28 -24 -20 -18
-13 -29 -14 -31 -29 -25 -22 -18
-12 -28 -14 -31 -29 -25 -21 -17
-10 -26 -14 -31 -29 -24 -20 -16
-9 -25 -14 -30 -29 -24 -18 -14
-7 -23 -14 -30 -29 -23 -17 -13
-5 -21 -14 -29 -28 -22 -15 -11
-5 -22 -14 -29 -28 -22 -15 -13
-5 -23 -14 -29 -28 -23 -16 -16
-6 -24 -14 -30 -29 -23 -16 -19
-6 -25 -14 -30 -29 -24 -17 -22
-7 -27 -15 -31 -30 -25 -18 -25
-7 -25 -15 -30 -29 -24 -17 -24
-6 -23 -14 -29 -28 -23 -16 -22
-5 -20 -14 -28 -27 -22 -15 -20
-4 -18 -13 -27 -26 -21 -14 -18
-3 -15 -12 -26 -25 -20 -12 -16
-3 -15 -11 -25 -25 -20 -12 -15
-3 -14 -9 -24 -25 -20 -11 -14
-3 -13 -8 -23 -24 -20 -10 -12
-3 -12 -6 -23 -24 -20 -9 -11
-3 -12 -5 -22 -24 -20 -9 -10
-3 -11 -4 -21 -23 -19 -8 -9
-3 -11 -4 -21 -23 -19 -8 -9
-3 -11 -5 -21 -23 -19 -8 -9
-3 -11 -5 -21 -23 -19 -8 -9
-3 -11 -5 -21 -23 -19 -8 -9
-4 -10 -8 -22 -22 -18 -7 -10
-4 -9 -11 -24 -23 -18 -8 -10
-4 -8 -14 -26 -24 -19 -8 -10
-4 -7 -17 -28 -25 -19 -9 -10
-4 -6 -20 -29 -25 -19 -9 -10
-3 -5 -21 -30 -26 -20 -9 -9
-3 -4 -21 -30 -26 -20 -7 -9
-3 -3 -20 -30 -26 -20 -5 -9
-3 -2 -20 -30 -26 -20 -3 -9
-3 -2 -20 -30 -26 -20 0 -9
-3 1 -19 -29 -25 -19 1 -7
-2 2 -19 -28 -24 -18 1 -4
0 3 -18 -27 -23 -17 1 -2
1 4 -18 -26 -22 -16 1 2
2 5 -18 -25 -21 -16 1 4
3 4 -17 -24 -20 -15 0 3
3 2 -17 -24 -20 -14 -2 0
4 -2 -17 -24 -21 -14 -2 -3
4 -4 -17 -24 -21 -13 -3 -6
4 -6 -17 -24 -21 -13 -3 -8
5 -7 -17 -25 -22 -12 -4 -9
5 -8 -17 -25 -23 -13 -4 -8
4 -9 -17 -25 -24 -13 -4 -7
4 -10 -17 -25 -25 -14 -4 -6
4 -10 -17 -25 -25 -14 -4 -5
2 -13 -16 -27 -27 -17 -5 -6
0 -16 -17 -29 -29 -19 -7 -9
-3 -18 -18 -31 -31 -22 -9 -12
-5 -21 -19 -33 -33 -24 -11 -15
-7 -23 -19 -34 -35 -26 -13 -18
-8 -24 -20 -35 -36 -27 -14 -19
-8 -25 -20 -35 -36 -27 -14 -19
-9 -26 -20 -35 -36 -28 -14 -18
-9 -27 -20 -35 -36 -28 -14 -18
-9 -28 -20 -35 -36 -28 -14 -18
-10 -29 -19 -35 -37 -29 -15 -17
-10 -29 -19 -35 -38 -29 -16 -17
-10 -29 -19 -35 -38 -29 -16 -17
-10 -29 -19 -35 -39 -29 -17 -17
-10 -29 -19 -35 -39 -29 -17 -17
-11 -30 -19 -35 -40 -30 -18 -16
-11 -30 -19 -35 -40 -30 -17 -17
-11 -30 -19 -35 -40 -30 -16 -18
-11 -30 -19 -35 -40 -30 -15 -19
-11 -30 -19 -35 -40 -30 -15 -19
-10 -30 -17 -31 -36 -31 -14 -20
-10 -30 -14 -27 -33 -30 -14 -20
-10 -30 -11 -23 -29 -29 -14 -19
