I II V1 V2 V3 V4 V5 V6
1 0 5 10 12 0 -6 -12
-3 -5 3 6 7 -4 -9 -15
-7 -6 3 5 6 -4 -10 -15
-6 -4 5 5 6 -3 -10 -16
-5 -4 7 6 5 -3 -10 -16
-3 -3 7 7 0 -2 -9 -16
-7 -7 5 6 -8 -5 -10 -17
-9 -10 5 5 -11 -7 -11 -17
-6 -6 5 5 -14 -9 -12 -17
-5 -5 5 4 -16 -10 -13 -18
-13 -6 6 6 -13 -10 -14 -18
-9 -1 10 8 -10 -7 -11 -15
-6 -2 8 6 -11 -11 -13 -17
-6 -3 7 4 -14 -13 -15 -18
-2 -2 8 4 -16 -14 -15 -20
-11 -4 13 10 -9 -8 -10 -17
-6 -2 13 11 -3 -9 -10 -17
-9 -7 12 7 -3 -11 -14 -19
-10 -12 10 7 -1 -13 -15 -22
-8 -9 12 9 3 -12 -14 -21
-9 -9 11 9 6 -12 -15 -21
-6 -6 13 9 8 -10 -14 -19
-5 -4 12 8 10 -11 -14 -19
-9 -7 11 6 9 -12 -16 -21
-8 -6 12 8 9 -10 -13 -19
-9 -7 13 8 6 -9 -13 -20
-11 -8 12 9 5 -9 -13 -21
-9 -5 14 13 7 -6 -11 -17
-3 -6 13 10 4 -9 -12 -21
-6 -10 11 9 1 -11 -13 -23
-8 -10 12 10 1 -12 -15 -23
-13 -11 14 11 2 -10 -14 -23
-9 -3 13 11 1 -10 -12 -20
-5 -1 13 10 -1 -8 -12 -18
-7 -4 14 11 -2 -7 -10 -16
-4 -3 13 11 -5 -7 -9 -15
-5 -2 11 10 -9 -9 -9 -15
-7 -2 12 11 -11 -9 -11 -15
-8 -6 9 8 -13 -13 -14 -18
-7 -9 7 7 -15 -15 -17 -22
-8 -7 9 9 -13 -14 -16 -21
-6 -4 13 13 -8 -10 -12 -20
-4 -4 12 11 -7 -11 -12 -18
-5 -1 11 10 -3 -11 -11 -16
-8 1 13 13 3 -7 -7 -12
-3 0 12 11 2 -9 -8 -13
0 0 8 7 -2 -12 -10 -16
-6 -2 7 7 -3 -11 -11 -15
-9 -5 5 3 -7 -16 -14 -18
-9 -7 5 4 -5 -15 -15 -18
-9 -6 8 6 1 -14 -14 -18
-11 -6 8 4 4 -14 -14 -18
-11 -5 10 6 8 -11 -10 -18
-3 -2 11 6 9 -9 -9 -18
-1 -5 8 3 6 -12 -12 -21
-7 -5 10 5 6 -9 -8 -17
-17 -5 9 5 3 -10 -7 -14
-9 -3 6 2 -2 -12 -9 -15
-2 1 4 1 -5 -16 -11 -18
-9 -3 4 1 -6 -16 -13 -17
-12 -7 6 1 -4 -17 -15 -20
-14 -11 4 -1 -7 -18 -16 -21
-13 -11 5 -2 -8 -19 -15 -22
-3 -7 7 0 -6 -16 -12 -21
-1 -5 8 0 -8 -16 -11 -21
-7 -7 7 -1 -9 -16 -10 -20
-9 -8 7 -2 -12 -17 -9 -19
-3 -2 5 -3 -14 -19 -9 -18
-5 -2 6 -2 -13 -19 -7 -17
-5 -2 7 -2 -15 -19 -8 -15
-3 -1 5 -3 -16 -21 -9 -18
-6 -4 4 -5 -21 -22 -10 -19
-7 -5 4 -7 -26 -22 -12 -20
-9 -8 2 -8 -29 -24 -13 -22
-11 -10 2 -8 -32 -24 -11 -22
-12 -11 4 -8 -33 -22 -10 -20
-5 -3 5 -7 -34 -21 -8 -19
-2 -1 4 -7 -38 -22 -7 -17
-8 -6 3 -8 -42 -25 -8 -17
-11 -7 2 -9 -44 -28 -10 -20
-9 -4 3 -9 -45 -28 -11 -19
-7 -6 2 -11 -51 -30 -12 -20
-5 -7 2 -12 -52 -30 -13 -22
-5 -2 3 -13 -51 -29 -13 -22
-9 -8 3 -13 -53 -28 -11 -23
-12 -11 3 -14 -53 -28 -11 -21
-15 -14 1 -15 -51 -29 -12 -23
-12 -12 3 -12 -44 -28 -12 -24
-4 -7 5 -10 -38 -28 -11 -22
-7 -8 5 -11 -35 -28 -12 -22
-8 -7 4 -12 -35 -30 -13 -22
-10 -7 3 -13 -34 -29 -12 -21
-8 -8 2 -14 -34 -30 -14 -22
-9 -10 2 -16 -33 -31 -15 -22
-11 -11 3 -15 -37 -30 -15 -24
-11 -12 4 -13 -41 -27 -11 -23
-10 -10 4 -11 -43 -26 -11 -21
-13 -16 2 -13 -49 -29 -14 -23
-6 -11 3 -11 -49 -28 -13 -24
-8 -10 4 -12 -54 -29 -14 -22
-8 -13 5 -10 -53 -29 -13 -21
-6 -10 4 -12 -55 -30 -12 -19
-7 -12 4 -14 -58 -31 -14 -20
-12 -13 5 -16 -55 -31 -15 -19
-15 -13 4 -18 -52 -32 -15 -18
-17 -16 1 -19 -50 -34 -17 -20
-9 -14 -1 -20 -47 -35 -18 -22
-13 -13 2 -17 -43 -32 -15 -19
-19 -16 5 -14 -39 -31 -14 -21
-10 -16 2 -17 -40 -35 -18 -24
-12 -19 2 -18 -36 -35 -19 -24
-9 -12 4 -16 -34 -32 -15 -19
-9 -10 3 -17 -33 -31 -14 -18
-12 -14 2 -19 -35 -33 -16 -18
-8 -10 2 -18 -33 -32 -15 -17
-9 -13 -2 -19 -35 -33 -16 -17
-15 -12 -1 -19 -34 -32 -15 -17
-9 -8 1 -18 -33 -32 -14 -16
-6 -10 1 -17 -34 -33 -14 -18
-10 -13 1 -18 -33 -32 -15 -18
-10 -12 2 -18 -33 -33 -16 -19
-10 -13 5 -16 -33 -30 -14 -18
-9 -11 6 -15 -32 -29 -13 -18
-9 -14 5 -16 -33 -29 -13 -17
-8 -17 1 -20 -39 -33 -17 -21
-7 -16 0 -20 -41 -34 -16 -19
-15 -17 0 -19 -42 -34 -16 -19
-17 -19 -1 -20 -47 -36 -17 -18
-16 -18 -1 -20 -52 -35 -17 -19
-12 -16 2 -18 -51 -33 -17 -19
-9 -15 4 -18 -50 -33 -16 -19
-9 -12 4 -20 -51 -33 -16 -20
-12 -16 3 -19 -50 -33 -16 -21
-12 -17 2 -22 -56 -34 -18 -22
-18 -24 0 -23 -60 -36 -19 -22
-17 -21 -1 -24 -64 -36 -20 -22
-10 -13 0 -22 -61 -34 -16 -17
-4 -6 2 -17 -60 -32 -13 -16
2 -4 3 -16 -60 -32 -12 -15
1 -5 1 -20 -63 -35 -16 -16
-8 -12 1 -20 -58 -37 -18 -17
-11 -14 2 -20 -53 -35 -18 -16
-14 -16 -1 -22 -51 -36 -19 -21
-12 -15 -1 -23 -47 -36 -18 -21
-11 -12 1 -22 -42 -33 -16 -18
-9 -10 2 -20 -38 -31 -15 -17
-15 -13 1 -21 -39 -32 -15 -15
-16 -17 -1 -22 -39 -37 -16 -17
-13 -13 -2 -22 -41 -37 -18 -17
-15 -10 -3 -23 -46 -38 -18 -16
-13 -10 -2 -24 -46 -38 -19 -17
-11 -13 -2 -24 -47 -38 -21 -18
-12 -10 -2 -23 -46 -35 -18 -17
-7 -6 1 -22 -45 -32 -16 -18
-3 -7 0 -23 -46 -33 -17 -19
-8 -11 -2 -25 -51 -34 -18 -19
-16 -21 -4 -26 -53 -36 -21 -22
-15 -16 -1 -24 -52 -33 -16 -18
-17 -12 -1 -23 -52 -31 -14 -17
-11 -7 -2 -25 -54 -32 -15 -16
-3 -3 0 -22 -53 -32 -15 -14
-4 -5 1 -21 -53 -32 -16 -15
-9 -9 -2 -23 -55 -34 -16 -18
-15 -14 -4 -26 -56 -37 -18 -21
-16 -14 -3 -25 -50 -35 -18 -21
-9 -9 -2 -24 -47 -34 -16 -20
-9 -12 0 -22 -42 -31 -15 -17
-11 -18 -1 -23 -42 -34 -17 -21
-13 -16 -3 -23 -42 -34 -18 -19
-11 -13 -3 -23 -41 -32 -19 -18
-8 -12 -5 -25 -40 -36 -21 -19
-9 -13 -4 -25 -37 -35 -22 -18
-11 -13 -2 -24 -35 -34 -19 -17
-12 -8 -2 -25 -35 -32 -17 -14
-12 -10 -3 -25 -32 -33 -19 -14
-8 -12 -5 -26 -36 -34 -20 -15
-9 -11 -6 -28 -40 -35 -18 -15
-12 -9 -2 -24 -35 -32 -16 -16
-13 -10 -1 -23 -33 -32 -16 -16
-9 -8 -2 -24 -34 -31 -16 -15
-10 -11 -3 -25 -34 -34 -19 -17
-10 -11 -5 -26 -35 -35 -19 -17
-10 -6 -3 -24 -32 -31 -17 -14
-10 -4 -3 -25 -32 -32 -15 -13
-7 -4 -5 -26 -35 -33 -17 -13
-6 -8 -7 -27 -37 -34 -17 -14
-10 -8 -8 -28 -41 -34 -15 -13
-16 -14 -8 -29 -45 -34 -18 -16
-14 -15 -6 -27 -48 -35 -18 -18
-9 -11 -6 -28 -50 -35 -19 -17
-8 -9 -3 -26 -50 -34 -18 -18
-6 -9 -3 -25 -50 -33 -18 -19
-6 -15 -4 -28 -54 -35 -19 -20
-7 -15 -3 -27 -55 -33 -17 -18
-7 -8 -3 -26 -56 -32 -14 -14
-4 -5 -3 -26 -57 -33 -15 -14
-10 -7 -2 -27 -60 -33 -16 -14
-9 -9 -3 -27 -63 -34 -17 -15
-14 -15 -5 -28 -65 -37 -19 -18
-20 -17 -4 -28 -67 -37 -20 -19
-19 -18 -4 -28 -65 -38 -20 -19
-14 -16 0 -24 -61 -35 -18 -19
-13 -11 1 -24 -56 -35 -17 -17
-10 -14 0 -26 -52 -37 -18 -19
-6 -11 1 -25 -49 -35 -18 -17
-8 -10 0 -25 -46 -37 -18 -16
-11 -15 -3 -28 -46 -38 -20 -19
-15 -15 -4 -28 -44 -39 -20 -18
-14 -14 -5 -28 -45 -40 -21 -18
-14 -14 -4 -26 -44 -42 -22 -19
-16 -15 -4 -27 -41 -42 -23 -21
-13 -12 -2 -25 -36 -39 -21 -21
-5 -6 2 -22 -32 -36 -20 -20
-3 -5 1 -22 -34 -37 -20 -20
-4 -5 -1 -25 -35 -39 -22 -23
-11 -5 1 -23 -33 -39 -19 -19
-11 -5 -1 -26 -34 -40 -21 -21
-11 -9 -3 -27 -33 -40 -22 -22
-11 -3 -3 -27 -32 -40 -20 -19
-8 -3 -4 -28 -32 -42 -23 -20
-5 -3 -3 -28 -29 -43 -25 -24
-9 -5 -2 -27 -28 -44 -25 -24
-9 -6 -2 -28 -32 -45 -27 -28
-7 -3 -1 -27 -30 -43 -27 -27
-6 -3 -2 -27 -31 -42 -26 -27
-9 -9 1 -25 -26 -40 -24 -27
-12 -14 -1 -26 -28 -42 -25 -28
-8 -12 -3 -26 -32 -43 -28 -28
-13 -6 -1 -25 -33 -41 -25 -25
-17 -8 -1 -25 -31 -43 -25 -23
-11 -10 -4 -29 -38 -46 -30 -29
-9 -9 -4 -29 -42 -46 -31 -29
-13 -9 -2 -28 -40 -45 -29 -30
-16 -8 0 -25 -41 -43 -28 -29
-12 -5 -3 -28 -46 -46 -31 -31
-14 -11 -2 -27 -43 -44 -30 -31
-12 -14 -2 -26 -45 -44 -30 -32
-14 -13 -2 -24 -46 -43 -27 -29
-12 -9 -2 -25 -47 -45 -26 -31
-11 -7 0 -24 -43 -45 -25 -27
-4 -3 0 -23 -39 -44 -24 -27
-6 -3 1 -22 -32 -43 -23 -28
-14 -2 3 -21 -27 -41 -19 -22
-9 3 2 -21 -25 -40 -19 -22
0 13 7 -18 -17 -37 -16 -20
-4 12 8 -16 -15 -35 -14 -18
0 9 6 -19 -17 -35 -16 -21
-6 4 4 -19 -18 -36 -17 -22
-7 6 6 -18 -17 -35 -16 -21
-4 10 7 -18 -16 -35 -15 -18
-4 9 6 -19 -20 -37 -18 -20
-3 8 8 -18 -20 -37 -18 -20
1 8 9 -18 -20 -37 -18 -20
0 9 7 -20 -24 -39 -20 -19
-2 9 6 -20 -29 -38 -21 -19
-6 12 9 -17 -27 -34 -18 -17
-2 17 8 -17 -27 -32 -16 -16
7 26 6 -17 -27 -32 -15 -15
4 24 3 -20 -33 -35 -15 -15
-2 18 -1 -24 -36 -37 -18 -17
-2 14 -2 -22 -34 -35 -17 -16
-3 9 -5 -22 -35 -37 -18 -16
-3 6 -7 -23 -35 -37 -21 -18
-1 8 -7 -21 -36 -36 -20 -16
0 6 -9 -23 -41 -40 -23 -19
-3 2 -9 -24 -39 -42 -25 -20
-1 3 -9 -24 -37 -43 -26 -21
4 0 -7 -24 -33 -44 -27 -24
4 -1 -5 -23 -30 -43 -27 -23
-2 -8 -4 -23 -26 -43 -29 -25
-6 -14 -5 -25 -23 -45 -33 -29
-3 -11 -3 -25 -19 -46 -32 -27
-1 -4 1 -25 -17 -44 -30 -25
-4 -2 4 -24 -12 -41 -27 -20
-3 0 3 -25 -15 -41 -28 -20
1 3 2 -25 -18 -41 -29 -20
0 5 3 -23 -21 -40 -30 -21
-10 -3 4 -24 -27 -44 -31 -21
-12 -6 0 -29 -37 -48 -37 -26
-9 -8 -1 -31 -42 -50 -39 -27
-12 -11 -1 -32 -42 -52 -40 -32
-14 -11 0 -32 -41 -52 -40 -31
-13 -14 0 -34 -41 -55 -42 -32
-15 -12 1 -34 -41 -54 -41 -31
-15 -11 1 -34 -40 -54 -39 -29
-10 -8 -1 -35 -41 -55 -42 -30
-7 -8 -2 -35 -40 -54 -41 -30
-7 -7 -1 -35 -40 -57 -40 -28
-7 -5 -2 -37 -44 -58 -41 -28
-3 0 0 -33 -42 -54 -41 -26
-8 -5 2 -32 -41 -54 -41 -27
-12 -12 1 -36 -45 -59 -45 -33
-6 -11 0 -37 -48 -58 -45 -32
-8 -9 1 -37 -49 -59 -45 -33
-12 -14 0 -36 -49 -57 -45 -34
-10 -16 1 -36 -50 -56 -45 -35
-14 -22 -1 -37 -52 -61 -47 -36
-17 -19 -1 -35 -52 -61 -45 -35
-14 -13 1 -31 -48 -59 -43 -32
-11 -11 4 -28 -40 -58 -42 -31
-14 -14 7 -24 -34 -58 -43 -32
-17 -18 10 -19 -29 -58 -46 -36
-15 -15 16 -11 -20 -53 -44 -35
-12 -11 19 -6 -14 -52 -42 -34
-12 -13 21 -1 -12 -49 -43 -35
-10 -18 22 1 -11 -51 -45 -38
-12 -22 24 9 -6 -50 -47 -41
-10 -27 30 27 3 -46 -48 -44
-7 -29 42 61 21 -43 -51 -47
-7 -34 53 103 45 -38 -55 -51
3 -31 57 133 72 -26 -51 -50
18 -22 58 163 96 -16 -46 -45
26 -21 60 209 119 -4 -40 -40
39 -9 57 239 144 18 -21 -23
56 15 48 257 167 47 7 1
73 45 35 256 187 79 41 28
85 86 19 241 213 129 95 74
93 130 7 238 248 191 160 128
105 180 -11 206 276 248 223 182
116 228 -39 131 285 301 286 237
116 272 -68 -2 253 340 343 286
105 309 -82 -150 204 378 399 333
99 347 -81 -254 183 429 459 378
82 364 -76 -335 175 470 502 405
67 357 -73 -386 166 491 519 408
59 329 -73 -418 127 464 489 381
46 286 -61 -432 75 407 428 329
27 248 -39 -443 19 342 358 271
-2 195 -9 -420 -23 270 273 201
-22 130 14 -377 -58 178 173 120
-24 76 9 -339 -99 73 78 52
-26 38 -29 -323 -160 -52 -11 0
-29 17 -62 -316 -224 -171 -79 -32
-30 -3 -78 -300 -246 -218 -108 -48
-32 -16 -78 -270 -227 -213 -111 -54
-33 -22 -73 -246 -208 -198 -111 -58
-37 -25 -57 -217 -187 -178 -103 -61
-33 -25 -40 -188 -161 -158 -93 -57
-30 -27 -26 -160 -139 -142 -86 -53
-28 -29 -15 -131 -117 -125 -78 -52
-26 -27 -10 -102 -98 -110 -69 -48
-20 -18 -4 -75 -75 -96 -61 -44
-13 -14 2 -51 -55 -82 -54 -38
-13 -11 5 -35 -40 -73 -48 -32
-12 -7 9 -27 -30 -67 -45 -29
-4 0 7 -26 -26 -68 -46 -28
-5 1 5 -25 -21 -68 -48 -28
-16 -6 5 -21 -18 -69 -50 -29
-16 -7 5 -18 -17 -70 -51 -29
-10 -6 4 -14 -17 -71 -55 -31
-10 -7 7 -10 -12 -70 -54 -32
-12 -8 9 -5 -7 -68 -53 -32
-16 -13 10 -3 -3 -67 -54 -33
-10 -9 12 0 -1 -65 -53 -30
-3 -8 12 1 -2 -65 -52 -31
-7 -4 14 4 -3 -60 -47 -28
-7 -3 12 3 -4 -58 -45 -26
-12 -5 12 4 -6 -58 -45 -25
-6 0 13 9 -5 -54 -42 -23
1 3 13 11 -6 -54 -42 -24
-2 -4 13 13 -4 -54 -44 -28
-9 -8 14 16 -4 -54 -43 -28
-6 -2 15 17 -3 -52 -42 -28
-3 -1 19 19 -2 -52 -43 -30
-7 -7 18 19 -4 -51 -41 -28
-10 -8 16 18 -5 -50 -40 -28
-9 -6 18 20 -4 -46 -35 -24
-12 -2 19 22 -4 -43 -32 -19
-12 -2 17 22 -7 -43 -31 -21
-4 -2 14 21 -12 -48 -35 -23
-7 -7 15 23 -11 -48 -38 -27
-13 -6 18 28 -3 -46 -34 -26
-11 -4 18 29 5 -45 -34 -25
-5 -7 16 27 9 -47 -37 -29
-7 -9 17 27 12 -45 -36 -28
-10 -8 18 28 14 -42 -33 -24
-7 -4 19 28 16 -39 -32 -22
-3 0 18 29 18 -38 -31 -20
-3 0 15 30 17 -38 -32 -20
-7 -2 18 34 19 -37 -30 -19
-6 2 20 37 22 -35 -29 -16
-7 0 19 38 22 -38 -30 -18
-2 1 18 37 22 -38 -33 -18
-1 1 18 36 24 -38 -35 -21
-3 -5 16 35 27 -36 -36 -22
-6 -8 16 38 29 -34 -34 -21
-8 -7 17 39 28 -31 -32 -18
-4 0 17 40 26 -29 -30 -15
1 5 13 40 22 -32 -32 -14
-6 2 14 43 22 -32 -31 -12
-7 4 16 49 25 -28 -28 -9
-2 4 15 50 22 -30 -29 -9
14 11 17 53 22 -29 -29 -9
16 17 21 56 27 -24 -25 -7
3 7 19 54 25 -24 -28 -9
-3 3 17 52 23 -24 -28 -10
-2 5 17 55 20 -24 -25 -8
-6 0 13 54 16 -24 -26 -10
-6 -4 12 55 14 -25 -25 -10
-2 1 12 58 16 -23 -22 -7
1 2 13 61 17 -22 -21 -6
1 6 13 64 18 -21 -19 -3
1 7 12 64 20 -21 -18 -3
6 6 11 63 23 -21 -19 -3
8 7 11 64 26 -8 -19 -3
7 6 11 66 27 10 -18 -4
4 7 10 67 31 17 -17 -3
3 6 8 68 38 27 -18 -3
0 1 7 70 43 30 -16 -4
4 5 7 72 49 30 -13 -1
9 13 9 77 56 34 -9 2
13 18 9 79 60 36 -6 5
15 19 9 80 65 34 -6 7
15 18 7 78 64 34 -8 6
12 16 6 79 64 34 -7 5
6 19 7 82 67 38 -2 11
1 16 7 83 65 41 -1 12
7 17 2 81 59 40 -1 11
13 22 2 86 64 44 2 12
16 28 5 90 66 50 7 18
17 31 4 91 67 50 8 18
11 22 1 91 65 48 6 15
8 25 -1 90 65 49 7 17
13 29 -1 91 67 52 8 19
15 32 -2 92 70 54 11 20
15 34 -5 89 69 55 12 22
20 40 -4 93 70 58 16 25
26 44 -4 95 72 62 20 29
24 45 -6 95 71 62 22 28
16 37 -9 96 68 62 21 27
22 40 -12 97 66 63 21 27
18 43 -12 98 69 68 24 29
15 42 -12 99 76 68 26 29
24 47 -12 100 83 72 29 32
28 51 -11 102 91 77 33 36
27 54 -12 98 92 79 37 40
27 54 -16 96 90 77 38 41
21 50 -18 95 91 79 41 44
21 54 -20 94 92 81 44 47
22 55 -19 94 92 84 46 49
26 57 -17 97 95 87 49 51
26 61 -17 97 98 91 53 53
25 59 -19 95 97 89 52 51
27 58 -21 92 97 89 52 51
30 60 -23 88 94 90 53 52
29 58 -25 85 93 91 55 54
29 64 -23 87 94 97 62 62
26 69 -22 89 93 102 68 68
31 69 -27 84 92 99 66 66
29 69 -30 81 88 99 67 67
26 73 -29 82 86 100 68 69
32 76 -30 81 88 101 69 69
32 73 -31 77 83 97 67 67
27 70 -31 75 84 99 67 65
26 71 -30 74 85 103 71 68
29 69 -33 70 83 103 72 69
26 72 -32 70 81 105 77 73
28 77 -33 68 81 108 80 78
29 78 -34 68 78 108 82 80
40 87 -33 69 76 109 85 84
44 89 -34 66 73 107 83 83
39 82 -38 62 65 104 79 81
32 79 -38 61 64 104 79 81
26 75 -37 59 62 104 78 77
31 72 -37 56 60 103 78 76
33 74 -37 53 59 103 78 76
27 69 -36 52 55 104 79 75
20 63 -35 51 52 101 78 72
22 67 -35 50 51 98 76 73
30 70 -33 52 53 98 75 72
32 71 -33 49 54 93 73 71
31 70 -32 47 56 90 72 70
29 69 -30 46 60 89 69 67
27 67 -26 45 65 89 68 66
24 62 -25 43 67 88 66 62
25 58 -24 41 65 85 63 61
23 54 -26 36 60 80 58 55
22 51 -24 36 60 78 56 51
16 52 -21 37 57 77 55 50
11 44 -23 33 48 71 50 46
10 41 -22 31 40 66 45 44
7 40 -20 29 38 63 41 42
10 40 -18 28 38 60 38 39
15 43 -17 25 34 56 34 36
10 39 -16 23 30 52 31 35
9 36 -15 21 26 48 28 32
7 31 -16 15 17 43 25 28
6 29 -14 15 14 41 23 25
12 34 -10 18 14 42 23 27
9 30 -8 16 10 38 21 25
6 25 -7 15 5 34 17 22
7 24 -10 12 2 27 12 20
6 26 -7 11 1 25 11 17
2 22 -3 11 1 25 10 16
6 25 -4 8 -2 23 9 16
9 24 -5 5 -2 19 5 13
7 23 -5 3 1 17 3 10
0 16 -6 1 4 15 0 6
-4 11 -5 1 6 12 -3 3
2 13 -5 1 6 10 -4 2
-2 8 -4 0 6 8 -6 -1
-12 3 -1 3 10 11 -5 -1
-4 6 2 5 12 11 -4 -1
-7 4 3 4 12 11 -5 -1
-11 1 2 1 7 9 -7 -4
-8 -1 0 -1 7 5 -10 -3
-9 -4 0 -2 6 3 -12 -6
0 6 3 2 9 6 -9 -4
-1 8 3 3 6 6 -10 -5
-3 3 3 3 5 5 -10 -6
-3 3 3 2 5 4 -10 -6
-6 -1 2 3 6 3 -12 -8
-5 -2 4 4 8 3 -12 -9
-3 -2 4 2 5 3 -14 -11
-5 -2 5 2 5 4 -13 -8
-4 -3 3 0 4 2 -16 -8
-7 -4 2 -1 4 1 -15 -9
-3 2 2 0 3 4 -13 -7
-8 5 4 3 1 4 -11 -3
-14 -2 2 1 -6 1 -14 -6
-12 -5 0 -2 -12 -3 -18 -9
-9 -3 3 2 -10 0 -16 -9
-10 -3 4 3 -12 0 -16 -10
-3 1 7 5 -10 2 -13 -9
1 5 8 5 -12 3 -13 -8
-7 1 8 6 -15 3 -11 -6
-12 1 9 6 -16 5 -9 -3
-2 6 7 5 -21 3 -11 -6
1 12 7 6 -22 2 -10 -5
-2 11 6 6 -24 -1 -11 -5
-6 5 6 5 -26 -2 -14 -8
-6 5 5 5 -27 -4 -15 -8
-8 3 6 5 -25 -4 -17 -11
-9 1 5 4 -23 -5 -18 -12
-8 2 6 4 -17 -4 -16 -11
-5 2 7 5 -10 -3 -14 -10
-5 -3 8 5 -6 -1 -12 -11
-8 -4 8 5 -7 -1 -11 -10
-8 -2 8 6 -6 1 -10 -7
-4 3 6 6 -7 -1 -9 -4
-5 3 7 6 -10 -3 -10 -7
-4 1 6 6 -13 -5 -13 -9
-2 1 7 5 -14 -4 -14 -10
-9 1 9 6 -13 -3 -13 -10
-9 1 7 4 -16 -4 -14 -12
-3 1 8 4 -17 -3 -13 -11
-3 0 9 3 -17 -3 -12 -13
-10 -4 9 4 -18 -3 -10 -11
-11 -7 10 3 -21 -4 -11 -11
-5 2 12 6 -20 -2 -7 -5
-1 6 11 6 -23 -2 -6 -3
-5 1 9 5 -27 -5 -9 -5
-9 -1 8 2 -30 -7 -12 -8
-5 -1 5 -2 -35 -12 -15 -12
0 4 7 -1 -32 -10 -14 -11
1 7 8 0 -28 -8 -14 -10
-2 4 10 0 -23 -8 -13 -11
-1 6 11 1 -16 -6 -10 -9
-2 7 9 1 -14 -6 -10 -9
-2 3 7 -2 -12 -9 -11 -9
-3 3 7 -3 -14 -9 -11 -8
-9 -2 6 -3 -12 -11 -14 -9
-16 -6 8 -3 -11 -11 -13 -8
-12 0 7 -4 -12 -12 -14 -7
-8 0 6 -6 -11 -12 -17 -10
-1 6 11 -3 -7 -10 -14 -8
3 9 8 -6 -9 -11 -14 -9
-3 2 9 -6 -9 -11 -14 -11
-8 0 6 -8 -13 -11 -14 -11
-5 -1 5 -10 -15 -13 -14 -11
-3 0 6 -9 -15 -11 -14 -13
-4 1 8 -7 -14 -11 -13 -13
-3 0 8 -8 -16 -12 -15 -13
-1 -1 7 -11 -19 -14 -16 -15
0 -4 4 -15 -21 -19 -21 -16
-15 -7 8 -11 -18 -16 -18 -12
-15 -3 8 -11 -19 -15 -17 -11
-6 -3 7 -12 -22 -16 -18 -15
-5 -6 6 -13 -23 -15 -17 -16
-5 -4 6 -12 -28 -15 -16 -14
-9 -6 6 -13 -30 -16 -17 -16
-9 -8 9 -12 -31 -15 -16 -16
-8 -9 8 -12 -32 -16 -16 -15
-7 -9 8 -12 -34 -16 -16 -16
-5 -7 8 -12 -36 -16 -15 -13
-7 -5 8 -13 -41 -16 -13 -13
-11 -9 5 -17 -48 -19 -16 -14
-16 -12 2 -20 -54 -23 -17 -14
-13 -13 1 -21 -57 -24 -20 -16
-9 -11 2 -20 -58 -24 -21 -15
-8 -7 4 -18 -58 -24 -20 -15
-14 -11 6 -16 -58 -23 -19 -16
-10 -10 8 -14 -56 -21 -16 -14
-1 -6 8 -16 -55 -21 -16 -15
1 -2 8 -16 -54 -20 -15 -13
-1 -4 7 -17 -50 -21 -15 -11
-1 -6 6 -17 -46 -21 -15 -11
-6 -8 6 -17 -39 -21 -13 -11
-9 -9 3 -19 -38 -24 -16 -11
-9 -10 1 -20 -39 -26 -18 -15
-3 -8 2 -20 -36 -24 -19 -17
-5 -10 3 -20 -36 -25 -19 -20
-7 -11 4 -20 -31 -25 -21 -20
-14 -16 4 -20 -32 -25 -21 -19
-17 -21 2 -22 -34 -25 -24 -21
-11 -19 6 -21 -30 -23 -20 -20
-7 -15 6 -19 -28 -20 -17 -16
-9 -14 5 -19 -27 -22 -16 -17
-8 -14 2 -20 -30 -23 -16 -14
-12 -18 -1 -23 -34 -26 -20 -16
-9 -17 1 -22 -34 -26 -20 -18
-9 -18 1 -21 -36 -27 -22 -20
-16 -22 3 -19 -32 -25 -22 -20
-15 -17 7 -17 -29 -21 -17 -16
-8 -13 8 -17 -29 -21 -17 -16
-10 -19 6 -19 -30 -22 -19 -19
-5 -16 6 -21 -29 -22 -18 -18
-8 -16 8 -18 -32 -18 -13 -17
-10 -15 8 -17 -33 -18 -12 -14
-5 -13 7 -19 -37 -20 -14 -13
-5 -14 6 -18 -37 -21 -14 -15
-9 -17 6 -18 -39 -23 -14 -15
-13 -21 2 -22 -42 -28 -19 -18
-14 -21 2 -23 -46 -29 -21 -20
-12 -20 4 -21 -44 -26 -19 -18
-11 -22 2 -22 -46 -27 -20 -20
-11 -20 3 -22 -47 -25 -18 -18
-8 -15 8 -18 -42 -22 -14 -15
-7 -15 7 -18 -38 -23 -14 -17
-10 -15 4 -19 -35 -25 -14 -15
-8 -16 4 -18 -33 -27 -16 -17
-6 -12 7 -16 -27 -24 -14 -18
-4 -12 7 -17 -27 -24 -14 -16
-3 -13 5 -19 -29 -27 -18 -17
-6 -16 5 -19 -31 -26 -19 -18
-10 -20 2 -21 -38 -27 -19 -19
-15 -24 4 -21 -42 -26 -19 -19
-16 -27 5 -21 -46 -27 -19 -19
-13 -25 5 -20 -46 -26 -18 -17
-17 -23 5 -19 -45 -25 -16 -18
-15 -24 7 -18 -41 -26 -16 -17
-8 -22 7 -17 -37 -26 -17 -19
-3 -21 7 -18 -35 -27 -19 -20
0 -18 7 -19 -33 -28 -18 -18
-7 -19 9 -17 -31 -26 -17 -17
-15 -23 9 -17 -28 -25 -16 -18
-19 -32 9 -19 -29 -27 -18 -20
-12 -28 8 -18 -30 -26 -18 -21
-10 -23 8 -17 -29 -24 -18 -19
-12 -25 7 -17 -31 -27 -19 -20
