I II V1 V2 V3 V4 V5 V6
-7 -8 14 32 15 -3 51 -7
-7 -4 14 30 13 -4 51 -6
-10 -6 13 28 8 -8 47 -6
-11 -10 10 24 3 -12 43 -8
-10 -10 9 22 1 -13 43 -9
-8 -7 11 23 0 -13 42 -9
-4 -2 13 24 0 -11 42 -9
-3 -2 15 25 3 -9 44 -7
-5 -6 15 24 3 -11 43 -8
-8 -10 15 23 1 -14 40 -10
-9 -11 15 21 -2 -14 38 -11
-12 -12 13 19 -3 -15 37 -11
-11 -13 11 16 -6 -17 35 -12
-7 -11 11 15 -9 -18 33 -13
-6 -7 13 16 -9 -17 32 -14
-9 -6 13 17 -8 -17 31 -15
-11 -7 12 17 -8 -18 30 -16
-9 -9 11 15 -11 -20 28 -17
-8 -11 11 14 -10 -20 28 -16
-10 -12 10 14 -7 -18 31 -15
-11 -14 10 13 -7 -16 31 -13
-9 -12 10 11 -10 -17 31 -14
-7 -8 9 11 -10 -16 31 -14
-9 -8 9 11 -10 -15 31 -15
-11 -11 9 11 -12 -16 30 -17
-12 -10 9 11 -12 -16 29 -17
-8 -5 11 13 -11 -16 29 -16
-5 0 12 14 -9 -17 29 -14
-9 -7 12 15 -7 -15 30 -11
-16 -15 10 13 -7 -16 28 -11
-14 -17 9 12 -8 -18 28 -10
-10 -15 10 12 -7 -18 28 -9
-10 -15 10 12 -8 -17 29 -10
-12 -16 10 12 -9 -15 30 -9
-8 -13 10 12 -10 -13 31 -9
-4 -10 11 14 -8 -9 32 -9
-6 -10 11 16 -6 -10 30 -12
-12 -12 11 16 -6 -15 25 -16
-13 -12 11 15 -6 -18 24 -16
-12 -10 10 14 -6 -15 25 -12
-10 -8 9 14 -5 -12 28 -9
-9 -9 9 13 -5 -11 30 -8
-9 -10 11 13 -5 -11 30 -8
-7 -9 10 13 -7 -13 26 -8
-9 -10 10 14 -8 -15 24 -10
-14 -12 11 14 -8 -15 22 -13
-16 -10 14 17 -5 -10 24 -12
-15 -8 15 18 0 -9 25 -12
-15 -10 16 19 1 -14 20 -15
-12 -9 14 17 0 -17 18 -16
-7 -5 12 16 0 -13 20 -14
-6 -4 12 16 0 -11 23 -12
-8 -7 11 16 -2 -12 22 -13
-9 -10 12 16 -3 -13 21 -14
-12 -13 11 15 -5 -14 21 -14
-16 -16 12 16 -5 -14 22 -13
-16 -15 13 17 -3 -11 25 -10
-11 -9 14 17 -2 -9 26 -9
-10 -6 14 17 0 -9 26 -9
-11 -7 13 17 0 -9 23 -9
-14 -7 13 17 1 -7 24 -7
-18 -8 13 17 1 -6 25 -6
-19 -10 13 17 -2 -9 23 -6
-17 -10 13 17 -3 -11 22 -6
-15 -7 13 17 -3 -11 23 -6
-11 -5 13 16 -3 -12 23 -7
-9 -3 14 17 -2 -11 22 -7
-9 -4 16 19 1 -11 20 -7
-11 -6 14 17 0 -14 16 -7
-12 -6 14 16 -2 -15 13 -7
-14 -6 14 15 -2 -14 12 -7
-14 -6 14 13 -4 -16 8 -10
-11 -7 12 11 -6 -18 6 -14
-10 -7 11 11 -7 -18 5 -14
-11 -7 10 11 -8 -18 3 -15
-11 -7 11 12 -7 -19 2 -15
-13 -8 13 13 -7 -20 1 -15
-15 -8 13 12 -7 -19 3 -14
-12 -5 12 12 -7 -17 5 -13
-9 -2 12 11 -6 -14 6 -12
-10 -5 11 9 -7 -14 6 -13
-11 -9 10 8 -8 -15 7 -12
-10 -7 10 8 -8 -15 7 -11
-8 -7 10 8 -9 -15 7 -10
-8 -10 10 8 -11 -16 7 -8
-12 -14 11 8 -12 -17 4 -9
-17 -16 11 7 -13 -19 1 -12
-17 -14 12 8 -14 -21 -2 -14
-12 -9 12 8 -14 -22 -2 -14
-10 -8 10 7 -13 -22 -2 -13
-14 -11 9 5 -14 -24 -6 -14
-16 -12 9 3 -16 -27 -9 -17
-13 -8 8 3 -16 -25 -9 -17
-11 -4 8 4 -14 -21 -6 -15
-10 -4 10 5 -15 -22 -5 -15
-9 -7 11 6 -16 -25 -7 -15
-8 -9 9 5 -17 -28 -9 -16
-8 -9 9 4 -17 -27 -8 -17
-11 -8 10 3 -17 -26 -7 -17
-15 -8 8 1 -18 -25 -7 -16
-15 -8 8 0 -17 -23 -5 -15
-13 -6 9 0 -17 -22 -5 -15
-13 -5 9 0 -18 -24 -8 -16
-14 -5 9 -2 -19 -24 -9 -17
-13 -7 8 -2 -21 -27 -11 -19
-14 -11 9 0 -20 -28 -14 -19
-17 -14 9 0 -20 -28 -15 -18
-19 -14 10 0 -20 -28 -14 -16
-17 -12 10 0 -19 -26 -14 -15
-12 -10 10 1 -18 -25 -14 -14
-8 -8 10 0 -18 -26 -14 -13
-11 -8 9 -2 -20 -27 -15 -12
-18 -11 8 -4 -22 -26 -17 -14
-19 -12 7 -5 -23 -25 -18 -16
-17 -11 8 -3 -22 -25 -19 -18
-17 -11 8 -2 -21 -28 -21 -20
-19 -11 8 -2 -21 -30 -23 -20
-18 -6 11 1 -18 -28 -21 -16
-12 0 13 4 -15 -24 -17 -13
-9 1 12 1 -17 -25 -18 -14
-12 -4 11 -2 -18 -25 -19 -14
-17 -7 11 -3 -19 -24 -18 -14
-19 -6 13 0 -17 -20 -15 -11
-16 -4 12 0 -17 -17 -12 -10
-8 2 12 0 -17 -17 -13 -11
-3 5 12 1 -18 -23 -18 -13
-5 5 13 1 -18 -27 -21 -14
-12 5 14 2 -16 -23 -18 -11
-13 7 16 3 -14 -18 -16 -10
-13 4 17 3 -14 -20 -19 -13
-14 1 16 3 -15 -23 -22 -15
-11 2 17 5 -13 -22 -21 -15
-5 4 18 5 -13 -23 -22 -16
-2 2 19 6 -13 -22 -20 -14
0 2 18 7 -14 -18 -16 -12
1 4 17 8 -13 -15 -13 -13
-3 3 17 9 -11 -16 -14 -14
-9 2 17 8 -10 -20 -16 -16
-11 3 16 7 -9 -21 -17 -13
-11 4 15 7 -9 -19 -15 -10
-12 2 12 3 -10 -17 -15 -11
-16 -2 10 1 -10 -15 -15 -12
-13 2 7 -3 -11 -15 -16 -13
-8 9 5 -4 -14 -16 -17 -13
-5 14 5 -4 -14 -16 -17 -12
-4 17 4 -3 -12 -14 -14 -9
-2 18 3 0 -10 -11 -12 -5
0 16 2 -2 -10 -10 -11 -2
-2 13 2 -3 -11 -10 -11 -4
-2 12 2 -4 -10 -10 -12 -6
-2 15 2 -5 -11 -11 -14 -8
-3 16 2 -5 -12 -15 -16 -9
-6 14 3 -3 -12 -17 -18 -8
-4 13 4 -3 -13 -18 -19 -7
2 12 4 -5 -15 -19 -22 -9
2 9 4 -5 -15 -18 -22 -8
-3 5 4 -5 -14 -18 -22 -7
-5 1 3 -6 -17 -22 -24 -10
-4 0 1 -10 -22 -26 -28 -14
-7 1 2 -9 -21 -22 -25 -14
-10 1 2 -8 -19 -18 -21 -13
-10 1 1 -9 -20 -16 -20 -12
-7 4 1 -12 -21 -17 -22 -13
-6 7 0 -13 -22 -19 -25 -15
-9 7 1 -13 -22 -22 -28 -15
-13 3 2 -13 -24 -27 -32 -17
-12 -2 1 -14 -26 -32 -35 -20
-9 -2 1 -14 -26 -31 -36 -22
-8 -2 3 -13 -25 -29 -36 -22
-13 -6 4 -10 -22 -26 -35 -21
-15 -11 4 -9 -21 -25 -33 -21
-12 -14 3 -11 -24 -26 -34 -22
-12 -14 2 -15 -27 -29 -37 -24
-17 -14 4 -14 -27 -30 -37 -24
-17 -13 4 -14 -28 -30 -39 -25
-16 -13 3 -15 -30 -31 -41 -28
-19 -16 1 -16 -32 -36 -46 -32
-23 -18 1 -16 -33 -40 -50 -34
-19 -16 4 -14 -31 -39 -47 -32
-14 -12 4 -14 -29 -36 -44 -28
-12 -11 4 -14 -28 -34 -43 -26
-14 -11 5 -14 -29 -37 -45 -27
-17 -12 6 -14 -30 -38 -47 -28
-18 -13 5 -14 -30 -37 -46 -28
-22 -17 5 -14 -31 -37 -47 -30
-27 -20 5 -14 -31 -38 -46 -30
-25 -20 6 -14 -30 -36 -44 -29
-19 -19 5 -16 -31 -36 -44 -32
-17 -18 4 -17 -31 -35 -44 -32
-19 -15 6 -16 -29 -35 -44 -32
-17 -11 5 -16 -30 -35 -45 -33
-16 -13 4 -18 -32 -36 -47 -34
-17 -18 3 -19 -33 -36 -47 -34
-19 -18 4 -18 -32 -34 -44 -32
-15 -15 6 -15 -30 -34 -44 -30
-12 -15 7 -14 -31 -36 -46 -31
-17 -19 7 -13 -30 -36 -46 -31
-24 -23 6 -14 -30 -34 -47 -30
-26 -23 5 -15 -29 -34 -48 -31
-20 -19 6 -14 -29 -37 -49 -31
-16 -17 7 -12 -29 -38 -50 -31
-17 -18 6 -13 -30 -38 -51 -30
-20 -18 4 -18 -33 -40 -53 -33
-20 -16 4 -18 -33 -39 -51 -33
-18 -17 6 -15 -32 -36 -48 -33
-17 -18 5 -14 -32 -35 -47 -34
-16 -19 4 -16 -33 -37 -50 -35
-17 -19 5 -16 -34 -40 -52 -36
-17 -18 7 -14 -32 -39 -52 -36
-17 -17 7 -15 -31 -38 -51 -36
-19 -18 5 -18 -32 -39 -53 -38
-20 -17 5 -18 -33 -39 -54 -40
-17 -14 7 -16 -31 -38 -51 -38
-15 -10 8 -16 -30 -38 -49 -37
-17 -8 10 -14 -28 -36 -48 -35
-23 -6 13 -11 -25 -34 -49 -34
-25 1 16 -6 -20 -30 -49 -34
-21 11 22 4 -10 -23 -46 -31
-17 18 29 18 7 -14 -38 -27
-15 20 35 32 26 1 -29 -22
-11 22 37 44 45 20 -14 -14
-2 22 35 53 62 44 8 2
11 19 30 66 84 67 34 19
27 19 28 91 116 96 65 42
46 23 30 120 152 128 99 66
65 26 32 147 182 156 134 94
84 25 26 159 202 183 170 123
100 27 6 151 209 206 205 157
112 37 -24 113 192 224 240 192
123 51 -57 54 154 233 272 226
136 62 -94 -14 108 241 304 259
143 69 -130 -74 70 257 339 290
144 72 -151 -115 44 273 369 314
138 76 -150 -138 27 292 397 328
121 79 -142 -162 8 306 417 332
99 69 -142 -192 -25 302 414 321
78 45 -148 -219 -68 268 383 290
58 22 -157 -240 -111 212 324 244
40 -2 -163 -253 -149 144 243 185
29 -26 -163 -254 -178 78 163 121
17 -40 -159 -248 -197 30 101 68
-4 -47 -146 -239 -210 -10 48 21
-22 -57 -126 -224 -223 -64 -22 -35
-35 -70 -106 -204 -237 -129 -100 -93
-46 -78 -90 -185 -239 -175 -154 -127
-50 -80 -75 -164 -226 -185 -168 -133
-48 -73 -61 -140 -200 -169 -152 -121
-45 -62 -47 -116 -172 -142 -128 -105
-40 -52 -38 -100 -151 -122 -112 -93
-35 -46 -33 -88 -134 -109 -103 -86
-32 -38 -29 -76 -117 -99 -95 -79
-33 -32 -23 -65 -102 -89 -87 -74
-33 -28 -17 -54 -89 -80 -80 -70
-27 -25 -12 -44 -77 -75 -77 -68
-18 -22 -8 -36 -68 -70 -75 -67
-15 -19 -2 -29 -58 -59 -68 -62
-18 -17 3 -24 -51 -51 -62 -58
-19 -15 4 -21 -45 -47 -60 -57
-17 -14 5 -17 -40 -45 -58 -57
-17 -14 7 -12 -34 -41 -55 -53
-16 -16 7 -10 -31 -40 -54 -51
-12 -19 7 -8 -29 -43 -55 -52
-8 -19 6 -8 -30 -45 -57 -54
-10 -19 8 -7 -27 -43 -56 -53
-13 -20 9 -7 -26 -40 -54 -53
-12 -22 10 -6 -24 -39 -53 -53
-10 -22 9 -6 -24 -40 -55 -55
-7 -19 10 -5 -25 -40 -56 -56
-8 -16 11 -4 -23 -37 -53 -56
-12 -17 12 -2 -21 -34 -49 -55
-14 -19 11 -3 -21 -34 -49 -55
-11 -15 12 0 -19 -35 -48 -55
-5 -12 13 2 -16 -33 -49 -54
-8 -15 10 0 -17 -33 -49 -55
-12 -18 6 -4 -19 -36 -51 -57
-10 -15 7 -3 -18 -36 -50 -56
-8 -13 9 0 -17 -35 -48 -54
-8 -15 12 1 -16 -33 -45 -52
-8 -18 12 2 -16 -31 -44 -53
-10 -18 11 3 -14 -29 -45 -55
-14 -18 10 3 -13 -31 -45 -58
-16 -20 9 1 -15 -35 -48 -60
-13 -21 11 2 -14 -34 -47 -59
-7 -16 13 5 -10 -30 -44 -55
-7 -12 15 8 -7 -26 -38 -51
-9 -12 11 6 -8 -26 -37 -51
-5 -10 8 3 -11 -28 -39 -52
-3 -10 8 4 -11 -28 -40 -52
-5 -14 8 5 -8 -25 -38 -52
-3 -14 10 8 -6 -24 -36 -50
-2 -13 11 9 -6 -25 -37 -51
-4 -13 10 9 -6 -26 -36 -52
-2 -10 8 7 -5 -23 -34 -53
1 -8 9 8 -2 -21 -34 -53
0 -8 8 8 -2 -24 -36 -54
-4 -7 7 8 -3 -24 -35 -51
-4 -8 6 7 -4 -23 -33 -49
-3 -10 6 8 -4 -20 -30 -48
-3 -9 6 10 -2 -16 -26 -47
-3 -6 8 13 4 -11 -22 -43
0 -5 9 14 6 -10 -21 -43
2 -9 7 13 5 -12 -24 -45
0 -14 6 13 5 -15 -27 -47
-4 -13 7 15 7 -16 -27 -49
1 -8 9 16 9 -12 -25 -52
8 1 8 17 11 -7 -22 -51
12 4 6 17 11 -5 -19 -49
9 1 5 17 12 -6 -19 -46
7 -2 6 19 14 -6 -17 -41
9 -2 7 22 17 -3 -15 -39
8 -5 8 24 19 2 -11 -38
5 -7 6 22 20 1 -11 -40
5 -7 5 22 22 2 -10 -40
5 -6 5 24 25 6 -5 -38
8 -6 4 25 28 12 1 -37
10 -2 3 27 29 14 3 -36
10 2 3 29 30 13 3 -34
11 3 2 29 30 12 4 -32
12 4 3 31 34 19 10 -28
10 7 3 34 40 28 17 -25
11 9 5 38 47 32 22 -21
14 8 8 43 51 33 24 -19
17 6 7 43 51 29 22 -21
18 7 7 43 52 29 23 -21
17 9 5 43 54 32 25 -20
17 10 5 43 55 37 29 -17
19 12 4 43 56 38 30 -15
20 15 3 44 55 37 29 -15
18 13 4 47 58 39 31 -16
14 8 2 46 57 40 32 -19
11 4 -2 44 56 42 33 -20
13 7 0 45 59 43 34 -18
23 17 4 49 64 47 39 -13
31 24 7 53 69 51 45 -9
29 23 7 52 68 51 46 -9
23 17 5 50 66 50 45 -9
21 17 5 49 65 52 46 -7
22 20 5 50 66 56 50 -5
22 23 5 48 64 55 50 -8
21 22 5 47 62 51 45 -13
20 19 5 48 61 46 39 -17
19 19 6 48 60 43 37 -19
19 19 6 46 60 42 36 -19
19 19 5 44 60 44 36 -17
18 17 4 43 60 43 36 -16
18 12 4 43 58 38 34 -17
21 14 3 42 54 34 32 -18
23 18 6 43 54 36 34 -15
21 18 9 45 55 39 36 -15
17 14 9 44 53 37 32 -20
16 14 9 39 50 32 27 -25
18 18 9 39 49 31 27 -27
19 20 9 39 49 33 27 -27
18 18 7 38 47 33 26 -28
16 17 6 35 44 29 24 -29
15 18 6 32 40 26 21 -31
14 17 8 32 39 24 19 -33
13 15 8 31 36 20 16 -36
11 13 8 29 32 16 12 -39
6 8 9 29 30 13 10 -41
1 2 11 30 32 15 12 -40
1 2 12 29 32 16 12 -39
5 6 10 24 29 12 7 -45
6 7 9 22 26 11 5 -48
6 4 8 21 23 10 5 -48
7 2 7 19 20 8 4 -49
9 3 7 17 17 5 1 -51
5 3 10 17 17 5 1 -50
0 -3 13 19 17 4 0 -50
0 -7 12 17 13 1 -6 -53
1 -6 11 15 9 -3 -10 -56
1 0 12 15 9 -5 -11 -60
0 1 11 13 8 -6 -12 -64
-5 -2 10 10 7 -5 -13 -66
-7 0 9 8 5 -6 -13 -65
-2 1 9 7 3 -7 -14 -66
2 0 9 7 1 -8 -13 -68
0 -3 11 8 1 -8 -12 -67
-4 -4 11 6 -2 -10 -13 -66
-4 -5 9 4 -6 -13 -17 -67
-6 -8 10 3 -7 -16 -19 -69
-8 -8 11 3 -7 -16 -20 -69
-8 -6 11 3 -6 -16 -19 -70
-7 -5 11 2 -8 -19 -22 -73
-7 -6 11 1 -8 -20 -23 -74
-10 -9 11 1 -9 -19 -23 -74
-12 -14 11 1 -9 -16 -22 -73
-11 -15 11 0 -11 -15 -21 -73
-8 -10 10 -3 -12 -17 -21 -73
-7 -5 10 -3 -13 -17 -22 -74
-10 -7 11 -2 -13 -18 -23 -74
-13 -12 10 -4 -14 -19 -24 -76
-13 -12 9 -5 -13 -18 -23 -77
-9 -8 10 -4 -11 -16 -21 -77
-4 -6 11 -4 -11 -17 -22 -79
-4 -7 8 -7 -15 -21 -26 -83
-10 -9 7 -8 -17 -23 -28 -85
-13 -11 8 -8 -17 -24 -30 -83
-10 -14 10 -5 -15 -23 -28 -80
-4 -13 10 -4 -14 -20 -24 -79
-2 -10 10 -5 -13 -17 -21 -78
-6 -10 12 -4 -11 -17 -22 -79
-15 -14 12 -4 -12 -23 -29 -85
-18 -18 9 -7 -16 -30 -35 -89
-19 -18 9 -7 -16 -29 -34 -88
-15 -13 10 -4 -14 -22 -28 -83
-10 -8 10 -3 -13 -20 -25 -82
-11 -10 10 -4 -14 -19 -24 -82
-15 -13 10 -5 -14 -19 -24 -87
-14 -14 10 -5 -14 -18 -24 -87
-9 -13 11 -4 -13 -17 -23 -86
-7 -11 11 -4 -12 -16 -23 -86
-11 -9 10 -5 -11 -15 -23 -85
-13 -10 10 -4 -10 -15 -23 -83
-11 -9 11 -3 -9 -18 -24 -81
-9 -6 12 -3 -10 -19 -26 -79
-10 -5 10 -4 -11 -18 -27 -78
-12 -7 10 -3 -11 -15 -26 -75
-12 -8 11 -2 -11 -15 -26 -74
-12 -12 12 0 -11 -16 -27 -74
-11 -14 14 1 -10 -17 -28 -73
-9 -13 13 2 -9 -17 -30 -72
-8 -9 12 3 -8 -17 -30 -72
-11 -9 13 4 -5 -15 -28 -69
-14 -10 14 4 -4 -16 -28 -66
-11 -10 12 3 -6 -16 -29 -65
-9 -9 11 2 -7 -13 -27 -65
-14 -7 13 4 -5 -8 -22 -61
-15 -3 15 6 -3 -8 -21 -58
-10 0 14 6 -5 -14 -26 -61
-9 -3 12 5 -6 -17 -31 -63
-13 -4 14 7 -3 -16 -29 -61
-11 -3 14 7 -3 -15 -29 -61
-7 -2 14 7 -3 -16 -30 -61
-7 0 15 8 -2 -13 -29 -57
-11 2 17 10 2 -8 -23 -52
-11 3 17 10 3 -6 -21 -48
-8 2 15 10 0 -7 -22 -47
-6 -3 12 7 -5 -12 -27 -50
-6 -4 14 9 -3 -11 -27 -48
-3 3 17 12 3 -7 -23 -43
-2 7 18 16 6 -6 -19 -37
-5 4 17 17 6 -9 -20 -38
-8 -2 17 16 6 -11 -21 -38
-8 -2 17 16 6 -10 -20 -37
-7 2 15 16 6 -6 -17 -35
-5 6 15 16 6 -4 -15 -34
-3 7 16 17 5 -6 -17 -33
-2 6 16 18 5 -8 -18 -32
-4 7 16 19 7 -5 -16 -28
-6 7 16 17 7 -4 -14 -26
-8 8 17 16 8 -3 -12 -23
-8 10 18 15 9 -2 -11 -22
-9 12 18 13 9 1 -9 -20
-6 15 15 11 8 3 -7 -18
0 20 12 9 7 2 -8 -17
3 20 8 8 5 0 -9 -17
2 19 5 5 2 -2 -11 -15
-2 20 5 4 2 -2 -11 -13
-2 20 5 5 2 0 -10 -12
-3 19 4 4 1 -4 -12 -12
-4 19 4 3 1 -6 -14 -12
-5 19 3 2 1 -8 -16 -13
-6 17 4 3 2 -6 -16 -11
-5 18 4 3 2 -6 -15 -8
1 20 6 4 3 -6 -13 -4
2 19 6 4 2 -4 -11 -2
1 17 5 3 0 -3 -10 0
3 17 3 1 -3 -3 -10 2
4 17 2 0 -5 -6 -11 2
2 14 2 -2 -6 -7 -12 1
1 14 2 -3 -7 -11 -16 -2
2 13 1 -4 -9 -14 -20 -5
0 12 1 -3 -10 -15 -21 -7
-3 12 2 -2 -8 -12 -18 -5
-2 12 2 -3 -9 -11 -17 -5
0 12 3 -4 -9 -11 -17 -5
-4 8 4 -4 -11 -14 -18 -5
-7 3 5 -4 -12 -16 -19 -7
-8 -2 6 -2 -12 -17 -20 -9
-7 -5 6 -3 -13 -20 -23 -13
-6 -6 6 -3 -13 -22 -25 -14
-6 -7 9 1 -10 -20 -24 -12
-7 -9 9 1 -11 -19 -24 -12
-9 -12 8 -3 -14 -22 -27 -15
-10 -12 7 -5 -17 -25 -30 -19
-10 -10 6 -8 -20 -28 -33 -22
-9 -9 4 -11 -23 -32 -36 -25
-12 -12 2 -14 -27 -35 -40 -28
-17 -17 4 -12 -26 -35 -39 -27
-17 -18 5 -10 -24 -33 -37 -26
-12 -13 7 -9 -23 -29 -36 -25
-7 -7 6 -10 -23 -29 -36 -26
-8 -8 6 -9 -22 -30 -35 -26
-13 -12 7 -9 -23 -32 -37 -27
-16 -15 6 -11 -25 -33 -40 -30
-18 -17 4 -13 -28 -34 -43 -32
-21 -21 2 -14 -29 -34 -43 -34
-20 -19 4 -12 -28 -36 -43 -33
-11 -9 6 -10 -26 -36 -40 -30
-8 -8 7 -9 -24 -34 -37 -27
-13 -14 6 -10 -25 -36 -39 -27
-15 -16 7 -10 -25 -34 -38 -27
-13 -15 7 -10 -25 -32 -37 -27
-15 -17 6 -10 -25 -34 -39 -28
-18 -20 6 -11 -27 -38 -43 -31
-19 -19 6 -11 -27 -39 -44 -32
-16 -19 7 -9 -25 -36 -41 -30
-15 -19 7 -10 -26 -35 -41 -30
-18 -22 6 -12 -28 -36 -43 -32
-19 -19 5 -13 -28 -34 -40 -32
-17 -15 6 -10 -24 -29 -36 -29
-17 -16 7 -8 -23 -31 -39 -31
-17 -19 6 -10 -26 -36 -45 -35
-20 -19 5 -12 -29 -40 -47 -37
-23 -20 5 -13 -29 -39 -45 -36
-22 -20 6 -11 -28 -37 -43 -35
-19 -19 5 -12 -28 -37 -43 -35
-18 -17 7 -9 -27 -36 -41 -33
-18 -16 8 -8 -26 -33 -39 -31
-19 -18 6 -8 -25 -32 -38 -31
-19 -20 5 -9 -26 -33 -40 -33
-17 -19 5 -10 -26 -35 -43 -34
-15 -17 7 -8 -24 -34 -43 -33
-17 -18 8 -7 -24 -34 -43 -32
-18 -19 7 -9 -26 -36 -43 -32
-16 -17 8 -9 -25 -33 -41 -31
-15 -15 9 -9 -24 -31 -39 -29
-18 -15 9 -10 -26 -33 -41 -32
-20 -12 9 -11 -28 -35 -44 -33
-20 -5 11 -9 -27 -36 -46 -35
-21 4 14 -4 -21 -34 -48 -35
-21 13 19 6 -9 -24 -43 -32
-20 20 26 19 9 -11 -33 -25
-18 19 30 31 25 1 -24 -20
-14 17 32 44 44 18 -10 -12
-5 23 32 56 66 44 15 7
10 31 33 74 96 76 47 31
24 28 35 103 135 111 80 56
36 19 37 135 174 145 114 79
54 21 38 159 204 175 148 105
74 26 33 173 227 204 186 136
92 31 14 163 234 232 228 171
107 43 -18 125 216 252 267 209
121 58 -55 62 172 259 299 244
132 73 -94 -9 120 265 328 278
139 85 -134 -70 79 277 362 309
139 87 -155 -112 51 295 392 331
127 80 -155 -138 31 313 415 342
108 80 -148 -160 12 326 432 343
94 76 -149 -186 -19 317 426 329
79 54 -158 -212 -64 274 386 295
61 25 -169 -234 -113 209 319 245
44 -3 -175 -245 -154 133 233 185
27 -28 -172 -243 -185 62 150 123
8 -46 -165 -241 -206 8 85 68
-10 -54 -153 -235 -221 -34 30 21
-24 -62 -134 -219 -233 -88 -36 -32
-41 -73 -109 -195 -240 -145 -107 -83
-57 -81 -89 -172 -236 -181 -152 -112
-58 -82 -73 -152 -221 -187 -163 -117
-49 -75 -62 -133 -198 -174 -151 -111
-40 -61 -47 -110 -170 -147 -129 -97
-36 -50 -34 -89 -143 -123 -108 -80
-34 -44 -27 -73 -123 -106 -94 -69
-31 -35 -21 -60 -106 -92 -82 -62
-25 -27 -16 -50 -92 -82 -76 -57
-21 -22 -11 -38 -78 -74 -71 -54
-20 -20 -7 -29 -66 -66 -65 -50
-19 -19 -5 -24 -57 -61 -62 -48
-16 -19 -2 -19 -51 -59 -61 -46
-16 -19 0 -16 -47 -55 -60 -45
-20 -20 0 -14 -41 -49 -57 -41
-22 -20 2 -12 -37 -46 -54 -39
-19 -20 4 -10 -33 -43 -52 -39
-17 -19 7 -5 -28 -39 -49 -37
-15 -17 8 -2 -26 -38 -49 -37
-15 -18 7 -3 -25 -39 -50 -38
-17 -16 7 -4 -24 -39 -50 -39
-17 -11 10 0 -20 -36 -47 -35
-14 -11 13 2 -16 -33 -45 -32
-10 -14 10 0 -19 -36 -47 -32
-11 -15 10 0 -19 -34 -45 -31
-13 -12 11 1 -17 -30 -41 -29
-13 -13 11 2 -15 -28 -40 -29
-14 -14 11 4 -14 -29 -41 -30
-17 -13 10 4 -14 -32 -44 -32
-17 -12 12 6 -12 -33 -43 -30
-16 -11 12 7 -11 -32 -43 -30
-16 -13 13 7 -10 -30 -43 -30
-17 -15 13 6 -9 -25 -39 -29
-16 -15 13 7 -7 -21 -36 -27
-12 -14 12 6 -10 -25 -38 -27
-8 -12 10 4 -13 -30 -41 -30
-12 -11 11 6 -11 -28 -39 -28
-17 -13 12 8 -9 -25 -38 -27
-17 -13 11 8 -8 -25 -38 -27
-14 -10 12 10 -6 -26 -37 -27
-10 -9 13 12 -3 -23 -36 -26
-10 -12 13 13 -2 -21 -36 -26
-11 -14 11 12 -2 -21 -35 -25
-11 -13 9 11 -5 -22 -36 -26
-10 -12 10 11 -6 -23 -36 -25
-11 -12 11 12 -5 -21 -35 -24
-14 -12 13 15 0 -16 -31 -21
-13 -11 13 17 2 -15 -29 -20
-10 -10 13 17 3 -17 -28 -20
-8 -9 14 17 4 -16 -26 -20
-6 -6 13 17 4 -15 -26 -21
-7 -6 11 18 5 -13 -26 -21
-11 -7 10 18 7 -11 -25 -20
-10 -6 12 20 9 -9 -24 -17
-9 -6 11 19 8 -11 -24 -18
-10 -8 10 18 7 -14 -24 -18
-9 -6 9 17 7 -13 -23 -17
-5 -2 13 22 12 -8 -19 -13
-5 1 14 25 15 -4 -15 -11
-9 -3 12 25 17 0 -13 -11
-10 -4 11 24 17 -2 -15 -13
-9 -4 11 23 17 -3 -16 -14
-8 -3 11 22 18 -2 -14 -13
-7 0 10 24 21 4 -9 -11
-2 3 10 24 22 6 -6 -8
4 3 11 26 25 10 -2 -4
1 2 10 29 28 12 2 0
-5 1 11 32 32 15 5 2
-5 4 11 33 34 17 6 3
-3 6 10 34 36 16 5 3
-6 4 9 34 38 15 4 2
-3 4 8 35 40 19 7 5
6 5 8 36 44 25 13 9
7 4 8 38 46 28 16 11
2 4 9 40 48 30 18 13
1 7 10 43 51 33 21 14
5 12 10 46 55 37 25 16
8 15 10 49 59 40 26 17
8 16 11 51 63 44 30 21
10 20 11 54 67 49 36 25
13 24 11 56 72 54 42 29
17 26 8 56 73 57 43 29
19 27 7 55 73 59 44 29
19 26 7 54 72 59 45 30
15 24 6 55 74 60 48 32
14 25 7 57 76 62 51 36
18 28 8 59 78 64 54 39
20 28 7 60 78 66 56 42
16 27 8 61 81 71 60 45
15 28 8 62 84 73 62 45
16 29 7 61 82 71 59 43
17 30 4 59 80 66 56 40
17 29 3 58 79 64 56 42
19 29 1 55 76 63 55 42
23 31 1 54 75 65 56 42
23 35 4 57 77 68 58 45
18 34 7 59 79 71 60 48
15 32 6 57 76 68 58 46
17 34 5 56 75 66 55 44
18 39 6 57 76 65 54 44
14 38 8 58 78 65 55 46
12 32 6 55 75 63 53 43
14 28 5 53 72 60 51 39
16 31 4 50 66 55 47 36
15 31 5 49 64 53 45 34
12 31 6 47 61 52 43 32
13 30 7 47 61 52 43 30
13 29 7 47 60 51 40 28
10 27 8 46 59 48 35 25
7 24 8 45 55 42 30 22
6 25 8 43 52 37 26 21
7 25 8 40 51 35 26 22
6 22 10 40 52 37 28 25
5 17 9 39 48 34 26 23
3 15 9 36 43 30 22 20
