I II V1 V2 V3 V4 V5 V6
2 18 6 -31 -17 -7 3 4
4 19 4 -32 -18 -7 3 4
6 20 2 -32 -19 -7 3 4
7 21 0 -33 -20 -8 3 5
8 21 0 -33 -20 -8 3 5
8 21 -2 -33 -20 -8 3 6
9 21 -3 -33 -20 -8 3 7
10 21 -3 -33 -20 -8 3 7
11 20 -4 -33 -21 -8 4 8
11 18 -5 -35 -23 -10 3 7
11 16 -6 -37 -25 -11 2 6
10 14 -8 -39 -27 -13 0 4
10 12 -9 -41 -29 -15 -2 3
9 10 -10 -43 -30 -16 -3 2
9 10 -10 -41 -30 -16 -3 2
9 10 -10 -41 -29 -15 -3 2
9 10 -9 -40 -28 -14 -2 2
9 10 -9 -39 -28 -14 -2 2
8 9 -8 -38 -27 -13 0 2
6 7 -8 -38 -28 -15 -3 0
4 5 -7 -38 -29 -17 -5 -2
2 3 -6 -38 -30 -19 -7 -4
0 1 -6 -38 -31 -21 -9 -6
-3 -2 -5 -39 -32 -22 -10 -7
-4 -4 -5 -39 -33 -23 -12 -8
-5 -6 -6 -39 -34 -24 -13 -9
-6 -8 -7 -39 -36 -25 -14 -10
-7 -10 -7 -39 -37 -26 -16 -11
-8 -12 -8 -40 -38 -27 -17 -12
-8 -12 -8 -40 -38 -27 -17 -12
-8 -12 -8 -40 -38 -27 -17 -12
-8 -12 -8 -40 -38 -27 -17 -12
-8 -12 -8 -40 -38 -27 -17 -12
-9 -13 -8 -41 -38 -27 -17 -12
-9 -13 -8 -41 -38 -27 -17 -12
-9 -13 -8 -41 -38 -27 -17 -12
-9 -14 -8 -41 -38 -27 -17 -12
-9 -14 -8 -41 -38 -27 -17 -12
-10 -15 -7 -43 -38 -28 -18 -12
-10 -15 -7 -43 -38 -28 -18 -12
-10 -15 -7 -43 -38 -28 -18 -12
-10 -15 -7 -43 -38 -28 -18 -12
-10 -15 -7 -43 -38 -28 -18 -12
-11 -16 -8 -41 -37 -27 -17 -12
-12 -16 -7 -38 -37 -28 -17 -12
-13 -16 -6 -35 -38 -28 -17 -13
-14 -17 -5 -32 -39 -29 -18 -14
-15 -17 -4 -28 -39 -30 -18 -14
-16 -18 -3 -26 -40 -31 -19 -15
-16 -19 -3 -29 -40 -31 -19 -15
-16 -19 -3 -31 -40 -31 -19 -15
-17 -20 -4 -33 -40 -31 -20 -15
-17 -21 -4 -35 -40 -31 -20 -15
-15 -19 -7 -33 -30 -21 -15 -12
-7 -10 -11 -21 -9 2 0 -2
1 0 -16 -9 13 23 15 9
9 9 -21 3 35 46 30 19
17 17 -26 15 57 68 45 29
27 30 -30 27 82 95 63 42
40 48 -34 39 113 127 85 59
54 65 -39 52 143 159 107 75
67 82 -44 64 174 192 129 93
80 101 -48 76 203 224 151 109
95 117 -63 80 222 246 170 123
110 134 -94 71 222 257 182 136
126 150 -124 61 222 266 194 147
141 167 -155 51 222 276 206 158
156 183 -186 40 222 285 219 171
156 184 -208 -6 184 263 213 170
132 159 -221 -102 95 191 176 148
107 135 -232 -198 7 120 139 127
82 110 -244 -295 -82 50 102 105
58 86 -257 -391 -172 -22 66 84
36 63 -254 -436 -224 -69 36 63
18 44 -229 -404 -221 -82 17 46
0 24 -203 -372 -218 -96 -2 28
-19 5 -178 -342 -215 -109 -21 11
-37 -15 -152 -310 -211 -123 -39 -7
-48 -29 -132 -277 -201 -129 -52 -19
-43 -36 -117 -243 -183 -119 -53 -23
-38 -43 -103 -210 -164 -109 -54 -27
-34 -49 -89 -176 -146 -100 -55 -31
-29 -56 -74 -142 -128 -91 -56 -35
-26 -59 -61 -114 -111 -81 -55 -37
-25 -54 -50 -97 -97 -72 -49 -34
-23 -49 -38 -78 -82 -62 -44 -30
-22 -44 -26 -60 -69 -53 -37 -27
-20 -38 -15 -41 -55 -44 -31 -24
-19 -34 -8 -28 -45 -36 -27 -21
-18 -31 -5 -23 -40 -34 -24 -18
-17 -28 -3 -17 -37 -31 -22 -16
-16 -25 1 -11 -33 -28 -19 -14
-15 -22 3 -6 -30 -25 -17 -12
-14 -20 5 -2 -27 -23 -15 -10
-14 -20 6 1 -25 -22 -15 -10
-14 -20 6 2 -24 -20 -15 -10
-14 -21 7 4 -22 -19 -15 -10
-14 -21 8 6 -20 -17 -15 -10
-14 -22 9 7 -19 -16 -14 -10
-14 -22 8 8 -19 -16 -14 -10
-13 -21 8 9 -18 -16 -14 -10
-12 -20 7 10 -17 -16 -14 -10
-12 -20 6 11 -17 -16 -14 -10
-11 -19 5 12 -16 -15 -13 -9
-11 -19 6 13 -15 -14 -13 -9
-11 -19 7 14 -13 -14 -13 -9
-11 -19 8 16 -12 -13 -13 -9
-11 -19 9 17 -10 -12 -13 -9
-10 -18 10 18 -9 -11 -12 -9
-10 -18 10 19 -8 -10 -11 -8
-10 -18 10 20 -7 -10 -11 -8
-9 -18 10 21 -6 -9 -10 -7
-9 -18 10 22 -5 -8 -9 -6
-8 -17 10 23 -4 -7 -8 -5
-8 -17 10 24 -3 -6 -8 -5
-8 -17 10 25 -2 -6 -8 -5
-8 -17 10 27 1 -5 -7 -6
-8 -17 10 28 2 -4 -7 -6
-8 -17 11 29 3 -3 -6 -7
-7 -16 12 32 4 -2 -6 -6
-6 -15 12 35 5 0 -5 -6
-5 -13 13 37 7 1 -4 -5
-4 -12 14 40 8 2 -4 -4
-3 -11 15 43 9 3 -3 -3
-3 -11 15 45 11 5 -3 -3
-3 -12 15 47 13 6 -3 -3
-3 -13 15 49 15 8 -3 -3
-3 -13 15 51 17 9 -3 -3
-4 -14 16 53 19 11 -3 -3
-4 -14 17 56 21 12 -2 -2
-4 -13 19 58 22 12 -2 -2
-3 -12 20 61 24 13 0 0
-3 -12 22 63 25 14 1 1
-2 -11 23 66 27 15 2 2
-2 -11 24 69 29 16 2 2
-2 -11 24 72 32 16 2 2
-2 -12 25 75 34 17 3 1
-2 -12 26 78 36 18 3 1
-3 -13 27 81 38 19 4 0
-2 -13 27 86 42 20 4 1
0 -12 28 90 44 22 5 1
1 -11 29 95 47 23 6 2
2 -11 29 99 49 25 6 3
3 -10 30 103 51 26 7 4
3 -9 31 107 54 28 7 4
3 -9 32 112 57 29 8 4
3 -8 33 116 60 31 9 4
3 -7 34 121 63 32 9 4
2 -6 35 126 65 34 10 3
2 -5 36 132 68 35 11 3
3 -5 36 137 71 37 11 4
4 -4 37 142 74 38 12 5
4 -3 38 147 77 40 13 5
5 -2 39 152 79 42 14 6
5 -2 40 156 81 43 14 6
5 -2 40 160 85 44 14 6
5 0 42 164 87 46 14 7
5 0 43 169 89 47 14 7
6 1 44 172 91 48 15 8
6 2 44 174 91 48 16 9
6 3 44 176 92 48 16 10
6 4 45 178 93 48 17 11
6 5 45 179 93 48 18 12
7 6 46 181 94 49 19 13
7 6 46 181 94 49 19 13
7 6 46 181 94 49 19 13
7 6 47 181 93 49 19 13
7 6 47 181 93 49 19 13
7 7 48 182 92 48 18 12
7 8 48 179 90 48 19 12
7 9 47 177 89 48 20 12
7 10 47 175 87 47 21 13
7 11 46 172 86 47 22 13
7 12 45 169 84 46 23 14
7 12 43 162 81 46 23 14
7 12 42 157 79 46 23 15
7 13 39 152 77 46 23 15
7 13 38 146 75 46 23 16
6 14 36 140 72 45 23 17
6 14 34 132 68 43 23 17
6 15 32 122 64 40 23 17
6 15 30 114 60 39 23 17
6 16 28 106 55 37 23 17
5 17 26 98 51 35 23 18
4 16 24 89 47 33 23 18
2 14 21 80 42 30 22 18
1 13 19 72 37 28 22 18
-2 11 17 63 32 26 21 18
-3 10 15 55 28 24 20 18
-3 10 13 49 24 22 18 18
-3 10 12 43 20 19 17 17
-3 10 10 35 16 17 15 17
-3 10 9 29 12 15 14 16
-2 10 7 23 8 13 12 15
-3 8 5 17 5 10 11 14
-5 6 3 11 2 7 9 13
-6 4 2 5 -2 5 8 12
-8 2 0 -2 -5 2 6 10
-9 0 -3 -6 -8 0 5 9
-9 -2 -4 -10 -10 -2 5 9
-9 -2 -4 -13 -13 -3 4 8
-9 -3 -5 -16 -15 -4 4 8
-9 -4 -6 -19 -17 -5 3 7
-9 -5 -7 -22 -19 -6 2 6
-9 -6 -7 -24 -21 -8 1 5
-9 -6 -8 -26 -22 -10 0 4
-9 -7 -8 -28 -24 -11 -2 3
-9 -8 -9 -30 -25 -13 -4 1
-10 -9 -10 -32 -27 -15 -5 0
-10 -9 -10 -33 -27 -15 -5 0
-10 -9 -10 -33 -28 -15 -5 0
-10 -9 -10 -34 -28 -15 -5 0
-10 -9 -10 -35 -29 -15 -5 0
-11 -9 -9 -36 -30 -16 -5 0
-11 -10 -9 -36 -30 -17 -5 0
-11 -11 -9 -36 -30 -17 -5 0
-11 -12 -9 -36 -31 -18 -6 0
-11 -14 -9 -36 -31 -19 -6 0
-12 -15 -10 -37 -32 -20 -7 -2
-12 -14 -10 -37 -32 -20 -7 -2
-12 -14 -10 -37 -32 -20 -7 -2
-11 -13 -10 -37 -32 -20 -7 -3
-11 -12 -10 -37 -32 -20 -7 -3
-10 -11 -10 -36 -33 -20 -7 -4
-10 -11 -10 -36 -33 -20 -8 -4
-10 -11 -10 -36 -33 -21 -8 -4
-11 -12 -10 -36 -34 -21 -9 -4
-11 -12 -10 -36 -34 -22 -10 -4
-12 -13 -9 -36 -35 -23 -11 -5
-12 -13 -9 -35 -34 -23 -11 -5
-12 -13 -9 -34 -34 -23 -11 -5
-12 -13 -9 -33 -33 -23 -11 -5
-12 -13 -9 -32 -32 -23 -11 -5
-12 -13 -9 -31 -31 -23 -10 -4
-12 -13 -9 -30 -31 -23 -10 -4
-12 -13 -8 -30 -31 -23 -10 -4
-11 -13 -8 -29 -30 -22 -10 -4
-11 -13 -7 -28 -30 -22 -10 -4
-10 -12 -6 -27 -29 -21 -10 -4
-10 -12 -6 -26 -29 -21 -10 -4
-10 -12 -6 -25 -28 -21 -9 -4
-10 -12 -6 -24 -28 -20 -9 -4
-10 -12 -6 -22 -27 -20 -8 -4
-11 -12 -7 -21 -26 -19 -7 -3
-11 -12 -7 -21 -25 -19 -7 -3
-11 -12 -7 -21 -25 -19 -7 -3
-11 -12 -6 -21 -24 -19 -7 -3
-11 -12 -6 -21 -23 -19 -7 -3
-10 -12 -5 -20 -22 -18 -7 -4
-10 -12 -5 -19 -21 -17 -6 -3
-10 -11 -5 -18 -21 -16 -5 -3
-10 -11 -5 -17 -20 -15 -4 -2
-10 -10 -5 -15 -19 -13 -3 0
-9 -9 -4 -14 -18 -12 -2 1
-9 -9 -4 -14 -18 -12 -2 1
-9 -9 -4 -14 -17 -12 -3 0
-9 -9 -4 -13 -17 -12 -3 0
-9 -9 -4 -13 -16 -12 -4 -2
-9 -9 -3 -12 -15 -13 -5 -3
-9 -8 -3 -12 -15 -13 -4 -3
-9 -8 -3 -12 -15 -13 -4 -3
-8 -7 -4 -13 -15 -12 -3 -2
-8 -6 -4 -13 -15 -12 -2 -2
-7 -5 -5 -14 -15 -11 0 0
-7 -4 -5 -14 -15 -11 0 0
-7 -4 -4 -14 -14 -11 0 0
-7 -3 -4 -13 -14 -11 0 0
-7 -2 -3 -13 -13 -11 0 0
-7 0 -2 -12 -12 -12 -2 0
-7 2 0 -12 -12 -11 0 1
-7 3 1 -12 -12 -10 2 3
-6 5 2 -11 -11 -9 3 4
-6 6 3 -11 -11 -7 4 5
-5 8 4 -10 -10 -6 6 7
-5 8 4 -10 -10 -6 6 7
-4 8 4 -10 -10 -6 6 7
-4 8 3 -10 -10 -6 6 7
-3 8 3 -10 -10 -6 6 7
-2 8 2 -10 -10 -5 5 6
-2 8 2 -10 -10 -5 5 6
-2 9 2 -11 -11 -5 5 6
-2 9 2 -11 -11 -5 6 7
-2 10 2 -12 -12 -5 6 7
-2 11 2 -13 -13 -5 7 8
-2 11 2 -14 -13 -5 7 8
-2 12 2 -15 -13 -5 6 7
-3 13 2 -16 -14 -6 6 7
-3 14 2 -18 -14 -6 5 6
-4 15 1 -19 -15 -7 4 5
-3 16 -2 -20 -15 -7 5 6
-2 18 -4 -21 -15 -7 6 8
0 20 -6 -22 -16 -7 7 10
1 21 -8 -24 -16 -7 9 11
2 23 -10 -25 -17 -6 10 13
3 23 -10 -25 -17 -6 10 13
5 23 -10 -25 -17 -6 10 13
7 23 -10 -26 -18 -6 10 13
8 23 -10 -26 -18 -6 10 13
10 23 -11 -27 -19 -5 10 12
10 22 -11 -30 -21 -6 9 12
10 20 -12 -32 -23 -8 7 11
10 18 -13 -35 -26 -10 6 10
10 17 -14 -37 -28 -11 5 9
11 15 -15 -40 -30 -13 3 8
11 15 -15 -40 -30 -13 3 8
10 14 -14 -39 -30 -13 3 7
9 13 -13 -39 -29 -13 2 6
8 12 -12 -38 -29 -13 2 5
7 11 -11 -37 -28 -12 1 4
5 9 -11 -37 -28 -12 1 4
3 7 -11 -37 -29 -13 0 3
0 4 -10 -37 -29 -14 0 2
-3 2 -10 -37 -30 -15 -2 1
-5 0 -9 -37 -31 -16 -3 0
-5 -3 -9 -38 -32 -17 -5 -3
-6 -5 -9 -39 -33 -19 -6 -5
-7 -8 -9 -40 -34 -21 -8 -7
-8 -10 -9 -41 -36 -22 -10 -9
-9 -12 -9 -43 -37 -24 -12 -11
-9 -12 -9 -43 -37 -24 -12 -11
-9 -12 -9 -43 -38 -25 -12 -11
-9 -13 -10 -43 -38 -25 -13 -11
-9 -13 -10 -43 -39 -26 -13 -11
-9 -14 -11 -44 -40 -27 -14 -12
-9 -14 -11 -44 -40 -27 -14 -12
-9 -14 -11 -44 -39 -26 -14 -12
-9 -14 -10 -43 -38 -25 -15 -12
-9 -14 -10 -43 -37 -24 -15 -12
-9 -15 -9 -41 -36 -23 -16 -13
-9 -15 -9 -41 -36 -23 -16 -14
-10 -15 -9 -41 -36 -24 -16 -15
-10 -16 -9 -41 -37 -24 -16 -16
-11 -16 -9 -41 -37 -25 -16 -17
-12 -17 -8 -43 -38 -26 -17 -18
-12 -17 -8 -43 -38 -26 -17 -18
-13 -17 -7 -43 -38 -26 -18 -18
-13 -17 -7 -44 -39 -27 -19 -18
-14 -17 -6 -44 -39 -27 -20 -18
-15 -18 -5 -45 -40 -28 -21 -18
-16 -20 -5 -46 -41 -30 -22 -19
-17 -22 -4 -48 -44 -32 -24 -20
-18 -25 -4 -49 -45 -35 -26 -21
-19 -27 -3 -50 -46 -37 -27 -22
-19 -28 -2 -51 -45 -36 -27 -22
-13 -20 -7 -41 -26 -16 -14 -13
-7 -12 -11 -33 -7 4 -2 -4
0 -5 -15 -25 12 23 12 6
6 4 -19 -16 31 44 24 14
14 13 -23 -7 52 65 38 24
24 28 -26 7 80 98 60 39
35 44 -29 20 110 130 80 55
47 59 -31 33 139 162 101 70
58 74 -34 47 168 194 121 85
69 91 -41 58 194 225 142 100
86 109 -68 55 206 248 161 114
101 128 -95 53 220 272 180 130
116 146 -121 50 233 296 199 144
132 165 -148 48 245 319 218 158
143 178 -173 29 241 326 229 168
127 160 -189 -57 157 259 195 150
110 143 -204 -143 72 190 161 133
95 125 -220 -229 -13 121 129 114
78 107 -236 -315 -98 53 95 97
61 89 -246 -386 -171 -8 63 78
38 68 -226 -380 -190 -35 37 58
15 48 -206 -373 -208 -63 12 37
-8 27 -186 -366 -228 -91 -13 18
-31 7 -166 -360 -247 -118 -38 -3
-51 -12 -147 -348 -260 -141 -60 -21
-47 -23 -133 -310 -236 -133 -63 -27
-43 -34 -118 -271 -213 -124 -65 -34
-38 -46 -104 -233 -188 -115 -68 -40
-34 -57 -90 -194 -164 -107 -70 -48
-30 -66 -75 -159 -142 -99 -73 -54
-28 -63 -63 -140 -127 -89 -68 -51
-26 -59 -50 -120 -111 -79 -63 -49
-24 -56 -37 -101 -96 -70 -58 -46
-21 -52 -24 -80 -80 -60 -53 -44
-19 -49 -13 -63 -66 -52 -48 -40
-18 -44 -9 -54 -59 -46 -44 -37
-16 -38 -5 -45 -52 -39 -39 -33
-15 -33 0 -35 -45 -34 -35 -30
-14 -28 4 -26 -37 -28 -32 -26
-12 -23 8 -18 -30 -23 -28 -23
-12 -23 10 -16 -28 -22 -28 -23
-12 -23 11 -14 -25 -21 -28 -23
-12 -22 13 -12 -23 -20 -27 -22
-12 -22 15 -9 -21 -19 -27 -22
-11 -21 17 -7 -18 -18 -26 -21
-11 -20 17 -5 -17 -17 -25 -21
-11 -18 17 -4 -16 -15 -24 -20
-10 -17 17 -2 -15 -14 -23 -19
-10 -16 17 1 -14 -13 -22 -18
-9 -14 16 3 -12 -11 -21 -17
-9 -14 16 4 -11 -11 -21 -17
-9 -14 17 6 -10 -11 -21 -17
-8 -14 17 7 -9 -11 -21 -17
-8 -14 18 8 -8 -11 -21 -17
-7 -14 19 10 -7 -11 -22 -17
-7 -14 19 11 -6 -10 -22 -16
-7 -14 20 13 -4 -8 -21 -15
-7 -13 20 15 -2 -7 -21 -14
-7 -13 21 16 0 -6 -20 -13
-6 -12 22 18 2 -4 -19 -12
-6 -12 23 19 2 -4 -19 -12
-6 -12 24 20 3 -4 -19 -12
-6 -12 25 21 3 -4 -19 -12
-6 -12 26 22 4 -4 -19 -12
-5 -13 27 23 5 -5 -20 -12
-5 -13 27 24 6 -4 -20 -12
-5 -12 26 25 7 -3 -20 -12
-4 -11 26 26 8 -2 -19 -12
-4 -10 25 27 9 0 -19 -12
-3 -9 24 29 11 1 -18 -11
-3 -9 25 31 13 2 -18 -11
-3 -9 26 32 15 3 -18 -11
-3 -9 27 34 17 5 -18 -10
-3 -9 28 36 20 6 -18 -10
-2 -10 29 38 22 8 -17 -9
-2 -10 29 40 24 8 -17 -9
-2 -9 30 44 25 9 -16 -9
0 -9 31 46 27 10 -16 -9
0 -8 32 48 29 11 -15 -9
1 -7 33 51 31 12 -14 -8
1 -7 34 54 33 12 -14 -8
1 -7 35 57 36 13 -14 -8
1 -7 36 61 38 14 -13 -7
1 -7 37 64 40 15 -13 -7
0 -8 39 67 44 16 -12 -6
0 -8 39 70 46 18 -11 -5
1 -7 39 73 49 19 -10 -4
2 -6 39 76 51 21 -9 -3
3 -5 39 80 53 23 -8 -2
4 -4 39 84 56 25 -7 1
4 -4 42 89 59 26 -7 1
4 -4 44 94 62 27 -6 1
4 -3 46 98 65 29 -5 1
4 -3 49 103 69 30 -4 1
5 -2 51 108 72 32 -3 1
5 0 51 113 75 34 -2 2
6 1 51 117 77 35 1 3
7 2 51 122 80 37 2 4
8 3 51 127 84 39 4 5
9 4 51 132 87 42 6 7
9 4 53 136 89 43 6 7
9 4 55 140 92 44 6 7
9 5 57 145 95 45 6 7
9 5 60 149 97 46 6 7
10 6 62 153 100 48 6 7
10 7 62 156 101 48 7 7
10 8 62 158 102 49 8 7
10 9 63 161 104 50 9 8
10 10 63 164 105 51 10 8
11 11 64 168 107 52 11 9
11 11 64 168 107 52 11 9
11 11 64 168 107 52 11 10
11 12 64 169 106 51 11 10
11 12 64 169 106 51 11 11
12 13 65 170 105 50 11 12
12 14 65 168 104 50 11 13
12 15 64 165 102 49 11 14
12 16 64 163 100 49 12 15
12 17 63 161 98 48 12 16
11 18 62 159 96 47 13 18
11 18 62 155 94 46 13 19
10 18 62 151 92 45 13 20
10 18 61 146 90 44 13 21
9 18 61 142 87 43 13 22
8 17 60 138 85 42 14 23
8 17 58 129 80 42 14 23
8 18 56 119 76 40 15 24
8 19 54 111 72 40 15 24
8 20 51 102 68 39 16 25
9 21 49 94 64 38 17 26
8 21 48 86 60 35 16 25
7 21 47 76 55 33 15 24
6 20 46 68 51 30 13 23
5 20 45 60 47 27 12 22
4 19 43 52 42 24 10 20
4 19 40 46 37 22 10 20
4 18 38 38 32 20 9 19
3 18 36 32 28 18 9 19
3 17 34 25 24 16 8 18
2 16 31 19 19 13 7 17
1 15 31 13 15 11 6 17
0 13 30 8 12 9 5 16
-2 11 29 2 8 7 3 16
-3 9 28 -4 4 5 2 15
-5 7 27 -10 0 3 0 14
-5 7 26 -13 -3 1 0 14
-5 6 24 -17 -6 -2 0 14
-5 6 23 -21 -8 -4 0 14
-5 5 21 -24 -11 -6 0 14
-5 4 19 -28 -14 -9 -2 13
-5 3 19 -29 -15 -9 -3 13
-5 2 19 -31 -16 -10 -4 12
-5 1 19 -33 -17 -11 -6 11
-5 0 19 -35 -18 -12 -7 10
-6 -3 19 -37 -19 -13 -9 9
-6 -3 19 -37 -20 -14 -9 9
-6 -3 19 -38 -22 -15 -9 9
-7 -4 19 -39 -23 -16 -9 9
-7 -4 19 -40 -25 -17 -9 9
-8 -5 19 -41 -27 -19 -9 10
-8 -5 19 -41 -27 -19 -9 10
-8 -5 19 -41 -27 -20 -9 10
-8 -5 19 -41 -27 -20 -10 10
-8 -5 19 -41 -27 -21 -10 10
-8 -6 20 -40 -28 -22 -11 9
-8 -6 20 -40 -28 -22 -11 9
-8 -6 20 -40 -28 -22 -11 9
-9 -6 19 -40 -28 -22 -11 9
-9 -6 19 -40 -28 -22 -11 9
-10 -7 18 -39 -29 -22 -11 8
-10 -7 18 -39 -29 -22 -11 8
-10 -7 19 -38 -29 -23 -11 8
-10 -8 20 -37 -29 -23 -12 8
-10 -8 21 -36 -29 -24 -12 8
-10 -9 22 -35 -28 -25 -13 7
-10 -9 22 -35 -28 -25 -13 7
-10 -9 22 -34 -28 -24 -12 7
-10 -9 22 -33 -28 -24 -11 6
-10 -9 22 -32 -28 -23 -10 6
-10 -8 22 -31 -27 -22 -9 5
-10 -8 22 -30 -26 -22 -10 5
-10 -8 22 -29 -25 -22 -11 5
-10 -8 22 -28 -24 -22 -12 5
-10 -8 22 -27 -23 -22 -13 5
-10 -8 22 -26 -22 -23 -14 4
-10 -8 22 -26 -22 -23 -13 5
-10 -8 22 -25 -22 -22 -12 6
-10 -8 22 -25 -22 -21 -11 7
-10 -8 22 -24 -22 -20 -10 8
-10 -8 22 -23 -21 -19 -8 10
-10 -8 22 -22 -20 -19 -8 10
-9 -8 23 -21 -19 -18 -8 10
-9 -7 23 -20 -17 -18 -8 10
-8 -7 24 -19 -16 -17 -8 10
-7 -6 25 -18 -14 -16 -7 9
-7 -6 24 -18 -14 -16 -7 9
-7 -6 23 -18 -14 -15 -6 9
-7 -5 22 -17 -13 -14 -6 10
-7 -5 21 -17 -13 -13 -5 10
-7 -4 19 -16 -12 -12 -4 11
-7 -4 19 -16 -12 -12 -4 11
-7 -4 19 -16 -12 -12 -5 11
-7 -4 19 -16 -11 -13 -5 10
-7 -4 19 -16 -11 -13 -6 10
-6 -4 20 -15 -10 -14 -7 9
-6 -4 20 -15 -10 -13 -6 9
-6 -4 19 -15 -10 -12 -5 9
-6 -4 19 -15 -10 -11 -4 10
-6 -4 18 -15 -10 -10 -3 10
-6 -3 17 -16 -9 -8 0 11
-6 -3 17 -16 -9 -8 0 11
-6 -3 18 -16 -9 -8 0 11
-6 -3 18 -16 -9 -8 0 10
-6 -3 19 -16 -9 -8 0 10
-7 -3 20 -15 -8 -9 -2 9
-7 -2 20 -15 -8 -9 -2 10
-7 1 20 -15 -8 -8 0 11
-7 2 20 -14 -7 -7 0 12
-7 4 20 -14 -7 -6 1 13
-6 6 21 -13 -6 -5 2 15
-6 7 21 -13 -6 -5 2 15
-5 8 22 -13 -6 -5 2 15
-5 9 22 -13 -5 -4 2 15
-4 10 23 -13 -5 -4 2 15
-3 11 24 -14 -4 -3 3 15
-3 11 24 -14 -4 -3 3 15
-3 11 24 -15 -4 -3 3 15
-2 11 23 -15 -4 -3 4 15
-2 11 23 -16 -4 -3 4 15
0 12 22 -17 -5 -3 5 14
0 12 21 -18 -6 -3 5 14
0 13 20 -19 -7 -3 5 14
0 14 19 -20 -8 -4 4 14
0 15 18 -21 -9 -4 4 14
0 16 17 -23 -10 -5 3 14
0 17 16 -23 -10 -5 4 15
0 19 14 -24 -11 -4 5 16
0 20 13 -24 -11 -4 6 17
0 22 11 -25 -12 -3 7 18
1 24 9 -26 -13 -2 9 20
2 24 8 -26 -13 -2 9 20
3 24 7 -26 -14 -3 9 20
4 25 6 -27 -14 -3 9 20
5 25 6 -27 -15 -4 9 20
6 25 5 -27 -15 -4 9 20
7 25 2 -28 -17 -6 8 20
7 24 -2 -28 -19 -7 8 20
8 22 -4 -28 -21 -8 8 19
8 21 -7 -28 -23 -9 8 19
8 20 -9 -28 -25 -10 8 19
9 19 -10 -28 -26 -11 7 17
8 18 -9 -28 -26 -11 6 16
8 18 -8 -29 -26 -11 5 14
7 17 -7 -29 -26 -11 4 13
7 17 -7 -29 -26 -11 4 12
5 14 -6 -30 -26 -12 3 11
3 11 -5 -29 -26 -12 2 10
1 9 -5 -29 -26 -12 2 10
-2 6 -4 -28 -26 -12 1 9
-3 4 -4 -28 -26 -12 1 9
-4 1 -3 -28 -28 -14 -2 6
-5 -3 -3 -30 -30 -16 -4 3
-6 -5 -4 -32 -32 -19 -6 0
-7 -8 -4 -34 -34 -21 -8 -4
-8 -10 -4 -35 -35 -23 -10 -6
-9 -11 -5 -37 -36 -24 -11 -7
-9 -12 -6 -38 -37 -25 -12 -7
-9 -12 -6 -39 -38 -25 -12 -8
-9 -13 -7 -40 -39 -26 -13 -8
-9 -13 -7 -41 -39 -26 -13 -8
-10 -14 -8 -43 -40 -27 -14 -9
-10 -14 -8 -43 -40 -27 -14 -9
-10 -15 -8 -43 -40 -27 -14 -10
-10 -15 -8 -43 -40 -27 -14 -10
-10 -15 -8 -43 -40 -27 -14 -10
-10 -16 -7 -44 -39 -27 -15 -11
-10 -16 -7 -44 -39 -27 -15 -12
-10 -16 -7 -44 -39 -27 -15 -12
-10 -16 -7 -44 -39 -27 -15 -13
-10 -16 -7 -44 -39 -27 -15 -13
-11 -16 -7 -44 -38 -28 -16 -15
-12 -17 -7 -44 -39 -28 -16 -16
-12 -18 -7 -44 -40 -28 -17 -18
-13 -19 -7 -44 -41 -28 -17 -19
-13 -20 -7 -44 -41 -28 -17 -20
-14 -21 -6 -45 -43 -29 -19 -22
-15 -22 -5 -46 -44 -30 -21 -24
-16 -22 -4 -47 -45 -31 -23 -25
-17 -23 -3 -48 -46 -32 -25 -27
-17 -23 -2 -48 -47 -33 -26 -28
-15 -20 -5 -45 -35 -21 -18 -24
-12 -16 -9 -39 -22 -7 -9 -19
-8 -11 -14 -35 -8 7 2 -13
-5 -7 -18 -30 6 21 12 -7
-2 -3 -22 -26 19 35 21 -2
9 13 -24 -14 48 65 42 13
18 27 -26 -2 76 96 62 27
27 43 -28 12 105 127 82 42
37 58 -30 24 134 157 103 56
47 73 -32 36 162 188 123 70
61 93 -58 42 189 223 146 87
75 112 -85 47 216 258 170 104
90 133 -111 52 242 292 192 120
105 152 -138 57 268 326 216 137
119 173 -164 62 295 361 238 154
116 162 -183 5 235 314 218 143
111 150 -201 -56 170 261 193 130
106 138 -219 -117 104 209 169 116
102 125 -237 -179 39 156 145 102
97 112 -256 -240 -26 103 120 89
69 89 -244 -276 -79 51 85 64
40 65 -230 -310 -132 -3 49 37
13 42 -216 -344 -184 -55 13 12
-16 17 -202 -378 -236 -108 -23 -14
-45 -7 -188 -411 -288 -161 -59 -39
-46 -20 -172 -371 -270 -156 -64 -49
-44 -32 -155 -325 -247 -147 -67 -56
-41 -45 -139 -280 -225 -139 -70 -64
-39 -58 -122 -235 -201 -130 -74 -71
-38 -70 -106 -189 -179 -120 -77 -79
-34 -70 -93 -164 -160 -110 -74 -79
-31 -69 -79 -141 -143 -99 -69 -77
-28 -67 -65 -117 -124 -89 -64 -75
-24 -66 -52 -94 -107 -78 -59 -73
-21 -65 -37 -70 -90 -67 -54 -72
-19 -59 -31 -58 -79 -60 -49 -68
-18 -54 -26 -47 -70 -53 -45 -65
-17 -49 -21 -35 -61 -46 -39 -61
-16 -43 -15 -23 -51 -38 -34 -57
-15 -37 -10 -12 -41 -31 -30 -54
