I II V1 V2 V3 V4 V5 V6
0 -8 0 -2 7 4 9 0
-3 -10 1 -4 5 2 7 -3
-5 -12 1 -6 3 0 5 -5
-7 -14 2 -7 1 -3 3 -7
-5 -11 2 -7 1 -3 3 -6
-3 -9 2 -7 1 -3 3 -6
0 -7 2 -7 1 -3 4 -5
2 -5 2 -7 1 -3 4 -4
3 -3 2 -8 0 -4 5 -3
2 -5 1 -9 -3 -6 3 -5
1 -6 1 -10 -4 -7 1 -6
0 -8 0 -11 -6 -8 -2 -8
-2 -10 -2 -12 -8 -10 -3 -10
-3 -11 -3 -13 -9 -11 -5 -11
-3 -12 -3 -13 -9 -11 -5 -11
-3 -12 -3 -13 -9 -11 -5 -11
-4 -13 -3 -13 -9 -11 -4 -10
-4 -14 -3 -13 -9 -11 -4 -10
-5 -15 -3 -14 -10 -10 -3 -9
-5 -15 -3 -14 -10 -10 -4 -9
-4 -15 -3 -14 -10 -10 -4 -9
-3 -14 -3 -15 -10 -10 -5 -9
-3 -14 -3 -15 -10 -10 -6 -9
-2 -13 -3 -16 -11 -11 -7 -10
-2 -13 -3 -16 -11 -11 -7 -10
-2 -13 -2 -15 -11 -11 -7 -10
0 -13 0 -14 -10 -10 -6 -9
0 -13 0 -14 -10 -10 -6 -9
1 -13 1 -13 -9 -9 -5 -8
1 -13 1 -13 -9 -9 -5 -9
1 -13 0 -13 -9 -9 -5 -9
0 -14 -2 -14 -9 -9 -5 -10
0 -14 -2 -14 -9 -9 -5 -11
-2 -15 -3 -15 -9 -10 -6 -12
-2 -14 -3 -15 -9 -10 -6 -12
-2 -14 -3 -15 -9 -10 -6 -12
-2 -13 -2 -15 -9 -10 -6 -11
-2 -12 -2 -15 -9 -10 -6 -11
-2 -11 0 -14 -8 -10 -5 -10
-2 -12 0 -15 -8 -11 -6 -10
-3 -13 0 -15 -9 -11 -6 -11
-4 -15 0 -16 -10 -12 -7 -12
-4 -16 0 -17 -10 -13 -8 -12
-5 -17 -2 -18 -11 -14 -9 -13
-5 -17 -2 -18 -11 -14 -9 -13
-5 -17 -2 -17 -11 -14 -9 -13
-4 -16 -2 -16 -11 -14 -9 -13
-4 -16 -2 -16 -11 -14 -9 -13
-3 -15 -3 -15 -10 -14 -9 -12
-3 -15 -3 -15 -10 -14 -9 -12
-2 -14 -3 -15 -10 -14 -9 -11
0 -13 -2 -14 -10 -14 -9 -10
0 -13 -2 -14 -10 -14 -9 -10
1 -12 0 -13 -9 -13 -10 -9
1 -12 0 -13 -9 -12 -9 -8
1 -12 0 -13 -8 -12 -8 -7
1 -12 0 -12 -7 -11 -7 -6
1 -12 0 -12 -7 -10 -6 -5
0 -12 0 -11 -6 -9 -5 -4
0 -12 -2 -11 -7 -10 -6 -5
0 -12 -3 -11 -7 -10 -7 -6
0 -12 -4 -11 -8 -11 -8 -8
0 -12 -5 -11 -9 -12 -9 -9
-2 -12 -6 -12 -10 -13 -10 -10
-2 -12 -5 -12 -10 -13 -10 -10
-2 -12 -4 -12 -10 -13 -10 -10
-3 -12 -3 -12 -10 -13 -9 -9
-3 -12 -2 -12 -10 -13 -9 -9
-4 -12 0 -13 -10 -12 -8 -8
-4 -12 0 -13 -10 -12 -8 -8
-4 -12 0 -13 -10 -12 -9 -9
-4 -12 -2 -13 -10 -12 -10 -10
-4 -12 -2 -13 -10 -12 -10 -10
-4 -12 -3 -12 -10 -12 -11 -11
-4 -12 -2 -12 -10 -12 -10 -10
-4 -12 -2 -12 -10 -12 -9 -9
-3 -11 0 -12 -9 -11 -8 -8
-3 -11 1 -12 -9 -11 -7 -7
-2 -10 2 -13 -8 -10 -6 -6
0 -9 2 -13 -8 -10 -6 -6
1 -8 2 -13 -8 -10 -6 -6
2 -7 2 -13 -8 -10 -6 -6
3 -6 2 -13 -8 -10 -6 -6
4 -5 1 -12 -9 -10 -7 -7
3 -6 1 -12 -9 -10 -6 -7
2 -8 2 -12 -8 -9 -5 -7
0 -9 3 -12 -7 -8 -4 -6
-2 -11 3 -12 -7 -8 -3 -6
-3 -12 4 -13 -6 -7 -2 -5
-3 -12 2 -13 -7 -9 -5 -6
-3 -12 0 -13 -8 -11 -7 -8
-2 -12 -3 -14 -9 -13 -10 -9
-2 -12 -4 -14 -10 -14 -12 -11
0 -11 -6 -15 -11 -16 -14 -12
0 -10 -4 -15 -10 -15 -11 -10
0 -9 -3 -14 -9 -13 -9 -8
0 -8 0 -13 -8 -12 -6 -6
0 -7 2 -13 -7 -10 -4 -4
1 -6 3 -12 -6 -9 -2 -2
1 -6 1 -13 -7 -10 -4 -3
1 -6 0 -13 -8 -10 -5 -4
1 -6 -3 -14 -9 -11 -7 -6
1 -6 -4 -15 -10 -12 -8 -7
0 -6 -6 -16 -11 -13 -10 -8
0 -6 -5 -16 -11 -13 -9 -7
0 -6 -3 -16 -11 -12 -8 -6
0 -6 -2 -16 -10 -11 -6 -4
0 -6 1 -16 -10 -11 -5 -3
1 -6 2 -17 -9 -10 -4 -2
1 -7 0 -17 -10 -11 -7 -5
1 -8 -3 -17 -11 -12 -9 -7
1 -9 -5 -18 -13 -14 -12 -9
1 -10 -6 -18 -14 -15 -14 -11
2 -11 -8 -19 -15 -16 -16 -13
2 -10 -6 -19 -14 -15 -14 -11
2 -10 -4 -19 -14 -14 -12 -8
3 -9 -2 -18 -13 -13 -10 -6
3 -8 0 -18 -12 -12 -8 -4
4 -7 2 -17 -11 -11 -6 -2
3 -8 0 -18 -12 -12 -8 -3
2 -10 -2 -18 -13 -14 -10 -5
1 -11 -4 -19 -14 -15 -12 -6
0 -13 -5 -20 -15 -17 -13 -8
-2 -14 -7 -21 -16 -18 -15 -9
-2 -13 -6 -21 -16 -18 -14 -9
0 -12 -5 -21 -16 -18 -13 -8
1 -10 -4 -21 -16 -17 -11 -7
1 -9 -3 -21 -16 -17 -10 -7
2 -8 -2 -21 -16 -16 -9 -6
2 -9 -4 -21 -17 -17 -11 -8
1 -11 -5 -21 -18 -18 -14 -9
0 -12 -7 -22 -19 -19 -16 -11
0 -14 -8 -22 -20 -20 -18 -12
-2 -15 -10 -23 -21 -21 -20 -14
0 -14 -8 -23 -20 -20 -18 -12
0 -13 -7 -23 -19 -20 -16 -9
1 -11 -5 -23 -18 -19 -14 -7
2 -10 -4 -23 -17 -18 -12 -5
3 -9 -2 -22 -16 -17 -10 -3
3 -9 -3 -22 -17 -17 -11 -4
3 -9 -5 -23 -17 -17 -12 -5
2 -9 -6 -24 -18 -18 -14 -6
2 -9 -8 -24 -19 -18 -15 -7
1 -10 -9 -25 -20 -19 -16 -8
1 -10 -8 -25 -20 -19 -15 -8
1 -10 -7 -24 -19 -18 -14 -7
2 -9 -5 -23 -18 -17 -13 -6
2 -9 -4 -23 -18 -17 -12 -6
3 -8 -3 -22 -17 -16 -11 -5
3 -9 -5 -23 -18 -17 -12 -6
2 -10 -6 -23 -19 -18 -14 -7
2 -11 -8 -24 -20 -19 -15 -8
1 -13 -9 -25 -21 -21 -17 -9
0 -14 -11 -26 -22 -22 -18 -10
0 -14 -10 -26 -22 -22 -18 -9
0 -13 -9 -26 -22 -21 -17 -9
0 -13 -8 -26 -21 -21 -17 -8
0 -12 -7 -26 -21 -20 -16 -7
0 -11 -6 -26 -20 -19 -15 -6
0 -11 -7 -26 -20 -20 -16 -7
1 -11 -7 -26 -21 -20 -17 -7
1 -12 -8 -26 -21 -21 -18 -8
2 -12 -9 -26 -22 -22 -20 -9
3 -13 -10 -27 -23 -23 -21 -10
3 -13 -10 -27 -23 -22 -20 -10
3 -13 -9 -27 -22 -22 -20 -9
3 -13 -9 -27 -22 -21 -19 -9
3 -13 -8 -27 -21 -20 -18 -8
2 -12 -7 -26 -20 -19 -17 -7
2 -12 -8 -26 -20 -20 -18 -7
2 -12 -9 -26 -21 -20 -18 -7
1 -12 -10 -27 -21 -21 -19 -8
1 -12 -11 -27 -22 -22 -20 -8
0 -12 -12 -28 -23 -23 -21 -9
0 -12 -11 -28 -22 -22 -19 -8
1 -12 -9 -27 -22 -21 -18 -7
1 -12 -8 -27 -21 -20 -16 -6
2 -12 -6 -26 -20 -19 -15 -5
3 -13 -5 -25 -19 -18 -13 -4
4 -12 -6 -25 -19 -18 -14 -4
4 -11 -6 -25 -19 -18 -15 -5
5 -10 -7 -25 -19 -18 -16 -5
6 -8 -8 -25 -19 -18 -18 -6
7 -7 -9 -25 -20 -19 -19 -7
6 -9 -9 -25 -20 -19 -18 -7
4 -10 -8 -25 -20 -19 -17 -7
3 -12 -8 -25 -20 -19 -16 -7
1 -13 -7 -25 -20 -19 -14 -7
0 -15 -6 -26 -21 -20 -13 -6
0 -15 -8 -26 -21 -21 -15 -8
0 -14 -10 -26 -22 -22 -18 -10
1 -14 -11 -27 -22 -23 -20 -11
1 -13 -13 -27 -23 -24 -22 -13
2 -12 -15 -28 -24 -25 -24 -15
2 -12 -12 -28 -23 -24 -21 -13
2 -12 -10 -27 -23 -22 -19 -10
2 -11 -8 -27 -22 -21 -17 -8
2 -11 -5 -26 -21 -19 -14 -6
2 -10 -3 -25 -20 -18 -12 -4
2 -11 -4 -25 -20 -18 -13 -4
2 -12 -6 -25 -20 -18 -13 -5
2 -13 -7 -25 -20 -18 -14 -5
2 -14 -9 -25 -20 -18 -15 -6
3 -15 -10 -25 -20 -19 -16 -7
3 -15 -9 -25 -20 -19 -15 -7
2 -14 -8 -25 -20 -18 -15 -7
2 -14 -7 -25 -20 -18 -14 -7
1 -13 -5 -25 -20 -17 -13 -7
0 -12 -4 -26 -19 -16 -12 -6
0 -13 -5 -26 -19 -17 -13 -6
0 -13 -6 -26 -19 -17 -13 -6
0 -14 -7 -26 -20 -18 -14 -7
0 -15 -9 -26 -20 -19 -15 -7
0 -16 -10 -26 -21 -20 -16 -8
1 -14 -9 -26 -21 -20 -15 -8
1 -13 -8 -26 -21 -20 -15 -7
2 -11 -7 -26 -20 -19 -14 -7
3 -10 -5 -26 -20 -19 -13 -6
4 -8 -4 -25 -19 -18 -12 -5
4 -8 -6 -25 -19 -19 -13 -6
4 -8 -7 -25 -20 -19 -15 -7
4 -8 -9 -25 -20 -20 -16 -8
4 -8 -10 -25 -21 -21 -17 -10
4 -9 -12 -26 -22 -22 -19 -11
3 -11 -11 -26 -22 -21 -18 -10
1 -12 -9 -26 -21 -21 -17 -9
0 -14 -8 -26 -21 -20 -16 -8
-2 -15 -7 -26 -20 -19 -14 -7
-4 -17 -5 -25 -19 -18 -13 -6
-3 -16 -5 -25 -19 -18 -13 -6
-2 -14 -5 -25 -19 -18 -13 -6
0 -13 -5 -25 -19 -18 -13 -6
1 -12 -5 -25 -19 -18 -13 -6
2 -10 -6 -24 -18 -18 -14 -6
2 -10 -6 -24 -18 -18 -14 -6
2 -10 -6 -24 -18 -18 -13 -6
2 -10 -6 -24 -18 -18 -13 -6
2 -10 -6 -24 -18 -18 -12 -6
3 -10 -5 -24 -18 -17 -11 -7
3 -11 -6 -24 -19 -18 -13 -8
2 -12 -7 -24 -20 -19 -15 -8
2 -13 -8 -24 -21 -20 -16 -9
1 -14 -10 -24 -22 -21 -18 -10
0 -15 -11 -25 -23 -22 -20 -11
1 -14 -9 -25 -22 -21 -18 -10
1 -13 -7 -25 -21 -20 -16 -9
2 -12 -6 -24 -20 -19 -15 -8
3 -11 -4 -24 -19 -17 -13 -6
4 -10 -2 -23 -18 -16 -11 -5
4 -10 -4 -23 -19 -17 -13 -6
3 -10 -5 -23 -19 -18 -14 -8
3 -10 -7 -23 -20 -19 -16 -9
2 -10 -8 -23 -21 -21 -17 -10
1 -11 -10 -24 -22 -22 -19 -12
1 -12 -8 -24 -21 -21 -16 -10
1 -12 -6 -24 -20 -19 -14 -9
0 -13 -4 -24 -19 -18 -12 -7
0 -14 -2 -24 -18 -17 -9 -6
-2 -15 1 -23 -17 -15 -7 -4
-2 -15 1 -23 -17 -15 -7 -4
-2 -14 0 -23 -17 -15 -8 -4
-2 -13 -2 -23 -17 -15 -9 -4
-2 -12 -3 -23 -17 -15 -10 -4
0 -11 -4 -22 -17 -16 -11 -5
0 -11 -4 -22 -17 -16 -11 -5
0 -12 -4 -22 -17 -16 -11 -5
0 -12 -4 -22 -18 -17 -11 -6
0 -13 -4 -22 -18 -17 -11 -6
0 -14 -4 -23 -19 -18 -12 -7
1 -14 -5 -23 -19 -18 -13 -8
2 -14 -6 -23 -19 -19 -15 -9
3 -13 -7 -23 -19 -19 -16 -10
4 -13 -8 -23 -19 -20 -17 -11
5 -12 -9 -22 -20 -21 -19 -12
4 -12 -7 -22 -20 -20 -16 -10
3 -12 -5 -22 -19 -18 -13 -8
2 -13 -2 -22 -18 -16 -10 -7
1 -13 1 -22 -17 -15 -8 -5
0 -14 3 -21 -16 -13 -5 -3
0 -14 2 -21 -16 -13 -5 -3
0 -13 1 -21 -16 -13 -5 -3
1 -12 0 -21 -16 -13 -6 -3
1 -11 -2 -21 -16 -13 -6 -3
2 -10 -3 -20 -15 -14 -7 -4
2 -10 -3 -20 -15 -14 -7 -4
1 -11 -3 -20 -15 -14 -7 -5
0 -11 -3 -20 -15 -14 -7 -5
-2 -12 -3 -20 -15 -14 -7 -6
-3 -13 -2 -21 -16 -14 -7 -7
-3 -13 -3 -21 -16 -15 -9 -8
-2 -12 -4 -21 -17 -16 -10 -9
-2 -12 -5 -22 -17 -17 -12 -10
0 -11 -7 -22 -18 -18 -14 -12
1 -10 -8 -23 -19 -19 -16 -13
1 -10 -7 -23 -19 -18 -14 -11
1 -10 -5 -22 -18 -17 -13 -10
1 -9 -3 -22 -17 -16 -11 -8
1 -9 -2 -21 -16 -14 -9 -6
1 -8 1 -20 -15 -13 -7 -4
1 -7 0 -20 -15 -13 -8 -5
1 -6 -2 -20 -15 -14 -10 -7
2 -5 -3 -20 -16 -15 -11 -9
2 -4 -5 -20 -16 -16 -12 -10
3 -3 -6 -20 -17 -17 -14 -12
4 -2 -4 -19 -16 -16 -12 -10
5 0 -2 -18 -14 -14 -10 -9
6 1 1 -17 -12 -12 -7 -7
8 2 3 -16 -11 -11 -5 -5
9 3 5 -15 -9 -9 -3 -3
9 2 5 -14 -9 -9 -4 -3
9 1 5 -13 -9 -9 -5 -4
9 0 4 -12 -9 -9 -6 -4
9 -3 4 -11 -9 -9 -8 -5
8 -4 3 -10 -8 -10 -9 -6
8 -3 4 -9 -7 -8 -7 -4
9 0 6 -8 -5 -7 -4 -3
9 2 7 -7 -4 -5 -2 0
10 3 8 -5 -3 -3 2 2
11 5 10 -4 0 0 4 4
11 5 6 -5 -2 -2 2 3
12 5 3 -7 -3 -3 0 1
12 4 -2 -8 -4 -4 -3 0
13 4 -6 -9 -5 -5 -5 -2
14 3 -9 -11 -6 -6 -7 -4
14 0 -7 -12 -6 -6 -6 -3
13 -3 -5 -13 -6 -6 -4 -2
13 -6 -3 -14 -7 -6 -3 0
12 -8 0 -15 -7 -6 -2 1
11 -11 2 -16 -8 -5 1 2
10 -11 1 -17 -9 -6 0 2
8 -12 -2 -18 -10 -8 -2 2
7 -13 -3 -19 -11 -9 -3 1
6 -14 -4 -20 -13 -10 -4 1
4 -15 -6 -21 -14 -12 -5 0
3 -15 -5 -21 -14 -12 -5 0
1 -15 -4 -21 -14 -12 -5 -2
0 -14 -3 -21 -14 -13 -6 -2
-2 -14 0 -21 -14 -13 -6 -3
-4 -13 1 -20 -15 -14 -7 -4
-4 -13 0 -20 -16 -15 -9 -6
-3 -13 -3 -20 -17 -17 -12 -8
-2 -13 -4 -21 -18 -18 -14 -10
0 -13 -5 -21 -19 -19 -17 -13
1 -12 -7 -22 -20 -21 -19 -15
1 -12 -6 -22 -20 -20 -18 -14
1 -12 -4 -22 -19 -19 -16 -13
0 -12 -3 -21 -18 -18 -14 -12
0 -12 -2 -21 -17 -17 -13 -11
-2 -13 1 -20 -16 -16 -11 -10
-3 -13 0 -21 -17 -17 -13 -11
-4 -13 -3 -22 -19 -19 -16 -13
-5 -13 -5 -23 -20 -21 -18 -15
-6 -13 -6 -24 -21 -22 -21 -16
-7 -14 -8 -25 -23 -24 -23 -18
-7 -14 -6 -25 -22 -23 -21 -16
-7 -14 -5 -24 -21 -21 -19 -14
-6 -14 -3 -23 -20 -20 -17 -12
-6 -14 0 -22 -18 -19 -15 -10
-5 -13 4 -19 -17 -17 -13 -8
-8 -19 15 -3 -17 -22 -19 -14
-11 -24 27 14 -16 -26 -24 -19
-14 -30 39 30 -15 -30 -30 -24
-17 -35 52 46 -14 -35 -35 -29
-20 -40 64 64 -11 -39 -40 -34
-14 -41 75 94 8 -39 -40 -36
-9 -43 87 123 26 -39 -40 -39
-4 -44 98 153 45 -39 -41 -41
2 -45 108 183 63 -39 -41 -44
9 -41 116 205 82 -33 -36 -41
22 -9 101 182 108 18 7 -8
35 23 87 157 134 69 50 26
50 55 71 134 159 119 92 60
63 87 56 110 185 171 135 94
75 117 38 85 209 217 174 125
72 144 9 46 216 238 192 141
68 171 -20 8 223 261 210 158
65 196 -50 -30 230 283 228 175
61 223 -78 -69 237 305 246 192
57 242 -105 -105 238 318 259 204
49 215 -114 -128 192 272 235 190
40 188 -122 -150 147 225 212 175
32 161 -132 -173 101 179 189 160
23 135 -141 -196 56 133 165 145
15 108 -149 -215 13 89 141 128
8 87 -143 -207 -12 56 106 100
1 65 -137 -200 -36 24 71 71
-7 44 -131 -193 -61 -9 36 44
-14 22 -124 -186 -86 -40 2 15
-20 3 -117 -176 -105 -68 -29 -10
-18 2 -98 -149 -91 -60 -27 -10
-15 1 -79 -122 -75 -51 -24 -11
-12 0 -61 -96 -60 -41 -22 -11
-10 -2 -41 -70 -45 -33 -20 -12
-7 -4 -25 -47 -31 -25 -17 -13
-7 -4 -22 -39 -27 -23 -14 -11
-6 -3 -18 -33 -23 -20 -11 -9
-5 -3 -15 -26 -19 -18 -8 -7
-4 -2 -11 -20 -15 -16 -5 -4
-3 0 -8 -14 -11 -13 -2 -2
-3 0 -10 -14 -13 -16 -7 -6
-3 0 -12 -15 -15 -18 -12 -10
-4 -2 -14 -16 -17 -21 -17 -14
-4 -2 -16 -17 -19 -24 -22 -18
-5 -3 -18 -18 -21 -27 -27 -22
-5 -3 -11 -15 -18 -23 -21 -18
-4 -3 -4 -12 -15 -20 -16 -14
-4 -4 4 -8 -11 -16 -11 -9
-3 -4 11 -5 -8 -13 -5 -5
-2 -5 18 -2 -5 -9 1 0
-2 -5 15 -2 -6 -11 -3 -3
-3 -6 12 -2 -7 -12 -7 -6
-4 -6 9 -2 -9 -14 -10 -8
-5 -7 6 -2 -10 -16 -14 -10
-6 -8 3 -2 -12 -18 -17 -13
-6 -8 7 0 -11 -16 -14 -11
-6 -8 10 2 -10 -15 -11 -8
-5 -7 14 3 -8 -13 -8 -6
-5 -7 17 5 -7 -11 -5 -4
-4 -6 21 7 -5 -9 -2 0
-4 -6 18 7 -6 -11 -5 -5
-5 -7 14 6 -8 -12 -8 -8
-6 -7 11 6 -9 -14 -11 -12
-7 -8 8 5 -11 -16 -14 -15
-8 -9 4 4 -13 -18 -17 -19
-8 -9 5 5 -13 -18 -16 -18
-7 -8 7 6 -13 -17 -15 -17
-6 -8 8 7 -12 -16 -14 -16
-5 -7 10 8 -12 -15 -13 -15
-4 -6 12 9 -11 -14 -12 -13
-4 -5 12 9 -11 -14 -12 -13
-3 -4 12 9 -10 -14 -12 -13
-2 -2 12 10 -10 -14 -11 -13
0 0 12 10 -9 -14 -11 -13
1 2 12 11 -8 -13 -10 -12
-2 1 12 11 -8 -13 -10 -12
-4 -2 13 11 -8 -13 -9 -12
-6 -4 13 12 -8 -12 -9 -11
-8 -6 14 12 -8 -12 -8 -11
-10 -8 15 13 -8 -11 -7 -10
-9 -8 15 14 -8 -11 -7 -10
-8 -7 15 15 -7 -10 -7 -9
-7 -6 16 16 -6 -10 -7 -9
-6 -5 16 17 -5 -9 -7 -8
-5 -4 17 18 -4 -8 -7 -7
-5 -4 17 18 -4 -8 -7 -7
-5 -5 17 19 -4 -8 -7 -7
-5 -6 17 19 -4 -9 -8 -8
-5 -7 17 20 -4 -9 -8 -8
-6 -8 18 21 -4 -10 -9 -9
-6 -8 18 21 -3 -10 -9 -9
-6 -7 19 22 -2 -9 -9 -9
-6 -6 19 22 0 -8 -8 -8
-6 -5 20 23 1 -7 -8 -8
-5 -4 21 24 2 -6 -7 -7
-4 -3 20 24 2 -7 -8 -9
-3 -2 19 25 1 -8 -10 -11
-2 1 17 25 0 -9 -11 -13
0 2 16 26 -2 -10 -13 -15
2 4 14 27 -3 -12 -15 -18
2 3 14 27 -3 -12 -15 -18
2 2 14 28 -2 -11 -15 -18
2 1 15 28 0 -10 -14 -17
2 0 15 29 1 -9 -14 -17
1 -2 16 30 2 -8 -13 -16
1 1 20 31 4 -6 -9 -13
1 3 24 33 6 -4 -4 -10
1 5 28 35 8 0 2 -7
1 7 32 37 10 2 6 -4
2 10 36 39 12 5 11 0
2 7 33 39 12 4 8 -4
2 5 31 39 11 2 4 -7
1 2 28 39 10 1 0 -10
1 -2 25 39 9 -2 -4 -14
0 -5 22 38 8 -4 -8 -17
0 -5 22 39 10 -2 -6 -15
1 -5 21 42 12 1 -4 -13
1 -4 21 44 14 3 0 -11
2 -4 20 46 16 5 2 -9
3 -3 19 48 18 7 5 -7
3 1 20 49 18 7 5 -7
3 4 21 50 18 7 4 -7
3 7 22 51 19 7 4 -6
3 10 23 52 19 7 3 -6
3 13 25 53 20 8 2 -5
3 13 25 55 21 9 3 -5
4 13 25 58 22 10 4 -4
5 12 25 60 23 11 5 -4
6 12 25 63 24 12 6 -3
7 11 25 66 25 14 7 -2
7 11 26 66 26 15 9 0
7 11 27 67 28 16 11 1
7 11 29 67 30 18 13 2
7 11 30 68 32 19 15 3
6 11 32 69 34 21 17 5
7 12 31 70 35 22 17 5
8 14 29 72 36 23 17 5
9 16 28 74 37 25 18 5
10 18 26 76 38 26 18 5
11 20 24 78 40 28 19 6
11 22 24 79 43 30 21 8
11 24 23 80 45 33 23 10
12 26 23 82 48 36 25 13
12 28 22 84 50 39 27 15
13 31 21 86 53 43 30 18
15 32 22 87 56 47 35 21
17 33 24 89 59 51 40 24
19 34 26 90 62 55 46 28
21 35 28 92 65 59 51 31
23 36 30 94 68 63 56 35
23 39 29 94 68 63 55 34
23 43 27 94 68 64 54 33
23 46 25 94 68 65 53 32
23 49 23 94 68 66 52 31
23 52 21 93 68 67 51 30
24 52 21 93 71 71 57 35
25 53 21 93 74 75 64 42
26 54 21 93 77 80 70 47
27 55 21 93 80 85 76 52
29 56 22 94 85 90 84 58
29 56 19 93 84 89 80 56
30 56 15 91 81 88 76 53
31 56 11 89 80 87 73 50
32 56 7 87 78 86 69 47
33 57 3 85 76 84 65 44
33 57 4 84 76 85 69 47
33 56 6 81 77 87 73 50
33 56 8 80 78 88 78 53
33 55 10 78 79 90 82 56
33 54 12 76 80 92 88 59
31 53 8 71 76 88 82 55
29 51 4 65 72 82 76 50
27 49 0 59 67 77 70 46
25 47 -5 53 63 72 64 40
23 45 -9 47 58 67 58 35
23 42 -8 46 56 66 57 35
22 38 -6 45 54 64 55 34
21 35 -4 44 52 63 54 33
20 32 -2 43 50 61 52 32
19 28 1 40 48 59 50 31
17 26 1 36 43 52 43 26
14 24 0 32 37 45 35 21
11 21 0 27 32 36 28 15
8 19 -2 23 27 29 21 10
5 16 -3 18 21 21 14 4
5 16 0 17 20 20 14 4
5 15 2 16 19 19 14 3
6 15 4 15 18 18 13 3
6 14 6 14 17 17 13 2
7 13 9 13 15 15 12 1
6 11 8 11 14 13 10 0
4 9 7 9 12 11 8 -2
3 7 6 7 10 9 6 -4
1 5 5 5 8 7 4 -5
-2 3 4 3 6 4 2 -7
-2 2 4 3 5 3 1 -7
-2 1 4 3 3 1 0 -8
-2 -2 4 3 2 0 -3 -9
-2 -3 4 3 0 -3 -4 -10
-2 -5 3 2 -3 -5 -6 -11
-2 -5 3 1 -3 -5 -6 -11
-2 -5 3 0 -4 -6 -6 -12
-2 -5 3 -2 -5 -6 -6 -12
-2 -5 3 -3 -6 -7 -6 -13
-3 -4 4 -4 -7 -8 -7 -14
-3 -5 4 -4 -7 -8 -7 -14
-3 -6 4 -3 -7 -8 -7 -14
-3 -8 4 -3 -7 -8 -7 -13
-3 -9 4 -2 -7 -8 -7 -13
-3 -10 4 -2 -7 -8 -7 -13
-2 -11 5 0 -7 -8 -7 -12
-2 -11 5 -2 -7 -8 -8 -13
-2 -10 5 -2 -7 -9 -8 -13
-2 -10 5 -3 -7 -9 -9 -14
-2 -10 5 -3 -7 -9 -9 -14
-2 -9 4 -4 -8 -10 -10 -15
-2 -9 4 -4 -8 -10 -10 -15
-2 -9 3 -4 -8 -10 -10 -15
-2 -9 3 -4 -8 -10 -10 -15
-2 -9 3 -4 -8 -10 -10 -15
-3 -8 2 -3 -9 -10 -10 -14
-3 -7 2 -3 -9 -10 -10 -14
-3 -7 2 -3 -9 -10 -10 -14
-3 -6 2 -3 -9 -10 -10 -14
-3 -6 2 -3 -9 -10 -10 -14
-2 -5 3 -4 -8 -10 -10 -14
-2 -6 4 -4 -8 -10 -9 -14
-2 -7 4 -4 -8 -10 -9 -14
-2 -8 5 -4 -8 -10 -8 -14
-2 -9 5 -4 -8 -10 -8 -14
-3 -9 5 -4 -9 -11 -8 -14
-2 -8 4 -4 -10 -12 -10 -15
0 -6 3 -4 -10 -13 -11 -16
1 -5 2 -4 -11 -14 -13 -17
2 -4 1 -4 -11 -15 -14 -18
3 -4 1 -4 -12 -16 -14 -18
2 -5 3 -4 -11 -15 -12 -16
1 -7 4 -4 -10 -14 -10 -15
0 -8 6 -4 -9 -13 -8 -13
0 -9 7 -4 -9 -13 -7 -12
-2 -10 8 -3 -9 -13 -9 -13
-3 -10 7 -4 -11 -15 -12 -15
-4 -10 6 -4 -12 -17 -15 -18
-5 -10 5 -5 -14 -19 -18 -20
-6 -10 5 -5 -15 -21 -21 -22
-7 -10 4 -6 -15 -20 -19 -21
-7 -10 4 -5 -13 -18 -15 -18
-6 -10 4 -4 -12 -15 -12 -15
-6 -10 4 -3 -10 -13 -8 -12
-6 -10 4 -3 -9 -11 -5 -10
-5 -9 5 -2 -9 -11 -6 -10
-5 -8 5 -2 -10 -13 -9 -12
-5 -7 5 -3 -11 -14 -12 -14
-5 -6 5 -3 -12 -16 -15 -16
-5 -6 5 -3 -13 -17 -17 -18
-4 -5 7 -4 -13 -17 -15 -17
-4 -5 8 -3 -12 -15 -11 -14
-4 -5 10 -3 -10 -13 -7 -11
-4 -5 11 -2 -9 -11 -3 -8
-4 -5 12 -2 -8 -9 2 -6
-3 -4 10 0 -7 -8 1 -6
-3 -5 7 0 -8 -9 -3 -8
-3 -6 4 0 -9 -10 -5 -10
-3 -7 1 0 -10 -11 -8 -12
-3 -8 -3 0 -10 -11 -10 -14
-3 -9 -3 0 -11 -12 -10 -15
-3 -8 0 0 -10 -11 -9 -14
-2 -7 2 0 -10 -10 -7 -13
-2 -6 4 0 -9 -9 -6 -12
-2 -5 6 0 -9 -9 -5 -11
0 -4 7 0 -8 -9 -5 -10
0 -4 6 0 -9 -11 -6 -11
-2 -3 6 -2 -10 -12 -8 -12
-2 -3 5 -2 -11 -14 -9 -13
-2 -3 5 -2 -12 -15 -10 -14
-3 -2 4 -3 -12 -15 -11 -15
-3 -3 4 -2 -11 -13 -11 -14
-3 -3 4 -2 -9 -12 -11 -14
-3 -4 4 0 -8 -10 -11 -13
-3 -4 4 0 -7 -9 -11 -13
-3 -5 4 1 -7 -9 -10 -12
-3 -4 4 0 -8 -10 -10 -12
-3 -3 4 0 -9 -12 -10 -12
-3 -2 4 -2 -10 -13 -10 -12
-3 0 4 -2 -11 -14 -10 -12
-2 1 5 -3 -11 -14 -9 -13
