I II V1 V2 V3 V4 V5 V6
-6 -15 -6 -11 -17 -8 -15 -17
-7 -14 -7 -10 -16 -7 -14 -16
-7 -14 -7 -10 -16 -5 -13 -16
-6 -14 -7 -10 -16 -4 -13 -15
-5 -13 -7 -10 -15 -3 -12 -14
-5 -13 -7 -10 -15 0 -11 -14
-4 -12 -7 -9 -14 1 -10 -13
-4 -10 -8 -9 -13 1 -9 -12
-4 -9 -8 -8 -12 2 -8 -11
-3 -7 -9 -7 -11 3 -7 -10
-3 -5 -10 -7 -10 3 -6 -9
-2 -4 -11 -6 -9 5 -5 -8
0 -4 -11 -6 -7 7 -3 -7
1 -4 -11 -5 -6 9 0 -6
2 -4 -11 -4 -5 11 2 -4
3 -4 -11 -4 -3 13 4 -3
4 -5 -11 -3 -2 15 6 -2
5 -4 -11 -3 1 17 8 1
6 -3 -12 -3 2 19 9 2
7 -2 -13 -2 4 21 11 4
8 0 -13 -2 6 23 13 6
9 1 -14 0 7 24 14 7
10 2 -14 1 9 26 16 8
11 3 -15 1 10 27 17 9
12 4 -16 2 12 28 18 11
13 5 -16 3 14 30 20 12
14 6 -17 4 15 31 21 13
15 7 -18 4 16 32 22 13
15 7 -18 4 17 33 23 14
16 8 -19 4 18 35 25 15
17 9 -20 4 19 36 26 15
18 10 -21 5 20 37 27 16
18 12 -21 5 20 37 27 16
18 14 -21 5 20 37 27 16
18 16 -21 5 20 37 27 16
18 18 -21 5 20 37 27 16
19 19 -22 4 19 37 27 17
19 19 -22 4 19 37 28 18
19 19 -22 4 20 37 28 18
19 19 -22 4 21 37 29 19
19 19 -22 4 21 37 30 20
20 18 -23 4 22 38 31 21
20 17 -23 4 21 37 29 19
20 17 -22 4 20 37 28 18
20 16 -21 4 19 36 27 17
20 15 -21 4 18 35 25 15
19 14 -20 5 17 33 24 14
18 13 -20 5 15 31 22 13
17 12 -20 5 14 29 21 12
15 11 -19 5 13 26 19 10
14 10 -19 5 11 24 17 9
13 9 -18 5 10 22 16 8
11 8 -15 5 8 20 14 6
10 8 -13 5 6 18 12 5
8 7 -11 5 4 16 10 4
6 6 -9 5 3 14 9 2
5 5 -7 4 1 12 7 1
5 4 -6 4 0 10 5 0
4 3 -5 4 0 9 4 -2
3 2 -3 5 -2 8 3 -4
3 1 -2 5 -3 6 1 -5
2 0 0 6 -4 5 0 -6
0 -2 0 6 -5 4 -2 -7
-2 -3 0 6 -6 3 -3 -8
-3 -5 1 6 -7 2 -4 -9
-5 -6 1 6 -8 1 -5 -10
-6 -7 2 5 -9 0 -6 -11
-6 -7 2 5 -9 -2 -7 -11
-6 -7 2 5 -10 -2 -8 -12
-7 -7 2 4 -11 -3 -9 -13
-7 -7 2 4 -11 -4 -10 -13
-8 -6 3 3 -12 -5 -11 -14
-8 -6 3 3 -12 -5 -11 -14
-8 -7 3 3 -13 -5 -11 -14
-9 -8 3 4 -14 -6 -11 -15
-9 -8 3 4 -14 -6 -11 -15
-10 -9 4 5 -15 -7 -12 -16
-10 -9 4 5 -15 -7 -12 -16
-10 -9 4 5 -15 -7 -13 -16
-10 -9 4 4 -15 -7 -14 -16
-10 -9 4 4 -15 -7 -14 -16
-9 -8 4 3 -16 -8 -15 -16
-9 -9 4 3 -16 -8 -15 -16
-9 -9 4 3 -16 -8 -15 -16
-9 -10 4 3 -16 -8 -15 -16
-9 -11 4 3 -16 -8 -15 -16
-10 -12 4 3 -16 -8 -14 -17
-10 -11 4 3 -16 -8 -14 -17
-10 -11 4 3 -16 -8 -14 -17
-10 -10 4 4 -16 -9 -15 -17
-10 -9 4 4 -16 -9 -15 -17
-9 -8 5 5 -16 -10 -16 -18
-9 -8 5 5 -16 -10 -16 -18
-9 -8 6 5 -15 -10 -16 -18
-9 -8 7 5 -14 -9 -15 -17
-9 -8 7 5 -14 -9 -15 -17
-10 -8 8 6 -13 -8 -14 -16
-10 -8 8 6 -13 -8 -14 -16
-10 -8 8 6 -13 -8 -14 -15
-10 -8 8 6 -13 -8 -13 -14
-10 -8 8 6 -13 -8 -13 -14
-11 -7 8 7 -13 -7 -12 -13
-11 -7 8 7 -13 -7 -12 -13
-11 -7 8 7 -13 -7 -12 -13
-11 -7 8 7 -13 -8 -12 -13
-11 -7 8 7 -13 -8 -12 -13
-10 -8 8 7 -14 -9 -12 -14
-10 -8 8 7 -14 -9 -12 -14
-10 -8 8 7 -13 -9 -12 -14
-10 -8 8 7 -12 -9 -12 -14
-10 -8 8 7 -12 -9 -12 -14
-9 -9 9 7 -11 -9 -12 -13
-9 -9 9 7 -11 -9 -12 -13
-9 -9 9 7 -11 -9 -12 -13
-9 -9 9 7 -11 -9 -12 -13
-9 -9 9 7 -11 -9 -12 -13
-10 -8 9 6 -12 -9 -13 -12
-10 -8 9 6 -12 -9 -13 -12
-10 -8 9 6 -12 -9 -13 -12
-10 -8 9 6 -12 -9 -12 -12
-10 -8 9 6 -12 -9 -12 -12
-10 -7 9 5 -13 -10 -11 -12
-10 -7 9 5 -13 -10 -11 -12
-9 -7 9 5 -13 -10 -11 -12
-8 -7 8 5 -13 -11 -11 -12
-8 -7 8 5 -13 -11 -11 -12
-7 -8 7 4 -14 -12 -12 -13
-7 -8 7 4 -14 -12 -12 -13
-7 -8 7 4 -14 -12 -12 -13
-8 -7 7 4 -15 -12 -11 -13
-8 -7 7 4 -15 -12 -11 -13
-9 -6 6 3 -16 -13 -10 -12
-9 -6 6 3 -16 -13 -10 -12
-9 -7 6 3 -16 -13 -10 -12
-9 -8 6 3 -16 -13 -10 -12
-9 -8 6 3 -16 -13 -10 -12
-9 -9 6 3 -15 -13 -10 -11
-9 -9 6 3 -15 -13 -10 -11
-9 -10 6 3 -15 -13 -10 -11
-9 -11 5 2 -15 -13 -10 -11
-9 -11 5 2 -15 -13 -10 -11
-10 -12 4 1 -16 -12 -11 -11
-10 -12 4 1 -16 -12 -11 -11
-10 -11 4 1 -16 -13 -11 -11
-10 -10 4 0 -17 -14 -11 -11
-10 -10 4 0 -17 -14 -11 -11
-10 -9 4 -2 -18 -15 -12 -12
-10 -8 5 0 -18 -15 -12 -12
-10 -8 6 0 -18 -14 -12 -11
-10 -7 7 1 -17 -13 -12 -10
-10 -6 8 2 -17 -13 -12 -10
-11 -5 9 3 -16 -12 -11 -9
-11 -3 9 3 -15 -12 -11 -9
-11 0 10 4 -15 -11 -10 -8
-10 2 11 5 -14 -10 -9 -7
-10 3 11 5 -13 -10 -9 -7
-9 5 12 6 -12 -9 -8 -6
-9 5 12 6 -12 -9 -8 -6
-9 6 12 6 -12 -9 -7 -6
-8 7 13 7 -11 -8 -6 -5
-8 7 13 7 -11 -8 -6 -5
-7 8 14 8 -10 -7 -5 -4
-7 9 16 10 -8 -6 -4 -3
-7 10 18 11 -7 -4 -3 -2
-7 12 20 13 -5 -3 0 0
-7 13 21 14 -4 0 1 1
-8 15 23 16 -2 1 2 2
-6 18 22 16 0 2 3 3
-4 21 22 16 1 2 4 5
-2 24 21 16 2 3 5 6
0 27 20 16 3 4 6 8
2 30 19 16 4 5 7 9
2 31 19 16 4 5 8 10
2 33 19 16 5 5 8 10
1 34 20 16 6 6 9 11
1 36 20 16 6 6 10 12
0 37 21 16 7 7 11 13
0 35 20 15 6 6 10 12
0 33 19 14 5 5 9 11
-2 31 18 13 4 3 7 10
-2 29 17 12 3 2 6 9
-3 26 16 11 2 1 5 8
-4 22 16 11 2 0 4 6
-6 18 16 11 1 -3 2 5
-7 14 16 10 0 -4 1 3
-9 10 16 10 0 -6 -2 2
-10 7 15 9 -2 -7 -3 0
-10 6 13 6 -4 -9 -5 -3
-10 4 11 4 -7 -11 -7 -5
-10 3 9 2 -9 -13 -8 -6
-10 1 7 -2 -11 -15 -10 -8
-9 0 5 -4 -13 -17 -12 -10
-9 -4 5 -5 -14 -18 -13 -10
-9 -7 4 -6 -15 -18 -14 -11
-9 -10 4 -7 -16 -19 -15 -11
-9 -13 3 -9 -17 -20 -16 -12
-10 -15 2 -10 -18 -21 -17 -13
-10 -15 2 -10 -18 -21 -17 -13
-10 -15 2 -10 -18 -21 -17 -13
-11 -15 2 -10 -18 -22 -17 -13
-11 -15 2 -10 -18 -22 -17 -13
-12 -16 1 -9 -18 -23 -17 -14
-12 -16 1 -10 -18 -23 -17 -14
-12 -16 1 -10 -19 -24 -18 -14
-12 -16 0 -11 -19 -24 -18 -14
-12 -16 0 -12 -20 -25 -19 -14
-11 -15 -2 -13 -21 -26 -20 -15
-11 -15 -2 -13 -21 -26 -20 -15
-11 -16 -2 -13 -21 -26 -20 -15
-11 -16 -2 -13 -20 -25 -20 -15
-11 -17 -2 -13 -20 -25 -20 -15
-10 -18 0 -12 -19 -24 -19 -16
-10 -18 0 -12 -19 -24 -19 -16
-10 -18 0 -12 -19 -24 -19 -16
-10 -18 0 -12 -19 -25 -19 -16
-10 -18 0 -12 -19 -25 -19 -16
-11 -18 0 -12 -19 -26 -19 -16
-12 -19 1 -12 -20 -28 -21 -17
-13 -20 2 -12 -21 -29 -23 -19
-14 -21 3 -12 -22 -31 -24 -20
-15 -23 4 -12 -23 -32 -26 -22
-16 -24 5 -11 -24 -34 -28 -23
-17 -26 8 -10 -25 -36 -31 -24
-17 -28 10 -8 -25 -38 -33 -26
-18 -29 13 -7 -26 -40 -36 -27
-19 -31 16 -5 -27 -43 -39 -29
-17 -29 18 0 -22 -38 -36 -26
-7 -12 18 13 -3 -18 -18 -12
5 5 18 26 18 3 1 4
15 22 19 39 38 23 20 18
26 38 19 53 59 43 38 32
38 58 16 62 82 69 62 52
53 84 1 66 113 108 97 82
67 109 -15 69 145 146 133 113
81 136 -30 72 176 185 169 143
97 161 -46 75 207 224 203 174
105 180 -57 77 230 252 229 195
95 179 -59 74 233 252 227 192
86 178 -62 71 235 252 224 190
76 177 -64 67 237 252 222 188
66 176 -66 64 240 252 220 185
56 165 -68 55 228 237 205 173
43 132 -68 32 179 186 162 138
30 97 -68 9 130 135 118 102
17 63 -67 -14 79 85 75 67
4 29 -67 -37 30 33 32 31
-6 3 -65 -54 -8 -6 -2 5
-7 -7 -59 -54 -18 -16 -9 -3
-9 -16 -53 -53 -28 -25 -17 -10
-10 -25 -47 -53 -38 -35 -24 -17
-11 -34 -40 -52 -48 -46 -32 -24
-13 -41 -34 -50 -55 -53 -38 -29
-12 -39 -29 -45 -51 -50 -36 -27
-11 -36 -24 -40 -47 -48 -34 -26
-10 -34 -19 -35 -43 -46 -33 -24
-8 -32 -14 -30 -38 -43 -31 -23
-7 -30 -10 -26 -35 -40 -29 -21
-8 -30 -9 -26 -35 -40 -29 -21
-10 -30 -8 -26 -35 -40 -29 -21
-11 -30 -7 -25 -35 -40 -29 -21
-12 -30 -5 -25 -35 -40 -29 -21
-14 -29 -4 -24 -35 -41 -29 -21
-14 -29 -4 -24 -35 -41 -29 -21
-14 -29 -4 -24 -35 -41 -29 -21
-14 -29 -4 -24 -34 -41 -29 -21
-14 -29 -4 -24 -34 -41 -29 -21
-13 -28 -4 -23 -33 -41 -29 -21
-13 -29 -4 -23 -33 -41 -29 -21
-12 -29 -4 -23 -33 -41 -29 -21
-12 -30 -5 -23 -33 -41 -30 -21
-11 -31 -5 -23 -33 -41 -30 -21
-10 -32 -6 -22 -33 -41 -31 -20
-10 -31 -6 -22 -33 -41 -31 -20
-10 -30 -6 -22 -33 -41 -31 -20
-10 -29 -6 -23 -33 -41 -31 -20
-10 -27 -6 -23 -33 -41 -31 -20
-10 -26 -5 -24 -33 -40 -30 -19
-10 -26 -5 -24 -32 -39 -30 -19
-10 -26 -5 -23 -32 -39 -30 -19
-10 -26 -5 -23 -31 -38 -29 -18
-10 -26 -5 -22 -30 -37 -29 -18
-10 -27 -4 -21 -29 -36 -28 -17
-10 -27 -4 -21 -29 -36 -28 -17
-10 -27 -4 -21 -29 -36 -28 -17
-10 -26 -4 -21 -28 -36 -28 -17
-10 -26 -4 -21 -28 -36 -28 -17
-10 -25 -4 -22 -27 -36 -27 -17
-10 -25 -4 -22 -27 -36 -27 -17
-10 -25 -3 -21 -27 -36 -27 -17
-10 -26 -3 -21 -27 -36 -26 -17
-10 -26 -2 -20 -27 -36 -26 -17
-10 -27 0 -19 -27 -35 -25 -16
-10 -27 0 -19 -27 -35 -25 -16
-10 -27 0 -19 -27 -35 -25 -16
-10 -26 -2 -19 -27 -34 -24 -15
-10 -26 -2 -19 -27 -34 -24 -15
-11 -25 -3 -20 -26 -33 -23 -14
-11 -25 -3 -20 -26 -33 -23 -14
-10 -24 -3 -20 -26 -33 -23 -14
-10 -24 -4 -20 -26 -33 -23 -14
-9 -23 -4 -20 -26 -33 -23 -14
-8 -22 -5 -19 -25 -33 -23 -15
-8 -22 -5 -19 -24 -33 -23 -15
-8 -22 -5 -19 -23 -32 -22 -15
-9 -22 -4 -19 -22 -32 -22 -14
-9 -22 -4 -19 -21 -31 -21 -14
-10 -23 -3 -18 -20 -30 -20 -13
-10 -23 -3 -18 -19 -30 -20 -13
-10 -22 -3 -18 -18 -29 -20 -13
-10 -22 -3 -17 -17 -29 -19 -13
-10 -21 -3 -17 -16 -28 -19 -13
-9 -20 -3 -16 -15 -27 -18 -13
-9 -20 -3 -16 -15 -27 -18 -13
-9 -20 -3 -16 -15 -27 -18 -12
-9 -20 -3 -16 -15 -27 -18 -12
-9 -20 -3 -16 -15 -27 -18 -11
-8 -19 -3 -17 -14 -26 -17 -10
-8 -19 -3 -17 -13 -26 -16 -10
-8 -19 -3 -17 -12 -25 -15 -10
-8 -19 -3 -17 -11 -24 -14 -10
-8 -19 -3 -17 -10 -23 -13 -10
-7 -19 -4 -16 -9 -22 -12 -9
-7 -19 -4 -16 -9 -22 -12 -9
-6 -18 -4 -16 -9 -21 -12 -9
-6 -18 -5 -15 -8 -21 -12 -9
-5 -17 -5 -15 -8 -20 -12 -9
-4 -16 -6 -14 -7 -19 -11 -8
-4 -16 -6 -13 -6 -18 -10 -7
-3 -16 -6 -12 -5 -16 -9 -5
-2 -16 -6 -11 -4 -14 -8 -4
0 -16 -6 -10 -2 -13 -7 -3
1 -15 -6 -9 0 -11 -6 0
1 -14 -6 -9 0 -10 -6 1
1 -13 -6 -9 0 -9 -5 2
1 -12 -6 -9 1 -8 -4 3
1 -11 -6 -9 1 -6 -3 4
1 -10 -7 -9 2 -5 -2 5
2 -9 -8 -9 4 -4 0 6
3 -8 -9 -8 5 -2 1 8
4 -7 -10 -7 7 1 2 9
6 -6 -11 -6 9 2 4 10
7 -5 -12 -5 11 4 5 12
8 -4 -13 -5 13 6 6 13
9 -3 -14 -5 15 8 8 15
10 -2 -15 -4 18 10 10 17
12 1 -16 -4 20 12 11 18
13 2 -17 -3 22 14 13 20
13 3 -18 -3 22 15 14 20
14 5 -19 -3 22 16 16 21
14 7 -20 -3 23 17 18 22
15 8 -21 -3 23 18 19 23
16 10 -22 -2 24 19 21 24
16 10 -22 -2 24 19 21 24
16 10 -22 -3 24 19 22 25
17 10 -22 -3 25 20 23 25
17 10 -22 -4 25 20 24 26
18 9 -23 -5 26 21 25 27
18 9 -23 -5 26 21 25 27
18 9 -23 -5 26 21 25 27
18 10 -24 -5 27 22 26 28
18 10 -24 -5 27 22 26 28
19 11 -25 -4 28 23 27 29
19 11 -25 -4 28 23 27 29
19 11 -25 -5 27 22 27 29
19 11 -25 -5 26 21 27 29
19 11 -25 -6 25 20 27 29
20 11 -26 -7 24 19 26 28
20 11 -25 -7 23 17 24 26
20 10 -24 -7 21 15 22 25
20 9 -23 -7 19 13 20 23
20 8 -21 -7 18 11 18 21
19 7 -20 -6 16 9 16 19
17 6 -18 -5 16 7 14 19
15 4 -16 -4 15 6 12 18
12 3 -14 -3 14 4 10 17
10 2 -12 -2 13 2 8 16
8 0 -10 0 12 0 6 15
7 0 -9 0 11 -2 4 13
5 0 -7 1 9 -4 3 11
4 -2 -6 2 7 -5 1 9
3 -2 -5 3 6 -6 -2 6
1 -3 -3 4 4 -8 -4 4
0 -3 -2 4 3 -9 -6 3
-2 -4 0 4 2 -11 -8 1
-3 -5 1 4 1 -13 -10 0
-4 -6 3 4 -2 -14 -12 -2
-5 -7 4 4 -3 -16 -14 -4
-5 -7 4 4 -3 -16 -14 -4
-5 -8 5 4 -4 -16 -15 -4
-6 -9 5 4 -5 -17 -15 -4
-6 -10 6 4 -6 -17 -16 -4
-7 -11 7 4 -7 -18 -17 -5
-7 -11 7 4 -7 -18 -17 -5
-8 -11 7 4 -7 -18 -17 -6
-8 -11 7 4 -8 -19 -18 -6
-9 -11 7 4 -8 -19 -18 -7
-10 -11 7 4 -9 -20 -19 -8
-10 -11 7 4 -9 -20 -19 -8
-10 -11 7 4 -9 -20 -19 -9
-10 -11 7 4 -10 -20 -20 -9
-10 -11 7 4 -10 -20 -20 -10
-9 -11 7 3 -11 -21 -21 -11
-9 -11 7 3 -11 -21 -21 -11
-9 -12 7 3 -11 -21 -21 -11
-9 -12 7 3 -11 -21 -20 -10
-9 -13 7 3 -11 -21 -20 -10
-9 -14 8 4 -10 -21 -19 -9
-9 -14 8 4 -10 -21 -19 -9
-9 -14 8 4 -10 -21 -19 -9
-9 -14 8 4 -10 -21 -19 -10
-9 -14 8 4 -10 -21 -19 -10
-9 -13 9 5 -10 -20 -20 -11
-9 -13 9 5 -10 -20 -20 -11
-9 -13 9 5 -10 -20 -20 -11
-9 -13 9 5 -10 -20 -20 -11
-9 -13 9 5 -10 -20 -20 -11
-10 -13 9 6 -9 -21 -20 -10
-10 -13 9 6 -9 -21 -20 -10
-10 -13 9 6 -9 -21 -20 -10
-10 -14 9 7 -9 -21 -20 -10
-10 -14 9 7 -9 -21 -20 -10
-10 -15 9 8 -8 -20 -19 -10
-10 -15 9 8 -8 -20 -19 -10
-10 -14 9 8 -8 -20 -19 -10
-9 -13 9 8 -8 -20 -19 -10
-9 -12 9 8 -8 -20 -19 -10
-8 -11 9 8 -7 -20 -20 -9
-8 -11 9 8 -7 -20 -20 -9
-9 -12 9 8 -7 -20 -19 -8
-9 -12 9 8 -7 -20 -19 -8
-10 -13 9 8 -7 -20 -18 -7
-11 -14 9 9 -6 -20 -17 -6
-11 -14 9 9 -6 -20 -17 -6
-11 -14 9 8 -6 -20 -17 -6
-10 -13 9 8 -6 -20 -17 -6
-10 -13 9 7 -6 -20 -17 -6
-9 -12 8 6 -7 -20 -16 -7
-9 -12 8 6 -7 -20 -16 -7
-9 -12 8 6 -7 -20 -16 -7
-9 -12 8 6 -7 -20 -16 -7
-9 -12 8 6 -7 -20 -16 -7
-8 -12 8 5 -7 -21 -16 -7
-8 -12 8 5 -7 -21 -16 -7
-9 -12 8 4 -7 -21 -16 -7
-9 -12 8 4 -8 -21 -16 -7
-10 -12 8 3 -8 -21 -16 -7
-11 -11 8 2 -9 -20 -15 -6
-11 -11 8 2 -9 -20 -15 -6
-11 -11 8 2 -9 -20 -15 -6
-11 -11 8 2 -8 -20 -15 -6
-11 -11 8 2 -8 -20 -15 -6
-10 -10 7 2 -7 -20 -14 -6
-10 -10 7 2 -7 -20 -14 -6
-10 -10 7 2 -7 -20 -14 -6
-9 -11 7 2 -8 -20 -14 -6
-9 -11 7 2 -8 -20 -14 -6
-8 -12 8 1 -9 -20 -14 -6
-8 -12 8 1 -9 -20 -14 -6
-8 -12 8 1 -9 -20 -14 -6
-8 -11 8 0 -9 -20 -14 -7
-8 -11 8 0 -9 -20 -14 -7
-8 -10 7 -2 -10 -21 -15 -8
-8 -10 7 -2 -10 -21 -15 -8
-8 -10 7 -2 -10 -20 -15 -7
-8 -9 8 -2 -9 -19 -14 -7
-8 -9 8 -2 -9 -18 -14 -6
-9 -8 9 0 -8 -17 -13 -5
-9 -7 9 0 -8 -17 -13 -5
-9 -6 10 0 -8 -17 -12 -5
-9 -4 10 1 -8 -17 -12 -5
-9 -3 11 1 -8 -17 -11 -5
-9 0 12 2 -7 -16 -10 -4
-9 0 13 3 -7 -16 -10 -3
-9 0 14 4 -6 -15 -9 -2
-9 0 15 5 -5 -15 -8 0
-9 0 16 6 -4 -14 -7 1
-8 1 18 7 -3 -13 -6 2
-8 3 19 8 -2 -12 -5 3
-8 6 20 9 0 -11 -4 4
-9 9 21 10 1 -9 -2 5
-9 11 22 11 2 -8 0 6
-10 14 23 13 4 -6 2 7
-9 15 23 13 5 -5 3 8
-7 17 23 14 6 -4 4 10
-5 18 23 14 7 -2 6 11
-3 20 23 15 8 0 7 13
0 22 24 16 10 2 9 15
0 24 24 16 10 2 9 15
0 26 24 16 10 2 9 15
0 28 24 16 9 1 9 15
0 30 24 16 9 1 9 15
-2 32 23 15 8 0 9 14
-2 30 22 15 8 0 9 14
-2 27 21 14 7 -2 9 14
-2 25 19 13 7 -3 9 14
-2 23 18 12 6 -4 9 14
-2 20 16 11 5 -5 9 15
-3 18 16 11 4 -6 7 13
-4 16 16 10 3 -8 5 10
-6 14 15 10 2 -10 3 7
-7 12 15 9 1 -12 1 5
-9 10 14 8 -2 -14 -3 2
-9 7 13 7 -3 -15 -4 1
-9 3 12 5 -5 -17 -5 0
-9 -2 11 4 -6 -18 -7 -2
-9 -5 10 2 -8 -20 -8 -3
-10 -9 9 0 -10 -22 -10 -5
-10 -10 8 -2 -11 -23 -10 -6
-10 -11 6 -3 -13 -24 -10 -7
-10 -13 5 -4 -14 -26 -11 -8
-10 -14 3 -5 -16 -27 -11 -9
-10 -16 1 -7 -18 -29 -12 -10
-10 -16 1 -7 -18 -29 -13 -10
-10 -16 1 -8 -18 -28 -14 -11
-10 -16 0 -9 -19 -27 -15 -12
-10 -16 0 -10 -19 -26 -16 -13
-11 -16 -2 -11 -20 -25 -18 -14
-11 -16 -2 -11 -20 -24 -18 -14
-11 -17 -2 -11 -20 -23 -18 -14
-11 -18 -2 -11 -20 -21 -18 -14
-11 -19 -2 -11 -20 -20 -18 -14
-12 -20 -2 -12 -21 -18 -17 -15
-12 -20 -2 -12 -21 -16 -17 -15
-12 -20 -2 -12 -21 -14 -16 -15
-12 -21 0 -12 -21 -12 -16 -15
-12 -21 0 -12 -21 -10 -15 -15
-11 -22 1 -11 -20 -8 -14 -14
-11 -22 1 -11 -20 -8 -14 -14
-11 -22 1 -11 -20 -7 -14 -14
-12 -22 1 -11 -20 -6 -14 -14
-12 -22 1 -11 -20 -5 -14 -14
-13 -22 1 -10 -19 -4 -15 -14
-13 -22 2 -10 -19 -4 -16 -16
-13 -22 3 -10 -20 -4 -18 -18
-14 -22 4 -10 -21 -5 -19 -20
-14 -22 5 -10 -22 -5 -21 -22
-15 -23 6 -10 -23 -6 -23 -24
-15 -25 8 -8 -24 -6 -25 -26
-15 -27 10 -6 -25 -6 -27 -28
-15 -30 12 -4 -26 -7 -30 -30
-15 -32 14 -2 -27 -7 -32 -32
-16 -35 16 2 -27 -7 -34 -35
-7 -17 16 15 -6 16 -15 -18
3 1 17 28 16 39 6 0
13 19 18 42 37 63 26 17
22 36 19 54 59 87 47 34
31 55 20 67 81 110 67 52
45 79 2 67 111 150 103 81
58 105 -17 67 142 189 139 111
70 131 -35 67 173 229 174 141
84 156 -54 67 202 269 210 172
97 181 -72 68 232 307 244 200
89 180 -74 63 234 307 242 197
79 179 -77 57 237 307 239 194
70 178 -80 52 239 307 236 191
62 177 -83 47 242 307 233 188
53 174 -87 40 244 305 229 184
42 140 -85 21 193 252 185 148
30 105 -81 1 142 197 141 113
19 71 -79 -19 91 144 98 77
8 37 -76 -38 39 90 54 42
-4 4 -73 -58 -11 37 11 7
-5 -6 -66 -57 -20 27 3 0
-7 -14 -60 -55 -30 18 -6 -8
-8 -23 -53 -53 -39 8 -14 -15
-10 -32 -46 -51 -49 -3 -22 -23
-12 -41 -38 -49 -59 -13 -30 -30
-11 -39 -34 -44 -55 -11 -29 -29
-10 -37 -29 -38 -51 -9 -27 -28
-9 -35 -24 -32 -47 -7 -26 -27
-8 -33 -19 -27 -43 -5 -24 -26
-7 -30 -14 -21 -38 -3 -22 -24
-7 -30 -13 -21 -38 -3 -22 -24
-8 -30 -12 -20 -37 -3 -22 -24
-8 -29 -10 -20 -37 -3 -22 -24
-9 -29 -9 -19 -36 -3 -22 -24
-10 -28 -7 -18 -35 -3 -21 -24
-10 -28 -7 -18 -35 -3 -21 -24
-10 -29 -7 -18 -35 -3 -21 -24
-10 -29 -6 -18 -35 -3 -21 -24
-10 -30 -6 -18 -35 -3 -21 -24
-10 -31 -5 -17 -35 -4 -21 -24
-10 -31 -5 -17 -35 -4 -21 -24
-10 -31 -5 -17 -35 -4 -21 -24
-11 -31 -5 -17 -35 -5 -21 -24
-11 -31 -5 -17 -35 -5 -21 -24
-12 -30 -5 -16 -35 -6 -21 -23
-12 -30 -5 -16 -35 -6 -21 -23
-12 -30 -5 -16 -35 -6 -21 -23
-12 -30 -5 -16 -34 -5 -21 -23
-12 -30 -5 -16 -34 -5 -21 -23
-11 -29 -5 -15 -33 -4 -20 -22
-11 -29 -5 -15 -33 -4 -20 -22
-11 -29 -5 -15 -32 -4 -20 -22
-11 -29 -5 -15 -32 -4 -19 -22
-11 -29 -5 -15 -31 -4 -19 -22
-10 -30 -4 -14 -30 -3 -18 -21
-10 -29 -4 -14 -30 -3 -18 -21
-10 -28 -4 -14 -30 -3 -18 -21
-10 -27 -4 -14 -30 -3 -18 -21
-10 -26 -4 -14 -30 -3 -18 -21
-9 -25 -4 -15 -29 -4 -18 -22
-9 -25 -4 -15 -29 -4 -18 -22
-9 -25 -4 -15 -29 -4 -18 -22
-10 -25 -4 -14 -29 -4 -18 -22
-10 -25 -4 -14 -29 -4 -18 -22
-10 -25 -4 -14 -29 -4 -18 -22
-11 -24 -4 -13 -30 -5 -18 -22
-11 -24 -4 -13 -30 -5 -18 -22
-10 -24 -4 -13 -29 -5 -18 -22
-10 -24 -4 -13 -29 -5 -18 -22
-10 -24 -4 -13 -29 -5 -18 -22
-9 -24 -5 -14 -28 -4 -18 -21
-9 -24 -5 -14 -28 -4 -18 -21
-9 -24 -5 -13 -28 -4 -17 -21
-9 -24 -5 -13 -28 -4 -17 -21
-9 -24 -5 -13 -28 -4 -17 -21
-9 -24 -5 -12 -27 -5 -16 -21
-9 -23 -5 -12 -26 -4 -16 -21
-10 -22 -5 -12 -26 -4 -16 -20
-10 -21 -5 -12 -25 -3 -16 -20
-10 -21 -5 -12 -25 -3 -16 -20
-11 -20 -4 -11 -24 -2 -15 -19
-10 -20 -4 -11 -24 -2 -14 -18
-9 -20 -4 -11 -24 0 -13 -18
-8 -20 -4 -11 -24 0 -12 -17
-8 -20 -4 -11 -24 0 -11 -17
-7 -19 -4 -11 -23 1 -10 -16
-7 -19 -4 -11 -23 1 -10 -16
-7 -18 -4 -11 -22 1 -10 -16
-7 -18 -4 -11 -22 1 -10 -16
-7 -18 -4 -11 -22 1 -10 -16
-7 -17 -5 -10 -21 2 -10 -16
-7 -18 -5 -10 -21 3 -9 -16
-7 -18 -5 -9 -20 3 -9 -16
-7 -19 -5 -9 -20 4 -8 -16
-7 -19 -5 -9 -20 4 -8 -16
-6 -19 -6 -8 -19 5 -7 -15
-6 -18 -6 -8 -18 6 -7 -15
-6 -17 -6 -8 -17 7 -6 -15
-6 -16 -6 -8 -16 8 -6 -15
-6 -15 -6 -8 -16 9 -6 -15
-5 -14 -7 -7 -14 10 -5 -14
-5 -14 -7 -6 -13 11 -4 -13
-5 -13 -7 -6 -12 12 -3 -12
-5 -13 -7 -5 -11 13 -2 -11
-5 -13 -7 -5 -10 14 0 -11
-4 -12 -7 -4 -8 16 2 -9
-3 -12 -7 -3 -6 18 4 -7
-3 -11 -7 -2 -4 19 6 -5
-2 -11 -7 0 -2 21 8 -3
-2 -11 -7 1 0 22 9 0
0 -10 -8 2 2 24 10 2
1 -9 -9 3 4 25 11 3
1 -8 -10 3 5 27 12 4
