I II V1 V2 V3 V4 V5 V6
13 8 65 150 85 33 11 3
14 9 66 152 87 34 12 4
14 9 66 152 87 34 12 4
15 9 66 152 87 34 12 4
16 9 66 151 87 34 12 4
16 9 66 151 87 34 12 4
17 10 67 149 86 35 13 5
17 10 67 147 84 35 13 5
17 11 67 145 82 35 13 6
17 12 67 142 80 34 13 7
17 12 67 140 78 34 13 7
16 13 67 136 76 32 14 8
14 12 65 130 72 30 12 7
12 11 63 123 68 27 11 6
10 10 61 117 64 25 9 5
8 9 59 112 60 22 7 4
6 8 57 106 56 20 6 3
7 10 55 100 54 20 6 3
8 12 53 94 51 19 6 3
9 14 50 88 49 18 6 3
10 16 48 82 46 18 6 3
11 17 45 76 43 17 5 4
10 15 43 70 39 16 5 3
9 14 40 65 35 15 5 2
7 12 37 59 32 14 4 0
6 10 35 54 28 13 4 -2
5 9 33 48 25 12 3 -3
5 9 31 44 23 11 2 -3
5 9 29 38 20 10 1 -3
5 8 27 33 18 9 0 -2
5 8 25 28 15 8 -2 -2
4 7 23 24 12 7 -3 0
2 5 23 21 10 4 -5 -2
-2 4 22 18 7 2 -6 -3
-4 2 21 14 5 0 -7 -5
-7 0 21 11 2 -3 -9 -6
-9 -2 19 8 -2 -5 -10 -7
-9 -2 17 5 -4 -6 -11 -8
-9 -3 14 2 -6 -6 -12 -9
-9 -4 12 -3 -9 -7 -14 -10
-9 -4 9 -6 -11 -8 -15 -11
-10 -5 7 -8 -13 -9 -16 -12
-10 -5 7 -9 -14 -11 -17 -12
-10 -5 7 -9 -15 -13 -17 -12
-9 -5 8 -10 -16 -15 -18 -12
-9 -5 8 -11 -17 -16 -19 -12
-8 -6 9 -12 -18 -18 -20 -13
-8 -6 9 -12 -18 -18 -20 -13
-9 -6 9 -13 -18 -18 -20 -13
-10 -7 8 -14 -19 -18 -20 -13
-10 -7 8 -14 -19 -18 -20 -13
-11 -8 7 -15 -20 -18 -20 -13
-10 -8 7 -15 -20 -18 -20 -13
-10 -8 7 -15 -21 -18 -20 -13
-9 -7 6 -16 -22 -19 -21 -13
-8 -7 6 -16 -22 -19 -21 -13
-7 -6 5 -17 -23 -20 -22 -13
-8 -6 5 -17 -23 -20 -22 -13
-8 -7 5 -17 -23 -20 -22 -13
-9 -8 5 -17 -23 -20 -22 -14
-10 -8 5 -17 -23 -20 -22 -14
-11 -9 6 -17 -23 -21 -22 -15
-11 -9 6 -17 -23 -21 -22 -16
-10 -9 6 -17 -23 -21 -22 -16
-9 -9 6 -17 -23 -22 -22 -17
-9 -9 6 -17 -23 -22 -22 -18
-8 -9 5 -18 -24 -23 -21 -19
-9 -9 5 -18 -23 -23 -21 -19
-9 -9 5 -17 -23 -23 -21 -18
-10 -9 5 -16 -22 -23 -22 -17
-11 -9 5 -16 -21 -23 -22 -17
-12 -8 6 -15 -20 -23 -23 -16
-11 -8 5 -15 -20 -23 -22 -16
-11 -8 5 -15 -20 -22 -22 -15
-10 -8 4 -15 -20 -21 -21 -14
-9 -8 3 -15 -20 -21 -20 -14
-8 -7 2 -15 -20 -20 -19 -13
-8 -7 3 -15 -20 -19 -19 -13
-8 -7 3 -15 -20 -19 -19 -14
-9 -7 4 -15 -19 -18 -19 -15
-9 -7 5 -15 -19 -17 -19 -15
-10 -6 6 -14 -18 -16 -18 -16
-10 -6 6 -14 -18 -16 -18 -16
-10 -6 6 -14 -18 -16 -18 -16
-10 -6 6 -14 -18 -17 -18 -16
-10 -6 6 -14 -18 -17 -18 -16
-10 -7 7 -13 -19 -18 -18 -15
-10 -7 7 -13 -19 -18 -18 -15
-11 -7 7 -13 -19 -18 -18 -15
-12 -7 7 -14 -19 -18 -19 -15
-12 -7 7 -14 -19 -18 -19 -15
-13 -7 6 -15 -18 -17 -20 -16
-13 -7 6 -15 -18 -17 -19 -15
-13 -6 6 -15 -18 -17 -19 -14
-12 -5 6 -15 -18 -16 -18 -13
-12 -5 6 -15 -18 -16 -17 -12
-11 -4 5 -15 -18 -15 -16 -11
-11 -4 5 -15 -18 -15 -16 -11
-11 -5 5 -16 -18 -15 -16 -12
-11 -6 5 -17 -18 -15 -16 -13
-11 -6 5 -17 -18 -15 -16 -13
-12 -7 4 -18 -19 -16 -17 -14
-12 -7 4 -18 -19 -16 -17 -14
-12 -7 4 -18 -19 -16 -17 -14
-12 -6 3 -18 -19 -17 -17 -14
-12 -6 3 -18 -19 -17 -17 -14
-12 -5 2 -18 -20 -18 -18 -13
-11 -3 3 -18 -19 -17 -17 -13
-10 -2 4 -17 -18 -15 -16 -13
-9 1 5 -16 -17 -14 -14 -12
-8 3 6 -16 -16 -12 -13 -12
-7 4 7 -15 -15 -11 -12 -11
-7 6 8 -13 -14 -10 -11 -10
-7 8 10 -12 -13 -8 -10 -10
-6 10 11 -10 -11 -7 -9 -9
-6 11 13 -8 -10 -5 -8 -8
-5 13 14 -7 -9 -4 -7 -7
-5 13 14 -7 -8 -4 -6 -5
-4 13 15 -7 -7 -4 -6 -3
-3 13 16 -7 -6 -3 -5 0
-3 13 16 -7 -5 -3 -4 1
-2 14 17 -6 -4 -2 -3 3
-2 17 16 -6 -4 -2 -3 3
-2 20 16 -6 -4 -2 -2 3
-2 22 15 -6 -4 0 0 4
-2 25 14 -6 -4 0 0 4
0 27 12 -6 -5 1 1 5
0 26 7 -9 -8 0 1 5
0 25 2 -13 -10 -3 0 5
1 23 -4 -17 -13 -4 -2 4
1 22 -9 -20 -15 -6 -2 4
2 21 -13 -23 -17 -7 -3 3
2 20 -13 -23 -17 -7 -3 3
2 19 -13 -23 -17 -7 -3 3
1 17 -13 -23 -18 -7 -3 2
1 16 -13 -23 -18 -7 -3 2
0 15 -12 -23 -19 -8 -4 1
0 15 -11 -23 -19 -8 -5 1
0 15 -11 -23 -19 -8 -5 1
1 14 -10 -23 -19 -9 -6 0
1 14 -9 -23 -19 -9 -7 0
1 12 -8 -22 -19 -10 -8 -2
-3 8 -8 -24 -22 -13 -11 -5
-7 4 -8 -26 -24 -15 -14 -7
-11 -2 -8 -28 -27 -18 -16 -10
-14 -6 -8 -29 -29 -20 -19 -12
-17 -9 -8 -31 -31 -22 -21 -14
-15 -9 -9 -31 -31 -22 -21 -14
-14 -9 -9 -32 -31 -22 -21 -14
-12 -9 -10 -33 -32 -23 -21 -15
-11 -9 -11 -33 -32 -23 -21 -15
-9 -10 -12 -34 -33 -24 -21 -16
-9 -10 -12 -34 -33 -24 -21 -16
-9 -10 -12 -34 -33 -24 -21 -16
-10 -11 -12 -34 -33 -24 -21 -17
-10 -11 -12 -34 -33 -24 -21 -17
-11 -12 -12 -33 -34 -25 -22 -18
-11 -12 -12 -33 -34 -25 -22 -18
-11 -12 -12 -33 -33 -25 -22 -17
-11 -13 -12 -33 -32 -25 -22 -16
-11 -13 -12 -33 -32 -25 -22 -16
-12 -14 -12 -33 -31 -25 -21 -15
-12 -14 -12 -33 -31 -25 -21 -15
-12 -14 -12 -33 -31 -25 -21 -15
-12 -13 -11 -33 -31 -24 -21 -15
-12 -13 -11 -33 -31 -24 -21 -15
-12 -12 -10 -32 -31 -23 -22 -16
-12 -12 -10 -32 -31 -23 -22 -16
-13 -13 -11 -32 -31 -23 -22 -16
-14 -14 -12 -32 -32 -24 -23 -16
-14 -14 -12 -32 -32 -24 -23 -16
-15 -15 -13 -33 -33 -25 -24 -16
-15 -13 -12 -33 -33 -25 -23 -16
-15 -12 -11 -32 -32 -24 -23 -16
-14 -10 -10 -32 -32 -24 -22 -16
-14 -9 -8 -31 -31 -23 -21 -16
-13 -7 -4 -27 -29 -22 -20 -16
-15 -5 6 -16 -24 -22 -22 -16
-17 -2 16 -4 -18 -22 -24 -16
-19 1 25 8 -13 -22 -25 -16
-21 3 35 19 -8 -22 -27 -16
-22 5 43 31 3 -14 -23 -14
-17 8 45 44 24 11 -4 -8
-12 11 46 56 45 35 17 0
-7 14 48 69 66 60 37 6
-2 17 49 81 88 84 57 13
9 26 40 88 109 117 88 29
28 51 8 76 134 168 138 67
48 75 -25 64 159 219 189 104
67 100 -58 53 184 270 239 142
87 125 -91 42 209 321 290 180
101 139 -118 22 223 357 327 206
103 127 -136 -14 211 360 335 210
105 114 -154 -51 199 363 342 213
106 102 -172 -88 187 367 349 217
108 90 -190 -123 175 370 356 220
104 74 -201 -160 143 345 340 213
84 52 -195 -197 65 255 270 178
63 29 -190 -235 -12 163 201 142
43 7 -185 -272 -90 72 132 107
21 -16 -179 -309 -166 -19 62 72
5 -32 -172 -327 -218 -85 9 44
-5 -33 -161 -301 -207 -94 -10 28
-14 -35 -150 -274 -196 -102 -27 12
-23 -36 -139 -247 -186 -111 -46 -4
-31 -38 -129 -221 -176 -120 -63 -19
-37 -39 -116 -195 -162 -123 -75 -30
-34 -36 -101 -170 -144 -110 -68 -29
-30 -34 -87 -144 -126 -97 -62 -28
-27 -32 -71 -118 -108 -83 -55 -27
-23 -29 -57 -93 -90 -70 -49 -26
-20 -27 -45 -72 -74 -60 -44 -25
-19 -25 -38 -62 -67 -56 -43 -25
-19 -22 -32 -52 -59 -51 -40 -25
-18 -20 -26 -41 -52 -46 -39 -24
-17 -18 -20 -31 -45 -41 -37 -24
-16 -16 -15 -24 -38 -37 -36 -23
-15 -15 -13 -21 -36 -37 -35 -22
-14 -14 -10 -18 -34 -36 -35 -22
-13 -13 -8 -15 -32 -36 -34 -21
-12 -12 -6 -12 -30 -35 -33 -20
-11 -11 -4 -10 -28 -34 -32 -19
-11 -11 -4 -8 -26 -33 -32 -19
-12 -11 -4 -6 -25 -32 -31 -19
-12 -11 -4 -5 -23 -31 -31 -19
-13 -11 -4 -3 -22 -30 -30 -19
-14 -12 -4 0 -20 -29 -29 -18
-14 -12 -3 1 -19 -28 -28 -18
-14 -12 -3 2 -17 -28 -28 -18
-13 -12 -2 3 -16 -27 -27 -18
-13 -12 0 5 -14 -26 -26 -18
-12 -12 1 6 -13 -25 -25 -17
-11 -10 1 7 -12 -25 -25 -17
-11 -8 1 8 -11 -25 -25 -17
-10 -7 2 9 -10 -24 -25 -16
-9 -5 2 11 -8 -24 -25 -16
-8 -3 3 12 -7 -23 -24 -15
-8 -4 4 15 -5 -22 -23 -15
-8 -4 4 17 -4 -20 -22 -15
-8 -5 5 19 -2 -19 -21 -14
-8 -6 6 22 0 -18 -20 -14
-7 -7 7 24 2 -16 -19 -13
-7 -6 8 27 4 -15 -19 -13
-7 -5 8 29 6 -15 -19 -13
-7 -4 9 31 7 -14 -18 -12
-7 -3 10 34 9 -13 -18 -12
-8 -2 11 36 11 -12 -17 -11
-8 -3 12 39 13 -11 -17 -11
-8 -3 14 42 15 -10 -17 -11
-8 -4 15 45 16 -9 -17 -11
-8 -5 16 48 18 -8 -17 -11
-7 -6 18 50 20 -7 -17 -12
-7 -6 18 54 23 -6 -16 -11
-7 -5 18 57 25 -5 -15 -10
-6 -5 18 61 27 -4 -14 -9
-6 -4 18 64 30 -3 -13 -8
-5 -3 19 68 32 -2 -12 -7
-4 -3 22 73 36 3 -9 -6
-4 -3 25 79 39 6 -7 -5
-3 -2 28 85 44 9 -4 -4
-2 -2 31 91 47 12 0 -2
0 0 34 96 50 15 2 0
0 0 36 101 54 16 2 0
0 1 38 106 58 18 2 0
0 1 42 111 61 19 2 -2
0 2 44 116 65 20 2 -2
0 3 46 121 68 22 3 -3
1 3 49 127 72 25 5 -2
2 3 52 133 76 27 7 0
3 3 55 138 80 30 9 1
5 3 57 143 85 33 11 3
6 2 60 148 88 35 13 4
7 4 62 152 91 37 14 5
8 6 64 155 94 39 15 6
9 8 66 159 97 40 16 7
11 10 68 162 100 43 18 8
12 12 70 165 103 45 19 9
12 12 71 165 103 45 19 9
12 12 71 165 103 45 20 9
12 12 72 165 103 46 20 9
12 12 73 165 103 46 21 9
13 12 74 165 102 47 22 9
13 12 74 162 101 46 21 9
13 13 74 160 99 45 20 9
14 14 74 157 97 44 19 9
14 15 74 154 96 42 17 9
15 16 74 151 94 40 16 9
14 16 73 146 90 39 16 9
13 15 71 141 87 37 16 9
12 14 70 136 82 35 16 9
11 13 69 131 79 34 16 9
10 12 67 126 76 32 16 10
10 12 64 119 72 30 16 10
10 13 61 113 69 28 16 10
10 14 58 107 65 27 15 10
10 15 56 101 62 25 15 10
9 16 53 95 59 23 14 10
7 15 49 88 54 21 13 10
5 14 46 80 50 19 11 9
4 13 43 74 46 18 10 8
2 11 38 67 42 16 9 7
0 10 35 60 37 14 7 6
0 10 33 55 34 13 6 6
0 10 30 50 30 11 5 5
0 10 28 45 27 10 4 4
0 10 25 39 24 9 3 3
0 9 23 34 21 7 2 2
-2 8 22 31 18 6 2 2
-3 7 21 28 16 5 1 2
-4 6 20 25 13 4 0 2
-5 5 18 22 11 3 -2 2
-6 4 17 19 8 2 -3 1
-6 4 15 16 6 1 -4 0
-6 4 13 12 4 -2 -6 -2
-7 3 11 9 2 -4 -7 -3
-7 3 9 6 0 -5 -8 -4
-8 2 7 3 -3 -7 -10 -5
-8 2 7 1 -5 -7 -11 -5
-7 2 7 -2 -6 -8 -12 -6
-7 1 7 -4 -8 -9 -13 -6
-6 1 7 -6 -10 -10 -15 -7
-5 0 6 -8 -12 -11 -16 -8
-6 -2 6 -8 -12 -12 -16 -8
-7 -3 5 -9 -13 -14 -17 -8
-8 -4 4 -9 -13 -15 -17 -8
-9 -5 3 -10 -14 -16 -18 -8
-10 -6 2 -11 -15 -18 -19 -9
-10 -6 2 -11 -15 -18 -19 -9
-10 -7 2 -12 -15 -18 -19 -9
-10 -7 2 -12 -16 -18 -19 -10
-10 -8 2 -13 -16 -18 -19 -10
-11 -9 1 -14 -17 -19 -18 -11
-11 -9 1 -14 -17 -19 -18 -11
-11 -9 1 -14 -17 -19 -18 -11
-12 -9 1 -14 -17 -18 -19 -11
-12 -9 1 -14 -17 -18 -19 -11
-13 -9 2 -13 -16 -17 -20 -12
-13 -9 2 -13 -16 -17 -20 -12
-13 -8 2 -13 -16 -17 -20 -12
-13 -8 2 -13 -16 -18 -20 -12
-13 -7 2 -13 -16 -18 -20 -12
-13 -6 3 -12 -17 -19 -19 -11
-13 -6 3 -12 -17 -19 -19 -11
-13 -6 3 -12 -17 -19 -20 -11
-13 -6 3 -12 -17 -20 -20 -11
-13 -6 3 -12 -17 -20 -21 -11
-12 -7 4 -13 -18 -21 -22 -11
-12 -7 4 -13 -18 -21 -22 -11
-12 -6 4 -13 -18 -21 -22 -11
-12 -6 3 -13 -17 -20 -21 -11
-12 -5 3 -13 -17 -20 -21 -11
-12 -4 2 -12 -16 -19 -20 -12
-12 -4 2 -12 -16 -19 -20 -12
-12 -4 2 -12 -16 -19 -20 -12
-12 -5 3 -11 -15 -18 -20 -12
-12 -5 3 -11 -15 -18 -20 -12
-11 -6 4 -10 -14 -17 -19 -12
-11 -6 4 -10 -14 -17 -19 -12
-12 -6 4 -11 -14 -17 -19 -12
-12 -6 4 -11 -14 -17 -19 -11
-13 -6 4 -12 -14 -17 -19 -11
-14 -5 3 -13 -15 -16 -18 -10
-14 -5 3 -13 -15 -16 -18 -10
-13 -5 3 -13 -15 -16 -18 -10
-13 -5 3 -13 -15 -16 -17 -9
-12 -5 3 -13 -15 -16 -17 -9
-11 -4 3 -12 -14 -15 -16 -8
-11 -4 3 -12 -14 -15 -16 -8
-11 -4 3 -12 -14 -15 -16 -8
-11 -4 3 -13 -14 -14 -16 -9
-11 -4 3 -13 -14 -14 -16 -9
-11 -3 2 -14 -15 -13 -16 -10
-11 -3 2 -14 -15 -13 -16 -10
-11 -3 2 -14 -15 -13 -16 -10
-11 -3 2 -15 -15 -14 -16 -10
-11 -3 2 -15 -15 -14 -16 -10
-10 -3 1 -16 -16 -15 -17 -10
-10 -3 1 -16 -16 -15 -17 -10
-10 -3 1 -16 -16 -15 -17 -10
-10 -3 1 -16 -16 -15 -17 -9
-10 -3 1 -16 -16 -15 -17 -9
-11 -3 2 -17 -16 -15 -16 -8
-11 -2 3 -16 -14 -14 -15 -7
-11 0 5 -14 -13 -12 -13 -5
-10 1 6 -12 -11 -10 -11 -4
-10 2 7 -11 -9 -9 -10 -3
-9 4 9 -9 -7 -7 -8 0
-9 5 9 -9 -7 -7 -8 -2
-8 6 9 -9 -7 -7 -9 -3
-7 7 9 -9 -7 -7 -9 -4
-6 8 9 -9 -7 -7 -10 -5
-5 10 10 -10 -8 -8 -11 -6
-5 11 11 -10 -7 -7 -11 -5
-5 13 12 -9 -5 -5 -10 -3
-5 15 13 -8 -4 -4 -10 -2
-5 16 14 -7 -3 -3 -9 0
-6 18 15 -6 0 0 -8 2
-5 20 14 -6 0 0 -7 3
-3 23 12 -6 0 0 -5 4
0 25 10 -7 0 0 -3 5
1 27 9 -7 0 0 -2 6
3 30 7 -8 -2 0 1 8
3 28 2 -11 -5 -2 0 8
3 27 -3 -14 -8 -4 -2 7
3 25 -7 -18 -10 -5 -3 7
3 23 -12 -21 -13 -6 -4 6
4 21 -16 -24 -16 -8 -6 5
4 21 -16 -24 -16 -8 -6 5
4 21 -15 -24 -16 -8 -6 6
5 20 -14 -24 -16 -9 -6 6
5 20 -13 -24 -16 -9 -6 7
6 19 -12 -23 -15 -10 -6 8
4 16 -12 -23 -15 -10 -6 7
1 13 -12 -23 -15 -10 -6 5
-3 9 -11 -23 -16 -10 -7 3
-5 6 -11 -23 -16 -10 -7 2
-8 3 -10 -24 -17 -9 -8 0
-8 1 -10 -26 -19 -12 -10 -3
-9 -2 -10 -27 -22 -14 -13 -5
-10 -4 -10 -29 -24 -17 -16 -7
-11 -6 -10 -31 -26 -20 -18 -10
-12 -8 -10 -33 -29 -23 -21 -12
-12 -8 -10 -33 -29 -23 -21 -12
-12 -8 -10 -33 -29 -23 -21 -12
-11 -8 -10 -33 -29 -23 -22 -13
-11 -8 -10 -33 -29 -23 -22 -13
-10 -8 -11 -34 -30 -24 -23 -14
-10 -8 -11 -34 -30 -24 -23 -14
-10 -8 -11 -34 -30 -24 -23 -14
-11 -9 -11 -34 -30 -24 -23 -14
-11 -9 -11 -34 -30 -24 -23 -14
-12 -10 -11 -35 -30 -25 -23 -14
-12 -10 -11 -35 -30 -25 -23 -14
-12 -11 -11 -35 -30 -25 -23 -14
-13 -12 -12 -35 -30 -25 -23 -15
-13 -13 -12 -35 -30 -25 -23 -15
-14 -14 -13 -35 -31 -26 -24 -16
-14 -14 -13 -35 -31 -26 -24 -16
-14 -14 -13 -35 -31 -25 -23 -16
-14 -14 -13 -35 -30 -25 -23 -16
-14 -14 -13 -35 -30 -24 -22 -16
-14 -14 -12 -35 -29 -23 -21 -15
-14 -14 -12 -35 -29 -23 -21 -15
-14 -14 -12 -35 -29 -23 -21 -15
-15 -14 -12 -34 -29 -23 -21 -15
-15 -14 -12 -34 -29 -23 -21 -15
-16 -13 -12 -33 -30 -24 -21 -14
-16 -12 -11 -33 -30 -24 -21 -14
-16 -11 -10 -33 -30 -24 -21 -15
-17 -9 -9 -33 -30 -24 -21 -15
-17 -8 -8 -33 -30 -24 -21 -16
-18 -6 -5 -33 -31 -25 -22 -17
-19 -5 6 -19 -24 -24 -22 -17
-21 -3 17 -5 -17 -22 -22 -17
-22 -2 28 11 -10 -21 -23 -17
-24 1 39 25 -4 -19 -23 -17
-25 3 50 38 6 -15 -22 -17
-16 10 49 48 28 14 3 -3
-6 17 47 56 51 43 27 12
4 24 46 65 73 71 52 26
14 31 44 73 96 100 76 40
24 40 38 80 118 132 104 57
44 65 0 70 145 183 155 91
63 89 -38 59 171 235 206 126
82 113 -76 48 197 287 259 159
102 137 -114 36 223 340 310 193
119 158 -150 23 246 387 357 225
116 138 -160 -12 227 378 353 222
113 118 -171 -46 207 369 349 219
110 99 -181 -80 188 360 345 216
106 79 -191 -115 169 352 341 212
102 60 -201 -150 144 336 330 205
81 38 -201 -187 66 244 261 170
61 18 -201 -223 -12 153 190 134
40 -3 -201 -260 -90 62 120 98
20 -23 -201 -297 -166 -29 51 61
1 -43 -200 -328 -237 -112 -14 27
-7 -43 -181 -298 -220 -110 -24 16
-13 -43 -161 -267 -201 -107 -34 5
-20 -43 -142 -236 -184 -105 -44 -8
-26 -43 -123 -206 -165 -103 -54 -19
-33 -44 -104 -177 -148 -100 -63 -30
-32 -40 -91 -153 -132 -91 -58 -29
-30 -37 -77 -130 -116 -81 -53 -28
-28 -34 -63 -107 -100 -72 -48 -26
-26 -31 -50 -83 -83 -63 -43 -25
-24 -28 -36 -62 -68 -54 -37 -23
-22 -27 -32 -55 -63 -51 -37 -23
-20 -26 -27 -48 -57 -48 -36 -23
-18 -24 -22 -40 -52 -45 -35 -23
-16 -23 -18 -33 -46 -41 -34 -23
-14 -21 -13 -26 -40 -38 -33 -23
-14 -21 -12 -23 -39 -38 -33 -23
-14 -21 -11 -21 -38 -38 -32 -23
-14 -21 -10 -18 -37 -37 -31 -24
-14 -21 -9 -15 -36 -37 -30 -24
-15 -22 -8 -12 -35 -36 -29 -25
-15 -21 -8 -12 -34 -35 -29 -25
-15 -20 -7 -11 -33 -34 -29 -24
-15 -19 -6 -10 -32 -33 -29 -24
-15 -18 -5 -9 -31 -32 -29 -23
-14 -17 -4 -8 -29 -31 -28 -22
-14 -17 -4 -7 -28 -31 -27 -22
-14 -17 -4 -5 -26 -30 -26 -22
-14 -17 -4 -3 -24 -29 -25 -22
-14 -17 -4 0 -22 -28 -24 -22
-14 -16 -4 2 -20 -27 -22 -21
-14 -16 -3 3 -19 -26 -22 -21
-14 -16 -2 5 -18 -25 -22 -21
-13 -15 1 6 -16 -24 -22 -20
-13 -15 2 8 -15 -23 -22 -20
-12 -14 4 10 -13 -21 -21 -19
-12 -14 5 12 -12 -20 -20 -19
-12 -14 6 14 -10 -19 -19 -19
-12 -13 7 16 -9 -18 -18 -19
-12 -13 8 18 -7 -17 -17 -19
-11 -12 9 21 -5 -15 -16 -18
-11 -12 9 22 -5 -15 -16 -17
-11 -12 9 23 -4 -15 -16 -15
-11 -12 9 25 -3 -15 -16 -14
-11 -12 9 26 -2 -15 -16 -12
-12 -13 10 28 0 -14 -16 -10
-11 -13 11 32 2 -13 -15 -9
-10 -12 13 36 5 -12 -14 -8
-8 -12 14 40 7 -11 -12 -7
-7 -11 16 45 10 -10 -11 -6
-5 -10 18 49 13 -8 -9 -5
-5 -10 19 52 15 -7 -9 -5
-5 -9 20 55 17 -6 -8 -5
-4 -9 21 58 19 -5 -7 -5
-4 -8 22 61 21 -4 -6 -5
-3 -7 24 65 23 -3 -5 -4
-2 -7 26 70 26 0 -4 -3
1 -7 29 76 30 2 -3 -2
2 -6 32 81 33 5 0 0
4 -6 35 87 37 7 1 1
6 -5 38 93 42 10 3 2
5 -5 40 97 45 11 3 2
4 -5 43 102 48 13 3 2
3 -5 45 106 51 14 4 2
2 -5 47 111 54 16 4 2
1 -6 49 116 57 18 5 1
2 -6 52 120 60 19 6 1
3 -6 55 126 63 21 7 1
4 -6 59 131 66 22 8 2
5 -6 62 136 69 24 9 2
6 -7 66 141 72 26 11 3
7 -5 68 143 74 27 12 4
8 -2 70 146 76 29 13 5
10 1 72 149 79 31 14 6
11 4 74 152 81 33 15 7
13 7 77 155 85 35 17 8
13 7 77 155 85 35 17 8
13 6 77 155 85 35 17 8
14 6 77 155 84 34 17 8
14 5 77 155 84 34 17 8
15 4 78 154 82 33 16 8
15 4 78 151 81 33 16 8
14 4 78 147 80 32 16 8
14 4 78 144 78 32 16 8
13 4 78 140 77 31 16 8
12 4 77 136 75 30 17 8
12 4 75 132 71 28 17 8
12 5 72 127 67 26 16 8
12 6 69 121 63 23 15 8
12 7 66 116 59 21 14 8
13 8 63 111 54 18 13 9
13 8 61 106 52 18 13 9
13 9 58 100 49 17 12 9
12 10 56 94 46 17 12 9
12 11 53 88 43 16 11 9
11 12 50 81 39 15 10 10
10 11 47 75 35 13 9 9
9 9 44 69 31 11 8 8
7 7 39 63 27 9 7 7
6 5 36 57 23 7 6 6
4 3 32 50 19 5 4 5
4 3 30 46 17 5 4 5
4 4 28 40 14 4 4 4
4 4 26 36 12 3 3 4
4 5 24 31 9 2 3 3
4 6 22 26 6 1 2 2
4 5 21 23 4 0 1 2
3 3 20 20 2 -2 0 2
2 2 18 16 0 -4 -2 2
1 0 17 13 -3 -5 -3 2
0 -3 15 9 -6 -7 -4 1
0 -3 14 7 -8 -8 -4 1
0 -3 13 4 -10 -9 -5 0
-2 -3 12 1 -12 -10 -6 0
-2 -3 11 -3 -13 -10 -7 -2
-2 -3 10 -5 -15 -11 -7 -2
-3 -3 9 -7 -17 -12 -8 -3
-4 -4 8 -8 -18 -13 -9 -4
-4 -5 7 -9 -20 -14 -10 -5
-5 -6 6 -10 -21 -15 -11 -6
-5 -6 6 -11 -22 -15 -11 -6
-6 -7 5 -12 -23 -16 -12 -7
-6 -7 4 -13 -24 -17 -13 -7
-6 -8 4 -14 -25 -17 -14 -7
-6 -8 3 -15 -26 -18 -15 -7
-6 -8 3 -15 -26 -18 -15 -7
-6 -9 2 -16 -27 -19 -16 -6
-6 -9 2 -16 -27 -19 -16 -6
-6 -9 2 -16 -27 -19 -16 -6
-6 -9 2 -16 -27 -19 -16 -6
-6 -9 2 -16 -27 -19 -16 -6
-7 -9 1 -17 -28 -19 -16 -5
-7 -9 1 -17 -29 -19 -16 -5
-7 -9 0 -17 -29 -20 -16 -5
-7 -9 0 -17 -30 -20 -16 -5
-7 -9 0 -17 -30 -20 -16 -5
-8 -10 -2 -18 -31 -21 -15 -6
-8 -10 -2 -18 -31 -21 -15 -6
-8 -11 -2 -18 -31 -21 -16 -6
-8 -11 -2 -18 -31 -21 -16 -6
-8 -11 -2 -18 -31 -21 -16 -6
-9 -12 0 -19 -31 -22 -17 -6
-9 -12 0 -19 -31 -22 -17 -6
-9 -12 0 -19 -31 -22 -17 -7
-9 -12 0 -19 -31 -22 -17 -7
-9 -12 0 -19 -31 -22 -17 -7
-9 -11 1 -18 -31 -21 -17 -8
-10 -11 1 -18 -31 -21 -17 -8
-11 -10 1 -18 -31 -21 -18 -9
-12 -10 1 -18 -31 -21 -18 -9
-13 -10 1 -18 -31 -21 -18 -9
-13 -9 0 -18 -31 -21 -19 -10
-11 -8 1 -17 -31 -20 -19 -9
-10 -7 2 -17 -30 -20 -18 -8
-8 -6 3 -16 -30 -19 -18 -7
-7 -6 3 -16 -30 -19 -18 -7
-6 -5 4 -15 -29 -18 -17 -6
-7 -6 4 -15 -29 -18 -17 -6
-8 -6 4 -15 -29 -18 -16 -6
-9 -7 4 -15 -29 -18 -16 -6
-9 -7 4 -15 -29 -18 -16 -6
-10 -8 3 -15 -29 -17 -15 -6
-9 -7 3 -15 -29 -17 -15 -7
-9 -6 3 -15 -29 -17 -16 -7
-8 -5 3 -15 -29 -17 -16 -8
-8 -4 3 -15 -29 -17 -16 -8
-7 -3 2 -15 -29 -17 -17 -9
-7 -3 2 -15 -29 -17 -17 -8
-7 -3 2 -15 -29 -16 -17 -8
-7 -3 2 -15 -29 -16 -17 -7
-7 -3 2 -15 -29 -16 -17 -7
-7 -4 2 -15 -29 -15 -16 -6
-8 -4 2 -15 -29 -15 -16 -6
-9 -4 2 -16 -30 -15 -16 -6
-10 -4 2 -16 -30 -15 -16 -6
-11 -4 2 -16 -30 -15 -16 -6
-12 -5 1 -17 -31 -16 -15 -5
-11 -5 1 -18 -31 -16 -15 -5
-10 -4 1 -18 -31 -16 -15 -5
-9 -4 1 -19 -31 -16 -15 -5
-8 -4 1 -19 -31 -16 -15 -5
-7 -3 0 -20 -32 -16 -15 -4
-7 -2 0 -19 -31 -15 -15 -4
-7 0 1 -18 -30 -14 -15 -3
-7 1 1 -17 -29 -13 -15 -3
-7 1 1 -17 -29 -13 -15 -3
-8 2 3 -15 -28 -11 -14 -2
-8 3 5 -14 -27 -10 -13 -2
