I II V1 V2 V3 V4 V5 V6
8 20 12 32 33 27 20 48
8 16 11 27 26 23 18 100
6 14 10 24 21 20 15 0
4 14 11 23 18 16 14 -13
17 16 13 21 17 15 13 -15
13 7 8 14 11 7 5 -76
7 6 12 17 12 7 5 -132
5 7 16 18 15 10 9 -32
-2 3 13 13 10 6 4 -26
2 0 6 3 3 0 -2 -29
6 1 4 -2 -1 -3 -5 23
3 0 6 -3 -3 -4 -6 76
-1 -3 8 -2 -5 -4 -6 -22
-1 -5 6 -3 -10 -9 -9 -37
7 -5 4 -7 -14 -15 -12 -41
4 -4 5 -5 -11 -13 -10 -92
1 -7 5 -3 -10 -13 -13 -149
0 -11 7 -4 -11 -13 -11 -51
-5 -11 8 -7 -13 -12 -13 -42
-2 -8 5 -12 -16 -15 -16 -44
7 -10 6 -15 -17 -17 -18 6
6 -10 6 -15 -18 -18 -17 63
2 -11 5 -14 -20 -19 -20 -34
-1 -13 4 -16 -25 -22 -23 -48
-2 -17 6 -13 -23 -20 -19 -45
2 -15 4 -12 -23 -24 -21 -98
3 -13 4 -12 -22 -24 -22 -157
3 -13 6 -13 -20 -21 -22 -60
-5 -15 7 -17 -19 -20 -22 -49
-7 -13 9 -18 -18 -17 -20 -44
-2 -12 8 -22 -21 -19 -21 6
-2 -10 5 -22 -23 -20 -21 59
-3 -8 7 -16 -23 -19 -20 -33
-8 -10 9 -14 -23 -19 -19 -42
0 -9 10 -8 -20 -18 -17 -42
-3 -13 8 -7 -18 -21 -21 -93
-14 -24 3 -14 -24 -25 -25 -153
-10 -20 6 -16 -23 -23 -23 -54
-5 -15 6 -14 -23 -22 -24 -41
-5 -17 7 -13 -21 -20 -23 -36
-10 -19 7 -14 -21 -20 -23 16
-4 -17 7 -16 -22 -20 -21 73
5 -11 7 -17 -25 -21 -21 -20
8 -11 4 -18 -27 -25 -25 -30
7 -11 6 -11 -24 -23 -21 -27
6 -9 9 -6 -21 -21 -19 -71
7 -11 6 -9 -22 -25 -23 -128
-2 -18 7 -10 -20 -23 -23 -33
-8 -21 5 -16 -22 -23 -26 -25
-1 -16 4 -17 -23 -24 -25 -23
-3 -15 5 -17 -24 -23 -26 25
-5 -16 7 -16 -22 -20 -23 82
3 -16 8 -15 -22 -21 -23 -9
7 -3 12 -12 -21 -19 -20 -15
6 -6 11 -11 -21 -19 -19 -14
-2 -17 5 -14 -24 -24 -23 -64
-3 -18 3 -15 -26 -26 -24 -122
-4 -19 8 -10 -21 -21 -21 -25
-10 -16 9 -10 -18 -20 -21 -15
-8 -13 9 -13 -18 -18 -22 -13
0 -9 9 -15 -21 -18 -21 33
1 -12 7 -17 -22 -21 -22 89
-3 -18 1 -21 -26 -26 -27 -6
-6 -22 -3 -23 -29 -27 -29 -17
-5 -23 1 -18 -26 -26 -24 -14
1 -16 5 -9 -21 -21 -21 -56
-3 -12 8 -2 -16 -18 -18 -107
-4 -15 10 -2 -13 -15 -15 -15
-5 -16 9 -3 -13 -15 -17 -6
-11 -21 9 -6 -13 -14 -19 -7
-12 -18 7 -10 -16 -16 -22 34
-10 -15 7 -10 -16 -15 -20 91
-12 -15 7 -10 -16 -15 -20 2
-9 -17 5 -13 -20 -18 -22 -10
0 -16 3 -12 -22 -20 -24 -12
13 -9 2 -9 -23 -22 -25 -57
14 -8 5 -10 -20 -21 -23 -109
8 -9 8 -14 -17 -18 -20 -20
-7 -11 9 -14 -13 -14 -17 -9
-4 -9 9 -16 -12 -12 -16 -7
0 -8 6 -14 -17 -15 -19 33
-3 -12 3 -7 -17 -15 -19 87
-9 -19 -1 -9 -19 -18 -23 -7
-5 -17 1 -10 -21 -19 -24 -16
-4 -22 2 -11 -22 -20 -23 -17
-4 -28 -1 -13 -23 -23 -26 -63
-2 -22 -1 -15 -23 -24 -26 -118
-3 -18 2 -12 -20 -21 -23 -28
-6 -13 5 -10 -16 -17 -21 -19
-6 -6 9 -8 -12 -14 -18 -15
-6 -5 9 -8 -13 -14 -19 26
1 -1 10 -7 -12 -12 -17 80
-1 -2 7 -10 -14 -13 -18 -9
-4 -9 7 -17 -20 -17 -20 -20
-8 -8 9 -19 -22 -16 -17 -19
-5 -5 11 -13 -16 -15 -15 -59
-6 -5 12 -6 -13 -13 -15 -114
-7 -5 13 -2 -12 -12 -14 -26
-7 -8 9 -2 -12 -13 -16 -22
-6 -6 9 -2 -10 -11 -16 -18
-3 2 12 -3 -10 -8 -13 26
-2 3 13 -5 -13 -10 -12 79
-4 4 14 -4 -12 -8 -10 -7
2 4 14 -4 -11 -10 -11 -19
4 8 14 -4 -11 -9 -9 -20
8 8 12 -8 -13 -9 -10 -61
5 7 11 -11 -12 -9 -11 -115
1 8 10 -7 -11 -6 -7 -27
4 10 6 -2 -9 -6 -7 -20
2 17 5 -1 -7 -4 -5 -16
1 14 -2 -9 -11 -6 -8 21
-3 8 -4 -16 -16 -10 -10 74
-9 1 -6 -21 -20 -14 -13 -15
-3 4 -5 -22 -25 -17 -14 -22
7 7 -5 -20 -24 -17 -12 -22
8 7 -3 -18 -22 -16 -10 -64
8 3 -4 -19 -23 -16 -13 -119
5 -2 -6 -17 -21 -17 -13 -35
1 1 -5 -14 -17 -14 -12 -28
9 -1 -5 -12 -16 -12 -11 -27
16 -4 -8 -18 -21 -17 -17 6
8 -11 -9 -21 -22 -18 -17 61
6 -5 -7 -17 -20 -14 -14 -20
1 1 -2 -10 -15 -10 -8 -22
3 -3 0 -7 -13 -9 -4 -21
5 -2 -2 -14 -16 -11 -8 -63
2 -2 -1 -15 -15 -13 -9 -114
-2 -8 2 -10 -15 -13 -8 -30
-2 -8 1 -8 -15 -14 -10 -27
-2 -9 -3 -12 -18 -17 -12 -30
0 -13 -4 -16 -21 -21 -16 3
-1 -13 -5 -17 -24 -21 -16 57
-4 -11 -5 -17 -26 -21 -18 -27
-7 -18 -5 -15 -27 -24 -20 -38
-5 -19 -4 -17 -28 -25 -20 -38
0 -18 -5 -17 -28 -25 -21 -75
-1 -18 -4 -17 -27 -25 -20 -129
-6 -19 -3 -15 -24 -23 -18 -46
-14 -27 -5 -18 -27 -24 -22 -42
-17 -30 -6 -19 -28 -26 -25 -44
-11 -23 -5 -19 -31 -27 -26 -9
-10 -25 -5 -19 -32 -28 -25 44
-10 -29 -5 -21 -33 -28 -26 -37
-10 -27 -6 -24 -33 -29 -26 -43
-10 -28 -3 -23 -30 -26 -21 -38
-9 -28 -1 -21 -26 -24 -19 -73
-10 -26 1 -17 -23 -23 -18 -123
-1 -20 -2 -17 -28 -25 -19 -44
-2 -20 0 -15 -26 -22 -20 -37
-7 -29 -2 -13 -23 -23 -22 -38
-6 -32 -5 -19 -28 -26 -26 -8
-8 -32 -4 -19 -28 -26 -24 46
-6 -29 -4 -19 -28 -28 -27 -37
-10 -27 -3 -16 -28 -27 -26 -43
-15 -29 0 -13 -25 -24 -23 -42
-9 -31 1 -11 -23 -24 -23 -76
-4 -35 3 -5 -19 -26 -26 -133
-3 -33 11 11 -8 -22 -27 -58
1 -36 21 27 5 -16 -29 -55
-5 -39 30 40 20 -7 -26 -53
-5 -39 32 51 34 4 -21 -19
-5 -37 35 73 56 23 -7 43
-4 -29 32 93 80 45 9 -21
4 -16 25 113 110 68 28 -15
13 -14 17 140 146 99 53 1
28 -1 11 157 181 135 84 -6
39 21 8 167 213 173 120 -26
46 36 6 169 243 210 156 82
53 59 -7 148 257 241 189 120
60 93 -40 89 253 274 229 168
73 122 -83 3 216 275 248 229
73 138 -106 -55 181 263 252 300
75 158 -117 -100 142 234 239 228
64 164 -131 -152 86 187 209 214
56 168 -149 -209 15 132 176 202
49 167 -157 -256 -59 68 129 145
32 132 -147 -299 -142 -12 59 39
10 96 -141 -359 -243 -95 -7 66
-7 77 -140 -403 -323 -154 -51 40
-23 56 -139 -417 -357 -183 -77 18
-27 33 -139 -410 -363 -200 -98 26
-30 9 -136 -393 -358 -212 -116 54
-32 -4 -136 -367 -343 -219 -130 -44
-38 -20 -134 -339 -321 -219 -140 -67
-45 -32 -132 -308 -297 -214 -141 -77
-47 -29 -128 -280 -271 -199 -132 -108
-47 -24 -126 -254 -244 -179 -120 -153
-39 -20 -123 -233 -219 -159 -107 -68
-37 -16 -117 -206 -191 -138 -94 -54
-31 -10 -104 -174 -164 -118 -82 -46
-24 0 -88 -136 -134 -98 -71 -5
-23 -3 -73 -109 -110 -81 -59 52
-21 -8 -62 -94 -95 -72 -54 -23
-18 -8 -51 -78 -79 -60 -46 -25
-17 -12 -39 -64 -65 -50 -37 -20
-13 -17 -29 -53 -56 -45 -34 -53
-19 -22 -20 -39 -48 -40 -33 -103
-19 -20 -10 -23 -36 -33 -27 -22
-16 -16 -3 -12 -27 -27 -25 -16
-18 -20 1 -5 -21 -24 -25 -16
-15 -25 -2 -5 -22 -27 -32 9
-14 -23 2 -1 -16 -23 -29 60
-12 -19 4 3 -13 -21 -27 -14
-5 -16 4 7 -10 -19 -26 -19
-6 -15 7 12 -5 -14 -18 -14
-3 -14 13 14 -2 -10 -13 -41
2 -12 14 13 -2 -9 -11 -89
4 -11 18 16 3 -4 -6 -10
1 -10 19 21 7 -5 -7 -2
-7 -19 15 18 2 -9 -12 -7
-20 -32 7 16 -3 -17 -20 17
-12 -25 8 19 1 -13 -17 70
0 -14 9 22 4 -11 -15 -3
-6 -20 7 18 0 -13 -19 -13
-14 -31 5 13 -4 -14 -18 -15
-19 -31 9 15 1 -10 -13 -42
-14 -24 12 22 8 -8 -12 -88
-11 -19 13 21 9 -6 -10 -10
-14 -20 11 21 9 -7 -10 -5
-7 -19 10 19 8 -7 -13 -4
-3 -17 6 18 6 -9 -17 23
-7 -17 10 22 10 -4 -12 76
-14 -16 12 26 14 0 -8 7
-16 -15 13 29 18 3 -7 4
-12 -13 15 33 20 5 -2 7
-5 -14 14 33 20 3 -1 -21
-2 -13 10 30 17 2 -4 -71
-5 -5 17 34 23 9 2 9
-8 -6 16 34 23 8 2 15
-3 -8 14 33 21 7 -1 14
-1 -10 13 35 21 6 -5 41
-2 -12 10 36 20 5 -6 87
-5 -12 8 37 22 6 -7 16
-1 -12 11 37 25 8 -5 11
1 -10 11 39 27 11 -1 15
-5 -6 14 41 30 16 4 -9
-13 -6 17 47 34 19 7 -56
-9 -5 19 55 39 23 12 19
-6 -3 18 59 41 23 11 24
-6 2 21 61 45 26 13 28
0 8 21 62 46 27 12 55
0 -1 18 58 44 24 9 98
0 0 20 63 46 26 10 28
15 11 22 66 51 30 14 26
11 0 16 60 49 29 13 24
1 -3 12 59 48 28 13 -6
5 4 13 64 52 29 13 -52
1 2 15 69 58 34 19 23
4 9 19 74 63 38 21 32
-3 8 17 77 65 41 21 34
-13 2 17 78 66 40 19 63
-2 6 18 75 67 42 20 108
-1 7 20 79 71 47 24 45
0 8 19 82 75 49 28 42
1 7 19 85 78 50 31 44
0 6 20 89 81 52 35 19
6 14 19 94 81 52 35 -26
12 21 19 98 84 55 36 43
9 23 20 101 87 55 35 47
5 21 19 99 88 56 35 48
0 22 20 100 90 59 34 75
-1 24 20 103 92 61 37 121
8 28 21 103 94 63 38 54
16 33 21 105 95 65 40 51
13 29 24 107 98 68 46 56
10 27 21 108 96 69 49 32
12 31 20 110 99 68 48 -12
11 29 21 111 102 70 53 58
2 27 23 108 102 71 53 65
4 32 24 104 101 74 54 68
7 33 24 106 101 74 54 94
4 32 22 109 102 72 54 139
4 35 18 107 97 68 48 70
12 39 18 108 96 68 49 64
17 46 22 114 102 72 55 71
16 45 21 116 103 72 57 46
7 38 17 107 96 67 53 -1
3 40 18 109 97 69 56 68
6 47 21 112 99 72 58 77
5 46 18 109 98 71 57 77
-5 38 15 105 93 67 52 99
1 42 12 98 89 62 49 138
10 43 13 96 87 62 49 75
10 43 13 91 85 63 49 72
11 43 14 86 83 63 52 74
7 40 17 83 82 64 55 53
6 40 18 81 78 63 55 11
6 40 16 77 74 58 54 73
6 41 14 72 67 53 47 72
3 37 12 66 59 46 39 67
2 37 9 63 56 42 33 87
3 40 10 62 56 43 35 129
5 41 9 59 53 42 33 64
9 39 9 53 48 38 30 57
10 34 7 47 41 33 28 55
13 30 4 39 36 30 26 31
10 27 1 34 32 28 25 -11
2 21 2 31 30 26 25 52
3 24 5 30 29 25 24 55
-1 23 8 30 28 25 22 54
-2 19 4 23 21 18 14 68
-4 12 3 17 14 13 9 104
-6 7 3 16 11 11 6 40
-11 4 3 18 10 7 3 33
-6 6 4 17 6 5 4 31
3 3 5 12 4 4 4 9
0 7 7 14 5 4 4 -33
-3 9 8 13 4 3 4 28
-5 -3 5 5 -3 -4 -4 24
-13 -10 1 0 -8 -8 -9 21
-7 -6 -2 -8 -12 -11 -15 38
0 -4 -1 -6 -12 -13 -16 80
-2 -3 -1 -1 -12 -15 -17 18
-7 -7 -1 2 -14 -16 -18 12
-18 -11 2 1 -15 -16 -14 15
-24 -9 7 0 -14 -13 -10 -3
-21 -9 7 -3 -15 -14 -12 -47
-17 -6 6 -4 -17 -15 -13 11
-13 -3 9 -1 -15 -15 -13 14
-8 2 6 -3 -17 -18 -17 11
1 2 6 -4 -18 -19 -20 33
6 2 4 -7 -19 -20 -22 72
-6 -2 3 -9 -19 -19 -21 13
-15 -13 1 -11 -22 -21 -23 8
-11 -17 1 -11 -21 -20 -21 9
-3 -12 2 -13 -23 -20 -20 -14
-7 -12 4 -11 -22 -19 -19 -51
-6 -12 7 -8 -20 -18 -17 9
-6 -12 7 -8 -20 -18 -16 12
-13 -15 8 -9 -21 -19 -17 12
-13 -12 8 -11 -23 -20 -21 30
-10 -9 7 -13 -24 -22 -23 67
-13 -10 6 -15 -25 -23 -25 8
-11 -7 7 -11 -23 -22 -26 4
-7 -8 12 -8 -20 -19 -20 7
0 -7 8 -13 -24 -22 -22 -14
4 -2 8 -13 -25 -23 -23 -53
-2 -2 9 -11 -23 -22 -21 6
-13 -10 11 -7 -21 -21 -20 10
-20 -13 9 -7 -22 -24 -23 8
-19 -15 6 -7 -26 -28 -28 23
-8 -8 8 -8 -25 -25 -26 62
-8 -5 8 -10 -24 -23 -26 5
-10 -9 8 -11 -24 -22 -28 1
-7 -6 10 -10 -23 -18 -22 6
-8 -6 11 -10 -22 -16 -19 -13
-5 -5 13 -6 -20 -17 -18 -49
-4 -6 11 -5 -20 -19 -19 6
-14 -16 8 -8 -21 -22 -22 4
-24 -24 9 -10 -21 -22 -25 2
-28 -26 8 -10 -23 -24 -30 20
-21 -24 8 -9 -26 -24 -30 56
-15 -17 7 -9 -27 -25 -30 1
-8 -7 8 -5 -21 -21 -27 0
-6 -9 11 -4 -19 -17 -21 3
-9 -13 12 -3 -18 -13 -16 -13
-7 -11 10 -3 -19 -14 -17 -51
-1 -10 12 0 -16 -12 -13 4
-1 -13 11 -2 -17 -16 -16 2
-2 -13 10 -3 -18 -18 -20 3
-4 -15 13 0 -15 -16 -19 22
-11 -22 13 1 -14 -14 -18 60
-22 -19 14 -1 -15 -16 -20 7
-18 -15 11 -6 -17 -18 -23 -2
-12 -17 13 -9 -17 -16 -20 -1
-16 -15 15 -8 -15 -13 -16 -16
-19 -15 12 -4 -16 -15 -16 -52
-12 -9 10 -3 -16 -14 -15 -1
-5 -3 10 -1 -13 -12 -14 3
-8 -8 12 1 -11 -10 -15 0
-9 -10 7 0 -13 -13 -20 14
-14 -14 7 -1 -13 -13 -21 52
-10 -16 7 -1 -13 -13 -20 2
-7 -20 6 -4 -15 -14 -21 -4
-2 -22 7 -4 -14 -13 -18 0
-2 -17 11 -2 -12 -10 -14 -15
-6 -18 9 -1 -14 -13 -14 -52
-11 -20 10 -1 -14 -12 -14 -1
-12 -15 10 -1 -13 -13 -14 2
-16 -17 8 -6 -15 -16 -18 -3
-16 -18 5 -10 -18 -19 -23 11
-1 -11 5 -11 -17 -18 -22 47
3 -7 4 -10 -20 -19 -22 -5
-3 -10 5 -9 -19 -18 -22 -8
-4 -13 7 -7 -19 -15 -17 -5
-9 -15 11 -3 -15 -11 -11 -19
-18 -6 20 7 -8 -5 -5 -46
-7 2 22 9 -7 -4 -4 2
-7 0 22 7 -7 -4 -5 4
-15 1 20 3 -9 -6 -8 2
-12 2 17 1 -12 -9 -14 16
-3 0 17 4 -11 -8 -14 50
-3 3 17 6 -10 -7 -13 5
0 6 17 7 -10 -7 -14 0
4 3 16 6 -10 -7 -11 3
-2 -2 20 3 -7 -3 -6 -12
-4 -1 21 -1 -7 -2 -5 -44
5 6 20 3 -6 -1 -2 6
5 10 17 5 -8 -2 -2 9
9 11 12 0 -13 -8 -8 5
-7 2 7 0 -13 -9 -10 21
-23 -7 -1 -5 -16 -12 -12 50
-18 2 0 -7 -17 -10 -11 3
-19 5 0 -8 -18 -11 -13 -2
-20 6 3 -8 -17 -9 -9 1
-7 3 3 -11 -19 -12 -10 -19
0 0 4 -11 -22 -15 -14 -53
-6 3 5 -8 -19 -13 -11 -7
-8 7 4 -6 -17 -12 -9 -1
-6 6 1 -8 -19 -14 -13 -1
-7 4 -1 -10 -20 -15 -16 13
-4 2 -1 -13 -21 -15 -15 43
-5 1 -1 -16 -21 -14 -15 -1
-7 -2 -2 -17 -21 -14 -15 -7
-4 -1 -1 -9 -15 -11 -11 -3
2 3 1 -4 -14 -9 -7 -17
-4 2 4 -2 -11 -5 -4 -46
-5 -3 5 -5 -11 -5 -2 0
-2 -4 4 -12 -15 -9 -8 -1
0 -3 5 -15 -17 -11 -11 -3
-2 -2 5 -15 -20 -13 -14 11
5 -1 5 -17 -24 -15 -15 38
2 -2 4 -15 -23 -15 -17 -7
-1 -5 2 -9 -21 -16 -18 -11
0 -8 3 -5 -23 -17 -16 -11
-5 -16 1 -10 -28 -22 -18 -31
-13 -21 0 -11 -27 -24 -20 -60
-15 -25 0 -14 -29 -24 -21 -20
-16 -28 0 -17 -32 -26 -23 -19
-17 -27 -1 -18 -33 -27 -26 -21
-20 -34 -2 -18 -34 -29 -29 -9
-16 -31 -2 -19 -35 -31 -32 20
-14 -26 0 -21 -36 -32 -33 -24
-13 -23 1 -22 -34 -30 -32 -26
-9 -15 7 -17 -29 -24 -24 -18
-1 -14 5 -16 -31 -26 -24 -34
-14 -24 4 -12 -29 -26 -25 -65
-18 -26 4 -14 -28 -24 -21 -22
-15 -29 3 -18 -30 -25 -24 -23
-9 -29 1 -25 -34 -28 -28 -28
-14 -29 3 -25 -33 -28 -30 -14
-18 -27 7 -21 -31 -27 -29 16
-10 -23 8 -13 -31 -28 -30 -25
-3 -18 8 -12 -30 -28 -31 -30
-3 -19 6 -16 -31 -28 -28 -29
-4 -23 6 -15 -28 -26 -24 -39
-8 -28 4 -14 -29 -27 -26 -71
-8 -31 6 -7 -23 -24 -25 -32
-17 -47 10 4 -15 -22 -28 -36
-10 -51 19 22 -2 -18 -32 -42
-7 -43 29 42 18 -7 -28 -29
-15 -43 37 57 38 7 -20 1
-8 -38 41 70 55 22 -9 -33
11 -26 37 80 72 41 4 -26
15 -18 30 97 96 66 27 -10
12 -12 24 117 134 98 56 -3
26 5 15 132 170 136 90 -2
36 27 5 138 195 175 128 73
39 39 -3 143 219 211 164 104
47 55 -12 127 228 240 197 137
61 87 -34 83 221 270 237 190
66 119 -66 4 183 280 265 255
63 137 -94 -69 139 268 272 237
59 148 -105 -112 109 249 264 243
57 161 -107 -151 66 214 242 241
48 167 -111 -205 -5 154 201 212
37 168 -122 -251 -80 85 148 158
20 135 -117 -284 -152 7 80 141
3 98 -106 -333 -249 -83 2 81
-19 76 -106 -382 -337 -157 -54 39
-27 60 -106 -396 -372 -193 -85 26
-25 42 -107 -385 -375 -208 -103 29
-25 16 -104 -368 -365 -220 -122 -35
-28 -1 -97 -347 -346 -222 -135 -57
-43 -16 -93 -321 -321 -217 -137 -68
-56 -30 -93 -299 -301 -213 -139 -90
-49 -36 -101 -277 -280 -207 -137 -121
-43 -35 -101 -252 -256 -189 -124 -75
-34 -30 -101 -232 -237 -174 -116 -70
-33 -22 -99 -201 -209 -156 -104 -62
-35 -19 -92 -169 -179 -137 -93 -43
-31 -17 -86 -146 -156 -117 -82 -14
-32 -16 -72 -117 -127 -95 -68 -46
-28 -16 -61 -97 -104 -82 -61 -46
-25 -16 -50 -82 -90 -70 -50 -39
-20 -15 -43 -71 -78 -60 -42 -50
-21 -18 -36 -61 -68 -52 -38 -76
-24 -22 -28 -49 -60 -46 -34 -35
-21 -23 -18 -36 -49 -37 -30 -31
-24 -21 -7 -22 -35 -29 -25 -28
-20 -23 -5 -16 -30 -27 -26 -17
-13 -24 2 -8 -21 -21 -23 11
-10 -21 8 -1 -15 -17 -21 -26
-4 -18 9 0 -14 -16 -21 -32
-10 -23 12 5 -9 -12 -15 -27
-9 -26 12 9 -5 -11 -13 -41
-9 -28 15 9 -5 -9 -12 -66
-9 -27 15 10 -5 -9 -10 -27
-6 -27 15 9 -6 -11 -12 -26
-12 -25 17 11 -2 -9 -11 -24
-11 -19 17 13 -1 -10 -12 -11
-5 -19 17 16 0 -9 -13 14
-6 -25 13 20 2 -10 -14 -26
-9 -34 11 20 4 -7 -14 -28
-9 -30 9 17 4 -7 -12 -27
-7 -25 12 17 7 -2 -7 -36
3 -20 13 17 8 -1 -6 -57
-7 -24 15 23 13 4 -1 -16
-15 -26 13 23 12 3 -2 -13
-17 -27 13 22 9 0 -5 -18
-13 -23 12 21 9 -1 -8 -9
-9 -23 11 19 9 1 -8 13
-9 -24 12 17 10 4 -9 -22
-8 -25 13 17 13 6 -7 -24
-1 -22 14 24 18 8 -2 -20
6 -22 12 28 17 9 -1 -32
6 -16 14 33 21 12 3 -53
1 -15 17 35 22 15 8 -15
1 -18 11 33 17 11 3 -18
-3 -18 10 32 19 10 2 -19
-4 -17 10 31 19 9 -1 -9
-3 -14 12 34 20 11 -2 16
0 -8 14 38 25 14 0 -16
4 -5 12 42 27 17 3 -16
4 -5 13 40 30 20 9 -12
6 -7 14 39 33 24 12 -22
5 -7 16 46 38 28 17 -42
5 -6 16 52 39 30 20 -6
7 -8 16 57 41 31 21 -3
3 -7 11 53 37 27 15 -8
-6 -14 6 48 34 21 8 0
-15 -20 8 51 40 25 9 23
-12 -14 9 52 44 28 12 -10
-2 -9 9 55 46 31 13 -12
11 -2 12 56 50 36 17 -7
14 -2 14 54 55 41 24 -14
7 -2 17 55 59 46 28 -34
5 0 19 61 64 49 33 4
8 0 17 68 65 48 33 5
7 2 15 75 67 50 31 5
6 8 14 78 70 51 31 18
5 7 13 79 72 53 31 40
7 3 10 78 73 50 28 4
13 6 10 80 77 53 29 3
16 8 13 84 81 57 35 7
11 5 16 86 84 60 38 -1
10 8 16 86 87 65 42 -21
8 5 16 86 85 66 45 14
7 10 17 87 86 69 48 19
-2 11 18 95 95 72 52 23
-4 12 18 99 98 72 49 34
6 16 14 97 96 70 47 52
11 14 10 99 95 68 45 21
11 17 12 104 99 73 47 20
13 22 16 106 104 78 54 26
13 25 19 106 106 80 58 17
21 28 18 104 105 81 60 -4
11 26 18 108 107 84 65 32
14 29 16 107 104 80 62 31
18 30 13 104 101 77 58 29
7 26 12 105 100 75 55 37
14 30 12 103 100 75 55 58
18 29 14 103 102 77 57 30
18 31 15 104 104 79 57 29
17 40 18 106 108 82 65 34
16 39 18 109 107 82 67 24
16 34 17 107 107 81 67 4
17 35 17 105 103 80 68 37
17 38 16 103 100 80 67 38
12 43 18 104 102 80 67 39
10 46 17 101 98 75 61 47
12 43 16 96 94 73 60 66
15 46 15 88 89 71 59 36
19 49 16 83 87 70 58 33
21 46 15 81 88 69 59 34
16 39 17 81 86 71 63 26
8 32 13 78 79 66 59 4
10 32 10 78 75 63 59 34
6 30 8 69 70 59 55 34
4 31 12 65 67 58 53 34
9 39 14 65 63 55 51 45
15 37 10 62 59 51 45 59
15 27 5 55 52 43 39 23
18 28 3 46 46 40 34 14
9 22 5 42 45 41 36 16
6 19 7 39 41 40 37 5
3 15 7 35 37 37 36 -15
7 16 9 29 34 37 38 17
9 14 5 21 26 33 34 14
7 13 1 21 23 27 27 11
12 16 0 27 21 21 21 15
19 18 0 28 19 19 18 33
12 13 1 25 15 17 17 4
2 11 6 20 15 18 16 2
2 5 5 16 13 17 18 3
-1 -1 2 12 9 14 17 -10
-4 -2 4 13 7 12 17 -29
1 -1 6 15 6 12 18 -1
3 -1 6 13 4 10 14 -1
6 1 6 7 -1 5 8 -6
1 -4 5 1 -6 0 2 -2
4 -4 4 -1 -8 -3 -1 15
-5 -6 4 1 -8 -3 -1 -12
-9 -13 1 0 -10 -7 -5 -19
-2 -14 -2 -1 -11 -7 -4 -18
-4 -18 0 -2 -12 -6 -2 -27
-9 -18 6 -2 -11 -4 2 -41
0 -13 3 -6 -14 -6 1 -15
4 -13 1 -11 -18 -9 -3 -16
0 -13 0 -11 -19 -11 -6 -15
-8 -11 4 -6 -16 -9 -4 -6
-5 -13 3 -5 -17 -12 -8 10
4 -11 1 -7 -21 -14 -13 -20
2 -11 2 -8 -21 -15 -13 -22
1 -10 4 -9 -19 -13 -10 -21
2 -14 3 -13 -20 -13 -9 -30
-2 -16 1 -17 -23 -15 -11 -51
-4 -20 3 -16 -25 -15 -10 -23
-7 -21 3 -13 -25 -15 -10 -21
-3 -17 2 -11 -23 -17 -13 -22
-6 -15 1 -11 -23 -17 -14 -14
-9 -16 1 -13 -25 -22 -18 2
-5 -15 0 -14 -27 -22 -21 -25
-4 -12 3 -14 -23 -19 -18 -26
1 -14 1 -17 -24 -20 -18 -26
5 -19 0 -20 -26 -21 -19 -35
-2 -19 4 -17 -25 -19 -14 -50
-1 -15 7 -11 -23 -15 -9 -19
1 -9 5 -10 -26 -18 -13 -20
-1 -14 3 -11 -27 -21 -18 -24
1 -17 1 -12 -28 -25 -22 -18
0 -20 1 -12 -27 -25 -23 -3
-1 -15 3 -11 -25 -23 -22 -27
4 -10 6 -10 -24 -22 -21 -27
3 -15 5 -10 -24 -21 -18 -26
-4 -18 2 -14 -26 -21 -18 -34
-8 -19 2 -16 -26 -21 -15 -50
-7 -17 4 -17 -25 -18 -13 -22
-4 -16 3 -15 -26 -20 -16 -23
-1 -15 3 -13 -26 -22 -20 -24
-1 -12 2 -13 -25 -22 -21 -16
-1 -11 4 -14 -24 -20 -19 2
1 -12 0 -16 -23 -21 -20 -22
4 -14 -2 -16 -23 -21 -22 -26
1 -15 -2 -13 -22 -20 -19 -25
2 -16 -2 -14 -24 -19 -17 -32
16 -8 -2 -15 -25 -19 -16 -48
17 -9 -1 -7 -19 -17 -12 -22
3 -13 -3 -4 -19 -17 -13 -20
1 -5 1 -4 -16 -14 -13 -18
-1 -2 2 -3 -14 -14 -12 -9
-12 -12 3 -2 -13 -13 -11 8
-8 -16 -3 -6 -17 -17 -17 -20
-1 -23 -9 -11 -22 -21 -22 -26
4 -14 -3 -7 -17 -16 -15 -20
-1 -13 0 -5 -13 -12 -10 -26
-5 -16 -2 -7 -15 -13 -11 -44
-4 -17 -2 -9 -16 -12 -10 -19
-6 -18 -3 -13 -18 -14 -11 -19
1 -15 -6 -14 -22 -17 -15 -22
6 -13 -4 -10 -19 -15 -15 -10
2 -13 -4 -6 -17 -15 -15 3
1 -12 -7 -5 -18 -17 -16 -22
1 -13 -5 -5 -16 -15 -16 -23
1 -13 -4 -6 -15 -14 -13 -22
2 -16 -3 -8 -16 -13 -12 -29
4 -16 -1 -8 -13 -11 -8 -40
8 -12 0 -7 -12 -10 -5 -15
7 -8 0 -4 -12 -9 -6 -14
-2 -9 3 -2 -11 -7 -7 -14
2 -3 2 -1 -11 -8 -9 -7
12 -1 0 0 -12 -11 -11 6
13 -1 0 2 -12 -11 -11 -16
8 -1 4 4 -8 -7 -9 -15
-3 -9 5 3 -6 -7 -6 -14
-3 -5 5 4 -6 -5 -4 -19
3 3 8 5 -4 -4 -1 -33
