I II V1 V2 V3 V4 V5 V6
-16 -11 6 5 -6 -11 -3 -16
-16 -11 6 5 -6 -10 -2 -16
-15 -13 8 7 -4 -8 1 -15
-15 -14 8 7 -5 -8 0 -15
-15 -13 8 6 -6 -8 -3 -15
-15 -13 7 4 -7 -9 -3 -16
-14 -17 7 5 -5 -9 -2 -15
-14 -18 7 5 -5 -9 -2 -14
-15 -15 6 4 -6 -10 -3 -15
-16 -14 7 4 -6 -10 -3 -14
-16 -14 7 4 -6 -10 -3 -14
-15 -15 7 4 -6 -10 -4 -14
-15 -15 7 3 -7 -10 -4 -15
-14 -14 7 3 -7 -10 -5 -15
-14 -14 7 3 -8 -10 -5 -16
-14 -16 7 3 -8 -11 -5 -16
-14 -18 8 3 -8 -10 -4 -15
-14 -16 6 2 -9 -11 -6 -16
-14 -11 4 0 -9 -12 -7 -17
-14 -12 4 0 -9 -12 -7 -16
-14 -14 5 2 -8 -11 -5 -15
-14 -12 4 1 -9 -12 -6 -16
-14 -9 2 0 -9 -12 -7 -17
-13 -10 2 0 -9 -12 -8 -16
-13 -13 3 0 -9 -12 -7 -15
-14 -14 4 1 -9 -11 -7 -15
-14 -12 3 0 -11 -13 -9 -16
-15 -11 3 0 -11 -12 -9 -17
-15 -12 3 0 -10 -11 -8 -17
-16 -14 5 1 -9 -9 -7 -15
-16 -14 5 1 -8 -9 -6 -15
-14 -12 5 2 -6 -8 -6 -14
-13 -10 5 2 -6 -8 -6 -14
-12 -9 6 1 -6 -8 -6 -14
-12 -8 7 2 -6 -8 -6 -14
-12 -7 8 3 -6 -8 -7 -14
-12 -6 8 3 -7 -9 -8 -15
-11 -6 9 4 -5 -7 -6 -14
-10 -7 11 6 -4 -6 -5 -12
-10 -5 12 6 -3 -5 -5 -12
-10 -4 13 6 -2 -5 -4 -12
-10 -5 13 6 -2 -5 -5 -12
-11 -7 14 8 -2 -4 -4 -11
-11 -5 16 9 -2 -4 -4 -11
-10 -4 16 9 -2 -4 -4 -11
-9 -5 15 9 -2 -4 -4 -11
-9 -6 14 9 0 -5 -4 -11
-9 -3 12 8 -2 -5 -4 -11
-8 1 9 6 -2 -4 -3 -10
-7 1 7 4 -2 -3 -2 -7
-5 0 5 3 -3 -3 -2 -7
-3 2 5 3 -2 -3 0 -6
0 3 4 3 0 -2 0 -6
2 3 4 2 0 -3 -2 -7
2 5 3 2 -2 -3 -3 -7
2 2 3 2 -3 -4 -4 -7
2 -5 2 1 -4 -4 -3 -7
0 -8 0 0 -6 -5 -4 -8
-2 -6 -2 -4 -7 -5 -5 -8
-3 -3 -3 -5 -8 -6 -6 -8
-3 -2 -4 -5 -8 -5 -6 -8
-2 -4 -4 -6 -8 -6 -5 -7
-2 -5 -3 -6 -7 -5 -4 -6
-3 -3 -3 -8 -9 -7 -6 -7
-3 1 -4 -10 -11 -9 -8 -8
-5 0 -4 -10 -12 -9 -9 -9
-6 -4 -3 -9 -11 -9 -10 -9
-9 -5 -3 -9 -12 -10 -11 -11
-12 -6 -3 -9 -12 -11 -12 -13
-14 -8 0 -7 -10 -10 -12 -13
-15 -12 0 -7 -10 -10 -12 -13
-15 -15 1 -8 -10 -10 -13 -13
-16 -16 1 -8 -11 -11 -14 -14
-17 -17 1 -9 -12 -11 -14 -14
-18 -20 0 -10 -14 -12 -15 -15
-18 -19 -2 -12 -15 -13 -17 -15
-19 -17 -3 -12 -15 -14 -18 -16
-18 -18 -3 -11 -16 -14 -18 -17
-18 -18 -3 -12 -16 -15 -18 -17
-19 -18 -3 -13 -16 -16 -19 -17
-19 -17 -4 -14 -16 -16 -19 -17
-19 -16 -4 -14 -15 -15 -19 -17
-19 -18 -5 -14 -15 -15 -19 -17
-18 -21 -4 -14 -15 -15 -19 -16
-18 -21 -4 -14 -15 -15 -19 -17
-18 -18 -5 -15 -16 -17 -20 -18
-19 -18 -4 -14 -16 -17 -20 -18
-18 -18 -4 -14 -16 -17 -20 -18
-18 -19 -4 -14 -16 -17 -20 -17
-18 -20 -4 -14 -16 -17 -20 -17
-19 -21 -4 -13 -15 -15 -19 -16
-19 -22 -5 -14 -15 -16 -20 -16
-20 -22 -4 -13 -15 -15 -20 -16
-20 -21 -5 -14 -16 -17 -21 -17
-19 -20 -5 -14 -16 -17 -21 -17
-18 -21 -5 -14 -16 -17 -21 -17
-18 -20 -5 -14 -17 -18 -22 -17
-18 -18 -5 -14 -17 -18 -22 -17
-19 -19 -4 -14 -17 -18 -23 -17
-19 -23 -2 -12 -15 -16 -20 -15
-18 -23 -3 -13 -15 -17 -21 -16
-18 -20 -4 -14 -16 -18 -23 -17
-19 -19 -5 -15 -18 -18 -24 -18
-20 -22 -4 -14 -17 -17 -22 -17
-20 -24 -4 -13 -16 -17 -23 -18
-19 -26 -2 -11 -14 -16 -22 -17
-21 -28 1 -10 -14 -17 -22 -18
-23 -29 3 -7 -14 -19 -25 -21
-25 -31 8 -3 -14 -20 -28 -25
-26 -34 15 5 -11 -20 -30 -27
-25 -36 23 14 -6 -18 -29 -27
-21 -34 34 27 6 -11 -24 -25
-16 -31 44 40 17 -2 -17 -20
-8 -26 47 49 27 9 -10 -14
4 -20 45 53 34 18 -2 -7
15 -9 44 59 45 30 10 3
30 10 42 67 60 47 26 16
51 34 34 72 77 67 46 33
72 58 19 68 92 89 69 54
92 78 -4 56 99 108 91 76
112 99 -28 44 105 125 111 98
134 126 -53 34 114 142 131 117
154 153 -73 29 129 164 156 142
169 178 -94 20 136 181 176 164
171 186 -116 0 121 174 176 171
150 173 -137 -34 82 140 153 157
111 150 -147 -71 37 99 122 137
66 135 -148 -108 -7 57 91 114
22 119 -145 -149 -55 12 55 89
-12 94 -141 -176 -93 -28 19 61
-25 65 -130 -166 -98 -44 -2 38
-27 42 -113 -137 -83 -44 -12 23
-25 25 -96 -113 -72 -44 -20 9
-23 13 -79 -95 -64 -43 -25 0
-19 4 -67 -78 -56 -38 -24 -3
-18 -6 -56 -66 -51 -36 -24 -6
-20 -13 -43 -53 -45 -33 -25 -9
-21 -17 -31 -43 -36 -30 -25 -11
-21 -18 -22 -32 -29 -26 -24 -11
-21 -18 -16 -25 -24 -23 -22 -12
-21 -18 -10 -19 -20 -20 -21 -12
-20 -18 -8 -17 -19 -20 -22 -13
-20 -18 -6 -15 -18 -20 -23 -14
-20 -19 -4 -13 -15 -18 -22 -13
-19 -21 -3 -12 -15 -17 -21 -13
-19 -20 -3 -11 -14 -17 -21 -13
-18 -19 -3 -11 -14 -18 -21 -13
-18 -21 0 -9 -14 -17 -22 -13
-18 -23 0 -9 -15 -17 -23 -14
-19 -23 2 -9 -14 -17 -22 -14
-18 -24 2 -9 -14 -17 -22 -14
-18 -22 2 -9 -15 -17 -23 -15
-18 -20 1 -8 -14 -18 -23 -16
-18 -22 2 -6 -12 -17 -21 -15
-18 -24 2 -5 -11 -16 -21 -14
-19 -22 1 -6 -13 -17 -23 -16
-19 -19 1 -7 -13 -17 -23 -17
-18 -21 2 -5 -11 -15 -20 -14
-17 -26 4 -3 -10 -13 -19 -12
-17 -27 4 -3 -9 -13 -18 -12
-16 -24 4 -4 -9 -13 -19 -12
-16 -21 3 -5 -9 -14 -20 -13
-16 -20 3 -4 -9 -14 -20 -12
-16 -19 3 -4 -9 -14 -20 -12
-15 -18 2 -5 -9 -14 -21 -13
-15 -18 3 -3 -8 -13 -20 -13
-15 -18 4 -2 -7 -13 -20 -12
-14 -19 4 0 -7 -13 -19 -11
-13 -19 4 1 -7 -12 -19 -9
-12 -18 3 0 -7 -12 -19 -9
-12 -17 4 0 -7 -12 -18 -8
-12 -17 4 0 -6 -11 -18 -8
-12 -20 5 1 -5 -10 -17 -8
-12 -22 6 3 -3 -9 -15 -6
-12 -21 5 3 -3 -9 -16 -7
-12 -18 4 2 -4 -10 -16 -8
-12 -18 4 2 -3 -9 -15 -7
-11 -16 3 2 -4 -9 -15 -6
-10 -17 4 3 -3 -9 -14 -5
-10 -18 5 4 -2 -7 -13 -4
-9 -18 5 3 -3 -8 -15 -5
-9 -17 5 3 -4 -8 -16 -5
-8 -18 6 5 -3 -7 -15 -4
-8 -17 6 6 0 -6 -14 -3
-8 -16 5 5 0 -6 -14 -3
-8 -16 5 6 1 -6 -13 -4
-7 -18 6 7 2 -4 -11 -3
-6 -18 4 6 1 -5 -12 -3
-6 -16 4 7 1 -4 -11 -2
-5 -10 3 5 -2 -5 -13 -3
-4 -7 4 6 1 -5 -12 -2
-3 -10 7 9 3 -3 -10 2
-2 -14 8 11 5 -2 -9 4
-2 -13 6 10 5 -2 -9 3
-2 -11 7 11 6 0 -8 3
0 -11 6 12 5 0 -8 4
1 -11 7 13 7 2 -6 6
3 -11 7 14 8 3 -6 7
4 -11 8 14 9 4 -4 8
5 -9 8 14 8 5 -4 9
6 -6 8 14 10 5 -3 10
7 -4 8 15 11 6 -3 11
7 -3 7 15 11 6 -4 11
8 1 5 15 11 6 -4 10
10 2 4 16 12 8 -3 11
12 -2 6 19 14 11 1 15
13 -4 8 22 18 14 5 17
14 -2 8 22 19 16 7 18
16 3 7 22 18 16 7 18
17 6 6 22 18 15 7 18
19 5 8 24 20 17 9 20
20 4 9 26 22 19 11 22
22 7 8 26 22 19 12 22
23 10 8 26 24 21 13 23
25 11 7 27 25 23 15 25
27 12 7 28 27 25 16 26
29 12 7 29 28 26 17 26
31 15 7 30 29 28 19 28
32 17 8 30 30 29 20 29
34 17 8 31 31 31 21 31
35 16 8 32 33 32 23 33
37 18 8 32 34 33 24 34
38 19 7 32 34 33 25 35
38 19 7 32 36 35 27 37
39 22 5 31 36 36 27 38
39 25 5 32 36 36 28 38
40 25 5 33 37 38 30 39
43 24 6 35 38 42 32 43
44 25 7 36 38 42 33 44
45 28 7 36 38 43 33 45
46 29 7 36 38 42 33 44
46 29 8 36 38 43 34 45
46 30 8 37 39 44 34 45
45 31 8 37 40 44 34 46
47 31 7 36 40 43 33 47
48 30 7 36 40 42 34 48
48 28 8 37 42 43 34 48
48 27 7 35 40 43 33 48
46 28 8 35 40 43 33 48
45 27 8 35 38 42 32 47
44 26 9 35 38 42 31 47
43 27 9 33 36 39 29 45
40 28 8 31 34 37 27 43
38 25 9 31 33 36 26 43
35 21 9 30 32 34 25 43
32 17 12 31 33 35 26 43
30 16 12 31 31 33 25 40
28 19 10 27 27 28 20 36
26 20 10 25 24 25 17 33
24 18 9 23 22 22 14 31
21 17 9 21 20 19 11 29
19 15 9 20 19 17 10 28
17 11 10 18 17 15 8 26
15 8 9 16 14 12 5 23
12 9 8 14 11 9 3 20
10 9 8 12 9 7 0 18
8 5 8 12 8 5 -2 18
5 0 8 10 6 3 -4 18
2 -2 8 9 4 1 -6 17
1 0 6 7 2 -3 -9 14
-2 0 7 5 0 -5 -12 12
-3 -3 8 4 -2 -7 -14 10
-5 -7 9 4 -3 -8 -14 9
-6 -12 9 4 -3 -8 -13 10
-7 -10 8 3 -4 -9 -15 8
-8 -7 7 0 -6 -11 -17 6
-8 -10 7 0 -7 -11 -18 5
-9 -15 8 2 -6 -11 -17 6
-10 -14 7 0 -8 -12 -18 5
-11 -12 6 -2 -9 -13 -18 3
-12 -14 6 -3 -8 -13 -18 3
-12 -15 6 -3 -8 -15 -19 3
-12 -14 6 -3 -9 -15 -20 3
-12 -13 6 -3 -10 -15 -21 2
-12 -13 5 -4 -11 -16 -22 2
-12 -12 4 -6 -12 -17 -23 1
-13 -12 4 -5 -12 -16 -22 2
-13 -12 4 -6 -12 -17 -22 1
-13 -14 4 -6 -12 -17 -22 0
-13 -18 6 -4 -10 -15 -20 3
-13 -21 7 -3 -9 -13 -19 4
-13 -23 7 -3 -10 -14 -20 4
-12 -20 5 -4 -10 -15 -21 3
-12 -18 4 -5 -11 -16 -21 2
-13 -17 4 -5 -11 -16 -21 2
-13 -15 4 -5 -11 -16 -20 1
-12 -12 2 -7 -13 -17 -21 1
-11 -13 3 -7 -12 -17 -19 3
-10 -16 4 -6 -11 -16 -17 4
-10 -13 3 -8 -12 -17 -17 3
-10 -9 2 -9 -13 -18 -18 2
-11 -10 1 -10 -14 -18 -18 1
-12 -12 2 -10 -13 -17 -18 1
-13 -14 2 -9 -11 -16 -17 2
-14 -15 2 -7 -10 -14 -16 4
-14 -15 3 -6 -10 -14 -16 4
-13 -15 3 -6 -10 -14 -16 5
-13 -15 4 -5 -9 -14 -15 5
-12 -15 3 -6 -10 -16 -16 4
-12 -15 3 -6 -9 -15 -16 4
-12 -14 4 -5 -9 -15 -16 4
-12 -14 4 -5 -9 -15 -16 4
-12 -14 4 -4 -9 -15 -16 3
-12 -12 4 -5 -10 -15 -17 3
-11 -12 5 -5 -10 -15 -17 4
-11 -12 5 -5 -10 -14 -17 5
-11 -13 4 -6 -10 -14 -17 4
-11 -13 5 -6 -10 -14 -17 4
-11 -12 5 -6 -11 -14 -17 4
-13 -13 5 -5 -10 -15 -17 5
-14 -14 5 -5 -10 -14 -17 5
-14 -14 5 -6 -10 -14 -16 5
-13 -13 4 -7 -11 -15 -17 4
-13 -13 5 -7 -11 -15 -17 4
-13 -13 4 -7 -12 -16 -17 4
-14 -12 4 -8 -12 -15 -17 3
-15 -11 3 -8 -11 -14 -17 1
-15 -11 3 -8 -11 -14 -17 -3
-14 -11 3 -7 -11 -14 -17 -8
-13 -9 3 -7 -11 -15 -18 -11
-13 -10 4 -7 -11 -15 -17 -10
-13 -14 5 -6 -9 -13 -16 -9
-13 -16 6 -5 -8 -13 -15 -10
-13 -15 6 -4 -8 -13 -15 -12
-13 -15 6 -5 -9 -14 -16 -12
-13 -13 5 -6 -10 -15 -17 -13
-13 -12 5 -6 -10 -15 -17 -13
-12 -12 4 -5 -11 -16 -17 -14
-11 -13 4 -6 -11 -16 -17 -14
-12 -11 3 -8 -12 -17 -18 -14
-13 -11 3 -8 -12 -16 -18 -13
-13 -13 4 -7 -11 -14 -16 -13
-13 -16 5 -5 -10 -13 -15 -13
-13 -16 5 -5 -10 -13 -15 -14
-13 -13 3 -6 -11 -15 -16 -15
-14 -12 3 -7 -11 -15 -17 -15
-14 -14 3 -7 -11 -15 -16 -14
-14 -14 3 -7 -11 -15 -16 -13
-13 -11 1 -8 -13 -16 -18 -14
-13 -8 1 -9 -13 -16 -19 -15
-13 -9 2 -8 -12 -15 -18 -14
-13 -11 2 -9 -12 -16 -19 -15
-13 -14 3 -9 -12 -16 -18 -15
-13 -17 3 -8 -11 -15 -17 -14
-13 -16 3 -8 -12 -15 -17 -14
-12 -13 2 -9 -13 -16 -18 -15
-12 -13 2 -9 -13 -17 -18 -14
-12 -14 2 -10 -13 -18 -19 -15
-13 -13 2 -10 -14 -18 -19 -15
-13 -13 1 -10 -14 -18 -19 -15
-13 -13 1 -9 -14 -18 -19 -14
-13 -11 1 -10 -15 -19 -19 -15
-13 -11 1 -11 -15 -18 -20 -15
-13 -13 2 -10 -14 -17 -19 -16
-13 -15 3 -8 -12 -16 -19 -15
-13 -13 3 -8 -13 -17 -19 -15
-13 -11 3 -8 -13 -17 -18 -15
-12 -12 4 -7 -11 -16 -17 -15
-10 -13 5 -7 -11 -14 -17 -14
-9 -11 5 -7 -11 -15 -17 -14
-8 -8 5 -7 -10 -15 -16 -13
-8 -8 6 -5 -9 -14 -15 -13
-9 -11 9 -3 -7 -12 -13 -11
-10 -10 10 -2 -7 -11 -13 -10
-9 -6 9 -3 -8 -12 -14 -11
-8 -6 10 -2 -7 -11 -13 -10
-6 -7 11 1 -5 -9 -11 -10
-6 -4 11 1 -5 -9 -11 -10
-6 -2 12 1 -5 -9 -12 -10
-6 -3 13 2 -4 -8 -12 -10
-5 -2 14 2 -2 -7 -11 -9
-5 2 13 1 -3 -8 -11 -9
-6 -2 12 1 -3 -8 -10 -9
-7 -8 12 1 -2 -7 -9 -7
-6 -5 11 1 -2 -7 -9 -6
-4 2 7 -2 -4 -8 -10 -7
-2 4 4 -4 -6 -9 -10 -8
1 5 1 -6 -7 -9 -10 -8
4 6 1 -6 -6 -8 -9 -6
6 4 1 -4 -4 -6 -7 -3
7 4 0 -5 -4 -6 -8 -5
6 4 1 -5 -5 -8 -8 -5
5 4 -2 -7 -7 -10 -9 -8
4 3 -2 -9 -8 -11 -10 -9
3 1 -3 -10 -10 -12 -11 -10
2 -3 -3 -10 -9 -12 -12 -9
3 -4 -4 -11 -10 -12 -12 -9
3 -2 -5 -13 -11 -13 -12 -10
3 0 -6 -13 -12 -13 -13 -10
2 1 -7 -14 -13 -14 -13 -10
2 3 -7 -15 -13 -14 -14 -11
1 4 -7 -15 -13 -14 -14 -10
1 1 -7 -16 -14 -15 -15 -10
-2 -3 -7 -16 -14 -15 -15 -11
-4 -2 -7 -16 -14 -16 -16 -13
-8 -2 -4 -14 -13 -15 -15 -12
-10 -7 -2 -12 -12 -15 -15 -13
-11 -12 0 -12 -12 -15 -15 -13
-12 -14 0 -12 -13 -15 -16 -14
-13 -15 -2 -13 -13 -15 -17 -14
-14 -16 -4 -15 -14 -17 -18 -15
-14 -16 -5 -16 -16 -19 -19 -17
-14 -14 -5 -17 -17 -19 -20 -18
-14 -15 -5 -16 -16 -18 -19 -17
-14 -17 -3 -15 -15 -16 -18 -15
-15 -17 -4 -15 -15 -17 -18 -15
-15 -14 -5 -16 -17 -19 -20 -18
-15 -13 -5 -16 -17 -19 -20 -19
-15 -13 -5 -17 -18 -20 -21 -19
-16 -14 -6 -18 -18 -20 -21 -19
-17 -12 -6 -18 -18 -21 -22 -19
-17 -13 -6 -18 -18 -21 -22 -19
-16 -17 -5 -16 -17 -20 -21 -18
-17 -20 -4 -16 -16 -19 -20 -16
-18 -20 -4 -16 -16 -19 -20 -17
-17 -16 -5 -18 -17 -21 -22 -18
-17 -15 -5 -18 -18 -21 -22 -18
-17 -16 -5 -18 -18 -20 -22 -18
-17 -16 -5 -18 -19 -20 -22 -18
-17 -14 -5 -18 -18 -20 -21 -18
-17 -13 -6 -18 -19 -20 -22 -19
-17 -16 -4 -17 -17 -19 -21 -18
-16 -17 -4 -17 -17 -19 -21 -18
-17 -15 -4 -17 -17 -19 -21 -18
-17 -14 -5 -17 -17 -19 -21 -18
-17 -16 -5 -18 -17 -19 -21 -18
-17 -18 -5 -17 -16 -18 -20 -17
-17 -18 -5 -17 -16 -18 -20 -17
-18 -18 -5 -18 -16 -19 -21 -17
-18 -18 -5 -18 -16 -19 -22 -17
-18 -19 -5 -18 -17 -19 -22 -17
-18 -20 -5 -18 -17 -20 -22 -17
-19 -20 -4 -17 -16 -19 -21 -17
-19 -19 -2 -16 -17 -20 -21 -18
-20 -21 4 -12 -15 -20 -23 -20
-22 -22 9 -8 -13 -21 -24 -23
-23 -21 16 0 -11 -20 -26 -26
-22 -19 23 10 -6 -17 -25 -26
-19 -19 33 22 5 -10 -20 -22
-14 -18 42 35 16 1 -13 -18
-6 -15 43 40 24 8 -8 -15
6 -9 42 46 33 17 2 -8
22 5 40 51 45 28 11 1
42 22 37 59 59 46 27 16
62 43 26 62 74 65 49 35
84 65 6 55 84 84 69 56
107 89 -17 42 89 99 89 75
131 110 -40 31 95 114 108 96
153 136 -62 25 105 133 130 116
173 165 -81 17 115 152 151 139
185 188 -104 2 114 160 163 155
180 189 -124 -25 92 145 157 156
151 172 -142 -62 50 109 132 141
107 149 -147 -95 12 73 104 123
61 132 -141 -122 -23 40 79 106
20 115 -137 -153 -62 2 49 82
-8 94 -131 -166 -87 -29 21 58
-18 71 -119 -150 -85 -38 5 39
-18 52 -102 -123 -71 -36 -5 25
-19 33 -86 -103 -62 -36 -13 13
-18 20 -73 -89 -56 -35 -17 6
-16 14 -64 -77 -52 -34 -20 1
-18 8 -53 -67 -48 -32 -22 -3
-19 -2 -40 -56 -39 -29 -22 -6
-20 -7 -28 -44 -31 -25 -20 -7
-20 -8 -19 -34 -25 -21 -19 -8
-20 -8 -14 -27 -21 -20 -19 -9
-20 -7 -11 -24 -19 -19 -18 -10
-20 -7 -9 -21 -18 -18 -17 -10
-20 -9 -6 -18 -16 -17 -16 -9
-19 -9 -5 -17 -15 -16 -16 -9
-18 -9 -6 -17 -15 -17 -18 -11
-18 -12 -5 -16 -14 -15 -17 -10
-18 -13 -3 -14 -12 -14 -15 -9
-18 -12 -3 -14 -13 -14 -15 -9
-18 -10 -3 -14 -13 -14 -16 -10
-18 -9 -4 -16 -15 -15 -18 -13
-18 -10 -3 -16 -15 -14 -17 -12
-18 -11 -2 -15 -14 -14 -17 -11
-18 -10 -2 -14 -13 -14 -16 -11
-19 -9 0 -13 -12 -14 -16 -12
-19 -9 0 -13 -12 -14 -17 -12
-19 -12 1 -12 -11 -13 -15 -10
-19 -13 1 -11 -9 -11 -13 -9
-18 -11 2 -11 -9 -10 -13 -9
-18 -11 3 -10 -8 -10 -13 -9
-17 -13 4 -10 -8 -9 -13 -9
-17 -11 3 -10 -8 -9 -13 -9
-17 -9 2 -11 -9 -10 -14 -9
-17 -11 2 -10 -7 -9 -13 -8
-17 -12 2 -10 -6 -8 -12 -7
-17 -11 3 -9 -5 -7 -11 -7
-17 -9 3 -8 -6 -8 -11 -7
-16 -6 2 -8 -6 -9 -12 -8
-15 -5 1 -8 -7 -9 -12 -9
-14 -7 3 -7 -6 -8 -11 -8
-13 -9 4 -6 -5 -7 -9 -6
-12 -8 3 -6 -6 -8 -9 -6
-13 -9 4 -5 -5 -7 -8 -5
-14 -9 4 -6 -5 -7 -8 -4
-14 -8 4 -6 -5 -6 -8 -4
-14 -7 3 -7 -6 -7 -9 -5
-14 -6 2 -7 -5 -6 -9 -5
-14 -6 1 -6 -4 -5 -8 -5
-12 -6 0 -6 -3 -4 -7 -5
-11 -5 3 -4 0 -3 -6 -3
-10 -3 5 -4 0 -3 -6 -4
-9 -3 5 -4 -2 -4 -7 -4
-9 -4 6 -3 0 -3 -6 -3
-10 -4 5 -3 0 -2 -6 -2
-10 -5 5 -3 0 -2 -5 -3
-10 -5 4 0 1 0 -5 -3
-9 -4 5 1 3 1 -3 0
-8 -2 5 1 3 2 -2 1
-7 0 4 1 2 2 -2 1
-6 1 3 0 2 2 -2 1
-5 2 4 1 3 3 0 2
-5 4 5 2 3 3 -2 1
-4 6 5 2 2 2 -3 1
-4 4 6 4 4 3 0 2
-3 -3 8 6 6 5 2 3
-2 -5 10 9 8 8 5 5
0 -3 9 8 9 9 5 6
0 -2 7 7 9 9 5 6
1 2 7 7 9 8 4 6
2 3 7 8 10 9 4 6
3 1 9 10 12 12 7 9
4 1 8 9 11 13 6 9
5 5 7 10 13 13 6 9
6 7 6 11 14 13 8 10
7 6 6 13 15 15 11 12
8 7 6 13 15 15 11 12
9 9 4 13 16 16 12 13
11 12 2 13 16 17 13 12
14 15 1 12 16 17 14 13
15 16 2 14 18 20 17 16
17 14 4 16 20 22 20 19
19 13 5 17 21 23 21 21
19 14 6 18 22 25 22 22
19 16 6 19 22 25 22 22
21 16 8 22 25 28 24 24
23 18 9 23 26 28 25 25
25 23 7 23 26 29 26 24
27 23 5 23 27 30 27 25
28 21 7 26 30 33 30 29
30 21 9 27 32 35 32 31
32 22 10 27 33 36 34 33
34 23 9 27 34 37 35 34
36 25 7 27 34 38 35 35
37 27 7 28 35 39 36 36
38 29 8 29 37 42 38 38
38 33 8 28 37 42 38 38
38 35 7 29 38 44 40 40
40 37 5 27 37 45 42 40
43 37 7 29 39 47 45 43
43 35 7 30 42 48 45 44
43 33 7 30 42 49 46 46
44 34 5 28 39 48 45 45
45 35 5 29 40 49 46 46
45 36 4 30 40 49 46 46
46 36 5 31 40 49 46 47
46 36 7 33 42 49 47 47
46 37 7 34 43 49 47 46
46 39 5 33 42 48 46 45
45 39 4 32 42 48 46 46
44 36 5 33 43 49 48 48
44 36 5 32 43 48 47 47
45 39 5 28 38 44 43 44
43 38 7 28 36 42 40 43
39 36 9 28 35 40 39 40
36 35 9 27 34 39 38 38
34 34 8 27 32 38 36 37
32 31 9 26 32 37 35 36
29 28 9 24 30 35 33 34
26 26 9 22 29 33 31 33
24 23 10 21 27 30 28 30
21 17 12 21 26 29 27 30
18 13 14 21 25 27 25 28
15 14 12 18 21 23 20 23
13 18 10 16 18 19 18 21
11 15 9 14 15 17 16 19
9 8 10 14 15 17 17 20
6 5 11 14 15 17 16 19
3 7 11 13 14 15 13 17
1 7 9 10 10 10 9 13
0 6 9 8 7 5 5 10
-3 4 9 6 5 3 4 9
-5 4 8 5 4 2 2 7
-7 3 7 3 2 0 0 6
-9 -3 8 4 3 0 -2 6
-10 -8 9 4 3 0 -2 6
-10 -8 9 3 2 -3 -3 5
-10 -7 9 2 0 -5 -4 3
-11 -9 9 2 0 -4 -3 3
-11 -12 8 3 0 -3 -3 3
-12 -8 8 1 -2 -5 -5 1
-13 -5 8 -2 -4 -8 -7 -2
-13 -8 9 -2 -4 -8 -8 -2
-14 -12 10 0 -4 -8 -8 0
-15 -12 8 -3 -5 -8 -9 -2
-16 -12 6 -3 -5 -7 -8 0
-16 -12 5 -2 -6 -8 -8 0
-16 -13 5 -2 -7 -9 -8 0
-16 -12 6 -3 -6 -8 -8 0
-15 -9 4 -5 -7 -10 -9 -2
-15 -7 5 -5 -7 -10 -9 -3
-15 -11 6 -3 -6 -9 -8 -2
-15 -15 8 -3 -6 -9 -8 0
-15 -14 8 -4 -6 -10 -9 -2
-16 -12 7 -5 -7 -10 -10 -3
-17 -14 7 -5 -6 -10 -9 -2
-18 -15 7 -4 -6 -10 -8 -2
-17 -13 7 -4 -6 -10 -9 -3
-16 -10 6 -5 -6 -10 -9 -3
-15 -10 5 -5 -7 -9 -9 -3
-15 -11 4 -5 -7 -10 -8 -2
-15 -12 5 -5 -8 -10 -9 -3
-15 -11 6 -6 -8 -11 -9 -3
-16 -12 6 -5 -8 -11 -10 -3
-16 -13 5 -6 -9 -12 -11 -4
-16 -12 6 -5 -8 -11 -11 -4
-16 -11 6 -5 -9 -12 -11 -4
-16 -14 8 -3 -7 -10 -10 -3
-16 -14 9 -3 -6 -9 -9 -2
-16 -14 9 -2 -5 -9 -9 -2
-15 -14 9 -3 -5 -9 -8 -2
-15 -13 8 -3 -5 -9 -8 -2
-15 -12 6 -5 -7 -11 -9 -4
-16 -12 6 -4 -6 -10 -9 -3
-16 -12 5 -4 -6 -10 -9 -4
-15 -11 4 -5 -7 -11 -10 -5
-15 -10 4 -5 -7 -11 -9 -5
-15 -9 4 -7 -8 -11 -10 -6
-16 -6 5 -7 -6 -10 -9 -5
-14 -7 4 -7 -6 -10 -8 -5
-14 -12 6 -4 -4 -8 -6 -3
-15 -11 5 -5 -5 -8 -7 -3
-16 -8 5 -7 -7 -10 -9 -5
-17 -9 6 -7 -7 -10 -9 -5
-17 -12 7 -5 -7 -10 -9 -5
-16 -15 8 -3 -5 -8 -8 -4
-16 -12 8 -3 -6 -9 -9 -5
-17 -10 7 -5 -7 -11 -11 -7
-18 -12 7 -5 -7 -10 -11 -7
-17 -14 8 -3 -5 -9 -9 -5
-16 -10 6 -5 -6 -10 -9 -6
-16 -8 5 -5 -7 -10 -10 -7
-17 -10 5 -5 -7 -10 -9 -7
-18 -13 7 -3 -6 -10 -8 -5
-17 -12 8 -4 -7 -11 -10 -7
-17 -9 8 -5 -7 -11 -11 -7
-16 -8 8 -5 -6 -11 -11 -7
-16 -11 8 -3 -5 -10 -9 -5
-17 -15 10 -2 -3 -8 -7 -3
-17 -16 9 -3 -4 -8 -7 -4
-17 -12 7 -5 -5 -10 -9 -5
-15 -7 6 -6 -7 -11 -10 -6
-15 -8 7 -6 -7 -10 -9 -5
-15 -12 7 -5 -7 -10 -10 -5
-16 -14 6 -5 -8 -10 -11 -6
-17 -14 7 -5 -8 -10 -11 -6
-17 -13 5 -6 -9 -11 -11 -7
-17 -10 4 -7 -9 -11 -11 -8
-17 -7 2 -8 -9 -12 -12 -9
