I II V1 V2 V3 V4 V5 V6
-9 -7 0 -4 -9 -11 -9 -7
-9 -7 0 -4 -9 -11 -9 -7
-8 -7 0 -4 -9 -12 -10 -7
-8 -7 0 -4 -9 -12 -10 -7
-7 -7 0 -5 -10 -13 -11 -8
-7 -7 0 -5 -10 -13 -11 -8
-7 -7 0 -5 -10 -13 -11 -8
-7 -8 -2 -5 -10 -13 -11 -8
-7 -8 -2 -5 -10 -13 -11 -8
-8 -9 -3 -5 -10 -12 -10 -7
-8 -9 -3 -5 -10 -12 -10 -7
-8 -9 -3 -5 -10 -12 -10 -7
-8 -8 -3 -5 -9 -12 -10 -7
-8 -8 -3 -5 -9 -12 -10 -7
-9 -7 -2 -5 -8 -11 -9 -7
-9 -7 -2 -5 -8 -11 -9 -7
-9 -7 -2 -5 -8 -11 -9 -7
-9 -7 -2 -5 -8 -10 -9 -7
-9 -7 -2 -5 -8 -10 -9 -7
-9 -8 -2 -6 -8 -9 -10 -8
-9 -8 1 -4 -8 -9 -10 -9
-9 -8 2 -3 -7 -9 -10 -10
-9 -8 4 0 -6 -9 -10 -11
-9 -8 6 2 -6 -9 -10 -12
-9 -8 9 5 -3 -9 -11 -13
-9 -8 15 12 4 -6 -10 -13
-9 -7 20 19 9 -2 -10 -13
-8 -6 26 25 15 2 -9 -13
-8 -6 31 32 20 6 -8 -13
-6 -3 35 38 28 13 -2 -10
-3 4 36 45 39 27 10 0
2 10 37 51 51 42 22 8
5 15 39 57 62 55 33 17
9 21 40 63 72 69 46 26
17 34 42 69 88 90 64 39
33 55 42 75 109 119 91 61
50 76 40 81 130 150 116 82
66 98 39 87 151 180 143 103
82 119 39 93 172 210 170 125
89 135 37 93 181 224 185 138
80 143 33 82 171 216 185 143
73 150 29 72 161 207 185 148
65 158 25 62 152 199 185 152
57 167 22 51 143 191 185 157
44 157 12 32 117 164 168 146
23 125 -7 1 70 111 123 111
3 91 -25 -30 23 59 79 76
-17 57 -43 -61 -24 7 35 40
-37 23 -61 -92 -71 -46 -9 6
-50 0 -72 -110 -100 -77 -36 -18
-50 -12 -75 -110 -103 -81 -43 -26
-49 -22 -77 -111 -107 -86 -50 -34
-48 -33 -79 -112 -110 -89 -56 -44
-48 -44 -81 -112 -114 -93 -62 -52
-46 -51 -81 -110 -112 -93 -65 -57
-41 -49 -74 -101 -102 -86 -62 -55
-38 -47 -68 -92 -91 -77 -58 -54
-34 -45 -62 -82 -80 -70 -55 -52
-31 -44 -55 -73 -70 -62 -51 -50
-28 -40 -49 -64 -60 -55 -48 -48
-25 -36 -43 -56 -53 -48 -43 -45
-23 -32 -36 -48 -45 -41 -37 -41
-20 -29 -29 -39 -37 -35 -33 -38
-18 -25 -23 -30 -29 -28 -28 -35
-16 -21 -19 -24 -23 -23 -25 -33
-13 -19 -16 -22 -21 -21 -22 -31
-11 -16 -14 -19 -18 -18 -20 -30
-9 -14 -11 -16 -16 -16 -17 -28
-7 -11 -9 -13 -13 -13 -15 -26
-5 -9 -7 -11 -11 -11 -13 -25
-5 -9 -6 -9 -10 -11 -13 -25
-5 -8 -5 -8 -8 -10 -13 -25
-5 -7 -4 -6 -7 -9 -12 -25
-5 -7 -3 -4 -5 -9 -12 -25
-4 -6 -2 -3 -4 -8 -11 -24
-4 -6 -2 -3 -4 -7 -11 -24
-4 -6 -2 -3 -4 -7 -11 -24
-5 -6 0 -3 -3 -6 -11 -24
-5 -6 0 -3 -3 -5 -11 -24
-6 -7 1 -2 -2 -4 -10 -23
-6 -7 1 -2 -2 -4 -10 -23
-6 -7 1 -2 -2 -3 -9 -23
-5 -7 2 -2 0 -2 -8 -23
-5 -7 2 -2 0 -2 -8 -23
-4 -7 3 0 1 0 -7 -24
-3 -6 3 0 1 0 -7 -24
-3 -6 3 1 1 0 -7 -24
-2 -5 3 2 2 0 -7 -24
0 -4 3 2 2 0 -7 -24
1 -3 3 3 3 1 -6 -24
1 -3 3 3 3 1 -6 -24
0 -3 3 3 3 1 -7 -25
-2 -4 3 2 3 0 -8 -26
-2 -4 3 2 3 0 -8 -26
-3 -5 2 1 2 -2 -9 -27
-2 -5 2 1 2 -2 -9 -27
-2 -5 2 1 2 -2 -9 -27
0 -5 2 1 2 0 -8 -27
1 -5 2 1 2 0 -8 -27
2 -4 1 2 3 1 -7 -27
2 -4 1 2 3 1 -7 -27
2 -4 1 2 3 1 -7 -27
1 -5 2 3 4 2 -7 -27
1 -5 2 3 4 2 -7 -27
0 -6 3 4 5 3 -6 -27
1 -6 3 4 5 3 -5 -27
1 -5 3 4 5 4 -5 -27
2 -4 3 4 5 5 -4 -27
3 -4 3 4 5 5 -3 -27
4 -3 2 4 6 6 -2 -27
4 -3 2 4 6 6 -2 -28
4 -3 2 4 6 6 -2 -28
3 -4 2 5 7 6 -3 -29
3 -4 2 5 7 6 -3 -30
2 -5 2 6 8 6 -4 -31
3 -4 2 6 8 6 -4 -31
4 -3 1 6 8 6 -4 -31
5 -2 0 5 8 6 -3 -31
6 0 0 5 8 6 -3 -31
7 1 -2 4 9 7 -2 -31
7 1 -2 4 9 8 -2 -31
7 1 -2 5 9 8 -2 -31
7 1 0 6 10 9 -2 -30
7 1 0 6 10 10 -2 -30
7 0 1 7 11 11 -2 -29
8 0 1 7 11 11 0 -29
8 0 0 7 12 11 0 -29
9 0 -2 7 13 11 1 -29
10 0 -2 7 13 11 2 -29
11 0 -3 6 14 12 3 -30
11 0 -3 6 14 12 3 -30
12 1 -3 6 14 13 3 -30
13 2 -3 6 14 14 3 -30
13 2 -3 6 14 14 3 -30
14 3 -4 7 15 15 4 -30
16 3 -4 7 16 16 5 -30
17 3 -4 7 16 16 6 -29
19 4 -5 8 17 17 7 -28
20 4 -5 8 18 18 8 -28
22 5 -6 9 19 19 9 -27
23 5 -7 8 19 19 9 -27
23 5 -9 6 19 19 9 -27
24 6 -10 5 19 19 9 -27
25 6 -12 3 19 19 9 -27
26 7 -13 2 18 19 10 -28
26 7 -13 2 18 19 10 -28
26 7 -14 2 18 20 10 -28
26 7 -15 2 18 21 10 -28
26 7 -15 2 18 21 10 -28
26 8 -16 1 19 22 11 -27
27 8 -17 1 19 23 12 -27
28 8 -17 0 19 23 12 -27
30 9 -18 -2 19 24 13 -27
31 9 -19 -2 19 25 14 -27
32 10 -20 -3 20 26 15 -26
32 10 -21 -4 19 26 15 -26
32 10 -22 -5 19 26 15 -26
32 10 -23 -6 18 26 16 -25
32 10 -24 -7 17 26 16 -25
32 10 -25 -8 16 26 17 -24
32 10 -25 -8 16 26 17 -24
33 10 -25 -9 16 26 17 -25
33 11 -26 -9 16 25 17 -25
34 11 -26 -10 16 25 17 -26
35 12 -27 -11 17 24 17 -27
35 12 -27 -12 16 24 17 -27
34 12 -28 -12 15 24 17 -27
34 11 -28 -13 14 23 17 -27
33 11 -29 -14 12 23 17 -27
32 10 -30 -15 11 22 16 -27
32 10 -29 -15 11 22 15 -28
32 10 -28 -14 11 21 15 -29
31 9 -27 -14 11 21 14 -30
31 9 -25 -13 11 20 13 -32
30 8 -24 -12 11 19 12 -33
29 7 -23 -12 10 17 10 -34
27 6 -21 -12 9 16 9 -36
26 5 -20 -12 8 14 7 -37
24 4 -18 -12 6 13 6 -39
23 3 -17 -13 5 11 4 -40
20 1 -15 -12 5 10 4 -41
17 -2 -13 -11 4 9 3 -44
14 -3 -12 -10 4 8 3 -45
11 -5 -10 -8 3 7 2 -47
8 -7 -8 -7 2 6 1 -48
7 -7 -7 -7 2 6 1 -48
6 -7 -7 -7 2 6 0 -48
5 -6 -6 -6 2 6 0 -49
4 -6 -5 -6 2 6 -2 -49
3 -5 -4 -5 2 6 -3 -50
3 -6 -3 -5 2 5 -4 -51
2 -6 -3 -5 2 4 -5 -52
2 -7 -2 -4 1 3 -6 -53
1 -8 0 -4 1 1 -8 -55
0 -9 1 -3 0 0 -9 -56
0 -9 1 -3 0 0 -9 -57
-2 -9 1 -3 -2 -2 -10 -58
-2 -9 1 -3 -2 -2 -10 -59
-3 -9 1 -3 -3 -3 -11 -60
-4 -10 1 -4 -4 -4 -12 -61
-5 -10 2 -4 -4 -4 -12 -61
-5 -10 2 -4 -4 -4 -12 -61
-6 -11 3 -4 -4 -3 -12 -62
-7 -11 4 -4 -4 -3 -12 -62
-8 -12 5 -4 -4 -2 -12 -63
-8 -12 5 -4 -4 -3 -12 -63
-8 -11 5 -4 -5 -4 -12 -63
-9 -11 4 -4 -5 -5 -12 -64
-9 -10 4 -4 -6 -6 -12 -64
-10 -9 3 -5 -7 -7 -13 -65
-10 -9 3 -5 -7 -7 -13 -65
-10 -9 3 -5 -7 -7 -13 -66
-10 -10 3 -5 -7 -7 -13 -66
-10 -10 3 -5 -7 -7 -13 -67
-9 -11 3 -5 -6 -7 -14 -68
-9 -11 3 -5 -6 -7 -14 -68
-9 -11 3 -5 -6 -7 -14 -68
-10 -12 3 -5 -6 -7 -14 -68
-10 -12 3 -5 -6 -7 -14 -68
-11 -13 3 -5 -7 -7 -15 -68
-11 -13 3 -5 -7 -7 -15 -69
-11 -13 3 -5 -7 -7 -15 -70
-10 -13 4 -5 -7 -7 -15 -71
-10 -13 4 -5 -7 -7 -15 -72
-9 -12 5 -4 -7 -7 -14 -73
-9 -12 5 -4 -7 -7 -14 -73
-9 -12 5 -3 -7 -7 -14 -73
-9 -11 6 -3 -7 -7 -13 -73
-9 -11 6 -2 -7 -7 -13 -73
-8 -10 7 0 -6 -6 -12 -74
-8 -10 7 0 -6 -6 -12 -73
-8 -10 7 -2 -6 -6 -12 -73
-9 -10 6 -2 -6 -6 -13 -72
-9 -10 6 -3 -6 -6 -13 -71
-10 -10 5 -4 -6 -7 -14 -70
-10 -10 5 -4 -6 -7 -14 -68
-10 -10 5 -4 -6 -7 -14 -67
-9 -10 5 -4 -6 -7 -14 -65
-9 -10 5 -4 -6 -7 -14 -64
-8 -11 4 -3 -7 -7 -15 -62
-8 -10 4 -3 -6 -6 -14 -61
-8 -9 4 -3 -6 -5 -13 -60
-8 -8 5 -2 -5 -4 -12 -59
-8 -7 5 -2 -4 -3 -11 -58
-7 -6 6 0 -3 -2 -10 -57
-7 -6 6 0 -3 -2 -10 -55
-7 -6 6 0 -3 -2 -10 -53
-7 -6 6 0 -3 -2 -10 -51
-7 -6 6 0 -3 -2 -10 -49
-7 -7 5 1 -4 -3 -10 -47
-7 -7 5 1 -4 -3 -10 -46
-6 -7 5 1 -4 -3 -10 -44
-6 -8 6 1 -4 -2 -10 -43
-5 -8 6 1 -4 -2 -10 -41
-4 -9 7 1 -4 0 -11 -39
-4 -9 7 1 -4 0 -11 -38
-4 -8 7 1 -4 0 -11 -37
-4 -8 7 1 -4 -2 -10 -36
-4 -7 7 1 -4 -2 -10 -35
-5 -6 6 0 -3 -3 -9 -34
-5 -6 6 0 -3 -3 -9 -33
-6 -6 6 0 -3 -3 -9 -32
-6 -6 6 0 -3 -3 -9 -31
-7 -6 6 0 -3 -3 -9 -29
-8 -7 6 0 -4 -3 -10 -28
-7 -6 6 0 -4 -3 -10 -26
-6 -5 6 0 -4 -3 -10 -25
-5 -4 6 0 -3 -3 -10 -23
-3 -2 6 0 -3 -3 -10 -22
-2 0 6 1 -2 -3 -10 -20
-2 -2 6 1 -2 -3 -10 -20
-3 -4 6 1 -2 -3 -10 -19
-4 -5 6 1 -2 -3 -10 -19
-5 -6 6 1 -2 -3 -10 -18
-6 -8 6 1 -3 -4 -10 -17
-6 -8 6 1 -3 -4 -10 -16
-6 -8 6 0 -4 -4 -10 -14
-7 -8 5 0 -4 -5 -10 -13
-7 -8 5 -2 -5 -5 -10 -12
-8 -7 4 -3 -6 -6 -9 -10
-8 -7 4 -3 -6 -6 -9 -9
-7 -6 4 -3 -6 -6 -9 -8
-6 -6 4 -3 -6 -6 -9 -7
-5 -5 4 -3 -6 -6 -9 -6
-4 -4 5 -3 -6 -7 -9 -5
-4 -4 5 -3 -6 -7 -9 -3
-4 -4 5 -3 -6 -7 -9 0
-4 -4 5 -3 -7 -8 -10 1
-4 -4 5 -3 -7 -8 -10 3
-4 -4 5 -3 -8 -9 -11 5
-4 -4 5 -3 -8 -9 -11 5
-5 -4 5 -3 -7 -9 -11 5
-5 -5 6 -2 -7 -9 -11 5
-6 -5 6 -2 -6 -9 -11 5
-7 -6 7 0 -5 -8 -10 6
-7 -6 7 0 -5 -8 -10 6
-8 -7 6 0 -5 -8 -10 6
-8 -7 6 -2 -5 -8 -10 5
-9 -8 5 -2 -5 -8 -10 5
-10 -9 4 -3 -6 -9 -10 4
-10 -9 4 -3 -6 -9 -10 4
-10 -9 4 -3 -6 -9 -10 4
-9 -9 4 -3 -6 -9 -10 4
-9 -9 4 -3 -6 -9 -10 4
-8 -9 5 -4 -7 -9 -11 3
-8 -9 5 -4 -7 -9 -11 3
-8 -9 5 -4 -7 -9 -11 3
-8 -9 5 -4 -7 -10 -11 3
-8 -9 5 -4 -7 -10 -11 3
-8 -8 4 -4 -8 -11 -12 2
-8 -8 4 -4 -8 -11 -12 2
-8 -8 4 -4 -8 -11 -12 1
-8 -8 4 -4 -8 -11 -12 1
-8 -8 4 -4 -8 -11 -12 0
-8 -7 4 -4 -9 -10 -12 -2
-8 -7 4 -4 -9 -10 -12 -2
-8 -7 4 -4 -9 -10 -12 -2
-8 -7 4 -4 -9 -10 -11 -2
-8 -7 4 -4 -9 -10 -11 -2
-7 -7 4 -4 -9 -9 -10 -2
-7 -7 4 -4 -9 -9 -10 -2
-8 -8 4 -4 -9 -9 -10 -2
-8 -8 4 -4 -9 -9 -10 -2
-9 -9 4 -4 -9 -9 -10 -2
-10 -10 4 -4 -8 -9 -11 -3
-10 -10 4 -4 -8 -9 -11 -3
-9 -9 4 -4 -8 -9 -11 -3
-9 -9 4 -4 -8 -9 -11 -3
-8 -8 4 -4 -8 -9 -11 -3
-7 -7 4 -5 -8 -9 -11 -3
-7 -7 4 -5 -8 -9 -11 -3
-7 -7 4 -5 -8 -9 -11 -3
-8 -8 4 -5 -8 -9 -11 -4
-8 -8 4 -5 -8 -9 -11 -4
-9 -9 4 -4 -9 -10 -12 -5
-9 -9 4 -4 -9 -10 -12 -5
-9 -9 4 -4 -9 -10 -11 -5
-9 -9 4 -4 -9 -10 -11 -5
-9 -9 4 -4 -9 -10 -10 -5
-8 -8 5 -3 -8 -9 -9 -4
-8 -8 5 -3 -8 -9 -9 -4
-8 -7 5 -3 -8 -9 -9 -4
-7 -7 5 -2 -8 -9 -9 -4
-7 -6 5 -2 -8 -9 -9 -4
-6 -5 6 0 -7 -8 -8 -3
-6 -5 6 0 -7 -8 -8 -3
-7 -5 7 0 -6 -7 -8 -3
-7 -5 7 1 -6 -7 -8 -3
-8 -5 8 1 -5 -6 -8 -3
-9 -5 9 2 -4 -5 -8 -3
-9 -5 9 2 -4 -5 -8 -3
-9 -5 9 2 -4 -5 -8 -3
-9 -5 9 2 -4 -5 -8 -3
-9 -5 9 2 -4 -5 -8 -3
-9 -4 9 3 -4 -5 -7 -3
-8 -4 9 3 -4 -5 -7 -3
-6 -4 9 3 -4 -5 -7 -3
-5 -3 8 3 -4 -5 -7 -2
-4 -3 8 3 -4 -5 -7 -2
-2 -2 7 3 -3 -4 -7 0
-2 -2 7 3 -3 -4 -7 0
-2 -2 7 3 -3 -4 -7 0
-2 -3 6 2 -3 -4 -7 -2
-2 -3 6 2 -3 -4 -7 -2
-3 -4 5 1 -4 -4 -7 -3
-3 -4 5 1 -4 -4 -7 -3
-3 -3 4 0 -4 -5 -7 -3
-2 -2 4 0 -5 -5 -7 -3
-2 0 3 -2 -5 -6 -7 -3
0 1 2 -3 -6 -7 -8 -4
-2 0 2 -3 -6 -7 -8 -4
-3 -3 2 -3 -7 -7 -8 -5
-4 -5 2 -3 -7 -8 -9 -5
-5 -6 2 -3 -8 -8 -9 -6
-6 -8 3 -4 -9 -9 -10 -7
-6 -8 3 -4 -9 -9 -10 -7
-7 -8 3 -4 -9 -9 -10 -7
-8 -8 3 -4 -9 -9 -10 -7
-9 -8 3 -4 -9 -9 -10 -7
-10 -8 4 -4 -8 -9 -10 -7
-10 -8 4 -4 -8 -9 -10 -7
-10 -8 4 -4 -8 -9 -10 -7
-11 -8 4 -4 -9 -9 -10 -7
-11 -8 4 -4 -9 -9 -10 -7
-12 -7 3 -5 -10 -10 -9 -8
-12 -7 3 -5 -10 -10 -9 -8
-12 -7 3 -5 -10 -10 -9 -8
-12 -6 3 -5 -9 -10 -9 -8
-12 -6 3 -5 -9 -10 -9 -8
-12 -5 2 -5 -8 -9 -10 -7
-12 -5 2 -5 -8 -9 -10 -7
-12 -5 2 -5 -8 -9 -11 -8
-11 -5 2 -5 -9 -9 -11 -8
-11 -5 2 -5 -9 -9 -12 -9
-10 -6 2 -5 -10 -10 -13 -10
-10 -6 2 -5 -10 -10 -13 -10
-10 -6 2 -5 -10 -10 -13 -10
-10 -6 2 -5 -10 -10 -12 -10
-10 -6 2 -5 -10 -10 -12 -10
-11 -6 2 -5 -9 -10 -11 -10
-11 -6 6 0 -8 -10 -11 -10
-11 -6 9 4 -6 -9 -10 -10
-11 -5 13 7 -4 -8 -10 -10
-11 -5 16 11 -3 -7 -9 -10
-12 -4 20 15 0 -6 -8 -10
-12 -3 25 22 7 0 -7 -9
-12 -2 30 28 13 4 -6 -8
-12 0 35 34 19 9 -4 -7
-12 1 39 40 25 14 -3 -6
-10 4 45 47 32 20 2 -4
-2 14 45 54 47 39 18 10
8 24 46 60 61 58 35 23
16 34 47 67 75 77 53 36
25 45 48 73 90 96 69 49
34 56 49 79 105 117 88 64
46 78 45 82 127 149 116 87
56 100 42 86 148 181 145 110
67 122 37 89 170 214 174 134
78 145 34 92 190 245 202 157
87 164 30 93 206 270 227 179
70 163 24 75 176 235 215 174
54 162 18 57 145 199 202 168
38 161 12 39 114 164 189 162
22 160 7 21 85 130 177 157
6 155 -2 2 53 94 160 148
-6 119 -21 -28 15 54 116 112
-17 84 -40 -57 -22 14 71 77
-28 48 -60 -87 -60 -26 26 42
-40 11 -79 -115 -97 -66 -18 6
-51 -21 -97 -142 -131 -102 -58 -26
-49 -27 -93 -135 -126 -99 -60 -30
-47 -32 -90 -128 -119 -97 -62 -34
-45 -38 -86 -120 -114 -94 -64 -37
-41 -45 -82 -114 -109 -91 -66 -41
-39 -50 -78 -106 -103 -88 -68 -46
-36 -46 -69 -95 -93 -78 -62 -43
-32 -41 -61 -83 -82 -70 -57 -39
-29 -38 -53 -72 -71 -62 -51 -36
-26 -34 -45 -60 -61 -54 -45 -33
-22 -30 -36 -50 -51 -46 -39 -30
-19 -26 -31 -43 -44 -40 -35 -27
-17 -22 -25 -35 -37 -34 -31 -24
-14 -19 -20 -28 -30 -29 -27 -21
-11 -15 -14 -22 -23 -23 -23 -18
-8 -11 -9 -15 -17 -18 -19 -15
-8 -11 -8 -14 -16 -17 -19 -15
-8 -10 -7 -12 -15 -16 -18 -14
-8 -9 -6 -10 -13 -14 -17 -13
-8 -8 -5 -8 -12 -13 -16 -12
-8 -7 -3 -6 -10 -11 -15 -11
-7 -7 -3 -6 -10 -11 -15 -11
-6 -7 -3 -5 -9 -11 -15 -11
-5 -6 -2 -4 -9 -10 -15 -11
-4 -6 -2 -3 -8 -10 -15 -11
-3 -5 0 -2 -7 -9 -14 -11
-3 -5 0 -2 -7 -9 -14 -11
-3 -4 1 -2 -7 -9 -14 -11
-2 -4 1 -2 -7 -8 -14 -11
-2 -3 2 -2 -7 -8 -14 -11
0 -2 3 -2 -6 -7 -13 -10
0 -2 3 -2 -6 -7 -13 -10
0 -2 3 -2 -6 -6 -12 -10
0 -3 3 0 -5 -6 -12 -10
0 -3 3 0 -5 -5 -11 -10
0 -4 3 1 -4 -4 -10 -10
0 -4 3 1 -4 -4 -10 -10
0 -3 3 1 -3 -4 -10 -10
0 -2 3 2 -3 -3 -10 -9
0 0 3 2 -2 -3 -10 -9
-2 1 3 3 0 -2 -10 -8
-2 1 3 3 0 -2 -10 -8
-2 1 3 3 0 -2 -10 -8
-2 1 3 4 0 -2 -10 -8
-2 1 3 4 0 -2 -10 -8
0 0 4 5 1 -2 -10 -8
1 1 4 5 1 -2 -10 -8
3 2 4 5 1 -2 -10 -8
5 3 3 4 1 -2 -10 -8
7 4 3 4 1 -2 -10 -8
9 6 2 3 0 -3 -10 -8
8 6 2 3 1 -2 -10 -8
7 5 3 3 2 0 -10 -8
6 5 3 4 3 1 -10 -8
5 4 4 4 4 2 -10 -8
4 3 5 5 5 3 -9 -8
4 3 5 5 5 3 -9 -8
4 2 5 5 5 3 -9 -7
3 1 4 5 5 2 -9 -7
3 0 4 5 5 2 -9 -6
2 -2 3 6 5 1 -10 -5
2 -2 3 6 5 2 -9 -5
3 0 3 7 6 3 -8 -5
4 1 4 7 6 4 -7 -5
5 2 4 8 7 5 -6 -5
6 3 5 9 8 6 -5 -6
6 3 5 9 8 6 -5 -6
7 4 4 9 8 6 -6 -6
8 4 4 9 8 6 -6 -6
9 5 3 9 8 6 -7 -6
10 6 2 9 7 5 -8 -5
10 5 2 9 8 5 -8 -5
10 4 2 9 9 5 -7 -5
10 3 2 9 10 6 -6 -5
10 2 2 9 11 6 -5 -5
9 1 2 10 12 7 -4 -4
9 2 2 10 12 7 -4 -4
10 3 2 10 12 7 -4 -4
10 4 1 10 12 8 -4 -4
11 5 1 10 12 8 -4 -4
12 7 0 10 12 9 -3 -3
13 7 0 10 12 9 -3 -3
14 6 0 10 12 10 -3 -3
15 6 0 10 13 10 -3 -3
16 5 0 10 13 11 -3 -3
18 4 -2 11 14 12 -3 -2
18 5 -3 11 14 12 -3 -2
18 6 -4 11 15 12 -2 0
19 7 -5 10 15 13 -2 1
19 8 -6 10 16 13 0 2
20 9 -8 9 17 14 1 3
20 9 -8 9 17 15 2 3
21 10 -8 9 18 17 4 3
21 10 -8 10 19 18 5 4
22 11 -8 10 20 20 7 4
23 12 -8 11 21 22 9 5
23 12 -9 10 21 22 9 5
24 12 -11 9 21 22 9 6
25 12 -12 7 20 22 9 7
26 12 -14 6 20 22 9 8
27 12 -16 4 19 21 8 9
28 12 -16 4 19 21 8 9
29 13 -17 4 19 21 9 9
31 14 -17 3 19 21 9 9
32 15 -18 3 19 21 10 9
34 16 -19 2 19 22 11 9
34 16 -19 2 19 22 11 9
34 16 -20 1 19 22 12 10
34 17 -21 1 19 22 12 10
34 17 -22 0 19 22 13 11
35 18 -23 -2 18 23 14 12
35 18 -23 -2 18 23 14 12
35 18 -23 -2 18 23 14 12
35 17 -23 -3 18 23 15 13
35 17 -23 -3 18 23 15 13
34 16 -24 -4 17 24 16 14
34 16 -24 -4 17 24 16 14
34 16 -24 -5 16 23 16 14
34 16 -25 -5 16 23 15 14
34 16 -25 -6 15 22 15 14
34 17 -26 -7 14 21 14 14
33 16 -26 -7 13 20 13 13
31 14 -25 -8 12 18 12 12
29 13 -25 -8 10 17 10 10
27 11 -24 -9 9 15 9 9
25 9 -23 -10 7 13 7 7
24 9 -22 -9 7 13 7 7
23 9 -20 -8 7 13 6 7
22 9 -18 -7 7 12 6 6
21 9 -16 -6 7 12 5 6
19 8 -14 -5 6 11 4 5
17 7 -13 -5 5 10 3 4
15 5 -12 -5 4 8 1 3
13 3 -11 -5 3 6 0 1
11 1 -10 -5 2 4 -3 0
8 -2 -8 -4 1 2 -5 -3
8 -2 -7 -4 1 2 -5 -3
7 -2 -6 -3 1 2 -5 -3
7 -2 -5 -2 1 2 -5 -4
6 -2 -4 0 1 2 -5 -4
5 -3 -2 1 1 1 -6 -5
4 -3 -2 1 1 1 -6 -5
3 -3 0 1 1 0 -7 -6
2 -3 0 1 0 0 -7 -6
1 -3 1 1 0 -2 -8 -7
-2 -4 2 2 -2 -3 -9 -8
-3 -4 2 2 -2 -3 -9 -8
-4 -4 2 2 -2 -3 -9 -8
-5 -4 2 1 -2 -4 -10 -8
-5 -4 2 1 -2 -4 -10 -8
-6 -4 2 1 -2 -4 -10 -8
-7 -5 3 0 -3 -5 -11 -9
-7 -5 3 1 -3 -5 -11 -9
-8 -5 4 1 -3 -5 -11 -9
-8 -5 4 2 -3 -5 -11 -9
-8 -5 4 2 -3 -5 -11 -9
-9 -6 5 3 -4 -6 -12 -10
-9 -6 5 2 -5 -7 -12 -10
-10 -7 4 2 -5 -8 -13 -10
-10 -7 4 1 -6 -9 -13 -10
-10 -7 4 1 -6 -9 -13 -10
-11 -8 3 0 -7 -10 -14 -10
-11 -8 3 0 -7 -10 -14 -10
-11 -8 3 0 -7 -9 -14 -10
-11 -8 3 0 -7 -9 -14 -10
-11 -8 3 0 -7 -9 -14 -10
-10 -9 2 -2 -6 -8 -13 -10
-10 -9 2 -2 -6 -8 -13 -10
-10 -9 2 -2 -6 -8 -13 -10
-10 -9 2 -2 -6 -8 -13 -10
-10 -9 2 -2 -6 -8 -13 -10
-9 -9 3 0 -6 -8 -13 -10
-10 -9 3 0 -6 -8 -13 -10
-10 -9 3 0 -6 -8 -13 -10
-11 -9 3 0 -6 -8 -13 -10
-11 -9 3 0 -6 -8 -13 -10
-12 -10 3 0 -6 -8 -14 -11
-12 -9 3 0 -6 -8 -14 -11
-11 -9 3 0 -6 -8 -14 -11
-11 -8 3 0 -6 -8 -14 -11
-11 -8 3 0 -6 -8 -14 -11
-10 -7 4 0 -6 -8 -13 -10
-10 -7 4 0 -6 -8 -13 -10
-10 -7 4 1 -6 -8 -13 -10
-10 -7 4 1 -6 -8 -13 -10
-10 -7 4 1 -6 -8 -13 -10
-10 -7 4 2 -5 -7 -13 -10
-10 -7 4 2 -5 -7 -13 -10
-10 -7 4 2 -5 -7 -12 -9
-10 -7 4 2 -5 -7 -12 -9
-10 -7 4 2 -5 -7 -12 -9
-10 -6 4 3 -4 -7 -11 -8
-10 -6 5 3 -4 -6 -11 -8
-10 -6 5 4 -3 -6 -11 -8
-10 -6 6 4 -3 -5 -11 -8
-10 -6 6 4 -3 -5 -11 -8
-10 -6 7 5 -2 -4 -10 -7
-10 -6 7 5 -2 -4 -10 -7
-9 -6 6 5 -2 -4 -10 -7
-9 -6 6 5 -2 -4 -10 -7
-9 -6 6 5 -2 -4 -10 -7
-8 -5 5 5 -2 -3 -10 -7
-8 -5 5 5 -2 -3 -10 -7
-8 -5 5 5 -2 -3 -10 -7
-8 -5 5 5 -2 -3 -10 -7
-8 -5 5 5 -2 -3 -10 -7
-9 -6 6 5 -2 -3 -10 -8
-9 -6 6 5 -2 -3 -10 -7
-9 -5 7 6 0 -3 -9 -7
-9 -5 7 6 0 -3 -9 -6
-9 -5 7 6 0 -3 -9 -6
-10 -4 8 7 1 -3 -8 -5
-10 -4 8 7 1 -3 -8 -5
-11 -4 8 7 1 -3 -8 -5
-11 -4 8 7 1 -3 -8 -5
-11 -4 8 7 1 -3 -8 -5
-12 -5 7 6 0 -2 -9 -6
-11 -4 7 6 0 -2 -9 -6
-10 -4 7 5 -2 -3 -9 -6
-9 -3 7 5 -2 -3 -9 -6
-9 -3 7 5 -2 -3 -9 -6
-8 -2 6 4 -3 -4 -8 -6
-8 -2 6 4 -3 -4 -8 -6
-8 -3 5 4 -3 -5 -8 -6
-8 -3 5 4 -3 -5 -8 -6
-8 -3 5 4 -3 -5 -8 -6
-8 -4 4 3 -4 -6 -9 -7
-8 -4 4 3 -4 -6 -9 -7
-8 -5 3 3 -4 -6 -9 -7
-8 -5 3 3 -4 -6 -9 -7
-8 -5 3 3 -4 -6 -9 -7
-7 -6 2 2 -5 -7 -10 -7
-7 -6 2 2 -5 -7 -10 -7
-7 -6 3 2 -5 -7 -10 -7
-7 -6 3 2 -5 -7 -10 -7
-7 -6 3 2 -5 -7 -10 -7
-8 -6 4 2 -5 -6 -11 -7
-8 -6 3 1 -5 -7 -11 -7
