I II V1 V2 V3 V4 V5 V6
-7 -11 27 62 34 5 0 -14
-6 -11 27 62 35 5 0 -14
-5 -10 27 65 37 5 0 -13
-5 -8 31 71 43 8 2 -11
-5 -7 35 77 47 10 5 -9
-5 -6 39 84 51 13 8 -7
-5 -4 43 89 55 16 10 -5
-4 -3 46 94 58 18 12 -3
-4 -2 47 97 60 18 12 -3
-4 0 48 100 62 19 12 -3
-3 2 49 103 64 20 13 -3
-3 3 50 106 66 20 13 -3
0 5 51 109 69 22 15 -2
2 8 53 112 71 24 18 2
5 10 54 115 73 27 21 4
7 13 56 118 76 29 24 7
10 16 58 121 78 32 27 10
12 18 59 123 80 34 29 12
12 18 59 123 80 34 29 12
11 18 59 123 80 34 29 12
10 18 58 123 80 34 29 12
10 18 58 123 80 34 29 12
9 18 57 123 80 34 28 12
9 17 57 121 77 34 28 12
9 17 57 120 75 34 28 12
9 16 57 119 73 34 29 12
9 15 57 117 71 34 29 12
9 14 56 116 69 33 30 13
9 14 56 114 68 32 28 13
9 14 56 112 67 31 27 12
9 14 56 110 65 29 26 11
9 14 56 108 64 28 24 11
8 13 55 106 63 27 23 10
8 13 55 103 61 26 23 10
8 13 54 101 60 26 23 10
8 13 53 99 58 25 22 10
8 13 53 97 56 24 22 10
8 13 51 94 55 23 21 10
6 11 48 89 52 23 19 8
5 9 46 85 50 23 18 7
3 7 43 80 48 22 17 6
1 6 39 76 46 22 15 4
0 4 37 72 44 21 14 3
0 4 37 70 42 20 14 3
0 4 37 67 40 20 14 3
0 3 36 65 38 19 13 3
0 3 36 62 36 18 13 3
-2 3 35 59 35 17 12 2
1 5 33 56 35 17 12 2
3 7 31 53 34 17 12 3
5 10 29 50 33 17 12 4
7 12 28 46 33 17 12 4
9 14 25 42 31 17 13 5
7 13 23 36 28 16 12 5
6 12 21 31 24 15 11 4
4 10 18 26 21 14 9 3
2 9 16 20 17 13 8 3
1 8 14 17 15 12 7 2
-2 5 14 16 14 11 6 1
-3 3 14 16 13 9 5 0
-5 1 15 15 12 8 4 -3
-7 -2 15 14 11 6 3 -4
-8 -4 16 13 10 5 2 -5
-7 -2 15 11 9 5 2 -5
-6 0 14 9 8 5 2 -5
-4 2 12 7 7 5 2 -4
-3 4 11 6 6 5 2 -4
-2 5 10 4 5 5 2 -3
-3 3 10 4 5 5 1 -4
-4 2 10 3 4 5 1 -5
-5 0 10 2 3 4 0 -6
-6 -3 10 2 3 4 -2 -7
-7 -4 9 1 2 3 -3 -8
-7 -4 8 1 2 3 -3 -8
-7 -3 7 0 2 3 -3 -8
-7 -2 6 -2 1 3 -3 -8
-7 -2 5 -2 1 3 -3 -8
-7 0 4 -3 0 2 -3 -7
-7 1 4 -3 0 2 -3 -7
-6 2 4 -3 1 2 -3 -7
-5 3 5 -3 2 3 -3 -7
-5 4 5 -3 2 3 -3 -7
-4 5 6 -3 3 4 -3 -7
-4 4 6 -3 3 4 -3 -7
-4 4 6 -3 3 4 -3 -7
-4 3 6 -3 3 4 -2 -7
-4 2 6 -3 3 4 -2 -7
-5 1 6 -3 2 4 0 -7
-5 1 5 -3 2 4 0 -7
-5 0 5 -3 2 4 -2 -7
-5 -2 4 -3 2 3 -3 -7
-5 -2 3 -3 2 3 -3 -7
-6 -3 2 -3 2 2 -4 -8
-6 -3 2 -2 3 3 -3 -7
-6 -2 3 0 4 4 0 -6
-6 0 4 1 5 6 1 -5
-6 0 4 2 6 7 3 -4
-6 1 5 3 7 8 4 -3
-6 1 5 2 7 8 4 -3
-6 1 5 0 7 8 4 -3
-6 1 5 -2 7 8 3 -4
-6 1 5 -4 7 8 3 -4
-6 1 4 -5 6 7 2 -5
-5 1 3 -6 5 7 2 -5
-5 1 1 -6 5 7 2 -5
-4 1 0 -7 4 6 1 -5
-3 1 -3 -8 3 6 1 -5
-2 1 -4 -9 2 5 0 -4
-3 1 -4 -9 2 5 0 -4
-4 1 -4 -9 2 5 0 -4
-5 0 -4 -10 2 5 0 -4
-6 0 -4 -10 2 5 0 -4
-7 -2 -3 -11 2 6 0 -5
-7 -2 -3 -11 2 6 0 -5
-6 0 -3 -12 1 6 0 -5
-5 1 -3 -13 0 6 0 -5
-5 1 -3 -13 0 6 0 -5
-4 2 -3 -14 -2 7 1 -5
-3 2 -4 -14 -3 6 0 -6
-3 1 -4 -14 -3 4 -3 -7
-2 0 -5 -15 -4 3 -4 -8
0 0 -6 -15 -5 1 -6 -9
1 -2 -7 -16 -6 0 -7 -10
1 -2 -7 -16 -6 0 -7 -10
1 -2 -7 -17 -6 0 -7 -10
0 -2 -7 -18 -7 0 -7 -10
0 -2 -7 -18 -7 0 -7 -10
-2 -2 -8 -19 -8 -2 -6 -10
-3 -3 -8 -19 -8 -2 -6 -10
-4 -4 -8 -19 -8 -2 -6 -10
-6 -5 -8 -19 -8 -2 -5 -10
-7 -6 -8 -19 -8 -2 -5 -10
-8 -7 -7 -18 -8 -2 -4 -11
-7 -7 -7 -18 -8 -2 -4 -11
-7 -7 -7 -18 -9 -2 -4 -11
-6 -7 -7 -18 -10 -2 -5 -11
-5 -7 -7 -18 -10 -2 -5 -11
-4 -6 -7 -18 -11 -3 -6 -10
-4 -6 -7 -18 -11 -4 -6 -10
-3 -6 -7 -18 -11 -4 -6 -10
-2 -6 -7 -18 -11 -5 -7 -11
-2 -6 -7 -18 -11 -6 -7 -11
0 -5 -7 -17 -10 -7 -8 -12
-2 -6 -7 -18 -11 -8 -8 -12
-3 -7 -8 -19 -12 -8 -8 -12
-5 -9 -9 -20 -13 -9 -9 -12
-6 -10 -9 -21 -14 -10 -9 -12
-7 -11 -10 -22 -15 -11 -10 -13
-7 -11 -8 -20 -14 -10 -10 -13
-7 -11 -7 -18 -13 -9 -10 -13
-7 -10 -5 -16 -12 -8 -10 -13
-7 -10 -4 -15 -11 -7 -10 -13
-6 -9 -2 -13 -10 -6 -10 -12
-6 -8 -3 -16 -11 -6 -10 -12
-6 -6 -5 -18 -12 -6 -10 -12
-6 -5 -6 -21 -14 -7 -9 -12
-6 -3 -8 -23 -15 -7 -9 -12
-5 -2 -9 -25 -16 -8 -8 -12
-4 -2 -8 -24 -16 -8 -8 -12
-4 -2 -7 -22 -15 -8 -8 -12
-3 0 -6 -21 -14 -8 -8 -12
-2 0 -5 -19 -14 -8 -8 -12
0 1 -4 -18 -13 -8 -8 -12
0 3 -2 -16 -11 -7 -7 -11
0 4 0 -15 -9 -7 -6 -10
-2 6 2 -13 -7 -6 -5 -9
-2 7 3 -12 -6 -5 -4 -8
-3 9 5 -10 -4 -4 -3 -7
-2 10 6 -9 -4 -3 -3 -7
-2 10 6 -8 -4 -3 -3 -7
0 11 7 -7 -4 -2 -3 -7
1 12 8 -6 -4 0 -3 -7
2 13 9 -5 -3 1 -3 -6
2 14 8 -5 -3 1 -3 -6
2 15 6 -6 -3 1 -3 -5
3 16 5 -6 -3 1 -2 -5
3 17 3 -7 -3 1 -2 -4
4 18 2 -8 -4 2 0 -3
5 20 2 -8 -3 3 1 -2
6 23 2 -8 -3 4 2 0
7 25 2 -8 -2 5 3 1
9 27 2 -8 0 7 5 2
10 29 1 -8 1 8 6 3
10 27 0 -8 1 7 5 3
10 25 -2 -9 1 6 4 3
9 24 -3 -9 0 5 3 3
9 22 -5 -10 0 3 2 3
8 20 -6 -11 -2 2 1 2
8 19 -6 -12 -3 2 1 0
8 17 -6 -13 -5 1 0 -2
9 16 -7 -14 -6 1 0 -4
9 14 -7 -16 -8 0 -2 -5
10 13 -8 -17 -9 -2 -3 -7
10 12 -8 -17 -9 -2 -3 -7
9 11 -8 -17 -9 -2 -3 -7
9 10 -9 -17 -9 -2 -3 -7
8 8 -9 -17 -9 -2 -3 -7
7 7 -10 -17 -9 0 -3 -6
5 5 -10 -18 -10 -3 -5 -7
3 3 -10 -18 -11 -5 -7 -9
2 1 -10 -19 -12 -6 -8 -10
0 -2 -10 -20 -13 -8 -10 -12
-3 -4 -11 -21 -14 -10 -12 -13
-3 -5 -10 -21 -15 -11 -12 -14
-4 -7 -10 -21 -15 -11 -12 -14
-4 -8 -9 -21 -16 -12 -13 -15
-5 -10 -8 -21 -17 -13 -13 -16
-6 -11 -7 -21 -18 -14 -14 -17
-6 -11 -7 -21 -18 -14 -14 -17
-6 -11 -7 -21 -18 -14 -14 -17
-6 -11 -8 -21 -19 -15 -15 -17
-6 -11 -8 -21 -19 -15 -15 -17
-6 -12 -9 -22 -20 -16 -16 -18
-6 -12 -10 -23 -20 -16 -16 -18
-6 -12 -10 -23 -20 -16 -16 -18
-7 -13 -11 -24 -20 -15 -16 -18
-7 -13 -12 -25 -20 -15 -16 -18
-8 -14 -13 -26 -21 -14 -17 -19
-8 -13 -11 -25 -20 -14 -17 -19
-8 -12 -10 -23 -19 -13 -16 -18
-7 -11 -8 -22 -18 -13 -16 -18
-7 -9 -7 -20 -16 -12 -15 -17
-6 -8 -5 -19 -15 -11 -14 -16
-8 -10 -5 -19 -15 -11 -14 -17
-9 -11 -4 -19 -15 -12 -15 -18
-11 -13 -4 -19 -15 -12 -15 -19
-12 -14 -3 -19 -15 -13 -16 -20
-14 -16 1 -15 -14 -14 -17 -21
-14 -16 11 4 -4 -12 -17 -23
-14 -16 21 21 7 -10 -17 -25
-14 -16 31 38 17 -8 -17 -27
-14 -16 42 56 26 -6 -17 -29
-11 -14 51 75 44 5 -11 -27
0 -7 54 98 77 35 14 -12
11 1 58 121 112 66 39 4
21 8 62 145 146 97 65 19
32 15 66 168 180 128 91 34
44 26 63 177 210 159 118 53
59 49 40 144 228 194 154 80
73 70 18 111 245 229 189 108
88 93 -5 78 264 265 225 135
102 114 -27 46 281 300 260 162
112 132 -50 2 272 311 277 182
105 135 -76 -69 190 256 243 176
98 139 -102 -141 108 200 210 170
92 143 -129 -212 26 145 177 164
85 147 -154 -283 -56 91 143 158
76 143 -174 -337 -122 42 109 146
63 115 -172 -342 -147 10 74 116
50 88 -170 -347 -172 -23 40 87
37 60 -168 -352 -195 -55 7 57
24 31 -165 -357 -220 -88 -27 27
13 8 -161 -354 -236 -111 -54 2
6 -5 -153 -323 -226 -113 -62 -10
-2 -18 -145 -293 -215 -114 -69 -22
-9 -31 -137 -262 -204 -116 -76 -34
-15 -44 -129 -231 -194 -117 -83 -47
-21 -54 -117 -201 -180 -116 -88 -56
-20 -52 -101 -173 -156 -103 -80 -53
-20 -50 -85 -145 -133 -91 -72 -51
-19 -48 -68 -116 -109 -77 -64 -49
-18 -46 -52 -88 -86 -64 -56 -46
-17 -44 -38 -65 -66 -53 -49 -44
-16 -40 -33 -58 -59 -49 -45 -40
-14 -38 -29 -51 -53 -44 -40 -37
-13 -35 -24 -44 -46 -39 -36 -34
-12 -32 -19 -36 -38 -34 -32 -31
-10 -30 -15 -30 -33 -30 -28 -28
-11 -27 -14 -26 -30 -29 -27 -27
-11 -25 -12 -22 -27 -28 -25 -27
-12 -22 -11 -19 -24 -27 -24 -26
-13 -19 -10 -15 -22 -26 -23 -25
-14 -17 -8 -12 -19 -25 -21 -24
-13 -17 -7 -12 -19 -24 -21 -24
-13 -17 -6 -11 -18 -23 -21 -24
-12 -18 -5 -11 -18 -22 -21 -24
-11 -18 -3 -10 -17 -21 -21 -24
-10 -19 -2 -9 -16 -20 -22 -24
-10 -19 -2 -7 -16 -20 -22 -24
-10 -19 -2 -5 -16 -20 -21 -24
-10 -19 0 -4 -16 -20 -21 -23
-10 -19 0 -2 -16 -20 -20 -23
-11 -18 1 1 -16 -19 -19 -22
-11 -18 1 1 -16 -19 -19 -22
-10 -18 2 1 -15 -19 -19 -22
-10 -18 2 1 -14 -18 -18 -22
-9 -18 3 1 -13 -18 -18 -22
-8 -17 4 2 -12 -17 -17 -22
-9 -18 4 3 -12 -17 -17 -22
-10 -19 4 4 -12 -17 -18 -22
-11 -20 4 5 -12 -18 -18 -23
-13 -22 4 6 -12 -18 -19 -23
-14 -23 5 7 -12 -19 -20 -24
-13 -21 5 7 -11 -18 -20 -24
-11 -19 5 8 -10 -17 -19 -23
-10 -18 6 8 -9 -16 -19 -23
-9 -16 6 9 -7 -15 -18 -22
-7 -14 7 10 -6 -14 -17 -21
-7 -14 7 12 -6 -14 -17 -21
-8 -15 8 14 -5 -14 -17 -21
-9 -15 9 16 -5 -14 -17 -20
-10 -16 10 18 -4 -14 -17 -20
-11 -17 11 20 -3 -13 -16 -19
-12 -17 11 20 -3 -13 -16 -19
-13 -18 10 19 -3 -12 -16 -19
-14 -18 9 18 -3 -12 -16 -20
-16 -19 8 17 -3 -11 -16 -20
-17 -20 7 16 -3 -10 -15 -21
-14 -19 7 18 -3 -10 -15 -21
-10 -17 8 19 -2 -10 -15 -21
-7 -15 9 21 -2 -10 -15 -21
-4 -14 10 23 0 -10 -15 -21
0 -12 11 25 1 -11 -16 -21
0 -12 11 26 3 -10 -15 -21
-2 -12 11 27 4 -9 -13 -21
-3 -12 12 28 6 -8 -11 -20
-4 -12 12 29 8 -6 -10 -20
-5 -11 13 30 10 -5 -8 -19
-6 -11 13 30 10 -5 -9 -19
-8 -12 13 30 10 -6 -10 -19
-10 -13 13 29 10 -7 -11 -20
-11 -14 13 29 10 -8 -12 -20
-13 -15 13 28 9 -9 -13 -21
-11 -14 15 31 11 -8 -12 -21
-9 -13 16 34 13 -6 -11 -20
-6 -12 18 37 15 -5 -10 -19
-4 -11 20 40 17 -4 -8 -18
-2 -10 22 44 19 -2 -7 -17
-2 -10 22 48 20 -2 -7 -17
-2 -9 23 51 22 0 -7 -17
-2 -9 24 54 24 0 -6 -17
-2 -8 25 58 25 1 -6 -17
-3 -7 26 61 27 2 -5 -16
-3 -7 26 64 29 3 -5 -15
-3 -7 27 68 31 5 -5 -14
-3 -7 27 71 34 7 -4 -13
-3 -7 28 74 36 8 -4 -12
-3 -7 29 77 38 10 -3 -11
-3 -5 32 82 42 11 0 -10
-2 -3 34 87 44 13 2 -8
0 1 37 91 47 14 5 -7
1 3 39 95 49 15 7 -6
2 5 43 99 52 17 9 -4
3 5 43 100 53 18 9 -4
5 5 43 101 54 19 9 -4
7 6 42 102 55 20 10 -4
8 6 42 103 56 21 10 -4
10 7 40 104 57 22 11 -4
9 7 42 106 57 23 12 -3
7 7 44 108 58 24 13 0
6 8 46 110 59 25 14 1
5 8 47 112 60 26 15 2
3 9 49 114 61 27 16 4
4 9 49 114 61 27 16 4
6 9 48 113 61 27 16 4
7 9 48 113 60 27 16 4
8 9 47 112 60 27 16 4
10 9 46 111 59 26 17 5
11 10 46 110 58 26 17 5
13 12 46 109 56 26 17 6
14 14 46 108 55 26 17 6
15 15 46 106 54 26 17 7
17 17 46 105 52 26 18 8
17 16 46 103 51 26 18 8
17 15 46 100 50 25 17 7
17 14 46 98 49 24 16 7
17 13 46 95 47 23 15 6
16 12 45 93 46 22 14 5
16 12 44 91 45 22 14 5
16 12 42 90 44 21 13 5
15 12 39 88 43 21 13 5
15 12 38 86 40 20 12 5
14 12 36 84 39 19 11 4
14 12 36 79 38 19 11 4
13 11 35 76 37 18 11 3
12 11 34 72 36 18 11 3
11 10 33 68 35 17 11 2
10 9 32 65 34 16 10 1
8 8 31 62 33 16 10 1
6 6 30 60 31 16 10 1
4 5 29 57 29 15 9 1
2 4 28 55 28 15 9 1
0 2 26 52 26 14 8 0
1 2 26 50 26 14 8 0
2 3 26 47 26 14 8 0
3 3 26 45 26 13 8 0
4 4 26 43 26 13 8 0
5 5 25 39 26 12 7 0
4 4 24 37 23 11 6 0
2 2 22 35 21 9 5 -2
1 0 21 33 18 8 4 -3
0 -2 20 31 16 7 3 -4
-3 -4 18 29 13 5 1 -5
-3 -3 18 28 13 5 1 -5
-3 0 18 26 13 5 1 -5
-3 1 18 24 13 5 2 -4
-3 2 18 23 13 5 2 -4
-2 4 17 21 12 6 3 -3
-2 4 17 20 11 5 2 -3
-2 3 16 19 10 4 1 -3
-3 2 15 18 9 3 0 -4
-3 1 14 17 8 2 -2 -4
-4 0 13 15 7 0 -3 -5
-5 0 13 14 7 0 -3 -5
-7 -2 12 13 6 0 -3 -5
-8 -3 12 12 6 0 -3 -5
-9 -4 11 11 5 0 -3 -5
-11 -5 10 10 4 1 -4 -6
-11 -5 10 10 4 1 -4 -6
-10 -4 10 10 5 1 -4 -6
-10 -3 10 10 5 2 -4 -6
-9 -2 10 10 6 2 -4 -6
-8 0 10 11 7 3 -3 -7
-6 1 9 10 7 3 -3 -7
-4 2 8 9 7 3 -3 -7
-2 3 7 8 6 2 -3 -7
1 4 6 7 6 2 -3 -7
3 6 5 6 5 1 -3 -8
1 5 5 6 5 1 -3 -8
-2 4 5 7 5 1 -3 -8
-4 3 5 7 5 1 -4 -8
-6 2 5 8 5 1 -4 -8
-8 1 4 9 6 0 -5 -9
-8 1 4 9 6 0 -5 -9
-8 1 5 10 7 1 -5 -8
-8 0 5 10 7 2 -4 -8
-8 0 6 11 8 3 -4 -7
-7 -2 7 12 9 4 -3 -6
-7 -2 6 11 9 4 -3 -6
-7 -2 5 10 8 4 -3 -6
-6 0 4 9 7 3 -3 -6
-6 0 3 8 6 3 -3 -6
-5 1 2 7 5 2 -2 -6
-5 1 1 6 5 2 -2 -6
-5 0 0 5 5 1 -3 -6
-5 -2 -2 4 4 1 -3 -7
-5 -3 -3 3 4 0 -4 -7
-4 -4 -5 1 3 -2 -5 -8
-4 -3 -4 1 3 -2 -5 -8
-3 -2 -3 2 3 -2 -5 -8
-2 0 -2 3 3 -2 -4 -8
0 1 0 4 3 -2 -4 -8
1 3 1 5 4 0 -3 -7
1 3 0 5 4 0 -3 -7
1 2 -2 4 4 0 -4 -7
1 1 -3 3 3 -2 -4 -7
1 0 -4 2 3 -2 -5 -7
2 -2 -6 1 2 -3 -6 -8
2 -2 -6 0 1 -3 -6 -8
2 -2 -6 -2 0 -4 -6 -8
1 -3 -6 -3 -2 -4 -7 -9
1 -3 -6 -4 -3 -5 -7 -9
0 -4 -6 -5 -5 -6 -8 -10
0 -4 -6 -5 -5 -6 -8 -10
0 -4 -6 -5 -5 -6 -8 -10
0 -4 -6 -5 -5 -6 -8 -11
0 -4 -6 -5 -5 -6 -8 -11
-2 -4 -6 -6 -6 -6 -8 -12
-3 -5 -6 -6 -6 -7 -8 -12
-4 -7 -7 -7 -7 -8 -8 -12
-5 -8 -7 -8 -8 -9 -9 -12
-6 -10 -8 -9 -9 -10 -9 -12
-8 -12 -9 -10 -10 -11 -10 -13
-7 -11 -9 -10 -10 -11 -10 -13
-5 -9 -8 -10 -10 -11 -10 -13
-3 -8 -8 -10 -10 -11 -10 -13
0 -6 -7 -10 -10 -11 -10 -13
2 -4 -6 -9 -11 -10 -10 -13
1 -4 -6 -9 -11 -10 -10 -13
0 -4 -6 -9 -11 -10 -10 -13
-2 -4 -6 -9 -10 -9 -10 -13
-3 -4 -6 -9 -10 -9 -10 -13
-5 -4 -6 -9 -9 -8 -9 -12
-5 -5 -6 -9 -9 -8 -9 -12
-4 -6 -6 -9 -10 -9 -10 -12
-4 -7 -6 -10 -10 -10 -10 -13
-3 -8 -6 -10 -11 -11 -11 -13
-2 -10 -7 -11 -12 -12 -12 -14
-2 -10 -7 -12 -13 -12 -12 -14
-3 -10 -7 -13 -14 -12 -13 -14
-4 -10 -7 -14 -15 -12 -13 -14
-5 -10 -7 -15 -16 -12 -14 -14
-6 -10 -8 -16 -17 -13 -15 -15
-6 -10 -8 -16 -17 -13 -15 -15
-6 -10 -9 -16 -16 -13 -14 -15
-5 -9 -10 -15 -16 -13 -14 -15
-5 -9 -11 -15 -15 -13 -13 -15
-4 -8 -12 -14 -14 -12 -12 -14
-4 -8 -12 -14 -14 -12 -12 -14
-4 -8 -12 -14 -14 -12 -12 -14
-5 -8 -12 -15 -15 -12 -12 -14
-5 -8 -12 -15 -15 -12 -12 -14
-6 -8 -12 -16 -16 -11 -12 -14
-4 -5 -10 -14 -14 -10 -11 -13
-2 0 -7 -12 -12 -9 -10 -12
1 3 -5 -10 -10 -7 -8 -10
3 6 -2 -8 -8 -6 -7 -9
6 10 2 -5 -6 -4 -5 -7
5 9 2 -5 -6 -4 -5 -7
4 8 2 -5 -6 -4 -5 -7
2 7 2 -5 -6 -5 -6 -8
1 6 2 -5 -6 -5 -6 -8
-2 5 1 -5 -6 -6 -7 -9
1 6 1 -5 -5 -5 -6 -8
3 7 2 -4 -4 -4 -4 -6
5 8 3 -4 -3 -2 -3 -5
7 9 4 -3 -2 0 0 -3
10 11 5 -2 1 2 2 0
10 13 4 -2 1 2 2 0
11 15 2 -2 1 2 2 0
12 17 0 -3 0 2 2 1
13 19 -3 -3 0 2 2 1
14 21 -5 -4 -2 2 2 2
14 20 -5 -6 -3 1 2 2
14 19 -5 -8 -5 0 1 1
14 18 -6 -10 -6 -2 0 0
14 17 -6 -12 -8 -3 -2 -2
13 16 -7 -14 -10 -4 -3 -3
13 15 -7 -14 -10 -4 -3 -3
12 14 -8 -14 -10 -4 -3 -3
11 13 -9 -14 -10 -4 -3 -3
10 12 -10 -14 -10 -4 -3 -3
9 11 -11 -13 -9 -5 -2 -3
9 10 -11 -13 -9 -5 -2 -3
9 9 -11 -14 -10 -6 -3 -4
9 8 -11 -15 -10 -6 -3 -4
9 7 -11 -16 -11 -7 -4 -5
9 5 -11 -17 -12 -8 -5 -6
8 4 -11 -17 -13 -9 -6 -7
7 3 -11 -18 -14 -10 -8 -9
5 1 -11 -18 -15 -12 -9 -10
4 0 -11 -19 -16 -13 -11 -12
2 -3 -12 -20 -18 -15 -13 -14
1 -3 -12 -21 -18 -15 -13 -14
0 -4 -12 -22 -18 -15 -13 -14
-3 -5 -12 -23 -18 -15 -14 -15
-4 -6 -12 -24 -18 -15 -14 -15
-6 -7 -11 -25 -19 -15 -15 -16
-6 -8 -11 -25 -19 -15 -15 -16
-6 -10 -11 -24 -19 -16 -15 -17
-6 -11 -11 -24 -20 -17 -16 -17
-6 -13 -11 -23 -20 -18 -16 -18
-7 -15 -12 -22 -21 -19 -17 -19
-6 -15 -12 -22 -21 -19 -17 -19
-5 -15 -12 -22 -21 -19 -17 -19
-4 -15 -12 -22 -21 -19 -17 -19
-3 -15 -12 -22 -21 -19 -17 -19
-2 -16 -12 -22 -21 -18 -16 -19
-3 -16 -12 -22 -21 -18 -16 -19
-4 -16 -12 -22 -21 -18 -16 -19
-5 -16 -12 -22 -21 -17 -15 -19
-6 -16 -12 -22 -21 -17 -15 -19
-8 -17 -11 -22 -20 -16 -14 -18
-8 -17 -10 -21 -20 -16 -14 -18
-7 -16 -9 -19 -20 -16 -14 -18
-7 -15 -8 -18 -19 -16 -15 -18
-6 -14 -7 -16 -19 -16 -15 -18
-5 -13 -5 -14 -18 -16 -16 -17
-7 -15 4 1 -11 -15 -17 -20
-10 -18 12 15 -3 -14 -18 -23
-13 -20 20 29 5 -13 -19 -26
-16 -23 28 45 13 -12 -20 -29
-19 -26 37 59 21 -11 -22 -32
-9 -20 43 80 50 14 -2 -20
3 -14 48 102 78 39 20 -8
13 -8 54 123 106 64 40 5
24 -2 59 145 135 89 61 17
35 6 65 167 163 114 82 29
51 25 54 156 186 149 118 56
66 46 43 146 209 184 153 82
81 65 31 135 231 219 189 109
97 85 20 125 255 254 224 136
112 105 9 113 277 288 260 162
111 115 -21 38 211 247 236 161
110 126 -51 -37 144 206 213 160
109 137 -80 -112 78 165 189 158
108 147 -110 -187 12 125 165 157
106 158 -140 -262 -55 84 141 155
90 134 -146 -277 -88 48 106 129
73 108 -152 -294 -120 12 71 101
57 82 -158 -310 -154 -24 35 74
40 57 -164 -326 -187 -60 1 47
24 31 -172 -343 -221 -96 -35 19
11 13 -162 -320 -219 -101 -47 4
-3 -7 -153 -298 -216 -106 -58 -12
-16 -25 -144 -275 -213 -112 -69 -27
-29 -45 -135 -253 -210 -117 -80 -41
-43 -63 -126 -230 -207 -122 -92 -57
-38 -61 -112 -201 -183 -112 -86 -56
-32 -58 -99 -173 -159 -101 -77 -53
-26 -54 -86 -145 -135 -89 -70 -50
-20 -51 -72 -116 -111 -77 -62 -47
-14 -48 -59 -89 -88 -66 -55 -44
-12 -45 -52 -77 -78 -60 -50 -40
-10 -41 -46 -67 -69 -54 -46 -38
-9 -39 -39 -56 -60 -49 -40 -35
-7 -36 -33 -46 -51 -43 -36 -33
-6 -34 -27 -35 -43 -37 -32 -31
-6 -32 -24 -31 -39 -35 -30 -30
-8 -31 -22 -27 -37 -34 -29 -29
-10 -29 -20 -23 -35 -32 -28 -28
-12 -28 -18 -19 -33 -31 -27 -27
-13 -27 -16 -16 -31 -30 -26 -26
-13 -25 -15 -14 -29 -28 -24 -25
-11 -23 -14 -13 -27 -26 -23 -24
-9 -21 -13 -11 -25 -25 -21 -24
-7 -19 -12 -10 -23 -23 -20 -23
-5 -18 -11 -9 -22 -22 -19 -23
-4 -17 -10 -8 -21 -21 -18 -22
-5 -17 -9 -8 -21 -22 -18 -22
-6 -17 -9 -7 -21 -22 -18 -21
-7 -17 -8 -7 -21 -23 -18 -21
-8 -17 -8 -7 -21 -23 -18 -21
-9 -16 -7 -6 -22 -24 -19 -20
-9 -16 -7 -5 -21 -23 -19 -20
-9 -16 -6 -4 -20 -23 -19 -20
-9 -16 -6 -3 -19 -22 -19 -20
-9 -16 -6 -2 -19 -22 -19 -20
-10 -16 -5 1 -18 -21 -18 -21
-10 -15 -5 2 -18 -21 -18 -21
-10 -15 -5 4 -18 -21 -18 -20
-10 -14 -5 5 -18 -21 -18 -20
-10 -14 -5 6 -18 -21 -18 -20
-9 -14 -6 7 -19 -20 -17 -19
-10 -16 -6 7 -18 -20 -17 -19
-11 -17 -5 8 -18 -19 -17 -19
-12 -19 -5 8 -17 -19 -17 -19
-12 -20 -5 8 -17 -19 -17 -19
-12 -20 -4 9 -16 -18 -18 -20
-11 -18 -4 10 -16 -17 -17 -19
-9 -17 -4 10 -16 -17 -17 -18
-8 -15 -4 11 -16 -16 -16 -17
-7 -14 -4 11 -16 -16 -16 -17
-6 -13 -4 12 -15 -15 -15 -16
-7 -14 -4 12 -14 -15 -16 -17
-7 -15 -4 12 -14 -16 -17 -18
-8 -16 -4 12 -13 -16 -18 -19
-8 -17 -4 12 -13 -16 -18 -19
-8 -17 -5 14 -12 -17 -19 -20
-7 -16 -4 15 -11 -17 -19 -19
-5 -14 -3 17 -11 -17 -18 -18
-4 -13 -2 18 -10 -17 -18 -17
-3 -12 -2 19 -10 -17 -18 -16
-3 -11 0 20 -9 -16 -17 -15
-5 -12 0 20 -8 -16 -17 -15
-6 -13 0 20 -8 -15 -17 -15
-8 -14 0 20 -7 -15 -17 -15
-9 -15 0 20 -7 -15 -17 -15
-8 -14 2 23 -5 -14 -16 -14
-5 -12 4 26 -3 -13 -15 -13
-2 -9 6 29 -2 -13 -14 -11
2 -7 8 32 1 -12 -13 -10
5 -5 10 35 2 -12 -12 -9
6 -4 11 36 4 -10 -11 -8
6 -4 10 37 5 -8 -11 -8
5 -4 9 37 6 -7 -12 -9
5 -4 8 38 7 -5 -12 -9
5 -4 8 38 8 -4 -12 -9
4 -5 7 42 9 -3 -13 -10
3 -6 7 44 9 -3 -13 -10
2 -7 7 46 10 -3 -12 -10
1 -8 7 48 10 -3 -12 -10
1 -9 7 50 10 -3 -12 -10
0 -9 9 54 14 0 -10 -9
0 -7 11 58 17 2 -8 -7
0 -5 12 62 21 5 -6 -5
0 -3 14 66 25 7 -4 -3
0 0 15 70 28 9 -2 -2
3 1 16 73 29 10 0 0
5 1 17 76 30 10 1 0
7 1 17 78 31 11 2 1
9 1 18 81 32 11 3 1
11 1 18 84 32 11 3 1
12 1 19 86 34 13 5 2
12 1 19 87 36 15 6 3
12 1 19 89 38 16 7 4
12 1 19 90 40 18 8 5
12 1 19 91 43 19 9 5
13 3 19 93 44 20 10 7
