I II V1 V2 V3 V4 V5 V6
24 44 36 76 94 93 59 35
21 39 35 72 88 86 52 31
18 35 35 69 81 78 45 27
16 32 34 64 75 72 37 23
16 34 32 60 69 65 31 19
16 35 31 56 64 59 24 15
16 37 29 51 58 53 18 11
16 39 27 47 53 47 11 7
16 38 25 43 48 42 5 3
14 34 23 39 44 36 1 1
12 30 21 36 39 32 -4 -2
9 25 19 32 35 28 -9 -5
7 21 17 29 31 24 -13 -7
5 17 15 26 27 20 -17 -9
3 15 14 23 23 17 -21 -11
2 12 13 19 19 13 -24 -13
0 10 11 16 15 10 -28 -15
-3 7 10 12 12 6 -32 -17
-4 5 9 10 9 4 -34 -18
-3 4 8 10 8 3 -36 -19
-2 3 8 9 7 2 -37 -20
0 1 7 8 5 0 -38 -21
1 0 6 8 4 -2 -40 -22
2 -2 5 6 2 -4 -43 -23
1 -2 3 4 -2 -6 -46 -25
0 -2 2 1 -4 -8 -49 -26
-2 -2 1 -2 -7 -11 -52 -28
-3 -2 -2 -5 -10 -13 -55 -30
-4 0 -3 -7 -12 -15 -57 -31
-4 -3 -3 -7 -12 -15 -58 -31
-4 -4 -3 -6 -12 -15 -58 -31
-4 -6 -3 -5 -12 -15 -59 -31
-4 -8 -3 -5 -12 -15 -60 -31
-5 -9 -2 -4 -11 -16 -61 -32
-6 -9 -3 -6 -12 -16 -61 -32
-7 -9 -3 -7 -12 -17 -61 -32
-8 -9 -4 -8 -13 -18 -61 -33
-9 -9 -5 -10 -14 -18 -61 -33
-10 -10 -6 -11 -15 -19 -61 -34
-9 -8 -6 -11 -15 -19 -61 -34
-8 -7 -6 -11 -15 -19 -61 -34
-6 -5 -6 -11 -16 -19 -60 -34
-5 -3 -6 -11 -16 -19 -60 -34
-4 -2 -5 -11 -17 -20 -59 -33
-3 -2 -5 -11 -17 -20 -59 -33
-3 -2 -5 -11 -17 -20 -59 -33
-2 0 -5 -11 -17 -20 -59 -32
0 0 -5 -11 -17 -20 -59 -32
1 1 -5 -12 -18 -20 -58 -31
1 2 -5 -12 -18 -20 -58 -31
1 2 -4 -11 -18 -20 -58 -31
2 3 -3 -10 -18 -20 -58 -30
2 4 -3 -10 -18 -20 -58 -30
3 4 -2 -9 -17 -20 -57 -29
1 2 -2 -10 -17 -20 -57 -29
0 -2 -3 -10 -18 -20 -57 -29
-3 -4 -4 -11 -19 -21 -57 -29
-5 -7 -4 -12 -19 -21 -57 -29
-6 -9 -5 -13 -20 -22 -58 -30
-6 -9 -5 -13 -20 -22 -58 -30
-7 -9 -5 -13 -20 -22 -58 -29
-8 -9 -5 -13 -20 -22 -57 -28
-8 -9 -5 -13 -20 -22 -57 -28
-9 -8 -4 -13 -20 -22 -56 -27
-7 -6 -4 -12 -21 -23 -56 -27
-5 -4 -4 -12 -21 -23 -56 -27
-3 -2 -4 -11 -22 -24 -56 -26
-2 1 -4 -10 -23 -25 -56 -26
1 2 -3 -9 -24 -26 -55 -25
-2 -2 -3 -9 -24 -26 -56 -26
-4 -5 -4 -10 -24 -26 -56 -26
-6 -8 -5 -11 -24 -26 -57 -27
-7 -12 -5 -11 -24 -26 -58 -28
-9 -14 -6 -12 -23 -25 -59 -29
-8 -13 -6 -12 -23 -24 -58 -28
-7 -12 -6 -11 -22 -24 -56 -27
-5 -10 -6 -10 -21 -23 -55 -25
-4 -9 -6 -10 -21 -22 -53 -24
-3 -8 -6 -9 -20 -21 -52 -23
-3 -8 -5 -9 -20 -21 -52 -23
-3 -7 -4 -9 -20 -21 -52 -23
-3 -6 -3 -8 -20 -21 -52 -23
-3 -6 -2 -8 -20 -21 -52 -23
-3 -5 0 -7 -20 -21 -52 -24
-3 -5 0 -7 -20 -21 -52 -24
-3 -6 0 -7 -20 -21 -52 -23
-3 -7 -2 -8 -20 -21 -51 -22
-3 -7 -2 -8 -20 -21 -51 -22
-3 -8 -3 -9 -21 -21 -50 -21
-3 -8 -3 -8 -20 -21 -50 -21
-3 -8 -3 -7 -20 -20 -49 -21
-3 -8 -2 -6 -19 -19 -48 -21
-3 -8 -2 -5 -18 -19 -48 -21
-4 -8 0 -4 -17 -18 -47 -20
-3 -6 0 -4 -17 -18 -47 -20
-2 -4 0 -4 -17 -18 -47 -20
0 -2 0 -4 -17 -17 -47 -20
1 1 0 -4 -17 -17 -47 -20
2 3 -2 -5 -17 -16 -46 -19
1 1 -2 -5 -17 -16 -46 -19
-2 0 -2 -5 -17 -16 -46 -19
-3 -3 -2 -5 -17 -17 -46 -18
-5 -5 -2 -5 -17 -17 -46 -18
-6 -6 -2 -5 -18 -18 -46 -17
-7 -8 -2 -5 -18 -18 -46 -17
-8 -9 -2 -5 -18 -18 -46 -17
-9 -11 -3 -6 -18 -18 -46 -17
-10 -13 -3 -6 -18 -18 -46 -17
-11 -14 -4 -7 -19 -19 -45 -17
-10 -12 -4 -7 -19 -18 -44 -17
-8 -10 -3 -7 -19 -18 -44 -17
-7 -8 -2 -6 -18 -17 -43 -16
-5 -6 -2 -6 -18 -16 -41 -16
-4 -4 0 -5 -17 -15 -40 -15
-4 -4 0 -6 -18 -16 -40 -15
-4 -4 0 -7 -19 -17 -40 -15
-4 -4 0 -8 -21 -19 -41 -15
-4 -4 0 -9 -22 -20 -41 -15
-4 -5 1 -10 -23 -21 -43 -14
-4 -5 0 -10 -23 -21 -43 -14
-4 -5 0 -9 -23 -21 -43 -13
-4 -4 -2 -8 -22 -20 -43 -12
-4 -4 -3 -8 -22 -20 -43 -12
-3 -3 -4 -7 -21 -19 -41 -11
-3 -4 -4 -8 -21 -20 -41 -12
-3 -6 -4 -10 -21 -20 -41 -12
-4 -7 -4 -11 -22 -21 -43 -13
-4 -9 -4 -13 -22 -22 -43 -14
-5 -10 -5 -14 -23 -23 -44 -15
-5 -9 -5 -14 -23 -23 -44 -15
-5 -9 -5 -14 -23 -23 -44 -14
-5 -8 -5 -13 -23 -23 -44 -13
-5 -7 -5 -13 -23 -23 -44 -13
-5 -6 -4 -12 -24 -23 -44 -12
-3 -3 -3 -12 -24 -21 -41 -10
-2 1 0 -11 -23 -20 -40 -8
1 4 1 -10 -22 -18 -38 -6
2 7 3 -10 -22 -17 -37 -5
3 8 4 -9 -21 -15 -35 -3
0 2 3 -10 -22 -17 -37 -5
-4 -4 2 -11 -23 -19 -39 -7
-7 -9 0 -12 -25 -21 -41 -9
-10 -14 -2 -13 -26 -23 -43 -11
-13 -17 -3 -14 -27 -25 -45 -13
-12 -13 -3 -14 -27 -25 -45 -13
-10 -9 -3 -14 -27 -25 -45 -13
-9 -5 -4 -14 -27 -25 -45 -13
-7 0 -4 -14 -27 -25 -45 -13
-6 3 -5 -13 -27 -24 -44 -12
-6 2 -5 -13 -27 -24 -43 -12
-5 0 -4 -13 -27 -24 -43 -12
-4 -2 -3 -13 -27 -24 -41 -12
-4 -4 -3 -13 -27 -24 -40 -12
-3 -5 -2 -13 -27 -25 -39 -11
-3 -5 -2 -13 -27 -25 -39 -11
-3 -5 -2 -13 -27 -25 -39 -11
-3 -5 -2 -14 -28 -25 -39 -11
-3 -5 -2 -14 -28 -25 -39 -11
-3 -4 -3 -15 -29 -25 -39 -12
-3 -4 -3 -15 -29 -25 -39 -12
-3 -4 -3 -15 -29 -25 -39 -12
-3 -5 -3 -15 -29 -25 -39 -13
-3 -5 -3 -15 -29 -25 -39 -13
-3 -6 -3 -15 -30 -26 -39 -14
-4 -7 -4 -15 -30 -26 -39 -12
-5 -8 -4 -15 -29 -26 -39 -10
-6 -9 -5 -15 -29 -25 -39 -8
-7 -10 -6 -15 -28 -25 -39 -6
-8 -11 -7 -14 -27 -24 -39 -4
-8 -11 -7 -14 -27 -25 -39 -4
-8 -11 -7 -15 -28 -25 -39 -4
-8 -11 -7 -15 -28 -26 -39 -5
-8 -11 -7 -16 -29 -27 -39 -5
-7 -11 -6 -17 -30 -28 -39 -6
-7 -10 -6 -17 -30 -28 -39 -6
-6 -10 -6 -17 -30 -28 -39 -6
-6 -9 -6 -17 -30 -28 -39 -6
-5 -8 -6 -17 -30 -28 -39 -6
-4 -7 -5 -16 -30 -27 -38 -5
-5 -8 -5 -16 -30 -27 -38 -5
-5 -9 -5 -16 -30 -27 -38 -5
-6 -10 -5 -16 -30 -27 -38 -6
-7 -12 -5 -16 -30 -27 -38 -6
-8 -13 -6 -17 -30 -27 -37 -7
-5 -10 -5 -16 -30 -27 -36 -7
-3 -7 -4 -16 -29 -27 -36 -6
0 -4 -3 -15 -29 -26 -35 -6
3 0 -2 -14 -28 -26 -34 -5
5 3 0 -13 -27 -25 -33 -4
4 2 0 -13 -27 -25 -33 -4
2 1 0 -13 -27 -25 -33 -5
1 0 0 -13 -27 -25 -33 -5
-2 -2 0 -13 -27 -25 -33 -6
-3 -3 -2 -14 -28 -26 -33 -7
-3 -3 -3 -14 -28 -26 -33 -7
-3 -3 -3 -14 -28 -27 -33 -8
-2 -3 -4 -15 -28 -27 -34 -8
-2 -3 -5 -15 -28 -28 -34 -9
0 -3 -6 -16 -29 -29 -35 -10
-2 -4 -6 -16 -29 -29 -35 -10
-2 -5 -6 -16 -29 -29 -34 -10
-3 -6 -6 -16 -29 -29 -34 -10
-4 -8 -6 -16 -29 -29 -33 -10
-5 -9 -5 -16 -30 -28 -32 -9
-5 -9 -5 -16 -30 -28 -32 -9
-5 -9 -5 -16 -30 -28 -33 -10
-5 -8 -5 -17 -30 -29 -33 -10
-5 -8 -5 -17 -30 -29 -34 -11
-4 -7 -6 -18 -31 -30 -35 -12
-4 -8 -6 -18 -31 -30 -35 -12
-4 -9 -5 -18 -31 -30 -35 -12
-5 -10 -5 -18 -31 -31 -35 -13
-5 -11 -4 -18 -31 -31 -35 -13
-6 -12 -3 -18 -32 -32 -36 -14
-6 -12 -3 -18 -32 -32 -35 -13
-5 -12 -3 -18 -31 -31 -34 -13
-5 -12 -4 -18 -31 -31 -33 -12
-4 -12 -4 -18 -30 -30 -31 -11
-3 -13 -5 -17 -29 -29 -30 -10
-3 -12 -5 -17 -29 -29 -30 -10
-3 -10 -5 -17 -29 -29 -30 -10
-3 -9 -5 -17 -29 -29 -30 -11
-3 -8 -5 -17 -29 -29 -30 -11
-3 -6 -5 -17 -30 -30 -31 -12
-3 -3 -5 -17 -30 -30 -31 -12
-2 1 -5 -17 -30 -30 -31 -12
-2 4 -5 -16 -29 -30 -31 -12
0 6 -5 -16 -29 -30 -31 -12
1 9 -4 -15 -28 -29 -31 -12
1 5 -4 -15 -28 -29 -31 -12
0 2 -4 -15 -28 -29 -31 -12
0 -2 -3 -14 -27 -28 -30 -12
-2 -5 -3 -14 -27 -28 -30 -12
-3 -8 -2 -13 -26 -27 -29 -13
-2 -6 -2 -13 -25 -27 -29 -13
-2 -4 -2 -13 -24 -27 -29 -13
0 -2 -2 -13 -23 -27 -29 -13
1 1 -2 -13 -22 -27 -29 -13
2 3 -3 -14 -21 -27 -29 -14
3 6 -2 -13 -21 -26 -28 -13
4 8 0 -12 -21 -25 -28 -13
5 10 1 -11 -20 -24 -27 -12
6 13 3 -9 -20 -23 -26 -11
7 14 4 -8 -19 -22 -25 -10
3 10 3 -9 -21 -23 -25 -11
0 6 3 -9 -22 -23 -26 -12
-4 2 2 -10 -24 -24 -26 -13
-7 -3 1 -11 -25 -25 -27 -14
-10 -6 0 -12 -27 -26 -28 -15
-7 -4 -2 -12 -26 -25 -27 -14
-5 -3 -4 -12 -26 -24 -26 -12
-3 0 -5 -12 -25 -23 -25 -11
1 1 -6 -12 -24 -21 -23 -10
3 4 -8 -12 -23 -20 -22 -8
6 8 -8 -11 -21 -20 -21 -8
8 13 -7 -11 -20 -19 -20 -7
11 17 -7 -10 -18 -19 -19 -7
14 22 -6 -9 -17 -18 -18 -6
16 25 -5 -8 -15 -17 -17 -5
15 20 -5 -9 -16 -17 -17 -5
13 15 -6 -9 -17 -17 -17 -5
12 10 -6 -10 -18 -18 -18 -6
11 4 -7 -11 -19 -18 -18 -6
9 0 -8 -12 -20 -19 -19 -7
9 2 -9 -13 -21 -20 -19 -7
9 4 -9 -13 -22 -21 -20 -7
9 5 -10 -14 -23 -22 -20 -8
9 7 -11 -15 -24 -23 -21 -8
8 9 -12 -16 -25 -24 -22 -9
6 7 -11 -16 -25 -24 -22 -9
4 4 -10 -16 -25 -24 -22 -10
2 2 -9 -15 -25 -24 -23 -11
0 -2 -8 -15 -25 -24 -23 -12
-3 -4 -7 -14 -24 -25 -24 -13
-3 -5 -7 -15 -25 -26 -24 -14
-3 -6 -7 -16 -26 -27 -25 -15
-3 -7 -7 -17 -27 -28 -26 -16
-3 -9 -7 -18 -28 -30 -27 -17
-4 -10 -8 -19 -29 -31 -28 -18
-5 -9 -8 -19 -29 -31 -28 -19
-6 -8 -8 -19 -30 -32 -29 -20
-7 -7 -8 -20 -31 -32 -30 -21
-8 -6 -8 -20 -32 -33 -31 -23
-9 -5 -9 -21 -33 -34 -32 -24
-9 -5 -9 -21 -33 -34 -32 -24
-8 -6 -9 -21 -33 -34 -32 -24
-7 -6 -9 -21 -32 -34 -31 -24
-6 -7 -9 -21 -32 -34 -31 -24
-5 -8 -8 -20 -31 -34 -30 -23
-5 -9 -8 -20 -32 -34 -31 -24
-5 -10 -9 -21 -33 -35 -32 -25
-6 -11 -9 -21 -34 -36 -33 -26
-6 -13 -10 -22 -35 -37 -35 -27
-7 -14 -11 -23 -36 -38 -36 -28
-6 -13 -9 -21 -34 -37 -35 -28
-4 -12 -7 -19 -32 -35 -33 -27
-3 -11 -5 -18 -30 -33 -32 -26
-2 -10 -3 -16 -28 -32 -31 -25
1 -10 1 -13 -26 -30 -29 -24
-2 -15 5 -7 -24 -31 -33 -29
-4 -20 10 -2 -22 -33 -37 -33
-7 -25 14 5 -19 -34 -41 -37
-9 -30 19 11 -17 -35 -46 -41
-10 -33 25 20 -11 -33 -48 -45
-5 -27 35 38 12 -13 -33 -36
1 -21 46 58 33 9 -20 -27
6 -15 56 77 56 29 -6 -19
11 -8 67 97 78 51 8 -11
18 3 74 112 101 77 29 4
29 27 67 112 130 127 76 37
40 52 60 112 157 176 125 71
52 76 54 111 186 225 172 105
63 101 47 111 214 275 220 139
72 121 36 102 233 314 259 168
67 125 13 62 214 309 264 175
63 128 -11 22 194 304 269 183
59 130 -34 -18 175 300 274 190
55 133 -57 -58 155 295 279 198
49 133 -78 -97 125 271 269 197
37 114 -93 -133 50 176 200 157
25 97 -106 -169 -26 80 131 118
13 78 -119 -204 -101 -15 61 78
2 61 -134 -240 -177 -110 -9 39
-9 44 -145 -269 -237 -187 -65 6
-11 33 -147 -261 -237 -188 -75 -7
-14 22 -149 -253 -236 -190 -85 -18
-16 11 -151 -245 -235 -191 -95 -30
-19 0 -153 -237 -234 -192 -104 -43
-21 -10 -153 -227 -230 -192 -112 -53
-21 -10 -141 -207 -212 -179 -109 -55
-21 -10 -129 -189 -193 -164 -105 -56
-22 -11 -116 -170 -174 -151 -102 -58
-22 -11 -104 -150 -155 -138 -99 -60
-23 -12 -92 -132 -137 -124 -94 -61
-20 -9 -77 -112 -117 -109 -83 -56
-17 -6 -62 -93 -99 -94 -72 -50
-15 -4 -48 -73 -79 -78 -62 -44
-12 0 -33 -54 -61 -63 -51 -37
-9 3 -21 -36 -44 -50 -41 -32
-8 3 -15 -30 -38 -46 -40 -32
-7 2 -10 -24 -32 -40 -39 -32
-6 2 -5 -18 -27 -36 -38 -32
-4 1 1 -12 -21 -32 -37 -32
-3 0 6 -6 -16 -28 -36 -31
-3 0 6 -5 -15 -27 -35 -31
-2 0 6 -3 -13 -25 -34 -31
0 -2 6 0 -11 -24 -33 -31
1 -2 6 1 -10 -23 -31 -31
2 -3 7 3 -8 -21 -30 -30
2 -3 7 3 -8 -21 -30 -30
2 -3 8 3 -8 -21 -30 -30
3 -2 8 3 -7 -21 -30 -30
3 -2 9 3 -7 -21 -30 -30
4 0 10 4 -6 -20 -29 -31
3 -3 10 6 -4 -18 -28 -31
1 -5 10 7 -3 -17 -27 -30
0 -7 10 9 0 -15 -26 -30
-2 -10 10 11 2 -13 -25 -29
-4 -12 11 13 4 -11 -24 -28
-3 -11 12 13 4 -11 -24 -28
0 -9 13 13 5 -10 -24 -28
2 -8 14 14 5 -10 -24 -27
3 -7 15 14 6 -9 -24 -27
5 -5 16 15 7 -8 -23 -26
5 -5 16 16 8 -7 -23 -26
5 -4 16 17 9 -6 -23 -26
5 -3 17 18 10 -5 -22 -26
5 -2 17 19 11 -4 -22 -26
4 0 18 20 12 -3 -21 -27
4 0 18 20 12 -3 -21 -27
4 -2 17 20 12 -3 -21 -27
4 -2 17 20 12 -3 -21 -27
4 -3 16 20 12 -3 -21 -27
4 -4 15 20 11 -3 -22 -27
4 -4 15 21 12 -2 -21 -27
4 -4 16 22 14 1 -20 -27
4 -4 16 23 15 3 -19 -26
4 -4 17 24 16 4 -18 -26
3 -4 18 25 18 6 -17 -25
7 0 20 27 20 9 -14 -23
11 3 21 29 23 11 -12 -21
14 6 23 31 25 14 -9 -19
18 9 25 34 27 16 -7 -17
22 12 27 36 30 19 -4 -15
18 10 26 36 30 19 -4 -16
14 8 25 36 30 19 -4 -17
10 6 24 36 31 19 -5 -18
6 4 23 36 31 19 -5 -19
2 2 22 36 32 19 -6 -20
5 4 23 38 34 22 -4 -18
8 6 25 39 37 25 0 -17
12 8 26 42 40 27 3 -15
15 11 27 44 43 30 5 -13
18 13 29 46 46 33 8 -11
18 13 29 48 48 35 10 -11
18 13 30 50 50 36 11 -10
18 13 30 52 52 38 13 -9
18 13 31 55 54 40 15 -8
18 14 32 57 56 43 17 -7
19 14 32 59 59 47 19 -5
20 15 32 61 62 51 22 -4
21 16 33 63 65 55 25 -2
22 17 33 66 68 59 27 1
23 18 34 68 71 63 30 3
24 20 34 70 74 67 33 3
25 21 34 73 78 70 35 4
26 23 35 75 81 74 38 4
27 25 35 77 86 77 42 5
29 27 36 80 89 81 45 6
29 27 36 84 93 87 49 10
29 27 37 87 97 92 53 15
29 27 38 91 102 97 58 19
29 27 39 94 106 101 62 24
30 26 40 97 110 106 66 28
33 31 43 100 114 110 70 31
37 36 46 102 118 115 73 33
40 42 48 105 122 119 77 36
45 46 50 108 127 125 80 39
48 51 53 111 131 129 85 43
46 51 53 113 134 133 89 45
44 52 54 116 137 137 92 48
42 52 54 119 140 141 96 50
38 53 55 121 144 145 99 52
36 54 56 125 147 149 103 55
36 56 56 126 148 150 104 56
36 57 57 127 149 152 105 57
36 59 58 128 150 153 106 58
36 61 59 129 151 155 107 59
36 63 60 130 153 157 109 60
37 64 60 130 154 158 111 61
38 66 60 130 155 159 112 62
39 67 60 130 156 160 114 63
40 69 60 130 157 161 116 64
42 71 61 129 158 163 118 66
37 70 61 127 154 159 116 65
34 68 60 126 150 155 114 64
30 67 59 123 146 150 112 62
27 65 58 121 142 146 110 61
23 63 57 119 138 142 108 59
23 63 57 114 132 136 101 56
22 62 56 108 127 129 94 53
22 61 56 103 120 122 87 50
21 60 55 97 114 116 79 46
20 59 54 92 109 110 72 43
20 59 53 88 103 103 67 37
21 59 51 82 97 97 61 32
21 59 50 78 91 90 56 26
22 59 48 73 85 82 50 21
23 58 46 69 78 76 45 16
18 52 43 63 71 69 38 11
14 46 39 58 65 62 32 7
9 40 36 52 58 55 26 2
5 34 33 47 51 49 20 -3
0 28 30 40 45 42 14 -8
0 27 29 38 40 37 11 -9
-2 26 28 35 35 33 8 -11
-2 25 27 32 31 28 5 -12
-3 24 26 30 26 24 1 -14
-4 23 25 27 22 20 -3 -16
-3 22 24 24 20 18 -7 -18
-2 20 22 22 17 15 -11 -20
0 18 20 19 14 13 -15 -22
1 16 18 16 12 11 -19 -24
2 14 16 13 9 8 -23 -26
1 14 16 11 7 6 -27 -27
0 14 15 9 5 3 -30 -29
-2 14 14 7 3 1 -34 -30
-3 14 13 5 1 -2 -38 -32
-4 13 12 2 -3 -5 -43 -34
-4 12 12 2 -3 -5 -44 -34
-4 11 12 1 -4 -6 -45 -34
-3 10 11 0 -4 -6 -46 -34
-3 9 11 -2 -5 -7 -47 -34
-2 8 10 -3 -6 -8 -49 -35
-6 4 9 -5 -8 -9 -52 -37
-11 1 7 -7 -10 -11 -54 -39
-16 -4 5 -10 -12 -13 -57 -43
-20 -8 3 -12 -14 -15 -60 -45
-25 -12 1 -15 -16 -17 -63 -48
-21 -8 2 -14 -15 -16 -62 -46
-17 -5 4 -12 -14 -15 -60 -44
-13 0 5 -10 -13 -13 -59 -41
-9 4 7 -8 -12 -12 -57 -39
-5 8 9 -6 -11 -10 -55 -37
-5 8 9 -6 -11 -10 -55 -37
-5 8 8 -6 -12 -11 -56 -38
-5 8 8 -7 -12 -11 -56 -38
-5 8 7 -7 -13 -12 -57 -39
-5 9 6 -8 -14 -13 -58 -40
-6 8 6 -9 -14 -13 -58 -40
-7 7 5 -10 -15 -14 -59 -41
-8 6 5 -11 -16 -15 -60 -41
-9 5 4 -12 -17 -16 -61 -43
-10 3 3 -14 -18 -17 -62 -44
-10 3 4 -14 -18 -16 -61 -44
-11 3 5 -13 -17 -15 -60 -43
-11 2 6 -12 -17 -13 -58 -41
-12 2 7 -11 -16 -12 -57 -40
-13 1 8 -10 -15 -10 -55 -39
-12 1 8 -10 -15 -11 -55 -39
-11 2 8 -10 -16 -12 -56 -39
-9 2 7 -10 -16 -13 -57 -40
-8 3 7 -10 -17 -14 -58 -40
-6 4 6 -11 -18 -16 -59 -41
-6 4 6 -11 -18 -16 -59 -41
-6 4 6 -11 -18 -17 -60 -43
-6 4 6 -11 -19 -17 -61 -44
-6 4 6 -11 -19 -18 -62 -45
-6 5 6 -12 -20 -19 -63 -46
-6 4 6 -12 -20 -19 -63 -46
-7 3 6 -12 -20 -19 -63 -46
-7 2 5 -12 -20 -19 -63 -46
-8 1 5 -12 -20 -19 -63 -46
-9 -2 4 -13 -21 -19 -64 -46
-8 1 4 -13 -21 -19 -64 -45
-7 3 4 -12 -21 -19 -63 -44
-6 5 4 -11 -20 -18 -63 -43
-5 7 4 -10 -20 -18 -62 -41
-3 10 5 -9 -19 -17 -61 -40
-5 7 5 -9 -19 -17 -61 -40
-7 3 5 -9 -19 -17 -61 -40
-9 0 5 -9 -19 -17 -61 -40
-11 -5 5 -9 -19 -17 -61 -40
-13 -9 4 -10 -20 -18 -62 -41
-13 -9 4 -10 -20 -18 -62 -41
-13 -8 4 -10 -20 -18 -62 -41
-13 -7 4 -11 -20 -18 -62 -41
-13 -6 4 -11 -20 -18 -62 -41
-13 -5 5 -12 -20 -18 -62 -40
-13 -5 5 -12 -20 -18 -62 -40
-13 -5 5 -11 -20 -18 -62 -40
-13 -6 4 -10 -20 -18 -63 -40
-13 -6 4 -9 -20 -18 -63 -40
-13 -7 3 -8 -21 -19 -64 -40
-11 -5 4 -8 -21 -18 -63 -39
-8 -2 5 -8 -20 -17 -62 -38
-6 1 7 -8 -20 -16 -61 -37
-3 4 8 -8 -19 -15 -60 -36
1 7 10 -7 -18 -14 -58 -35
0 7 10 -7 -18 -14 -58 -35
-2 8 9 -7 -18 -14 -58 -35
-3 9 8 -7 -18 -14 -58 -35
-4 10 7 -7 -18 -14 -58 -35
-6 11 6 -8 -18 -14 -59 -36
-6 10 6 -7 -17 -14 -58 -35
-6 8 7 -6 -16 -14 -57 -34
-6 7 8 -5 -15 -13 -56 -33
-6 5 9 -4 -14 -13 -55 -32
-6 3 10 -3 -13 -12 -54 -30
-6 2 9 -4 -14 -13 -54 -31
-6 1 7 -6 -16 -14 -55 -32
-6 -2 5 -8 -18 -15 -55 -34
-6 -3 3 -10 -20 -16 -56 -35
-7 -5 1 -12 -22 -18 -57 -37
-7 -4 1 -12 -22 -18 -57 -37
-7 -3 1 -12 -22 -18 -58 -37
-6 0 1 -12 -22 -18 -58 -37
-6 1 1 -12 -22 -18 -59 -37
-5 3 2 -12 -23 -17 -60 -37
-6 2 2 -12 -23 -17 -60 -37
-8 1 2 -12 -23 -17 -60 -36
-10 -2 1 -13 -24 -18 -60 -36
-12 -3 1 -13 -24 -18 -60 -35
-14 -5 0 -14 -25 -19 -59 -34
-11 -2 1 -13 -24 -18 -58 -33
-7 2 2 -12 -23 -17 -57 -32
-4 6 3 -11 -21 -16 -56 -30
1 9 4 -10 -20 -15 -55 -29
5 13 6 -9 -18 -14 -54 -27
3 11 5 -10 -19 -14 -54 -27
1 9 4 -11 -20 -15 -55 -28
-3 7 3 -12 -21 -16 -56 -28
-5 5 2 -13 -22 -17 -57 -29
-8 3 1 -14 -24 -18 -58 -30
-8 3 1 -14 -24 -18 -58 -30
-8 3 1 -14 -24 -18 -58 -30
-8 3 0 -14 -25 -18 -58 -30
-8 3 0 -14 -25 -18 -58 -30
-8 3 0 -14 -25 -18 -58 -30
-9 4 -2 -15 -26 -19 -58 -31
-8 3 -2 -15 -26 -19 -58 -31
-7 3 -2 -15 -26 -19 -58 -31
-6 2 -2 -15 -26 -19 -58 -31
-6 2 -2 -15 -26 -19 -58 -31
-6 0 -2 -16 -27 -20 -57 -30
-7 -2 -3 -17 -28 -21 -58 -30
-8 -3 -4 -18 -29 -22 -59 -31
-9 -4 -5 -19 -30 -23 -60 -31
-10 -5 -5 -19 -31 -24 -60 -31
-10 -5 -6 -20 -32 -25 -61 -32
-8 -3 -5 -19 -31 -24 -60 -31
-6 0 -4 -19 -31 -23 -60 -31
-4 2 -3 -18 -30 -22 -59 -30
-2 4 -3 -18 -30 -22 -59 -30
-2 5 -2 -17 -29 -21 -58 -29
-4 4 -2 -17 -29 -21 -58 -28
-6 3 -2 -16 -28 -20 -58 -28
-8 2 -2 -16 -28 -20 -58 -27
-9 1 -2 -16 -28 -20 -58 -27
-10 0 -2 -15 -27 -19 -57 -26
-9 0 -3 -16 -28 -20 -57 -27
-8 0 -3 -16 -29 -21 -57 -27
-7 0 -4 -17 -30 -22 -57 -28
-7 0 -4 -17 -30 -23 -57 -28
-6 -2 -5 -18 -31 -24 -58 -29
-6 -3 -5 -18 -31 -24 -59 -29
-7 -4 -5 -19 -32 -25 -60 -30
-7 -5 -5 -19 -32 -25 -61 -30
-7 -5 -5 -19 -32 -25 -61 -30
-8 -5 -6 -20 -33 -26 -62 -31
-8 -3 -6 -20 -33 -26 -61 -31
-8 0 -6 -20 -33 -26 -61 -31
-8 2 -6 -20 -33 -26 -60 -31
-8 3 -6 -20 -33 -26 -60 -31
-9 3 -6 -19 -32 -25 -59 -30
-9 1 -5 -19 -32 -25 -59 -30
-10 -2 -5 -19 -32 -25 -59 -30
-10 -4 -4 -19 -32 -25 -59 -30
-10 -5 -4 -19 -32 -25 -59 -30
-10 -6 -3 -19 -32 -25 -59 -30
-9 -5 -3 -18 -31 -24 -58 -29
-7 -4 -2 -18 -31 -23 -57 -28
-6 -3 -2 -17 -30 -22 -56 -27
-5 -3 -2 -17 -30 -22 -55 -26
-4 -2 0 -16 -29 -22 -54 -25
-5 0 -2 -17 -30 -23 -55 -26
-6 0 -2 -18 -31 -24 -55 -26
-7 1 -3 -19 -32 -25 -56 -27
-7 1 -3 -20 -33 -26 -56 -27
-8 1 -4 -21 -34 -27 -57 -28
-8 -2 -4 -21 -34 -27 -57 -28
-8 -3 -4 -21 -33 -27 -57 -27
-8 -5 -4 -21 -33 -27 -57 -27
-8 -6 -4 -21 -33 -27 -57 -27
-7 -6 -4 -20 -32 -26 -56 -26
-6 -5 -4 -20 -32 -26 -56 -26
-6 -3 -3 -20 -32 -26 -56 -27
-5 -2 -3 -20 -32 -26 -56 -27
-5 0 -3 -20 -32 -26 -56 -27
-4 1 -2 -20 -31 -26 -54 -28
-4 1 -3 -20 -32 -26 -53 -28
-4 0 -3 -20 -32 -26 -52 -28
-4 0 -4 -20 -33 -26 -51 -28
-4 0 -4 -20 -33 -26 -50 -28
