I II V1 V2 V3 V4 V5 V6
-16 -22 18 -19 -27 -33 -18 -16
-14 -20 18 -20 -27 -34 -19 -16
-13 -21 18 -19 -27 -35 -19 -17
-14 -22 19 -19 -27 -37 -18 -18
-12 -17 17 -21 -27 -37 -21 -20
-13 -18 17 -21 -27 -36 -21 -20
-16 -19 17 -22 -27 -36 -20 -20
-14 -21 16 -23 -28 -37 -22 -20
-12 -21 16 -24 -29 -35 -23 -20
-13 -21 19 -22 -27 -32 -19 -18
-14 -22 19 -21 -26 -32 -19 -17
-15 -23 18 -22 -27 -34 -20 -19
-15 -20 19 -20 -26 -33 -21 -20
-16 -20 22 -14 -22 -31 -20 -21
-17 -21 26 -10 -18 -31 -21 -23
-20 -23 32 0 -10 -26 -20 -23
-20 -23 37 15 2 -19 -17 -23
-14 -19 46 38 22 -6 -8 -19
-11 -7 59 62 47 13 6 -11
-8 10 54 60 58 31 23 3
-2 28 33 27 49 43 36 19
6 48 2 -14 38 57 57 41
19 75 -18 -37 42 83 90 71
30 99 -37 -52 49 110 123 100
41 117 -62 -77 45 130 152 124
54 135 -93 -105 42 151 181 151
66 155 -127 -130 39 174 214 181
78 176 -149 -141 44 200 248 208
82 195 -161 -145 52 225 277 232
88 211 -180 -152 57 243 299 251
96 209 -191 -148 63 249 314 262
85 187 -182 -131 73 241 303 247
66 148 -163 -112 75 217 269 213
49 118 -144 -108 58 179 224 176
29 94 -127 -114 26 132 172 139
6 69 -112 -134 -26 69 112 99
-15 39 -89 -141 -70 5 47 52
-39 6 -65 -155 -123 -67 -27 3
-55 -12 -52 -164 -156 -116 -77 -34
-58 -19 -41 -151 -146 -113 -81 -43
-59 -22 -35 -133 -127 -100 -73 -42
-54 -22 -30 -117 -113 -90 -66 -41
-47 -23 -27 -101 -99 -80 -60 -39
-44 -20 -21 -86 -83 -69 -50 -32
-38 -20 -17 -73 -73 -63 -45 -30
-34 -19 -13 -61 -65 -58 -42 -29
-30 -19 -6 -50 -55 -52 -38 -28
-27 -25 4 -38 -47 -46 -33 -25
-23 -23 8 -30 -40 -43 -32 -27
-20 -25 11 -24 -36 -41 -30 -25
-22 -29 13 -20 -32 -38 -29 -25
-22 -28 15 -19 -30 -37 -29 -26
-18 -25 17 -17 -28 -36 -27 -26
-17 -27 17 -14 -27 -35 -27 -25
-18 -28 18 -12 -26 -34 -26 -25
-19 -30 18 -12 -26 -36 -27 -25
-20 -28 17 -12 -27 -38 -27 -26
-19 -28 17 -10 -27 -38 -25 -25
-17 -32 19 -8 -25 -37 -26 -26
-18 -30 20 -9 -24 -36 -26 -24
-16 -24 18 -8 -23 -35 -26 -24
-15 -27 21 -6 -22 -33 -24 -24
-15 -26 22 -5 -19 -30 -22 -23
-14 -25 22 -6 -19 -30 -21 -22
-13 -23 21 -5 -18 -33 -21 -23
-16 -22 23 -3 -18 -31 -20 -21
-17 -25 22 -4 -18 -31 -19 -22
-15 -26 22 -2 -17 -31 -17 -21
-16 -25 22 -3 -17 -32 -20 -23
-17 -24 21 -4 -17 -32 -19 -22
-16 -24 20 -4 -17 -32 -19 -22
-18 -24 21 -3 -16 -30 -18 -21
-13 -18 22 -3 -15 -30 -18 -22
-9 -16 24 -2 -13 -27 -14 -18
-11 -19 23 -1 -14 -29 -15 -20
-12 -19 23 0 -13 -28 -15 -19
-11 -19 21 -1 -13 -30 -16 -20
-14 -20 23 2 -12 -29 -14 -18
-14 -21 22 2 -12 -30 -16 -19
-14 -20 23 1 -11 -27 -15 -18
-15 -19 23 3 -9 -25 -13 -17
-12 -17 24 4 -8 -25 -12 -17
-10 -16 23 3 -7 -23 -13 -17
-11 -18 24 4 -6 -21 -11 -15
-10 -18 24 6 -6 -22 -11 -16
-9 -17 24 7 -5 -22 -10 -16
-8 -16 25 9 -3 -20 -8 -14
-9 -17 22 9 -4 -21 -8 -16
-9 -16 23 10 -3 -22 -9 -16
-8 -13 24 10 -2 -20 -7 -15
-10 -14 23 11 -1 -19 -7 -14
-8 -14 25 13 2 -16 -3 -11
-5 -12 24 13 3 -15 -1 -11
-4 -12 26 16 7 -10 2 -7
-3 -12 27 18 8 -9 2 -6
-4 -12 25 17 7 -11 2 -7
-3 -13 26 19 9 -10 3 -6
-1 -12 25 20 10 -10 4 -6
-4 -13 26 22 12 -10 3 -5
-5 -12 24 22 14 -8 6 -4
-3 -11 23 22 14 -9 7 -4
0 -10 24 24 16 -8 8 -3
1 -7 25 27 20 -5 10 -2
1 -4 24 28 21 -4 14 0
2 -6 25 32 23 -3 15 1
5 -4 25 34 27 0 15 3
6 -1 24 36 29 3 18 4
6 0 25 39 32 4 21 6
7 1 25 41 35 4 23 7
8 3 23 43 36 5 24 8
7 1 24 46 40 8 29 12
9 3 24 48 44 9 32 13
11 8 22 49 46 11 34 14
13 8 22 52 50 16 41 19
15 11 22 57 54 18 44 22
20 18 22 59 56 21 48 25
23 19 21 62 60 25 53 28
25 18 21 65 64 27 58 31
29 19 21 70 69 31 64 35
29 17 22 72 74 35 68 39
30 19 21 75 78 38 71 41
33 28 20 75 80 41 76 42
35 31 15 74 78 41 75 44
35 32 14 78 83 46 81 49
34 31 14 79 86 48 85 51
39 34 11 79 85 49 86 53
43 37 10 81 89 52 88 56
42 37 8 82 90 55 91 59
44 36 10 84 93 59 93 61
44 38 7 80 92 58 94 61
44 36 6 80 92 59 96 62
48 43 5 81 92 61 97 64
48 43 4 78 91 61 96 64
46 45 3 76 90 62 98 64
47 44 3 78 91 73 98 66
46 41 1 75 89 87 97 66
44 40 -2 74 88 94 97 65
44 41 0 72 86 97 98 65
44 39 -2 69 82 97 94 62
48 46 0 68 81 99 93 63
45 41 0 64 77 96 90 60
40 39 1 62 75 95 88 58
41 39 -1 57 69 90 82 53
40 37 1 54 64 88 77 52
37 33 3 52 61 83 74 51
34 30 2 48 56 77 68 46
31 30 4 44 51 74 62 42
29 28 7 44 48 72 57 39
27 26 7 38 43 66 52 34
24 22 9 36 38 63 48 32
24 20 11 34 36 61 45 31
22 19 12 31 33 60 41 27
20 17 15 28 30 58 36 24
17 14 14 24 24 54 32 20
16 12 15 23 22 51 30 18
17 15 14 19 18 48 25 15
13 15 14 18 13 44 22 13
10 10 14 16 12 42 18 10
10 8 14 13 9 39 14 7
6 5 16 12 7 38 11 6
6 4 16 9 5 35 10 4
6 2 15 8 2 32 8 3
5 4 13 4 0 29 4 -1
4 4 15 3 -1 28 4 -1
4 2 14 3 -3 25 3 -1
3 4 15 3 -3 25 2 -1
5 4 15 0 -5 23 1 -1
4 3 14 -1 -7 22 -2 -4
2 2 14 -3 -8 20 -4 -5
0 1 13 -5 -9 20 -4 -5
1 1 12 -6 -10 20 -3 -5
1 -1 11 -8 -10 19 -5 -6
-2 -2 12 -8 -9 19 -5 -6
1 0 11 -9 -11 18 -6 -6
0 -3 11 -9 -11 17 -6 -6
0 -1 13 -8 -10 18 -5 -5
-2 -3 12 -8 -10 18 -5 -5
-2 -5 11 -9 -12 17 -6 -6
0 -4 9 -11 -13 16 -9 -7
-1 -4 9 -13 -13 17 -8 -8
-3 -4 8 -13 -14 17 -8 -8
-1 0 7 -14 -16 16 -9 -9
-2 -2 8 -15 -15 16 -9 -10
-2 -4 7 -16 -16 16 -9 -9
-1 -4 8 -13 -15 17 -8 -7
0 -1 9 -13 -15 16 -8 -8
-1 1 7 -14 -16 14 -8 -8
-3 -1 7 -13 -16 14 -8 -8
-1 -3 6 -15 -17 11 -10 -10
0 -1 6 -14 -17 13 -10 -9
-1 0 6 -15 -17 11 -10 -10
-1 -1 6 -16 -17 9 -12 -11
-3 -2 7 -15 -15 8 -10 -9
-5 -4 5 -17 -17 4 -12 -11
-5 -7 4 -15 -16 1 -12 -10
-4 -5 5 -14 -15 2 -10 -9
-4 -6 5 -14 -14 -1 -9 -9
-3 -2 5 -14 -16 -3 -11 -10
-3 -3 7 -14 -14 -3 -11 -9
-3 -3 7 -14 -15 -3 -10 -10
-1 -5 9 -13 -13 -2 -9 -8
-4 -6 11 -12 -12 -1 -8 -7
-5 -7 7 -15 -14 -4 -11 -10
-7 -8 7 -14 -14 -4 -11 -10
-5 -6 8 -13 -13 -5 -11 -9
-3 -5 8 -11 -11 -3 -9 -7
-6 -10 9 -10 -10 -4 -9 -7
-8 -9 9 -9 -10 -2 -9 -8
-7 -6 8 -10 -9 -2 -10 -8
-6 -6 8 -9 -9 1 -9 -8
-5 -7 7 -9 -9 1 -9 -9
-5 -6 8 -7 -7 2 -8 -8
-5 -5 7 -8 -7 2 -8 -8
-5 -4 8 -7 -7 3 -6 -8
-5 -5 7 -8 -8 1 -9 -8
-5 -5 7 -7 -8 2 -9 -8
-4 -4 7 -7 -8 1 -9 -8
-7 -8 7 -7 -8 0 -9 -10
-8 -7 7 -7 -7 0 -9 -9
-7 -4 6 -8 -8 0 -9 -10
-6 -6 7 -8 -7 0 -8 -9
-4 -5 8 -8 -6 0 -8 -8
-5 -3 7 -9 -5 -1 -8 -8
-6 -1 6 -10 -8 -3 -10 -8
-7 -2 7 -9 -8 -5 -8 -8
-9 -6 7 -7 -6 -5 -6 -6
-7 -9 6 -9 -7 -8 -8 -8
-5 -7 7 -9 -8 -10 -8 -7
-8 -6 5 -10 -8 -11 -9 -8
-8 -4 7 -8 -7 -10 -7 -6
-5 -4 7 -8 -7 -8 -7 -6
-5 -2 7 -9 -7 -8 -7 -6
-6 1 7 -11 -6 -9 -7 -6
-7 -2 7 -9 -6 -8 -6 -5
-7 -5 6 -10 -7 -12 -7 -6
-6 -4 6 -11 -7 -13 -7 -6
-5 -4 6 -10 -7 -13 -6 -6
-3 0 7 -9 -8 -14 -6 -6
-5 -1 6 -11 -8 -16 -8 -7
-5 -2 5 -11 -9 -16 -8 -8
-5 -1 5 -11 -8 -16 -8 -7
-8 -5 3 -13 -10 -17 -9 -9
-5 -4 2 -13 -8 -17 -9 -9
-2 -1 4 -11 -8 -16 -8 -7
-2 -1 4 -11 -7 -17 -8 -6
-2 -2 2 -12 -8 -17 -9 -6
-3 -2 1 -13 -10 -19 -11 -7
-2 -1 0 -13 -10 -19 -9 -7
-6 -2 0 -13 -10 -20 -11 -8
-9 -2 -2 -17 -12 -22 -13 -11
-9 -2 -3 -18 -14 -23 -14 -12
-8 -2 -2 -18 -14 -23 -13 -12
-8 -5 -1 -17 -12 -20 -11 -10
-6 -4 0 -17 -13 -20 -11 -10
-7 -3 -1 -16 -13 -20 -12 -9
-5 -2 -2 -16 -14 -20 -12 -10
-5 -3 0 -15 -14 -19 -13 -10
-6 -1 0 -12 -14 -19 -12 -10
-6 -2 0 -13 -15 -19 -13 -10
-6 -2 0 -12 -15 -18 -12 -9
-6 -5 -1 -13 -16 -18 -13 -9
-6 -6 -1 -13 -16 -18 -14 -9
-5 -5 -2 -13 -16 -19 -14 -9
-7 -5 -4 -13 -17 -19 -15 -11
-9 -7 -3 -12 -16 -17 -13 -10
-10 -9 -5 -16 -18 -20 -15 -12
-7 -7 -3 -13 -16 -17 -14 -10
-6 -7 -2 -13 -17 -17 -16 -11
-6 -9 -3 -13 -17 -17 -15 -11
-8 -8 -2 -12 -16 -15 -13 -9
-7 -8 0 -13 -18 -15 -15 -10
-8 -10 7 -15 -19 -16 -16 -11
-8 -10 12 -14 -19 -16 -17 -11
-10 -12 13 -16 -21 -17 -18 -12
-10 -8 15 -17 -21 -17 -19 -12
-8 -8 15 -17 -20 -17 -18 -13
-7 -7 17 -16 -20 -16 -17 -13
-5 -6 19 -16 -19 -16 -17 -13
-6 -9 19 -15 -18 -16 -17 -12
-6 -8 19 -16 -18 -16 -18 -13
-7 -8 20 -16 -18 -16 -18 -13
-9 -7 19 -17 -20 -18 -21 -16
-8 -9 20 -17 -18 -17 -19 -14
-7 -8 18 -18 -21 -17 -21 -15
-8 -9 21 -16 -19 -16 -19 -14
-9 -9 20 -16 -19 -16 -19 -14
-9 -11 19 -17 -21 -17 -19 -14
-9 -10 18 -19 -22 -19 -21 -16
-10 -12 18 -19 -21 -19 -21 -16
-11 -12 18 -18 -20 -17 -20 -15
-9 -11 19 -17 -20 -16 -19 -14
-7 -12 17 -20 -22 -18 -21 -15
-11 -12 18 -18 -21 -18 -20 -13
-8 -9 18 -18 -21 -19 -20 -14
-8 -8 17 -18 -22 -19 -22 -14
-9 -11 17 -19 -23 -19 -22 -15
-11 -12 15 -20 -23 -19 -22 -15
-10 -12 15 -20 -23 -21 -22 -15
-9 -11 16 -19 -22 -21 -22 -15
-9 -12 16 -18 -22 -20 -23 -16
-9 -11 16 -19 -22 -23 -23 -16
-8 -12 15 -20 -23 -24 -24 -18
-10 -12 14 -19 -22 -23 -23 -16
-11 -12 13 -20 -24 -25 -24 -18
-10 -9 12 -21 -25 -26 -25 -18
-9 -10 14 -20 -24 -25 -26 -16
-9 -12 15 -19 -22 -25 -24 -15
-11 -13 12 -21 -24 -27 -26 -17
-9 -13 13 -20 -24 -28 -25 -16
-7 -12 14 -20 -23 -28 -24 -16
-12 -15 13 -20 -23 -29 -24 -17
-12 -14 12 -21 -24 -31 -25 -19
-10 -9 11 -21 -24 -32 -24 -18
-9 -12 12 -20 -24 -34 -23 -17
-9 -15 13 -19 -23 -33 -22 -16
-10 -11 12 -19 -23 -33 -23 -16
-9 -10 9 -20 -25 -35 -26 -17
-9 -11 10 -21 -26 -34 -26 -18
-11 -13 9 -22 -26 -37 -27 -18
-13 -15 11 -21 -25 -36 -26 -18
-11 -16 12 -20 -24 -34 -26 -17
-10 -15 12 -21 -24 -35 -25 -17
-10 -15 10 -21 -23 -34 -24 -16
-12 -15 11 -21 -24 -34 -24 -17
-10 -13 10 -21 -25 -34 -25 -17
-10 -11 12 -19 -22 -30 -22 -17
-11 -12 11 -19 -23 -31 -26 -17
-8 -11 12 -18 -22 -31 -24 -18
-7 -10 12 -17 -22 -29 -23 -17
-7 -10 13 -17 -21 -29 -23 -16
-4 -6 13 -16 -21 -28 -23 -17
-5 -2 14 -17 -21 -27 -23 -15
-4 -3 14 -15 -19 -26 -22 -14
-6 -2 13 -16 -20 -26 -22 -14
-10 1 15 -14 -18 -24 -19 -12
-10 4 16 -13 -17 -25 -19 -12
-8 4 16 -14 -17 -25 -20 -12
-8 6 18 -12 -16 -25 -19 -12
-5 6 20 -11 -14 -24 -21 -13
-7 3 19 -12 -14 -23 -21 -12
-8 2 20 -10 -13 -22 -20 -11
-5 3 19 -10 -14 -22 -21 -11
-6 2 19 -9 -13 -22 -21 -11
-5 6 16 -11 -15 -22 -22 -13
-4 8 15 -11 -15 -22 -21 -13
-5 7 15 -9 -14 -20 -21 -14
-4 3 15 -9 -13 -20 -21 -13
-4 -1 10 -10 -14 -21 -21 -13
1 4 8 -10 -12 -18 -18 -10
5 9 4 -11 -13 -18 -17 -10
3 5 4 -11 -12 -17 -16 -8
2 3 4 -10 -12 -17 -18 -8
1 3 5 -9 -11 -17 -18 -8
4 9 6 -8 -12 -17 -18 -9
6 11 7 -7 -11 -16 -17 -8
3 7 4 -11 -13 -19 -19 -9
3 5 1 -13 -14 -19 -20 -9
3 4 0 -13 -16 -20 -21 -9
4 3 1 -13 -16 -20 -21 -11
5 2 1 -12 -15 -19 -21 -10
3 1 -1 -16 -17 -22 -23 -13
2 -1 -2 -16 -18 -23 -26 -14
4 -3 -1 -16 -18 -22 -26 -15
4 -4 0 -15 -17 -21 -27 -14
1 -5 -2 -17 -20 -24 -28 -15
-1 -5 -3 -17 -20 -23 -28 -16
-2 -6 -5 -19 -22 -25 -32 -19
-4 -8 -3 -18 -20 -25 -30 -19
-5 -11 -2 -17 -19 -25 -32 -19
-7 -12 -1 -16 -18 -25 -31 -19
-8 -11 -2 -16 -19 -24 -31 -20
-9 -10 -2 -15 -18 -23 -32 -19
-7 -11 -1 -16 -20 -22 -34 -20
-7 -15 -2 -17 -21 -24 -35 -21
-8 -14 -4 -19 -23 -25 -36 -23
-7 -14 -4 -20 -25 -27 -39 -23
-10 -17 -5 -21 -26 -27 -40 -24
-10 -19 -7 -22 -29 -26 -42 -28
-10 -15 -7 -22 -27 -23 -42 -28
-14 -20 -7 -21 -27 -22 -41 -28
-14 -22 -7 -20 -26 -22 -42 -28
-13 -20 -5 -19 -25 -20 -42 -27
-12 -18 -6 -20 -26 -20 -43 -28
-10 -18 -7 -18 -24 -19 -40 -26
-11 -20 -7 -18 -25 -18 -42 -27
-11 -19 -7 -19 -27 -20 -45 -28
-12 -19 -6 -17 -26 -20 -44 -27
-14 -21 -6 -17 -25 -21 -43 -27
-14 -18 -8 -18 -27 -22 -45 -30
-11 -17 -9 -19 -27 -22 -45 -30
-14 -19 -10 -19 -26 -22 -46 -30
-12 -18 -9 -18 -26 -23 -45 -30
-11 -17 -8 -18 -26 -22 -45 -30
-10 -17 -7 -16 -24 -21 -43 -27
-10 -16 -9 -17 -27 -24 -44 -29
-11 -18 -12 -18 -28 -25 -45 -29
-12 -18 -9 -17 -26 -24 -44 -29
-10 -15 -9 -16 -25 -22 -43 -29
-10 -18 -9 -13 -24 -22 -43 -29
-10 -19 -8 -11 -21 -20 -42 -29
-16 -19 -7 -8 -19 -19 -43 -31
-17 -18 -3 -3 -15 -19 -44 -34
-16 -15 3 9 -6 -13 -42 -33
-13 -17 10 25 8 -5 -37 -32
-6 -12 23 51 30 9 -27 -28
-4 0 32 72 53 29 -11 -16
-4 14 22 60 57 43 4 -4
4 29 -4 22 45 52 19 13
17 56 -30 -11 40 70 43 40
31 85 -49 -29 46 96 75 68
44 111 -68 -49 51 122 108 97
52 128 -94 -76 45 142 137 122
63 146 -128 -105 39 161 167 149
75 166 -157 -127 41 186 204 182
83 183 -173 -134 47 214 235 208
90 203 -187 -139 53 241 260 230
98 216 -205 -145 58 259 282 249
102 212 -207 -135 66 262 287 252
88 186 -195 -117 73 247 266 230
64 142 -177 -103 69 219 227 191
46 113 -159 -103 48 182 181 155
27 91 -143 -113 13 133 129 118
5 65 -126 -130 -39 67 66 76
-17 35 -103 -137 -82 5 0 27
-45 2 -83 -153 -135 -65 -71 -21
-57 -15 -69 -154 -152 -92 -102 -47
-53 -16 -61 -138 -136 -82 -97 -51
-51 -18 -55 -120 -119 -71 -91 -51
-45 -17 -49 -103 -103 -61 -84 -49
-41 -16 -46 -89 -90 -50 -76 -44
-36 -12 -44 -77 -78 -41 -70 -41
-29 -10 -40 -63 -68 -34 -65 -39
-26 -8 -35 -51 -58 -29 -61 -38
-24 -11 -28 -40 -49 -23 -56 -35
-20 -16 -20 -29 -42 -19 -55 -35
-19 -19 -17 -21 -36 -17 -54 -36
-17 -23 -14 -16 -32 -15 -52 -34
-14 -24 -11 -13 -28 -14 -51 -35
-14 -22 -7 -11 -26 -12 -50 -35
-11 -20 -6 -10 -24 -11 -48 -34
-12 -22 -6 -10 -23 -11 -48 -34
-11 -23 -5 -7 -23 -12 -47 -32
-11 -21 -6 -8 -23 -13 -49 -34
-12 -20 -6 -9 -24 -15 -49 -33
-14 -19 -4 -6 -21 -12 -48 -34
-16 -23 -5 -5 -21 -13 -49 -34
-14 -23 -5 -5 -20 -11 -48 -34
-13 -21 -3 -3 -19 -10 -47 -32
-15 -25 -4 -4 -20 -11 -48 -34
-11 -23 -3 -2 -18 -10 -46 -30
-10 -19 -1 -1 -17 -8 -43 -29
-10 -20 -2 0 -17 -10 -43 -31
-9 -17 -2 0 -17 -11 -43 -31
-11 -20 -1 1 -16 -10 -41 -29
-10 -21 -1 1 -17 -10 -42 -31
-9 -23 0 3 -15 -11 -43 -30
-11 -22 1 3 -13 -10 -41 -28
-12 -22 1 3 -13 -11 -41 -29
-9 -19 0 3 -13 -12 -43 -31
-9 -17 -2 1 -13 -14 -43 -30
-12 -17 2 4 -10 -10 -38 -26
-10 -17 1 4 -10 -12 -40 -28
-9 -17 2 5 -9 -11 -40 -27
-5 -15 1 5 -9 -11 -39 -27
-8 -16 1 5 -9 -13 -40 -28
-7 -15 2 7 -8 -14 -40 -27
-4 -15 1 7 -6 -13 -38 -25
-6 -18 1 6 -6 -14 -38 -26
-9 -19 2 7 -4 -13 -39 -25
-7 -19 -2 6 -6 -16 -40 -25
-5 -16 -1 7 -5 -14 -37 -24
-7 -14 0 10 -3 -15 -36 -22
-5 -13 -2 10 -2 -16 -35 -22
-3 -14 0 12 -1 -15 -33 -21
-7 -19 3 14 1 -15 -31 -21
-7 -17 2 15 2 -17 -32 -21
-4 -14 1 14 3 -16 -31 -20
-4 -15 1 14 4 -16 -30 -20
-4 -15 0 13 5 -17 -31 -22
-2 -15 0 14 7 -16 -30 -20
-3 -12 1 16 8 -14 -27 -18
-3 -12 2 18 10 -14 -25 -17
-1 -12 1 20 11 -14 -27 -18
-3 -14 0 21 13 -13 -25 -15
-1 -13 0 23 14 -13 -23 -16
1 -11 2 25 17 -12 -23 -14
3 -8 1 24 18 -11 -22 -12
3 -10 2 26 20 -9 -20 -11
2 -10 4 27 20 -9 -20 -13
5 -6 4 28 24 -5 -17 -9
4 -6 4 30 25 -3 -15 -8
6 -5 4 33 27 -1 -12 -6
8 -4 5 36 30 2 -10 -5
7 -6 2 37 32 3 -8 -3
6 -6 3 40 35 6 -6 -2
8 -3 2 43 38 9 -5 0
11 1 0 43 39 10 -2 1
14 6 0 45 43 13 0 2
15 5 0 48 45 17 5 4
16 7 -1 51 50 22 9 9
19 9 1 54 54 28 15 13
21 11 -1 55 56 29 17 15
21 13 0 58 59 33 20 16
21 11 0 60 62 36 25 20
23 13 -1 63 66 41 28 23
23 16 -1 67 70 45 32 26
26 16 -2 68 73 48 37 29
29 20 -3 69 77 50 41 31
33 23 -4 70 80 54 45 33
33 24 -7 70 82 58 48 37
35 28 -7 72 85 63 52 41
39 32 -8 74 87 64 56 44
40 31 -10 75 88 66 58 45
39 30 -10 77 91 69 62 49
40 31 -12 76 92 69 63 50
44 32 -13 76 92 69 65 51
44 34 -14 76 93 69 66 52
41 35 -15 74 94 70 67 53
41 37 -18 73 91 69 69 52
44 37 -18 73 93 70 72 56
45 37 -19 72 93 72 74 58
48 41 -19 72 92 72 74 58
46 39 -22 69 90 70 73 57
42 38 -23 67 88 68 72 58
42 38 -22 65 86 66 70 55
41 34 -22 65 83 64 68 56
42 35 -21 61 80 60 66 56
43 36 -21 59 78 57 63 54
40 36 -21 55 74 53 58 49
36 35 -19 53 71 51 56 49
35 28 -18 48 67 47 51 47
35 25 -18 45 63 41 47 43
34 27 -17 44 59 37 42 41
28 24 -16 41 55 30 36 36
27 21 -14 36 48 22 29 29
23 22 -14 33 44 16 23 25
19 20 -14 28 39 12 18 20
20 19 -12 24 36 7 13 18
17 15 -11 21 33 2 8 14
12 11 -11 18 30 0 5 12
10 9 -8 16 28 -2 3 11
8 7 -6 14 25 -5 -1 8
9 7 -5 14 22 -8 -3 7
9 7 -4 10 19 -11 -8 4
5 5 -5 7 14 -17 -12 0
4 2 -6 5 12 -20 -16 -3
1 0 -4 3 11 -20 -16 -2
-1 -2 -3 0 8 -24 -19 -5
-1 -3 -3 0 7 -25 -21 -8
-2 -6 -2 -1 6 -26 -22 -8
-2 -6 -1 -2 5 -27 -23 -9
-3 -8 0 -3 5 -26 -23 -9
-6 -7 -3 -5 2 -28 -26 -13
-5 -3 -4 -7 0 -32 -29 -14
-6 -7 -4 -8 -1 -34 -29 -16
-5 -7 -2 -8 -3 -34 -31 -16
-4 -5 -3 -9 -3 -35 -30 -16
-5 -7 -3 -11 -4 -35 -31 -17
-6 -7 -4 -10 -5 -35 -31 -17
-7 -9 -5 -12 -6 -35 -32 -18
-6 -10 -5 -13 -6 -36 -32 -18
-4 -9 -5 -12 -6 -36 -32 -18
-7 -10 -5 -13 -8 -36 -33 -17
-6 -10 -7 -15 -9 -38 -35 -17
-6 -10 -6 -15 -9 -38 -35 -17
-9 -10 -7 -15 -10 -39 -36 -18
-8 -10 -7 -15 -9 -37 -35 -17
-5 -10 -5 -15 -9 -38 -34 -18
-7 -11 -5 -16 -10 -39 -34 -19
-8 -11 -6 -17 -10 -39 -36 -19
-6 -11 -7 -19 -11 -41 -35 -20
-7 -13 -7 -19 -11 -41 -35 -19
-8 -13 -6 -17 -9 -39 -32 -17
-7 -13 -8 -19 -11 -43 -34 -19
-8 -11 -8 -19 -11 -43 -34 -18
-6 -11 -9 -19 -13 -45 -35 -20
-5 -12 -8 -20 -11 -44 -35 -19
-7 -15 -8 -18 -10 -43 -33 -18
-8 -14 -10 -20 -12 -45 -35 -21
-7 -13 -8 -20 -12 -46 -35 -21
-7 -14 -6 -19 -10 -43 -33 -20
-8 -13 -7 -19 -11 -45 -35 -20
-8 -10 -8 -19 -11 -46 -35 -20
-5 -9 -7 -19 -12 -46 -33 -19
-11 -12 -7 -19 -11 -46 -34 -19
-9 -13 -7 -18 -11 -47 -34 -19
-9 -14 -9 -20 -12 -48 -35 -20
-7 -14 -7 -20 -12 -48 -35 -20
-8 -13 -6 -17 -9 -45 -33 -18
-9 -12 -6 -17 -9 -46 -34 -19
-7 -9 -5 -19 -9 -47 -34 -19
-7 -9 -5 -17 -9 -46 -34 -19
-8 -12 -4 -16 -8 -44 -33 -18
-8 -10 -4 -16 -8 -44 -34 -18
-7 -10 -4 -16 -7 -44 -33 -20
-8 -11 -4 -15 -7 -44 -33 -19
-9 -10 -5 -18 -9 -47 -35 -21
-9 -9 -5 -19 -10 -49 -35 -21
-8 -10 -4 -18 -9 -48 -34 -19
-11 -13 -4 -17 -6 -46 -33 -17
-7 -10 -2 -15 -3 -43 -29 -16
-4 -7 -3 -15 -3 -43 -29 -15
-7 -7 -3 -16 -5 -46 -31 -17
-7 -6 -3 -15 -4 -46 -31 -16
-6 -2 0 -14 -2 -45 -29 -16
-7 -5 -2 -14 -4 -47 -31 -16
-6 -5 -1 -14 -3 -47 -30 -16
-5 -5 -3 -17 -4 -50 -32 -18
-7 -7 -2 -16 -4 -50 -32 -18
-8 -5 -1 -15 -3 -49 -31 -16
-7 -3 -2 -15 -2 -49 -30 -16
-5 -5 -1 -13 0 -47 -28 -15
-7 -8 0 -11 0 -47 -27 -13
-7 -5 0 -13 0 -48 -27 -14
-7 -7 -1 -13 -1 -49 -28 -14
-8 -9 -2 -14 -3 -51 -28 -15
-8 -5 0 -15 -2 -53 -29 -14
-7 -2 -1 -17 -1 -54 -29 -15
-8 -3 -1 -17 -3 -56 -30 -16
-7 -3 -2 -17 -2 -57 -30 -13
-7 -3 -2 -17 -2 -56 -29 -14
-8 -7 -1 -15 1 -55 -27 -12
-6 -5 -1 -14 -1 -58 -28 -13
-7 -3 -1 -15 0 -58 -28 -13
-6 -3 1 -14 0 -60 -28 -13
-5 -5 1 -13 0 -60 -28 -13
-7 -6 2 -14 -1 -63 -29 -15
-7 -9 1 -15 0 -63 -29 -14
-6 -10 0 -15 -1 -64 -28 -15
-5 -7 0 -16 -2 -65 -27 -14
-5 -5 2 -16 0 -64 -27 -12
-5 -8 0 -16 -1 -64 -27 -13
-6 -9 -2 -15 -3 -66 -28 -13
-5 -9 -1 -14 0 -64 -27 -13
-4 -9 1 -14 -1 -65 -28 -13
-3 -6 0 -15 -2 -65 -30 -14
-3 -5 -1 -17 -3 -65 -31 -16
-6 -8 -1 -17 -3 -63 -31 -15
-4 -9 1 -16 -2 -65 -31 -14
-3 -8 1 -16 -1 -62 -30 -13
-4 -8 1 -18 -3 -63 -30 -14
-5 -10 1 -17 -2 -62 -28 -13
-5 -9 -2 -17 -5 -65 -29 -14
-5 -8 -2 -17 -5 -64 -29 -13
-8 -10 -2 -16 -5 -64 -31 -14
-5 -11 -2 -16 -5 -65 -30 -15
-2 -8 -1 -17 -5 -65 -30 -14
-3 -7 -1 -17 -6 -64 -30 -13
-5 -7 -1 -17 -7 -65 -31 -15
-4 -8 -1 -17 -6 -64 -29 -14
-3 -8 -2 -17 -5 -63 -28 -13
