I II V1 V2 V3 V4 V5 V6
-12 -12 -1 -23 -20 -14 -9 -11
-23 -16 -2 -24 -20 -15 -9 -11
-22 -15 -1 -20 -17 -14 -8 -11
-18 -11 1 -16 -13 -11 -7 -8
-9 -10 -1 -19 -17 -13 -10 -11
-7 -17 -4 -25 -23 -20 -15 -16
-1 -10 -3 -25 -23 -20 -15 -16
0 -7 -2 -24 -20 -18 -13 -14
-7 -7 -1 -22 -19 -15 -10 -11
1 -7 -2 -22 -19 -15 -10 -11
3 -7 -5 -24 -21 -18 -12 -14
-2 -7 -3 -23 -20 -16 -10 -12
-13 -10 1 -21 -18 -13 -8 -9
-20 -13 3 -19 -16 -12 -7 -9
-20 -10 3 -19 -14 -11 -7 -8
-14 -9 3 -19 -16 -11 -8 -10
-11 -9 1 -20 -18 -13 -10 -11
-12 -9 6 -18 -16 -12 -9 -10
-10 -5 7 -17 -15 -10 -7 -8
-7 -3 6 -19 -15 -11 -9 -9
-5 -4 5 -19 -16 -13 -9 -9
-1 -6 1 -20 -18 -15 -12 -11
-7 -8 1 -16 -17 -13 -11 -11
-16 -12 -1 -15 -16 -13 -11 -11
-12 -10 -1 -16 -16 -13 -10 -11
-4 -9 -1 -17 -17 -12 -13 -13
-7 -9 1 -18 -15 -11 -12 -11
-9 -5 4 -16 -12 -9 -9 -7
-2 2 8 -13 -9 -6 -6 -3
3 4 8 -13 -10 -8 -7 -3
6 7 6 -14 -13 -12 -8 -4
5 4 6 -12 -13 -11 -8 -6
-2 0 5 -12 -15 -9 -8 -7
-6 0 8 -10 -13 -7 -6 -6
-5 -1 8 -10 -12 -7 -6 -6
6 4 8 -9 -10 -8 -5 -5
13 11 9 -8 -8 -4 -3 -3
8 7 7 -10 -9 -6 -6 -5
1 6 10 -9 -7 -4 -4 -3
-6 6 13 -6 -4 -1 -2 0
-11 2 11 -7 -6 -3 -4 -2
-10 1 10 -6 -7 -3 -5 -2
-6 2 11 -7 -8 -4 -5 -3
1 4 9 -8 -9 -5 -7 -5
-2 4 9 -8 -8 -4 -5 -2
-11 4 10 -8 -7 -3 -5 -1
-2 9 8 -13 -9 -6 -6 -2
6 16 6 -14 -7 -4 -4 0
-3 16 7 -13 -7 -3 -2 2
-5 14 5 -15 -9 -4 -2 3
3 12 -1 -17 -12 -6 -4 0
11 14 -5 -16 -9 -3 -4 0
14 18 -3 -14 -8 -1 -2 0
13 15 -5 -12 -8 -2 -3 0
13 16 -5 -9 -8 -2 -5 1
3 12 -2 -5 -5 1 -3 3
-1 12 -2 -5 -4 2 -4 2
0 13 -3 -8 -6 -1 -4 1
-5 13 0 -9 -6 0 -3 3
-8 11 0 -11 -7 -1 -3 4
-15 7 0 -12 -9 -2 -5 4
-3 10 -1 -13 -10 -3 -5 1
5 9 0 -11 -11 -2 -7 0
7 8 -1 -10 -11 -3 -9 -1
8 3 -4 -14 -13 -6 -11 -5
7 4 -3 -15 -13 -8 -12 -7
8 1 -3 -17 -15 -12 -15 -10
6 5 -2 -14 -13 -11 -13 -8
-3 4 0 -15 -14 -9 -13 -8
-7 0 -1 -18 -16 -9 -14 -9
-5 3 -3 -18 -17 -11 -15 -10
-9 1 -2 -15 -15 -10 -15 -10
-24 -7 -1 -16 -17 -11 -17 -10
-20 -10 -4 -19 -21 -14 -19 -12
-12 -9 -6 -23 -24 -16 -23 -14
1 -5 -6 -23 -26 -20 -25 -16
-4 -8 -6 -23 -26 -22 -25 -15
-12 -9 -4 -22 -23 -20 -22 -13
-10 -8 -4 -22 -23 -18 -21 -13
-13 -11 -4 -24 -25 -19 -22 -13
-11 -9 -7 -25 -27 -21 -23 -16
-7 -9 -8 -25 -27 -21 -25 -17
-10 -10 -8 -22 -26 -21 -24 -16
-13 -9 -7 -19 -23 -19 -22 -15
-11 -6 -8 -17 -21 -16 -20 -13
-9 -5 -9 -19 -21 -17 -21 -12
-7 -7 -11 -23 -25 -19 -24 -14
-10 -11 -11 -24 -25 -21 -25 -17
-12 -13 -12 -24 -26 -21 -27 -18
-11 -9 -8 -22 -25 -20 -25 -15
-12 -10 -7 -23 -26 -20 -24 -14
-6 -9 -5 -24 -26 -22 -24 -15
-6 -12 -5 -23 -26 -23 -26 -16
-9 -11 -7 -22 -27 -25 -25 -15
-3 -4 -6 -20 -23 -20 -23 -13
-6 -4 -3 -19 -21 -17 -21 -11
-5 -3 -2 -19 -20 -15 -21 -10
-9 -10 -2 -21 -20 -17 -22 -12
-20 -16 -1 -21 -19 -17 -22 -13
-18 -12 0 -21 -19 -16 -20 -11
-19 -10 0 -21 -19 -15 -19 -9
-14 -10 -3 -23 -22 -17 -21 -10
-4 1 1 -18 -18 -14 -19 -7
-1 -2 0 -18 -19 -17 -21 -10
-2 -9 -3 -23 -25 -21 -25 -14
-1 -8 -2 -23 -25 -21 -25 -15
0 -6 0 -21 -23 -20 -26 -16
0 -8 0 -20 -22 -22 -27 -17
4 -9 2 -14 -22 -24 -32 -21
1 -17 6 -5 -22 -29 -39 -28
-15 -17 18 15 -13 -24 -36 -26
-25 -13 35 37 -1 -18 -33 -24
-22 -12 50 62 10 -16 -34 -27
-10 -10 65 93 25 -10 -32 -29
6 -4 83 139 49 6 -25 -25
21 3 100 192 77 21 -15 -20
37 13 116 251 111 42 -1 -11
51 23 121 299 147 70 20 4
69 46 118 312 179 104 52 30
86 78 103 287 201 142 92 65
106 103 79 235 211 175 126 94
126 129 55 180 220 205 162 125
144 162 34 129 233 240 203 161
146 195 12 86 254 282 248 200
133 230 4 59 289 333 297 243
120 262 8 31 319 381 340 275
119 276 -2 -2 342 415 360 286
117 267 -25 -34 352 435 361 283
109 239 -39 -71 329 418 341 261
95 196 -60 -119 275 366 295 226
73 162 -76 -153 220 299 234 183
46 138 -81 -172 176 241 183 146
19 113 -83 -194 121 175 124 105
-15 80 -77 -216 50 95 53 55
-45 54 -78 -244 -27 24 -1 18
-67 29 -80 -264 -100 -34 -35 -7
-74 14 -76 -262 -144 -70 -52 -19
-69 11 -81 -247 -149 -74 -51 -21
-60 8 -82 -224 -135 -67 -48 -23
-53 1 -81 -199 -124 -65 -49 -26
-46 -4 -80 -173 -111 -59 -48 -27
-41 -10 -74 -145 -95 -55 -48 -28
-23 -13 -68 -123 -89 -60 -55 -34
-18 -24 -62 -103 -83 -63 -62 -41
-10 -25 -51 -83 -75 -62 -62 -42
-6 -26 -41 -64 -65 -56 -58 -40
-2 -26 -35 -50 -55 -50 -55 -38
-5 -18 -22 -36 -40 -38 -46 -30
-12 -8 -6 -18 -22 -23 -34 -20
-2 5 6 0 -5 -11 -25 -12
-3 10 13 8 4 -3 -19 -8
-5 10 16 12 6 -2 -17 -7
-5 9 17 15 8 -1 -15 -6
-5 6 13 15 5 -3 -17 -8
-10 0 8 17 2 -6 -21 -13
-4 1 8 22 3 -9 -23 -13
5 7 11 25 6 -6 -20 -12
11 12 12 27 9 -3 -18 -10
16 17 12 27 11 -1 -17 -11
18 16 11 25 13 -1 -17 -11
23 18 9 23 12 -1 -18 -12
16 22 13 26 16 2 -15 -7
6 21 16 29 18 4 -12 -5
0 20 17 32 17 3 -12 -5
-8 17 20 38 19 8 -9 -2
-7 15 20 38 17 4 -11 -5
-4 11 17 37 15 2 -14 -8
-4 7 15 33 15 1 -14 -9
5 11 14 37 19 3 -13 -8
15 19 12 38 23 3 -10 -5
17 22 11 37 25 6 -10 -6
17 22 13 38 24 7 -10 -7
14 20 13 40 24 7 -10 -6
16 21 17 40 24 7 -10 -5
15 23 19 41 21 7 -11 -7
7 21 23 46 25 11 -8 -3
4 21 23 50 30 14 -6 0
8 21 21 52 30 15 -6 -2
9 22 20 54 33 16 -4 -1
11 21 17 54 35 16 -4 -1
18 23 13 53 35 16 -6 -3
24 24 11 51 32 15 -7 -4
24 25 13 55 33 17 -5 -1
18 27 15 57 34 20 -2 2
18 29 18 60 36 22 0 3
18 29 21 64 39 23 2 4
18 27 21 67 41 24 1 4
18 25 21 65 41 25 1 1
18 24 19 64 42 25 1 2
24 29 20 66 45 27 3 4
31 30 15 64 45 28 4 3
27 30 13 65 45 29 5 4
23 32 15 69 49 32 8 6
23 31 16 70 48 29 4 3
26 33 18 74 50 32 4 2
28 36 21 78 52 32 7 5
26 37 22 80 54 33 7 7
19 33 20 80 55 35 9 6
12 26 18 79 53 32 7 7
22 32 19 78 55 33 8 8
27 31 16 77 55 35 9 6
35 35 13 78 55 37 9 6
35 38 16 84 60 41 13 10
35 41 17 87 62 42 14 11
37 42 17 89 63 44 14 10
35 43 18 92 65 44 16 12
28 40 20 96 68 47 18 14
23 40 22 98 71 50 22 17
33 45 24 101 74 53 24 19
39 49 21 98 74 53 25 19
33 43 17 95 73 53 24 17
37 47 17 100 77 58 27 20
37 49 17 105 81 60 29 23
33 46 16 106 80 59 27 20
24 44 18 110 82 63 30 24
28 49 19 114 85 64 32 26
41 55 22 117 87 67 34 27
51 54 18 114 83 64 33 25
54 56 17 115 86 65 34 25
48 59 19 117 91 69 39 30
44 57 18 118 92 70 41 30
52 59 14 118 91 69 40 30
49 59 13 122 93 71 42 32
39 61 17 127 97 76 45 34
54 64 16 129 96 76 45 33
60 64 14 130 96 72 41 30
56 66 16 134 100 74 44 33
58 67 17 135 101 77 48 36
59 67 16 134 103 79 49 37
58 67 16 133 106 82 52 38
47 63 16 131 107 85 55 40
48 63 12 131 105 83 54 39
55 64 7 131 102 82 54 40
61 65 4 128 98 79 52 40
64 67 7 132 101 83 57 43
58 64 8 132 102 81 54 41
51 64 9 130 102 83 55 42
55 71 14 133 106 88 62 48
58 67 10 129 103 85 60 45
63 64 3 121 97 79 55 40
65 63 -1 115 93 78 53 36
57 60 -1 114 92 79 53 38
63 71 0 119 95 81 58 43
67 76 0 119 93 80 57 42
59 71 -1 122 94 81 59 45
54 65 -3 118 92 79 56 43
53 64 -3 115 90 79 57 44
47 65 0 111 89 79 58 46
47 65 -1 110 89 76 57 46
53 65 -5 102 86 73 54 41
57 64 -4 99 85 74 55 43
53 65 -3 100 86 77 58 46
50 61 -7 96 82 73 52 41
49 59 -6 94 79 71 52 44
51 58 -6 93 78 71 52 43
58 56 -10 88 73 67 48 39
54 51 -12 85 70 63 46 37
45 46 -13 78 66 60 42 35
45 45 -13 70 61 54 38 31
39 41 -13 65 60 53 37 29
34 37 -12 60 57 52 35 27
33 36 -11 57 53 49 34 26
28 36 -9 56 52 48 34 26
26 35 -8 54 50 46 32 24
23 32 -7 52 46 43 30 21
24 29 -6 51 43 38 25 19
35 34 -6 47 38 35 22 16
36 32 -8 39 34 31 18 12
27 28 -7 37 33 31 18 14
16 20 -5 32 32 28 16 13
12 16 -4 28 29 25 13 10
11 17 -3 24 27 23 11 9
12 19 -6 22 24 20 7 5
13 19 -8 20 20 18 4 2
9 14 -9 17 17 15 1 1
6 10 -8 16 15 10 -3 -2
4 7 -6 13 12 7 -5 -4
10 7 -5 9 10 4 -8 -8
15 7 -4 6 7 2 -10 -10
10 6 -4 3 6 1 -10 -10
4 2 -5 -1 3 -1 -11 -13
7 0 -8 -6 -1 -5 -15 -17
7 -1 -8 -5 -1 -7 -17 -18
5 -2 -8 -7 -3 -7 -16 -17
-8 -10 -7 -8 -6 -8 -16 -17
-10 -13 -9 -11 -10 -12 -19 -20
-10 -15 -8 -11 -8 -11 -19 -21
-9 -9 -5 -6 -3 -7 -15 -16
-18 -5 -2 -3 -1 -4 -11 -12
-18 -6 -4 -5 -3 -7 -12 -14
-8 -8 -9 -9 -7 -11 -15 -17
-8 -10 -9 -12 -8 -12 -17 -20
-15 -9 -7 -12 -7 -10 -17 -18
-16 -10 -7 -14 -11 -10 -17 -20
-15 -17 -10 -16 -17 -16 -24 -26
-12 -17 -11 -16 -18 -18 -26 -28
-17 -18 -10 -12 -12 -15 -23 -25
-18 -19 -9 -12 -12 -13 -22 -26
-22 -16 -5 -11 -8 -10 -18 -21
-27 -15 -5 -9 -6 -8 -17 -20
-29 -17 -5 -9 -6 -6 -16 -19
-23 -12 -3 -10 -6 -5 -13 -17
-15 -5 -3 -9 -5 -4 -11 -14
-9 -1 -3 -10 -7 -6 -12 -15
-13 -8 -4 -11 -9 -9 -14 -17
-13 -10 -6 -11 -8 -10 -16 -20
-8 -9 -7 -9 -8 -11 -18 -21
-5 -10 -9 -13 -11 -14 -20 -22
-4 -10 -7 -12 -10 -13 -21 -23
-3 -7 -6 -10 -7 -9 -18 -21
-12 -7 -2 -8 -4 -5 -15 -19
-20 -11 -2 -10 -6 -6 -15 -18
-21 -18 -6 -13 -10 -10 -19 -21
-12 -16 -9 -15 -12 -12 -20 -23
-5 -10 -10 -15 -12 -12 -20 -25
-12 -12 -8 -12 -10 -11 -19 -24
-17 -14 -10 -10 -8 -11 -20 -26
-15 -13 -9 -11 -8 -10 -18 -24
-15 -12 -8 -11 -7 -10 -19 -24
-20 -9 -7 -11 -6 -7 -17 -22
-26 -4 -5 -5 0 -2 -12 -14
-28 -6 -2 -6 -1 -3 -12 -15
-21 -8 -5 -7 -2 -5 -15 -18
-23 -11 -7 -6 -2 -4 -15 -18
-22 -11 -7 -3 0 -2 -13 -16
-14 -9 -7 -4 -3 -5 -16 -19
-10 -7 -7 -3 -2 -5 -18 -19
-5 -6 -6 -4 -3 -6 -17 -20
-4 -11 -9 -8 -7 -10 -20 -23
-17 -20 -10 -13 -10 -10 -20 -23
-26 -20 -8 -11 -7 -7 -16 -19
-27 -17 -5 -6 -5 -4 -14 -16
-19 -11 -5 -5 -4 -4 -14 -15
-15 -7 -5 -4 -4 -3 -11 -15
-18 -10 -5 -3 -5 -4 -12 -17
-24 -11 -6 -4 -5 -5 -14 -17
-22 -13 -8 -6 -6 -6 -16 -20
-11 -10 -9 -8 -6 -6 -16 -21
-5 -7 -12 -9 -8 -9 -19 -23
-12 -11 -13 -10 -11 -12 -21 -24
-13 -12 -9 -8 -8 -8 -19 -22
-17 -11 -6 -6 -7 -7 -19 -22
-10 -8 -8 -7 -7 -6 -19 -24
-5 -4 -9 -8 -9 -6 -19 -24
-11 -9 -7 -6 -7 -5 -18 -23
-21 -16 -9 -5 -8 -8 -20 -25
-25 -14 -7 -5 -9 -7 -18 -23
-15 -6 -2 -4 -7 -6 -16 -20
-14 -10 -4 -7 -9 -8 -17 -21
-6 -6 -5 -8 -8 -6 -15 -20
-9 -6 -6 -9 -8 -7 -15 -19
-10 -4 -7 -9 -9 -7 -15 -19
-10 -6 -7 -9 -11 -8 -15 -20
-18 -10 -6 -7 -10 -7 -14 -18
-19 -10 -5 -6 -9 -7 -14 -19
-16 -11 -7 -8 -11 -9 -16 -22
-11 -10 -10 -11 -12 -11 -20 -25
-10 -9 -14 -13 -13 -14 -22 -26
-11 -7 -12 -12 -11 -13 -20 -25
-21 -7 -8 -11 -9 -10 -19 -23
-19 -5 -6 -11 -10 -11 -19 -24
-20 -10 -5 -11 -10 -9 -17 -21
-16 -11 -8 -12 -10 -8 -18 -23
-20 -8 -9 -14 -12 -9 -19 -24
-22 -9 -10 -12 -14 -10 -19 -23
-15 -9 -10 -11 -15 -11 -19 -23
-15 -8 -9 -11 -14 -12 -20 -24
-10 -5 -8 -12 -13 -12 -19 -23
-12 -11 -9 -17 -17 -15 -23 -26
-13 -10 -7 -15 -14 -12 -21 -25
-10 -9 -7 -14 -13 -11 -19 -23
-14 -10 -8 -14 -15 -13 -19 -23
-15 -9 -10 -15 -15 -14 -20 -24
-14 -7 -12 -18 -18 -16 -21 -25
-15 -8 -13 -20 -20 -17 -22 -27
-11 -7 -11 -19 -19 -16 -23 -28
-10 -6 -12 -21 -21 -19 -25 -30
-8 -5 -14 -18 -20 -17 -24 -28
-14 -9 -14 -18 -20 -17 -24 -27
-24 -13 -15 -18 -18 -14 -22 -26
-23 -11 -15 -18 -16 -13 -22 -26
-21 -11 -17 -20 -20 -15 -24 -27
-22 -13 -15 -22 -22 -17 -26 -28
-13 -9 -15 -22 -22 -17 -27 -28
-4 -6 -14 -22 -23 -18 -28 -30
7 -1 -14 -23 -24 -19 -28 -31
3 -4 -14 -23 -22 -19 -29 -30
-10 -7 -14 -23 -21 -19 -30 -30
-14 -11 -15 -25 -21 -22 -31 -31
-11 -6 -14 -23 -20 -19 -26 -27
-21 -6 -9 -20 -17 -14 -20 -22
-23 -7 -6 -18 -18 -12 -20 -22
-18 -6 -8 -20 -20 -13 -22 -25
-23 -6 -11 -19 -19 -12 -21 -24
-23 -5 -11 -18 -19 -12 -22 -24
-19 -6 -12 -19 -21 -13 -22 -25
-13 -7 -13 -21 -22 -15 -23 -25
-6 -6 -16 -24 -25 -17 -25 -27
-12 -9 -16 -24 -25 -18 -26 -26
-19 -9 -13 -22 -21 -15 -23 -24
-22 -11 -13 -22 -20 -14 -24 -25
-21 -13 -13 -22 -21 -16 -26 -28
-14 -9 -14 -22 -21 -17 -26 -29
-10 -5 -14 -23 -22 -17 -27 -28
-7 -5 -16 -23 -24 -18 -27 -29
-7 -7 -17 -22 -25 -19 -28 -30
-11 -7 -16 -21 -24 -18 -27 -28
-14 -11 -17 -22 -24 -17 -27 -28
-16 -15 -18 -24 -25 -21 -30 -32
-20 -17 -19 -25 -25 -20 -29 -31
-20 -16 -19 -26 -25 -21 -30 -32
-34 -18 -17 -25 -24 -20 -28 -29
-35 -18 -15 -24 -23 -18 -27 -27
-25 -14 -14 -22 -23 -17 -25 -25
-21 -12 -15 -21 -24 -16 -25 -25
-21 -14 -14 -19 -23 -16 -25 -25
-16 -14 -14 -22 -25 -19 -27 -28
-15 -16 -14 -23 -26 -19 -28 -30
-11 -15 -14 -26 -27 -19 -29 -30
-6 -12 -14 -28 -27 -20 -29 -31
-3 -9 -14 -27 -26 -18 -29 -30
-5 -9 -14 -25 -25 -18 -27 -26
-12 -13 -15 -23 -26 -19 -26 -25
-18 -11 -16 -21 -24 -17 -24 -24
-21 -10 -15 -20 -23 -15 -23 -21
-18 -9 -13 -19 -22 -13 -22 -20
-15 -11 -14 -20 -24 -16 -23 -22
-16 -17 -18 -24 -27 -21 -27 -27
-11 -15 -16 -24 -26 -19 -28 -27
-9 -13 -15 -23 -24 -18 -28 -26
-10 -17 -20 -27 -28 -21 -30 -30
-14 -17 -19 -28 -29 -21 -29 -28
-14 -19 -17 -29 -30 -22 -29 -28
-16 -22 -17 -30 -31 -23 -30 -30
-8 -19 -18 -28 -30 -23 -31 -31
-7 -19 -17 -24 -30 -23 -30 -31
-4 -15 -15 -23 -27 -21 -30 -30
-10 -14 -14 -21 -23 -18 -28 -28
-12 -18 -16 -24 -25 -21 -28 -30
-19 -22 -15 -24 -25 -20 -27 -29
-22 -21 -16 -28 -28 -20 -28 -29
-23 -18 -13 -27 -26 -17 -25 -25
-26 -18 -14 -25 -27 -16 -24 -24
-32 -21 -15 -22 -26 -17 -25 -24
-30 -23 -15 -23 -26 -18 -27 -26
-22 -23 -18 -26 -28 -21 -31 -30
-19 -22 -19 -27 -29 -21 -31 -31
-11 -18 -17 -27 -27 -20 -30 -30
-10 -15 -14 -26 -26 -20 -29 -28
-14 -15 -12 -25 -24 -18 -25 -25
-14 -14 -15 -28 -27 -19 -27 -26
-17 -15 -14 -27 -27 -19 -25 -25
-17 -21 -18 -27 -30 -21 -27 -26
-18 -25 -23 -30 -33 -25 -28 -29
-20 -22 -21 -29 -31 -23 -28 -28
-24 -20 -18 -23 -29 -21 -24 -25
-21 -19 -20 -23 -28 -21 -25 -25
-17 -19 -20 -24 -27 -22 -27 -28
-22 -24 -21 -27 -29 -24 -29 -30
-17 -25 -21 -29 -31 -24 -30 -30
-12 -20 -18 -28 -27 -22 -28 -28
-18 -20 -16 -27 -27 -20 -27 -28
-16 -16 -13 -25 -26 -18 -24 -24
-7 -9 -11 -22 -25 -17 -22 -22
-7 -11 -14 -25 -27 -19 -25 -24
-11 -17 -17 -26 -30 -22 -27 -26
-19 -26 -22 -28 -32 -25 -29 -28
-19 -25 -21 -28 -29 -24 -29 -26
-17 -24 -19 -26 -27 -22 -28 -26
-19 -26 -21 -27 -29 -24 -29 -30
-14 -25 -21 -27 -28 -24 -30 -30
-10 -23 -19 -29 -29 -25 -30 -31
-11 -24 -21 -31 -33 -26 -32 -32
-24 -25 -20 -29 -31 -24 -29 -29
-32 -28 -20 -28 -30 -22 -28 -28
-24 -24 -20 -27 -30 -22 -27 -28
-9 -15 -19 -26 -30 -23 -27 -27
-6 -17 -20 -28 -31 -24 -29 -28
-15 -23 -19 -29 -31 -24 -30 -30
-14 -22 -18 -29 -31 -24 -28 -28
-13 -23 -20 -32 -32 -26 -30 -31
-15 -19 -19 -28 -28 -21 -27 -26
-12 -15 -18 -26 -28 -19 -24 -23
-15 -13 -17 -25 -27 -17 -22 -21
-11 -13 -17 -24 -26 -18 -23 -23
-5 -13 -18 -24 -27 -20 -24 -25
-8 -19 -17 -27 -30 -23 -27 -26
-15 -28 -20 -31 -33 -27 -31 -31
-18 -28 -20 -31 -32 -25 -32 -33
-10 -22 -18 -27 -29 -21 -27 -28
-18 -21 -17 -25 -27 -20 -24 -26
-29 -19 -16 -25 -24 -19 -23 -23
-22 -19 -16 -25 -25 -21 -24 -24
-14 -18 -15 -26 -27 -22 -27 -24
-11 -17 -18 -30 -32 -23 -29 -27
-13 -25 -22 -33 -36 -28 -33 -30
-14 -27 -24 -34 -40 -30 -34 -33
-8 -19 -21 -30 -35 -27 -30 -30
-12 -18 -20 -28 -30 -23 -27 -27
-23 -27 -23 -29 -30 -24 -28 -28
-22 -26 -23 -31 -30 -23 -25 -28
-22 -20 -20 -27 -26 -19 -23 -25
-15 -18 -22 -26 -27 -19 -24 -25
-16 -19 -22 -26 -28 -21 -25 -26
-12 -14 -18 -25 -28 -20 -24 -25
-11 -13 -17 -25 -30 -22 -25 -25
-17 -17 -21 -26 -32 -24 -27 -27
-16 -18 -21 -28 -33 -25 -29 -29
-16 -18 -22 -32 -33 -26 -29 -31
-20 -17 -21 -33 -33 -26 -29 -31
-19 -18 -19 -30 -32 -23 -27 -30
-20 -20 -21 -28 -32 -25 -28 -30
-20 -23 -24 -32 -35 -28 -31 -32
-24 -23 -24 -32 -35 -27 -30 -32
-17 -20 -23 -31 -33 -26 -29 -32
-6 -14 -22 -31 -32 -26 -30 -33
-1 -14 -20 -32 -33 -26 -30 -32
-3 -14 -21 -33 -34 -26 -32 -34
-2 -12 -22 -33 -34 -26 -32 -34
-9 -13 -21 -29 -29 -22 -27 -28
-11 -16 -22 -30 -30 -23 -27 -28
-7 -17 -25 -32 -32 -24 -30 -32
-14 -20 -26 -31 -32 -26 -30 -32
-19 -16 -19 -27 -29 -23 -25 -27
-13 -9 -18 -27 -30 -23 -25 -27
-15 -11 -16 -26 -29 -23 -23 -26
-19 -13 -16 -25 -27 -22 -22 -23
-22 -15 -16 -26 -26 -20 -23 -24
-24 -17 -17 -26 -27 -20 -25 -27
-18 -14 -17 -26 -27 -20 -24 -26
-13 -10 -16 -27 -28 -20 -22 -25
-12 -11 -14 -29 -29 -22 -24 -27
-11 -11 -15 -27 -28 -22 -24 -26
-13 -16 -17 -30 -30 -23 -25 -27
-6 -17 -17 -29 -30 -22 -25 -28
-11 -22 -17 -29 -31 -25 -28 -31
-14 -24 -16 -26 -28 -23 -25 -27
2 -14 -13 -26 -27 -21 -23 -25
4 -14 -15 -27 -28 -23 -25 -26
-1 -20 -19 -30 -29 -24 -28 -28
2 -18 -20 -29 -28 -23 -27 -28
-6 -26 -22 -31 -29 -23 -27 -28
-14 -25 -20 -28 -27 -21 -25 -25
-25 -24 -13 -22 -20 -15 -18 -19
-29 -29 -12 -21 -23 -17 -20 -20
-23 -30 -14 -23 -26 -20 -24 -24
-20 -29 -11 -21 -22 -15 -19 -21
-17 -26 -10 -19 -21 -15 -19 -22
-17 -23 -9 -18 -20 -16 -19 -20
-13 -24 -13 -22 -22 -18 -21 -20
-7 -20 -13 -24 -24 -18 -21 -20
-9 -24 -12 -26 -23 -19 -22 -21
-11 -22 -12 -28 -24 -20 -23 -21
-3 -15 -8 -24 -23 -17 -20 -21
-1 -14 -8 -20 -23 -16 -19 -21
-5 -16 -11 -19 -21 -17 -19 -19
-8 -18 -10 -19 -20 -18 -19 -20
-13 -28 -14 -22 -23 -21 -23 -24
-12 -28 -17 -24 -26 -22 -24 -24
-5 -23 -18 -24 -24 -23 -24 -24
-1 -23 -19 -24 -27 -22 -26 -25
-4 -24 -16 -22 -25 -20 -23 -23
-6 -23 -12 -22 -24 -20 -22 -22
-7 -23 -10 -23 -25 -21 -21 -21
2 -16 -7 -20 -24 -16 -17 -18
4 -15 -9 -22 -25 -17 -18 -19
-5 -22 -9 -22 -23 -18 -19 -20
-15 -27 -11 -22 -24 -20 -20 -23
-16 -28 -11 -21 -23 -18 -18 -20
-12 -22 -11 -20 -21 -17 -18 -20
-20 -21 -10 -19 -19 -17 -18 -19
-17 -21 -10 -17 -19 -14 -16 -16
-17 -21 -13 -18 -21 -17 -18 -18
-14 -21 -15 -20 -23 -20 -20 -20
-1 -18 -16 -21 -25 -21 -22 -22
4 -20 -19 -23 -26 -23 -24 -23
-1 -23 -17 -24 -25 -21 -22 -23
-5 -27 -14 -24 -25 -22 -23 -24
-1 -23 -12 -25 -26 -22 -25 -25
-5 -17 -5 -20 -21 -17 -20 -21
-7 -16 -2 -20 -19 -15 -17 -17
-9 -27 -10 -26 -25 -22 -25 -25
-11 -19 -5 -20 -19 -15 -18 -18
-16 -15 -1 -15 -14 -10 -12 -12
-23 -22 -3 -16 -17 -13 -15 -15
-22 -20 -4 -16 -18 -13 -17 -16
-19 -20 -4 -15 -18 -15 -18 -17
-14 -19 -7 -16 -19 -17 -17 -15
-9 -17 -7 -16 -19 -16 -17 -16
-10 -18 -6 -16 -17 -18 -17 -18
-14 -20 -6 -16 -18 -17 -15 -16
-18 -23 -8 -19 -20 -16 -17 -16
-16 -23 -6 -20 -21 -17 -18 -18
-14 -18 -4 -16 -19 -17 -15 -14
-14 -15 -4 -14 -18 -16 -14 -13
-12 -14 -6 -13 -18 -15 -15 -13
-13 -17 -9 -15 -17 -16 -17 -15
-13 -15 -9 -14 -16 -13 -15 -16
-11 -11 -6 -13 -13 -10 -13 -14
-16 -19 -10 -19 -17 -15 -17 -15
-14 -20 -11 -22 -18 -16 -17 -17
-10 -19 -13 -21 -22 -20 -19 -19
-7 -19 -10 -20 -23 -20 -20 -22
-4 -22 -11 -23 -25 -22 -22 -22
-4 -19 -10 -21 -22 -20 -22 -21
-2 -16 -7 -17 -19 -17 -19 -21
-1 -11 -5 -15 -16 -14 -16 -16
-6 -13 -5 -15 -16 -14 -15 -15
-11 -17 -5 -17 -17 -16 -17 -18
-14 -20 -8 -19 -18 -17 -19 -19
-12 -20 -7 -18 -18 -16 -18 -17
-5 -16 -7 -19 -19 -17 -18 -18
-3 -11 -6 -17 -18 -15 -17 -17
-2 -11 -6 -17 -19 -16 -17 -17
4 -10 -7 -18 -21 -19 -18 -19
0 -16 -8 -19 -23 -22 -21 -21
-3 -21 -11 -23 -25 -24 -24 -24
3 -15 -12 -23 -23 -23 -23 -22
6 -15 -13 -24 -24 -23 -24 -25
-3 -15 -14 -23 -23 -21 -24 -23
-9 -15 -9 -19 -17 -17 -20 -19
-3 -11 -10 -19 -18 -18 -20 -19
0 -8 -9 -18 -17 -15 -17 -16
-5 -14 -12 -21 -21 -17 -19 -19
-7 -19 -12 -23 -21 -17 -18 -20
-10 -18 -7 -17 -19 -14 -13 -15
-10 -15 -6 -15 -18 -13 -14 -16
-9 -17 -10 -16 -19 -14 -16 -18
-9 -16 -10 -16 -18 -17 -16 -18
3 -13 -12 -18 -20 -19 -18 -20
16 -9 -10 -18 -20 -17 -18 -19
8 -10 -6 -16 -18 -17 -18 -17
-2 -12 -1 -14 -15 -16 -17 -15
