I II V1 V2 V3 V4 V5 V6
-4 -5 3 -7 -15 -26 -24 -19
-4 -5 3 -7 -15 -25 -23 -19
-3 -6 3 -7 -15 -23 -22 -18
-3 -6 3 -7 -15 -21 -20 -18
-2 -7 3 -6 -15 -20 -19 -17
-2 -7 4 -6 -15 -21 -19 -17
-2 -7 4 -6 -15 -22 -19 -17
-2 -7 5 -6 -15 -23 -20 -17
-2 -7 6 -6 -15 -24 -20 -17
-3 -6 7 -5 -15 -25 -21 -17
-3 -6 6 -5 -15 -25 -21 -17
-3 -6 6 -6 -15 -25 -21 -17
-2 -6 5 -7 -15 -25 -21 -17
-2 -6 4 -7 -15 -25 -21 -17
0 -6 3 -8 -16 -25 -22 -17
0 -6 3 -8 -16 -25 -22 -17
1 -6 3 -8 -16 -25 -22 -18
2 -6 3 -8 -16 -25 -22 -19
2 -6 3 -8 -16 -25 -22 -19
3 -5 2 -8 -17 -24 -22 -20
2 -5 2 -8 -16 -23 -22 -19
1 -5 2 -8 -16 -22 -21 -19
-2 -6 3 -7 -15 -20 -20 -18
-3 -6 3 -7 -14 -19 -20 -17
-4 -7 4 -6 -13 -18 -19 -16
-3 -7 4 -6 -13 -18 -19 -16
-2 -7 3 -6 -13 -19 -20 -17
1 -7 2 -6 -14 -20 -21 -18
2 -7 2 -6 -14 -20 -21 -18
3 -7 1 -7 -15 -21 -22 -19
3 -7 1 -7 -15 -21 -22 -19
3 -7 1 -7 -15 -21 -22 -19
3 -7 1 -8 -15 -21 -22 -19
3 -7 1 -8 -15 -21 -22 -19
4 -6 2 -9 -16 -22 -21 -19
2 -6 2 -8 -16 -21 -21 -19
1 -6 2 -8 -15 -20 -20 -18
-2 -6 2 -7 -14 -19 -19 -17
-4 -6 2 -6 -14 -18 -19 -17
-5 -7 3 -5 -13 -17 -18 -16
-5 -7 3 -5 -13 -17 -18 -16
-5 -7 3 -5 -13 -17 -18 -16
-5 -7 3 -6 -13 -18 -18 -16
-5 -7 3 -6 -13 -18 -18 -16
-5 -6 3 -7 -14 -19 -19 -17
-5 -6 3 -7 -14 -19 -19 -17
-5 -6 3 -7 -14 -19 -19 -17
-5 -6 3 -7 -14 -19 -19 -17
-5 -6 3 -7 -14 -19 -19 -17
-5 -6 3 -6 -13 -18 -18 -18
-5 -6 3 -6 -13 -18 -18 -18
-4 -6 3 -6 -13 -18 -19 -18
-3 -6 2 -7 -13 -18 -20 -18
-3 -6 2 -7 -13 -18 -20 -18
-2 -5 1 -8 -14 -18 -21 -19
-2 -5 1 -8 -14 -18 -21 -19
-3 -5 1 -8 -14 -18 -21 -19
-4 -6 1 -7 -14 -18 -21 -19
-4 -6 1 -7 -14 -18 -21 -19
-5 -7 2 -6 -13 -19 -22 -19
-5 -7 2 -6 -13 -19 -22 -19
-4 -7 2 -6 -13 -19 -22 -19
-3 -7 2 -6 -13 -19 -21 -19
-3 -7 2 -6 -13 -19 -21 -19
-2 -6 1 -7 -14 -18 -20 -18
-2 -6 1 -7 -14 -18 -20 -18
-2 -6 1 -7 -14 -18 -19 -18
0 -5 1 -6 -14 -18 -18 -17
0 -5 1 -6 -14 -18 -18 -17
1 -4 2 -5 -13 -17 -17 -16
0 -4 2 -5 -13 -17 -17 -16
0 -4 2 -5 -12 -17 -17 -16
-2 -4 2 -5 -11 -17 -17 -16
-3 -4 2 -5 -11 -17 -17 -16
-4 -3 2 -4 -10 -16 -16 -16
-4 -2 3 -3 -9 -16 -16 -16
-3 -2 3 -2 -9 -15 -16 -16
-2 0 4 0 -8 -14 -16 -16
-2 1 5 1 -7 -14 -16 -16
0 2 6 2 -6 -13 -15 -15
0 2 6 2 -6 -13 -15 -15
0 2 7 2 -6 -13 -15 -15
1 3 8 2 -7 -13 -15 -15
1 3 8 2 -7 -13 -15 -15
2 4 9 1 -8 -13 -16 -15
2 5 9 1 -8 -13 -16 -15
3 5 10 1 -7 -13 -16 -15
4 6 11 2 -6 -12 -16 -15
4 7 11 2 -6 -12 -16 -15
5 8 12 3 -5 -11 -15 -16
2 10 12 3 -4 -10 -13 -15
0 12 12 3 -4 -8 -11 -14
-3 14 12 3 -3 -7 -9 -13
-5 15 12 3 -2 -5 -8 -12
-7 17 11 2 0 -4 -6 -11
-5 17 9 2 0 -4 -6 -10
-4 17 7 2 0 -4 -6 -9
-2 18 5 1 0 -4 -5 -8
0 18 3 1 0 -4 -5 -7
2 19 1 0 -2 -4 -4 -6
3 18 1 -2 -3 -4 -4 -6
4 18 0 -3 -4 -5 -4 -6
6 17 -2 -4 -5 -6 -5 -6
7 16 -2 -5 -6 -6 -5 -6
8 15 -3 -6 -7 -7 -6 -7
8 14 -3 -6 -8 -8 -7 -7
8 12 -4 -6 -8 -8 -8 -8
8 11 -5 -6 -9 -9 -9 -9
8 9 -5 -6 -10 -10 -10 -9
9 8 -6 -7 -11 -11 -11 -10
9 6 -6 -7 -11 -11 -11 -10
9 5 -6 -8 -11 -11 -12 -11
8 3 -6 -9 -11 -12 -13 -12
8 2 -6 -9 -11 -12 -13 -12
7 0 -5 -10 -12 -13 -14 -13
5 0 -4 -10 -12 -13 -14 -14
3 -2 -4 -9 -12 -13 -14 -14
1 -3 -3 -8 -12 -14 -14 -15
0 -3 -2 -8 -12 -14 -14 -16
-3 -4 0 -7 -13 -15 -15 -17
-3 -5 1 -6 -12 -15 -15 -17
-3 -6 1 -5 -12 -15 -15 -17
-4 -8 2 -4 -11 -14 -15 -17
-4 -9 3 -3 -10 -14 -15 -17
-5 -10 4 -2 -9 -13 -15 -16
-4 -10 3 -3 -9 -14 -16 -17
-4 -10 2 -4 -10 -15 -18 -18
-3 -10 1 -5 -11 -17 -19 -20
-2 -10 0 -6 -11 -18 -21 -21
0 -9 -2 -7 -12 -19 -22 -22
0 -9 -2 -7 -12 -18 -21 -22
0 -9 -2 -7 -11 -17 -21 -22
-2 -9 0 -7 -10 -15 -20 -22
-2 -9 0 -7 -10 -14 -19 -22
-3 -9 1 -6 -9 -13 -18 -21
-3 -9 3 -3 -7 -13 -19 -22
-3 -9 5 1 -5 -14 -20 -22
-4 -9 7 4 -4 -14 -21 -23
-4 -9 9 7 -2 -15 -23 -24
-5 -10 11 10 5 -11 -22 -24
-3 -8 11 15 19 5 -13 -19
0 -6 11 20 34 20 -4 -14
1 -5 10 24 49 35 6 -10
3 -3 10 29 63 51 15 -5
5 2 8 33 81 75 30 6
7 10 5 36 107 118 60 24
10 17 1 39 134 161 91 44
12 25 -3 43 159 203 120 62
14 32 -7 46 185 246 151 81
18 38 -15 42 196 269 172 95
24 38 -31 17 175 246 169 98
31 38 -49 -7 152 223 167 101
37 39 -66 -31 130 199 164 103
45 39 -82 -55 107 177 161 106
49 37 -98 -80 75 144 149 104
44 28 -109 -107 24 91 116 92
38 18 -120 -133 -28 37 82 78
33 8 -133 -159 -80 -16 49 66
28 -3 -144 -186 -133 -69 16 53
23 -11 -150 -201 -169 -106 -11 40
20 -16 -143 -191 -165 -109 -21 28
16 -21 -136 -180 -162 -112 -32 16
12 -26 -129 -170 -159 -114 -43 4
8 -31 -121 -159 -156 -117 -53 -9
5 -35 -112 -146 -149 -116 -60 -18
5 -32 -98 -127 -132 -103 -55 -18
4 -29 -82 -108 -115 -91 -50 -19
4 -26 -68 -90 -98 -77 -45 -19
3 -23 -53 -70 -80 -65 -39 -20
2 -21 -41 -55 -66 -54 -34 -21
1 -19 -35 -47 -56 -47 -31 -20
0 -16 -29 -38 -47 -39 -27 -19
-2 -14 -23 -29 -36 -32 -24 -18
-3 -12 -18 -21 -27 -25 -20 -16
-4 -10 -13 -15 -20 -19 -17 -15
-5 -10 -10 -12 -17 -17 -16 -14
-6 -11 -8 -9 -14 -16 -15 -14
-7 -11 -6 -6 -11 -14 -14 -13
-9 -12 -3 -3 -8 -13 -13 -12
-10 -13 0 1 -6 -11 -12 -11
-8 -13 0 1 -6 -11 -12 -11
-7 -13 0 2 -6 -11 -12 -11
-5 -12 1 2 -5 -11 -12 -11
-4 -12 1 3 -5 -11 -12 -11
-2 -11 2 4 -4 -10 -12 -11
-2 -10 2 4 -4 -10 -12 -11
-2 -9 2 4 -3 -10 -12 -11
-2 -8 3 5 -3 -9 -11 -11
-2 -7 3 5 -2 -9 -11 -11
-2 -6 4 6 0 -8 -10 -10
-2 -7 4 7 0 -8 -10 -10
-2 -7 4 7 1 -7 -9 -10
-2 -8 5 8 1 -7 -9 -10
-2 -9 5 9 2 -6 -8 -10
-3 -10 6 10 3 -5 -7 -9
-2 -9 6 10 3 -4 -7 -9
1 -9 6 11 4 -4 -7 -8
2 -8 6 11 4 -3 -6 -8
3 -7 6 12 5 -2 -6 -7
5 -6 7 13 6 0 -5 -6
2 -7 7 13 6 0 -5 -6
0 -7 7 13 6 0 -5 -6
-3 -8 7 13 6 1 -5 -6
-6 -9 7 13 6 1 -5 -6
-8 -10 8 14 7 2 -4 -7
-7 -10 8 14 7 2 -4 -7
-7 -9 7 14 7 2 -4 -7
-6 -9 7 14 7 2 -4 -7
-5 -8 6 14 7 2 -4 -7
-4 -7 5 13 8 1 -3 -8
-3 -7 5 13 8 1 -3 -8
0 -7 5 13 8 1 -3 -8
1 -7 5 13 8 1 -3 -8
2 -7 5 13 8 1 -3 -8
4 -8 4 14 9 2 -3 -7
4 -8 5 14 10 3 -2 -6
4 -8 5 14 11 5 0 -4
4 -8 6 14 12 6 1 -3
4 -8 7 14 13 7 3 -2
3 -8 8 15 14 9 4 1
3 -8 8 15 14 9 4 1
3 -8 7 15 14 9 4 1
3 -7 7 16 14 8 4 0
3 -7 6 16 14 8 4 0
3 -6 5 17 14 7 3 -2
3 -6 5 17 14 7 3 -2
3 -5 5 17 15 7 4 0
4 -5 4 18 15 8 4 0
4 -4 4 18 16 8 5 1
5 -3 3 19 17 9 6 2
6 -3 3 19 17 10 6 2
7 -3 3 19 18 11 7 2
8 -2 3 19 18 12 7 3
9 -2 3 19 19 13 8 3
10 0 3 20 20 14 9 4
9 1 3 21 21 15 10 6
8 2 3 22 22 17 12 8
7 3 3 23 23 18 13 10
5 4 3 25 25 19 14 12
4 5 3 26 26 21 16 14
6 5 3 26 26 22 17 14
8 4 3 26 26 22 17 14
9 4 3 25 27 23 18 14
11 3 3 25 27 24 19 14
13 2 2 24 28 25 20 15
13 3 2 24 29 25 21 16
13 5 2 25 30 26 23 18
13 6 2 26 31 26 25 20
13 7 2 27 33 27 26 21
13 9 1 28 34 28 28 23
14 9 0 28 34 29 28 23
15 10 -2 28 34 31 29 23
16 10 -3 27 34 33 29 23
17 11 -5 27 34 34 30 23
18 12 -6 26 35 36 31 24
18 12 -6 27 38 39 34 27
17 13 -6 29 40 42 37 29
16 13 -5 30 44 45 40 32
15 14 -5 31 47 48 44 35
14 15 -4 33 49 50 47 37
15 15 -4 33 49 50 47 37
17 16 -4 33 49 50 47 37
18 16 -5 33 49 51 48 38
19 17 -5 33 49 51 48 38
21 18 -6 32 49 52 49 39
21 19 -6 32 50 53 51 40
21 21 -7 32 51 55 54 43
22 23 -7 32 52 57 56 45
22 24 -8 32 53 58 59 46
23 26 -9 33 54 60 61 48
23 26 -9 33 54 61 61 49
23 26 -9 33 54 62 62 50
23 25 -9 33 55 63 63 51
23 25 -9 33 55 65 64 52
22 24 -10 33 56 66 65 53
22 24 -10 32 55 66 65 53
23 24 -11 31 54 65 64 53
24 25 -11 30 53 64 64 53
25 25 -12 29 52 63 63 53
26 26 -13 28 51 62 62 52
24 26 -12 28 51 62 61 51
23 25 -11 28 51 62 60 49
21 24 -10 29 51 61 59 48
19 23 -8 29 51 61 58 47
17 22 -7 30 50 60 57 45
16 22 -7 29 48 56 53 42
15 21 -6 28 45 53 50 38
14 20 -5 27 43 50 47 36
13 19 -4 26 39 46 43 33
12 18 -3 25 37 43 39 30
11 16 -2 25 34 38 36 27
10 15 0 24 32 35 32 24
9 13 1 24 29 31 29 21
8 11 3 23 27 27 26 18
7 9 4 22 24 24 23 15
7 9 4 20 21 20 19 12
8 8 4 18 18 17 16 8
9 7 3 16 15 14 12 5
10 6 3 14 12 10 8 2
11 5 2 12 9 7 5 -2
7 5 3 12 9 7 5 -2
4 4 4 12 9 7 4 -3
1 3 5 12 8 6 4 -4
-4 2 6 12 8 6 3 -5
-7 1 7 13 7 5 2 -6
-6 0 7 11 5 3 -2 -7
-4 -2 6 10 3 1 -4 -9
-2 -3 5 8 0 -3 -7 -11
0 -4 4 6 -3 -5 -9 -12
2 -5 3 4 -5 -7 -12 -14
1 -5 3 4 -5 -7 -12 -14
0 -5 3 4 -5 -7 -12 -14
-2 -6 4 4 -5 -7 -12 -14
-4 -6 4 4 -5 -7 -12 -14
-5 -7 5 4 -5 -6 -13 -15
-5 -7 5 4 -5 -6 -13 -15
-6 -8 5 4 -5 -7 -13 -15
-7 -9 5 3 -5 -8 -13 -14
-8 -10 5 3 -5 -9 -13 -14
-9 -11 6 2 -5 -10 -12 -13
-9 -11 6 1 -6 -10 -12 -13
-9 -11 5 0 -7 -10 -13 -14
-10 -11 5 -2 -8 -10 -14 -15
-10 -11 4 -3 -9 -10 -15 -16
-11 -10 3 -4 -10 -10 -16 -17
-11 -10 3 -4 -10 -10 -16 -17
-10 -10 3 -4 -10 -11 -16 -17
-10 -10 3 -4 -10 -11 -16 -17
-9 -10 3 -4 -10 -12 -16 -17
-8 -11 2 -5 -10 -13 -15 -16
-8 -11 2 -5 -10 -13 -15 -16
-9 -11 2 -5 -10 -13 -15 -16
-9 -11 2 -5 -10 -13 -15 -16
-10 -11 2 -5 -10 -13 -15 -16
-11 -12 2 -4 -10 -13 -15 -16
-10 -12 2 -4 -10 -13 -15 -16
-8 -11 2 -4 -11 -14 -15 -17
-6 -11 1 -5 -11 -14 -16 -18
-5 -10 1 -5 -12 -15 -16 -19
-3 -9 0 -6 -13 -16 -17 -20
-3 -9 0 -6 -13 -16 -17 -20
-3 -9 1 -6 -13 -16 -17 -20
-3 -9 2 -5 -12 -15 -17 -20
-3 -9 3 -5 -12 -15 -17 -20
-3 -9 4 -4 -11 -14 -16 -19
-5 -9 4 -4 -11 -14 -16 -19
-6 -10 4 -4 -12 -14 -17 -20
-8 -11 4 -5 -12 -15 -17 -20
-10 -12 4 -5 -13 -15 -18 -21
-12 -13 4 -6 -14 -16 -19 -22
-11 -13 4 -6 -14 -16 -19 -22
-10 -13 4 -6 -14 -16 -19 -22
-9 -13 3 -6 -14 -16 -19 -22
-8 -13 3 -6 -14 -16 -19 -22
-7 -13 2 -6 -14 -17 -20 -23
-7 -13 2 -6 -14 -17 -20 -23
-7 -13 2 -6 -14 -18 -20 -23
-7 -12 2 -6 -15 -18 -20 -22
-7 -12 2 -6 -15 -19 -20 -22
-7 -11 2 -6 -16 -20 -19 -21
-8 -11 2 -6 -15 -20 -19 -21
-9 -11 3 -5 -14 -19 -19 -21
-10 -11 3 -5 -13 -18 -19 -21
-11 -11 4 -4 -12 -17 -19 -21
-12 -11 5 -3 -11 -16 -18 -20
-11 -11 5 -3 -11 -17 -18 -20
-10 -11 5 -3 -12 -18 -18 -20
-9 -12 5 -3 -13 -19 -19 -20
-8 -12 5 -3 -14 -20 -19 -20
-7 -13 5 -3 -15 -21 -20 -21
-6 -13 5 -3 -15 -21 -20 -21
-5 -13 5 -3 -15 -21 -20 -21
-4 -13 5 -4 -16 -21 -21 -22
-3 -13 5 -4 -16 -21 -21 -22
0 -12 4 -5 -17 -20 -22 -23
-4 -12 4 -5 -17 -20 -22 -23
-7 -12 5 -4 -16 -20 -22 -23
-11 -12 6 -3 -15 -19 -21 -22
-14 -12 7 -2 -14 -19 -21 -22
-17 -11 8 0 -13 -18 -20 -21
-15 -11 8 0 -13 -18 -20 -21
-12 -11 8 0 -13 -18 -20 -21
-9 -11 7 0 -13 -19 -21 -21
-7 -11 7 0 -13 -19 -21 -21
-4 -11 6 -2 -14 -20 -22 -21
-5 -11 6 -2 -14 -20 -22 -21
-6 -12 6 -2 -14 -20 -22 -21
-7 -13 6 -2 -14 -19 -22 -20
-8 -14 6 -2 -14 -19 -22 -20
-9 -15 6 -2 -13 -18 -21 -19
-7 -15 6 -2 -13 -18 -21 -19
-4 -14 5 -3 -14 -18 -21 -19
-2 -14 4 -4 -14 -19 -22 -20
1 -13 3 -5 -15 -19 -22 -20
4 -12 2 -6 -16 -20 -23 -21
2 -12 2 -6 -16 -20 -23 -21
-2 -12 3 -6 -15 -20 -22 -21
-4 -12 3 -5 -15 -19 -22 -21
-6 -12 4 -5 -14 -19 -21 -21
-9 -12 5 -4 -13 -18 -20 -21
-9 -12 5 -4 -13 -18 -20 -21
-10 -12 5 -3 -13 -18 -20 -21
-11 -12 5 -3 -13 -18 -21 -21
-12 -12 5 -2 -13 -18 -21 -21
-13 -13 6 0 -12 -17 -22 -21
-12 -13 6 0 -12 -17 -22 -21
-11 -13 6 0 -12 -17 -22 -21
-10 -12 6 0 -12 -17 -23 -21
-9 -12 6 0 -12 -17 -23 -21
-7 -11 6 -2 -13 -18 -24 -20
-7 -11 6 -2 -13 -17 -23 -20
-7 -11 6 -2 -12 -16 -22 -19
-7 -11 6 -2 -12 -15 -21 -18
-7 -11 6 -2 -11 -14 -20 -17
-8 -12 5 -2 -10 -13 -18 -16
-7 -12 5 -2 -10 -13 -18 -16
-5 -12 5 -3 -10 -13 -18 -16
-4 -11 4 -3 -11 -14 -18 -16
-2 -11 4 -4 -11 -14 -18 -16
1 -10 3 -5 -12 -15 -17 -17
-2 -10 3 -5 -12 -15 -17 -17
-5 -10 4 -5 -12 -15 -17 -17
-7 -11 4 -5 -12 -14 -17 -17
-9 -11 5 -5 -12 -14 -17 -17
-12 -12 6 -4 -11 -13 -17 -16
-12 -12 6 -4 -11 -13 -17 -16
-12 -13 6 -4 -11 -13 -17 -16
-12 -13 6 -4 -11 -13 -17 -16
-12 -14 6 -4 -11 -13 -17 -16
-11 -15 5 -4 -10 -13 -17 -15
-10 -14 5 -4 -10 -13 -17 -15
-8 -13 5 -4 -10 -13 -18 -15
-7 -11 5 -5 -11 -14 -18 -16
-5 -10 5 -5 -11 -14 -19 -16
-3 -8 4 -6 -12 -15 -20 -17
-3 -8 4 -6 -12 -15 -20 -17
-3 -9 4 -6 -12 -15 -20 -17
-3 -9 4 -6 -12 -15 -20 -17
-3 -10 4 -6 -12 -15 -20 -17
-3 -11 4 -5 -11 -15 -19 -17
-3 -11 4 -5 -11 -15 -19 -17
-4 -11 5 -4 -11 -14 -19 -17
-5 -11 5 -4 -10 -13 -18 -17
-6 -11 6 -3 -10 -12 -18 -17
-7 -10 7 -2 -9 -11 -17 -17
-7 -10 7 -2 -9 -11 -17 -17
-7 -10 7 -2 -9 -11 -17 -17
-8 -10 6 -3 -9 -12 -17 -17
-8 -10 6 -3 -9 -12 -17 -17
-9 -10 5 -4 -10 -13 -18 -18
-8 -10 5 -4 -10 -13 -18 -18
-7 -10 5 -4 -10 -13 -19 -18
-5 -11 5 -5 -10 -13 -19 -18
-4 -11 5 -5 -10 -13 -20 -18
-2 -12 4 -6 -11 -14 -21 -19
-2 -12 4 -6 -11 -14 -21 -19
0 -12 4 -6 -11 -14 -21 -18
0 -11 4 -6 -11 -14 -20 -18
1 -11 4 -6 -11 -14 -20 -17
2 -10 3 -7 -12 -15 -19 -16
2 -10 3 -7 -12 -15 -19 -16
1 -10 3 -7 -12 -15 -19 -16
0 -11 3 -7 -12 -15 -19 -16
-2 -11 3 -7 -12 -15 -19 -16
-3 -12 3 -7 -12 -16 -20 -16
-3 -11 4 -7 -11 -16 -19 -16
-4 -10 5 -6 -10 -15 -18 -16
-5 -9 6 -5 -9 -14 -17 -16
-6 -8 7 -4 -8 -13 -16 -16
-7 -6 8 -3 -7 -12 -15 -15
-7 -6 8 -3 -7 -12 -15 -15
-7 -5 8 -3 -7 -12 -15 -15
-7 -5 9 -2 -6 -11 -15 -15
-7 -4 9 -2 -6 -11 -15 -15
-6 -3 10 0 -5 -10 -14 -14
-4 -3 10 0 -5 -10 -14 -14
-2 -3 10 0 -5 -10 -15 -15
2 -3 10 0 -5 -10 -15 -15
4 -3 10 0 -5 -10 -16 -16
7 -2 10 1 -6 -10 -17 -17
5 0 11 1 -5 -9 -16 -16
3 1 12 2 -4 -8 -15 -15
1 3 13 3 -3 -7 -14 -14
-2 4 14 4 -2 -6 -13 -13
-5 6 16 5 1 -4 -12 -11
-5 7 16 5 1 -4 -12 -11
-5 8 15 5 1 -4 -11 -10
-4 9 15 4 1 -3 -11 -10
-4 10 14 4 1 -3 -10 -9
-3 12 13 3 1 -2 -9 -8
-2 12 13 3 1 -2 -9 -8
0 12 12 2 1 -2 -8 -7
1 13 11 2 1 0 -7 -6
2 13 10 1 1 0 -6 -5
3 14 9 0 2 1 -5 -4
3 14 8 0 2 1 -5 -4
3 14 7 -2 1 1 -5 -4
4 13 6 -3 1 0 -6 -4
4 13 5 -4 0 0 -6 -4
5 12 3 -5 -2 -2 -7 -4
5 11 2 -6 -4 -4 -8 -5
6 9 1 -7 -6 -6 -10 -6
7 7 0 -9 -8 -8 -11 -7
8 5 -2 -10 -10 -10 -13 -8
9 3 -4 -12 -12 -12 -15 -10
5 2 -3 -11 -11 -12 -14 -10
1 1 -2 -10 -10 -11 -13 -9
-4 0 0 -9 -9 -10 -12 -8
-8 -2 1 -8 -8 -9 -11 -7
-12 -3 3 -6 -7 -8 -10 -6
-10 -3 3 -6 -7 -8 -11 -7
-8 -3 3 -7 -8 -9 -12 -9
-5 -4 3 -7 -8 -10 -13 -10
-3 -4 3 -8 -9 -11 -14 -12
1 -5 2 -9 -10 -12 -16 -14
0 -5 2 -9 -10 -12 -16 -14
-3 -6 2 -9 -10 -13 -16 -14
-5 -6 2 -9 -10 -13 -17 -14
-7 -7 2 -9 -10 -14 -17 -14
-9 -8 3 -8 -11 -15 -18 -14
-8 -8 3 -8 -11 -15 -18 -14
-6 -9 3 -8 -12 -16 -19 -15
-4 -9 2 -9 -12 -16 -19 -15
-2 -10 2 -9 -13 -17 -20 -16
1 -11 1 -10 -14 -18 -21 -17
0 -11 1 -10 -14 -18 -21 -17
-2 -12 1 -10 -14 -17 -20 -17
-3 -12 2 -10 -13 -16 -20 -16
-4 -13 2 -10 -13 -15 -19 -16
-5 -14 3 -9 -12 -14 -18 -15
-5 -14 4 -7 -11 -14 -18 -15
-6 -14 6 -5 -9 -14 -18 -16
-6 -14 8 -3 -7 -14 -19 -17
-7 -14 10 0 -5 -14 -19 -18
-8 -13 12 2 -3 -13 -20 -19
-7 -12 12 6 8 -3 -15 -17
-6 -10 13 11 19 8 -10 -14
-5 -9 13 16 30 18 -4 -12
-4 -7 14 21 42 28 2 -9
-2 -5 15 26 53 39 8 -6
2 3 14 32 78 77 34 10
5 10 13 39 104 116 61 26
8 17 12 46 130 155 88 43
11 24 11 53 155 193 115 59
15 32 9 60 182 232 142 75
21 34 -8 35 176 232 149 84
28 36 -24 11 170 233 156 92
35 38 -40 -14 163 234 163 100
43 40 -57 -38 157 235 171 108
50 43 -74 -63 151 236 179 117
47 33 -87 -92 92 171 144 105
43 23 -100 -121 32 105 109 92
39 14 -112 -151 -27 39 73 78
35 4 -126 -181 -87 -26 38 65
32 -6 -138 -210 -146 -92 4 53
27 -12 -138 -206 -152 -100 -10 40
22 -18 -137 -201 -158 -108 -23 28
17 -24 -136 -196 -164 -116 -36 16
12 -30 -135 -191 -171 -124 -50 4
7 -35 -134 -187 -176 -133 -63 -8
6 -35 -118 -165 -159 -122 -60 -10
5 -34 -103 -145 -142 -110 -56 -12
4 -32 -88 -123 -123 -98 -52 -14
3 -31 -72 -103 -106 -86 -48 -16
3 -30 -57 -82 -89 -73 -44 -17
2 -25 -49 -70 -76 -64 -38 -17
1 -21 -40 -59 -64 -55 -33 -15
1 -17 -32 -48 -52 -46 -28 -14
0 -13 -24 -36 -39 -36 -23 -12
0 -9 -17 -25 -28 -27 -19 -11
-2 -8 -14 -21 -24 -24 -17 -10
-2 -9 -11 -17 -20 -21 -16 -10
-2 -9 -8 -13 -17 -19 -15 -10
-2 -10 -5 -9 -13 -16 -14 -10
-2 -10 -2 -6 -10 -14 -13 -10
-4 -11 1 -3 -8 -12 -12 -9
-6 -11 3 0 -6 -11 -11 -9
-8 -12 5 3 -4 -9 -11 -8
-10 -12 7 5 -2 -8 -10 -8
-12 -12 8 7 1 -7 -10 -8
-10 -13 8 7 2 -6 -9 -7
-6 -12 7 6 1 -7 -10 -8
-3 -11 5 5 0 -8 -11 -8
2 -10 4 4 -2 -9 -12 -9
5 -9 3 3 -2 -10 -13 -9
5 -8 3 3 -3 -11 -13 -10
3 -8 4 4 -2 -10 -12 -9
1 -8 5 5 0 -9 -11 -8
-2 -8 6 6 1 -8 -10 -7
-3 -8 7 7 2 -7 -9 -7
-4 -8 8 8 3 -6 -8 -6
-4 -9 8 8 4 -6 -7 -6
-4 -9 8 9 4 -6 -6 -5
-4 -10 8 9 5 -6 -5 -5
-4 -10 8 9 5 -6 -5 -5
-4 -11 9 10 6 -5 -4 -4
-4 -10 9 10 6 -5 -4 -4
-4 -10 9 10 6 -5 -4 -4
-4 -9 9 10 6 -5 -4 -4
-4 -9 9 10 6 -5 -4 -4
-5 -8 8 11 6 -4 -4 -4
-5 -8 8 11 6 -4 -4 -4
-5 -8 8 11 7 -4 -4 -4
-5 -8 8 11 7 -4 -4 -4
-5 -8 8 11 7 -4 -4 -4
-5 -9 9 12 8 -3 -3 -3
-4 -9 9 12 8 -3 -3 -3
-2 -8 9 12 9 -2 -2 -2
0 -8 9 12 9 -2 -2 -2
1 -8 9 12 9 -2 -2 -2
2 -7 8 13 10 0 0 0
3 -7 8 13 10 1 1 0
4 -7 7 13 11 1 1 0
5 -7 7 13 11 2 2 0
5 -7 7 13 11 2 2 0
6 -6 6 13 12 3 3 -2
6 -5 6 14 13 3 3 -2
6 -5 7 15 13 3 3 -2
6 -4 7 16 14 3 3 -2
6 -4 7 16 14 3 3 -2
6 -3 8 17 15 5 4 1
5 -3 8 17 16 6 5 3
4 -3 8 17 16 7 6 5
3 -3 8 17 17 8 7 7
2 -3 8 17 17 9 8 9
2 -4 7 18 18 10 9 10
4 -3 6 18 18 10 9 9
6 -3 6 18 18 10 9 8
8 -2 5 18 18 10 9 7
9 -2 5 18 18 10 9 7
10 0 4 18 19 10 10 7
10 0 4 18 19 11 12 8
10 1 4 18 20 12 13 9
10 1 4 18 20 13 15 10
10 1 4 18 20 14 16 11
9 2 3 19 22 16 17 12
9 2 3 20 24 17 18 13
9 2 3 21 25 18 19 14
9 2 3 22 27 19 20 15
9 2 3 22 28 20 21 16
10 3 3 23 29 21 23 18
10 4 3 23 30 22 24 19
9 6 3 23 30 23 25 20
9 7 3 23 31 24 26 21
9 8 3 23 31 24 27 22
10 9 2 24 32 25 29 24
12 9 1 24 32 26 30 25
15 9 0 24 32 27 31 26
17 9 -2 24 32 28 32 27
19 9 -2 24 32 29 33 28
20 11 -3 23 34 31 36 30
20 12 -3 23 36 32 38 31
20 14 -3 23 39 33 42 32
20 15 -3 23 42 34 44 33
20 16 -3 23 44 35 46 34
20 17 -4 24 45 37 47 36
21 17 -4 25 45 38 48 38
23 18 -5 25 46 40 49 39
24 18 -5 26 46 42 50 42
25 18 -5 26 46 43 51 43
26 19 -6 27 47 45 54 46
26 20 -7 27 47 46 56 48
27 21 -7 27 48 48 58 50
27 22 -8 27 48 49 61 52
27 23 -8 27 48 50 63 54
28 24 -9 26 49 51 64 55
28 24 -9 26 49 52 64 55
28 24 -10 25 49 53 64 55
28 24 -10 25 49 54 64 55
28 24 -10 25 49 55 64 55
27 25 -11 24 50 56 65 55
27 25 -12 24 50 56 65 55
28 25 -13 24 50 56 66 55
28 25 -14 24 50 56 66 55
28 25 -15 24 50 56 66 55
