I II V1 V2 V3 V4 V5 V6
-6 9 15 11 6 4 1 -3
-6 10 15 10 6 4 1 -3
-6 10 15 9 6 4 1 -3
-6 11 14 8 6 4 1 -3
-6 12 14 7 6 4 1 -3
-6 13 13 6 5 4 0 -2
-6 14 13 6 5 4 0 -2
-6 15 13 6 5 4 0 -2
-5 16 12 6 6 4 1 -2
-5 17 12 6 6 4 1 -2
-4 18 11 6 7 5 2 0
-4 18 10 5 6 4 2 0
-4 18 10 4 6 4 2 0
-4 18 9 2 5 3 1 0
-4 18 8 1 4 2 1 0
-4 17 7 0 3 1 0 0
-4 17 6 0 3 1 0 0
-3 16 5 0 3 1 -2 0
-2 15 4 0 3 0 -3 0
-2 15 3 0 3 0 -3 0
0 13 2 -2 2 -2 -4 -2
0 11 2 -2 2 -2 -4 -2
0 9 2 -2 1 -3 -5 -3
-2 6 2 -2 0 -4 -6 -4
-2 4 2 -2 0 -4 -6 -4
-3 2 3 -3 -2 -5 -7 -5
-4 0 3 -3 -2 -6 -8 -6
-5 -2 3 -3 -2 -6 -9 -7
-7 -3 3 -3 -3 -7 -10 -9
-8 -5 3 -3 -3 -8 -11 -10
-9 -6 3 -3 -4 -9 -12 -11
-9 -7 3 -3 -5 -10 -12 -11
-9 -7 3 -3 -5 -10 -13 -12
-9 -8 3 -4 -6 -11 -14 -13
-9 -9 3 -4 -7 -12 -14 -13
-10 -10 3 -5 -8 -13 -15 -14
-10 -10 3 -5 -8 -13 -15 -14
-10 -10 3 -5 -8 -13 -15 -14
-10 -11 3 -5 -8 -13 -15 -14
-10 -11 3 -5 -8 -13 -15 -14
-10 -12 3 -4 -7 -13 -15 -14
-10 -12 3 -4 -7 -13 -15 -14
-10 -12 3 -4 -7 -13 -15 -14
-10 -12 3 -4 -7 -13 -15 -14
-10 -12 3 -4 -7 -13 -15 -14
-11 -11 3 -5 -7 -14 -15 -14
-11 -11 3 -5 -7 -14 -15 -14
-11 -11 3 -5 -7 -14 -15 -14
-11 -11 3 -5 -7 -14 -15 -14
-11 -11 3 -5 -7 -14 -15 -14
-11 -12 3 -4 -6 -14 -15 -15
-11 -12 3 -4 -6 -14 -15 -15
-11 -12 3 -4 -6 -14 -15 -15
-11 -12 3 -4 -6 -14 -15 -15
-11 -12 3 -4 -6 -14 -15 -15
-11 -13 3 -4 -7 -15 -16 -14
-11 -13 3 -4 -7 -15 -16 -14
-11 -13 3 -4 -7 -15 -16 -14
-11 -13 3 -4 -7 -15 -16 -14
-11 -13 3 -4 -7 -15 -16 -14
-10 -14 4 -3 -6 -16 -16 -15
-11 -16 6 -3 -8 -19 -19 -18
-12 -19 8 -2 -9 -22 -23 -21
-13 -21 10 0 -10 -25 -26 -24
-14 -24 11 0 -12 -28 -30 -28
-15 -26 15 4 -12 -30 -32 -30
-14 -26 21 12 -8 -29 -32 -30
-13 -26 27 21 -3 -28 -32 -30
-12 -25 32 29 2 -26 -31 -30
-11 -25 38 38 6 -25 -31 -30
-7 -19 47 53 18 -15 -22 -25
4 -7 56 74 40 8 -2 -10
13 7 66 97 62 31 19 5
22 20 76 118 85 54 39 20
31 32 87 141 107 77 60 35
42 49 93 157 130 102 82 53
51 69 94 165 154 130 109 74
61 90 95 174 179 158 135 95
70 111 97 183 202 186 161 116
80 132 98 191 227 214 188 137
87 145 91 191 242 233 204 152
85 149 69 178 247 238 210 157
82 153 48 164 252 243 215 162
80 156 27 150 257 248 220 168
79 160 6 137 261 254 225 173
72 153 -12 116 247 239 214 165
57 129 -24 86 206 196 176 139
43 103 -35 55 164 153 139 111
27 78 -47 24 123 110 102 85
13 53 -59 -7 81 67 65 58
3 34 -64 -26 52 36 38 37
0 27 -56 -29 36 24 26 27
-5 19 -49 -33 22 12 15 17
-8 11 -41 -36 7 -2 4 7
-11 3 -34 -39 -8 -14 -9 -4
-14 -3 -28 -40 -17 -22 -16 -10
-13 -4 -25 -35 -15 -21 -16 -10
-12 -5 -21 -30 -13 -20 -15 -10
-11 -6 -18 -24 -11 -19 -14 -10
-10 -7 -15 -19 -10 -18 -14 -10
-9 -8 -12 -15 -8 -17 -13 -11
-9 -9 -11 -14 -8 -18 -14 -12
-9 -11 -9 -12 -9 -18 -15 -13
-9 -12 -8 -11 -10 -19 -16 -15
-9 -14 -6 -9 -10 -20 -17 -16
-9 -15 -5 -8 -11 -21 -18 -17
-9 -15 -5 -8 -11 -21 -18 -17
-9 -15 -5 -8 -11 -21 -18 -17
-9 -15 -5 -8 -11 -22 -18 -17
-9 -15 -5 -8 -11 -22 -18 -17
-10 -15 -4 -8 -12 -23 -18 -17
-10 -15 -4 -8 -12 -23 -18 -17
-10 -15 -3 -8 -12 -23 -19 -17
-10 -15 -2 -7 -12 -24 -20 -18
-10 -15 -2 -7 -12 -24 -20 -18
-11 -16 0 -6 -13 -25 -21 -19
-11 -16 0 -6 -13 -25 -21 -19
-11 -16 0 -6 -13 -24 -20 -19
-11 -16 0 -6 -13 -23 -19 -18
-11 -16 0 -6 -13 -23 -19 -18
-10 -16 -2 -6 -12 -22 -18 -17
-10 -16 -2 -6 -12 -22 -18 -17
-10 -16 -2 -6 -12 -22 -18 -17
-10 -16 -2 -5 -12 -22 -19 -18
-10 -16 -2 -5 -12 -22 -19 -18
-10 -15 0 -4 -13 -23 -20 -19
-10 -15 0 -4 -13 -23 -20 -19
-10 -15 0 -4 -13 -23 -19 -18
-10 -15 0 -4 -12 -23 -18 -17
-10 -15 0 -4 -12 -23 -18 -17
-9 -15 -2 -4 -11 -22 -17 -16
-9 -15 -2 -4 -11 -22 -17 -16
-9 -15 -2 -4 -11 -22 -18 -16
-9 -15 0 -4 -11 -22 -19 -17
-9 -15 0 -4 -11 -22 -19 -17
-9 -16 1 -3 -12 -23 -20 -18
-9 -16 1 -3 -12 -23 -20 -18
-9 -16 1 -3 -12 -22 -20 -18
-8 -16 1 -3 -11 -21 -19 -17
-8 -16 1 -3 -11 -21 -19 -17
-7 -15 1 -3 -10 -20 -18 -16
-7 -15 1 -3 -10 -20 -18 -16
-7 -15 1 -3 -10 -20 -18 -16
-7 -15 1 -3 -10 -21 -19 -16
-7 -15 1 -3 -10 -21 -19 -16
-6 -15 2 -2 -11 -22 -20 -17
-6 -15 2 -2 -11 -22 -20 -17
-6 -15 2 -2 -11 -22 -19 -17
-6 -14 1 -2 -11 -21 -18 -16
-6 -14 1 -2 -11 -21 -18 -16
-6 -13 0 -3 -10 -20 -17 -15
-6 -13 0 -3 -10 -20 -17 -15
-6 -13 0 -3 -10 -20 -17 -15
-6 -13 0 -3 -10 -21 -17 -15
-6 -13 0 -3 -10 -21 -17 -15
-5 -13 -2 -4 -11 -22 -17 -16
-5 -13 -2 -4 -11 -21 -17 -16
-5 -13 -2 -4 -11 -20 -17 -16
-4 -12 -3 -4 -11 -19 -16 -15
-4 -12 -3 -4 -11 -18 -16 -15
-3 -11 -4 -5 -11 -17 -15 -14
-3 -11 -4 -5 -11 -17 -15 -14
-3 -11 -4 -5 -11 -17 -15 -14
-3 -11 -4 -5 -11 -17 -15 -14
-3 -11 -4 -5 -11 -17 -15 -14
-2 -11 -5 -4 -11 -18 -15 -13
-2 -11 -5 -4 -11 -17 -14 -12
-2 -11 -5 -4 -11 -17 -14 -11
0 -10 -6 -5 -11 -16 -13 -10
0 -10 -6 -5 -11 -15 -12 -9
1 -9 -7 -6 -10 -14 -11 -8
2 -9 -7 -6 -10 -14 -11 -8
2 -9 -7 -6 -10 -14 -11 -8
3 -8 -8 -6 -10 -14 -11 -8
4 -8 -8 -6 -10 -14 -11 -8
5 -7 -9 -7 -9 -14 -11 -8
6 -7 -10 -7 -9 -13 -10 -7
6 -6 -10 -7 -9 -12 -8 -6
7 -5 -11 -8 -8 -11 -7 -4
8 -5 -12 -8 -8 -10 -5 -3
9 -4 -13 -9 -7 -9 -4 -2
10 -4 -13 -9 -7 -9 -4 -2
10 -4 -14 -9 -7 -9 -4 -2
11 -3 -14 -10 -7 -9 -4 -2
12 -3 -15 -10 -7 -9 -4 -2
13 -2 -16 -11 -8 -8 -3 -2
14 0 -17 -12 -8 -7 -2 0
14 0 -17 -13 -8 -7 0 1
15 1 -18 -14 -8 -6 1 2
16 2 -19 -15 -8 -5 3 4
17 3 -20 -16 -9 -4 4 5
17 3 -20 -17 -9 -4 4 5
17 3 -21 -17 -10 -4 4 5
18 4 -21 -18 -10 -4 4 5
18 4 -22 -19 -11 -4 4 5
19 5 -23 -20 -12 -5 5 5
19 5 -23 -21 -12 -5 6 6
19 5 -24 -22 -12 -5 6 6
19 6 -24 -23 -12 -4 7 7
19 6 -25 -24 -12 -4 8 8
20 7 -26 -25 -12 -3 9 9
20 7 -26 -25 -12 -3 9 9
20 7 -26 -25 -13 -3 9 9
20 8 -26 -26 -13 -3 9 9
20 8 -26 -26 -14 -3 9 9
21 9 -27 -27 -15 -4 8 9
21 9 -27 -27 -15 -4 8 9
21 9 -27 -28 -15 -4 8 9
21 9 -27 -28 -15 -5 8 10
21 9 -27 -29 -15 -5 8 10
21 10 -28 -30 -15 -6 7 11
21 10 -28 -30 -16 -6 7 11
21 10 -28 -30 -16 -6 7 10
20 9 -27 -31 -17 -7 6 10
20 9 -27 -31 -18 -7 6 9
19 8 -26 -32 -19 -8 5 8
18 8 -25 -31 -19 -8 5 8
17 8 -25 -31 -19 -8 4 8
16 8 -24 -30 -19 -8 4 8
15 8 -23 -29 -19 -8 3 8
14 8 -22 -28 -18 -9 2 7
13 8 -21 -26 -18 -9 2 6
12 7 -19 -25 -18 -10 1 5
11 7 -18 -23 -17 -10 1 4
9 6 -16 -22 -17 -11 0 3
8 5 -15 -20 -16 -12 -2 2
7 5 -13 -19 -15 -12 -3 2
6 5 -12 -17 -14 -12 -4 1
5 4 -10 -16 -13 -12 -5 1
4 4 -9 -14 -12 -12 -6 0
3 3 -7 -13 -11 -11 -7 -2
2 3 -6 -12 -11 -11 -7 -3
1 2 -5 -10 -10 -11 -7 -3
0 2 -4 -9 -10 -12 -8 -4
-2 1 -2 -7 -9 -12 -8 -5
-3 0 0 -6 -8 -13 -9 -6
-3 0 0 -6 -8 -13 -9 -6
-4 0 1 -6 -8 -13 -9 -6
-4 0 1 -5 -7 -13 -10 -7
-5 0 2 -5 -7 -13 -10 -7
-6 0 3 -4 -6 -13 -11 -8
-6 0 3 -4 -6 -13 -11 -8
-6 0 3 -4 -6 -13 -11 -9
-6 -2 3 -3 -6 -13 -12 -9
-6 -2 3 -3 -6 -13 -12 -10
-7 -3 4 -2 -6 -14 -13 -11
-7 -3 4 -2 -6 -14 -13 -11
-7 -3 4 -2 -6 -14 -13 -11
-8 -3 4 -2 -6 -14 -13 -11
-8 -3 4 -2 -6 -14 -13 -11
-9 -3 3 -3 -5 -14 -14 -11
-9 -3 3 -3 -5 -14 -14 -11
-9 -3 3 -3 -5 -14 -14 -11
-9 -4 3 -3 -5 -14 -14 -11
-9 -4 3 -3 -5 -14 -14 -11
-9 -5 3 -4 -6 -15 -14 -12
-9 -5 3 -4 -6 -15 -14 -12
-9 -5 3 -4 -6 -15 -14 -12
-9 -5 3 -4 -6 -14 -14 -11
-9 -5 3 -4 -6 -14 -14 -11
-9 -5 3 -4 -5 -13 -13 -10
-9 -5 3 -4 -5 -13 -13 -10
-9 -5 3 -4 -5 -13 -13 -10
-9 -5 3 -4 -5 -13 -13 -10
-9 -5 3 -4 -5 -13 -13 -10
-9 -5 3 -3 -6 -13 -14 -11
-9 -5 3 -3 -6 -13 -14 -11
-9 -5 3 -3 -6 -13 -14 -11
-9 -5 3 -3 -5 -13 -13 -11
-9 -5 3 -3 -5 -13 -13 -11
-9 -4 4 -2 -4 -13 -12 -10
-9 -4 4 -2 -4 -13 -12 -10
-9 -4 4 -2 -4 -13 -12 -10
-9 -4 4 -2 -4 -13 -12 -10
-9 -4 4 -2 -4 -13 -12 -10
-10 -5 5 0 -5 -12 -13 -10
-10 -5 5 0 -5 -12 -13 -10
-10 -5 5 0 -5 -12 -13 -10
-10 -5 5 0 -4 -12 -13 -10
-10 -5 5 0 -4 -12 -13 -10
-9 -4 5 0 -3 -12 -12 -10
-9 -4 5 0 -3 -12 -12 -10
-9 -4 5 1 -3 -12 -12 -10
-9 -4 5 1 -3 -12 -12 -10
-9 -4 5 2 -3 -12 -12 -10
-9 -4 6 3 -3 -11 -12 -9
-9 -4 6 3 -3 -11 -12 -9
-9 -4 6 3 -3 -11 -12 -9
-9 -4 6 3 -3 -11 -11 -9
-9 -4 6 3 -3 -11 -11 -9
-10 -4 6 3 -2 -10 -10 -8
-10 -4 6 3 -2 -10 -10 -8
-10 -4 6 3 -2 -10 -10 -8
-10 -4 6 3 -2 -10 -10 -8
-10 -4 6 3 -2 -10 -10 -8
-9 -4 6 3 -3 -10 -9 -9
-9 -4 6 3 -3 -10 -9 -9
-9 -4 6 3 -3 -10 -9 -9
-9 -4 6 3 -3 -10 -9 -9
-9 -4 6 3 -3 -10 -9 -9
-8 -3 7 3 -2 -9 -10 -8
-8 -3 7 3 -2 -9 -10 -8
-8 -3 7 3 -2 -9 -10 -8
-8 -3 7 3 -2 -9 -10 -8
-8 -3 7 3 -2 -9 -10 -8
-8 -4 7 3 -2 -10 -10 -8
-8 -4 7 3 -2 -10 -10 -8
-8 -4 7 3 -2 -10 -10 -8
-8 -4 7 3 -2 -10 -10 -8
-8 -4 7 3 -2 -10 -10 -8
-8 -4 6 4 0 -9 -10 -8
-8 -4 6 4 0 -9 -10 -8
-8 -4 6 4 0 -9 -10 -8
-8 -4 7 5 0 -9 -10 -8
-8 -4 7 5 0 -9 -10 -8
-8 -4 8 6 -2 -8 -10 -8
-8 -3 9 6 0 -8 -10 -8
-8 -2 10 7 1 -8 -9 -7
-8 0 11 7 2 -7 -8 -6
-8 1 12 8 3 -7 -7 -5
-7 2 13 9 4 -6 -6 -4
-7 2 13 9 4 -6 -6 -4
-7 2 14 10 4 -6 -6 -4
-7 2 14 11 4 -5 -6 -4
-7 2 15 12 4 -5 -6 -4
-8 3 16 13 5 -4 -5 -4
-8 3 16 13 5 -4 -5 -4
-8 4 16 13 5 -4 -5 -4
-8 4 17 13 6 -4 -5 -3
-8 5 17 13 6 -4 -5 -3
-7 6 18 13 7 -3 -4 -2
-7 6 18 13 7 -3 -4 -2
-6 7 18 13 7 -3 -4 -2
-6 7 18 13 7 -3 -4 -2
-5 8 18 13 7 -3 -4 -2
-4 9 17 12 6 -3 -4 -2
-4 10 16 12 6 -3 -4 -2
-4 12 15 12 6 -2 -3 0
-3 13 14 12 7 -2 -2 0
-3 14 13 12 7 0 0 1
-2 16 12 11 8 1 1 2
-2 16 12 11 8 1 1 2
-2 16 12 10 8 1 1 2
-2 16 12 10 7 1 1 2
-2 16 12 9 7 1 1 2
-2 17 11 8 6 0 0 2
-2 17 10 7 6 0 0 2
-2 17 8 6 5 0 0 2
-2 16 7 5 5 -2 0 2
-2 16 6 4 4 -2 0 2
0 15 4 3 3 -3 -2 1
0 13 4 3 3 -3 -2 1
0 11 4 3 3 -3 -2 1
0 9 4 3 2 -4 -3 0
0 7 4 3 2 -4 -3 0
0 5 3 3 1 -5 -4 -2
-2 3 3 3 1 -5 -5 -2
-3 2 3 3 1 -6 -6 -3
-4 0 3 3 1 -6 -7 -4
-6 -3 3 3 1 -7 -8 -5
-7 -5 3 3 0 -8 -9 -6
-7 -5 3 3 -2 -9 -9 -6
-7 -6 3 3 -3 -10 -10 -7
-8 -7 3 2 -4 -11 -10 -8
-8 -8 3 2 -5 -12 -11 -9
-9 -9 3 1 -6 -13 -12 -10
-9 -9 3 1 -6 -13 -12 -10
-9 -9 3 1 -6 -13 -12 -10
-10 -9 3 1 -6 -13 -12 -10
-10 -9 3 1 -6 -13 -12 -10
-11 -10 3 1 -7 -12 -13 -11
-11 -10 3 1 -7 -12 -13 -11
-11 -10 3 1 -7 -12 -13 -11
-11 -10 3 1 -7 -12 -13 -11
-11 -10 3 1 -7 -12 -13 -11
-11 -11 3 0 -7 -12 -14 -12
-11 -11 3 0 -7 -12 -14 -12
-11 -11 3 0 -7 -12 -14 -12
-11 -11 3 0 -7 -12 -14 -12
-11 -11 3 0 -7 -12 -14 -12
-10 -12 3 -2 -7 -12 -14 -12
-10 -12 3 -2 -7 -12 -14 -12
-10 -12 3 -2 -7 -12 -14 -12
-10 -12 3 -2 -7 -12 -14 -12
-10 -12 3 -2 -7 -12 -14 -12
-11 -12 3 0 -7 -12 -14 -13
-11 -12 3 0 -7 -12 -14 -13
-11 -12 3 0 -7 -12 -14 -13
-11 -12 3 0 -7 -12 -14 -13
-11 -12 3 0 -7 -12 -14 -13
-10 -12 2 1 -6 -11 -14 -13
-10 -13 2 1 -6 -12 -15 -14
-10 -15 2 1 -6 -14 -16 -15
-11 -16 3 1 -7 -15 -17 -16
-11 -17 3 1 -7 -16 -18 -17
-12 -19 4 0 -8 -18 -19 -18
-13 -21 9 4 -8 -20 -22 -22
-14 -23 14 9 -8 -22 -26 -25
-15 -25 19 13 -8 -24 -29 -29
-16 -27 24 17 -8 -27 -33 -32
-17 -28 30 23 -7 -28 -35 -35
-11 -22 38 38 6 -16 -25 -28
-5 -16 46 55 19 -4 -14 -21
3 -9 54 70 32 9 -4 -13
9 -3 62 86 46 21 7 -6
16 6 69 102 60 35 19 5
28 24 73 118 85 62 45 24
40 42 78 135 110 89 70 45
53 60 82 151 135 115 96 64
65 78 87 168 159 142 120 85
76 96 90 182 183 169 145 104
80 113 84 183 201 189 164 121
86 131 76 184 221 210 184 138
90 148 69 185 239 231 203 155
94 165 62 186 258 252 223 172
97 178 53 184 270 266 237 185
85 157 31 152 238 233 209 164
71 136 9 119 205 199 181 145
59 115 -14 88 174 167 153 125
47 94 -36 55 141 134 126 105
34 74 -56 25 110 102 99 86
25 60 -53 12 87 79 77 68
16 46 -50 -3 62 57 56 52
7 32 -47 -17 37 34 35 34
-4 18 -44 -31 14 12 14 17
-12 6 -40 -45 -8 -9 -5 2
-12 4 -35 -40 -9 -10 -6 0
-12 3 -31 -36 -10 -11 -7 -2
-11 1 -26 -31 -11 -13 -9 -4
-11 -2 -21 -27 -12 -14 -10 -6
-10 -4 -17 -23 -14 -16 -12 -8
-10 -6 -15 -21 -14 -16 -12 -9
-10 -7 -13 -19 -13 -16 -13 -10
-9 -9 -11 -17 -12 -16 -14 -11
-9 -11 -9 -14 -11 -16 -15 -12
-8 -13 -7 -12 -10 -15 -16 -14
-8 -13 -7 -12 -10 -15 -16 -14
-8 -13 -7 -12 -10 -15 -16 -14
-8 -13 -7 -12 -10 -16 -16 -14
-8 -13 -7 -12 -10 -16 -16 -14
-9 -14 -6 -11 -11 -17 -16 -14
-9 -14 -6 -11 -11 -17 -16 -14
-9 -14 -5 -11 -12 -17 -16 -14
-9 -14 -5 -11 -12 -18 -17 -15
-9 -14 -4 -11 -13 -18 -17 -15
-9 -15 -3 -10 -14 -19 -18 -16
-9 -15 -3 -10 -14 -19 -18 -16
-9 -15 -3 -10 -14 -19 -18 -16
-9 -15 -4 -9 -13 -18 -18 -16
-9 -15 -4 -9 -13 -18 -18 -16
-8 -14 -5 -8 -12 -17 -17 -16
-8 -14 -5 -8 -12 -17 -17 -16
-8 -14 -5 -8 -12 -17 -17 -16
-8 -14 -5 -9 -13 -17 -17 -16
-8 -14 -5 -9 -13 -17 -17 -16
-8 -15 -5 -10 -14 -18 -17 -17
-8 -15 -5 -10 -14 -18 -17 -17
-8 -15 -5 -10 -14 -17 -17 -17
-8 -15 -5 -10 -13 -17 -17 -17
-8 -15 -5 -10 -13 -16 -17 -17
-7 -14 -4 -9 -12 -15 -16 -16
-7 -14 -4 -9 -12 -15 -16 -16
-7 -14 -4 -9 -12 -15 -16 -16
-7 -14 -3 -9 -13 -16 -16 -17
-7 -14 -3 -9 -13 -16 -16 -17
-7 -15 -2 -9 -14 -17 -17 -18
-7 -15 -2 -9 -14 -17 -17 -18
-7 -15 -2 -9 -13 -16 -17 -18
-7 -14 -3 -9 -13 -16 -16 -17
-7 -14 -3 -9 -12 -15 -16 -17
-6 -13 -4 -8 -11 -14 -15 -16
-6 -13 -4 -8 -11 -14 -15 -16
-6 -13 -4 -8 -12 -14 -16 -16
-6 -13 -4 -8 -12 -15 -16 -16
-6 -13 -4 -8 -13 -15 -17 -16
-7 -14 -4 -9 -14 -16 -18 -16
-7 -14 -4 -9 -14 -16 -18 -16
-7 -14 -4 -9 -13 -16 -18 -16
-6 -14 -4 -9 -13 -15 -17 -16
-6 -14 -4 -9 -12 -15 -17 -16
-5 -13 -5 -9 -11 -14 -16 -15
-5 -13 -5 -9 -11 -14 -16 -15
-5 -13 -5 -9 -12 -14 -16 -15
-5 -13 -5 -9 -12 -14 -16 -15
-5 -13 -5 -9 -13 -14 -16 -15
-5 -13 -6 -10 -14 -14 -17 -15
-5 -13 -6 -10 -14 -14 -17 -15
-5 -13 -6 -10 -14 -14 -16 -15
-5 -13 -7 -10 -13 -13 -16 -14
-5 -13 -7 -10 -13 -13 -15 -14
-4 -12 -8 -10 -12 -12 -14 -13
-4 -12 -8 -10 -12 -12 -14 -13
-4 -12 -8 -10 -12 -12 -14 -13
-4 -12 -8 -11 -12 -12 -14 -13
-4 -12 -8 -11 -12 -12 -14 -13
-3 -11 -9 -12 -13 -11 -15 -14
-3 -11 -9 -12 -13 -11 -15 -14
-2 -11 -9 -12 -13 -11 -14 -13
-2 -10 -10 -12 -13 -10 -13 -12
0 -10 -10 -12 -13 -10 -12 -11
1 -9 -11 -13 -12 -9 -11 -10
1 -9 -11 -13 -12 -9 -11 -10
1 -9 -11 -13 -12 -9 -11 -10
2 -9 -12 -14 -13 -9 -11 -10
2 -9 -12 -14 -13 -9 -11 -10
3 -8 -13 -15 -14 -9 -11 -9
3 -8 -13 -15 -14 -9 -10 -9
4 -7 -13 -15 -13 -8 -9 -8
5 -7 -14 -15 -12 -7 -8 -7
6 -6 -14 -15 -11 -6 -7 -6
7 -5 -15 -14 -10 -5 -5 -5
7 -5 -15 -14 -10 -5 -5 -5
8 -4 -16 -15 -11 -5 -5 -5
9 -4 -17 -16 -12 -5 -5 -5
10 -3 -18 -17 -13 -5 -5 -5
11 -2 -19 -18 -14 -5 -4 -4
12 -2 -19 -18 -14 -5 -3 -3
13 0 -20 -18 -13 -4 -2 -2
14 0 -20 -19 -13 -3 0 0
15 1 -21 -19 -12 -2 1 1
16 2 -22 -20 -11 0 2 2
16 2 -22 -21 -12 0 2 2
17 2 -23 -22 -13 0 2 2
17 3 -23 -23 -14 0 3 2
18 3 -24 -24 -15 0 3 2
19 4 -25 -26 -16 -2 4 3
19 4 -25 -26 -16 -2 4 3
19 4 -26 -26 -16 -2 5 4
19 5 -26 -27 -16 0 6 5
19 5 -27 -27 -16 0 7 6
20 6 -28 -28 -15 1 8 7
20 6 -28 -28 -15 1 8 7
20 6 -28 -29 -16 1 8 7
21 6 -29 -29 -17 1 8 7
21 6 -29 -30 -18 1 8 7
22 7 -30 -31 -19 0 7 7
22 7 -30 -31 -19 0 7 7
22 7 -30 -32 -19 0 7 7
22 8 -30 -32 -19 0 7 8
22 8 -30 -33 -19 0 7 8
23 9 -31 -34 -20 -2 8 9
23 9 -31 -34 -20 -2 8 9
22 9 -31 -34 -20 -2 7 9
22 8 -30 -34 -21 -3 6 9
21 8 -30 -34 -21 -3 5 9
20 7 -29 -35 -22 -4 4 8
20 7 -29 -35 -22 -4 4 8
20 7 -29 -35 -22 -4 4 8
19 7 -28 -34 -22 -4 4 8
19 7 -28 -34 -22 -4 4 8
18 8 -27 -33 -21 -5 3 8
18 8 -26 -32 -21 -5 2 7
17 7 -25 -31 -21 -6 1 6
16 7 -23 -29 -21 -7 0 4
15 6 -22 -28 -21 -8 -2 3
14 5 -20 -26 -21 -9 -4 1
13 5 -19 -25 -20 -9 -4 1
12 5 -17 -23 -19 -9 -4 1
10 5 -16 -21 -18 -8 -4 1
9 5 -14 -19 -17 -8 -4 1
7 5 -12 -17 -15 -7 -4 0
6 5 -11 -16 -15 -7 -5 -2
5 4 -10 -14 -14 -7 -6 -3
3 3 -8 -13 -13 -7 -7 -4
2 2 -7 -11 -12 -7 -8 -5
0 1 -5 -9 -11 -7 -9 -6
0 1 -5 -8 -11 -7 -9 -6
0 1 -4 -7 -10 -7 -9 -6
-2 1 -3 -6 -9 -6 -9 -6
-2 1 -2 -5 -8 -6 -9 -6
-3 0 0 -4 -7 -5 -8 -7
-3 0 0 -4 -7 -5 -8 -7
-3 0 0 -3 -7 -6 -9 -8
-4 -2 0 -3 -7 -6 -10 -8
-4 -2 0 -2 -7 -7 -11 -9
-5 -3 1 0 -8 -8 -12 -10
-5 -3 1 0 -8 -8 -12 -10
-5 -3 1 0 -8 -8 -12 -10
-6 -3 1 0 -7 -8 -12 -9
-6 -3 1 0 -7 -8 -12 -9
-7 -3 2 0 -6 -7 -11 -8
-7 -3 2 0 -6 -7 -11 -9
-7 -3 2 0 -6 -8 -11 -10
-7 -3 2 0 -7 -8 -12 -11
-7 -3 2 0 -7 -9 -12 -12
-7 -4 1 -2 -8 -10 -13 -13
-7 -4 1 -2 -8 -10 -13 -13
-7 -4 1 -2 -8 -10 -13 -13
-7 -4 1 -2 -7 -9 -13 -12
-7 -4 1 -2 -7 -9 -13 -12
-8 -3 1 -2 -6 -8 -12 -11
-8 -3 1 -2 -6 -8 -12 -11
-8 -4 1 -2 -6 -8 -12 -11
-8 -4 1 -2 -6 -8 -12 -11
-8 -5 1 -2 -6 -8 -12 -11
-9 -6 2 -3 -7 -9 -12 -11
-9 -6 2 -3 -7 -9 -12 -11
-9 -6 2 -3 -7 -8 -12 -11
-9 -5 2 -2 -6 -8 -11 -10
-9 -5 2 -2 -6 -7 -11 -10
-9 -5 2 -2 -6 -7 -11 -10
-9 -4 2 0 -5 -6 -10 -9
-9 -4 2 0 -5 -6 -10 -9
-9 -4 2 1 -5 -7 -10 -9
-9 -4 2 1 -5 -7 -10 -9
-9 -4 2 1 -5 -7 -10 -9
-9 -5 3 2 -6 -8 -11 -10
-9 -5 3 2 -6 -8 -11 -10
-9 -5 3 2 -6 -7 -10 -10
-9 -5 3 2 -6 -7 -10 -10
-9 -5 3 2 -6 -7 -10 -10
-9 -4 2 3 -5 -6 -9 -9
-9 -4 2 3 -5 -6 -9 -10
-9 -4 2 3 -5 -7 -10 -10
-9 -4 2 3 -5 -7 -10 -11
-9 -4 2 3 -5 -7 -10 -11
-9 -4 2 2 -6 -8 -11 -12
-9 -4 2 2 -5 -8 -10 -12
-9 -4 3 3 -4 -7 -10 -11
-9 -4 3 3 -3 -7 -9 -11
-9 -4 3 3 -3 -7 -9 -11
-9 -4 4 4 -2 -6 -8 -10
-9 -4 4 4 -2 -6 -8 -10
-9 -4 4 5 -3 -6 -9 -10
-9 -4 4 5 -3 -6 -9 -10
-9 -4 4 5 -3 -6 -9 -10
-9 -5 4 6 -4 -7 -10 -11
-9 -5 4 6 -4 -7 -10 -11
-9 -5 4 6 -4 -7 -10 -11
-9 -5 4 6 -4 -7 -10 -11
-9 -5 4 6 -4 -7 -10 -11
-8 -4 3 5 -3 -6 -10 -10
-8 -4 3 5 -3 -6 -10 -10
-8 -4 4 5 -3 -6 -10 -10
-8 -4 4 5 -3 -6 -10 -10
-8 -4 4 5 -3 -6 -10 -10
-9 -4 5 6 -4 -7 -11 -11
-9 -4 5 6 -4 -7 -11 -11
-9 -4 5 6 -4 -7 -11 -11
-9 -4 5 6 -4 -7 -11 -11
-9 -4 5 6 -4 -7 -11 -11
-9 -4 4 6 -3 -7 -10 -10
-9 -4 4 6 -3 -7 -10 -10
-9 -4 4 6 -3 -7 -11 -10
-9 -4 4 6 -3 -7 -11 -10
-9 -4 4 6 -3 -7 -11 -10
-10 -5 5 6 -3 -7 -12 -11
