I II V1 V2 V3 V4 V5 V6
-2 2 3 -31 12 -26 -12 -4
-2 2 3 -31 12 -26 -12 -4
-2 1 4 -31 12 -27 -11 -5
-2 2 4 -31 12 -27 -11 -5
-2 3 4 -31 13 -27 -11 -5
-2 4 4 -31 14 -26 -11 -4
-2 5 4 -31 14 -26 -11 -4
-2 6 3 -32 15 -25 -11 -3
-2 6 3 -32 15 -25 -11 -3
-2 5 3 -32 15 -25 -11 -3
-2 4 3 -32 15 -24 -11 -3
-2 4 3 -32 15 -24 -11 -3
0 3 3 -33 15 -23 -11 -3
0 3 3 -33 15 -23 -11 -3
0 3 3 -34 15 -23 -11 -3
0 4 2 -35 14 -24 -11 -3
0 4 2 -35 14 -24 -11 -3
1 5 1 -36 13 -25 -12 -4
1 5 1 -36 13 -25 -12 -4
1 5 1 -36 13 -25 -11 -4
0 5 1 -35 14 -25 -10 -3
0 5 1 -35 14 -25 -10 -3
-2 4 2 -34 15 -24 -9 -2
0 4 2 -35 15 -24 -9 -2
1 4 2 -35 15 -24 -9 -2
2 4 2 -36 15 -24 -10 -2
3 4 2 -37 15 -24 -10 -2
4 5 1 -38 14 -24 -11 0
4 5 1 -38 14 -24 -11 0
4 5 1 -38 14 -23 -11 0
3 5 1 -38 14 -22 -10 0
3 5 1 -38 14 -22 -10 0
2 6 1 -39 15 -21 -9 0
3 6 1 -40 15 -21 -9 0
3 6 1 -40 15 -22 -9 0
4 7 1 -41 14 -23 -9 0
5 7 1 -43 14 -23 -9 0
6 8 0 -44 13 -24 -10 -2
6 8 0 -44 13 -24 -10 -2
6 8 0 -44 13 -24 -10 -2
6 8 1 -44 13 -24 -10 -2
6 8 1 -44 13 -24 -10 -2
5 8 2 -44 12 -23 -11 -3
5 8 2 -44 12 -23 -11 -3
5 8 1 -44 12 -23 -11 -2
5 8 0 -44 12 -23 -11 0
5 8 0 -44 12 -23 -11 0
4 8 -2 -45 12 -24 -10 1
4 8 0 -43 12 -24 -10 1
4 8 0 -41 12 -24 -10 1
5 9 1 -40 12 -24 -10 1
5 9 2 -38 12 -24 -10 1
6 10 3 -37 13 -23 -9 0
6 10 2 -35 13 -23 -10 0
6 10 2 -34 12 -23 -10 -2
6 10 1 -32 11 -23 -11 -3
6 10 0 -30 11 -23 -12 -3
7 10 -2 -29 10 -23 -13 -4
7 9 -2 -28 10 -23 -13 -4
6 9 0 -27 10 -23 -13 -4
5 8 1 -25 10 -23 -12 -4
5 7 1 -24 10 -23 -12 -4
4 6 2 -23 11 -23 -11 -3
4 6 2 -23 11 -23 -11 -3
4 6 1 -23 11 -22 -11 -3
4 7 0 -22 11 -21 -11 -3
4 7 0 -22 11 -21 -11 -3
4 8 -2 -21 12 -20 -11 -2
4 6 -2 -21 12 -20 -11 -3
3 5 -2 -21 11 -20 -11 -3
2 3 -2 -21 10 -21 -11 -4
2 1 -2 -21 10 -21 -11 -5
1 0 -2 -21 9 -22 -12 -6
1 0 -2 -21 9 -23 -12 -6
1 0 -2 -21 9 -23 -13 -6
0 0 -3 -21 8 -24 -14 -6
0 0 -3 -21 8 -25 -14 -6
-2 -2 -4 -22 7 -26 -15 -6
-3 -2 -4 -21 7 -26 -15 -6
-4 -2 -4 -21 7 -26 -15 -6
-6 -2 -5 -20 7 -25 -15 -6
-7 -2 -5 -19 7 -25 -15 -6
-8 -3 -6 -18 6 -24 -14 -7
-8 -3 -6 -15 5 -24 -14 -7
-8 -3 -6 -13 5 -24 -14 -7
-7 -3 -6 -11 4 -25 -15 -7
-7 -3 -6 -9 3 -25 -15 -7
-6 -3 -6 -7 2 -26 -16 -8
-6 -3 -6 -6 1 -26 -16 -8
-6 -4 -6 -5 0 -26 -16 -8
-7 -5 -6 -4 -2 -26 -16 -8
-7 -5 -6 -3 -3 -26 -16 -8
-8 -6 -6 -2 -4 -27 -16 -8
-8 -6 -6 -2 -4 -27 -16 -8
-8 -6 -6 -2 -5 -27 -16 -9
-8 -6 -6 0 -6 -27 -16 -10
-8 -6 -6 0 -6 -27 -16 -10
-9 -6 -6 2 -7 -26 -17 -11
-9 -6 -6 6 -8 -26 -17 -11
-9 -6 -6 11 -9 -26 -17 -10
-8 -6 -6 15 -11 -26 -17 -9
-8 -6 -6 19 -12 -26 -17 -9
-7 -6 -6 23 -13 -27 -16 -8
-7 -6 -6 26 -13 -27 -16 -8
-7 -6 -6 29 -13 -27 -15 -8
-7 -6 -6 32 -13 -27 -14 -8
-7 -6 -6 36 -13 -27 -14 -8
-8 -7 -7 38 -13 -26 -13 -8
-8 -7 -7 39 -13 -26 -13 -8
-8 -7 -7 40 -14 -26 -13 -8
-9 -7 -7 42 -15 -26 -13 -9
-9 -7 -7 43 -15 -26 -13 -9
-10 -6 -8 44 -16 -27 -14 -10
-10 -6 -8 44 -16 -27 -15 -10
-10 -6 -8 44 -17 -27 -15 -10
-10 -6 -8 45 -18 -27 -16 -10
-10 -6 -8 45 -18 -27 -17 -10
-9 -6 -7 46 -19 -28 -18 -10
-9 -6 -7 46 -19 -28 -18 -10
-9 -6 -7 46 -19 -28 -18 -10
-9 -6 -7 46 -19 -28 -18 -10
-9 -6 -7 46 -19 -28 -18 -10
-10 -6 -6 46 -20 -29 -19 -10
-10 -6 -6 46 -20 -29 -19 -10
-9 -6 -6 46 -20 -29 -19 -10
-8 -6 -6 46 -21 -30 -19 -10
-8 -6 -6 46 -21 -30 -19 -10
-7 -7 -7 45 -22 -31 -19 -10
-7 -6 -7 45 -22 -31 -19 -10
-7 -6 -7 45 -22 -31 -19 -10
-7 -5 -7 44 -22 -31 -19 -11
-7 -4 -7 44 -22 -31 -19 -11
-8 -3 -6 43 -22 -30 -18 -12
-8 -3 -6 43 -22 -30 -18 -11
-8 -3 -6 43 -22 -30 -18 -11
-9 -4 -6 42 -22 -30 -18 -10
-9 -4 -6 42 -22 -30 -18 -9
-10 -5 -7 40 -21 -29 -17 -8
-10 -5 -7 40 -21 -29 -17 -8
-10 -5 -7 40 -21 -29 -17 -8
-10 -5 -7 40 -21 -29 -17 -8
-10 -5 -7 40 -21 -29 -17 -8
-9 -6 -8 39 -22 -29 -16 -7
-9 -6 -8 39 -22 -29 -16 -8
-9 -6 -8 38 -22 -29 -16 -8
-9 -6 -8 37 -23 -29 -17 -9
-9 -6 -8 37 -23 -29 -17 -10
-8 -6 -9 36 -24 -30 -18 -11
-8 -6 -9 35 -24 -30 -18 -11
-8 -6 -9 34 -24 -30 -18 -11
-8 -5 -9 33 -24 -31 -18 -11
-8 -5 -9 32 -24 -31 -18 -11
-8 -4 -8 31 -24 -32 -18 -10
-8 -4 -8 30 -24 -32 -18 -10
-8 -4 -8 29 -24 -32 -18 -10
-8 -4 -8 28 -24 -32 -18 -10
-8 -4 -8 27 -24 -32 -18 -10
-8 -3 -7 26 -24 -32 -18 -11
-8 -3 -7 26 -24 -32 -18 -11
-8 -3 -7 26 -24 -32 -18 -11
-8 -3 -8 25 -24 -32 -19 -11
-8 -3 -8 25 -24 -32 -19 -11
-8 -4 -9 24 -24 -32 -20 -10
-8 -4 -9 24 -24 -32 -19 -10
-8 -4 -9 24 -24 -32 -19 -10
-8 -4 -9 23 -24 -31 -18 -9
-8 -4 -9 23 -24 -31 -17 -9
-8 -4 -8 22 -24 -30 -16 -8
-8 -4 -8 22 -24 -30 -16 -8
-8 -4 -8 22 -24 -30 -16 -8
-8 -4 -8 21 -24 -30 -16 -9
-8 -4 -8 21 -24 -30 -16 -9
-9 -4 -9 20 -24 -31 -16 -10
-9 -4 -9 20 -24 -31 -16 -10
-9 -4 -9 20 -25 -31 -16 -10
-9 -4 -9 19 -25 -32 -17 -10
-9 -4 -9 19 -26 -32 -17 -10
-9 -4 -8 18 -27 -33 -18 -9
-9 -4 -8 18 -27 -33 -18 -9
-9 -4 -8 17 -27 -33 -18 -9
-8 -4 -8 17 -26 -33 -18 -10
-8 -4 -8 16 -26 -33 -18 -10
-7 -4 -9 15 -25 -32 -17 -11
-7 -4 -9 14 -25 -32 -17 -11
-7 -4 -9 14 -25 -32 -17 -11
-8 -4 -9 13 -25 -31 -18 -11
-8 -4 -9 12 -25 -31 -18 -11
-9 -5 -10 11 -26 -30 -19 -10
-8 -4 -9 11 -25 -28 -18 -9
-7 -3 -8 11 -24 -27 -18 -9
-6 -2 -7 11 -23 -25 -17 -8
-5 1 -5 11 -21 -24 -16 -7
-4 2 -4 12 -20 -22 -15 -6
-5 4 -2 12 -19 -21 -15 -6
-5 5 1 13 -19 -20 -15 -6
-6 7 3 13 -18 -19 -14 -6
-7 8 5 14 -17 -17 -14 -6
-8 10 7 15 -16 -16 -13 -6
-7 10 8 15 -15 -16 -13 -6
-6 10 9 15 -14 -16 -12 -5
-5 10 10 16 -13 -15 -12 -5
-3 10 11 16 -12 -15 -11 -4
-2 10 12 17 -11 -14 -10 -3
-2 11 11 15 -11 -14 -9 -2
-2 13 10 13 -11 -14 -9 0
-2 14 9 12 -11 -13 -8 1
-2 16 8 10 -11 -13 -7 2
-2 17 7 8 -12 -12 -6 3
0 17 5 6 -12 -12 -6 3
0 18 2 5 -13 -12 -6 3
1 18 0 3 -13 -12 -5 3
2 19 -3 2 -14 -12 -5 3
3 20 -5 0 -15 -12 -4 4
3 19 -6 -2 -15 -12 -4 3
4 17 -8 -3 -16 -12 -4 1
4 16 -9 -4 -16 -13 -5 0
5 14 -11 -6 -17 -13 -5 -3
6 13 -12 -7 -18 -14 -6 -4
5 10 -12 -7 -18 -15 -7 -4
4 8 -12 -7 -18 -16 -8 -5
3 5 -12 -8 -19 -17 -9 -5
2 2 -12 -8 -19 -18 -11 -6
1 0 -12 -9 -20 -19 -12 -7
0 -2 -12 -11 -21 -20 -13 -7
-2 -3 -12 -13 -21 -22 -14 -7
-3 -4 -12 -14 -22 -23 -15 -8
-5 -5 -12 -16 -23 -25 -17 -8
-6 -6 -13 -18 -24 -26 -18 -9
-6 -6 -13 -18 -24 -26 -18 -10
-7 -6 -13 -19 -24 -26 -18 -10
-7 -7 -14 -19 -23 -26 -18 -11
-8 -7 -14 -20 -23 -26 -18 -12
-9 -8 -15 -21 -22 -26 -18 -13
-9 -9 -15 -21 -22 -25 -19 -13
-9 -9 -15 -22 -22 -24 -20 -14
-9 -10 -15 -22 -22 -23 -21 -14
-9 -11 -15 -23 -22 -22 -22 -15
-8 -12 -16 -24 -22 -21 -23 -16
-8 -12 -16 -24 -22 -21 -23 -16
-8 -12 -16 -24 -22 -21 -23 -16
-9 -11 -15 -23 -22 -21 -23 -16
-9 -11 -15 -23 -22 -21 -23 -16
-10 -10 -14 -22 -21 -20 -22 -17
-11 -10 -10 -20 -20 -20 -23 -15
-12 -11 -7 -17 -19 -20 -24 -12
-13 -11 -4 -15 -18 -20 -25 -10
-15 -12 0 -13 -17 -20 -26 -8
-16 -13 3 -10 -15 -19 -25 -5
-13 -12 5 -5 -9 -8 -16 3
-11 -11 6 1 -3 4 -7 9
-9 -10 8 6 4 15 3 16
-6 -9 9 12 10 26 12 23
-2 -5 11 18 20 45 28 33
10 11 10 28 42 85 64 55
21 26 8 39 64 125 101 76
32 42 7 50 86 164 137 97
44 57 6 60 107 204 173 118
55 71 4 72 128 240 205 138
66 84 5 89 147 265 226 151
76 96 5 105 167 290 246 164
87 108 6 121 186 315 267 179
98 120 7 138 205 340 287 192
101 126 12 151 216 345 288 195
81 104 29 157 200 288 233 163
61 81 47 163 184 232 178 132
40 60 64 170 169 176 121 101
20 37 81 176 152 119 66 69
4 19 97 181 138 73 21 43
-5 8 108 181 130 57 5 28
-13 -3 118 180 121 40 -11 14
-21 -14 129 180 112 23 -26 0
-29 -25 140 179 104 7 -41 -15
-35 -33 149 178 95 -8 -54 -26
-38 -34 156 175 86 -13 -56 -26
-41 -35 162 173 76 -19 -57 -26
-45 -36 170 171 67 -24 -59 -27
-47 -37 177 168 57 -29 -60 -27
-50 -38 183 164 49 -34 -62 -28
-52 -38 190 158 44 -36 -63 -30
-54 -39 197 152 37 -38 -64 -32
-57 -40 204 145 32 -40 -65 -34
-59 -41 211 139 27 -43 -66 -36
-61 -43 217 131 21 -45 -67 -38
-61 -43 214 117 14 -48 -67 -38
-61 -43 212 104 6 -50 -67 -37
-61 -43 209 91 -2 -53 -67 -37
-61 -43 205 77 -9 -56 -67 -36
-60 -44 200 65 -15 -58 -68 -35
-58 -43 185 55 -18 -56 -65 -32
-56 -40 170 46 -21 -54 -61 -30
-54 -38 155 35 -24 -51 -58 -27
-52 -37 140 25 -27 -49 -55 -24
-49 -35 125 16 -30 -47 -52 -22
-45 -32 108 11 -30 -44 -49 -20
-40 -29 93 5 -30 -39 -46 -18
-35 -26 76 0 -30 -36 -43 -16
-31 -23 60 -6 -30 -33 -40 -14
-27 -20 47 -11 -30 -30 -37 -12
-26 -20 42 -11 -30 -29 -35 -11
-24 -19 36 -11 -29 -27 -33 -10
-22 -18 31 -11 -28 -26 -32 -9
-21 -17 26 -11 -27 -25 -30 -8
-19 -16 22 -12 -26 -23 -28 -7
-18 -15 17 -12 -25 -23 -28 -7
-17 -13 13 -12 -24 -22 -27 -6
-16 -12 9 -12 -23 -21 -26 -6
-14 -11 5 -12 -22 -20 -25 -5
-13 -9 1 -13 -21 -19 -24 -4
-13 -9 -3 -13 -21 -18 -24 -4
-13 -9 -6 -13 -20 -17 -23 -3
-12 -9 -9 -13 -20 -16 -22 -3
-12 -9 -11 -13 -19 -15 -21 -2
-11 -8 -14 -13 -18 -14 -20 0
-11 -8 -15 -13 -18 -14 -20 0
-11 -8 -17 -13 -18 -14 -19 0
-11 -8 -19 -13 -18 -13 -18 0
-11 -8 -20 -13 -18 -13 -17 0
-10 -8 -22 -14 -19 -12 -16 -2
-10 -8 -22 -14 -19 -12 -16 -2
-10 -8 -23 -14 -19 -12 -16 -2
-9 -8 -24 -14 -19 -12 -16 -3
-9 -8 -25 -14 -19 -12 -16 -3
-8 -7 -26 -14 -18 -13 -17 -4
-8 -7 -26 -14 -18 -12 -17 -3
-7 -7 -26 -14 -18 -11 -16 0
-7 -6 -26 -14 -17 -10 -16 2
-6 -6 -26 -14 -17 -9 -15 3
-5 -5 -27 -13 -16 -8 -14 5
-5 -5 -27 -13 -16 -8 -14 5
-5 -5 -28 -13 -16 -8 -13 5
-5 -5 -28 -13 -16 -8 -13 5
-5 -5 -29 -13 -16 -8 -12 5
-4 -5 -30 -12 -17 -8 -11 4
-4 -5 -30 -12 -17 -7 -11 4
-4 -4 -31 -12 -17 -6 -11 4
-5 -4 -32 -13 -17 -5 -11 3
-5 -3 -33 -13 -17 -3 -11 3
-6 -2 -34 -14 -16 -2 -11 2
-6 -2 -34 -14 -16 -2 -11 2
-5 -2 -34 -14 -15 -2 -10 2
-5 -3 -34 -13 -15 -2 -9 2
-4 -3 -34 -13 -14 -2 -8 2
-3 -4 -33 -12 -13 -2 -7 3
-3 -4 -34 -12 -13 -2 -7 3
-3 -4 -35 -12 -13 0 -6 4
-2 -4 -36 -13 -13 0 -6 5
-2 -4 -37 -13 -13 1 -5 6
0 -3 -38 -14 -14 2 -4 7
0 -3 -38 -14 -14 3 -3 7
0 -3 -38 -14 -13 4 -2 7
1 -2 -38 -14 -12 5 0 7
1 -2 -38 -14 -11 7 2 7
2 0 -39 -13 -10 8 3 7
2 0 -39 -13 -10 9 3 7
2 1 -39 -13 -9 11 3 8
2 1 -39 -14 -9 12 4 9
2 2 -39 -14 -8 13 4 10
2 3 -40 -15 -7 15 5 11
3 3 -40 -15 -7 17 7 11
4 3 -41 -14 -7 18 10 12
5 4 -41 -14 -7 20 12 13
6 4 -43 -13 -7 22 15 14
7 5 -44 -12 -6 24 17 15
8 5 -44 -11 -5 27 20 16
9 5 -45 -10 -4 29 22 18
10 6 -45 -9 -3 32 25 20
11 6 -46 -8 0 34 27 21
12 7 -47 -7 1 37 30 23
12 8 -48 -7 3 40 33 24
13 9 -50 -7 5 44 36 25
13 10 -52 -6 7 48 38 26
14 11 -53 -6 9 51 42 27
15 12 -55 -5 11 54 45 28
17 13 -56 -4 14 59 49 31
20 15 -57 -3 16 63 53 35
22 17 -58 -2 19 67 57 38
25 18 -60 0 21 72 61 43
27 20 -61 1 24 76 65 46
28 21 -62 1 26 80 69 48
30 23 -63 2 28 86 72 51
31 24 -64 3 30 90 76 53
32 25 -65 4 32 94 79 55
34 27 -67 5 34 98 84 58
35 28 -68 5 35 101 88 60
37 30 -70 6 37 104 91 62
39 31 -71 6 39 108 95 64
40 32 -72 7 40 111 98 66
43 34 -74 8 43 114 102 68
44 35 -75 8 45 117 104 69
46 37 -77 9 46 119 106 71
47 38 -78 9 48 122 108 73
48 39 -79 10 50 125 111 74
50 42 -81 11 52 128 113 76
50 42 -81 11 52 128 114 76
50 42 -81 11 53 129 115 76
50 42 -81 11 53 130 116 76
50 42 -81 11 54 131 117 76
50 43 -81 12 55 132 118 77
50 43 -81 12 55 130 116 77
50 43 -80 13 55 127 113 77
49 43 -79 13 55 125 110 77
49 43 -78 14 55 122 108 77
48 43 -77 15 56 119 105 76
46 42 -75 15 55 115 101 72
45 40 -72 15 53 111 96 69
43 39 -69 14 51 107 92 65
40 38 -67 14 50 103 88 62
38 37 -64 13 48 99 84 58
36 36 -62 14 46 93 78 55
34 35 -60 15 43 88 73 53
32 33 -58 16 40 81 68 50
29 32 -55 17 38 75 63 47
27 30 -53 18 35 70 58 44
24 28 -50 18 34 66 55 42
21 25 -47 18 33 63 51 38
17 22 -44 19 32 59 48 35
14 20 -40 19 31 56 44 33
11 17 -37 20 30 52 40 30
11 17 -35 20 28 49 36 27
10 16 -33 20 27 45 32 25
9 15 -31 20 25 42 29 22
8 14 -28 20 23 37 25 19
7 13 -26 21 21 34 21 16
6 12 -25 20 20 32 19 16
5 10 -24 19 18 29 18 15
4 8 -23 18 16 27 16 15
3 7 -22 17 15 25 14 14
1 5 -21 15 13 22 12 13
1 5 -21 15 12 20 10 11
0 4 -21 14 10 17 8 10
-2 4 -20 14 9 15 6 8
-3 3 -20 13 7 13 3 6
-4 2 -19 12 5 10 1 4
-4 2 -19 11 5 10 1 4
-5 1 -19 10 4 9 0 4
-5 1 -19 9 3 8 0 3
-6 0 -19 8 2 7 -2 3
-7 -2 -19 6 1 6 -3 2
-7 -2 -19 6 0 5 -3 2
-7 -2 -19 6 -3 3 -3 2
-7 -3 -19 5 -4 2 -4 1
-7 -3 -19 5 -6 0 -4 1
-7 -4 -19 4 -8 -3 -5 0
-7 -4 -19 4 -8 -3 -5 0
-7 -4 -20 3 -8 -3 -5 -2
-7 -4 -21 2 -8 -3 -6 -3
-7 -4 -22 1 -8 -3 -6 -4
-7 -5 -23 0 -9 -3 -7 -5
-7 -5 -23 0 -9 -4 -7 -5
-8 -5 -23 0 -9 -5 -8 -5
-8 -5 -23 -2 -10 -6 -8 -5
-9 -5 -23 -2 -10 -7 -9 -5
-10 -6 -23 -3 -11 -9 -10 -5
-9 -6 -23 -3 -11 -9 -10 -5
-8 -6 -23 -3 -11 -9 -10 -5
-7 -6 -23 -3 -11 -9 -10 -5
-6 -6 -23 -3 -11 -9 -10 -5
-5 -7 -24 -4 -11 -8 -10 -5
-5 -7 -24 -4 -11 -8 -10 -5
-5 -7 -24 -4 -11 -9 -11 -6
-6 -7 -24 -4 -11 -9 -11 -7
-6 -7 -24 -4 -11 -10 -12 -8
-7 -7 -24 -4 -12 -11 -13 -9
-7 -7 -24 -4 -12 -11 -13 -9
-7 -6 -24 -4 -12 -11 -13 -9
-7 -6 -24 -4 -12 -11 -13 -9
-7 -5 -24 -4 -12 -11 -13 -9
-7 -4 -24 -3 -11 -11 -12 -8
-7 -4 -24 -3 -11 -11 -12 -8
-7 -5 -24 -3 -11 -11 -12 -8
-7 -5 -24 -3 -11 -11 -12 -9
-7 -6 -24 -3 -11 -11 -12 -9
-6 -7 -24 -3 -12 -12 -13 -10
-6 -7 -24 -3 -12 -12 -13 -10
-6 -7 -23 -3 -12 -13 -13 -9
-6 -7 -23 -2 -12 -13 -13 -8
-6 -7 -22 -2 -12 -14 -13 -7
-6 -7 -21 0 -13 -15 -13 -6
-6 -7 -21 0 -13 -15 -13 -6
-6 -7 -21 0 -13 -15 -13 -6
-6 -7 -21 0 -13 -15 -14 -7
-6 -7 -21 0 -13 -15 -14 -7
-5 -8 -22 0 -13 -16 -15 -8
-5 -8 -22 0 -13 -16 -15 -8
-5 -7 -22 0 -13 -16 -14 -8
-6 -7 -22 0 -12 -15 -14 -9
-6 -6 -22 0 -12 -15 -13 -9
-7 -5 -22 1 -11 -14 -12 -10
-7 -5 -22 1 -11 -14 -12 -10
-6 -5 -22 1 -11 -14 -12 -10
-6 -4 -22 0 -12 -15 -13 -10
-5 -4 -22 0 -12 -15 -13 -10
-4 -3 -23 -2 -13 -16 -14 -10
-4 -3 -23 -2 -13 -16 -14 -9
-4 -3 -23 -2 -13 -16 -14 -8
-3 -3 -23 -3 -13 -17 -14 -7
-3 -3 -23 -3 -13 -17 -14 -6
-2 -3 -22 -4 -14 -18 -15 -5
-2 -3 -22 -4 -14 -18 -15 -5
-2 -3 -22 -4 -13 -18 -15 -6
-2 -3 -22 -4 -13 -17 -15 -7
-2 -3 -22 -4 -12 -17 -15 -8
-3 -3 -22 -3 -11 -16 -16 -9
-3 -3 -22 -3 -11 -16 -16 -9
-3 -3 -22 -3 -11 -16 -16 -9
-3 -3 -22 -3 -12 -16 -16 -9
-3 -3 -22 -3 -12 -16 -16 -9
-4 -3 -22 -4 -13 -17 -15 -9
-4 -3 -22 -5 -13 -17 -15 -9
-3 -3 -22 -6 -13 -17 -15 -8
-2 -3 -23 -7 -13 -17 -15 -7
0 -3 -23 -8 -13 -17 -15 -6
1 -2 -24 -9 -13 -18 -14 -5
1 -2 -24 -9 -13 -18 -14 -5
1 -2 -24 -9 -13 -18 -14 -5
1 -2 -24 -9 -14 -18 -14 -5
1 -2 -24 -9 -14 -18 -14 -5
2 -3 -25 -9 -15 -19 -14 -6
2 -3 -25 -9 -15 -19 -14 -6
1 -3 -25 -9 -15 -18 -14 -6
0 -3 -24 -9 -15 -18 -13 -6
-2 -3 -24 -9 -15 -17 -13 -6
-3 -3 -23 -10 -14 -16 -12 -7
-3 -3 -23 -10 -14 -16 -12 -7
-3 -3 -23 -11 -14 -17 -13 -7
-3 -3 -23 -12 -14 -17 -13 -8
-3 -3 -23 -13 -14 -18 -14 -8
-3 -3 -22 -14 -15 -19 -15 -9
-3 -4 -22 -14 -16 -20 -16 -9
-3 -6 -22 -14 -18 -21 -17 -9
-3 -7 -22 -14 -19 -23 -18 -10
-3 -9 -22 -14 -21 -24 -19 -10
-3 -11 -22 -13 -23 -26 -20 -11
-3 -11 -22 -13 -23 -26 -20 -12
-4 -12 -22 -13 -23 -26 -20 -13
-5 -12 -22 -13 -23 -26 -21 -14
-6 -13 -22 -13 -23 -26 -21 -15
-7 -14 -21 -14 -22 -26 -22 -16
-7 -15 -21 -14 -22 -26 -22 -16
-7 -17 -21 -14 -22 -27 -23 -17
-7 -18 -21 -15 -23 -28 -23 -18
-7 -20 -21 -15 -23 -29 -24 -19
-8 -22 -21 -16 -24 -30 -25 -20
-8 -22 -21 -16 -24 -30 -25 -20
-8 -21 -21 -16 -24 -31 -25 -20
-8 -20 -20 -17 -25 -32 -26 -20
-8 -19 -20 -17 -25 -33 -26 -20
-8 -18 -19 -18 -26 -34 -27 -19
-8 -17 -18 -17 -26 -33 -26 -18
-7 -15 -17 -16 -25 -31 -24 -17
-7 -14 -16 -15 -25 -30 -23 -16
-6 -12 -15 -14 -24 -28 -21 -15
-5 -10 -14 -13 -23 -26 -19 -13
-5 -9 -14 -14 -23 -26 -19 -13
-5 -8 -14 -15 -23 -26 -19 -12
-6 -7 -14 -16 -22 -25 -19 -12
-6 -6 -14 -17 -22 -25 -19 -11
-7 -4 -15 -19 -21 -24 -19 -10
-7 -5 -15 -19 -21 -24 -19 -10
-7 -6 -15 -20 -22 -25 -19 -11
-7 -7 -15 -20 -22 -26 -20 -11
-7 -8 -15 -21 -23 -27 -20 -12
-6 -9 -16 -22 -24 -28 -21 -13
-6 -9 -16 -22 -24 -28 -21 -13
-6 -9 -15 -22 -24 -28 -21 -13
-6 -8 -15 -21 -24 -28 -20 -13
-6 -8 -14 -21 -24 -28 -20 -13
-5 -7 -13 -20 -23 -28 -19 -12
-5 -7 -12 -20 -23 -28 -19 -12
-5 -7 -11 -20 -22 -27 -18 -11
-4 -6 -10 -20 -21 -26 -18 -10
-4 -6 -9 -20 -20 -25 -17 -9
-3 -5 -7 -20 -19 -24 -16 -8
-3 -5 -8 -20 -19 -25 -17 -8
-4 -4 -10 -21 -20 -27 -19 -9
-4 -3 -12 -22 -21 -29 -20 -9
-5 -2 -14 -23 -22 -31 -22 -10
-6 0 -16 -24 -23 -33 -24 -11
-6 -2 -14 -22 -22 -33 -24 -11
-6 -3 -12 -20 -21 -32 -24 -11
-6 -4 -10 -17 -19 -32 -23 -12
-6 -5 -8 -15 -18 -31 -23 -12
-5 -7 -5 -12 -16 -30 -22 -13
2 2 -6 -5 -2 -3 3 0
8 10 -7 3 13 25 27 13
14 18 -9 10 27 53 52 25
20 25 -10 17 40 80 76 38
26 33 -11 24 55 108 101 51
42 52 -13 43 87 163 147 77
56 69 -15 61 117 218 192 104
71 87 -17 78 149 272 238 130
86 104 -19 97 180 326 283 156
100 121 -20 114 211 381 328 182
98 118 -8 131 214 352 298 174
94 113 7 147 217 322 266 164
90 108 20 163 219 293 234 155
86 103 34 180 222 262 201 146
81 99 48 196 224 232 170 137
61 77 63 196 204 183 127 103
40 55 77 195 182 134 84 70
20 33 92 193 160 86 42 36
1 12 106 192 139 36 -2 3
-20 -10 120 191 117 -13 -45 -30
-23 -13 128 190 109 -16 -47 -33
-25 -16 135 189 101 -19 -48 -36
-27 -19 142 189 94 -21 -49 -38
-29 -22 149 188 86 -24 -50 -41
-31 -24 156 188 78 -26 -51 -44
-34 -25 164 181 69 -32 -53 -45
-37 -26 172 174 60 -37 -55 -46
-40 -27 180 167 52 -44 -57 -46
-44 -28 187 159 43 -49 -59 -47
-47 -29 194 153 34 -54 -61 -47
-48 -30 195 138 25 -57 -62 -48
-48 -30 196 122 16 -60 -63 -49
-49 -31 197 107 8 -63 -63 -50
-49 -31 198 93 -2 -66 -64 -51
-49 -31 199 77 -10 -68 -64 -51
-50 -32 185 63 -17 -69 -64 -51
-50 -32 170 49 -23 -69 -62 -49
-50 -32 154 34 -29 -69 -61 -48
-50 -32 138 20 -35 -69 -59 -46
-50 -32 122 6 -41 -69 -58 -45
-45 -29 104 -2 -43 -66 -54 -40
-40 -25 87 -8 -43 -62 -50 -37
-35 -21 68 -14 -41 -59 -46 -34
-31 -17 51 -20 -41 -55 -41 -31
-27 -14 32 -26 -41 -52 -38 -28
-24 -13 24 -27 -39 -49 -35 -25
-22 -12 15 -28 -37 -46 -33 -23
-20 -12 7 -29 -35 -43 -30 -21
-18 -11 -2 -30 -33 -39 -28 -19
-16 -11 -10 -31 -32 -37 -26 -17
-14 -9 -12 -32 -31 -35 -24 -16
-13 -8 -13 -32 -31 -34 -23 -15
-12 -7 -15 -32 -31 -32 -22 -14
-11 -6 -16 -32 -31 -31 -21 -13
-10 -5 -17 -32 -31 -30 -20 -13
-9 -4 -18 -33 -30 -29 -19 -12
-9 -4 -19 -33 -29 -29 -18 -11
-9 -4 -20 -34 -29 -29 -18 -10
-9 -4 -21 -34 -28 -29 -17 -9
-9 -4 -22 -34 -28 -29 -17 -8
-9 -3 -23 -35 -27 -28 -16 -7
-8 -2 -24 -36 -27 -27 -15 -7
-8 0 -25 -36 -27 -26 -15 -7
-7 1 -26 -37 -27 -25 -14 -7
-7 1 -27 -37 -27 -25 -14 -7
-6 2 -28 -38 -27 -24 -13 -8
