I II V1 V2 V3 V4 V5 V6
-9 -3 8 -37 0 2 -12 -32
-8 -1 8 -38 0 3 -12 -33
-11 -4 10 -41 -3 1 -14 -33
-10 -4 9 -42 -4 0 -14 -34
-8 -6 7 -41 -3 2 -14 -35
-6 -8 7 -41 -5 1 -14 -37
-2 -4 9 -40 -2 4 -10 -34
-6 -4 9 -40 -2 4 -9 -33
-7 -5 12 -39 -2 5 -8 -32
-4 0 13 -41 -1 4 -9 -31
-8 -3 10 -41 -2 2 -13 -34
-8 -1 10 -39 -2 4 -11 -32
-11 -2 12 -37 -2 4 -9 -30
-11 0 11 -34 -3 4 -8 -28
-8 3 12 -30 -1 5 -6 -29
-8 1 11 -28 -3 5 -6 -29
-9 -3 10 -26 -4 2 -8 -30
-7 -2 9 -23 -5 2 -9 -31
-9 -3 8 -20 -6 0 -12 -33
-7 -3 8 -18 -6 -1 -13 -34
-8 -2 7 -18 -7 -2 -13 -33
-9 -2 7 -18 -7 -2 -13 -33
-10 -2 9 -13 -5 1 -10 -32
-12 -4 9 -12 -5 0 -9 -31
-9 -2 8 -11 -6 0 -9 -31
-7 -1 9 -9 -6 0 -9 -31
-8 -5 8 -10 -7 -1 -10 -33
-7 -5 7 -8 -7 -1 -10 -33
-6 -5 6 -8 -9 -2 -10 -33
-8 -6 7 -8 -9 -3 -10 -33
-4 -4 6 -6 -8 -3 -11 -33
-6 -3 6 -5 -9 -3 -11 -32
-8 -3 7 -5 -9 -4 -10 -33
-6 -3 10 -4 -9 -5 -11 -34
-4 -1 8 -2 -9 -4 -13 -35
-3 2 8 -1 -9 -4 -13 -35
-7 -4 6 -2 -10 -7 -16 -36
-8 -6 5 -1 -11 -7 -16 -34
-6 -4 5 -1 -12 -6 -15 -34
-5 -7 5 -1 -13 -8 -17 -36
-6 -5 5 0 -12 -7 -15 -36
-7 -3 6 1 -12 -6 -12 -32
-9 -7 7 3 -10 -5 -10 -32
-6 -4 8 3 -11 -5 -10 -32
-5 -2 8 3 -11 -5 -10 -29
-5 -1 7 6 -10 -5 -10 -28
-7 -6 7 5 -11 -6 -13 -30
-6 -7 6 7 -13 -8 -15 -32
-5 -5 5 7 -13 -9 -16 -32
-8 -6 4 8 -13 -10 -17 -33
-10 -7 2 5 -14 -9 -19 -35
-11 -8 2 5 -15 -10 -19 -36
-11 -7 3 6 -14 -11 -18 -33
-7 -5 4 6 -13 -10 -17 -32
-4 -2 4 7 -13 -8 -14 -31
-5 -4 4 8 -13 -9 -15 -32
-5 -5 3 8 -13 -9 -14 -31
-7 -6 2 9 -15 -9 -14 -29
-9 -8 1 8 -16 -10 -14 -28
-9 -8 3 9 -16 -11 -15 -31
-11 -11 1 8 -16 -11 -16 -34
-12 -11 2 8 -15 -10 -16 -33
-10 -9 3 8 -15 -12 -18 -35
-10 -9 2 8 -15 -12 -20 -35
-8 -5 3 9 -15 -10 -18 -32
-7 -3 2 9 -14 -10 -17 -31
-7 -4 3 11 -14 -10 -15 -29
-5 -3 3 11 -15 -10 -14 -28
-6 -2 2 10 -15 -11 -15 -31
-7 -4 2 11 -15 -11 -17 -32
-8 -7 4 11 -15 -10 -16 -31
-12 -10 2 8 -16 -12 -17 -30
-11 -10 3 9 -14 -10 -15 -30
-11 -8 3 9 -13 -9 -15 -30
-10 -6 3 10 -13 -8 -14 -28
-6 -3 3 11 -11 -9 -15 -29
-4 -6 2 11 -13 -10 -17 -30
-5 -9 3 11 -14 -11 -16 -29
-4 -6 4 11 -13 -9 -15 -29
-5 -8 1 10 -14 -12 -17 -32
-8 -8 4 10 -15 -12 -18 -32
-10 -8 1 9 -16 -13 -20 -34
-10 -10 0 8 -16 -13 -20 -32
-7 -7 1 7 -16 -13 -18 -31
-8 -8 1 9 -15 -12 -17 -30
-9 -11 0 8 -16 -14 -18 -30
-5 -10 1 8 -15 -13 -17 -28
-7 -11 2 5 -15 -13 -17 -28
-6 -9 2 6 -15 -14 -18 -30
-7 -10 1 2 -17 -15 -20 -31
-8 -11 1 2 -17 -15 -20 -31
-10 -10 -1 1 -16 -15 -20 -30
-12 -11 0 0 -15 -14 -18 -28
-10 -10 0 0 -16 -14 -17 -25
-7 -9 0 0 -16 -15 -18 -23
-7 -9 0 0 -16 -16 -19 -27
-5 -11 -2 -2 -19 -18 -21 -29
-6 -12 0 -2 -18 -16 -21 -31
-7 -11 1 -1 -17 -17 -23 -31
-5 -10 1 0 -17 -16 -21 -29
-8 -12 2 -2 -19 -16 -21 -30
-11 -12 3 0 -16 -13 -19 -28
-6 -8 4 1 -14 -11 -16 -24
-7 -7 4 0 -14 -12 -15 -21
-7 -7 4 -2 -15 -12 -15 -22
-6 -4 1 -3 -15 -13 -17 -24
-8 -8 1 -2 -17 -14 -18 -25
-7 -9 1 -3 -18 -15 -19 -27
-8 -11 1 -2 -17 -14 -17 -26
-7 -9 2 -1 -16 -14 -17 -25
-6 -9 3 0 -16 -14 -18 -27
-7 -9 1 -2 -17 -16 -20 -27
-5 -7 1 -2 -16 -14 -18 -26
-6 -7 2 -1 -15 -14 -17 -25
-4 -7 0 -3 -17 -16 -17 -25
-4 -5 -2 -2 -17 -17 -17 -25
-5 -8 -3 -3 -18 -18 -19 -26
-4 -7 -1 -2 -18 -19 -19 -25
-5 -8 0 -2 -18 -19 -20 -26
-11 -13 0 -3 -19 -20 -21 -27
-11 -14 0 -3 -18 -18 -19 -25
-10 -13 2 -2 -16 -17 -18 -26
-8 -11 1 -4 -17 -17 -17 -26
-5 -7 2 -3 -16 -16 -17 -26
-6 -8 2 -5 -17 -18 -17 -26
-4 -7 0 -4 -15 -17 -17 -22
-4 -10 1 -4 -16 -18 -19 -24
-6 -12 1 -4 -17 -18 -18 -25
-6 -10 1 -2 -16 -17 -18 -23
-9 -14 0 -3 -15 -18 -18 -24
-11 -15 0 -3 -16 -19 -18 -24
-8 -13 1 -3 -15 -18 -17 -22
-9 -15 2 -6 -15 -18 -17 -23
-7 -13 3 -4 -15 -17 -16 -23
-6 -11 4 -5 -14 -17 -16 -21
-5 -9 1 -5 -13 -16 -17 -21
-2 -8 2 -5 -14 -16 -16 -21
-5 -12 2 -9 -17 -20 -19 -23
-4 -10 1 -9 -19 -22 -21 -24
-4 -8 2 -7 -17 -20 -21 -23
-9 -10 0 -7 -18 -22 -22 -25
-6 -8 0 -8 -17 -21 -21 -24
-5 -6 0 -9 -17 -20 -21 -21
-5 -9 1 -8 -17 -19 -19 -20
-2 -7 3 -6 -14 -17 -16 -16
-2 -7 4 -3 -12 -15 -14 -16
-1 -3 5 -2 -10 -14 -13 -17
1 1 6 0 -8 -12 -11 -14
0 3 7 2 -6 -11 -10 -12
-1 4 10 4 -4 -9 -8 -11
-5 6 13 5 -3 -9 -9 -13
-7 6 15 5 -3 -8 -8 -11
-2 9 14 4 -3 -8 -8 -14
-1 9 14 4 -5 -9 -8 -11
-3 10 15 5 -4 -9 -7 -10
0 17 15 7 -1 -6 -5 -9
1 16 15 8 0 -5 -4 -7
5 19 17 9 0 -4 -2 -5
4 19 15 9 -1 -4 -3 -3
1 16 15 9 -1 -3 -3 -5
1 16 15 12 1 -3 -2 -3
1 13 14 11 1 -1 0 -1
3 17 13 13 3 0 4 0
4 21 13 12 4 1 4 3
3 20 12 9 2 0 4 2
3 19 11 7 -1 -1 2 1
3 18 10 7 -1 -2 0 0
5 18 9 6 -1 -3 1 -1
7 18 7 7 -1 -3 0 -2
4 13 5 4 -2 -4 -1 -3
4 12 6 4 -3 -6 -1 -1
5 16 9 3 -4 -6 -1 -2
3 16 6 1 -5 -8 -4 -5
2 14 5 -2 -7 -9 -6 -8
-1 7 5 -2 -7 -9 -6 -6
0 6 5 1 -5 -7 -3 -5
1 8 6 0 -4 -7 -3 -5
-1 4 6 -1 -6 -9 -5 -5
2 5 5 -4 -7 -11 -7 -8
1 3 4 -7 -9 -14 -10 -8
-2 0 3 -7 -12 -15 -11 -8
-1 1 4 -7 -11 -14 -10 -7
0 0 5 -4 -9 -13 -9 -7
-1 -1 5 -7 -10 -15 -10 -10
-4 -3 6 -8 -11 -16 -10 -10
-6 -5 4 -9 -14 -19 -13 -12
-5 -7 4 -9 -15 -21 -15 -15
-7 -11 3 -11 -16 -23 -18 -17
-8 -13 2 -13 -19 -26 -21 -19
-7 -10 2 -13 -19 -27 -21 -19
-7 -10 2 -12 -19 -25 -19 -17
-7 -12 3 -12 -19 -24 -18 -17
-5 -12 3 -11 -18 -22 -17 -15
-5 -11 1 -13 -17 -23 -16 -13
-4 -8 2 -14 -17 -23 -17 -14
-5 -8 0 -14 -18 -23 -18 -16
-7 -13 -1 -15 -19 -26 -20 -18
-4 -13 0 -12 -18 -25 -18 -15
-6 -14 1 -12 -18 -25 -17 -15
-9 -16 1 -12 -17 -25 -18 -16
-8 -15 2 -11 -16 -26 -18 -14
-7 -18 1 -12 -17 -26 -19 -17
-6 -12 4 -9 -15 -23 -16 -14
-7 -9 5 -9 -13 -21 -14 -11
-7 -11 3 -9 -13 -21 -15 -12
-1 -8 2 -9 -14 -22 -16 -14
-1 -7 2 -9 -13 -22 -17 -14
-3 -8 3 -8 -13 -22 -17 -14
-6 -8 5 -9 -12 -21 -18 -14
-10 -14 6 -9 -12 -22 -20 -16
-11 -17 9 -8 -12 -23 -21 -20
-9 -18 13 -6 -8 -22 -20 -19
-6 -18 19 -1 -4 -20 -19 -18
-3 -16 26 7 1 -17 -19 -20
-3 -19 31 12 6 -17 -21 -23
-2 -24 39 21 9 -18 -26 -28
0 -26 46 28 11 -21 -31 -35
1 -30 52 37 14 -24 -36 -39
4 -29 57 41 15 -30 -43 -45
6 -25 61 47 20 -28 -43 -44
5 -18 66 55 29 -22 -37 -38
8 -4 64 55 35 -12 -24 -24
10 19 55 50 43 8 2 -2
16 49 43 49 55 35 34 29
24 84 22 45 70 69 74 66
33 116 -15 31 79 101 116 108
43 155 -59 8 84 136 164 151
43 186 -98 -10 90 168 206 187
45 208 -133 -25 96 199 242 216
49 235 -169 -45 96 222 273 240
46 258 -192 -62 93 239 296 261
45 278 -213 -80 86 253 317 278
45 291 -231 -97 79 265 336 293
47 283 -229 -91 88 284 352 297
51 260 -210 -67 109 306 362 288
51 230 -191 -51 118 307 349 265
51 185 -171 -36 120 288 309 220
47 140 -150 -23 115 260 259 173
38 103 -125 -13 107 222 205 132
27 73 -97 -13 77 162 144 91
12 48 -66 -19 35 83 73 45
-2 24 -43 -26 0 24 27 14
-4 13 -30 -21 -9 6 13 3
-2 7 -23 -19 -11 0 8 -3
-6 -2 -18 -16 -10 -5 3 -6
-5 0 -13 -12 -8 -5 2 -4
-8 -5 -10 -12 -9 -10 -2 -7
-4 -5 -5 -7 -7 -9 -3 -9
-7 -6 -4 -6 -8 -12 -7 -12
-9 -10 -4 -5 -9 -15 -10 -12
-5 -9 -2 -3 -9 -17 -12 -16
-6 -12 -1 -3 -11 -20 -16 -24
-5 -16 -1 -3 -12 -21 -18 -24
-4 -16 0 -5 -13 -24 -21 -25
-7 -21 2 -5 -14 -24 -22 -26
-7 -18 5 -6 -14 -26 -21 -25
-7 -15 6 -6 -13 -24 -17 -23
-10 -19 6 -5 -15 -24 -19 -23
-10 -22 6 -5 -16 -26 -21 -25
-10 -24 6 -2 -15 -26 -21 -25
-10 -21 6 -2 -15 -26 -21 -26
-8 -20 8 -3 -14 -26 -21 -25
-10 -22 7 -2 -15 -28 -24 -27
-9 -20 8 -2 -14 -27 -24 -26
-10 -18 10 -1 -14 -26 -23 -25
-11 -18 9 -2 -14 -26 -23 -28
-9 -18 8 -1 -14 -27 -21 -28
-11 -21 7 -3 -14 -26 -21 -30
-11 -25 5 -3 -16 -28 -23 -32
-9 -23 6 1 -14 -27 -23 -28
-10 -23 6 2 -15 -28 -24 -30
-7 -21 7 4 -14 -26 -24 -30
-8 -21 7 3 -15 -27 -25 -31
-9 -21 7 3 -15 -28 -26 -30
-5 -16 9 2 -13 -26 -22 -29
-4 -17 9 1 -12 -26 -22 -28
-5 -17 8 2 -12 -26 -22 -28
-7 -18 9 2 -12 -26 -23 -28
-9 -23 7 0 -14 -29 -24 -32
-11 -24 7 2 -15 -27 -23 -32
-9 -23 8 3 -15 -26 -22 -31
-8 -22 7 4 -14 -26 -24 -30
-5 -17 8 5 -13 -26 -23 -29
-7 -18 8 5 -14 -28 -25 -31
-7 -18 9 4 -14 -27 -23 -30
-3 -13 9 4 -13 -28 -23 -30
-5 -17 9 4 -14 -28 -22 -32
-5 -17 8 4 -13 -26 -21 -32
-7 -18 8 5 -13 -26 -21 -32
-9 -21 7 4 -14 -27 -23 -32
-8 -21 8 7 -13 -25 -21 -33
-11 -24 8 7 -13 -27 -24 -33
-12 -26 8 8 -14 -28 -24 -33
-8 -24 9 10 -12 -26 -22 -34
-8 -23 11 10 -12 -25 -19 -31
-5 -18 10 11 -12 -24 -20 -31
-4 -18 10 10 -12 -24 -17 -29
-6 -20 10 13 -12 -22 -17 -30
-6 -19 9 13 -11 -22 -18 -32
-9 -23 7 12 -13 -25 -21 -35
-10 -24 8 13 -13 -24 -20 -34
-8 -24 7 14 -13 -25 -22 -36
-11 -27 6 14 -14 -27 -23 -38
-8 -26 8 15 -13 -25 -22 -37
-7 -21 10 15 -12 -24 -21 -34
-6 -18 8 13 -12 -25 -23 -35
-4 -17 10 13 -12 -24 -21 -35
-4 -19 8 13 -12 -22 -19 -34
-4 -19 7 15 -11 -22 -18 -33
-3 -16 6 17 -10 -20 -16 -29
-5 -19 7 17 -11 -20 -17 -31
-4 -21 7 19 -10 -20 -17 -33
-6 -21 6 18 -9 -22 -19 -33
-7 -22 5 18 -9 -21 -20 -33
-2 -19 7 17 -9 -21 -19 -34
-5 -17 7 18 -8 -20 -19 -32
-6 -13 9 18 -8 -19 -17 -30
-3 -13 6 16 -7 -18 -17 -31
-5 -16 5 16 -7 -19 -18 -30
-3 -15 6 17 -7 -19 -18 -29
-2 -16 5 18 -8 -19 -19 -32
-2 -16 4 19 -5 -17 -19 -33
-3 -15 5 19 -4 -19 -20 -32
-4 -20 5 16 -5 -19 -19 -33
-4 -20 7 17 -4 -16 -18 -33
-3 -17 7 17 -2 -15 -17 -32
-5 -20 5 16 -2 -14 -16 -31
-5 -19 5 17 0 -13 -14 -30
-6 -16 7 18 2 -11 -13 -29
-5 -18 5 20 2 -11 -13 -30
0 -13 6 21 3 -9 -11 -29
-3 -15 6 22 4 -9 -10 -29
-1 -13 6 22 4 -9 -11 -29
-2 -15 6 21 6 -8 -10 -28
-1 -15 8 22 8 -6 -7 -26
0 -13 8 22 10 -5 -7 -26
0 -14 6 22 9 -4 -6 -25
0 -14 5 23 11 -1 -5 -23
1 -14 5 24 13 -1 -4 -22
-1 -16 4 25 14 0 -3 -23
3 -15 6 29 17 5 1 -20
5 -13 4 30 19 6 1 -17
4 -11 5 30 21 6 2 -18
8 -9 6 34 23 10 6 -14
8 -5 7 35 27 14 9 -12
9 -2 6 35 29 17 11 -11
10 -2 6 37 29 20 16 -5
8 -5 4 38 31 24 18 -3
10 -3 2 38 33 25 17 -5
10 -3 2 40 34 28 20 -3
13 -2 1 42 37 32 25 0
16 3 0 43 40 35 27 0
16 6 -1 43 41 36 26 2
18 10 -1 46 44 41 31 6
21 16 0 47 46 45 34 9
20 14 1 46 48 46 34 11
20 15 0 49 50 49 38 13
17 15 -1 49 51 52 40 14
17 15 -2 48 51 53 39 15
18 18 -2 51 54 58 44 17
17 17 -4 50 55 58 45 19
16 16 -4 52 56 58 46 21
19 20 -4 51 58 59 47 24
19 22 -4 52 59 62 50 27
22 27 -4 51 60 64 52 27
23 30 -4 52 62 67 52 29
23 29 -6 52 62 67 53 30
22 27 -6 53 63 69 55 31
19 26 -7 50 61 67 54 29
20 28 -7 52 63 70 54 30
20 29 -8 53 63 69 54 29
18 24 -8 51 60 67 52 27
20 27 -7 51 62 66 52 27
20 28 -7 52 62 66 52 31
21 31 -5 52 63 67 55 31
23 37 -3 51 61 66 55 33
19 34 -3 49 59 66 53 33
18 29 -4 49 57 64 52 32
20 31 -1 48 57 62 50 29
17 30 -1 47 54 58 46 28
15 29 -2 45 51 53 42 23
13 23 0 44 48 49 39 18
12 24 1 43 47 46 38 19
14 25 3 44 45 44 36 19
12 24 5 41 42 41 34 17
13 25 6 39 39 38 31 17
11 25 7 38 36 36 29 15
13 25 8 37 33 33 27 15
10 20 7 35 30 30 23 12
4 11 7 32 26 24 18 8
4 12 7 32 24 22 16 4
6 10 10 31 22 19 13 4
0 8 10 30 19 15 10 0
0 10 12 31 18 15 10 2
1 13 13 29 16 12 8 2
-1 9 13 28 14 10 7 0
-3 8 12 25 13 9 6 0
-5 5 13 25 12 8 5 0
-6 4 12 24 10 6 4 -1
-3 7 12 26 10 5 3 -1
-4 5 11 24 8 3 0 -2
-3 1 11 23 7 2 -1 -3
-6 -1 10 22 6 -2 -3 -5
-6 -3 10 22 5 -2 -4 -6
-4 -1 11 22 5 -3 -6 -8
-6 -3 12 20 4 -3 -6 -9
-8 -3 11 20 2 -3 -7 -9
-8 -4 13 20 2 -2 -7 -8
-8 -3 12 20 1 -3 -7 -8
-7 0 11 20 0 -4 -8 -10
-6 -1 9 19 0 -4 -9 -11
-6 -2 9 20 0 -5 -8 -10
-4 2 10 20 1 -3 -8 -8
-5 3 11 20 1 -4 -7 -8
-7 2 10 17 0 -4 -8 -9
-5 3 11 17 0 -4 -8 -8
-6 -2 10 15 0 -4 -8 -8
-7 -3 9 15 -1 -5 -9 -9
-6 -2 9 15 -1 -5 -8 -8
-7 -3 9 15 -1 -7 -9 -8
-4 -4 9 17 1 -6 -8 -9
-6 -7 8 16 -1 -8 -10 -11
-5 -6 9 16 -1 -7 -10 -10
-2 -1 9 16 0 -5 -9 -10
-2 0 9 18 1 -4 -8 -9
-3 -1 9 16 2 -4 -7 -9
-6 -2 9 13 0 -3 -7 -11
-7 -3 8 13 -1 -4 -8 -11
-5 -2 9 14 0 -4 -9 -8
-7 -6 9 14 -1 -6 -11 -11
-8 -9 9 13 -1 -7 -11 -14
-7 -10 9 15 0 -7 -11 -14
-10 -9 8 13 -2 -8 -12 -11
-8 -4 11 15 1 -6 -9 -6
-4 1 11 17 2 -5 -9 -7
-8 1 9 16 2 -4 -7 -7
-6 0 10 17 3 -2 -5 -5
-6 -3 10 16 2 -4 -8 -6
-8 -6 10 18 2 -4 -8 -6
-7 -5 9 17 2 -3 -8 -7
-10 -7 8 18 2 -5 -10 -9
-10 -8 8 18 2 -6 -11 -13
-9 -4 9 19 3 -5 -8 -9
-8 -3 10 20 4 -3 -6 -7
-5 -2 10 19 4 -5 -9 -9
-6 -3 10 19 2 -4 -8 -10
-6 -3 12 19 3 -2 -6 -9
-3 0 12 20 4 -1 -6 -12
-4 0 11 20 3 -2 -6 -12
-7 -4 11 19 3 -2 -6 -13
-10 -6 10 18 1 -5 -10 -15
-9 -8 11 18 1 -5 -9 -15
-6 -6 11 20 3 -3 -8 -15
-8 -5 11 20 5 -2 -6 -13
-4 0 12 22 5 0 -4 -11
-4 -1 13 22 8 3 -2 -10
-6 -2 13 19 6 1 -4 -11
-4 1 14 20 7 1 -4 -10
-3 -1 13 19 5 -1 -5 -14
-5 -4 11 19 6 -1 -5 -13
-6 -5 13 20 6 -2 -7 -13
-9 -8 11 19 4 -4 -8 -16
-8 -6 11 19 5 -3 -7 -16
-7 -4 12 19 5 -2 -7 -13
-8 -4 12 17 2 -4 -8 -13
-6 -3 12 18 4 -1 -7 -12
-7 -4 13 18 5 -1 -6 -9
-7 -4 13 17 5 0 -5 -9
-3 -1 11 17 3 -2 -6 -10
-6 -2 9 17 2 -2 -7 -10
-7 -5 10 16 2 -3 -8 -12
-6 -6 9 18 2 -4 -9 -11
-6 -6 8 16 0 -6 -11 -11
-5 -4 9 17 1 -6 -11 -10
-7 -4 10 17 0 -6 -10 -8
-7 -9 9 15 -1 -6 -10 -11
-8 -10 10 15 0 -6 -9 -10
-8 -8 11 15 0 -6 -10 -11
-7 -4 12 16 2 -4 -7 -10
-7 -4 10 16 1 -6 -7 -7
-8 -5 9 16 0 -7 -10 -8
-5 -1 10 16 1 -6 -9 -8
-5 -1 11 16 0 -6 -8 -7
-4 -2 10 16 -1 -7 -9 -8
-3 -1 10 14 -1 -7 -9 -9
-7 -6 11 14 -2 -8 -9 -10
-9 -8 12 13 -1 -7 -7 -8
-8 -7 11 12 -1 -8 -8 -8
-7 -7 10 12 -2 -9 -8 -8
-5 -6 11 14 -1 -7 -7 -9
-7 -8 10 13 -3 -10 -10 -11
-5 -5 9 13 -3 -11 -12 -11
-4 -2 10 14 -2 -11 -11 -11
-6 -2 10 13 -3 -11 -12 -10
-5 -2 10 12 -3 -13 -13 -10
-5 -3 11 14 -2 -10 -10 -7
-8 -5 10 11 -4 -11 -11 -10
-9 -6 9 11 -5 -12 -11 -12
-9 -7 8 11 -6 -13 -12 -12
-9 -10 7 9 -6 -13 -12 -13
-8 -10 7 10 -6 -13 -11 -10
-8 -9 7 10 -7 -13 -12 -9
-5 -5 7 9 -7 -13 -12 -11
-6 -8 9 10 -6 -11 -10 -9
-5 -10 7 9 -7 -11 -12 -11
-4 -10 7 11 -5 -10 -11 -10
-9 -12 7 7 -8 -12 -12 -10
-9 -12 7 8 -8 -12 -11 -9
-10 -12 8 9 -7 -11 -12 -9
-10 -14 6 8 -8 -12 -13 -12
-8 -12 7 7 -9 -13 -13 -12
-8 -13 4 6 -10 -14 -15 -15
-9 -13 5 7 -9 -14 -14 -15
-6 -11 5 7 -9 -12 -13 -17
-5 -10 6 7 -9 -12 -14 -13
-5 -7 6 8 -7 -10 -13 -9
-4 -6 7 7 -7 -10 -11 -9
-4 -7 7 9 -7 -10 -11 -10
-6 -8 6 10 -8 -11 -12 -10
-9 -9 4 9 -8 -10 -11 -10
-11 -11 6 11 -7 -10 -11 -11
-8 -9 4 11 -10 -11 -13 -11
-10 -12 5 12 -9 -10 -13 -10
-7 -8 6 11 -9 -10 -12 -10
-3 -6 6 12 -9 -11 -12 -11
-4 -9 4 11 -9 -11 -15 -13
-3 -8 6 10 -9 -11 -14 -11
-2 -5 5 10 -9 -11 -12 -11
-3 -5 5 12 -8 -9 -11 -10
-6 -9 4 13 -8 -9 -9 -9
-13 -12 4 11 -9 -9 -10 -12
-11 -10 3 11 -9 -9 -11 -10
-7 -7 5 13 -7 -8 -10 -9
-8 -10 4 10 -7 -9 -12 -12
-8 -10 5 9 -7 -10 -12 -12
-7 -9 5 11 -6 -9 -11 -10
-5 -9 6 11 -5 -8 -11 -9
-5 -7 6 12 -5 -7 -10 -13
-6 -9 6 10 -6 -8 -11 -14
-5 -11 4 9 -6 -8 -13 -13
-6 -13 3 9 -8 -9 -13 -14
-8 -13 3 10 -8 -10 -13 -13
-6 -12 4 12 -6 -9 -13 -12
-6 -13 3 10 -7 -10 -14 -12
-7 -13 3 8 -8 -12 -15 -15
-5 -12 3 9 -7 -12 -15 -15
-4 -12 4 10 -6 -10 -13 -15
-4 -10 4 9 -5 -9 -12 -13
-5 -11 4 9 -6 -9 -12 -13
-7 -13 3 8 -6 -10 -13 -14
-4 -11 3 10 -6 -8 -11 -13
-5 -12 4 9 -7 -10 -13 -15
-5 -11 4 9 -9 -10 -14 -14
-3 -10 4 10 -8 -9 -12 -14
-6 -15 3 7 -10 -11 -13 -16
-5 -15 2 7 -10 -12 -15 -15
-4 -13 2 8 -10 -10 -13 -14
-6 -12 4 9 -8 -8 -12 -13
-4 -10 4 9 -10 -9 -13 -16
-5 -13 3 7 -12 -12 -15 -16
-4 -18 0 6 -13 -13 -15 -18
-3 -16 1 8 -13 -11 -13 -18
-3 -16 1 9 -11 -11 -14 -17
-5 -13 2 9 -11 -10 -12 -12
-4 -13 2 8 -12 -8 -11 -12
-6 -12 2 9 -10 -8 -11 -13
-6 -12 2 9 -11 -8 -12 -13
-9 -15 1 7 -11 -9 -12 -14
-9 -16 -1 7 -12 -10 -14 -16
-8 -14 -1 8 -11 -9 -13 -16
-6 -12 0 7 -12 -9 -12 -15
-5 -10 1 6 -13 -11 -14 -16
-5 -9 1 9 -11 -9 -12 -15
-2 -10 1 8 -11 -8 -11 -15
-4 -12 1 8 -12 -9 -14 -15
-7 -14 1 7 -11 -9 -14 -15
-6 -15 0 6 -13 -10 -14 -15
-4 -15 0 7 -12 -10 -14 -16
-7 -16 0 8 -11 -9 -14 -16
-8 -15 0 7 -9 -8 -12 -15
-8 -15 0 9 -10 -7 -12 -13
-5 -13 0 9 -9 -8 -11 -14
-3 -9 1 9 -8 -7 -11 -12
-5 -9 0 9 -9 -7 -10 -12
-4 -9 0 9 -9 -7 -11 -14
-3 -7 1 11 -10 -7 -11 -14
-2 -8 1 11 -12 -6 -10 -11
-2 -11 0 11 -14 -6 -10 -11
-6 -15 -2 10 -16 -7 -13 -14
-8 -18 -3 9 -18 -8 -13 -15
-8 -16 -2 9 -18 -6 -13 -15
-8 -15 -2 9 -19 -7 -14 -14
-4 -13 -2 9 -19 -8 -15 -15
-4 -12 0 10 -18 -6 -13 -14
-4 -12 1 12 -17 -6 -13 -14
0 -8 0 11 -17 -6 -13 -16
1 -8 0 12 -15 -3 -11 -13
-2 -11 1 13 -15 -3 -10 -10
-3 -10 2 14 -15 -2 -9 -11
-5 -14 2 13 -14 -1 -8 -11
-4 -13 2 15 -13 -1 -7 -10
-3 -12 5 15 -13 -1 -7 -10
-3 -9 4 16 -14 -1 -8 -11
-5 -5 8 19 -11 3 -5 -9
-3 -1 11 21 -9 4 -4 -8
0 4 13 22 -7 7 -2 -3
-1 7 15 24 -6 8 -1 -3
-3 8 16 24 -6 8 -1 -5
0 7 15 23 -7 8 -1 -7
-1 6 17 26 -4 10 2 -2
-3 7 16 25 -4 10 2 -2
0 8 15 25 -1 13 3 -1
0 6 14 25 -4 10 2 -3
1 10 14 24 -3 12 4 0
3 13 12 24 -1 14 6 1
3 10 11 25 -1 14 6 0
7 14 9 25 0 14 7 1
7 14 8 23 -1 14 6 1
8 14 7 23 -2 14 6 1
8 15 7 23 -2 14 7 3
7 14 5 22 -2 15 7 3
6 11 6 23 -3 15 5 2
6 10 5 22 -4 13 3 -1
1 6 4 19 -5 12 3 0
1 7 3 18 -6 11 2 1
2 7 3 16 -7 10 2 0
3 6 1 14 -8 10 1 -3
5 6 2 14 -9 11 1 -3
3 4 0 11 -10 10 0 -4
3 3 -1 12 -10 10 1 -4
5 5 0 13 -8 10 2 -4
2 3 1 13 -8 10 0 -4
2 3 1 13 -10 9 -1 -7
2 0 0 10 -12 7 -4 -7
3 -3 -1 8 -15 6 -4 -9
2 -4 0 7 -15 5 -5 -8
-1 -6 -1 6 -15 4 -6 -9
-5 -10 0 7 -14 5 -6 -9
-4 -12 0 7 -16 4 -7 -11
-7 -14 -2 4 -18 1 -9 -13
-6 -13 -2 5 -17 3 -8 -13
-4 -14 -2 3 -18 2 -10 -15
-4 -14 -4 1 -19 -1 -12 -15
-6 -15 -4 -1 -20 -1 -13 -16
-8 -18 -4 0 -21 -2 -13 -16
-5 -18 -2 0 -21 -1 -12 -17
-4 -18 -3 -1 -21 -1 -11 -20
-8 -19 -3 -2 -20 1 -10 -16
-8 -20 -4 -2 -20 0 -12 -17
-8 -19 -5 -4 -22 -2 -13 -17
-7 -19 -6 -4 -23 -3 -14 -19
-5 -16 -3 -2 -21 0 -10 -15
-5 -15 -4 -2 -20 0 -12 -15
-4 -14 -4 -3 -20 0 -13 -16
-3 -14 -3 -2 -20 1 -11 -16
-4 -17 -4 -3 -20 1 -11 -15
-3 -14 -3 -2 -19 2 -9 -15
-5 -17 -3 -1 -19 3 -9 -15
-6 -22 -4 -3 -21 1 -11 -18
-6 -22 -3 -1 -19 3 -9 -15
-9 -21 -2 -1 -19 2 -9 -14
