I II V1 V2 V3 V4 V5 V6
-22 -26 14 3 -11 -26 -25 -22
-22 -26 13 3 -12 -26 -26 -23
-22 -25 13 3 -12 -27 -27 -24
-22 -24 12 2 -13 -28 -28 -26
-22 -24 11 2 -14 -28 -29 -27
-22 -23 10 1 -15 -29 -30 -28
-22 -23 10 1 -15 -29 -30 -28
-22 -23 10 1 -15 -29 -30 -28
-21 -23 10 1 -15 -30 -30 -29
-21 -23 10 1 -15 -30 -30 -29
-20 -23 10 1 -14 -31 -31 -30
-22 -23 10 1 -14 -30 -30 -29
-23 -23 11 1 -14 -30 -30 -29
-24 -24 12 2 -13 -29 -29 -28
-26 -24 12 2 -13 -28 -28 -27
-27 -25 13 3 -12 -27 -27 -26
-26 -25 12 3 -12 -27 -27 -26
-25 -25 12 3 -12 -27 -27 -26
-23 -24 11 3 -12 -27 -27 -26
-22 -24 10 3 -12 -27 -27 -26
-21 -23 9 2 -12 -26 -28 -27
-21 -22 10 5 -9 -24 -26 -27
-21 -21 10 7 -7 -22 -25 -26
-21 -20 11 9 -4 -19 -24 -25
-21 -19 12 11 0 -17 -22 -25
-19 -16 13 16 7 -10 -17 -21
-14 -11 14 23 19 5 -7 -14
-10 -6 14 30 31 18 3 -7
-6 0 15 37 44 31 13 2
-2 5 16 45 57 46 23 9
9 12 12 37 57 58 40 23
25 24 -2 8 39 70 68 46
43 35 -15 -21 21 82 96 68
59 48 -28 -51 4 94 122 91
76 59 -41 -80 -14 106 150 113
92 71 -56 -110 -33 116 177 136
105 84 -72 -142 -54 125 203 159
118 96 -89 -174 -74 134 230 183
133 108 -105 -204 -96 142 257 205
146 120 -121 -236 -116 151 283 229
143 117 -127 -251 -134 135 274 226
116 90 -114 -238 -146 81 216 184
89 61 -102 -226 -158 29 157 142
62 33 -90 -214 -172 -24 98 100
34 6 -77 -201 -184 -76 39 58
13 -16 -65 -187 -187 -110 -3 26
-2 -28 -55 -168 -173 -115 -20 7
-16 -39 -45 -148 -159 -121 -37 -12
-30 -52 -34 -129 -145 -127 -55 -31
-45 -64 -23 -109 -131 -132 -72 -51
-54 -70 -16 -92 -117 -131 -81 -61
-52 -67 -11 -79 -103 -116 -74 -57
-50 -64 -6 -66 -90 -102 -68 -53
-48 -61 0 -54 -75 -88 -62 -50
-46 -57 5 -40 -62 -73 -55 -46
-43 -54 8 -31 -51 -62 -50 -43
-40 -51 8 -26 -45 -57 -47 -40
-37 -47 8 -22 -38 -52 -44 -38
-34 -44 9 -18 -32 -47 -40 -36
-31 -40 9 -13 -26 -41 -37 -34
-29 -36 10 -9 -21 -38 -35 -32
-26 -32 10 -6 -19 -35 -33 -31
-24 -28 10 -3 -16 -33 -31 -29
-21 -25 9 1 -13 -30 -29 -28
-19 -21 9 4 -10 -28 -27 -26
-17 -18 8 6 -8 -26 -25 -25
-16 -18 8 6 -7 -25 -25 -25
-16 -18 9 6 -6 -24 -24 -24
-15 -17 10 7 -4 -22 -23 -23
-14 -17 10 7 -3 -21 -23 -23
-13 -16 11 8 -2 -20 -22 -22
-14 -16 11 9 0 -19 -21 -21
-15 -16 12 10 0 -19 -20 -20
-16 -16 13 12 1 -18 -18 -18
-17 -16 13 13 2 -17 -17 -17
-18 -15 14 14 3 -16 -16 -16
-17 -15 14 14 3 -16 -16 -16
-15 -14 14 14 3 -16 -16 -16
-14 -13 13 13 3 -16 -17 -17
-12 -13 13 13 3 -16 -17 -17
-11 -12 12 12 3 -16 -18 -18
-11 -12 12 13 3 -15 -17 -17
-11 -12 12 13 4 -14 -16 -17
-10 -12 13 14 5 -13 -15 -16
-10 -12 13 15 5 -12 -14 -15
-9 -11 14 16 6 -11 -13 -14
-11 -11 14 16 6 -11 -13 -14
-12 -11 14 16 7 -11 -13 -14
-14 -11 13 16 8 -10 -13 -14
-16 -11 13 16 8 -10 -13 -14
-17 -10 12 15 9 -9 -13 -13
-16 -10 12 15 9 -9 -13 -13
-14 -10 12 15 9 -9 -13 -13
-13 -9 11 15 9 -9 -13 -13
-11 -9 11 15 9 -9 -13 -13
-10 -8 10 14 8 -8 -12 -13
-10 -8 10 14 8 -8 -12 -13
-10 -8 10 14 8 -8 -12 -13
-10 -7 10 14 8 -8 -12 -13
-10 -7 10 14 8 -8 -12 -13
-9 -6 11 14 9 -8 -12 -12
-8 -6 11 14 9 -7 -11 -11
-8 -6 10 14 9 -6 -10 -11
-7 -6 9 14 9 -5 -8 -10
-6 -6 9 14 9 -4 -7 -9
-5 -7 8 15 8 -3 -6 -8
-5 -6 8 15 8 -3 -6 -8
-5 -6 8 14 8 -3 -6 -8
-5 -5 7 13 9 -3 -6 -8
-5 -4 7 13 9 -3 -6 -8
-4 -3 6 12 10 -2 -6 -7
-4 -2 6 12 10 0 -5 -7
-4 1 6 12 10 1 -5 -6
-4 2 6 11 10 2 -4 -5
-4 4 6 11 10 3 -3 -5
-5 5 5 10 11 4 -2 -4
-4 5 5 10 11 4 -2 -4
-3 4 5 10 11 4 -2 -4
-2 3 4 9 12 4 -2 -4
0 3 4 9 12 4 -2 -4
1 2 3 8 13 5 0 -4
2 2 3 8 13 6 1 -2
3 2 3 8 13 7 3 0
4 3 3 8 13 9 4 2
5 3 3 8 13 10 6 3
6 4 2 7 13 11 7 5
6 5 2 7 14 12 8 6
5 7 2 7 16 13 9 7
4 8 2 7 17 15 11 8
4 10 2 7 19 16 12 9
3 11 1 6 20 17 13 10
4 11 0 6 20 17 14 11
6 12 -2 6 20 18 15 11
7 13 -3 5 20 19 17 12
9 13 -4 5 20 19 18 13
10 14 -5 4 19 20 19 14
11 15 -6 4 19 20 19 14
13 15 -6 3 19 20 19 14
14 16 -7 2 19 21 20 14
16 17 -8 2 19 21 20 14
17 18 -9 1 19 22 21 15
19 19 -10 0 19 23 23 17
20 20 -11 0 19 25 25 18
22 22 -12 -2 19 26 27 20
23 23 -13 -3 19 28 29 21
25 24 -14 -4 19 29 31 23
26 25 -15 -5 19 30 33 25
27 26 -15 -6 19 31 34 27
28 27 -16 -7 19 32 36 29
29 29 -17 -9 19 33 37 31
30 30 -18 -10 20 34 39 33
31 31 -20 -11 20 35 42 34
32 32 -22 -12 20 36 44 35
33 33 -23 -13 19 37 45 36
35 35 -25 -15 19 38 47 37
36 36 -27 -16 18 39 49 38
38 37 -28 -17 18 40 51 40
40 38 -28 -18 18 43 53 43
43 39 -29 -19 19 44 54 45
45 42 -30 -20 19 46 56 47
47 43 -31 -21 20 47 58 49
48 44 -33 -22 20 48 60 51
49 44 -34 -22 20 49 61 52
50 45 -36 -23 19 50 63 54
51 46 -37 -24 19 51 64 55
52 47 -39 -25 18 52 66 57
55 49 -40 -27 18 52 66 57
58 51 -41 -28 17 52 66 57
60 52 -43 -30 17 52 67 58
63 54 -44 -31 16 52 67 58
65 56 -45 -33 15 52 68 59
64 56 -45 -33 15 53 69 60
64 56 -45 -33 15 54 71 61
63 55 -46 -32 16 55 72 62
62 55 -46 -32 16 57 74 64
61 54 -47 -31 17 58 75 65
61 54 -46 -30 18 58 75 65
61 54 -45 -30 18 58 75 65
61 54 -44 -29 19 59 75 65
61 54 -43 -28 20 59 75 65
62 53 -41 -26 21 60 74 64
59 53 -39 -23 22 60 73 63
57 52 -36 -19 24 60 72 61
55 52 -34 -16 25 60 71 60
52 51 -32 -12 27 60 69 58
50 50 -30 -9 28 59 67 56
48 48 -27 -7 28 56 63 52
45 47 -25 -4 28 53 59 48
43 45 -22 -2 29 50 55 44
40 44 -19 1 29 47 50 39
38 40 -17 3 30 45 46 36
35 37 -14 6 30 42 43 33
32 33 -12 8 30 39 38 30
29 29 -9 11 30 36 34 27
26 25 -6 14 30 33 30 24
23 22 -4 16 29 31 27 21
20 20 -2 18 29 28 24 18
17 17 2 19 29 26 21 15
14 15 4 21 29 24 18 12
11 13 6 22 29 21 15 9
9 11 8 24 29 19 12 7
8 9 9 24 28 17 9 5
6 7 9 24 26 14 7 3
5 6 10 24 25 12 5 2
3 4 11 24 23 10 2 0
2 2 12 24 22 8 0 -3
2 -2 13 24 21 7 -2 -4
1 -4 13 24 21 6 -4 -5
1 -7 14 24 20 5 -5 -6
0 -10 15 24 19 4 -6 -8
-2 -12 16 23 18 3 -8 -9
-4 -12 16 23 17 2 -8 -9
-5 -12 16 23 17 1 -9 -9
-7 -12 17 23 16 0 -9 -9
-8 -12 17 23 15 -2 -10 -9
-10 -11 18 22 14 -3 -11 -10
-10 -11 17 21 13 -4 -12 -11
-10 -11 17 20 13 -6 -13 -11
-11 -11 16 19 12 -7 -14 -12
-11 -11 15 18 11 -8 -15 -13
-12 -10 14 17 10 -10 -16 -14
-12 -10 15 17 10 -10 -16 -14
-12 -10 15 17 9 -11 -17 -15
-12 -10 16 17 9 -11 -17 -15
-12 -10 17 17 8 -12 -18 -16
-13 -11 18 17 7 -13 -19 -17
-13 -11 18 17 7 -13 -19 -17
-13 -11 18 17 8 -13 -19 -17
-13 -12 17 17 8 -13 -19 -17
-13 -12 17 17 9 -13 -19 -17
-12 -13 16 17 10 -12 -19 -18
-12 -12 16 17 10 -12 -19 -18
-12 -12 16 17 9 -12 -19 -18
-12 -11 15 17 9 -13 -19 -19
-12 -10 15 17 8 -13 -19 -19
-11 -9 14 16 7 -14 -20 -20
-11 -9 14 16 7 -14 -20 -20
-11 -9 14 16 7 -14 -20 -20
-11 -10 15 17 8 -14 -20 -20
-11 -10 15 17 8 -14 -20 -20
-11 -11 16 18 9 -13 -21 -19
-12 -11 16 18 9 -13 -21 -19
-12 -11 16 18 9 -13 -20 -19
-13 -11 17 19 10 -13 -20 -18
-14 -11 17 19 10 -13 -19 -18
-15 -10 18 20 11 -12 -18 -17
-15 -10 18 20 11 -12 -18 -17
-15 -10 18 20 11 -11 -18 -17
-14 -11 18 20 12 -11 -17 -17
-14 -11 18 20 12 -10 -17 -17
-13 -12 17 21 13 -9 -16 -16
-13 -12 17 21 13 -9 -16 -16
-13 -12 17 22 13 -9 -16 -16
-12 -12 18 22 13 -9 -16 -16
-12 -12 18 23 13 -9 -16 -16
-11 -11 19 24 12 -10 -16 -15
-11 -11 19 24 12 -10 -16 -15
-11 -10 19 24 12 -10 -16 -15
-11 -10 19 23 13 -10 -17 -15
-11 -9 19 23 13 -10 -17 -15
-12 -8 18 22 14 -10 -18 -16
-12 -8 18 22 14 -10 -18 -16
-12 -8 18 22 14 -10 -18 -16
-12 -8 18 22 13 -9 -18 -16
-12 -8 18 22 13 -9 -18 -16
-13 -9 17 22 12 -8 -17 -17
-13 -9 17 22 11 -8 -17 -17
-13 -9 17 22 10 -8 -17 -17
-12 -10 16 21 9 -9 -17 -17
-12 -10 16 21 8 -9 -17 -17
-11 -11 15 20 7 -10 -18 -17
-11 -11 15 20 7 -10 -18 -17
-11 -11 15 20 7 -10 -18 -17
-11 -11 15 19 6 -10 -18 -17
-11 -11 15 19 6 -10 -18 -17
-10 -12 14 18 5 -11 -18 -17
-10 -12 14 18 5 -11 -18 -17
-11 -12 14 18 5 -11 -18 -17
-11 -12 14 18 5 -11 -18 -17
-12 -12 14 18 5 -11 -18 -17
-13 -12 14 18 6 -10 -18 -18
-13 -12 14 18 6 -10 -18 -18
-13 -11 14 17 5 -11 -19 -18
-13 -10 14 17 4 -11 -19 -19
-13 -9 14 16 3 -12 -20 -19
-12 -8 13 15 2 -13 -21 -20
-12 -8 13 15 2 -13 -21 -20
-13 -9 13 15 2 -13 -21 -20
-13 -10 14 15 2 -14 -21 -20
-14 -11 14 15 2 -14 -21 -20
-15 -12 15 14 1 -15 -22 -20
-15 -12 15 14 1 -15 -22 -20
-14 -12 14 14 0 -15 -22 -20
-14 -12 13 14 0 -15 -22 -20
-13 -12 12 14 -2 -15 -22 -20
-12 -12 11 13 -3 -15 -23 -21
-12 -12 11 13 -3 -15 -23 -21
-13 -13 11 13 -3 -15 -23 -21
-13 -13 11 13 -3 -15 -22 -21
-14 -14 11 13 -3 -15 -22 -21
-15 -15 12 13 -2 -15 -21 -20
-15 -15 12 13 -2 -15 -21 -20
-15 -15 12 13 -3 -15 -21 -20
-16 -14 12 12 -3 -15 -21 -20
-16 -14 12 12 -4 -15 -21 -20
-17 -13 12 11 -5 -16 -22 -20
-16 -13 12 11 -5 -16 -23 -20
-14 -13 12 11 -5 -16 -24 -21
-12 -12 12 10 -5 -17 -25 -22
-11 -12 12 10 -5 -17 -26 -23
-9 -11 11 9 -6 -18 -27 -24
-10 -11 11 9 -6 -18 -27 -24
-11 -11 11 9 -6 -18 -27 -24
-12 -11 11 9 -6 -18 -26 -24
-14 -11 11 9 -6 -18 -26 -24
-15 -12 10 10 -6 -18 -25 -23
-15 -12 10 10 -6 -18 -25 -23
-14 -12 10 9 -7 -19 -25 -23
-13 -12 9 9 -8 -19 -25 -23
-12 -12 9 8 -9 -20 -25 -23
-11 -12 8 7 -10 -21 -26 -23
-11 -12 8 7 -10 -21 -26 -23
-12 -12 8 7 -10 -21 -26 -23
-13 -12 9 8 -9 -21 -26 -23
-14 -12 9 8 -9 -21 -26 -23
-15 -13 10 9 -8 -21 -25 -23
-15 -13 10 9 -8 -21 -25 -23
-16 -13 10 9 -8 -21 -25 -23
-16 -13 10 9 -8 -21 -25 -23
-17 -13 10 9 -8 -21 -25 -23
-18 -13 9 9 -9 -22 -25 -24
-16 -13 9 10 -9 -22 -25 -24
-15 -12 10 11 -9 -22 -25 -24
-13 -12 11 12 -8 -21 -25 -24
-11 -11 12 13 -8 -21 -25 -24
-9 -10 13 14 -7 -20 -25 -24
-9 -10 13 14 -6 -19 -25 -24
-9 -10 14 15 -4 -18 -25 -23
-9 -10 14 15 -3 -17 -24 -22
-9 -10 15 16 -2 -15 -24 -21
-8 -9 16 17 1 -14 -23 -20
-6 -8 16 18 1 -13 -22 -20
-5 -6 17 20 2 -12 -21 -19
-3 -5 18 22 2 -11 -20 -19
0 -4 19 23 3 -10 -18 -18
2 -2 20 25 4 -9 -17 -17
2 -2 21 25 5 -9 -17 -17
2 0 22 26 6 -8 -17 -17
2 1 23 27 7 -8 -16 -17
2 2 25 28 8 -7 -16 -17
3 3 26 29 9 -6 -15 -16
4 3 26 30 10 -4 -14 -15
6 4 26 32 12 -3 -12 -13
7 4 26 33 14 0 -11 -11
8 5 26 34 15 2 -10 -10
10 6 26 36 17 4 -8 -8
10 6 23 32 14 1 -9 -9
10 6 19 29 11 -2 -11 -10
9 6 16 25 7 -5 -13 -11
9 6 12 22 4 -7 -14 -12
8 6 9 18 1 -10 -16 -14
7 3 9 16 0 -11 -17 -14
6 0 8 15 -3 -13 -18 -15
5 -4 7 13 -4 -14 -19 -16
4 -7 6 11 -5 -15 -20 -17
2 -10 5 9 -7 -17 -22 -18
0 -10 5 9 -7 -17 -22 -18
-3 -9 5 8 -8 -17 -22 -19
-5 -9 5 8 -8 -18 -23 -19
-7 -8 5 7 -9 -18 -23 -20
-9 -7 6 6 -10 -19 -24 -21
-10 -7 6 6 -10 -19 -24 -21
-12 -8 6 6 -11 -20 -25 -22
-13 -8 6 5 -11 -21 -26 -23
-14 -9 6 5 -12 -22 -27 -24
-16 -10 5 4 -13 -23 -28 -25
-16 -10 5 3 -14 -24 -29 -25
-16 -11 5 2 -15 -25 -30 -26
-16 -12 4 1 -16 -26 -31 -27
-16 -13 4 0 -17 -27 -32 -28
-17 -14 3 -2 -18 -29 -34 -29
-17 -14 3 -2 -18 -29 -34 -29
-17 -15 3 -2 -18 -29 -34 -29
-18 -16 3 -2 -19 -29 -33 -28
-18 -17 3 -2 -19 -29 -33 -28
-19 -18 3 -2 -20 -29 -32 -27
-19 -18 3 -2 -20 -29 -32 -27
-19 -18 3 -2 -20 -29 -32 -28
-19 -18 3 -3 -20 -29 -32 -28
-19 -18 3 -3 -20 -29 -32 -29
-19 -17 3 -4 -21 -30 -33 -30
-19 -17 3 -4 -21 -30 -33 -30
-19 -17 3 -4 -21 -30 -33 -30
-19 -17 3 -4 -21 -30 -33 -30
-19 -17 3 -4 -21 -30 -33 -30
-20 -16 3 -4 -22 -30 -34 -31
-20 -16 3 -4 -22 -30 -34 -31
-20 -16 3 -4 -22 -30 -34 -31
-21 -17 3 -4 -21 -30 -34 -31
-21 -17 3 -4 -21 -30 -34 -31
-22 -18 4 -3 -20 -30 -33 -30
-22 -18 4 -3 -20 -30 -33 -30
-22 -18 4 -3 -20 -30 -33 -30
-22 -18 3 -3 -20 -30 -34 -30
-22 -18 3 -3 -20 -30 -34 -30
-21 -19 2 -2 -20 -30 -35 -31
-21 -17 2 0 -18 -28 -34 -30
-21 -16 3 1 -15 -25 -32 -29
-22 -14 3 3 -13 -22 -31 -28
-22 -12 4 4 -11 -20 -29 -27
-23 -10 5 6 -7 -16 -26 -26
-17 -5 5 13 6 -3 -17 -19
-12 1 6 20 19 12 -8 -13
-7 5 6 27 31 25 2 -7
0 10 7 34 45 38 11 1
6 16 7 38 55 52 23 9
21 27 -5 12 38 64 50 31
36 38 -17 -15 23 77 77 55
52 50 -29 -41 8 90 105 77
66 61 -40 -68 -9 103 133 100
81 72 -53 -95 -25 115 160 122
97 88 -71 -128 -48 125 188 147
112 103 -89 -160 -69 134 216 171
128 118 -106 -193 -92 143 244 195
142 133 -123 -226 -113 152 272 220
154 144 -139 -255 -135 155 292 237
128 115 -128 -244 -148 103 235 197
101 87 -115 -234 -161 51 178 157
74 58 -104 -223 -175 -2 121 117
48 29 -93 -213 -188 -54 64 76
22 3 -80 -200 -199 -101 11 38
6 -10 -69 -181 -186 -109 -10 18
-10 -23 -58 -160 -174 -117 -30 -3
-25 -36 -47 -140 -160 -126 -52 -24
-41 -49 -35 -119 -147 -134 -72 -45
-56 -61 -24 -100 -134 -140 -92 -64
-51 -58 -20 -88 -120 -126 -86 -61
-46 -55 -17 -76 -107 -112 -78 -58
-40 -52 -13 -64 -94 -98 -72 -55
-35 -49 -9 -52 -79 -83 -66 -52
-30 -46 -5 -40 -67 -70 -60 -49
-30 -44 -4 -35 -60 -64 -56 -46
-30 -41 -3 -29 -52 -58 -52 -41
-29 -39 0 -24 -45 -52 -47 -38
-29 -36 1 -18 -37 -46 -43 -35
-28 -34 3 -13 -30 -39 -38 -31
-27 -30 3 -10 -27 -37 -36 -30
-25 -26 3 -7 -23 -34 -34 -29
-23 -22 3 -4 -19 -31 -32 -28
-21 -18 3 1 -16 -29 -30 -27
-19 -14 4 4 -12 -26 -28 -25
-19 -14 4 4 -11 -25 -28 -25
-19 -13 4 4 -10 -24 -27 -24
-19 -12 4 5 -9 -22 -27 -23
-19 -11 4 5 -8 -21 -26 -22
-19 -10 5 6 -7 -19 -25 -21
-19 -11 5 6 -7 -19 -25 -21
-18 -12 6 7 -7 -19 -25 -21
-17 -13 6 8 -6 -18 -24 -20
-16 -14 7 9 -6 -18 -24 -20
-15 -15 8 10 -5 -17 -23 -19
-15 -14 8 10 -5 -17 -23 -19
-14 -12 7 9 -5 -17 -23 -19
-13 -11 6 9 -4 -16 -23 -19
-12 -9 5 8 -4 -16 -23 -19
-11 -7 4 7 -3 -15 -22 -19
-11 -6 4 7 -3 -15 -22 -19
-12 -5 4 7 -3 -14 -21 -18
-12 -4 4 8 -3 -13 -20 -18
-13 -3 4 8 -3 -12 -19 -17
-14 -2 3 9 -2 -11 -18 -16
-13 -2 3 9 -2 -11 -18 -16
-11 -3 3 9 0 -11 -18 -16
-10 -4 4 9 0 -11 -18 -16
-8 -5 4 9 1 -11 -18 -16
-6 -6 5 10 2 -10 -17 -16
-6 -6 5 10 2 -10 -17 -16
-7 -5 5 10 2 -10 -17 -16
-7 -5 5 10 2 -9 -17 -16
-8 -4 5 10 2 -9 -17 -16
-9 -3 5 10 3 -8 -16 -15
-9 -3 5 10 3 -8 -15 -14
-9 -4 5 10 3 -7 -14 -13
-9 -4 5 10 4 -6 -13 -11
-9 -5 5 10 4 -5 -12 -10
-9 -6 5 9 5 -4 -10 -8
-8 -5 5 9 5 -4 -10 -8
-7 -4 4 9 5 -4 -10 -8
-6 -2 3 9 5 -4 -10 -8
-5 0 2 9 5 -4 -10 -8
-4 2 1 8 5 -3 -10 -8
-4 2 1 8 5 -2 -10 -8
-5 2 2 8 6 0 -9 -7
-5 2 2 8 7 1 -9 -7
-6 2 3 8 8 2 -8 -6
-7 2 4 9 9 3 -7 -5
-7 2 4 9 9 3 -7 -5
-6 2 3 8 9 3 -7 -5
-5 2 2 8 9 3 -6 -5
-4 2 1 7 9 3 -6 -5
-3 3 0 6 8 4 -5 -5
-3 3 0 6 8 4 -4 -4
-2 4 0 6 8 4 -3 -3
0 5 0 6 8 5 -2 -2
1 6 0 6 8 5 0 0
2 7 -2 6 8 6 1 1
2 7 -2 6 8 6 1 1
2 8 -3 6 8 7 1 1
3 8 -4 5 8 8 2 1
3 9 -5 5 8 9 2 1
4 10 -6 4 9 10 3 2
4 10 -6 4 9 11 4 2
5 10 -6 4 10 12 5 3
5 10 -6 4 11 13 6 3
6 10 -6 4 12 14 7 4
7 11 -6 4 13 15 9 5
7 12 -6 4 13 16 10 6
8 13 -7 4 14 18 12 8
8 14 -7 3 14 20 14 10
9 15 -8 3 15 22 16 12
10 16 -9 2 16 24 18 14
10 17 -10 2 16 24 19 15
11 18 -11 2 16 25 20 16
11 19 -12 1 16 25 22 17
12 20 -13 1 16 26 23 18
13 22 -14 0 17 27 25 19
14 23 -14 0 17 28 26 20
16 24 -15 -2 17 29 27 21
18 26 -16 -3 17 30 28 22
20 27 -17 -4 17 31 29 23
22 29 -18 -5 17 32 30 25
25 29 -19 -6 17 33 31 26
28 29 -20 -7 17 34 32 27
31 30 -21 -9 17 35 34 28
34 30 -22 -10 17 36 35 29
38 31 -24 -12 18 37 37 31
37 32 -24 -12 18 39 40 34
36 34 -24 -12 19 42 44 37
35 36 -25 -12 20 44 48 40
34 38 -25 -12 21 46 51 44
32 40 -26 -13 22 49 55 47
34 42 -27 -14 22 50 56 47
36 43 -29 -16 22 51 57 48
38 44 -31 -18 21 52 59 49
40 45 -33 -20 21 53 60 50
43 47 -35 -22 20 55 62 51
45 47 -36 -23 20 55 63 52
47 47 -37 -24 20 56 64 54
49 47 -39 -25 19 57 66 55
51 47 -40 -26 19 58 67 57
54 47 -43 -28 18 59 69 59
54 48 -43 -28 18 59 70 60
54 50 -44 -29 18 59 71 61
54 52 -44 -29 17 59 73 63
54 54 -45 -30 17 59 74 64
55 56 -46 -31 16 60 76 66
55 56 -46 -31 16 61 76 66
56 56 -46 -31 17 62 76 66
57 56 -46 -31 17 63 77 66
58 56 -46 -31 18 64 77 66
59 56 -47 -31 19 66 78 67
58 56 -47 -31 19 66 78 67
57 56 -47 -30 20 67 78 67
56 55 -46 -29 20 67 79 68
56 55 -46 -28 21 68 79 68
55 55 -46 -28 21 68 79 68
53 53 -43 -24 22 69 79 67
51 52 -40 -21 23 68 77 64
50 50 -37 -17 24 68 76 62
48 49 -35 -14 25 67 74 59
47 48 -33 -11 26 67 73 57
44 46 -30 -8 27 63 67 53
40 44 -27 -6 28 59 62 49
37 42 -24 -3 29 55 57 46
34 39 -21 0 30 51 52 42
31 37 -18 2 30 48 47 38
28 33 -15 6 31 46 44 35
25 29 -12 9 31 45 40 32
23 25 -9 13 31 43 37 30
20 21 -6 16 31 42 34 27
18 18 -3 19 31 40 32 25
16 17 0 20 32 36 27 21
15 16 2 21 31 32 23 17
14 15 3 22 30 28 18 14
13 14 5 23 29 24 14 10
12 13 6 23 29 21 10 7
8 11 7 24 27 18 7 5
5 9 8 24 26 16 5 3
2 7 8 24 24 13 3 2
-2 5 9 24 23 11 1 0
-5 4 9 24 22 9 -2 -2
-6 2 10 24 21 7 -4 -4
-7 0 11 23 20 6 -5 -5
-8 -3 12 23 19 4 -6 -6
-9 -5 13 22 18 3 -7 -7
-10 -7 13 22 17 2 -8 -8
-11 -8 14 21 16 1 -9 -9
-11 -8 14 21 15 0 -10 -10
-11 -8 14 20 14 -2 -11 -11
-11 -8 14 20 13 -3 -12 -12
-11 -8 14 20 13 -4 -13 -13
-12 -10 14 19 12 -5 -14 -14
-13 -11 15 19 12 -6 -15 -14
-14 -13 15 19 11 -7 -15 -15
-15 -14 16 19 11 -8 -16 -15
-16 -15 16 19 11 -8 -16 -15
-17 -16 17 19 10 -9 -17 -16
-16 -15 17 19 10 -9 -17 -16
-16 -15 16 19 10 -10 -17 -16
-15 -14 16 19 10 -10 -17 -16
-15 -14 16 19 10 -10 -17 -16
-14 -13 15 18 9 -11 -18 -17
-14 -13 15 18 9 -11 -18 -17
-15 -14 15 18 9 -11 -19 -18
-15 -14 15 18 9 -11 -19 -18
-15 -14 15 18 9 -11 -19 -18
-16 -15 15 18 9 -12 -20 -19
-16 -15 15 18 9 -12 -20 -19
-16 -15 16 18 9 -12 -20 -19
-16 -15 16 18 9 -12 -20 -19
-16 -15 16 18 9 -12 -20 -19
-16 -16 17 19 10 -11 -19 -18
-15 -15 17 19 10 -11 -19 -18
-14 -14 16 19 10 -11 -19 -18
-13 -13 16 19 10 -11 -19 -18
-13 -13 16 19 10 -11 -19 -18
-12 -12 15 19 10 -12 -19 -18
-13 -13 16 20 10 -12 -19 -18
-14 -13 16 20 10 -12 -19 -18
-15 -14 17 21 10 -12 -19 -18
-16 -14 17 21 10 -12 -19 -18
-17 -15 18 22 11 -11 -19 -18
-17 -14 18 22 12 -10 -19 -18
-17 -13 18 22 12 -9 -19 -18
-17 -12 18 22 13 -8 -19 -18
-17 -11 18 22 13 -8 -19 -18
-17 -10 17 22 14 -7 -18 -18
-17 -10 17 22 14 -7 -18 -18
-16 -11 17 22 14 -8 -18 -18
-16 -11 17 22 14 -8 -18 -18
-16 -11 17 22 14 -8 -18 -18
-15 -12 17 21 14 -9 -18 -17
-15 -12 17 21 14 -9 -18 -17
-15 -12 17 21 14 -9 -18 -17
-15 -12 17 21 14 -9 -18 -17
-15 -12 17 21 14 -9 -18 -17
-15 -12 17 21 14 -8 -17 -17
-14 -11 17 21 14 -8 -18 -17
-13 -11 16 21 13 -8 -18 -18
-12 -10 16 21 13 -8 -19 -18
-11 -10 16 21 13 -8 -19 -18
-11 -9 15 20 12 -9 -20 -19
-13 -10 16 20 12 -9 -19 -19
-15 -11 16 20 12 -9 -18 -19
-17 -12 17 20 12 -9 -17 -19
-18 -13 17 20 12 -9 -17 -19
-18 -14 18 19 12 -9 -16 -18
-17 -14 18 18 11 -9 -16 -18
-16 -15 18 18 10 -9 -17 -18
-15 -15 18 17 9 -9 -17 -18
-14 -15 18 17 9 -9 -17 -18
-13 -16 17 16 8 -10 -18 -19
-13 -16 17 16 8 -10 -18 -18
-14 -15 17 17 8 -9 -18 -17
-14 -15 17 17 8 -9 -18 -16
-14 -15 17 17 8 -9 -18 -16
-15 -14 18 18 8 -8 -17 -15
-14 -14 17 17 7 -9 -18 -16
-14 -13 16 16 6 -9 -18 -17
-13 -13 15 15 5 -10 -19 -18
-13 -13 15 15 5 -10 -19 -18
-12 -12 14 14 4 -11 -20 -19
-13 -13 15 14 4 -11 -19 -18
-14 -13 15 15 5 -10 -19 -18
-15 -14 16 15 5 -10 -18 -17
-16 -14 16 15 5 -10 -18 -17
-17 -15 17 16 6 -9 -17 -16
-17 -15 16 15 5 -10 -18 -16
-16 -14 15 14 5 -11 -18 -17
-16 -14 14 13 4 -12 -19 -17
-16 -14 14 13 4 -12 -19 -17
-14 -13 13 12 3 -13 -20 -18
-13 -14 13 12 3 -13 -21 -19
-11 -15 13 12 3 -14 -21 -19
-10 -16 13 12 3 -14 -22 -20
-9 -17 13 12 3 -14 -22 -20
-10 -18 13 11 2 -15 -23 -21
-12 -17 14 11 2 -15 -23 -21
-14 -16 14 11 2 -15 -23 -21
-17 -15 15 11 2 -15 -23 -21
-19 -15 15 11 2 -15 -23 -21
-19 -14 16 12 3 -14 -22 -20
