I II V1 V2 V3 V4 V5 V6
8 14 -2 -7 -6 -3 -3 0
8 15 -10 -17 -11 -10 -11 -8
10 10 -36 -43 -23 -35 -27 -16
15 14 -29 -32 -18 -22 -15 -2
13 19 -27 -29 -17 -20 -14 -4
12 14 -39 -38 -23 -32 -22 -10
14 15 -34 -38 -22 -26 -15 -2
11 22 -6 -13 -11 -2 4 7
17 23 -10 -17 -9 -7 -2 0
19 17 -14 -21 -12 -11 -3 0
15 15 -11 -10 -10 -3 2 4
11 19 -14 -14 -9 -6 -2 -2
10 3 -40 -34 -18 -28 -17 -8
10 8 -32 -30 -14 -19 -8 3
9 12 -28 -27 -16 -17 -7 2
4 2 -37 -38 -15 -27 -15 -4
2 -3 -34 -32 -18 -23 -10 2
2 8 -9 -12 -12 1 6 8
1 7 -16 -19 -11 -10 -2 -3
9 7 -16 -15 -12 -10 0 1
11 10 -9 -2 -11 -2 4 7
13 13 -10 -13 -13 -6 -1 1
11 4 -32 -30 -15 -27 -15 -4
6 0 -23 -22 -15 -17 -7 5
8 6 -21 -24 -18 -17 -9 0
8 -1 -31 -33 -22 -30 -21 -10
3 -9 -28 -31 -24 -27 -16 -5
-1 -3 -2 -9 -16 -6 0 2
-4 -6 -10 -17 -17 -15 -9 -8
-3 -9 -14 -16 -17 -16 -10 -8
-4 -9 -6 -5 -15 -8 -3 -2
-1 -6 -9 -16 -18 -16 -13 -13
-2 -12 -32 -37 -28 -38 -29 -18
-3 -10 -26 -29 -30 -30 -21 -8
1 -7 -22 -25 -29 -30 -22 -13
4 -9 -27 -32 -29 -38 -28 -17
8 -12 -25 -16 -28 -32 -20 -10
13 3 0 5 -17 -11 -7 -5
12 2 -8 -11 -16 -19 -15 -16
9 -4 -13 -15 -22 -23 -17 -14
2 -7 -5 -8 -19 -14 -10 -7
-3 -9 -8 -8 -21 -19 -17 -16
-2 -19 -32 -30 -31 -42 -31 -22
0 -17 -19 -22 -27 -31 -20 -10
-1 -17 -19 -22 -29 -32 -23 -16
-8 -24 -27 -29 -34 -41 -30 -22
-13 -27 -22 -25 -30 -34 -22 -13
-13 -16 2 -2 -21 -12 -8 -7
-9 -13 -8 -12 -24 -23 -20 -20
-4 -15 -15 -12 -25 -27 -21 -19
0 -14 -8 -10 -25 -20 -15 -14
0 -8 -10 -13 -24 -25 -21 -20
-1 -20 -33 -29 -31 -45 -34 -26
4 -18 -22 -23 -29 -35 -24 -13
4 -16 -17 -21 -27 -32 -24 -15
1 -18 -26 -32 -31 -41 -32 -22
1 -16 -21 -25 -32 -36 -27 -14
-1 -1 2 1 -23 -12 -11 -10
3 -8 -6 -4 -23 -22 -20 -19
3 -14 -8 -6 -19 -22 -19 -15
2 -11 -3 -4 -18 -18 -14 -11
0 -10 -7 -10 -24 -24 -21 -19
-2 -23 -32 -32 -34 -46 -35 -27
0 -25 -22 -23 -29 -35 -24 -13
0 -19 -12 -18 -29 -32 -25 -14
-3 -23 -23 -25 -32 -41 -32 -21
-6 -26 -22 -23 -31 -37 -27 -15
-8 -22 5 4 -21 -12 -9 -7
-9 -25 -5 -6 -21 -23 -19 -18
-7 -22 -12 -13 -23 -27 -22 -19
-6 -19 -5 -6 -24 -19 -16 -15
-7 -14 -10 -10 -27 -26 -23 -23
-7 -27 -33 -32 -35 -47 -38 -29
-8 -29 -24 -22 -32 -36 -28 -16
-9 -22 -18 -19 -29 -34 -26 -17
-13 -25 -23 -22 -27 -41 -30 -21
-15 -32 -20 -20 -27 -35 -24 -14
-13 -19 7 5 -21 -12 -7 -6
-9 -15 0 -5 -25 -24 -19 -20
-5 -16 -9 -10 -26 -29 -25 -21
-6 -12 2 3 -23 -19 -18 -15
-5 -6 1 1 -19 -23 -24 -23
0 -10 -21 -18 -23 -41 -39 -31
-3 -3 -3 -2 -12 -25 -26 -16
-6 3 11 12 6 -13 -19 -15
-4 7 10 19 18 -8 -16 -16
2 11 20 41 35 13 5 2
10 25 51 76 63 57 40 23
20 27 42 74 74 68 54 28
20 18 32 73 83 84 75 45
19 17 37 85 103 118 106 66
25 17 35 92 125 148 132 77
41 13 4 72 136 159 147 90
53 19 8 82 164 209 192 126
55 25 7 86 186 259 233 149
60 32 -3 83 206 289 259 163
69 35 0 88 218 307 274 180
66 26 31 114 223 300 252 169
66 -2 27 105 212 248 185 125
67 -26 28 101 198 207 132 95
60 -45 40 102 181 183 98 73
41 -63 44 87 149 143 57 42
25 -84 23 48 103 74 -3 6
18 -92 35 42 63 29 -41 -10
6 -103 47 41 18 -29 -83 -36
-12 -115 47 29 -21 -90 -122 -64
-21 -120 56 35 -39 -122 -136 -70
-24 -108 80 65 -35 -112 -124 -68
-23 -105 72 67 -22 -107 -128 -80
-18 -96 73 71 -16 -99 -120 -77
-16 -84 79 72 -25 -89 -108 -69
-19 -72 84 75 -27 -89 -106 -74
-16 -70 66 57 -37 -107 -118 -80
-14 -64 82 68 -34 -94 -106 -69
-11 -57 92 68 -42 -93 -104 -72
-21 -59 90 55 -58 -109 -113 -82
-33 -59 94 49 -69 -114 -111 -80
-38 -48 124 67 -70 -91 -94 -71
-43 -47 116 50 -82 -105 -104 -85
-49 -52 112 37 -91 -111 -106 -86
-52 -50 125 42 -93 -102 -100 -82
-57 -49 124 34 -96 -104 -102 -87
-57 -56 98 -1 -106 -127 -116 -89
-48 -53 106 1 -106 -114 -105 -77
-44 -52 107 -1 -107 -112 -102 -76
-43 -49 100 -14 -113 -122 -108 -83
-43 -49 105 -17 -111 -117 -99 -75
-41 -48 133 11 -94 -85 -76 -63
-39 -47 124 -1 -94 -90 -85 -73
-35 -47 113 -8 -90 -90 -82 -70
-30 -40 118 2 -84 -76 -71 -59
-28 -40 117 0 -76 -74 -73 -63
-23 -52 86 -18 -77 -92 -84 -68
-22 -54 93 -10 -69 -74 -68 -49
-23 -57 94 -6 -67 -71 -67 -52
-23 -61 82 -10 -66 -76 -72 -58
-17 -55 77 -2 -58 -65 -62 -47
-16 -43 90 22 -42 -35 -40 -34
-13 -43 67 14 -40 -40 -44 -43
-8 -41 49 14 -40 -41 -42 -40
-5 -37 48 17 -34 -28 -32 -30
-2 -31 38 8 -31 -26 -32 -32
2 -39 2 -17 -39 -50 -48 -38
8 -34 3 -12 -33 -39 -36 -23
11 -25 9 -5 -30 -31 -29 -19
11 -27 0 -14 -33 -38 -35 -26
13 -28 -3 -6 -27 -31 -27 -16
16 -17 21 24 -18 -2 -8 -7
21 -16 10 13 -18 -12 -17 -18
23 -14 4 10 -17 -13 -16 -17
22 -11 7 15 -15 -4 -7 -10
23 -9 6 13 -15 -6 -13 -15
22 -21 -22 -17 -25 -32 -32 -26
26 -16 -16 -9 -22 -23 -24 -14
27 -17 -13 -7 -23 -20 -22 -15
21 -28 -18 -11 -27 -28 -28 -20
19 -29 -20 -8 -26 -26 -24 -12
24 -10 7 16 -14 3 -3 -2
30 -9 -2 8 -15 -6 -10 -12
29 -12 -10 0 -15 -9 -13 -14
26 -13 -3 9 -12 1 -6 -6
25 -14 -1 11 -10 1 -8 -11
31 -18 -28 -15 -21 -24 -26 -20
29 -17 -20 -7 -20 -16 -15 -8
29 -13 -15 -2 -17 -14 -16 -9
31 -16 -24 -12 -19 -23 -22 -15
33 -19 -27 -14 -21 -21 -18 -10
35 -3 0 11 -10 6 4 0
35 -3 -4 8 -10 1 -3 -10
35 -8 -8 4 -10 -1 -4 -8
38 -6 0 13 -6 10 5 1
35 -6 -3 13 -7 9 -1 -7
26 -22 -32 -16 -19 -20 -22 -18
24 -24 -26 -8 -19 -11 -12 -7
20 -18 -18 -6 -15 -11 -13 -8
21 -16 -26 -11 -14 -17 -18 -13
29 -18 -25 -10 -16 -13 -12 -5
37 -5 0 15 -5 14 7 5
39 0 -9 7 -6 4 -1 -6
35 -7 -14 6 -6 4 -2 -5
34 -9 -9 13 -6 11 5 1
36 -8 -7 12 -4 11 2 -4
41 -12 -33 -14 -19 -19 -19 -15
46 -11 -24 -8 -16 -8 -8 -1
45 -13 -21 -6 -13 -3 -6 -2
39 -14 -23 -13 -13 -12 -11 -7
37 -16 -24 -11 -13 -9 -7 0
31 -10 -3 13 -2 16 12 9
32 -10 -12 6 -5 7 2 -4
34 -10 -20 -2 -3 5 1 -3
35 -11 -13 7 5 15 9 5
35 -7 -10 8 11 16 8 1
37 -18 -34 -16 8 -8 -10 -7
41 -13 -30 -9 9 0 -2 4
46 -4 -23 -2 7 6 3 5
48 -7 -27 -6 8 2 0 1
47 -8 -29 -7 11 3 3 8
44 1 -3 17 23 32 25 20
44 2 -13 9 20 22 16 8
48 0 -20 7 19 18 14 8
48 -4 -14 12 24 27 22 16
49 0 -17 7 19 26 18 9
53 -6 -41 -12 11 3 2 1
50 -7 -34 -5 13 11 9 12
47 -9 -31 -5 16 17 13 13
45 -11 -36 -12 13 11 9 8
43 -10 -34 -4 18 16 18 19
45 3 -9 21 30 43 38 30
48 5 -19 9 30 35 30 19
52 6 -29 1 26 30 27 18
55 6 -24 9 27 39 35 26
52 6 -25 9 27 38 32 21
50 -8 -52 -18 19 15 16 15
50 -5 -44 -9 22 29 30 32
51 2 -40 -5 27 36 35 35
54 5 -43 -8 27 33 33 34
54 4 -43 -7 31 38 43 43
55 15 -18 17 39 62 60 53
56 18 -31 4 34 53 52 40
57 10 -40 -2 35 52 53 42
60 14 -36 6 39 62 62 50
61 15 -32 11 43 65 65 51
63 10 -60 -16 34 40 47 43
73 19 -55 -11 35 51 58 57
79 21 -51 -8 36 54 61 57
75 18 -54 -12 39 53 62 57
75 17 -54 -9 43 59 69 68
71 25 -29 16 50 83 88 77
68 28 -42 6 46 72 78 64
66 20 -50 0 46 72 79 64
63 14 -47 5 48 80 86 71
64 20 -43 6 46 82 86 68
65 12 -73 -18 38 56 71 60
63 10 -66 -9 42 67 82 75
62 16 -58 -8 47 74 88 78
61 17 -62 -12 48 67 83 73
68 21 -65 -7 48 69 86 79
74 31 -39 16 59 96 104 89
75 31 -48 3 54 87 95 75
79 30 -53 2 52 84 93 76
82 32 -47 10 56 91 99 81
81 34 -45 9 55 90 94 74
78 26 -72 -19 42 59 70 58
73 24 -63 -10 46 65 78 69
77 28 -55 0 50 69 79 68
75 32 -57 -4 49 62 73 62
73 28 -56 -3 50 62 73 65
64 30 -28 26 59 86 89 72
58 29 -32 27 60 76 78 58
58 31 -35 22 60 71 73 55
58 30 -25 30 63 78 78 59
57 29 -21 31 64 76 72 50
56 24 -41 5 52 47 49 36
53 20 -34 19 53 53 54 44
48 21 -26 21 53 52 52 40
46 22 -28 17 48 41 41 30
48 18 -29 14 46 36 38 30
52 28 0 35 55 60 54 38
51 27 -4 26 53 48 43 22
44 20 -10 22 48 41 39 21
46 23 -2 35 47 47 40 26
41 22 6 35 47 45 36 20
37 10 -22 4 32 13 14 6
34 10 -15 9 31 22 21 16
29 13 -4 11 30 23 21 14
27 12 -10 1 23 11 11 3
29 6 -14 1 19 7 9 6
31 12 15 25 32 30 28 15
33 12 9 14 28 21 18 4
32 18 1 9 21 14 13 2
34 18 6 14 20 18 16 6
32 15 10 14 18 19 14 3
24 -1 -15 -8 7 -9 -7 -9
20 -2 -9 -2 8 -2 3 3
18 2 -2 -4 6 -1 3 2
15 -5 -7 -13 -1 -11 -4 -5
20 -9 -10 -14 -1 -12 -4 -2
23 7 13 6 3 11 12 5
24 5 2 -5 0 -2 1 -8
24 1 -4 -8 -3 -7 -1 -8
22 4 3 3 0 2 9 -1
25 6 2 -2 -3 0 2 -7
25 -5 -22 -29 -16 -28 -18 -17
20 -8 -17 -20 -15 -19 -8 -5
17 -10 -7 -19 -15 -15 -6 -5
10 -14 -15 -24 -17 -23 -12 -12
11 -14 -21 -26 -20 -26 -13 -9
17 -3 4 -6 -15 -3 4 -1
20 -4 -4 -17 -15 -14 -6 -14
21 -1 -13 -20 -17 -18 -10 -15
22 -5 -7 -13 -14 -9 -3 -7
23 -1 -4 -8 -13 -10 -5 -11
25 -9 -30 -37 -24 -37 -25 -24
26 -9 -21 -27 -22 -27 -14 -10
21 -3 -13 -21 -19 -20 -9 -7
14 -8 -17 -28 -23 -26 -15 -14
7 -12 -19 -21 -23 -28 -14 -10
12 -5 10 4 -11 -2 7 2
13 -3 2 -11 -10 -9 -1 -9
12 -6 -5 -15 -12 -11 -4 -11
12 -4 -2 -8 -12 -7 -1 -6
16 -1 0 -10 -13 -6 -3 -10
23 -6 -26 -35 -21 -34 -22 -22
21 -6 -17 -24 -19 -24 -12 -7
19 -3 -10 -22 -18 -21 -9 -7
20 0 -15 -27 -16 -27 -15 -12
21 -7 -18 -32 -20 -30 -17 -11
17 -8 5 -5 -12 -4 1 -1
14 -7 0 -12 -14 -11 -6 -11
9 -9 -5 -13 -14 -14 -8 -13
6 -10 -2 -8 -12 -10 -5 -8
8 -5 1 -6 -10 -6 -5 -11
12 -12 -24 -34 -21 -34 -23 -24
17 -13 -19 -28 -21 -29 -17 -13
18 -8 -11 -23 -20 -23 -14 -11
15 -8 -15 -27 -21 -31 -21 -19
15 -14 -21 -30 -20 -33 -20 -16
16 -3 5 -7 -14 -8 -1 -4
17 1 -2 -9 -15 -16 -9 -16
16 -5 -4 -8 -12 -17 -9 -14
10 -9 -1 -8 -12 -11 -5 -9
10 -5 2 -8 -12 -10 -6 -12
10 -11 -21 -33 -20 -36 -25 -23
8 -7 -18 -21 -19 -30 -18 -13
13 1 -6 -15 -14 -22 -10 -8
18 -2 -11 -24 -14 -27 -13 -10
17 -8 -17 -29 -15 -30 -15 -10
12 -3 8 -5 -8 -8 -1 0
6 -8 -1 -12 -16 -20 -11 -14
8 -7 -7 -15 -15 -20 -13 -14
9 -8 0 -8 -10 -10 -4 -8
6 -6 3 -5 -9 -8 -6 -12
5 -10 -21 -31 -19 -33 -25 -22
4 -9 -16 -25 -17 -25 -16 -11
4 -11 -9 -20 -15 -21 -12 -9
5 -14 -13 -24 -18 -28 -17 -16
6 -17 -19 -30 -17 -31 -18 -13
9 -3 5 -7 -9 -6 2 -2
5 -2 -1 -12 -12 -13 -7 -13
5 -5 -6 -17 -12 -15 -9 -14
8 -5 -1 -10 -9 -8 -3 -7
8 0 6 -7 -9 -5 -3 -10
10 -7 -19 -31 -17 -33 -21 -21
15 -5 -11 -20 -16 -23 -10 -7
19 1 -7 -14 -14 -18 -7 -6
21 2 -10 -19 -16 -24 -13 -11
13 -8 -15 -24 -19 -28 -14 -9
8 -1 10 -2 -11 -4 4 1
7 5 0 -13 -11 -12 -4 -10
10 6 -5 -12 -10 -16 -7 -11
9 1 0 -9 -8 -11 -2 -5
10 6 2 -6 -10 -8 -3 -8
7 -3 -25 -31 -20 -33 -20 -20
5 -4 -17 -24 -20 -22 -10 -6
3 3 -9 -15 -16 -16 -4 -5
5 2 -13 -18 -19 -23 -10 -10
9 -2 -17 -23 -20 -26 -10 -8
11 8 7 1 -13 -1 9 5
11 7 -1 -8 -17 -10 0 -7
9 -1 -9 -14 -21 -14 -5 -10
11 -1 -7 -10 -18 -10 -2 -6
11 8 -1 -2 -17 -6 0 -7
9 1 -25 -26 -28 -31 -20 -19
6 -2 -20 -19 -28 -24 -11 -7
4 -1 -13 -15 -27 -19 -7 -4
3 -4 -15 -21 -27 -23 -10 -7
3 -8 -17 -22 -26 -24 -9 -3
4 2 8 4 -18 2 10 6
4 3 -1 -5 -20 -9 -1 -7
1 -3 -7 -11 -22 -13 -4 -8
-8 -5 -1 -3 -23 -6 2 -3
-4 0 2 -1 -21 -5 2 -6
4 -4 -24 -28 -29 -29 -17 -17
8 -1 -17 -22 -28 -24 -10 -7
13 8 -8 -14 -28 -19 -7 -6
16 9 -16 -19 -33 -27 -14 -12
16 0 -25 -21 -35 -32 -17 -11
7 0 3 3 -19 -5 4 2
-3 -4 -1 -6 -16 -11 -3 -9
-1 -7 -9 -10 -20 -16 -7 -11
5 1 -8 -7 -22 -13 -4 -9
5 7 -4 -10 -21 -13 -5 -13
3 -3 -28 -31 -26 -36 -22 -22
4 -3 -23 -25 -25 -26 -13 -9
1 -5 -17 -17 -18 -23 -10 -7
3 -3 -21 -26 -23 -29 -17 -13
6 -4 -26 -26 -25 -33 -18 -12
6 4 2 -2 -13 -6 5 2
6 7 -3 -7 -13 -13 -1 -7
4 1 -7 -14 -17 -15 -6 -9
3 -3 -5 -9 -17 -10 -1 -3
1 4 -3 -7 -15 -8 -5 -9
5 -1 -28 -32 -25 -34 -24 -21
7 -4 -18 -21 -22 -24 -13 -7
7 -1 -12 -18 -21 -20 -10 -5
6 -1 -19 -26 -25 -29 -17 -13
8 0 -22 -30 -26 -32 -15 -8
10 13 5 -2 -16 -5 6 4
14 16 2 -6 -13 -10 0 -6
16 11 -3 -13 -13 -12 -1 -6
14 12 -1 -9 -15 -8 2 -1
6 8 0 -5 -15 -7 -1 -5
1 -4 -28 -35 -28 -34 -21 -20
4 -6 -23 -31 -28 -27 -14 -9
4 -2 -15 -23 -24 -19 -9 -6
1 -2 -19 -26 -23 -27 -14 -12
-3 -8 -25 -33 -28 -31 -11 -11
-4 3 1 -9 -20 -5 4 0
-2 6 -4 -11 -19 -12 -6 -11
-1 2 -9 -15 -20 -16 -7 -11
-2 -2 -5 -11 -20 -9 -2 -6
-5 0 0 -3 -15 -5 -2 -9
0 -3 -20 -27 -20 -26 -17 -16
1 -6 -18 -23 -25 -21 -11 -6
2 -1 -12 -18 -24 -19 -9 -7
5 -2 -15 -27 -25 -26 -14 -13
9 -6 -23 -34 -29 -31 -17 -11
9 3 1 -8 -22 -6 2 1
4 3 -6 -15 -22 -15 -8 -11
1 -3 -14 -22 -21 -20 -9 -13
6 3 -12 -17 -23 -16 -7 -10
8 8 -7 -15 -25 -12 -7 -13
10 -1 -29 -37 -30 -33 -23 -21
6 -6 -24 -29 -29 -26 -14 -9
2 -6 -16 -24 -24 -21 -11 -7
3 -7 -19 -27 -27 -25 -15 -12
-1 -12 -24 -31 -29 -31 -17 -10
-5 -5 1 -7 -21 -6 2 2
-8 -6 -6 -14 -23 -16 -7 -11
-9 -9 -15 -23 -26 -23 -13 -13
-5 -7 -13 -22 -28 -18 -10 -10
1 0 -7 -17 -24 -13 -8 -11
6 -4 -30 -38 -32 -35 -25 -21
2 -9 -24 -29 -32 -26 -13 -9
-3 -5 -16 -24 -30 -22 -13 -8
-4 0 -18 -28 -29 -26 -17 -14
-1 -3 -20 -30 -29 -28 -16 -10
1 2 5 -3 -20 -1 4 3
1 2 -2 -11 -23 -11 -5 -10
0 -3 -11 -18 -25 -16 -9 -14
2 -1 -9 -16 -22 -12 -6 -8
5 7 -1 -8 -19 -6 -3 -7
3 -1 -27 -34 -31 -31 -22 -19
4 -5 -20 -27 -30 -23 -9 -6
1 -3 -12 -20 -27 -17 -5 -4
-2 -7 -19 -25 -29 -24 -15 -13
-3 -11 -24 -30 -32 -29 -17 -11
-3 1 1 -3 -23 -4 3 1
0 4 -4 -8 -24 -11 -5 -10
0 -3 -11 -16 -25 -17 -10 -13
-1 -7 -9 -13 -26 -13 -7 -9
-1 -1 -3 -7 -25 -10 -7 -10
-2 -8 -27 -35 -34 -33 -24 -20
-1 -7 -19 -32 -31 -28 -17 -10
1 1 -9 -26 -29 -22 -13 -7
-2 -1 -15 -25 -29 -27 -16 -12
-5 -7 -20 -27 -28 -27 -15 -7
2 6 7 -4 -19 0 7 6
1 9 1 -7 -20 -9 -3 -8
2 4 -7 -15 -22 -14 -7 -11
2 3 -6 -15 -22 -10 -5 -7
4 5 -3 -13 -22 -8 -4 -9
4 -3 -24 -34 -27 -29 -19 -18
5 -2 -17 -25 -24 -21 -9 -5
5 7 -12 -22 -22 -18 -7 -5
6 14 -14 -22 -22 -21 -9 -8
6 9 -19 -26 -22 -25 -10 -4
3 12 8 -2 -10 2 10 7
-6 9 0 -11 -16 -8 -1 -7
-4 5 -10 -20 -21 -15 -8 -12
0 -1 -6 -15 -19 -9 -4 -7
-1 8 2 -9 -18 -4 -2 -9
1 10 -21 -32 -23 -26 -19 -18
3 14 -16 -26 -20 -17 -9 -5
2 13 -9 -19 -18 -12 -5 -2
3 13 -11 -22 -19 -18 -7 -6
5 13 -16 -27 -19 -22 -9 -4
6 26 8 -2 -9 3 10 7
1 26 4 -9 -13 -4 3 -3
-8 14 -4 -15 -15 -10 0 -7
-12 12 -4 -12 -15 -6 1 -4
-10 17 7 -1 -9 7 10 0
-7 13 -17 -23 -14 -15 -5 -11
-10 12 -16 -23 -12 -10 0 1
-12 12 -12 -19 -14 -6 5 1
-7 11 -20 -28 -20 -15 -5 -6
3 9 -29 -38 -24 -24 -9 -5
4 18 -9 -20 -22 -4 8 6
4 20 -14 -26 -20 -9 2 -5
5 21 -23 -29 -17 -12 0 -5
4 22 -20 -23 -19 -7 4 1
0 25 -12 -21 -19 0 6 2
1 19 -36 -45 -27 -23 -11 -9
5 15 -30 -35 -23 -15 -2 5
3 17 -21 -28 -20 -8 4 8
2 15 -24 -33 -17 -12 4 3
4 15 -29 -34 -16 -15 7 8
4 25 -3 -5 -7 13 27 21
1 25 -10 -18 -11 3 16 6
1 24 -19 -28 -13 -5 10 2
1 22 -18 -25 -12 -1 14 7
0 27 -10 -19 -15 4 15 7
3 22 -31 -41 -24 -20 -2 -5
1 18 -27 -35 -22 -16 5 6
0 17 -20 -29 -22 -10 9 8
0 16 -19 -29 -21 -10 7 4
4 10 -29 -34 -25 -20 1 3
3 17 -5 -12 -19 2 16 13
-6 17 -11 -20 -18 -6 7 0
-5 12 -17 -26 -22 -11 4 -4
0 8 -14 -22 -19 -7 7 1
-1 12 -5 -16 -19 -2 8 1
-1 4 -29 -39 -28 -26 -10 -12
-6 -2 -24 -30 -26 -18 -3 -1
-7 4 -18 -28 -29 -17 -2 -2
-1 7 -19 -27 -31 -22 -5 -6
4 7 -27 -37 -32 -27 -8 -4
4 13 -1 -15 -20 -2 13 8
2 16 -2 -19 -21 -10 4 -6
1 8 -11 -30 -24 -16 -2 -9
-2 3 -11 -30 -21 -12 2 -4
-9 2 -5 -23 -24 -6 3 -6
-15 -9 -30 -45 -34 -32 -18 -19
-10 -5 -27 -43 -34 -27 -10 -7
-12 1 -16 -31 -28 -20 -5 -3
-10 1 -17 -32 -28 -23 -8 -8
-7 0 -22 -39 -32 -28 -10 -5
-7 7 3 -14 -24 -4 8 7
-4 17 -1 -21 -25 -9 4 -6
-3 10 -9 -23 -26 -15 -2 -9
-15 -3 -9 -24 -27 -11 -1 -7
-26 -9 0 -17 -25 -6 1 -9
-26 -17 -27 -39 -34 -33 -19 -24
-21 -17 -27 -37 -35 -29 -13 -12
-22 -13 -19 -37 -34 -25 -9 -9
-25 -11 -20 -35 -33 -28 -12 -13
-21 -10 -25 -40 -32 -31 -14 -12
-18 -2 1 -16 -22 -5 7 1
-20 0 -3 -24 -25 -13 -2 -12
-20 -2 -8 -28 -31 -18 -2 -14
-20 -4 -6 -21 -29 -13 2 -7
-16 -1 1 -10 -26 -6 4 -7
-14 -7 -23 -36 -34 -29 -16 -20
-16 -5 -23 -35 -36 -27 -12 -10
-16 2 -18 -35 -35 -25 -8 -9
-15 -1 -18 -38 -35 -27 -12 -12
-12 -5 -24 -43 -33 -32 -13 -10
-12 3 5 -16 -22 -5 7 4
-13 3 -1 -23 -26 -12 -1 -9
-11 0 -10 -28 -29 -16 -4 -11
-9 2 -3 -24 -27 -10 1 -6
-10 7 8 -18 -21 -2 5 -3
-10 4 -19 -40 -28 -24 -10 -14
-13 1 -19 -39 -32 -21 -7 -4
-14 1 -14 -32 -27 -20 -6 -5
-13 3 -15 -36 -29 -24 -9 -9
-17 -3 -21 -43 -30 -29 -11 -7
-19 3 2 -21 -22 -7 6 3
-23 5 0 -24 -21 -11 0 -7
-22 1 -8 -28 -23 -15 -1 -8
-22 0 -3 -23 -22 -12 2 -4
-26 1 6 -10 -17 -3 8 -3
-22 -3 -19 -41 -30 -30 -15 -18
-19 -3 -16 -37 -31 -24 -8 -7
-20 5 -10 -28 -27 -20 -7 -6
-19 13 -9 -29 -23 -23 -11 -13
-20 12 -10 -29 -18 -23 -11 -13
-21 18 17 0 -4 3 10 -1
-23 24 23 8 7 9 8 -9
-23 23 22 13 19 14 14 -8
-18 26 29 29 40 34 29 4
-12 27 40 46 57 60 51 15
-9 21 18 30 61 57 55 21
-4 23 19 46 77 83 85 50
4 29 27 61 103 117 116 71
13 31 28 67 129 150 143 86
22 34 16 65 147 177 170 104
32 44 32 88 176 238 222 135
43 50 24 87 204 281 257 151
52 54 17 87 229 321 288 171
55 55 17 86 232 338 300 184
55 36 30 94 232 319 271 169
50 -3 11 70 215 252 197 124
48 -28 20 77 209 221 153 104
49 -38 33 78 192 192 114 79
40 -54 32 58 156 151 72 49
26 -69 28 36 118 101 27 25
12 -68 58 49 87 72 0 12
-2 -74 59 33 39 2 -54 -28
-14 -83 57 25 -3 -60 -92 -49
-21 -87 63 29 -23 -97 -109 -58
-30 -84 70 38 -24 -103 -110 -60
-30 -86 49 26 -15 -111 -119 -72
-26 -79 55 40 -3 -90 -103 -58
-23 -62 63 45 -10 -85 -93 -54
-25 -54 68 48 -11 -81 -88 -55
-31 -57 68 42 -19 -86 -89 -56
-33 -40 98 72 -14 -62 -69 -47
-40 -31 99 62 -23 -70 -79 -64
-47 -37 97 55 -35 -81 -84 -68
-50 -32 105 51 -44 -83 -85 -67
-54 -22 118 56 -51 -82 -82 -69
-61 -31 98 27 -68 -110 -101 -81
-63 -33 105 21 -75 -106 -93 -69
-66 -29 118 22 -76 -100 -88 -70
-70 -26 117 13 -82 -106 -93 -77
-72 -33 106 -7 -88 -113 -94 -75
-72 -28 131 17 -77 -84 -71 -59
-69 -20 129 9 -80 -86 -76 -69
-66 -25 123 -1 -83 -91 -79 -70
-66 -31 127 2 -83 -87 -75 -63
-65 -29 136 10 -77 -75 -69 -61
-61 -34 110 -22 -83 -98 -85 -73
-52 -36 112 -20 -79 -86 -72 -55
-51 -29 118 -16 -71 -74 -63 -50
-53 -24 113 -16 -68 -75 -64 -53
-55 -35 106 -14 -61 -74 -61 -49
-55 -33 121 8 -45 -43 -39 -33
-53 -32 111 1 -39 -45 -45 -44
-46 -33 104 1 -38 -45 -43 -41
-43 -31 100 9 -30 -36 -37 -34
-43 -29 101 22 -20 -23 -28 -30
-40 -32 67 -1 -28 -42 -41 -38
-35 -23 55 -2 -24 -33 -28 -22
-32 -21 55 3 -13 -20 -17 -13
-29 -19 39 -5 -13 -24 -22 -18
-20 -15 21 -19 -16 -32 -26 -19
-19 -8 38 6 -9 -4 -3 -3
-19 -3 31 -2 -11 -8 -11 -14
-20 -7 23 -7 -11 -11 -9 -15
-21 -12 22 -2 -6 -4 -6 -8
-22 -5 27 10 -1 5 -1 -7
-18 -10 -1 -16 -9 -18 -19 -19
-13 -12 -4 -15 -10 -12 -13 -7
-9 0 3 -6 -6 -5 -5 -2
-11 3 3 -8 -2 -4 -5 -4
-15 -4 -8 -17 -5 -12 -10 -5
-15 2 16 8 5 12 10 9
-15 3 14 3 5 6 3 -2
-14 0 6 -1 4 2 3 -4
-12 -1 11 7 8 9 8 3
-8 7 21 15 12 20 14 6
-6 9 0 -10 6 -1 -4 -6
-11 4 -3 -6 4 5 5 7
-12 4 -1 0 3 8 6 7
-7 6 -3 -5 3 4 2 2
-10 2 -14 -18 -2 -7 -5 -1
-13 0 9 5 9 17 13 12
-11 3 5 4 6 10 3 -2
-11 2 -3 -8 1 4 -2 -6
-9 5 -1 1 4 12 5 0
-9 8 10 7 9 24 10 3
-14 0 -13 -17 2 -1 -8 -9
-10 -2 -9 -12 3 5 0 4
-7 5 -3 -4 7 13 7 7
-8 9 -6 -9 7 9 3 3
-5 6 -13 -16 4 1 -1 3
-3 11 8 7 15 24 16 15
1 17 6 3 14 19 9 5
3 14 -3 -5 8 13 5 2
