I II V1 V2 V3 V4 V5 V6
-7 23 16 28 26 -13 -21 -2
-6 18 15 27 25 -14 -17 -2
-1 19 14 26 24 -13 -17 -2
0 21 13 26 25 -11 -15 -1
2 24 12 24 23 -10 -15 -1
1 24 12 24 23 -9 -13 3
-4 21 13 25 24 -7 -10 2
-3 26 16 29 26 -5 -9 2
1 25 14 26 24 -6 -9 2
-1 18 12 22 22 -7 -7 4
-4 11 10 19 21 -7 -5 8
-7 14 10 21 22 -4 -2 9
-5 18 8 18 18 -6 -1 9
-3 18 9 17 17 -5 1 12
-8 18 9 17 18 -2 3 15
-8 19 10 17 18 0 5 13
4 20 7 14 15 -2 2 10
10 18 3 10 12 -4 0 6
8 22 6 13 15 -1 4 12
6 20 6 13 15 0 6 13
8 18 5 10 12 -3 4 11
4 15 4 9 12 -3 4 10
0 12 5 9 10 -3 4 9
-2 8 3 5 7 -7 1 6
2 8 -1 0 2 -10 -2 2
4 8 -3 -1 1 -9 -1 3
-1 4 0 1 3 -7 1 5
-5 5 2 3 4 -5 2 6
-9 6 4 4 5 -5 5 9
-3 7 2 3 2 -7 4 8
4 10 2 2 1 -8 2 5
-2 9 3 2 2 -9 2 6
-6 5 2 2 1 -10 0 4
-4 4 -1 0 -2 -11 -4 2
-4 1 -3 -3 -5 -13 -7 -2
3 -1 -5 -3 -6 -14 -9 -4
1 1 -2 0 -3 -13 -10 -5
-4 -2 0 1 -2 -11 -10 -4
5 2 -2 -5 -7 -17 -12 -6
2 6 1 -2 -7 -15 -8 -1
-3 4 5 0 -5 -13 -3 3
-1 1 5 2 -3 -14 -4 6
-2 1 3 1 -6 -16 -6 0
-8 -1 3 1 -6 -15 -8 -1
-9 -2 2 -1 -6 -16 -10 -4
-8 -2 3 -2 -7 -17 -12 -5
-6 1 2 -3 -9 -17 -12 -5
-6 -2 2 -3 -8 -17 -12 -5
-10 -11 3 -2 -7 -17 -11 -4
-2 -6 4 -1 -7 -18 -11 -3
0 -1 5 -3 -8 -20 -15 -6
-1 1 5 -4 -8 -23 -18 -7
1 1 5 -3 -9 -23 -19 -9
-2 -3 3 -4 -10 -23 -20 -10
-8 -2 3 -3 -9 -21 -21 -8
-11 -5 2 -4 -11 -23 -23 -11
-15 -6 3 -3 -11 -22 -23 -13
-16 -2 6 -2 -9 -21 -24 -12
-5 -7 1 -5 -12 -27 -29 -17
0 -5 -3 -8 -14 -29 -32 -17
-7 -4 3 0 -6 -23 -27 -13
-10 -1 4 -1 -4 -23 -27 -12
-8 2 3 -3 -6 -23 -26 -12
-6 2 3 -4 -9 -25 -30 -15
-6 2 5 -2 -7 -24 -30 -15
-10 7 8 1 -7 -23 -30 -15
-19 8 10 2 -7 -21 -30 -17
-17 10 12 1 -7 -21 -32 -17
-17 11 12 2 -7 -22 -33 -17
-15 9 8 -2 -11 -26 -36 -20
-7 13 5 -3 -10 -27 -38 -21
-3 13 5 -2 -6 -26 -38 -22
-9 13 9 4 -2 -20 -36 -18
-20 17 15 10 4 -14 -31 -14
-22 14 15 9 4 -14 -31 -16
-13 14 12 4 0 -18 -35 -19
-9 15 11 1 -5 -20 -36 -22
-11 11 11 1 -7 -23 -36 -23
-11 13 17 8 -2 -19 -31 -16
-9 10 18 7 -1 -19 -29 -17
-16 2 18 7 -1 -18 -29 -17
-19 2 22 12 4 -15 -26 -15
-20 -1 24 15 6 -12 -25 -14
-17 -4 20 11 4 -13 -26 -17
-12 0 22 13 5 -11 -26 -17
-14 2 25 15 7 -8 -22 -15
-8 8 26 16 5 -8 -21 -17
-10 9 30 20 8 -7 -18 -15
-18 7 33 22 10 -5 -16 -12
-19 8 34 23 10 -4 -16 -8
-9 5 32 19 9 -6 -18 -13
-4 5 31 18 9 -6 -18 -13
-6 6 30 18 9 -5 -15 -10
-14 5 28 19 10 -2 -12 -9
-17 2 26 18 11 0 -10 -7
-17 2 26 18 12 1 -8 -7
-15 0 24 17 9 -1 -8 -9
-13 -1 25 16 8 -1 -9 -9
-14 -1 24 16 8 0 -8 -6
-18 -1 23 14 7 -1 -6 -5
-22 1 26 19 11 3 -1 1
-21 1 26 20 10 3 0 2
-4 0 18 11 2 -5 -8 -7
0 -3 12 6 -2 -9 -12 -11
-2 -3 11 6 -1 -6 -9 -9
5 1 10 5 -1 -6 -9 -8
0 1 11 7 0 -2 -7 -5
-7 -3 11 9 1 -1 -5 -5
-11 -9 12 9 0 -3 -6 -5
-11 -9 9 5 -3 -7 -9 -7
-10 -5 9 4 -5 -6 -8 -5
-13 -4 11 7 -4 -4 -5 -2
-15 -3 14 10 -1 -3 -2 0
-7 -1 11 7 -3 -5 -4 -2
-7 -5 9 4 -5 -6 -6 -2
-9 -8 6 0 -10 -9 -11 -6
-9 -8 5 -1 -12 -12 -13 -6
-8 -8 7 1 -10 -10 -11 -5
-10 -8 9 4 -6 -6 -8 -3
-5 -6 6 -1 -12 -10 -11 -6
-3 -8 3 -4 -15 -13 -12 -7
-7 -9 6 -1 -10 -10 -8 -3
-18 -10 7 1 -9 -9 -8 -3
-19 -10 8 2 -8 -8 -8 -2
-8 -8 9 3 -7 -5 -7 -1
-11 -16 11 5 -6 -3 -4 1
-13 -14 9 3 -7 -5 -6 -1
-14 -9 8 1 -9 -6 -7 -3
-19 -14 9 4 -6 -4 -6 -1
-18 -13 11 8 0 1 -3 2
-21 -8 14 14 9 9 1 1
-16 -6 17 23 21 22 8 4
-7 -3 18 31 34 38 16 8
-8 3 24 43 57 64 32 16
-2 14 25 52 76 93 49 25
10 30 21 52 91 125 75 40
12 44 15 48 100 159 108 63
8 47 3 31 97 191 151 93
8 52 -21 -6 73 211 196 125
24 68 -48 -48 37 224 244 158
32 72 -72 -90 -4 233 298 195
41 64 -103 -134 -43 245 362 232
55 51 -140 -181 -85 253 432 272
74 48 -181 -235 -129 261 507 312
98 54 -217 -274 -157 274 579 352
108 56 -245 -301 -180 277 636 384
101 49 -261 -315 -192 282 688 411
94 39 -261 -310 -187 286 716 421
93 31 -263 -310 -193 263 711 418
107 24 -265 -315 -213 208 658 387
103 8 -258 -309 -230 139 564 336
83 -12 -250 -306 -258 44 437 273
68 -22 -235 -306 -291 -65 277 197
52 -34 -214 -291 -306 -159 115 122
39 -48 -190 -266 -303 -224 -23 54
28 -61 -161 -232 -283 -244 -106 0
22 -68 -136 -197 -250 -229 -131 -33
18 -80 -107 -157 -207 -191 -125 -53
14 -92 -78 -118 -167 -157 -114 -66
8 -89 -61 -95 -141 -134 -104 -62
1 -82 -48 -80 -121 -117 -93 -57
-4 -72 -39 -66 -103 -103 -85 -56
-7 -64 -30 -55 -87 -89 -78 -52
-13 -56 -22 -46 -74 -77 -71 -49
-23 -48 -13 -37 -61 -64 -64 -45
-25 -42 -7 -30 -50 -53 -59 -43
-17 -33 -1 -22 -41 -42 -54 -40
-15 -28 0 -20 -39 -38 -51 -40
-16 -25 6 -12 -32 -30 -45 -34
-23 -22 13 -4 -23 -23 -40 -26
-20 -21 14 -2 -21 -23 -39 -26
-18 -21 16 0 -17 -22 -39 -28
-23 -22 15 1 -15 -22 -38 -27
-24 -21 16 3 -11 -20 -38 -25
-21 -18 18 5 -8 -16 -35 -23
-19 -17 17 4 -8 -14 -34 -24
-12 -18 15 1 -13 -18 -39 -29
-14 -23 13 -1 -15 -18 -42 -33
-17 -22 14 2 -15 -17 -40 -31
-17 -21 18 6 -12 -14 -38 -29
-11 -20 17 6 -12 -17 -39 -31
-11 -19 17 7 -9 -15 -37 -28
-12 -15 20 10 -5 -11 -32 -24
-20 -17 18 8 -3 -11 -34 -25
-20 -18 17 6 -5 -13 -37 -26
-19 -16 16 6 -6 -12 -38 -26
-14 -17 12 3 -9 -14 -41 -31
-11 -20 14 5 -8 -12 -39 -31
-15 -20 16 6 -8 -12 -38 -30
-17 -25 17 7 -8 -13 -39 -31
-12 -19 23 12 -2 -8 -34 -26
-15 -14 24 14 1 -7 -32 -23
-15 -20 20 10 -2 -12 -38 -28
-18 -23 18 8 -2 -13 -41 -32
-19 -22 16 5 -4 -14 -41 -33
-24 -21 19 8 -1 -8 -38 -30
-29 -20 20 10 1 -6 -37 -29
-20 -18 19 9 -1 -6 -38 -30
-18 -21 20 9 -3 -8 -39 -33
-24 -23 22 11 -1 -7 -37 -32
-24 -20 27 15 2 -5 -35 -27
-21 -20 23 12 0 -8 -37 -30
-17 -19 18 9 -2 -11 -39 -31
-17 -19 20 10 -1 -11 -40 -32
-20 -21 21 11 0 -11 -42 -35
-23 -24 20 9 -1 -10 -43 -37
-23 -20 22 11 0 -8 -43 -35
-19 -16 22 13 2 -6 -40 -33
-19 -16 23 14 2 -4 -37 -31
-18 -14 25 16 4 -2 -36 -32
-16 -12 25 15 3 -4 -36 -30
-18 -15 25 15 2 -8 -38 -32
-11 -19 22 13 0 -10 -42 -35
-11 -22 21 12 2 -10 -44 -37
-16 -19 23 14 3 -9 -44 -37
-17 -16 24 17 6 -6 -43 -38
-13 -15 24 17 6 -6 -46 -40
-17 -18 25 19 6 -5 -45 -41
-19 -19 26 21 8 -2 -42 -38
-18 -15 26 18 6 -3 -44 -37
-15 -17 22 14 2 -7 -45 -37
-21 -22 23 16 6 -6 -44 -39
-26 -20 27 20 9 -4 -44 -38
-23 -20 26 18 9 -5 -47 -41
-12 -15 24 17 9 -5 -48 -42
-9 -9 25 19 11 -3 -46 -41
-18 -12 26 21 12 1 -44 -39
-21 -12 29 23 14 3 -43 -39
-27 -21 29 25 14 3 -43 -39
-29 -26 29 26 15 3 -44 -39
-23 -22 28 27 16 2 -44 -38
-23 -22 28 26 18 4 -43 -37
-15 -21 27 26 20 4 -45 -38
-17 -18 29 28 23 5 -45 -38
-19 -17 27 26 22 3 -48 -41
-21 -15 29 27 21 5 -49 -44
-21 -17 30 28 22 7 -49 -42
-23 -19 30 28 23 8 -47 -40
-20 -12 31 31 24 10 -45 -40
-23 -9 33 34 26 12 -44 -38
-25 -10 34 36 29 13 -42 -35
-22 -18 33 37 31 11 -43 -35
-22 -21 32 37 33 12 -43 -36
-17 -13 30 36 31 10 -46 -39
-18 -15 30 35 31 11 -47 -40
-17 -11 32 36 32 14 -46 -39
-20 -9 33 38 32 16 -46 -38
-27 -8 34 38 35 18 -44 -36
-22 -7 37 44 37 21 -42 -37
-23 -9 37 45 36 20 -44 -39
-18 -7 36 43 38 18 -45 -38
-15 -7 36 44 39 18 -44 -37
-19 -8 34 43 39 18 -46 -38
-19 -9 33 43 42 19 -46 -38
-17 -12 34 45 44 21 -45 -37
-18 -10 37 47 46 24 -43 -37
-22 -6 37 48 48 25 -44 -38
-24 -5 37 49 47 24 -46 -39
-27 -2 39 49 47 25 -43 -36
-24 1 40 51 48 27 -41 -33
-19 2 39 50 48 26 -40 -29
-17 2 39 50 49 25 -39 -27
-28 -1 41 52 51 26 -39 -28
-27 -1 39 52 52 26 -40 -30
-14 1 34 48 48 22 -43 -33
-16 -2 33 46 47 22 -44 -34
-20 1 35 48 50 26 -40 -30
-19 6 37 50 53 29 -38 -28
-20 5 36 51 51 28 -38 -27
-22 9 39 53 52 28 -38 -26
-17 10 37 52 51 26 -39 -28
-12 12 38 53 54 29 -37 -24
-10 14 38 55 56 28 -38 -23
-13 10 33 52 51 24 -43 -29
-12 11 31 49 49 22 -45 -30
-13 12 33 50 50 23 -44 -28
-15 12 36 53 53 29 -38 -24
-14 16 37 54 54 30 -36 -21
-14 16 39 54 54 31 -33 -18
-16 14 38 54 53 31 -29 -14
-18 12 35 53 50 28 -30 -13
-20 12 35 53 51 28 -29 -9
-13 16 35 53 53 29 -29 -7
-17 20 35 53 53 29 -29 -9
-25 19 34 50 51 28 -28 -9
-21 22 35 51 50 31 -26 -6
-17 19 31 47 48 30 -25 -7
-17 17 30 47 48 32 -23 -5
-17 16 32 47 47 33 -20 -3
-14 15 29 46 46 32 -18 -2
-7 16 27 43 43 30 -17 1
4 20 25 39 41 28 -18 0
-3 18 24 39 41 29 -15 3
-6 17 22 36 39 28 -15 2
-1 18 19 32 34 24 -17 0
-3 15 17 28 31 24 -15 2
-10 11 17 28 31 25 -16 1
-14 11 17 30 31 28 -12 5
-16 15 21 31 33 33 -6 11
-15 13 20 30 32 33 -6 11
-13 10 16 24 26 28 -6 9
-10 14 18 25 28 30 -2 13
-4 12 16 23 27 29 -3 12
2 12 11 18 23 25 -6 10
-6 11 9 16 20 24 -5 10
-14 9 9 16 18 25 -1 12
-14 10 8 16 17 25 -2 11
-7 11 9 15 15 27 -1 12
-9 10 12 15 14 27 0 11
-12 10 13 16 14 28 1 11
-13 8 13 14 11 26 1 12
0 6 8 9 8 20 -3 10
-5 -1 8 9 10 22 -3 10
-16 -7 7 8 12 22 -4 8
-11 -6 6 7 9 19 -4 7
-8 -2 5 6 6 19 -6 7
-5 0 5 6 7 21 -4 7
1 0 5 6 4 18 -6 4
4 -2 4 3 -1 14 -9 -1
4 1 7 7 3 18 -8 2
-5 0 12 10 6 20 -3 9
-25 -8 11 9 6 18 -3 10
-23 -8 10 7 7 18 -3 9
-15 -4 8 7 6 15 -6 7
-13 -5 4 4 2 12 -11 3
-15 -9 3 3 2 13 -12 1
-11 -7 3 3 1 12 -14 -1
-7 -6 3 3 -1 12 -14 -1
-4 -8 4 1 -5 10 -14 -2
-11 -14 5 2 -5 8 -16 -2
-20 -13 11 8 2 13 -11 3
-22 -15 9 7 1 11 -12 2
-16 -15 7 4 -1 9 -16 -1
-14 -14 7 5 0 8 -18 -2
-16 -15 6 4 0 6 -19 -4
-17 -14 4 2 0 7 -22 -8
-17 -13 4 3 0 8 -23 -9
-11 -14 5 4 0 9 -25 -9
-15 -12 9 5 -1 8 -24 -8
-20 -14 10 8 1 11 -25 -7
-24 -14 12 10 4 11 -22 -3
-19 -9 12 9 3 10 -23 -3
-14 -10 11 9 0 6 -26 -6
-18 -8 11 9 1 5 -26 -4
-13 -5 11 8 1 6 -26 -5
-7 -8 7 4 -2 5 -29 -9
-5 -8 5 3 -3 4 -31 -13
-13 -12 7 6 -3 5 -31 -13
-22 -18 8 6 -3 6 -30 -14
-19 -16 12 10 -1 9 -29 -11
-13 -10 11 8 -2 5 -29 -10
-10 -7 9 8 0 5 -31 -12
-12 -6 12 11 3 7 -30 -11
-16 -13 12 11 5 8 -30 -13
-15 -16 13 11 4 8 -28 -10
-18 -16 12 9 2 9 -27 -8
-15 -14 11 9 1 9 -25 -10
-17 -11 11 12 4 12 -23 -9
-20 -10 11 12 4 13 -21 -9
-10 -12 5 6 0 10 -25 -13
-9 -11 8 10 4 13 -19 -7
-24 -9 12 13 8 18 -13 -2
-28 -6 13 15 11 20 -10 1
-23 -5 11 13 10 18 -13 -1
-19 -8 8 10 5 16 -15 -3
-15 -8 6 8 4 16 -14 -2
-9 -8 3 5 1 16 -15 -3
-9 -7 5 7 2 18 -11 -2
-15 -12 8 9 4 19 -9 0
-17 -15 7 8 5 21 -9 -3
-11 -9 7 8 5 20 -8 -4
-12 -11 8 9 6 20 -6 0
-15 -9 8 9 9 22 -5 2
-8 -3 7 9 8 22 -7 1
-1 -4 3 5 3 18 -10 -4
3 -1 2 4 4 20 -9 -4
-10 -2 9 10 8 25 -5 0
-20 -10 11 12 9 27 -2 4
-17 -11 11 13 9 28 1 8
-14 -4 11 13 10 30 1 6
-13 -3 7 8 4 23 -5 1
-10 -6 5 6 1 23 -4 2
-10 -10 5 7 3 22 -5 2
-5 0 6 9 6 22 -3 4
-5 5 6 9 8 21 -1 4
-6 5 3 5 7 19 -1 4
-13 0 4 7 8 20 0 3
-13 -6 3 6 4 16 -3 0
-10 -5 2 5 2 13 -5 -1
-13 -6 4 5 3 12 -4 0
-10 -6 4 4 4 11 -3 3
-10 -6 6 7 6 14 1 6
-11 -8 3 5 4 10 -2 3
-12 -9 -1 2 1 7 -4 1
-5 -6 -1 1 1 5 -6 1
-9 -8 -1 1 2 6 -5 0
-10 -8 0 2 3 7 -6 0
1 -5 1 3 2 5 -6 -1
-3 -8 4 5 3 7 -3 2
-12 -4 5 8 5 8 -1 3
-17 -5 5 8 6 7 -2 6
-15 -12 4 6 4 4 -3 4
-6 -11 2 4 2 1 -5 1
-7 -10 0 1 1 -1 -8 -2
-18 -14 1 1 0 -1 -6 0
-17 -12 1 1 1 0 -6 0
-10 -7 3 3 3 2 -4 3
-8 -5 4 4 2 3 -2 5
-6 -5 5 5 1 2 -1 6
-8 -5 2 5 1 0 -3 4
-13 -7 4 7 3 1 -2 4
-18 -11 3 7 2 -1 -4 2
-20 -10 3 6 2 -1 -5 2
-17 -9 2 6 2 -3 -5 2
-15 -9 -1 -1 -3 -7 -8 0
-13 -8 -3 -3 -3 -6 -8 -1
-8 -10 -4 -3 -5 -8 -9 -3
-1 -9 -4 -3 -7 -9 -11 -3
-2 -9 -3 -3 -7 -9 -11 -2
1 -11 -6 -4 -10 -13 -14 -7
-5 -10 1 2 -4 -8 -7 -1
-15 -5 7 7 1 -3 -2 5
-14 -5 5 5 -1 -6 -4 3
-10 -6 3 3 -1 -6 -6 2
-10 -9 -1 1 -3 -9 -9 -1
-10 -13 -2 0 -4 -9 -10 -2
-13 -11 -1 2 -2 -6 -8 0
-18 -12 -3 -1 -6 -10 -12 -3
-16 -13 -5 -3 -7 -12 -12 -5
-10 -4 -2 -2 -5 -11 -10 -3
-13 -8 -2 -2 -6 -12 -11 -2
-2 -10 -4 -2 -8 -15 -13 -5
-1 -12 -2 -1 -6 -15 -13 -6
-9 -9 -3 -1 -5 -12 -12 -5
-16 -13 -1 2 -3 -9 -11 -3
-13 -16 -1 0 -3 -10 -12 -3
-14 -12 2 0 -2 -8 -9 0
-14 -11 0 -1 -4 -10 -10 -1
-11 -13 -1 -1 -5 -11 -10 -1
-9 -11 0 0 -5 -11 -9 -1
-13 -11 -1 -1 -5 -12 -10 -2
-7 -9 -3 -3 -7 -13 -11 -4
0 -6 -2 -2 -5 -13 -11 -3
-11 -9 1 3 -1 -10 -10 -2
-9 -7 0 2 -2 -9 -11 -3
-1 -5 -1 0 -4 -12 -16 -7
-3 -9 -3 -3 -7 -16 -20 -11
-8 -10 -3 -2 -8 -15 -18 -9
-15 -12 1 1 -7 -11 -13 -2
-13 -15 -2 -2 -9 -12 -12 -3
-15 -19 -3 -2 -10 -14 -11 -2
-16 -18 -4 -2 -7 -13 -11 -1
-13 -13 -1 0 -3 -11 -10 3
-14 -14 -1 0 -4 -12 -10 1
-7 -13 -2 -1 -6 -12 -11 0
-3 -10 -3 -1 -6 -12 -13 -2
-8 -14 -2 0 -5 -12 -15 -4
-13 -14 0 0 -6 -12 -15 -4
-11 -9 1 1 -6 -13 -14 -4
-10 -9 0 0 -6 -14 -16 -5
-9 -11 1 1 -4 -13 -15 -2
-9 -12 0 1 -5 -13 -17 -3
-6 -13 -5 -3 -6 -16 -21 -9
-2 -16 -7 -6 -7 -17 -24 -13
-3 -19 -9 -7 -9 -18 -25 -13
-14 -10 -3 -2 -5 -13 -18 -5
-25 -7 2 3 -1 -7 -11 2
-24 -15 -4 -3 -8 -13 -14 -2
-15 -17 -6 -6 -13 -18 -16 -4
-14 -16 0 1 -6 -11 -10 2
-14 -21 0 1 -4 -10 -9 3
-9 -15 -3 -1 -5 -13 -12 5
-8 -7 -3 -1 -5 -13 -13 4
-9 -8 -4 -3 -7 -15 -15 -1
-17 -9 -6 -5 -10 -17 -19 -4
-25 -11 -5 -3 -8 -14 -16 -3
-17 -10 -4 -2 -6 -14 -16 -3
-5 -11 -7 -5 -12 -17 -20 -7
-3 -12 -7 -4 -11 -15 -19 -6
-4 -10 -4 -3 -8 -14 -18 -5
-6 -9 -3 -3 -9 -15 -18 -5
-9 -7 -1 0 -6 -14 -16 -3
-11 -12 0 4 -3 -11 -14 0
-8 -13 -2 1 -4 -13 -18 -5
-5 -6 -1 1 -4 -11 -15 -2
-4 -5 0 2 -2 -9 -13 0
-7 -7 4 6 3 -4 -10 3
-5 0 4 6 2 -4 -12 3
-7 5 3 4 -1 -7 -14 3
-7 7 5 5 0 -6 -12 5
-12 5 10 10 4 -2 -8 8
-24 4 12 13 7 0 -4 9
-19 2 9 9 4 -4 -8 4
-1 2 3 3 -1 -10 -15 -3
1 5 4 4 0 -8 -14 1
-3 4 9 8 3 -4 -12 3
-11 -2 10 9 3 -3 -10 5
-10 -1 9 8 3 -3 -9 5
-2 1 9 8 3 -3 -10 3
-2 1 9 10 4 -3 -11 3
3 8 10 12 6 -1 -10 5
1 11 11 15 8 1 -7 6
-4 4 5 11 6 -1 -9 5
1 -3 -4 3 0 -6 -14 0
2 -7 -8 -1 -3 -8 -15 -2
-5 -14 -7 2 1 -3 -11 2
-11 -15 -11 -1 -3 -6 -13 2
-13 -13 -12 -1 -3 -5 -11 4
-9 -10 -11 -1 -2 -4 -9 5
-5 -9 -13 -5 -6 -8 -11 5
-7 -7 -12 -6 -6 -9 -12 5
-9 -4 -9 -3 -5 -8 -10 7
-6 -4 -10 -3 -8 -8 -9 9
7 0 -14 -7 -10 -10 -12 5
12 2 -14 -6 -10 -10 -15 1
5 -4 -13 -3 -4 -7 -13 2
3 -10 -10 0 -1 -4 -10 5
-2 -9 -9 0 -1 -3 -10 6
-11 -6 -9 2 1 0 -6 10
-7 -5 -8 1 1 -1 -7 9
10 -2 -14 -4 -4 -7 -10 7
14 -1 -13 -4 -4 -6 -10 6
2 -5 -10 -1 -2 -5 -9 7
-3 -6 -11 -2 -1 -4 -10 6
1 -8 -11 -2 -3 -4 -11 7
0 -10 -11 -1 -2 -4 -11 7
5 -6 -10 -1 -3 -2 -10 7
8 -6 -11 -3 -6 -5 -14 4
4 -7 -14 -6 -10 -11 -19 0
10 -7 -13 -7 -11 -14 -20 -2
2 -14 -8 -3 -7 -9 -16 2
-6 -19 -8 -3 -6 -9 -17 0
-5 -22 -8 -2 -5 -8 -15 1
-3 -19 -9 -4 -8 -11 -18 -1
-5 -12 -7 -2 -6 -8 -16 1
0 -12 -4 0 -5 -7 -16 2
-3 -12 -2 1 -3 -6 -15 4
-7 -7 -3 0 -5 -7 -19 2
-7 -5 -4 -1 -6 -8 -22 -2
-6 -6 -3 0 -4 -7 -17 1
-9 -8 -6 -2 -6 -7 -17 1
-12 -12 -10 -4 -9 -10 -21 -3
-13 -15 -8 -4 -6 -8 -18 0
-10 -14 -5 -1 -3 -6 -17 1
-11 -14 -7 -2 -5 -7 -20 -2
-11 -9 -8 -2 -6 -8 -21 -3
-6 -8 -5 -1 -5 -7 -20 -1
-6 -7 -3 0 -5 -4 -17 1
-4 -6 -2 1 -5 -3 -14 3
-5 -11 -7 -2 -9 -7 -19 -1
-8 -14 -7 -4 -9 -9 -20 -1
0 -10 -7 -3 -10 -10 -20 -3
9 -8 -10 -5 -11 -12 -24 -6
7 -10 -11 -7 -12 -13 -27 -7
-6 -11 -6 -2 -8 -10 -24 -2
-16 -10 -1 2 -3 -5 -20 1
-21 -5 4 7 3 1 -14 6
-20 -4 3 9 4 4 -13 7
-5 -8 -3 2 -4 -4 -19 1
-2 -12 -6 -1 -8 -6 -20 -1
-4 -12 -3 1 -5 -4 -16 4
-2 -8 0 3 -4 -3 -12 7
-8 -10 -1 1 -6 -4 -16 3
-9 -6 -3 2 -6 -4 -17 2
-4 -2 -5 -1 -7 -6 -18 0
-4 -11 -8 -5 -10 -8 -21 -2
-7 -13 -5 -3 -7 -4 -18 -1
-6 -7 -3 1 -4 -1 -17 0
0 -5 -2 2 -2 -1 -18 -2
0 -6 2 9 4 5 -14 1
-4 -5 6 17 14 16 -6 6
-1 -9 8 24 26 29 1 10
4 -3 12 31 40 43 8 12
1 0 17 41 59 65 20 19
5 13 17 42 72 88 39 34
13 30 10 37 79 115 64 51
14 37 -3 23 84 149 101 74
13 43 -23 -3 71 172 142 100
15 47 -50 -40 41 182 184 131
29 51 -72 -72 11 195 232 163
44 51 -96 -105 -18 210 289 197
57 51 -129 -142 -45 231 362 241
70 46 -163 -180 -75 253 444 287
95 42 -205 -228 -113 266 517 325
110 41 -240 -262 -141 271 577 357
116 41 -263 -284 -159 273 633 387
116 30 -276 -297 -170 274 671 401
119 16 -281 -301 -175 258 676 400
123 12 -285 -307 -187 225 653 386
121 -2 -280 -308 -205 174 589 348
115 -12 -272 -300 -223 104 491 297
105 -20 -262 -296 -243 25 375 239
85 -34 -241 -289 -268 -71 227 169
72 -40 -221 -278 -286 -159 69 95
54 -53 -197 -254 -284 -215 -55 27
37 -72 -167 -220 -262 -228 -127 -23
28 -81 -137 -179 -225 -206 -139 -46
21 -91 -107 -139 -180 -167 -125 -58
16 -106 -83 -108 -146 -137 -116 -68
13 -97 -66 -86 -124 -119 -109 -65
10 -84 -56 -76 -111 -112 -106 -64
6 -74 -47 -63 -95 -100 -97 -59
7 -62 -36 -49 -77 -84 -90 -56
4 -50 -30 -41 -65 -72 -83 -50
-8 -40 -18 -28 -50 -56 -71 -41
-25 -32 -6 -16 -34 -39 -59 -35
-20 -23 -5 -14 -29 -33 -57 -34
-8 -23 -3 -12 -26 -28 -54 -33
-6 -22 1 -7 -20 -23 -51 -29
-11 -20 5 2 -11 -15 -46 -26
-7 -20 7 4 -9 -16 -44 -24
0 -21 5 1 -10 -21 -47 -26
2 -16 6 3 -8 -19 -49 -30
-4 -12 10 6 -2 -14 -43 -23
-9 -13 10 9 -2 -12 -42 -23
-6 -13 9 9 -2 -12 -45 -26
-4 -13 8 8 -3 -11 -46 -27
-6 -15 13 13 2 -4 -40 -21
-12 -15 17 17 5 -2 -38 -20
-7 -14 16 16 2 -5 -41 -24
-5 -10 15 16 4 -7 -40 -24
-7 -10 15 16 6 -8 -40 -24
-10 -11 15 15 7 -7 -39 -23
-12 -12 14 13 7 -8 -40 -23
-11 -12 14 15 7 -9 -39 -24
-13 -13 16 17 8 -10 -42 -27
-20 -15 15 17 6 -11 -43 -29
-21 -14 15 17 6 -11 -42 -27
-1 -6 15 17 4 -13 -44 -29
7 -3 15 14 4 -16 -44 -30
-4 -3 18 19 9 -13 -38 -24
-15 -7 19 20 11 -15 -37 -23
-9 -8 16 20 11 -17 -37 -24
-1 -9 16 19 11 -18 -38 -25
-1 -10 13 16 8 -22 -42 -30
-1 -11 11 14 6 -24 -47 -34
-2 -9 12 16 6 -23 -45 -32
-9 -6 16 20 10 -18 -40 -28
-9 -5 17 20 10 -18 -40 -28
-8 -11 20 20 11 -19 -39 -27
-12 -12 21 23 13 -17 -35 -22
-14 -9 22 25 16 -17 -35 -24
-9 -12 21 23 17 -18 -37 -26
-1 -14 19 22 15 -21 -39 -29
0 -14 15 17 10 -27 -44 -35
-5 -8 13 13 7 -27 -46 -38
-13 -9 16 17 10 -22 -41 -34
-16 -14 18 20 12 -20 -40 -32
-12 -15 19 21 12 -22 -42 -34
-2 -11 21 21 11 -23 -43 -36
-9 -14 22 24 14 -23 -41 -34
-21 -11 21 24 15 -24 -43 -36
-15 -5 22 25 15 -24 -43 -36
-6 -3 21 24 14 -25 -45 -38
4 -8 17 22 13 -27 -48 -41
-1 -8 18 21 13 -27 -49 -42
-10 -11 21 25 15 -22 -45 -38
-6 -15 21 25 16 -23 -45 -38
-7 -17 19 24 14 -24 -46 -36
-13 -17 21 26 14 -24 -45 -36
-13 -18 20 26 14 -26 -47 -39
-10 -17 20 26 15 -28 -48 -41
-10 -13 20 27 16 -27 -48 -42
-4 -12 19 24 15 -30 -52 -46
-4 -15 18 25 16 -29 -53 -46
-14 -17 23 29 21 -22 -49 -41
-11 -14 20 27 18 -24 -50 -42
-15 -8 23 29 19 -23 -47 -37
-17 -7 22 28 19 -23 -46 -35
-14 -12 19 23 14 -26 -48 -38
-10 -13 20 25 16 -26 -47 -39
-9 -10 23 28 20 -25 -46 -38
-11 -12 25 31 24 -22 -44 -37
-9 -14 29 35 27 -21 -44 -35
