I II V1 V2 V3 V4 V5 V6
-12 -6 -11 11 15 1 -9 -12
-9 -9 -15 13 6 0 -9 -12
-4 -9 -15 16 6 0 -10 -9
3 -4 -18 12 3 -3 -11 -9
11 0 -23 9 6 -1 -9 -10
4 3 -22 10 4 -1 -9 -9
-4 3 -19 15 3 0 -8 -6
-8 -1 -13 20 4 2 -7 -13
-12 -4 -20 12 3 0 -8 -12
-9 -2 -20 4 4 0 -6 -9
-6 1 -20 4 -2 -2 -7 -8
-5 -4 -20 5 -3 -3 -7 -7
-6 -6 -16 7 4 -1 -6 -8
-6 -4 -14 6 5 -2 -8 -7
0 1 -18 0 4 -3 -9 -8
1 -5 -23 -3 -2 -4 -8 -9
2 -8 -22 -2 -4 -4 -9 -7
5 -2 -22 3 -6 -5 -9 -10
2 1 -25 0 5 -6 -9 -11
-6 -1 -18 -1 6 -7 -9 -10
-14 -7 -11 12 3 -4 -6 -9
-12 -7 -23 13 -3 -8 -9 -13
-9 -6 -20 2 -6 -9 -10 -14
-3 -3 -24 -7 -6 -9 -8 -14
-1 -5 -22 -6 -9 -10 -8 -12
-4 -5 -16 -5 -9 -12 -10 -14
-5 -1 -20 -3 -7 -12 -11 -15
-7 1 -19 -4 5 -11 -11 -13
-5 -4 -11 -1 -3 -8 -8 -12
-3 -4 -15 -6 -8 -12 -10 -14
5 2 -15 -2 -7 -16 -14 -12
7 -1 -16 1 -2 -18 -15 -14
5 -6 -14 -3 -11 -17 -15 -14
0 -5 -8 -2 -6 -13 -12 -13
-8 0 -15 -6 5 -10 -11 -12
-14 2 -14 -7 -3 -7 -5 -10
-12 -2 -1 -1 2 -5 -3 -9
-10 -1 -11 -4 0 -8 -6 -10
-6 1 -10 -4 -2 -9 -8 -9
-3 -2 -5 -2 -2 -8 -7 -14
-5 -8 -8 -4 2 -9 -10 -14
-10 -9 -3 -3 -1 -7 -6 -5
-8 -7 0 3 -1 -7 -7 -11
-9 -6 2 1 2 -7 -5 -16
-12 -7 -1 -5 -4 -8 -8 -16
-14 -10 -5 -6 -6 -11 -8 -17
-12 -7 -2 -1 -11 -12 -10 -13
-5 -7 5 3 -8 -10 -7 -9
-3 -4 4 3 -8 -11 -7 -12
-1 0 -7 -3 -4 -13 -8 -14
1 -1 -3 -4 -5 -15 -10 -15
4 -2 -3 -2 -11 -17 -13 -18
0 -2 -6 2 -13 -15 -12 -17
-4 -2 5 -2 -7 -13 -9 -9
-1 -1 6 -4 -6 -14 -11 -9
-5 -1 1 -7 -8 -14 -11 -19
-15 -5 5 -4 -7 -11 -8 -15
-18 -7 8 -3 -4 -8 -5 -6
-15 -5 3 -6 -3 -10 -7 -10
-13 -6 7 -3 -2 -10 -6 -11
-13 -6 11 1 -1 -10 -5 -13
-14 -10 14 -3 -4 -12 -5 -12
-8 -7 8 -5 -5 -14 -7 -9
-3 -3 7 -1 -4 -17 -8 -15
1 -5 2 -1 -1 -17 -9 -17
3 -6 -4 -7 -11 -20 -11 -23
1 -8 -3 -8 -11 -20 -9 -18
-2 -5 -4 -16 -12 -19 -8 -17
-8 -4 7 -9 -6 -16 -6 -8
-10 -5 5 -14 -6 -16 -6 -8
-11 -2 2 -12 -3 -17 -8 -9
-15 -2 0 -8 1 -18 -8 -13
-14 -6 -3 -11 2 -17 -9 -18
-8 -10 1 -7 0 -15 -7 -21
-7 -12 2 -11 -4 -15 -7 -21
-7 -12 -2 -10 -7 -15 -7 -20
-7 -9 1 -8 -7 -13 -4 -14
-8 -9 5 -14 -5 -13 -3 -10
-7 -5 5 -12 -3 -15 -6 -13
-6 -7 3 -14 -4 -16 -7 -16
-6 -8 5 -15 -4 -18 -8 -14
-5 -8 9 -4 0 -19 -12 -18
-12 -8 17 11 3 -22 -19 -22
-15 -10 33 28 15 -21 -22 -25
-15 -13 51 44 29 -20 -28 -35
-16 -16 56 57 32 -18 -32 -38
-16 -15 65 70 47 -11 -32 -39
-9 -19 55 74 58 0 -25 -38
1 -16 43 77 72 10 -16 -30
7 -11 42 84 84 22 -10 -25
3 -10 56 97 106 38 -1 -14
1 -1 69 128 148 63 17 4
1 12 73 154 180 96 42 18
5 25 65 166 204 132 71 38
15 45 59 167 243 179 109 64
28 66 45 172 284 228 153 93
40 82 31 172 324 278 197 138
52 100 -1 163 356 331 241 167
62 116 -29 139 379 375 276 185
70 125 -54 93 370 396 300 204
70 137 -74 25 331 387 311 218
59 152 -93 -39 258 343 305 228
41 141 -102 -105 181 286 288 223
26 101 -103 -151 73 204 253 197
17 63 -96 -195 -55 101 199 156
13 42 -95 -233 -152 18 153 132
6 33 -112 -253 -217 -44 113 113
-2 26 -110 -255 -247 -93 69 72
-9 1 -101 -231 -249 -123 21 28
-10 -9 -102 -212 -238 -136 -11 5
-12 -8 -89 -191 -223 -146 -36 -11
-15 -8 -79 -167 -211 -153 -59 -31
-16 -12 -73 -142 -187 -144 -68 -43
-13 -10 -74 -136 -169 -132 -67 -44
-15 -11 -67 -115 -150 -119 -62 -41
-10 -14 -53 -100 -128 -106 -55 -37
-4 -11 -40 -83 -111 -93 -50 -41
-6 -9 -33 -61 -90 -82 -44 -40
-7 -2 -22 -40 -70 -69 -36 -28
-11 -1 -12 -44 -55 -59 -33 -29
-16 -3 -9 -43 -58 -53 -31 -31
-16 -4 -6 -36 -50 -46 -26 -22
-17 2 -9 -32 -46 -42 -24 -24
-12 2 -14 -33 -43 -36 -20 -25
-10 -1 -14 -33 -33 -34 -20 -25
-8 -2 -4 -29 -22 -32 -19 -21
-5 -6 -6 -23 -19 -29 -18 -16
-2 -9 -5 -16 -23 -30 -19 -19
2 -12 -1 -14 -21 -31 -19 -16
6 -13 -4 -10 -15 -30 -20 -14
3 -14 -9 -17 -13 -28 -21 -22
-4 -12 -1 -14 -7 -23 -16 -20
-11 -13 0 -12 -6 -20 -16 -21
-11 -9 -2 -16 -10 -20 -17 -22
-8 -9 -7 -15 -13 -21 -16 -16
-1 -12 -5 -15 -11 -24 -16 -15
4 -10 -8 -14 -12 -22 -16 -10
-2 -8 -9 -10 -11 -22 -15 -13
-10 -13 -9 -10 -7 -20 -13 -13
-12 -13 -2 -6 -3 -18 -13 -7
-12 -11 1 8 -4 -14 -12 -8
-9 -12 -5 5 -1 -16 -12 -10
-6 -11 -5 -5 2 -15 -12 -7
-5 -10 -12 -10 -3 -17 -14 -12
-2 -9 -10 -10 -3 -17 -14 -15
2 -4 -6 -6 -6 -16 -10 -15
-3 -4 -5 -3 -4 -13 -10 -12
-8 0 -9 -6 -10 -14 -9 -15
-10 -5 -6 -7 -8 -16 -10 -13
-10 -6 -2 -8 -3 -17 -12 -13
-9 -5 -4 -4 -3 -16 -13 -16
-5 -8 -6 -6 -5 -17 -14 -11
0 -8 -6 -7 3 -15 -13 -11
2 -9 -6 -14 -3 -16 -13 -19
1 -10 -4 -17 -16 -18 -13 -19
3 -6 -10 -15 -15 -21 -17 -21
3 -5 -10 -12 -11 -21 -18 -20
4 -6 -14 -14 -8 -19 -14 -11
7 2 -6 -14 -7 -19 -13 -11
-1 -1 0 -10 -6 -19 -15 -13
-7 -5 -3 0 1 -15 -12 -14
-6 -6 -2 2 4 -15 -12 -18
-9 -7 -10 -8 9 -15 -14 -16
-14 -9 -8 -8 7 -10 -10 -10
-13 -8 -1 -5 9 -7 -7 -8
-6 -4 1 -8 8 -10 -9 -10
-3 -7 -4 -1 4 -9 -9 -13
-3 -4 -6 6 9 -12 -11 -15
-1 -4 -3 -3 4 -15 -13 -15
3 -8 1 -4 5 -15 -13 -6
-1 -10 2 0 6 -11 -12 -9
-5 -9 3 1 7 -7 -9 -8
-2 -10 -2 -3 10 -8 -10 -12
-2 -8 -8 -2 14 -7 -10 -15
-5 -8 -3 2 16 -4 -7 -11
-7 -11 2 -1 15 -3 -5 -10
-3 -7 6 1 14 -4 -7 -6
-1 -6 2 7 13 -4 -7 -9
0 -7 9 7 15 -4 -8 -6
0 -5 11 7 22 -3 -8 -11
-2 -6 1 11 15 -2 -8 -9
-3 -7 1 9 13 0 -6 -10
1 -6 -4 8 21 0 -7 -11
0 -8 -3 6 20 -1 -8 -8
-3 -5 -1 11 18 1 -6 -8
-3 -10 3 12 18 3 -3 -10
1 -7 0 9 23 6 -1 -10
1 0 -3 13 28 8 2 -8
-2 -4 -2 16 26 7 2 -1
-3 -5 -3 18 34 8 2 1
-4 -5 5 19 33 10 2 -6
0 -7 4 15 31 11 2 -7
6 1 0 11 24 9 0 -7
8 3 2 9 31 10 1 -1
6 -3 -4 9 31 14 3 -4
3 -6 -4 16 29 17 5 0
3 -2 -6 19 32 19 8 3
9 4 1 17 38 19 9 3
11 4 5 15 37 17 7 3
7 3 3 29 39 20 9 3
2 3 0 27 46 26 14 9
-3 3 1 20 50 26 14 5
2 2 -8 24 46 26 15 12
8 2 -8 26 36 25 14 3
18 -1 0 14 35 23 14 2
23 3 -3 6 38 21 14 7
16 2 -12 10 36 23 17 13
9 4 -8 13 34 23 17 13
2 0 -4 15 42 25 20 10
-5 -3 0 15 43 27 22 14
-6 -1 1 14 35 29 21 16
-2 3 -2 14 38 29 22 15
3 0 0 8 37 27 19 11
9 0 -3 4 33 26 19 10
13 6 -5 3 33 25 20 11
9 6 -4 5 29 23 18 13
5 4 -3 6 30 21 19 7
-1 2 -2 7 31 20 18 7
-3 2 -7 10 30 19 18 7
-3 4 -3 9 22 18 16 8
-1 2 -5 11 20 14 12 8
0 5 -6 5 21 14 12 9
1 4 -2 1 21 15 14 11
1 4 1 6 18 15 13 6
7 7 -2 -2 17 12 12 9
9 7 -5 -5 18 12 13 9
6 5 -2 -5 13 11 11 15
2 5 -1 -10 9 9 9 15
-3 1 -6 -3 10 7 9 1
-1 3 0 -2 11 7 7 -1
1 -2 2 -2 8 5 5 7
1 -2 2 -5 7 2 -1 5
1 -4 13 -9 13 2 0 6
3 -2 -1 -10 5 0 -1 2
7 3 0 -13 0 -1 0 -3
5 0 1 -12 5 3 4 1
-8 -6 12 -10 5 3 3 1
-11 -7 8 -12 5 1 1 -4
-9 -10 7 -18 2 -4 -3 -1
-4 -15 4 -17 -1 -5 -6 -6
4 -10 8 -13 -2 -8 -8 -8
-1 -12 7 -16 4 -5 -7 -2
-14 -12 2 -15 4 -4 -5 -1
-16 -6 4 -4 4 -1 -3 -2
-8 -4 7 -11 1 -4 -4 2
-6 -8 5 -17 0 -6 -7 5
-9 -17 0 -21 5 -7 -9 -1
-7 -11 4 -17 1 -10 -10 -3
-5 -11 7 -12 -5 -11 -12 -10
-4 -11 11 -10 0 -11 -12 -6
-3 -9 12 -17 -9 -13 -14 -9
-6 -16 10 -20 -7 -13 -12 -8
-10 -20 3 -18 -4 -14 -14 -9
-8 -15 10 -26 -3 -16 -17 -14
-8 -15 11 -20 1 -16 -14 -12
-6 -17 7 -15 2 -15 -13 -8
-2 -12 11 -26 -1 -15 -14 -10
-8 -17 16 -28 -6 -13 -12 -7
-7 -15 12 -24 -11 -15 -13 -6
-3 -14 14 -27 -14 -16 -17 -8
-4 -16 11 -18 -12 -18 -18 -8
-1 -11 12 -8 -7 -18 -17 -12
-4 -15 13 -11 -6 -17 -16 -12
-4 -15 9 -25 -11 -18 -18 -12
-5 -16 4 -27 -3 -18 -16 -2
-10 -19 7 -27 -9 -21 -18 -8
-9 -15 3 -29 -12 -23 -20 -10
-7 -14 -1 -25 -12 -22 -19 -9
-6 -16 11 -22 -13 -22 -18 -12
-8 -13 6 -21 -12 -19 -18 -14
-11 -7 5 -24 -15 -22 -21 -15
-13 -14 3 -29 -16 -22 -21 -12
-9 -18 0 -27 -15 -22 -21 -12
-5 -18 -1 -19 -19 -24 -22 -14
0 -16 -1 -23 -20 -23 -21 -7
-4 -15 4 -21 -15 -24 -22 -4
-6 -11 1 -19 -14 -25 -23 -6
-7 -15 9 -21 -13 -22 -19 -5
-12 -19 15 -22 -14 -23 -20 -10
-11 -21 12 -22 -11 -23 -21 -14
-6 -19 12 -18 -15 -23 -21 -13
-3 -16 9 -22 -13 -24 -23 -15
0 -12 7 -22 -12 -24 -24 -19
4 -9 7 -20 -14 -22 -22 -15
1 -7 6 -20 -11 -23 -22 -10
-6 -8 9 -19 -8 -20 -18 0
-16 -11 7 -16 -18 -21 -17 -5
-15 -14 14 -18 -14 -21 -18 -10
-11 -13 14 -12 -13 -24 -19 -12
-7 -14 9 -12 -9 -25 -23 -13
-4 -15 9 -16 -11 -23 -21 -8
-5 -15 11 -16 -11 -20 -19 -10
-3 -15 13 -13 -12 -20 -20 -12
-1 -11 5 -16 -9 -19 -20 -8
-4 -12 3 -13 -3 -17 -18 -4
-6 -8 5 -16 -7 -19 -20 -12
-2 -7 8 -17 -10 -21 -21 -14
-4 -13 8 -15 -8 -19 -19 -9
-8 -14 7 -8 -1 -17 -16 -9
-10 -11 10 -4 -7 -17 -17 -11
-11 -12 8 0 1 -17 -19 -10
-10 -13 8 5 1 -16 -19 -7
-7 -10 7 1 -4 -17 -20 -7
-4 -13 7 -6 -2 -15 -19 -11
0 -11 8 -2 -4 -12 -16 -6
3 -11 14 -6 -5 -13 -15 -3
6 -5 4 -3 -2 -14 -18 -9
1 -7 1 2 -4 -14 -18 -9
-6 -12 12 3 2 -11 -15 -8
-15 -15 14 6 10 -8 -10 -4
-18 -19 7 12 3 -7 -11 -4
-15 -23 8 8 6 -8 -10 -3
-8 -18 8 11 4 -6 -10 -2
-4 -10 10 11 3 -4 -8 1
-3 -15 10 10 1 -2 -6 2
-1 -18 11 1 1 -5 -7 1
-2 -18 5 -2 -2 -6 -11 -1
-1 -14 6 2 -7 -8 -11 -2
3 -14 10 5 -4 -10 -14 -6
7 -14 7 -2 -3 -13 -16 -6
8 -16 3 -2 -11 -13 -17 -5
-3 -23 7 2 -6 -12 -17 -8
-8 -16 8 7 -1 -8 -14 -6
-10 -12 10 9 0 -5 -10 -1
-13 -15 9 6 2 -4 -9 4
-15 -12 5 4 2 -5 -7 4
-17 -14 6 -1 3 -5 -8 4
-12 -8 6 3 -6 -7 -9 -1
-7 -5 2 3 -4 -7 -11 0
-4 -13 3 -5 -6 -11 -14 0
-1 -13 2 -9 -13 -12 -16 -6
2 -16 5 -8 -7 -12 -15 -5
2 -15 3 1 -4 -11 -15 -3
-5 -18 -5 1 -4 -11 -14 -5
-15 -20 0 -1 -4 -7 -11 -4
-14 -14 1 -1 -11 -8 -11 -5
-10 -11 3 1 -9 -8 -11 -3
-8 -13 -3 -7 -5 -9 -11 -3
-5 -8 -3 -7 -9 -11 -13 0
-8 -7 -5 -9 -11 -12 -13 -3
-9 -8 -1 -2 -12 -12 -14 -4
-7 -3 6 -1 -15 -15 -17 -3
-3 -9 3 -11 -15 -17 -20 -7
0 -14 2 -12 -16 -15 -18 -5
0 -12 1 -12 -17 -15 -18 -4
-6 -14 5 -10 -19 -13 -15 -1
-10 -14 3 -4 -18 -9 -12 3
-10 -15 0 3 -15 -11 -13 1
-7 -8 -3 -3 -14 -14 -14 -5
-3 -6 1 -9 -12 -14 -14 -6
-3 -12 8 -10 -10 -12 -12 1
-1 -11 10 -9 -10 -14 -15 -5
-2 -10 10 -8 -11 -12 -16 -3
-4 -12 4 -3 -13 -10 -14 -3
-2 -10 -1 1 -17 -12 -15 -3
-4 -12 0 -3 -20 -13 -16 -3
-5 -12 5 -5 -16 -16 -19 -7
-2 -12 10 -10 -18 -17 -19 -7
1 -11 6 -12 -20 -16 -20 -4
1 -9 5 -10 -12 -12 -16 3
-6 -12 15 -12 -11 -11 -15 5
-9 -12 13 -11 -9 -12 -16 -2
-6 -12 17 -4 -14 -11 -16 -6
-5 -11 16 -7 -18 -13 -17 -2
-6 -14 11 -6 -20 -16 -18 -3
-8 -14 13 -2 -16 -19 -22 -4
-10 -16 25 13 -18 -23 -29 -11
-10 -19 50 27 -13 -24 -33 -21
-12 -21 71 49 0 -24 -38 -22
-13 -29 76 67 14 -23 -43 -28
-13 -31 74 78 24 -14 -41 -29
-16 -27 73 86 48 2 -30 -20
-16 -22 76 90 60 17 -18 -12
-11 -12 76 96 76 32 -9 -2
-4 -7 75 112 97 48 1 10
4 1 76 144 124 69 16 18
11 9 83 162 165 101 39 32
18 21 79 187 208 142 69 53
34 43 72 205 258 191 108 82
46 66 63 217 302 241 150 113
57 84 39 209 346 294 194 147
68 110 8 199 391 349 233 176
74 125 -22 165 414 391 266 199
75 138 -54 101 404 409 291 227
68 157 -90 18 349 389 299 244
60 169 -115 -70 257 332 286 243
51 147 -113 -126 162 268 260 228
36 104 -104 -188 31 173 213 188
22 66 -118 -260 -102 71 160 151
15 48 -131 -287 -204 -10 110 116
3 31 -133 -296 -263 -66 74 97
-8 6 -133 -284 -281 -115 24 55
-14 -20 -111 -241 -266 -131 -16 18
-17 -28 -95 -202 -248 -139 -38 -1
-18 -27 -76 -165 -223 -146 -60 -19
-14 -25 -68 -140 -200 -145 -74 -36
-12 -23 -59 -118 -178 -136 -78 -38
-1 -21 -47 -100 -158 -118 -69 -30
4 -16 -43 -83 -140 -103 -59 -18
4 -9 -33 -64 -129 -90 -56 -21
-8 -13 -20 -52 -107 -77 -47 -19
-20 -10 -12 -47 -93 -68 -43 -17
-25 -10 -6 -38 -76 -59 -41 -12
-24 -16 -3 -31 -59 -50 -36 -12
-20 -11 -4 -33 -58 -47 -34 -16
-16 -8 -5 -26 -53 -41 -30 -18
-10 -7 3 -27 -43 -36 -27 -15
-7 -4 1 -25 -48 -34 -25 -16
-10 -5 -9 -20 -48 -37 -28 -20
-11 -8 1 -16 -41 -36 -28 -11
-6 -14 5 -16 -44 -33 -26 -14
-8 -17 5 -13 -44 -32 -24 -17
-7 -11 0 -17 -36 -32 -26 -17
-4 -14 7 -17 -30 -29 -26 -16
1 -14 4 -16 -24 -30 -28 -16
5 -16 -1 -15 -25 -31 -29 -21
7 -18 -2 -21 -29 -32 -31 -22
3 -16 2 -21 -24 -29 -26 -17
-5 -9 3 -17 -19 -26 -23 -12
-13 -11 9 -9 -22 -24 -20 -7
-16 -13 15 -9 -26 -23 -20 -10
-12 -15 10 -12 -27 -26 -22 -13
-13 -21 6 -10 -25 -26 -25 -14
-10 -18 8 -7 -28 -25 -24 -16
-9 -12 10 -16 -26 -26 -25 -18
-6 -12 8 -10 -25 -26 -24 -15
-5 -15 0 -7 -22 -21 -20 -9
-3 -17 -2 -7 -26 -23 -20 -10
0 -14 -3 -7 -23 -24 -21 -13
-3 -11 0 2 -25 -26 -21 -17
-4 -15 -1 -1 -27 -26 -20 -18
-6 -16 5 -9 -22 -25 -18 -18
-12 -15 11 -9 -21 -22 -17 -15
-6 -12 8 0 -22 -21 -17 -16
1 -12 4 -5 -25 -25 -21 -18
2 -13 0 -10 -27 -29 -24 -21
4 -13 2 -3 -33 -26 -24 -16
-5 -14 3 1 -27 -22 -16 -11
-18 -18 2 -3 -20 -22 -16 -9
-15 -18 6 -3 -16 -22 -17 -10
-8 -14 10 2 -20 -22 -17 -12
-2 -15 9 5 -18 -21 -16 -7
-2 -15 10 7 -18 -21 -17 -12
-3 -13 9 -1 -22 -22 -19 -15
-6 -16 8 -2 -12 -19 -14 -10
-5 -17 7 -1 -7 -18 -14 -9
-3 -17 9 2 -14 -19 -17 -8
1 -16 6 6 -16 -16 -14 -1
-1 -15 -2 -4 -19 -20 -17 -7
2 -11 -4 -5 -24 -23 -19 -17
3 -13 -5 2 -18 -19 -16 -12
0 -15 5 2 -18 -17 -14 -15
-2 -17 12 8 -13 -14 -13 -8
-3 -15 13 13 -9 -11 -11 -9
-4 -16 6 7 -7 -10 -11 -10
-5 -16 15 14 -4 -8 -10 -7
-6 -18 12 17 -8 -7 -11 -1
-4 -16 0 6 -12 -11 -11 -2
-2 -16 5 7 -12 -8 -9 -3
-3 -14 4 11 -9 -10 -10 -7
-3 -16 4 18 0 -9 -10 -6
-2 -16 8 21 2 -8 -9 -10
1 -13 6 19 0 -8 -10 -11
0 -9 4 22 3 -3 -7 1
-4 -10 5 23 6 -2 -7 4
-1 -11 0 24 5 -2 -7 -8
3 -11 11 18 10 2 -5 -5
4 -11 4 16 9 0 -5 -9
9 -8 2 21 11 0 -5 -9
8 -9 -2 22 16 0 -4 -9
-1 -8 2 20 20 4 -1 -1
-3 -5 6 26 26 8 4 5
0 -3 -3 30 26 8 3 1
2 -3 -4 28 23 8 1 1
8 4 -4 27 22 12 2 2
7 3 1 32 27 15 5 6
7 5 -1 33 29 20 7 11
6 3 8 44 33 24 12 2
2 2 8 41 36 26 15 8
2 4 11 38 40 29 18 12
5 3 7 32 36 29 18 13
11 5 2 35 33 29 19 15
18 11 0 35 34 28 17 9
20 7 6 36 37 30 18 7
14 4 3 46 47 39 26 10
8 6 0 43 46 42 30 14
4 6 7 41 49 44 31 21
11 12 8 41 46 43 32 23
18 10 6 43 35 41 30 20
20 12 -1 47 36 43 34 22
17 15 4 47 45 46 36 19
14 16 6 44 40 44 37 21
16 18 3 45 40 41 35 28
11 16 2 42 42 43 36 30
6 13 -1 38 40 45 38 29
8 14 -2 42 41 47 40 28
7 14 -5 43 38 49 42 32
9 19 -3 37 45 50 45 42
12 19 4 33 39 50 45 38
13 15 -4 33 35 46 42 29
18 15 -4 31 31 45 41 36
15 14 -2 33 30 44 41 30
13 13 0 33 36 43 39 31
15 16 -4 37 37 41 36 25
12 16 -11 32 33 39 33 19
11 17 -10 30 26 36 32 19
15 17 -6 29 35 37 33 21
17 12 -2 28 31 36 34 23
11 13 1 30 23 33 32 17
3 9 7 30 20 31 32 13
2 9 0 26 17 27 27 14
3 5 2 31 15 23 25 13
5 5 2 28 14 20 22 10
8 8 8 26 10 19 20 4
6 6 12 23 9 17 17 4
8 2 7 13 5 12 13 0
8 2 1 11 4 11 12 1
6 2 5 11 5 9 12 0
3 1 10 14 0 7 11 5
3 2 13 10 -4 5 9 3
6 4 5 9 -12 1 8 3
5 2 9 21 -11 0 6 1
-1 -4 13 14 -12 0 6 1
-1 -4 13 10 -12 -1 4 -2
6 -3 8 11 -10 -2 2 -5
13 -3 5 3 -20 -8 -2 -7
11 -3 7 7 -23 -10 -3 -11
-2 -2 7 2 -18 -9 0 -12
-12 -3 7 -2 -22 -8 2 -8
-10 -4 14 -1 -23 -9 1 -6
-8 2 11 6 -26 -9 2 0
-7 -1 9 6 -17 -8 2 -2
-5 -4 8 4 -21 -10 1 -5
-1 -6 6 3 -27 -12 -3 -2
2 -5 2 -2 -31 -14 -2 -5
2 -6 -1 4 -27 -13 -1 -8
0 -9 -1 4 -32 -12 1 -7
4 -6 1 -6 -27 -15 -3 -10
3 -5 0 -6 -26 -17 -3 -13
-3 -8 -3 -7 -28 -16 -2 -12
-10 -9 3 -9 -29 -14 -1 -10
-8 -10 7 -8 -29 -15 -2 -10
-4 -8 12 -10 -21 -12 0 -12
-2 -8 3 -3 -24 -13 -1 -10
-2 -5 1 -3 -29 -15 -3 -8
0 -5 5 -3 -30 -14 -3 -14
2 -7 2 -3 -22 -15 -3 -15
2 0 -8 -6 -30 -18 -6 -18
1 1 -5 -14 -38 -20 -6 -16
2 -4 0 -13 -42 -22 -8 -14
4 -5 -2 -16 -39 -23 -9 -13
0 -8 -4 -11 -37 -23 -7 -13
-2 -9 3 -3 -38 -23 -9 -16
0 -7 4 -4 -37 -23 -9 -14
-3 -11 4 -2 -39 -21 -8 -8
-5 -9 9 1 -32 -20 -7 -11
-4 -9 7 0 -36 -20 -6 -17
-3 -9 2 1 -37 -21 -8 -20
1 -3 8 -8 -35 -22 -7 -16
2 -2 12 -5 -36 -20 -6 -16
-4 -4 15 2 -40 -21 -7 -20
-2 -10 19 6 -34 -18 -4 -12
-2 -10 12 4 -32 -19 -5 -17
-1 -9 11 4 -35 -22 -8 -12
3 -5 8 -4 -32 -22 -10 -18
2 -5 13 -3 -32 -21 -9 -18
-2 -6 15 2 -25 -18 -8 -11
-2 -8 11 1 -29 -18 -7 -11
-4 -10 11 7 -28 -17 -6 -10
-1 -8 19 12 -27 -16 -5 -8
-1 -3 25 12 -29 -17 -4 -12
-5 -3 21 5 -28 -16 -3 -13
-4 -5 14 5 -24 -15 -4 -11
-3 -1 10 1 -30 -19 -9 -14
-3 -1 13 0 -28 -17 -7 -14
-5 -7 13 1 -22 -15 -6 -15
-6 -5 10 1 -26 -17 -9 -20
-2 -6 11 5 -22 -15 -7 -14
-3 -3 13 11 -26 -13 -5 -11
-6 5 14 8 -29 -15 -7 -17
-7 0 21 14 -24 -9 -1 -12
-5 -2 29 22 -22 -9 -1 -12
1 4 22 17 -18 -11 -3 -13
3 3 20 11 -19 -13 -6 -17
6 -3 18 9 -21 -14 -6 -12
7 -4 18 15 -20 -13 -5 -14
2 -7 12 12 -19 -13 -5 -13
-2 -7 16 12 -19 -12 -4 -12
-3 -3 18 14 -23 -11 -2 -12
-5 -7 20 19 -22 -9 -1 -9
-4 -6 20 18 -24 -8 -1 -10
-6 -4 18 18 -23 -7 1 -12
-7 -4 17 16 -21 -8 1 -7
-4 -2 22 11 -19 -7 1 -9
-2 0 19 12 -18 -8 0 -14
-3 0 11 11 -17 -10 0 -7
-2 1 6 4 -10 -9 0 -3
-2 -1 6 3 -6 -10 2 -6
-1 0 4 4 -13 -11 1 -6
2 -3 5 9 -16 -10 1 -7
9 0 -2 8 -24 -13 -1 -11
15 -3 0 5 -19 -14 -1 -14
7 -7 0 7 -21 -15 0 -14
-3 -6 9 13 -18 -9 3 -12
-4 -1 16 17 -16 -5 7 -6
-6 -2 12 13 -17 -7 8 -3
-4 -2 6 11 -18 -7 6 -5
1 -1 4 12 -15 -10 5 -10
5 -2 3 3 -14 -13 3 -11
5 -3 4 8 -16 -11 5 -1
-6 -1 8 7 -17 -10 7 -6
-11 -2 5 16 -19 -8 8 0
-7 -2 9 14 -21 -8 8 -6
-3 -1 5 8 -21 -10 7 -9
7 7 4 4 -23 -10 6 -6
6 -1 5 8 -21 -8 7 -1
0 -1 6 10 -19 -9 7 -6
-4 -1 17 8 -21 -8 8 -7
-8 -6 7 5 -21 -9 10 -2
-5 -5 6 6 -20 -10 10 -9
-1 -1 7 7 -20 -10 10 -4
-1 1 0 7 -26 -12 8 2
1 -1 8 6 -28 -11 10 -8
2 -4 9 7 -22 -9 9 -4
5 -4 6 4 -19 -9 9 -10
6 -4 8 0 -15 -8 10 -9
3 -3 6 2 -22 -8 10 -9
-2 3 4 5 -19 -6 12 0
-3 -3 7 13 -15 -3 15 9
0 -5 5 11 -22 -4 15 -4
-2 -1 7 6 -25 -7 12 -5
-7 -4 14 4 -19 -9 9 -8
-7 -9 11 1 -20 -11 8 -12
-2 -4 11 3 -19 -10 9 -9
1 2 10 11 -18 -7 11 -2
0 2 6 11 -23 -7 11 -6
2 -4 2 10 -27 -7 12 -5
9 -6 0 1 -27 -10 10 -8
10 -6 0 -4 -21 -10 11 -12
6 -7 -2 3 -22 -8 12 -11
0 -6 -2 4 -31 -10 12 -9
-4 -6 3 7 -25 -8 12 -3
-6 -8 6 2 -23 -10 10 -9
-3 -10 3 3 -20 -9 10 -5
4 -8 4 -1 -26 -11 9 -4
10 -8 -4 -6 -34 -14 5 -11
17 -6 -10 -8 -39 -17 3 -15
14 -7 -7 -3 -36 -14 5 -14
4 -5 -4 1 -31 -10 10 -11
-7 -4 6 5 -16 -7 14 -3
-14 -6 13 6 -17 -7 12 -5
-13 -3 9 5 -27 -11 10 -10
-13 -10 1 2 -28 -13 9 -11
-10 -10 -5 -6 -29 -13 8 -5
-3 -6 -3 1 -23 -11 10 -7
-6 -6 -1 4 -19 -13 9 -6
-7 -6 -3 0 -28 -14 8 -9
-5 -5 -5 -9 -28 -14 8 -8
-1 -7 -9 -9 -34 -15 7 -14
1 -8 -9 -6 -28 -14 8 -13
1 -11 -7 -11 -25 -14 6 -10
2 -8 -5 -14 -30 -17 4 -15
